-2.2418,-1.8866,-1.4528,-1.0329,-0.70133,-0.22293,0.31176,0.74689,1.3409,1.9136,2.406,2.6922,2.9603,3.0776,3.012,2.6825,2.1117,1.5424,0.59284,-0.55728,-1.8053,-2.7056,-3.7099,-4.3578,-4.5939,-4.6424,-4.4886,-4.302,-3.9763,-3.5874,-3.1169,-2.6969,-2.0639,-1.3841,-0.8902,-0.28782,0.22337,0.64573,0.88445,1.1438,1.3266,1.4106,1.4641,1.4699,1.427,1.2676,0.97102,0.50599,0.027944,-0.82538,-1.9682,-3.0483,-4.8271,-6.9842,-8.7478,-10.71,-11.19,-10.278,-9.3587,-8.2819,-7.4878,-7.023,-6.4531,-5.8272,-5.0945,-4.4412,-3.4072,-2.2185,-1.2666,-0.024421,1.1586,1.9816,2.9279,3.6933,4.2715,4.5729,4.8045,4.8396,4.7479,4.4786,4.0768,3.71,3.1653,2.6094,2.0563,1.6913,1.3274,1.0835,0.91798,0.71422,0.46393,-0.023932,-0.65197,-1.9763,-4.0806,-6.3584,-9.3341,-6.6094,-2.9125,1.0482,4.0149,6.2934,7.6525,9.0865,10.161,10.761,11.314,11.601,11.653,11.514,11.153,10.583,10.034,9.1595,8.142,7.3119,6.1447,4.9503,3.7736,2.9145,1.8249,0.84436,0.26572,-0.12069,0.077057,0.59082,1.602,2.7954,3.9938,4.8198,5.7459,6.4353,6.8574,7.2925,7.5184,7.5494,7.4224,7.1035,6.5779,6.0722,5.3335,4.6364,4.2218,3.9817,4.2939,5.1273,5.9269,7.0126,8.0086,8.6484,9.3382,9.8182,10.028,10.11,9.98,9.6501,9.2679,8.5891,7.7676,7.0666,6.0302,4.9506,4.156,3.1667,2.3257,1.7558,1.5426,1.5155,1.7225,1.997,2.4918,3.0982,3.7319,4.1888,4.73,5.1579,5.3949,5.5428,5.5115,5.3695,4.9899,4.3544,3.4549,2.6257,1.3659,0.059294,-0.76503,-1.3257,-1.0896,-0.52824,0.41398,1.3155,2.0731,2.554,3.045,3.344,3.4767,3.577,3.5673,3.4533
-2.2985,-2.0843,-2.0831,-2.3227,-2.554,-2.6879,-2.3164,-1.639,-0.35497,1.0511,2.3178,3.0661,3.7503,4.1126,4.1775,3.9134,3.1982,2.3624,0.79526,-1.4718,-4.7395,-8.232,-15.619,-17.011,-11.304,-6.9426,-4.3608,-2.9709,-1.4847,-0.24876,0.8143,1.5212,2.3556,3.0739,3.5499,4.0822,4.4858,4.7759,4.9122,4.9982,4.9876,4.9253,4.793,4.5995,4.4018,4.0553,3.6236,3.0644,2.5207,1.5739,0.28962,-0.94633,-3.0375,-5.7811,-8.2694,-11.241,-11.487,-9.6908,-8.5765,-7.8444,-7.8089,-8.1442,-8.7574,-8.6125,-6.9619,-5.1104,-2.5902,-0.31793,1.1498,2.8174,4.1863,5.054,6.0105,6.7245,7.2003,7.4005,7.4735,7.3255,7.0564,6.4713,5.6216,4.8173,3.5322,2.0685,0.60593,-0.18924,-0.47211,0.076544,0.79025,1.8336,2.7246,3.3604,3.7082,4.0758,4.407,4.678,5.1923,6.0111,6.8192,8.0566,9.3156,10.496,11.297,12.202,12.897,13.271,13.566,13.623,13.507,13.136,12.514,11.646,10.826,9.5013,7.945,6.6753,4.9755,3.567,2.8096,2.7597,3.1973,3.9389,4.5715,5.4209,6.2496,6.8602,7.6734,8.4805,9.2303,9.7336,10.338,10.838,11.151,11.479,11.67,11.731,11.755,11.736,11.658,11.57,11.46,11.413,11.441,11.577,11.836,12.209,12.545,13.03,13.507,13.829,14.178,14.408,14.485,14.44,14.204,13.767,13.308,12.515,11.483,10.527,9.0118,7.2504,5.753,3.5859,1.5632,0.48265,0.65248,1.7798,3.1689,4.1486,5.2942,6.2274,6.9397,7.3393,7.7195,7.9513,8.0202,7.9426,7.6187,7.2246,6.5066,5.509,4.0965,2.6805,0.13801,-3.6973,-8.3126,-14.994,-7.1048,-3.2637,0.016149,2.2198,3.7804,4.6249,5.3907,5.8657,6.1,6.2086,6.0478,5.6441
-3.0944,-3.3898,-4.2124,-5.8072,-7.8592,-13.163,-24.437,-12.593,-5.5806,-1.6285,0.99642,2.4472,3.776,4.4816,4.6934,4.6725,4.2276,3.5955,2.4196,0.84807,-1.0871,-2.5752,-4.1963,-5.0899,-5.1969,-4.8423,-4.0624,-3.2573,-2.0054,-0.64265,0.73035,1.6834,2.803,3.7013,4.2173,4.7154,4.9906,5.0481,4.9757,4.7158,4.3189,3.9569,3.4592,2.9874,2.7237,2.5245,2.462,2.4365,2.39,2.2415,1.9487,1.6125,1.0443,0.37853,-0.1225,-0.78911,-1.3566,-1.8951,-2.3673,-3.2194,-4.5573,-5.9907,-8.4107,-9.7115,-7.4931,-4.9087,-1.7849,0.68639,2.1671,3.7733,5.0504,5.8121,6.6119,7.1934,7.5552,7.688,7.666,7.4013,7.0369,6.2984,5.2145,4.1211,2.175,-0.54657,-4.6773,-9.5997,-10.987,-4.8181,-1.747,1.0823,2.9476,4.2997,5.137,6.0667,6.8234,7.3384,8.0276,8.7527,9.3128,10.08,10.862,11.599,12.093,12.655,13.077,13.278,13.373,13.249,13.005,12.464,11.655,10.545,9.4829,7.7212,5.4324,3.1961,-0.96196,-8.3943,-13.556,-5.6636,-0.46599,2.5827,4.2193,5.8781,7.1391,7.9245,8.8121,9.5418,10.126,10.476,10.876,11.256,11.471,11.635,11.739,11.787,11.784,11.725,11.659,11.617,11.565,11.559,11.637,11.892,12.295,12.799,13.223,13.827,14.42,14.822,15.258,15.555,15.68,15.701,15.531,15.145,14.713,13.922,12.847,11.858,10.245,8.1774,6.2673,3.0903,-0.91706,-3.5041,-2.0508,0.94547,3.2397,4.518,5.759,6.5621,7.0611,7.2908,7.4483,7.4558,7.3791,7.2247,6.9534,6.6486,6.117,5.4598,4.6721,3.9858,3.0094,2.0968,1.5582,1.2183,1.4404,1.9213,2.7605,3.6668,4.543,5.1145,5.7279,6.1948,6.3949,6.3832,6.0732,5.4557
-6.4314,-6.1876,-5.8157,-5.4614,-5.2225,-4.7814,-3.9641,-3.0439,-1.5394,0.083131,1.5339,2.4384,3.4682,4.1754,4.4381,4.4975,4.2513,3.8596,3.0948,2.0895,0.79725,-0.3625,-2.1202,-4.1973,-6.226,-10.041,-15.372,-15.853,-10.106,-5.8373,-2.9499,-1.3686,0.21107,1.3207,1.8777,2.2837,2.353,2.0475,1.5909,0.62651,-0.765,-2.1131,-4.3459,-6.7184,-7.776,-7.0738,-5.0624,-3.141,-1.9757,-0.75388,0.13504,0.60818,1.0224,1.2678,1.3421,1.3398,1.2493,1.0578,0.85889,0.52619,0.12018,-0.16104,-0.41804,-0.46582,-0.26342,0.056899,0.64807,1.2951,1.7659,2.3804,2.9946,3.4087,3.8739,4.2382,4.5034,4.6284,4.6541,4.5066,4.2921,3.8728,3.2906,2.7479,1.9147,1.062,0.3122,-0.0030224,0.0098738,0.33269,0.76559,1.4745,2.1469,2.7716,3.179,3.5893,3.8895,4.1236,4.5238,5.0355,5.5078,6.233,7.0492,7.8787,8.4474,9.091,9.5605,9.7817,9.8841,9.7556,9.504,8.96,8.1845,7.1939,6.338,5.0718,3.6922,2.6548,1.4299,0.58586,0.34859,0.59314,1.3499,2.3516,3.1077,4.0192,4.8058,5.3071,5.8383,6.2041,6.45,6.5931,6.695,6.7577,6.7805,6.7847,6.8288,6.8615,6.7923,6.5399,6.1472,5.7695,5.1693,4.556,4.2572,4.3739,5.2364,6.6167,7.7627,9.2241,10.496,11.304,12.176,12.811,13.135,13.373,13.406,13.235,12.97,12.445,11.755,11.135,10.142,9.0059,8.1306,6.9999,6.0118,5.2897,4.942,4.6974,4.6091,4.5687,4.4274,4.1381,3.7356,3.3822,2.855,2.3107,1.9501,1.6531,1.6169,1.661,1.6672,1.5854,1.4334,1.2253,0.83171,0.36498,-0.007589,-0.50403,-0.8612,-0.91278,-0.59465,0.10595,1.0349,1.7835,2.7536,3.5493,3.9,4.0609,3.9507,3.4945
-15.978,-12.944,-9.8335,-7.4382,-5.9583,-4.2517,-2.7427,-1.7174,-0.44919,0.70898,1.7594,2.3972,3.0334,3.5451,3.8031,3.8909,3.7503,3.507,2.9725,2.2454,1.317,0.44426,-0.91665,-2.4404,-3.669,-5.2853,-6.441,-6.5994,-5.8721,-4.5916,-3.2406,-2.3578,-1.4292,-0.78145,-0.47676,-0.33262,-0.49312,-0.98191,-1.5924,-2.743,-4.3766,-5.9611,-8.5353,-11.46,-12.925,-11.919,-9.397,-7.1085,-5.653,-4.0452,-2.7425,-1.9113,-0.98199,-0.24534,0.19288,0.6541,0.95662,1.1034,1.1275,1.0637,0.89899,0.72302,0.42293,0.039191,-0.38375,-0.71092,-1.1897,-1.6841,-1.9802,-2.2581,-2.3315,-2.22,-1.8627,-1.4099,-0.98218,-0.72416,-0.49353,-0.39346,-0.41877,-0.55678,-0.75855,-0.93338,-1.162,-1.3522,-1.4177,-1.3606,-1.3002,-1.1921,-1.0384,-0.90662,-0.83269,-0.86842,-1.1061,-1.7158,-2.5935,-3.4008,-4.5071,-4.9433,-4.3033,-2.4577,-0.38802,1.4382,2.5749,3.7581,4.5661,4.9432,5.1597,5.0663,4.794,4.1784,3.2929,2.1675,1.2081,-0.16144,-1.4468,-2.223,-2.8501,-2.955,-2.6409,-2.2057,-1.5112,-0.81376,-0.35129,0.15917,0.53075,0.68133,0.67262,0.43712,0.039406,-0.32328,-0.91549,-1.5731,-1.8766,-1.8024,-1.4417,-1.1108,-0.6826,-0.47909,-0.76182,-1.3806,-2.8603,-5.6854,-9.904,-25.032,-8.3632,-2.2238,0.70383,3.5185,5.5276,6.6736,7.8394,8.6853,9.1285,9.4882,9.6311,9.5979,9.4611,9.1566,8.727,8.3175,7.7028,7.0521,6.5325,5.8261,5.1485,4.4567,3.9324,3.2483,2.5286,1.8973,0.88692,-0.32468,-1.8478,-3.2924,-5.6892,-8.3987,-10.207,-10.672,-8.8344,-7.2072,-5.444,-4.2861,-3.6524,-3.4648,-3.6231,-4.2787,-5.1142,-6.9173,-9.9656,-13.445,-15.968,-10.477,-6.0118,-3.6519,-1.3339,0.21214,0.98442,1.6802,1.9822,1.8812
-14.519,-12.695,-10.199,-7.9109,-6.3731,-4.541,-2.9532,-1.9022,-0.65612,0.3999,1.2766,1.8599,2.4706,2.8523,3.0436,3.1741,3.135,2.9991,2.6694,2.1801,1.5835,1.0748,0.29986,-0.51686,-1.0985,-1.8216,-2.4251,-2.7304,-2.9411,-2.9769,-2.8849,-2.7514,-2.5425,-2.3792,-2.3137,-2.3267,-2.5129,-2.8813,-3.3074,-4.0593,-5.0233,-5.8512,-7.0353,-8.1535,-8.8163,-9.3978,-9.5597,-9.1511,-8.479,-7.2661,-5.8832,-4.8458,-3.5485,-2.416,-1.6964,-0.91115,-0.34052,0.043096,0.20577,0.25449,0.12449,-0.11294,-0.6232,-1.3622,-2.3843,-3.3835,-5.0942,-7.3144,-9.3986,-12.596,-14.387,-13.288,-10.749,-8.6821,-7.3142,-6.6815,-6.2164,-6.0959,-6.1834,-6.4849,-6.8744,-7.1279,-7.314,-7.2768,-6.9763,-6.6617,-6.1279,-5.4444,-4.9842,-4.5265,-4.2884,-4.4203,-4.7565,-5.5301,-6.909,-8.5709,-11.789,-14.793,-13.323,-8.9595,-5.4104,-2.8915,-1.5064,-0.1543,0.73047,1.1273,1.3249,1.1519,0.78327,-0.037043,-1.2679,-2.9739,-4.6646,-7.5994,-11.713,-15.994,-18.447,-13.577,-9.9648,-8.1145,-6.3747,-5.213,-4.613,-4.0967,-3.9258,-4.0384,-4.4707,-5.2469,-6.5431,-7.972,-10.523,-14.598,-19.19,-18.683,-12.69,-9.8769,-7.3484,-5.567,-4.4467,-3.999,-3.78,-3.7114,-3.5833,-3.1325,-2.1913,-0.80333,0.31654,1.7066,2.8961,3.6424,4.4143,4.9421,5.1978,5.3812,5.3868,5.2422,5.0615,4.7368,4.3196,3.9758,3.5216,3.028,2.6241,2.0698,1.4982,0.91735,0.4693,-0.19773,-0.97496,-1.6388,-2.6545,-3.928,-5.5945,-7.1236,-9.5345,-12.257,-14.256,-14.792,-12.633,-11.03,-9.2791,-7.836,-6.8014,-6.2705,-5.8645,-5.852,-6.0935,-6.6493,-7.4284,-7.9163,-7.7512,-6.4464,-4.5981,-3.2057,-1.5988,-0.41566,0.29449,1.0102,1.3666,1.4436
-11.603,-10.232,-8.3967,-6.6121,-5.3504,-3.796,-2.41,-1.4814,-0.38263,0.55709,1.2973,1.749,2.2808,2.6393,2.7889,2.9005,2.8804,2.7799,2.5591,2.2028,1.7341,1.339,0.72388,0.0041222,-0.57514,-1.387,-2.2152,-2.8485,-3.6325,-4.2669,-4.684,-4.811,-4.7278,-4.4335,-4.1667,-3.839,-3.6413,-3.6358,-3.7766,-4.1983,-4.8755,-5.5976,-6.8438,-8.4666,-10.08,-13.015,-17.208,-20.676,-17.78,-12.895,-9.3781,-7.3914,-5.3237,-3.7199,-2.7484,-1.7184,-0.93399,-0.35541,-0.070717,0.11618,0.07132,-0.11735,-0.58142,-1.3127,-2.3719,-3.4003,-5.1114,-7.3079,-9.2558,-11.832,-13.282,-12.896,-11.475,-10.261,-9.5637,-9.3818,-9.5924,-10.298,-11.101,-12.51,-14.35,-15.979,-18.003,-18.434,-16.557,-14.601,-11.988,-9.7305,-8.4922,-7.1511,-6.2028,-5.6536,-5.3542,-5.1945,-5.3174,-5.4324,-5.4765,-5.3371,-4.9981,-4.2283,-3.3204,-2.362,-1.6995,-0.98428,-0.48577,-0.27185,-0.22648,-0.4657,-0.83295,-1.5953,-2.6822,-4.103,-5.3707,-7.3415,-9.4377,-10.725,-11.422,-10.871,-9.7116,-8.8327,-7.8574,-7.1388,-6.7591,-6.4957,-6.549,-6.758,-7.2415,-8.0187,-9.1608,-10.181,-11.371,-12.549,-13.229,-12.549,-11.146,-9.7404,-7.6902,-6.0494,-4.6975,-3.7887,-2.8508,-2.1044,-1.5563,-0.88691,-0.29149,0.32588,0.78248,1.2985,1.7115,1.947,2.1372,2.1399,2.028,1.7545,1.3411,0.79281,0.34207,-0.26864,-0.81896,-1.1523,-1.5923,-2.0271,-2.3122,-2.715,-3.1561,-3.5308,-3.7864,-4.1186,-4.4203,-4.6238,-5.0058,-5.5919,-6.3117,-6.9584,-7.9843,-8.9938,-9.604,-10.499,-10.926,-10.816,-10.254,-9.299,-8.0427,-7.0769,-5.8737,-4.8401,-4.2253,-3.5428,-2.911,-2.4615,-1.8578,-1.1639,-0.4355,0.10894,0.75655,1.32,1.6888,1.9953,2.1294,2.1455
-10.683,-8.8817,-6.8338,-5.0705,-3.8946,-2.5067,-1.3075,-0.51422,0.38193,1.1209,1.7318,2.0442,2.3468,2.5965,2.6863,2.7139,2.6516,2.5512,2.3741,2.1268,1.7518,1.3962,0.83885,0.10163,-0.59661,-1.6913,-3.0753,-4.3919,-6.5316,-9.1221,-11.583,-12.132,-10.469,-8.0673,-6.5088,-4.9304,-3.818,-3.1349,-2.85,-2.7799,-3.0124,-3.3875,-4.1867,-5.3312,-6.4231,-8.0307,-9.5999,-10.36,-9.9338,-8.5273,-6.9014,-5.7355,-4.3558,-3.173,-2.3679,-1.4188,-0.56773,0.131,0.54781,0.95175,1.1345,1.1365,0.94708,0.51797,-0.11694,-0.71047,-1.6512,-2.715,-3.4927,-4.4385,-5.3027,-5.8196,-6.3848,-6.9728,-7.7366,-8.4503,-9.7359,-11.543,-13.201,-15.826,-18.996,-21.609,-24.62,-24.992,-21.349,-18.006,-13.986,-10.771,-9.07,-7.2634,-5.9257,-4.9116,-4.3352,-3.8937,-3.6336,-3.442,-3.2385,-3.0637,-2.8553,-2.4353,-1.964,-1.4744,-1.1048,-0.66818,-0.34556,-0.21477,-0.19759,-0.37999,-0.65114,-1.2007,-1.9456,-2.8518,-3.6137,-4.7278,-5.7594,-6.4513,-7.2036,-7.683,-7.8811,-7.9008,-7.8066,-7.6086,-7.4685,-7.4553,-7.6173,-7.8477,-8.4435,-9.376,-10.365,-11.243,-12.278,-12.403,-11.821,-10.333,-8.8997,-7.7757,-6.0169,-4.4628,-3.2636,-2.4575,-1.5035,-0.76775,-0.35302,0.080917,0.42843,0.64859,0.73717,0.79634,0.76667,0.655,0.39723,-0.022165,-0.49651,-1.388,-2.5756,-4.0944,-5.4003,-7.1037,-8.1595,-8.3291,-8.1458,-7.8435,-7.7527,-8.0774,-8.8841,-9.8121,-10.225,-9.8662,-8.6629,-7.6997,-6.7169,-6.102,-5.8403,-5.9688,-6.5946,-7.6144,-8.6256,-10.883,-14.653,-18.899,-20.923,-14.048,-9.477,-7.0519,-4.6527,-2.8219,-1.7167,-0.55075,0.37871,0.98172,1.6459,2.1828,2.6338,2.9067,3.1707,3.3743,3.4496,3.3796,3.2398,3.0234
-7.3167,-6.0661,-4.4868,-3.0621,-2.1068,-0.98905,-0.036401,0.56285,1.2011,1.6417,1.9436,2.1002,2.1081,1.9917,1.8976,1.7091,1.5426,1.4492,1.3399,1.2977,1.2521,1.1442,0.89798,0.49977,0.035802,-0.86593,-2.0995,-3.2779,-5.348,-7.9574,-10.542,-11.119,-9.1919,-6.5894,-4.944,-3.1868,-1.8844,-0.92918,-0.41496,0.042892,0.24022,0.25234,0.089089,-0.25141,-0.57306,-1.0878,-1.6323,-2.0809,-2.3834,-2.7277,-3.0073,-3.2001,-3.3363,-3.1582,-2.73,-1.7699,-0.56635,0.61884,1.4039,2.2361,2.8069,3.0496,3.1218,2.9419,2.549,2.1203,1.4212,0.64873,0.021409,-0.80655,-1.5594,-2.1212,-2.8834,-3.6878,-4.6493,-5.5504,-7.0364,-9.0161,-11.011,-14.534,-19.929,-27.399,-26.865,-19.09,-14.604,-12.167,-9.2375,-7.1169,-5.8444,-4.4001,-3.4029,-2.6961,-2.4609,-2.4077,-2.5064,-2.7392,-3.158,-3.4213,-3.4742,-3.2894,-2.7162,-1.9551,-1.3779,-0.68037,-0.14886,0.11616,0.28449,0.23327,0.046275,-0.37875,-1.0041,-1.8222,-2.551,-3.634,-4.9225,-6.0101,-7.5251,-9.0014,-10.139,-10.475,-10.108,-9.2259,-8.5533,-7.8373,-7.4417,-7.4892,-8.0582,-9.1989,-11.154,-13.77,-20.869,-31.866,-17.814,-11.623,-8.1098,-5.9288,-3.8751,-2.3875,-1.1352,-0.47276,0.15621,0.58813,0.72049,0.70394,0.55439,0.24239,-0.060788,-0.43629,-0.7525,-0.96617,-1.238,-1.5647,-1.9509,-2.8458,-4.2858,-6.5383,-9.084,-14.547,-21.011,-16.611,-11.951,-9.5117,-8.9614,-9.3779,-11.173,-15.201,-19.515,-16.494,-10.514,-7.7573,-5.3393,-3.7325,-2.8646,-2.5572,-2.4847,-2.9219,-3.4654,-4.3348,-5.5006,-6.083,-5.9166,-4.7592,-3.0257,-1.7019,-0.10591,1.1995,2.0197,2.9443,3.6549,4.0697,4.5186,4.8321,5.0236,5.0869,5.0842,4.9393,4.7108,4.3503,3.8532,3.1748
-4.8281,-3.8472,-2.5715,-1.4043,-0.62718,0.25684,0.95823,1.3549,1.7247,1.8964,1.7669,1.5861,1.1472,0.32181,-0.40811,-1.4258,-2.2451,-2.4849,-2.2081,-1.4381,-0.46126,0.18807,0.79016,1.1456,1.2488,1.1257,0.7977,0.45344,-0.14092,-0.7155,-1.1201,-1.2438,-1.1303,-0.70433,-0.26925,0.4273,1.1588,1.9058,2.4303,3.0717,3.5847,3.8705,4.1132,4.1973,4.1451,3.8978,3.4957,2.8713,2.2141,1.0369,-0.65551,-2.4812,-6.2205,-12.66,-13.095,-5.8417,-1.3723,1.4593,2.9741,4.384,5.2785,5.6471,5.797,5.6,5.0641,4.4633,3.4622,2.2953,1.3586,0.23264,-0.52214,-0.85289,-1.0242,-1.0722,-1.1905,-1.4238,-1.9257,-2.6825,-3.4095,-4.4348,-5.356,-5.8155,-5.7729,-5.1027,-4.0817,-3.1913,-1.9415,-1.026,-0.43205,0.23867,0.61167,0.62569,0.35627,-0.2488,-1.3645,-2.6901,-5.1005,-8.4943,-11.266,-10.767,-6.9309,-3.8838,-2.2658,-0.76466,0.19097,0.63387,0.91962,0.91239,0.74759,0.34825,-0.2412,-1.0258,-1.7509,-2.9066,-4.455,-5.8701,-8.4673,-12.486,-20.383,-29.054,-15.707,-10.536,-8.2611,-6.1979,-4.9248,-4.4307,-4.1231,-4.232,-4.6971,-4.9439,-5.4588,-5.3329,-4.5721,-3.2219,-1.9927,-0.89941,0.31877,1.1318,1.8044,2.1501,2.3006,2.1611,1.9075,1.2686,0.18098,-1.2762,-2.6128,-4.5976,-5.859,-5.5888,-4.242,-2.8479,-2.0585,-1.4273,-1.3595,-1.6869,-2.0793,-2.6267,-2.8791,-2.9147,-2.7077,-2.27,-2.1587,-2.1597,-2.2194,-2.2488,-2.1712,-1.6562,-0.73277,0.01481,1.029,1.9399,2.5758,2.9358,3.2723,3.3801,3.3452,3.3697,3.3601,3.3751,3.5731,3.8894,4.3298,4.6913,5.1794,5.6352,5.9034,6.195,6.4156,6.5044,6.5613,6.5602,6.4798,6.3695,6.1487,5.7594,5.384,4.778,3.8602,2.658
-4.9919,-3.5118,-2.0081,-0.91491,-0.28544,0.36415,0.83838,1.0938,1.3081,1.3971,1.1989,0.75603,-0.027863,-1.4125,-3.0899,-6.5056,-13.508,-38.173,-11.744,-5.6576,-2.5072,-0.89261,0.64709,1.611,2.1013,2.5497,2.7169,2.7015,2.5822,2.3135,1.9517,1.6424,1.1922,0.78686,0.62654,0.71299,1.3041,2.3046,3.2058,4.4233,5.532,6.2309,6.9576,7.4511,7.6513,7.7332,7.5847,7.1849,6.7408,5.9179,4.8392,3.9025,2.6201,1.802,1.9141,3.0536,4.6634,6.2129,7.1915,8.1805,8.7829,8.9863,8.9353,8.4864,7.6005,6.6291,4.8111,2.1995,-0.46578,-5.6028,-9.5898,-6.4005,-2.2032,0.31199,1.8241,2.541,3.0702,3.2967,3.3401,3.2695,3.1866,3.1542,3.1628,3.3071,3.5524,3.7905,4.0656,4.3302,4.552,4.6483,4.6081,4.314,3.9877,3.2465,2.0817,1.0194,-0.80795,-2.8641,-3.9179,-4.032,-2.5618,-0.97353,-0.014303,0.87863,1.3365,1.4403,1.2943,0.8974,0.49132,-0.14451,-0.79073,-1.3937,-1.8269,-2.4485,-3.0332,-3.542,-4.3473,-5.0874,-5.5594,-5.5283,-4.8119,-3.6953,-2.7551,-1.5262,-0.53977,0.080881,0.77245,1.2346,1.5537,1.8497,2.1735,2.4918,2.7839,3.0858,3.6314,3.8861,4.107,4.3675,4.3659,4.2894,4.0933,3.6464,3.2014,2.3525,1.0626,-0.7324,-2.6566,-6.2041,-9.2367,-7.9039,-4.0241,-1.0424,0.48287,1.9455,2.8716,3.4172,3.6631,3.8521,3.9272,3.9926,4.1571,4.1878,4.2738,4.4204,4.5573,4.766,4.9529,5.3218,5.7214,6.0441,6.526,6.9273,7.3046,7.5519,7.7688,7.9902,8.0997,8.1556,8.2593,8.3061,8.3331,8.3782,8.3897,8.3635,8.2578,8.0818,7.8981,7.5477,7.1354,6.8229,6.3971,6.0385,5.7838,5.6422,5.454,5.2508,5.0392,4.4464,3.6268,2.5303
-3.01,-2.2589,-1.6694,-1.4982,-1.5739,-1.7734,-1.8746,-1.742,-1.3207,-0.7993,-0.19477,-0.093219,-0.25006,-0.58284,-1.1657,-2.1222,-2.9498,-3.121,-2.8332,-1.9461,-0.83064,-0.12462,0.7278,1.4707,1.9013,2.3858,2.7318,2.869,2.9319,2.7366,2.2093,1.5559,0.17876,-2.1031,-4.7339,-9.6911,-7.9079,-2.166,0.92294,3.8928,6.0214,7.2303,8.4441,9.2722,9.6872,10.027,10.121,10.051,9.9214,9.6633,9.387,9.2168,9.0881,9.1457,9.3315,9.7474,10.295,10.899,11.307,11.75,12.007,12.056,11.892,11.432,10.666,9.8623,8.4541,6.6928,5.2054,3.3032,2.4292,2.7015,3.8689,5.132,6.1292,6.6892,7.1854,7.4488,7.5382,7.5254,7.4287,7.3369,7.1725,7.0219,6.9165,6.8626,6.7939,6.8438,6.8934,6.8787,6.8402,6.7507,6.6325,6.2718,5.8534,5.4773,4.8641,4.3336,4.0265,3.6655,3.4765,3.3241,3.1564,2.8036,2.2155,1.5712,0.41699,-1.0801,-2.412,-4.3065,-5.8086,-6.2148,-5.8019,-4.8652,-3.8626,-3.3291,-2.6738,-2.1288,-1.6222,-1.1909,-0.52826,0.18391,0.78507,1.6016,2.3621,2.9548,3.6548,4.2765,4.8461,5.0935,5.5044,5.8226,5.9423,5.9715,6.0446,5.9018,5.565,5.2248,4.6751,4.2101,3.7053,3.3155,3.0522,2.8609,2.7838,2.6003,2.5116,2.5138,2.676,3.0816,3.8045,4.6645,5.3262,6.0234,6.5728,6.9537,7.1192,7.222,7.2007,7.1707,7.1127,6.9932,7.0041,7.0638,7.1777,7.3671,7.5816,7.8855,8.1761,8.4194,8.7118,8.9267,9.1343,9.2471,9.3476,9.4456,9.5449,9.5758,9.6107,9.6462,9.6134,9.5237,9.3202,9.0864,8.6239,7.9349,7.2839,6.159,4.7235,3.5161,1.8539,0.64866,0.48491,0.97543,1.8551,2.6792,3.0193,3.0608,2.9157,2.3015
1.2567,0.78103,-0.22447,-1.8184,-3.6002,-7.2151,-12.682,-13.138,-7.5857,-3.8595,-1.5908,-0.28409,0.58682,1.039,1.1889,1.1516,0.9419,0.68628,0.4401,0.056541,-0.25402,-0.45355,-0.6703,-0.53909,-0.19558,0.45156,1.2775,1.9111,2.5518,2.967,3.0633,2.8986,2.3781,1.4987,0.74548,0.17281,0.96722,2.9179,4.5752,6.6102,8.2817,9.2677,10.275,10.945,11.268,11.46,11.441,11.28,11.089,10.849,10.693,10.681,10.855,11.23,11.613,12.213,12.842,13.442,13.832,14.246,14.515,14.61,14.576,14.364,13.981,13.587,12.969,12.274,11.771,11.196,10.762,10.589,10.497,10.513,10.556,10.553,10.49,10.32,10.111,9.7454,9.2573,8.8299,8.2199,7.5673,6.9567,6.577,6.3064,6.286,6.3467,6.6966,7.0914,7.4875,7.6703,7.8617,7.943,7.8667,7.7245,7.4585,7.1853,6.8179,6.2997,5.687,5.1311,4.2061,3.0361,1.9318,0.096938,-2.3509,-4.7775,-9.3731,-17.184,-16.338,-11.316,-7.2885,-5.0091,-3.879,-2.7092,-1.8669,-1.163,-0.65745,-0.040767,0.66999,1.2633,2.0672,2.9703,3.6572,4.5039,5.3157,6.0714,6.4944,6.9254,7.2065,7.2929,7.3172,6.8864,6.5017,5.7366,4.4317,2.8829,1.3587,-0.87847,-2.082,-1.6061,0.27883,2.3272,3.9397,4.9487,6.0379,6.8859,7.4457,8.0963,8.5968,8.91,9.1891,9.3008,9.2458,9.0886,8.7359,8.261,7.8085,7.1038,6.5799,6.2435,6.0314,6.2035,6.6152,7.0314,7.5563,8.0425,8.3348,8.5455,8.6632,8.6309,8.5322,8.4337,8.2663,8.2155,8.3258,8.4412,8.576,8.7632,8.8276,8.7386,8.5389,8.0623,7.254,6.3949,4.8623,2.6242,0.2995,-4.3372,-12.977,-9.6989,-4.6972,-0.95773,1.0635,1.8384,2.5096,2.5087,2.0087
