-0.57482,-1.4618,-2.4467,-3.0868,-3.3043,-3.2859,-2.9376,-2.4824,-1.6781,-0.74177,0.18007,0.79916,1.498,1.9921,2.2038,2.2554,2.0507,1.7489,1.1396,0.31042,-0.58732,-1.1067,-1.3573,-1.1127,-0.73201,-0.13646,0.41151,0.70672,0.87563,0.76965,0.42163,0.040197,-0.56581,-1.1335,-1.379,-1.2558,-0.56152,0.4749,1.3,2.2973,3.0872,3.5455,3.9959,4.251,4.3265,4.321,4.2485,4.1231,3.9985,3.7981,3.5635,3.3589,3.0333,2.6289,2.2907,1.8151,1.3489,0.88285,0.56801,0.18292,-0.20671,-0.5368,-1.0906,-1.8756,-3.0079,-4.1921,-6.505,-9.8975,-11.772,-9.0164,-4.625,-1.954,0.83575,2.9613,4.5856,5.5389,6.5046,7.1507,7.4438,7.5992,7.5152,7.3021,6.8291,6.156,5.3275,4.6372,3.6966,2.8194,2.2714,1.7661,1.5831,1.6856,1.8346,2.0088,2.108,2.1169,2.0262,1.7943,1.5307,1.1054,0.67454,0.30716,0.12222,0.098298,0.30869,0.56745,1.0082,1.5199,1.9056,2.3736,2.7342,2.9482,2.9792,2.8785,2.6309,2.3232,1.7111,0.87876,-0.15632,-1.0392,-2.3526,-3.7559,-4.7099,-5.3145,-4.5425,-3.1923,-1.02,1.1179,3.0178,4.2645,5.6737,6.7981,7.4608,8.116,8.5089,8.6307,8.57,8.2676,7.7065,7.101,6.0346,4.663,3.4317,1.4974,-0.80705,-3.4287,-5.394,-7.4404,-8.1705,-7.9297,-7.3503,-7.0237,-6.9747,-7.2029,-7.8101,-8.6149,-9.1234,-9.5227,-9.6272,-9.3954,-8.7078,-7.6788,-6.7432,-5.4379,-4.1989,-3.0803,-2.3305,-1.4883,-0.86206,-0.52206,-0.22669,-0.15085,-0.31098,-0.5803,-1.1033,-1.8835,-2.6556,-3.8974,-5.3207,-6.4729,-8.1153,-9.7435,-10.856,-10.967,-10.07,-8.5255,-7.2408,-5.587,-4.1498,-3.2419,-2.2314,-1.4361,-0.8263,-0.4982,-0.28615,-0.30825,-0.42534,-0.64241,-0.97249,-1.4492
-4.7291,-7.4009,-11.478,-12.114,-9.4646,-6.0092,-3.3819,-1.8024,-0.094401,1.2379,2.2589,2.8492,3.4225,3.7323,3.757,3.4785,2.7864,1.9699,0.38947,-2.1362,-6.3868,-12.278,-21.508,-7.6956,-3.9208,-1.0247,0.67606,1.4483,1.9409,1.8382,1.1046,0.075652,-2.1835,-6.1992,-12.066,-18.209,-6.8587,-2.2301,-0.13281,1.686,2.7293,3.0933,3.1841,2.9371,2.58,1.9962,1.5439,1.4983,1.7626,2.3787,3.0828,3.5738,4.1119,4.4852,4.6545,4.7479,4.695,4.6073,4.5221,4.3281,4.0595,3.8401,3.5333,3.2029,2.87,2.6738,2.5347,2.5345,2.7327,3.3663,4.3174,5.1532,6.3414,7.4705,8.4511,9.0706,9.7262,10.179,10.372,10.442,10.306,10.089,9.6637,9.1221,8.5131,8.0527,7.4838,7.0206,6.7655,6.5628,6.5124,6.5287,6.5506,6.5675,6.543,6.4693,6.2672,5.9381,5.6174,5.1058,4.5264,3.9415,3.5048,3.0274,2.794,2.7943,2.9924,3.351,3.6775,4.1189,4.4825,4.7046,4.7612,4.6877,4.4005,4.016,3.3259,2.4913,1.5578,0.8671,0.09902,-0.29947,-0.24616,0.31505,1.358,2.349,3.8217,5.3297,6.7811,7.777,8.9421,9.8968,10.469,11.038,11.381,11.49,11.429,11.157,10.699,10.237,9.4667,8.5405,7.7676,6.674,5.549,4.4346,3.631,2.6654,1.9024,1.4101,0.71121,-0.047361,-0.64445,-1.5537,-2.6457,-3.8468,-4.805,-6.1366,-7.4139,-8.0017,-7.7791,-6.7118,-5.7311,-4.4468,-3.2651,-2.1978,-1.5124,-0.78254,-0.25829,0.027538,0.25016,0.2576,0.06453,-0.18437,-0.7831,-1.6308,-2.3808,-3.4799,-4.7873,-5.9329,-7.5037,-8.6978,-9.1292,-8.907,-8.1034,-6.9744,-6.0508,-4.7883,-3.6022,-2.8331,-2.0014,-1.4132,-1.0316,-0.84774,-0.71545,-0.77122,-0.91929,-1.116,-1.2082,-1.1526
-7.0964,-8.56,-9.8877,-9.7197,-8.7225,-6.8234,-4.7851,-3.3593,-1.7421,-0.43279,0.59394,1.2151,1.8215,2.1659,2.2657,2.2062,1.8722,1.4329,0.74583,0.044113,-0.73768,-1.2244,-1.3023,-0.77754,-0.16285,0.80158,1.6327,2.0625,2.4047,2.5059,2.3274,1.9923,1.3611,0.72909,0.38969,0.25301,0.52955,1.0504,1.4285,1.7323,1.7385,1.4586,0.54849,-1.0407,-2.8146,-6.5956,-14.528,-19.532,-10.054,-4.7286,-1.7779,-0.34432,0.93285,1.7508,2.1369,2.4079,2.4686,2.3985,2.2602,2.0386,1.8336,1.7055,1.5823,1.5606,1.6446,1.783,2.1436,2.6901,3.1647,3.8968,4.744,5.4133,6.3054,7.1431,7.8882,8.3484,8.8024,9.0611,9.1152,8.9849,8.6005,8.1386,7.3033,6.231,4.9718,3.978,2.7989,2.1532,2.1595,2.7089,3.5117,4.2675,4.7506,5.2455,5.5128,5.5363,5.3331,4.8782,4.3683,3.4218,2.1258,0.46752,-1.0584,-3.4821,-5.6316,-5.9991,-4.5038,-2.3588,-0.95749,0.49314,1.5039,2.1345,2.3876,2.4201,2.0488,1.5662,0.65267,-0.66747,-2.626,-4.6733,-8.5986,-13.897,-12.926,-7.0091,-2.7641,-0.38417,2.1466,4.1812,5.8601,6.9107,8.0644,8.9596,9.4706,9.9356,10.166,10.197,10.045,9.67,9.1147,8.6157,7.8683,7.0638,6.4523,5.6892,5.0324,4.4736,4.1068,3.6554,3.1935,2.7857,2.1697,1.4331,0.72012,-0.43501,-1.8546,-3.7879,-5.7721,-9.1937,-14.562,-21.834,-19.092,-12.529,-9.8544,-7.617,-6.1873,-5.2625,-4.8338,-4.5046,-4.3012,-4.1885,-4.0963,-4.0399,-3.9765,-4.0403,-4.3318,-4.8706,-5.4869,-6.8146,-8.8377,-10.831,-14.499,-21.18,-35.953,-21.128,-15.137,-11.904,-10.223,-8.5813,-7.3835,-6.6564,-5.871,-5.3397,-5.2283,-5.4265,-5.9111,-6.6628,-7.62,-9.4371,-10.933,-10.355
-10.871,-11.304,-10.833,-9.6578,-8.5704,-6.9973,-5.3919,-4.2948,-3.052,-2.0061,-1.1342,-0.59753,-0.079618,0.24895,0.40355,0.53173,0.60101,0.56394,0.43596,0.38178,0.38627,0.48606,0.82254,1.206,1.4908,1.9563,2.4808,2.8434,3.2457,3.5321,3.7171,3.791,3.8217,3.7847,3.7327,3.6468,3.5504,3.4127,3.2583,2.9332,2.4613,2.0295,1.2524,0.2236,-0.63941,-1.7868,-2.6739,-2.9301,-2.7003,-2.0722,-1.3416,-0.84679,-0.40314,-0.2479,-0.32089,-0.61678,-1.1187,-1.8755,-2.5484,-3.3353,-3.9137,-4.1995,-4.3659,-4.3029,-4.0399,-3.754,-3.1837,-2.2205,-1.2764,0.11982,1.5844,2.666,3.9913,5.1342,6.0953,6.6813,7.2496,7.5505,7.5975,7.4152,6.917,6.3053,5.1143,3.3945,0.90398,-1.7649,-7.5994,-20.768,-10.475,-3.7132,-0.31253,1.7751,2.86,3.823,4.3287,4.4677,4.378,3.979,3.4632,2.4755,1.103,-0.6771,-2.3053,-5.0111,-7.5479,-7.9264,-6.24,-4.0236,-2.6057,-1.1596,-0.18582,0.39442,0.6138,0.60459,0.35686,0.044851,-0.61954,-1.5463,-2.65,-3.5438,-4.641,-5.1418,-4.7606,-3.318,-1.3496,0.17385,2.0783,3.7629,5.2028,6.1104,7.1061,7.86,8.2631,8.5707,8.6049,8.4574,8.0442,7.3434,6.328,5.3761,3.9008,2.3014,1.1754,0.13993,-0.039368,0.48149,1.0526,1.7456,2.1893,2.3713,2.4443,2.2502,1.9067,1.2331,0.31166,-0.82858,-1.7543,-3.0109,-4.3607,-5.2323,-5.7347,-5.9015,-6.0783,-6.3336,-6.6755,-7.3884,-8.2675,-9.7906,-11.448,-12.397,-12.322,-10.842,-9.2116,-8.2522,-7.3035,-6.8233,-6.9144,-7.4553,-8.1327,-8.7896,-10.028,-11.329,-11.929,-12.03,-12.094,-12.083,-11.972,-11.8,-11.549,-11.208,-10.42,-9.4241,-8.518,-8.203,-8.3775,-9.0102,-9.797,-11.478,-13.078,-12.445
-20.197,-23.492,-15.767,-11.185,-8.9064,-6.5373,-4.7542,-3.7662,-2.769,-2.015,-1.4743,-1.2245,-1.053,-0.97073,-0.95427,-1.0186,-1.0145,-0.93619,-0.896,-0.87514,-0.62398,-0.29935,0.18455,0.81213,1.3972,2.2073,2.9965,3.6088,4.3653,4.9704,5.4338,5.7164,5.9882,6.1115,6.12,6.0455,5.8823,5.6082,5.3517,4.939,4.4118,4.0038,3.48,2.9194,2.5074,2.0261,1.6173,1.339,1.2254,1.105,0.94599,0.78797,0.49395,-0.035219,-0.65625,-1.8187,-3.4212,-5.6866,-7.8497,-11.583,-15.08,-14.906,-12.714,-11.388,-11.295,-11.959,-13.603,-12.541,-9.2833,-4.9499,-1.5371,0.52488,2.7767,4.5573,5.9413,6.7463,7.5606,8.0804,8.2797,8.2989,8.0649,7.7192,7.03,6.1144,5.0582,4.2516,3.3153,2.8195,2.8512,3.3142,3.9765,4.6987,5.1867,5.6373,5.8575,5.9043,5.8033,5.4753,5.0922,4.4434,3.6572,2.7832,2.1711,1.4118,0.78816,0.51608,0.43572,0.55582,0.70912,0.92024,1.0856,1.1162,1.0308,0.7981,0.51409,0.18679,-0.39848,-0.93884,-1.3,-1.4508,-1.4419,-1.0926,-0.57045,0.40141,1.5924,2.5695,3.9089,5.1994,6.3626,7.1233,7.9805,8.6189,8.9398,9.1534,9.1062,8.8655,8.2823,7.3882,6.0717,4.7206,2.296,-1.2124,-5.2377,-13.907,-7.9857,-2.495,-0.059579,2.0923,3.4757,4.1837,4.758,4.9677,4.9627,4.7334,4.2915,3.7489,3.2424,2.43,1.6152,0.97758,0.072418,-0.89352,-1.6269,-2.6768,-3.9815,-5.6441,-7.1454,-9.6635,-12.947,-15.171,-15.006,-11.702,-8.7647,-7.2591,-5.7717,-4.898,-4.5118,-4.1689,-4.1203,-4.3637,-4.8553,-5.3641,-6.1101,-6.8523,-8.0426,-9.7224,-11.634,-15.788,-25.776,-26.834,-15.305,-10.808,-8.0451,-6.4241,-5.1178,-4.5481,-4.1733,-3.7144,-3.4104,-3.0266
-5.7753,-5.6428,-5.0469,-4.2212,-3.4525,-2.4419,-1.7107,-1.3322,-1.0061,-0.9551,-1.2233,-1.6043,-2.2245,-2.9073,-3.4007,-3.9424,-4.3725,-4.5144,-4.4578,-4.4744,-4.4991,-4.3947,-3.8852,-2.5523,-1.1163,0.89097,2.7162,3.9037,5.2421,6.3423,7.1864,7.6405,8.0294,8.2096,8.2144,8.0518,7.7025,7.2127,6.767,6.1296,5.4445,4.8985,4.2492,3.7428,3.4292,3.12,2.9174,2.7668,2.6817,2.6248,2.5562,2.432,2.1551,1.7257,1.2615,0.31328,-1.0121,-2.674,-4.3656,-6.8104,-8.3555,-8.5493,-7.9228,-7.3027,-7.3075,-7.4459,-7.603,-6.8905,-5.0537,-2.0813,0.70134,2.5204,4.5724,6.2948,7.6904,8.5306,9.3934,10.009,10.311,10.5,10.472,10.329,10.013,9.5813,9.0896,8.7264,8.306,8.0033,7.8646,7.7953,7.8644,8.0002,8.0768,8.1381,8.1497,8.0772,7.8402,7.468,7.1114,6.524,5.8532,5.1005,4.5493,3.9452,3.4414,3.1303,2.854,2.7159,2.6496,2.5492,2.3817,2.1006,1.781,1.2215,0.36394,-0.42214,-1.4752,-2.5924,-3.6303,-4.1189,-4.0261,-3.0191,-1.8438,0.0025565,1.9285,3.3291,5.0614,6.5977,7.9253,8.7771,9.7018,10.377,10.721,10.973,11.001,10.87,10.466,9.8484,9.0614,8.3609,7.3134,6.2921,5.6778,5.2209,5.2976,5.8513,6.4252,7.1996,7.9151,8.3536,8.7283,8.917,8.9544,8.8416,8.556,8.0815,7.6189,6.9106,6.1356,5.4465,4.3666,3.2621,2.4112,1.1582,-0.13733,-1.3095,-2.1076,-3.0297,-3.6192,-3.8021,-3.6191,-2.9684,-2.2361,-1.6103,-0.83001,-0.25242,0.16578,0.56928,0.63062,0.59822,0.52846,0.26198,-0.22831,-0.64698,-1.2715,-2.1034,-2.7965,-3.5697,-3.9236,-3.8109,-3.0889,-1.834,-0.62767,0.077806,1.0091,1.7826,2.1303,2.432,2.6269,2.7084
-2.6331,-1.942,-1.1361,-0.43269,0.061462,0.49393,0.6261,0.5784,0.2571,-0.51339,-1.7334,-2.9765,-5.3231,-8.7675,-12.047,-14.916,-12.707,-11.054,-9.7117,-9.4047,-11.516,-15.475,-29.119,-11.317,-5.8057,-1.3698,1.8195,3.6713,5.5262,6.9121,7.9327,8.4474,8.8215,8.9096,8.7801,8.3332,7.5917,6.58,5.6275,4.1655,2.6703,1.5338,0.25401,-0.38623,-0.49806,-0.38579,-0.08413,0.21056,0.4058,0.73541,1.2098,1.5939,2.0483,2.432,2.654,2.7739,2.6483,2.312,2.0437,1.7182,1.3278,1.1098,0.93321,0.85155,0.76212,0.72328,1.0259,1.4956,1.9814,2.9349,4.0926,5.0642,6.3973,7.6677,8.7968,9.5449,10.351,10.913,11.183,11.355,11.285,11.096,10.69,10.133,9.4665,8.9399,8.2911,7.7738,7.516,7.3988,7.5249,7.7386,7.8967,8.1083,8.2149,8.1575,7.8927,7.4431,6.9629,6.105,5.0585,3.8332,2.7912,1.5004,0.61374,0.29186,0.31739,0.71698,1.0868,1.4785,1.5995,1.4225,1.0761,0.19597,-1.1866,-2.3918,-4.472,-7.5806,-12.098,-17.53,-30.53,-13.279,-8.179,-3.5047,0.071881,2.2916,4.7625,6.768,8.3747,9.3613,10.374,11.086,11.445,11.688,11.688,11.583,11.29,10.836,10.338,9.9786,9.531,9.1858,9.0562,9.0531,9.2086,9.513,9.8127,10.249,10.656,10.897,11.144,11.293,11.284,11.148,10.852,10.351,9.8994,9.1449,8.1618,7.3496,6.1442,4.7134,3.475,1.7138,-0.078867,-1.8281,-2.8698,-3.4227,-2.992,-2.3,-1.1292,-0.0086608,0.92622,1.5811,2.3074,2.9208,3.2524,3.4571,3.572,3.6688,3.6665,3.5563,3.5138,3.4916,3.4228,3.4349,3.5059,3.6355,3.8832,4.1596,4.5524,4.9962,5.5484,5.8514,6.1084,6.3904,6.4984,6.4531,6.2907,5.9592
-3.9906,-2.4932,-1.0857,-0.053607,0.45356,0.7486,0.7667,0.61756,0.058764,-0.85729,-2.0865,-3.2678,-5.3186,-7.5615,-9.0285,-10.491,-10.305,-8.9643,-7.8711,-7.1368,-6.5017,-5.7104,-4.5994,-3.3114,-1.686,0.48081,2.359,3.6186,5.0692,6.1853,6.9477,7.3158,7.5431,7.4413,7.1304,6.4064,5.2985,3.7169,2.1261,-0.69839,-4.5308,-8.8497,-20.554,-15.374,-10.704,-8.0776,-7.2644,-7.3145,-7.6434,-7.7519,-6.3647,-4.5864,-2.1765,-0.17019,1.0125,2.2762,3.1701,3.7142,4.0399,4.2445,4.2047,4.1116,3.857,3.4622,2.9592,2.3841,1.5722,0.86662,0.42923,0.33864,1.0957,2.1201,3.7872,5.4315,6.8034,7.6584,8.5488,9.1201,9.3343,9.3656,9.111,8.7153,7.9181,6.7949,5.3309,3.9797,1.8781,-0.25679,-1.2445,-0.85661,0.7625,2.4122,3.4695,4.5212,5.0818,5.2372,5.1578,4.6923,4.0719,2.8896,1.2692,-0.89596,-3.2423,-7.8735,-16.506,-19.168,-9.6591,-5.3784,-3.4744,-1.8296,-0.93253,-0.67711,-0.85599,-1.5276,-2.6754,-4.0583,-6.7395,-10.053,-14.625,-18.812,-18.814,-12.958,-9.0324,-4.6554,-1.0712,1.1776,3.6488,5.6168,7.1508,8.0465,8.9058,9.4372,9.6385,9.6463,9.3406,8.9516,8.2848,7.4368,6.5055,5.8813,5.3003,5.0812,5.1917,5.6621,6.3628,7.1362,7.7118,8.4452,9.0642,9.4233,9.8255,10.069,10.097,9.9835,9.6887,9.224,8.7568,7.9193,6.8349,5.9677,4.6363,2.9323,1.4734,-0.79324,-3.9605,-8.8283,-15.115,-18.892,-9.1321,-5.6273,-2.5882,-0.62874,0.74911,1.5282,2.2096,2.6373,2.7458,2.6342,2.5015,2.3258,1.9401,1.7182,1.814,2.026,2.4795,3.1715,3.7674,4.5096,5.2004,5.6929,6.2956,6.7243,7.0624,7.2913,7.4056,7.3217,7.1936,6.8846,6.3819,5.6833
-2.2745,-1.3885,-0.44672,0.21572,0.45826,0.56892,0.4563,0.15509,-0.44785,-1.2068,-2.2008,-3.0292,-4.0703,-5.1093,-5.7633,-6.1277,-6.4462,-6.3877,-5.6738,-4.9706,-3.9422,-3.1726,-2.165,-0.75907,0.19819,1.3884,2.6139,3.4109,4.3306,5.0807,5.5736,5.7877,5.8761,5.6691,5.3357,4.6576,3.6591,2.3402,1.1531,-0.80073,-2.8452,-4.3099,-6.0851,-6.9748,-7.2891,-7.5769,-8.4273,-10.129,-11.994,-14.591,-11.675,-8.1617,-4.3848,-1.5197,0.12712,1.7987,3.0894,4.0572,4.5386,4.893,5.063,5.0131,4.6941,4.0713,3.1503,2.1672,0.14136,-2.9001,-6.6379,-19.14,-10.417,-4.4154,-0.044282,2.6664,4.5399,5.5228,6.3868,6.8514,6.9592,6.7838,6.2988,5.7338,4.6862,3.3063,1.5306,-0.16346,-3.0408,-6.7221,-9.0581,-7.5128,-3.9503,-1.3059,0.19715,1.5189,2.2171,2.4693,2.4348,1.9613,1.3774,0.32619,-1.0909,-2.59,-3.8336,-5.5545,-6.5765,-6.67,-5.9835,-4.6828,-3.665,-2.5263,-1.688,-1.2152,-1.1228,-1.3025,-1.9263,-2.7165,-3.8636,-5.3399,-6.9065,-7.538,-7.2279,-5.5286,-3.7809,-1.4464,0.70949,2.1459,3.785,5.1193,6.1454,6.6968,7.1737,7.3477,7.2556,6.8529,6.1104,5.2474,3.72,1.6968,-1.1027,-3.8202,-7.7346,-8.1742,-5.775,-2.6377,-0.17761,1.7532,2.9361,4.2458,5.3217,6.0067,6.6915,7.0884,7.2625,7.2646,7.0015,6.5134,5.9424,5.0442,3.9795,3.0073,1.6615,0.43346,-0.46622,-1.6639,-2.6164,-3.3135,-3.649,-3.4798,-2.6894,-1.8954,-0.7856,0.13209,0.88747,1.2615,1.4655,1.3055,0.97869,0.34675,-0.7988,-2.0574,-4.0363,-6.2727,-7.448,-6.385,-3.5517,-0.88903,0.71537,2.4952,3.888,4.6939,5.5365,6.1768,6.4957,6.6219,6.6741,6.4335,6.116,5.5416,4.7303,3.724
0.83221,1.1263,1.4113,1.4685,1.3904,1.1699,0.70043,0.19673,-0.58246,-1.5807,-2.7721,-3.7156,-5.0521,-6.558,-7.6569,-8.5118,-8.7563,-8.7157,-7.8041,-6.2527,-4.5938,-3.4582,-2.1046,-0.56946,0.40041,1.4664,2.4711,3.1396,3.8588,4.3716,4.7357,4.8875,4.8866,4.7084,4.4612,3.9489,3.2545,2.4244,1.7407,0.6717,-0.45477,-1.155,-2.1085,-2.9316,-3.436,-3.9091,-4.1823,-4.36,-4.2466,-3.7028,-2.825,-1.8568,-0.38923,1.0601,2.1214,3.399,4.4284,5.2728,5.727,6.1663,6.4325,6.4619,6.3325,5.9797,5.4005,4.8907,3.9823,3.0018,2.3868,1.951,2.1711,2.7199,3.7186,4.6823,5.4674,5.8959,6.179,6.1539,5.9521,5.4093,4.5688,3.7853,2.5807,1.2709,0.025796,-0.74957,-1.5018,-1.8376,-1.7392,-1.2479,-0.49845,0.42302,1.0551,1.5807,1.8818,1.895,1.5386,0.85466,0.13456,-1.1304,-2.7296,-4.3003,-5.2447,-6.1788,-6.3285,-5.8574,-4.844,-3.661,-2.7538,-1.6503,-0.74717,-0.033145,0.36473,0.67336,0.75703,0.83051,0.75521,0.61322,0.65446,0.7427,1.0604,1.6326,2.1606,2.9723,3.8233,4.4349,5.1741,5.7844,6.2322,6.4454,6.5651,6.4469,6.1776,5.5644,4.6771,3.7379,2.0745,0.018456,-2.5724,-4.8256,-7.4086,-8.3458,-7.7894,-6.2299,-4.5291,-2.753,-1.3511,0.43317,1.9895,3.0235,4.0582,4.735,5.0782,5.2287,5.0174,4.4117,3.7103,2.4975,0.80693,-0.84593,-3.1895,-5.1965,-5.8723,-5.1595,-3.6124,-2.2548,-1.3986,-0.3605,0.47376,0.99201,1.5274,1.9275,2.1133,2.0647,1.8318,1.3227,0.81599,-0.14187,-1.5781,-2.7952,-4.8542,-7.4808,-8.5017,-7.2687,-4.2905,-1.3844,0.33497,2.1891,3.6601,4.5189,5.3397,5.9171,6.2544,6.2646,6.1061,5.7557,5.2863,4.4298,3.3298,1.9883
3.275,3.2458,3.0775,2.7386,2.4169,1.8002,0.98449,0.30781,-0.80295,-2.1293,-3.6181,-4.9614,-7.1041,-9.6167,-12.345,-18.213,-30.505,-20.736,-13.343,-9.2188,-6.3253,-4.6643,-2.5143,-0.97159,-0.049636,1.1753,2.0812,2.6353,3.2368,3.6166,3.8497,3.9178,3.8639,3.707,3.5017,3.1103,2.6305,2.0266,1.5098,0.79935,-0.13185,-0.83467,-1.7135,-2.5854,-3.0844,-3.5262,-3.4404,-2.8737,-2.2506,-1.1571,0.060068,0.96508,2.1978,3.363,4.1516,5.1337,5.9744,6.6442,7.0651,7.553,7.844,7.9841,8.0774,8.0656,7.9158,7.7697,7.5864,7.3523,7.2186,7.1103,7.1105,7.1544,7.2444,7.3413,7.3459,7.2492,6.9858,6.4786,5.9173,4.91,3.5125,2.1714,-0.076129,-2.9028,-5.921,-7.0874,-5.8755,-3.5073,-1.9035,-0.18072,1.1009,2.1002,2.578,2.9459,3.046,2.851,2.2687,1.3237,0.28457,-1.5536,-4.1102,-8.0981,-12.44,-24.873,-14.95,-10.082,-6.2274,-3.6853,-2.2588,-0.72222,0.4989,1.453,2.046,2.6886,3.2077,3.5417,3.8142,4.0847,4.3312,4.4893,4.7248,4.9796,5.1624,5.4135,5.6578,5.8189,6.008,6.1549,6.243,6.2721,6.2259,6.0546,5.8449,5.3843,4.717,4.11,3.0134,1.6696,0.12947,-1.223,-3.1973,-5.469,-7.6743,-11.561,-14.512,-10.039,-6.3771,-2.7455,-0.11853,1.3127,2.7031,3.7378,4.2037,4.4855,4.441,4.0218,3.4797,2.2234,0.52133,-1.2113,-4.6309,-8.508,-9.2991,-5.9894,-2.5948,-0.31912,0.97672,2.23,3.0518,3.4711,3.7721,3.8269,3.5865,3.2629,2.662,1.9084,1.2424,0.26893,-0.45628,-0.93032,-1.3924,-1.314,-0.92421,-0.39249,0.68137,1.8295,2.7,3.8156,4.731,5.3071,5.9076,6.2224,6.3928,6.3656,6.0445,5.5466,4.9881,3.9675,2.6433,0.91134
4.8084,4.5379,4.0351,3.4201,2.8376,1.8769,0.82316,-0.10244,-1.5202,-2.9867,-4.565,-5.8548,-7.4586,-8.9832,-10.218,-11.392,-11.15,-10.93,-9.3908,-7.3222,-5.4125,-4.2034,-2.4795,-1.1713,-0.39575,0.63682,1.3986,1.7848,2.1318,2.3369,2.3128,2.1883,1.9808,1.6773,1.4237,1.1473,0.88016,0.54135,0.20572,-0.24305,-1.0297,-1.9292,-3.4091,-5.5818,-7.7422,-10.855,-10.451,-6.7009,-4.1153,-1.4487,0.68697,1.9881,3.3838,4.5456,5.2758,6.0553,6.7274,7.2701,7.6304,8.0359,8.3302,8.5439,8.7536,8.9132,9.0289,9.0417,9.0766,9.0737,9.0491,8.998,8.9455,8.8992,8.7909,8.648,8.4205,8.1685,7.7407,7.1439,6.5422,5.5472,4.2407,2.9863,0.9136,-1.7146,-4.5648,-5.5303,-3.9922,-1.3423,0.39405,2.1779,3.5253,4.4198,4.8246,5.1775,5.1575,4.9351,4.4175,3.5372,2.685,1.3132,-0.32589,-2.2309,-3.3789,-4.4035,-4.4062,-3.7689,-2.6319,-1.3715,-0.45756,0.65135,1.6683,2.5805,3.1744,3.8831,4.5245,4.8614,5.2829,5.6635,5.8777,6.0132,6.1166,6.1036,6.0455,5.8928,5.6471,5.4311,5.1378,4.8836,4.7388,4.713,4.7582,4.8755,4.969,5.0135,4.8614,4.6843,4.2712,3.5832,2.7332,1.9212,0.57431,-0.95939,-2.2833,-3.9526,-4.586,-3.6701,-2.2852,-0.42087,1.2007,2.1606,3.1321,3.9284,4.3062,4.6481,4.8541,4.9152,4.8376,4.5178,4.1693,3.8238,3.3646,3.1883,3.1969,3.6008,4.2532,4.9324,5.4436,5.9501,6.2598,6.3492,6.2474,5.846,5.1696,4.473,3.1874,1.5601,0.016107,-2.0923,-3.7741,-4.2993,-3.3977,-1.6186,-0.021209,1.0885,2.442,3.5234,4.2277,5.0337,5.6332,5.9595,6.3051,6.4744,6.4319,6.389,6.1306,5.6272,5.1572,4.2944,3.0908,1.524
5.8958,5.4301,4.6769,3.7731,2.9559,1.7841,0.39281,-0.81414,-2.5371,-4.5818,-6.8137,-8.333,-10.093,-10.867,-10.446,-9.9746,-8.8916,-7.7399,-6.6824,-5.4179,-4.243,-3.159,-2.0786,-1.1924,-0.34892,0.3423,0.87117,1.1379,1.1966,1.0132,0.48837,-0.085422,-1.0457,-2.1371,-2.7536,-3.0252,-2.6423,-1.818,-1.2605,-0.83777,-0.59922,-0.8474,-1.6246,-2.9021,-4.1029,-5.517,-5.016,-2.7277,-0.82537,1.408,3.0898,4.0973,5.1124,5.8082,6.204,6.5485,6.764,6.9715,7.1346,7.336,7.6637,7.927,8.2678,8.5648,8.8597,9.0233,9.1336,9.2309,9.2597,9.2591,9.2019,9.1448,9.0432,8.8787,8.6811,8.5082,8.1927,7.8349,7.5192,7.0229,6.4885,6.0536,5.4876,5.012,4.7346,4.7479,5.0536,5.6365,6.165,6.8602,7.492,7.9383,8.1783,8.3215,8.2028,8.0015,7.5329,6.8353,6.2087,5.1773,4.1205,2.9454,2.075,1.1393,0.36354,0.015443,-0.10842,0.11983,0.52155,1.2638,2.0977,2.9694,3.5774,4.3043,4.9439,5.3322,5.863,6.2434,6.5057,6.6314,6.637,6.4407,6.155,5.527,4.5986,3.7003,2.256,0.7616,-0.16856,-0.086936,0.93286,2.3303,3.2704,4.3269,5.0841,5.4138,5.7231,5.7924,5.6706,5.5133,5.158,4.7617,4.4752,4.1389,3.9706,3.9391,4.0057,4.1472,4.2142,4.2079,4.2241,4.1118,4.1244,4.3899,4.8394,5.4676,5.9578,6.6901,7.2052,7.5545,8.0213,8.3559,8.6242,8.9867,9.2793,9.5797,9.7387,9.849,9.8402,9.7088,9.3542,8.7517,7.891,6.9987,5.4298,3.3057,1.2922,-2.5495,-7.4057,-8.5079,-4.3989,-0.75708,1.5942,2.9719,4.2433,5.1563,5.6635,6.0723,6.3115,6.3697,6.3108,6.271,6.1386,6.0404,6.0253,5.896,5.7654,5.469,4.9814,4.2695
