-12.443,-9.8912,-6.9916,-5.021,-4.0014,-3.1071,-2.5681,-2.3159,-2.134,-2.1551,-2.3406,-2.5796,-3.0041,-3.6568,-4.316,-5.5529,-7.4132,-9.6121,-14.693,-19.141,-11.147,-6.9974,-3.1281,-0.30064,1.3447,3.0671,4.35,5.1072,5.88,6.4205,6.7372,6.8512,6.8592,6.7349,6.5671,6.2782,5.937,5.5661,5.275,4.8646,4.4392,4.1063,3.616,3.054,2.5852,1.9132,1.187,0.49705,-0.029562,-0.71387,-1.4124,-1.9148,-2.6885,-3.7152,-4.7683,-6.6703,-9.3861,-13.76,-19.292,-18.544,-11.703,-8.6356,-5.8797,-3.8745,-2.3283,-1.2718,0.024946,1.2088,2.0629,3.1165,4.0385,4.6272,5.2761,5.7348,6.003,6.0867,6.0675,5.9237,5.755,5.4972,5.2269,5.0454,4.8797,4.8187,4.8703,4.9853,5.2135,5.4872,5.703,5.9392,6.0919,6.129,6.0725,5.8765,5.5522,5.2484,4.7747,4.2588,3.844,3.2779,2.787,2.4258,2.2378,2.0784,2.0338,2.1134,2.3525,2.6924,2.9486,3.2722,3.5519,3.7948,3.9277,4.017,3.9993,3.9151,3.7146,3.4208,3.0253,2.6889,2.2161,1.6955,1.3155,0.85377,0.48606,0.28081,0.076201,-0.10368,-0.30223,-0.45094,-0.63894,-0.74967,-0.80259,-0.7974,-0.61482,-0.38181,-0.013107,0.33147,0.56726,0.63355,0.52975,0.17721,-0.26825,-1.0886,-2.0442,-2.7966,-2.9455,-2.4772,-1.5386,-0.78215,0.044171,0.54001,0.66749,0.52278,-0.017421,-0.94472,-1.9114,-3.4424,-4.9659,-5.6644,-5.4425,-4.063,-2.7766,-1.1102,0.364,1.5972,2.3717,3.2384,3.9443,4.3636,4.7899,5.0752,5.2443,5.2857,5.2262,5.0717,4.8962,4.6182,4.2868,4.0074,3.5895,3.1657,2.7076,2.3296,1.8225,1.2844,0.85212,0.26513,-0.34846,-0.76299,-1.205,-1.3855,-1.2026,-0.82367,0.0035474,1.0771,1.92,2.9692,3.8524,4.5522
-1.6193,-1.5878,-1.4037,-1.2024,-1.0739,-1.0199,-1.0795,-1.219,-1.5208,-1.9585,-2.4655,-2.8453,-3.3413,-3.8053,-4.1045,-4.4331,-4.6594,-4.7286,-4.5702,-4.0369,-3.0987,-2.1956,-0.85549,0.501,1.4122,2.437,3.2658,3.7847,4.3395,4.7351,5.0152,5.1778,5.3569,5.4987,5.5657,5.5956,5.5606,5.4589,5.3149,5.0303,4.628,4.2452,3.6243,2.8686,2.2335,1.32,0.37994,-0.53485,-1.1802,-1.8845,-2.4583,-2.8102,-3.2099,-3.6308,-4.0393,-4.7471,-5.5314,-6.2221,-6.6629,-7.0188,-7.1656,-7.2409,-7.4657,-7.9298,-8.391,-8.4813,-7.5602,-5.6243,-3.924,-1.7835,0.043047,1.1744,2.2993,3.0639,3.5684,3.7965,3.8659,3.6573,3.3317,2.7148,1.9107,1.1785,0.074236,-1.0013,-1.7139,-1.8166,-1.3438,-0.4889,0.17821,0.95548,1.4915,1.7628,1.772,1.5714,1.1442,0.72906,0.11521,-0.42901,-0.71852,-0.86926,-0.74377,-0.39593,-0.067126,0.39485,0.84626,1.1601,1.5203,1.79,1.9403,2.0495,2.0911,2.038,1.915,1.6552,1.2691,0.9037,0.31212,-0.48427,-1.5295,-2.4456,-3.8228,-5.307,-6.4351,-7.6436,-7.9842,-7.614,-6.5872,-5.4274,-4.3747,-3.6949,-2.9399,-2.2881,-1.84,-1.3099,-0.8962,-0.63836,-0.39827,-0.27276,-0.30058,-0.51139,-1.0737,-2.0254,-3.078,-5.1629,-8.4687,-13.825,-17.061,-11.701,-7.2255,-5.1397,-3.3986,-2.4581,-2.1484,-2.2395,-2.926,-4.2357,-5.6404,-8.1686,-11.57,-13.995,-13.354,-10.022,-7.8742,-5.6233,-3.919,-2.583,-1.7217,-0.79629,-0.071351,0.37018,0.80097,1.0555,1.1465,1.1168,0.98315,0.77653,0.6084,0.42478,0.25574,0.15538,0.03618,-0.088911,-0.2351,-0.41942,-0.80998,-1.2948,-1.6772,-2.1748,-2.5265,-2.6389,-2.4581,-1.8855,-1.0048,-0.24713,0.81415,1.8558,2.584,3.4263,4.1155,4.6437
2.0146,1.9328,1.7601,1.5107,1.227,0.75398,0.09909,-0.55794,-1.6464,-2.9467,-4.4465,-5.6539,-7.0981,-7.796,-7.5853,-6.5921,-5.2688,-4.2471,-2.9333,-1.7764,-0.73285,-0.020124,0.84975,1.5481,1.9352,2.2853,2.4686,2.4679,2.3123,2.0412,1.8138,1.7562,1.9358,2.3849,2.8396,3.4852,4.0395,4.411,4.5577,4.5462,4.2759,3.8931,3.1199,2.045,1.0043,-0.73549,-2.9199,-5.4839,-7.2843,-8.4069,-7.5237,-6.3642,-4.9168,-3.8385,-3.2831,-2.8367,-2.7122,-2.7941,-2.9511,-3.3369,-3.9995,-4.6902,-5.9746,-7.8599,-10.683,-12.935,-12.509,-8.7504,-6.0942,-3.3146,-1.2872,-0.13275,1.0387,1.8376,2.314,2.4752,2.4212,2.0887,1.6353,0.71056,-0.66997,-2.0875,-4.748,-9.0214,-17.594,-19.778,-10.317,-5.9693,-4.0153,-2.3381,-1.4427,-1.1357,-1.2364,-1.8318,-2.9783,-4.2771,-6.747,-10.183,-12.826,-12.459,-8.8412,-5.9175,-4.3264,-2.7256,-1.5546,-0.92709,-0.40868,-0.16108,-0.10095,-0.15524,-0.37504,-0.73268,-1.0505,-1.5404,-2.0713,-2.5122,-3.2381,-4.1217,-5.2952,-6.4719,-8.5723,-11.474,-14.516,-20.58,-21.365,-16.779,-12.792,-10.287,-8.4075,-7.2456,-5.9815,-4.9166,-4.2082,-3.3167,-2.501,-1.9656,-1.3745,-0.91535,-0.63683,-0.51808,-0.53611,-0.75295,-1.0224,-1.4528,-1.908,-2.2477,-2.3106,-2.1187,-1.7078,-1.3395,-0.95671,-0.75151,-0.77685,-1.0738,-1.6511,-2.4658,-3.2087,-4.331,-5.4436,-6.1749,-6.9289,-7.4109,-7.577,-7.4966,-7.0936,-6.4226,-5.7889,-4.846,-4.0169,-3.5684,-3.1263,-2.9982,-3.2204,-3.5981,-4.359,-5.3356,-6.1035,-6.88,-6.9362,-6.4119,-5.392,-4.4222,-3.7755,-3.5528,-3.6561,-4.3526,-5.315,-7.3635,-10.743,-13.894,-13.188,-8.1375,-4.3122,-2.1581,0.071546,1.7558,2.7454,3.7699,4.5202,5.0226
3.3037,3.3196,3.2223,2.9352,2.6008,1.9513,1.0407,0.16334,-1.3219,-3.2734,-5.916,-8.567,-13.421,-17.714,-14.49,-9.6398,-6.3375,-4.4936,-2.5633,-1.0409,0.17147,0.90859,1.6576,2.1145,2.273,2.2155,1.7729,1.1022,-0.34021,-2.6495,-6.338,-10.254,-10.418,-5.0604,-2.1382,0.55077,2.3478,3.5065,4.0494,4.4156,4.409,4.1755,3.5668,2.5899,1.5911,-0.12891,-2.3762,-5.1309,-7.2168,-8.3993,-6.9331,-5.2668,-3.3707,-2.0458,-1.3236,-0.63234,-0.22531,-0.073294,-0.081568,-0.22373,-0.49412,-0.77354,-1.1895,-1.609,-1.9111,-1.9984,-1.8608,-1.483,-1.0386,-0.34842,0.29397,0.67652,1.0737,1.3788,1.5202,1.4964,1.3464,1.1125,0.86585,0.3767,-0.27598,-0.82752,-1.6303,-2.3935,-2.8932,-2.9685,-2.6801,-2.1403,-1.7264,-1.2872,-1.0927,-1.2005,-1.4963,-2.1927,-3.2514,-4.2891,-5.9635,-7.7067,-8.5556,-8.5295,-7.315,-5.7519,-4.6799,-3.5087,-2.6966,-2.336,-2.1343,-2.2305,-2.4991,-3.1587,-4.1406,-5.3261,-6.214,-7.1997,-7.7309,-7.7975,-7.6242,-7.4034,-7.3831,-7.6483,-8.359,-9.224,-9.8312,-10.685,-11.4,-11.727,-11.89,-11.902,-11.794,-11.542,-10.684,-9.4192,-8.3317,-6.9086,-5.5412,-4.5889,-3.4609,-2.4987,-1.6802,-1.1388,-0.50706,-3.2953e-05,0.30115,0.63218,0.90006,1.1249,1.2801,1.4563,1.5661,1.6021,1.5841,1.4348,1.2035,0.74741,0.13954,-0.67476,-1.4294,-2.6257,-4.0412,-5.2749,-7.3152,-9.9915,-12.629,-17.345,-19.83,-15.272,-12.236,-9.5095,-7.7105,-6.7884,-6.0999,-5.9145,-6.2036,-6.7483,-8.0496,-10.363,-13.086,-19.005,-19.271,-14.041,-9.4109,-6.537,-4.7794,-3.919,-3.2434,-3.0982,-3.324,-3.9553,-4.6301,-4.8777,-4.3819,-2.8722,-0.98651,0.34611,1.8994,3.1398,3.8699,4.6132,5.1022,5.3257
1.924,2.2191,2.413,2.3793,2.1902,1.7184,1.0123,0.3461,-0.74378,-2.0265,-3.3749,-4.3558,-5.4531,-6.0813,-6.1542,-5.7304,-4.8276,-3.9552,-2.7292,-1.5108,-0.37604,0.3618,1.1445,1.6936,1.9458,2.0281,1.7691,1.3613,0.5539,-0.54015,-1.7045,-2.2949,-2.2228,-1.1785,-0.10651,1.2763,2.4046,3.2317,3.6535,3.9622,4.0248,3.9252,3.6056,3.1029,2.6333,1.9077,1.1562,0.46018,0.037984,-0.28707,-0.39606,-0.35874,-0.17264,0.055733,0.18367,0.29425,0.34267,0.30613,0.22552,0.078666,-0.064886,-0.1784,-0.32981,-0.45217,-0.51737,-0.54602,-0.56025,-0.55378,-0.55233,-0.61198,-0.72865,-0.88955,-1.1936,-1.6122,-2.089,-2.4076,-2.6792,-2.7763,-2.7207,-2.5014,-2.2177,-2.0129,-1.7753,-1.5901,-1.4466,-1.3605,-1.2683,-1.2311,-1.2448,-1.3455,-1.5581,-1.8889,-2.2324,-2.8124,-3.4417,-3.9304,-4.5502,-5.0891,-5.3491,-5.4502,-5.3877,-5.1901,-4.9496,-4.6079,-4.4315,-4.4109,-4.5291,-4.9012,-5.4795,-6.7012,-8.4935,-11.311,-14.651,-23.567,-25.494,-17.576,-12.973,-10.608,-9.3102,-8.7566,-8.5097,-8.7589,-9.1732,-9.9308,-11.056,-12.216,-14.263,-17.215,-22.52,-30.493,-25.792,-18.758,-15.672,-12.862,-10.886,-9.6637,-8.1818,-6.8021,-5.4889,-4.5492,-3.376,-2.2941,-1.5667,-0.7323,-0.036596,0.52857,0.85833,1.1827,1.378,1.4326,1.3727,1.1688,0.92039,0.46835,-0.15024,-0.9373,-1.6353,-2.7011,-3.9708,-5.0757,-6.7265,-8.6051,-10.054,-11.702,-12.42,-11.982,-11.145,-10.021,-9.1794,-8.7373,-8.3538,-8.2066,-8.2128,-8.296,-8.4867,-8.6345,-8.6387,-8.3832,-7.7729,-6.9951,-5.7502,-4.4604,-3.2213,-2.4243,-1.5721,-0.89791,-0.49139,-0.041407,0.34832,0.66761,1.1569,1.7136,2.3161,2.7734,3.3092,3.7403,3.9702,4.132,4.1026,3.8783
0.32324,0.95013,1.4729,1.6968,1.6812,1.4298,0.91355,0.35555,-0.60068,-1.7785,-3.1926,-4.4023,-6.1741,-7.9838,-9.1293,-9.6708,-8.6585,-7.2503,-5.173,-3.2455,-1.6124,-0.58251,0.54483,1.4191,1.9087,2.3529,2.6034,2.6968,2.6922,2.602,2.5241,2.5024,2.5496,2.6911,2.8543,3.0921,3.2906,3.4193,3.4581,3.4212,3.2827,3.1185,2.8414,2.5173,2.2632,1.916,1.5926,1.291,1.0932,0.85525,0.66625,0.52696,0.3147,0.073313,-0.13719,-0.50568,-0.94322,-1.4047,-1.7442,-2.158,-2.473,-2.6033,-2.6455,-2.5515,-2.409,-2.3043,-2.193,-2.16,-2.2468,-2.5445,-3.0776,-3.65,-4.7378,-6.34,-8.4709,-10.422,-12.871,-12.753,-10.93,-8.2774,-6.1692,-4.9846,-3.8051,-2.9863,-2.4601,-2.2316,-2.1199,-2.1911,-2.3567,-2.7335,-3.2566,-3.9013,-4.4404,-5.1859,-5.9554,-6.4943,-7.111,-7.5994,-7.8945,-8.1169,-8.1287,-7.9776,-7.7893,-7.5008,-7.1453,-6.8758,-6.6408,-6.6042,-6.712,-7.0246,-7.5879,-8.3798,-8.9671,-9.5173,-9.6145,-9.3686,-8.7124,-8.0267,-7.5942,-7.4169,-7.3561,-7.5992,-8.0026,-8.7288,-9.6942,-10.611,-12.085,-13.686,-15.164,-16.027,-16.478,-16.263,-16.054,-15.864,-15.878,-15.839,-15.34,-13.905,-11.672,-9.8842,-7.7048,-5.8273,-4.615,-3.2468,-2.1497,-1.3033,-0.82041,-0.35621,-0.075859,0.015848,-0.014166,-0.20479,-0.4374,-0.87882,-1.4617,-2.141,-2.7021,-3.5359,-4.4306,-5.1016,-5.9829,-6.8285,-7.4304,-8.0971,-8.6202,-8.9999,-9.247,-9.5729,-9.9567,-10.359,-10.971,-11.608,-12.089,-12.161,-11.66,-10.53,-9.5095,-8.0552,-6.6137,-5.5624,-4.238,-3.05,-1.9748,-1.2234,-0.35642,0.36855,0.84516,1.4043,1.8745,2.1784,2.5446,2.8532,3.0941,3.2231,3.3229,3.3104,3.2162,2.9458,2.4942,1.8587
-0.019273,0.59249,1.1698,1.4633,1.5131,1.3692,0.95951,0.47942,-0.3774,-1.5302,-3.0392,-4.4394,-6.8137,-10.054,-13.193,-16.236,-12.846,-9.6786,-6.4381,-4.0028,-2.1393,-1.0146,0.21699,1.1918,1.7644,2.3579,2.8043,3.0389,3.2357,3.3466,3.3795,3.3601,3.296,3.191,3.0736,2.8681,2.6064,2.2666,1.962,1.5056,0.99535,0.59784,0.099174,-0.32333,-0.57113,-0.76967,-0.85192,-0.82879,-0.79049,-0.76881,-0.79432,-0.87623,-1.1352,-1.5815,-2.0432,-2.8569,-3.9722,-5.3603,-6.55,-8.1828,-9.3996,-9.616,-8.9167,-7.7034,-6.5209,-5.7726,-5.0417,-4.6143,-4.47,-4.5119,-4.8631,-5.3378,-6.2865,-7.6277,-9.4871,-11.157,-12.933,-12.784,-11.31,-8.947,-6.9955,-5.8496,-4.6996,-3.9298,-3.4966,-3.3646,-3.4323,-3.769,-4.1959,-4.9772,-6.0257,-7.3138,-8.401,-9.9608,-11.507,-12.561,-13.628,-14.248,-14.554,-14.873,-14.979,-14.712,-14.257,-13.241,-11.834,-10.713,-9.3815,-8.2879,-7.5802,-6.8601,-6.3916,-6.0488,-5.8691,-5.7132,-5.5909,-5.4838,-5.406,-5.3769,-5.4057,-5.5299,-5.8154,-6.1937,-6.5699,-7.2189,-7.9657,-8.5845,-9.4778,-10.398,-11.262,-11.954,-12.9,-13.898,-14.778,-16.486,-18.988,-21.895,-27.239,-22.914,-16.96,-13.871,-10.742,-8.3684,-6.9564,-5.4316,-4.2291,-3.3252,-2.8107,-2.331,-2.0849,-2.0358,-2.1378,-2.427,-2.7656,-3.3589,-4.0625,-4.8429,-5.4681,-6.2796,-6.9867,-7.4536,-7.9861,-8.3774,-8.6092,-8.8981,-9.1475,-9.4528,-9.7968,-10.398,-11.24,-12.139,-13.94,-16.933,-22.7,-35.786,-22.916,-15.641,-12.453,-9.3933,-7.0436,-5.6388,-4.0832,-2.7849,-1.7181,-1.0527,-0.28211,0.36236,0.75888,1.1956,1.5513,1.7658,1.9688,2.0995,2.1547,2.1375,2.0388,1.8326,1.595,1.1508,0.54252,-0.29198
0.15864,0.59639,1.043,1.3128,1.3815,1.3086,1.0389,0.71955,0.12499,-0.64244,-1.5439,-2.281,-3.2942,-4.2076,-4.7099,-5.0073,-4.8157,-4.3861,-3.5602,-2.5961,-1.637,-0.95041,-0.11053,0.60093,1.0507,1.558,1.9405,2.1328,2.2967,2.3656,2.3245,2.2243,2.0113,1.7066,1.4023,0.89796,0.27838,-0.48265,-1.1565,-2.2088,-3.4306,-4.4364,-5.8284,-7.0336,-7.5463,-7.4727,-6.6655,-5.6068,-4.8266,-3.9858,-3.4327,-3.2004,-3.137,-3.4308,-3.8786,-4.7935,-6.2045,-8.2628,-10.41,-14.513,-20.844,-21.684,-15.802,-12.048,-9.7288,-8.5262,-7.415,-6.7549,-6.429,-6.13,-6.0404,-6.0964,-6.2237,-6.4139,-6.686,-6.813,-6.8015,-6.6397,-6.3668,-5.8198,-5.2527,-4.8657,-4.4292,-4.1632,-4.1157,-4.2225,-4.5679,-5.2063,-5.8901,-7.0915,-8.6973,-10.818,-12.849,-16.353,-21.39,-26.65,-29.179,-25.004,-23.312,-22.97,-24.827,-30.642,-35.746,-24.247,-17.968,-14.917,-11.926,-9.6578,-8.3203,-6.9376,-5.8957,-5.104,-4.676,-4.2928,-4.0609,-3.9887,-4.035,-4.227,-4.4948,-4.7858,-5.3055,-5.8825,-6.3511,-7.0585,-7.7899,-8.3147,-9.0129,-9.7173,-10.388,-10.877,-11.542,-12.219,-12.713,-13.367,-13.985,-14.249,-14.245,-13.698,-12.6,-11.634,-10.267,-8.9179,-7.9864,-6.8996,-6.0042,-5.3057,-4.9083,-4.5518,-4.4281,-4.4846,-4.762,-5.2808,-5.8578,-6.8388,-8.0732,-9.5813,-10.807,-12.37,-13.509,-13.873,-13.755,-13.162,-12.647,-12.066,-11.629,-11.345,-11.206,-11.177,-11.32,-11.537,-11.943,-12.402,-12.679,-12.565,-11.728,-10.251,-8.9952,-7.3431,-5.8506,-4.8911,-3.8177,-2.9267,-2.2098,-1.793,-1.3421,-0.97752,-0.76176,-0.54472,-0.39447,-0.32173,-0.2861,-0.3252,-0.40903,-0.5121,-0.6859,-0.89175,-1.0754,-1.3667,-1.7663,-2.3408
0.38793,0.82535,1.2809,1.5886,1.717,1.7231,1.5755,1.356,0.92196,0.36388,-0.28835,-0.82206,-1.5289,-2.169,-2.5735,-2.9395,-3.0846,-3.0318,-2.7514,-2.3039,-1.7378,-1.2806,-0.68693,-0.15561,0.19735,0.57449,0.81979,0.93338,1.0031,0.94606,0.78595,0.60793,0.26707,-0.19263,-0.60793,-1.2783,-2.1112,-3.1093,-3.9956,-5.419,-7.2292,-8.9822,-12.259,-17.946,-28.206,-20.526,-13.26,-9.4918,-7.6109,-5.7888,-4.5712,-3.9788,-3.5133,-3.3855,-3.513,-3.9669,-4.657,-5.5963,-6.3877,-7.4224,-8.2425,-8.5762,-8.6676,-8.5077,-8.2901,-8.1584,-8.0572,-7.9598,-7.8725,-7.7175,-7.4051,-7.0893,-6.6736,-6.2637,-5.8397,-5.55,-5.2407,-4.9154,-4.6797,-4.4176,-4.1759,-4.0187,-3.882,-3.8445,-3.9289,-4.1034,-4.5152,-5.1347,-5.7704,-6.8884,-8.309,-10.109,-11.721,-14.138,-16.657,-18.315,-19.429,-19.554,-19.399,-19.099,-19.001,-18.658,-17.883,-16.193,-13.806,-11.993,-9.8047,-7.8589,-6.6239,-5.2709,-4.1991,-3.4238,-3.0011,-2.6489,-2.5261,-2.5807,-2.8088,-3.2378,-3.8747,-4.4354,-5.3057,-6.3241,-7.1054,-8.1289,-9.0779,-9.688,-10.292,-10.735,-11.055,-11.201,-11.384,-11.607,-11.761,-11.93,-12.064,-12.096,-11.994,-11.717,-11.284,-10.844,-10.118,-9.3433,-8.7416,-7.9627,-7.2744,-6.7005,-6.3736,-6.0995,-6.0076,-6.0871,-6.4125,-7.0352,-7.6988,-8.9473,-10.733,-13.165,-15.699,-20.932,-33.546,-31.361,-21.744,-17.966,-16.344,-14.886,-13.943,-13.216,-12.654,-11.902,-11.145,-10.537,-9.74,-8.8984,-8.0716,-7.4415,-6.5524,-5.6748,-5.0434,-4.2508,-3.5998,-3.2148,-2.8391,-2.6706,-2.6699,-2.7278,-2.8698,-3.0251,-3.0878,-3.0962,-3.0698,-3.0822,-3.1757,-3.4283,-3.8523,-4.2212,-4.6613,-4.8602,-4.7657,-4.3921,-3.9301,-3.5503
0.72274,1.3749,2.0537,2.5113,2.7169,2.8163,2.6988,2.4769,2.0256,1.3917,0.57098,-0.14096,-1.2072,-2.375,-3.2599,-4.327,-5.0145,-5.1627,-4.8236,-4.0393,-3.0725,-2.3643,-1.5373,-0.88089,-0.52014,-0.23072,-0.12611,-0.12771,-0.25096,-0.4853,-0.76945,-1.0137,-1.4142,-1.9133,-2.3561,-3.0796,-3.9559,-4.9351,-5.7059,-6.7357,-7.7112,-8.3897,-9.1376,-9.5791,-9.5627,-8.8805,-7.6026,-6.1281,-5.0505,-3.836,-2.8416,-2.2697,-1.7545,-1.4486,-1.3644,-1.4373,-1.6616,-2.017,-2.3561,-2.8785,-3.4475,-3.906,-4.604,-5.4183,-6.4435,-7.4074,-9.0001,-10.72,-11.798,-12.159,-10.892,-9.5129,-7.815,-6.4945,-5.4583,-4.9044,-4.414,-4.0586,-3.8806,-3.7505,-3.6342,-3.5422,-3.4325,-3.3219,-3.2401,-3.2431,-3.3643,-3.6554,-3.9979,-4.6523,-5.5127,-6.5553,-7.4532,-8.7328,-10.025,-10.943,-12.011,-12.712,-13.088,-13.227,-12.839,-12.001,-11.159,-9.7083,-8.0716,-6.8749,-5.278,-3.8168,-2.875,-1.8017,-0.94271,-0.34657,-0.071426,0.097283,0.0051643,-0.23504,-0.76105,-1.5405,-2.626,-3.6041,-5.1522,-7.0566,-8.7027,-11.032,-13.322,-14.53,-14.89,-14.091,-13.098,-12.511,-11.938,-11.64,-11.617,-11.768,-12.026,-12.298,-12.64,-12.8,-12.71,-12.385,-11.65,-10.754,-10.064,-9.1601,-8.3411,-7.6325,-7.2014,-6.7791,-6.4981,-6.4008,-6.4653,-6.7417,-7.1129,-7.8841,-8.9131,-10.227,-11.361,-12.866,-14.03,-14.551,-14.686,-14.636,-14.723,-15.145,-15.81,-16.37,-16.239,-14.697,-12.256,-10.427,-8.2431,-6.4016,-4.8585,-3.8725,-2.7502,-1.8741,-1.3525,-0.86304,-0.6349,-0.65115,-0.94363,-1.6015,-2.6841,-3.773,-5.5487,-7.2745,-7.9146,-7.4222,-6.2369,-5.4774,-4.9828,-5.2387,-6.4525,-8.1516,-12.079,-17.112,-14.149,-8.586,-5.1421,-2.952
1.2293,2.1135,2.9945,3.583,3.8364,3.9533,3.8175,3.5633,3.0127,2.2022,1.1311,0.12088,-1.562,-3.7473,-5.8658,-9.8132,-16.192,-19.333,-12.524,-7.9253,-5.0647,-3.5835,-2.2194,-1.3886,-1.0882,-1.0613,-1.3661,-1.8087,-2.5862,-3.3015,-3.7896,-3.9768,-4.0266,-4.1311,-4.3971,-5.0895,-6.2303,-7.8846,-9.3077,-10.892,-11.12,-10.272,-8.6605,-7.0984,-6.0349,-4.7385,-3.6049,-2.5898,-1.8972,-1.1015,-0.47219,-0.077518,0.32743,0.5775,0.70422,0.79911,0.7678,0.65983,0.50865,0.21372,-0.19575,-0.62329,-1.3543,-2.3395,-3.6995,-5.0357,-7.452,-11.008,-14.268,-15.896,-11.751,-9.1313,-6.6827,-5.0583,-4.132,-3.7877,-3.6103,-3.8229,-4.1667,-4.6769,-5.1305,-5.2613,-4.9884,-4.3321,-3.5462,-2.9827,-2.3928,-2.0729,-2.0062,-2.1455,-2.5546,-3.1939,-3.8143,-4.8563,-6.1011,-7.1935,-8.9529,-10.978,-12.641,-14.44,-13.884,-11.29,-9.1339,-6.4711,-4.2135,-2.7654,-1.0789,0.31249,1.1722,2.1172,2.7804,3.1848,3.3309,3.286,2.9843,2.5843,1.7893,0.72603,-0.63325,-1.9107,-3.9263,-6.398,-8.7192,-12.67,-18.07,-22.721,-20.244,-16.115,-13.592,-12.427,-11.519,-11.109,-11.172,-11.696,-12.761,-13.985,-16.322,-19.182,-20.717,-19.392,-16.421,-13.908,-12.442,-10.999,-9.929,-9.1148,-8.5743,-7.8738,-7.2365,-6.795,-6.2839,-5.9263,-5.8036,-5.782,-5.9591,-6.3553,-6.7164,-7.2657,-7.9064,-8.3756,-9.0912,-9.9608,-10.778,-12.349,-14.805,-18.606,-20.64,-16.205,-11.16,-8.2835,-5.2763,-2.9707,-1.1444,-0.011852,1.1869,2.0922,2.5925,2.9897,3.0925,2.9599,2.4325,1.4826,-0.050021,-1.7098,-4.8258,-9.2651,-11.47,-8.3814,-4.8997,-3.1795,-1.8603,-1.3985,-1.6011,-2.1106,-2.9382,-3.2407,-2.6694,-1.1304,0.60569,2.0695
1.8482,2.5629,3.2789,3.7465,3.9407,3.9809,3.8137,3.5373,2.9475,2.1203,1.0534,0.076179,-1.44,-3.1627,-4.5744,-6.4513,-7.7992,-8.024,-7.1188,-5.4208,-3.7344,-2.6862,-1.6602,-1.1303,-1.1,-1.5602,-2.748,-4.285,-7.4105,-12.62,-16.571,-12.604,-8.4352,-6.3044,-5.6387,-5.6263,-6.5896,-8.6811,-11.139,-15.502,-15.389,-11.902,-8.1803,-5.6549,-4.2676,-2.9007,-1.8773,-1.1236,-0.71977,-0.28365,0.0015406,0.13536,0.2731,0.37501,0.43977,0.57238,0.71503,0.86461,0.98284,1.0919,1.1065,1.0415,0.83679,0.44917,-0.10128,-0.61096,-1.3929,-2.1297,-2.5193,-2.8052,-2.7021,-2.4564,-2.1517,-1.9166,-1.987,-2.2452,-2.9044,-4.1704,-5.5801,-8.393,-13.357,-18.978,-14.624,-8.7487,-5.3416,-3.6422,-2.0906,-1.1338,-0.73,-0.51264,-0.634,-1.0313,-1.4792,-2.2872,-3.3526,-4.3056,-5.948,-8.1074,-10.046,-12.629,-11.9,-8.4108,-5.8127,-2.8885,-0.61335,0.81451,2.3945,3.6196,4.3626,5.105,5.5676,5.7888,5.7856,5.5584,5.076,4.5534,3.6113,2.4184,0.98843,-0.27966,-2.1327,-4.1457,-5.7468,-7.7441,-9.4459,-10.364,-10.911,-10.859,-10.499,-10.136,-9.7847,-9.7576,-9.8955,-10.465,-11.576,-12.755,-14.885,-17.342,-18.735,-18.008,-15.865,-14.187,-13.342,-12.752,-12.724,-13.032,-13.132,-12.477,-10.981,-9.6183,-7.8683,-6.4758,-5.6925,-4.9247,-4.5423,-4.4277,-4.4775,-4.7416,-5.1204,-5.4365,-5.905,-6.3539,-6.6319,-6.9062,-6.9881,-6.7188,-6.2051,-5.1062,-3.5527,-2.273,-0.57545,1.0224,2.4543,3.3901,4.4348,5.2795,5.7604,6.2066,6.4352,6.4548,6.2745,5.8814,5.2912,4.761,4.0711,3.5294,3.3466,3.4589,3.854,4.2377,4.7358,5.1328,5.4274,5.5959,5.8157,6.0938,6.365,6.7987,7.2734,7.6965
