2.6938,2.9559,3.2028,3.3222,3.3214,3.1915,2.9019,2.5813,2.0111,1.2753,0.36209,-0.43051,-1.6421,-3.0264,-4.1651,-5.7377,-7.149,-7.805,-7.8742,-7.1227,-5.9611,-5.051,-3.9327,-2.9769,-2.3469,-1.6344,-1.0355,-0.64954,-0.24071,0.10735,0.39232,0.56266,0.75736,0.92207,1.03,1.1592,1.2845,1.4284,1.5443,1.725,1.9471,2.1443,2.4403,2.7717,3.0363,3.39,3.7238,4.0075,4.1676,4.2839,4.272,4.1567,3.8564,3.3603,2.8509,1.98,0.87126,-0.46964,-1.6197,-3.3241,-5.1343,-6.4426,-7.7744,-8.0857,-7.2714,-6.2042,-4.5946,-3.0357,-1.9738,-0.73386,0.27814,0.89784,1.5266,1.9535,2.166,2.1995,2.0753,1.7682,1.4408,0.86373,0.18216,-0.37431,-1.1184,-1.7934,-2.3524,-2.6744,-2.9935,-3.1962,-3.2885,-3.3549,-3.3934,-3.3953,-3.3771,-3.3341,-3.2977,-3.3018,-3.3757,-3.5717,-3.8341,-4.3472,-5.0953,-6.1083,-7.0743,-8.7086,-10.856,-12.947,-16.594,-20.705,-21.194,-17.812,-14.535,-12.136,-10.748,-9.3399,-8.2699,-7.6192,-6.8726,-6.2348,-5.7095,-5.4023,-5.0969,-4.9086,-4.8381,-4.8664,-5.0087,-5.1736,-5.4439,-5.7548,-6.0501,-6.2506,-6.4499,-6.5662,-6.6191,-6.5936,-6.422,-6.1691,-5.6559,-4.9826,-4.1793,-3.5375,-2.6993,-1.9408,-1.4567,-0.94345,-0.60801,-0.46971,-0.50697,-0.76749,-1.2596,-1.822,-2.8368,-4.2388,-5.598,-7.9765,-11.338,-15.912,-18.024,-14.616,-10.779,-8.7065,-6.7477,-5.418,-4.7394,-4.1885,-3.9654,-4.0098,-4.1747,-4.5059,-4.8619,-5.0355,-4.9902,-4.6083,-3.9639,-3.4453,-2.7855,-2.2655,-1.9654,-1.6855,-1.4972,-1.4083,-1.292,-1.112,-0.82731,-0.5443,-0.11052,0.33917,0.65307,1.0057,1.2655,1.3948,1.4787,1.4611,1.3604,1.2417,1.0376,0.81166,0.6318,0.40636,0.21226,0.053439
1.1642,1.7423,2.493,3.1399,3.5133,3.8245,3.8893,3.7723,3.4002,2.7549,1.8135,0.88235,-0.69209,-2.7425,-4.704,-8.16,-13.291,-18.455,-16.898,-11.83,-8.7412,-7.1429,-5.5316,-4.3116,-3.5674,-2.697,-1.9579,-1.4701,-0.88018,-0.395,-0.0054157,0.2641,0.59557,0.89888,1.1148,1.392,1.632,1.8458,1.9919,2.1757,2.3584,2.5207,2.8016,3.1879,3.5488,4.0982,4.6712,5.2169,5.572,5.9364,6.139,6.1634,6.0133,5.637,5.2043,4.4142,3.3683,2.0717,0.95899,-0.66844,-2.3641,-3.5156,-4.5417,-4.6522,-3.8186,-2.7851,-1.2264,0.33751,1.409,2.6785,3.7403,4.3859,5.0563,5.5247,5.789,5.8605,5.8069,5.5889,5.3208,4.847,4.2474,3.7324,2.9795,2.1356,1.2147,0.47515,-0.58023,-1.715,-2.6186,-3.8706,-5.0326,-5.8253,-6.0354,-5.8197,-5.2602,-4.8076,-4.3052,-4.017,-3.9657,-4.1155,-4.5625,-5.2775,-5.9555,-7.0012,-8.1141,-8.9664,-10,-10.713,-11.004,-11.032,-10.796,-10.395,-10.085,-9.6733,-9.3,-8.9922,-8.5034,-7.7559,-6.7815,-5.9523,-4.817,-3.7684,-3.066,-2.2785,-1.6514,-1.2966,-0.94102,-0.69913,-0.57587,-0.53293,-0.53071,-0.56246,-0.58966,-0.62062,-0.594,-0.52922,-0.36868,-0.10518,0.25174,0.56159,1.0054,1.4314,1.7147,2.0135,2.1862,2.2073,2.1166,1.834,1.3409,0.8378,-0.020407,-1.1087,-2.0925,-3.5704,-5.0995,-6.3427,-6.7126,-6.2201,-5.0783,-4.1468,-3.0839,-2.3114,-1.9711,-1.8445,-2.1596,-2.9724,-3.9892,-6.115,-9.7001,-14.221,-19.242,-11.025,-6.1567,-3.7565,-1.4533,0.19909,1.1494,2.1389,2.8684,3.2956,3.7354,4.075,4.3201,4.4408,4.5212,4.5277,4.4785,4.3277,4.0642,3.797,3.3527,2.8089,2.1841,1.658,0.9158,0.16429,-0.35756,-0.94577,-1.3219,-1.4209
-5.05,-2.5351,0.070654,1.9266,2.927,3.8412,4.3559,4.5063,4.4202,4.0459,3.3946,2.732,1.6209,0.28817,-0.82838,-2.3737,-3.8702,-4.8467,-5.8874,-6.6268,-7.1872,-7.4979,-7.7659,-7.5924,-7.114,-6.1931,-5.1916,-4.5726,-3.9059,-3.5171,-3.2958,-3.1957,-2.9963,-2.6298,-2.2408,-1.6088,-1.0193,-0.61377,-0.50343,-0.64505,-1.0874,-1.5529,-2.0523,-1.8631,-1.065,0.60122,2.4143,4.0306,5.0343,6.0858,6.8079,7.1455,7.3335,7.224,6.9515,6.3303,5.3927,4.0975,2.8422,0.67695,-2.3183,-5.5213,-12.388,-12.959,-5.9361,-2.6649,0.38063,2.5695,3.8593,5.2215,6.2661,6.8737,7.4775,7.8557,8.0315,8.0332,7.8756,7.5481,7.1961,6.5917,5.8584,5.2199,4.2545,3.1777,1.9689,0.96425,-0.56925,-2.426,-4.1452,-7.1493,-11.82,-22.334,-25.095,-13.26,-8.9096,-6.9738,-5.3548,-4.4597,-4.1661,-4.1776,-4.5686,-5.3119,-6.0406,-7.2255,-8.5658,-9.5207,-10.63,-11.391,-11.641,-11.607,-11.378,-11.324,-11.495,-12.202,-13.567,-15.212,-18.181,-17.928,-13.228,-10.079,-6.772,-4.2203,-2.7254,-1.1305,0.096933,0.80555,1.5013,1.9589,2.2093,2.2567,2.1523,1.8662,1.5497,1.0311,0.43667,0.01063,-0.37961,-0.41819,-0.042602,0.42911,1.1821,1.9232,2.4113,2.9176,3.2244,3.3288,3.2802,3.0721,2.7224,2.3879,1.8742,1.3364,0.94756,0.50857,0.1941,0.053155,0.063478,0.23051,0.54631,0.83037,1.187,1.4471,1.5474,1.5279,1.2978,0.80806,0.26684,-0.58892,-1.4905,-1.9886,-2.0639,-1.3089,-0.048093,0.9738,2.2744,3.4127,4.1455,4.9558,5.5864,5.9644,6.3395,6.5706,6.6641,6.6387,6.4811,6.1685,5.829,5.2436,4.4997,3.8364,2.8083,1.6255,0.29744,-0.81299,-2.4453,-4.3069,-5.8941,-8.2489,-10.509,-11.096
-2.6175,-1.1389,0.70044,2.1376,2.9454,3.7047,4.1477,4.2974,4.2521,3.9743,3.4987,3.0228,2.2537,1.3351,0.56537,-0.55371,-1.8076,-2.8338,-4.4369,-6.3683,-8.9624,-11.847,-18.503,-34.671,-18.444,-12.333,-9.2662,-8.0259,-7.3863,-7.6814,-9.046,-11.021,-15.265,-15.766,-11.902,-7.7398,-5.1203,-3.6142,-3.0623,-3.1065,-4.0961,-5.6528,-9.2543,-12.702,-9.1149,-3.681,0.022726,2.6093,4.0532,5.4965,6.4956,7.0113,7.4182,7.5488,7.4766,7.1754,6.6756,5.9822,5.3629,4.4454,3.5164,2.9187,2.4034,2.3709,2.8265,3.3935,4.2901,5.2056,5.8374,6.5767,7.1686,7.504,7.8089,7.9433,7.9105,7.7579,7.394,6.8494,6.3024,5.4287,4.3771,3.485,2.2173,0.90862,-0.3562,-1.2351,-2.3119,-3.3025,-4.0055,-4.9024,-5.7511,-6.2738,-6.2703,-5.8097,-5.1436,-4.6373,-4.1172,-3.9083,-3.9744,-4.4146,-5.1691,-6.3409,-7.5588,-9.7258,-12.632,-15.616,-21.929,-28.29,-21.978,-17.029,-14.313,-12.784,-12.136,-11.761,-11.941,-12.267,-12.474,-11.769,-9.8064,-7.942,-5.5508,-3.4435,-2.0918,-0.56813,0.65126,1.3794,2.128,2.6095,2.8242,2.8122,2.5278,1.8911,1.1422,-0.331,-2.5581,-4.9919,-10.072,-14.634,-8.6065,-5.0214,-1.919,0.06977,1.0736,1.9066,2.2975,2.3027,2.0889,1.5816,0.86365,0.24889,-0.55768,-1.196,-1.472,-1.5471,-1.2933,-0.79368,-0.34186,0.29015,0.91775,1.3512,1.8971,2.3626,2.651,2.9291,3.0955,3.1643,3.1603,3.1058,3.0378,3.0087,3.0469,3.1746,3.3986,3.617,3.9625,4.3485,4.6508,5.0571,5.4453,5.7157,5.9904,6.1439,6.136,6.021,5.6984,5.1404,4.5549,3.5492,2.2815,1.1547,-0.57323,-2.5203,-4.5903,-6.1466,-8.1505,-10.185,-11.778,-14.141,-16.444,-17.013
2.2457,2.4929,2.8408,3.1404,3.296,3.3916,3.3223,3.1729,2.8511,2.4005,1.8483,1.3924,0.73992,0.048007,-0.48338,-1.2198,-2.0209,-2.6541,-3.5481,-4.5463,-5.6047,-6.3592,-7.1535,-7.4584,-7.2536,-6.6357,-5.9941,-5.5821,-5.3187,-5.4998,-6.0849,-6.7038,-7.3161,-7.0807,-6.2132,-4.6091,-3.0955,-1.9017,-1.2503,-0.67794,-0.36976,-0.22832,-0.018678,0.41534,0.95728,1.9315,3.0365,4.1201,4.8453,5.6479,6.2485,6.5637,6.8133,6.8889,6.8402,6.6674,6.385,6.0477,5.7715,5.4125,5.0928,4.9102,4.7535,4.7243,4.8136,4.9485,5.1979,5.4707,5.6885,5.9598,6.1813,6.303,6.3842,6.3429,6.1512,5.9032,5.3941,4.6492,3.9187,2.681,1.0824,-0.37493,-2.7382,-5.6,-8.5303,-9.7816,-9.1799,-7.4545,-6.2717,-5.096,-4.2434,-3.6275,-3.2827,-2.9506,-2.7364,-2.6817,-2.7704,-3.0787,-3.444,-4.1763,-5.1621,-6.4028,-7.4956,-9.1176,-10.903,-12.21,-13.684,-14.373,-14.14,-13.176,-12.08,-11.02,-10.281,-9.4097,-8.6673,-8.153,-7.3612,-6.4653,-5.4931,-4.6801,-3.4949,-2.3229,-1.489,-0.43624,0.49043,1.115,1.8194,2.3596,2.712,2.8366,2.8105,2.5169,2.1059,1.2991,0.23113,-0.67494,-1.7495,-2.1183,-1.5421,-0.74978,0.3738,1.263,1.696,1.9265,1.7562,1.1791,0.46307,-0.9258,-2.894,-4.8214,-8.1809,-12.252,-13.833,-11.405,-8.2398,-5.8661,-4.4927,-3.0109,-1.7825,-0.9979,-0.050939,0.77999,1.3417,1.9814,2.5069,2.9088,3.1319,3.2959,3.3269,3.2655,3.0706,2.7594,2.3432,2.0037,1.5751,1.3047,1.2797,1.5663,2.1455,2.6664,3.3278,3.8299,4.1065,4.121,3.8644,3.271,2.5873,1.3175,-0.41094,-2.0637,-4.8485,-8.5244,-13.363,-17.655,-20.443,-18.471,-17.338,-16.848,-16.851,-16.722
3.8223,3.7689,3.639,3.4212,3.1853,2.7487,2.1402,1.5717,0.70011,-0.26069,-1.2437,-1.9307,-2.6765,-3.1886,-3.4257,-3.5966,-3.6312,-3.6205,-3.5692,-3.4986,-3.3359,-3.1667,-2.8686,-2.515,-2.2152,-1.7432,-1.3133,-1.0405,-0.72767,-0.48956,-0.33143,-0.20126,0.0019075,0.29279,0.5772,1.0319,1.5274,2.0008,2.3354,2.7375,3.1016,3.3616,3.7117,4.0839,4.3735,4.7793,5.1888,5.558,5.7887,6.0114,6.1215,6.1156,5.9987,5.7564,5.5127,5.1281,4.7018,4.2973,4.037,3.763,3.5969,3.5321,3.5174,3.5383,3.5738,3.6,3.6204,3.646,3.6807,3.7412,3.8525,3.9663,4.1021,4.2034,4.1863,4.0687,3.7357,3.157,2.5477,1.4466,-0.0025944,-1.3642,-3.6518,-6.4605,-9.3314,-10.41,-9.2071,-6.8526,-5.3261,-3.7347,-2.5428,-1.6995,-1.2739,-0.94018,-0.82704,-0.90305,-1.2269,-1.7873,-2.3658,-3.3423,-4.5709,-5.9718,-7.063,-8.5001,-9.7656,-10.513,-11.08,-11.175,-11.017,-10.587,-9.9847,-9.2877,-8.7599,-8.1037,-7.3966,-6.8521,-6.1686,-5.4498,-4.7188,-4.1506,-3.4121,-2.6515,-2.0619,-1.249,-0.40591,0.23631,1.0788,1.8902,2.6388,3.1253,3.6543,4.0524,4.2546,4.4092,4.4634,4.465,4.4716,4.5052,4.5707,4.6342,4.6812,4.6191,4.4591,4.055,3.3787,2.3915,1.434,-0.19637,-2.2425,-4.0423,-6.7142,-9.1289,-10.113,-9.9812,-8.9692,-7.8706,-7.1592,-6.2022,-5.1975,-4.3508,-3.1405,-1.8878,-0.9697,0.18657,1.1898,1.9888,2.4446,2.8464,2.9961,2.9147,2.5089,1.7177,0.41304,-1.0152,-3.7992,-8.0521,-11.173,-8.2444,-3.6878,-1.3231,0.88092,2.312,3.1678,3.488,3.5296,3.1857,2.6729,1.6415,0.19798,-1.1597,-3.361,-5.9948,-8.8525,-10.75,-12.345,-12.898,-13.2,-14.101,-16.198,-19.894
3.6155,3.5037,3.2879,2.9552,2.5695,1.8328,0.79463,-0.24998,-2.0527,-4.4123,-7.3454,-9.6811,-11.667,-11.038,-9.9112,-8.6017,-7.6205,-7.0149,-6.1444,-5.0583,-3.8403,-2.8939,-1.6735,-0.52833,0.22597,1.0908,1.8493,2.317,2.8079,3.1837,3.4798,3.6538,3.829,3.9639,4.0421,4.1426,4.2384,4.3362,4.4145,4.5326,4.6604,4.7787,4.9621,5.1651,5.3277,5.5218,5.6747,5.7497,5.7411,5.6143,5.3416,5.0276,4.4542,3.6933,3.0069,1.9478,0.81607,-0.26404,-0.87874,-1.2064,-0.97726,-0.59425,-0.017964,0.43603,0.63566,0.58962,0.28214,-0.24638,-0.72218,-1.1762,-1.1359,-0.72529,0.18041,1.1298,1.918,2.3252,2.5792,2.5294,2.2902,1.751,0.9862,0.3066,-0.61147,-1.4104,-1.9712,-2.1496,-2.0111,-1.544,-1.0617,-0.32299,0.36411,0.915,1.2208,1.4574,1.4364,1.2551,0.78256,0.010627,-0.79596,-2.1465,-3.915,-6.1677,-8.2621,-11.593,-15.436,-17.216,-16.108,-13.838,-12.449,-11.192,-10.26,-9.5814,-9.1774,-8.6852,-8.1536,-7.6886,-7.1002,-6.5308,-5.9835,-5.6566,-5.3536,-5.1312,-4.93,-4.5385,-3.7817,-2.9364,-1.5093,0.071466,1.6276,2.7227,4.0221,5.1179,5.8136,6.5797,7.1739,7.5244,7.8748,8.0937,8.1901,8.1868,8.0594,7.7788,7.4561,6.8658,6.0701,5.0538,4.1476,2.761,1.1903,-0.077437,-1.8286,-3.6105,-4.8872,-6.556,-8.2195,-9.9795,-11.277,-12.911,-13.213,-11.877,-9.0076,-6.042,-4.1269,-1.9082,-0.095201,1.3499,2.1902,3.0348,3.5439,3.7111,3.6437,3.2208,2.4395,1.6076,0.27178,-0.9879,-1.4564,-0.92053,0.51694,1.676,3.0387,4.0519,4.6872,4.9481,5.0344,4.8323,4.5212,3.9171,3.1229,2.429,1.4096,0.35182,-0.68718,-1.4086,-2.2415,-2.9736,-3.4592,-4.0195,-4.5126,-4.7958
0.64424,0.97238,1.3901,1.6017,1.5543,1.1649,0.38067,-0.53066,-2.2814,-4.6777,-7.8351,-10.505,-12.786,-12.22,-11.48,-11.257,-12.576,-14.617,-16.598,-12.151,-7.3573,-4.6479,-1.9015,0.14037,1.3541,2.6063,3.5391,4.0793,4.6047,4.9222,5.0933,5.1158,5.0441,4.8929,4.7295,4.4294,4.0883,3.7214,3.4526,3.1522,2.961,2.9166,3.0071,3.2443,3.4902,3.8145,4.0555,4.1685,4.128,3.8897,3.4088,2.8888,1.9684,0.74934,-0.41696,-2.3766,-5.1341,-9.5031,-15.428,-19.635,-10.177,-6.7347,-3.9847,-2.4484,-1.8014,-1.8187,-2.6057,-4.5026,-6.995,-13.755,-22.703,-10.815,-4.9397,-1.7569,0.18208,1.1259,1.8463,2.0593,1.9556,1.489,0.70611,-0.0099827,-1.0453,-2.0285,-2.5954,-2.5755,-1.988,-1.0265,-0.19907,0.88993,1.8311,2.5628,2.9624,3.2908,3.347,3.2158,2.803,2.0949,1.3447,0.056654,-1.6048,-3.7404,-5.6459,-8.592,-11.553,-12.851,-12.66,-11.6,-11.019,-10.665,-10.953,-11.691,-12.413,-13.069,-12.83,-12.026,-10.624,-9.4122,-8.6475,-8.3976,-8.5444,-9.4956,-10.896,-14.34,-17.909,-14.079,-7.9991,-3.6522,-0.45657,1.4709,3.5892,5.3007,6.3575,7.5248,8.445,8.9901,9.5403,9.9067,10.097,10.129,10.015,9.7306,9.4036,8.8055,8.0224,7.0433,6.1786,4.8528,3.3182,2.0277,0.096792,-2.0981,-3.9141,-6.5806,-9.6295,-12.929,-15.423,-18.774,-20.228,-17.607,-12.728,-8.517,-5.8854,-2.9808,-0.68249,1.1681,2.2931,3.4921,4.363,4.8355,5.2483,5.4552,5.4914,5.4521,5.3732,5.3265,5.361,5.529,5.7956,6.0237,6.3233,6.5342,6.5965,6.547,6.3431,5.9817,5.6352,5.1338,4.6187,4.2598,3.8522,3.5366,3.3049,3.1649,3.0355,2.9268,2.8446,2.7381,2.6529,2.5509
-6.7359,-4.0853,-1.8158,-0.46156,0.16738,0.56941,0.53501,0.30447,-0.26643,-1.084,-2.004,-2.6998,-3.5783,-4.3521,-4.9317,-5.8339,-6.8818,-7.5902,-7.7288,-6.3045,-4.0921,-2.4159,-0.43631,1.1332,2.0633,3.0492,3.6976,4.0073,4.2023,4.1928,3.9645,3.6838,3.1883,2.5591,2.0239,1.2227,0.29148,-0.80287,-1.7566,-3.2058,-4.5877,-5.2061,-4.8738,-3.4895,-2.296,-0.89962,0.090634,0.62288,0.72738,0.50289,-0.11706,-0.81791,-1.9953,-3.2996,-4.2802,-5.4725,-6.4534,-7.1885,-7.4507,-7.0277,-5.8081,-4.6624,-3.2388,-2.1856,-1.5437,-1.3597,-1.4894,-1.9536,-2.3944,-2.8683,-2.8233,-2.3343,-1.2837,-0.16397,0.737,1.1915,1.5111,1.4593,1.1598,0.37748,-0.89472,-2.2764,-4.9987,-9.4644,-18.935,-17.743,-8.8028,-4.3883,-2.1741,-0.056243,1.4412,2.5189,3.0946,3.5799,3.8054,3.8064,3.5868,3.1421,2.6668,1.8307,0.82584,-0.30748,-1.2386,-2.4823,-3.6593,-4.468,-5.4101,-6.345,-7.1261,-8.3894,-10.2,-12.914,-15.853,-21.824,-21.946,-17.44,-13.715,-11.486,-10.215,-9.7503,-9.5731,-9.7898,-10.177,-10.543,-10.159,-8.9302,-6.4217,-3.6314,-1.0384,0.69457,2.7182,4.4288,5.528,6.7544,7.7421,8.3369,8.9437,9.3573,9.5921,9.6467,9.5738,9.3366,9.0498,8.5179,7.8213,6.9491,6.1709,4.9497,3.504,2.2539,0.32817,-1.9555,-3.9452,-7.1247,-11.248,-17.322,-25.619,-27.077,-17.489,-13.929,-10.292,-7.2831,-5.337,-3.0182,-1.0331,0.61147,1.6703,2.8465,3.7743,4.3308,4.9081,5.3254,5.6231,5.7967,5.977,6.1382,6.2565,6.4024,6.5272,6.5923,6.5973,6.4732,6.1856,5.8326,5.1575,4.2651,3.4674,2.3225,1.36,0.96343,1.0571,1.7292,2.6421,3.3242,4.1069,4.7319,5.0896,5.4114,5.5767,5.5916
-4.8765,-3.8695,-2.6183,-1.6007,-1.0087,-0.427,-0.095985,0.024819,0.05475,-0.049791,-0.24383,-0.42176,-0.68417,-0.9549,-1.133,-1.3398,-1.437,-1.4039,-1.2096,-0.77091,-0.17979,0.31382,0.98053,1.5698,1.9053,2.201,2.3027,2.2098,1.8829,1.2874,0.43756,-0.35143,-1.5793,-2.9372,-3.9456,-5.1298,-6.1378,-7.1709,-8.1869,-10.276,-13.955,-17.834,-16.002,-10.401,-7.5456,-5.0133,-3.4755,-2.7095,-2.5742,-2.9777,-4.0551,-5.3812,-8.0298,-12.028,-15.642,-15.87,-11.729,-8.6484,-6.9937,-5.3135,-3.9867,-3.1592,-2.2405,-1.5379,-1.0556,-0.82362,-0.63018,-0.53663,-0.51348,-0.46751,-0.34869,-0.20513,0.022145,0.2729,0.48808,0.57395,0.5698,0.38143,0.093583,-0.48799,-1.308,-2.1063,-3.3083,-4.4759,-5.1705,-5.0515,-4.0986,-2.7182,-1.6449,-0.36327,0.67228,1.4836,1.9383,2.3449,2.5579,2.5907,2.4762,2.2005,1.9089,1.3962,0.78613,0.097009,-0.45301,-1.2028,-1.9416,-2.521,-3.3178,-4.1308,-4.8032,-5.8132,-6.8964,-8.0383,-8.8886,-9.765,-10.273,-10.399,-10.343,-10.312,-10.422,-10.576,-10.84,-10.932,-10.717,-9.9517,-8.7272,-7.5747,-5.826,-3.9652,-2.1345,-0.82988,0.76189,2.1718,3.1035,4.1745,5.0491,5.5764,6.1201,6.482,6.6705,6.7104,6.6395,6.4296,6.1906,5.7691,5.2243,4.5618,3.9704,3.0526,1.9757,1.0469,-0.34919,-1.9647,-3.3028,-5.2273,-7.2162,-9.0051,-9.9495,-10.463,-10.015,-9.2615,-7.971,-6.5067,-5.3873,-3.9226,-2.5456,-1.2885,-0.46177,0.46561,1.202,1.6307,2.0314,2.2763,2.4244,2.5019,2.6192,2.8132,3.0167,3.3375,3.6821,3.9093,4.0836,4.0682,3.7993,3.3683,2.4335,0.96606,-0.64919,-3.911,-10.007,-23.378,-10.891,-4.1336,-0.56281,1.2611,3.0101,4.2379,4.9073,5.5253,5.8691,5.9821
-3.1587,-2.9618,-2.5896,-2.1409,-1.7973,-1.3658,-0.94202,-0.68066,-0.38746,-0.15496,0.0050871,0.090731,0.16604,0.21878,0.25181,0.31537,0.40491,0.49047,0.65506,0.84521,1.0642,1.2328,1.409,1.5242,1.5494,1.425,1.1294,0.76147,0.03505,-1.0241,-2.4983,-3.9731,-6.6228,-10.369,-14.284,-18.669,-15.156,-11.741,-10.171,-8.8948,-8.0593,-7.4764,-6.5341,-5.4062,-4.5418,-3.5075,-2.7349,-2.3265,-2.2814,-2.5956,-3.3601,-4.2384,-5.7787,-7.4958,-8.4643,-8.5237,-7.195,-5.5274,-4.3939,-3.1507,-2.2151,-1.6799,-1.1663,-0.84695,-0.68681,-0.64943,-0.68264,-0.77774,-0.84454,-0.9085,-0.92113,-0.90505,-0.83989,-0.76619,-0.68492,-0.63611,-0.62001,-0.69409,-0.79,-0.97861,-1.2289,-1.4246,-1.6497,-1.8127,-1.8282,-1.7338,-1.4702,-1.0627,-0.71398,-0.24057,0.22126,0.59667,0.81353,1.0156,1.0831,1.0519,0.90528,0.63584,0.36799,-0.052117,-0.53641,-1.0374,-1.396,-1.8525,-2.272,-2.5478,-2.8981,-3.2282,-3.4877,-3.88,-4.3231,-4.8169,-5.2163,-5.7671,-6.399,-6.9494,-7.7928,-8.9314,-10.517,-12.088,-15.043,-19.078,-20.58,-16.837,-12.598,-10.147,-7.565,-5.497,-3.7756,-2.6533,-1.3218,-0.16426,0.59824,1.4851,2.203,2.6244,3.0331,3.2533,3.2896,3.2182,3.0056,2.7033,2.4487,2.1111,1.7691,1.4309,1.1566,0.74472,0.22915,-0.24222,-0.98963,-1.8637,-2.6071,-3.6747,-4.7551,-5.8333,-6.5811,-7.4062,-8.0232,-8.2523,-8.2273,-7.7391,-7.0917,-5.9631,-4.7199,-3.5123,-2.7261,-1.8856,-1.3285,-1.1342,-1.1756,-1.5523,-2.2583,-2.9172,-3.6649,-3.7739,-3.2233,-1.9086,-0.45866,0.49911,1.5063,2.168,2.4708,2.4792,2.1954,1.5864,0.96792,0.022327,-0.77465,-0.99485,-0.55344,0.55973,1.9017,2.8681,4.0088,4.93,5.4671,5.9964,6.3126,6.4212
-3.836,-3.9755,-3.9607,-3.6842,-3.3347,-2.7488,-2.0737,-1.5807,-0.99208,-0.48538,-0.086999,0.14171,0.38679,0.56485,0.66819,0.79308,0.91135,1.0084,1.1589,1.3064,1.45,1.5485,1.6356,1.6431,1.6,1.4307,1.1125,0.77633,0.13377,-0.73162,-1.8655,-2.9406,-4.6284,-6.5527,-7.9042,-8.8154,-8.2006,-6.7465,-5.6269,-4.3122,-3.212,-2.5117,-1.6928,-0.95171,-0.46869,0.090763,0.51724,0.7939,0.90575,0.91777,0.78429,0.61789,0.34737,0.10684,0.0074428,0.013845,0.18864,0.44795,0.66145,0.88658,1.0037,0.99063,0.81446,0.47013,-0.032242,-0.49503,-1.203,-1.903,-2.36,-2.8006,-3.0104,-2.9955,-2.8183,-2.558,-2.3162,-2.1601,-2.0084,-1.8935,-1.8313,-1.765,-1.7008,-1.625,-1.5347,-1.4141,-1.2706,-1.1657,-1.0162,-0.83726,-0.71397,-0.54652,-0.36822,-0.21949,-0.12672,-0.046953,-0.066513,-0.15663,-0.39232,-0.78337,-1.1895,-1.8257,-2.544,-3.2376,-3.642,-3.9629,-3.9613,-3.7686,-3.3553,-2.9316,-2.6276,-2.3019,-2.1135,-2.0659,-2.1289,-2.3668,-2.7509,-3.1815,-3.9663,-4.998,-6.3671,-7.6177,-9.4845,-11.176,-11.622,-10.684,-8.9758,-7.7187,-6.2705,-5.149,-4.2613,-3.6653,-2.8895,-2.0592,-1.4128,-0.57851,0.14484,0.56218,0.88324,0.90255,0.61198,0.17985,-0.63514,-1.5817,-2.235,-2.7737,-2.7346,-2.2882,-1.8467,-1.3415,-1.032,-0.9581,-1.0707,-1.3965,-1.7883,-2.484,-3.3804,-4.5252,-5.5407,-7.2037,-9.378,-11.456,-14.563,-15.327,-13.028,-9.4903,-6.6489,-4.5828,-3.4102,-2.3009,-1.6833,-1.5534,-1.8261,-2.7445,-4.5281,-6.7387,-12.144,-21.552,-12.533,-5.9635,-2.293,-0.43022,1.3597,2.5781,3.3657,3.7518,4.0445,4.1408,4.1513,4.1316,4.1507,4.2392,4.4827,4.8637,5.3561,5.7589,6.2977,6.7984,7.1211,7.4594,7.6791,7.754
-6.7713,-8.0672,-8.9969,-8.3063,-7.0413,-5.13,-3.4835,-2.4497,-1.334,-0.52208,0.027559,0.29984,0.50401,0.56549,0.56118,0.53269,0.54069,0.61764,0.77733,1.0364,1.3276,1.5229,1.7553,1.9042,1.9399,1.9288,1.8181,1.6784,1.4536,1.16,0.83853,0.60597,0.30023,0.061958,-0.02167,0.026889,0.29513,0.72672,1.1202,1.6812,2.2168,2.5932,3.0414,3.4322,3.6998,4.0258,4.3157,4.5896,4.7781,5.0102,5.2128,5.3474,5.4999,5.6177,5.6898,5.7573,5.7684,5.7098,5.5972,5.3341,4.9104,4.4657,3.6709,2.6113,1.2213,-0.053618,-2.1106,-4.5752,-6.5426,-8.5303,-8.4758,-7.4097,-5.9053,-4.7251,-3.9797,-3.6575,-3.4846,-3.4422,-3.433,-3.3368,-3.0511,-2.757,-2.3121,-1.8691,-1.5438,-1.388,-1.2976,-1.3645,-1.4586,-1.5678,-1.6121,-1.4898,-1.3073,-1.0422,-0.82244,-0.76149,-0.91283,-1.3728,-1.9794,-3.2053,-4.9684,-7.4143,-9.5721,-11.186,-9.2722,-7.0477,-4.4866,-2.5122,-1.3785,-0.19842,0.64952,1.2382,1.5321,1.7336,1.7634,1.6781,1.4168,1.0223,0.51849,0.097358,-0.46268,-0.94864,-1.2377,-1.5387,-1.7745,-2.0099,-2.5017,-3.3224,-4.5219,-5.5366,-6.4075,-5.6694,-4.2504,-2.2192,-0.59589,0.25017,0.86119,0.88653,0.28686,-0.63573,-2.6492,-6.0486,-10.334,-20.525,-11.564,-6.1462,-3.8466,-1.9028,-0.7302,-0.19865,0.16555,0.20729,0.081625,-0.30153,-0.91443,-1.7455,-2.564,-3.9482,-5.7073,-7.25,-9.1847,-9.552,-8.2451,-5.7599,-3.4615,-1.6075,-0.51819,0.5661,1.268,1.5775,1.6873,1.4834,1.046,0.64659,0.2329,0.27563,0.71702,1.7457,2.9476,3.8125,4.8317,5.6219,6.2099,6.5202,6.7878,6.9395,6.9845,7.0095,7.0322,7.0681,7.1752,7.3647,7.6404,7.8995,8.2837,8.6797,8.9667,9.2976,9.5463,9.6858
