1.9672,0.40942,-1.6281,-3.2454,-3.9328,-4.0256,-3.4804,-2.8401,-1.8744,-0.85277,0.17237,0.90626,1.8073,2.5413,2.9351,3.2329,3.2799,3.1008,2.4681,1.3158,-0.46747,-2.4032,-6.1911,-11.288,-11.245,-6.4203,-2.986,-1.3118,0.16052,1.0043,1.3108,1.2875,1.0129,0.42796,-0.29907,-1.7444,-3.9456,-7.4418,-11.366,-11.209,-4.8532,-1.4062,1.9126,4.2733,5.5923,6.882,7.7242,8.1793,8.2925,8.1445,7.6777,7.1286,6.1404,4.8813,3.7724,2.0776,0.15288,-2.0127,-3.7769,-6.2505,-9.0778,-11.389,-12.698,-9.6402,-5.6966,-3.1436,-0.25696,2.1968,3.8234,5.7606,7.4791,8.6281,9.9738,11.167,12.195,12.836,13.517,14.001,14.224,14.309,14.141,13.845,13.206,12.239,10.864,9.5113,7.1687,4.0041,0.96841,-2.9996,-2.0305,1.1623,2.9211,4.3868,5.0853,5.2048,4.8908,4.0209,2.9301,0.66855,-2.971,-9.4001,-16.097,-7.7014,-2.4309,-0.092397,2.0142,3.3823,4.0695,4.6431,4.937,5.036,5.0271,4.9365,4.7492,4.5713,4.3276,4.1053,3.9389,3.8414,3.7388,3.69,3.6987,3.7733,3.9165,4.0696,4.3557,4.767,5.3019,5.7495,6.3565,6.909,7.2469,7.5831,7.749,7.7383,7.5345,7.1183,6.507,5.9294,5.0176,3.9589,3.0774,1.8186,0.46692,-0.9925,-2.1607,-3.7384,-5.3398,-6.5888,-8.1455,-8.9395,-8.7928,-7.92,-6.6368,-5.2647,-4.3167,-3.2099,-2.1709,-1.3837,-0.38827,0.51045,1.1186,1.828,2.3673,2.6826,2.7776,2.7357,2.5197,2.2387,1.7189,1.123,0.63739,0.51242,0.80068,1.5661,2.3235,3.3663,4.2916,4.8591,5.4057,5.6732,5.6366,5.3955,4.7626,3.7259,2.6292,0.61191,-2.2971,-5.1763,-8.3796,-5.894,-2.1302,-0.028808,2.0097,3.4302,4.1676,4.8195,5.2118,5.3986
-3.408,-6.4696,-12.241,-21.802,-20.839,-15.362,-13.333,-12.697,-11.579,-9.1789,-6.1431,-4.0269,-1.6393,0.25168,1.3493,2.331,2.8674,3.06,2.9858,2.5081,1.6981,0.92933,-0.18582,-0.9155,-0.82309,0.1173,1.3218,2.1738,3.2079,3.988,4.4616,4.6554,4.6771,4.3942,4.0017,3.3222,2.5103,1.7008,1.3235,1.5463,2.6069,3.6519,5.0457,6.2653,6.9932,7.6756,8.0348,8.0681,7.8751,7.3331,6.4687,5.5975,4.1299,2.2922,0.65048,-1.9173,-4.9288,-8.1854,-10.195,-11.25,-10.45,-9.3325,-7.5113,-5.5079,-3.4661,-1.9457,0.049527,1.9807,3.3706,5.1198,6.7594,7.9307,9.3555,10.624,11.742,12.476,13.288,13.914,14.263,14.555,14.623,14.526,14.211,13.699,12.997,12.359,11.402,10.429,9.7656,9.0672,8.6387,8.4488,8.3899,8.3181,8.1725,7.9712,7.5532,6.959,6.4042,5.5972,4.844,4.2512,4.01,4.0984,4.6313,5.0939,5.6201,6.0253,6.2331,6.3294,6.1782,5.7755,5.3348,4.5353,3.5238,2.6595,1.4397,0.25506,-0.58966,-0.86874,-0.74905,-0.2011,0.38155,1.2795,2.2566,3.0107,4.0098,4.9643,5.8482,6.4487,7.1345,7.6687,7.9406,8.1212,8.0747,7.8873,7.4091,6.6712,5.6781,4.7744,3.3957,1.9102,0.81839,-0.44765,-1.2907,-1.825,-2.1333,-2.4467,-2.6334,-2.7586,-3.0154,-3.3463,-3.5987,-3.8824,-4.1774,-4.6498,-5.1479,-5.5959,-5.5071,-5.0031,-3.7637,-2.2194,-1.0745,0.24566,1.2284,1.8478,2.0979,2.1024,1.6504,0.94268,-0.59854,-3.1475,-7.7235,-15.291,-15.357,-5.6433,-2.1534,0.85513,2.8497,3.9185,4.9047,5.4743,5.6788,5.6226,5.2848,4.6354,3.9407,2.7561,1.3926,0.44695,-0.18026,0.41291,1.7378,2.8036,4.0965,5.1105,5.6655,6.1631,6.435,6.4558
-5.6728,-7.0975,-8.9512,-10.621,-11.665,-12.88,-14.297,-15.664,-16.692,-14.358,-10.435,-7.8037,-4.9234,-2.7266,-1.4069,0.00044727,0.95565,1.4164,1.8214,2.0183,2.0574,2.0505,2.0418,2.0881,2.1946,2.456,2.817,3.156,3.6378,4.0783,4.4776,4.7213,4.9242,5.0337,5.0915,5.127,5.1042,5.094,5.1397,5.2761,5.4752,5.6644,5.9137,6.0937,6.1561,6.1119,5.8768,5.4162,4.9092,4.0098,2.8297,1.7501,0.037123,-2.0311,-3.8145,-6.5326,-9.7525,-13.375,-15.638,-15.737,-14.096,-12.52,-10.488,-8.6925,-7.1496,-6.0467,-4.6198,-3.1721,-2.0456,-0.47772,1.1278,2.3401,3.992,5.5739,6.9912,7.9412,9.052,9.9468,10.478,11.014,11.363,11.494,11.495,11.326,11.033,10.745,10.282,9.7669,9.3711,8.8614,8.3778,7.9158,7.5828,7.1667,6.7672,6.4645,6.0517,5.6615,5.4118,5.1418,4.9155,4.7611,4.7453,4.8014,4.8862,4.9681,5.0423,4.9998,4.8643,4.5191,3.9424,3.082,2.1886,0.63641,-1.3956,-3.3697,-6.9441,-12.507,-23.724,-22.934,-14.88,-11.459,-9.8207,-7.9718,-6.0091,-4.4008,-2.2411,-0.25812,1.4403,2.4992,3.6298,4.4588,4.8893,5.1746,5.1338,4.8896,4.2707,3.2703,1.8149,0.36444,-2.1847,-5.7666,-9.7094,-18.524,-16.474,-10.34,-7.8698,-5.9414,-4.9113,-4.4571,-4.1438,-4.1968,-4.4803,-5.1459,-6.2508,-7.9646,-9.782,-13.51,-21.094,-20.204,-12.242,-7.7851,-5.51,-3.3481,-1.8513,-0.80677,-0.27992,0.072843,0.064092,-0.1321,-0.5754,-1.1749,-1.7852,-2.0374,-1.8637,-1.1665,-0.45236,0.53326,1.4319,1.9808,2.5108,2.8345,2.9998,3.043,3.0165,2.9233,2.8369,2.7443,2.7021,2.7297,2.9062,3.1846,3.4869,3.7494,4.0925,4.3211,4.3936,4.3393,4.0367,3.4812
-7.307,-8.1075,-8.9375,-9.3803,-9.4989,-9.3668,-8.9269,-8.4254,-7.5319,-6.3703,-4.9667,-3.8737,-2.4336,-1.1307,-0.33179,0.5602,1.3023,1.6805,1.9681,2.0711,2.0056,1.8931,1.7485,1.6545,1.6455,1.7535,2.0798,2.4673,3.0379,3.6193,4.1909,4.5739,5.0168,5.4018,5.6353,5.853,6.0038,6.1267,6.1979,6.2559,6.261,6.2466,6.1885,6.043,5.862,5.5043,4.9846,4.2809,3.6181,2.5433,1.2239,0.079342,-1.6623,-3.6219,-5.1981,-7.3308,-9.3379,-10.979,-11.759,-12.447,-12.687,-12.369,-11.682,-11.104,-10.726,-10.554,-10.452,-10.331,-9.9855,-8.632,-6.2209,-4.1572,-1.5033,0.92496,3.0234,4.371,5.9058,7.153,7.8867,8.6154,9.1045,9.3328,9.4564,9.3836,9.1436,8.8787,8.4449,7.9252,7.4986,6.9087,6.3122,5.7139,5.2671,4.6706,4.0658,3.6254,3.0773,2.617,2.3804,2.2352,2.3038,2.6175,2.9679,3.4562,3.8526,4.1106,4.3919,4.5137,4.4549,4.177,3.6677,2.8963,2.12,0.81606,-0.83879,-2.3014,-4.4783,-6.7962,-8.8824,-10.138,-11.727,-14.094,-17.472,-30.689,-16.946,-11.029,-6.1747,-2.8555,-0.41378,1.0065,2.4879,3.5369,4.0861,4.5284,4.6461,4.5217,4.0794,3.3177,2.2482,1.2475,-0.32455,-2.0623,-3.3266,-4.5693,-4.9951,-4.8787,-4.5064,-3.8788,-3.4462,-3.2832,-3.1847,-3.2088,-3.3318,-3.6686,-4.1282,-4.5656,-4.949,-5.454,-5.584,-5.3538,-4.6923,-3.7507,-2.9801,-2.0074,-1.1577,-0.44333,-0.037464,0.34503,0.60801,0.75628,0.8762,0.93148,0.99216,1.0639,1.1847,1.3204,1.4204,1.5138,1.5186,1.4275,1.1768,0.81334,0.40348,0.11906,-0.11197,-0.049037,0.21851,0.79083,1.4952,2.0305,2.7,3.2543,3.7003,3.9668,4.1763,4.1975,4.095,3.7733,3.2068,2.4356
-12.04,-14.103,-15.488,-14.02,-12.034,-9.5078,-7.2942,-5.8142,-4.0549,-2.5054,-1.1183,-0.17312,0.93306,1.8898,2.4841,3.0113,3.3039,3.3826,3.2382,2.8009,2.0554,1.2614,-0.075626,-1.5497,-2.4714,-2.82,-1.8274,-0.60937,1.0386,2.5055,3.6912,4.381,5.1237,5.6629,5.9303,6.1539,6.3015,6.3815,6.3968,6.3845,6.3566,6.3079,6.2048,6.0479,5.8689,5.5246,5.0352,4.3703,3.7342,2.6664,1.3366,0.14253,-1.7479,-4.0353,-6.0983,-9.3517,-13.42,-18.392,-20.871,-19.082,-16.061,-14.345,-13,-12.364,-12.192,-12.417,-13.446,-15.811,-18.818,-19.162,-12.517,-8.3628,-4.0168,-0.77965,1.7565,3.3323,5.0247,6.3362,7.1145,7.8711,8.3046,8.4455,8.4251,8.1657,7.6673,7.1603,6.3638,5.4759,4.7909,3.9004,3.1208,2.463,2.0042,1.3279,0.4877,-0.28763,-1.5824,-3.1968,-4.4378,-5.2457,-4.1555,-1.9797,-0.40089,1.4106,2.8855,3.7444,4.5862,5.1354,5.3741,5.4593,5.29,4.8909,4.4551,3.6815,2.7221,1.939,0.8481,-0.32292,-1.4704,-2.2304,-3.1334,-3.8903,-4.1974,-4.0554,-3.2817,-2.3316,-0.75994,0.86871,2.3681,3.3617,4.485,5.3603,5.8371,6.2507,6.4353,6.4164,6.1867,5.7519,5.1434,4.5881,3.743,2.8523,2.1948,1.3553,0.64049,0.034898,-0.39516,-0.87605,-1.215,-1.4274,-1.6798,-1.8366,-1.8635,-1.8522,-1.7853,-1.7044,-1.636,-1.4927,-1.2054,-1.0029,-0.71713,-0.39616,-0.15926,0.13197,0.41649,0.64336,0.76467,0.93873,1.163,1.3429,1.5783,1.8519,2.1622,2.3833,2.5965,2.7196,2.7285,2.587,2.1868,1.6775,0.68199,-0.82772,-3.1008,-5.5078,-9.5614,-10.002,-6.7996,-2.9781,-0.28149,1.2257,2.7062,3.7411,4.4839,4.8421,5.0545,5.0338,4.874,4.4768,3.9024,3.1506
-13.768,-15.556,-16.578,-14.661,-12.33,-9.2535,-6.5704,-4.8372,-2.8387,-1.108,0.34414,1.2792,2.3217,3.1125,3.5798,4.0215,4.1517,4.0651,3.6984,2.9805,1.8617,0.67217,-1.5783,-4.8569,-8.1177,-10.682,-6.6117,-3.6616,-0.90337,1.0117,2.3072,2.9777,3.5396,3.7627,3.7706,3.6526,3.4052,3.0872,2.8751,2.6936,2.6718,2.7338,2.8805,3.0451,3.1421,3.1789,3.0636,2.7504,2.3684,1.655,0.66744,-0.26736,-1.7883,-3.6476,-5.2975,-7.826,-10.595,-13.073,-14.306,-14.869,-14.058,-13.524,-13.242,-12.988,-12.643,-12.348,-11.78,-10.895,-9.9909,-8.4357,-6.3713,-4.6745,-2.5021,-0.41906,1.4587,2.6947,4.0913,5.1466,5.7228,6.2485,6.4832,6.4425,6.0951,5.4283,4.4175,3.3966,1.6414,-0.55509,-2.4476,-4.8654,-6.0558,-5.5395,-4.7717,-3.9871,-3.7821,-4.1028,-5.2068,-7.1559,-9.1571,-11.189,-8.865,-4.9544,-2.5988,-0.21979,1.652,2.7809,3.9025,4.6699,5.0667,5.3748,5.4279,5.2535,4.9951,4.4964,3.8619,3.2994,2.4701,1.6393,0.82477,0.27184,-0.28768,-0.57241,-0.59442,-0.34508,0.2254,0.81945,1.7413,2.7384,3.7264,4.4206,5.2259,5.8801,6.2609,6.5996,6.7422,6.7278,6.5535,6.2108,5.7054,5.2336,4.5023,3.6552,2.9568,1.9325,0.82355,-0.31638,-1.2472,-2.5935,-3.8779,-4.6778,-5.3942,-5.551,-5.3096,-4.6181,-3.7927,-3.0603,-2.5333,-1.8933,-1.4565,-1.2253,-1.0014,-0.91011,-0.93666,-1.0923,-1.4058,-1.8582,-2.2105,-2.612,-2.8225,-2.746,-2.2386,-1.3813,-0.4194,0.26205,1.0604,1.671,1.9728,2.1399,2.0348,1.7682,1.1129,0.088343,-1.2506,-2.353,-3.5411,-3.5504,-2.6453,-0.93966,0.72431,1.7805,2.9083,3.7342,4.2491,4.4265,4.454,4.2528,3.9375,3.3195,2.4876,1.4013
-14.837,-14.643,-13.642,-11.998,-10.561,-8.5442,-6.5154,-5.0609,-3.2894,-1.7271,-0.37014,0.50452,1.4857,2.2435,2.6316,3.0061,3.1917,3.1748,2.9715,2.5636,1.9766,1.4586,0.697,-0.043661,-0.4527,-0.68728,-0.57051,-0.34025,0.095828,0.50306,0.70518,0.71745,0.45209,-0.13694,-0.76097,-1.9007,-3.4393,-5.21,-6.4715,-7.5308,-7.3206,-6.4508,-5.003,-3.6655,-2.8272,-1.9489,-1.348,-1.0237,-0.94653,-1.0713,-1.4597,-1.9149,-2.7303,-3.7486,-4.6472,-5.9704,-7.3547,-8.7753,-9.8121,-11.046,-12.422,-13.781,-15.776,-18.169,-20.647,-20.648,-17.529,-13.944,-11.606,-8.942,-6.6969,-5.0982,-3.1495,-1.5272,-0.07751,0.83006,1.8194,2.593,2.9808,3.2373,3.2433,3.0733,2.5608,1.7247,0.56547,-0.58015,-2.583,-5.2322,-7.7348,-11.58,-13.093,-10.696,-8.8207,-7.0231,-5.9195,-5.4889,-5.2282,-5.0894,-4.9681,-4.6698,-3.959,-2.9625,-2.1534,-0.91609,0.2395,0.98947,1.8663,2.5679,2.9398,3.2368,3.3249,3.1893,2.939,2.4433,1.7384,1.0672,0.0036068,-1.1933,-2.5363,-3.6021,-4.8721,-5.6107,-5.6183,-4.8686,-3.5343,-2.3917,-0.90406,0.44069,1.6171,2.3757,3.2044,3.8143,4.1484,4.4238,4.4895,4.4171,4.1698,3.7526,3.1765,2.6566,1.8511,0.90588,0.10214,-1.0963,-2.5329,-4.2165,-5.6605,-8.1227,-11.624,-15.378,-24.281,-21.428,-15.812,-11.687,-9.1494,-7.3845,-6.3898,-5.4163,-4.8555,-4.559,-4.3436,-4.3925,-4.5957,-5.1321,-6.067,-7.4793,-8.9898,-12.108,-17.182,-19.833,-14.279,-9.4232,-6.2486,-4.5099,-2.7118,-1.3948,-0.66775,0.023569,0.45978,0.63779,0.68891,0.61488,0.47803,0.37216,0.30276,0.39266,0.55971,0.88175,1.2742,1.554,1.8742,2.1088,2.1566,2.0873,1.8659,1.4109,0.91363,0.0037123,-1.2358,-2.816
-35.218,-24.607,-17.861,-13.768,-11.392,-8.7343,-6.5106,-5.0464,-3.3169,-1.8274,-0.58006,0.21651,1.0786,1.7704,2.14,2.4238,2.5821,2.5927,2.489,2.2814,1.9861,1.757,1.4651,1.1884,1.0212,0.87944,0.76263,0.67413,0.5895,0.38598,0.0069048,-0.41872,-1.2347,-2.3439,-3.468,-5.4776,-8.1278,-11.771,-15.67,-21.774,-18.316,-14.854,-11.527,-9.121,-7.689,-6.0983,-4.8393,-3.8752,-3.3447,-2.8993,-2.7374,-2.7868,-3.0756,-3.5779,-4.0798,-4.8966,-5.874,-6.9706,-7.8732,-9.1576,-10.814,-12.037,-13.832,-15.996,-17.536,-17.413,-15.429,-12.647,-10.668,-8.2886,-6.2139,-4.9261,-3.3674,-2.0157,-0.8834,-0.19569,0.47587,0.9418,1.1662,1.227,1.0427,0.7861,0.28179,-0.42717,-1.2757,-1.9594,-2.9184,-3.8914,-4.5219,-5.1684,-5.5134,-5.555,-5.4454,-5.2356,-5.1094,-5.0596,-5.0908,-5.1991,-5.2599,-5.1885,-4.8474,-4.2516,-3.6521,-2.5736,-1.432,-0.68779,0.19633,0.92961,1.3235,1.6294,1.7094,1.5597,1.2788,0.69308,-0.15206,-0.9435,-2.2731,-3.9812,-6.1812,-8.3796,-12.775,-22.326,-25.763,-13.516,-8.4431,-5.938,-3.4529,-1.5723,-0.13951,0.69172,1.5473,2.1198,2.3745,2.4985,2.4023,2.1885,1.7274,1.0923,0.31808,-0.33866,-1.2975,-2.3122,-3.0881,-4.145,-5.3302,-6.6299,-7.6,-9.0899,-10.779,-11.888,-12.842,-12.952,-12.409,-11.279,-10.203,-9.2266,-8.6177,-8.0734,-7.664,-7.3928,-7.2096,-7.196,-7.2849,-7.581,-8.0842,-8.8564,-9.6637,-10.82,-11.646,-11.719,-10.626,-8.7422,-6.8428,-5.5368,-4.0157,-2.8001,-2.0486,-1.2381,-0.62551,-0.29296,0.028316,0.24534,0.35902,0.39416,0.41736,0.4113,0.39528,0.36964,0.35379,0.33343,0.27814,0.17713,0.019353,-0.10964,-0.38823,-0.83928,-1.2746,-2.0452,-3.0494,-4.2605
-15.31,-14.519,-12.725,-10.548,-8.9155,-6.8405,-4.9238,-3.6426,-2.1276,-0.81717,0.27055,0.93846,1.6344,2.0971,2.3467,2.4886,2.4083,2.2553,1.9381,1.5492,1.1523,0.87524,0.61998,0.5323,0.54227,0.62496,0.7556,0.85071,0.85041,0.68434,0.35229,-0.060535,-0.80698,-1.8691,-2.889,-4.4474,-6.3002,-8.4175,-9.9589,-11.904,-13.53,-14.19,-14.103,-12.636,-10.948,-8.6306,-6.5967,-4.9622,-4.0148,-3.0947,-2.5257,-2.3182,-2.286,-2.5408,-2.8775,-3.5193,-4.3475,-5.3071,-6.0993,-7.2489,-8.1963,-8.8724,-9.6926,-10.077,-10.049,-9.7673,-8.9935,-7.9051,-6.971,-5.6996,-4.4014,-3.4495,-2.3635,-1.3993,-0.62849,-0.16439,0.30727,0.50493,0.50178,0.32529,-0.12018,-0.62183,-1.4205,-2.3284,-3.2457,-3.7905,-4.2199,-4.3123,-4.2294,-3.9716,-3.6922,-3.483,-3.3917,-3.4379,-3.7542,-4.1717,-5.0412,-6.4046,-7.7692,-9.8708,-11.36,-10.166,-7.9865,-5.2687,-3.1527,-1.8359,-0.47397,0.44123,0.90632,1.2674,1.3177,1.1008,0.78376,0.13692,-0.70309,-1.4511,-2.6073,-3.9019,-5.2017,-6.1424,-7.1954,-7.6614,-7.4803,-6.5479,-5.0796,-3.8717,-2.335,-0.98357,0.12638,0.78458,1.413,1.7813,1.8649,1.7276,1.3181,0.82411,-0.075988,-1.2241,-2.5743,-3.6779,-5.1356,-6.3886,-7.1223,-7.7866,-8.1598,-8.5312,-8.8456,-9.1427,-9.4524,-9.7124,-9.9043,-9.9625,-9.979,-9.9272,-9.8395,-9.8273,-9.9395,-10.139,-10.161,-10.169,-10.053,-9.6889,-9.3513,-8.8849,-8.4928,-8.2438,-8.0917,-7.8486,-7.619,-7.3579,-6.7871,-6.0829,-5.2896,-4.6294,-3.7552,-2.9481,-2.3867,-1.7238,-1.1869,-0.86591,-0.52893,-0.33141,-0.25942,-0.27003,-0.38197,-0.6045,-0.82591,-1.1727,-1.5707,-1.851,-2.1715,-2.4109,-2.4756,-2.4897,-2.5216,-2.5372,-2.6149,-2.8333,-3.2291,-3.8109
-11.999,-11.009,-9.3183,-7.4903,-6.0765,-4.2909,-2.6593,-1.5306,-0.20223,0.90247,1.8064,2.3293,2.8506,3.0839,3.0975,2.9457,2.4794,1.9403,0.95308,-0.31656,-1.7391,-2.7468,-3.5201,-3.1887,-2.3986,-1.1668,-0.034906,0.64844,1.2252,1.5394,1.5708,1.397,0.91969,0.14747,-0.55484,-1.7323,-3.2364,-4.945,-6.4508,-9.015,-12.397,-15.876,-20.611,-15.66,-11.719,-7.986,-5.3619,-3.4492,-2.3856,-1.3529,-0.69575,-0.43312,-0.36681,-0.61205,-0.98872,-1.733,-2.7411,-4.0164,-5.1355,-6.7091,-8.2829,-9.4357,-10.257,-10.081,-9.2804,-8.4332,-7.169,-5.934,-5.0452,-3.8952,-2.9271,-2.2029,-1.2926,-0.52409,0.096462,0.44976,0.81788,0.95179,0.83484,0.44106,-0.30191,-1.1979,-2.8952,-5.2781,-8.6294,-11.452,-11.892,-8.4859,-6.1903,-3.9508,-2.4318,-1.4452,-1.0101,-0.78116,-0.90929,-1.2978,-2.2095,-3.6167,-5.0969,-7.5515,-9.3128,-8.2451,-6.1513,-3.3157,-1.3,-0.13284,1.0471,1.7675,2.0737,2.219,2.0572,1.6096,1.1159,0.25503,-0.82925,-1.7927,-3.1343,-4.5235,-5.7426,-6.3232,-6.487,-5.9916,-5.2603,-3.9881,-2.6279,-1.624,-0.36223,0.72814,1.601,2.1078,2.5398,2.6893,2.618,2.2453,1.5198,0.73165,-0.68775,-2.6321,-5.2369,-7.752,-12.169,-17.193,-17.707,-14.732,-12.33,-11.007,-10.616,-10.287,-10.048,-9.9825,-9.8903,-9.6804,-9.5821,-9.6294,-9.8767,-10.599,-11.452,-13.058,-15.507,-17.421,-17.332,-14.543,-12.441,-10.288,-8.8118,-7.8359,-7.3008,-6.886,-6.6688,-6.4937,-6.2695,-5.9956,-5.4988,-5.0304,-4.3549,-3.6251,-3.0868,-2.4465,-1.9196,-1.5926,-1.2808,-1.1376,-1.1303,-1.2293,-1.5445,-2.0591,-2.6018,-3.5588,-4.8149,-5.886,-7.2204,-7.8982,-7.4962,-6.7485,-5.5353,-4.4264,-3.8415,-3.3294,-3.1509,-3.2972
-17.301,-13.201,-9.4527,-6.7175,-5.0323,-3.0949,-1.4743,-0.42619,0.78721,1.7717,2.5358,2.9664,3.3408,3.5158,3.4273,3.0652,2.4206,1.6599,0.20094,-1.9943,-5.3313,-9.3,-18.138,-11.05,-6.5265,-2.8521,-0.56174,0.57319,1.6274,2.2691,2.5045,2.4921,2.2114,1.7312,1.2203,0.33419,-0.62899,-1.7149,-2.5817,-3.6021,-4.5365,-4.9899,-5.0674,-4.568,-3.8581,-2.6961,-1.4922,-0.41503,0.25371,0.93933,1.3553,1.4851,1.4022,1.0489,0.57703,-0.32032,-1.5701,-3.2362,-4.7995,-7.6266,-11.798,-16.494,-44.201,-17.87,-12.219,-9.7273,-7.4821,-5.9575,-5.1095,-4.2003,-3.4158,-2.9495,-2.2462,-1.4932,-0.68921,-0.10567,0.49114,0.95211,1.1313,1.0322,0.61455,0.044037,-1.1652,-2.7946,-4.7429,-5.9487,-5.984,-4.3523,-2.8256,-1.0047,0.38936,1.3983,1.919,2.3515,2.5272,2.4945,2.2792,1.9425,1.6503,1.3413,1.2195,1.3619,1.6855,2.1101,2.644,2.9935,3.2574,3.3612,3.2904,2.9605,2.4034,1.5978,0.82054,-0.43319,-1.988,-3.3787,-5.5887,-8.5792,-13.105,-18.198,-17.861,-11.197,-7.9213,-4.7461,-2.3912,-1.0008,0.50598,1.6656,2.5163,2.9648,3.3446,3.4331,3.3225,2.924,2.209,1.4611,0.13363,-1.6025,-3.7859,-5.7251,-8.5706,-10.902,-11.717,-11.485,-11.293,-11.458,-11.816,-13.032,-14.229,-14.356,-13.385,-11.84,-10.704,-9.6607,-9.272,-9.4484,-9.9396,-11.334,-13.307,-14.513,-14.562,-12.324,-10.579,-8.7343,-7.5737,-6.9478,-6.8363,-7.1983,-7.9011,-8.664,-9.878,-10.643,-10.311,-9.4695,-8.0505,-6.63,-5.7636,-4.8714,-4.227,-3.8766,-3.5898,-3.4039,-3.3323,-3.3894,-3.6143,-4.0801,-4.6618,-5.8788,-7.7617,-9.9777,-14.716,-22.663,-15.744,-11.511,-7.8423,-5.6329,-4.5793,-3.7267,-3.3429,-3.3608
-10.647,-9.4891,-7.7716,-6.0531,-4.8538,-3.4145,-2.1077,-1.2385,-0.23124,0.63037,1.3102,1.7125,2.0475,2.2592,2.2971,2.1043,1.749,1.3445,0.65679,-0.21647,-1.0986,-1.6301,-1.9966,-1.7132,-1.1818,-0.29117,0.61898,1.1684,1.7735,2.1192,2.1919,2.1105,1.8052,1.2903,0.73414,-0.089261,-1.0033,-1.9872,-2.6133,-3.183,-3.4731,-3.3946,-2.9467,-2.2597,-1.6331,-0.74644,0.11404,0.85814,1.3245,1.7765,2.0023,2.026,1.8453,1.4302,0.96176,0.1182,-0.96643,-2.2672,-3.3941,-5.0374,-6.564,-7.7129,-8.5833,-8.5266,-7.9866,-7.4027,-6.7903,-6.4842,-6.4893,-6.9617,-7.598,-8.1112,-8.2812,-7.0831,-5.0733,-3.4851,-1.7363,-0.43785,0.32645,0.98494,1.2814,1.3666,1.2744,1.0462,0.87786,0.80841,0.89928,1.2395,1.5967,2.1752,2.7659,3.281,3.6122,3.9551,4.1561,4.2502,4.2896,4.2413,4.1903,4.1042,4.0088,3.9761,3.9875,3.9109,3.8647,3.7812,3.531,3.1626,2.7605,2.0149,1.0511,-0.15455,-1.2288,-2.808,-4.4683,-5.7205,-7.3411,-8.6694,-9.8081,-10.165,-9.4469,-7.6646,-5.979,-3.8413,-2.0337,-0.87867,0.3593,1.299,1.9856,2.3337,2.6126,2.7013,2.6255,2.3687,1.9293,1.465,0.68061,-0.26994,-1.3804,-2.2653,-3.45,-4.6151,-5.4802,-6.5327,-7.7402,-9.3915,-10.879,-14.039,-18.427,-20.365,-16.429,-12.264,-10.2,-8.2573,-7.0442,-6.3089,-6.076,-5.9742,-5.8427,-5.8604,-5.7457,-5.4758,-5.2722,-5.0833,-5.1026,-5.4304,-6.0049,-7.148,-9.0187,-11.167,-15.348,-23.084,-20.929,-16.098,-12.347,-10.208,-9.3141,-8.6954,-8.5161,-8.5974,-8.7728,-8.7298,-8.4585,-8.0991,-7.522,-7.0776,-6.8968,-6.8619,-7.0431,-7.3222,-7.6442,-7.5837,-7.0981,-6.5404,-5.4734,-4.6283,-4.1393,-3.7493,-3.7036,-3.9334
-7.0432,-6.9102,-6.5288,-5.9091,-5.2906,-4.3635,-3.3684,-2.6228,-1.7226,-0.94413,-0.31205,0.069841,0.46299,0.65053,0.80445,0.92407,0.92764,0.90913,0.8596,0.81093,0.73789,0.73994,0.81765,0.95982,1.1497,1.4362,1.7069,1.9126,2.1124,2.1298,2.0475,1.8381,1.3883,0.64271,-0.074235,-1.2981,-2.9866,-5.0135,-6.7711,-8.8761,-8.8858,-7.5075,-5.2168,-3.097,-1.7584,-0.29396,0.84548,1.701,2.1726,2.572,2.7346,2.7029,2.4595,1.9804,1.4964,0.69093,-0.24795,-1.2757,-2.0526,-2.9959,-3.8793,-4.3573,-4.664,-4.8679,-4.8479,-4.8264,-4.9386,-5.2972,-5.8377,-7.233,-9.71,-12.6,-17.605,-12.771,-7.2317,-4.5535,-1.9249,-0.063055,0.90115,1.8746,2.4717,2.7271,2.9318,2.9731,2.9653,2.9633,2.9862,3.1088,3.2621,3.5195,3.8404,4.1733,4.407,4.6726,4.8489,4.9315,4.9586,4.9019,4.8216,4.6664,4.4932,4.3091,4.1331,3.9991,3.7655,3.5416,3.2181,2.6959,2.1794,1.2881,0.043245,-1.5952,-3.1588,-5.8364,-9.2246,-11.901,-13.227,-11.034,-8.5316,-6.9807,-5.1816,-3.6562,-2.6241,-1.4034,-0.40625,0.20524,0.82813,1.2412,1.4908,1.5936,1.6236,1.6166,1.5832,1.4931,1.3604,1.2018,0.92009,0.53581,0.049984,-0.36203,-0.9695,-1.628,-2.1368,-2.8959,-3.5714,-4.4132,-5.0019,-5.5861,-6.0498,-6.0292,-5.6328,-4.8929,-4.2221,-3.3714,-2.5935,-1.9933,-1.6719,-1.3315,-1.138,-1.0718,-0.98025,-1.0223,-1.1062,-1.3299,-1.6999,-2.29,-2.8573,-3.7869,-4.9914,-5.9254,-7.1951,-8.212,-8.71,-8.8656,-8.8571,-9.0268,-9.3995,-10.343,-12.041,-13.975,-17.614,-21.278,-18.34,-15.048,-11.79,-9.6002,-8.3775,-7.1227,-6.2289,-5.6428,-5.0353,-4.489,-4.0538,-3.6711,-3.2616,-3.0134,-2.8648,-2.7998,-2.9645,-3.3437
