4.6413,4.9273,5.1283,5.1107,4.9508,4.5393,3.8801,3.2233,2.1222,0.76707,-0.84137,-2.2056,-4.2027,-6.317,-7.8738,-9.6589,-10.783,-11.068,-10.832,-10.14,-9.2717,-8.6363,-7.838,-7.0106,-6.477,-5.9769,-5.7154,-5.5964,-5.4919,-5.5006,-5.4692,-5.2647,-4.6918,-3.7919,-2.922,-1.5754,-0.1748,1.1411,2.0347,3.0936,3.9841,4.5293,5.0827,5.4305,5.5553,5.5403,5.313,4.8766,4.4253,3.6817,2.8064,2.0907,1.1209,0.193,-0.45009,-1.2107,-1.856,-2.3743,-2.6871,-3.0096,-3.2273,-3.3437,-3.4896,-3.6705,-3.9264,-4.1807,-4.5693,-5.0236,-5.4871,-6.2399,-6.8663,-7.26,-7.7577,-8.1225,-8.3262,-8.4596,-8.5973,-8.6189,-8.5716,-8.5212,-8.5963,-8.7473,-9.0543,-9.4837,-10.096,-10.72,-11.745,-13.029,-14.157,-15.977,-18.133,-20.572,-22.544,-25.289,-27.99,-29.612,-30.452,-29.95,-28.248,-25.797,-23.623,-21.757,-20.555,-19.417,-18.977,-19.208,-20.583,-24.259,-30.784,-25.56,-17.118,-12.262,-9.5677,-6.8101,-4.7767,-3.6394,-2.5716,-2.0151,-2.0028,-2.3886,-3.5363,-5.6632,-8.1373,-11.566,-8.6861,-5.0253,-1.3127,1.3159,3.2115,4.2722,5.2939,5.9352,6.1963,6.2877,6.1089,5.8036,5.1765,4.3017,3.1904,2.2111,0.71058,-1.0026,-2.3641,-4.1335,-5.6673,-6.6608,-6.9164,-6.7417,-6.3356,-6.0785,-5.8668,-5.8312,-5.9096,-6.16,-6.57,-6.9136,-6.9745,-6.6548,-5.7976,-4.948,-3.7816,-2.7301,-2.0728,-1.4311,-1.0886,-1.0626,-1.2505,-1.7805,-2.6416,-3.5087,-4.943,-6.5998,-8.2472,-9.3007,-10.285,-10.882,-11.289,-12.049,-13.285,-14.514,-16.185,-16.517,-14.863,-13.178,-11.044,-9.4134,-8.5797,-7.8143,-7.3019,-7.0339,-6.8353,-6.66,-6.339,-5.9878,-5.4114,-4.7007,-4.0961,-3.2563,-2.4171,-1.611
3.4533,3.9469,4.3907,4.5775,4.5459,4.2779,3.7519,3.2066,2.2834,1.149,-0.18758,-1.3272,-3.0048,-4.8522,-6.3349,-8.4252,-10.565,-11.956,-12.862,-12.098,-10.341,-8.916,-7.0915,-5.5418,-4.6292,-3.6269,-2.8014,-2.4323,-2.1587,-1.8456,-1.5136,-1.3064,-1.0299,-0.67832,-0.33665,0.20718,0.85214,1.5761,2.1388,2.8728,3.5237,3.9367,4.365,4.6139,4.6557,4.4905,4.0577,3.3424,2.6023,1.3203,-0.30256,-1.7073,-3.6431,-5.126,-5.4654,-4.8662,-3.7349,-2.6263,-1.9345,-1.2225,-0.73412,-0.49552,-0.322,-0.30501,-0.44332,-0.63589,-0.99878,-1.4213,-1.7803,-2.3608,-3.0007,-3.4501,-4.0598,-4.6622,-5.1167,-5.3983,-5.8023,-6.299,-6.6687,-7.1043,-7.5328,-7.9184,-8.5455,-9.2741,-10.085,-10.782,-11.89,-13.238,-14.471,-16.469,-19.013,-22.203,-25.218,-30.191,-36.483,-41.038,-38.904,-35.385,-32.057,-26.337,-21.996,-19.001,-17.335,-15.518,-14.122,-13.356,-12.662,-12.067,-11.399,-10.034,-8.3017,-6.3784,-4.8708,-3.0573,-1.5953,-0.73507,0.11096,0.60925,0.73789,0.58618,0.073637,-0.68117,-1.2463,-1.517,-0.77934,0.33842,2.0758,3.7024,5.037,5.8279,6.6128,7.0974,7.273,7.2675,6.9995,6.627,5.9029,4.9075,3.6149,2.4312,0.51614,-1.8854,-4.1762,-8.3546,-15.318,-23.153,-15.457,-10.218,-7.4645,-6.154,-4.9617,-4.1541,-3.742,-3.3711,-3.1018,-2.787,-2.4626,-1.9978,-1.532,-1.1464,-0.59515,-0.088932,0.2074,0.4236,0.41736,0.14544,-0.26218,-1.155,-2.5282,-3.9552,-6.527,-10.297,-16.589,-25.441,-19.824,-14.607,-12.902,-12.038,-12.286,-13.052,-14.377,-14.475,-12.508,-10.506,-8.0327,-6.1662,-5.0904,-3.9674,-3.2843,-2.9991,-2.6687,-2.4123,-2.3772,-2.4904,-2.7344,-3.0535,-3.3562,-3.7858,-4.1633,-4.291
2.3455,3.1869,3.9034,4.2217,4.2257,3.9593,3.4292,2.8728,1.9666,0.89959,-0.29499,-1.2594,-2.6569,-4.2286,-5.5799,-7.7341,-10.463,-12.848,-14.907,-12.85,-9.5576,-7.4283,-5.0636,-3.3377,-2.4541,-1.5679,-0.88895,-0.54797,-0.33337,-0.35128,-0.592,-0.91636,-1.4665,-1.9992,-2.3034,-2.4892,-2.2403,-1.5003,-0.70992,0.44764,1.5261,2.2264,2.9543,3.4286,3.6005,3.5727,3.2406,2.5668,1.8027,0.37728,-1.6138,-3.6158,-7.1426,-11.017,-11.068,-7.52,-4.3693,-2.1449,-0.93801,0.2425,1.0379,1.4202,1.6941,1.7345,1.5687,1.3046,0.74979,0.013484,-0.55448,-1.3867,-2.3905,-3.1514,-4.0656,-4.9071,-5.6335,-6.0326,-6.4534,-6.9304,-7.3839,-8.1053,-8.8838,-9.4641,-10.241,-10.954,-11.478,-11.787,-12.205,-12.708,-13.203,-14.07,-15.36,-16.997,-18.359,-20.215,-21.933,-22.526,-21.626,-20.05,-18.583,-16.206,-13.955,-11.828,-10.373,-8.6833,-7.2331,-6.2379,-5.0162,-3.8849,-3.0822,-2.0075,-0.96028,0.11932,0.92676,1.8972,2.7515,3.3121,3.9294,4.3966,4.7398,4.928,5.1059,5.2513,5.3854,5.6426,6.003,6.3313,6.8271,7.3495,7.8205,8.1043,8.3611,8.4629,8.429,8.2169,7.8062,7.3676,6.6222,5.6978,4.5909,3.6491,2.2693,0.76637,-0.41301,-1.8307,-2.9252,-3.6198,-3.7735,-3.6511,-3.4021,-3.1811,-2.9241,-2.839,-2.8871,-3.0274,-3.0444,-2.9081,-2.66,-2.0486,-1.2394,-0.57347,0.294,1.0594,1.5182,1.9555,2.1754,2.1568,1.9634,1.4642,0.71802,0.016381,-1.0757,-2.2683,-3.3287,-3.8899,-4.2592,-4.2531,-4.107,-3.8775,-3.6633,-3.4996,-3.224,-2.8496,-2.329,-1.8081,-1.0772,-0.51224,-0.14773,0.29055,0.58382,0.6738,0.6331,0.38178,-0.10949,-0.61593,-1.4991,-2.7689,-4.0798,-6.5549,-10.48,-18.132
3.1759,3.6374,3.9308,3.8544,3.5649,2.8749,1.8726,0.92078,-0.55266,-2.1071,-3.4683,-4.2079,-4.7453,-4.9179,-4.9203,-4.8577,-4.7707,-4.6337,-4.2844,-3.686,-2.894,-2.2196,-1.34,-0.63811,-0.19101,0.24653,0.35749,0.35796,0.22315,-0.33505,-1.3255,-2.3049,-4.0643,-6.7331,-9.7805,-17.023,-19.605,-10.667,-7.0866,-3.9258,-1.7302,-0.483,0.74959,1.5736,1.9762,2.2655,2.2884,2.0522,1.7281,1.1501,0.47428,-0.050835,-0.64688,-0.9719,-0.98123,-0.66236,-0.066754,0.62936,1.1394,1.7383,2.1882,2.4063,2.509,2.3819,2.0186,1.5903,0.76324,-0.44396,-1.586,-3.3656,-5.6091,-7.5611,-10.119,-11.707,-11.652,-11.07,-10.285,-9.8475,-9.9651,-10.882,-12.606,-14.401,-17.631,-20.747,-19.593,-17.14,-14.519,-12.788,-11.924,-11.228,-10.85,-10.713,-10.69,-10.652,-10.501,-10.252,-9.7739,-9.2043,-8.6052,-7.5019,-6.3787,-5.2996,-4.4536,-3.323,-2.2542,-1.5089,-0.559,0.35016,0.98985,1.786,2.5252,3.2581,3.7508,4.3172,4.8256,5.1712,5.5709,5.8914,6.1503,6.3177,6.5168,6.7013,6.8391,7.0341,7.2437,7.4145,7.6462,7.8557,8.0242,8.1084,8.1319,8.0314,7.8631,7.4998,6.9706,6.4634,5.638,4.6645,3.5881,2.7493,1.6431,0.6542,0.039341,-0.58272,-1.0438,-1.331,-1.4562,-1.6027,-1.8087,-2.0486,-2.6021,-3.5245,-4.5043,-6.2992,-8.7565,-11.532,-11.788,-8.7454,-5.324,-3.2271,-1.0785,0.491,1.3943,2.3215,2.9357,3.2722,3.3641,3.3309,3.1358,2.9004,2.4959,2.0707,1.6933,1.4467,1.1828,1.0395,1.0177,1.07,1.1937,1.3325,1.5722,1.8415,2.1263,2.3314,2.5359,2.6877,2.7549,2.699,2.5673,2.4322,2.0514,1.4612,0.82616,0.30753,-0.52844,-1.5192,-2.3347,-3.4674,-4.57,-5.3147
4.4833,4.4717,4.2298,3.6925,3.0752,1.8995,0.23801,-1.4201,-4.3778,-8.8355,-17.446,-27.787,-13.387,-8.6431,-6.5866,-4.7432,-3.4707,-2.7322,-1.9251,-1.2516,-0.64132,-0.22243,0.21691,0.49053,0.69819,0.93456,0.85854,0.62766,0.16584,-0.52722,-1.4042,-2.2029,-3.5727,-5.1847,-6.2668,-7.2748,-7.5701,-6.9289,-5.9945,-4.5922,-3.2556,-2.3579,-1.3526,-0.56419,-0.12597,0.24631,0.37344,0.29931,0.14647,-0.15255,-0.51817,-0.77792,-0.99903,-1.0499,-0.94685,-0.61363,-0.12721,0.43402,0.86523,1.3803,1.7804,1.9867,2.107,2.0068,1.658,1.2338,0.47782,-0.69521,-1.9304,-3.8528,-6.2966,-8.6494,-12.034,-14.347,-13.087,-11.392,-10.003,-9.4163,-9.3489,-9.7979,-10.91,-12.07,-13.65,-14.71,-14.347,-13.322,-11.689,-10.209,-9.3119,-8.4026,-7.6435,-7.0248,-6.6618,-6.243,-5.825,-5.5204,-5.0827,-4.6053,-4.1701,-3.5941,-2.9852,-2.3049,-1.7953,-1.0963,-0.37404,0.15887,0.83334,1.4656,1.9167,2.4601,2.9459,3.3539,3.5803,3.8427,4.0614,4.1791,4.288,4.3635,4.3926,4.3905,4.3885,4.397,4.4188,4.4733,4.5878,4.719,4.9425,5.1733,5.3847,5.5192,5.6225,5.5869,5.4444,5.087,4.5076,3.9025,2.8287,1.4288,-0.29303,-1.7897,-3.9451,-5.6999,-6.2546,-5.8677,-4.7905,-3.6439,-2.9753,-2.3862,-2.0798,-2.0988,-2.4638,-3.1271,-3.8087,-5.1184,-6.7259,-7.9277,-7.9713,-6.4473,-4.2408,-2.6829,-0.91595,0.49,1.341,2.2278,2.8363,3.2114,3.3618,3.4099,3.2818,3.0888,2.7572,2.376,1.9518,1.6541,1.3372,1.1499,1.1147,1.2205,1.4868,1.7567,2.1626,2.5779,2.9518,3.1473,3.2752,3.3374,3.2857,2.9831,2.4538,1.9458,1.1115,0.19395,-0.74709,-1.4376,-2.1899,-2.5681,-2.6221,-2.5091,-2.296,-1.9947
4.5375,4.4385,4.1286,3.5946,3.0255,2.0398,0.79132,-0.29554,-1.9168,-3.5751,-4.8952,-5.427,-5.4702,-4.9623,-4.4351,-3.7285,-3.0896,-2.6596,-2.1371,-1.662,-1.2387,-0.96219,-0.63351,-0.30896,-0.17216,-0.16006,-0.16444,-0.32216,-0.77748,-1.3211,-2.0918,-2.8493,-3.9524,-5.1284,-6.0681,-7.251,-8.0364,-8.2742,-8.0706,-7.2983,-6.1786,-5.34,-4.3245,-3.4974,-3.0449,-2.7116,-2.6749,-2.9329,-3.3305,-4.1346,-5.1981,-6.0603,-7.1171,-7.5116,-7.125,-5.9296,-4.444,-3.0257,-2.0937,-1.0656,-0.28718,0.13113,0.48905,0.64515,0.58715,0.39604,-0.01775,-0.52876,-1.0486,-1.9333,-2.8534,-3.534,-4.2705,-4.8007,-5.2377,-5.3854,-5.4443,-5.6676,-5.9163,-6.2527,-6.7085,-7.1328,-7.6389,-7.9839,-8.1541,-8.1355,-7.9507,-7.6457,-7.3406,-6.8658,-6.3797,-5.9191,-5.5856,-5.1766,-4.8355,-4.625,-4.3856,-4.1486,-3.9828,-3.8153,-3.597,-3.2538,-2.9236,-2.4147,-1.8367,-1.3684,-0.74954,-0.21049,0.12287,0.47177,0.69497,0.75183,0.73617,0.66571,0.50766,0.34707,0.10175,-0.1622,-0.44854,-0.69678,-1.085,-1.5163,-1.8286,-2.1397,-2.2072,-2.052,-1.5597,-0.82171,-0.014303,0.53771,1.1465,1.5684,1.7301,1.7125,1.3937,0.9418,0.019883,-1.351,-3.2926,-5.2288,-8.7651,-13.141,-14.205,-10.946,-7.6205,-5.3262,-4.1818,-3.1378,-2.5334,-2.2826,-2.1274,-2.1729,-2.3282,-2.5509,-2.6767,-2.6237,-2.5119,-2.1626,-1.5473,-1.0199,-0.31175,0.38546,0.85781,1.3571,1.6975,1.8843,1.9101,1.7613,1.4211,1.0522,0.39372,-0.47513,-1.5262,-2.3848,-3.5084,-4.3574,-4.5623,-4.0685,-2.9282,-1.905,-0.59018,0.53945,1.4186,1.9168,2.3706,2.497,2.3753,1.9957,1.2129,0.32187,-1.2086,-3.3853,-6.5774,-9.6842,-13.34,-11.286,-8.4791,-5.6872,-3.764,-2.4418
4.3396,4.3464,4.202,3.8665,3.4921,2.8563,2.0763,1.4099,0.47328,-0.45848,-1.3445,-1.9487,-2.627,-3.1735,-3.5101,-3.852,-4.0724,-4.1543,-4.1393,-3.9622,-3.6546,-3.3674,-2.8919,-2.3342,-2.023,-1.8167,-1.6217,-1.5362,-1.6409,-2.0468,-2.8081,-3.5541,-4.7748,-6.5126,-8.3188,-11.514,-16.436,-24.198,-20.143,-13.886,-10.315,-8.4939,-6.7547,-5.6148,-5.0786,-4.7103,-4.6989,-5.0823,-5.6815,-6.9458,-8.925,-11.152,-16.031,-23.899,-18.552,-11.983,-8.2339,-5.727,-4.3587,-3.0045,-2.041,-1.5249,-1.0708,-0.81562,-0.68958,-0.68,-0.80211,-0.87716,-0.91465,-1.0989,-1.2661,-1.3927,-1.6057,-1.7295,-1.9031,-2.1136,-2.3887,-2.6869,-3.006,-3.5458,-4.1394,-4.6416,-5.4171,-6.2099,-6.9814,-7.4878,-7.9968,-8.2214,-8.1648,-7.7728,-7.2183,-6.6091,-6.1595,-5.6462,-5.3145,-5.1998,-5.2487,-5.5463,-5.9625,-6.6265,-7.3049,-7.7843,-7.7063,-6.9384,-5.7293,-4.7841,-3.6662,-2.8055,-2.3843,-2.1333,-2.2224,-2.62,-3.0607,-3.887,-4.8386,-5.4639,-6.0773,-6.4606,-6.726,-6.9841,-7.6711,-8.91,-10.321,-12.999,-16.097,-16.071,-12.491,-8.9788,-6.3088,-4.7861,-3.2351,-2.1005,-1.4591,-0.89215,-0.6285,-0.60236,-0.77543,-1.1977,-1.8256,-2.3673,-3.069,-3.5513,-3.7299,-3.7218,-3.3427,-2.9188,-2.6357,-2.306,-2.132,-2.0687,-2.0455,-2.1688,-2.3187,-2.477,-2.6274,-2.7197,-2.6521,-2.4513,-2.143,-1.8313,-1.3253,-0.78732,-0.42823,-0.04708,0.21506,0.29734,0.22013,-0.07621,-0.57137,-1.1024,-2.076,-3.377,-5.0832,-6.8233,-10.209,-16.461,-28.331,-15.201,-8.6801,-5.7255,-2.9126,-0.8895,0.56489,1.3782,2.1596,2.5162,2.5462,2.3632,1.8603,1.2212,-0.0092399,-1.6433,-3.4695,-4.8639,-6.1269,-5.7581,-4.8101,-3.4177,-2.2071,-1.3159
4.5098,4.6431,4.6377,4.438,4.1685,3.6673,3,2.3974,1.495,0.48783,-0.6346,-1.528,-2.7753,-4.0989,-5.1409,-6.5037,-7.7679,-8.5689,-9.3001,-9.4099,-8.8151,-7.9959,-6.6752,-5.4214,-4.4881,-3.2636,-2.5023,-2.0671,-1.6369,-1.6414,-1.88,-2.2243,-3.0641,-4.2075,-5.2164,-6.8126,-8.3488,-9.2236,-9.2681,-8.512,-7.4509,-6.7365,-5.8766,-5.2731,-4.9853,-4.7436,-4.6825,-4.8368,-5.0593,-5.4859,-6.0792,-6.5615,-7.0756,-7.1884,-6.8957,-6.1462,-5.176,-4.1967,-3.5603,-2.9019,-2.4691,-2.2832,-2.2137,-2.3296,-2.507,-2.5849,-2.6225,-2.5638,-2.2926,-1.7641,-1.1946,-0.79015,-0.40803,-0.11388,0.11672,0.13429,-0.015172,-0.2674,-0.59207,-1.2549,-2.0997,-2.8799,-4.2071,-5.8778,-8.0108,-9.9648,-12.996,-15.314,-14.885,-12.335,-9.8155,-7.8479,-6.7599,-5.7406,-5.1461,-4.9473,-5.0435,-5.7268,-6.6381,-8.4747,-11.916,-19.541,-30.963,-14.686,-9.17,-6.7109,-4.61,-3.3555,-2.8418,-2.7138,-3.1777,-4.2034,-5.511,-8.2298,-12.277,-16.676,-19.829,-15.049,-12.085,-10.977,-10.489,-10.912,-11.753,-13.296,-14.533,-14.49,-12.87,-10.554,-8.4857,-7.115,-5.4895,-4.1302,-3.2591,-2.2761,-1.4853,-1.0361,-0.62295,-0.37963,-0.28689,-0.30833,-0.40167,-0.57526,-0.70799,-0.85344,-0.99128,-1.2291,-1.4004,-1.627,-1.9022,-2.1412,-2.5731,-3.0878,-3.4847,-4.0887,-4.8787,-5.6892,-6.033,-6.1169,-5.7153,-5.0798,-3.947,-2.8455,-2.1533,-1.4154,-0.92386,-0.75199,-0.83356,-1.1616,-1.7569,-2.377,-3.3401,-4.3372,-5.3204,-6.0091,-6.639,-6.7793,-6.4787,-5.42,-3.7909,-2.4403,-0.70948,0.84407,2.1348,2.9126,3.6835,4.2143,4.4763,4.5502,4.4444,4.2418,3.7679,3.2628,2.7057,2.2791,1.876,1.6397,1.5207,1.4637,1.4234,1.3119
4.6449,4.8708,4.9476,4.7951,4.5385,4.0019,3.2725,2.6177,1.5754,0.33538,-1.0873,-2.3112,-4.209,-6.4365,-8.3612,-11.401,-15.063,-18.173,-22.755,-25.906,-21.434,-17.018,-12.22,-8.8135,-6.8152,-4.4031,-2.607,-1.6852,-0.83076,-0.24894,0.078876,0.074103,-0.17326,-0.53717,-0.9109,-1.5575,-2.1819,-2.7384,-3.147,-3.6273,-4.0334,-4.3144,-4.7205,-5.0649,-5.2062,-5.2208,-5.0721,-4.7946,-4.5433,-4.2658,-4.0592,-3.9238,-3.7632,-3.6114,-3.4778,-3.253,-2.9699,-2.7073,-2.556,-2.4441,-2.5542,-2.8241,-3.4895,-4.613,-6.351,-7.9399,-9.5448,-9.0236,-7.3229,-4.6633,-2.4922,-1.2238,0.15336,1.0558,1.6291,1.9298,2.0658,1.8981,1.6457,1.1073,0.25654,-0.55508,-1.8817,-3.5941,-5.7283,-7.6379,-10.387,-12.363,-12.175,-10.199,-8.08,-6.2769,-5.1857,-4.0697,-3.2575,-2.8488,-2.5891,-2.5629,-2.74,-3.2683,-3.7778,-4.1242,-4.0737,-3.4263,-2.4322,-1.6482,-0.73703,-0.1526,0.039085,-0.023146,-0.52495,-1.5205,-2.5618,-4.2068,-6.238,-7.5777,-8.5096,-8.419,-7.8675,-7.5993,-7.5496,-7.8432,-8.2729,-8.9544,-9.58,-9.9912,-10.31,-10.184,-9.6935,-9.0617,-7.8724,-6.3643,-5.2133,-3.7282,-2.3836,-1.5259,-0.62691,0.036642,0.47163,0.64757,0.69248,0.52723,0.31362,-0.082084,-0.68731,-1.3117,-1.8042,-2.5133,-3.1581,-3.6349,-4.2756,-4.8755,-5.4487,-6.6303,-8.2113,-10.925,-14.539,-23.343,-16.999,-11.559,-7.2675,-4.5972,-3.1742,-1.8414,-1.1064,-0.85209,-0.9458,-1.478,-2.5394,-3.6468,-5.543,-7.8551,-9.6729,-9.6636,-7.9705,-5.7645,-4.1702,-2.2222,-0.49863,0.67229,2.0955,3.3296,4.3883,5.066,5.7679,6.3233,6.6433,6.8721,6.9273,6.8995,6.7905,6.5499,6.1987,5.936,5.5556,5.1034,4.7549,4.2688,3.709,3.07
4.5464,4.817,4.9036,4.6845,4.3308,3.6193,2.7003,1.8915,0.665,-0.6559,-2.0851,-3.286,-5.1261,-7.3449,-9.4517,-13.069,-18.12,-23.686,-33.511,-26.387,-20.237,-15.994,-11.473,-7.9581,-5.4636,-3.1523,-1.4197,-0.27688,0.74983,1.5379,1.9577,2.076,2.1511,1.9749,1.716,1.3174,0.74969,0.022038,-0.59325,-1.6396,-2.9723,-4.1935,-6.3061,-8.8568,-10.706,-11.381,-9.4989,-7.1564,-5.7877,-4.5165,-3.7,-3.3612,-3.203,-3.2541,-3.3789,-3.5103,-3.4952,-3.2939,-3.0529,-2.7228,-2.5408,-2.6218,-3.09,-4.0594,-5.7874,-7.5109,-9.2877,-9.1006,-6.7879,-3.7065,-1.3472,-0.025086,1.4117,2.5111,3.174,3.5155,3.7865,3.7622,3.6023,3.2284,2.596,1.9847,1.0318,-0.10082,-1.3171,-2.2456,-3.3707,-4.2085,-4.5988,-4.7462,-4.4309,-3.7933,-3.1771,-2.2452,-1.2982,-0.66195,0.070592,0.71427,1.1049,1.4709,1.8498,2.1945,2.446,2.8265,3.2235,3.4884,3.7899,3.9812,4.0073,3.8923,3.5995,3.091,2.6589,1.917,1.0795,0.49555,-0.2609,-1.0249,-1.7789,-2.4006,-3.3944,-4.6229,-5.6835,-7.3727,-9.3662,-10.956,-13.357,-16.199,-18.69,-18.764,-15.5,-11.423,-8.7511,-5.7905,-3.5052,-2.153,-0.7333,0.2416,0.8093,1.0066,0.99732,0.69343,0.2301,-0.70732,-1.9261,-3.3526,-4.6564,-6.5131,-8.0038,-8.5632,-8.3632,-7.8051,-7.4828,-7.2599,-7.1576,-7.5773,-7.9787,-7.8372,-6.944,-5.7013,-3.821,-2.1907,-1.1548,-0.12563,0.44663,0.64035,0.51628,-0.076897,-1.1191,-2.2757,-4.4691,-7.4205,-10.238,-10.211,-7.0272,-3.8823,-1.9855,0.087115,1.7407,2.7846,3.9907,5.0081,5.8485,6.3833,7.0174,7.5003,7.7335,8.0154,8.1534,8.1665,8.1207,7.903,7.6151,7.3395,6.8222,6.2161,5.7196,4.9421,4.0873,3.1747
4.5218,4.7157,4.6208,4.1032,3.4401,2.2114,0.59236,-0.81536,-2.6887,-4.2341,-5.1065,-5.3803,-5.6384,-6.1228,-6.6279,-7.5228,-8.5166,-9.0877,-9.37,-8.8725,-7.6752,-6.5125,-4.7262,-3.0761,-1.8088,-0.26815,0.78694,1.4712,2.254,2.7481,2.9355,3.0175,2.9967,2.7576,2.5254,2.1648,1.6587,1.0293,0.47633,-0.4727,-1.7429,-2.9683,-5.0256,-7.7357,-9.7584,-10.393,-8.3139,-5.8682,-4.5179,-3.3452,-2.8121,-2.8479,-3.4482,-4.7444,-6.2118,-8.7826,-10.651,-9.0771,-6.8442,-4.3646,-2.6274,-1.7472,-1.0569,-0.74481,-0.64084,-0.7094,-0.59239,-0.238,0.078941,0.7924,1.5553,2.1992,2.895,3.4938,4.0461,4.2985,4.5037,4.592,4.5003,4.199,3.7557,3.2763,2.455,1.4696,0.30593,-0.68469,-2.1703,-3.7961,-5.0655,-6.6088,-7.2728,-6.5664,-5.3452,-3.4092,-1.5891,-0.367,1.0552,2.1692,2.8653,3.7141,4.3522,4.8774,5.2301,5.6073,5.9271,6.1302,6.3238,6.4557,6.5072,6.4826,6.3718,6.1921,5.9604,5.5435,5.0831,4.6308,3.9392,3.124,2.1092,1.2196,-0.22055,-2.0156,-3.6518,-6.3653,-9.8627,-13.13,-18.579,-23.223,-22.764,-20.776,-16.491,-11.658,-8.6619,-5.44,-2.9877,-1.6011,-0.20892,0.70388,1.1686,1.2754,1.0657,0.51734,-0.16851,-1.4301,-3.1143,-5.6134,-7.9671,-12.493,-20.997,-24.732,-15.103,-10.849,-8.9052,-6.8137,-5.5987,-4.4208,-3.5891,-2.7008,-1.6995,-0.92087,0.018185,0.91907,1.5149,2.1004,2.502,2.6685,2.6216,2.3842,1.9786,1.5542,0.95184,0.43485,0.1232,0.17594,0.52045,1.124,1.687,2.4452,3.1821,3.7075,4.3442,4.9229,5.4562,5.8066,6.2541,6.6302,6.8401,7.1096,7.3199,7.3915,7.344,7.2128,6.9489,6.5888,5.9622,5.1832,4.4368,3.2766,1.9989,0.64725
4.4158,4.4773,4.1763,3.4082,2.4977,0.73526,-1.8835,-4.6555,-10.59,-28.677,-14.237,-9.6182,-6.5685,-5.046,-4.3707,-3.8724,-3.5985,-3.4112,-3.125,-2.7349,-2.1638,-1.664,-0.9656,-0.074108,0.46062,0.98832,1.6593,1.9048,2.1121,2.0452,1.8505,1.6219,1.068,0.57743,0.25315,-0.17401,-0.37369,-0.46287,-0.5379,-0.61891,-0.80159,-0.99337,-1.3035,-1.6021,-1.7161,-1.701,-1.4304,-1.0477,-0.79572,-0.57878,-0.65139,-0.94044,-1.702,-3.0125,-4.3889,-6.6142,-7.9637,-6.8092,-4.9787,-2.7124,-1.039,-0.12911,0.70513,1.1453,1.3811,1.4055,1.2244,1.1884,1.0912,0.967,0.9732,1.1429,1.5048,1.8597,2.3493,2.6835,2.9712,3.1777,3.2138,3.068,2.7761,2.4196,1.7473,0.86113,-0.28434,-1.3425,-3.1006,-5.4378,-7.7563,-12.341,-18.517,-13.876,-9.5609,-5.6262,-2.899,-1.3356,0.36012,1.6794,2.4541,3.3542,4.0004,4.4883,4.7843,5.0803,5.2931,5.4382,5.6069,5.7595,5.8915,6.0609,6.1983,6.2919,6.2882,6.2552,6.1004,5.8695,5.4455,4.8606,4.0578,3.319,2.1184,0.61046,-0.73523,-2.8476,-5.4349,-7.5438,-10.326,-11.878,-11.053,-9.7071,-7.4936,-5.4289,-3.9719,-2.2609,-0.92221,-0.11524,0.63392,1.0242,1.1136,0.96402,0.47735,-0.31622,-1.0318,-2.1812,-3.681,-5.2617,-6.4242,-8.0652,-9.3345,-9.7568,-9.5886,-9.0861,-8.2914,-6.9723,-5.7281,-4.3898,-3.287,-2.0325,-0.83391,-0.019024,0.87936,1.6519,2.101,2.5247,2.8164,2.9244,2.9205,2.848,2.6558,2.5001,2.3046,2.0949,1.9226,1.8472,1.731,1.6387,1.582,1.4795,1.3857,1.3446,1.3462,1.435,1.6575,1.8782,2.1397,2.4497,2.7966,3.1289,3.4661,3.7353,3.9681,4.1321,3.9973,3.7255,3.1806,2.2017,1.1886,-0.53627,-2.922,-6.0779
