1.318,0.42678,-0.88041,-2.1119,-2.805,-3.3043,-3.248,-2.9273,-2.3715,-1.8104,-1.2461,-0.8428,-0.35599,0.064952,0.36758,0.79263,1.2298,1.5316,1.8889,2.1677,2.3194,2.3391,2.2152,1.8943,1.505,0.77945,-0.19649,-1.0971,-2.5413,-4.2312,-6.0719,-7.5343,-9.5409,-11.593,-13.062,-15.019,-17.109,-18.851,-18.9,-17.197,-15.043,-13.543,-11.682,-10.006,-8.8883,-7.5546,-6.3618,-5.2532,-4.5269,-3.7621,-3.1876,-2.8615,-2.6148,-2.6572,-2.8719,-3.4123,-4.2613,-5.4783,-6.656,-8.592,-10.979,-13.122,-16.639,-21.075,-25.005,-24.413,-21.35,-18.781,-17.309,-15.787,-14.56,-13.802,-12.895,-12.098,-11.364,-10.824,-10.035,-9.253,-8.793,-8.3574,-8.0279,-7.8059,-7.6302,-7.6321,-7.8034,-8.0347,-8.5091,-9.1295,-9.6189,-10.379,-11.184,-11.904,-12.31,-12.547,-12.252,-11.663,-10.436,-8.818,-7.4256,-5.4866,-3.5624,-1.7393,-0.48067,1.0232,2.3063,3.1189,3.9952,4.6263,4.9311,5.1083,5.0246,4.6842,4.2563,3.452,2.3785,1.408,-0.064465,-1.6739,-3.2969,-4.4508,-5.8326,-6.9506,-7.6867,-8.8379,-10.405,-11.861,-13.783,-14.567,-13.248,-11.584,-9.474,-7.8427,-6.9421,-6.068,-5.5104,-5.3068,-5.1927,-5.1263,-5.0093,-4.8694,-4.6167,-4.3493,-4.1975,-4.0823,-4.074,-4.1675,-4.3522,-4.7928,-5.3774,-5.8259,-6.3699,-6.7877,-6.941,-6.8329,-6.3186,-5.4769,-4.6625,-3.4222,-2.102,-1.1161,0.13115,1.2569,2.003,2.8506,3.518,4.0002,4.2279,4.347,4.2692,4.0991,3.724,3.1754,2.466,1.855,0.99148,0.12221,-0.49718,-1.2464,-1.835,-2.1457,-2.3877,-2.4881,-2.4614,-2.4154,-2.3737,-2.3935,-2.486,-2.766,-3.2844,-3.8562,-4.9341,-6.4829,-8.3184,-9.284,-8.9609,-6.8349,-4.8134,-2.3353,-0.34732,1.2134
2.3936,2.0024,1.5099,1.0875,0.79646,0.47284,0.28062,0.21128,0.16777,0.18091,0.22982,0.26281,0.28412,0.30887,0.34838,0.42811,0.522,0.58735,0.65938,0.72672,0.73629,0.6545,0.39909,-0.062619,-0.5675,-1.4952,-2.7587,-3.9671,-5.9834,-8.5738,-12.043,-15.516,-21.505,-24.946,-22.349,-19.21,-17.515,-16.417,-15.802,-15.385,-15.222,-15.132,-14.98,-14.798,-14.529,-13.762,-12.442,-10.755,-9.4105,-7.8079,-6.6161,-5.9624,-5.3426,-5.0076,-4.9765,-5.1997,-5.7127,-6.5274,-7.3691,-8.7958,-10.551,-12.052,-14.259,-16.422,-17.849,-18.105,-17.704,-17.006,-16.61,-16.342,-16.403,-16.57,-16.855,-16.851,-16.317,-15.611,-14.431,-13.049,-11.986,-10.833,-10.026,-9.5873,-9.1935,-9.0694,-9.1864,-9.3624,-9.7006,-10.181,-10.757,-11.765,-12.8,-13.844,-14.79,-16.307,-17.967,-18.751,-17.842,-14.782,-12.177,-8.9755,-6.2037,-3.8196,-2.2481,-0.42524,1.093,2.0366,3.0588,3.8273,4.2465,4.5923,4.7037,4.5888,4.3714,3.9186,3.2935,2.7231,1.8549,0.90936,-0.079702,-0.83024,-1.8127,-2.7475,-3.4375,-4.32,-5.1002,-5.5856,-6.0933,-6.4156,-6.5351,-6.5238,-6.4867,-6.522,-6.6981,-7.1876,-8.0178,-8.9529,-10.734,-12.944,-14.54,-14.17,-12.118,-10.011,-8.7435,-7.5513,-6.8326,-6.5716,-6.6957,-7.1854,-7.9324,-8.7098,-10.097,-11.89,-13.376,-14.778,-14.119,-11.617,-9.5276,-6.9537,-4.7365,-3.2998,-1.6438,-0.25829,0.61882,1.5788,2.3155,2.8276,3.0804,3.2245,3.143,2.9437,2.5212,1.9234,1.1589,0.48741,-0.49517,-1.5039,-2.225,-3.0533,-3.6493,-3.8989,-3.9944,-3.8442,-3.5613,-3.343,-3.0822,-2.873,-2.7767,-2.7382,-2.7719,-2.8142,-2.8531,-2.8874,-2.8317,-2.6346,-2.1649,-1.4774,-0.82671,0.11359,1.0172,1.8055
2.9504,2.5977,2.178,1.8094,1.597,1.4197,1.3063,1.2213,1.111,0.9523,0.66717,0.35824,-0.12916,-0.64801,-1.0348,-1.4839,-1.7193,-1.6711,-1.3627,-0.90464,-0.44577,-0.17767,-0.0017568,-0.072904,-0.31575,-0.91153,-1.8536,-2.7758,-4.323,-6.2374,-8.4007,-10.001,-12.058,-13.356,-13.466,-13.132,-12.676,-12.359,-12.417,-12.879,-13.55,-14.334,-16.268,-20.045,-25.432,-29.142,-18.971,-13.885,-11.484,-9.1297,-7.285,-6.2636,-5.342,-4.7683,-4.5203,-4.4428,-4.5805,-4.8833,-5.212,-5.824,-6.584,-7.1921,-7.9928,-8.8026,-9.6029,-10.165,-10.864,-11.655,-12.365,-13.597,-15.342,-17.24,-21.12,-29.167,-30.774,-22.563,-17.135,-14.244,-12.835,-11.245,-10.057,-9.4795,-9.0691,-8.9307,-9.1006,-9.4294,-10.067,-10.914,-11.657,-12.621,-13.634,-14.734,-15.536,-16.714,-18.088,-18.881,-17.969,-14.631,-11.765,-8.3158,-5.3791,-2.8837,-1.2795,0.5566,2.0846,3.0465,4.0948,4.8858,5.322,5.717,5.902,5.8839,5.7453,5.4141,4.9334,4.4826,3.7702,2.953,2.0695,1.3845,0.45315,-0.49526,-1.1628,-1.9012,-2.4557,-2.7811,-3.0843,-3.23,-3.2667,-3.2939,-3.3898,-3.6309,-3.9311,-4.6522,-5.7072,-6.7296,-8.5217,-10.75,-12.307,-12.041,-10.322,-8.4874,-7.376,-6.3026,-5.7751,-5.781,-6.0065,-6.4859,-7.339,-8.2795,-9.8896,-11.871,-13.605,-15.438,-14.738,-11.966,-9.6933,-6.9287,-4.5943,-3.091,-1.3837,0.045487,0.94184,1.9277,2.6673,3.164,3.3878,3.5115,3.4018,3.1458,2.5644,1.7343,0.62923,-0.42262,-2.1929,-4.4522,-6.4928,-9.5329,-11.684,-11.342,-9.2068,-7.0572,-5.4622,-4.5894,-3.7375,-3.2056,-2.9588,-2.7598,-2.6412,-2.5632,-2.4052,-2.053,-1.5587,-1.1268,-0.41072,0.48742,1.1892,2.0713,2.8818,3.5788
2.0271,1.0236,-0.10316,-0.60501,-0.45002,0.20516,0.89831,1.3022,1.6244,1.6245,1.2484,0.72443,-0.38464,-2.1425,-4.07,-7.734,-12.019,-11.155,-6.5044,-3.0921,-0.85919,0.29906,1.3487,1.9212,2.0894,2.0046,1.6226,1.1596,0.34767,-0.62996,-1.689,-2.5667,-3.6733,-4.5485,-5.1213,-5.835,-6.404,-6.9331,-7.3015,-7.6436,-7.9782,-8.3489,-8.9093,-9.1862,-9.1417,-8.8595,-8.2265,-7.0044,-6,-4.9755,-4.2259,-3.7282,-3.249,-2.9548,-2.8169,-2.7198,-2.7338,-2.7715,-2.7968,-2.8434,-2.9644,-3.1163,-3.3764,-3.7058,-4.1394,-4.5211,-5.1519,-5.9143,-6.5805,-7.5582,-8.6621,-9.5148,-10.562,-11.22,-11.301,-11.158,-10.533,-9.3766,-8.5998,-7.8941,-7.3262,-7.0526,-6.9236,-7.025,-7.4195,-8.0288,-9.2794,-10.929,-12.32,-14.729,-17.627,-18.596,-17.254,-14.631,-12.247,-10.655,-8.6305,-6.5481,-4.9544,-2.9091,-0.97107,0.84289,2.0914,3.5677,4.8155,5.6124,6.4923,7.156,7.5109,7.7982,7.8977,7.8163,7.6372,7.247,6.7068,6.2095,5.4238,4.4826,3.3811,2.4483,1.0602,-0.47147,-1.6437,-3.0873,-4.0316,-4.1515,-3.558,-2.5379,-1.519,-0.8612,-0.18006,0.26975,0.46534,0.52954,0.33873,0.1205,-0.22636,-0.57782,-0.8443,-0.96996,-1.055,-1.0743,-1.1112,-1.2884,-1.6627,-2.2068,-2.688,-3.5591,-4.6971,-5.5804,-6.6131,-7.4257,-7.7843,-7.7922,-7.2151,-6.1549,-5.1125,-3.5661,-1.9937,-0.86541,0.53174,1.7659,2.5688,3.4638,4.1655,4.6599,4.8764,4.9701,4.8771,4.6606,4.1504,3.3663,2.3127,1.3251,-0.30647,-2.3732,-4.1965,-6.7546,-8.3835,-8.1739,-6.59,-4.8604,-3.6351,-3.0061,-2.5004,-2.3874,-2.5273,-2.9793,-3.7251,-4.4528,-5.3861,-5.5996,-4.5579,-3.218,-1.1869,0.77811,2.0805,3.5575,4.7945,5.795
-1.6067,-4.9035,-12.687,-16.74,-8.8388,-3.9952,-1.4653,-0.26758,0.68214,1.0383,1.0232,0.77468,0.049253,-1.0905,-2.0659,-3.356,-4.1721,-3.9191,-2.642,-1.0055,0.48096,1.4012,2.3162,2.884,3.0933,3.1249,2.8944,2.5571,1.9091,1.0734,0.04095,-0.81247,-1.9378,-3.2059,-4.2358,-5.499,-6.5834,-7.3689,-7.6097,-7.5387,-7.3164,-7.033,-6.4317,-5.7783,-5.3672,-4.8316,-4.2764,-3.9318,-3.6773,-3.3633,-3.3814,-3.606,-4.0512,-4.7322,-5.3088,-5.9227,-6.1056,-5.8079,-5.3093,-4.4672,-3.6509,-3.19,-2.8041,-2.6303,-2.6493,-2.8242,-3.225,-3.7879,-4.3026,-5.1019,-5.972,-6.6316,-7.4865,-8.219,-8.5803,-8.6492,-8.7767,-8.6153,-8.1583,-7.5147,-7.1077,-6.8608,-6.6668,-6.7599,-7.079,-7.4801,-8.3989,-9.7762,-11.176,-13.365,-15.125,-15.487,-14.189,-11.73,-9.372,-7.7749,-5.8213,-4.0451,-2.7884,-1.2085,0.30233,1.7046,2.6711,3.8412,4.8481,5.4792,6.143,6.6072,6.8216,6.9138,6.7877,6.4859,6.149,5.5756,4.8751,4.2967,3.4634,2.5395,1.453,0.47968,-1.1109,-3.2319,-5.5377,-10.31,-18.544,-16.095,-8.7256,-4.6319,-2.0605,-0.68884,0.6908,1.6593,2.1816,2.7094,3.0092,3.0882,3.1043,3.0358,2.8599,2.6637,2.3331,1.9226,1.5018,0.76851,-0.12008,-1.1897,-2.2347,-4.0274,-6.0574,-7.7737,-10.58,-13.533,-14.777,-13.637,-11.119,-8.6115,-6.9187,-4.9287,-3.2232,-2.0802,-0.70985,0.48143,1.2504,2.1134,2.7789,3.2929,3.5524,3.6935,3.6424,3.5273,3.2446,2.7735,2.1444,1.6264,0.88163,0.08263,-0.51564,-1.1783,-1.6382,-1.8474,-1.9793,-2.0217,-2.0946,-2.1702,-2.4379,-2.9412,-3.5037,-4.6348,-6.3433,-8.1398,-12.048,-16.797,-12.501,-8.3356,-4.0174,-0.87452,0.89635,2.8187,4.3547,5.5289
0.33983,-0.54217,-1.5188,-1.964,-1.8529,-1.4756,-1.0417,-0.73701,-0.46003,-0.33874,-0.39524,-0.56149,-0.81776,-1.0206,-1.1366,-1.2261,-1.106,-0.83356,-0.29899,0.28213,0.89544,1.3207,1.7576,2.0173,2.0838,1.9776,1.6371,1.2298,0.48879,-0.49134,-1.7051,-2.7716,-4.5418,-6.6628,-8.4477,-11.38,-15.227,-19.366,-19.71,-16.213,-12.962,-10.965,-8.847,-7.348,-6.4919,-5.5357,-4.7566,-4.3178,-4.2859,-4.4407,-4.8238,-5.4487,-6.8021,-8.9933,-11.556,-17.559,-42.644,-16.812,-12.212,-8.7471,-6.6727,-5.5935,-4.6474,-4.1601,-4.0256,-4.1243,-4.467,-5.0568,-5.6674,-6.6997,-7.9766,-9.1104,-10.876,-12.944,-15.037,-15.903,-15.5,-14.181,-13.102,-11.62,-10.361,-9.629,-8.9202,-8.547,-8.4548,-8.4546,-8.5743,-8.9221,-9.2356,-9.3681,-9.5335,-9.5948,-9.3723,-8.8509,-8.1893,-7.609,-6.7233,-5.7172,-4.9123,-3.7368,-2.4622,-1.1768,-0.26025,0.85506,1.8225,2.4212,3.0056,3.323,3.381,3.2164,2.746,1.9571,1.1868,-0.022134,-1.3195,-2.2045,-3.0386,-3.3705,-3.3997,-3.3994,-3.5298,-3.8542,-4.1296,-4.4324,-4.5443,-4.3081,-3.5257,-2.508,-1.4526,-0.69209,0.19693,0.93576,1.3689,1.7978,2.1392,2.3128,2.4157,2.3861,2.2381,2.0526,1.6863,1.1442,0.63705,-0.18632,-1.2463,-2.6108,-3.8131,-5.5527,-7.7666,-9.8325,-12.87,-15.826,-17.16,-16.521,-14.439,-12.271,-10.796,-9.071,-7.5051,-6.4131,-5.0865,-3.9253,-3.1628,-2.2956,-1.6264,-1.1755,-0.93877,-0.74534,-0.76676,-0.90227,-1.1677,-1.4686,-1.8134,-2.0891,-2.4248,-2.6853,-2.8561,-3.0775,-3.2894,-3.4372,-3.6592,-3.9637,-4.2791,-4.5798,-5.0936,-5.67,-6.153,-6.7963,-7.3005,-7.5007,-7.5497,-7.2688,-6.2339,-5.0951,-3.3765,-1.6945,-0.51269,0.96189,2.2343,3.2368
1.7795,1.3861,0.93669,0.61544,0.37744,0.063658,-0.18617,-0.4267,-0.84353,-1.3238,-1.9743,-2.4879,-3.0183,-3.286,-3.2944,-2.9053,-2.1424,-1.5049,-0.63629,0.21297,0.93824,1.3628,1.7639,1.9677,1.9864,1.81,1.3978,0.93812,0.11093,-0.97306,-2.3078,-3.5284,-5.3702,-7.3231,-9.0764,-11.62,-14.022,-15.724,-15.648,-14.341,-12.39,-10.69,-8.707,-7.1628,-6.1178,-4.9483,-4.1904,-3.5618,-3.2553,-3.2397,-3.4454,-3.7383,-4.418,-5.2913,-6.0495,-6.933,-7.2383,-6.9565,-6.4116,-5.4903,-4.7166,-4.2918,-3.9122,-3.7856,-3.9273,-4.1551,-4.6494,-5.3654,-6.0322,-7.1315,-8.5244,-9.8264,-11.968,-14.949,-18.958,-21.107,-21.018,-17.191,-14.773,-12.835,-11.413,-10.638,-9.9535,-9.4006,-9.0364,-8.9047,-8.7246,-8.5393,-8.4036,-8.4216,-8.531,-8.5416,-8.6491,-8.9318,-9.3004,-9.6427,-10.115,-10.27,-9.9339,-8.6292,-6.7483,-4.7439,-3.3191,-1.6502,-0.3188,0.4556,1.2057,1.6022,1.6424,1.3596,0.65111,-0.6126,-2.0022,-4.6743,-8.9076,-14.519,-24.351,-12.408,-7.8967,-5.9495,-4.3451,-3.3849,-2.8519,-2.4011,-2.1045,-1.8501,-1.4873,-1.1312,-0.73682,-0.4142,0.0065409,0.3932,0.68715,0.98381,1.209,1.3698,1.5058,1.5457,1.5054,1.4026,1.1437,0.72537,0.33155,-0.35217,-1.2791,-2.3932,-3.2899,-4.7845,-6.5699,-7.8542,-9.6196,-11.429,-12.619,-13.896,-14.754,-14.76,-14.342,-13.274,-11.853,-10.702,-9.2323,-7.9296,-7.0746,-6.1114,-5.3315,-4.8708,-4.7354,-4.7189,-4.9244,-5.3156,-6.0477,-6.791,-7.3774,-7.6463,-7.6442,-7.2652,-6.8582,-6.3892,-6.077,-5.9681,-6.0033,-6.248,-6.7338,-7.3021,-8.1913,-9.24,-10.061,-10.954,-11.409,-11.254,-10.104,-8.4752,-6.8163,-5.4431,-3.6177,-2.0519,-0.9579,0.37671,1.4125,2.2142
1.4302,1.2198,1.0354,0.87823,0.68301,0.44458,0.14656,-0.25125,-1.0357,-2.21,-3.8579,-5.521,-8.728,-13.026,-13.543,-9.2521,-5.306,-3.2057,-1.1778,0.35195,1.4555,2.0368,2.555,2.8093,2.8242,2.6377,2.2109,1.7397,0.88676,-0.20996,-1.5841,-2.7729,-4.5413,-6.7796,-8.6385,-10.995,-13.062,-13.937,-13.556,-12.132,-10.111,-8.5188,-6.7395,-5.2354,-4.1681,-2.9431,-2.1207,-1.494,-1.0199,-0.65186,-0.52896,-0.49286,-0.54066,-0.6451,-0.75235,-0.93208,-1.0497,-1.0966,-1.15,-1.2309,-1.3488,-1.5187,-1.8849,-2.3884,-3.0104,-3.5511,-4.333,-5.1217,-5.674,-6.3769,-7.0917,-7.6275,-8.3588,-9.0851,-9.9075,-10.119,-10.099,-10.298,-10.163,-9.9033,-9.8542,-9.9257,-10.219,-10.371,-10.244,-10.076,-9.7218,-9.0765,-8.6015,-8.2986,-8.0467,-7.8851,-8.0993,-8.7414,-9.8036,-11.093,-13.923,-19.704,-28.332,-17.356,-10.623,-6.6339,-4.4457,-2.149,-0.41997,0.55996,1.5289,2.1472,2.3742,2.3589,2.0046,1.3216,0.56682,-0.66446,-1.9831,-2.8436,-3.422,-3.1863,-2.5349,-2.0084,-1.4155,-1.0307,-0.91352,-0.94749,-1.0504,-1.1538,-1.3432,-1.4676,-1.4532,-1.3866,-1.2294,-1.0412,-0.84343,-0.56082,-0.3389,-0.17835,0.067501,0.32792,0.56638,0.69162,0.77128,0.73188,0.56947,0.17515,-0.40403,-1.1813,-1.9862,-3.313,-4.6895,-5.9456,-8.062,-10.516,-12.668,-16.428,-22.272,-33.018,-26.614,-20.243,-16.667,-14.86,-12.946,-11.325,-10.201,-8.9235,-7.8979,-7.0911,-6.8232,-6.9552,-7.5115,-8.2892,-10.208,-13.457,-18.938,-23.45,-17.847,-13.03,-10.844,-8.9209,-7.8088,-7.3707,-7.2108,-7.4702,-8.233,-9.0382,-10.416,-12.467,-14.525,-18.954,-31.533,-27.358,-17.414,-11.972,-8.1654,-6.0277,-3.6746,-1.7644,-0.48138,0.93485,1.9433,2.6351
-2.9602,-2.7472,-2.1962,-1.6188,-1.1572,-0.70173,-0.59202,-0.63018,-0.91672,-1.5406,-2.4731,-3.4776,-5.0012,-6.0284,-6.0541,-4.6806,-2.7365,-1.4067,0.17501,1.3765,2.2062,2.6437,3.0106,3.1291,3.0741,2.8261,2.3965,1.9423,1.1792,0.22178,-0.96998,-2.0216,-3.8411,-5.9603,-7.8669,-11.495,-16.489,-20.106,-16.527,-12.102,-8.717,-6.8691,-5.0636,-3.5128,-2.5711,-1.6533,-0.78494,-0.16714,0.11714,0.55094,0.8924,1.0713,1.2761,1.4092,1.4997,1.5639,1.5243,1.4168,1.2682,0.90292,0.3718,-0.1576,-1.1139,-2.3602,-3.9094,-5.2578,-7.1135,-8.5611,-9.0391,-8.7915,-8.0184,-7.451,-6.8645,-6.4414,-6.2794,-6.4115,-6.4375,-6.6853,-7.1974,-7.9741,-9.1786,-10.454,-12.71,-16.213,-19.412,-18.294,-14.499,-11.714,-10.281,-8.7936,-7.7551,-7.4264,-7.3144,-7.3309,-7.6292,-7.9076,-8.2393,-8.3216,-8.0518,-6.9933,-5.4569,-3.7152,-2.3949,-0.82453,0.53062,1.4077,2.3503,3.0461,3.435,3.7526,3.8574,3.7983,3.6633,3.372,3.0359,2.7909,2.4694,2.1884,1.926,1.677,1.2507,0.65762,0.025847,-0.99709,-2.2455,-3.3838,-4.9143,-6.0148,-6.3609,-6.1581,-5.5989,-5.0659,-4.9314,-4.849,-4.8236,-4.7831,-4.4258,-3.6351,-2.6423,-1.8896,-1.0076,-0.37227,-0.10872,-0.011394,-0.16157,-0.64868,-1.1961,-2.0151,-3.222,-4.3522,-5.9319,-7.8427,-9.4866,-11.783,-14.12,-15.842,-16.719,-17.429,-18.022,-18.566,-18.78,-17.009,-14.895,-12.105,-9.9714,-8.467,-7.5928,-7.0602,-7.1671,-7.4819,-8.3195,-9.6433,-10.744,-11.132,-10.81,-9.6754,-8.8523,-8.0265,-7.4978,-7.3816,-7.5669,-8.1012,-8.8957,-9.6491,-11.009,-12.465,-13.58,-14.565,-14.767,-14.342,-12.136,-9.6175,-7.1453,-5.2106,-2.9743,-1.011,0.28928,1.6203,2.6593,3.378
-17.473,-11.664,-7.7861,-5.5605,-4.2456,-3.0163,-2.2094,-1.6504,-1.0555,-0.6439,-0.44709,-0.35259,-0.16851,-0.026016,0.16091,0.58927,1.0857,1.4049,1.8665,2.2071,2.3858,2.438,2.3562,2.1279,1.8856,1.4764,0.99332,0.60177,0.05654,-0.56085,-1.2492,-1.8462,-2.6684,-3.5052,-4.3306,-5.2739,-5.9207,-6.1461,-6.0203,-5.4663,-4.5293,-3.9201,-3.1629,-2.3899,-1.963,-1.6092,-1.2908,-0.95904,-0.87998,-0.73753,-0.43155,-0.17778,0.24071,0.68284,1.0048,1.4281,1.711,1.8144,1.7858,1.5451,1.0047,0.39934,-0.72705,-2.3471,-4.6176,-6.9205,-11.4,-19.066,-19.942,-13.093,-9.3041,-7.5344,-6.0245,-5.1227,-4.4638,-4.3286,-4.4503,-4.5618,-4.9224,-5.7354,-6.8372,-7.8852,-9.6311,-11.765,-12.892,-12.754,-11.39,-9.6599,-8.7431,-7.7466,-7.1858,-7.1735,-7.1762,-7.2788,-7.4,-7.3756,-7.0672,-6.4679,-5.8452,-4.7672,-3.6213,-2.4546,-1.563,-0.42789,0.57871,1.2773,2.1241,2.8283,3.2799,3.8052,4.2,4.4703,4.6115,4.6976,4.6707,4.5942,4.4059,4.0842,3.6429,3.2014,2.4053,1.3447,0.35087,-1.3844,-3.8743,-6.3389,-11.211,-21.958,-18.995,-13.398,-9.9953,-8.5696,-8.5071,-9.7605,-12.545,-16.653,-20.913,-12.577,-7.7298,-5.3672,-3.1963,-1.8358,-1.1605,-0.63515,-0.55011,-0.77428,-1.0521,-1.6969,-2.6541,-3.3272,-4.3569,-5.5986,-6.5325,-7.7595,-9.0062,-10.38,-11.481,-13.108,-15.354,-17.415,-19.599,-17.785,-14.903,-11.631,-9.044,-7.3668,-6.5165,-5.5763,-5.143,-5.0681,-5.0533,-5.2255,-5.5292,-5.6811,-5.8625,-6.0726,-6.1865,-6.3993,-6.7902,-7.1672,-7.8402,-8.7493,-9.7924,-10.951,-12.788,-15.117,-17.369,-20.404,-20.11,-17.387,-13.524,-9.6127,-6.5194,-4.6051,-2.3347,-0.32804,0.93042,2.2157,3.2588,4.0154
-6.7563,-6.9554,-6.9945,-6.7248,-6.4143,-5.7038,-4.1808,-2.9465,-1.4708,-0.19816,0.76882,1.3786,1.979,2.3617,2.5971,2.7895,2.8487,2.8918,2.7807,2.5227,2.1682,1.7855,1.1111,0.30218,-0.37682,-1.3033,-2.107,-2.5149,-2.7613,-2.7197,-2.5263,-2.3989,-2.2143,-2.3046,-2.3405,-2.3329,-2.4289,-2.4281,-2.3914,-2.2026,-2.0338,-1.9494,-1.7458,-1.7462,-1.883,-2.0707,-2.6905,-3.4681,-3.9521,-4.7295,-4.9993,-4.5819,-3.3784,-1.855,-0.77875,0.44137,1.436,2.1175,2.4254,2.6164,2.4985,2.2237,1.6206,0.73741,-0.36464,-1.281,-2.4984,-3.4035,-3.775,-3.8057,-3.4855,-3.1767,-2.7605,-2.4748,-2.3025,-2.0905,-2.0922,-2.1806,-2.2003,-2.4176,-2.7259,-3.0296,-3.4222,-3.7742,-4.1273,-4.2002,-4.2719,-4.3752,-4.4294,-4.7384,-5.5616,-6.4669,-7.5577,-9.5118,-11.489,-12.328,-11.446,-9.1794,-7.4318,-5.4917,-3.951,-2.6646,-1.9081,-1.0531,-0.27151,0.25267,0.93795,1.6683,2.2102,2.9195,3.6065,4.1999,4.5684,4.9688,5.2279,5.319,5.3307,5.1839,4.8665,4.5309,3.9134,3.0994,2.3629,1.1319,-0.2258,-1.3392,-2.86,-3.9574,-4.5329,-4.6276,-4.5447,-4.6278,-4.7208,-5.3247,-6.1405,-6.5678,-6.5214,-5.4127,-3.8633,-2.7096,-1.4354,-0.58272,-0.17654,0.065161,-0.05944,-0.40734,-0.86259,-1.7324,-2.4894,-3.1455,-4.0867,-4.7448,-5.182,-5.6641,-6.0598,-6.4142,-6.6417,-7.0057,-7.2861,-7.3658,-7.2616,-6.7844,-6.2161,-5.3265,-4.4721,-3.5797,-3.1084,-2.6693,-2.3184,-2.2377,-2.2966,-2.4438,-2.7924,-3.1161,-3.606,-4.2636,-4.8043,-5.5912,-6.5243,-7.2407,-8.2213,-9.2445,-10.389,-11.165,-12.173,-13.46,-14.562,-15.65,-14.912,-13.413,-9.8095,-6.8856,-4.2416,-2.4244,-0.37458,1.4173,2.4783,3.7163,4.7096,5.3809
-1.1012,-2.5947,-5.3326,-10.035,-18.611,-16.984,-7.447,-3.8945,-0.94181,1.0036,2.3457,3.0599,3.5836,3.8792,3.9607,3.8062,3.5039,3.2471,2.723,2.1177,1.3746,0.65392,-0.51094,-2.1248,-3.7638,-6.719,-10.764,-13.155,-10.973,-7.3775,-4.941,-3.6781,-2.6828,-2.1928,-1.8517,-1.7544,-1.7776,-1.7819,-1.7468,-1.6205,-1.596,-1.4784,-1.3819,-1.6121,-1.8835,-2.4136,-3.6021,-5.5901,-7.5092,-12.4,-28.297,-17.057,-8.6089,-4.3155,-2.0478,0.15704,1.7516,2.9578,3.6027,4.1733,4.4996,4.5639,4.45,4.1557,3.6987,3.2718,2.6727,2.0467,1.5669,0.97619,0.39338,-0.042086,-0.57334,-0.97785,-1.3932,-1.4396,-1.1778,-0.95284,-0.64383,-0.17459,0.20941,0.4024,0.59539,0.72908,0.68083,0.62441,0.4458,0.060052,-0.30454,-1.1031,-2.146,-3.5644,-5.1473,-7.746,-11.119,-13.088,-11.57,-8.3666,-6.4221,-4.5676,-3.4096,-2.7229,-2.5176,-2.5704,-2.7763,-2.8916,-2.7412,-1.9382,-0.99444,0.4014,1.7534,2.9427,3.6784,4.4488,5.0241,5.3146,5.5335,5.6186,5.5335,5.3876,5.1133,4.7037,4.3158,3.7947,3.2266,2.7488,2.2256,1.7606,1.3867,1.2022,1.024,0.8082,0.72018,0.69543,0.60981,0.6462,0.83074,1.0913,1.4338,1.7051,1.9304,2.0518,1.9856,1.6166,1.0188,0.0556,-0.95252,-2.4344,-4.2776,-5.937,-7.4943,-7.8297,-7.3492,-6.2969,-5.1814,-4.2282,-3.684,-3.1018,-2.6011,-2.292,-1.8967,-1.4927,-1.2015,-0.77545,-0.46051,-0.1845,0.050053,0.13432,0.13546,0.088609,-0.18634,-0.58604,-1.0985,-1.6465,-2.5112,-3.5294,-4.4882,-5.9662,-7.5978,-9.0124,-10.921,-12.402,-13.152,-12.72,-11.932,-10.833,-9.932,-8.6617,-7.0067,-5.8826,-4.2603,-2.2696,-0.55119,0.71637,2.3201,3.6967,4.5481,5.5942,6.4109,6.9685
