1.1129,1.2095,1.3696,1.5515,1.7048,1.8825,2.0222,2.0982,2.1526,2.1378,2.0209,1.8749,1.5742,1.1571,0.80145,0.25847,-0.3924,-0.92585,-1.6073,-2.3201,-3.0064,-3.3833,-3.7407,-4.0274,-4.1258,-4.0608,-3.8262,-3.5921,-3.2413,-2.9031,-2.6801,-2.6339,-2.7822,-3.1284,-3.461,-3.8634,-3.9583,-3.5319,-2.88,-1.7328,-0.45542,0.51337,1.789,3.0064,3.8791,4.9401,5.8687,6.6599,7.1605,7.7129,8.1272,8.3394,8.5039,8.5686,8.5639,8.4869,8.3353,8.1176,7.9172,7.6024,7.2289,6.9283,6.5463,6.2249,6.02,5.9975,6.1801,6.5367,6.8504,7.2834,7.6689,7.8623,7.9633,7.9196,7.7488,7.5483,7.1904,6.7778,6.4695,6.1038,5.8356,5.7218,5.7038,5.8536,6.1669,6.4737,6.9235,7.3515,7.6305,7.8922,7.9807,7.8639,7.642,7.172,6.504,5.8753,4.7965,3.4558,2.4095,1.0097,-0.4358,-1.7854,-2.6094,-3.355,-3.5718,-3.2702,-2.2146,-0.60567,0.82686,2.8674,4.8885,6.7584,8.0264,9.5116,10.757,11.55,12.418,13.022,13.364,13.473,13.445,13.225,12.936,12.402,11.735,11.178,10.407,9.6528,8.9669,8.5322,8.0855,7.8053,7.6887,7.6224,7.6026,7.6046,7.5271,7.2664,6.8486,6.4553,5.8139,5.0356,4.375,3.4958,2.9013,2.8939,3.3408,4.4691,5.9563,7.1464,8.6776,10.051,10.945,11.937,12.691,13.186,13.379,13.383,13.09,12.667,11.828,10.655,9.5285,7.66,5.4011,2.8956,1.0875,-0.68435,-1.3635,-1.4059,-1.422,-1.7546,-2.5242,-3.4171,-5.0866,-7.4821,-9.9343,-14.266,-16.645,-13.733,-9.3094,-6.0328,-3.52,-1.789,0.31777,2.0155,3.0373,4.1833,5.132,5.6829,6.209,6.5654,6.7963,6.8729,6.856,6.7534,6.6611,6.5439,6.4316,6.32
0.8805,0.95353,1.122,1.3476,1.536,1.806,2.079,2.2657,2.4704,2.6126,2.6611,2.6307,2.4956,2.2523,1.9735,1.4354,0.74117,0.14114,-0.82922,-2.0221,-3.3858,-4.6323,-6.7349,-9.305,-11.196,-12.439,-11.163,-9.514,-7.3779,-5.6602,-4.4514,-3.8602,-3.4034,-3.1607,-3.1055,-3.196,-3.4965,-3.9124,-4.2743,-4.7905,-5.1482,-5.1193,-4.4579,-3.1795,-2.025,-0.45387,0.96091,2.1674,2.9234,3.7592,4.4094,4.7945,5.2174,5.5485,5.722,5.8424,5.8246,5.6335,5.3581,4.7781,3.8675,2.8997,1.1576,-1.1818,-3.9985,-5.4394,-4.3037,-1.5306,0.30284,2.0826,3.1949,3.6854,3.9601,3.8377,3.3694,2.8458,2.0296,1.2679,0.87981,0.82843,1.3439,1.9817,2.9722,3.955,4.8417,5.4214,6.0708,6.5814,6.8644,7.0866,7.1219,6.9933,6.7873,6.3709,5.7732,5.2205,4.3681,3.486,2.8147,1.8932,1.0391,0.37371,0.044499,-0.14518,0.0095205,0.35213,1.08,2.0534,2.9174,4.184,5.4999,6.7995,7.7236,8.85,9.8147,10.416,11.045,11.457,11.638,11.617,11.378,10.899,10.388,9.5181,8.4737,7.6243,6.5121,5.5953,5.0506,4.9214,5.0438,5.3482,5.6069,5.8949,6.0654,6.0835,5.9095,5.5239,4.955,4.3496,3.2217,1.6947,0.18148,-2.8353,-8.2544,-26.672,-12.054,-3.7657,0.66807,3.0318,5.4777,7.3729,8.5169,9.7237,10.605,11.173,11.394,11.413,11.113,10.663,9.7372,8.4073,7.1047,4.8522,1.8584,-2.0942,-5.6465,-8.764,-7.0542,-5.346,-4.0129,-3.6296,-3.9487,-4.5847,-5.9299,-7.6967,-9.1041,-10.699,-11.475,-11.197,-9.8209,-7.6507,-5.3811,-3.8417,-1.8177,0.064122,1.3011,2.7065,3.8192,4.4452,5.0665,5.4695,5.6231,5.5767,5.3471,5.0021,4.7047,4.2987,3.9358,3.6849
-1.907,-1.7379,-1.4516,-1.0704,-0.68442,-0.059778,0.65945,1.2119,1.9042,2.4882,2.9366,3.1571,3.3075,3.2694,3.1093,2.7416,2.2179,1.6786,0.75251,-0.38734,-1.876,-3.2805,-5.3896,-7.7177,-9.4708,-10.549,-9.5629,-8.1636,-6.2078,-4.6318,-3.523,-2.9069,-2.3256,-2.0584,-2.0613,-2.3642,-3.033,-4.1792,-5.4942,-8.1013,-12.599,-19.309,-18.634,-10.323,-7.0458,-4.2104,-2.3348,-1.092,-0.44601,0.15538,0.55647,0.87006,1.3873,1.9931,2.4752,3.1075,3.6449,3.9968,4.0847,3.9395,3.4591,2.8195,1.5425,-0.13236,-1.8933,-2.6332,-1.9319,-0.28395,0.91233,2.1847,2.9073,3.1282,3.0486,2.4371,1.18,-0.24429,-3.0343,-7.7592,-15.238,-16.473,-6.5705,-3.0821,-0.035174,2.0727,3.6067,4.5083,5.4429,6.114,6.4501,6.7003,6.7609,6.626,6.3885,5.8871,5.1753,4.536,3.6052,2.4793,1.4574,0.037263,-1.2868,-2.427,-3.0413,-3.3183,-2.883,-2.1771,-0.91148,0.58675,1.7902,3.4001,4.948,6.3791,7.36,8.5291,9.5312,10.134,10.696,11.028,11.143,11.05,10.636,9.8731,9.0582,7.5898,5.5393,3.4574,-0.47389,-6.7996,-9.9588,-4.8819,-0.48231,2.0768,3.3273,4.4212,5.0282,5.2171,5.2112,5.0197,4.5608,4.0227,3.1366,2.1598,1.4501,0.53133,-0.19437,-0.30103,0.13104,1.2987,2.9055,4.2002,5.8579,7.3622,8.3684,9.5157,10.41,11.043,11.348,11.53,11.448,11.209,10.637,9.8105,9.0581,7.8841,6.5252,5.1311,4.1721,3.0899,2.2176,1.6647,0.97635,0.23532,-0.67926,-1.5038,-2.7682,-4.24,-5.5454,-7.6819,-10.443,-13.128,-17.257,-14.659,-9.1347,-5.7098,-2.2793,0.10815,1.5621,3.1645,4.3403,4.9698,5.5209,5.6992,5.4545,5.0322,4.1639,2.8654,1.5613,-0.57879,-2.7155,-3.4566
-6.9472,-7.3968,-8.4391,-9.0673,-8.3617,-6.044,-3.5126,-1.8532,-0.057477,1.2925,2.2837,2.8211,3.2817,3.4847,3.5017,3.381,3.0543,2.6829,2.0618,1.3025,0.42458,-0.21705,-1.0572,-1.9432,-2.4764,-2.9587,-3.1755,-3.0719,-2.7118,-2.2758,-1.8347,-1.4635,-0.97426,-0.65549,-0.55011,-0.58367,-0.7867,-1.2231,-1.6808,-2.3867,-3.086,-3.4242,-3.5012,-3.2102,-2.8639,-2.4629,-2.3262,-2.5658,-3.0731,-4.2929,-6.0694,-7.5368,-8.161,-5.9802,-3.7126,-1.0345,1.0438,2.595,3.4575,4.2548,4.7661,5.0008,5.1311,5.1298,5.1083,5.0898,5.1544,5.3321,5.4323,5.4581,5.3457,5.1315,4.6209,3.8466,2.8507,1.9638,0.66438,-0.48929,-1.0665,-1.2479,-0.71262,0.020864,1.148,2.2629,3.2863,3.9491,4.6932,5.246,5.5363,5.7701,5.8127,5.6361,5.3506,4.7672,3.9663,3.1792,1.8235,0.06848,-1.4786,-3.9107,-7.1539,-11.74,-16.671,-21.624,-15.066,-11.289,-7.4596,-4.2419,-2.0637,0.53215,2.8177,4.8018,6.0974,7.5654,8.7502,9.4804,10.224,10.704,10.91,10.887,10.625,10.085,9.485,8.4167,7.0598,5.8821,4.2341,2.8566,2.2665,2.425,3.0934,3.8575,4.3295,4.7497,4.9287,4.9004,4.7093,4.2659,3.5476,2.9259,1.9969,0.90346,0.10281,-0.69123,-1.134,-0.99292,-0.38496,0.97232,2.6034,3.8719,5.5238,7.0465,8.0668,9.2514,10.219,10.97,11.39,11.761,11.911,11.888,11.69,11.29,10.88,10.221,9.4443,8.5608,7.8559,6.8747,5.8694,5.0823,4.015,2.9385,1.8516,1.0521,0.0071786,-1.0635,-1.8992,-2.9812,-4.0123,-4.6994,-5.1497,-4.0872,-2.1318,-0.66581,1.318,3.0945,4.2218,5.4376,6.3009,6.7429,7.0426,6.9743,6.5868,6.0867,5.0599,3.5246,2.0263,-0.40655,-3.0074,-3.928
-5.8257,-6.762,-8.7002,-10.391,-9.8133,-6.8017,-3.7344,-1.8924,-0.013417,1.3572,2.296,2.777,3.1691,3.3291,3.3363,3.179,2.8618,2.5752,2.1457,1.6155,1.0631,0.58162,-0.23415,-1.0911,-1.7035,-2.5634,-3.3088,-3.6669,-3.8408,-3.5133,-2.691,-1.9345,-0.95227,-0.1157,0.43418,1.0018,1.3581,1.526,1.5568,1.4899,1.3429,1.2067,0.97954,0.69604,0.44515,0.034395,-0.54635,-1.4133,-2.259,-3.7096,-5.567,-7.0476,-7.5513,-5.6968,-3.722,-1.1175,1.0892,2.8744,3.9942,5.229,6.174,6.7436,7.3562,7.7944,8.1146,8.2676,8.3286,8.2849,8.1878,7.9199,7.5235,7.0968,6.318,5.4079,4.4038,3.5562,2.3665,1.2964,0.6508,0.076361,-0.11224,0.019324,0.51246,1.1914,1.9511,2.499,3.147,3.6626,3.9689,4.255,4.3564,4.2581,4.0698,3.6455,2.9823,2.2458,0.97264,-0.45164,-1.7581,-4.1512,-7.005,-10.16,-12.708,-16.066,-19.464,-20.422,-14.899,-8.9348,-5.3937,-1.6485,1.3033,3.6896,5.1923,6.8714,8.1818,8.9548,9.811,10.441,10.782,10.89,10.895,10.724,10.469,9.993,9.417,8.9462,8.2897,7.6578,7.1053,6.7448,6.3159,5.9149,5.6003,5.1408,4.6297,4.2099,3.5631,2.7324,1.8613,1.1608,-0.06516,-1.9671,-3.9087,-7.5154,-14.622,-17.958,-9.5113,-3.6676,0.020287,2.0842,4.3188,6.1639,7.3357,8.6428,9.7051,10.563,11.078,11.585,11.899,12.024,12.06,11.91,11.668,11.215,10.636,9.8867,9.2047,8.1597,6.9652,5.9553,4.4609,2.8424,1.2685,0.24634,-0.64743,-0.82305,-0.52378,0.17744,0.98196,1.6499,2.6006,3.5014,4.606,5.4666,6.4406,7.3226,7.9499,8.6047,9.0345,9.2233,9.253,9.0828,8.769,8.3935,7.7292,7.0061,6.4717,5.8115,5.3351,5.1641
0.40572,0.2281,0.059156,0.049469,0.20242,0.62781,1.1904,1.6302,2.1593,2.5353,2.7187,2.7067,2.5089,2.125,1.7238,1.1162,0.58931,0.27747,-0.041001,-0.24143,-0.48138,-0.78374,-1.3167,-2.1431,-3.1504,-5.076,-8.0913,-11.845,-19.132,-13.277,-7.399,-4.6246,-2.0827,-0.27919,0.7539,1.7874,2.4763,2.9085,3.0943,3.169,3.0887,2.9232,2.5918,2.1649,1.7698,1.1669,0.52036,-0.13708,-0.61548,-1.1673,-1.5476,-1.6033,-1.3842,-0.85582,-0.19129,0.94567,2.2185,3.5247,4.4744,5.6817,6.769,7.462,8.2378,8.8528,9.2837,9.513,9.6695,9.6102,9.452,9.0856,8.4932,7.9142,6.9604,5.7211,4.1631,2.7953,0.6312,-2.0588,-4.418,-7.4613,-8.2776,-6.9897,-4.7466,-2.8689,-1.4863,-0.6983,0.086627,0.68948,1.0539,1.4289,1.7189,1.9331,2.0232,1.9936,1.767,1.5083,0.98015,0.13352,-0.71176,-1.8296,-3.0685,-4.551,-5.6972,-7.0965,-7.967,-7.8652,-6.561,-4.2493,-2.3359,0.037832,2.1674,4.0004,5.1677,6.4874,7.5925,8.271,8.9631,9.4525,9.8193,10.012,10.133,10.126,10.061,9.8906,9.6129,9.3386,8.8947,8.3523,7.6968,7.1277,6.256,5.2406,4.3899,3.1585,1.8728,0.98276,-0.017226,-0.57018,-0.85017,-1.1195,-1.4871,-1.8793,-2.4421,-3.1999,-3.4691,-3.131,-2.3098,-0.67624,1.0687,2.3484,3.9485,5.3504,6.2842,7.3979,8.3707,9.1991,9.723,10.303,10.757,10.997,11.175,11.223,11.161,10.914,10.48,9.8731,9.2868,8.2899,7.0132,5.8405,3.8642,1.1933,-2.7604,-7.6314,-36.612,-8.2188,-3.3632,0.41123,2.9162,4.3615,5.9693,7.2841,8.288,8.9536,9.743,10.362,10.692,10.959,11.057,11.004,10.777,10.385,9.7943,9.26,8.5128,7.7679,7.2446,6.693,6.4126,6.4094
3.3104,3.1686,2.9981,2.878,2.8232,2.7832,2.7489,2.7098,2.6062,2.3759,1.9693,1.4903,0.55162,-0.83195,-2.2356,-4.5952,-7.2967,-8.6163,-7.7362,-5.5163,-3.7862,-2.8877,-2.1416,-2.084,-2.4001,-3.1074,-4.0975,-4.7349,-5.1645,-4.6419,-3.2536,-2.1376,-0.73599,0.51742,1.2637,2.0378,2.5956,2.9504,3.0662,3.0416,2.7964,2.4668,1.8593,1.0707,0.36828,-0.66264,-1.708,-2.6224,-3.1898,-3.7222,-3.9841,-4.0119,-3.9549,-3.5977,-3.0028,-1.8546,-0.38529,1.2835,2.537,4.075,5.4591,6.3808,7.3941,8.1901,8.7485,9.0225,9.2482,9.2677,9.13,8.7677,8.1713,7.6047,6.6462,5.3641,3.7803,2.3992,0.1828,-2.5814,-4.9341,-7.8535,-8.8857,-8.0741,-6.496,-5.3196,-4.7081,-4.5657,-4.62,-4.7303,-4.7169,-4.3969,-3.6719,-2.712,-2.052,-1.344,-0.83344,-0.53122,-0.36137,-0.55418,-0.65003,-0.79441,-1.1907,-1.5171,-1.6614,-1.7579,-1.6134,-1.3522,-0.77788,0.075654,0.81831,1.8362,2.852,3.8129,4.4615,5.163,5.7141,6.082,6.4134,6.5757,6.7385,6.8536,6.9578,7.0606,7.1566,7.2625,7.282,7.2211,7.026,6.65,6.04,5.4131,4.299,2.792,1.3435,-1.1788,-4.7236,-8.4265,-13.677,-10.917,-7.0988,-5.3644,-3.7867,-2.593,-2.0561,-1.713,-1.3962,-0.97309,-0.59694,-0.0046325,0.63366,1.1783,1.9811,2.7868,3.3661,4.1446,4.9169,5.6598,6.1952,6.8812,7.5142,7.9275,8.347,8.6436,8.7935,8.8437,8.6979,8.4101,8.0934,7.5126,6.7537,6.0818,5.0718,3.9632,2.9147,2.3319,2.0681,2.5962,3.4099,4.7269,6.0947,7.0865,8.2334,9.2727,10.15,10.647,11.183,11.57,11.705,11.729,11.557,11.277,10.721,9.8868,8.7526,7.7447,6.1168,4.1292,2.5315,0.74743,0.27177,1.3296
2.8963,2.6899,2.4004,2.0988,1.8778,1.6159,1.4162,1.3107,1.2084,1.0653,0.81353,0.482,-0.23755,-1.3734,-2.5501,-4.6606,-7.0893,-7.9897,-7.0239,-4.8126,-2.894,-1.7721,-0.76842,-0.30857,-0.09547,-0.026589,-0.087602,-0.16103,-0.29795,-0.24974,-0.064693,0.089983,0.41305,0.84331,1.1605,1.5304,1.8747,2.099,2.1432,2.0274,1.6555,1.1836,0.2226,-1.1738,-2.5648,-4.9589,-8.0154,-11.222,-12.427,-11.608,-10.454,-10.28,-11.158,-13.361,-15.31,-12.561,-7.2328,-3.1795,-0.80916,1.6664,3.5114,4.6192,5.8007,6.6771,7.3198,7.6227,7.8431,7.9144,7.8393,7.5805,7.1497,6.693,5.9049,4.9785,3.8752,2.9203,1.595,0.23256,-0.77214,-1.9428,-2.8958,-3.5057,-4.2402,-5.1007,-6.2778,-7.5101,-10.065,-14.542,-20.706,-20.289,-12.506,-8.4983,-6.6326,-4.8892,-3.7368,-3.2439,-2.8245,-2.5016,-2.3183,-2.3345,-2.3871,-2.2422,-2.12,-1.8963,-1.5607,-1.2461,-0.71611,-0.10511,0.35229,0.9878,1.5799,2.0659,2.349,2.6089,2.5889,2.4157,2.0569,1.5498,0.9344,0.54732,0.43669,0.90182,1.4897,2.3727,3.1888,3.6725,4.0791,4.1953,4.0268,3.6911,2.9607,1.8879,0.84165,-0.85498,-2.8463,-4.3419,-5.6613,-5.4993,-4.842,-4.1982,-3.3089,-3.0102,-2.8169,-2.7434,-2.9734,-3.1883,-3.3142,-3.4295,-3.347,-3.17,-2.8896,-2.5548,-2.2756,-1.8702,-1.3679,-0.64385,0.060079,1.1539,2.259,3.0493,3.9979,4.7036,5.0817,5.4447,5.6329,5.6419,5.5605,5.3803,5.1564,4.9634,4.757,4.6308,4.6334,4.7413,5.0636,5.6125,6.13,6.9106,7.7797,8.4531,9.2729,9.972,10.64,11.047,11.419,11.622,11.662,11.569,11.252,10.861,10.114,9.0893,7.7881,6.545,4.4071,1.6458,-0.99742,-5.3937,-6.5403,-2.7951
0.10864,-0.11053,-0.63759,-1.4576,-2.2198,-3.236,-3.83,-3.7655,-3.0438,-1.97,-0.98783,-0.40448,0.11482,0.36208,0.39227,0.3223,0.31168,0.33108,0.50492,0.8414,1.2233,1.4892,1.6648,1.7502,1.7313,1.516,1.1603,0.79354,0.27243,-0.33195,-0.99974,-1.4147,-1.8084,-1.9476,-1.7962,-1.2837,-0.62416,-0.0021167,0.38145,0.67858,0.67914,0.45207,-0.20469,-1.3329,-2.5133,-4.6532,-7.4272,-10.208,-11.099,-10.144,-8.7571,-8.1978,-7.9067,-8.1785,-8.1187,-6.7928,-4.4955,-2.0415,-0.46157,1.2704,2.6415,3.4134,4.1769,4.6971,5.0517,5.2584,5.3973,5.434,5.4175,5.2966,5.0611,4.7434,4.1945,3.5185,2.6414,1.8917,0.86027,-0.18831,-0.96671,-1.9215,-2.7338,-3.297,-4.0208,-4.7904,-5.6608,-6.4515,-7.6752,-8.8467,-9.4471,-9.5556,-8.7187,-7.6686,-6.9628,-6.2428,-5.817,-5.7705,-5.9369,-6.0735,-6.375,-6.8092,-6.7669,-6.6356,-6.4491,-6.0058,-5.4515,-4.9733,-4.2554,-3.5306,-2.9853,-2.2453,-1.5688,-1.0523,-0.8175,-0.70118,-0.90154,-1.4217,-2.5676,-4.4461,-7.9046,-12.345,-21.702,-11.258,-6.8694,-3.3634,-1.1118,0.071417,1.1459,1.7966,2.1228,2.181,2.0494,1.7155,1.3499,0.77949,0.16728,-0.2921,-0.81431,-1.2702,-1.7644,-1.9764,-2.3752,-3.1433,-3.904,-5.035,-6.5923,-8.6513,-10.345,-12.101,-12.077,-11.267,-10.268,-9.8572,-10.06,-11.222,-13.181,-13.518,-11.158,-7.3545,-4.3796,-2.7165,-1.0318,0.15701,0.71105,1.1378,1.3448,1.3189,1.2131,1.0467,0.89432,0.84076,0.87401,1.1193,1.5933,2.0908,2.9353,3.8982,4.6584,5.6983,6.7122,7.4029,8.2956,9.0727,9.6597,10.043,10.427,10.616,10.669,10.558,10.249,9.8962,9.2364,8.407,7.3689,6.4672,5.2376,3.9946,3.1359,2.3424,2.0505,2.2572
-2.9181,-2.9398,-3.5912,-5.0513,-6.8578,-11.029,-21.202,-19.83,-9.9723,-5.4543,-2.6607,-1.1886,0.23944,1.232,1.7661,2.2948,2.643,2.7968,2.9482,3.0164,2.9859,2.8761,2.6365,2.323,1.9396,1.2995,0.47653,-0.27414,-1.4765,-3.1002,-5.1885,-7.1587,-10.593,-13.534,-12.343,-8.566,-5.5056,-3.2993,-2.0497,-0.84336,-0.066483,0.26813,0.44844,0.35163,0.12,-0.30243,-0.7744,-1.1789,-1.3642,-1.432,-1.3326,-1.1706,-0.92206,-0.6807,-0.38062,0.07572,0.59009,1.1303,1.498,1.8009,1.9309,1.8913,1.6342,1.2269,0.73756,0.48933,0.44207,0.609,0.8595,1.1852,1.3597,1.3709,1.1357,0.51311,-0.37135,-1.2243,-2.6537,-4.2218,-5.3506,-6.5546,-7.0672,-6.9931,-6.597,-6.1462,-5.8488,-5.761,-5.7411,-5.8332,-5.9547,-6.0876,-6.2179,-6.4866,-6.7538,-7.2807,-8.1566,-8.9143,-10.333,-12.468,-14.376,-16.11,-16.818,-16.315,-15.304,-13.947,-12.935,-12.255,-11.385,-10.354,-9.3337,-7.8786,-6.5115,-5.2956,-4.5804,-4.0232,-3.6972,-3.7065,-4.1933,-5.0162,-5.8719,-6.5688,-6.9475,-6.2305,-5.3625,-4.0435,-2.8399,-2.126,-1.3772,-0.81862,-0.44685,-0.25264,-0.085754,-0.0085913,-0.005236,-0.087795,-0.23064,-0.3869,-0.69568,-1.1435,-1.544,-2.0189,-2.8984,-3.778,-4.8205,-6.527,-8.6919,-11.751,-14.66,-18.839,-17.773,-15.464,-13.193,-12.019,-11.903,-12.516,-13.488,-13.494,-11.999,-9.2796,-6.9231,-5.4959,-4.31,-3.6964,-3.4854,-3.6648,-4.2583,-5.0204,-5.6505,-6.4821,-7.2019,-7.6115,-8.0172,-7.9158,-6.9544,-5.6391,-3.509,-1.4022,0.052708,1.8032,3.2902,4.2251,5.2775,6.2322,6.9563,7.3724,7.8322,8.1459,8.2602,8.2316,8.0321,7.7557,7.2078,6.4342,5.44,4.6246,3.4267,2.1549,1.3157,0.51688,0.17576,0.39895
-3.4166,-3.2763,-3.3844,-3.7651,-4.1611,-4.6669,-4.8185,-4.5214,-3.5983,-2.3236,-1.0204,-0.12314,0.90647,1.7231,2.203,2.6794,2.9485,3.0644,3.0832,2.9324,2.6426,2.33,1.8331,1.1491,0.55092,-0.31766,-1.3194,-2.1563,-3.4744,-4.9238,-6.6535,-8.1941,-10.161,-11.305,-10.779,-8.6894,-6.4286,-4.4284,-3.1677,-1.7918,-0.69282,-0.033221,0.66946,1.2027,1.5011,1.8041,2.0204,2.1894,2.3017,2.4322,2.5406,2.6227,2.6816,2.7389,2.7543,2.7009,2.5875,2.339,2.0538,1.5038,0.62219,-0.27838,-1.9249,-4.2641,-7.7086,-11.049,-12.486,-8.6826,-6.1834,-3.9049,-2.6047,-2.0501,-1.8813,-2.3062,-3.2277,-4.3425,-6.5519,-9.8848,-13.769,-25.662,-20.923,-14.664,-10.63,-8.369,-7.0066,-6.3451,-5.822,-5.6277,-5.6407,-5.8181,-6.271,-6.8904,-7.5178,-8.6206,-10.082,-11.354,-13.602,-16.431,-18.916,-24.692,-25.727,-23.601,-21.647,-20.348,-20.588,-21.813,-25.321,-25.219,-20.519,-15.446,-11.98,-9.5159,-8.1007,-6.7075,-5.8744,-5.384,-5.0456,-4.932,-4.8888,-4.9717,-4.9852,-4.948,-4.9355,-4.8904,-4.8664,-4.9047,-4.9715,-5.009,-4.9443,-4.7904,-4.4438,-3.9875,-3.6223,-3.2017,-2.9018,-2.7699,-2.7393,-2.8443,-3.1269,-3.5571,-4.1923,-4.8494,-5.5074,-6.5657,-7.5718,-8.5366,-9.1901,-9.7762,-9.8581,-9.7314,-9.3717,-8.8966,-8.5811,-8.1723,-7.7446,-7.2678,-6.8102,-6.1946,-5.7006,-5.4429,-5.3535,-5.8213,-6.4659,-7.8833,-10.206,-13.468,-16.538,-19.801,-19.24,-18.636,-19.685,-25.841,-26.066,-17.005,-10.798,-6.9405,-4.7892,-2.5908,-0.97638,0.027736,1.0851,1.8672,2.6416,3.1372,3.6954,4.1988,4.4667,4.71,4.7586,4.6196,4.208,3.4585,2.4014,1.3149,-0.63674,-3.2105,-5.8163,-10.409,-12.437,-8.3805
-2.5988,-2.4704,-2.3164,-2.1722,-2.0539,-1.8343,-1.5106,-1.1879,-0.65131,-0.014278,0.64958,1.1358,1.7277,2.2205,2.5108,2.7632,2.865,2.8498,2.6521,2.2765,1.7261,1.208,0.33238,-0.72157,-1.5458,-2.7553,-3.9465,-4.7869,-5.7093,-6.354,-6.8593,-7.0532,-7.0898,-6.9423,-6.5937,-5.8989,-5.0374,-4.0324,-3.2528,-2.2089,-1.1715,-0.41217,0.55259,1.4337,2.0399,2.7514,3.3513,3.8405,4.1317,4.4273,4.6151,4.6773,4.6722,4.5778,4.4082,4.0971,3.6721,3.0996,2.5646,1.7348,0.67445,-0.28014,-1.8185,-3.6513,-5.7403,-7.1373,-7.5528,-6.4426,-5.2098,-3.7415,-2.6816,-2.2513,-2.0842,-2.247,-2.8952,-3.5833,-4.7572,-6.19,-7.2013,-8.2002,-8.3988,-8.0507,-7.2611,-6.4644,-5.8201,-5.4684,-5.2144,-5.1863,-5.2998,-5.6875,-6.2849,-7.0813,-7.8698,-9.05,-10.508,-11.778,-13.31,-14.918,-16.384,-17.24,-17.804,-18.265,-18.149,-18.218,-18.534,-18.943,-19.134,-18.446,-16.822,-14.281,-11.915,-9.9531,-8.8197,-7.521,-6.6399,-6.2277,-5.7534,-5.4967,-5.5341,-5.5393,-5.6693,-6.0311,-6.3452,-6.9613,-7.8921,-8.7713,-10.296,-12.14,-13.529,-13.444,-11.799,-9.7032,-8.3248,-6.8496,-5.8397,-5.3392,-4.954,-4.8425,-5.1458,-5.3523,-5.8444,-6.6193,-7.0194,-7.6321,-8.1439,-8.4503,-8.5337,-8.4108,-8.1886,-7.8701,-7.3263,-6.7916,-6.3498,-5.7585,-5.225,-4.7184,-4.4069,-4.114,-3.949,-4.0444,-4.3281,-4.9534,-5.7882,-7.2176,-9.2495,-11.939,-13.968,-15.807,-15.393,-14.484,-13.338,-12.343,-11.106,-9.9039,-8.1296,-6.5228,-5.4825,-4.4626,-3.8567,-3.6018,-3.3446,-3.3285,-3.0867,-2.5661,-1.5999,-0.50622,0.29326,1.2329,1.8431,2.0808,2.0986,1.7848,1.0768,0.23901,-1.1633,-3.0061,-4.6252,-6.5225,-7.2561,-6.2513
-2.5319,-2.4269,-2.2198,-1.9346,-1.6676,-1.2337,-0.73602,-0.32482,0.26174,0.85461,1.4404,1.853,2.3384,2.7306,2.9462,3.1082,3.1303,3.0121,2.6798,2.1505,1.364,0.58894,-0.7398,-2.3513,-3.8697,-6.2671,-8.9104,-10.675,-11.608,-10.897,-9.4983,-8.5168,-7.5722,-6.8105,-6.3609,-5.9281,-5.4954,-5.0137,-4.5479,-3.6628,-2.4912,-1.4582,-0.015978,1.393,2.3785,3.5478,4.5289,5.3141,5.7705,6.2125,6.4675,6.5336,6.4752,6.2196,5.9204,5.3966,4.7174,3.9495,3.3162,2.4512,1.6469,1.0686,0.39045,-0.1741,-0.53049,-0.72494,-0.75462,-0.56494,-0.34761,-0.060724,0.17645,0.25008,0.20289,-0.014928,-0.44662,-0.84364,-1.4602,-2.1204,-2.5735,-3.0807,-3.4468,-3.5997,-3.6882,-3.6834,-3.6602,-3.6638,-3.7492,-3.9457,-4.2044,-4.7249,-5.4136,-6.402,-7.2948,-8.7129,-10.471,-12.021,-14.104,-16.297,-17.192,-17.437,-17.254,-15.939,-15.124,-14.197,-13.327,-12.718,-11.903,-11.059,-10.322,-9.3574,-8.4293,-7.5706,-7.0539,-6.5916,-6.1547,-6.0215,-5.96,-5.9744,-6.1338,-6.2187,-6.4942,-6.8624,-7.198,-7.9023,-8.9467,-10.024,-12.115,-15.158,-18.763,-18.794,-14.916,-11.424,-9.5298,-7.7379,-6.5461,-5.9963,-5.6576,-5.7459,-6.1826,-6.6204,-7.6105,-8.9824,-9.9443,-11.116,-11.886,-11.803,-11.245,-10.162,-9.0196,-8.1264,-6.9654,-5.9061,-5.1344,-4.196,-3.3587,-2.6301,-2.1841,-1.7237,-1.4089,-1.3152,-1.3951,-1.6177,-1.9619,-2.5529,-3.2586,-3.9936,-4.4646,-4.9531,-5.1615,-5.1684,-5.0332,-4.7526,-4.4003,-4.106,-3.7818,-3.5509,-3.511,-3.7761,-4.4089,-5.3782,-7.4582,-10.848,-16.945,-15.768,-9.0084,-4.8051,-2.6088,-0.53059,0.82115,1.5266,2.0609,2.2408,2.0511,1.7712,1.1919,0.43849,-0.10746,-0.83356,-1.3892,-1.7346
