5.9495,4.9409,3.49,2.0032,0.89768,-0.40419,-1.4217,-1.9133,-2.1137,-1.9501,-1.5538,-1.1968,-0.78368,-0.45429,-0.30648,-0.27812,-0.40985,-0.59773,-0.95022,-1.3757,-1.7242,-1.8953,-1.9386,-1.8273,-1.8115,-1.6084,-1.6883,-1.8089,-2.045,-2.5419,-2.9479,-3.1198,-2.9213,-2.0718,-1.0654,0.46908,2.1232,3.6808,4.7706,6.1102,7.2708,8.0355,8.9016,9.5912,10.011,10.441,10.756,11.01,11.172,11.407,11.671,11.884,12.198,12.471,12.645,12.809,12.838,12.76,12.595,12.242,11.754,11.26,10.491,9.5661,8.4833,7.5758,6.2592,4.8274,3.6324,1.9853,0.20697,-1.2899,-3.4025,-5.8292,-8.6546,-10.901,-13.021,-11.581,-9.0608,-5.7814,-3.0035,-1.1781,0.91464,2.6732,4.1905,5.1409,6.2209,7.0878,7.573,8.0664,8.3475,8.4229,8.3688,8.1165,7.7027,7.2917,6.6097,5.8497,5.2564,4.5029,3.9105,3.5723,3.5183,3.7331,4.2031,4.6702,5.3819,6.1098,6.6266,7.2395,7.7504,8.1405,8.3464,8.5328,8.6301,8.6697,8.7083,8.7748,8.8892,9.0233,9.25,9.5129,9.7154,9.9377,10.042,10.013,9.7612,9.2089,8.2821,7.2794,5.4903,3.2263,1.5965,1.0795,2.8492,4.4698,6.303,7.5738,8.3044,8.5576,8.5142,8.0388,7.4447,6.2872,4.7785,3.0327,1.705,0.26743,-0.42327,-0.50768,-0.50379,-0.72537,-1.1415,-2.126,-3.5618,-5.3378,-6.6934,-7.975,-8.2301,-7.8076,-6.369,-4.2915,-2.5034,-0.1522,1.912,3.6097,4.6089,5.5924,6.2135,6.4585,6.5457,6.4264,6.1927,6.0252,5.8941,5.9301,6.0638,6.3657,6.657,6.8442,6.9832,6.9197,6.6483,6.2324,5.3961,4.2269,3.062,1.1502,-1.1275,-2.891,-4.7164,-5.3107,-5.1237,-5.0996,-5.6224,-6.7928,-7.9994,-8.6783,-6.7325,-3.6641
5.9426,4.7232,2.8237,0.51681,-1.5253,-4.7253,-8.2961,-10.083,-9.2163,-6.7892,-4.6387,-3.3522,-2.0504,-1.0648,-0.52943,0.024543,0.40316,0.54994,0.69499,0.69164,0.65721,0.56319,0.45266,0.28917,0.13902,-0.027207,-0.32722,-0.46006,-0.7392,-0.94887,-1.0599,-1.09,-0.92867,-0.59866,-0.18897,0.5154,1.4197,2.5118,3.3905,4.6483,5.9225,6.8532,8.0272,9.0665,9.7517,10.547,11.188,11.707,12.013,12.327,12.546,12.646,12.708,12.669,12.584,12.384,12.073,11.664,11.27,10.636,9.8693,9.1813,8.1404,6.8993,5.5512,4.4381,2.8142,1.2529,-0.0013919,-1.6167,-3.1195,-4.4062,-6.1602,-8.1697,-10.627,-12.572,-14.446,-13.065,-10.729,-7.534,-4.765,-2.9854,-0.85376,1.0022,2.644,3.723,4.9526,5.992,6.6162,7.2721,7.7166,7.9439,7.9888,7.8651,7.5583,7.1942,6.5826,5.847,5.2102,4.3548,3.4809,2.7284,2.3183,1.9961,2.104,2.4049,2.987,3.7475,4.2903,4.927,5.4526,5.7645,5.912,5.957,5.8849,5.8416,5.8262,5.9834,6.4016,6.8214,7.508,8.1987,8.6462,9.1372,9.3948,9.4186,9.1946,8.5892,7.5694,6.4353,4.3223,1.3887,-1.1096,-1.9812,0.9253,3.1841,5.4212,6.878,7.6929,7.9595,7.8572,7.2603,6.4647,4.8307,2.4029,-1.3393,-5.7545,-20.586,-11.339,-6.22,-3.2606,-2.1307,-2.0095,-2.7658,-4.5545,-7.7553,-12.033,-25.157,-12.891,-7.8574,-3.8201,-0.88622,0.85614,2.8062,4.4143,5.7006,6.4699,7.2302,7.73,7.9474,8.0295,7.9463,7.7256,7.5132,7.2096,6.9122,6.722,6.5217,6.3491,6.245,6.0457,5.7318,5.2707,4.7367,3.7561,2.341,0.91864,-1.6166,-5.3256,-9.3437,-16.239,-11.953,-7.6871,-5.6929,-4.1078,-3.0309,-2.4189,-1.6649,-0.72456,0.24321
6.283,5.0431,3.06,0.67786,-1.44,-4.793,-8.3761,-10.227,-9.5407,-7.4055,-5.4589,-4.3008,-2.9707,-1.8574,-1.1422,-0.33167,0.30545,0.67745,1.0193,1.2083,1.2369,1.1753,0.91241,0.54964,0.27375,-0.31552,-0.79769,-1.2132,-1.7586,-2.0993,-2.4295,-2.6046,-2.8069,-2.9845,-3.1342,-3.154,-2.8694,-1.9928,-0.87506,0.96465,2.9566,4.4034,6.1511,7.6814,8.6607,9.7578,10.632,11.28,11.64,11.942,12.06,12.041,11.857,11.547,11.223,10.69,10.102,9.417,8.8829,8.0917,7.1661,6.4024,5.1163,3.5874,1.7471,0.15346,-2.2892,-4.7105,-6.2398,-7.7317,-8.2384,-8.4293,-8.7595,-9.0541,-9.48,-9.6774,-9.6407,-9.1444,-8.4121,-7.1862,-5.6286,-4.3546,-2.6199,-0.86088,0.75816,1.9213,3.342,4.5331,5.3186,6.1457,6.7325,7.0988,7.1888,7.1196,6.8005,6.3941,5.653,4.6297,3.6841,2.1534,0.26919,-1.9761,-3.7917,-5.7659,-5.7076,-4.361,-2.1929,-0.30578,0.81493,1.95,2.6646,2.9584,2.9226,2.474,1.5241,0.51353,-1.0288,-1.7444,-0.40725,1.405,3.8014,5.7661,6.9129,8.0666,8.8364,9.1833,9.3728,9.2767,8.9456,8.5797,7.9931,7.4603,7.1774,7.1148,7.4046,7.7654,8.3344,8.8146,9.1276,9.1919,9.0358,8.5875,8.0159,7.0002,5.6596,4.1401,3.0263,1.939,1.5532,1.6742,1.9518,2.1524,2.0857,1.7527,1.1287,0.40053,-0.056771,-0.19851,0.41495,1.2671,2.6854,4.1342,5.1605,6.3748,7.3955,8.1921,8.6437,9.0503,9.2114,9.1802,8.9264,8.4574,7.7744,7.143,6.1961,5.2357,4.6046,3.9703,3.7264,3.7198,3.8426,3.9643,3.8811,3.72,3.2484,2.5239,1.8228,0.70093,-0.50086,-1.3056,-1.994,-2.089,-1.7098,-1.2526,-0.55127,0.07735,0.55391,1.1175,1.6355,2.0877
6.9112,5.8601,4.2863,2.5556,1.1823,-0.64063,-2.3428,-3.4298,-4.5513,-5.2352,-5.4695,-5.3173,-4.6698,-3.6623,-2.7802,-1.632,-0.65274,-0.02525,0.53357,0.84998,0.85973,0.70987,0.25618,-0.47503,-1.2408,-2.4071,-3.754,-4.8368,-5.8642,-6.5745,-6.6923,-6.6118,-6.6933,-7.1682,-8.0477,-10.405,-15.411,-18.168,-11.058,-4.8231,-0.71561,1.6352,4.1446,6.119,7.3373,8.6362,9.6208,10.314,10.646,10.857,10.795,10.57,10.041,9.2562,8.5212,7.4209,6.2864,5.3117,4.7446,4.1779,3.6777,3.1921,2.2594,0.90658,-1.2,-3.1934,-7.0713,-13.178,-21.879,-21.444,-14.819,-12.634,-11.471,-11.343,-11.584,-11.96,-12.241,-12.187,-11.873,-10.947,-9.7084,-8.4614,-6.5147,-4.4095,-2.2298,-0.71997,1.1153,2.6942,3.6838,4.7506,5.5218,5.9981,6.1683,6.1381,5.8145,5.4043,4.5562,3.4187,2.3399,0.52934,-1.7245,-4.7359,-7.5127,-11.619,-11.204,-8.5054,-5.1343,-2.76,-1.4358,-0.050643,0.79029,1.2718,1.27,0.83333,-0.28927,-1.7824,-4.7074,-7.4077,-4.2826,-0.93202,2.6217,5.1052,6.5176,7.8819,8.8074,9.2744,9.629,9.7777,9.7465,9.6705,9.5418,9.4333,9.4095,9.4594,9.6099,9.7776,10.025,10.261,10.437,10.5,10.486,10.321,10.119,9.7402,9.267,8.7621,8.3924,7.961,7.6256,7.4287,7.2409,7.0633,6.9207,6.7228,6.5334,6.3936,6.3704,6.4711,6.7552,7.0883,7.6502,8.2905,8.7778,9.401,9.9216,10.32,10.507,10.583,10.432,10.144,9.522,8.551,7.1954,5.8602,3.5519,0.48102,-2.3411,-5.3306,-4.1645,-2.1242,0.11059,1.5574,2.3969,2.7289,2.8609,2.7446,2.5308,2.145,1.716,1.415,1.1419,0.91723,0.93639,1.0082,1.2103,1.5024,1.7147,2.0227,2.2148,2.3462
7.3844,6.4856,5.1691,3.7104,2.5466,0.86102,-0.96663,-2.5017,-4.9045,-7.9072,-11.776,-14.072,-11.958,-7.9101,-5.4893,-3.0616,-1.3196,-0.40501,0.46736,0.88697,0.93105,0.66981,0.047202,-1.0957,-2.2824,-4.388,-7.6126,-10.812,-18.345,-20.532,-13.528,-10.835,-8.7489,-7.7812,-7.4657,-7.5447,-7.4371,-6.565,-5.0201,-2.4312,0.21141,1.9922,4.0698,5.8258,6.9249,8.1403,9.053,9.6927,9.9747,10.086,9.8704,9.4587,8.5596,7.1233,5.6597,2.9719,-0.72539,-4.4689,-4.601,-1.9125,0.20649,1.0224,1.4705,1.0823,0.11207,-1.001,-2.769,-4.8054,-6.0526,-7.5184,-8.2771,-9.0155,-10.108,-11.952,-14.54,-17.067,-20.521,-21.379,-20.552,-19.734,-19.346,-18.136,-13.961,-9.3548,-5.6299,-3.2544,-0.70168,1.3619,2.5927,3.8726,4.8133,5.378,5.6157,5.6279,5.3373,4.9044,4.0773,2.9719,1.9796,0.50179,-1.0858,-2.5836,-3.5356,-4.3368,-4.527,-4.2191,-3.4408,-2.4206,-1.6072,-0.60731,0.35127,1.1457,1.6433,2.1386,2.4829,2.699,3.0124,3.5834,4.4777,5.3531,6.579,7.7335,8.4536,9.1958,9.6582,9.8301,9.8638,9.6983,9.4195,9.1749,8.9025,8.7493,8.7603,8.9259,9.2394,9.5468,9.9709,10.393,10.754,10.989,11.223,11.37,11.436,11.439,11.395,11.287,11.186,11.023,10.848,10.704,10.504,10.276,10.111,9.8752,9.6647,9.4969,9.4237,9.421,9.5434,9.7265,10.064,10.487,10.832,11.281,11.68,11.968,12.087,12.08,11.861,11.532,10.838,9.8142,8.4056,7.0576,4.7974,1.9477,-0.38912,-2.7099,-2.273,-1.011,0.60986,1.6753,2.3592,2.5894,2.7018,2.5895,2.4081,2.0836,1.6867,1.3673,0.9118,0.56889,0.34412,0.3393,0.51107,0.89158,1.2117,1.6098,1.9081,1.9721
6.4163,5.6233,4.4845,3.2529,2.2656,0.84895,-0.71141,-2.0072,-3.9384,-6.1737,-8.3484,-9.2214,-8.3628,-6.0922,-4.2787,-2.3132,-0.73322,0.12286,0.92641,1.3364,1.4075,1.2272,0.59397,-0.38839,-1.3345,-3.0699,-4.9989,-6.6982,-8.4137,-9.2509,-8.5791,-7.8337,-6.6975,-5.7069,-5.0276,-4.1202,-3.1587,-2.0526,-1.1281,0.25925,1.6917,2.7724,4.1399,5.4075,6.2586,7.2647,8.0963,8.7242,9.0559,9.2687,9.1986,8.9288,8.2354,7.0978,5.9039,3.7909,1.2158,-0.89745,-1.0074,0.4674,2.0932,2.9475,3.5372,3.5907,3.2674,2.7167,1.8876,0.70996,-0.1202,-1.5221,-2.8958,-4.1849,-6.08,-8.5105,-11.578,-14.412,-18.047,-19.197,-18.484,-18.379,-18.692,-18.087,-14.003,-9.519,-5.7874,-3.5567,-1.0873,0.83651,2.0209,3.2673,4.1756,4.7628,4.9832,5.001,4.6993,4.2148,3.328,2.0253,0.85525,-1.0054,-3.0847,-5.0495,-6.2479,-6.8193,-6.6643,-6.1354,-5.3292,-4.5896,-3.8715,-2.9628,-1.6842,-0.24689,0.92457,2.4592,3.8406,4.8269,5.9628,7.0158,7.9312,8.5714,9.2719,9.8231,10.087,10.227,10.101,9.7996,9.1375,8.1292,6.8634,5.7786,4.4307,3.6753,3.7287,4.5294,5.6594,6.5078,7.531,8.4046,9.1202,9.5807,10.093,10.525,10.788,11.084,11.318,11.482,11.566,11.617,11.585,11.505,11.316,11.036,10.766,10.334,9.8363,9.318,8.9646,8.6277,8.5339,8.6666,9.1102,9.7623,10.327,11.061,11.728,12.245,12.523,12.718,12.696,12.533,12.095,11.43,10.523,9.7119,8.487,7.1944,6.2471,5.161,4.3053,3.8154,3.2637,2.7296,2.1972,1.8071,1.3278,0.88458,0.57468,0.083508,-0.53194,-1.1893,-2.3644,-3.65,-4.9989,-5.314,-4.5026,-2.8848,-1.5613,-0.20368,0.76839,1.2112
3.719,3.0095,2.0393,1.059,0.3064,-0.64676,-1.5698,-2.1475,-2.8173,-3.2681,-3.4131,-3.2624,-2.7355,-1.9191,-1.1932,-0.19864,0.70252,1.2785,1.8208,2.1379,2.1647,2.0521,1.5802,0.94654,0.2396,-0.76526,-1.9421,-2.7921,-3.8336,-4.6961,-5.2767,-5.5139,-5.5262,-5.1723,-4.7586,-3.8852,-2.931,-1.8383,-1.0332,0.013745,1.0207,1.736,2.7043,3.6236,4.3233,5.2393,6.1562,6.9947,7.5591,8.1747,8.5944,8.7787,8.8047,8.6431,8.3731,7.9555,7.4823,7.1781,7.0439,7.0809,7.155,7.2363,7.2134,7.0341,6.6392,6.2079,5.4816,4.5807,3.818,2.6919,1.4382,0.43653,-1.0082,-2.5066,-4.0092,-5.0319,-6.2222,-7.0144,-7.329,-7.3533,-7.0193,-6.4782,-5.4262,-4.1153,-2.6913,-1.6232,-0.29702,0.9487,1.7614,2.7661,3.5331,4.1244,4.3713,4.4683,4.2283,3.8261,2.9066,1.5189,0.088978,-2.4769,-6.2022,-12.333,-22.787,-18.672,-11.695,-9.5774,-8.533,-8.9144,-10.022,-11.314,-9.0041,-4.5496,-1.5739,1.6,4.1027,5.6195,7.2954,8.6221,9.6677,10.265,10.839,11.144,11.199,11.004,10.476,9.8276,8.5748,6.7545,4.1393,1.3577,-4.6214,-26.602,-9.5953,-2.3786,1.0297,2.6033,4.091,5.1484,5.9933,6.5292,7.1713,7.7814,8.1896,8.7444,9.2397,9.707,10.008,10.328,10.516,10.556,10.446,10.146,9.7408,8.9777,7.8867,6.448,5.1144,3.1763,1.8575,2.0912,3.8672,6.0592,7.5448,9.2092,10.516,11.51,12.073,12.6,12.879,12.937,12.822,12.493,11.959,11.437,10.602,9.616,8.7958,7.6029,6.2661,5.1765,3.5177,1.6949,-0.40034,-1.8605,-3.3671,-3.7403,-3.4787,-3.0674,-3.0425,-3.4028,-4.6655,-7.1655,-12.017,-16.388,-10.976,-5.4539,-2.8893,-0.57993,0.82109,1.5901
-0.3335,-0.94775,-1.8294,-2.7785,-3.473,-4.3507,-4.902,-5.0984,-4.9605,-4.4023,-3.5872,-2.8664,-1.7793,-0.62657,0.17185,1.1976,2.0332,2.5498,3.0831,3.3652,3.4034,3.247,2.9341,2.323,1.7516,0.83053,-0.30449,-1.2267,-2.7469,-4.2871,-6.1733,-7.5484,-9.1594,-9.4429,-8.4697,-6.6007,-4.664,-3.1221,-2.1924,-1.3285,-0.79259,-0.56389,-0.35556,-0.010516,0.47051,1.5404,2.9279,4.4668,5.5628,6.8957,8.027,8.7295,9.4996,10.063,10.391,10.693,10.904,11.021,11.082,11.096,11.053,10.948,10.732,10.382,9.8775,9.4314,8.6568,7.8138,7.0534,6.0529,4.9197,4.1218,3.0081,2.0193,1.1017,0.5242,-0.11232,-0.57847,-0.84152,-1.0095,-1.0804,-1.0322,-0.95475,-0.8261,-0.70926,-0.54992,-0.24017,0.29672,0.88387,1.8173,2.843,3.7395,4.298,4.776,4.9214,4.8211,4.3176,3.4841,2.5697,1.0948,-0.70463,-2.423,-3.4998,-4.149,-4.2598,-4.1763,-4.4826,-5.2536,-6.2287,-7.0171,-5.2155,-1.7137,0.92963,3.8755,6.3015,7.7689,9.4048,10.677,11.654,12.187,12.671,12.877,12.856,12.582,12.007,11.373,10.23,8.7577,6.9502,5.4568,3.4699,1.9903,1.3917,1.2288,1.2766,1.3431,1.421,1.5654,1.9075,2.2657,2.8681,3.5082,4.0756,4.8904,5.8106,6.7815,7.4772,8.2984,8.9484,9.2814,9.4931,9.3858,9.0947,8.3465,7.1403,5.3145,3.3762,-0.33368,-4.9388,-4.2928,0.57242,4.278,6.3017,8.3686,9.9375,11.151,11.871,12.613,13.132,13.369,13.504,13.415,13.123,12.763,12.107,11.249,10.468,9.2092,7.6934,6.3196,4.1166,1.2404,-2.7619,-7.2981,-19.092,-11.618,-6.9989,-3.8024,-2.1509,-1.4726,-1.0587,-1.0468,-0.96018,-0.70396,0.079827,1.1922,2.091,3.151,3.9202,4.3357
-5.9747,-6.2173,-7.0365,-8.3758,-9.758,-11.982,-13.958,-14.416,-12.616,-9.8474,-7.1085,-5.2003,-3.0258,-1.1207,0.13429,1.5324,2.6746,3.3331,3.9673,4.3132,4.4048,4.2715,3.8896,3.2167,2.6409,1.5504,0.38521,-0.74751,-2.2845,-4.3561,-6.8689,-9.5795,-14.712,-17.112,-12.66,-7.9331,-5.0234,-3.1781,-2.4144,-2.0212,-2.4503,-3.3476,-5.7158,-9.6278,-11.843,-7.4678,-2.5562,0.9126,2.9672,5.1769,7.0189,8.1813,9.5369,10.639,11.348,12.098,12.695,13.103,13.324,13.466,13.486,13.386,13.124,12.696,12.118,11.578,10.725,9.7219,8.8824,7.678,6.4397,5.5159,4.4149,3.4997,2.8769,2.568,2.3645,2.2871,2.2629,2.1716,2.01,1.7578,1.2349,0.38306,-0.88648,-2.2349,-4.338,-5.6444,-4.5398,-1.6546,1.1253,3.2142,4.4152,5.5426,6.2372,6.4755,6.5437,6.2868,5.9645,5.3457,4.6518,3.9281,3.4606,2.9226,2.5658,2.3754,2.3128,2.4201,2.6908,3.2907,4.2927,5.6294,6.7618,8.3206,9.7889,10.794,11.961,12.917,13.639,14.048,14.393,14.528,14.482,14.238,13.783,13.307,12.483,11.469,10.274,9.2899,7.8676,6.3461,5.0962,3.2495,0.93239,-1.1591,-4.4043,-6.5891,-5.8683,-4.6226,-3.4898,-3.2116,-3.0775,-2.3545,-0.33347,2.126,3.8522,5.7566,7.1941,7.98,8.6939,9.0344,9.0943,8.896,8.4215,7.6871,7.0761,6.2918,5.8124,5.7755,6.1837,6.925,7.6027,8.5736,9.5896,10.602,11.331,12.209,12.929,13.343,13.695,13.827,13.729,13.51,13.019,12.322,11.657,10.604,9.3346,8.2652,6.6525,4.8838,3.0544,1.8328,0.65264,0.35392,0.57394,1.1929,1.9209,2.4307,3.0834,3.7323,4.3951,4.893,5.6061,6.3123,6.8191,7.3894,7.784,7.9263
-10.33,-10.064,-10.614,-12.047,-13.856,-17.22,-21.87,-23.483,-19.618,-15.009,-10.802,-8.0215,-4.6742,-1.9621,-0.29067,1.5457,2.9322,3.7157,4.4016,4.7604,4.8008,4.6541,4.1237,3.3097,2.5103,1.246,-0.16042,-1.2374,-2.454,-3.4928,-4.1337,-4.4397,-4.4616,-4.0114,-3.3111,-2.1322,-1.0076,-0.1811,0.12743,0.10748,-0.50771,-1.3525,-2.9731,-4.6528,-5.2936,-4.3365,-2.3627,-0.24597,1.3122,3.3976,5.4372,6.9016,8.6709,10.208,11.189,12.276,13.127,13.757,14.095,14.374,14.457,14.391,14.133,13.684,13.027,12.39,11.363,10.091,8.9792,7.2202,5.2218,3.5544,1.4038,-0.15758,-0.346,0.2439,1.3781,2.4153,3.0432,3.5607,3.7746,3.682,3.2588,2.3423,0.89516,-0.70943,-3.4647,-5.5517,-4.2696,-0.74626,2.2743,4.5094,5.7621,6.9653,7.7758,8.1363,8.3997,8.3679,8.2368,7.8695,7.4137,6.8516,6.4437,5.9198,5.5471,5.371,5.4284,5.7307,6.1878,6.9819,7.9972,9.0996,9.9583,11.063,12.105,12.811,13.622,14.27,14.741,14.986,15.165,15.196,15.122,14.91,14.569,14.236,13.684,12.994,12.147,11.407,10.239,8.8389,7.5791,5.514,2.8547,0.33691,-3.6462,-6.7019,-6.0119,-4.9506,-4.744,-6.339,-9.5379,-13.328,-5.9968,-0.78272,1.8516,4.3524,6.0737,7.0237,7.9589,8.5776,8.865,9.0705,9.0928,8.9575,8.7578,8.3949,7.9458,7.5382,6.9525,6.3381,5.97,5.8767,6.515,7.8479,9.0247,10.519,11.743,12.457,13.109,13.451,13.492,13.351,12.96,12.361,11.798,10.939,9.9616,9.1956,8.1281,7.0823,6.121,5.4609,4.7325,4.2272,3.9759,3.8886,4.0179,4.3175,4.8844,5.7181,6.6218,7.3715,8.3273,9.2382,9.817,10.463,10.905,11.116
-10.48,-10.218,-10.188,-10.787,-11.552,-13.484,-16.203,-20.039,-34.45,-20.786,-12.228,-8.1754,-4.2714,-1.3033,0.4808,2.296,3.6197,4.3447,4.9642,5.2406,5.1344,4.827,4.0932,3.0636,1.8675,-0.0038199,-2.7502,-5.0547,-8.4595,-8.2121,-5.6187,-3.587,-1.4682,0.20262,1.2851,2.4161,3.3447,3.9273,4.1916,4.2374,3.9656,3.5562,2.763,1.7705,0.90716,-0.42082,-2.1521,-3.8083,-3.872,-1.0769,2.4736,4.8203,7.3281,9.3118,10.479,11.755,12.708,13.454,13.843,14.212,14.348,14.346,14.149,13.722,13.064,12.393,11.296,9.8679,8.623,6.5103,3.8652,1.2022,-3.8514,-13.26,-8.5004,-3.5287,0.25149,2.5663,3.7404,4.8528,5.5168,5.8019,5.9174,5.7737,5.4841,5.2072,4.9724,4.9679,5.2656,5.9037,6.7757,7.6501,8.2336,8.866,9.3151,9.5407,9.6374,9.5554,9.3468,8.9151,8.2714,7.4376,6.6832,5.5431,4.4008,3.7186,3.4042,4.1,5.0869,6.7411,8.381,9.901,10.891,12.044,12.968,13.53,14.096,14.461,14.646,14.675,14.593,14.413,14.249,14.009,13.78,13.606,13.384,13.117,12.778,12.435,11.858,11.084,10.394,9.3009,8.0635,7.0966,5.8454,4.8238,4.0232,3.5978,3.021,2.5382,2.2888,2.3385,2.9296,3.7826,4.4819,5.2926,5.9513,6.3697,6.8256,7.3339,7.6788,8.1448,8.5114,8.776,8.8274,8.6717,8.1682,7.509,6.0378,3.5698,0.44265,-8.6481,-5.6105,2.664,5.9789,8.8796,10.766,11.705,12.494,12.813,12.757,12.501,11.943,11.167,10.511,9.5631,8.6478,7.9714,7.1854,6.4285,5.7643,5.2358,4.5295,3.6914,3.0684,2.2028,1.6159,1.6539,2.5164,4.1471,6.0877,7.5021,9.2063,10.653,11.575,12.563,13.286,13.758
-13.612,-10.756,-8.5682,-7.6032,-7.3993,-7.5379,-8.0264,-8.2996,-8.2083,-6.9587,-4.9727,-3.3804,-1.2514,0.48657,1.599,2.7742,3.6657,4.09,4.4602,4.5157,4.3145,3.9734,3.3094,2.2894,1.3769,-0.40703,-2.567,-4.7074,-7.0514,-6.5419,-3.7791,-1.5543,0.8194,2.7512,3.8898,5.142,6.0672,6.7391,7.0619,7.251,7.1596,6.8924,6.2794,5.3096,4.3236,2.5113,0.015421,-2.8659,-3.6886,-1.0684,2.263,4.2811,6.3199,7.8107,8.6693,9.5828,10.328,10.949,11.36,11.799,12.104,12.193,12.123,11.792,11.225,10.616,9.6056,8.3435,7.3123,5.7751,4.2255,3.0281,1.7239,0.9348,0.99306,1.5224,2.5931,3.7152,4.4703,5.3232,5.9796,6.3605,6.7044,6.9451,7.0607,7.1373,7.2076,7.3405,7.4509,7.6743,7.916,8.1714,8.3475,8.5609,8.687,8.7338,8.6718,8.5015,8.2464,7.7543,6.9846,5.8814,4.7461,2.6098,-0.73964,-5.117,-23.644,-5.368,-0.29697,3.8652,6.6001,8.6135,9.7505,10.934,11.743,12.149,12.418,12.41,12.135,11.767,11.107,10.321,9.7554,9.1984,9.053,9.2169,9.666,10.204,10.676,10.93,11.124,11.141,11.05,10.81,10.475,10.172,9.7136,9.2397,8.7764,8.4126,7.9571,7.47,7.1371,6.6404,6.1159,5.5168,4.9759,4.0857,3.0827,2.3453,1.7735,2.0236,2.7838,4.0719,5.3567,6.4027,7.0205,7.5534,7.7352,7.6421,7.1814,6.4162,5.7434,5.2426,5.7004,7.0634,8.2607,9.659,10.683,11.154,11.405,11.232,10.669,9.9979,8.7878,7.2937,6.035,4.3479,2.8993,2.1917,1.7781,1.7917,1.8074,1.7707,1.3892,0.56506,-0.54174,-3.0504,-8.1321,-19.521,-8.9915,-1.0946,3.4053,5.8277,8.412,10.404,11.63,12.931,13.924,14.618
-5.2363,-4.6959,-3.9403,-3.3164,-3.0019,-2.6661,-2.4158,-2.1844,-1.8079,-1.3078,-0.63448,-0.099796,0.63496,1.3119,1.7088,2.1062,2.2904,2.3207,2.1876,1.9162,1.5793,1.2941,0.88405,0.41091,0.089484,-0.29809,-0.66092,-0.72768,-0.69156,-0.11078,0.81595,1.6984,2.9891,4.2556,5.1422,6.2103,7.0973,7.817,8.21,8.557,8.6832,8.6367,8.394,7.9391,7.4842,6.7596,6.0418,5.4568,5.2053,5.1596,5.3026,5.4328,5.4654,5.2959,5.0629,4.7478,4.754,5.2289,5.8935,6.8431,7.6755,8.0677,8.2832,8.1416,7.605,7.0123,5.8841,4.5967,3.4722,2.1429,0.99587,0.49524,0.17426,0.32387,0.74759,1.1861,1.8476,2.527,3.048,3.6525,4.1919,4.5097,4.8684,5.1294,5.3072,5.3963,5.442,5.454,5.4163,5.3692,5.2757,5.1823,5.1211,5.0565,5.022,4.9832,4.9835,4.9179,4.853,4.631,4.2731,3.7128,3.1304,2.2085,1.1229,0.50027,0.22942,1.1076,2.2725,4.041,5.673,6.9963,7.8115,8.582,9.0646,9.2016,9.1131,8.6815,7.8544,6.9476,5.2282,2.7842,0.25751,-3.619,-3.8996,-1.1099,2.2352,4.5894,6.2236,7.1409,8.0428,8.7178,9.0893,9.4663,9.7204,9.8322,9.9113,9.8701,9.7314,9.5406,9.1858,8.6855,8.1825,7.3509,6.2438,4.8115,3.4247,1.0377,-2.4191,-6.396,-17.79,-13.175,-6.7819,-2.3485,0.54765,2.6509,3.9257,5.3031,6.3771,6.985,7.621,8.0653,8.3521,8.7154,9.1358,9.5716,9.8657,10.176,10.267,10.168,9.7251,8.9217,7.6922,6.4639,4.342,1.585,-1.0535,-5.6929,-12.517,-15.426,-10.229,-6.3328,-4.0573,-2.9418,-2.0832,-1.7055,-1.7769,-2.0997,-2.3001,-2.0837,-0.81506,1.245,3.6234,5.3819,7.4795,9.3396,10.527,11.885,12.952,13.748
