1.2332,2.028,2.8067,3.3021,3.5155,3.6165,3.4958,3.2353,2.6305,1.7056,0.38139,-0.98757,-3.5963,-7.421,-11.839,-24.583,-14.008,-9.3618,-6.1678,-4.464,-3.5992,-3.4162,-3.6322,-4.0842,-4.2747,-3.8615,-2.5805,-1.302,0.41691,1.9101,3.1163,3.8168,4.4456,4.7341,4.7204,4.3919,3.693,2.5853,1.4473,-0.51963,-2.9755,-4.8533,-5.996,-4.5661,-2.8427,-0.67096,1.0918,2.4872,3.3482,4.2947,5.0515,5.5095,5.9594,6.2386,6.3483,6.3611,6.2304,5.9644,5.7114,5.3137,4.8113,4.3857,3.8288,3.2934,2.7571,2.3684,1.8839,1.3794,0.94934,0.28111,-0.48192,-1.0828,-1.8995,-2.6266,-3.0642,-3.0912,-2.6921,-1.9229,-1.2545,-0.37835,0.40881,0.93849,1.5011,1.833,1.9487,1.9241,1.7337,1.3585,1.0054,0.51436,0.093747,-0.1538,-0.14904,0.17252,0.7979,1.3855,2.209,2.9893,3.5095,4.0757,4.4567,4.6202,4.5813,4.2894,3.6808,2.9894,1.7103,-0.041957,-1.7598,-4.7953,-9.1205,-16.297,-26.191,-17.778,-13.232,-11.836,-11.341,-11.994,-13.786,-16.199,-22.582,-29.892,-19.772,-13.516,-9.7407,-7.6684,-5.6701,-4.1048,-2.6167,-1.6953,-0.81562,-0.20156,0.14904,0.48413,0.70062,0.85282,1.1524,1.6495,2.4304,3.2239,4.4899,5.8389,6.8118,7.9902,9.0031,9.8339,10.328,10.797,11.046,11.095,10.982,10.672,10.309,9.6528,8.8092,7.791,6.9238,5.6482,4.2507,3.145,1.6339,0.15888,-0.86377,-2.0597,-2.946,-3.4497,-3.5911,-3.4956,-3.1903,-2.9015,-2.508,-2.1244,-1.9212,-1.9216,-1.9987,-2.1312,-2.3513,-2.8394,-3.4653,-4.0123,-4.8731,-5.8682,-6.8268,-7.3823,-7.7575,-7.6462,-7.2799,-6.6203,-5.9637,-5.5237,-5.1029,-4.9599,-5.152,-5.5822,-6.5611,-8.0843,-9.5883,-12.403,-17.122,-26.058
0.69678,1.0805,1.5567,1.9943,2.2553,2.4941,2.6313,2.6388,2.4733,2.0639,1.4081,0.77419,-0.22408,-1.3089,-2.0498,-2.6719,-2.6767,-2.3975,-1.9968,-1.8201,-2.0671,-2.6483,-4.124,-6.7915,-9.794,-12.045,-7.3008,-3.8613,-0.51158,1.843,3.519,4.4411,5.3227,5.865,6.0745,6.1362,5.9817,5.6608,5.3468,4.902,4.4965,4.2906,4.2089,4.3928,4.6564,5.1172,5.6538,6.2054,6.5819,6.9972,7.3061,7.4634,7.5729,7.5538,7.4534,7.2134,6.8659,6.414,6.0243,5.4958,4.9801,4.57,4.0033,3.4516,2.9257,2.5056,1.8617,1.0764,0.34882,-0.85332,-2.4519,-4.0079,-6.7906,-11.063,-19.476,-23.705,-13.008,-8.2298,-5.9356,-3.6983,-1.9719,-0.91636,0.15229,0.92098,1.5037,1.8195,2.0667,2.1455,2.1272,1.9883,1.75,1.4665,1.287,1.1723,1.1959,1.3205,1.6551,2.1711,2.6337,3.2518,3.7712,4.1105,4.2288,4.184,3.8807,3.4569,2.6245,1.509,0.48242,-1.111,-2.7524,-4.1283,-4.8638,-5.3595,-5.3637,-5.2776,-5.2438,-5.3856,-5.6567,-5.8886,-6.017,-5.7703,-5.277,-4.3186,-3.1902,-2.2926,-1.1613,-0.18881,0.65358,1.2044,1.8483,2.4008,2.7871,3.2823,3.761,4.1283,4.6663,5.2955,6.0009,6.5523,7.3097,8.0858,8.66,9.3676,9.9823,10.482,10.765,11.008,11.084,11.027,10.793,10.378,9.9464,9.2089,8.2917,7.1979,6.2686,4.8833,3.3469,2.1045,0.35043,-1.4601,-2.7743,-4.2875,-5.2943,-5.6333,-5.4507,-4.8534,-4.0959,-3.5326,-2.9011,-2.4966,-2.2812,-2.2649,-2.4362,-2.8285,-3.2841,-4.0781,-5.1586,-6.2194,-8.0239,-10.371,-13.699,-17.54,-27.693,-20.911,-15.831,-11.944,-9.4969,-8.2312,-7.1238,-6.4916,-6.2641,-6.3393,-6.7503,-7.3709,-8.0156,-9.0745,-10.035,-10.518
-5.3067,-5.2542,-4.85,-4.1383,-3.4853,-2.605,-1.8245,-1.2946,-0.68504,-0.22932,0.088446,0.27024,0.4077,0.36008,0.34091,0.466,0.57926,0.60337,0.63102,0.59733,0.45546,0.32643,0.13315,-0.066675,-0.13942,0.056567,0.61358,1.1756,1.9997,2.8341,3.5815,4.0247,4.4504,4.7047,4.794,4.7994,4.6965,4.5399,4.4102,4.2517,4.1552,4.1356,4.1791,4.3083,4.4611,4.693,4.9254,5.1359,5.2646,5.3773,5.3964,5.3343,5.1415,4.8156,4.4686,3.8605,3.0913,2.1655,1.3539,0.21783,-0.78962,-1.371,-1.8632,-2.0308,-1.9966,-1.9705,-2.0859,-2.3909,-2.7486,-3.4783,-4.5548,-5.567,-7.0995,-8.6407,-9.8588,-10.352,-10.303,-9.6492,-8.9162,-7.7201,-6.3692,-5.376,-4.1872,-3.0714,-2.0837,-1.5096,-0.98689,-0.71973,-0.71002,-0.98299,-1.5811,-2.5106,-3.4741,-5.1588,-7.0705,-8.0417,-7.5393,-5.4114,-3.6851,-1.7317,-0.23882,0.82581,1.3723,1.8016,1.9456,1.8943,1.6371,1.2061,0.80889,0.21604,-0.40274,-0.93427,-1.2472,-1.5892,-1.8421,-1.9525,-2.0187,-2.0428,-2.0244,-1.9723,-1.8626,-1.6844,-1.5109,-1.2279,-0.94344,-0.76207,-0.50859,-0.19453,-0.062342,-0.080005,-0.076567,-0.014406,0.056223,0.23563,0.58575,0.95243,1.5528,2.253,3.0335,3.6434,4.4397,5.1791,5.6929,6.3208,6.8584,7.2699,7.4829,7.6392,7.6515,7.5452,7.2384,6.7307,6.224,5.3771,4.3328,3.0836,2.0094,0.40911,-1.3922,-2.9025,-5.1928,-8.0034,-10.69,-15.974,-29.535,-21.307,-15.346,-11.218,-8.7703,-7.5193,-6.379,-5.7813,-5.4853,-5.3864,-5.6646,-6.3757,-7.0342,-8.042,-9.2496,-10.195,-11.389,-12.581,-13.806,-14.538,-14.818,-14.281,-13.534,-12.317,-11.021,-10.15,-9.2966,-8.8114,-8.6108,-8.6123,-8.809,-9.3393,-9.9643,-10.806,-11.621,-12.498
-19.508,-20.462,-17.545,-13.992,-11.769,-9.261,-7.2301,-5.9869,-4.5861,-3.3842,-2.3793,-1.7489,-1.0157,-0.3906,0.025057,0.47303,0.81035,1.028,1.2989,1.514,1.6719,1.7694,1.8909,2.0263,2.1412,2.3169,2.5213,2.6928,2.9165,3.0913,3.1866,3.192,3.0887,2.8363,2.554,2.0625,1.4843,0.88893,0.49359,0.13316,0.029717,0.13317,0.44642,0.84892,1.1741,1.5852,1.9181,2.1367,2.2273,2.27,2.2104,2.0821,1.7931,1.35,0.89149,0.05953,-1.0933,-2.6533,-4.243,-7.258,-11.839,-16.711,-17.217,-11.613,-8.305,-6.7855,-5.5377,-4.9034,-4.755,-4.9226,-5.4176,-5.9844,-6.9719,-8.1621,-9.5532,-10.795,-12.768,-15.109,-16.795,-16.946,-14.207,-11.892,-9.2496,-7.0176,-5.3114,-4.3721,-3.4706,-2.9142,-2.7539,-2.8435,-3.2724,-4.1496,-5.1873,-7.099,-9.3518,-10.693,-10.227,-7.5892,-5.5898,-3.4704,-1.9305,-0.83693,-0.2717,0.1693,0.31094,0.26609,0.048109,-0.32455,-0.64276,-1.0885,-1.5339,-1.9136,-2.1019,-2.2202,-2.2422,-2.2007,-2.0819,-1.9174,-1.7287,-1.5832,-1.4005,-1.2497,-1.1661,-1.1049,-1.1057,-1.1951,-1.4892,-1.9334,-2.5749,-3.201,-4.2619,-5.5546,-6.5809,-7.6181,-7.6382,-6.8895,-5.3709,-3.8042,-2.4301,-1.5156,-0.42301,0.52748,1.1492,1.886,2.5221,3.0401,3.3437,3.609,3.6912,3.6214,3.342,2.8305,2.2879,1.3331,0.11255,-1.3738,-2.6441,-4.5149,-6.4859,-7.9133,-9.5791,-10.915,-11.654,-12.262,-12.291,-11.715,-10.969,-9.7562,-8.6125,-7.939,-7.3285,-7.0637,-7.2042,-7.5824,-8.4293,-9.6396,-10.821,-12.792,-14.989,-16.525,-17.855,-17.963,-17.119,-16.204,-14.987,-13.983,-13.332,-12.426,-11.593,-11.108,-10.584,-10.232,-10.18,-10.281,-10.709,-11.49,-12.214,-13.46,-15.353,-17.977
-20.809,-21.352,-19.999,-17.3,-15.286,-12.862,-10.597,-9.0214,-7.1793,-5.5884,-4.1772,-3.2871,-2.2493,-1.2111,-0.53077,0.1252,0.65471,1.0329,1.4442,1.7699,2.05,2.2111,2.3743,2.5553,2.7051,2.8718,2.9931,3.0751,3.161,3.1519,2.9914,2.7791,2.3373,1.6415,0.91921,-0.37439,-2.1242,-4.4644,-6.5972,-9.246,-9.2386,-7.5372,-5.0932,-3.2401,-2.2564,-1.3763,-0.87223,-0.66419,-0.65472,-0.75883,-0.91722,-1.0167,-1.1175,-1.2113,-1.3174,-1.5814,-2.0959,-2.8329,-3.5636,-4.9173,-6.3364,-7.0069,-7.1309,-6.4182,-5.4569,-4.8265,-4.1077,-3.7161,-3.6858,-3.9142,-4.3125,-4.7756,-5.6084,-6.7032,-7.9835,-9.1211,-10.92,-12.94,-14.285,-14.543,-12.708,-10.974,-8.7466,-6.6979,-5.1529,-4.2624,-3.2871,-2.5839,-2.2167,-1.8702,-1.7214,-1.7501,-1.8233,-1.9261,-1.9914,-1.9517,-1.69,-1.2199,-0.80864,-0.25627,0.21295,0.50623,0.58896,0.50833,0.17612,-0.24148,-1.0035,-1.9803,-2.8267,-3.9658,-4.9636,-5.616,-5.7657,-5.4871,-4.8767,-4.3516,-3.6841,-3.0584,-2.5209,-2.1717,-1.7835,-1.4711,-1.3058,-1.1913,-1.194,-1.2688,-1.6047,-2.3126,-3.2064,-4.0971,-5.9296,-8.6465,-11.5,-16.94,-17.723,-13.876,-10.176,-7.8101,-6.3147,-5.5775,-4.8601,-4.1646,-3.5582,-2.6535,-1.697,-0.76763,-0.13625,0.52902,0.92205,1.0348,0.96085,0.60952,0.13257,-0.8008,-2.1075,-3.8461,-5.5196,-8.4429,-12.576,-17.137,-24.591,-18.524,-14.83,-11.781,-9.7778,-8.3089,-7.4301,-6.5193,-5.8417,-5.4813,-5.2662,-5.2864,-5.7687,-6.4625,-7.5335,-8.9946,-10.587,-13.381,-17.157,-20.87,-23.668,-21.51,-18.509,-16.762,-15.222,-14.204,-13.494,-12.56,-11.774,-11.303,-10.734,-10.24,-9.9462,-9.9448,-10.206,-10.661,-11.222,-12.549,-14.278,-16.289
-25.895,-26.987,-22.58,-18.79,-16.447,-13.799,-11.694,-10.285,-8.4577,-6.7007,-5.0823,-3.9053,-2.4833,-1.3292,-0.63455,0.19721,0.91171,1.3038,1.6466,1.8566,1.9882,2.0602,2.17,2.2805,2.3947,2.6256,2.92,3.1421,3.3897,3.5748,3.6448,3.5728,3.2785,2.7324,2.1176,0.97535,-0.61512,-2.6972,-4.4997,-6.5552,-6.6164,-5.4182,-3.5992,-2.19,-1.4879,-1.0709,-1.2159,-1.8648,-2.6813,-4.2005,-5.8013,-6.4113,-5.748,-4.0798,-2.81,-1.4432,-0.49512,0.036073,0.28344,0.48271,0.47353,0.41445,0.38516,0.34976,0.31363,0.27207,0.091694,-0.24278,-0.55707,-1.0734,-1.7468,-2.2943,-3.0463,-3.8049,-4.5263,-4.9801,-5.4824,-5.7858,-5.8438,-5.6571,-5.2618,-4.8373,-4.0214,-3.2264,-2.541,-2.0304,-1.3863,-0.81277,-0.38759,0.13121,0.58259,1.0265,1.3714,1.7885,2.1505,2.4278,2.7924,3.0993,3.2787,3.4469,3.5023,3.381,3.1496,2.6415,1.871,1.0713,-0.3462,-2.2594,-4.1817,-7.6614,-13.09,-22.28,-17.493,-11.267,-8.0136,-6.4216,-4.954,-3.9466,-3.1947,-2.7286,-2.1683,-1.6368,-1.2486,-0.77357,-0.41995,-0.23256,-0.053511,-0.074052,-0.40002,-0.82272,-1.4975,-2.2766,-2.8971,-3.682,-4.2101,-4.4092,-4.6565,-5.1829,-6.1366,-7.2949,-9.7189,-12.726,-12.882,-9.3477,-5.8514,-3.313,-1.9475,-0.66062,0.18505,0.58026,0.79765,0.71937,0.48698,-0.045565,-0.84724,-1.9204,-2.8962,-4.3841,-5.954,-6.9824,-7.649,-7.3309,-6.5778,-5.3163,-4.1343,-3.1026,-2.4381,-1.7366,-1.2562,-1.0394,-0.94028,-1.0978,-1.4268,-1.8335,-2.6832,-3.8226,-4.7549,-6.1273,-7.5671,-8.5766,-9.853,-10.846,-11.559,-12.171,-13.115,-13.862,-14.088,-13.757,-12.622,-11.453,-9.9676,-8.7888,-7.9004,-7.4442,-7.0824,-7.0809,-7.328,-7.7735,-8.3574,-9.2328
-13.311,-14.087,-13.971,-13.283,-13.083,-12.859,-12.421,-11.849,-10.316,-7.9807,-5.5705,-3.902,-1.8084,-0.23807,0.56256,1.4987,2.1526,2.3438,2.3541,2.1168,1.584,1.128,0.58275,0.2294,0.23196,0.74982,1.7289,2.5393,3.5622,4.4408,5.1764,5.5698,5.8867,5.9886,5.9329,5.6891,5.3,4.8427,4.5102,4.1594,3.9747,3.9404,3.9756,3.935,3.8098,3.4572,2.7399,1.536,0.22636,-2.2099,-5.5556,-7.4058,-5.4181,-1.811,0.36288,2.5177,4.0702,5.1094,5.6166,6.1194,6.4036,6.4467,6.3724,6.1552,5.7888,5.4254,4.7261,3.8653,3.1378,2.0053,0.68071,-0.34324,-1.6068,-2.563,-3.0725,-3.126,-2.8402,-2.3393,-1.921,-1.404,-0.96697,-0.64009,-0.26482,-0.14244,-0.075379,0.02727,0.14749,0.40404,0.73722,1.3366,2.1527,3.1106,3.8064,4.6737,5.4864,6.0281,6.6145,7.0546,7.3053,7.4985,7.5094,7.3487,7.101,6.5619,5.7918,5.0567,3.8291,2.3256,1.0042,-0.95301,-2.7407,-4.0051,-4.3892,-4.1557,-3.7175,-3.4976,-3.4084,-3.5707,-3.8645,-3.9752,-3.6977,-2.8356,-1.8859,-0.46122,0.8835,1.6968,2.6172,3.4281,3.859,4.0439,4.237,4.208,4.0892,3.8675,3.4837,3.0983,2.4748,1.5484,0.26224,-0.90745,-2.6873,-4.2387,-4.4071,-3.2343,-1.5817,-0.071842,0.77397,1.5289,2.0052,2.2462,2.4029,2.4355,2.4254,2.3596,2.2037,1.9671,1.7626,1.4812,1.2173,1.0846,1.088,1.2885,1.5504,2.0205,2.6001,3.1975,3.6172,4.1192,4.5143,4.7008,4.8304,4.7412,4.5471,4.3061,3.7099,3.0068,2.4257,1.4734,0.4205,-0.46875,-1.7683,-3.1351,-4.9128,-6.5708,-9.3569,-13.783,-19.628,-19.675,-12.68,-9.4998,-6.5041,-4.5395,-3.2373,-2.5187,-1.8679,-1.5795,-1.4889,-1.4431,-1.6997,-2.1141
-3.2493,-4.0598,-5.235,-6.3603,-7.5271,-10.136,-14.043,-18.367,-15.329,-8.7422,-4.4379,-2.1193,0.030259,1.6261,2.5916,3.4967,3.768,3.6378,3.1957,2.2852,0.66589,-1.1884,-4.9627,-11.638,-15.676,-7.2124,-2.1711,0.30245,2.8122,4.6928,6.1131,6.9694,7.885,8.5512,8.9116,9.2368,9.4186,9.4796,9.475,9.4166,9.3077,9.2087,9.0762,8.8872,8.6931,8.3978,8.039,7.586,7.2492,6.8684,6.6324,6.6538,7.0228,7.6887,8.2985,9.1167,9.8455,10.505,10.85,11.102,11.233,11.218,11.009,10.601,9.9817,9.3644,8.368,7.0982,5.8976,3.9446,1.5027,-0.88995,-5.2238,-11.722,-12.242,-7.7297,-3.7674,-1.3443,-0.084696,1.0245,1.7081,1.983,1.8712,1.3047,0.49161,-0.5051,-2.3636,-4.1793,-4.5113,-2.716,0.11403,2.6672,4.1995,5.8644,7.2552,8.1002,8.981,9.6525,10.042,10.38,10.512,10.473,10.337,9.9753,9.4281,8.9202,8.1053,7.1927,6.4545,5.3857,4.3922,3.5052,2.8232,1.945,1.0493,0.22435,-1.2301,-3.3698,-6.8391,-11.523,-28.667,-9.7363,-4.9557,-1.0318,1.7585,3.4335,5.0531,6.3155,7.3691,8.0423,8.7124,9.1314,9.3511,9.5344,9.5291,9.402,9.1242,8.7346,8.1832,7.7322,7.1574,6.5908,6.2219,5.844,5.4954,5.0335,4.5843,3.8635,3.0029,2.3315,1.7553,1.7306,2.0518,2.6803,3.3317,3.8481,4.1044,4.2924,4.3912,4.4408,4.529,4.7588,5.0537,5.5917,6.2908,7.063,7.6252,8.3026,8.8749,9.2073,9.5071,9.6243,9.4999,9.3103,8.9691,8.4886,7.9936,7.2413,6.4213,5.749,4.8217,3.7636,2.6422,1.8448,0.76963,-0.19909,-0.60258,-0.70216,-0.29798,0.27472,1.0615,1.8128,2.4576,2.8157,3.1679,3.4136,3.5703,3.6242,3.5214,3.4182
-0.66328,-1.2245,-1.9994,-2.7367,-3.1468,-3.7515,-4.1394,-4.0162,-3.4419,-2.3771,-1.1242,-0.064685,1.2301,2.083,2.7086,3.1569,3.1468,3.0514,2.478,1.4613,0.15536,-1.123,-2.8687,-4.1887,-4.7194,-4.2341,-2.7899,-1.5354,0.23169,2.0538,3.6344,4.6795,5.8972,6.8716,7.4497,8.0319,8.4242,8.643,8.7153,8.7035,8.6064,8.4726,8.2517,8.066,7.9466,7.8203,7.8094,7.9131,8.0413,8.2804,8.6252,8.9185,9.3497,9.8262,10.179,10.638,11.022,11.311,11.511,11.64,11.591,11.488,11.19,10.708,10.009,9.353,8.3076,6.9656,5.7756,4.0331,2.0239,0.3711,-1.7653,-3.3127,-3.6992,-3.1181,-1.8346,-0.47927,0.35412,1.2199,1.739,1.8153,1.5406,1.0334,-0.18048,-1.5276,-3.8022,-6.3748,-7.0355,-5.0335,-1.8512,0.71322,2.2338,3.9772,5.368,6.1945,7.1303,7.9034,8.3389,8.7718,9.0538,9.1409,9.0803,8.8702,8.4833,8.0768,7.4203,6.6493,6.0507,5.2185,4.3221,3.5109,2.9368,2.1128,1.2787,0.6271,-0.37449,-1.4772,-2.5935,-3.2238,-3.4495,-2.788,-1.8209,-0.18872,1.3777,2.5359,4.1843,5.5579,6.8356,7.7342,8.667,9.4834,9.9893,10.462,10.8,10.95,10.982,10.897,10.69,10.435,10.004,9.4868,8.993,8.194,7.2045,5.8761,4.6163,2.3911,-0.95539,-4.8255,-15.828,-11.399,-5.3744,-1.4628,0.67705,1.8361,2.236,2.2798,1.8561,1.2842,0.31837,-0.33382,-0.14811,1.1997,3.1093,4.9877,6.2287,7.5965,8.6177,9.1896,9.6872,9.9611,9.9537,9.7883,9.4576,8.8927,8.3848,7.6775,6.9046,6.3541,5.6488,5.0372,4.6068,4.3135,3.9915,3.8401,3.7707,3.6802,3.6625,3.6896,3.6574,3.5541,3.4139,3.2882,3.1047,3.0458,3.0611,3.1386,3.4392,3.7465
-0.9557,-1.248,-1.5748,-1.9956,-2.1286,-2.0423,-1.8848,-1.5787,-0.9397,-0.15543,0.71404,1.233,2.0078,2.7536,3.0613,3.1494,3.2111,3.1142,2.5583,1.7431,0.71717,-0.24908,-1.8949,-3.7069,-5.0591,-6.956,-7.8601,-6.8772,-4.2742,-1.7049,0.54409,1.9674,3.4713,4.5885,5.2289,5.8396,6.2058,6.366,6.3484,6.1675,5.8018,5.4278,4.7539,4.0561,3.6432,3.3692,3.6205,4.3991,5.1444,6.1577,7.1408,7.7976,8.5278,9.1172,9.4817,9.8747,10.203,10.376,10.466,10.584,10.567,10.465,10.237,9.8599,9.3041,8.7344,7.7087,6.482,5.4318,3.7762,2.0431,0.82706,-0.60511,-1.4008,-1.4361,-1.0727,-0.24644,0.65993,1.2827,1.9814,2.4085,2.528,2.5738,2.2898,1.6832,1.2701,0.65588,0.1447,-0.069358,-0.04953,0.37458,0.87175,1.3212,2.0821,2.8194,3.3456,4.1293,4.8911,5.3899,5.9661,6.4345,6.698,6.7381,6.6249,6.274,5.8416,5.0752,4.0617,3.2257,2.1192,1.034,0.19152,-0.13344,-0.34471,-0.44394,-0.49615,-0.6181,-0.83176,-1.1602,-1.4341,-1.7612,-1.9927,-2.0622,-1.8013,-0.90952,-0.086414,1.398,3.2692,5.0353,6.1651,7.4912,8.6887,9.428,10.19,10.759,11.086,11.356,11.444,11.416,11.299,11,10.589,10.183,9.4786,8.6013,7.5391,6.5678,5.0817,3.5124,2.3493,1.1887,0.89913,1.146,1.7532,2.3027,2.5325,2.4563,1.9423,0.77883,-0.62724,-3.6386,-8.7975,-10.491,-4.2383,0.57332,3.7408,5.4835,7.2363,8.4612,9.0995,9.6026,9.7596,9.6775,9.4014,8.7127,7.7801,6.9668,5.6646,4.2654,3.3105,2.4114,2.2309,2.5664,2.965,3.6167,4.185,4.4569,4.7036,4.7454,4.5839,4.1684,3.4315,2.3098,1.2226,-0.51322,-2.1484,-2.6333,-1.5958,0.36629,2.0258
-2.9206,-3.2699,-3.8516,-4.503,-4.9646,-4.9813,-4.23,-3.3917,-2.0358,-0.67388,0.64081,1.4936,2.2955,3.059,3.3792,3.6821,3.8233,3.6036,3.2862,2.6948,1.7861,0.96135,-0.59892,-2.587,-4.4878,-7.8166,-10.071,-8.8628,-5.3007,-2.2365,-0.081954,1.1593,2.3129,3.0661,3.4098,3.6839,3.7709,3.7503,3.6571,3.3791,2.7929,2.0963,0.6089,-2.0166,-5.1641,-11.921,-8.3725,-2.2279,0.68848,3.3843,5.1714,6.122,7.0228,7.573,7.8171,7.9489,7.9913,8.0599,8.0595,8.1723,8.4312,8.598,8.7808,8.7969,8.6169,8.2735,7.5221,6.4401,5.3113,3.284,0.5637,-2.2731,-7.9942,-13.456,-7.24,-3.739,-0.7098,1.2499,2.2846,3.2179,3.7415,3.9508,3.9759,3.5914,3.1968,2.7314,1.9429,1.1536,0.52634,-0.21309,-0.99324,-1.6162,-1.8912,-2.173,-2.1606,-1.7172,-0.76172,0.38278,1.3513,2.5908,3.5479,4.2501,4.5853,4.6639,4.3787,3.9005,2.8579,1.2371,-0.47705,-3.4629,-7.4049,-10.478,-9.0598,-5.7581,-3.4348,-2.3428,-1.4625,-1.145,-1.2714,-1.6809,-2.7026,-4.409,-6.4076,-10.881,-14.24,-9.3307,-3.6266,0.11381,3.0419,4.6684,6.5214,7.9712,8.796,9.7189,10.388,10.74,11.091,11.278,11.324,11.309,11.188,10.949,10.727,10.339,9.8468,9.2812,8.7863,8.0917,7.402,6.8891,6.2962,5.8255,5.5423,5.2653,5.0372,4.8075,4.6175,4.3096,3.9437,3.6843,3.4461,3.4755,3.7972,4.6884,5.8907,7.1764,8.0787,9.0892,9.8561,10.238,10.511,10.428,10.049,9.5516,8.5345,7.1692,5.7492,3.235,-0.34551,-4.513,-15.354,-8.4558,-2.3032,0.33793,2.7209,4.2107,4.978,5.6713,5.9558,5.9053,5.5291,4.7168,3.3364,1.8297,-1.0175,-4.8154,-6.325,-3.3544,0.42273,2.9066
-5.316,-6.0079,-7.7718,-10.663,-15.15,-27.247,-14.128,-9.2979,-5.3861,-2.78,-1.0498,0.12246,1.321,1.9715,2.3928,2.9489,3.0579,2.9972,2.9497,2.659,2.159,1.7652,1.254,0.53162,0.099668,-0.26593,-0.47973,-0.30119,0.15768,0.65095,1.1797,1.3918,1.3564,0.98869,0.44424,-0.52014,-1.4157,-1.71,-1.3848,-0.59529,0.077639,0.31122,0.24598,-0.37774,-0.93598,-1.2997,-0.73388,0.74954,1.938,3.3373,4.3639,4.8362,5.1378,5.0448,4.7059,3.9142,2.6696,1.5034,0.9848,1.2163,2.6361,3.9571,5.4764,6.591,7.2259,7.4474,7.4234,6.8973,6.2733,5.1099,3.5105,2.2037,0.55083,-0.22265,0.27572,1.1183,2.3207,3.3274,3.9032,4.391,4.5888,4.5672,4.1906,3.6478,2.8477,1.9367,0.60206,-1.0296,-2.419,-4.4696,-6.6997,-8.5137,-9.9362,-12.58,-15.522,-16.129,-11.939,-7.3813,-4.6675,-1.8275,0.13561,1.5096,2.2396,2.7458,2.7932,2.5476,1.8018,0.64408,-0.67385,-2.7254,-4.9104,-6.2541,-5.7535,-4.3348,-2.8288,-1.9624,-1.2387,-0.9634,-1.0133,-1.2968,-1.9818,-2.9178,-3.7429,-4.8458,-4.5326,-3.7067,-1.6957,0.74366,2.6744,3.9168,5.4842,6.6419,7.2811,7.9691,8.4463,8.6432,8.7861,8.8633,8.8445,8.8203,8.826,8.8056,8.792,8.7691,8.6628,8.4735,8.2991,7.9761,7.5298,7.1696,6.6286,6.0241,5.5699,4.9688,4.4376,4.0768,3.9348,3.9652,4.2638,4.5931,5.1741,5.8925,6.4783,7.3235,8.1742,8.9774,9.5248,10.116,10.521,10.688,10.725,10.531,10,9.4565,8.5492,7.2725,6.1386,4.519,2.7362,1.4994,0.45735,0.62884,1.5408,2.5247,3.8591,4.9675,5.7058,6.4353,6.895,7.1193,7.1675,7.0011,6.6482,6.2892,5.8324,5.5198,5.4493,5.7646,6.3161,6.9167
-4.3447,-4.6213,-5.4143,-6.1695,-6.8178,-7.1134,-6.2696,-5.3337,-3.8141,-2.4317,-1.2567,-0.68862,0.1366,0.65302,0.99585,1.2652,1.3041,1.4906,1.4019,1.2997,1.2173,1.0751,1.0714,1.0525,1.1309,1.3636,1.6175,1.8721,2.2043,2.3897,2.4264,2.2175,1.6164,0.43419,-1.0148,-4.2002,-10.572,-17.341,-8.7182,-3.1611,-0.14007,1.2795,2.4822,3.26,3.6008,3.9396,4.2193,4.4457,4.6057,4.7231,4.6754,4.5458,4.1393,3.4489,2.6863,1.265,-1.1705,-4.978,-9.0055,-8.2365,-2.0806,1.009,3.9091,5.8762,7.178,7.8265,8.327,8.4406,8.3592,8.035,7.5396,7.147,6.6381,6.2234,5.9772,5.8838,5.8248,5.796,5.7432,5.6055,5.3561,5.0329,4.4343,3.6623,2.3855,1.2995,-0.59591,-3.213,-5.7617,-10.319,-17.08,-23.416,-19.536,-15.904,-14.913,-13.962,-11.005,-7.8414,-5.4284,-2.9183,-0.94499,0.5688,1.3497,2.1207,2.5124,2.5858,2.4177,2.0582,1.6775,1.0089,0.50509,0.066972,-0.1103,-0.1326,-0.10855,-0.063809,-0.04469,-0.097335,-0.28691,-0.47837,-0.75356,-1.0099,-1.0507,-0.94085,-0.60073,0.083477,0.93145,1.984,3.0329,3.8021,4.6953,5.2476,5.6084,5.78,5.664,5.4601,4.9429,4.3564,3.8733,3.6496,3.715,4.1782,4.6173,5.2338,5.7723,6.1075,6.2497,6.2328,5.9853,5.6681,4.9819,4.0378,3.1506,1.6904,0.035488,-1.4395,-1.9633,-1.3588,0.27718,1.6758,3.44,5.0278,6.0893,7.3148,8.3563,9.2338,9.7572,10.298,10.621,10.729,10.639,10.378,9.8539,9.3209,8.4298,7.339,6.5093,5.2956,4.1925,3.5166,2.9638,2.8237,3.1221,3.6402,4.4249,5.3171,6,6.8009,7.4914,7.9343,8.3693,8.6732,8.8786,8.976,9.0648,9.1359,9.205,9.3387,9.4237,9.5659
