3.4145,3.1997,2.8748,2.5067,2.1765,1.6565,1.0507,0.53379,-0.19973,-0.94916,-1.5841,-1.9375,-2.0911,-1.8864,-1.5522,-1.0286,-0.39146,0.010321,0.44402,0.73122,0.82109,0.75619,0.47706,-0.028946,-0.59647,-1.549,-2.8699,-4.1311,-6.1813,-8.9727,-11.404,-12.086,-10.234,-7.816,-6.3072,-4.7964,-3.7193,-3.07,-2.7563,-2.5586,-2.5714,-2.6646,-2.9064,-3.2084,-3.4046,-3.5958,-3.5474,-3.1791,-2.6864,-1.8519,-0.92285,-0.22095,0.6618,1.5003,2.1058,2.9099,3.6757,4.429,4.9809,5.6018,6.1018,6.3752,6.5513,6.5323,6.2776,5.9281,5.243,4.2762,3.356,1.8236,-0.080316,-1.9357,-4.9884,-8.7447,-12.09,-11.086,-7.3863,-4.5821,-3.0003,-1.309,-0.037972,0.73675,1.5766,2.2673,2.7994,3.1174,3.4506,3.6373,3.6891,3.6235,3.3588,2.8997,2.395,1.4591,0.27253,-0.89699,-2.8607,-5.0078,-6.7845,-8.3953,-7.8292,-6.13,-4.8321,-3.2441,-2.0869,-1.4152,-0.69562,-0.27281,-0.061937,0.076193,-0.0042336,-0.21338,-0.49295,-1.0137,-1.6582,-2.2414,-3.1781,-4.1638,-5.0344,-5.7966,-6.389,-6.8085,-6.9462,-6.587,-6.4345,-6.104,-5.6867,-5.4479,-5.2654,-5.2865,-5.4718,-5.8635,-6.3591,-7.0797,-7.8978,-8.3544,-8.398,-7.5887,-6.4362,-5.3568,-4.046,-2.8848,-2.1284,-1.2413,-0.51345,0.095065,0.49803,0.95698,1.3602,1.6468,2.0289,2.3981,2.6947,3.0977,3.5166,3.9876,4.3343,4.8132,5.248,5.5089,5.7513,5.8098,5.7214,5.3971,4.9142,4.145,3.5523,2.7326,2.0674,1.8223,1.9244,2.3472,2.9827,3.4636,4.0304,4.5321,4.8113,5.1015,5.2854,5.3456,5.3481,5.2325,4.9914,4.7379,4.2635,3.6147,2.9951,1.9828,0.66856,-0.5249,-2.389,-4.3885,-5.8687,-6.0464,-5.1397,-3.8622,-3.0449,-2.3163,-2.0853,-2.2923
-0.16402,0.053927,0.30765,0.50818,0.59506,0.59478,0.48956,0.33447,0.034819,-0.29048,-0.63088,-0.88061,-1.1162,-1.154,-1.099,-0.83613,-0.38285,-0.041539,0.48436,0.91398,1.2304,1.3735,1.3926,1.2256,0.96237,0.46788,-0.20478,-0.7921,-1.6413,-2.4148,-3.0242,-3.326,-3.323,-3.1612,-2.9393,-2.6489,-2.4211,-2.339,-2.3744,-2.6286,-3.0958,-3.6384,-4.7185,-6.1984,-7.7102,-10.254,-12.578,-12.313,-10.454,-7.8707,-6.0047,-4.9944,-4.0882,-3.4969,-3.0958,-2.3448,-1.1774,0.1954,1.3095,2.6803,3.8094,4.4752,5.0856,5.4024,5.4048,5.2172,4.6996,3.862,3.0344,1.5926,-0.1839,-1.8612,-4.4639,-7.1986,-8.9965,-9.0157,-7.3542,-5.7701,-4.7673,-3.6664,-2.9245,-2.4262,-1.8992,-1.4346,-0.95752,-0.62649,-0.17931,0.21875,0.43386,0.62727,0.61946,0.38896,0.046793,-0.71912,-1.8664,-3.1167,-5.1923,-8.3411,-11.418,-15.057,-13.005,-9.2557,-7.2326,-5.1805,-3.8347,-3.0695,-2.2902,-1.8074,-1.509,-1.3024,-1.23,-1.2716,-1.4442,-1.7227,-2.1517,-2.55,-3.0979,-3.9415,-4.551,-5.1876,-5.9519,-6.6091,-7.0711,-7.4214,-7.7322,-7.6642,-7.4426,-7.1252,-6.651,-6.2286,-5.8749,-5.4534,-5.2307,-4.9978,-4.6811,-4.44,-4.0419,-3.49,-2.8731,-2.419,-1.7344,-1.201,-0.83618,-0.43497,-0.28724,-0.17763,-0.20713,-0.25169,-0.15634,0.018213,0.55939,1.3626,2.0778,3.1209,4.107,5.023,5.6253,6.3048,6.8535,7.1597,7.4423,7.5678,7.5612,7.4281,7.183,6.8086,6.5035,6.0559,5.6256,5.305,4.9404,4.6193,4.3241,4.1515,3.9214,3.7858,3.7566,3.8017,3.982,4.1351,4.3052,4.4162,4.3633,4.2146,3.8166,3.1776,2.4894,1.2734,-0.38309,-1.999,-4.9195,-9.1588,-14.889,-14.286,-9.2932,-5.8769,-4.2335,-2.8354,-2.0633,-1.8175
-5.1067,-4.1177,-2.9341,-1.9787,-1.3798,-0.7855,-0.44738,-0.35977,-0.48142,-0.86161,-1.5107,-2.107,-3.0126,-3.763,-4.0114,-3.5448,-2.5232,-1.5429,-0.24563,0.83809,1.6886,2.1519,2.5578,2.7412,2.7528,2.5793,2.29,1.9797,1.4997,1.0251,0.47953,0.1637,-0.27963,-0.63174,-0.84997,-1.0967,-1.3457,-1.5737,-1.7905,-2.1925,-2.7247,-3.3238,-4.3783,-5.9298,-7.4937,-10.146,-12.746,-12.524,-10.718,-8.4571,-7.0245,-6.6295,-7.0144,-8.7612,-11.393,-15.976,-10.72,-4.9611,-2.0808,0.72153,2.7112,3.7772,4.7953,5.384,5.62,5.5847,5.275,4.7044,4.1077,3.1141,1.9422,1.0281,-0.32993,-1.511,-2.6346,-3.2557,-3.8085,-4.4165,-4.7318,-5.2521,-5.8234,-6.2017,-6.5635,-6.6454,-6.2604,-5.6903,-4.7857,-3.7629,-3.0501,-2.237,-1.5917,-1.2242,-1.1107,-1.1822,-1.5878,-1.9587,-2.7717,-3.6273,-4.1719,-4.8375,-4.9379,-4.8697,-4.5892,-4.2819,-4.0091,-3.7766,-3.5981,-3.3268,-3.14,-2.9522,-2.7347,-2.6572,-2.6484,-2.7341,-3.0101,-3.3305,-3.7725,-4.517,-5.3933,-6.0688,-7.3694,-8.6377,-9.7911,-11.682,-12.631,-13.026,-12.439,-10.798,-9.2313,-8.0956,-6.8005,-5.7489,-5.0222,-4.2435,-3.5139,-2.9862,-2.3081,-1.7028,-1.0475,-0.63802,-0.16682,0.19412,0.32586,0.28714,-0.047005,-0.76681,-1.6484,-3.3148,-5.4379,-6.6074,-5.5618,-2.4725,-0.22793,2.252,4.2252,5.7396,6.6592,7.6163,8.3175,8.7025,9.0347,9.2027,9.223,9.142,8.9138,8.6393,8.3314,7.8712,7.3245,6.85,6.0943,5.2209,4.1299,3.201,1.8513,0.5297,-0.096875,-0.10264,0.74972,1.6369,2.7252,3.5477,4.0343,4.175,4.0807,3.7003,3.229,2.3904,1.3738,0.51562,-0.63452,-1.6258,-2.2234,-2.3138,-1.9538,-1.2716,-0.72032,-0.072172,0.42079,0.70467
-10.908,-9.1353,-6.8681,-4.8581,-3.6112,-2.2804,-1.3872,-1.0103,-0.89696,-1.3364,-2.3796,-3.6592,-6.4877,-11.875,-21.956,-14.083,-6.849,-3.7344,-1.0112,0.84145,2.1262,2.7987,3.4118,3.7375,3.8304,3.7761,3.5392,3.262,2.7782,2.12,1.4326,0.82551,-0.045496,-0.88036,-1.4732,-2.1032,-2.4889,-2.6387,-2.6367,-2.5279,-2.5113,-2.5274,-2.6691,-2.9534,-3.1909,-3.5265,-3.6752,-3.6306,-3.4226,-3.1183,-2.9353,-2.96,-3.3372,-4.0577,-4.6153,-4.7811,-3.4146,-1.2695,0.43193,2.3531,3.8603,4.7238,5.5454,6.0224,6.2043,6.1538,5.8762,5.3772,4.8696,4.0647,3.0801,2.3203,1.1806,-0.026467,-1.2309,-2.1347,-3.6249,-5.0056,-6.3003,-8.2723,-10.562,-12.824,-16.172,-18.795,-17.505,-14.911,-11.61,-9.0428,-7.3476,-5.4773,-3.9896,-2.8004,-2.1385,-1.4977,-1.1059,-0.98989,-1.0716,-1.2289,-1.5653,-1.9837,-2.5798,-3.2645,-3.8723,-4.8464,-5.831,-6.5812,-7.2576,-7.3144,-7.0787,-6.3645,-5.6906,-5.1669,-4.8405,-4.7186,-4.7364,-4.9042,-5.4173,-5.8399,-6.8699,-7.6102,-9.0175,-10.998,-12.891,-16.497,-23.562,-28.896,-20.13,-14.899,-11.533,-9.9416,-8.1608,-6.8213,-6.068,-5.0648,-4.2632,-3.6492,-2.8011,-1.8935,-1.0526,-0.38598,0.32976,0.91086,1.1839,1.2653,1.0784,0.36763,-0.44794,-2.2034,-4.5243,-5.9709,-4.83,-1.4503,0.94177,3.5284,5.489,6.9939,7.8545,8.736,9.3363,9.632,9.845,9.8769,9.8067,9.6011,9.3056,8.929,8.6145,8.1408,7.5747,7.0907,6.2707,5.1839,3.703,2.1553,-0.75708,-5.8222,-13.761,-12.06,-3.711,-0.65008,1.9505,3.4763,4.3387,4.629,4.6427,4.2786,3.8323,3.0472,2.1618,1.5295,0.86505,0.48647,0.48032,0.65874,1.0757,1.5597,1.8933,2.2859,2.5169,2.6124
-22.238,-16.548,-11.343,-7.6962,-5.6155,-3.5301,-2.0515,-1.2977,-0.72807,-0.6072,-0.91862,-1.4266,-2.3,-3.1811,-3.5012,-3.0215,-1.8699,-0.78686,0.51028,1.586,2.3698,2.7945,3.1466,3.2905,3.2651,3.1113,2.7651,2.4138,1.7721,0.93656,-0.15848,-1.2018,-2.8091,-4.8803,-6.6347,-8.8401,-9.6276,-8.5839,-7.2913,-5.6909,-4.4493,-3.7018,-2.9626,-2.3428,-1.9616,-1.4788,-1.0288,-0.57693,-0.25414,0.16871,0.52111,0.75166,1.0112,1.2659,1.4958,1.922,2.4751,3.2002,3.7427,4.4756,5.0636,5.4166,5.7028,5.7923,5.6688,5.4489,4.9893,4.3422,3.762,2.8672,1.8465,0.98272,-0.14055,-1.4506,-2.7505,-3.9511,-5.474,-7.3878,-8.9982,-11.455,-14.451,-16.965,-20.796,-23.569,-22.945,-20.647,-17.401,-14.1,-11.913,-9.3142,-7.0724,-5.2122,-4.0314,-2.8204,-1.8773,-1.4764,-1.0513,-1.0521,-1.194,-1.6449,-2.4932,-3.6681,-4.9793,-7.1514,-10.504,-14.145,-22.165,-20.92,-15.873,-12.036,-10.086,-8.8869,-8.4641,-8.1855,-8.1474,-8.1971,-8.5236,-8.861,-9.3247,-9.9196,-10.543,-11.676,-12.212,-13.474,-13.92,-14.117,-13.669,-12.542,-11.481,-10.592,-9.7501,-9.114,-8.82,-8.6518,-8.4005,-8.06,-7.122,-5.6071,-3.8481,-2.5952,-1.0292,0.20886,0.96452,1.7421,2.1947,2.4571,2.5187,2.5537,2.6441,2.8726,3.4374,4.3124,5.071,6.1152,7.066,7.8538,8.3205,8.7432,8.9569,8.9704,8.8186,8.4728,8.1129,7.5324,6.9302,6.3218,5.991,5.6426,5.437,5.3023,5.1098,4.7561,4.2387,3.6909,2.8462,2.0418,1.6867,1.8416,2.6014,3.3638,4.2817,4.9531,5.245,5.2209,4.8297,4.0086,3.1049,1.4858,-0.59878,-2.3309,-4.2075,-4.2124,-2.6207,-1.2068,0.39071,1.5703,2.2024,2.6931,2.8097,2.5405
-14.903,-12.783,-9.6824,-6.8741,-5.0548,-3.0726,-1.5463,-0.66148,0.16922,0.70632,0.97901,1.0311,1.0412,0.9911,1.0176,1.1064,1.2887,1.4668,1.6537,1.8151,1.8473,1.8069,1.6375,1.3894,1.142,0.77599,0.37023,0.016013,-0.55173,-1.2389,-2.3147,-3.2771,-5.1089,-7.6843,-10.34,-15.112,-17.21,-13.342,-10.743,-8.3933,-6.7944,-5.9049,-4.9333,-3.9888,-3.3082,-2.326,-1.367,-0.41236,0.23508,1.034,1.7381,2.1851,2.7205,3.1738,3.4653,3.848,4.1499,4.4503,4.616,4.7857,4.8566,4.8251,4.6583,4.3534,3.8759,3.4182,2.6503,1.7285,0.92502,-0.26955,-1.5193,-2.5806,-3.8253,-5.0971,-6.3217,-7.2491,-8.4073,-10.141,-11.309,-13.655,-16.074,-18.605,-22.531,-27.437,-32.049,-28.979,-23.38,-19.043,-16.158,-12.943,-10.046,-7.6591,-6.0986,-4.3633,-3.0429,-2.3283,-1.6075,-1.3695,-1.2958,-1.6482,-2.2914,-3.372,-4.4067,-6.1455,-8.2484,-9.8993,-11.801,-12.496,-12.433,-11.913,-11.761,-11.754,-12.171,-12.601,-13.304,-13.6,-13.648,-13.968,-13.467,-13.6,-13.444,-13.613,-13.754,-14.036,-14.032,-14.126,-13.773,-13.148,-12.622,-12.087,-11.61,-11.677,-11.989,-13.622,-16.854,-22.017,-21.445,-13.059,-8.0229,-5.4618,-2.8581,-0.88647,0.26883,1.5371,2.4407,3.2144,3.6425,4.1888,4.6558,5.022,5.5211,6.0265,6.4108,6.8686,7.2719,7.5438,7.6667,7.6602,7.4543,7.145,6.5012,5.5605,4.6363,3.0991,1.3019,-0.44888,-1.2536,-1.1351,0.045588,1.0526,2.3018,3.2638,3.9812,4.3875,4.7924,5.1488,5.3859,5.7406,6.0766,6.3263,6.5534,6.6275,6.4646,6.1629,5.4649,4.3797,3.2423,1.2064,-1.6496,-4.5592,-8.971,-8.3238,-4.2236,-1.8424,0.42433,1.8906,2.6438,3.176,3.25,2.8005
-9.4397,-7.6782,-5.5724,-3.6467,-2.3952,-0.93876,0.24124,0.94506,1.6703,2.1469,2.4413,2.5654,2.5979,2.5484,2.4749,2.2828,2.0901,1.8609,1.5211,1.0459,0.43872,-0.13146,-1.0107,-1.966,-2.6438,-3.3862,-3.672,-3.6816,-3.4763,-3.3547,-3.3812,-3.5954,-4.1973,-4.9905,-5.6889,-6.5838,-7.1685,-7.4794,-7.5832,-7.8251,-8.1822,-8.5748,-8.804,-8.2819,-7.2001,-5.2704,-3.3005,-1.5502,-0.41977,0.82496,1.8279,2.4315,3.0672,3.5351,3.798,4.0228,4.1664,4.1711,4.1324,3.9481,3.6809,3.3845,2.8969,2.2598,1.482,0.79474,-0.28627,-1.5601,-2.6831,-4.4762,-6.4312,-8.1322,-10.29,-11.616,-11.963,-11.54,-11.689,-11.74,-12.389,-13.586,-15.39,-17.119,-19.963,-22.954,-25.283,-25.866,-25.22,-22.396,-19.607,-15.434,-11.815,-8.6984,-6.8193,-4.7316,-3.1844,-2.2334,-1.3986,-0.86838,-0.71505,-0.81082,-1.1536,-1.8024,-2.4032,-3.4864,-4.6175,-5.6033,-6.7722,-8.0779,-8.902,-10.298,-11.788,-13.825,-15.552,-18.556,-22.249,-24.952,-23.531,-21.022,-18.99,-17.581,-16.988,-16.369,-16.901,-17.001,-18.345,-18.789,-18.412,-17.262,-15.121,-13.815,-12.337,-11.436,-11.066,-11.018,-11.204,-11.123,-10.169,-8.0676,-5.7652,-4.0698,-2.1471,-0.57407,0.39755,1.457,2.3399,3.0635,3.5411,4.109,4.6268,4.9745,5.4087,5.7813,6.0266,6.276,6.4357,6.4851,6.4316,6.2381,5.8507,5.4146,4.5648,3.3565,2.1322,-0.15163,-3.4314,-8.9734,-15.107,-10.852,-5.0501,-2.3604,0.11377,1.9706,3.3864,4.2931,5.3087,6.1636,6.7102,7.3071,7.7756,8.0143,8.2008,8.1943,7.9967,7.6951,7.1003,6.2993,5.5608,4.4643,3.3277,2.5786,1.8991,1.774,2.1686,2.6726,3.4671,4.2369,4.7152,5.1822,5.4085,5.3773
-4.6721,-3.3367,-1.757,-0.41631,0.4692,1.4335,2.184,2.5963,2.9778,3.1591,3.1642,3.0856,2.8593,2.559,2.2571,1.8538,1.3529,0.94651,0.3114,-0.51135,-1.5745,-2.6141,-4.4446,-7.1062,-9.8325,-14.397,-14.237,-10.85,-7.3745,-5.2252,-3.7796,-3.2236,-2.7526,-2.7096,-2.8273,-3.1913,-3.7688,-4.5179,-5.295,-6.6996,-8.9589,-11.558,-18.471,-24.163,-14.272,-8.2438,-4.6569,-2.1645,-0.77545,0.65183,1.6553,2.2176,2.7153,2.9948,3.0911,3.0661,2.9417,2.6899,2.445,2.0281,1.4722,0.98536,0.20709,-0.70322,-1.7137,-2.5377,-3.6676,-4.9572,-6.0258,-7.8796,-10.455,-13.184,-19.659,-28.589,-18.3,-14.769,-12.393,-11.054,-10.873,-10.922,-11.76,-12.482,-14.043,-15.755,-18.214,-20.473,-24.845,-24.133,-19.128,-13.989,-10.089,-7.1689,-5.3637,-3.4601,-2.0045,-1.1424,-0.37714,0.16791,0.29548,0.36092,0.11232,-0.28204,-0.76005,-1.4921,-2.4478,-3.2146,-4.4591,-5.826,-7.0641,-8.8703,-11.095,-13.649,-15.985,-19.486,-23.53,-25.737,-25.138,-22.727,-20.371,-19.008,-17.607,-17.244,-17.209,-18.655,-21.018,-25.26,-28.76,-20.883,-15.923,-13.145,-10.778,-8.8485,-7.8824,-6.6677,-5.7235,-5.0325,-4.0402,-3.0959,-2.0478,-1.3814,-0.52035,0.13784,0.55197,0.94536,1.3303,1.6341,1.9442,2.3774,2.8887,3.2729,3.7247,4.1023,4.2839,4.4459,4.4654,4.42,4.3304,4.1846,3.9737,3.7504,3.3219,2.6724,2.0175,0.96662,-0.31231,-1.4338,-2.0589,-2.2728,-1.8848,-1.3167,-0.20175,1.0778,2.5475,3.631,5.0348,6.2643,7.0743,7.9585,8.6349,8.9926,9.2844,9.3602,9.2264,8.9936,8.5143,7.8652,7.2982,6.4692,5.6404,5.0801,4.5076,4.2409,4.3155,4.5913,5.1537,5.8791,6.4173,7.1062,7.675,8.1154
-0.38499,0.38051,1.3153,2.1176,2.6055,3.104,3.392,3.4758,3.3844,3.1006,2.6115,2.119,1.3899,0.58207,0.0029958,-0.6844,-1.288,-1.649,-2.1652,-2.7021,-3.4152,-4.0881,-5.287,-6.8986,-8.2436,-9.7058,-9.3626,-7.9887,-5.7601,-3.8796,-2.5112,-1.7816,-1.1383,-0.86209,-0.84917,-1.0365,-1.4615,-2.0926,-2.6825,-3.5973,-4.5651,-5.2644,-5.8496,-5.7013,-5.001,-3.6288,-2.1115,-0.77077,0.074725,0.91288,1.4463,1.6306,1.643,1.4106,1.0988,0.616,0.030746,-0.47347,-0.8824,-1.383,-2.0396,-2.6572,-3.7859,-5.2028,-6.8739,-8.053,-9.1329,-9.3333,-9.1984,-8.9397,-9.1507,-9.2385,-9.735,-9.6411,-9.0852,-8.583,-7.6302,-7.1743,-6.8304,-6.8284,-7.0246,-7.3763,-7.9121,-8.5595,-9.1854,-9.467,-9.5314,-8.9127,-8.1266,-6.6291,-5.0243,-3.46,-2.4317,-1.2536,-0.32637,0.18066,0.67252,0.89267,0.96558,0.87425,0.63199,0.22781,-0.14272,-0.73145,-1.4649,-2.1115,-3.163,-4.409,-5.5336,-7.2683,-9.393,-11.997,-14.203,-17.787,-21.891,-25.415,-24.654,-22.2,-18.665,-17.12,-15.226,-14.243,-13.513,-13.439,-13.093,-13.105,-12.323,-11.287,-9.6627,-8.5278,-6.9013,-5.5603,-4.5807,-3.5152,-2.5377,-1.9066,-1.1936,-0.58838,-0.17686,0.029851,0.052069,-0.1504,-0.51545,-1.1971,-2.1136,-2.8077,-2.962,-2.386,-1.2864,-0.40678,0.55932,1.1438,1.3245,1.2193,0.82468,0.28931,0.0049255,-0.046054,0.3738,0.83838,1.4452,1.8148,1.8905,1.7359,1.2091,0.48219,-0.33937,-1.6143,-3.2294,-4.48,-5.1999,-3.5446,-0.70637,1.3901,3.7236,5.6094,6.7281,7.9242,8.7793,9.2476,9.6262,9.7604,9.6445,9.4115,8.8952,8.1351,7.4149,6.2354,4.8348,3.6652,2.1219,1.0317,1.078,1.9056,3.5242,5.1848,6.3344,7.638,8.707,9.5469
1.9454,2.4671,3.0861,3.5756,3.8165,3.9743,3.893,3.6709,3.1047,2.227,1.0207,-0.1411,-1.9568,-4.0353,-5.452,-6.9004,-7.2059,-7.0183,-6.5577,-6.0892,-5.737,-5.5103,-5.2462,-4.9099,-4.6283,-4.0839,-3.3835,-2.7199,-1.7872,-0.85938,-0.14523,0.31229,0.64959,0.77199,0.67575,0.37826,-0.095279,-0.71323,-1.1788,-1.7853,-2.1604,-2.3025,-2.185,-1.8114,-1.3458,-0.6533,0.096621,0.708,1.0681,1.2774,1.2039,0.88931,0.14029,-1.0419,-2.2165,-3.9763,-5.7654,-6.6436,-6.6982,-6.2961,-6.0365,-6.1999,-7.0724,-8.9779,-12.446,-17.323,-34.136,-16.282,-12.04,-8.7883,-6.9295,-5.8966,-4.9666,-4.2208,-3.685,-3.4236,-2.9777,-2.9049,-2.7674,-2.8812,-2.9914,-3.2138,-3.4331,-3.6734,-3.7656,-3.7288,-3.4941,-3.0472,-2.6009,-1.877,-1.1159,-0.36828,0.10455,0.61688,0.95732,1.0449,1.0678,0.80469,0.61126,0.13889,-0.27421,-0.74386,-1.0109,-1.3984,-1.744,-2.1012,-2.6148,-3.3897,-4.0709,-5.312,-6.7413,-8.6754,-10.257,-12.992,-16.001,-18.014,-18.424,-15.714,-13.748,-12.07,-10.682,-9.4692,-8.877,-8.1847,-7.7062,-7.3121,-6.8098,-6.2275,-5.4677,-4.9576,-4.0485,-3.2129,-2.4796,-1.633,-0.81278,-0.28177,0.25972,0.68765,0.80782,0.77738,0.37371,-0.40949,-1.412,-3.3869,-6.8782,-13.649,-41.508,-11.8,-5.9303,-3.6302,-1.7391,-0.92536,-0.83549,-1.5585,-3.3048,-6.7379,-11.043,-13.497,-6.6149,-3.2795,-0.45107,1.2675,2.0538,2.5382,2.5137,1.9658,1.2171,-0.39677,-2.8397,-5.482,-8.3457,-5.5419,-1.2824,1.2029,3.7271,5.6118,6.7056,7.8378,8.6537,9.0924,9.4544,9.5797,9.4698,9.2217,8.6821,7.8493,7.0173,5.5537,3.5428,1.4889,-2.6268,-10.968,-11.463,-4.0524,1.0643,4.2125,5.9602,7.7344,9.0742,10.075
2.2742,2.8529,3.5086,3.9682,4.18,4.2322,4.0085,3.6326,2.825,1.584,-0.12549,-1.8463,-4.9283,-9.4519,-15.033,-35.238,-17.391,-13.993,-11.76,-10.886,-10.096,-9.2706,-7.6697,-5.8435,-4.5504,-2.9533,-1.5787,-0.67481,0.32123,1.1329,1.6661,1.9614,2.0468,1.9036,1.5942,0.90175,-0.083026,-1.3321,-2.3927,-3.7167,-4.5501,-4.4813,-3.5774,-2.2607,-1.2634,-0.083334,0.84234,1.4767,1.7257,1.7471,1.3749,0.80563,-0.42698,-2.3185,-4.3569,-8.2856,-15.644,-22.226,-14.398,-9.758,-7.518,-6.7253,-6.303,-6.5231,-7.0358,-7.3753,-7.3447,-6.5057,-5.534,-4.1641,-2.7875,-2.0469,-1.107,-0.49042,-0.042998,0.16488,0.25475,0.22824,0.026641,-0.29671,-0.78274,-1.1649,-1.6775,-2.0739,-2.2024,-2.1355,-1.7377,-1.151,-0.60627,0.097096,0.7383,1.2225,1.4736,1.6018,1.4653,1.1778,0.52586,-0.41234,-1.3402,-2.7027,-3.9902,-4.7214,-4.8057,-4.4302,-3.8015,-3.3892,-2.996,-2.876,-2.9603,-3.2852,-3.848,-4.5268,-5.174,-5.9497,-6.6187,-7.0407,-6.9911,-6.909,-6.3692,-5.9609,-5.4105,-4.8972,-4.7217,-4.3835,-4.4212,-4.3175,-4.5065,-4.5133,-4.5777,-4.4088,-4.0276,-3.267,-2.6142,-1.592,-0.634,0.0080318,0.74163,1.2309,1.4998,1.5217,1.3308,0.83934,0.26079,-0.76326,-1.894,-2.8956,-3.1669,-2.7167,-1.7085,-0.88404,-0.055683,0.39368,0.42197,0.027905,-0.82012,-2.019,-2.723,-2.6859,-1.2362,0.19217,1.9439,3.3034,4.0483,4.6532,4.9499,4.8385,4.641,4.1433,3.5884,3.2602,3.0931,3.3927,4.0859,4.7094,5.6042,6.4051,6.9546,7.5597,8.0647,8.3449,8.6122,8.7257,8.6746,8.5014,8.0879,7.4773,6.8724,5.9096,4.7836,3.8953,2.8173,2.1918,2.4158,3.1585,4.5753,6.0997,7.1679,8.4085,9.3912,10.134
0.80856,1.7724,2.7557,3.431,3.7472,3.9084,3.7822,3.4847,2.8297,1.8394,0.48424,-0.7546,-2.7342,-4.9608,-6.5776,-8.5187,-9.7452,-10.7,-12.438,-16.156,-27.299,-22.871,-12.682,-7.7874,-5.2289,-2.7177,-0.82614,0.25923,1.3995,2.1938,2.731,2.8949,2.9141,2.5745,2.1208,1.1495,-0.32388,-2.4777,-4.8173,-9.8321,-24.145,-17.321,-8.1481,-3.9597,-1.9401,-0.036803,1.2152,2.0141,2.3261,2.4423,2.1653,1.7341,0.82962,-0.40102,-1.5008,-3.1177,-4.5444,-5.3331,-5.5039,-5.1913,-4.7474,-4.3822,-3.9882,-3.5882,-3.2068,-2.8399,-2.2778,-1.5709,-0.99815,-0.13727,0.61396,1.1772,1.7338,2.1553,2.3856,2.4596,2.2764,1.9452,1.4648,0.62827,-0.57288,-1.6669,-3.4357,-5.2271,-6.2749,-5.9272,-4.377,-2.5012,-1.2678,0.092228,1.0737,1.7017,1.947,1.9538,1.5712,1.0341,-0.1612,-1.8865,-3.7482,-7.2032,-13.114,-25.766,-16.68,-9.9794,-6.8066,-5.2183,-3.9032,-2.998,-2.6033,-2.2356,-2.1373,-2.1342,-2.2025,-2.296,-2.35,-2.3735,-2.3504,-2.2896,-2.0928,-2.0338,-1.8754,-1.9093,-1.9398,-2.2628,-2.7163,-3.3628,-4.4163,-5.9755,-7.943,-9.2434,-9.717,-7.8585,-6.0026,-3.7413,-1.9366,-0.87215,0.22211,0.9549,1.4718,1.6649,1.7994,1.749,1.676,1.4977,1.3313,1.2714,1.2834,1.4644,1.7321,2.0103,2.3378,2.6266,2.7548,2.8916,2.9556,3.0635,3.2167,3.5924,4.1571,4.6647,5.3804,6.0473,6.4593,6.9046,7.1419,7.2464,7.1928,7.0581,6.8202,6.6484,6.3854,6.1712,5.9591,5.8327,5.6536,5.5316,5.4779,5.5335,5.7181,5.9403,6.2669,6.548,6.6883,6.6866,6.4793,6.0781,5.6597,5.0155,4.3921,4.0212,3.8023,3.9543,4.4954,5.0766,6.0186,6.9928,7.6792,8.4499,9.0207,9.3479
