-6.6664,-6.6765,-6.9055,-6.7842,-6.2425,-5.0321,-3.6063,-2.5508,-1.2289,-0.033938,1.0182,1.7442,2.614,3.2757,3.5952,3.7909,3.6854,3.3561,2.5323,1.2657,-0.50557,-2.2337,-5.0207,-7.1092,-6.6031,-4.3066,-2.1075,-0.81434,0.39921,1.125,1.5212,1.6063,1.4547,1.1649,0.92975,0.63706,0.45727,0.52423,0.72275,1.1925,1.8998,2.5215,3.3981,4.2516,4.8348,5.4967,5.9905,6.3036,6.4202,6.4232,6.2535,6.0155,5.5653,4.9622,4.3984,3.5089,2.3793,0.9192,-0.40889,-2.5624,-5.2675,-7.7693,-11.813,-16.149,-18.05,-17.048,-14.509,-11.145,-8.3171,-4.6992,-1.5625,0.44793,2.7711,4.6666,6.1481,7.0496,8.0151,8.6944,9.028,9.284,9.3416,9.252,8.9625,8.5056,7.9317,7.4449,6.7419,5.9785,5.3776,4.5488,3.6976,2.8241,2.1212,1.0519,-0.21525,-1.3133,-2.9755,-4.7423,-5.8396,-6.3072,-5.3417,-3.7005,-2.4959,-1.1096,0.082646,0.87139,1.7828,2.5348,3.0069,3.5346,3.9512,4.2415,4.3665,4.407,4.3087,4.1508,3.8431,3.4435,2.9401,2.5197,1.9393,1.453,1.1548,0.85411,0.73145,0.78636,1.0393,1.4648,2.0651,2.621,3.45,4.3223,4.9944,5.9076,6.8076,7.4575,8.2746,8.9947,9.5922,9.9579,10.314,10.461,10.412,10.133,9.6096,8.8155,8.0061,6.5932,4.7415,3.0203,0.18223,-3.4538,-6.8116,-11.406,-12.085,-10.051,-8.81,-7.6362,-6.6518,-5.8797,-4.7983,-3.8179,-3.2253,-2.6415,-2.355,-2.5459,-3.0258,-3.9499,-4.9818,-5.8617,-7.1176,-8.0914,-8.2027,-7.5791,-6.0648,-4.1447,-2.608,-0.59165,1.2454,2.4669,3.8929,5.0582,5.9213,6.379,6.7627,6.8959,6.8295,6.526,5.9952,5.4558,4.5682,3.5058,2.2878,1.2825,-0.1978,-1.8806,-3.2924,-5.3166,-7.1316,-7.8004
-2.7609,-2.8533,-3.0734,-3.419,-3.7429,-4.2837,-5.0053,-5.685,-6.526,-6.6217,-5.4701,-4.1162,-2.1959,-0.48661,0.54746,1.5358,2.1435,2.3919,2.4516,2.2467,1.9061,1.6212,1.2793,1.0575,1.0143,1.145,1.452,1.6748,1.8364,1.8992,1.8124,1.5972,1.1451,0.55389,-0.035866,-1.125,-2.4719,-3.7598,-4.443,-4.6583,-3.941,-2.983,-1.5663,-0.31391,0.43002,1.1246,1.488,1.5381,1.3841,0.96607,0.39143,-0.0668,-0.65503,-1.1305,-1.4048,-1.767,-2.2547,-2.9494,-3.6369,-4.8489,-6.4369,-7.8692,-9.8698,-11.343,-11.426,-10.445,-8.4513,-6.2305,-4.5539,-2.3649,-0.31088,1.0797,2.7308,4.1932,5.4395,6.1821,6.9373,7.4491,7.6583,7.7079,7.5324,7.2738,6.7681,6.1158,5.3832,4.8334,4.1633,3.6037,3.2614,2.8718,2.4881,1.9925,1.4765,0.57047,-0.6141,-1.7766,-3.8703,-6.7019,-8.9894,-9.9555,-7.522,-4.6192,-2.761,-0.82898,0.56781,1.3702,2.2065,2.8296,3.1639,3.4392,3.5544,3.5275,3.4185,3.1704,2.8096,2.478,1.9715,1.404,0.79963,0.33366,-0.24365,-0.78066,-1.1657,-1.5668,-1.7684,-1.7688,-1.5228,-0.94621,-0.056393,0.75268,1.9136,3.1076,4.0131,5.2007,6.3051,7.0628,7.973,8.745,9.3592,9.7153,10.03,10.138,10.087,9.845,9.3888,8.6734,7.9581,6.7835,5.3831,4.1811,2.3481,0.29079,-1.3063,-3.4273,-5.7074,-8.5849,-11.547,-18.187,-32.737,-17.205,-10.728,-7.4449,-5.9558,-4.6885,-4.0517,-3.9648,-4.2231,-5.0713,-6.5112,-8.0097,-10.857,-15.759,-20.389,-15.198,-9.6338,-5.9734,-3.8528,-1.5581,0.25289,1.3438,2.4946,3.3617,3.9553,4.1952,4.2355,3.9816,3.5734,2.7154,1.5112,0.41029,-1.2672,-3.1217,-4.9774,-6.2111,-7.5755,-8.7351,-9.7112,-11.522,-14.057,-15.04
-1.0832,-1.1739,-1.419,-1.9113,-2.4923,-3.5936,-5.2231,-6.9394,-10.049,-12.57,-10.266,-7.2191,-4.0051,-1.791,-0.55632,0.65574,1.4339,1.8257,2.1557,2.2606,2.1929,2.0985,1.9872,1.9018,1.8466,1.8104,1.8101,1.7882,1.7401,1.6425,1.3842,1.0863,0.52583,-0.394,-1.3425,-2.9907,-5.3587,-8.9262,-12.716,-16.403,-11.471,-8.2358,-5.3374,-3.5008,-2.6313,-2.0329,-2.0039,-2.5419,-3.3572,-5.0762,-7.6446,-10.205,-13.64,-13.098,-10.872,-8.4136,-6.8506,-5.8757,-5.5332,-5.4342,-5.5516,-5.7079,-5.9006,-5.9303,-5.6547,-5.2394,-4.4365,-3.3596,-2.4001,-1.0204,0.36804,1.4074,2.6963,3.7802,4.6989,5.2688,5.8047,6.0904,6.1375,5.9167,5.3369,4.6633,3.4406,1.7912,-0.33942,-2.1428,-4.123,-4.2981,-3.326,-1.728,-0.44871,0.38455,0.75757,0.97686,0.90412,0.69983,0.33329,-0.013944,-0.19852,-0.2608,-0.044871,0.34146,0.67184,1.1625,1.6302,1.9063,2.1373,2.2318,2.2141,2.0604,1.7387,1.2588,0.80059,0.082423,-0.75542,-1.4411,-2.4139,-3.3855,-4.2833,-4.9185,-5.7938,-6.8012,-7.6228,-8.8071,-10.181,-11.171,-11.717,-10.414,-7.8347,-5.7812,-3.2333,-0.95804,0.58135,2.4001,3.9671,5.0032,6.1943,7.1859,7.9901,8.4542,8.8805,9.1255,9.2006,9.1286,8.8362,8.3505,7.8778,7.1053,6.1573,5.3389,4.1417,2.8481,1.819,0.367,-1.1286,-2.5916,-3.6229,-4.7181,-5.2332,-5.1931,-4.7527,-4.1175,-3.6338,-3.1784,-3.0698,-3.0602,-3.0536,-3.3502,-3.9654,-4.4426,-4.9691,-5.2866,-5.1854,-4.8058,-3.9946,-2.9267,-2.035,-0.87953,0.15372,0.84782,1.5963,2.0978,2.3733,2.432,2.2538,1.74,1.1199,-0.066705,-1.773,-3.478,-6.544,-11.085,-19.47,-33.802,-17.329,-12.791,-11.032,-9.5769,-8.5358,-7.5766
-0.75182,-0.43701,-0.17998,-0.093894,-0.14866,-0.37321,-0.66898,-0.88515,-1.1084,-1.117,-0.85569,-0.53063,0.062274,0.68211,1.0489,1.3957,1.5545,1.5207,1.313,0.95624,0.45553,0.02083,-0.53838,-0.93986,-1.0721,-1.0207,-0.78972,-0.52424,-0.094761,0.23432,0.37476,0.38178,0.18213,-0.27869,-0.68094,-1.2505,-2.0076,-2.8504,-3.2804,-3.5018,-3.3925,-3.1204,-2.6488,-2.2458,-2.0562,-2.029,-2.3248,-2.9965,-3.771,-5.1793,-6.989,-8.4151,-9.8143,-9.8723,-9.1484,-7.8869,-6.8525,-6.1793,-5.9702,-5.9661,-6.1787,-6.444,-6.9205,-7.3921,-7.6353,-7.5188,-6.8231,-5.5397,-4.3402,-2.6289,-0.9797,0.1748,1.6301,2.8837,3.8534,4.4284,4.9787,5.2407,5.2627,5.0489,4.4913,3.812,2.5313,0.74982,-1.6277,-3.7847,-6.3383,-6.1919,-4.5114,-2.2129,-0.49025,0.69929,1.3398,1.8905,2.1299,2.1854,2.1753,2.0805,1.9662,1.7976,1.6592,1.5865,1.5124,1.3889,1.2643,1.1623,0.96043,0.63993,0.30884,-0.25248,-0.99362,-1.9624,-2.8523,-4.2849,-5.9945,-7.4721,-9.5801,-11.604,-13.043,-13.578,-13.81,-13.948,-14.135,-14.968,-16.566,-18.25,-20.317,-18.341,-13.741,-10.735,-7.4149,-4.5677,-2.6759,-0.49787,1.3488,2.5626,3.964,5.1208,6.0667,6.6374,7.2226,7.6248,7.7952,7.8385,7.7021,7.4256,7.1245,6.5783,5.8896,5.3225,4.5305,3.6775,2.9976,2.1011,1.2917,0.5595,0.044638,-0.55087,-0.94296,-1.133,-1.3598,-1.5699,-1.6665,-1.7788,-1.9532,-2.2114,-2.4676,-2.7913,-3.1072,-3.3561,-3.6222,-3.6865,-3.6038,-3.4566,-3.1057,-2.5583,-2.0773,-1.4137,-0.77713,-0.31318,0.28152,0.74698,1.0176,1.1017,1.0361,0.72112,0.33513,-0.39099,-1.4195,-2.4051,-3.8438,-5.2451,-6.4998,-7.1877,-7.5285,-7.3977,-7.2449,-7.0336,-6.7009,-6.2815
-0.80684,-0.16448,0.48507,0.98291,1.2785,1.5612,1.7442,1.8441,1.956,2.0437,2.1546,2.1902,2.1732,2.1323,2.0339,1.7844,1.3888,0.92046,0.016238,-1.182,-2.7711,-4.348,-7.1285,-10.4,-11.724,-9.8328,-6.8268,-4.9484,-3.0871,-1.8751,-1.072,-0.70342,-0.48312,-0.42401,-0.49998,-0.75217,-1.0091,-1.2506,-1.4085,-1.535,-1.5544,-1.4947,-1.3531,-1.2274,-1.1745,-1.1885,-1.3384,-1.637,-1.9377,-2.4526,-3.0605,-3.485,-3.9566,-4.332,-4.5627,-4.782,-4.9443,-5.2991,-5.6612,-6.253,-7.1405,-8.0495,-9.7099,-12.283,-16.784,-23.499,-21.465,-12.932,-9.2132,-5.6888,-2.9949,-1.3667,0.36113,1.8135,2.9915,3.6769,4.3861,4.8374,4.9956,5.0297,4.8847,4.6355,4.1336,3.5322,2.9218,2.4981,2.0785,1.9186,1.9616,2.1487,2.402,2.6345,2.7469,2.7673,2.6597,2.5087,2.19,1.7521,1.3782,0.84208,0.27371,-0.24135,-0.55908,-0.94116,-1.2876,-1.5196,-1.8085,-2.1637,-2.5185,-3.1406,-3.9639,-5.0434,-6.081,-7.8468,-10.156,-12.396,-16.435,-23.122,-29.057,-24.375,-20.233,-17.901,-17.062,-16.846,-16.803,-16.619,-16.076,-14.803,-12.918,-11.33,-9.0477,-6.6768,-4.9854,-2.9438,-1.1184,0.1124,1.563,2.7996,3.8038,4.424,5.1049,5.5803,5.7784,5.8752,5.8206,5.5874,5.2826,4.746,4.1113,3.5761,2.7933,1.9981,1.437,0.76717,0.18248,-0.29024,-0.55611,-0.84184,-1.0865,-1.2589,-1.4711,-1.7217,-1.9757,-2.3568,-2.7375,-3.3378,-3.9696,-4.7001,-5.3092,-5.8214,-6.4622,-6.8889,-7.0458,-6.9692,-6.5711,-5.9405,-5.4083,-4.6277,-3.7589,-3.1384,-2.3635,-1.5989,-0.94312,-0.57444,-0.22034,-0.046981,-0.050212,-0.2159,-0.54073,-0.8838,-1.4612,-2.1377,-2.8522,-3.4052,-4.1937,-5.0507,-5.7446,-6.774,-7.9675,-9.1722
-1.1095,-0.49723,0.24694,0.87307,1.2687,1.7238,2.0735,2.2607,2.4368,2.5223,2.5142,2.4794,2.3443,2.0799,1.8311,1.3878,0.80337,0.28753,-0.58264,-1.7423,-3.1883,-4.4798,-6.4915,-8.4588,-9.0584,-8.1187,-6.2275,-4.7845,-3.3166,-2.3171,-1.6391,-1.3697,-1.2467,-1.3611,-1.6645,-2.2614,-2.8454,-3.3392,-3.6368,-3.7839,-3.5728,-3.2452,-2.7056,-2.144,-1.7782,-1.4148,-1.2136,-1.1818,-1.272,-1.513,-1.8593,-2.2002,-2.7146,-3.2606,-3.6828,-4.2825,-4.93,-5.5554,-5.9903,-6.6354,-7.3695,-7.9676,-8.7928,-9.6252,-10.284,-10.425,-9.7864,-8.2444,-6.8109,-4.8328,-2.9848,-1.6697,-0.081613,1.1986,2.2703,2.95,3.6644,4.2106,4.5015,4.7113,4.7658,4.7397,4.6206,4.4232,4.1902,4.027,3.8321,3.6728,3.5692,3.4505,3.3281,3.1573,2.9549,2.5872,2.1035,1.6154,0.76637,-0.28507,-1.199,-2.5798,-4.0902,-5.5731,-6.3889,-6.8988,-6.8615,-6.6634,-6.3866,-6.2001,-6.1835,-6.3774,-6.7983,-7.4253,-8.017,-8.983,-10.155,-11.125,-12.413,-13.625,-14.59,-15.036,-15.391,-15.89,-16.694,-18.023,-20.116,-22.48,-25.48,-22.869,-18.105,-15.218,-11.984,-9.2393,-7.5095,-5.5375,-3.7821,-2.5975,-1.1923,0.0569,1.1315,1.8083,2.5246,3.0047,3.2406,3.3885,3.2925,2.9273,2.5057,1.7773,0.8255,-0.050315,-1.3659,-2.694,-3.5939,-4.5315,-4.9989,-4.9501,-4.6867,-4.2555,-3.9375,-3.7909,-3.6897,-3.7385,-3.9483,-4.4479,-5.1801,-6.046,-6.8234,-8.292,-10.181,-11.743,-14.03,-16.214,-16.904,-16.16,-14.56,-13.081,-12.088,-10.769,-9.3554,-8.2142,-6.7089,-5.2926,-3.9628,-3.0711,-2.0893,-1.3319,-0.93549,-0.62509,-0.5037,-0.51947,-0.74263,-1.1505,-1.68,-2.1837,-3.0593,-4.1749,-5.1733,-6.8957,-9.3541,-12.943
-2.4418,-1.7468,-0.82468,-0.0053258,0.51297,1.081,1.5235,1.7679,1.9643,2.0263,1.9259,1.7894,1.5485,1.1775,0.85555,0.38975,-0.11016,-0.43105,-0.79943,-1.1969,-1.5697,-1.7831,-2.0078,-2.1522,-2.1208,-1.8864,-1.5217,-1.2318,-0.9338,-0.67766,-0.61666,-0.73811,-1.128,-1.9194,-2.7041,-4.1113,-6.3002,-9.3043,-11.942,-13.477,-10.475,-7.927,-5.3371,-3.5004,-2.5028,-1.583,-1.0421,-0.83217,-0.87038,-1.1241,-1.5828,-2.075,-2.8904,-3.8139,-4.5561,-5.6301,-6.6691,-7.4926,-8.0299,-8.5564,-8.7431,-8.7455,-8.6131,-8.2966,-7.8178,-7.3665,-6.5832,-5.5972,-4.7809,-3.5829,-2.3189,-1.4371,-0.26093,0.88727,1.8459,2.4708,3.137,3.6145,3.8906,4.1049,4.1254,4.0631,3.9177,3.6986,3.4524,3.2954,3.1383,3.0304,2.9827,2.9448,2.8764,2.7223,2.5379,2.1616,1.5426,0.89474,-0.21315,-1.7071,-3.1801,-5.7259,-9.2949,-15.328,-25.065,-22.066,-14.632,-12.092,-10.305,-9.5081,-9.2603,-9.2404,-9.4236,-9.6539,-9.7723,-9.8658,-9.9224,-9.9768,-10.042,-10.202,-10.519,-10.762,-11.205,-12.044,-12.72,-13.732,-15.207,-16.33,-17.253,-16.575,-14.862,-13.489,-11.616,-9.9812,-8.9924,-7.7164,-6.3926,-5.3949,-4.0319,-2.7294,-1.5059,-0.67232,0.20946,0.84326,1.1925,1.4076,1.2775,0.87376,0.39386,-0.59962,-2.0456,-3.4181,-5.796,-9.2516,-13.07,-21.131,-18.859,-12.813,-10.295,-8.1742,-6.8118,-6.1421,-5.7013,-5.6246,-5.6994,-6.0918,-6.909,-7.7477,-8.5801,-10.428,-12.718,-14.673,-18.134,-22.348,-23.872,-21.829,-19.589,-18.989,-19.189,-19.974,-19.46,-16.891,-12.653,-9.13,-6.4958,-4.9132,-3.2452,-2.0226,-1.33,-0.66899,-0.31433,-0.21224,-0.22738,-0.41005,-0.77977,-1.142,-1.7029,-2.3747,-2.9671,-3.7932,-4.5965,-5.3441
-4.9598,-3.496,-1.9999,-0.85068,-0.16087,0.53458,1.0262,1.2958,1.487,1.5208,1.3305,0.99841,0.39832,-0.38409,-1.1008,-2.0472,-2.8082,-3.0957,-2.9098,-2.2366,-1.4403,-0.87873,-0.18258,0.4076,0.7486,1.109,1.389,1.4927,1.5572,1.5685,1.3614,1.0999,0.57204,-0.20989,-0.85028,-2.0128,-3.7536,-5.5614,-6.7829,-7.345,-5.9831,-4.485,-2.5908,-1.0916,-0.25781,0.48744,0.85082,0.86532,0.6675,0.10816,-0.76956,-1.6118,-3.0156,-4.7541,-6.2144,-8.3961,-10.833,-13.257,-14.759,-15.105,-13.79,-12.484,-10.88,-9.5213,-8.3848,-7.6424,-6.7519,-5.9086,-5.2404,-4.2141,-2.9239,-1.9336,-0.70483,0.5325,1.6496,2.3467,3.1036,3.5556,3.7115,3.7314,3.5026,3.149,2.4919,1.7205,0.95554,0.49398,0.20413,0.36325,0.71413,1.3097,1.8559,2.2535,2.4321,2.4458,2.1449,1.7629,1.0217,-0.065549,-1.087,-2.6531,-4.3663,-6.2229,-7.2872,-7.9953,-8.263,-8.3427,-8.5421,-9.2031,-10.091,-11.719,-13.757,-15.114,-14.681,-12.718,-10.663,-9.4257,-8.2071,-7.3492,-6.7945,-6.5946,-6.5515,-6.6419,-6.7509,-7.1634,-7.5937,-7.8899,-8.2177,-8.4488,-8.7318,-8.9574,-9.2416,-9.9366,-10.707,-11.59,-11.598,-10.61,-8.2244,-5.7248,-3.638,-2.3549,-1.0075,0.0063456,0.52304,0.83515,0.83533,0.61224,0.20636,-0.68219,-1.8152,-2.8173,-4.5071,-6.4618,-7.7776,-9.0835,-9.5262,-8.8003,-8.0378,-7.2374,-6.5599,-6.1382,-5.9027,-6.0029,-6.1145,-6.3757,-6.9725,-7.9168,-8.6133,-9.4222,-10.441,-11.322,-12.226,-13.009,-13.449,-13.575,-13.965,-14.434,-14.866,-15.808,-15.57,-13.425,-10.182,-7.2483,-4.7412,-3.256,-1.6943,-0.59644,-0.0090269,0.54552,0.77824,0.77127,0.64053,0.37419,-0.041297,-0.36842,-0.73769,-1.0696,-1.288,-1.4431,-1.453,-1.4184
-4.2367,-3.1384,-2.0702,-1.3657,-0.96099,-0.48805,-0.077551,0.20156,0.52843,0.7046,0.71208,0.45248,-0.37645,-1.7746,-3.4219,-6.8703,-13.723,-22.569,-10.632,-5.2213,-2.0918,-0.54059,0.89505,1.9008,2.4147,2.834,3.036,3.0907,3.0862,2.8749,2.6133,2.4116,2.1262,1.8854,1.5993,1.3156,1.2291,1.1061,1.1266,1.3892,1.8539,2.2668,2.8598,3.3972,3.692,3.9,3.8458,3.5094,3.0523,2.1236,0.81701,-0.40397,-2.4224,-4.9745,-7.2552,-10.76,-14.959,-19.596,-23.09,-23.084,-17.911,-15.028,-12.147,-10.17,-9.031,-8.6285,-8.6605,-9.279,-9.73,-9.3527,-7.3933,-5.2241,-2.3736,-0.20935,1.4939,2.4552,3.3621,3.9135,4.0174,3.7861,3.1806,2.4005,0.82579,-1.4717,-4.9356,-8.7735,-12.731,-7.7428,-4.3732,-1.3606,0.63225,1.9733,2.6286,3.1255,3.3427,3.3088,2.9922,2.4901,2.0094,1.1873,0.36711,-0.45833,-1.1325,-1.9416,-2.7014,-3.3698,-4.3751,-5.6303,-6.9128,-9.1595,-11.985,-14.17,-13.361,-10.452,-7.7596,-6.1811,-4.6207,-3.5405,-2.7639,-2.3978,-2.114,-1.9534,-2.007,-2.1954,-2.3994,-2.6367,-3.047,-3.5963,-4.265,-4.8757,-6.1261,-7.8412,-9.5151,-12.934,-15.782,-13.796,-9.318,-5.9605,-3.4302,-2.0362,-0.64051,0.37296,0.81558,1.1285,1.2461,1.0085,0.6493,0.094386,-0.66581,-1.3962,-2.3389,-3.2314,-3.9412,-4.7248,-5.1735,-5.5789,-5.785,-5.8271,-5.893,-6.0412,-6.1431,-6.2901,-6.6366,-7.1499,-7.5916,-8.6126,-9.2639,-9.7688,-10.459,-10.745,-10.588,-10.006,-9.1779,-8.6122,-7.7971,-6.8916,-6.3228,-5.4345,-4.3674,-3.5883,-2.3036,-1.0408,0.066304,0.80276,1.5587,2.0854,2.2839,2.2541,1.9835,1.6093,0.83851,-0.16559,-1.2207,-2.0053,-2.8425,-3.1261,-2.9169,-2.315,-1.5543,-0.69944
-2.0478,-2.3037,-2.8208,-3.6565,-4.5073,-5.4803,-5.4414,-4.5706,-2.8639,-1.3619,-0.29261,0.25994,0.46175,0.14339,-0.36713,-1.2336,-1.8765,-2.0777,-1.5137,-0.36216,0.75293,1.5075,2.2766,2.6986,2.8581,2.8766,2.6543,2.3946,1.8704,1.1877,0.60459,0.19753,-0.11903,-0.070509,0.076402,0.64497,1.5373,2.3428,2.9743,3.8084,4.5168,5.0027,5.5479,5.9237,6.0904,6.1299,5.9352,5.4606,4.9069,3.9019,2.5098,1.1738,-1.0072,-3.8006,-6.4162,-10.768,-17.204,-31.764,-24.235,-17.321,-13.189,-11.093,-9.0717,-7.6595,-6.9496,-6.9294,-7.6303,-9.264,-11.188,-12.764,-8.8142,-5.6824,-2.4148,0.17348,1.974,2.9639,3.7796,4.202,4.2957,4.0125,3.3326,2.6187,1.315,-0.36569,-2.1751,-3.3628,-4.0721,-3.2794,-2.1078,-0.49308,0.93046,2.0642,2.6757,3.2233,3.5463,3.5744,3.3943,3.0784,2.7243,2.1256,1.4911,0.94513,0.49969,-0.065161,-0.51802,-0.85851,-1.3532,-1.8312,-2.1971,-2.6864,-3.0269,-3.1281,-3.013,-2.5817,-1.9679,-1.5073,-0.87417,-0.36241,-0.025701,0.15861,0.31378,0.29382,0.18328,0.084444,-0.15785,-0.39016,-0.74636,-1.1656,-1.5968,-2.0131,-2.6365,-3.1457,-3.5592,-4.0083,-3.9819,-3.7592,-3.0595,-2.2269,-1.3979,-0.79722,-0.12921,0.25245,0.37307,0.48893,0.36013,-0.091774,-0.46874,-1.0592,-1.9531,-2.6949,-3.5909,-4.5873,-5.3791,-6.2163,-6.8688,-7.5836,-8.0211,-8.3234,-8.6288,-8.9451,-9.133,-9.1176,-9.3623,-9.9681,-10.411,-11.073,-12.469,-15.655,-19.242,-20.656,-16.714,-12.125,-8.7653,-6.8638,-4.7023,-2.9701,-1.9284,-0.66715,0.5132,1.2244,2.0334,2.7943,3.3482,3.637,3.8218,3.7867,3.5985,3.038,2.1879,1.3347,-0.28572,-2.4523,-5.415,-8.672,-15.737,-17.841,-12.002,-7.3795,-4.6661,-2.7211
-2.3224,-2.7677,-3.7783,-5.5057,-7.6463,-11.955,-13.811,-9.9218,-5.3232,-2.2299,-0.29089,0.68089,1.6305,2.1379,2.3399,2.4033,2.4483,2.4506,2.4221,2.4694,2.4434,2.3629,2.189,1.8202,1.4256,0.75251,-0.13648,-0.98021,-2.369,-3.8981,-6.016,-8.0059,-10.864,-11.339,-8.863,-5.1918,-2.5154,-0.23724,1.2114,2.7376,3.942,4.6876,5.4614,5.9909,6.2449,6.3825,6.2886,5.9538,5.5384,4.7807,3.7476,2.7873,1.2815,-0.47751,-1.9764,-3.9965,-5.8466,-6.9031,-7.2532,-6.7496,-5.8149,-5.0933,-4.1354,-3.413,-2.8768,-2.6104,-2.387,-2.203,-2.023,-1.4829,-0.79935,0.011501,1.1637,2.1376,2.9858,3.4662,3.9016,3.9541,3.838,3.4535,2.7418,2.084,1.0738,-0.033933,-0.99056,-1.5436,-1.8958,-1.7395,-1.3717,-0.6379,0.20042,0.92729,1.3749,1.8217,1.9241,1.8252,1.5188,0.88889,0.28078,-0.57754,-1.6093,-2.4361,-2.7771,-2.944,-2.7923,-2.4957,-2.0913,-1.729,-1.4682,-1.1866,-0.96443,-0.75369,-0.61534,-0.43119,-0.26533,-0.16143,-0.090549,-0.058631,-0.12859,-0.22142,-0.41015,-0.68241,-0.86364,-1.1549,-1.5384,-1.7909,-2.0955,-2.3464,-2.6016,-2.7503,-2.7939,-2.8786,-2.9072,-2.7553,-2.6322,-2.5137,-2.3603,-2.1234,-1.9752,-1.9239,-1.9051,-2.0647,-2.1514,-2.4032,-2.9501,-3.4495,-3.975,-5.0809,-6.233,-7.192,-8.9277,-10.644,-11.683,-13.078,-14.252,-14.601,-14.941,-15.823,-16.404,-16.426,-16.577,-16.246,-15.207,-14.059,-13.713,-12.972,-13.301,-13.679,-13.901,-13.807,-11.865,-9.0918,-6.4743,-4.7174,-2.6246,-0.96878,0.10391,1.3501,2.2722,2.9052,3.5444,3.9426,4.1905,4.2321,4.1135,3.7329,3.3043,2.556,1.4713,0.48315,-1.004,-2.8644,-4.9439,-6.4397,-8.2226,-8.8329,-8.4317,-7.5564,-6.3938,-5.3506
-3.5504,-2.9535,-2.5759,-2.4575,-2.4279,-2.3755,-1.9817,-1.4547,-0.4916,0.47007,1.4623,2.0143,2.5466,2.9056,3.0574,3.0898,2.923,2.7742,2.4403,1.9428,1.3855,0.84439,-0.02808,-1.004,-1.8874,-3.2543,-4.7553,-6.0117,-7.5648,-9.2376,-11.198,-12.441,-14.123,-13.397,-11.766,-8.0758,-5.0415,-2.5959,-1.0079,0.67663,2.0635,2.9061,3.7773,4.4353,4.7824,5.0623,5.1397,5.0358,4.8353,4.3939,3.8236,3.2994,2.497,1.6588,1.0003,0.17211,-0.51449,-1.0369,-1.3088,-1.3601,-1.3019,-1.187,-0.9419,-0.68468,-0.43592,-0.23837,0.018711,0.2729,0.50271,0.91614,1.3292,1.611,2.1434,2.5538,2.859,2.9665,3.014,2.8209,2.4549,1.7974,0.81952,-0.18632,-1.7987,-3.8165,-6.2795,-8.0723,-9.2586,-8.2081,-6.6814,-4.6462,-3.0014,-1.8363,-1.2145,-0.72239,-0.69895,-0.87801,-1.4865,-2.6443,-3.8375,-5.9461,-9.1471,-13.474,-15.641,-13.132,-9.619,-7.651,-5.6692,-4.3222,-3.589,-2.841,-2.3386,-2.0081,-1.8498,-1.7702,-1.8241,-1.9197,-2.2026,-2.5913,-3.0443,-3.467,-4.1194,-4.7528,-5.2132,-5.9875,-6.5566,-6.9243,-7.3648,-7.6313,-7.7483,-7.5904,-7.1947,-6.7864,-6.3488,-5.7629,-5.3957,-5.1358,-5.0485,-5.1326,-5.3876,-5.7503,-6.3883,-6.9361,-7.2789,-7.9094,-8.2937,-8.5678,-9.158,-10.196,-11.431,-13.079,-16.19,-20.104,-24.819,-31.646,-27.513,-24.049,-23.394,-24.838,-27.219,-30.659,-39.889,-28.175,-23.726,-18.716,-15.794,-14.186,-12.495,-10.569,-9.4073,-8.1851,-6.631,-5.0846,-3.6001,-2.4952,-1.134,0.003157,0.78805,1.6849,2.3207,2.6967,3.0945,3.2513,3.238,3.1033,2.7743,2.2239,1.6676,0.78887,-0.34821,-1.3082,-2.6668,-4.1944,-5.6161,-6.5645,-7.7075,-8.4694,-8.8383,-9.3455,-9.7281,-10.242
