-0.99511,-0.10486,0.69674,1.0782,1.0877,0.7429,-0.052807,-0.97259,-2.6794,-4.9774,-7.821,-9.8397,-10.594,-8.9756,-7.5481,-5.8959,-4.5511,-3.7015,-2.6883,-1.7075,-0.74161,-0.081159,0.71465,1.3853,1.8239,2.3223,2.7369,3.0224,3.4048,3.8267,4.241,4.5027,4.7834,5.0186,5.1299,5.172,5.1455,5.1108,5.0943,5.0904,5.1646,5.3166,5.6822,6.225,6.717,7.4178,8.1213,8.7664,9.1739,9.5872,9.8343,9.9004,9.8245,9.5637,9.2538,8.7055,8.0219,7.2368,6.6092,5.7377,4.8633,4.2409,3.4724,2.7956,2.2195,1.863,1.4765,1.1525,0.94077,0.69874,0.50525,0.37522,0.20708,0.038235,-0.094043,-0.20461,-0.47638,-0.89461,-1.2217,-1.6751,-2.2629,-2.7551,-3.3678,-3.8251,-3.9223,-3.5926,-2.6674,-1.4837,-0.58273,0.58132,1.5924,2.3454,2.7792,3.2215,3.5213,3.6681,3.785,3.8663,3.9319,4.0465,4.2426,4.6034,5.0058,5.69,6.5018,7.1412,7.9842,8.7613,9.2686,9.8026,10.14,10.257,10.194,9.9099,9.3874,8.8402,7.8936,6.7007,5.304,4.1587,2.5613,1.0363,0.065859,-0.84397,-1.2695,-1.325,-1.1945,-1.0235,-0.93862,-0.99538,-1.2848,-1.8974,-2.6152,-4.0914,-6.2984,-8.6998,-14.394,-23.718,-13.107,-9.209,-6.1524,-4.235,-3.2958,-2.5129,-2.0642,-1.73,-1.4261,-0.80179,0.098022,0.91914,2.0851,3.2252,3.9792,4.8238,5.4952,5.9753,6.1879,6.2956,6.209,5.9885,5.4507,4.6187,3.8141,2.4929,0.87448,-0.78797,-1.5554,-1.1575,0.4431,1.7946,3.3812,4.6072,5.4695,5.8896,6.1836,6.2012,6.0559,5.6572,5.0606,4.5321,3.7707,2.9954,2.2756,1.8086,1.3348,1.0134,0.87945,0.82291,0.92357,1.0966,1.4512,1.9229,2.4832,2.9332,3.5176,3.9939,4.279,4.5789,4.7498,4.6926
2.1885,2.8105,3.4469,3.7829,3.8378,3.6603,3.2065,2.6832,1.7787,0.70341,-0.4861,-1.4257,-2.6769,-3.9466,-4.9925,-6.5372,-8.1335,-8.9638,-8.6547,-6.9728,-5.0478,-3.8241,-2.6092,-1.86,-1.5354,-1.3796,-1.3734,-1.3588,-1.0509,-0.25211,0.79855,1.629,2.6845,3.5551,4.0059,4.3464,4.4146,4.1959,3.8385,3.1949,2.5536,2.27,2.4217,3.2567,4.1699,5.4875,6.6896,7.6718,8.2288,8.71,8.9054,8.8686,8.5881,8.0581,7.5122,6.614,5.5684,4.4271,3.5489,2.4116,1.3523,0.64247,-0.14515,-0.7659,-1.2278,-1.5138,-1.7944,-1.9858,-2.0801,-2.1719,-2.1799,-2.1273,-2.0143,-1.8524,-1.6534,-1.4103,-1.0462,-0.78463,-0.64672,-0.45433,-0.29387,-0.20302,-0.057089,0.22771,0.56388,0.83164,1.2399,1.7423,2.1486,2.7111,3.1292,3.4183,3.6118,3.7926,3.7937,3.6578,3.3009,2.7158,2.0937,1.0279,-0.18227,-1.1229,-1.1693,-0.0052407,1.943,3.4667,5.2963,6.7934,7.6934,8.5996,9.1891,9.4744,9.4997,9.2729,8.748,8.1472,7.0543,5.5728,3.614,1.7407,-1.5451,-6.4456,-12.592,-16.771,-8.5472,-5.4622,-3.0024,-1.5431,-0.70569,-0.35569,-0.18318,-0.29991,-0.57382,-1.0879,-1.7695,-2.2366,-2.7494,-3.1316,-3.1357,-2.8934,-2.5896,-2.5518,-2.8063,-3.6389,-5.3474,-8.5097,-12.703,-17.587,-9.2517,-5.119,-1.4802,0.99193,2.386,3.846,4.9805,5.8015,6.2436,6.6676,6.923,6.9984,6.9819,6.8758,6.7478,6.5085,6.2489,6.0531,6.0038,6.0622,6.2094,6.3559,6.565,6.708,6.7127,6.5954,6.2551,5.6663,5.032,3.9112,2.4973,1.202,-0.75393,-2.7376,-4.2241,-4.6742,-4.4733,-3.9152,-3.5375,-3.2109,-3.0411,-2.9341,-2.6102,-1.8885,-0.76295,0.23116,1.5419,2.6881,3.438,4.2204,4.6963,4.9114
2.6156,3.3726,4.0954,4.5295,4.6734,4.6343,4.3503,3.9975,3.3356,2.4637,1.4017,0.46097,-1.0401,-2.8156,-4.3705,-6.9453,-9.9842,-12.021,-12.198,-9.8168,-7.5835,-6.4296,-5.4759,-5.2184,-5.5016,-6.7118,-9.2565,-13.031,-33.007,-13.328,-6.8328,-3.9442,-1.2449,0.51068,1.3606,2.0226,2.1139,1.5436,0.65504,-1.2925,-4.7671,-9.6045,-16.205,-5.9788,-2.0045,1.3311,3.4829,4.854,5.4996,5.9396,5.9344,5.6595,4.9446,3.8425,2.7663,1.0053,-1.1217,-3.5091,-5.3953,-7.737,-9.5833,-10.492,-11.131,-11.253,-11.151,-10.995,-10.811,-10.764,-10.849,-11.025,-11.19,-11.162,-10.731,-9.78,-8.7333,-8.0109,-6.9167,-5.7745,-5.0658,-4.3136,-3.6468,-3.2136,-2.7356,-2.3272,-1.8977,-1.578,-1.1761,-0.78292,-0.49221,-0.14158,0.15422,0.46695,0.67351,0.79736,0.75015,0.60399,0.18626,-0.56951,-1.4003,-2.9621,-5.3003,-8.5744,-10.028,-7.0797,-3.1078,-0.73627,1.7458,3.5849,4.6275,5.6376,6.2949,6.6512,6.7293,6.5939,6.2005,5.7424,4.9397,3.8936,2.6017,1.4974,-0.10399,-1.6522,-2.5696,-3.1899,-3.0894,-2.7387,-2.221,-1.8251,-1.5853,-1.5008,-1.4788,-1.4977,-1.4987,-1.4745,-1.4668,-1.4076,-1.1822,-0.9953,-0.9472,-0.95877,-1.0329,-1.2764,-1.5974,-2.217,-3.0559,-3.9777,-4.4973,-4.5642,-3.8603,-2.9881,-1.6578,-0.4098,0.40246,1.3408,2.082,2.6425,3.0057,3.4354,3.8063,4.0649,4.4292,4.7572,4.9546,5.1533,5.3188,5.4596,5.5192,5.5469,5.5174,5.4614,5.3215,5.0839,4.7275,4.3681,3.7243,2.8615,2.0372,0.67011,-1.1492,-2.9388,-6.1246,-10.56,-15.367,-14.701,-11.193,-9.0291,-8.3265,-8.4417,-9.9535,-12.435,-20.531,-20.202,-10.218,-6.4403,-3.1069,-0.76087,0.58194,1.8699,2.6384,3.0681
2.6889,3.2316,3.7262,3.9979,4.0736,3.9885,3.7112,3.3847,2.8001,2.0594,1.1817,0.45093,-0.64265,-1.8141,-2.7178,-3.8788,-4.8704,-5.4299,-5.9127,-6.0634,-6.017,-5.918,-5.7525,-5.6568,-5.7016,-5.8919,-6.0896,-6.1228,-5.8333,-4.9524,-3.7521,-2.7097,-1.2963,-0.14701,0.50869,1.1191,1.3994,1.4073,1.2788,0.94409,0.54229,0.36178,0.46385,0.97839,1.5509,2.3849,3.1175,3.5982,3.7485,3.6561,3.1944,2.5858,1.3963,-0.27623,-1.9007,-4.6498,-8.2602,-13.17,-18.332,-30.486,-33.853,-29.15,-29.311,-30.07,-25.992,-23.115,-20.998,-20.329,-20.781,-22.602,-26.875,-33.653,-31.316,-23.473,-18.868,-16.653,-14.769,-13.323,-12.302,-11.196,-10.271,-9.6336,-8.9551,-8.5658,-8.3495,-8.187,-7.9383,-7.6826,-7.4629,-7.0784,-6.4889,-5.7809,-5.3372,-4.8806,-4.4914,-4.2558,-4.0427,-3.9442,-3.9266,-3.9471,-3.9375,-3.7313,-3.3667,-2.6407,-1.6889,-0.88908,0.17358,1.0958,1.6597,2.2195,2.5494,2.6544,2.5934,2.3535,1.9795,1.6359,1.1313,0.62634,0.12527,-0.24332,-0.70949,-1.1401,-1.4361,-1.8206,-2.2217,-2.569,-3.1453,-3.914,-4.9126,-5.8066,-7.0618,-7.9568,-8.0358,-7.2208,-5.9098,-4.9764,-3.9115,-2.9816,-2.3105,-2.001,-1.7857,-1.7477,-1.8193,-2.0341,-2.3181,-2.6284,-2.8517,-3.0594,-3.1407,-3.1561,-3.1803,-3.1804,-3.1929,-3.2879,-3.5505,-3.8548,-3.9767,-3.9434,-3.5752,-3.0327,-2.1121,-1.1686,-0.52861,0.21691,0.80775,1.185,1.3191,1.3456,1.2463,1.0872,0.76979,0.36877,-0.063101,-0.39265,-0.85461,-1.3467,-1.7534,-2.3936,-3.1539,-3.7817,-4.6748,-5.4987,-6.0736,-6.3364,-6.512,-6.549,-6.5917,-6.7757,-7.0894,-7.3116,-7.3533,-6.8545,-5.7625,-4.721,-3.3045,-2.0195,-1.2349,-0.48097,0.033014,0.28239
3.7624,3.9193,4.0186,3.9831,3.8635,3.5919,3.1871,2.7947,2.1664,1.4192,0.56496,-0.12371,-1.1151,-2.1759,-3.0003,-4.0684,-5.1003,-5.8046,-6.581,-7.1391,-7.369,-7.28,-6.9258,-6.3461,-5.846,-5.0925,-4.3495,-3.7531,-2.9301,-2.1236,-1.327,-0.67482,0.12553,0.79885,1.2524,1.7419,2.1132,2.4356,2.6229,2.7937,2.966,3.1263,3.353,3.592,3.7758,3.9996,4.1261,4.1129,3.9806,3.5998,2.9561,2.2825,1.0991,-0.44002,-1.8437,-4.0513,-6.6459,-9.5757,-11.82,-14.597,-17.139,-18.726,-20.481,-21.289,-20.973,-20.451,-19.743,-19.588,-19.891,-20.657,-21.777,-22.463,-22.86,-22.692,-22.887,-22.209,-20.82,-19.716,-18.845,-17.453,-16.26,-15.667,-15.053,-14.83,-15.156,-15.754,-16.851,-17.877,-18.035,-17.069,-15.1,-13.253,-12.215,-11.014,-9.9822,-9.3822,-8.7065,-8.0315,-7.5169,-6.8171,-5.9889,-5.0484,-4.3393,-3.4344,-2.5518,-1.9165,-1.189,-0.66836,-0.41178,-0.2582,-0.36342,-0.76585,-1.2526,-2.0991,-3.0924,-3.8328,-4.5914,-4.7969,-4.4315,-3.9564,-3.3045,-2.7579,-2.4873,-2.3343,-2.4492,-2.7395,-3.4278,-4.5493,-6.2734,-8.1163,-11.722,-17.19,-18.392,-12.942,-8.8824,-6.7202,-4.8143,-3.6278,-2.7996,-2.4039,-2.163,-2.182,-2.3329,-2.6964,-3.1818,-3.7506,-4.2217,-4.866,-5.4542,-5.8318,-6.3034,-6.8023,-7.2665,-8.1679,-9.535,-11.646,-14.238,-19.696,-19.373,-14.369,-9.855,-7.0282,-5.5085,-4.0064,-3.068,-2.6217,-2.529,-2.6986,-3.1976,-3.7755,-4.7567,-5.8214,-6.7394,-7.1466,-7.1508,-6.6858,-6.2251,-5.6848,-5.2293,-4.9534,-4.7605,-4.7033,-4.6935,-4.6972,-4.7024,-4.6689,-4.6386,-4.5759,-4.4261,-4.2604,-3.9543,-3.5539,-3.0746,-2.7054,-2.2112,-1.7711,-1.5898,-1.5283,-1.5418,-1.7439
4.9228,4.8107,4.5925,4.2784,3.9699,3.4762,2.8854,2.3808,1.6324,0.79095,-0.14808,-0.91851,-2.0052,-3.2171,-4.1997,-5.6704,-7.3645,-8.8172,-11.013,-13.273,-14.542,-13.893,-11.574,-9.0779,-7.3815,-5.4416,-3.8249,-2.8003,-1.6254,-0.63905,0.2342,0.79398,1.3736,1.8416,2.1394,2.4664,2.7645,3.024,3.2135,3.5131,3.8669,4.142,4.5177,4.8886,5.138,5.4003,5.5487,5.5649,5.4774,5.2042,4.7378,4.255,3.4328,2.4092,1.5168,0.17573,-1.2938,-2.8449,-4.0298,-5.5511,-6.9772,-7.9603,-9.1299,-10.133,-10.949,-11.502,-12.265,-13.042,-13.687,-14.725,-15.911,-16.972,-18.543,-20.338,-23.595,-28.078,-40.487,-32.741,-26.165,-21.723,-19.006,-17.798,-17.155,-17.037,-17.536,-18.597,-21.065,-24.564,-26.607,-23.931,-19.534,-17.103,-15.94,-14.731,-14.14,-14.064,-14.198,-14.151,-13.623,-12.073,-9.9905,-7.9064,-6.4905,-4.8232,-3.4232,-2.5761,-1.7278,-1.1604,-0.93193,-0.92466,-1.2834,-2.0534,-2.9604,-4.7802,-7.635,-11.004,-20.652,-19.752,-10.713,-7.45,-4.6676,-2.8598,-1.9253,-1.0885,-0.63627,-0.50978,-0.59852,-0.94671,-1.4846,-1.9595,-2.5761,-2.9977,-3.0755,-2.8179,-2.3342,-1.9572,-1.4247,-1.0283,-0.87707,-0.89489,-1.1052,-1.5433,-2.031,-2.8991,-4.0477,-5.468,-6.6847,-8.481,-10.176,-10.989,-11.095,-10.535,-10.066,-9.6302,-9.5246,-9.9506,-10.439,-10.795,-10.276,-9.2526,-7.6455,-6.1226,-5.1258,-4.1768,-3.6987,-3.5856,-3.7314,-4.305,-5.3934,-6.5795,-8.813,-12.339,-19.035,-35.954,-18.609,-12.482,-9.9158,-7.6216,-6.132,-5.4104,-4.7492,-4.3873,-4.2585,-4.2568,-4.3053,-4.3852,-4.3913,-4.2664,-3.9691,-3.6491,-3.1194,-2.5339,-1.9708,-1.6021,-1.2389,-1.0809,-1.0892,-1.2758,-1.8222,-2.6856
5.4969,5.2134,4.7442,4.1728,3.682,2.9368,2.118,1.4637,0.55054,-0.39084,-1.3592,-2.136,-3.2115,-4.3457,-5.2968,-6.6856,-8.2646,-9.6786,-11.864,-14.452,-16.157,-14.974,-11.637,-8.398,-6.3392,-4.0913,-2.256,-1.1107,0.12551,1.0945,1.8365,2.1871,2.4693,2.5831,2.5277,2.3338,2.0842,1.8626,1.851,2.1758,2.8224,3.445,4.3587,5.2518,5.8462,6.491,6.9745,7.2755,7.3816,7.3707,7.1908,6.9472,6.4911,5.8946,5.363,4.5597,3.6627,2.7056,1.9468,0.926,-0.099969,-0.87175,-1.8874,-2.8949,-3.8962,-4.6456,-5.6735,-6.7518,-7.5808,-8.7538,-9.9935,-10.97,-12.425,-13.797,-15.197,-16.512,-17.16,-17.072,-16.698,-15.778,-15.033,-14.441,-13.845,-13.755,-13.856,-13.981,-14.272,-14.582,-14.599,-14.375,-14.078,-13.994,-13.752,-13.683,-14.466,-15.516,-18.072,-23.412,-27.003,-18.779,-12.778,-8.8997,-6.7623,-4.4714,-2.7009,-1.6879,-0.68276,0.026622,0.35184,0.50507,0.37093,-0.023847,-0.49274,-1.3315,-2.29,-2.9419,-3.4929,-3.3425,-2.4819,-1.5843,-0.33333,0.80801,1.5399,2.3305,2.904,3.2048,3.4466,3.54,3.5164,3.4425,3.3052,3.1601,3.0559,2.9159,2.8158,2.6813,2.4545,2.2139,1.8408,1.4635,0.84958,0.068727,-0.64967,-1.8162,-3.3198,-5.2778,-7.145,-10.588,-16.029,-20.6,-16.418,-11.628,-9.3182,-7.2114,-5.8864,-5.0121,-4.4561,-3.8701,-3.3339,-2.942,-2.5125,-2.0966,-1.8514,-1.7348,-1.811,-2.0571,-2.413,-3.0944,-3.9404,-4.6838,-5.8228,-6.965,-7.8065,-8.0391,-7.6509,-6.6854,-5.8268,-4.739,-3.8797,-3.4773,-3.2147,-3.2507,-3.6498,-4.1914,-5.2295,-6.5049,-7.3953,-7.8942,-7.1223,-5.9337,-4.1419,-2.5256,-1.2294,-0.46874,0.24437,0.60425,0.69556,0.51961,-0.15786,-1.2735
5.1993,4.8425,4.1704,3.3,2.5193,1.321,0.010844,-0.97387,-2.1871,-3.2183,-4.0271,-4.6102,-5.4221,-6.3206,-7.0445,-7.9502,-8.6583,-8.9509,-8.9331,-8.44,-7.4898,-6.5256,-5.049,-3.4048,-2.1692,-0.61981,0.73472,1.6256,2.6214,3.3766,3.8449,3.9817,3.9475,3.5516,2.9318,1.6211,-0.47184,-3.5853,-6.3407,-6.4503,-2.2773,0.47893,3.261,5.2633,6.3929,7.5299,8.3448,8.8881,9.1422,9.3197,9.3346,9.2559,9.0426,8.7191,8.4153,7.9325,7.3751,6.7489,6.2282,5.4781,4.6702,4.0301,3.1329,2.1745,1.1439,0.34744,-0.7607,-1.9337,-2.8257,-4.0239,-5.2067,-6.0743,-7.2263,-8.2027,-8.8087,-9.3498,-9.972,-10.155,-10.178,-10.054,-10.041,-10.011,-9.7877,-9.7191,-9.7864,-9.7622,-9.7918,-9.9207,-9.9721,-9.9458,-10.133,-10.172,-10.03,-10.183,-10.337,-10.291,-10.156,-9.7439,-9.1338,-7.7961,-6.0492,-4.2478,-2.9467,-1.3322,-0.0022512,0.80542,1.6809,2.295,2.5907,2.8033,2.8383,2.7208,2.5657,2.3461,2.1648,2.1061,2.1893,2.4777,2.9566,3.4125,4.1014,4.8165,5.3294,5.9454,6.4582,6.7691,7.0754,7.2662,7.3435,7.3309,7.2361,7.059,6.8663,6.5247,6.1377,5.8069,5.2363,4.5712,3.8554,3.2654,2.4283,1.5604,0.90424,0.038929,-0.81264,-1.696,-2.3254,-3.0692,-3.6098,-3.7287,-3.4252,-2.7519,-2.109,-1.2044,-0.4602,0.19212,0.63566,1.0327,1.3016,1.4158,1.4659,1.4103,1.2362,0.85481,0.37149,-0.27625,-0.89323,-1.742,-2.542,-3.0912,-3.6212,-3.7867,-3.6111,-3.2993,-2.6949,-1.9983,-1.4637,-0.82922,-0.38269,-0.16805,-0.14094,-0.48755,-1.2198,-2.1276,-3.9554,-6.7555,-9.8879,-14.254,-10.571,-6.8398,-3.2484,-0.7386,1.0508,2.0597,3.0573,3.7148,3.977,4.0307,3.8487,3.342
3.9502,3.7174,3.0436,1.8744,0.63391,-1.5699,-4.5767,-7.3901,-11.072,-11.595,-9.8816,-8.8525,-8.4537,-9.1527,-10.359,-13.244,-17.402,-18.058,-13.384,-9.2113,-6.1146,-4.3064,-2.2985,-0.56714,0.54981,1.8757,3.0522,3.8007,4.6522,5.3122,5.7364,5.9487,5.9836,5.6635,5.225,4.2855,2.98,1.4497,0.5169,0.666,2.2434,3.7362,5.591,7.0592,7.9134,8.7758,9.3525,9.7064,9.8642,9.9541,9.9466,9.895,9.7795,9.6214,9.4754,9.2365,8.9396,8.5762,8.2618,7.7567,7.1565,6.6436,5.8586,4.9568,3.9294,3.0768,1.8232,0.45107,-0.65249,-2.1937,-3.7375,-4.817,-5.99,-7.0046,-7.5075,-7.5604,-7.7707,-7.8499,-7.8715,-7.9569,-7.9046,-7.956,-8.1159,-8.0681,-8.0029,-8.0325,-8.0478,-8.0568,-8.1942,-8.5157,-8.8061,-9.0387,-9.4024,-9.6214,-9.0849,-8.4511,-7.2766,-5.8519,-4.748,-3.2346,-1.7461,-0.39787,0.54996,1.6861,2.5927,3.1477,3.7287,4.0642,4.1726,4.1507,3.9424,3.5727,3.2401,2.8094,2.4829,2.3936,2.5978,3.1508,3.9556,4.6494,5.602,6.5038,7.1167,7.8244,8.3998,8.7385,9.0678,9.259,9.3209,9.2898,9.1435,8.8767,8.6052,8.1342,7.4978,6.9643,6.1021,5.018,3.7873,2.7785,1.3613,0.071963,-0.65268,-1.115,-1.0107,-0.57714,-0.19314,0.37833,0.95136,1.3499,1.8811,2.4287,2.8244,3.2905,3.7097,4.067,4.2145,4.3279,4.3143,4.2064,3.9635,3.5144,3.0566,2.3258,1.3253,0.036112,-1.0873,-2.9347,-5.2072,-6.9678,-8.3804,-7.4867,-5.255,-3.5309,-1.5495,0.042858,1.0137,2.0235,2.7068,3.0631,3.3005,3.2527,2.9541,2.5984,1.998,1.3536,0.97367,0.80377,1.1028,1.6254,2.5751,3.6272,4.6658,5.3861,6.2193,6.9079,7.293,7.6303,7.8593,7.8984
2.4812,2.5984,2.287,1.4136,0.39622,-1.469,-3.9597,-6.114,-8.5987,-9.0038,-7.9887,-7.2817,-6.7994,-6.9976,-7.535,-8.654,-9.4259,-9.2847,-7.8511,-5.7878,-3.7781,-2.4731,-1.0019,0.25168,1.0873,2.0377,2.9436,3.5921,4.4141,5.1714,5.8613,6.3275,6.763,7.0456,7.1897,7.2506,7.2178,7.158,7.1987,7.3555,7.6081,7.8746,8.224,8.4808,8.5895,8.6029,8.4385,8.1395,7.8663,7.4815,7.1579,6.9941,6.9043,6.947,7.0259,7.1471,7.2336,7.235,7.1787,7.0058,6.6978,6.3625,5.7758,5.0165,4.0597,3.1796,1.7766,0.076913,-1.4614,-3.8997,-6.9261,-9.5926,-12.963,-14.105,-12.753,-11.277,-9.7479,-9.1336,-9.0071,-9.2642,-9.6444,-10.011,-10.643,-10.844,-10.456,-10.062,-9.4621,-8.9702,-8.8808,-9.2403,-10.08,-12.129,-14.705,-19.268,-19.338,-14.424,-9.559,-6.1574,-4.1789,-2.0671,-0.43613,0.90049,1.7505,2.6233,3.2742,3.6428,3.9166,3.9622,3.8554,3.4605,2.7453,1.6725,0.569,-1.4157,-3.8831,-5.5519,-5.367,-2.6288,0.23495,2.0242,3.926,5.386,6.2547,7.1504,7.7965,8.1334,8.4151,8.5274,8.496,8.3949,8.1633,7.8332,7.5275,7.0485,6.3681,5.7297,4.7503,3.4317,1.6335,-0.11692,-3.3209,-8.423,-15.033,-13.653,-6.8855,-3.2202,-1.3969,0.32467,1.6011,2.3603,3.1541,3.7855,4.1684,4.5491,4.8438,5.0015,4.9982,4.9273,4.7206,4.4644,3.9774,3.3246,2.7713,1.8573,0.70363,-0.61383,-1.7892,-3.8047,-6.3185,-8.5328,-10.838,-8.9405,-5.4276,-3.1274,-0.64132,1.2828,2.4116,3.592,4.4842,4.938,5.3003,5.4511,5.3795,5.2265,4.9012,4.505,4.2217,3.8949,3.7238,3.7613,4.0524,4.6092,5.3858,6.0489,6.9506,7.7792,8.3428,9.0098,9.4668,9.8011
2.5457,2.7186,2.6592,2.3254,1.8988,1.1347,0.2784,-0.36451,-1.1148,-1.688,-2.0106,-2.2073,-2.412,-2.584,-2.7008,-2.775,-2.7939,-2.6803,-2.3695,-1.9572,-1.5408,-1.2671,-0.97181,-0.84996,-0.82286,-0.72351,-0.47805,-0.026252,0.93937,2.19,3.5448,4.4658,5.5403,6.4932,7.0468,7.6335,8.0555,8.3584,8.5203,8.6113,8.6148,8.5455,8.3034,7.8861,7.4332,6.5858,5.458,4.0034,2.6965,0.82468,-0.76702,-1.3022,-0.90062,0.18379,1.0526,2.0588,2.8484,3.4211,3.7143,3.971,4.0625,4.0189,3.8044,3.3775,2.7276,2.0613,0.9208,-0.54293,-1.9138,-4.1432,-6.9207,-9.3288,-12.198,-13.457,-11.749,-10.802,-9.9188,-9.5866,-9.7888,-10.711,-12.804,-15.002,-20.183,-28.029,-19.181,-15.051,-11.717,-9.8481,-8.9441,-8.2883,-8.3853,-8.7935,-9.1382,-9.8571,-9.1554,-7.9555,-5.9095,-3.8609,-2.5286,-1.0331,0.11284,1.0174,1.5274,1.9935,2.3302,2.4764,2.52,2.4493,2.2945,1.8969,1.2465,0.26166,-0.78029,-2.6301,-4.9254,-6.4569,-6.2693,-3.7136,-1.0227,0.66519,2.4338,3.7531,4.4895,5.1981,5.6162,5.766,5.765,5.5692,5.226,4.8972,4.435,4.0197,3.7394,3.4623,3.2591,2.9924,2.5461,1.9015,0.91305,-0.014986,-1.4751,-2.9232,-3.6749,-3.7683,-2.9048,-1.7292,-0.84092,0.21516,1.0646,1.6157,2.243,2.7448,3.0457,3.3654,3.5408,3.5419,3.5004,3.2752,2.8791,2.4884,1.8064,1.0378,0.36337,-0.63989,-1.5611,-2.4561,-3.0581,-3.5364,-3.747,-3.7166,-3.2125,-2.2914,-1.0586,-0.0070624,1.3917,2.6893,3.5483,4.503,5.2593,5.6522,5.9685,6.0513,5.8998,5.6151,5.0211,4.1644,3.3301,1.9639,0.41365,-0.66202,-1.265,-0.29744,1.6058,3.1001,4.8996,6.3667,7.2576,8.2366,8.9201,9.4031
3.0661,3.1563,3.1484,3.0079,2.8083,2.4366,1.977,1.5972,1.0754,0.54516,0.087929,-0.19665,-0.52495,-0.7354,-0.83773,-0.86401,-0.85196,-0.79368,-0.73653,-0.73698,-0.90359,-1.1832,-1.8412,-3.0416,-4.4302,-7.2387,-11.754,-13.16,-7.8206,-3.1747,0.068077,1.838,3.7128,5.1699,5.9823,6.8341,7.4537,7.8883,8.0624,8.1405,8.0676,7.8574,7.3971,6.6966,5.9707,4.6866,2.983,0.653,-1.6582,-5.966,-12.846,-16.379,-10.277,-6.439,-4.7342,-3.2534,-2.2949,-1.4939,-0.95708,-0.2949,0.31133,0.70311,1.0654,1.2023,1.1067,0.89304,0.3766,-0.36415,-1.0373,-2.0504,-3.1422,-3.9488,-4.7688,-5.5803,-5.9917,-6.1095,-6.5274,-6.9491,-7.3881,-8.1398,-9.347,-10.163,-11.165,-11.552,-10.72,-9.7321,-8.1952,-6.849,-6.0207,-5.0882,-4.4204,-3.7709,-3.4348,-3.0015,-2.337,-1.8943,-1.2219,-0.54575,-0.10275,0.33227,0.59825,0.65521,0.53954,0.29931,-0.010263,-0.25105,-0.41095,-0.38611,-0.31012,-0.12679,0.010986,0.0068164,-0.061498,-0.21098,-0.35688,-0.33218,-0.11445,0.35369,1.0024,1.5054,2.1387,2.659,2.9341,3.1258,3.0823,2.8852,2.3781,1.5554,0.37815,-0.73022,-2.3672,-3.7014,-3.9704,-3.269,-1.824,-0.80894,0.078255,0.6444,0.88156,0.84979,0.64551,0.33615,0.08461,-0.23681,-0.49009,-0.66396,-0.78475,-0.84755,-0.7877,-0.67331,-0.35094,0.056657,0.36112,0.72687,0.91484,0.92926,0.85266,0.49288,-0.083357,-0.64263,-1.5477,-2.7067,-3.7971,-5.3384,-7.0472,-8.7514,-9.3089,-8.6426,-7.006,-5.5493,-3.594,-1.8482,-0.25076,0.85599,2.1809,3.3398,4.0892,4.9314,5.5397,5.8735,6.1507,6.1841,5.9745,5.6416,4.935,3.8588,2.7337,0.67849,-2.3792,-5.6997,-9.851,-5.8736,-1.2536,1.184,3.5316,5.2336,6.191,7.0613,7.6827,8.0499
2.4921,2.6603,2.812,2.8244,2.7411,2.4943,2.068,1.6381,0.9574,0.18092,-0.66924,-1.2344,-1.8361,-2.1409,-2.139,-1.9096,-1.4512,-1.1054,-0.69914,-0.44926,-0.38872,-0.52113,-0.98699,-1.7694,-2.6112,-3.9022,-4.8904,-4.8829,-3.529,-1.4468,0.55468,1.8289,3.352,4.4812,5.1703,5.919,6.4673,6.8393,7.0034,7.1169,7.0397,6.8608,6.4747,5.8601,5.2473,4.22,2.9039,1.3789,0.10761,-1.6524,-3.244,-4.1939,-5.0985,-5.8257,-6.4277,-7.4517,-8.5466,-8.9432,-8.1935,-6.3248,-4.3431,-3.0861,-1.7895,-0.88493,-0.3703,-0.19126,-0.19288,-0.42905,-0.7146,-1.2026,-1.7414,-2.1674,-2.7152,-3.0699,-3.5775,-3.7769,-4.0646,-4.3878,-4.6671,-5.0076,-5.2709,-5.5569,-5.633,-5.5744,-5.2753,-4.8451,-4.1892,-3.3964,-2.7643,-1.989,-1.1974,-0.49465,-0.084604,0.55111,1.0032,1.2871,1.5947,1.7258,1.714,1.4726,0.96962,0.085884,-0.84409,-2.5113,-4.8051,-6.7048,-8.1775,-7.0864,-5.4349,-3.3864,-1.88,-0.85715,-0.31534,0.15145,0.41811,0.55492,0.67997,0.78243,0.88815,0.95346,1.0225,1.043,1.0224,0.88832,0.626,0.29317,-0.3721,-1.3951,-2.9486,-4.6302,-8.0492,-13.499,-15.279,-9.0707,-4.8977,-2.7456,-0.71679,0.52107,1.2915,1.5781,1.6633,1.4389,1.0888,0.37772,-0.64676,-1.9734,-3.2164,-5.1123,-6.6833,-7.0456,-6.1671,-4.6284,-3.5726,-2.5695,-2.0103,-1.817,-2.0242,-2.5327,-3.2863,-4.0139,-5.1141,-6.4509,-7.5016,-9.42,-12.295,-16.458,-20.711,-16.037,-10.546,-7.5248,-4.4722,-2.1618,-0.25568,0.94408,2.3081,3.4367,4.1441,4.9332,5.5153,5.8448,6.1237,6.2238,6.1538,5.9982,5.6325,5.1019,4.6286,3.9071,3.2084,2.8189,2.6265,2.9338,3.5978,4.2167,5.0295,5.6961,6.0992,6.4067,6.5356,6.4436
