-3.3371,-3.4795,-3.3346,-2.8491,-2.3049,-1.4007,-0.3563,0.44661,1.4633,2.3396,3.0507,3.4669,3.855,4.0208,3.9861,3.7049,3.1421,2.5191,1.3548,-0.24847,-2.3566,-4.389,-8.1159,-14.254,-24.287,-18.811,-11.672,-8.8327,-6.3093,-4.48,-2.992,-1.9908,-0.76001,0.35192,1.1103,2.0144,2.7783,3.3652,3.6781,3.9346,4.0342,3.9761,3.6785,3.1627,2.6694,1.884,0.97914,0.039979,-0.62455,-1.3915,-1.9369,-2.1519,-2.1309,-1.7777,-1.3432,-0.64398,0.098611,0.80592,1.288,1.8383,2.2539,2.4458,2.5424,2.46,2.1695,1.7922,1.0899,0.17395,-0.68527,-2.1194,-3.9371,-5.5969,-8.289,-11.62,-15.343,-16.921,-15.639,-13.116,-11.359,-9.3271,-7.5688,-6.35,-4.7537,-3.1416,-1.5534,-0.3955,1.0494,2.3715,3.2495,4.2497,5.056,5.657,5.9648,6.1872,6.2128,6.1096,5.822,5.3835,4.9737,4.3558,3.7009,3.0666,2.6358,2.156,1.8045,1.628,1.5073,1.4815,1.4809,1.4823,1.4875,1.5071,1.5273,1.5603,1.6157,1.6832,1.8482,2.0551,2.3316,2.5899,2.9569,3.2976,3.492,3.6567,3.7302,3.6985,3.4901,3.063,2.3863,1.6764,0.37355,-1.4917,-3.4173,-7.1968,-13.562,-15.29,-8.1129,-3.4961,-0.50878,1.1335,2.7937,3.9972,4.6587,5.263,5.5846,5.6381,5.5258,5.1925,4.6384,4.0673,3.1146,1.9376,0.91256,-0.65749,-2.4847,-4.5202,-5.9878,-7.2449,-6.9483,-5.7673,-3.7987,-2.0362,-0.92244,0.31971,1.2877,1.9868,2.3599,2.6608,2.7499,2.7203,2.5806,2.3268,2.019,1.802,1.5668,1.3969,1.302,1.1987,1.0759,0.92179,0.61431,0.18515,-0.35495,-0.81788,-1.4852,-2.1866,-2.7038,-3.3501,-3.9412,-4.3,-4.5434,-4.4053,-3.8934,-3.2986,-2.3923,-1.5338,-0.99105,-0.42436,-0.043345,0.13495
-8.3849,-10.957,-12.149,-9.0417,-6.4351,-3.6186,-1.4459,-0.15172,1.2225,2.2752,3.0705,3.5223,3.9214,4.0828,4.0522,3.8118,3.3296,2.7988,1.8657,0.71147,-0.70101,-1.9238,-3.6279,-5.1878,-6.0879,-6.6609,-6.5074,-6.154,-5.5128,-4.707,-3.6722,-2.792,-1.5398,-0.29202,0.6,1.6854,2.6077,3.3484,3.7703,4.119,4.25,4.225,3.995,3.5041,2.9684,2.0411,0.81883,-0.73657,-2.1065,-4.1715,-6.3314,-7.5962,-7.7934,-6.2983,-4.7894,-2.8533,-1.1894,0.14588,0.9599,1.8378,2.5029,2.8718,3.1824,3.3029,3.2492,3.0624,2.6026,1.9541,1.3471,0.3605,-0.79097,-1.6981,-2.9756,-4.3709,-5.7003,-6.5204,-7.4213,-8.2059,-8.7615,-9.3904,-9.6533,-9.3161,-7.877,-5.6776,-3.2838,-1.5899,0.43723,2.1703,3.2753,4.4936,5.4303,6.0931,6.4176,6.6361,6.6182,6.4553,6.0563,5.4737,4.9452,4.1661,3.3745,2.6406,2.1724,1.7051,1.4229,1.3084,1.2316,1.1602,1.0856,0.95124,0.78354,0.58756,0.4483,0.31441,0.32826,0.47671,0.86426,1.4008,1.9849,2.4419,3.0372,3.5477,3.8444,4.1457,4.3136,4.3123,4.1296,3.7571,3.1805,2.6006,1.6485,0.54782,-0.33426,-1.4942,-2.2721,-2.2865,-1.4938,-0.17564,1.2318,2.2054,3.3144,4.1663,4.6313,5.0246,5.1654,5.0829,4.8865,4.4327,3.7733,3.1753,2.3018,1.371,0.65728,-0.25707,-1.0604,-1.6493,-1.9158,-2,-1.6945,-1.2208,-0.46629,0.33453,0.96588,1.7981,2.5217,3.1161,3.4787,3.8379,4,4.002,3.929,3.7989,3.5864,3.3673,3.0229,2.6328,2.3002,1.7818,1.1478,0.57968,-0.34743,-1.5091,-2.8954,-4.027,-5.4674,-6.3753,-6.4451,-5.7964,-4.7346,-3.8936,-2.8256,-1.837,-1.0079,-0.48601,0.14761,0.71074,1.057,1.3665,1.5024,1.4712
-4.8699,-5.9604,-6.2473,-5.2854,-4.1355,-2.4395,-0.91699,0.010659,1.0022,1.7946,2.4292,2.799,3.1377,3.3183,3.3621,3.2994,3.0692,2.7882,2.2921,1.6193,0.75325,0.027554,-1.0049,-2.1541,-3.1008,-4.4917,-6.1709,-7.7076,-10.033,-11.726,-10.708,-8.5207,-5.5551,-3.0848,-1.5573,0.11608,1.4189,2.4248,3.029,3.6038,3.8679,3.8893,3.7652,3.4063,2.9406,2.059,0.85471,-0.76828,-2.3212,-4.8553,-7.8687,-9.9697,-10.383,-8.0295,-6.107,-3.9911,-2.327,-0.95287,-0.06663,0.92365,1.7261,2.2178,2.7389,3.0631,3.2241,3.2582,3.122,2.78,2.4193,1.819,1.0607,0.41404,-0.55264,-1.5903,-2.718,-3.6518,-4.9919,-6.5441,-8.0308,-10.763,-14.668,-17.321,-13.768,-8.457,-4.5167,-2.2103,0.27454,2.2508,3.4466,4.7269,5.6684,6.2836,6.5489,6.6391,6.4158,6.0358,5.2377,4.0833,2.9666,1.1104,-1.1376,-3.5069,-4.813,-5.0354,-4.0106,-3.0861,-2.1551,-1.6686,-1.5658,-1.7768,-2.43,-3.5336,-4.6168,-6.2139,-7.3341,-7.2792,-5.8353,-3.7244,-1.7085,-0.43849,0.93617,2.0001,2.6421,3.2977,3.6647,3.7595,3.7121,3.4708,3.05,2.6495,2.0664,1.4742,1.0847,0.74378,0.68602,0.84653,1.2828,1.8803,2.5666,3.0801,3.6745,4.1148,4.3156,4.3886,4.2218,3.8156,3.3309,2.4496,1.3734,0.45189,-0.89387,-2.3228,-3.3851,-4.6144,-5.4254,-5.7285,-5.5873,-4.9444,-3.893,-2.9898,-1.7868,-0.58517,0.29301,1.3305,2.1691,2.8133,3.1489,3.425,3.5314,3.4715,3.2157,2.8353,2.3741,1.9974,1.5116,1.0652,0.74503,0.28267,-0.28375,-0.81889,-1.764,-3.1482,-5.1709,-7.3214,-11.571,-17.392,-15.617,-10.049,-6.473,-4.5716,-2.7366,-1.4286,-0.43002,0.14017,0.69896,1.0969,1.3197,1.538,1.6464,1.6363
0.61184,0.32379,0.011638,-0.14999,-0.15219,-0.068583,0.032325,0.11542,0.26216,0.47198,0.70959,0.8944,1.1473,1.4275,1.6119,1.7879,1.8792,1.8696,1.7501,1.4614,1.0841,0.74445,0.1066,-0.72337,-1.4802,-2.7624,-4.3903,-5.7957,-7.8568,-9.5289,-9.0607,-7.4793,-5.1654,-3.1497,-1.8624,-0.43132,0.72687,1.6441,2.1981,2.8478,3.3408,3.5568,3.6612,3.5749,3.3712,2.9152,2.2878,1.4612,0.7114,-0.3597,-1.3517,-2.0136,-2.7645,-3.2908,-3.4727,-3.4771,-3.2512,-2.731,-2.1189,-1.1114,-0.071056,0.67059,1.5273,2.1824,2.5814,2.7498,2.8484,2.7395,2.5254,2.0964,1.5055,0.92354,0.098504,-0.73617,-1.7081,-2.4906,-3.4762,-4.2966,-4.7686,-5.1235,-5.047,-4.6511,-3.6438,-2.1741,-0.48342,0.80878,2.4398,3.8997,4.8402,5.8782,6.6516,7.148,7.3382,7.3298,7.009,6.5566,5.6497,4.3445,3.0496,0.81816,-2.1016,-5.6579,-7.9275,-7.6193,-5.3031,-3.8596,-2.6359,-2.0849,-2.0522,-2.5217,-3.5638,-5.1701,-6.7943,-9.681,-12.878,-13.143,-9.7464,-6.4647,-3.8613,-2.2333,-0.4743,0.88895,1.7056,2.4871,2.8989,3.0364,2.9937,2.6202,1.9275,1.2044,-0.061992,-1.6118,-2.7705,-3.7452,-3.4823,-2.5881,-1.0325,0.49522,1.792,2.5668,3.3241,3.7705,3.907,3.8208,3.4135,2.654,1.8378,0.44958,-1.3227,-3.0121,-5.8097,-9.1553,-11.939,-15.685,-18.653,-19.886,-18.823,-14.848,-10.544,-7.9291,-5.0872,-2.6838,-1.1836,0.35541,1.4839,2.2605,2.5937,2.6989,2.5337,2.2325,1.4617,0.26663,-1.2105,-2.3835,-3.7237,-4.2416,-3.9614,-3.1254,-2.3,-1.8547,-1.5705,-1.5799,-1.8661,-2.1692,-2.5562,-2.738,-2.6534,-2.2384,-1.6371,-1.1497,-0.57491,-0.21606,-0.023499,0.064616,0.085959,-0.032514,-0.13276,-0.16313,-0.02481,0.22265
2.8083,2.4523,1.8625,1.2755,0.799,-0.017224,-1.0293,-1.8167,-2.8058,-3.5682,-3.8442,-3.596,-2.8389,-1.9052,-1.258,-0.57338,-0.056387,0.24516,0.52671,0.7646,0.99351,1.0582,1.0327,0.9495,0.81016,0.51602,0.16818,-0.14612,-0.60641,-0.93893,-1.0709,-1.0948,-1.0413,-0.89561,-0.73551,-0.46635,-0.037182,0.59849,1.1026,1.7888,2.5801,3.1504,3.6927,4.0225,4.1675,4.1614,3.9558,3.5873,3.1808,2.4341,1.4786,0.6393,-0.73363,-2.5664,-4.3593,-7.5298,-11.595,-11.975,-8.7748,-4.9974,-2.276,-0.77411,0.67608,1.7036,2.3629,2.616,2.7416,2.675,2.4876,2.074,1.5016,0.94754,0.044526,-1.1104,-2.4402,-3.5496,-5.176,-6.6135,-7.11,-6.5843,-5.0154,-3.5459,-1.4836,0.47884,2.2807,3.5178,4.9991,6.2621,7.0749,7.9569,8.6069,9.0288,9.1899,9.1925,8.9719,8.6654,8.073,7.2808,6.5892,5.5766,4.5355,3.5748,2.9919,2.4534,2.1102,1.9075,1.619,1.2272,0.76703,-0.073487,-1.0845,-2.2301,-3.1683,-4.3284,-5.0812,-5.288,-4.9855,-3.9583,-2.624,-1.5784,-0.16707,1.144,1.9724,2.7745,3.3305,3.6064,3.6517,3.3002,2.549,1.6517,-0.096657,-2.6739,-5.4385,-9.9469,-8.6742,-5.152,-1.6075,0.85793,2.5723,3.4767,4.2856,4.7188,4.8142,4.648,4.1539,3.3165,2.4792,1.0013,-1.033,-2.9109,-5.9398,-9.8817,-13.749,-18.818,-19.851,-19.122,-17.593,-13.882,-9.6335,-6.9577,-4.0165,-1.4813,0.024181,1.5215,2.6136,3.3387,3.6576,3.7419,3.3764,2.8613,1.7987,0.1123,-2.4431,-5.2338,-10.659,-12.219,-8.2946,-4.2995,-1.7619,-0.49316,0.62148,1.2883,1.6762,1.8339,1.9279,1.9554,1.9413,1.9033,1.8637,1.7728,1.5492,1.1786,0.52158,-0.18932,-1.4605,-3.1611,-4.7052,-6.4667,-6.293,-4.2015
3.2273,2.8508,2.2587,1.415,0.57081,-0.80128,-2.5875,-4.4789,-8.2956,-15.623,-26.359,-13.912,-8.1553,-5.3321,-4.1336,-3.1892,-2.784,-2.69,-2.529,-2.0265,-1.239,-0.49974,0.61369,1.5793,2.1497,2.7226,3.0166,3.0625,2.9697,2.687,2.1249,1.516,0.43333,-1.0502,-2.5015,-4.758,-6.3639,-5.4772,-3.5578,-1.0298,0.86964,1.9904,3.2113,4.1229,4.6177,5.0637,5.2444,5.2197,5.091,4.7227,4.077,3.4384,2.3897,1.0188,-0.23594,-2,-3.3717,-3.6453,-2.9308,-1.4244,-0.0091798,0.84702,1.6862,2.1662,2.4608,2.5344,2.3993,2.1009,1.812,1.3428,0.79457,0.33302,-0.52277,-1.6296,-2.9467,-4.289,-6.8798,-10.968,-14.552,-11.968,-6.4426,-3.3225,-0.095764,2.4303,4.4823,5.7756,7.2538,8.4607,9.2025,9.9794,10.524,10.846,10.945,10.917,10.717,10.468,10.024,9.5002,9.0782,8.4992,7.9311,7.4119,7.0489,6.5742,6.0953,5.7091,5.1083,4.3431,3.6527,2.557,1.1514,-0.63598,-2.2324,-4.7642,-7.8689,-10.129,-10.628,-7.7863,-4.5793,-2.5386,-0.33755,1.4007,2.4461,3.5965,4.5398,5.0179,5.3667,5.4848,5.3485,5.1039,4.6616,4.1281,3.7419,3.4856,3.6128,3.8982,4.4921,5.1759,5.7755,6.1251,6.4405,6.5624,6.516,6.2639,5.8081,5.1537,4.5088,3.4608,2.2897,1.3458,-0.064611,-1.4328,-2.2886,-3.1987,-3.6477,-3.5109,-3.1126,-2.2066,-1.0065,-0.099921,1.25,2.5885,3.403,4.3234,5.0708,5.5694,5.8078,5.9848,5.8716,5.59,5.1082,4.4797,3.7187,3.1855,2.6743,2.4878,2.6279,3.0593,3.5683,3.9126,4.2878,4.5017,4.5529,4.5014,4.3373,4.1168,3.9305,3.6726,3.4022,3.1869,2.8461,2.4497,1.8358,1.1158,-0.20361,-1.9739,-3.6858,-5.9236,-5.5535,-2.8692
1.2009,0.8442,0.33088,-0.34728,-0.82091,-1.3795,-2.1087,-2.8289,-3.7391,-4.3743,-4.7107,-4.5354,-3.9287,-3.5815,-3.6143,-4.1761,-5.7174,-7.8649,-13.695,-19.694,-9.0974,-5.0463,-1.404,0.99347,2.2646,3.4825,4.2339,4.567,4.7439,4.5328,3.9514,3.2971,2.0331,0.20737,-1.5351,-4.2983,-6.4932,-5.7186,-4.2273,-2.0333,-0.12825,0.84939,1.8816,2.8025,3.3648,4.0356,4.6019,4.9682,5.1317,5.2414,5.1801,5.0017,4.6283,4.1983,3.8289,3.3025,2.9144,2.6594,2.522,2.4289,2.3664,2.2521,2.026,1.571,0.85389,0.28916,-0.57722,-1.5148,-2.1277,-2.7563,-3.1292,-3.1736,-3.0975,-2.9412,-3.023,-3.0865,-3.0465,-2.9135,-2.5485,-1.5748,-0.22124,0.99767,2.7302,4.3945,5.9322,6.9759,8.1694,9.1506,9.738,10.317,10.666,10.777,10.715,10.449,9.9802,9.5212,8.8254,8.1107,7.6126,7.0883,6.7716,6.6385,6.6047,6.5769,6.5131,6.3806,6.0506,5.506,4.9659,3.9881,2.6548,1.0181,-0.45692,-2.8549,-5.4481,-7.086,-7.8532,-6.1574,-4.1182,-2.6483,-0.75431,0.90475,1.9912,3.3498,4.4787,5.0926,5.7485,6.2352,6.5158,6.6266,6.6538,6.6063,6.5764,6.5422,6.5075,6.5153,6.5973,6.6763,6.7064,6.7069,6.6423,6.4708,6.2747,5.931,5.4815,4.9446,4.492,3.9115,3.3216,2.8495,2.2916,1.898,1.6617,1.4183,1.3698,1.5473,1.7678,2.1685,2.666,3.1082,3.826,4.4296,4.8091,5.3288,5.777,6.1118,6.2609,6.3711,6.4929,6.5102,6.4262,6.3275,6.2434,6.2064,6.1584,6.1241,6.1283,6.1496,6.1024,6.0047,5.7835,5.4032,4.8423,4.2931,3.4215,2.4364,1.7386,1.0073,0.67271,0.76489,1.159,1.6049,2.0634,2.3315,2.5032,2.5795,2.6825,2.909,3.2985,3.9427
-4.6105,-5.8456,-7.2605,-7.4086,-6.7387,-5.5605,-4.5003,-3.7652,-2.9566,-2.4411,-2.052,-1.7664,-1.5766,-1.5839,-1.6877,-2.0736,-2.7395,-3.3055,-3.8254,-3.616,-2.7093,-1.6587,0.011368,1.4481,2.3702,3.3679,4.1005,4.5176,4.8092,4.8091,4.608,4.2874,3.6316,2.8102,2.1249,1.164,0.23306,-0.48169,-0.92705,-1.714,-2.3929,-2.7424,-2.9218,-2.5115,-1.8455,-0.69487,0.54879,1.6074,2.1798,2.732,3.113,3.247,3.2495,3.1681,3.0562,2.8078,2.4973,2.1874,1.9087,1.4467,0.875,0.32962,-0.53711,-1.6782,-3.3887,-4.9384,-7.4538,-10.943,-14.129,-16.637,-14.321,-12.157,-9.6627,-7.8885,-6.8771,-6.1837,-5.1773,-4.1488,-3.3403,-2.1391,-0.78949,0.29882,1.7628,3.1794,4.5001,5.4077,6.4601,7.2951,7.7714,8.1835,8.34,8.2121,7.9206,7.2302,6.1663,5.1135,3.3296,1.1146,-0.62635,-2.1173,-1.6238,0.014009,1.2468,2.6007,3.5413,4.0019,4.3183,4.3301,4.1328,3.6028,2.8514,1.8561,0.93132,-0.41709,-1.7756,-2.828,-4.3415,-5.4224,-5.881,-5.6955,-4.538,-2.7252,-1.286,0.5212,1.8927,2.6745,3.5631,4.1366,4.4507,4.5546,4.5331,4.4176,4.3235,4.1338,3.9409,3.8465,3.7309,3.585,3.4363,3.3008,3.0333,2.6631,2.316,1.77,1.14,0.49265,0.053314,-0.38591,-0.79487,-0.97386,-0.97333,-0.90979,-0.82521,-0.62367,-0.36111,-0.11152,0.12673,0.49153,0.86721,1.213,1.6614,1.9481,2.198,2.5342,2.716,2.8666,2.9301,2.8687,2.9185,3.043,3.1826,3.3908,3.7113,3.9549,4.2653,4.5576,4.7068,4.7906,4.7407,4.5728,4.1459,3.4445,2.4047,1.349,-0.57038,-3.3397,-6.3414,-12.701,-15.573,-9.9305,-5.1129,-2.333,-0.48948,0.59516,1.6813,2.4467,2.9569,3.5761,4.0996,4.5905
-9.3579,-12.484,-17.793,-17.966,-13.417,-9.4334,-6.84,-5.2791,-3.7328,-2.6199,-1.7033,-1.2076,-0.76568,-0.45662,-0.32846,-0.30906,-0.35265,-0.40446,-0.43395,-0.3574,-0.18277,0.14378,0.70793,1.3253,1.8571,2.5658,3.2494,3.6842,4.1101,4.4078,4.507,4.4319,4.1744,3.7234,3.2404,2.4387,1.4092,0.069964,-1.0701,-3.1805,-6.4144,-9.8864,-20.211,-18.243,-11.065,-6.388,-3.8135,-2.18,-1.3068,-0.58178,-0.22158,-0.081162,-0.034702,-0.17193,-0.311,-0.49278,-0.74539,-1.0427,-1.2621,-1.6578,-2.2049,-2.7262,-3.6987,-4.8102,-6.2954,-7.8253,-10.101,-12.701,-14.566,-16.041,-15.78,-14.731,-13.457,-12.952,-12.322,-11.849,-11.343,-10.37,-9.2545,-7.4595,-5.4218,-3.8737,-1.9198,-0.14323,1.4297,2.4456,3.5967,4.4978,4.9977,5.4358,5.5754,5.413,5.0663,4.2803,3.0897,1.8652,-0.31591,-3.259,-6.017,-8.9634,-7.3159,-4.1812,-2.2806,-0.37155,0.94991,1.6736,2.3324,2.7019,2.7833,2.6955,2.3653,1.7389,1.1223,0.067249,-1.4154,-2.7417,-5.1395,-8.9391,-15.296,-20.696,-11.934,-6.7256,-4.1991,-1.8729,-0.43298,0.38462,1.076,1.2905,1.1817,0.90181,0.35389,-0.36531,-0.98102,-1.7038,-2.1737,-2.3654,-2.4775,-2.4291,-2.3482,-2.3911,-2.6084,-3.0428,-3.5667,-4.553,-5.8725,-7.4562,-8.6894,-10.088,-10.241,-9.5273,-8.339,-7.3548,-6.7419,-6.0568,-5.6218,-5.3354,-5.1105,-4.744,-4.2666,-3.8773,-3.4913,-3.0248,-2.6784,-2.5065,-2.5797,-2.8761,-3.1593,-3.6279,-4.3138,-4.6162,-4.3777,-3.5186,-2.3261,-1.4047,-0.24271,0.73877,1.2988,1.8011,2.061,2.0892,1.8568,1.364,0.57289,-0.21516,-1.5199,-3.0912,-4.3137,-5.6204,-6.0057,-5.4901,-4.3848,-3.0393,-1.8182,-1.1139,-0.29102,0.43645,0.86397,1.3539,1.8246,2.2389
-5.7228,-6.5503,-7.4816,-7.5555,-7.1884,-6.4328,-5.1791,-4.1681,-2.9498,-1.7788,-0.76037,-0.1831,0.43071,0.84494,0.97755,0.9931,0.83685,0.59201,0.13665,-0.44271,-0.94753,-1.2182,-1.3783,-0.94628,-0.29076,0.8261,2.0126,2.8058,3.7227,4.4475,4.8939,5.0837,5.1537,4.9762,4.6961,4.1476,3.3852,2.3158,1.4162,0.12165,-1.4823,-2.5907,-3.6436,-4.0409,-3.9631,-3.4551,-2.871,-2.5462,-2.4203,-2.4305,-2.7518,-3.1107,-3.6651,-4.3298,-4.8108,-5.2048,-5.3063,-5.2457,-5.1202,-4.9486,-4.8977,-4.9931,-5.4446,-6.1021,-6.8618,-7.7386,-9.0277,-10.36,-11.332,-12.437,-13.59,-14.225,-14.987,-16.282,-17.329,-18.717,-22.599,-27.495,-22.427,-15.483,-10.695,-7.9809,-5.1048,-2.7409,-0.79777,0.41084,1.7286,2.767,3.3616,3.9215,4.2016,4.2079,4.0365,3.5974,2.9078,2.2391,1.2394,0.207,-0.5016,-1.1663,-1.4121,-1.2739,-0.94946,-0.36551,0.29521,0.81886,1.4759,2.0268,2.3607,2.6725,2.7487,2.6411,2.4359,1.9391,1.2303,0.6467,-0.23479,-1.2016,-1.8053,-1.9589,-1.7029,-1.0303,-0.43644,0.21091,0.6493,0.8686,0.72969,0.22753,-0.66283,-1.6368,-3.3767,-5.798,-8.0923,-11.437,-13.621,-13.118,-11.065,-9.2249,-8.0826,-7.5839,-7.2666,-7.3621,-7.7437,-8.7467,-10.43,-13.195,-16.33,-22.057,-21.769,-17.021,-13.568,-11.76,-10.949,-10.712,-11.176,-11.934,-12.556,-12.812,-11.837,-10.725,-9.2627,-7.8,-7.1427,-6.8367,-6.8019,-7.4624,-8.379,-10.085,-13.884,-19.519,-26.355,-13.942,-8.7676,-6.2267,-3.7204,-2.0037,-1.0411,-0.096714,0.45891,0.67741,0.75435,0.56953,0.19268,-0.20727,-0.81612,-1.4604,-1.9394,-2.4549,-2.774,-2.8466,-2.8584,-2.7843,-2.529,-2.3707,-2.2201,-2.0133,-1.8879,-1.7768,-1.5973,-1.351
-4.1852,-5.3134,-6.8346,-7.9348,-8.2875,-7.5813,-5.789,-4.3282,-2.4895,-0.85052,0.41658,1.1752,1.9385,2.3778,2.4983,2.4196,1.9877,1.4219,0.27966,-1.4511,-4.0923,-7.2273,-13.387,-11.345,-6.4976,-2.1918,0.65655,2.2172,3.8255,4.9521,5.7313,6.1352,6.4262,6.4892,6.4054,6.1097,5.6541,5.041,4.4461,3.6678,2.8051,2.1293,1.298,0.50077,0.0009227,-0.72246,-1.415,-2.1405,-2.8283,-3.8555,-5.0685,-6.2628,-8.2283,-10.679,-12.997,-15.656,-14.743,-11.837,-10.019,-8.2211,-7.0642,-6.561,-6.1839,-6.4374,-6.9459,-7.4734,-8.6216,-10.045,-11.325,-13.167,-15.316,-17.007,-18.412,-18.379,-18.548,-18.463,-17.854,-17.093,-15.581,-12.899,-9.9942,-7.9946,-5.6204,-3.5321,-1.7743,-0.61043,0.72661,1.8047,2.4589,3.1079,3.532,3.7201,3.7161,3.5133,3.0906,2.6599,1.9309,1.0543,0.34303,-0.67778,-1.709,-2.5897,-3.0036,-3.0392,-2.3426,-1.4963,-0.20435,1.0181,1.8411,2.7127,3.3418,3.7741,3.9421,4.0142,3.9833,3.8386,3.6674,3.4932,3.3166,3.2588,3.2249,3.2329,3.2259,3.137,2.9854,2.6763,2.0305,1.1418,-0.15541,-1.4151,-3.5929,-6.2807,-8.8034,-12.612,-14.885,-14.886,-13.638,-12.407,-11.607,-11.009,-10.233,-9.6353,-9.3114,-9.1421,-9.2902,-9.6982,-10.024,-10.552,-10.502,-10.254,-10.14,-10.043,-10.225,-11.15,-12.78,-15.716,-19.401,-24.394,-18.885,-15.422,-12.106,-9.9996,-9.2731,-8.5716,-8.2515,-8.361,-8.8546,-9.4941,-9.8941,-10.346,-9.9715,-8.5674,-6.7953,-5.4016,-3.6845,-2.3227,-1.5173,-0.69406,-0.16871,0.031106,0.10705,-0.051873,-0.41389,-0.7705,-1.3668,-2.0137,-2.5018,-3.1321,-3.6646,-4.0427,-4.3206,-4.5882,-4.9135,-5.0823,-5.3988,-5.9137,-6.2764,-6.7259,-7.1831,-7.4145
-4.9128,-6.4104,-9.3844,-14.662,-19.706,-14.937,-8.7641,-5.9201,-3.133,-1.097,0.33103,1.1535,1.9344,2.3527,2.5047,2.4328,2.0678,1.6215,0.75263,-0.41459,-1.8503,-2.8301,-3.7752,-3.4465,-2.4144,-0.66749,1.0009,2.095,3.3259,4.2288,4.907,5.2664,5.5466,5.6583,5.6372,5.4553,5.1311,4.727,4.2859,3.586,2.8456,2.1663,1.1555,0.055681,-0.81479,-2.1338,-3.557,-4.9704,-6.0904,-7.578,-8.9649,-10.115,-11.882,-13.852,-15.651,-17.315,-16.362,-13.927,-12.074,-10.225,-8.9434,-8.34,-7.7821,-7.6949,-8.0921,-8.5011,-9.4728,-10.915,-12.407,-14.923,-18.649,-23.159,-31.05,-24.437,-19.726,-17.647,-15.265,-13.594,-12.523,-11.109,-9.6786,-8.6657,-7.3175,-5.9456,-4.6003,-3.6359,-2.384,-1.2734,-0.54101,0.24221,0.81358,1.1562,1.2569,1.1673,0.85992,0.48512,-0.24522,-1.2423,-2.1959,-3.8827,-6.247,-9.9038,-14.655,-24.273,-12.681,-8.2298,-4.499,-1.9624,-0.55324,0.82791,1.8522,2.5513,2.8924,3.2081,3.3783,3.3962,3.3869,3.3955,3.3639,3.3579,3.366,3.3456,3.2932,3.1703,2.8963,2.5325,1.972,1.1277,0.018657,-0.98956,-2.5582,-4.3378,-5.8486,-7.8698,-10.063,-11.817,-14.337,-17.761,-20.836,-19.979,-16.428,-13.538,-11.937,-10.399,-9.4181,-8.784,-8.5168,-8.3212,-8.0851,-8.1474,-8.2506,-8.4408,-8.8221,-9.3429,-10.082,-10.916,-11.355,-11.77,-11.709,-11.531,-10.914,-10.65,-10.644,-10.449,-10.769,-10.898,-11.047,-11.251,-10.636,-10.139,-9.2163,-8.0165,-6.7953,-5.8625,-4.7761,-3.8661,-3.2986,-2.8082,-2.5475,-2.5081,-2.7154,-3.135,-3.7726,-4.4029,-5.434,-6.6325,-7.5936,-8.8782,-9.9659,-10.555,-10.815,-10.729,-10.907,-11.091,-11.628,-12.882,-14.169,-16.235,-18.859,-20.76
-4.1643,-4.5182,-5.0607,-5.3358,-5.301,-4.7597,-3.6993,-2.8153,-1.5778,-0.50471,0.36368,0.88025,1.3374,1.5853,1.6434,1.5412,1.3011,1.0341,0.61866,0.17303,-0.18343,-0.3725,-0.47996,-0.29169,-0.022031,0.47778,1.0473,1.4939,1.9949,2.3992,2.6981,2.8237,2.9161,2.9151,2.8503,2.7212,2.4881,2.1741,1.8931,1.3022,0.58769,-0.091968,-1.2171,-2.6265,-3.9207,-5.8714,-8.341,-11.137,-13.226,-15.584,-16.231,-15.738,-15.029,-14.473,-13.966,-13.521,-12.856,-12.064,-11.485,-10.678,-10.001,-9.5895,-9.3683,-9.1315,-9.255,-9.523,-9.9785,-10.689,-11.391,-12.518,-13.507,-14.297,-14.762,-14.59,-14.349,-13.698,-13.157,-12.656,-12.41,-12.27,-12.338,-12.447,-12.38,-11.84,-10.608,-9.3598,-7.6237,-6.0172,-4.9982,-3.8933,-3.1128,-2.6407,-2.473,-2.4689,-2.6767,-2.9836,-3.5325,-4.2387,-4.8866,-5.8524,-6.9551,-8.0626,-8.65,-8.7376,-7.7294,-6.4924,-4.7396,-3.1456,-2.1512,-1.0959,-0.31914,0.14041,0.3363,0.39605,0.26372,0.15846,-0.065968,-0.21278,-0.15993,-0.032887,0.25947,0.59479,0.82252,1.0385,1.0449,0.9835,0.68643,0.12838,-0.61479,-1.3165,-2.4517,-3.794,-4.8841,-6.588,-8.509,-10.062,-12.524,-14.979,-16.814,-16.708,-15.081,-13.198,-11.957,-10.691,-9.7728,-9.138,-8.8089,-8.4454,-8.3541,-8.3765,-8.3576,-8.542,-8.7297,-8.989,-9.3781,-9.7479,-10.025,-10.411,-10.79,-11.024,-11.461,-12.253,-12.699,-13.832,-15.536,-17.623,-19.018,-20.219,-18.822,-16.378,-13.429,-11.239,-9.4308,-8.3461,-7.2704,-6.5142,-6.1311,-5.9171,-5.9938,-6.2088,-6.7294,-7.4913,-8.4839,-9.4067,-10.94,-12.997,-15.021,-18.898,-24.987,-28.03,-22.744,-19.02,-16.844,-16.333,-16.429,-17.306,-18.903,-21.98,-26.515,-30.257
