1.7188,1.4318,1.0268,0.71069,0.58067,0.58057,0.777,1.0248,1.4334,1.8606,2.2321,2.4426,2.5889,2.5494,2.3701,1.9026,1.1156,0.2664,-1.3132,-3.5531,-6.6786,-10.018,-16.327,-13.702,-9.515,-5.9687,-3.7156,-2.5349,-1.467,-0.83244,-0.52687,-0.46456,-0.59795,-0.98335,-1.4346,-2.2572,-3.2753,-4.4178,-5.2659,-6.1455,-6.4311,-6.3099,-6.0591,-5.9857,-6.1751,-6.9011,-8.4652,-11.293,-14.401,-16.965,-12.682,-9.4974,-6.4689,-4.4598,-3.4442,-2.6005,-2.1847,-2.0738,-2.1183,-2.2208,-2.173,-1.8956,-1.1303,-0.083159,1.051,1.8501,2.7525,3.3732,3.6672,3.8597,3.7887,3.5426,2.9478,2.031,0.74385,-0.53284,-2.8117,-6.1664,-10.094,-21.841,-13.921,-8.2393,-4.0122,-1.3318,0.49626,1.4842,2.4092,2.9538,3.1296,3.0754,2.6912,1.9879,1.2376,-0.10161,-1.8784,-3.574,-6.5448,-10.836,-15.791,-24.83,-16.219,-11.44,-9.2774,-7.293,-5.9301,-5.175,-4.4449,-3.9682,-3.7741,-3.699,-3.8366,-4.0978,-4.3328,-4.6045,-4.6895,-4.5783,-4.2104,-3.6915,-3.1443,-2.7878,-2.4253,-2.2171,-2.173,-2.251,-2.4706,-2.6999,-3.0673,-3.4606,-3.8363,-4.0899,-4.3755,-4.5828,-4.7072,-4.7585,-4.5213,-4.1944,-3.6807,-3.0186,-2.277,-1.77,-1.141,-0.44974,0.1126,0.86136,1.5875,2.3441,2.9574,3.7953,4.5933,5.1352,5.7525,6.2256,6.4715,6.639,6.5939,6.322,5.9613,5.2642,4.3122,3.4212,1.9978,0.30053,-1.1045,-3.0616,-4.8494,-6.1167,-6.5514,-6.6118,-6.3194,-6.056,-5.8104,-5.6029,-5.3458,-5.0873,-4.6641,-4.1557,-3.7036,-3.0179,-2.1646,-1.3918,-0.30209,0.72888,1.7284,2.4869,3.4715,4.3665,4.9621,5.6429,6.1683,6.445,6.6498,6.6588,6.471,6.1786,5.5782,4.7586,3.9963,2.7226,1.1293,-0.80143
0.49991,-0.77586,-2.7534,-4.7955,-5.9041,-6.0736,-4.8238,-3.563,-1.9309,-0.53801,0.5913,1.262,1.9232,2.3235,2.4542,2.4041,2.113,1.7391,1.0935,0.36934,-0.4401,-1.0061,-1.4625,-1.4031,-1.1267,-0.58722,0.0081578,0.41863,0.8317,1.0517,1.0477,0.88735,0.42475,-0.37773,-1.2255,-2.7393,-4.8516,-8.0668,-12.04,-23.909,-17.472,-12.035,-8.1865,-6.1619,-5.3886,-4.9156,-4.9124,-5.3429,-5.8026,-5.7614,-4.5316,-3.2731,-1.6057,-0.10139,0.85247,1.898,2.7016,3.3264,3.7242,4.193,4.6373,4.9684,5.4294,5.8827,6.2807,6.5367,6.8227,6.9595,6.9137,6.6541,6.1776,5.6649,4.7605,3.6293,2.3144,1.261,-0.13691,-1.3469,-1.9554,-2.123,-1.4425,-0.4981,1.0557,2.6335,4.0007,4.8358,5.6803,6.2104,6.4028,6.3957,6.0984,5.5092,4.8756,3.7663,2.3871,1.2326,-0.46865,-2.2401,-3.4925,-4.8284,-5.6823,-6.0793,-6.0863,-5.6917,-4.8744,-4.0573,-2.8728,-1.7323,-0.99498,-0.15172,0.49554,0.96763,1.2289,1.4617,1.6137,1.6858,1.7117,1.6555,1.5073,1.3223,0.95991,0.44249,-0.060025,-0.89551,-1.8947,-2.7255,-3.8633,-4.8939,-5.4653,-5.4365,-4.8301,-3.8959,-3.1366,-2.0693,-1.0547,-0.40536,0.36669,1.1084,1.7604,2.1988,2.8061,3.4363,3.8766,4.4113,4.9355,5.4977,5.9321,6.4751,6.9301,7.2207,7.5436,7.7703,7.8372,7.755,7.4609,6.9631,6.446,5.5294,4.2839,3.1044,1.1613,-1.2666,-3.5543,-7.7022,-14.722,-22.079,-15.076,-10.326,-7.7953,-6.6552,-5.7539,-5.3221,-5.2471,-5.3622,-5.5905,-5.746,-5.6821,-5.2378,-4.394,-3.4791,-1.9147,-0.20114,1.4513,2.623,4.1065,5.4373,6.3065,7.2954,8.1116,8.6015,9.0577,9.2729,9.2516,9.0978,8.7409,8.1749,7.5756,6.5905,5.4843,4.2817
0.13785,-1.6546,-4.7062,-8.7624,-11.727,-12.168,-9.6152,-7.732,-5.5108,-3.5598,-1.8388,-0.73764,0.4623,1.3432,1.7866,2.1011,2.1373,2.0317,1.7535,1.3229,0.85292,0.64399,0.59823,0.68074,0.81252,1.0963,1.4102,1.5977,1.7569,1.7989,1.6678,1.4318,0.94628,0.32726,-0.22059,-1.0559,-1.9565,-2.7481,-3.2482,-3.6854,-3.425,-2.874,-1.9748,-0.99908,-0.34704,0.30073,0.83533,1.3617,1.716,2.179,2.6713,3.1034,3.7103,4.2772,4.6635,5.1628,5.626,6.0475,6.3362,6.725,7.1309,7.4441,7.845,8.2443,8.5915,8.7777,8.9152,8.9332,8.8306,8.4628,7.8008,7.0934,5.8143,4.0736,1.7771,-0.37062,-3.5748,-5.1951,-3.9332,-1.0433,1.5481,3.1596,4.9569,6.4008,7.5514,8.234,8.8971,9.2871,9.4158,9.3742,9.0982,8.5927,8.0739,7.2155,6.1497,5.2339,3.8651,2.316,1.001,-1.0272,-3.6314,-7.2955,-11.666,-21.416,-11.726,-7.1246,-3.2738,-0.6968,0.74602,2.1897,3.2475,3.9789,4.3634,4.6813,4.7927,4.7567,4.556,4.1956,3.6663,3.1657,2.3477,1.3355,0.43944,-0.97354,-2.7859,-4.5268,-7.7043,-13.01,-28.694,-17.998,-9.8757,-5.8704,-3.8117,-1.7242,-0.26133,0.53162,1.3897,2.0536,2.5236,2.84,3.2422,3.5456,3.7281,4.0051,4.4117,4.9061,5.2905,5.7947,6.2946,6.6468,7.0369,7.2897,7.3764,7.3353,7.1076,6.6662,6.1838,5.33,4.2561,3.3094,1.875,0.27265,-0.97422,-2.5234,-3.8132,-4.6247,-4.8234,-4.7277,-4.5334,-4.5206,-4.5935,-4.92,-5.7858,-6.8983,-9.2143,-12.95,-17.572,-23.096,-14.368,-10.392,-7.045,-4.3739,-1.741,0.17297,2.5086,4.5916,5.9773,7.5572,8.8174,9.5595,10.301,10.762,10.949,10.918,10.658,10.127,9.5931,8.7325,7.6717,6.4408
3.9009,2.6374,0.63011,-1.5449,-3.2464,-6.0447,-9.9783,-13.524,-12.965,-7.5586,-3.6488,-1.581,0.38895,1.6348,2.1998,2.4881,2.2944,1.8567,0.86356,-0.52449,-1.9745,-2.7775,-3.0589,-2.3024,-1.3449,-0.017879,1.0299,1.563,1.9678,1.9986,1.7037,1.2938,0.57629,-0.22521,-0.8005,-1.3596,-1.4997,-1.113,-0.52934,0.24878,1.0294,1.6938,2.5504,3.3348,3.9281,4.6126,5.105,5.5115,5.8099,6.1424,6.3099,6.3814,6.4514,6.4649,6.4202,6.3101,6.1798,6.0938,6.0969,6.2352,6.5652,6.9488,7.5876,8.3013,9.0452,9.5729,10.108,10.456,10.613,10.626,10.363,9.9686,9.154,7.9593,6.3835,5.0085,3.2764,2.6239,3.3518,5.1954,7.1002,8.3608,9.7627,10.838,11.613,12.027,12.369,12.492,12.448,12.223,11.825,11.27,10.775,10.024,9.1563,8.435,7.414,6.3133,5.4157,4.1292,2.7841,1.514,0.75386,0.34684,0.76559,1.5199,2.7688,4.0016,4.8418,5.7878,6.5138,7.017,7.2463,7.3656,7.2553,7.0191,6.5157,5.7942,4.8536,4.0258,2.803,1.5222,0.57621,-0.60922,-1.623,-2.2903,-2.9747,-3.4262,-3.5284,-3.1902,-2.2671,-1.1234,-0.26878,0.71934,1.3588,1.7058,2.086,2.188,2.0761,1.8908,1.4306,0.77716,0.33476,0.045938,0.21018,0.82282,1.4832,2.542,3.6891,4.5029,5.3759,5.9734,6.2742,6.509,6.5257,6.2451,5.8398,5.0975,4.1585,3.3034,1.9517,0.44607,-0.61674,-1.792,-2.5761,-2.983,-3.014,-2.7135,-2.2751,-2.0608,-1.945,-2.1592,-2.6888,-3.3442,-4.5936,-6.1225,-7.1428,-8.2748,-9.7139,-10.737,-12.541,-13.385,-7.5814,-3.2037,1.2608,4.5556,6.5207,8.6603,10.298,11.215,12.086,12.633,12.871,12.843,12.52,11.942,11.372,10.377,9.0639,7.504
5.0183,4.254,3.162,1.8298,0.67067,-0.95069,-2.4233,-3.2097,-3.2812,-2.2676,-0.89581,0.067038,1.079,1.7188,1.9248,1.853,1.3122,0.5559,-0.97222,-3.1907,-6.7392,-10.442,-11.256,-7.4218,-4.8489,-2.415,-0.94886,-0.29049,0.099696,-0.097269,-0.81606,-1.7151,-3.5637,-6.5366,-9.9587,-17.046,-13.783,-7.9781,-5.2062,-2.4437,-0.46768,0.6395,1.8406,2.7383,3.2654,3.8885,4.3716,4.6382,4.7329,4.7636,4.6705,4.4878,4.0699,3.474,2.906,1.9058,0.61306,-0.89731,-2.057,-3.1601,-2.9295,-1.7738,0.36132,2.5029,4.3635,5.6115,7.0694,8.2198,8.8869,9.5893,10.074,10.291,10.421,10.404,10.295,10.212,10.168,10.25,10.414,10.771,11.211,11.538,11.919,12.198,12.335,12.325,12.157,11.817,11.445,10.802,10.027,9.1746,8.495,7.6254,6.8485,6.3274,5.7391,5.2534,4.9266,4.5567,4.2371,3.9975,3.8856,3.8564,3.9749,4.1704,4.5273,4.9712,5.3052,5.7394,6.0948,6.3392,6.4229,6.3638,6.0827,5.7011,4.9322,3.8097,2.2725,0.79581,-1.7123,-4.9518,-7.6932,-9.8175,-8.2952,-6.5153,-4.5965,-3.2094,-2.1899,-1.6039,-0.98699,-0.55232,-0.3186,-0.2162,-0.26831,-0.32542,-0.61943,-1.2285,-2.0507,-2.9731,-4.7243,-6.9491,-9.2272,-14.611,-21.896,-13.17,-9.0681,-5.3809,-2.8081,-1.3905,0.05103,1.1496,1.7922,2.3561,2.6089,2.5698,2.3551,1.7673,0.76685,-0.27028,-2.1016,-4.6634,-7.3518,-12.555,-18.147,-13.013,-9.3628,-6.3046,-4.2939,-3.1089,-2.0317,-1.4513,-1.0886,-0.92758,-0.94277,-1.1905,-1.4184,-1.6719,-2.2693,-2.8495,-2.9315,-2.3487,-0.74948,1.061,3.5498,5.8296,7.3076,8.9194,10.166,10.879,11.544,11.882,11.923,11.766,11.316,10.611,9.8782,8.6098,7.0835,5.2249
3.113,2.973,2.6258,2.1232,1.7419,1.2832,0.84862,0.59676,0.42608,0.39955,0.47132,0.55109,0.63739,0.6373,0.55167,0.29812,-0.11498,-0.52638,-1.1874,-1.9672,-2.6227,-2.9113,-3.1467,-3.0898,-2.8131,-2.3949,-2.0873,-1.9849,-2.0658,-2.395,-3.0325,-3.7284,-4.9258,-6.2715,-7.2262,-8.0585,-7.9482,-6.8089,-5.7739,-4.5697,-3.4342,-2.6821,-1.8636,-1.1815,-0.8226,-0.52853,-0.31551,-0.20332,-0.23859,-0.44743,-0.73077,-1.0494,-1.6826,-2.5816,-3.4404,-4.8887,-6.8358,-9.5169,-12.185,-16.411,-16.702,-13.23,-8.9174,-5.4233,-2.5447,-0.7487,1.3237,3.1556,4.3292,5.6312,6.6814,7.3274,8.022,8.5615,8.9728,9.2154,9.4756,9.6918,9.8233,9.9574,10.042,10.062,10.004,9.8287,9.5165,9.1716,8.5397,7.6859,6.8842,5.5849,3.9948,2.1198,0.58595,-1.3808,-2.6577,-2.8806,-2.4278,-1.6597,-1.1107,-0.55967,-0.22487,-0.072725,-0.028538,-0.040642,-0.049975,-0.031164,0.0937,0.3541,0.63843,1.0849,1.5604,1.9789,2.2095,2.3613,2.2953,2.0785,1.5246,0.63587,-0.62397,-1.8463,-3.8708,-6.2673,-7.9926,-9.1831,-8.4328,-7.2639,-5.8109,-4.7711,-4.0602,-3.7481,-3.6203,-3.7408,-3.9911,-4.4778,-5.0499,-5.639,-6.6348,-7.5968,-8.6258,-9.3758,-10.286,-11.5,-12.639,-13.667,-13.716,-13.273,-12.518,-10.975,-9.4338,-8.4738,-7.2824,-6.0567,-5.199,-4.2633,-3.6127,-3.1631,-2.9964,-3.1071,-3.6033,-4.1674,-5.1883,-6.5885,-7.8326,-9.2472,-9.8842,-9.6009,-8.8132,-7.4042,-6.1243,-5.2578,-4.2246,-3.229,-2.3659,-1.8041,-1.1031,-0.47796,-0.091024,0.4046,1.0117,1.4188,1.9644,2.72,3.6255,4.3619,5.3545,6.3123,6.9943,7.7763,8.3465,8.6434,8.8662,8.854,8.5994,8.2658,7.6383,6.7363,5.8941,4.6213,3.1064,1.2577
2.1938,2.2936,2.2354,2.1122,1.9645,1.6911,1.4131,1.2312,0.99547,0.77987,0.58905,0.45011,0.25629,0.04094,-0.14134,-0.41682,-0.70901,-0.93118,-1.2389,-1.5277,-1.6765,-1.7961,-1.9588,-1.9432,-1.9135,-1.9344,-1.97,-2.0462,-2.2513,-2.5381,-2.9587,-3.3467,-3.8821,-4.428,-4.8129,-5.1748,-5.3953,-5.5031,-5.3878,-5.1425,-4.953,-4.784,-4.6164,-4.4835,-4.3703,-4.3544,-4.5058,-4.6494,-4.769,-4.9924,-5.3439,-5.6275,-6.0415,-6.634,-7.2277,-8.161,-9.3654,-10.86,-12.054,-13.502,-14.507,-14.485,-12.879,-10.1,-6.9718,-4.6813,-2.0186,0.17037,1.6119,3.2596,4.6021,5.4444,6.3676,7.0914,7.6522,7.9782,8.2995,8.5175,8.6211,8.6776,8.6407,8.5534,8.3489,8.0177,7.5346,7.0619,6.2517,5.1868,4.1964,2.5503,0.41869,-2.4073,-5.2204,-10.68,-17,-13.898,-9.0451,-6.2803,-5.0091,-4.0212,-3.5972,-3.6154,-3.8954,-4.5676,-5.5208,-6.3234,-7.1423,-7.1068,-6.3425,-4.7991,-3.1884,-1.8202,-0.99536,-0.17454,0.33559,0.52867,0.55356,0.34646,-0.067901,-0.48011,-1.1181,-1.7645,-2.2021,-2.6384,-2.9066,-3.0341,-3.1449,-3.2838,-3.5651,-3.8984,-4.5286,-5.4115,-6.2722,-7.6598,-9.5146,-11.203,-13.336,-15.1,-15.964,-15.753,-15.252,-15.094,-14.876,-14.47,-14.657,-15.149,-15.312,-15.666,-16.218,-16.196,-14.987,-12.983,-11.436,-9.5235,-7.8664,-6.6193,-5.9858,-5.4232,-5.1195,-5.1128,-5.3437,-5.7112,-6.0406,-6.6086,-7.0992,-7.4503,-7.6699,-7.787,-7.5366,-7.1517,-6.3224,-5.0645,-3.6767,-2.6594,-1.3557,-0.10874,0.75184,1.7325,2.6551,3.3594,4.1622,4.8908,5.6034,6.0838,6.6699,7.1682,7.4509,7.7151,7.8413,7.8199,7.621,7.2522,6.7029,6.1657,5.2881,4.2723,3.4591,2.2324,0.86652,-0.49928
2.8484,2.8016,2.6281,2.4014,2.1458,1.7488,1.3906,1.1419,0.80081,0.49957,0.22149,0.0014212,-0.30584,-0.63257,-0.89182,-1.2345,-1.5642,-1.7788,-1.9848,-2.0525,-2.0489,-2.0198,-1.848,-1.5979,-1.506,-1.4302,-1.3819,-1.4141,-1.5595,-1.8374,-2.2264,-2.5723,-3.1069,-3.7426,-4.2442,-4.8484,-5.3891,-6.0118,-6.3663,-6.5767,-6.7718,-6.8776,-6.9881,-7.2417,-7.416,-7.6398,-8.1533,-8.8396,-9.2651,-9.6757,-9.9375,-9.8432,-9.3981,-8.9337,-8.7353,-8.7471,-9.1075,-9.9402,-10.975,-13.083,-16.338,-19.126,-17.054,-11.312,-7.0149,-4.5999,-1.8215,0.43381,1.8071,3.358,4.621,5.4002,6.2402,6.8712,7.3224,7.5627,7.7666,7.8545,7.8691,7.8382,7.7478,7.6409,7.4621,7.2075,6.8485,6.5012,5.9083,5.1436,4.4405,3.3273,2.0295,0.61379,-0.46887,-1.8128,-2.7293,-3.0992,-3.2486,-3.1546,-3.0838,-3.099,-3.3208,-3.8259,-4.4701,-5.813,-7.9653,-10.431,-15.833,-18.482,-13.074,-7.9358,-4.7125,-2.4754,-1.2468,-0.019418,0.82155,1.2526,1.6165,1.7827,1.7863,1.7105,1.5297,1.2879,1.0771,0.76361,0.42723,0.13172,-0.31803,-0.84087,-1.5388,-2.1715,-3.1938,-4.5166,-5.7348,-7.7875,-10.462,-12.761,-17.303,-24.423,-24.047,-20.027,-17.106,-15.476,-14.445,-13.997,-14.428,-14.918,-15.655,-18.166,-22.21,-25.867,-23.897,-17.078,-13.849,-10.858,-8.5017,-6.75,-5.8201,-4.8744,-4.1869,-3.9065,-3.8067,-3.8854,-4.0962,-4.7311,-5.6457,-6.8682,-8.2437,-10.888,-14.42,-16.118,-12.785,-8.3088,-4.9315,-2.8958,-0.68114,1.0908,2.2523,3.6191,4.7022,5.4303,6.3368,7.0941,7.7185,8.098,8.502,8.7828,8.8775,8.8504,8.668,8.4038,7.8599,7.1227,6.2003,5.3677,4.1026,2.7655,1.6983,0.20743,-1.1179,-2.199
4.7633,4.3438,3.6523,2.7425,2.0387,1.1866,0.44868,0.020176,-0.31024,-0.48085,-0.62004,-0.75197,-1.0321,-1.4863,-1.9349,-2.6722,-3.504,-4.0767,-4.5316,-4.4558,-3.9919,-3.3641,-2.3721,-1.6322,-1.1565,-0.60425,-0.29389,-0.1962,-0.22972,-0.49212,-0.94025,-1.4144,-2.2524,-3.2667,-4.1499,-5.5442,-6.9315,-8.1218,-9.033,-9.8485,-9.9793,-9.8719,-9.5301,-9.284,-9.4236,-9.8103,-10.501,-12.255,-14.512,-19.279,-23.306,-17.993,-12.619,-9.3166,-7.5861,-6.0748,-5.1317,-4.5734,-4.3736,-4.2277,-3.9999,-3.6725,-2.8392,-1.6985,-0.25548,0.92118,2.3386,3.6576,4.58,5.6278,6.4897,7.0063,7.5162,7.8271,7.9346,7.8895,7.7037,7.4031,7.145,6.8321,6.6392,6.5962,6.6394,6.7534,6.8496,6.8544,6.7404,6.4665,6.1505,5.592,4.8999,4.1035,3.4799,2.6312,1.7945,1.2242,0.57558,0.021146,-0.32389,-0.6785,-0.956,-1.2212,-1.4259,-1.7424,-2.0983,-2.3272,-2.4564,-2.1645,-1.6252,-0.62597,0.48969,1.5135,2.1741,2.8775,3.393,3.6755,3.9329,4.0782,4.1496,4.162,4.1319,4.0521,3.9587,3.7721,3.5067,3.2585,2.8271,2.2685,1.6018,1.0019,0.039339,-1.0923,-2.0527,-3.4837,-4.9797,-6.3048,-7.8628,-8.9714,-9.705,-9.9079,-10.11,-9.7979,-9.6707,-9.8891,-9.8305,-9.9987,-10.411,-10.556,-10.614,-10.596,-9.8321,-8.6293,-7.6761,-6.176,-4.7631,-3.5983,-2.7878,-1.8526,-1.1995,-0.81918,-0.45096,-0.35447,-0.43735,-0.68115,-1.2669,-2.1844,-3.0325,-4.4489,-5.7493,-5.989,-4.8959,-2.661,-0.43068,1.0748,2.8508,4.3626,5.3243,6.4868,7.5681,8.2462,9.0619,9.8009,10.399,10.768,11.121,11.292,11.313,11.164,10.773,10.332,9.5319,8.4341,7.0316,5.7776,3.7949,1.3764,-0.6556,-3.3373,-5.6825,-6.9692
7.1825,6.2307,4.529,2.3033,0.35141,-2.6905,-5.4726,-6.028,-4.7161,-3.1315,-2.0601,-1.606,-1.4802,-1.8761,-2.5643,-4.1042,-6.6333,-9.664,-16.754,-16.294,-9.185,-5.8901,-3.0925,-1.4333,-0.43866,0.53244,1.0619,1.2709,1.334,1.1551,0.67834,0.1014,-0.96356,-2.3884,-3.8095,-6.3639,-9.7483,-14.251,-19.472,-22.467,-17.193,-14.72,-12.694,-10.815,-9.8195,-9.1781,-8.5458,-8.3182,-8.576,-8.6629,-8.1984,-7.1679,-5.0237,-2.9593,-1.6198,-0.096843,1.0748,1.9174,2.4248,2.9518,3.3654,3.6613,4.0926,4.5848,5.0507,5.5102,6.2132,6.8668,7.3865,8.044,8.5983,8.9089,9.1344,9.1115,8.7872,8.3054,7.309,5.9013,4.5777,2.7247,1.7166,2.1023,3.5736,5.1599,6.4216,7.0913,7.65,7.8762,7.8631,7.636,7.184,6.5275,5.9413,5.017,3.8858,2.9547,1.6229,0.29205,-0.50632,-1.0053,-0.75545,0.039081,0.77429,1.7396,2.6015,3.1586,3.8309,4.411,4.8078,5.2651,5.6321,5.8764,5.9757,5.971,5.8476,5.7065,5.5031,5.3569,5.3216,5.3674,5.5118,5.6697,5.7644,5.8251,5.7758,5.6645,5.3993,4.9891,4.4839,4.0091,3.2806,2.4645,1.7839,0.8071,-0.3003,-1.1209,-2.0194,-3.0533,-3.9605,-4.5464,-5.0301,-5.3513,-5.7515,-5.8961,-5.7522,-5.8803,-5.836,-5.4008,-5.0955,-4.8275,-4.0961,-3.3722,-2.8426,-1.9361,-1.0201,-0.20952,0.4519,1.2944,1.9925,2.4876,3.1055,3.5571,3.8082,4.1116,4.2609,4.2778,4.3022,4.3246,4.3784,4.5585,4.9634,5.4701,6.0736,6.5575,7.1623,7.78,8.2673,8.8764,9.6264,10.277,11.114,11.934,12.686,13.175,13.667,13.933,13.997,13.878,13.478,13.001,12.123,10.901,9.312,7.8565,5.4319,2.3435,-0.49111,-5.8932,-13.013,-12.505
7.913,6.7065,4.7672,2.3029,-0.11725,-3.8406,-7.3435,-8.0801,-6.2901,-4.5763,-3.4361,-2.9169,-2.5834,-2.5697,-2.7945,-3.4297,-4.3496,-5.1464,-5.9023,-5.7091,-4.7068,-3.5709,-2.4926,-1.5533,-0.92792,-0.4722,-0.11564,0.095048,0.24024,0.27532,0.061952,-0.27067,-1.0005,-2.2236,-3.363,-5.3476,-8.0413,-10.495,-12.776,-15.171,-16.383,-17.235,-17.894,-16.226,-13.224,-9.4358,-6.9689,-4.8558,-3.5086,-2.1518,-0.81729,0.20628,1.4043,2.5866,3.385,4.2913,5.0212,5.5333,5.7793,5.9409,5.9033,5.7697,5.4347,5.0628,4.7389,4.5183,4.582,5.0791,5.612,6.4568,7.2578,7.7476,8.174,8.2604,7.9615,7.4395,6.2226,4.2968,2.2108,-1.7317,-5.0886,-3.317,0.58952,3.3501,5.0745,5.9093,6.5831,6.8638,6.8788,6.6848,6.2828,5.6835,5.0674,4.0544,2.6952,1.3242,-1.1606,-4.9687,-9.9055,-29.853,-8.9014,-3.1672,-0.55243,1.8914,3.6577,4.6702,5.7053,6.4502,6.8262,7.106,7.1015,6.8124,6.3807,5.514,4.2744,3.1167,1.4435,0.14854,-0.0033184,0.64044,1.863,2.9697,3.5918,4.1248,4.3654,4.3703,4.2257,3.941,3.5187,3.1583,2.6484,2.0419,1.5289,0.74293,-0.13972,-0.81118,-2.0454,-3.3029,-4.568,-5.4971,-6.5081,-7.5581,-7.8771,-7.7265,-7.7684,-7.3914,-6.7941,-6.3556,-5.8106,-5.1792,-4.5497,-3.9868,-3.3967,-2.7307,-2.1282,-1.341,-0.74266,0.028363,0.98201,1.732,2.6616,3.6397,4.3477,5.1321,5.8696,6.528,6.9069,7.354,7.7031,7.8692,8.0243,8.0052,7.8336,7.5772,7.0185,6.2465,5.6888,5.3058,5.6498,6.5928,8.3261,10.009,11.466,12.334,13.206,13.786,13.998,14.019,13.779,13.396,12.64,11.633,10.337,9.1954,7.5048,5.5962,4.0217,2.1938,0.49154,-0.78279
7.5412,6.6931,5.4332,3.8464,2.5808,0.8993,-0.84389,-1.9762,-3.3755,-4.661,-5.5987,-5.917,-5.64,-4.814,-4.08,-3.2485,-2.689,-2.4004,-2.1853,-2.1403,-2.0766,-2.2097,-2.7513,-3.2576,-3.8805,-4.8402,-5.1531,-4.8501,-3.9488,-2.9642,-2.1959,-1.8316,-1.7372,-2.0491,-2.4766,-3.3628,-4.7096,-5.9315,-7.1292,-9.0213,-10.998,-12.474,-14.108,-12.47,-10.095,-7.1337,-4.2931,-2.2007,-0.77481,0.87193,2.2154,3.1555,4.1953,5.0694,5.6374,6.2154,6.5766,6.7385,6.6832,6.37,5.7532,5.0477,3.6655,1.6645,-1.0697,-3.9415,-7.195,-4.4661,-1.4774,1.5623,3.6771,4.8181,5.8966,6.5309,6.7784,6.7569,6.4642,5.9216,5.4463,4.8371,4.4327,4.3528,4.4362,4.6224,4.6947,4.6207,4.3486,3.9069,3.5106,2.9845,2.565,2.26,1.9855,1.566,0.99915,0.4048,-0.54265,-1.586,-2.1865,-2.3383,-1.617,-0.22231,0.97139,2.5151,3.8821,4.7621,5.7328,6.4303,6.7678,6.9585,6.8206,6.3041,5.6287,4.2816,2.2542,0.11141,-4.0609,-10.504,-9.9107,-5.7516,-2.3118,-0.39311,0.41657,0.91485,0.90011,0.6149,0.023741,-0.64772,-1.2726,-1.5528,-1.7623,-1.8809,-1.9988,-2.3239,-2.8769,-3.6812,-5.1607,-6.8579,-9.3886,-11.803,-15.995,-18.819,-18.065,-16.453,-15.487,-13.932,-12.92,-12.146,-10.925,-9.8715,-9.059,-8.4219,-7.9857,-7.8097,-7.8046,-7.509,-7.1681,-6.3302,-4.8724,-3.5638,-1.8155,-0.045106,1.2768,2.8202,4.1962,5.4124,6.1471,6.9485,7.5616,7.8356,7.9618,7.8287,7.3278,6.6408,5.2371,2.8344,-0.017221,-6.9645,-8.7518,-1.3371,3.7479,6.9333,9.0927,10.247,11.332,12.039,12.325,12.419,12.249,11.94,11.304,10.473,9.4312,8.5414,7.2805,5.9015,4.9285,3.7401,2.5133,1.6554
6.7888,6.4243,5.6345,4.7009,3.8492,2.4198,0.78717,-0.73966,-3.3561,-7.0086,-13.654,-28.636,-13.985,-7.6783,-5.1115,-2.8482,-1.4458,-0.77436,-0.27334,-0.21245,-0.53699,-1.1753,-2.3091,-4.4383,-6.8952,-12.031,-25.371,-15.602,-8.5677,-5.1458,-3.1299,-2.1978,-1.5055,-1.1994,-1.2645,-1.4882,-1.9161,-2.5475,-2.8622,-3.4428,-3.8509,-3.9914,-3.7581,-3.3487,-2.6302,-1.5017,-0.31443,1.014,1.8971,3.0627,4.1672,4.8509,5.7026,6.404,6.8176,7.2393,7.4534,7.4601,7.3116,6.8682,6.1306,5.3503,4.0102,2.1614,0.059771,-1.6146,-3.0085,-2.2467,-0.96887,0.90125,2.4966,3.4915,4.538,5.3468,5.9189,6.2063,6.4522,6.5246,6.4932,6.3655,6.1224,5.8869,5.463,4.831,3.9514,3.0554,1.4494,-0.69194,-2.6298,-5.025,-5.5231,-4.0679,-2.7236,-1.4835,-0.76464,-0.49225,-0.43664,-0.56041,-0.63734,-0.62076,-0.27734,0.43437,1.1725,2.3542,3.5792,4.466,5.4974,6.292,6.7216,7.0379,7.064,6.7841,6.3714,5.547,4.4736,3.5506,2.2961,1.2664,0.64447,0.44596,0.34911,0.20876,-0.054163,-0.71144,-1.8299,-3.0428,-5.3942,-8.7211,-12.395,-12.786,-9.8614,-7.1813,-5.8887,-4.9515,-4.8461,-5.2081,-5.9658,-7.8243,-10.158,-12.52,-15.867,-19.599,-19.282,-19.95,-20.745,-23.31,-26.639,-22.634,-16.999,-14.951,-13.272,-12.233,-12.491,-13.532,-15.53,-19.903,-23.742,-20.74,-15.115,-12.109,-8.4676,-5.1905,-3.1087,-0.54694,1.6868,3.4839,4.6641,5.928,6.8491,7.3741,7.7879,7.9389,7.7861,7.4931,6.9198,6.182,5.5965,5.2182,5.2676,5.7751,6.8316,7.9501,8.9549,9.5792,10.229,10.585,10.713,10.675,10.37,10.012,9.3374,8.4264,7.3585,6.4324,5.0619,3.6828,2.6146,1.1466,0.1443,-0.70649
