4.1771,4.3338,4.4093,4.3113,4.1166,3.6673,2.9634,2.2288,0.92333,-0.81908,-3.0644,-5.0849,-7.9499,-9.6569,-9.1716,-7.4942,-5.9734,-5.1456,-4.4436,-4.1512,-4.1495,-4.2378,-4.335,-4.2752,-3.9953,-3.2606,-2.2689,-1.4805,-0.48301,0.37339,0.98374,1.2612,1.3808,1.1686,0.7561,-0.1635,-1.5793,-3.6755,-5.8996,-10.196,-15.652,-14.737,-9.9928,-6.8943,-5.4269,-4.233,-3.767,-3.8951,-4.2902,-5.1867,-6.6127,-8.1189,-10.691,-13.012,-13.049,-10.693,-7.8725,-5.506,-4.0656,-2.4267,-1.0535,-0.19577,0.72343,1.437,1.9581,2.2428,2.4743,2.5047,2.3976,2.119,1.7172,1.3676,0.85791,0.35288,-0.076175,-0.30169,-0.42559,-0.31904,-0.084715,0.41438,1.0906,1.6778,2.4897,3.2493,3.8882,4.2625,4.6044,4.7443,4.7037,4.4468,3.9499,3.2042,2.4599,1.2207,-0.28934,-1.5915,-3.5696,-5.7913,-7.4591,-9.2667,-10.185,-10.443,-10.519,-10.758,-11.321,-12.078,-13.76,-16.322,-18.033,-17.484,-14.585,-11.705,-10.028,-8.341,-7.1313,-6.5119,-6.0163,-5.8388,-5.9054,-6.097,-6.46,-6.8829,-7.185,-7.5218,-7.7344,-7.827,-7.917,-8.0614,-8.2869,-8.4826,-8.7435,-9.0605,-9.3616,-9.8012,-10.19,-10.449,-10.752,-10.938,-10.941,-10.817,-10.492,-9.9939,-9.5127,-8.746,-7.8735,-6.9397,-6.2484,-5.3663,-4.563,-4.0373,-3.4608,-3.0417,-2.8451,-2.7556,-2.8587,-3.1741,-3.5517,-4.2563,-5.1703,-6.0109,-7.3099,-8.7853,-9.9866,-11.6,-12.981,-13.993,-14.469,-14.338,-13.549,-12.694,-11.167,-9.303,-7.3629,-5.965,-4.2164,-2.6017,-1.4989,-0.19423,0.91699,1.6237,2.3791,2.91,3.2157,3.2963,3.2002,2.8771,2.49,1.7939,0.90301,0.12532,-1.0313,-2.2838,-3.6051,-4.6434,-6.1034,-7.6507,-8.8347,-10.279,-11.48,-12.283
3.5553,3.7239,3.8208,3.7454,3.5605,3.119,2.4217,1.7076,0.45622,-1.189,-3.2634,-5.1034,-7.5869,-8.7902,-8.3644,-6.9932,-5.6024,-4.7846,-3.9958,-3.4964,-3.1814,-2.9883,-2.6601,-2.2482,-1.8872,-1.3284,-0.65145,-0.099657,0.6033,1.2148,1.6886,1.9148,2.0218,1.8855,1.5867,0.90549,-0.062391,-1.2816,-2.3312,-3.7471,-4.6696,-4.6928,-4.0247,-3.0957,-2.4414,-1.7433,-1.3313,-1.1683,-1.1761,-1.3745,-1.7358,-2.04,-2.3762,-2.5602,-2.5424,-2.2863,-1.8184,-1.1868,-0.67463,-0.040161,0.53281,0.94178,1.4122,1.743,1.9178,1.9473,1.8018,1.4205,0.98677,0.20878,-0.83927,-1.7968,-3.2289,-4.552,-5.2342,-5.0311,-3.959,-2.5025,-1.4049,-0.0525,1.1341,1.9115,2.7965,3.5072,4.0571,4.3598,4.6166,4.7065,4.6652,4.4625,4.0883,3.5648,3.0701,2.2475,1.2736,0.49965,-0.56041,-1.6418,-2.4405,-3.4345,-4.2632,-4.941,-5.3741,-5.8685,-6.2774,-6.5268,-6.7913,-6.8889,-6.8257,-6.5214,-6.0058,-5.3041,-4.7029,-3.9873,-3.4493,-3.141,-2.8519,-2.7254,-2.797,-2.9638,-3.2946,-3.7278,-4.1136,-4.7228,-5.4275,-5.9991,-6.8029,-7.6839,-8.6215,-9.3217,-10.312,-11.366,-12.156,-13.095,-13.935,-14.505,-15.099,-15.464,-15.667,-15.781,-15.8,-15.372,-14.678,-13.311,-11.696,-10.09,-8.9549,-7.5797,-6.3903,-5.6455,-4.8518,-4.281,-4.001,-3.8224,-3.8772,-4.1535,-4.5025,-5.1617,-6.0299,-6.8209,-8.0363,-9.4061,-10.537,-12.133,-13.991,-16.078,-17.609,-19.401,-20.106,-19.131,-16.358,-13.166,-10.338,-8.5301,-6.4211,-4.5132,-3.213,-1.7136,-0.53772,0.16767,0.90341,1.3885,1.606,1.5931,1.3367,0.77696,0.143,-1.0031,-2.478,-3.7734,-5.6789,-7.5067,-8.7484,-9.081,-8.9116,-8.5136,-8.2146,-8.0123,-8.0336,-8.2195
1.5965,2.0304,2.4864,2.7722,2.8546,2.7875,2.5415,2.253,1.7393,1.0808,0.32672,-0.2264,-0.84796,-1.3829,-1.7604,-2.139,-2.4017,-2.6337,-3.0985,-3.7092,-4.4014,-4.9321,-5.4413,-5.3607,-4.814,-3.6255,-2.2122,-1.1586,0.12145,1.1775,2.0169,2.499,2.9248,3.1341,3.1646,3.0374,2.745,2.3748,2.0946,1.7525,1.4684,1.3349,1.2949,1.3615,1.4308,1.5077,1.5733,1.6087,1.5564,1.3729,1.137,0.95094,0.68117,0.3973,0.19552,-0.0025603,-0.11086,-0.1245,-0.038379,0.16432,0.41768,0.60672,0.86603,1.0756,1.1702,1.1285,0.88785,0.45869,-0.026773,-0.99492,-2.4219,-3.8967,-6.5798,-10.614,-15.214,-13.282,-8.1726,-4.6355,-2.7225,-0.78,0.68242,1.5291,2.392,3.0183,3.4525,3.6764,3.8456,3.8847,3.843,3.6992,3.4491,3.0873,2.7572,2.2229,1.5378,0.94146,0.069198,-0.85416,-1.5861,-2.5731,-3.5004,-4.2404,-4.6262,-4.8893,-4.8998,-4.7522,-4.3256,-3.7758,-3.3569,-2.7818,-2.1846,-1.6355,-1.2676,-0.83089,-0.5072,-0.35168,-0.27871,-0.36262,-0.61035,-0.90214,-1.4572,-2.1833,-2.8491,-3.889,-5.1149,-6.1644,-7.7036,-9.3492,-11.132,-12.602,-14.703,-16.823,-18.334,-20.458,-22.364,-23.196,-23.361,-23.04,-23.297,-24.171,-26.916,-34.025,-32.026,-22.724,-17.462,-13.932,-11.915,-9.7789,-8.1527,-7.1921,-6.2131,-5.5213,-5.1873,-4.9618,-4.9766,-5.2349,-5.583,-6.249,-7.1571,-8.0052,-9.3777,-10.974,-12.295,-14.264,-16.34,-18.339,-20.034,-22.511,-23.747,-22.761,-19.165,-15.193,-12.057,-10.11,-7.7831,-5.7779,-4.5086,-3.0533,-1.8235,-1.0709,-0.28134,0.25526,0.53183,0.55226,0.31711,-0.25049,-0.91877,-2.1976,-4.0281,-5.8922,-9.3118,-14.415,-18.767,-15.623,-11.201,-8.4303,-7.0728,-5.9064,-5.1656,-4.7143
-0.79596,0.10239,0.99333,1.6192,1.95,2.2353,2.3645,2.375,2.3038,2.1542,1.928,1.7108,1.3668,0.93577,0.59224,0.057992,-0.63765,-1.3083,-2.4432,-3.9717,-6.1568,-8.633,-14.569,-29.832,-15.381,-8.2205,-4.1719,-2.0557,0.080321,1.677,2.8461,3.4996,4.1078,4.4416,4.5524,4.5435,4.3511,4.0212,3.7396,3.3876,3.0842,2.8971,2.7533,2.7514,2.8128,2.9119,2.9923,2.9867,2.8949,2.6795,2.3371,1.9611,1.2972,0.47938,-0.20956,-1.1933,-2.1349,-2.891,-3.169,-3.0247,-2.4588,-1.9371,-1.254,-0.65533,-0.1883,0.034843,0.20335,0.21493,0.085555,-0.24758,-0.6854,-1.0671,-1.5768,-1.962,-2.0359,-1.825,-1.2428,-0.45993,0.16313,0.93802,1.5673,1.9154,2.2125,2.3355,2.2988,2.194,2.0051,1.822,1.722,1.6597,1.6514,1.6058,1.5233,1.3246,0.9423,0.45824,-0.44378,-1.622,-2.7095,-4.519,-6.7616,-9.2489,-10.725,-10.804,-8.9384,-7.2647,-5.2759,-3.6134,-2.5626,-1.3898,-0.4004,0.40064,0.85003,1.3023,1.6298,1.7624,1.7607,1.569,1.1908,0.78146,0.033692,-0.95989,-1.8677,-3.3056,-5.0529,-6.6185,-9.0777,-11.993,-15.377,-18.05,-21.044,-22.933,-24.199,-26.628,-30.188,-32.397,-28.205,-24.399,-22.412,-21.145,-19.814,-18.956,-18.057,-16.114,-13.969,-12.037,-10.748,-9.2746,-8.11,-7.4315,-6.7157,-6.2134,-5.9707,-5.7656,-5.7504,-5.9331,-6.2279,-6.859,-7.7764,-8.6433,-10.147,-12.131,-13.944,-16.791,-20.056,-23.167,-23.579,-21.63,-19.035,-17.31,-14.937,-12.589,-10.705,-9.4749,-7.7896,-6.1359,-5.0656,-3.8769,-2.7935,-2.0215,-1.1196,-0.39489,0.146,0.41327,0.55936,0.4701,0.2542,-0.23848,-0.95238,-1.5779,-2.4165,-3.1113,-3.5064,-3.5286,-3.2341,-2.7427,-2.3293,-1.7909,-1.2612,-0.81404
-2.1934,-1.53,-0.88415,-0.45809,-0.21178,0.071435,0.31454,0.46076,0.63234,0.80593,0.9516,1.0066,0.94368,0.84053,0.7498,0.45633,-0.065226,-0.50458,-1.1651,-1.9633,-2.7894,-3.3469,-3.8923,-3.8544,-3.3073,-2.1063,-0.64192,0.47631,1.8461,3.041,3.9963,4.5252,4.9992,5.1808,5.1161,4.7885,4.1874,3.2819,2.412,1.1247,-0.051919,-0.62869,-0.72703,-0.11692,0.57441,1.4959,2.2036,2.5981,2.7306,2.6872,2.2929,1.7517,0.72571,-0.69241,-2.1294,-4.7349,-8.5352,-15.082,-21.228,-13.802,-8.912,-6.6844,-4.6799,-3.4159,-2.6004,-2.1556,-1.693,-1.4136,-1.2758,-1.0684,-0.82393,-0.65242,-0.44722,-0.1966,0.10891,0.35941,0.69012,1.0158,1.2416,1.46,1.5149,1.4254,1.1089,0.49977,-0.48671,-1.4875,-3.1085,-4.6884,-5.2808,-4.7175,-3.2164,-1.7391,-0.93174,-0.26783,-0.020992,-0.1179,-0.66657,-1.6822,-2.7377,-4.5719,-7.0394,-10.003,-11.84,-11.903,-9.6303,-7.635,-5.3202,-3.5071,-2.3633,-1.0014,0.10508,1.0172,1.5833,2.1432,2.5021,2.6355,2.6466,2.4554,2.0551,1.612,0.83223,-0.1775,-1.1034,-2.5782,-4.351,-5.9352,-8.4921,-11.601,-15.426,-18.959,-22.909,-21.872,-20.669,-19.17,-17.875,-17.115,-16.056,-15.031,-13.932,-13.153,-12.228,-11.407,-10.792,-10.038,-9.4091,-8.9113,-8.622,-8.4074,-8.3705,-8.4082,-8.4716,-8.4215,-8.2566,-7.94,-7.5788,-7.314,-7.2391,-7.3853,-7.8558,-8.4531,-9.5473,-11.073,-12.51,-14.815,-17.44,-18.855,-18.979,-17.611,-15.607,-14.256,-12.508,-11.199,-10.256,-9.5544,-8.709,-8.0585,-7.5453,-6.6823,-5.6218,-4.7213,-3.453,-2.2202,-1.118,-0.41748,0.30507,0.7894,0.9958,1.0913,1.0164,0.87602,0.61479,0.31482,0.026499,-0.14211,-0.30133,-0.38043,-0.36612,-0.18607,0.11427,0.48771
-2.4892,-2.7691,-3.2037,-3.6712,-3.9767,-4.2108,-4.0839,-3.7314,-3.0405,-2.2828,-1.5576,-1.0613,-0.50998,-0.14,-0.054996,-0.080824,-0.20326,-0.4009,-0.78949,-1.2233,-1.5582,-1.6364,-1.4757,-1.0254,-0.44415,0.6037,1.793,2.6954,3.8697,4.889,5.7133,6.1805,6.5686,6.677,6.5328,5.9916,5.0366,3.5597,1.9618,-1.1832,-6.3738,-13.636,-11.235,-4.1444,-1.3378,0.99171,2.4049,3.2402,3.567,3.6093,3.2954,2.8743,2.0355,0.85225,-0.22362,-1.8736,-3.6158,-5.198,-5.9802,-6.0496,-5.5394,-5.164,-4.776,-4.5896,-4.66,-4.7963,-5.0286,-5.081,-4.8337,-4.1895,-3.3974,-2.7542,-1.9014,-1.1331,-0.49492,-0.092069,0.37444,0.76186,0.98856,1.1894,1.2619,1.2027,0.88784,0.21669,-0.91348,-2.1859,-4.6577,-8.0625,-9.8969,-7.7612,-4.2426,-1.655,-0.26986,0.88967,1.4185,1.5356,1.3456,0.75709,0.088612,-0.97594,-2.1502,-3.3169,-4.0915,-4.7522,-4.913,-4.6993,-4.0365,-2.9516,-1.9892,-0.7146,0.45836,1.4323,2.0624,2.7356,3.1556,3.3198,3.3642,3.1986,2.8191,2.4063,1.7086,0.85306,0.10553,-1.0058,-2.2175,-3.1686,-4.5016,-5.864,-7.1325,-7.8983,-8.6271,-9.1159,-9.197,-8.9543,-8.6401,-8.3069,-7.8416,-7.3751,-6.8071,-6.4086,-6.0384,-5.7043,-5.4955,-5.4042,-5.5373,-5.9007,-6.3972,-7.4844,-9.1622,-10.924,-14.108,-16.988,-16.218,-12.871,-10.125,-8.2984,-7.4117,-6.706,-6.4729,-6.5464,-6.9037,-7.4904,-8.0471,-8.8295,-9.4441,-10.044,-10.367,-10.318,-10.124,-9.871,-9.5757,-9.5347,-9.5601,-9.6468,-10.295,-11.893,-13.697,-15.96,-14.35,-11.129,-7.2623,-4.2923,-2.077,-0.81158,0.47122,1.3566,1.7837,2.0917,2.1527,2.0459,1.7127,1.2132,0.58137,0.020122,-0.80124,-1.594,-2.0968,-2.4589,-2.3283,-1.6181
-2.8786,-4.1846,-6.3357,-9.0391,-11.654,-15.474,-15.464,-12.658,-9.0271,-6.2691,-4.2678,-3.0877,-1.7615,-0.91806,-0.61066,-0.40024,-0.43368,-0.77907,-1.589,-2.7209,-4.2556,-5.4331,-5.989,-4.4828,-2.5996,0.011416,2.3482,3.8691,5.6072,7.0197,8.1066,8.7393,9.3177,9.6094,9.6565,9.4539,8.9419,8.1904,7.493,6.4179,5.4236,4.9239,4.6733,4.8769,5.2203,5.6859,6.0188,6.2142,6.2049,5.9798,5.6249,5.2611,4.6017,3.8108,3.1619,2.2409,1.3089,0.47372,-0.18782,-1.0547,-1.7954,-2.4005,-3.4254,-4.7528,-6.5653,-8.4729,-12.2,-16.581,-15.804,-10.929,-7.4245,-5.5726,-3.7505,-2.521,-1.7443,-1.3637,-0.96216,-0.58907,-0.27427,0.26226,0.92543,1.4309,2.0012,2.4078,2.6542,2.7289,2.7364,2.8039,2.98,3.4098,4.0504,4.6791,5.0843,5.5193,5.6777,5.5837,5.2288,4.5925,3.9014,2.7099,1.2179,-0.68767,-2.4534,-5.3136,-8.6805,-10.565,-8.9837,-5.5173,-3.2499,-0.90219,0.90095,2.2942,3.0617,3.8035,4.2725,4.4591,4.462,4.2076,3.7304,3.2301,2.3981,1.4478,0.71305,-0.22856,-1.0522,-1.5276,-1.9701,-2.2818,-2.4533,-2.5161,-2.6107,-2.6407,-2.5565,-2.4434,-2.3274,-2.1885,-1.9671,-1.6641,-1.3808,-1.1877,-0.91148,-0.69034,-0.63228,-0.67743,-0.88684,-1.3547,-1.9212,-2.9551,-4.3891,-5.7283,-7.655,-8.8836,-8.7246,-7.3856,-5.8239,-4.581,-3.9389,-3.4398,-3.2669,-3.3423,-3.6613,-4.1487,-4.5935,-5.2921,-6.0494,-6.7938,-7.1191,-7.5295,-7.805,-7.8325,-7.8109,-7.6054,-7.3169,-7.4204,-7.798,-8.2635,-8.9491,-9.5348,-8.3463,-6.5347,-3.8556,-1.4515,0.48909,1.6293,2.7499,3.467,3.7805,3.9076,3.7225,3.395,2.7408,1.8245,0.6191,-0.51421,-2.4036,-5.0139,-7.8789,-14.494,-16.245,-8.2066
-4.1723,-5.8611,-8.537,-11.533,-13.79,-16.266,-16.461,-14.873,-12.122,-9.3618,-6.8773,-5.3182,-3.7837,-2.6931,-2.0476,-1.4812,-1.495,-1.7799,-2.4749,-3.7185,-5.8394,-7.9605,-9.6122,-7.1908,-4.0672,-0.39733,2.4637,4.2491,6.2053,7.7911,9.0635,9.8316,10.614,11.121,11.355,11.495,11.413,11.158,10.899,10.465,9.9606,9.5986,9.138,8.6756,8.3412,7.9042,7.4337,6.9015,6.4601,5.8888,5.2997,4.8074,4.1612,3.5348,3.0311,2.3236,1.5391,0.80377,0.19057,-0.76845,-1.7479,-2.5061,-3.6401,-4.9277,-6.3157,-7.4695,-8.9362,-10.087,-9.8167,-8.3189,-6.7072,-5.5851,-4.4968,-4.069,-4.2409,-4.7899,-6.1795,-8.0648,-8.7013,-6.7724,-3.5805,-1.446,0.8603,2.67,4.0455,4.8748,5.7874,6.524,6.9908,7.5242,7.9793,8.3395,8.4842,8.5601,8.4843,8.2693,7.7822,7.0841,6.3859,5.1922,3.7068,1.8975,0.29351,-2.1379,-4.4531,-5.5352,-5.1634,-3.3847,-1.9683,-0.33245,0.98942,2.1162,2.7835,3.401,3.7876,3.9181,3.8054,3.3777,2.6354,1.8306,0.35838,-1.5671,-3.2665,-5.6277,-7.0347,-6.7574,-5.2758,-3.7239,-2.5337,-1.9069,-1.3495,-0.98969,-0.86142,-0.8939,-0.92307,-0.93439,-0.8701,-0.63667,-0.31899,0.0027627,0.54997,1.0497,1.3457,1.6639,1.8414,1.8062,1.679,1.3955,0.97829,0.63491,0.19508,-0.16287,-0.32676,-0.44408,-0.50686,-0.58397,-0.70823,-1.0133,-1.4901,-1.9517,-2.7926,-3.8051,-4.6341,-5.8875,-7.3228,-8.6951,-9.8456,-11.528,-12.692,-12.657,-11.589,-9.539,-7.5756,-6.4748,-5.1034,-3.6543,-2.8256,-1.8162,-0.60594,0.29789,1.4817,2.6097,3.5469,4.1079,4.6146,4.8112,4.7649,4.4218,3.7396,3.0318,1.8666,0.48543,-0.98152,-2.0313,-3.3197,-4.4218,-5.0416,-5.3724,-4.8709,-3.33
-5.6039,-7.1676,-9.857,-13.269,-16.674,-24.37,-28.606,-20.795,-14.99,-11.471,-8.9399,-7.3657,-5.7755,-4.6643,-3.898,-3.2717,-2.9908,-2.8075,-2.7315,-2.7976,-2.6863,-2.541,-2.0502,-1.0025,-0.0028506,1.5375,3.206,4.4423,5.9916,7.3546,8.5382,9.2855,10.109,10.736,11.053,11.305,11.39,11.279,11.082,10.712,10.193,9.7022,8.9577,8.0979,7.3607,6.2835,5.1127,3.8505,2.9334,1.7994,0.7652,0.17504,-0.33622,-0.69182,-0.92894,-1.2266,-1.6846,-2.3695,-2.9219,-3.831,-5.0254,-5.9277,-7.0324,-7.8398,-8.1748,-8.0761,-7.7172,-7.0277,-6.3294,-5.5552,-4.8316,-4.3214,-3.9328,-3.9399,-4.3675,-5.07,-6.5609,-8.2962,-8.9017,-7.2392,-4.1353,-1.9831,0.44876,2.4265,4.0113,4.9985,6.1136,7.0269,7.5934,8.2207,8.6775,9.0074,9.1699,9.2066,9.0855,8.8975,8.4658,7.8402,7.2607,6.3168,5.1955,3.968,2.9876,1.6703,0.50032,-0.23142,-0.96725,-1.2778,-1.3092,-1.0705,-0.53065,0.077745,0.57725,1.2203,1.6839,1.8606,1.8847,1.6127,0.94813,0.1851,-1.2587,-3.3643,-5.4751,-8.9314,-11.346,-9.9855,-6.883,-4.513,-2.9434,-2.2225,-1.6958,-1.6497,-1.9582,-2.6787,-3.7634,-4.7687,-5.9314,-6.1903,-5.0019,-3.6314,-1.8674,-0.39546,0.53483,1.493,2.1407,2.5702,2.7649,2.8519,2.8094,2.7073,2.491,2.1987,1.9425,1.5354,1.0469,0.44267,-0.097793,-0.97124,-2.0461,-2.9855,-4.3979,-6.048,-7.4301,-9.3443,-11.272,-13.513,-15.415,-18.276,-22.934,-24.308,-18.047,-12.462,-8.9373,-6.7547,-4.1622,-2.2621,-0.99858,0.569,1.8424,2.6651,3.6284,4.4026,4.9526,5.1986,5.302,5.1122,4.7432,3.9275,2.7042,1.4592,-0.75204,-3.7282,-7.6853,-10.898,-11.51,-8.3412,-6.1741,-3.9882,-2.3172,-0.82741
-4.3226,-5.2355,-6.7331,-8.4348,-9.6146,-10.916,-11.35,-10.867,-9.8653,-8.5702,-7.3064,-6.5836,-5.7172,-4.8965,-4.4976,-4.2653,-3.9328,-3.7465,-3.6808,-3.5703,-3.1999,-2.7727,-2.0357,-0.90509,0.15462,1.6544,3.24,4.4046,5.8782,7.2463,8.4392,9.2095,10.055,10.725,11.096,11.389,11.495,11.407,11.19,10.732,10.086,9.4424,8.3934,7.1278,5.9961,4.2194,2.1281,-0.33315,-2.5107,-5.883,-8.7541,-9.334,-8.1504,-6.5994,-5.644,-4.8237,-4.4761,-4.7859,-5.2907,-6.3564,-8.2864,-10.424,-14.559,-20.724,-17.525,-13.171,-9.4136,-6.695,-5.2549,-3.8753,-2.7,-2.0802,-1.513,-1.1164,-0.93768,-0.90175,-0.84564,-0.715,-0.4769,0.11653,0.95875,1.7032,2.8012,3.8983,4.9596,5.7207,6.6507,7.4815,8.037,8.6827,9.1993,9.5545,9.7568,9.8911,9.8354,9.7078,9.3881,8.8723,8.38,7.5836,6.6016,5.4424,4.4731,3.0105,1.3373,-0.016474,-2.0377,-4.2662,-5.7041,-6.4214,-5.2879,-3.4891,-2.2257,-0.74553,0.33606,0.89004,1.3862,1.5871,1.5047,1.3087,0.90003,0.35626,-0.049023,-0.45716,-0.64424,-0.57374,-0.22626,0.19816,0.53494,0.67854,0.62803,0.16242,-0.44588,-1.7142,-3.8399,-6.1328,-10.619,-13.027,-8.3275,-5.0323,-1.99,0.070301,1.2329,2.3712,3.1426,3.6698,3.9139,4.0689,4.0851,4.0084,3.8057,3.5054,3.2011,2.6957,2.0593,1.2605,0.54062,-0.60589,-2.0365,-3.3329,-5.4073,-8.013,-10.427,-14.368,-18.81,-20.35,-18.334,-15.538,-13.739,-12.193,-10.053,-7.5222,-5.2805,-3.6667,-1.4705,0.36845,1.5707,3.0851,4.3387,5.1367,6.0288,6.6778,7.1074,7.2647,7.2435,6.9547,6.5314,5.6951,4.5224,3.3819,1.5191,-0.7279,-3.1599,-4.5718,-4.9766,-3.7282,-2.4652,-0.92158,0.39872,1.5015
-1.6319,-2.0122,-2.5578,-3.1708,-3.596,-4.0857,-4.4996,-4.659,-4.8204,-4.9631,-4.9981,-5.0623,-5.1455,-5.0432,-5.1197,-5.102,-5.0814,-5.3513,-5.8607,-6.5811,-7.6698,-8.05,-7.0878,-4.7538,-2.6959,0.046272,2.4428,4.0274,5.8471,7.4157,8.7404,9.5878,10.534,11.241,11.648,12.013,12.134,12.047,11.838,11.321,10.573,9.8551,8.6329,7.1327,5.8174,3.7452,1.2987,-1.6185,-4.1894,-7.8896,-11.681,-12.262,-10.117,-7.9266,-6.5335,-5.3235,-4.5646,-4.1667,-4.315,-4.7375,-5.4979,-6.3639,-7.5356,-8.1163,-7.5253,-6.3121,-4.4876,-2.6724,-1.6064,-0.38766,0.63976,1.2113,1.8053,2.2329,2.4858,2.6129,2.724,2.7802,2.8416,2.9815,3.2012,3.4602,3.9405,4.5427,5.2729,5.8878,6.7389,7.5848,8.1979,8.9374,9.5969,10.125,10.404,10.681,10.793,10.749,10.559,10.202,9.8017,9.1171,8.2431,7.153,6.1998,4.6939,2.8566,1.2116,-1.5268,-5.2091,-8.6211,-11.151,-7.6073,-4.1571,-2.178,-0.36511,0.86643,1.5598,2.1794,2.5441,2.7937,2.9145,3.0349,3.1877,3.3157,3.5215,3.8076,4.0317,4.3302,4.6104,4.7962,4.8647,4.7984,4.558,4.2713,3.6803,3.0043,2.5104,2.0041,1.8366,2.1667,2.614,3.2812,3.9774,4.4126,4.8417,5.1435,5.2853,5.3041,5.2556,5.1154,4.9627,4.7093,4.39,4.1063,3.6562,3.1008,2.4143,1.7831,0.78906,-0.44315,-1.5604,-3.325,-5.4513,-7.3459,-10.111,-12.511,-13.368,-12.165,-10.2,-8.2954,-6.8227,-4.89,-3.021,-1.2363,0.23347,1.9834,3.6196,4.8369,6.2311,7.4407,8.2396,9.105,9.7445,10.16,10.328,10.341,10.124,9.819,9.2191,8.4191,7.7221,6.6972,5.6405,4.6874,4.1102,3.583,3.3814,3.4059,3.5986,3.9461,4.2795
-0.31581,-0.46569,-0.59134,-0.76059,-0.95295,-1.2297,-1.6356,-2.1166,-2.8279,-3.8594,-5.2377,-6.2913,-7.7266,-8.7987,-8.7089,-7.6011,-6.9305,-6.7648,-6.8217,-7.9097,-10.622,-13.076,-12.929,-7.4473,-4.0038,-0.55319,2.1368,3.7689,5.6648,7.2181,8.5286,9.3781,10.374,11.162,11.612,12.065,12.284,12.255,12.095,11.634,10.883,10.157,8.91,7.349,6.0045,3.9417,1.6103,-0.82671,-2.5815,-4.8779,-6.2874,-6.6454,-6.6249,-5.8304,-5.0408,-4.0423,-3.3212,-2.5406,-2.1118,-1.8265,-1.5109,-1.3537,-1.1189,-0.77807,-0.29708,0.18134,0.95384,1.7361,2.25,3.0178,3.5887,3.9242,4.2881,4.45,4.4574,4.3584,4.0502,3.5949,3.1568,2.4607,1.764,1.3514,1.0926,1.4086,2.2759,3.1323,4.4107,5.704,6.6153,7.7043,8.6361,9.4668,9.9435,10.414,10.75,10.854,10.832,10.648,10.377,9.8509,9.161,8.3011,7.5458,6.4502,5.2161,4.2295,2.982,1.8392,1.1579,0.68008,0.77844,1.0835,1.4566,1.9214,2.2259,2.3698,2.3724,2.2594,2.1727,2.173,2.3978,2.9534,3.5254,4.3826,5.2887,5.9275,6.6612,7.2738,7.7516,7.9981,8.1955,8.2814,8.2377,8.0988,7.925,7.7459,7.529,7.3271,7.1874,7.0823,6.9375,6.7927,6.622,6.3221,5.9546,5.4926,5.1197,4.6364,4.1733,3.8798,3.5686,3.3324,3.1969,3.0165,2.8066,2.5283,2.2469,1.7396,1.106,0.52089,-0.37745,-1.3815,-2.181,-3.182,-4.0393,-4.6195,-4.7228,-4.8453,-4.4227,-3.8697,-2.7342,-1.2385,0.51333,2.0393,3.9692,5.7491,7.0579,8.5785,9.8811,10.728,11.633,12.321,12.772,12.96,13.021,12.856,12.602,12.086,11.388,10.768,9.8187,8.7908,7.7296,6.949,6.0316,5.299,4.9267,4.7099,4.7535,4.9076
-2.4279,-2.1596,-1.57,-0.89874,-0.52854,-0.26218,-0.30794,-0.6395,-1.4517,-2.8207,-5.0439,-7.407,-12.588,-19.043,-15.311,-9.1947,-6.3828,-4.8841,-3.739,-3.123,-2.6139,-2.3822,-1.5751,-0.57504,0.3188,1.6322,2.865,3.7069,4.7897,5.8507,6.9044,7.7041,8.7121,9.6962,10.334,10.993,11.461,11.651,11.599,11.31,10.683,9.9987,8.8308,7.2815,5.8846,3.6731,0.94143,-2.3822,-5.5948,-10.954,-16.65,-15.03,-10.7,-7.5634,-6.0537,-4.4087,-3.0298,-2.1153,-1.39,-0.6148,0.0058206,0.47902,1.0393,1.5746,2.1135,2.4871,2.9971,3.4492,3.8267,4.3277,4.6807,4.9203,5.1205,5.1258,4.9441,4.6253,3.9203,2.8631,1.7525,-0.28572,-3.2003,-6.3607,-12.2,-11.24,-5.8663,-3.0693,-0.31935,1.8175,3.1551,4.7605,6.1207,7.2366,7.9941,8.7625,9.2877,9.5698,9.7318,9.6602,9.4978,9.0994,8.53,7.8129,7.1702,6.2592,5.3062,4.6077,3.8231,3.2359,2.9707,2.7862,2.7586,2.898,2.9144,2.8352,2.5614,2.0849,1.0821,-0.45654,-2.7393,-4.6254,-5.3548,-2.76,-0.31548,2.4752,4.5962,5.8641,7.2286,8.2527,9.0163,9.4337,9.8311,10.051,10.11,10.112,9.9829,9.8272,9.563,9.2382,8.8136,8.451,7.9105,7.2096,6.5999,5.6517,4.4778,3.1459,2.0594,0.56921,-0.67222,-1.2531,-1.476,-1.1895,-0.81985,-0.27318,0.23326,0.64368,0.89453,1.0909,1.1388,1.0794,0.81889,0.40942,0.013128,-0.65388,-1.467,-2.4148,-3.4365,-4.9732,-6.9258,-8.4706,-8.5991,-5.4588,-1.4097,1.1589,3.9846,6.5151,8.0611,9.8139,11.298,12.202,13.167,13.882,14.346,14.532,14.58,14.398,14.108,13.532,12.732,11.973,10.756,9.278,7.4909,5.947,3.6226,1.239,-0.029015,-0.11552,1.0782,2.5466
