 	TP9	AF7	AF8	TP10	
1027.34375	-87.24731	-1.39840	64.94995	-81.69554
1031.25000	-78.25854	-0.99680	73.80975	-72.97881
1035.15625	-74.38438	-5.02745	72.99924	-64.82801
1039.06250	-70.27860	-8.25224	68.96526	-58.66473
1042.96875	-58.65895	-7.04482	70.16939	-43.89315
1046.87500	-51.83321	-2.21096	56.46506	-39.57745
1050.78125	-39.45108	-1.80939	48.40176	-35.79790
1054.68750	-22.42063	-5.03414	60.48498	-17.16842
1058.59375	-16.29341	-5.43836	62.89792	-11.70739
1062.50000	-9.22381	-1.81344	59.26684	-10.02509
1066.40625	-15.91244	-2.21770	53.21820	0.23914
1070.31250	-17.12712	-1.01025	43.94610	-0.15084
1074.21875	4.48265	-1.41436	41.12093	0.61076
1078.12500	17.45634	-1.81857	40.71333	8.93888
1082.03125	15.65201	-0.61104	37.48520	14.15497
1085.93750	26.96111	-7.86507	36.67466	23.24152
1089.84375	31.43790	-4.64295	31.02892	26.72295
1093.75000	28.09419	-2.62961	25.78613	25.59519
1097.65625	24.11336	-7.06309	21.34926	28.25316
1101.56250	27.23505	-7.06430	18.52404	32.25569
1105.46875	32.05842	-5.85676	20.53406	32.64378
1109.37500	28.49094	-7.06688	16.90311	30.32931
1113.28125	28.27909	-2.23292	13.27206	29.19417
1117.18750	22.61047	-2.63710	10.84984	25.28382
1121.09375	23.49488	-5.86182	8.83047	26.93432
1125.00000	27.98150	-3.04258	7.21405	29.64285
1128.90625	18.76895	0.98545	4.79191	29.21225
1132.81250	13.91590	0.17834	3.17550	29.15492
1136.71875	11.33395	-3.44925	5.18547	28.64203
1140.62500	22.54855	-0.62999	5.58372	24.76837
1144.53125	23.98989	-0.63123	3.96723	21.47762
1148.43750	12.75693	-1.03542	3.55966	17.73648
1152.34375	15.64028	-3.05131	1.13740	13.80922
1156.25000	20.09949	-5.06718	0.72975	16.97684
1160.15625	17.93390	-5.47133	3.14265	20.90730
1164.06250	10.00025	0.57134	3.13794	18.20517
1167.96875	10.86635	3.79350	-0.09020	16.45543
1171.87500	15.33655	3.38924	2.72562	20.64835
1175.78125	11.84082	2.98508	5.54150	20.11443
1179.68750	7.22137	-1.44844	0.70165	12.92229
1183.59375	7.76148	-2.65846	2.30876	12.96076
1187.50000	9.47825	-2.65967	3.91578	11.67239
1191.40625	10.20050	-4.27261	0.68766	7.78642
1195.31250	4.29244	-7.49731	5.92108	6.63775
1199.21875	5.71094	-7.49855	10.75161	5.63905
1203.12500	16.45557	-6.29101	11.14985	13.38314
1207.03125	14.64091	-5.88926	9.13057	10.23617
1210.93750	8.70915	-8.30816	8.72303	0.22160
1214.84375	-1.33097	-9.51822	9.52422	1.94352
1218.75000	5.73513	-9.11661	9.51959	2.67512
1222.65625	-2.21051	-9.92372	9.51495	5.75403
1226.56250	0.16415	-11.13374	8.30150	6.50094
1230.46875	19.74038	-11.53790	9.90852	6.42984
1234.37500	11.49813	-9.12158	11.51561	3.22456
1238.28125	7.68699	-9.52584	12.71977	-2.42314
1242.18750	6.14347	-5.90077	8.68583	-0.67840
1246.09375	3.11661	-10.73715	9.08398	4.48855
1250.00000	3.16157	-9.52963	13.10857	4.23589
1253.90625	1.72655	-5.09866	13.50688	0.70063
1257.81250	-6.54649	-7.51740	15.11386	2.25712
1261.71875	-8.07618	-3.48931	13.49737	3.21297
1265.62500	2.35520	-3.89349	15.50723	4.66457
1269.53125	-4.90403	-5.50648	19.53179	4.63309
1273.43750	-20.14918	-5.10482	14.28899	0.35491
1277.34375	-8.09889	-5.91186	8.24040	-3.48980
1281.25000	-6.03586	-5.51020	13.07098	-4.31041
1285.15625	-12.45580	-8.33205	15.88695	-3.87588
1289.06250	-15.74409	-9.54205	17.09099	-1.33614
1292.96875	-16.73517	-5.91697	17.08626	3.55587
1296.87500	-6.13617	-2.29183	14.66403	1.90946
1300.78125	-3.17093	-2.69603	15.86818	0.24084
1304.68750	-9.01210	-5.11491	17.47522	-1.00851
1308.59375	-8.79217	-3.50448	16.66470	0.44721
1312.50000	-9.77604	-2.69995	12.63078	-2.16893
1316.40625	-13.55981	-4.71583	12.22327	-0.88895
1320.31250	-1.11190	1.72981	15.03925	0.72961
1324.21875	2.60807	-0.28614	15.03475	-3.66620
1328.12500	-7.80583	-4.31669	13.82151	-4.91154
1332.03125	-2.88287	-1.49744	13.41406	-1.89181
1335.93750	7.09816	-4.72218	13.00664	0.20245
1339.84375	3.34704	-5.12648	12.19636	-5.68379
1343.75000	-6.61322	-4.32190	8.56563	-6.62298
1347.65625	-4.71295	-5.12915	6.54663	-2.49245
1351.56250	-7.72429	-1.50411	8.95981	-2.03936
1355.46875	-19.10973	-5.53470	11.77597	-5.69278
1359.37500	-24.06177	-11.17705	14.99493	-6.52670
1363.28125	-19.35990	-9.56666	13.37884	-9.08741
1367.18750	-18.43931	-7.55332	7.73342	-12.43340
1371.09375	-14.20872	-8.76344	2.49099	-7.82898
1375.00000	-11.99953	-6.75010	6.11309	-3.25778
1378.90625	-14.85655	-5.54266	12.15270	-3.02449
1382.81250	-22.34638	-4.33519	10.13367	-4.22619
1386.71875	-21.17304	-5.54532	13.75574	-2.49428
1390.62500	-12.24471	-5.94965	17.37774	1.30914
1394.53125	-24.75485	-3.13037	9.71762	1.87432
1398.43750	-27.88138	-1.92293	7.69862	1.58424
1402.34375	-22.83934	-1.11841	10.11189	0.68951
1406.25000	-16.53377	-1.52250	7.68996	-0.87768
1410.15625	-9.46940	-2.73266	6.47690	-0.39287
1414.06250	-14.65942	-3.13696	5.26376	-3.17968
1417.96875	-22.05191	-3.94409	2.84181	-3.59283
1421.87500	-29.31612	0.88972	1.62870	-6.04516
1425.78125	-27.08164	-3.94679	2.83321	-6.77845
1429.68750	-27.22013	-10.79786	3.23182	1.99247
1433.59375	-23.20747	-5.15818	1.21282	2.54560
1437.50000	-14.30499	-1.93617	2.82020	-4.06056
1441.40625	-23.66261	-1.93752	5.23350	-6.31855
1445.31250	-20.98486	-2.34167	4.82619	-1.26250
1449.21875	-14.71085	-4.35759	6.03063	0.02098
1453.12500	-16.54306	-3.55317	5.62332	-1.48433
1457.03125	-22.38078	-2.74871	-0.02206	0.97881
1460.93750	-21.20787	-5.16762	-2.84691	-1.76330
1464.84375	-23.22552	-6.78064	1.98391	-6.09431
1468.75000	-33.57186	-5.17022	2.38249	-5.08175
1472.65625	-23.26037	-1.14216	-2.45696	-6.38697
1476.56250	-13.24586	-1.14339	1.16512	-5.80410
1480.46875	-10.68698	-2.75647	3.98128	-4.88918
1484.37500	-17.28639	-3.56375	-0.05230	-7.17890
1488.28125	-16.89989	-4.77387	-0.05656	-6.45027
1492.18750	-11.51249	-3.16340	-0.46380	-4.08388
1496.09375	-15.51381	-4.77637	-2.07976	-3.45777
1500.00000	-13.07010	-7.19539	-0.06939	-5.23888
1503.90625	-5.99411	-2.76447	-0.07366	-3.72129
1507.81250	-2.15356	4.08404	1.93673	-2.46035
1511.71875	-0.22116	5.29155	-1.29098	-1.80762
1515.62500	-2.59434	2.46981	-6.93634	-3.26234
1519.53125	-10.24407	5.69200	-5.32891	-11.69563
1523.43750	-14.74272	4.07888	-0.90097	-15.88214
1527.34375	-8.25853	-1.96646	3.92987	-8.81717
1531.25000	-3.47219	-1.96785	-0.90963	-5.58216
1535.15625	-3.90266	0.44849	-5.74923	-6.02005
1539.06250	8.24959	-0.76168	2.70797	-8.16006
1542.96875	2.79338	-9.22466	9.15055	-10.63772
1546.87500	-4.17964	-11.24066	1.89345	-8.18864
1550.78125	3.33084	-6.00394	-2.54316	-8.13500
1554.68750	-3.31935	-6.00536	-1.74170	-9.30649
1558.59375	0.89235	-4.79799	-3.35776	-7.54209
1562.50000	11.54586	-2.78473	1.47303	-6.94390
1566.40625	9.68806	0.43736	-1.75479	-8.63016
1570.31250	25.84745	2.45066	-15.05590	8.68566
1574.21875	28.57363	-1.57997	-19.08963	8.64581
1578.12500	-19.03525	-8.02828	-8.61782	-31.61415
1582.03125	-34.43530	-13.26765	1.04813	-47.93407
1585.93750	-29.91181	-11.25420	-3.79149	-49.62889
1589.84375	-42.27866	-9.24096	-14.27208	-56.23689
1593.75000	-53.67450	-2.79545	-13.06769	-67.38904
1597.65625	-49.12889	-5.21446	-6.22226	-76.35809
1601.56250	-46.92445	-15.69205	-7.43548	-79.23216
1605.46875	-54.47758	-14.08163	-10.66334	-84.44663
1609.37500	-57.58495	-8.44202	-12.27948	-89.66006
1613.28125	-71.15220	-12.06974	-14.29848	-93.14664
1617.18750	-64.01538	-11.26517	-13.49694	-87.38649
1621.09375	-46.48879	-4.01375	-16.32189	-80.30940
1625.00000	-48.69888	-6.83561	-19.14678	-69.16978
1628.90625	-43.82807	-11.26916	-18.34534	-62.55677
1632.81250	-26.26598	-10.46465	-18.75265	-58.94096
1636.71875	-34.29008	-4.82490	-22.38348	-53.42356
1640.62500	-36.77244	-0.79694	-26.82012	-48.36594
1644.53125	-19.42805	2.02217	-27.22735	-42.08479
1648.43750	-19.92886	-4.02309	-24.41121	-42.60397
1652.34375	-16.51021	-10.87419	-19.17744	-39.69806
1656.25000	-12.34059	-13.69612	-16.76413	-36.92562
1660.15625	-13.36199	-15.30919	-19.18607	-37.41399
1664.06250	-7.76986	-9.26655	-23.62268	-30.60143
1667.96875	-14.88367	-5.23856	-22.82117	-26.16257
1671.87500	-1.97939	-4.43399	-22.82555	-20.89327
1675.78125	7.06721	-4.43526	-23.23285	-16.53718
1679.68750	-0.04822	-3.22779	-21.62545	-19.26773
1683.59375	-0.83858	-6.04964	-21.62972	-20.63049
1687.50000	3.95743	-11.69203	-26.87212	-19.66900
1691.40625	3.64347	-5.64936	-29.69695	-20.23531
1695.31250	9.42598	-7.26244	-16.80751	-14.01319
1699.21875	-8.93722	-6.45790	-13.58839	-18.12109
1703.12500	-16.37381	-4.04160	-16.01029	-24.67823
1707.03125	6.38571	-8.87806	-12.79116	-17.07193
1710.93750	0.77949	-9.68522	-14.81013	-15.54234
1714.84375	-11.30657	-1.62793	-14.81447	-22.49728
1718.75000	-26.74912	-6.06152	-11.99830	-22.70788
1722.65625	-8.45383	-14.92730	-9.98795	-19.79469
1726.56250	5.70633	-9.28763	-7.17173	-17.15783
1730.46875	-1.28592	-1.23033	-7.98186	-12.43540
1734.37500	1.28335	-1.23160	-14.03007	-16.99918
1738.28125	5.32814	-6.06805	-14.84021	-19.74605
1742.18750	-8.52187	-8.08401	-10.41224	-17.28086
1746.09375	-16.20644	-13.72635	-8.40184	-15.08998
1750.00000	-0.92202	-8.48958	-8.80901	-12.10337
1753.90625	2.07455	-6.07332	-5.58976	-12.41555
1757.81250	-21.91335	-3.25414	-7.20571	-19.72371
1761.71875	-45.20192	1.57978	-11.64213	-23.20032
1765.62500	-12.20678	-12.12116	-6.00533	-16.51077
1769.53125	9.14166	-17.76353	-1.17429	-9.28953
1773.43750	10.01323	-20.58538	-3.19312	4.56410
1777.34375	3.52838	-16.96035	-3.60025	-2.90705
1781.25000	-21.00236	-4.06802	-4.41026	-28.30653
1785.15625	-26.61681	-4.06939	-5.22031	-28.67791
1789.06250	-30.71144	-4.47362	-4.01563	-26.54123
1792.96875	-35.73227	-2.05744	-5.63142	-31.31966
1796.87500	-46.48904	4.38811	-8.85897	-42.23358
1800.78125	-48.76229	-5.28353	-5.63964	-37.45544
1804.68750	-34.86023	-12.94050	-2.82323	-25.81109
1808.59375	-24.16459	-10.12138	-7.66250	-21.53489
1812.50000	-23.93999	-2.46701	-11.29304	-25.76290
1816.40625	-28.93272	-1.66248	-3.23848	-22.87112
1820.31250	-14.47042	-9.31949	3.60724	-9.97050
1824.21875	-18.40650	-14.15591	3.20020	-7.91946
1828.12500	-44.13194	-8.51620	-1.63901	-14.80575
1832.03125	-17.85373	-4.08525	-4.86647	-12.18898
1835.93750	22.34707	-13.35395	-2.04996	-4.85643
1839.84375	8.11963	-2.87911	-2.45678	-7.11618
1843.75000	0.97993	-2.88048	-0.04319	-2.01118
1847.65625	1.26861	1.55045	-0.45005	-3.52146
1851.56250	5.91303	1.54917	-4.08035	-8.30614
1855.46875	8.22727	-18.19566	-3.68133	-2.28887
1859.37500	-0.35089	-11.34716	-4.08824	-4.73404
1863.28125	6.76885	-8.12504	-4.09217	-6.48840
1867.18750	16.15125	-11.75273	-0.46968	-2.17834
1871.09375	6.27948	-4.50120	-1.68244	-4.82627
1875.00000	-10.04577	-9.33766	-5.31283	-7.50741
1878.90625	-12.90246	-12.15940	-4.51090	-12.10862
1882.81250	0.15753	-12.96650	-3.70905	-11.69797
1886.71875	6.16637	-7.72969	-2.10137	-6.33909
1890.62500	-2.63385	-10.14858	-4.52291	-7.77333
1894.53125	-1.04102	-16.99965	-6.94449	-7.20747
1898.43750	7.11489	-11.76290	-1.30743	-6.69114
1902.34375	-2.75118	1.12963	-1.71435	-12.42041
1906.25000	-15.38296	4.75476	-2.52415	-11.97232
1910.15625	-5.49778	-17.81072	2.71000	-5.84586
1914.06250	-9.88148	-12.57396	1.49729	-7.82607
1917.96875	-10.82674	-0.48733	-2.53590	-8.23853
1921.87500	-28.16388	-15.39713	-4.95744	-9.48133
1925.78125	-27.13772	-17.01019	-3.75262	-4.97579
1929.68750	-1.08513	-8.55004	0.27274	-5.87440
1933.59375	0.10753	-14.19237	5.90989	-4.11159
1937.50000	-3.48028	-13.79086	6.30884	-2.65834
1941.40625	-18.88131	-4.52470	3.08140	-14.18285
1945.31250	-25.06744	-11.77879	-1.35477	-11.14046
1949.21875	-17.18097	-12.98883	0.25293	-9.05011
1953.12500	-21.83295	-13.79599	6.69584	-12.56898
1957.03125	-29.68460	-22.25883	4.27422	-4.06086
1960.93750	-8.36444	-21.85729	1.85262	1.25673
1964.84375	-9.17266	-11.78529	1.44574	-6.69956
1968.75000	-15.89212	3.52480	2.65058	-12.53589
1972.65625	-22.50320	-0.50589	8.28762	-10.61677
1976.56250	-25.78501	-19.84798	14.32763	-2.78035
1980.46875	-11.54080	-16.22286	9.89151	-0.25299
1984.37500	-14.91651	-15.41831	5.85829	-2.94492
1988.28125	-21.37943	-21.06077	4.64557	1.00778
1992.18750	-31.70588	-5.34786	2.22400	-11.93650
1996.09375	-19.18677	-16.63116	4.23469	-12.92153
2000.00000	-12.71359	-30.73509	3.82790	-3.42015
2003.90625	-23.76928	-23.48370	1.80934	-9.15491
2007.81250	-17.51115	-4.95007	-0.20922	-10.31130
2011.71875	-28.06973	16.80680	-1.82485	-10.46416
2015.62500	-30.44306	-14.62315	2.20052	-7.88942
2019.53125	-3.84356	-29.12997	3.40542	-0.60823
2023.43750	2.13392	-20.66979	0.98392	-1.16814
2027.34375	-13.54324	-17.04465	2.59174	-8.60847
2031.25000	-13.18908	-15.43421	2.58786	-14.23785
2035.15625	-13.61932	-20.67362	-0.23650	-13.46675
2039.06250	-29.67220	-17.45151	-2.65784	-19.63598
2042.96875	-39.96375	-10.60301	-5.48223	-33.39566
2046.87500	-40.49004	-16.24533	-2.66559	-33.76710
2050.78125	-40.23243	-25.51406	-1.05783	-32.50460
2054.68750	-80.72882	1.07795	-7.50864	-65.50762
2058.59375	-97.46972	-6.98194	-4.69198	-84.69571
2062.50000	-85.60754	-29.54732	-0.26365	-82.88883
2066.40625	-97.13557	-29.14577	-3.49088	-90.21609
2070.31250	-94.27264	-28.74416	-7.52410	-89.82317
2074.21875	-109.27519	-9.40495	-11.15428	-98.72730
2078.12500	-119.00850	-19.07665	-9.94931	-104.33494
2082.03125	-113.85882	-24.31604	-10.35612	-108.56673
2085.93750	-105.70862	-15.05004	-8.34532	-106.23201
2089.84375	-106.79322	-8.60459	-4.31983	-100.75180
2093.75000	-110.93600	-16.26174	-1.90597	-98.20403
2097.65625	-101.15198	-31.57442	-2.71555	-80.98232
2101.56250	-90.88871	-22.71115	-7.15159	-78.21529
2105.46875	-89.57718	-14.25096	-2.72310	-85.44421
2109.37500	-76.56725	-18.68457	-2.32397	-70.51099
2113.28125	-62.33218	-18.68590	0.08984	-54.25398
2117.18750	-60.83602	-13.04619	-2.33157	-48.49360
2121.09375	-52.57630	-15.46514	-12.81153	-37.78976
2125.00000	-43.50415	-3.37861	-12.41231	-30.67919
2128.90625	-23.72499	1.05238	-3.55161	-19.63387
2132.81250	-10.59498	-16.27497	-1.13788	-1.10953
2136.71875	-9.35151	-24.33490	-12.82668	2.39330
2140.62500	-1.76061	-19.09808	-12.83049	10.27149
2144.53125	0.67550	-13.86132	-13.64012	18.56732
2148.43750	23.54488	-19.50366	-20.49368	27.71851
2152.34375	41.06637	-26.75772	-15.25931	40.29483
2156.25000	41.20717	-23.53572	-14.86011	41.85868
2160.15625	50.66238	-24.74586	-18.08731	46.20574
2164.06250	48.59883	-13.86804	-24.13503	47.37741
2167.96875	58.81127	-7.42251	-28.16808	54.23412
2171.87500	71.31287	-26.36155	-25.35134	66.75629
2175.78125	63.83947	-33.61559	-24.14625	65.87437
2179.68750	61.55947	-18.30552	-26.56747	61.53228
2183.59375	55.53125	-15.48633	-29.79460	56.14043
2187.50000	49.04544	-26.36679	-30.60411	51.86404
2191.40625	44.29958	-20.32404	-35.44305	47.67158
2195.31250	43.23249	-24.35454	-33.43213	49.46173
2199.21875	44.21022	-29.19110	-33.43582	49.78634
2203.12500	28.71548	-27.17788	-39.08052	48.06454
2207.03125	33.34338	-22.34386	-37.47254	50.02995
2210.93750	47.07796	-20.73338	-35.05867	46.72440
2214.84375	38.21561	-23.95822	-35.46531	44.20191
2218.75000	30.02605	-25.97415	-33.05135	43.58861
2222.65625	32.60730	-25.57246	-33.05499	40.05508
2226.56250	36.69451	-24.36505	-34.26743	40.67748
2230.46875	30.50844	-27.18694	-31.04767	40.96787
2234.37500	26.63108	-25.97937	-28.63382	38.82193
2238.28125	24.63222	-21.95131	-30.24932	36.47821
2242.18750	25.28797	-25.17600	-33.47651	32.49672
2246.09375	22.43878	-29.20653	-35.09189	31.46435
2250.00000	26.03863	-26.79027	-30.66329	33.24240
2253.90625	33.46778	-23.56814	-24.62302	32.12463
2257.81250	23.17988	-23.97244	-21.40323	32.06951
2261.71875	12.38256	-28.00305	-20.60103	31.81682
2265.62500	26.44018	-28.40714	-23.42523	28.43335
2269.53125	29.25425	-27.19956	-21.01138	23.16410
2273.43750	19.65010	-29.21543	-19.80628	18.88624
2277.34375	20.01558	-28.41087	-19.81001	15.44493
2281.25000	21.67602	-30.82975	-16.18734	15.83363
2285.15625	24.12068	-29.21932	-15.78821	14.65694
2289.06250	22.84715	-29.22053	-14.98615	9.94439
2292.96875	14.20063	-30.02756	-13.78113	10.00178
2296.87500	14.72670	-27.20827	-10.15846	15.60869
2300.78125	15.27467	-25.59778	-9.75928	13.13481
2304.68750	19.91002	-25.19617	-10.16591	11.08025
2308.59375	26.17424	-26.40617	-5.33451	13.74531
2312.50000	23.98190	-28.82494	-5.33825	14.75618
2316.40625	16.57217	-27.61744	-3.73027	16.84273
2320.31250	20.96200	-24.39526	1.90692	16.44731
2324.21875	28.30865	-23.18777	3.11195	13.26100
2328.12500	29.57993	-21.57731	3.10822	12.01630
2332.03125	24.83281	-20.36976	6.32790	11.81304
2335.93750	22.32324	-19.96812	11.15927	10.28145
2339.84375	19.78089	-21.17821	9.14082	4.79847
2343.75000	6.19433	-22.79118	10.74874	-0.57263
2347.65625	5.27429	-25.61292	10.74492	-0.06823
2351.56250	7.50122	-26.01707	8.72641	1.99688
2355.46875	2.96553	-24.80941	8.72258	2.77596
2359.37500	5.66922	-25.21350	11.94220	5.56864
2363.28125	5.13310	-25.21469	12.34143	3.41111
2367.18750	4.44199	-25.61874	11.53182	4.09464
2371.09375	-3.41535	-25.21698	13.54267	5.07293
2375.00000	-6.44412	-23.60641	15.15053	3.60055
2378.90625	-8.09208	-21.99584	17.96717	1.81965
2382.81250	-7.92581	-20.78809	19.57497	0.21558
2386.71875	-0.30525	-20.38619	20.77985	-1.67826
2390.62500	-4.27027	-19.98434	20.37300	-3.91818
2394.53125	-9.12420	-20.79121	14.72823	-0.12875
2398.43750	-16.27937	-22.80693	15.93317	-1.22382
2402.34375	-17.68369	-22.80808	21.16739	-6.54986
2406.25000	-6.13942	-20.39167	20.76056	-2.87795
2410.15625	-5.92424	-20.39281	19.14483	2.84593
2414.06250	-9.50177	-19.58808	21.15552	0.86606
2417.96875	-13.26707	-19.18628	22.36034	-2.36655
2421.87500	-16.90421	-21.20198	21.95345	-6.42953
2425.78125	-18.29552	-23.62059	20.74072	-8.77353
2429.68750	-24.07423	-24.42751	17.91632	-6.04551
2433.59375	-21.26946	-23.62276	20.73287	-2.67067
2437.50000	-15.99249	-22.81802	23.95238	-1.62014
2441.40625	-20.51413	-22.41622	24.75419	0.95811
2445.31250	-20.65606	-23.22328	25.15311	2.38891
2449.21875	-13.17240	-22.41852	25.55208	1.65886
2453.12500	-12.98916	-23.22552	25.54814	-0.24822
2457.03125	-12.37922	-22.01782	26.35002	-2.21627
2460.93750	-10.39990	-20.40720	22.71972	1.89245
2464.84375	-14.43161	-22.42298	19.08941	-0.82580
2468.75000	-8.65999	-22.02121	24.32363	-1.02109
2472.65625	-6.00361	-19.20181	26.73739	1.70388
2476.56250	-18.95564	-20.41164	24.71894	-3.35348
2480.46875	-13.57564	-20.81568	23.50630	-3.64650
2484.37500	-10.50437	-17.99627	23.09950	-5.93545
2488.28125	-14.54971	-17.19140	24.30436	-8.83247
2492.18750	-14.39978	-15.98365	25.10642	-4.85373
2496.09375	-15.58006	-16.79050	23.49080	-2.61526
2500.00000	-12.73298	-21.22382	21.06939	-6.81352
2503.90625	-11.29765	-18.00144	21.87160	-3.68379
2507.81250	-13.50062	-14.77902	22.67384	-1.61670
2511.71875	-16.40280	-17.60053	25.49068	-2.97815
2515.62500	-14.34307	-18.81035	21.86061	-3.62661
2519.53125	-18.76867	-18.40844	14.20115	-8.03023
2523.43750	-26.49039	-18.00663	17.82387	-9.39595
2527.34375	-18.39408	-20.42524	25.87882	-6.35999
2531.25000	-10.78661	-20.42626	27.88978	-9.57171
2535.15625	-12.82815	-19.62140	26.67727	-10.00928
2539.06250	-12.76313	-20.02535	27.07653	-5.29931
2542.96875	-13.38357	-18.01171	23.84936	-5.76215
2546.87500	-6.65647	-14.78920	25.45738	-2.10420
2550.78125	-7.20423	-11.96969	27.06549	-2.45336
2554.68750	-15.06264	-13.17948	24.24129	-6.44517
2558.59375	-7.62694	-15.19513	22.62597	-5.88935
2562.50000	2.22125	-14.39028	18.99592	-5.69389
2566.40625	8.01942	-12.37659	16.17178	-2.94776
2570.31250	10.07680	-8.75121	18.18280	0.26568
2574.21875	2.32760	-7.94626	21.80558	0.22618
2578.12500	-7.80793	-10.36484	18.57847	-1.35210
2582.03125	-5.07527	-9.15703	16.56019	-2.36023
2585.93750	-4.17735	-11.57558	19.78002	-6.47228
2589.84375	-7.27608	-13.18827	20.98509	-7.43888
2593.75000	-4.56874	-10.36869	20.57854	-2.47352
2597.65625	-2.03708	-13.19007	19.36606	0.64563
2601.56250	6.21202	-12.78814	20.16822	-0.21344
2605.46875	2.28591	-13.19205	17.34402	-3.41287
2609.37500	-0.01515	-18.02821	15.32567	-4.59659
2613.28125	3.74424	-16.41732	19.35128	-1.63591
2617.18750	-0.80304	-16.82125	18.13879	-3.53087
2621.09375	-3.42212	-16.82233	18.13515	-4.51180
2625.00000	4.03881	-14.80869	21.35496	-3.04199
2628.90625	0.85162	-16.42125	20.54543	-2.87533
2632.81250	-2.13508	-16.42208	19.33292	-5.30292
2636.71875	12.40572	-11.99074	17.71747	-10.26107
2640.62500	6.29778	-8.76821	16.50490	-12.45562
2644.53125	5.10798	-11.58956	18.91871	-11.41213
2648.43750	1.78737	-14.81389	20.52675	-13.13960
2652.34375	-9.29891	-16.02365	21.32886	-17.48597
2656.25000	-16.81351	-18.44220	21.32512	-18.74235
2660.15625	-21.46041	-18.04026	20.91843	-20.43896
2664.06250	-28.35866	-16.42938	19.70595	-29.34027
2667.96875	-35.47193	-18.44499	18.09052	-38.60044
2671.87500	-40.69875	-19.65474	19.69860	-47.43316
2675.78125	-48.57466	-20.05852	24.12708	-52.74687
2679.68750	-68.58318	-14.41838	24.92927	-67.16169
2683.59375	-79.04323	-15.62809	23.71678	-81.01463
2687.50000	-67.79964	-17.64370	24.92190	-74.41153
2691.40625	-70.53040	-12.80952	15.65073	-68.12733
2695.31250	-78.04390	-14.42212	10.00603	-80.03647
2699.21875	-83.10983	-21.27293	17.25506	-85.35251
2703.12500	-80.06942	-21.27384	22.48940	-83.04459
2707.03125	-79.47030	-8.78394	24.50032	-82.69039
2710.93750	-79.03191	-2.74097	26.51129	-77.93680
2714.84375	-74.59719	-5.15955	28.92522	-75.22073
2718.75000	-77.14533	-11.60746	28.51866	-70.19245
2722.65625	-78.18993	-20.87590	28.51502	-59.62292
2726.56250	-58.38802	-11.20651	28.51129	-50.53853
2730.46875	-43.62132	-2.34295	28.10456	-46.21843
2734.37500	-30.57526	-2.34381	27.29497	-33.05257
2738.28125	-26.52971	-3.55355	18.82976	-36.20151
2742.18750	-29.90288	-7.18081	18.02025	-39.37655
2746.09375	-28.31958	-4.76412	14.39020	-19.05304
2750.00000	-17.86968	-7.58558	7.13371	-2.76906
2753.90625	-4.79923	-9.19809	15.59149	0.94882
2757.81250	-2.19311	-3.96090	20.02009	2.10292
2761.71875	4.33594	-4.36480	18.00171	4.67110
2765.62500	5.09716	-8.39505	12.75996	2.49686
2769.53125	5.49371	-11.61952	9.93593	9.71890
2773.43750	12.81282	-7.59118	11.94700	17.52953
2777.34375	20.02839	-5.57741	5.09358	17.71507
2781.25000	24.91240	-8.39864	0.65762	20.11890
2785.15625	26.55153	-9.20529	-2.16658	24.98668
2789.06250	21.24907	-12.42962	-3.78203	22.28939
2792.96875	13.81170	-16.05697	-4.18854	18.72094
2796.87500	13.53223	-16.05792	-10.23609	19.09028
2800.78125	11.66297	-14.04417	-9.43378	20.64623
2804.68750	8.24008	-1.95712	-9.03442	22.62145
2808.59375	4.43144	-5.58440	-23.54343	21.66081
2812.50000	-1.38692	-18.07607	-29.99397	18.23993
2816.40625	-3.96117	-14.85353	-28.38585	14.68596
2820.31250	12.51688	-14.85444	-29.59827	18.32042
2824.21875	17.84925	-12.84064	-42.49566	26.81965
2828.12500	13.07719	-11.63274	-36.85813	26.78436
2832.03125	7.92778	-12.03660	-16.31211	19.32915
2835.93750	12.67157	-10.82867	-15.50968	19.00701
2839.84375	16.97966	-6.39731	-19.54246	21.98624
2843.75000	17.49629	-6.39822	-22.76935	29.50969
2847.65625	14.15952	-10.42844	-27.60792	22.35939
2851.56250	17.59632	-12.44401	-31.23773	14.35245
2855.46875	18.29983	-11.63906	-32.04705	17.95325
2859.37500	10.52833	-12.44584	-30.43861	16.31494
2863.28125	10.79900	-17.68491	-30.84491	12.94973
2867.18750	23.80874	-12.85076	-31.25116	17.66359
2871.09375	25.62280	-5.19604	-34.07494	17.83713
2875.00000	18.56572	-2.37651	-34.07821	14.75411
2878.90625	16.51568	-2.78028	-32.46983	14.58598
2882.81250	14.66795	-6.81052	-33.68196	11.77402
2886.71875	15.43933	-6.40846	-33.28239	9.47798
2890.62500	18.32466	-1.97715	-33.28570	12.47681
2894.53125	23.14140	-3.18694	-37.72108	15.86377
2898.43750	24.44794	-3.18791	-40.94765	16.38073
2902.34375	29.89363	-3.59180	-32.89217	21.12828
2906.25000	35.39421	-2.38400	-28.06016	23.18875
2910.15625	25.93915	-4.39969	-31.28666	19.24251
2914.06250	14.30315	-4.80351	-32.09560	15.24815
2917.96875	5.29978	-3.19272	-35.72502	8.38936
2921.87500	7.70678	-5.61123	-34.11654	8.75881
2925.78125	13.97139	-5.61216	-29.28452	8.83264
2929.68750	5.37232	-7.22479	-35.33167	6.72574
