 	TP9	AF7	AF8	TP10	
980.46875	-2.25118	3.36793	-4.48380	-5.77521
984.37500	-13.17605	-1.46703	5.58965	-12.30765
988.28125	-56.52658	1.75661	12.84255	-44.40371
992.18750	-62.05170	-0.25781	10.42515	-48.43482
996.09375	-57.45181	-10.33089	6.39598	-40.81069
1000.00000	-61.31698	-11.13662	3.17262	-46.97736
1003.90625	-62.95006	-12.34529	-0.05074	-59.33393
1007.81250	-69.58312	-14.76271	-3.67704	-58.84701
1011.71875	-62.20474	-10.33029	-3.27394	-53.59571
1015.62500	-63.02747	-6.30080	-3.67671	-49.67365
1019.53125	-62.46320	-7.91245	-3.67655	-47.58488
1023.43750	-49.13693	-4.28600	3.97927	-41.19832
1027.34375	-36.65509	-5.09174	1.56179	-34.98684
1031.25000	-35.65535	-4.28573	-3.27321	-34.45139
1035.15625	-35.54070	-3.88259	2.36791	-33.49306
1039.06250	-33.08160	-11.94110	3.17398	-34.58086
1042.96875	-30.97829	-12.34376	2.77114	-36.48116
1046.87500	-31.89649	-5.89673	1.96545	-32.87942
1050.78125	-29.54512	-2.67329	-2.46660	-26.86705
1054.68750	-30.17674	-2.67316	-2.86937	-27.71037
1058.59375	-24.33393	-5.09059	-2.46618	-27.69320
1062.50000	-20.57053	-5.89634	-2.46586	-19.80330
1066.40625	-24.29698	-7.50797	-3.27148	-19.10033
1070.31250	-32.19073	-3.88141	-2.46541	-24.80570
1074.21875	-34.02788	0.55097	-1.25637	-25.46147
1078.12500	-16.46621	-8.31337	-2.06198	-27.71151
1082.03125	-13.08642	-12.34258	-1.65885	-31.05856
1085.93750	-16.29088	-11.13363	-2.86733	-28.72396
1089.84375	-24.25520	-8.71597	-1.25519	-28.68013
1093.75000	-33.78327	-7.10409	-2.06076	-33.58380
1097.65625	-34.04401	-9.52161	-4.47813	-28.97672
1101.56250	-27.87126	-11.13312	-2.06031	-27.13378
1105.46875	-38.11345	-5.08904	2.37211	-37.59272
1109.37500	-42.81337	-0.65664	5.59582	-38.09906
1113.28125	-40.30954	-7.10336	4.79027	-41.99358
1117.18750	-40.78888	-3.87981	2.37300	-46.78130
1121.09375	-51.63062	-2.67100	3.58217	-47.51366
1125.00000	-53.11441	-7.50609	6.80596	-53.37929
1128.90625	-57.65439	-7.90908	9.62677	-57.91168
1132.81250	-67.69895	-9.52080	10.03006	-65.18856
1136.71875	-66.50265	-17.57935	13.65679	-67.00331
1140.62500	-65.83026	-19.99689	15.67175	-60.36140
1144.53125	-72.59124	-5.08840	9.62803	-75.69663
1148.43750	-88.93469	2.56728	4.79320	-107.07162
1152.34375	-88.14114	1.76145	1.97297	-106.38718
1156.25000	-82.56175	-2.67075	2.77903	-92.04112
1160.15625	-74.09447	-7.90876	7.61442	-83.80109
1164.06250	-74.39714	-4.28230	7.61473	-86.02372
1167.96875	-66.55614	-0.25297	1.57116	-84.46046
1171.87500	-54.88903	2.97051	1.57147	-74.52462
1175.78125	-43.41819	7.40280	6.40693	-59.42158
1179.68750	-42.16936	13.84975	0.36325	-52.14434
1183.59375	-54.91862	15.46152	-0.03927	-55.36113
1187.50000	-30.01917	9.41766	11.64603	-45.29762
1191.40625	-4.60558	4.17966	16.88452	-31.24963
1195.31250	-8.68987	0.95627	12.85565	-31.17779
1199.21875	-19.60880	-1.05838	10.43850	-26.62379
1203.12500	-10.54120	-1.46131	5.60368	-15.54970
1207.03125	-3.51441	1.35929	6.41001	-11.76350
1210.93750	-8.20454	-5.49054	9.23091	-10.00897
1214.84375	2.70155	-9.92277	6.41076	-3.66700
1218.75000	-3.18021	-0.65527	5.60521	0.02765
1222.65625	-4.13169	-7.90809	5.60561	1.97512
1226.56250	4.88461	-4.68466	1.57673	-3.62044
1230.46875	-7.66359	2.97106	4.39765	-7.18141
1234.37500	13.33590	-14.75784	10.44210	0.96592
1238.28125	32.91488	-16.77256	9.63667	7.68054
1242.18750	43.27655	-13.14624	10.84594	10.50599
1246.09375	46.33360	-7.90823	3.59360	11.34648
1250.00000	33.27694	-7.90831	1.17647	11.47220
1253.90625	22.42062	-9.11710	6.01207	13.35565
1257.81250	18.57861	-7.50542	4.40074	14.48336
1261.71875	24.90084	-1.05861	-0.83687	10.44382
1265.62500	13.63687	4.17941	-4.46284	5.71890
1269.53125	11.46221	-11.13196	-5.67125	10.88584
1273.43750	21.50710	-10.72917	-9.70011	10.14335
1277.34375	23.53162	4.58197	-10.10257	1.51710
1281.25000	29.78555	-3.07384	-5.66979	5.01375
1285.15625	20.80728	-10.32664	-4.86349	8.08744
1289.06250	18.75218	1.76119	-7.28062	5.55164
1292.96875	31.55847	-1.05944	-5.66847	7.05188
1296.87500	1.85499	6.99900	-6.47387	-2.59098
1300.78125	19.65115	-4.28323	-9.69688	-0.54192
1304.68750	46.47429	-18.38596	-12.51693	5.94517
1308.59375	5.98046	-13.95384	-13.32236	-1.32204
1312.50000	3.42672	2.96913	-16.94836	-5.58305
1316.40625	-6.94852	15.45978	-20.97720	-15.14786
1320.31250	7.79601	-5.89565	-16.54448	-7.02223
1324.21875	10.84283	-0.65772	-18.15582	-3.54322
1328.12500	5.37012	-6.29892	-16.94658	-0.08186
1332.03125	28.18172	-5.09031	-16.14023	3.67061
1335.93750	21.71644	11.83247	-18.15440	-4.30245
1339.84375	-9.80582	25.12897	-19.76565	-6.76143
1343.75000	-7.52970	12.23495	-17.34769	-1.45248
1347.65625	8.44615	2.56439	-14.52670	-6.86293
1351.56250	5.90071	-0.65922	-16.94390	-13.53865
1355.46875	14.93495	7.80208	-20.97282	-7.50963
1359.37500	11.17413	8.20478	-15.73434	-7.40392
1363.28125	23.17646	-12.34487	-6.46656	-0.28371
1367.18750	22.44774	-3.48058	-12.51013	-3.95521
1371.09375	-3.77941	-1.46616	-16.13616	-14.90543
1375.00000	5.76360	-15.97190	-11.70357	-7.42578
1378.90625	6.27482	-0.25783	-14.12082	-12.56146
1382.81250	-11.88509	17.87380	-15.73213	-23.41430
1386.71875	10.69211	4.57687	-12.10542	-9.91244
1390.62500	14.85544	-3.48187	-12.10505	2.78858
1394.53125	-8.60275	9.00886	-11.29882	-0.00594
1398.43750	-6.36123	-6.30256	-6.86634	-12.95107
1402.34375	4.12787	-17.18184	-7.26888	-13.63337
1406.25000	-5.07721	0.54696	-10.49200	-17.09812
1410.15625	-15.15552	-10.73525	-10.08881	-26.94774
1414.06250	-8.00256	-15.57058	-6.86507	-27.14055
1417.96875	-7.78440	-10.33263	-11.69996	-19.43437
1421.87500	-4.54242	-11.54163	-14.52017	-18.48901
1425.78125	-7.14814	-11.94488	-7.26710	-31.17234
1429.68750	-17.66376	-10.33340	-4.44632	-42.87976
1433.59375	-10.55503	-6.70726	-10.08714	-35.22862
1437.50000	1.61558	-11.13956	-16.93668	-27.15815
1441.40625	-13.32139	-5.09576	-10.89242	-32.33957
1445.31250	-21.32441	2.96261	-6.86283	-32.00624
1449.21875	0.87710	-6.30505	-5.65377	-27.69364
1453.12500	11.15069	-21.61667	-8.47401	-28.28951
1457.03125	-22.06633	-1.87328	-15.32363	-37.31202
1460.93750	-10.12322	-4.69403	-12.50288	-37.45299
1464.84375	12.41452	-16.37918	-8.47337	-37.74899
1468.75000	1.77669	-0.66514	-8.87605	-41.44151
1472.65625	11.59316	-11.14158	-0.81707	-36.53707
1476.56250	-1.85487	-3.08315	-10.89014	-48.66838
1480.46875	-10.25850	-0.66581	-15.32220	-56.79020
1484.37500	29.98794	-21.21558	-3.23409	-43.58022
1488.28125	35.39132	-18.79820	-0.01052	-39.01072
1492.18750	14.55409	-7.11349	-2.02498	-46.26617
1496.09375	5.85647	-11.14317	-5.24823	-55.56610
1500.00000	20.52517	-3.08482	-10.88914	-39.57276
1503.90625	47.09621	-14.36698	-15.72413	-15.26397
1507.81250	-2.24837	-15.17310	-10.08299	-50.63912
1511.71875	-37.98450	-3.48837	-9.27697	-83.26472
1515.62500	-39.61405	0.13778	-27.81163	-91.02895
1519.53125	-55.16814	6.58448	-35.06431	-99.82068
1523.43750	-53.12506	-17.99454	-29.02032	-95.04732
1527.34375	-49.50858	-31.29144	-29.02028	-101.73094
1531.25000	-63.01529	-28.87404	-18.54396	-117.31409
1535.15625	-61.28970	-34.11241	-10.08232	-113.93948
1539.06250	-39.49086	-25.65112	-20.55842	-104.14943
1542.96875	-34.16505	-9.53418	-29.82593	-102.02167
1546.87500	-46.36613	-17.19009	-28.21416	-102.45042
1550.78125	-36.35980	-33.30747	-31.03462	-99.25977
1554.68750	-36.99204	-23.23448	-35.06393	-97.68666
1558.59375	-47.26712	-13.16137	-32.64636	-102.50581
1562.50000	-45.92197	-15.98212	-34.66095	-98.24330
1566.40625	-44.81374	-16.78819	-38.69018	-83.84167
1570.31250	-29.33804	-15.98253	-45.13707	-71.01331
1574.21875	-26.34054	-15.57981	-51.98683	-68.84957
1578.12500	-34.97000	-14.77420	-49.97208	-70.29478
1582.03125	-27.96429	-20.01246	-43.52512	-65.58407
1585.93750	-42.45096	-12.35699	-49.56908	-65.26495
1589.84375	-34.70127	-11.55147	-53.59830	-58.37209
1593.75000	-16.42770	-19.20749	-50.37478	-51.18877
1597.65625	-26.35919	-14.77552	-47.95716	-51.01480
1601.56250	-30.26015	-13.16400	-52.79231	-47.15807
1605.46875	-26.40025	-21.22287	-58.43335	-45.93279
1609.37500	-24.65367	-19.20847	-54.00109	-50.46918
1613.28125	-26.58238	-13.16473	-55.61283	-50.33522
1617.18750	-28.67377	-17.59721	-53.19518	-46.25933
1621.09375	-29.03988	-19.20920	-51.18048	-46.58962
1625.00000	-31.32981	-21.22407	-51.98629	-47.62093
1628.90625	-36.67588	-22.83599	-48.76283	-43.28960
1632.81250	-33.82703	-21.62740	-47.55403	-40.49404
1636.71875	-32.22812	-16.79246	-44.33064	-45.93594
1640.62500	-35.58528	-12.76343	-41.10718	-45.74173
1644.53125	-33.88494	-13.16657	-43.12180	-44.96046
1648.43750	-25.64993	-17.59905	-45.13644	-44.90769
1652.34375	-22.84203	-18.00226	-40.30122	-42.61234
1656.25000	-27.73926	-18.00252	-33.45143	-45.19027
1660.15625	-24.10763	-15.18224	-36.27196	-42.59210
1664.06250	-20.38118	-15.18244	-37.07788	-37.56283
1667.96875	-20.19615	-18.40606	-34.66028	-38.01503
1671.87500	-26.25850	-14.37699	-34.25732	-41.77966
1675.78125	-31.71113	-10.75086	-29.42221	-42.39181
1679.68750	-19.98652	-10.34810	-25.39297	-43.97999
1683.59375	-10.57508	-10.34830	-25.39302	-39.54207
1687.50000	-14.28420	-11.96027	-24.99011	-36.32939
1691.40625	-19.09085	-13.57221	-24.58728	-36.78786
1695.31250	-28.41380	-12.76660	-17.73750	-38.32885
1699.21875	-31.27459	-14.78151	-12.90241	-42.23743
1703.12500	-23.01340	-18.40811	-10.88778	-39.22289
1707.03125	-19.61331	-19.61716	-6.05261	-32.61693
1710.93750	-15.43924	-19.61737	-7.66441	-30.46031
1714.84375	-17.02460	-19.61757	-5.64982	-32.58091
1718.75000	-20.89232	-15.99144	-7.66452	-29.29028
1722.65625	-10.56232	-15.58865	-10.88799	-18.47950
1726.56250	-12.42561	-20.42399	-0.41182	-22.46424
1730.46875	-37.46513	-22.43896	1.60281	-42.14352
1734.37500	-51.11812	-19.61868	-0.81474	-49.71138
1738.28125	-48.86554	-17.20138	-0.00894	-48.63869
1742.18750	-48.98057	-20.82792	-0.41200	-50.24647
1746.09375	-49.14724	-21.23110	2.00549	-51.01859
1750.00000	-40.04298	-20.42545	7.64640	-46.46147
1753.90625	-34.37975	-20.82862	7.64634	-37.32628
1757.81250	-28.14910	-16.79955	0.39354	-31.36447
1761.71875	-21.82729	-19.21741	-4.84459	-34.19624
1765.62500	-21.00374	-22.44110	-5.65049	-38.92224
1769.53125	-11.89688	-17.60612	0.79633	-37.38263
1773.43750	-14.74630	-16.39754	4.82556	-36.51440
1777.34375	-14.73676	-20.83001	5.22847	-33.45663
1781.25000	-19.76516	-26.06836	-0.81555	-31.97555
1785.15625	-22.29686	-24.05394	-1.21859	-34.54366
1789.06250	-22.74060	-22.84540	0.39304	-36.67739
1792.96875	-19.60503	-21.63690	-0.81578	-34.37213
1796.87500	-20.70073	-13.17564	-2.02466	-31.92788
1800.78125	-22.64829	-10.75839	-2.42768	-28.26787
1804.68750	-15.97200	-21.23487	4.42205	-22.99024
1808.59375	-14.56137	-22.44395	7.24254	-23.81125
1812.50000	-20.33870	-18.41487	2.81020	-27.66984
1816.40625	-17.01461	-18.01226	-4.44265	-27.96795
1820.31250	-6.70258	-9.14801	-10.08381	-21.05177
1824.21875	-7.28238	-5.52192	-7.26334	-11.93251
1828.12500	-5.50274	-12.77497	3.21275	-13.30692
1832.03125	-6.46438	-18.01336	8.45075	-20.43413
1835.93750	-8.90058	-17.20776	3.61545	-27.60207
1839.84375	-11.41200	-17.20802	3.21244	-30.06170
1843.75000	-12.35952	-15.59653	8.85331	-23.94738
1847.65625	-6.86009	-13.17918	7.64435	-17.67345
1851.56250	-8.59988	-10.35895	2.00318	-26.36435
1855.46875	-9.63911	-8.74751	4.82353	-25.97694
1859.37500	-11.78842	-13.98589	3.61458	-21.84240
1863.28125	-11.87421	-14.79202	-4.84713	-23.18419
1867.18750	-18.24426	-13.58350	-7.26487	-26.45334
1871.09375	-23.11621	-14.38961	-2.83287	-27.73380
1875.00000	-26.06418	-16.40451	-0.41545	-25.49279
1878.90625	-17.49452	-19.62822	1.19611	-25.79391
1882.81250	-4.62895	-16.00218	2.80758	-22.54475
1886.71875	-15.49517	-15.59954	4.41903	-20.32547
1890.62500	-25.83748	-12.77936	2.40416	-24.14510
1894.53125	-20.28502	-9.15328	-2.02827	-26.13422
1898.43750	-16.43217	-16.00345	-8.07256	-31.82724
1902.34375	-18.03114	-14.79492	-10.08750	-38.95705
1906.25000	-24.01302	-12.78052	-8.07317	-39.19891
1910.15625	-22.80945	-14.39252	-11.29692	-32.52889
1914.06250	-25.72997	-11.57238	-10.49144	-30.70761
1917.96875	-23.90031	-12.78150	-1.22441	-30.25476
1921.87500	-11.39114	-19.22874	-1.22473	-25.68351
1925.78125	-15.20585	-18.02025	-10.49243	-29.50284
1929.68750	-14.43963	-9.55902	-14.11914	-25.09352
1933.59375	-14.18077	-5.12708	-8.07554	-24.69556
1937.50000	-16.91856	-10.76844	-2.03193	-29.11621
1941.40625	-18.55879	-20.84200	-1.22641	-27.85118
1945.31250	-15.68273	-19.23061	-1.62960	-29.93580
1949.21875	-18.86584	-12.38111	-7.67373	-28.84711
1953.12500	-20.27728	-15.60491	-5.65935	-31.45810
1957.03125	-5.54541	-17.21701	-2.83913	-29.19878
1960.93750	0.75689	-12.78507	-1.63067	-22.89301
1964.84375	-6.92505	-12.78541	-2.83993	-34.47118
1968.75000	-21.59198	-7.95057	-6.06350	-42.99913
1972.65625	-33.13072	-6.74195	-2.43715	-44.94480
1976.56250	-26.02914	-8.75693	-1.63160	-45.39133
1980.46875	-16.70363	-9.16021	-8.88487	-44.64878
1984.37500	-19.57058	-7.14580	-10.49698	-45.54152
1988.28125	-23.83747	-6.34019	-1.63276	-44.19563
1992.18750	-15.66367	-13.19034	2.39629	-39.36359
1996.09375	-7.43825	-15.20539	0.78425	-36.17295
2000.00000	-20.57153	-11.57934	0.38103	-34.28235
2003.90625	-16.56439	-11.57986	2.79860	-30.52313
2007.81250	-5.06623	-11.17752	4.00729	-25.60541
2011.71875	-12.99993	-3.11949	4.40987	-27.20546
2015.62500	-7.37652	-6.34350	6.02128	-29.73177
2019.53125	-1.57504	-14.80565	0.78273	-30.06215
2023.43750	-12.42548	-14.00045	-7.27628	-29.72129
2027.34375	-9.21174	-11.58351	-2.44148	-21.89972
2031.25000	-2.57177	-8.76373	-4.85946	-19.75425
2035.15625	-5.68141	-12.79381	-16.54478	-20.00641
2039.06250	-12.49074	-5.94483	-8.48654	-24.31944
2042.96875	-16.83556	-1.51359	4.00396	-31.45986
2046.87500	-24.20190	-9.97615	5.21236	-31.08367
2050.78125	-20.24022	-8.76839	-1.63790	-28.29692
2054.68750	0.07913	-9.17227	-6.07055	-25.11321
2058.59375	-2.94375	-5.54695	-1.63888	-25.50123
2062.50000	-8.85192	-4.74224	-1.63946	-29.29849
2066.40625	-4.11831	-9.57859	-1.23711	-25.77734
2070.31250	4.50668	-7.96810	2.38862	-21.00897
2074.21875	3.87689	-6.35755	-0.02957	-32.14333
2078.12500	-0.32121	-7.56757	-0.03026	-36.00742
2082.03125	-8.22485	0.89277	-10.50714	-26.86593
2085.93750	-4.58066	2.90626	-14.53705	-24.93664
2089.84375	7.19723	-2.73595	0.37073	-20.86563
2093.75000	4.11466	-10.79576	3.19066	-16.90701
2097.65625	-0.17667	-3.54426	-5.27147	-19.55482
2101.56250	3.98017	0.88674	-2.85454	-22.54912
2105.46875	-10.29259	-12.41121	-2.04927	-27.36890
2109.37500	-24.26107	-10.39782	-4.87052	-25.45945
2113.28125	-17.32599	-9.59316	-6.07996	-20.89421
2117.18750	-17.40334	-10.40007	-8.49822	-26.08664
2121.09375	-8.50245	-1.93959	-7.29011	-25.61189
2125.00000	-7.56946	2.49156	-5.27609	-25.43514
2128.90625	-8.48382	-8.79149	-2.85915	-25.53676
2132.81250	-0.80018	-3.55435	-4.47143	-22.74175
2136.71875	-18.94513	-3.55521	-0.44278	-28.58703
2140.62500	-39.62857	-6.77950	-3.26396	-39.67550
2144.53125	-28.25821	4.09883	-11.72617	-33.25377
2148.43750	14.62866	-5.16931	-8.90636	-4.19040
2152.34375	-7.54528	-5.16999	-10.11590	-20.02732
2156.25000	-34.60374	-12.42338	-10.92247	-45.97556
2160.15625	-38.62783	-4.36539	-10.11734	-46.19817
2164.06250	-59.07726	0.87215	-4.87997	-43.18389
2167.96875	-55.66886	-1.54601	0.35741	-42.83052
2171.87500	-45.61396	-9.60515	-4.07552	-48.61020
2175.78125	-20.44389	-1.54706	-8.91152	-49.22269
2179.68750	-24.03057	5.30234	-13.74743	-46.37886
2183.59375	-39.60071	-18.87397	-16.56865	-36.70307
2187.50000	-23.16309	-14.44220	-14.15183	-27.84964
2191.40625	-17.09042	18.59766	-18.98772	-38.78455
2195.31250	-21.98092	13.76212	-18.58549	-40.32583
2199.21875	2.15468	-18.06982	-8.51295	-20.05875
2203.12500	-16.58034	11.34375	-12.14004	-26.71487
2207.03125	-36.14725	14.96976	-21.00517	-34.21185
2210.93750	-5.78268	-20.89129	-25.84099	-19.16172
2214.84375	3.51118	-1.55100	-18.18603	-20.07382
2218.75000	-12.44443	-1.95424	-1.66652	-22.02161
2222.65625	-27.90200	4.08941	-4.89059	-24.10494
2226.56250	-36.61520	10.13307	-12.54685	-22.85210
2230.46875	-3.22983	-15.65472	-2.87720	-12.31202
2234.37500	19.38087	-12.83447	-10.93648	-19.88040
2238.28125	-0.93091	1.26790	-23.42797	-18.80833
2242.18750	4.19202	13.35557	-23.42859	-9.53750
2246.09375	-9.67446	12.54950	-21.01160	-23.20405
2250.00000	-7.82314	8.92281	-15.37119	-26.70613
2253.90625	2.67519	13.35477	-15.37176	-26.03293
2257.81250	-17.68753	17.38380	-18.59572	-30.14472
2261.71875	-4.11304	-0.74825	-16.98462	-19.27727
2265.62500	25.72131	-23.71552	-17.38818	-13.52747
2269.53125	18.71083	-11.22496	-23.83559	-25.68803
2273.43750	6.19105	4.08613	-33.10355	-27.64095
2277.34375	1.76803	12.54744	-31.89539	-29.01600
2281.25000	10.03601	1.26512	-21.82264	-28.74420
2285.15625	3.87779	-4.77916	-11.34695	-23.65713
2289.06250	2.62785	-3.16763	-7.31820	-23.37387
2292.96875	9.79248	0.05552	-16.98906	-24.69553
2296.87500	-2.98857	11.33726	-26.65991	-36.75736
2300.78125	5.53964	-2.36274	-21.82517	-33.50098
2304.68750	19.87118	-8.00417	-21.42273	-20.97133
2308.59375	20.87833	-3.97511	-21.82611	-18.97259
2312.50000	10.26532	-6.79609	-20.61779	-30.08482
2316.40625	8.35081	-6.39364	-21.42417	-34.41301
2320.31250	27.92949	-12.84100	-19.81290	-23.87136
2324.21875	38.22825	-5.99157	-21.02222	-16.36472
2328.12500	15.02562	8.91640	-21.42568	-20.15758
2332.03125	8.42235	16.97458	-19.00853	-28.49457
2335.93750	-2.07310	7.30387	-15.38264	-28.81371
2339.84375	-7.80847	1.66237	-11.75669	-29.25958
2343.75000	9.37552	2.46773	-13.36885	-32.81641
2347.65625	1.98062	-6.80018	-10.95178	-27.75225
2351.56250	-4.99821	11.33122	-12.56393	-27.98273
2355.46875	-15.30548	12.53947	-15.38493	-38.87834
2359.37500	-15.84374	-3.17527	-12.96785	-43.60931
2363.28125	-9.88630	-1.16110	-12.56543	-33.26731
2367.18750	-19.48037	-12.04078	-11.76010	-36.94050
2371.09375	-29.18825	-10.42948	-7.32838	-48.29545
2375.00000	-36.56913	-7.60944	-6.12011	-56.93483
2378.90625	-46.93790	-6.80406	-7.32945	-74.56316
2382.81250	-67.51642	-7.20739	-5.31531	-86.22363
2386.71875	-78.38350	-10.43137	-5.31578	-92.46712
2390.62500	-80.66796	-4.79096	-10.95731	-101.92908
2394.53125	-94.05391	-4.38848	-12.56951	-109.56059
2398.43750	-75.29330	-18.89453	-10.95830	-103.16695
2402.34375	-75.68435	-16.07466	-17.80857	-102.23933
2406.25000	-101.41060	-6.80785	-14.18270	-107.72054
2410.15625	-100.61069	-9.62891	-8.54211	-112.73680
2414.06250	-89.42950	-6.40604	4.75410	-112.93145
2417.96875	-104.52367	6.48709	19.66205	-115.70320
2421.87500	-110.95306	-5.60152	17.24394	-119.59473
2425.78125	-96.63684	-18.49590	13.61710	-111.32740
2429.68750	-76.12767	-0.36477	1.52864	-89.19031
2433.59375	-55.72303	-1.97710	-16.20083	-68.64702
2437.50000	-57.25276	-9.23044	4.75104	-69.03972
2441.40625	-58.89384	-13.66327	15.22671	-66.16435
2445.31250	-42.31904	-12.85807	1.52652	-50.52140
2449.21875	-34.62366	-10.44113	5.15240	-40.56942
2453.12500	-36.03563	-6.81536	-1.69801	-34.71996
2457.03125	-29.76612	0.03390	-4.92203	-34.07359
2460.93750	-31.52315	5.67422	9.98589	-34.61885
2464.84375	-29.93834	0.83842	4.74727	-22.82835
2468.75000	-9.14806	-11.65313	1.52329	-6.77866
2472.65625	3.08555	3.65746	9.98430	-2.68146
2476.56250	13.00693	16.55060	-6.53643	-3.12935
2480.46875	24.74923	6.47674	-8.14879	9.69961
2484.37500	17.04647	4.86432	5.95323	14.84959
2488.28125	17.21117	8.08703	-0.49425	17.40299
2492.18750	20.14614	8.48930	-7.74758	23.84552
2496.09375	14.67131	3.25049	-1.30124	22.19974
2500.00000	8.38728	3.24974	3.53336	16.03068
2503.90625	12.79683	4.45779	3.53275	21.40044
2507.81250	20.26519	8.08346	4.74094	29.54050
2511.71875	22.80730	10.09736	-1.70653	24.71600
2515.62500	18.75989	4.05274	-12.58621	14.53300
2519.53125	18.51703	1.23158	-6.13989	14.20171
2523.43750	22.17167	3.64842	5.94743	25.42093
2527.34375	14.10290	3.24478	9.17028	23.16842
2531.25000	10.26639	1.22938	1.91690	19.26927
2535.15625	9.17116	4.45206	6.34850	14.98706
2539.06250	4.37640	8.07770	9.57125	11.07629
2542.96875	1.24039	10.09157	1.51203	14.41159
2546.87500	2.73845	6.86738	2.31725	18.01088
2550.78125	4.28268	0.82266	3.52549	17.97689
2554.68750	2.03823	0.41892	4.33083	12.29612
2558.59375	-3.40211	3.23868	11.58305	9.89345
2562.50000	-1.65449	4.04360	14.80599	11.73712
2566.40625	-0.54686	-1.19542	6.74688	12.43785
2570.31250	-2.80074	-5.22550	1.10534	9.95360
2574.21875	-2.22142	-3.21165	4.32816	8.48966
2578.12500	-1.18119	-0.79486	7.95401	9.46069
2582.03125	-2.63777	-1.19857	9.96805	8.93179
2585.93750	-5.44035	0.00946	3.52050	11.66695
2589.84375	-3.33253	2.02329	1.90819	10.49964
2593.75000	-8.42957	-0.79805	6.74273	4.38479
2597.65625	-16.34723	-2.41063	5.53327	1.73670
2601.56250	-18.63737	-4.82907	6.74146	-0.45203
2605.46875	-22.03104	-6.03862	5.12919	3.99519
2609.37500	-18.27060	-2.81600	-2.93010	10.73930
2613.28125	-19.79717	-5.23428	-3.33366	6.84255
2617.18750	-23.90404	-7.65265	3.11258	0.44083
2621.09375	-19.83851	-8.45927	12.37936	-0.69674
2625.00000	-18.50303	-10.47471	17.61685	1.89694
2628.90625	-23.04416	-8.86393	13.98981	2.19752
2632.81250	-28.65778	-7.65595	6.33350	0.55950
2636.71875	-29.07434	-6.04498	2.30347	-3.27212
2640.62500	-28.00014	-10.07517	4.31742	-5.49702
2644.53125	-21.86837	-10.88183	-3.33893	-3.50843
2648.43750	-18.87210	-5.64454	-3.33962	-0.63658
2652.34375	-21.30305	-10.48049	1.09193	-0.35731
2656.25000	-16.53051	-10.88427	2.70285	-0.11603
2660.15625	-19.34626	-8.06464	5.11968	0.86918
2664.06250	-24.48507	-17.73583	1.49251	-2.96748
2667.96875	-13.01876	-18.13961	1.49180	-3.42124
2671.87500	-4.57636	-8.06716	0.68523	0.06526
2675.78125	0.84943	-3.63573	-2.13602	-0.54845
2679.68750	8.54403	-2.42777	6.72765	-1.33233
2683.59375	5.46400	-8.06970	5.92104	-4.95457
2687.50000	-2.47643	-10.08520	-3.34710	-14.04511
2691.40625	3.82292	-9.28014	-1.33326	-11.72253
2695.31250	7.18321	-10.89271	1.08347	-7.59971
2699.21875	0.21216	-11.29643	0.67964	-8.47771
2703.12500	-1.18169	-7.67094	1.88756	-11.66193
2707.03125	0.13710	-8.07472	2.69252	-10.76769
2710.93750	-4.21985	-8.88137	-3.35230	-6.23693
2714.84375	3.49865	-3.24109	-4.15904	-6.55774
2718.75000	0.01304	-8.88295	-2.14525	-11.00028
2722.65625	-0.45563	-7.67496	2.28610	-9.83046
2726.56250	8.07453	-6.86990	13.56729	-4.20688
2730.46875	8.00271	-14.52633	-0.13331	-7.85900
2734.37500	8.27087	-9.69199	-2.14892	-11.52116
2738.28125	3.31891	-3.24588	6.31166	-9.61189
2742.18750	-1.41781	-4.85850	2.68431	-16.98122
2746.09375	1.97934	-5.26225	5.90684	-18.15602
2750.00000	5.84353	-5.66603	9.12933	-14.57455
2753.90625	-1.85216	-4.86104	12.35186	-14.81474
2757.81250	6.91259	-4.05595	9.53039	-11.14944
2761.71875	22.91341	-4.86268	4.29131	-10.56148
2765.62500	13.66663	-4.05763	6.30501	-12.74611
2769.53125	5.42295	-6.07312	9.12452	-10.67269
2773.43750	9.00889	-6.47691	14.36164	-9.57044
2777.34375	13.22101	-5.26889	12.74885	-14.79206
2781.25000	19.74215	-6.88141	3.88340	-17.97937
2785.15625	37.07468	-4.86765	3.07656	-4.92211
2789.06250	32.12580	-2.45092	8.71652	-1.80081
2792.96875	-2.64455	-6.48111	11.93894	-19.14087
2796.87500	-12.39590	-3.66157	10.32624	-23.34205
2800.78125	-2.88260	-2.05075	9.92228	-15.86975
2804.68750	-0.34210	-11.31899	17.17400	-16.86611
2808.59375	-2.69516	-14.54324	24.42575	-26.64900
2812.50000	-7.38234	-15.75285	21.20128	-25.37889
2816.40625	-4.65038	-15.75379	18.78266	-19.05139
2820.31250	10.23237	-9.71083	14.34945	-19.94923
2824.21875	9.38263	-2.45899	5.88689	-19.18473
2828.12500	6.12004	-8.90675	6.28887	-15.92473
2832.03125	6.89934	-2.05775	5.07907	-12.15449
2835.93750	1.82154	2.77650	1.85460	-11.97318
2839.84375	-3.77441	-11.32693	5.47990	-12.48832
2843.75000	-7.10313	-14.14837	11.92577	-14.31613
2847.65625	-4.69693	-7.70234	15.55112	-17.18931
2851.56250	-11.76464	0.35534	12.32658	-11.29013
2855.46875	-11.09526	-4.48067	9.10208	-5.31024
