-2.1973,-2.6209,-3.3832,-4.326,-5.0979,-6.1469,-7.0881,-7.5343,-7.7217,-7.6772,-7.6747,-7.7585,-7.9224,-8.092,-8.1692,-7.9951,-7.2839,-6.3361,-4.6681,-2.8032,-0.96832,0.30618,1.7994,3.0248,3.7493,4.4583,4.9126,5.0874,5.0521,4.6745,3.9642,3.214,1.8748,0.070743,-1.6252,-4.2665,-6.448,-5.9791,-4.2252,-1.7927,0.18125,1.3421,2.5339,3.3861,3.8248,4.1663,4.2422,4.0721,3.7894,3.2189,2.4105,1.6582,0.49939,-0.82175,-1.8822,-3.309,-4.659,-5.8601,-6.6769,-7.6619,-8.4728,-8.9963,-9.6567,-10.218,-10.37,-10.098,-9.3731,-8.4238,-7.654,-6.6119,-5.593,-4.8546,-3.8593,-2.8931,-2.0156,-1.4309,-0.76129,-0.23517,0.058829,0.2936,0.27702,0.10173,-0.29536,-0.87526,-1.6889,-2.464,-3.7097,-5.1965,-6.4655,-8.2929,-9.9774,-10.803,-10.541,-9.3208,-7.799,-6.7435,-5.5706,-4.6424,-4.0917,-3.5117,-3.092,-2.7437,-2.5102,-2.2381,-1.9908,-1.8266,-1.6989,-1.7617,-1.9615,-2.4232,-3.1446,-4.2154,-5.3362,-7.4455,-10.558,-13.741,-16.524,-12.708,-8.7085,-6.524,-4.3792,-2.8541,-2.0068,-1.1512,-0.532,-0.18044,0.24617,0.70635,1.2043,1.608,2.2303,2.9425,3.507,4.2513,4.9452,5.4054,5.9092,6.2519,6.4184,6.429,6.2886,5.9754,5.6279,5.0277,4.3007,3.4828,2.833,1.9467,1.0881,0.48395,-0.24242,-0.87884,-1.3144,-1.8254,-2.2288,-2.6021,-2.8793,-3.1926,-3.4311,-3.584,-3.6576,-3.4264,-3.0865,-2.4586,-1.7057,-0.90395,-0.28828,0.51409,1.2478,1.7272,2.266,2.6826,2.9532,3.041,2.9881,2.715,2.3511,1.6309,0.60161,-0.38242,-2.0301,-4.1066,-6.7269,-9.1382,-13.137,-18.302,-22.269,-22.564,-19.872,-18.388,-17.013,-15.917,-14.772,-13.76,-12.333,-10.897,-9.8694,-8.575,-7.3047,-6.1818
-5.0654,-5.6611,-6.9215,-8.8522,-10.995,-15.809,-26.424,-22.524,-15.289,-12.032,-10.259,-9.6603,-9.7326,-10.811,-12.573,-17.542,-46.281,-17.754,-9.833,-5.3296,-2.1784,-0.33669,1.6177,3.1299,4.0127,4.9039,5.479,5.7297,5.8585,5.748,5.3992,5.0176,4.392,3.6701,3.1336,2.5521,2.231,2.1853,2.3288,2.7406,3.3259,3.7958,4.3457,4.7585,4.9726,5.1137,5.0418,4.691,4.2363,3.3831,2.2268,1.1124,-0.74379,-3.1231,-5.349,-8.9789,-12.979,-14.35,-12.782,-10.344,-8.5316,-7.5578,-6.5744,-5.8038,-5.1528,-4.6946,-4.0672,-3.4077,-2.9095,-2.2676,-1.6238,-1.1564,-0.5551,-0.0024533,0.46584,0.76442,1.1041,1.3526,1.4403,1.3802,1.1456,0.90675,0.46788,-0.22811,-1.207,-2.12,-3.5965,-5.4873,-7.2732,-10.316,-14.247,-17.216,-15.877,-12.61,-10.211,-8.9972,-8.0191,-7.6593,-7.7259,-8.156,-8.7515,-9.2101,-9.2184,-8.6313,-7.6149,-6.7825,-5.7447,-4.9333,-4.5454,-4.3478,-4.4635,-4.8521,-5.3246,-6.2102,-7.2812,-7.9594,-8.0869,-7.0387,-5.498,-4.2998,-2.8567,-1.7143,-1.0686,-0.44088,-0.034023,0.13001,0.2029,0.26508,0.48296,0.77647,1.3598,2.1512,2.831,3.7677,4.6368,5.2029,5.8169,6.237,6.4384,6.4393,6.2423,5.8262,5.3768,4.5983,3.6339,2.5401,1.6642,0.50381,-0.52694,-1.1471,-1.724,-2.0097,-2.0548,-1.95,-1.802,-1.7035,-1.6395,-1.5287,-1.4377,-1.3833,-1.2611,-1.0649,-0.93824,-0.81798,-0.66524,-0.42242,-0.20552,0.10237,0.43589,0.71607,1.1335,1.5542,1.911,2.103,2.2196,2.1439,1.9394,1.4353,0.64419,-0.16214,-1.5366,-3.2614,-5.3586,-7.1659,-9.8176,-12.37,-13.794,-14.663,-14.68,-14.37,-13.732,-12.926,-11.914,-10.999,-9.6292,-8.1969,-7.1767,-5.9614,-4.9388,-4.0816
-7.2225,-6.9476,-6.9964,-7.4728,-7.9764,-8.601,-9.2904,-9.3688,-8.6223,-7.7754,-7.1341,-6.7836,-6.5897,-6.6012,-6.6262,-6.5615,-6.1202,-5.401,-3.9871,-2.3214,-0.64298,0.52285,1.8855,3.011,3.7095,4.4659,4.965,5.1467,5.193,5.0718,4.755,4.379,3.7375,2.9948,2.4086,1.666,1.1027,0.85762,0.93548,1.3539,2.0025,2.5519,3.2654,3.8609,4.1831,4.4166,4.4069,4.1425,3.758,2.979,1.8929,0.85405,-0.83109,-2.8626,-4.6258,-7.1181,-9.2021,-10.042,-9.7174,-8.5201,-7.2992,-6.5928,-5.805,-5.0797,-4.4434,-4.0414,-3.5592,-3.1011,-2.757,-2.3233,-1.8938,-1.5659,-1.1645,-0.80995,-0.48947,-0.27416,-0.05864,0.051778,0.05531,-0.027882,-0.17001,-0.35794,-0.79119,-1.3894,-2.0661,-2.6433,-3.5216,-4.4797,-5.2026,-6.1526,-6.9827,-7.5274,-7.7363,-7.8468,-7.9213,-8.0498,-8.4125,-9.1835,-10.157,-12.195,-15.578,-21.855,-27.239,-19.474,-14.261,-11.986,-10.114,-8.8423,-8.0762,-7.2645,-6.6729,-6.2106,-5.8541,-5.3198,-4.7602,-4.3492,-3.7308,-3.0808,-2.4154,-1.9294,-1.386,-1.0246,-0.90032,-0.99292,-1.4429,-2.0364,-3.3102,-5.3235,-7.9064,-9.253,-7.8276,-4.4851,-2.2294,0.15984,1.9586,2.9775,3.9602,4.5792,4.8679,4.8765,4.6062,4.0114,3.357,2.1785,0.61345,-1.4183,-3.3141,-6.464,-10.294,-12.661,-12.225,-9.68,-8.0362,-6.4492,-5.4412,-4.7596,-4.3691,-4.0156,-3.7868,-3.615,-3.4346,-3.4292,-3.4946,-3.6849,-4.0077,-4.4771,-4.9227,-5.4903,-5.7004,-5.43,-4.5291,-3.3094,-2.0871,-1.2844,-0.44127,0.1074,0.32179,0.35383,0.10094,-0.27295,-0.9971,-1.9538,-3.11,-4.1004,-5.5465,-7.1099,-8.3553,-10.155,-12.299,-14.316,-17.683,-20.415,-17.83,-14.665,-11.205,-8.5987,-7.0213,-5.3063,-4.0491,-3.2952
-6.7549,-5.9293,-5.1979,-4.8373,-4.6574,-4.3851,-4.1795,-4.1239,-4.0502,-3.8599,-3.6991,-3.6066,-3.482,-3.3533,-3.2248,-2.9565,-2.5393,-2.1135,-1.4118,-0.58836,0.30244,0.97948,1.8438,2.6218,3.1043,3.6075,3.9485,4.0823,4.0463,3.7697,3.2539,2.681,1.64,0.22349,-1.1873,-3.7404,-7.2427,-10.595,-9.7578,-5.8102,-2.5765,-0.79076,1.005,2.3137,3.0092,3.5721,3.793,3.7441,3.5359,2.9961,2.2088,1.4789,0.34599,-0.91687,-1.924,-3.2296,-4.3421,-5.2421,-5.7829,-6.2647,-6.5118,-6.5536,-6.4912,-6.3661,-6.1987,-6.0487,-5.8557,-5.6927,-5.5799,-5.3545,-5.1057,-4.88,-4.547,-4.1833,-3.7915,-3.5128,-3.2382,-3.0805,-3.0111,-2.9702,-3.0636,-3.2878,-3.7154,-4.1087,-4.5179,-4.8785,-5.3638,-5.7888,-6.0593,-6.334,-6.5098,-6.6127,-6.6859,-6.7774,-6.9158,-7.0943,-7.4569,-7.9711,-8.4696,-9.2995,-10.187,-10.853,-11.162,-11.418,-11.455,-11.336,-11.344,-11.781,-12.242,-12.594,-12.124,-10.78,-9.4712,-7.6711,-6.0062,-4.8856,-3.6177,-2.6266,-1.7955,-1.2848,-0.79507,-0.53145,-0.48908,-0.68919,-1.2192,-1.795,-2.8346,-4.3329,-5.9545,-6.5784,-5.8196,-3.775,-2.1089,-0.18829,1.3318,2.2225,3.0822,3.5936,3.7871,3.7329,3.3998,2.7619,2.075,0.88001,-0.66533,-2.6004,-4.3012,-6.8885,-9.475,-10.838,-11.157,-10.262,-9.5044,-8.8613,-8.627,-8.5254,-8.5266,-8.5833,-8.4815,-8.2508,-7.8864,-7.6186,-7.4476,-7.3593,-7.8003,-9.0485,-10.648,-14.242,-22.903,-26.639,-13.996,-8.8877,-5.8015,-4.1622,-2.5664,-1.483,-0.94225,-0.5244,-0.3698,-0.40817,-0.65097,-1.0971,-1.7074,-2.2642,-3.1304,-4.1573,-5.0381,-6.3394,-7.834,-9.0613,-10.557,-11.237,-10.589,-9.414,-7.5477,-5.7861,-4.6737,-3.4551,-2.4594,-1.7214
-3.8687,-3.2853,-2.6539,-2.1367,-1.8793,-1.6838,-1.453,-1.3614,-1.4662,-1.6321,-1.8548,-2.075,-2.3821,-2.7155,-2.9599,-3.1706,-3.1438,-2.9231,-2.3598,-1.5377,-0.57954,0.14919,1.084,1.9246,2.4598,2.9643,3.2782,3.4489,3.507,3.2882,2.8667,2.4234,1.6137,0.54315,-0.42896,-1.9456,-3.5134,-4.4037,-4.0783,-2.5611,-0.67428,0.65659,2.1308,3.2319,3.8384,4.3842,4.6293,4.5832,4.3764,3.8866,3.1588,2.4716,1.3527,0.042006,-1.0525,-2.6723,-4.4089,-6.1384,-7.3637,-8.8198,-9.7711,-9.9823,-9.8469,-9.6524,-9.5636,-9.5587,-9.6765,-9.9793,-10.288,-10.638,-10.789,-10.681,-10.139,-9.2835,-8.3791,-7.782,-7.1241,-6.6247,-6.3637,-6.2579,-6.4898,-6.8023,-7.2223,-7.7827,-8.618,-9.2295,-9.8134,-10.003,-9.8597,-9.3425,-8.6529,-7.9832,-7.5395,-7.0421,-6.6494,-6.4522,-6.3372,-6.3293,-6.3685,-6.4955,-6.7159,-7.001,-7.259,-7.6487,-8.3594,-9.0746,-10.234,-12.13,-14.514,-19.424,-22.043,-15.898,-12.066,-8.5074,-6.057,-4.6147,-3.0449,-1.8337,-0.85582,-0.29572,0.25885,0.63388,0.80187,0.90866,0.8653,0.7482,0.60219,0.51188,0.46264,0.54449,0.86492,1.3759,1.8459,2.5121,3.1242,3.5076,3.8959,4.0997,4.0858,3.9329,3.5479,2.948,2.3512,1.3895,0.27168,-0.96449,-1.921,-3.1879,-4.3687,-5.1509,-6.0543,-6.8663,-7.504,-8.537,-9.8365,-11.789,-14.005,-18.084,-20.617,-17.737,-13.648,-10.743,-9.2334,-7.9631,-7.3289,-7.08,-7.0293,-7.0998,-7.08,-6.7324,-5.7879,-4.5981,-3.3817,-2.5539,-1.6482,-0.98126,-0.63343,-0.32251,-0.18312,-0.16464,-0.22417,-0.35695,-0.56433,-0.75013,-1.0336,-1.3743,-1.6579,-2.0527,-2.409,-2.632,-2.8302,-2.8505,-2.6431,-2.3733,-1.9065,-1.3223,-0.85397,-0.30082,0.13634,0.59374
-1.0681,-0.63584,-0.15751,0.26496,0.5069,0.62313,0.54488,0.45292,0.24855,-0.19647,-0.82924,-1.4525,-2.5538,-3.991,-5.3368,-7.5358,-9.7154,-10.187,-8.3013,-5.4872,-3.0277,-1.52,0.085325,1.273,1.9585,2.6513,3.0695,3.1892,3.2088,3.125,2.9212,2.7243,2.4316,2.162,2.0295,1.9649,2.0209,2.2874,2.6541,3.2905,3.9953,4.5555,5.2871,5.877,6.1962,6.4733,6.5585,6.3985,6.1145,5.5605,4.7537,3.9824,2.7264,1.1893,-0.1748,-2.3865,-5.1868,-8.747,-12.324,-20.106,-26.542,-19.009,-14.805,-12.825,-11.973,-11.953,-12.631,-14.003,-15.692,-19.4,-25.497,-26.405,-19.788,-15.531,-12.922,-11.61,-10.308,-9.4297,-9.0795,-8.9928,-9.1339,-9.3021,-10.03,-11.612,-13.858,-16.195,-21.178,-24.416,-19.715,-14.77,-11.669,-9.631,-8.4955,-7.3924,-6.6434,-6.2205,-5.7671,-5.4167,-5.1952,-4.8971,-4.6194,-4.4594,-4.3795,-4.3093,-4.3711,-4.6037,-5.0319,-5.4247,-5.7298,-6.0579,-5.9459,-5.337,-4.6982,-3.7066,-2.6433,-1.887,-0.98431,-0.15002,0.55173,0.97079,1.4285,1.7694,1.9488,2.1078,2.2193,2.2419,2.2245,2.2987,2.4746,2.6497,2.9663,3.3667,3.6919,4.1367,4.5473,4.7892,4.9931,5.0497,4.9322,4.7147,4.2422,3.5764,2.9566,1.9725,0.85848,-0.33065,-1.227,-2.329,-3.2849,-3.8808,-4.5275,-5.1317,-5.5985,-6.259,-7.1966,-8.5447,-9.5473,-10.667,-10.97,-10.413,-9.0239,-7.2835,-6.056,-4.877,-3.9525,-3.135,-2.6608,-2.1598,-1.663,-1.2856,-0.83654,-0.43528,-0.091957,0.093434,0.2001,0.14471,0.018984,-0.24133,-0.56297,-0.77687,-0.93403,-0.89824,-0.69491,-0.48303,-0.18077,0.10488,0.28155,0.44168,0.54423,0.60382,0.65959,0.7141,0.80418,0.91526,1.1118,1.3357,1.5361,1.8636,2.1803,2.4042
0.10014,0.54291,1.0419,1.3103,1.4346,1.5601,1.3973,1.1611,0.86112,0.37621,-0.30162,-0.94058,-2.0585,-3.4636,-4.7878,-7.008,-9.2324,-9.7206,-7.8853,-5.0998,-2.7159,-1.2785,0.22173,1.2671,1.7724,2.2092,2.3979,2.2681,1.8565,1.3642,0.78127,0.38126,0.13261,0.30849,0.69233,1.4762,2.4575,3.4743,4.1958,5.1104,5.9725,6.5284,7.1365,7.6184,7.8805,8.0542,8.0289,7.8257,7.5403,6.9575,6.1547,5.4124,4.2378,2.8126,1.6038,-0.19217,-2.2707,-4.5255,-6.162,-8.1789,-9.4209,-9.6658,-9.8568,-10.002,-10.185,-10.601,-11.534,-12.8,-13.885,-15.368,-16.372,-16.609,-15.809,-14.547,-13.468,-12.728,-11.953,-11.564,-11.461,-11.279,-10.965,-10.989,-11.472,-11.814,-12.222,-12.929,-13.68,-13.55,-12.789,-11.167,-9.6536,-8.466,-7.8108,-7.2928,-7.1799,-7.2546,-7.3347,-7.1877,-6.8153,-5.9457,-4.8172,-3.6599,-2.9011,-2.1472,-1.5038,-1.1586,-0.96723,-0.88043,-0.83289,-0.8866,-0.99529,-1.03,-1.0395,-1.0424,-0.92423,-0.74162,-0.41154,0.028433,0.46652,0.81298,1.2266,1.4923,1.5805,1.5111,1.2983,1.116,0.79301,0.49928,0.51783,0.7625,1.3494,2.153,2.7968,3.5981,4.2821,4.6986,5.0694,5.2142,5.138,4.9169,4.3774,3.5615,2.7683,1.4299,-0.24997,-2.2825,-4.0011,-6.2495,-7.6447,-7.6772,-6.7746,-5.6465,-4.9392,-4.2967,-3.9938,-3.7387,-3.6475,-3.651,-3.527,-3.4126,-3.07,-2.6231,-2.3287,-1.8442,-1.2281,-0.61642,-0.19724,0.38664,0.96864,1.325,1.6655,1.8733,1.8783,1.7069,1.2306,0.41222,-0.47748,-2.0975,-4.1787,-5.8783,-7.3166,-6.4896,-4.404,-2.8951,-1.3041,-0.15604,0.46214,1.0146,1.2973,1.3716,1.3425,1.2071,0.99967,0.84666,0.74268,0.76356,0.87094,1.1855,1.6999,2.145
-0.37603,0.20981,0.80424,1.0248,0.98228,0.92255,0.71681,0.38582,-0.14545,-0.57949,-0.96993,-1.2083,-1.4758,-1.7425,-1.9114,-2.0335,-1.9891,-1.7936,-1.3148,-0.62144,0.15843,0.71474,1.3289,1.7891,1.9773,1.8656,1.4825,1.0177,-0.086532,-1.8729,-4.5241,-7.3593,-11.889,-10.241,-6.4589,-2.6566,0.13118,2.279,3.5429,4.9172,6.084,6.8061,7.5372,8.0779,8.3797,8.5815,8.5458,8.3477,8.0619,7.4851,6.7292,6.0426,4.9843,3.7768,2.8347,1.5697,0.23338,-1.0854,-1.9639,-3.0619,-4.1244,-4.9007,-5.8165,-6.7652,-7.9048,-8.7787,-9.9625,-11.224,-11.938,-12.719,-13.047,-13.07,-12.906,-12.878,-13.075,-13.247,-13.856,-15.115,-16.09,-16.467,-15.68,-14.841,-13.167,-11.027,-9.7716,-9.1617,-8.2508,-7.4397,-6.9174,-6.3078,-5.8456,-5.6009,-5.6775,-6.2396,-7.4399,-9.0865,-12.979,-21.636,-20.318,-11.139,-6.5128,-3.5444,-1.8933,-0.37692,0.61908,1.1969,1.6704,1.7741,1.7015,1.4268,0.8503,-0.017664,-0.82706,-2.104,-3.4934,-4.2948,-4.4381,-3.5464,-2.2512,-1.284,-0.30326,0.21674,0.32551,0.012942,-0.91114,-1.9223,-3.8978,-6.9627,-9.6776,-8.7193,-5.1103,-2.0047,-0.19713,1.6529,2.963,3.7038,4.4044,4.7775,4.8468,4.7215,4.2996,3.5456,2.7504,1.3681,-0.51594,-3.0227,-5.5135,-9.881,-13.531,-11.604,-7.7193,-4.9776,-3.5226,-2.2292,-1.3841,-0.76898,-0.58891,-0.5767,-0.67668,-0.86593,-1.1719,-1.6076,-2.0417,-2.2842,-2.0539,-1.442,-0.72557,0.42545,1.4956,2.1486,2.8311,3.2592,3.3528,3.1973,2.6876,1.757,0.73195,-1.1462,-3.6748,-5.9632,-8.1612,-6.8504,-4.2114,-2.5308,-0.85705,0.23441,0.73832,1.0983,1.1145,0.89796,0.34809,-0.50242,-1.7031,-2.8095,-4.3227,-5.2265,-5.0197,-3.7711,-2.0468,-0.36783
-0.6019,0.17996,0.67742,0.86085,0.68946,-0.14754,-1.1662,-2.1633,-3.8238,-5.0106,-5.1139,-4.5299,-3.379,-2.341,-1.6933,-0.9671,-0.39252,-0.020739,0.46245,0.91553,1.3721,1.6997,2.0469,2.2787,2.3882,2.3056,1.8467,1.4254,0.53129,-0.83648,-2.4233,-3.7348,-4.867,-4.479,-3.4148,-1.4449,0.51806,2.1937,3.3379,4.7305,5.8693,6.5962,7.4493,8.0887,8.4034,8.6619,8.7152,8.4853,8.1583,7.526,6.6602,5.8464,4.6045,3.2642,2.2226,0.95228,0.0035372,-0.73002,-1.1769,-1.6221,-2.204,-2.7568,-3.5969,-4.8456,-6.5672,-8.1288,-10.757,-14.147,-16.518,-17.209,-15.257,-13.659,-12.269,-11.552,-11.339,-11.768,-13.045,-14.982,-17.451,-21.248,-18.33,-15.812,-11.926,-8.9909,-7.322,-6.086,-4.7174,-3.7032,-3.0589,-2.392,-1.9184,-1.6566,-1.6493,-1.867,-2.3088,-2.7828,-3.4623,-3.6972,-3.3341,-2.1415,-0.53215,1.0238,1.981,3.0928,3.8847,4.229,4.519,4.5262,4.2999,3.7652,2.9008,1.5516,0.18118,-2.3479,-6.3691,-10.909,-13.099,-7.1702,-3.2614,-1.3588,0.18192,0.99841,1.2025,1.0527,0.29082,-0.71837,-2.2963,-4.2447,-5.6264,-5.2968,-3.5143,-1.4352,-0.072518,1.4679,2.7208,3.4385,4.1703,4.6674,4.8942,4.8947,4.6969,4.2548,3.7699,2.9624,2.0038,1.0111,0.30604,-0.43874,-0.79473,-0.76303,-0.34164,0.30096,0.78728,1.4005,1.9191,2.1205,2.126,1.9973,1.4877,0.88309,-0.4543,-2.4462,-4.5784,-9.5509,-15.632,-8.2944,-4.0946,-0.43162,1.9246,3.2015,4.4545,5.2143,5.5952,5.675,5.5096,5.0835,4.6417,3.916,3.15,2.6512,2.1623,1.9397,1.966,2.0585,2.1928,2.2402,2.1721,1.8976,1.4193,0.9072,-0.045651,-1.3603,-3.1686,-5.0595,-8.7027,-13.199,-12.911,-7.5613,-3.6394,-1.1784
1.2171,1.7717,2.0223,1.9282,1.5917,0.33944,-1.6371,-3.546,-7.6966,-14.692,-12.893,-8.423,-4.9844,-2.976,-2.026,-1.3205,-1.0155,-0.92308,-0.81061,-0.57061,-0.13215,0.33151,1.0543,1.659,1.9802,2.3841,2.4352,2.1738,1.7857,1.2532,0.54545,-0.016287,-0.56285,-0.78956,-0.81714,-0.47719,0.30085,1.2598,2.0799,3.3266,4.515,5.3055,6.3033,7.1512,7.6098,8.0333,8.2422,8.1116,7.8158,7.1264,6.0174,4.8989,2.9411,0.31253,-2.268,-6.1209,-7.4147,-5.1787,-3.5151,-1.9843,-1.1198,-0.89183,-1.2152,-1.9733,-3.2256,-4.6167,-6.894,-9.659,-11.494,-12.194,-10.616,-9.3579,-8.1693,-7.4203,-7.079,-7.19,-7.4121,-7.7172,-8.0306,-7.9588,-7.5861,-7.2903,-6.006,-4.8894,-3.9764,-3.0445,-1.989,-1.0826,-0.43076,0.35752,1.0584,1.627,2.0071,2.4397,2.7695,3.0231,3.3619,3.7389,4.0913,4.6291,5.2082,5.7955,6.1535,6.5485,6.8951,7.0142,7.0007,6.8997,6.7041,6.2588,5.6907,4.961,4.2996,3.396,2.5851,2.12,1.93,2.1978,2.799,3.2809,3.7539,4.0511,4.0791,3.93,3.5703,3.0535,2.3455,1.6798,1.0091,0.6516,0.39433,0.42777,0.63427,1.1236,1.9038,2.5644,3.3758,4.0409,4.4835,4.6164,4.5358,4.227,3.8568,3.2284,2.5744,2.0202,1.7447,1.6061,1.7515,1.9906,2.4486,2.9836,3.357,3.8243,4.1927,4.3322,4.4087,4.3571,4.0307,3.6517,2.8729,2.0024,1.2047,0.193,0.11386,0.97043,2.1713,3.8767,5.306,6.2108,7.1245,7.6843,7.9795,8.0374,7.9107,7.6132,7.3073,6.8101,6.2597,5.8606,5.3432,4.8498,4.4046,4.0687,3.5734,3.0021,2.528,1.7798,0.95678,0.33083,-0.49984,-1.2704,-1.8402,-2.1434,-2.4019,-2.1867,-1.6863,-0.88224,0.38151,1.6567
2.7184,3.014,3.3242,3.1972,2.9479,2.5158,1.568,0.87291,-0.12055,-0.94068,-1.3626,-1.4099,-1.3623,-1.4549,-1.7017,-2.4592,-3.7961,-5.2875,-7.967,-10.096,-8.5244,-6.0929,-3.2588,-1.1684,-0.13798,0.70686,1.2545,1.2377,0.93328,0.29492,-0.74556,-1.6852,-3.3409,-5.2057,-6.3824,-7.2819,-6.8729,-5.2663,-3.7922,-2.0236,-0.29496,1.0299,2.5552,3.8373,4.7113,5.5924,6.104,6.3757,6.3353,5.9433,5.1648,4.3215,2.7595,0.73616,-1.0887,-3.4962,-4.0647,-2.8279,-1.4539,0.016528,0.9681,1.3849,1.5007,1.3269,0.82573,0.28623,-0.512,-1.3106,-1.8628,-2.4628,-2.8506,-3.06,-3.2921,-3.5506,-3.9615,-4.2359,-4.6724,-5.1857,-5.4041,-5.6187,-5.8202,-5.5647,-5.0875,-4.8685,-4.0686,-3.4914,-2.8099,-1.9549,-1.2893,-0.34869,0.61332,1.5623,2.2717,3.1651,3.9642,4.5035,5.1652,5.7236,6.0866,6.4953,6.7975,6.9902,7.1009,7.1105,6.9926,6.9041,6.6816,6.4101,6.234,5.97,5.7112,5.5008,5.337,5.1516,5.045,4.9898,4.9902,5.0887,5.2209,5.2635,5.3344,5.3136,5.227,4.9197,4.5284,4.1445,3.3137,2.3556,1.1011,-0.11011,-2.1618,-4.7933,-6.6308,-6.6624,-4.0217,-1.9224,0.29726,1.7515,2.5884,2.8605,2.7414,2.1197,1.3381,-0.12668,-1.9551,-3.7259,-4.339,-3.7075,-2.1163,-0.8484,0.57901,1.6954,2.3747,3.0514,3.4774,3.8533,4.0546,4.1728,4.3349,4.4309,4.6265,4.7421,4.8873,5.2689,5.6731,6.211,6.6968,7.2965,7.8449,8.1859,8.45,8.5325,8.4049,8.1637,7.6916,7.0662,6.5089,5.7397,4.9753,4.4215,3.7694,3.1948,2.6134,2.1659,1.4508,0.54129,-0.29242,-1.641,-3.3143,-4.6755,-6.2584,-6.9102,-6.2461,-5.1624,-3.5618,-2.1349,-1.0796,0.24048,1.2014,2.2007
1.969,2.4246,2.9352,3.1407,3.1173,3.1104,2.798,2.4416,2.0177,1.5299,0.9723,0.50977,-0.11279,-0.8683,-1.602,-2.7934,-4.3681,-5.8528,-8.076,-9.5238,-8.6099,-6.8221,-4.4948,-2.7515,-1.6485,-0.84654,-0.48974,-0.33721,-0.72556,-1.6099,-2.9204,-4.3172,-7.0575,-10.943,-15.115,-21.832,-17.77,-14.477,-12.757,-10.874,-8.6031,-6.3938,-3.529,-1.235,0.21159,1.7579,2.78,3.4617,3.7559,3.8806,3.7923,3.5781,3.1624,2.7294,2.4329,2.112,2.0847,2.2304,2.4453,2.819,3.0908,3.1913,3.2721,3.1283,2.8261,2.5349,1.9962,1.3967,0.90439,0.21432,-0.55996,-1.1691,-2.0174,-2.9876,-4.0781,-4.9117,-6.2117,-7.5328,-8.4286,-9.6188,-10.259,-10.152,-10.199,-9.8501,-8.9757,-8.7168,-8.2979,-7.5651,-6.8367,-5.5805,-4.0335,-2.3301,-1.0808,0.42713,1.7866,2.6473,3.5941,4.3378,4.7392,5.0784,5.2042,5.0777,4.8778,4.4356,3.738,3.1855,2.4775,1.7924,1.4542,1.3173,1.3934,1.6523,1.9265,2.2689,2.5847,2.8349,3.1104,3.3354,3.4879,3.5535,3.6224,3.5677,3.4909,3.2568,2.8915,2.625,2.0176,1.2026,0.1517,-0.90965,-2.7533,-5.0568,-6.5546,-6.67,-4.4016,-2.5719,-0.62867,0.68719,1.3551,1.4888,1.1949,0.28203,-0.81975,-2.9711,-6.1957,-10.928,-13.57,-10.25,-6.3449,-4.3265,-2.4399,-1.2308,-0.60669,-0.11447,0.055689,0.13067,0.051003,0.017204,0.35692,0.81818,1.7895,2.8203,3.6433,4.7197,5.5951,6.3922,6.8647,7.313,7.6127,7.6783,7.5503,7.2023,6.5677,5.9055,4.7851,3.3676,2.1338,0.39052,-1.2602,-2.2257,-2.8918,-2.9654,-2.8593,-2.8579,-3.0829,-3.7006,-4.484,-5.9995,-8.3625,-10.921,-16.067,-20.484,-14.069,-10.52,-7.1293,-4.6874,-3.3919,-1.813,-0.56387,0.24493
