1.5327,0.40674,-1.3659,-3.4582,-5.1077,-6.7037,-6.3473,-5.0412,-3.0514,-1.2935,0.13971,1.0065,1.9133,2.5706,2.9154,3.1913,3.2625,3.187,2.912,2.4864,1.9412,1.4295,0.5757,-0.43871,-1.2918,-2.608,-4.2129,-5.5824,-7.5142,-9.0888,-9.2435,-8.2591,-6.3605,-4.516,-3.326,-2.036,-1.0848,-0.43793,-0.12397,0.056055,-0.05356,-0.31157,-0.88802,-1.7719,-2.6416,-4.0613,-5.729,-7.5802,-9.0048,-10.748,-12.052,-12.832,-13.899,-15.211,-16.503,-19.096,-23.84,-28.367,-20.795,-13.774,-8.982,-6.1358,-3.0035,-0.43059,1.7043,3.0589,4.5842,5.8459,6.6118,7.3755,7.8719,8.0869,8.1427,7.9187,7.4264,6.8805,5.8923,4.5734,3.3506,1.3957,-0.94074,-2.9315,-5.7857,-8.2619,-9.0691,-8.3808,-6.685,-4.9141,-3.7138,-2.3471,-1.2825,-0.50477,-0.15333,-0.002091,-0.15199,-0.46625,-1.1282,-2.0263,-2.7906,-3.6295,-3.7597,-2.9288,-1.8406,-0.15106,1.539,2.7338,4.2101,5.5131,6.3715,7.3814,8.2405,8.9402,9.3547,9.7673,10.024,10.114,10.105,9.9616,9.6824,9.3924,8.9138,8.3454,7.8663,7.1577,6.3929,5.8007,4.9804,4.1381,3.293,2.671,1.8471,1.0295,0.43551,-0.28244,-0.8329,-1.0547,-0.96547,-0.3707,0.53227,1.3169,2.3869,3.3344,3.9174,4.498,4.8508,4.9736,4.9035,4.5864,3.9873,3.3236,2.1573,0.603,-0.9138,-3.5624,-7.3552,-14.129,-27.001,-12.956,-6.8048,-3.9929,-1.2106,0.97585,2.3573,3.9429,5.2781,6.392,7.0924,7.8551,8.4168,8.7047,8.9191,8.9334,8.7284,8.4281,7.8402,7.0326,6.2707,5.0324,3.5321,2.234,0.29292,-1.762,-3.5512,-4.376,-4.593,-4.0907,-3.5317,-2.816,-2.2696,-1.9487,-1.5398,-1.0582,-0.46549,0.051937,0.89518,1.8863,2.6858,3.7852,4.8484,5.8101
2.0206,1.4038,0.53985,-0.28784,-0.82371,-1.3544,-1.6186,-1.6258,-1.4124,-1.0144,-0.49763,-0.078649,0.49626,1.0456,1.414,1.8175,2.0994,2.2286,2.2768,2.1681,1.8879,1.5333,0.89099,0.063292,-0.72286,-2.0777,-3.8118,-5.4177,-8.0378,-10.571,-10.814,-9.3324,-6.9001,-4.8344,-3.6292,-2.4062,-1.5835,-1.0842,-0.88394,-0.83018,-1.0887,-1.4945,-2.3084,-3.4674,-4.617,-6.6519,-9.4333,-13.509,-18.371,-33.612,-21.254,-16.997,-14.057,-12.252,-11.35,-10.499,-9.6522,-8.5906,-7.5547,-5.8605,-3.9643,-2.5252,-0.67777,1.0363,2.5938,3.6324,4.82,5.7902,6.3974,7.0356,7.4491,7.6005,7.6008,7.3709,6.8954,6.3692,5.4311,4.1995,3.0635,1.2311,-1.0193,-3.0136,-6.0369,-8.8401,-9.383,-8.1276,-6.0271,-4.2614,-3.2203,-2.1776,-1.4787,-1.1327,-1.1093,-1.334,-1.8537,-2.5241,-3.8876,-5.8992,-8.1023,-12.599,-16.954,-11.587,-7.6847,-3.9639,-1.2428,0.40079,2.21,3.6734,4.6019,5.6625,6.5323,7.2082,7.5933,7.9534,8.1455,8.1785,8.0717,7.8072,7.3882,6.9637,6.252,5.3862,4.64,3.5261,2.2892,1.2782,-0.12559,-1.4425,-2.4939,-3.0258,-3.3473,-3.267,-3.0159,-2.5515,-2.0093,-1.5667,-0.91062,-0.16721,0.60231,1.1412,1.815,2.4364,2.8393,3.2569,3.5132,3.5966,3.5416,3.3106,2.8776,2.4438,1.739,0.87573,0.12828,-0.92672,-1.8558,-2.4687,-2.6146,-2.284,-1.4543,-0.64571,0.53443,1.7193,2.5565,3.5858,4.4952,5.2772,5.7752,6.3104,6.6902,6.8614,6.9311,6.8341,6.545,6.1837,5.4993,4.5726,3.6961,2.2395,0.39549,-1.3027,-4.1543,-8.0795,-13.773,-16.701,-12.839,-9.2663,-7.4541,-5.7905,-4.6731,-4.0064,-3.1892,-2.4012,-1.5994,-0.96354,-0.011351,1.0592,1.8765,2.9185,3.8895,4.774
2.0644,1.4538,0.50986,-0.4934,-1.2427,-2.1968,-3.0446,-3.5522,-3.9398,-3.9399,-3.5881,-3.135,-2.3662,-1.4999,-0.84651,-0.026243,0.70605,1.1735,1.6756,1.9903,2.1148,2.121,2.0226,1.7468,1.4205,0.89462,0.28181,-0.21146,-0.78675,-1.1613,-1.3648,-1.3936,-1.234,-0.94448,-0.72831,-0.52344,-0.39188,-0.34692,-0.40366,-0.56863,-0.8259,-1.1077,-1.6255,-2.2934,-2.9052,-3.8922,-4.9403,-5.9259,-6.5763,-7.1323,-7.09,-6.7667,-6.0535,-5.2373,-4.6469,-3.8599,-3.0646,-2.2309,-1.5836,-0.67861,0.28047,1.0301,2.0481,3.0641,4.0377,4.7415,5.6304,6.3981,6.8704,7.3813,7.7504,7.9058,7.9605,7.8422,7.519,7.1436,6.4902,5.6891,4.9971,3.9747,2.8917,2.0993,1.1441,0.39809,-0.074016,-0.24569,-0.28603,-0.19596,-0.10177,-0.013774,-0.014559,-0.13611,-0.30589,-0.62487,-1.1228,-1.5903,-2.2992,-2.9871,-3.4305,-3.8502,-3.8767,-3.4092,-2.7717,-1.6811,-0.47159,0.45249,1.6281,2.7071,3.4681,4.3876,5.1456,5.7377,6.0746,6.367,6.4708,6.427,6.1962,5.7652,5.153,4.5753,3.6249,2.4552,1.4257,-0.17961,-2.1426,-3.9195,-6.8329,-10.8,-16.594,-19.68,-15.09,-11.028,-8.9691,-6.9905,-5.486,-4.5075,-3.3297,-2.269,-1.2419,-0.4977,0.38422,1.126,1.59,2.0839,2.4111,2.5552,2.546,2.388,2.1134,1.8442,1.3936,0.92469,0.60822,0.22776,-0.049194,-0.12432,-0.056932,0.15215,0.4653,0.77697,1.2748,1.8273,2.25,2.8226,3.3923,3.9448,4.3251,4.7588,5.0839,5.2481,5.3209,5.2164,4.9584,4.6581,4.0957,3.3576,2.7042,1.7058,0.56872,-0.35239,-1.6188,-2.8405,-3.8587,-4.4126,-4.9632,-5.2699,-5.4496,-5.7973,-6.2517,-6.5865,-6.9835,-7.0258,-6.3077,-5.2472,-3.5413,-1.7945,-0.53851,0.98727,2.3367,3.5008
1.7368,0.88984,-0.50414,-2.2512,-3.8252,-6.2951,-9.1723,-11.407,-13.594,-13.576,-11.862,-10.22,-8.0164,-5.9382,-4.4728,-2.7096,-1.1887,-0.23109,0.82635,1.6515,2.257,2.6024,2.8891,2.9756,2.9712,2.9079,2.7651,2.6232,2.4137,2.16,1.8869,1.6895,1.4096,1.069,0.77473,0.34575,-0.11,-0.55828,-0.87755,-1.2524,-1.421,-1.4347,-1.3893,-1.3134,-1.2432,-1.1794,-1.1707,-1.1518,-1.1105,-1.0086,-0.8392,-0.66404,-0.3416,-0.022856,0.21006,0.54162,0.85296,1.1402,1.3516,1.6343,1.9403,2.2092,2.666,3.2733,3.9994,4.5904,5.4333,6.2889,6.8704,7.5099,7.9861,8.2335,8.401,8.3686,8.1553,7.8867,7.393,6.7712,6.2443,5.4945,4.7337,4.1812,3.5107,2.9427,2.4767,2.1938,1.8863,1.6274,1.4372,1.1571,0.82152,0.42104,0.10018,-0.42994,-1.0694,-1.4937,-2.0218,-2.4762,-2.7018,-2.8454,-2.8268,-2.6536,-2.4081,-1.9506,-1.3454,-0.81314,0.00040931,0.94296,1.6953,2.6478,3.4758,4.1524,4.5445,4.8715,4.9443,4.8347,4.4746,3.8488,2.9859,2.2222,1.0779,-0.19542,-1.2205,-2.667,-4.1932,-5.3983,-7.2621,-9.311,-10.965,-11.597,-11.541,-10.868,-10.349,-9.7756,-9.1461,-8.5087,-7.2771,-5.8303,-4.3437,-3.1973,-1.7586,-0.54973,0.17032,0.89187,1.347,1.529,1.4886,1.1948,0.64863,0.088864,-0.8071,-1.658,-2.1179,-2.4097,-2.3236,-1.9513,-1.5757,-1.0925,-0.71514,-0.51984,-0.37736,-0.32481,-0.27365,-0.064963,0.3794,1.043,1.6188,2.3789,3.0117,3.3658,3.6421,3.6285,3.3606,3.0335,2.4558,1.781,1.266,0.63861,0.097906,-0.24584,-0.62552,-0.93829,-1.2942,-1.676,-2.2705,-2.9569,-3.6776,-5.0036,-6.9149,-9.0692,-13.706,-23.139,-18.05,-12.269,-7.5569,-4.4711,-2.7493,-0.83038,0.83509,2.2728
2.0346,1.1879,-0.30464,-2.3545,-4.2875,-7.4395,-11.499,-15.275,-19.885,-21.334,-21.993,-21.057,-15.962,-10.973,-8.0097,-4.9231,-2.5774,-1.2047,0.1833,1.2279,2.0344,2.4608,2.8039,3.0288,3.1598,3.2423,3.2528,3.2466,3.1578,2.9803,2.756,2.5242,2.04,1.3137,0.63277,-0.50485,-2.0428,-3.9389,-5.4165,-6.8741,-6.7497,-5.6654,-3.8957,-2.3618,-1.4329,-0.4316,0.28126,0.79443,1.1211,1.5209,1.8282,2.0379,2.2928,2.4823,2.5967,2.6754,2.607,2.3564,2.0332,1.3864,0.49826,-0.27621,-1.1596,-1.227,-0.060003,1.326,3.1989,4.8513,5.9201,7.0573,7.8406,8.2351,8.4982,8.4671,8.2134,7.8855,7.2436,6.4006,5.6761,4.6463,3.6128,2.8827,2.0735,1.5167,1.2123,1.0976,1.0255,0.9476,0.82923,0.56724,0.12902,-0.50337,-1.1512,-2.225,-3.3872,-4.2815,-5.3922,-6.2301,-6.4854,-6.3436,-6.0056,-5.7788,-5.7636,-5.9898,-6.2713,-6.2787,-5.5315,-3.8137,-2.2915,-0.39263,1.2174,2.4792,3.1502,3.6804,3.8098,3.6346,3.061,2.0688,0.60855,-0.76195,-2.8507,-4.939,-6.156,-6.9035,-6.841,-6.6917,-6.6576,-6.7186,-7.029,-7.4624,-8.2312,-9.3765,-10.64,-13.114,-17.517,-23.64,-20.017,-12.625,-8.1807,-5.8789,-3.5734,-1.7976,-0.75745,0.26534,0.87683,1.1065,1.0139,0.49296,-0.57431,-1.8163,-4.212,-8.1658,-13.047,-17.448,-10.042,-5.8907,-4.102,-2.6822,-2.0579,-2.0875,-2.8494,-4.5285,-6.4856,-9.7816,-9.5817,-5.5338,-2.9373,-0.42825,1.2109,1.9576,2.4732,2.4761,1.9157,1.1379,-0.32775,-2.2357,-3.76,-5.0555,-4.6457,-3.6035,-2.1608,-1.0604,-0.37983,-0.11525,0.0044513,-0.2684,-0.69002,-1.4722,-2.5444,-3.4238,-4.4342,-5.2691,-5.6829,-5.5979,-5.2601,-4.6632,-4.023,-2.8429,-1.3061,0.39508
3.3103,2.8027,1.8938,0.75151,-0.3108,-1.9729,-3.8039,-5.2141,-7.1021,-8.8555,-10.022,-10.078,-8.6463,-6.4229,-4.7484,-2.7909,-1.2498,-0.35955,0.55945,1.159,1.4683,1.5414,1.5407,1.5207,1.4608,1.3897,1.4444,1.5584,1.7854,2.0649,2.2414,2.2453,2.0607,1.6352,1.0612,-0.12913,-1.8723,-4.3029,-6.6061,-9.7528,-9.0585,-6.6155,-3.8097,-1.8317,-0.78815,0.15596,0.78607,1.1897,1.3916,1.6135,1.8953,2.165,2.5462,2.9691,3.259,3.4988,3.5399,3.2928,2.8501,1.8212,0.10041,-1.8662,-5.8959,-9.2455,-4.6607,-1.098,2.4078,4.8308,6.1217,7.3707,8.1973,8.5568,8.7332,8.6007,8.1302,7.549,6.4955,5.0847,3.7545,1.5645,-1.1108,-3.3361,-5.8076,-6.0278,-4.4886,-3.2478,-1.9595,-1.1517,-0.81593,-0.70587,-0.96608,-1.6428,-2.4491,-3.9089,-6.211,-8.8987,-14.527,-32.337,-18.806,-11.849,-8.8875,-7.5639,-7.4035,-8.2894,-10.867,-14.47,-16.324,-8.8498,-5.0386,-1.6082,0.82954,2.5247,3.376,4.0402,4.2318,4.0622,3.3979,2.2473,0.46395,-1.4303,-4.9315,-10.104,-14.561,-12.293,-8.1497,-6.3483,-4.8032,-4.0567,-3.9679,-4.1669,-4.7351,-5.6424,-6.4703,-7.772,-9.021,-9.4674,-9.0447,-7.8751,-6.3259,-4.9025,-3.0503,-1.4449,-0.39871,0.76056,1.618,2.1324,2.2786,2.1642,1.6863,1.1132,0.014593,-1.2954,-2.0519,-2.2924,-1.7661,-0.82845,-0.11077,0.58118,0.84302,0.72873,0.19227,-0.77597,-1.716,-2.7008,-2.466,-0.96516,0.41595,2.0485,3.2359,3.7956,4.063,3.8689,3.1885,2.2784,0.46064,-2.195,-4.7176,-7.2248,-5.6206,-3.2952,-0.74306,0.97302,2.0637,2.6117,2.9553,2.908,2.7239,2.2687,1.6321,1.0538,0.087037,-1.027,-2.2759,-3.3928,-5.5235,-8.9322,-12.799,-15.094,-8.0453,-3.0757
3.1527,3.1809,3.104,2.8795,2.576,2.0351,1.4554,0.98818,0.35665,-0.16309,-0.5077,-0.64119,-0.64263,-0.5,-0.32728,-0.12113,0.00093246,-0.0028141,-0.11187,-0.40332,-1.0026,-1.5927,-2.5238,-3.8839,-5.0868,-6.3246,-6.3763,-5.5228,-3.7103,-1.8987,-0.51843,0.23371,0.98304,1.4142,1.4914,1.3591,1.0687,0.60897,0.31133,0.083259,0.0062358,0.091049,0.29762,0.46967,0.48361,0.19796,-0.41153,-1.3155,-2.1945,-3.3612,-3.7383,-3.156,-1.6285,0.12805,1.2568,2.4459,3.2895,3.8035,3.9889,4.0041,3.8429,3.6829,3.5517,3.6823,4.2379,4.8511,5.7078,6.608,7.2068,7.7786,8.1286,8.2227,8.1285,7.7945,7.133,6.4291,5.2346,3.6714,2.1956,-0.22882,-3.2346,-5.8625,-8.9533,-9.0023,-7.0021,-5.5975,-4.2541,-3.3693,-2.9177,-2.5735,-2.4563,-2.5594,-2.7788,-3.3846,-4.3168,-4.9816,-5.6826,-6.1451,-6.0482,-5.3305,-4.4761,-3.7488,-3.3597,-2.9843,-2.7036,-2.3966,-1.6984,-0.55512,0.3949,1.6752,2.9288,3.9076,4.4522,4.9394,5.1149,5.0503,4.6714,4.0136,3.15,2.3564,1.2176,0.21032,-0.34961,-0.77906,-0.86536,-0.79758,-0.66365,-0.76303,-1.0298,-1.3223,-1.9372,-2.7542,-3.5125,-4.7198,-5.963,-6.9674,-8.2626,-8.6854,-8.0365,-6.902,-4.8171,-2.6462,-1.1993,0.40914,1.6975,2.6482,3.1581,3.5902,3.797,3.8046,3.7133,3.624,3.5078,3.4604,3.5485,3.6607,3.7938,3.9929,4.124,4.1918,4.2712,4.3122,4.349,4.488,4.7509,5.1168,5.4336,5.8503,6.1527,6.3095,6.3364,6.1191,5.7421,5.3567,4.7348,4.1173,3.7292,3.4392,3.4825,3.6821,4.0661,4.4911,4.8313,4.9714,4.9314,4.7639,4.5065,3.9715,3.2837,2.6338,1.6161,0.59184,-0.59992,-1.5409,-2.6797,-3.7773,-4.3261,-4.0723,-2.5217,-0.43091
0.97196,1.6661,2.3906,2.8586,3.0949,3.27,3.2658,3.1721,2.9704,2.6801,2.3079,1.9923,1.4922,0.9276,0.45173,-0.27924,-1.0929,-1.7669,-2.7625,-3.7531,-4.7486,-5.5469,-7.0318,-9.2074,-11.207,-14.929,-16.364,-12.845,-8.3435,-5.2341,-3.1217,-1.8605,-0.56266,0.3191,0.8256,1.332,1.6658,1.8098,1.8613,1.9488,1.9335,1.8487,1.6519,1.2637,0.83631,-0.0094535,-1.3453,-3.3285,-5.4287,-9.5929,-13.824,-10.882,-5.8641,-2.3801,-0.56753,1.251,2.5799,3.536,4.0716,4.5954,4.9522,5.1581,5.3991,5.6089,5.832,6.0505,6.3077,6.4874,6.6168,6.7256,6.7094,6.6029,6.3089,5.8202,5.1734,4.5749,3.5839,2.4145,1.4545,0.071102,-1.3545,-2.3687,-3.5483,-4.5126,-5.2609,-5.7541,-6.3143,-6.7003,-6.7623,-6.4943,-5.8368,-4.972,-4.3412,-3.7973,-3.2131,-2.8833,-2.608,-2.2497,-1.9955,-1.6509,-1.2604,-0.86026,-0.5481,-0.10776,0.37343,0.7642,1.3657,2.0101,2.4876,3.1823,3.8585,4.3808,4.6921,5.0071,5.1402,5.1394,4.9943,4.666,4.2511,3.8968,3.3663,2.8446,2.49,2.0631,1.6829,1.4531,1.1076,0.69382,0.29919,-0.094221,-0.7846,-1.6633,-2.4892,-3.8411,-5.6816,-7.6128,-11.306,-16.285,-17.159,-11.881,-7.1229,-3.9422,-2.0969,-0.17502,1.2752,2.3606,2.9821,3.5752,3.9493,4.0856,4.1688,4.1927,4.0962,3.9241,3.819,3.7776,3.7933,3.9108,4.1541,4.4131,4.7986,5.2082,5.5281,5.9403,6.3013,6.6055,6.7895,6.9472,6.9776,6.9327,6.816,6.561,6.2246,5.9679,5.6371,5.3689,5.2236,5.1193,5.1448,5.2186,5.3252,5.427,5.4696,5.3964,5.1768,4.8376,4.4023,3.6254,2.6166,1.7204,0.44508,-0.96167,-2.3279,-3.0362,-3.2354,-2.8714,-2.2897,-1.1406,0.16705,1.488
-1.347,0.028295,1.4568,2.4846,3.0782,3.6464,3.9512,4.0443,4.0023,3.7495,3.2994,2.8297,2.0109,0.93749,-0.07083,-1.678,-3.6605,-5.3684,-7.8871,-9.9364,-10.552,-10.273,-9.59,-8.7019,-8.3447,-7.9584,-7.2082,-6.5301,-5.3525,-4.2038,-3.14,-2.3305,-1.4251,-0.69275,-0.18806,0.41694,0.91634,1.3966,1.6728,1.9186,2.1012,2.1611,2.1099,1.8985,1.6284,1.1684,0.52565,-0.21947,-0.74723,-1.317,-1.5218,-1.3163,-0.65856,0.2076,0.90601,1.8445,2.688,3.3846,3.8113,4.2598,4.5742,4.7227,4.8286,4.8674,4.814,4.7364,4.6912,4.6166,4.5298,4.4409,4.2981,4.1478,3.8376,3.3537,2.7671,2.2139,1.3332,0.39296,-0.32479,-1.2876,-2.233,-2.9087,-3.8558,-4.9547,-6.3808,-7.8057,-10.523,-15.176,-21.334,-18.856,-11.934,-8.1034,-6.2002,-4.3191,-2.9575,-2.2942,-1.703,-1.2435,-0.98733,-0.76849,-0.59351,-0.42063,-0.26567,-0.01706,0.33371,0.65856,1.1768,1.7272,2.1789,2.8181,3.3387,3.8058,4.1033,4.3594,4.4838,4.4792,4.3837,4.159,3.795,3.4851,3.0284,2.5288,2.1608,1.713,1.3144,1.0462,0.72921,0.53562,0.29516,0.072522,-0.24881,-0.67859,-1.0705,-1.706,-2.4751,-2.9821,-3.7104,-4.058,-3.78,-3.3412,-2.3629,-1.1834,-0.32572,0.75499,1.6944,2.4559,2.901,3.3339,3.5491,3.5892,3.4459,3.0275,2.6481,1.9518,1.1003,0.36817,0.014399,0.037686,0.73609,1.5384,2.7028,3.8326,4.5951,5.4278,6.0623,6.4998,6.693,6.7683,6.6628,6.4293,5.9659,5.3834,4.6665,4.1129,3.468,3.0435,2.9538,3.1226,3.5121,3.8826,4.3857,4.7748,5.0001,5.0569,4.9749,4.5718,4.1015,3.2233,1.9646,0.74454,-1.4855,-4.6852,-9.59,-16.711,-15.681,-8.0649,-4.8277,-1.8693,0.17534,1.7588
-1.612,-0.32046,1.065,2.2149,2.8965,3.5583,4.0044,4.1969,4.2323,4.0381,3.6097,3.1151,2.2198,0.99654,-0.15405,-2.0817,-4.6329,-7.0239,-11.323,-16.549,-15.794,-13.042,-10.133,-8.0849,-7.2452,-6.3665,-5.5977,-5.1788,-4.755,-4.4867,-4.1566,-3.9812,-3.7968,-3.4301,-3.054,-2.4339,-1.7274,-0.91315,-0.30606,0.31722,0.83957,1.1407,1.3907,1.5132,1.485,1.3298,1.1175,0.81768,0.56378,0.28307,0.10355,0.020385,0.084006,0.26986,0.5386,1.0102,1.5081,2.0089,2.3362,2.6502,2.8053,2.7891,2.5599,2.1455,1.5711,1.0066,0.32749,-0.051995,-0.16961,-0.090069,0.13072,0.26275,0.29232,0.049372,-0.62283,-1.3616,-2.5647,-3.9994,-5.0497,-5.9729,-6.1792,-6.0081,-5.6852,-5.5422,-5.7281,-6.1209,-6.93,-7.7769,-8.0823,-7.7122,-6.5053,-5.0369,-4.054,-2.9256,-2.1652,-1.838,-1.5121,-1.5249,-1.6672,-1.9747,-2.4219,-2.9149,-3.2408,-3.5135,-3.4382,-3.1061,-2.3814,-1.4292,-0.63036,0.31895,1.0888,1.767,2.157,2.4732,2.6253,2.6018,2.413,2.1006,1.5936,1.1075,0.37672,-0.45988,-1.1169,-1.9152,-2.4926,-2.7368,-2.6852,-2.3442,-1.9735,-1.6481,-1.2685,-1.0316,-0.94596,-0.9645,-1.0374,-1.0966,-1.2379,-1.3829,-1.2716,-1.1447,-0.86144,-0.39817,0.020308,0.60896,1.2069,1.765,2.1058,2.4299,2.5632,2.5173,2.1743,1.4439,0.69718,-0.81751,-3.2646,-7.3236,-12.901,-18.368,-7.7039,-3.8383,-0.5017,1.7954,3.0617,4.3123,5.1837,5.7168,5.9105,5.9094,5.6295,5.1953,4.2562,2.9521,1.1354,-0.66159,-3.6589,-6.5169,-6.557,-3.8985,-1.1655,0.42632,2.0434,3.1742,3.8947,4.2399,4.4128,4.2642,4.0307,3.4677,2.627,1.8046,0.51482,-0.8611,-2.2763,-3.0234,-2.9446,-2.091,-1.1169,0.223,1.3662,2.338
-1.3098,-0.50996,0.50698,1.4938,2.1385,2.8453,3.3803,3.6384,3.7904,3.7329,3.4485,3.0857,2.4062,1.5171,0.71559,-0.53296,-1.9187,-2.9632,-4.2846,-5.3418,-5.956,-6.1657,-6.0279,-5.9377,-5.8441,-5.591,-5.5943,-5.6551,-5.9599,-6.4901,-7.3129,-8.3012,-9.8467,-11.025,-11.003,-9.5083,-7.19,-5.1935,-3.9941,-2.6013,-1.6149,-1.0813,-0.56763,-0.26797,-0.15064,-0.18438,-0.35225,-0.67757,-1.0453,-1.6517,-2.3871,-2.9914,-3.7222,-4.0569,-3.8919,-3.2205,-2.2274,-1.1983,-0.54621,0.065435,0.31393,0.25345,-0.23778,-1.2984,-2.9581,-4.8172,-8.6613,-13.102,-12.488,-8.2674,-5.2333,-3.829,-2.8147,-2.5387,-3.0745,-3.931,-5.9221,-9.4344,-13.988,-33.108,-15.052,-10.395,-6.9955,-5.0023,-3.7925,-3.2159,-2.7201,-2.3901,-2.2058,-1.9332,-1.6496,-1.3938,-1.2344,-1.1334,-1.2895,-1.4954,-1.9105,-2.6306,-3.3495,-4.5513,-6.1444,-8.249,-10.281,-13.567,-15.648,-13.889,-10.129,-7.0325,-5.2343,-3.4968,-2.1376,-1.1946,-0.75973,-0.38659,-0.2812,-0.34684,-0.67809,-1.2107,-1.9257,-2.656,-3.9083,-5.5267,-7.1255,-9.904,-13.107,-14.202,-11.811,-8.7551,-6.2975,-4.8748,-3.5411,-2.6438,-2.2162,-1.8961,-1.824,-1.9767,-2.1923,-2.5865,-3.1052,-3.3651,-3.555,-3.455,-3.1089,-2.3789,-1.5035,-0.625,-0.03669,0.58318,0.99772,1.1323,1.1087,0.85356,0.37661,-0.40555,-1.4272,-2.5079,-3.0621,-3.0958,-2.1363,-1.0704,0.45005,1.861,2.7463,3.7172,4.4252,4.8709,5.0343,5.0168,4.6882,4.2759,3.3996,2.0985,0.39237,-1.2329,-3.7421,-5.8336,-5.8846,-4.0753,-1.8694,-0.43496,1.0399,2.1183,2.89,3.2688,3.5327,3.66,3.6064,3.3732,3.0218,2.69,2.2491,1.7545,1.4108,1.2588,1.1179,1.2435,1.4342,1.7117,2.0346,2.309
-3.1278,-2.3987,-1.1109,0.18516,1.0553,2.0812,2.8427,3.2244,3.5304,3.5909,3.4302,3.1899,2.7212,2.1284,1.6001,0.83014,-0.011705,-0.67994,-1.5236,-2.3969,-3.2698,-3.8355,-4.5617,-5.3293,-5.626,-5.9231,-6.2134,-6.3495,-6.6199,-7.1372,-8.3643,-9.6152,-12.238,-16.011,-16.642,-13.159,-9.4945,-6.8463,-5.5705,-4.3118,-3.4453,-3.0162,-2.5973,-2.3482,-2.1938,-2.0698,-2.1673,-2.4627,-2.8746,-3.8568,-5.4526,-7.2394,-11.158,-19.051,-20.152,-11.143,-6.535,-3.7575,-2.3551,-1.09,-0.41268,-0.24132,-0.38852,-1.0703,-2.1769,-3.2578,-5.1062,-6.2229,-6.1418,-4.9183,-3.3463,-2.331,-1.4488,-1.0932,-1.0664,-1.3514,-2.0488,-2.845,-3.4128,-3.718,-3.333,-2.7131,-1.6843,-0.72088,0.065304,0.52765,0.98317,1.2703,1.3831,1.4308,1.3546,1.1342,0.88965,0.38489,-0.26952,-0.87877,-2.0084,-3.2552,-4.3627,-6.0776,-7.9477,-10.005,-11.621,-13.636,-14.411,-13.372,-10.798,-8.1935,-6.6123,-5.0435,-3.792,-3.0756,-2.8263,-2.7318,-2.9776,-3.2734,-3.8109,-4.5362,-5.2332,-5.8078,-6.7518,-7.9011,-9.0062,-10.896,-12.719,-13.138,-11.352,-8.9465,-6.675,-5.2782,-3.9533,-3.0375,-2.6118,-2.3519,-2.4926,-2.893,-3.6923,-4.9301,-6.9244,-8.8152,-11.825,-13.304,-11.618,-8.2682,-5.5167,-3.4745,-2.2787,-1.0472,-0.17325,0.29142,0.72472,0.96959,0.95081,0.87435,0.76946,0.62585,0.5844,0.69487,0.95833,1.264,1.8325,2.4533,2.9307,3.5586,4.0927,4.5004,4.7012,4.8048,4.6661,4.4462,4.006,3.3338,2.5651,1.9636,1.2284,0.68931,0.50366,0.54655,0.81508,1.1344,1.6034,2.0238,2.3878,2.5742,2.7376,2.8383,2.7776,2.6553,2.4792,2.3315,2.0686,1.7854,1.6237,1.5233,1.3616,1.33,1.3236,1.341,1.4179,1.4309
-13.075,-8.3982,-3.8264,-0.85869,0.71161,2.2376,3.2094,3.6563,3.9281,3.8689,3.5626,3.2143,2.6618,2.0727,1.6579,1.1704,0.68822,0.2685,-0.37351,-1.2346,-2.3823,-3.5038,-5.4709,-7.5974,-9.2293,-10.206,-8.8626,-7.543,-6.051,-5.1581,-4.7307,-4.6127,-4.7488,-4.8161,-4.7668,-4.5663,-4.1948,-4.0187,-3.8693,-4.0554,-4.5049,-4.9096,-5.3706,-5.4199,-5.1448,-4.385,-3.6137,-3.0508,-2.8246,-2.9112,-3.3609,-3.9439,-4.8788,-5.4739,-5.2201,-4.1593,-2.6349,-1.1688,-0.24802,0.69905,1.3646,1.6665,1.869,1.8927,1.6849,1.5753,1.4076,1.2896,1.3751,1.5862,1.9118,2.1543,2.4888,2.7066,2.865,2.888,2.8985,2.8978,2.9111,3.0093,3.2043,3.4031,3.7165,4.0257,4.2929,4.4398,4.5495,4.5442,4.4695,4.2465,3.8851,3.3774,2.87,2.0519,1.0614,0.094339,-1.4677,-3.3092,-4.9739,-7.4893,-10.099,-12.002,-12.359,-11.433,-9.8728,-8.6221,-7.008,-5.5269,-4.6879,-3.7285,-3.163,-3.0951,-3.2353,-3.8998,-5.0529,-6.2135,-7.8514,-9.387,-10.063,-9.7814,-8.9879,-8.2587,-7.7751,-7.2672,-6.7661,-6.2828,-5.4848,-4.6594,-3.6159,-2.9656,-2.2174,-1.6466,-1.3816,-1.2929,-1.501,-1.836,-2.8142,-4.0475,-5.8448,-7.6231,-9.934,-11.028,-10.028,-7.6993,-5.4877,-3.7053,-2.6277,-1.4325,-0.48374,0.10866,0.69763,1.0385,1.3008,1.3996,1.3705,1.2496,1.0975,0.90334,0.7589,0.75804,0.95867,1.3878,1.8776,2.6451,3.4242,4.1152,4.5305,4.9023,5.0881,5.0313,4.8057,4.4049,3.8176,3.3213,2.622,1.9691,1.5293,1.1163,0.93459,0.90882,1.0261,1.2264,1.3812,1.4631,1.5209,1.3686,1.2454,1.0585,0.8086,0.62811,0.3525,0.17808,-0.135,-0.35794,-0.51268,-0.70855,-0.79121,-0.71142,-0.53902,-0.3219
