4.5445,4.276,3.767,3.1222,2.5661,1.7287,0.81272,0.1213,-0.78758,-1.6699,-2.5106,-3.0805,-3.7359,-4.2524,-4.5187,-4.6189,-4.4213,-4.1211,-3.5733,-2.9626,-2.3386,-1.8758,-1.3768,-1.0575,-0.86474,-0.58218,-0.26438,-0.038468,0.22177,0.49733,0.83215,1.0967,1.4776,1.8995,2.2321,2.6373,2.9536,3.1617,3.253,3.291,3.2273,3.1147,2.911,2.7249,2.6656,2.7497,3.039,3.4729,3.8207,4.2214,4.5046,4.6125,4.6048,4.4111,4.1549,3.6854,3.1222,2.5204,2.0894,1.5303,0.98415,0.56163,0.04973,-0.52249,-1.1427,-1.6554,-2.4249,-3.3428,-4.169,-5.5737,-7.4972,-9.4029,-12.24,-11.907,-7.2961,-4.1089,-0.78023,1.875,3.5435,5.4168,6.9158,7.8236,8.7692,9.4426,9.8612,10.021,10.036,9.8452,9.5852,9.104,8.5052,7.8238,7.2887,6.5893,5.9265,5.465,4.9227,4.4917,4.2144,3.8281,3.3711,2.7909,2.2449,1.293,-0.03144,-1.3803,-3.8902,-7.8043,-12.764,-16.059,-8.0993,-3.4961,-1.1048,1.3169,3.1325,4.2244,5.4148,6.3469,7.0537,7.4569,7.844,8.0823,8.1673,8.1489,7.9815,7.7522,7.2899,6.6353,5.765,4.9534,3.628,1.9632,0.43339,-2.103,-5.4642,-8.9623,-16.364,-18.809,-12.019,-9.2566,-7.1326,-6.0049,-5.6523,-5.8607,-6.8697,-8.849,-11.276,-17.08,-22.563,-14.801,-8.9433,-5.4941,-3.7306,-2.0496,-0.94158,-0.3785,-0.25446,-0.40957,-0.94753,-1.6503,-3.0339,-4.962,-6.8232,-10.009,-13.917,-17.15,-17.386,-16.116,-15.371,-15.435,-16.289,-17.594,-18.093,-16.929,-14.122,-11.254,-9.361,-7.195,-5.3014,-4.0329,-2.5539,-1.2711,-0.24587,0.33688,0.89234,1.1986,1.2492,1.0705,0.63302,0.18455,-0.48308,-0.96842,-0.91466,-0.40346,0.77044,2.1899,3.2758,4.612,5.7659,6.7179
4.6639,4.3866,3.8885,3.2841,2.79,2.0498,1.2275,0.54317,-0.47277,-1.657,-3.1034,-4.3772,-6.4644,-9.1312,-11.353,-13.083,-11.182,-8.8791,-6.1742,-4.0924,-2.5386,-1.6462,-0.65474,0.050901,0.37422,0.61917,0.73842,0.70365,0.51048,0.39095,0.44122,0.55681,0.82866,1.2717,1.6742,2.2335,2.6945,2.9475,2.9584,2.6717,1.9707,1.1041,-0.62161,-3.143,-5.4267,-6.8723,-4.4148,-1.3895,0.35011,1.9558,2.922,3.2875,3.3425,2.935,2.3703,1.312,0.042148,-1.1523,-1.714,-1.7137,-1.0283,-0.3244,0.57103,1.2953,1.8586,2.1778,2.4508,2.6105,2.6765,2.7187,2.7705,2.8968,3.2975,3.9699,4.8759,5.7295,6.9952,8.2504,9.1317,10.196,11.074,11.601,12.131,12.455,12.565,12.504,12.237,11.774,11.308,10.546,9.6568,8.7052,8.0049,7.1746,6.5363,6.2031,5.9622,5.8554,5.7931,5.6683,5.447,5.072,4.6593,3.9296,2.9825,2.1343,0.87159,-0.31195,-0.92565,-1.02,-0.31838,0.89082,2.0077,3.5059,4.8746,5.8,6.8897,7.7943,8.515,8.9291,9.3294,9.5493,9.589,9.477,9.1678,8.817,8.1718,7.3132,6.2261,5.2594,3.7684,2.0558,0.6378,-1.4123,-3.5597,-5.0315,-6.3924,-6.8648,-6.4983,-5.864,-4.9676,-4.2685,-3.8624,-3.5183,-3.4467,-3.5906,-3.72,-3.7188,-3.3457,-2.7862,-1.7604,-0.59734,0.23224,1.1654,1.9226,2.457,2.5934,2.4147,1.93,1.3639,0.25953,-1.302,-2.77,-5.0664,-7.4196,-8.9763,-9.1859,-8.6755,-8.0173,-7.7368,-7.6853,-7.7752,-7.9009,-8.0134,-8.1223,-8.0169,-7.6276,-6.5783,-5.0143,-3.656,-1.8415,-0.25015,0.9885,1.7015,2.3716,2.6493,2.5662,2.0422,0.94091,-0.38912,-3.2011,-8.3705,-17.464,-9.6766,-2.8606,1.031,3.0942,5.1765,6.7169,7.8515
4.3437,3.8424,3.1061,2.3178,1.7382,1.0837,0.4932,0.055491,-0.57951,-1.3426,-2.3021,-3.2241,-4.7468,-6.4266,-7.6415,-8.402,-7.3314,-5.824,-3.7338,-1.926,-0.45061,0.33111,1.0525,1.6011,1.8576,1.8254,1.3299,0.70052,-0.47554,-2.2217,-4.5651,-6.0544,-5.5911,-2.8582,-0.80294,1.364,2.9427,4.0267,4.5123,4.6995,4.4033,3.8861,2.7983,1.3477,0.28807,-0.20927,0.81356,2.4287,3.5227,4.6638,5.306,5.4506,5.177,4.3687,3.3587,1.3487,-1.8107,-7.061,-12.306,-8.4257,-3.1421,-0.55785,1.8442,3.5491,4.8789,5.6831,6.597,7.3942,7.9408,8.6316,9.3114,9.8137,10.499,11.247,12.01,12.559,13.284,13.988,14.471,15.026,15.456,15.689,15.859,15.845,15.629,15.324,14.71,13.833,12.98,11.542,9.7058,7.3922,5.3055,2.3238,0.6162,1.2705,3.3042,5.0977,6.0961,7.0249,7.5538,7.7204,7.6287,7.2684,6.7002,6.1753,5.381,4.5724,4.0571,3.4814,3.2398,3.5903,4.1757,5.2017,6.3726,7.2685,8.3591,9.2725,10.006,10.437,10.838,11.024,11.031,10.87,10.509,10.104,9.3865,8.4527,7.2791,6.2224,4.5806,2.6679,1.0583,-1.2365,-3.4362,-4.7036,-5.4126,-4.9669,-3.9344,-3.0682,-1.9403,-1.0744,-0.62354,-0.1457,0.28966,0.66801,0.91687,1.2925,1.831,2.3419,3.1231,3.9419,4.571,5.3684,6.0172,6.5339,6.8552,7.0708,7.04,6.8916,6.5262,5.9973,5.5375,4.8868,4.2333,3.6569,3.269,2.8235,2.3761,2.0064,1.3944,0.54371,-0.62251,-1.8087,-4.1481,-8.223,-14.243,-17.546,-7.0022,-3.052,0.42068,2.8266,4.4977,5.4456,6.3153,6.7691,6.876,6.7596,6.3853,5.985,5.3937,4.9329,4.8645,5.1517,5.9098,6.9299,7.7499,8.7905,9.6986,10.43
1.9293,0.75248,-1.1035,-3.2536,-4.6318,-5.2723,-4.5291,-3.7326,-2.8413,-2.2433,-1.9454,-1.9132,-1.9664,-2.0387,-2.0299,-1.8211,-1.396,-0.93045,-0.14883,0.66022,1.4656,2.0507,2.6091,2.8815,2.9885,2.9248,2.5578,2.1497,1.2193,-0.44786,-2.2975,-3.1041,-2.6363,-0.57304,1.2775,3.4903,5.2246,6.5098,7.2293,7.9121,8.3178,8.4761,8.5475,8.5373,8.5407,8.6032,8.7451,8.945,9.0975,9.232,9.2156,9.0667,8.6813,8.0893,7.4902,6.5342,5.5112,4.6039,4.1287,3.8552,3.9859,4.2847,4.8173,5.4814,6.2347,6.861,7.8017,8.829,9.6109,10.663,11.693,12.435,13.325,14.141,14.924,15.462,16.095,16.641,16.99,17.36,17.62,17.732,17.751,17.601,17.273,16.899,16.207,15.266,14.378,12.927,11.122,8.8906,6.9329,4.299,2.9564,3.5676,5.3979,7.1073,8.1185,9.1113,9.6885,9.8941,9.8362,9.4797,8.7766,8.0183,6.6519,4.7475,2.8808,-0.55886,-4.9772,-5.1327,-1.6015,2.2768,5.0082,6.5474,8.1115,9.2505,10.059,10.47,10.781,10.87,10.813,10.598,10.224,9.8309,9.1743,8.3604,7.3652,6.4574,4.9661,3.0585,1.282,-1.806,-6.3239,-10.658,-10.483,-6.1084,-2.9879,-1.4276,-0.071965,0.81592,1.1591,1.2373,0.99604,0.61913,0.38016,0.30838,0.81984,1.6086,3.0252,4.5508,5.6583,7.0367,8.1714,9.0146,9.5448,10.161,10.581,10.762,10.893,10.92,10.875,10.737,10.555,10.32,10.118,9.8086,9.4434,9.1346,8.6676,8.0814,7.3918,6.843,6.1135,5.47,5.2008,5.3126,5.9464,6.6607,7.7141,8.7003,9.5511,10.074,10.542,10.772,10.82,10.723,10.471,10.205,9.8157,9.4365,9.1543,9.0506,9.1054,9.3888,9.7371,10.302,10.906,11.451
0.66044,-0.73963,-3.2918,-6.9752,-10.016,-10.282,-7.5452,-5.8399,-4.3286,-3.5646,-3.2086,-3.0968,-3.1089,-3.1845,-3.1121,-2.8269,-2.3517,-1.8878,-1.1178,-0.2982,0.43751,1.0765,2.0127,2.6287,2.8928,3.2072,3.4384,3.4768,3.4212,3.4617,3.6199,3.8158,4.3631,5.1661,5.8218,6.8169,7.8562,8.7651,9.3367,9.9965,10.526,10.815,11.076,11.256,11.349,11.418,11.436,11.433,11.426,11.358,11.195,11.035,10.748,10.338,9.9494,9.3471,8.6774,7.9096,7.2352,6.2932,5.2823,4.4156,3.1202,1.9824,1.5061,2.0346,3.746,5.8261,7.3511,9.1693,10.703,11.702,12.878,13.824,14.589,15.105,15.701,16.191,16.499,16.84,17.101,17.224,17.281,17.202,16.974,16.691,16.165,15.476,14.864,13.943,12.948,11.967,11.304,10.592,10.21,10.153,10.266,10.54,10.832,11.182,11.387,11.41,11.32,10.996,10.394,9.7501,8.6486,7.2273,6.0244,4.3934,2.9333,2.7408,3.5176,4.8758,6.2679,7.1477,8.0399,8.6721,9.025,9.1069,9.0045,8.7075,8.3789,7.8129,7.2324,6.8294,6.3919,6.0674,5.8118,5.6176,5.2661,4.7595,4.298,3.6293,3.0251,2.731,2.5642,2.6993,3.0473,3.2976,3.3881,3.2174,2.9533,2.1856,0.69324,-1.731,-4.6138,-12.844,-14.598,-5.7264,-0.2506,3.1504,5.0291,6.9234,8.4656,9.6793,10.362,11.084,11.667,12.013,12.381,12.658,12.805,12.949,13.041,13.084,13.094,13.069,12.995,12.912,12.764,12.59,12.39,12.237,12.069,11.967,11.935,11.975,12.116,12.269,12.526,12.774,12.993,13.087,13.086,12.969,12.783,12.354,11.719,11.091,10.04,8.7254,7.1863,6.0119,4.8971,4.9529,5.7909,7.3838,8.9174,10.144
3.7709,3.2066,2.2591,1.2928,0.53124,-0.41307,-1.1644,-1.6964,-2.4921,-3.5427,-4.8987,-6.0407,-7.565,-8.7845,-9.2928,-9.2968,-8.5264,-7.5317,-6.018,-4.2517,-2.461,-1.377,-0.20817,0.96389,1.688,2.3518,2.7288,2.8409,2.9712,3.3242,3.6737,4.0148,4.7346,5.7278,6.5638,7.6676,8.687,9.6088,10.212,10.852,11.293,11.516,11.678,11.695,11.633,11.494,11.342,11.206,11.126,11.07,11.067,11.061,10.998,10.838,10.648,10.256,9.6675,8.8971,8.1898,6.9751,5.3755,3.8413,1.1981,-2.7039,-6.9298,-5.5148,-0.38563,3.4069,5.5466,7.7669,9.4525,10.412,11.405,12.173,12.704,12.975,13.269,13.559,13.814,14.217,14.652,14.963,15.306,15.518,15.53,15.397,15.028,14.446,13.878,12.978,11.994,11.051,10.451,9.8955,9.7214,9.813,10.195,10.751,11.167,11.637,12.006,12.234,12.28,12.18,11.922,11.621,11.101,10.482,9.9699,9.313,8.8133,8.5129,8.3226,8.1864,8.1743,8.1749,8.146,7.9992,7.6884,7.3357,6.647,5.6272,4.5752,2.7188,0.42805,-1.2072,-1.8512,-0.22529,1.9158,3.2737,4.6644,5.63,6.1188,6.5584,6.8513,6.9509,7.0013,7.0462,6.9956,6.9017,6.7381,6.3794,5.9919,5.3823,4.6573,3.7933,3.2075,2.7758,2.9717,3.5384,4.6991,6.0035,6.9637,8.0877,8.9468,9.7165,10.235,10.753,11.155,11.438,11.778,12.087,12.32,12.644,12.961,13.27,13.484,13.741,13.959,14.085,14.201,14.281,14.321,14.322,14.296,14.269,14.253,14.236,14.239,14.253,14.278,14.312,14.312,14.272,14.177,13.974,13.708,13.193,12.439,11.677,10.321,8.45,5.8055,3.0552,-1.6233,-1.5761,1.9262,5.6968,8.2467,9.9854
6.7642,6.3404,5.5506,4.6547,3.8637,2.6428,1.2397,0.029845,-1.9044,-4.1928,-7.2148,-10.198,-15.641,-25.833,-36.838,-23.841,-21.847,-20.505,-16.374,-11.716,-7.7509,-5.1663,-2.9228,-1.4787,-0.58281,0.075238,0.1274,-0.11202,-0.90637,-2.4743,-3.8814,-3.6404,-1.4389,1.3349,3.2849,5.4863,7.1454,8.3872,9.1093,9.7668,10.076,10.111,9.9091,9.3983,8.8264,7.8903,6.9166,6.1692,5.961,6.283,7.0578,7.6742,8.369,8.8528,9.0472,9.0492,8.7678,8.2605,7.7367,6.8308,5.7947,5.0022,3.9802,3.258,2.9698,3.134,3.9237,5.0557,5.9701,7.1232,8.0958,8.6605,9.0399,9.0234,8.6452,8.049,6.9294,5.9254,5.7778,6.8011,8.5193,9.8021,11.191,12.115,12.592,12.67,12.414,11.734,10.937,9.4741,7.4592,4.7516,2.3139,-0.32736,0.52119,2.6382,5.3041,7.3664,8.4928,9.6281,10.455,11.001,11.219,11.316,11.241,11.084,10.718,10.256,9.8201,9.2013,8.6136,7.91,7.3824,6.7788,6.1669,5.7429,5.2634,4.8265,4.4267,4.1146,3.5712,2.7218,1.8366,0.22273,-2.0594,-3.8105,-4.3252,-1.9343,0.93639,2.7012,4.4993,5.8207,6.5546,7.2448,7.6622,7.8471,7.9795,7.9509,7.7889,7.6039,7.354,7.0695,6.7961,6.4554,6.2102,5.9855,5.8711,5.8581,5.9838,6.1417,6.4308,6.7647,6.9699,7.2739,7.4859,7.4847,7.4535,7.4248,7.3472,7.3032,7.3237,7.5199,7.8284,8.3875,9.0652,9.7987,10.332,10.983,11.55,11.909,12.29,12.543,12.686,12.733,12.706,12.592,12.478,12.306,12.141,12.051,11.988,12.021,12.133,12.26,12.445,12.535,12.532,12.419,12.136,11.805,11.208,10.487,9.7244,9.1995,8.7447,8.7009,8.9351,9.5146,10.238,10.941
7.4129,6.8959,6.0116,4.9425,4.0682,2.7268,1.1912,-0.10976,-2.0154,-4.077,-6.4632,-8.3649,-10.842,-13.039,-14.463,-15.951,-16.808,-16.593,-14.566,-11.189,-8.2161,-6.5496,-4.333,-2.7434,-2.0331,-1.5034,-1.5002,-1.7648,-2.9106,-4.9779,-6.5958,-6.9353,-4.3888,-0.9735,1.1039,3.2703,4.9281,6.135,6.7506,7.2371,7.3777,7.2247,6.642,5.5755,4.3792,1.9845,-1.9679,-10.264,-23.303,-5.051,0.037727,2.2467,4.1477,5.3075,5.7833,6.0369,5.906,5.4161,4.8393,3.8261,2.5911,1.5389,0.099857,-0.99793,-1.3193,-0.81024,0.45303,1.9791,3.1005,4.3675,5.2963,5.8108,6.1449,5.8428,4.9901,3.8538,1.353,-2.5256,-4.5723,-0.98412,3.1349,5.3465,7.3809,8.6175,9.2532,9.4058,9.2005,8.5469,7.7836,6.3802,4.4877,2.1286,0.26279,-1.5186,-1.1369,0.29539,2.4184,4.1701,5.1831,6.2916,7.0806,7.5465,7.7491,7.8196,7.6522,7.4044,6.9012,6.3059,5.7592,4.9187,3.8927,2.7334,1.8752,0.5696,-0.96383,-2.106,-3.3155,-3.7547,-3.2806,-2.6123,-1.6893,-0.91046,-0.42826,0.054627,0.38034,0.6804,1.2466,1.9862,2.8499,3.5274,4.3574,5.0207,5.4034,5.7436,5.8621,5.842,5.6849,5.3089,4.846,4.4197,3.7818,3.2326,2.8904,2.5353,2.3605,2.4238,2.5504,2.7655,2.9959,3.1591,3.2951,3.3168,3.1888,2.9039,2.5716,1.9042,1.172,0.090983,-1.2215,-2.3695,-3.7523,-4.1853,-3.4957,-1.6753,0.34633,2.2142,3.4092,4.7618,5.801,6.4224,7.0553,7.4392,7.6034,7.6033,7.4255,7.0182,6.5676,5.8247,4.9599,4.3721,3.9115,4.073,4.8563,5.6946,6.7813,7.7192,8.3001,8.8652,9.1768,9.2739,9.2354,9.0408,8.7547,8.5195,8.2257,8.0159,7.9507,8.0191,8.2554,8.6275
6.9048,6.2526,5.268,4.1011,3.1334,1.7248,0.18249,-1.0363,-2.7219,-4.4375,-5.9794,-7.0311,-8.1928,-8.9646,-9.3235,-9.3972,-9.0562,-8.5647,-7.6446,-6.5647,-5.1592,-4.156,-3.1438,-2.0804,-1.4626,-0.87731,-0.47885,-0.38153,-0.26798,-0.08581,-0.0024151,0.30038,0.96822,1.7631,2.4595,3.3368,4.0946,4.7252,5.0571,5.313,5.3683,5.2513,4.8689,4.2399,3.6052,2.5778,1.5152,0.73334,0.52724,0.93192,1.7328,2.3923,3.1662,3.6682,3.8371,3.806,3.4824,2.8065,2.0657,0.77942,-1.0636,-2.9244,-6.4606,-12.905,-21.68,-11.566,-5.3929,-1.8166,0.098541,2.0236,3.4477,4.1799,4.8777,5.2951,5.3466,5.2778,5.1166,5.0186,5.1105,5.4917,6.1037,6.6178,7.189,7.5612,7.6809,7.5816,7.1981,6.557,5.9179,4.8878,3.7599,2.6323,1.8789,1.174,0.87238,0.92845,1.3618,1.923,2.4247,3.0741,3.5461,3.8002,3.8407,3.674,3.2163,2.6907,1.8328,0.76411,-0.054247,-1.2275,-2.4103,-3.516,-4.6041,-6.4852,-8.9097,-11.761,-18.54,-24.427,-13.739,-9.9649,-6.7708,-4.5088,-3.2395,-1.9063,-0.75991,-0.025791,0.82975,1.6105,2.279,2.6973,3.1545,3.4443,3.5332,3.4816,3.2358,2.8858,2.1757,1.2635,0.11013,-0.91939,-2.6024,-4.4171,-5.62,-6.5866,-6.3867,-5.2296,-4.2036,-3.0184,-2.1518,-1.6948,-1.3906,-1.4002,-1.5581,-2.1856,-3.1477,-4.1927,-5.2944,-7.2179,-9.5585,-11.779,-15.846,-20.01,-16.779,-11.397,-7.5854,-4.8158,-3.2096,-1.52,-0.25474,0.45606,1.1352,1.5896,1.81,1.7915,1.5309,0.94209,0.19306,-1.3563,-3.9071,-7.0308,-16.012,-15.19,-5.8676,-2.3441,0.67227,2.7605,3.9115,4.9849,5.662,5.9433,6.0585,5.8833,5.4329,4.9362,4.0666,3.0479,2.3149,1.6744,1.7821,2.6512
6.2785,5.5295,4.4523,3.2125,2.1507,0.61102,-1.1352,-2.5798,-4.7217,-7.0045,-9.1168,-10.348,-10.973,-10.415,-9.5552,-8.269,-7.0504,-6.1627,-5.0122,-3.9041,-3.0001,-2.2192,-1.2879,-0.60767,-0.1125,0.46912,0.93526,1.1705,1.4981,1.7985,1.947,2.1656,2.4641,2.7208,2.9217,3.2136,3.4824,3.6855,3.8318,3.9911,4.067,4.0845,4.0605,3.9605,3.8452,3.6864,3.5167,3.397,3.3725,3.4001,3.4529,3.5039,3.5299,3.4298,3.2812,2.9475,2.4384,1.7905,1.2043,0.27047,-0.75984,-1.5092,-2.4739,-3.1146,-3.1288,-2.5538,-1.3724,0.059956,1.1431,2.4768,3.693,4.4677,5.2696,5.9798,6.5168,6.8174,7.1395,7.4021,7.57,7.747,7.8878,7.944,7.905,7.7352,7.398,7.0106,6.3259,5.4401,4.6273,3.3706,1.9348,0.30743,-1.0068,-2.6311,-3.7224,-3.8924,-3.2538,-2.0301,-1.0096,0.0832,0.8016,1.1863,1.1832,0.7594,-0.08079,-1.0411,-2.7944,-5.1982,-7.2275,-9.7006,-10.533,-10.066,-9.7483,-9.2349,-9.1487,-9.394,-9.6689,-9.5064,-8.7124,-7.9491,-6.7236,-5.4252,-4.485,-3.3141,-2.1232,-1.2832,-0.27004,0.61018,1.3337,1.7399,2.089,2.2257,2.1614,1.8419,1.2707,0.6466,-0.43976,-1.7795,-3.5263,-5.0105,-7.5195,-11.149,-14.884,-21.281,-16.723,-11.41,-8.9939,-6.7802,-5.3815,-4.785,-4.4312,-4.5692,-4.8669,-5.7507,-7.2947,-8.8854,-10.342,-12.694,-14.528,-15.284,-15.311,-14.168,-12.935,-11.174,-9.3091,-7.6943,-6.6539,-5.6029,-4.8112,-4.3751,-3.9832,-3.649,-3.3138,-3.1204,-2.9424,-2.858,-2.9379,-3.2803,-3.8242,-4.2618,-4.5012,-3.987,-2.7368,-1.5594,-0.049588,1.3666,2.239,3.1269,3.7518,4.0211,4.1067,3.8641,3.2196,2.4173,0.78898,-1.8035,-4.9216,-13.504,-15.037,-5.1226
5.4097,4.6491,3.5642,2.3944,1.4188,-0.028652,-1.7299,-3.2391,-5.6963,-9.0716,-14.055,-19.968,-19.858,-13.294,-10.296,-7.5875,-5.6917,-4.5505,-3.3079,-2.2054,-1.29,-0.76766,-0.0056852,0.6098,0.99622,1.4538,1.7888,2.0387,2.2455,2.3009,2.4256,2.4126,2.2965,2.191,2.0546,1.8765,1.7368,1.6384,1.6421,1.7587,1.9646,2.1808,2.512,2.8383,3.0722,3.345,3.5634,3.7206,3.8091,3.8409,3.815,3.742,3.5148,3.1736,2.8323,2.2472,1.5215,0.75394,0.15913,-0.59476,-1.1324,-1.4157,-1.5318,-1.2967,-0.79525,-0.27086,0.55755,1.5187,2.2824,3.3281,4.297,5.0313,5.9469,6.6857,7.3785,7.8149,8.2846,8.6357,8.814,8.9498,8.9415,8.8272,8.5547,8.1125,7.4811,6.8951,5.9519,4.813,3.8404,2.3438,0.53337,-1.6937,-3.8974,-8.1744,-16.129,-18.546,-9.378,-4.7808,-2.5808,-0.69769,0.44959,1.0095,1.0488,0.65507,-0.2553,-1.3257,-3.3307,-6.2706,-9.1734,-13.605,-14.006,-11.386,-9.6724,-7.9632,-7.304,-6.9897,-6.9158,-6.9869,-7.2254,-7.4491,-7.6106,-7.5026,-7.0621,-5.8382,-4.286,-3.0611,-1.5072,-0.2074,0.80071,1.3583,1.8058,1.9195,1.7902,1.3029,0.4512,-0.40206,-1.8143,-3.5982,-5.5434,-6.9105,-8.3546,-9.377,-9.6473,-9.3757,-8.6564,-7.505,-6.6361,-5.6598,-4.9579,-4.7022,-4.7043,-5.1484,-5.8185,-6.8421,-8.5837,-11.086,-13.196,-17.551,-25.66,-28.112,-19.987,-15.35,-13.145,-11.07,-9.4735,-8.4768,-8.0285,-7.9081,-8.3101,-8.897,-9.8703,-10.624,-10.278,-9.1608,-7.3632,-5.8036,-4.8494,-3.8475,-3.095,-2.6513,-2.1096,-1.5364,-0.88682,-0.40054,0.35989,1.1623,1.7016,2.4057,3.0102,3.3709,3.6808,3.7747,3.6246,3.3328,2.7367,1.949,1.3537,0.83319,0.92736,1.6605
3.6811,2.8564,1.7886,0.9205,0.3757,-0.31604,-1.0509,-1.6735,-2.6089,-3.6778,-4.6229,-5.117,-5.3316,-4.9359,-4.415,-3.6686,-2.8764,-2.3186,-1.6401,-1.0954,-0.40556,-0.0050633,0.43283,0.95552,1.2803,1.6128,1.8513,2.0089,2.0747,1.9803,1.8799,1.6027,1.0847,0.46182,-0.13586,-1.1508,-2.2319,-3.1221,-3.5092,-3.3894,-2.5423,-1.6818,-0.54079,0.49538,1.1729,1.9029,2.4894,2.9346,3.1612,3.357,3.4311,3.3534,3.1043,2.6594,2.1418,1.2062,-0.042956,-1.6639,-3.0075,-4.7495,-5.8943,-5.9137,-4.9253,-3.5734,-2.1876,-1.2997,-0.19287,0.90315,1.7118,2.8194,3.9218,4.7058,5.8101,6.8044,7.6575,8.2311,8.8639,9.3233,9.553,9.7061,9.6591,9.4888,9.0926,8.4546,7.5903,6.7962,5.5489,4.1554,3.0805,1.7005,0.51647,-0.39101,-0.93966,-1.4465,-1.5229,-1.2273,-0.40426,0.80815,1.6917,2.6423,3.3542,3.6796,3.711,3.4717,2.8745,2.2392,1.2287,0.062226,-0.85185,-1.8518,-2.4714,-2.9542,-2.9789,-3.0715,-3.3607,-3.6066,-4.1425,-5.0522,-6.4943,-8.0154,-11.341,-18.251,-25.548,-13.075,-7.2377,-4.4482,-1.7465,0.19689,1.5557,2.267,2.8537,3.0173,2.8823,2.3495,1.343,0.28637,-1.7184,-4.4888,-8.6336,-13.52,-21.724,-14.153,-10.429,-7.3964,-5.3728,-4.1076,-3.416,-2.8074,-2.5977,-2.6406,-2.9937,-3.6604,-4.4916,-5.5581,-6.8402,-8.4765,-9.3883,-10.574,-11.203,-11.237,-10.67,-9.5556,-8.7499,-7.7568,-7.0147,-6.666,-6.7238,-7.2246,-8.4434,-10.008,-13.216,-18.471,-17.326,-13.179,-9.0709,-6.4052,-5.0009,-3.6538,-2.7439,-2.2545,-1.8524,-1.6317,-1.4888,-1.3753,-1.0352,-0.56076,-0.03132,0.90917,1.9129,2.6591,3.5612,4.2927,4.852,5.1557,5.4248,5.5913,5.6832,5.7878,5.919,6.1005
0.60539,-1.3818,-3.7315,-4.0057,-2.9562,-1.4025,-0.24391,0.30439,0.69695,0.81825,0.71043,0.5812,0.36125,0.10527,-0.10574,-0.40786,-0.70135,-0.90852,-1.0462,-1.0737,-0.92186,-0.53568,-0.096081,0.37698,0.7227,1.0925,1.4004,1.4651,1.5052,1.5005,1.0972,0.78614,0.18996,-0.86952,-1.8803,-3.8724,-6.9241,-12.199,-21.529,-16.873,-9.0041,-5.9416,-3.2962,-1.503,-0.51901,0.44442,1.1762,1.7712,2.1426,2.5988,2.9379,3.0747,3.1241,2.8795,2.4681,1.5691,0.1386,-2.0822,-4.4479,-9.3834,-16.302,-13.779,-8.048,-5.0617,-3.336,-2.6073,-1.9418,-1.372,-0.76483,0.38985,2.0244,3.344,4.9452,6.4799,7.7599,8.5531,9.4227,10.072,10.418,10.676,10.71,10.591,10.171,9.4562,8.3954,7.3093,5.4151,2.8605,0.40431,-3.2165,-4.4763,-2.1111,-0.065135,2.0503,3.615,4.5822,5.6353,6.5256,7.0295,7.5644,7.9063,7.993,7.9421,7.6731,7.1908,6.74,6.0048,5.2445,4.6254,3.8344,3.0405,2.4091,1.9574,1.2808,0.77383,0.31206,-0.33224,-1.1003,-1.9343,-2.6612,-3.6012,-4.1203,-4.0226,-2.7901,-1.0274,0.40238,2.137,3.5674,4.6865,5.3003,5.835,6.052,5.9951,5.6477,4.9635,4.2069,2.9355,1.3745,-0.42854,-1.6407,-2.4651,-2.2579,-1.5248,-0.45515,0.50018,1.1722,1.4671,1.5949,1.3815,1.008,0.19711,-0.92447,-2.0267,-3.9817,-5.776,-7.7498,-8.7474,-8.7393,-7.9187,-7.0706,-5.8426,-4.7372,-4.0442,-3.2342,-2.7415,-2.4976,-2.4947,-2.7007,-3.1133,-3.5615,-4.1212,-4.4106,-4.3539,-3.9273,-3.2083,-2.4117,-1.8803,-1.3486,-1.1042,-1.1137,-1.4239,-2.1534,-3.3952,-4.6224,-6.5367,-7.247,-5.7596,-2.7324,0.029281,1.7474,3.6276,5.1023,6.2447,6.9317,7.6445,8.1767,8.4702,8.7425,8.8947,8.9278
