-2.1944,-4.3761,-7.9676,-13.246,-20.075,-22.552,-13.997,-10.587,-7.1741,-4.3777,-2.0627,-0.61339,0.97296,2.1341,2.7289,3.13,3.09,2.7683,1.8275,0.042972,-2.9753,-6.6091,-14.8,-9.3094,-4.5279,-0.73675,1.638,2.8837,4.0479,4.7788,5.2404,5.4431,5.5576,5.5432,5.4845,5.3321,5.0557,4.6352,4.2142,3.5029,2.5384,1.5814,-0.049953,-2.2369,-4.4208,-7.9742,-9.5313,-6.6889,-4.2538,-1.8362,-0.23758,0.56216,1.2195,1.489,1.4513,1.1096,0.41858,-0.60878,-1.605,-3.262,-5.3528,-7.2536,-10.336,-14.214,-18.947,-22.576,-23.976,-20.152,-16.822,-12.749,-9.3319,-7.2333,-4.9076,-2.9747,-1.3104,-0.28356,0.76101,1.5439,2.035,2.5861,3.0245,3.304,3.6429,3.9625,4.2519,4.4324,4.6434,4.8353,4.9463,5.0004,4.9232,4.6947,4.4099,3.8531,3.0789,2.3436,1.1574,-0.21164,-1.2805,-2.4755,-2.93,-2.4469,-1.6808,-0.51441,0.50648,1.0552,1.489,1.6406,1.5705,1.2463,0.71521,0.11004,-0.30845,-0.6797,-0.68271,-0.38781,0.24021,0.99216,1.6958,2.1865,2.7081,3.0948,3.2921,3.4589,3.5162,3.484,3.3442,3.1027,2.7952,2.5409,2.1955,1.8968,1.7668,1.7493,1.8862,2.0704,2.4111,2.813,3.1682,3.3398,3.4037,3.2105,2.8839,2.1753,1.0701,-0.56083,-2.2556,-5.4959,-11.293,-21.966,-13.558,-6.5924,-3.5893,-0.78723,1.2205,2.6909,3.553,4.4446,5.065,5.378,5.6265,5.7239,5.706,5.5791,5.35,5.0873,4.8988,4.7152,4.6595,4.7163,4.9524,5.2746,5.6108,5.8586,6.1284,6.2608,6.2739,6.1995,6.0014,5.7587,5.321,4.7972,4.2938,3.958,3.6296,3.4895,3.5175,3.6961,3.9604,4.1461,4.3026,4.2948,4.1023,3.8206,3.2423,2.4554,1.8093,1.0946,0.72324,0.7582
-3.7608,-4.8029,-6.0235,-6.8546,-7.0505,-6.732,-5.9316,-5.09,-3.6875,-2.2297,-0.89549,-0.0049257,1.0064,1.807,2.251,2.5883,2.6224,2.4755,2.1224,1.577,0.88739,0.42293,0.01825,-0.058545,0.12388,0.57913,1.0133,1.2084,1.2839,1.2435,1.1143,0.94182,0.6535,0.4298,0.34904,0.30423,0.30642,0.29513,0.24301,0.02402,-0.47818,-1.1219,-2.2993,-3.694,-4.875,-6.3734,-6.9081,-6.1956,-5.2661,-4.0327,-3.0904,-2.6368,-2.3685,-2.402,-2.5647,-2.9638,-3.5721,-4.3606,-5.0833,-6.2333,-7.6519,-8.9049,-10.733,-12.621,-14.473,-15.521,-15.724,-14.418,-13.004,-10.962,-8.8731,-7.3529,-5.4922,-3.9902,-2.8105,-2.0089,-1.1119,-0.50899,-0.22337,0.0082437,0.072595,0.038706,-0.019793,0.017068,0.18199,0.39095,0.77649,1.1973,1.4741,1.7207,1.7936,1.6561,1.394,0.79152,-0.14418,-1.1064,-2.8341,-5.2894,-7.856,-12.644,-15.264,-10.588,-7.3968,-4.3721,-2.3879,-1.3872,-0.43468,0.21076,0.51009,0.69607,0.7015,0.5907,0.46365,0.26998,0.065278,-0.085865,-0.28985,-0.50402,-0.75464,-0.9457,-1.2161,-1.4433,-1.5603,-1.6467,-1.668,-1.6807,-1.7297,-1.8818,-2.1401,-2.374,-2.6279,-2.7349,-2.5858,-1.979,-0.97343,-0.11589,0.97794,1.8985,2.6409,3.0827,3.4639,3.5609,3.4483,3.0672,2.4258,1.5367,0.74644,-0.34691,-1.3199,-1.8189,-1.8661,-1.3052,-0.71596,0.15467,0.96167,1.6211,2.0285,2.4829,2.8277,3.014,3.1606,3.2017,3.1857,3.1256,2.9996,2.8788,2.8182,2.7954,2.8677,2.9982,3.2422,3.5005,3.7793,3.9826,4.18,4.2161,4.1405,3.8643,3.307,2.6743,1.5455,0.060421,-1.8587,-3.6307,-6.1295,-7.3307,-6.5568,-4.5633,-2.7531,-1.7608,-0.91968,-0.58672,-0.77005,-1.2978,-2.6378,-4.8381,-7.3625,-13.405,-28.503,-12.049
-10.11,-11.128,-10.574,-8.7758,-7.3813,-5.7801,-4.3752,-3.3904,-2.1457,-1.0555,-0.09928,0.54841,1.2895,1.8758,2.2232,2.58,2.7747,2.7797,2.6832,2.5295,2.2893,2.0556,1.7244,1.3528,1.0278,0.538,-0.052806,-0.60305,-1.5113,-2.6986,-4.2733,-5.7355,-7.8893,-9.6995,-9.9877,-8.6714,-6.6751,-4.8906,-3.8719,-2.9351,-2.3266,-2.0636,-1.9924,-2.1271,-2.2508,-2.4723,-2.7056,-2.8996,-3.0916,-3.465,-3.9825,-4.4593,-5.2529,-6.268,-7.0502,-7.9286,-8.4408,-8.654,-8.7121,-8.8524,-9.1081,-9.4175,-9.9741,-10.657,-11.335,-11.664,-11.791,-11.475,-10.895,-9.7062,-8.3211,-7.248,-5.8222,-4.4637,-3.3964,-2.8812,-2.4528,-2.2834,-2.4176,-3.0061,-4.0741,-5.2309,-7.2454,-9.275,-9.5492,-8.1957,-5.8353,-3.8914,-2.8297,-1.8259,-1.2236,-0.97796,-1.0054,-1.27,-1.7486,-2.2195,-2.9501,-3.6781,-4.1212,-4.4984,-4.5574,-4.1638,-3.6066,-2.7614,-2.0595,-1.5964,-1.0478,-0.6791,-0.53956,-0.48671,-0.57841,-0.83139,-1.0993,-1.5191,-2.0339,-2.4994,-3.2514,-4.1907,-5.3343,-6.4088,-8.1125,-9.8842,-10.826,-10.771,-9.5727,-8.5564,-7.514,-7.0895,-7.4546,-8.3739,-10.841,-16.279,-22.145,-12.645,-6.7308,-3.8416,-1.0155,1.0099,2.489,3.3003,4.0613,4.5205,4.6726,4.6455,4.3993,3.9839,3.5755,2.9651,2.342,1.8619,1.2295,0.69346,0.36254,-0.02586,-0.34207,-0.5486,-0.65153,-0.74324,-0.78284,-0.78794,-0.80908,-0.90891,-1.0669,-1.3899,-1.7871,-2.2805,-2.6826,-3.1083,-3.1684,-2.8719,-2.0881,-1.0587,0.013254,0.70759,1.403,1.8661,2.0183,1.8971,1.4285,0.87777,-0.17122,-1.6926,-3.7356,-5.5757,-8.0906,-9.2593,-8.5483,-6.5924,-4.8235,-3.8344,-2.9279,-2.4561,-2.4041,-2.6026,-3.0387,-3.6511,-4.2262,-4.8743,-5.0304,-4.517
-10.704,-11.788,-10.442,-7.8087,-6.1414,-4.401,-3.0299,-2.1419,-1.1417,-0.34686,0.34744,0.82336,1.3943,1.8779,2.1723,2.4813,2.7345,2.8491,2.8348,2.6962,2.4655,2.2035,1.7653,1.2403,0.75059,-0.065365,-1.0052,-1.7657,-2.9543,-4.5397,-6.5514,-8.2268,-10.838,-13.309,-13.555,-11.467,-8.6592,-6.2988,-4.935,-3.5875,-2.5569,-1.8837,-1.2262,-0.90794,-0.80822,-0.78666,-0.96342,-1.3381,-1.7552,-2.5811,-3.7969,-5.013,-7.1682,-10.354,-14.042,-23.212,-21.574,-14.619,-12.036,-10.061,-9.0776,-8.8292,-9.117,-10.006,-11.521,-13.234,-16.61,-20.023,-18.178,-13.297,-9.5095,-7.345,-5.2146,-3.653,-2.4148,-1.7634,-1.3373,-1.3081,-1.554,-2.3032,-3.5009,-4.7409,-6.9288,-9.2117,-9.6155,-8.3073,-6.0369,-4.2369,-3.2721,-2.3883,-1.934,-1.8974,-2.0922,-2.5713,-3.2282,-3.7482,-4.3389,-4.6575,-4.6656,-4.3592,-3.8008,-3.0997,-2.5791,-2.0295,-1.617,-1.3406,-1.121,-1.1725,-1.3567,-1.7368,-2.2629,-2.8889,-3.3946,-4.0959,-4.7583,-5.2529,-5.9227,-6.7564,-7.89,-9.0588,-11.086,-13.994,-16.09,-15.309,-11.913,-9.6679,-7.4695,-6.0287,-5.2146,-4.9386,-4.73,-4.3876,-3.9167,-2.6808,-0.8284,0.61238,2.3603,3.8569,5.0876,5.7995,6.4669,6.8703,7.0086,6.9824,6.7182,6.2342,5.7301,4.865,3.8254,2.9305,1.5183,-0.093343,-1.3857,-3.1308,-4.7193,-5.7819,-6.1777,-6.3144,-6.1913,-6.0229,-5.7499,-5.5401,-5.4561,-5.5947,-6.1367,-7.4095,-9.0521,-13.091,-24.287,-19.892,-10.38,-5.7107,-2.6957,-1.1354,0.313,1.2484,1.6497,1.862,1.8013,1.5783,1.0271,0.26004,-0.54362,-1.1084,-1.7961,-2.3269,-2.5305,-2.585,-2.5094,-2.4176,-2.2867,-2.2001,-2.16,-2.1218,-2.0705,-2.0916,-2.0818,-1.9259,-1.6879,-1.3237
-1.002,-1.2706,-1.3725,-1.274,-1.1885,-1.0404,-0.84703,-0.73733,-0.6766,-0.59025,-0.38626,-0.15938,0.25624,0.793,1.2047,1.6746,2.0323,2.2754,2.4408,2.3515,2.0881,1.7689,1.1674,0.42725,-0.19474,-1.1378,-2.1658,-2.9587,-4.015,-4.9703,-5.7223,-6.2522,-6.7982,-6.964,-6.8855,-6.4461,-5.5102,-4.4368,-3.6501,-2.5562,-1.564,-0.94808,-0.20057,0.3998,0.7048,0.93084,0.95129,0.74428,0.47527,-0.051082,-0.86688,-1.6588,-2.8635,-4.1761,-5.1695,-6.1174,-6.2916,-5.8435,-5.3202,-4.655,-4.2208,-4.1138,-4.2656,-4.7466,-5.5888,-6.4083,-7.4419,-7.8467,-7.3671,-5.7797,-3.9524,-2.6234,-1.0084,0.18716,1.0131,1.5105,1.9543,2.0723,2.0137,1.7561,1.3201,0.93711,0.43904,0.019292,-0.22582,-0.24446,-0.17455,-0.13102,-0.095422,-0.15664,-0.49586,-1.1435,-1.8813,-3.3159,-5.4195,-7.6289,-11.691,-14.913,-12.648,-8.4473,-5.4304,-3.3744,-2.3368,-1.4352,-0.85542,-0.64685,-0.78563,-1.2885,-1.871,-2.9979,-4.5018,-6.2945,-7.7943,-9.6218,-10.466,-10.275,-9.3832,-8.4134,-7.6564,-7.2244,-6.8372,-6.3876,-5.9325,-5.1296,-4.1129,-3.2329,-2.0061,-0.8245,0.28414,1.0671,2.0115,2.978,3.7448,4.7558,5.7687,6.532,7.5033,8.3609,9.0673,9.487,9.8834,10.073,10.076,9.8944,9.4852,8.837,8.1862,7.0583,5.6038,4.3056,2.1631,-0.63466,-3.3007,-8.1433,-16.396,-28.723,-17.998,-13.993,-12.884,-12.873,-12.636,-11.135,-9.5499,-7.6664,-6.3763,-5.626,-5.3474,-5.1098,-4.698,-4.039,-2.6852,-1.0448,0.49428,1.4212,2.3994,3.0551,3.3136,3.4477,3.3195,3.0183,2.4159,1.7089,0.88488,0.21785,-0.63395,-1.3773,-1.8141,-2.2762,-2.5945,-2.7577,-2.9479,-3.1342,-3.2851,-3.3709,-3.4656,-3.4054,-3.0951,-2.4317,-1.6695,-0.86903
3.6887,3.4062,2.9707,2.415,1.9484,1.2343,0.29522,-0.62637,-2.0775,-3.6765,-5.0156,-5.2374,-4.1549,-2.3779,-1.046,0.43974,1.4447,1.889,2.2323,2.2657,1.9233,1.4714,0.56344,-0.68293,-1.7682,-3.3648,-5.1379,-6.4233,-7.6095,-7.9979,-8.1303,-8.1522,-8.0413,-7.8318,-7.5941,-6.9572,-6.0491,-4.9273,-3.9182,-2.432,-0.95942,-0.031049,0.9457,1.7932,2.3126,2.7929,3.0884,3.2113,3.1801,3.0412,2.836,2.6257,2.2936,2.016,1.8639,1.7288,1.7127,1.8067,1.9342,2.131,2.2862,2.3704,2.4485,2.4482,2.4042,2.3917,2.4486,2.6022,2.8194,3.2601,3.8227,4.2479,4.7782,5.3211,5.7236,5.8917,6.0285,6.0449,5.9645,5.7593,5.4235,5.1245,4.7154,4.3066,3.9106,3.6354,3.3112,3.0672,2.8909,2.5804,2.1734,1.6301,1.0777,0.091422,-1.2,-2.3102,-3.693,-4.264,-3.85,-2.4553,-0.90171,0.33712,1.0076,1.6482,1.9163,1.793,1.3042,0.50908,-0.37227,-1.9931,-4.2178,-7.2542,-10.219,-15.449,-17.919,-14.783,-11.013,-8.4506,-6.5783,-5.3937,-4.1148,-2.9122,-2.0539,-0.93445,0.23024,1.122,2.3196,3.5261,4.7207,5.6175,6.7881,7.8694,8.6507,9.6674,10.592,11.213,11.959,12.589,13.064,13.322,13.54,13.588,13.506,13.238,12.787,12.141,11.527,10.519,9.2446,8.1187,6.4082,4.3975,2.7046,0.31578,-1.9738,-3.7818,-4.9304,-6.5094,-8.5174,-10.474,-12.411,-9.9359,-7.1328,-4.1169,-1.8772,-0.21559,0.74995,1.8018,2.7098,3.3355,4.1186,4.8913,5.506,5.8629,6.2241,6.3783,6.3574,6.0914,5.5086,4.906,3.8946,2.5678,0.8632,-0.60076,-2.6424,-4.5358,-5.5235,-5.8814,-5.4773,-5.0986,-4.868,-5.1267,-6.0292,-7.2194,-9.2826,-10.487,-9.5275,-6.6922,-3.8237,-1.5176
5.2949,4.8901,4.2238,3.4783,2.8777,1.8765,0.58856,-0.57844,-2.6336,-5.661,-9.4218,-10.592,-7.3392,-3.7118,-1.7985,0.008381,1.2985,1.8166,2.0343,1.9192,1.3975,0.75917,-0.43417,-2.1859,-3.9282,-6.9039,-11.173,-16.52,-36.977,-17.691,-13.714,-12.181,-11.377,-12.183,-13.549,-16.282,-15.829,-11.006,-7.698,-4.3604,-2.0666,-0.62231,0.91444,1.9514,2.5139,3.0472,3.3723,3.5484,3.5886,3.5507,3.5407,3.5762,3.6252,3.7455,3.9115,4.1899,4.5106,4.8716,5.1472,5.4887,5.8096,6.0265,6.2633,6.4525,6.6221,6.7387,6.8731,7.0275,7.1614,7.3352,7.5397,7.709,7.8739,7.9875,8.1149,8.1366,8.0367,7.8492,7.6145,7.1855,6.64,6.1376,5.3524,4.5116,3.6793,3.1003,2.5515,2.3417,2.3413,2.5291,2.8634,3.1563,3.311,3.442,3.4904,3.4965,3.5373,3.6556,3.7977,4.0946,4.413,4.6542,4.7832,4.84,4.6093,4.283,3.7202,2.8344,1.9685,0.61769,-1.0007,-2.7641,-4.0626,-5.6801,-6.8868,-7.3913,-7.5449,-7.1959,-6.3668,-5.4882,-4.1842,-2.8763,-1.9384,-0.71452,0.532,1.5072,2.857,4.2884,5.7626,6.8435,8.2839,9.6578,10.593,11.715,12.715,13.367,14.082,14.631,15.023,15.21,15.306,15.248,15.113,14.811,14.388,13.857,13.393,12.712,11.932,11.272,10.344,9.3508,8.5641,7.5015,6.4476,5.4345,4.75,3.9042,3.2068,2.8582,2.6384,2.7798,3.1237,3.6984,4.3632,5.056,5.5556,6.1821,6.7791,7.2015,7.7199,8.138,8.4394,8.6184,8.697,8.5677,8.3419,7.7898,6.9886,6.2251,4.8589,3.0583,0.79897,-1.4054,-5.4244,-11.373,-15.795,-11.959,-7.7924,-6.036,-4.7995,-4.483,-5.0157,-5.8057,-7.2565,-8.569,-7.7117,-4.9983,-2.431,-0.31678
3.8426,3.1425,2.2082,1.4271,0.94073,0.44028,0.17097,0.019696,-0.25987,-0.49579,-0.52031,-0.40942,-0.054969,0.5379,1.0315,1.4708,1.7262,1.8455,1.7045,1.2364,0.51433,-0.20649,-1.2861,-2.6205,-3.8107,-5.3888,-6.9298,-8.0829,-8.8623,-8.8676,-8.9056,-8.5675,-8.4497,-8.9835,-9.5648,-10.072,-9.2064,-7.4057,-5.656,-3.2926,-1.5734,-0.64453,0.43611,1.1372,1.3912,1.4945,1.3089,0.93904,0.58987,0.10759,-0.2787,-0.37065,-0.099616,0.50525,1.1074,2.0338,2.9653,3.8462,4.4331,5.1239,5.7139,6.0839,6.4634,6.7469,6.9413,7.0257,7.0763,7.0983,7.1121,7.105,7.1014,7.1363,7.2254,7.2451,7.2661,7.2802,7.1788,6.9295,6.6202,6.0238,5.2164,4.4079,2.9758,1.1226,-1.2855,-3.5394,-6.5788,-6.8888,-4.9395,-2.0459,0.2422,1.9081,2.8623,3.8528,4.594,5.023,5.4625,5.799,5.9933,6.174,6.2603,6.2687,6.2149,5.9983,5.6128,5.2882,4.6877,3.8192,3.0705,1.9148,0.51249,-1.1667,-2.6191,-4.8746,-7.684,-10.382,-14.791,-16.259,-12.568,-9.9896,-7.5335,-5.9204,-5.1575,-4.4612,-3.8778,-3.2448,-1.7902,0.33168,2.7645,4.5326,6.6528,8.5482,9.8032,11.212,12.356,13.07,13.806,14.302,14.589,14.664,14.573,14.298,13.991,13.483,12.916,12.37,12.003,11.629,11.389,11.238,11.048,10.86,10.686,10.412,10.065,9.6676,9.3714,8.9483,8.5075,8.2001,7.82,7.4596,7.2132,6.9314,6.7261,6.6017,6.5931,6.7364,7.0429,7.3596,7.8482,8.2924,8.6743,8.8909,8.9749,8.8517,8.6064,8.0751,7.3467,6.6072,5.3945,4.0514,2.566,1.349,-0.15374,-1.3235,-1.9272,-2.216,-2.0031,-1.7219,-1.3235,-0.99086,-0.73569,-0.57928,-0.46143,-0.16982,0.23604,0.76904,1.4599,2.1173
1.651,-0.19505,-3.2926,-6.4803,-6.9739,-4.5992,-2.0894,-0.71759,0.62669,1.6171,2.2423,2.5877,2.9281,3.0912,3.1385,3.1122,2.7783,2.4233,1.8317,0.95124,-0.12778,-1.0813,-2.4171,-3.5361,-4.2375,-4.9007,-5.0481,-4.8652,-4.5797,-4.2783,-3.6673,-3.309,-3.0144,-2.6174,-2.3692,-1.9036,-1.4169,-0.82891,-0.27135,0.29601,0.86389,1.2143,1.3433,1.241,1.0067,0.39425,-0.62528,-2.1623,-3.6583,-6.2753,-9.8542,-12.259,-10.705,-6.7997,-4.3846,-1.861,0.12497,1.7023,2.6768,3.76,4.5983,5.0786,5.5477,5.8245,5.8882,5.814,5.5846,5.2043,4.8506,4.4248,4.1126,4.0032,4.1492,4.5619,4.9363,5.2008,5.4814,5.5386,5.4389,5.0537,4.3541,3.6461,2.4133,0.74659,-1.3296,-3.1032,-5.1717,-5.2067,-3.9137,-1.5293,0.56594,2.2258,3.2552,4.3551,5.1873,5.6759,6.1633,6.4918,6.6596,6.7643,6.7704,6.6983,6.5691,6.3079,6.0289,5.7248,5.1695,4.5805,4.0409,3.1472,2.1151,0.83367,-0.2774,-2.0064,-4.0323,-5.6522,-7.5332,-8.2231,-7.4362,-6.4878,-5.5174,-5.1972,-5.4362,-6.762,-10.262,-16.769,-15.118,-5.2015,0.003887,2.8034,5.7716,8.0487,9.4366,10.984,12.195,12.89,13.578,13.989,14.104,13.99,13.58,12.834,12.036,10.676,9.041,7.4678,6.7489,6.8432,7.8851,8.8556,9.9966,10.866,11.348,11.768,11.995,12.035,11.949,11.722,11.354,10.976,10.348,9.5416,8.782,7.5963,6.1568,4.5499,3.4685,2.7802,3.4223,4.4813,6.0163,7.3512,8.3587,8.836,9.1873,9.2304,9.0521,8.588,7.8029,7.0436,5.8997,4.542,3.1044,2.1267,0.97559,0.16296,-0.10903,-0.042149,0.29454,0.6739,1.2386,1.7672,2.2452,2.5187,2.8143,3.1184,3.2382,3.3343,3.4417,3.4946
2.0786,0.52736,-1.9091,-3.8944,-4.2159,-2.7672,-0.76957,0.42924,1.6945,2.5938,3.1096,3.3471,3.4991,3.4233,3.2086,2.8693,2.3253,1.6896,0.67849,-0.62912,-2.3565,-4.0656,-7.1841,-11.316,-14.559,-13.342,-9.2801,-6.8388,-4.5659,-3.0212,-1.704,-1.0517,-0.35804,0.25446,0.61958,1.0076,1.2491,1.515,1.6778,1.6894,1.6147,1.5578,1.2215,0.65916,0.11426,-0.89702,-2.1525,-3.8556,-5.4092,-7.6784,-10.067,-11.323,-10.762,-8.8236,-7.1392,-4.9733,-3.051,-1.3818,-0.29125,0.96249,1.9509,2.5064,3.0294,3.2561,3.1627,2.8749,2.1405,0.89284,-0.44097,-2.7662,-5.4761,-6.5924,-5.0736,-2.2266,0.11564,1.305,2.4025,3.0293,3.2474,3.2304,2.8709,2.4687,1.797,0.99587,0.24802,-0.17403,-0.46119,-0.42737,-0.12287,0.6017,1.4303,2.2881,2.9084,3.6172,4.1697,4.4749,4.7485,4.8612,4.8531,4.755,4.5806,4.3314,4.1221,3.8936,3.6754,3.4571,3.2389,3.061,2.8414,2.5081,2.1116,1.6458,1.2278,0.61916,0.021696,-0.39095,-0.83969,-1.0765,-1.1654,-1.1605,-1.097,-1.094,-1.1402,-1.2698,-1.2781,-1.0308,-0.18414,1.2959,3.1519,4.5351,6.2794,7.8975,8.9449,10.151,11.173,11.783,12.39,12.762,12.846,12.702,12.209,11.276,10.223,8.198,5.1224,0.23762,-4.4583,-1.2206,3.8678,6.3095,8.5561,10.047,10.835,11.561,12.012,12.25,12.287,12.188,11.919,11.58,10.93,10.023,9.1182,7.5037,5.2302,1.9037,-1.736,-6.4283,-2.0723,1.4769,4.6243,6.6606,7.9648,8.5438,8.963,8.9867,8.762,8.1467,7.1787,6.2688,4.6905,2.6039,0.05995,-2.26,-5.9859,-8.3678,-7.2795,-4.3997,-2.0046,-0.60636,0.83785,1.8839,2.6025,2.9583,3.2918,3.3642,3.2369,2.9943,2.5045,1.8672
3.4378,2.9741,2.3868,1.9268,1.7215,1.7055,1.7919,1.9101,2.078,2.0901,2.0132,1.8637,1.5099,1.0836,0.68336,0.026415,-0.555,-1.0892,-1.9194,-2.8446,-4.0041,-5.0303,-6.7568,-8.4138,-9.1082,-8.7868,-7.0275,-5.6272,-4.0254,-2.5794,-1.5926,-1.0552,-0.41001,-0.028137,0.16736,0.28999,0.33005,0.2744,0.11885,-0.040754,-0.38086,-0.75086,-1.2153,-1.8595,-2.4798,-3.4627,-4.609,-5.9364,-7.0952,-8.6875,-10.248,-11.355,-12.278,-12.286,-11.662,-10.122,-8.2513,-6.4218,-5.1477,-3.6962,-2.5205,-1.799,-1.0903,-0.69509,-0.59071,-0.75168,-1.3355,-2.3562,-3.502,-5.5904,-7.7558,-8.6941,-7.2363,-4.8098,-2.8277,-1.6274,-0.59036,-0.030576,0.088647,-0.048957,-0.48743,-1.0453,-1.9841,-3.0055,-3.9919,-4.5166,-4.7354,-4.3617,-3.7239,-2.7486,-1.7617,-0.84232,-0.28687,0.25903,0.59773,0.69603,0.62889,0.36009,0.013678,-0.57451,-1.2845,-2.0364,-2.5133,-2.9626,-3.2243,-3.1189,-2.6983,-2.3027,-1.9511,-1.4849,-1.1593,-0.90478,-0.78848,-0.68104,-0.63926,-0.62191,-0.59489,-0.54503,-0.45178,-0.36123,-0.18506,0.057067,0.24,0.52929,0.91663,1.2596,1.8251,2.4929,3.2293,3.8543,4.6865,5.5101,6.1687,7.0374,7.87,8.4782,9.2098,9.7847,10.18,10.33,10.288,9.9883,9.5972,8.8833,8.0613,7.335,7.0123,6.9489,7.3252,7.7372,8.2975,8.8044,9.111,9.4452,9.6828,9.8495,9.9507,10.007,9.9726,9.8781,9.6187,9.2026,8.7864,8.0859,7.2788,6.4762,5.9906,5.6764,5.8234,6.1697,6.7927,7.3889,7.7838,7.9623,7.9789,7.7038,7.3235,6.5542,5.5365,4.5474,2.9401,1.0465,-1.3326,-3.335,-5.968,-7.4895,-6.9009,-4.9636,-3.0152,-1.7693,-0.48163,0.46013,1.0764,1.3669,1.5027,1.2995,1.0018,0.3112,-0.8454,-2.5101
3.8994,3.7025,3.4339,3.1535,2.9802,2.7301,2.4295,2.2109,1.8099,1.2773,0.63736,0.015,-0.99073,-2.1063,-2.9469,-4.1315,-4.9052,-5.0622,-5.0044,-4.7091,-4.3853,-4.1279,-3.8856,-3.6822,-3.417,-3.0332,-2.5069,-2.0733,-1.5681,-1.0604,-0.77836,-0.62152,-0.51175,-0.62435,-0.78125,-1.0845,-1.4123,-1.8863,-2.2764,-2.6996,-3.166,-3.6145,-4.0876,-4.6344,-5.0992,-5.8031,-6.7496,-7.8406,-8.9322,-10.803,-13.157,-15.819,-21.748,-49.139,-24.862,-17.15,-13.221,-10.622,-9.1103,-7.5202,-6.2296,-5.3618,-4.399,-3.5994,-2.9744,-2.6627,-2.4376,-2.3698,-2.4335,-2.6048,-2.6401,-2.5911,-2.443,-1.9721,-1.6099,-1.3681,-1.1555,-1.1741,-1.3952,-1.9685,-2.8509,-3.8398,-5.6301,-8.1726,-12.163,-16.876,-20.358,-13.478,-9.9753,-7.0212,-5.0777,-3.7366,-3.0972,-2.6017,-2.4822,-2.6236,-3.119,-3.9412,-4.7798,-6.2559,-8.1709,-10.481,-12.518,-15.249,-15.548,-13.728,-11.052,-8.9838,-7.5884,-6.0883,-4.9773,-4.1575,-3.6711,-3.1584,-2.789,-2.5652,-2.3018,-2.0685,-1.7919,-1.5553,-1.2193,-0.81236,-0.48778,-0.022539,0.41161,0.70975,1.0513,1.3031,1.4028,1.413,1.4057,1.3946,1.554,2.1841,3.2514,4.2595,5.676,6.9592,8.0243,8.656,9.2468,9.5956,9.7074,9.6875,9.521,9.2553,9.0322,8.6892,8.3026,8.0069,7.553,7.0574,6.6934,6.304,6.1261,6.2175,6.4753,6.9475,7.4458,7.7886,8.1516,8.3639,8.4447,8.4633,8.4058,8.3204,8.2671,8.2283,8.2425,8.273,8.3194,8.3261,8.2333,8.1044,7.7581,7.2252,6.705,5.8523,4.7881,3.864,2.5802,1.2303,-0.096778,-0.90454,-1.7656,-2.1926,-2.2005,-1.9481,-1.434,-0.98256,-0.42446,0.037315,0.36634,0.50335,0.46635,0.24922,-0.045614,-0.78086,-1.7397,-3.105
3.4279,3.3367,3.2037,3.0618,2.9216,2.6519,2.3467,2.026,1.4553,0.74822,-0.26566,-1.2183,-2.8458,-5.1738,-7.4613,-12.087,-19.159,-16.519,-10.4,-6.8467,-4.5158,-3.2979,-2.0027,-1.0844,-0.57615,0.0012249,0.36483,0.54208,0.69493,0.59525,0.36612,0.10877,-0.50343,-1.2285,-1.8894,-2.8498,-3.9311,-4.9677,-5.6308,-6.649,-7.2544,-7.5399,-7.9428,-8.0036,-7.934,-7.8629,-7.9476,-8.2017,-8.5404,-9.3749,-10.355,-11.27,-12.475,-13.121,-13.159,-12.676,-12.002,-11.403,-11.068,-10.564,-9.752,-8.9198,-7.5371,-6.0282,-4.6613,-3.7755,-2.7752,-2.0508,-1.6073,-1.156,-0.89258,-0.68621,-0.57146,-0.52792,-0.47798,-0.57976,-0.78594,-1.1327,-1.4592,-2.0876,-2.9303,-3.6646,-4.928,-6.4153,-7.9668,-8.9429,-9.2704,-8.3218,-7.1914,-5.8211,-4.6207,-3.8687,-3.5562,-3.4474,-3.7357,-4.1918,-5.1356,-6.4913,-7.7361,-9.7632,-12.167,-15.06,-17.521,-20.286,-20.971,-18.271,-15.161,-12.536,-10.735,-9.0308,-7.6868,-6.6933,-6.1429,-5.6298,-5.3273,-5.2062,-5.1168,-5.0495,-4.878,-4.6059,-4.0228,-3.2506,-2.5622,-1.6284,-0.82037,-0.33056,0.095105,0.18131,-0.13678,-0.80348,-2.3774,-5.2395,-9.0033,-11.908,-4.8296,-0.88094,2.7588,5.3555,7.242,8.3014,9.3665,10.075,10.405,10.618,10.595,10.348,10.022,9.4194,8.5486,7.7176,6.3133,4.4624,2.7133,-0.082359,-2.3599,-1.6101,0.29181,2.7819,4.7172,5.8008,6.8852,7.6365,8.0351,8.3965,8.6199,8.7625,8.8384,8.913,8.9728,9.0037,8.9953,8.9102,8.7438,8.5041,8.0386,7.3982,6.7632,5.7156,4.4138,3.324,1.6578,-0.090772,-1.6477,-2.597,-3.1943,-3.0441,-2.679,-2.0272,-1.3538,-0.93656,-0.47247,-0.14879,0.056984,0.12643,0.14361,0.11184,-0.020972,-0.26592,-0.56788,-0.98958
