 	TP9	AF7	AF8	TP10	
992.18750	-24.47388	-10.33603	3.34814	-11.86807
996.09375	-24.79519	-9.93305	4.15232	-9.79172
1000.00000	-22.38567	-7.51549	-0.28170	-1.43403
1003.90625	-21.90180	-7.91836	2.13412	-0.72617
1007.81250	-17.55342	-8.72427	8.57917	-0.55751
1011.71875	-6.98394	-9.12714	1.72759	0.15344
1015.62500	-6.17774	-9.12711	-0.69178	0.43740
1019.53125	-9.32623	-11.14179	5.35041	1.81747
1023.43750	-14.47742	-9.53010	6.55747	0.47399
1027.34375	-12.88853	-4.69487	9.37628	4.91500
1031.25000	-10.74532	-7.11248	8.97157	7.03533
1035.15625	-18.98090	-7.11252	7.35812	2.63911
1039.06250	-21.74957	-1.06859	4.13289	3.38026
1042.96875	-12.76791	-1.47153	1.31052	10.05276
1046.87500	-19.45677	-5.09790	-0.30299	6.37972
1050.78125	-27.69617	-8.32137	-2.31945	7.16507
1054.68750	-18.06052	-6.70968	4.12560	9.31759
1058.59375	-22.57867	-6.70971	4.12376	4.47250
1062.50000	-29.27480	-10.33609	2.51015	9.46836
1066.40625	-25.58799	-10.33613	5.73171	8.25434
1070.31250	-31.24257	-7.11271	4.52104	5.37474
1074.21875	-28.78642	-5.50103	3.31040	11.62053
1078.12500	-17.44526	-5.50102	-2.33243	15.58144
1082.03125	-16.86428	-3.88929	-0.31966	15.63879
1085.93750	-23.64228	1.34875	6.93120	8.91256
1089.84375	-24.60985	0.54282	4.91466	10.12082
1093.75000	-19.31302	-0.26303	1.68934	12.37949
1097.65625	-17.21769	-2.68056	-0.32718	10.52917
1101.56250	-19.86565	-6.30699	1.28263	13.25013
1105.46875	-22.90253	-6.70996	-0.33095	11.96659
1109.37500	-23.51591	-4.69525	0.47298	8.90590
1113.28125	-20.65283	-3.88940	3.29157	9.18673
1117.18750	-22.68899	1.34873	-2.35130	6.25196
1121.09375	-0.81117	8.19849	-1.95027	15.59824
1125.00000	8.04346	2.15449	2.07721	23.44642
1128.90625	-27.16124	-8.32170	4.08993	-2.71098
1132.81250	-49.31400	-7.91874	3.68504	-30.18410
1136.71875	-41.90350	-2.27773	-1.95793	-27.85851
1140.62500	-37.87101	-6.30696	-6.39202	-25.66680
1144.53125	-61.77125	-5.50105	-3.97638	-37.64968
1148.43750	-67.38464	-0.66583	-1.15775	-46.49820
1152.34375	-66.20181	-0.66583	-1.15970	-55.36047
1156.25000	-82.50180	-0.26291	-5.59389	-68.01502
1160.15625	-82.69352	-5.50099	-4.38707	-66.21909
1164.06250	-79.65110	-12.35081	-1.56854	-61.73661
1167.96875	-78.51865	-11.14204	-2.77924	-60.81871
1171.87500	-66.87612	-4.69513	-3.58701	-55.86188
1175.78125	-62.27079	-7.11268	-3.58894	-55.37521
1179.68750	-66.77855	-10.33604	0.03556	-52.06038
1183.59375	-51.65435	-5.09793	-3.99572	-39.55783
1187.50000	-33.57917	-5.90377	-3.59472	-32.38918
1191.40625	-40.85491	-8.72430	5.67073	-32.89546
1195.31250	-41.23135	-5.09784	7.68344	-30.21823
1199.21875	-35.24967	-5.09779	5.26389	-23.07353
1203.12500	-26.54820	-8.72415	3.65025	-13.83323
1207.03125	-23.23828	-7.91822	3.64830	-13.60394
1210.93750	-28.42706	-5.09771	6.86978	-16.27779
1214.84375	-28.63504	-1.47129	5.25604	-17.10899
1218.75000	-25.57266	-1.87410	-0.78987	-21.95978
1222.65625	-18.84951	-3.88871	4.04341	-18.81921
1226.56250	-16.08213	-5.09750	2.42974	-13.74468
1230.46875	-12.66831	-7.11215	3.23362	-10.44351
1234.37500	-8.75239	-1.87403	11.69321	-9.99108
1238.28125	-10.74248	2.96112	8.87078	-11.23614
1242.18750	-14.86794	2.96115	9.67468	-6.57253
1246.09375	-5.67874	4.16999	11.28450	-3.41170
1250.00000	-4.86123	-0.66509	6.44737	-4.92038
1253.90625	-8.16202	-4.29139	8.46007	-4.82325
1257.81250	-1.22480	0.14095	10.47273	-6.20160
1261.71875	-10.58189	-3.08241	7.24733	-7.31638
1265.62500	-11.38445	-1.06764	5.63360	-6.79526
1269.53125	-3.80015	4.57350	8.85508	-6.56450
1273.43750	-7.50983	2.15601	10.46479	-6.43071
1277.34375	-10.70696	-2.67902	8.85112	-3.21687
1281.25000	-10.02612	3.76787	6.02864	-4.93505
1285.15625	-5.81630	7.79722	9.25009	-5.77778
1289.06250	-5.86458	-1.87299	16.90376	-5.31087
1292.96875	-7.58993	-4.69345	17.70768	-3.11963
1296.87500	-9.76199	-1.06706	11.66181	-5.89410
1300.78125	-8.36887	2.15652	10.85397	-12.72415
1304.68750	-10.34534	3.36540	12.06080	-9.23650
1308.59375	-13.07638	5.38010	12.46176	-10.83897
1312.50000	-20.47902	4.97725	12.86277	-11.00031
1316.40625	-22.14748	-0.26072	13.66669	-5.35464
1320.31250	-31.39773	-5.90162	18.09703	-10.93720
1324.21875	-39.08827	-2.27521	15.27461	-13.96014
1328.12500	-32.69678	0.94832	12.45214	-13.08647
1332.03125	-40.93000	-0.66332	17.68832	-16.77081
1335.93750	-43.81872	0.54547	18.49228	-7.22468
1339.84375	-36.40052	-5.49839	16.87856	4.86327
1343.75000	-48.94634	-5.09535	18.08541	-9.88673
1347.65625	-68.36411	6.99262	18.08342	-36.64497
1351.56250	-72.96511	9.41036	18.08144	-42.58995
1355.46875	-71.53610	3.76950	14.85603	-35.26296
1359.37500	-72.93372	0.94920	10.82476	-31.79987
1363.28125	-76.19614	2.56112	14.04623	-38.52814
1367.18750	-71.73877	6.59055	16.46185	-44.05552
1371.09375	-68.63123	5.78477	12.83347	-38.49386
1375.00000	-65.39435	-1.06491	12.83145	-31.03139
1378.90625	-59.59999	-3.88530	15.64990	-28.24455
1382.81250	-61.61951	-1.87056	13.63325	-22.93329
1386.71875	-62.17651	1.35296	14.43719	-24.45370
1390.62500	-60.16150	1.75596	17.25573	-24.63146
1394.53125	-57.61291	-3.07907	17.65669	-18.69326
1398.43750	-50.38420	-1.06429	17.25183	-15.08356
1402.34375	-47.93691	-1.06419	16.04110	-13.07175
1406.25000	-42.91542	-1.46707	19.66556	-12.50581
1410.15625	-41.91432	-2.27282	16.84313	-10.67610
1414.06250	-41.32688	-6.30198	13.21488	-7.50358
1417.96875	-46.48502	-5.09308	13.61586	-8.01921
1421.87500	-48.85659	0.54800	16.03149	-7.73864
1425.78125	-43.38519	2.96569	20.05878	-6.61437
1429.68750	-40.08280	-1.86940	20.86267	-6.70650
1433.59375	-39.89212	-1.06349	22.06954	-4.70426
1437.50000	-36.60853	2.96588	21.66468	-7.84439
1441.40625	-34.56743	5.38348	21.25978	-8.95064
1445.31250	-37.81387	6.99520	19.24321	-4.77888
1449.21875	-32.91286	5.78648	16.42078	-3.86579
1453.12500	-37.17858	1.75728	20.04520	-2.22771
1457.03125	-44.91716	-1.86899	18.83447	-5.27830
1460.93750	-36.09844	-5.89824	12.78866	-14.69310
1464.84375	-30.64885	-5.49528	22.05422	-15.07137
1468.75000	-35.72231	-5.09223	22.85821	-11.83308
1472.65625	-38.00982	0.54885	18.02120	-11.34807
1476.56250	-34.32684	2.16069	21.24275	-6.35020
1480.46875	-28.46976	-4.68899	20.43504	-4.41408
1484.37500	-26.33818	-1.46552	17.61266	-6.47900
1488.28125	-30.38845	1.75801	15.19328	-6.84647
1492.18750	-37.94443	-3.07707	18.01192	-10.70499
1496.09375	-42.29489	0.95228	18.41302	-19.91053
1500.00000	-36.25895	2.16117	17.20235	-25.25241
1503.90625	-30.53703	-7.91197	19.61803	-16.48584
1507.81250	-35.05303	-2.27092	16.79568	-13.89948
1511.71875	-34.55669	-0.65912	15.58505	-14.80013
1515.62500	-33.75046	-3.07665	18.80668	-16.12784
1519.53125	-38.10763	4.57911	12.76093	-12.73305
1523.43750	-42.85586	4.57916	11.55031	-10.85305
1527.34375	-42.07277	-0.65886	19.60704	-21.32044
1531.25000	-53.22638	-0.25592	20.41115	-26.85577
1535.15625	-50.98597	1.75874	20.00641	-23.99924
1539.06250	-32.39943	-2.67341	22.01926	-18.82594
1542.96875	-23.82088	-3.47926	20.00282	-14.16813
1546.87500	-9.55758	6.59410	14.76294	-3.73858
1550.78125	-15.78253	7.39998	18.38756	-3.35615
1554.68750	-41.20212	-3.47916	24.42970	-26.18532
1558.59375	-55.79364	-9.12008	23.62204	-39.89484
1562.50000	-56.44601	-5.89654	22.81430	-33.69016
1566.40625	-50.34192	-5.89647	23.21544	-27.65133
1570.31250	-54.38496	-6.29934	23.21367	-26.50168
1574.21875	-53.94361	-8.71690	24.01776	-21.86745
1578.12500	-44.61728	-6.70218	23.21014	-18.71224
1582.03125	-46.05109	-8.31378	23.20837	-15.02854
1585.93750	-41.95005	-11.53717	21.99778	-10.47282
1589.84375	-32.84445	-3.47846	23.20478	-8.45868
1593.75000	-29.56238	-5.49298	22.80003	-10.22936
1597.65625	-37.13743	-1.06066	19.97774	-13.69144
1601.56250	-42.60585	-1.06061	24.81112	-12.58197
1605.46875	-37.18108	-5.08990	22.39183	-11.85060
1609.37500	-30.94444	-5.08992	19.56957	-12.09054
1613.28125	-32.51338	-10.73096	19.97082	-8.18311
1617.18750	-36.16102	-10.73098	12.71635	-3.86487
1621.09375	-37.24988	-5.49291	14.32642	-6.60620
1625.00000	-36.45349	-9.11927	21.17456	-11.65144
1628.90625	-34.18533	-9.52226	22.38172	-15.64738
1632.81250	-37.40009	2.56570	21.17126	-15.31808
1636.71875	-37.24202	6.19206	21.57256	-10.57473
1640.62500	-32.80617	1.35690	18.75035	-10.39744
1644.53125	-31.32152	0.55099	13.51061	-12.70969
1648.43750	-28.07010	-0.65771	15.12071	-12.29059
1652.34375	-21.24611	-3.47824	16.32788	-10.27361
1656.25000	-25.86080	-5.89578	17.93791	-17.68995
1660.15625	-30.48444	-6.70164	18.33917	-17.90848
1664.06250	-30.26221	-6.70166	14.71105	-15.03763
1667.96875	-33.96480	-7.91040	8.26245	-17.74605
1671.87500	-31.18653	-7.91038	6.64905	-18.43013
1675.78125	-31.81913	-4.68693	11.07957	-15.12292
1679.68750	-35.52091	-1.86639	9.86904	-13.41976
1683.59375	-19.59070	-4.28397	10.27019	-11.79630
1687.50000	-18.84141	-8.71619	12.28311	-11.07456
1691.40625	-28.53469	-7.10439	12.68435	-9.16318
1695.31250	-24.07589	-6.70149	13.08554	-13.73868
1699.21875	-29.37626	-5.89559	10.26323	-21.90527
1703.12500	-38.40376	-6.70148	7.44097	-23.14112
1707.03125	-36.30264	-6.70148	4.61867	-20.49418
1710.93750	-27.38887	-7.50734	0.99046	-17.92984
1714.84375	-15.91187	-7.91023	5.82386	-11.10537
1718.75000	-8.41732	1.35717	9.44837	-7.49457
1722.65625	-8.54396	-2.26921	10.25242	-8.38315
1726.56250	-15.84994	-7.10435	3.40086	-13.78471
1730.46875	-24.92704	-5.08968	-0.22729	-17.73621
1734.37500	-24.63755	-4.28380	-1.03503	-20.91010
1738.28125	-27.43367	-3.07500	-6.27501	-22.96102
1742.18750	-24.30653	-2.67206	-0.23288	-26.75891
1746.09375	-21.96718	-7.91015	7.01799	-27.22443
1750.00000	-16.71750	-10.32772	8.22486	-17.45105
1753.90625	-13.57157	0.55136	6.20834	-15.33935
1757.81250	-17.91658	-4.68672	6.60938	-11.88255
1761.71875	-15.18585	-13.95415	10.23384	-10.57983
1765.62500	-23.64428	-6.70136	6.20268	-20.13210
1769.53125	-28.14795	-7.91009	3.38033	-23.52770
1773.43750	-17.75507	-11.53646	4.18432	-21.78212
1777.34375	-14.10247	-5.08952	5.39126	-20.18008
1781.25000	-11.81003	-2.26896	4.58355	-12.63094
1785.15625	-7.19733	-3.47772	0.55234	-8.23555
1789.06250	-8.05142	-2.26892	1.75925	-14.21558
1792.96875	-11.38843	-1.06009	0.54859	-19.68005
1796.87500	-19.60446	0.14873	0.94960	-22.85767
1800.78125	-32.31387	-3.47762	4.57411	-22.43494
1804.68750	-21.39635	-5.08927	0.94579	-17.73849
1808.59375	-14.45699	-7.50687	-4.29424	-20.14688
1812.50000	-23.06859	-8.71563	-3.49026	-27.56116
1816.40625	-18.69306	-7.90964	1.74590	-20.70697
1820.31250	-8.60266	-6.29790	2.14686	-7.75488
1824.21875	-11.86108	-6.70085	-1.48138	-7.55463
1828.12500	-13.93117	-7.90958	0.93425	-9.50179
1832.03125	-14.91142	-7.90954	2.14108	-14.39508
1835.93750	-23.84407	-9.92415	2.54210	-22.98088
1839.84375	-31.33450	-8.71541	1.33136	-26.20463
1843.75000	-23.33097	-7.50657	-3.90868	-20.40549
1847.65625	-8.49969	-5.49185	-0.68719	-13.72071
1851.56250	-1.41590	-5.08884	2.53429	-7.98098
1855.46875	-1.19587	-5.08877	-2.30291	-3.87769
1859.37500	-4.60832	2.16403	-4.31956	-0.81781
1863.28125	-5.45326	3.37289	-0.29220	-0.29359
1867.18750	-16.71021	-3.87981	4.94382	-8.64167
1871.09375	-16.82628	-15.56480	5.74771	-5.09492
1875.00000	-3.91902	-16.37065	4.93979	-1.66187
1878.90625	-21.09159	-11.13257	-2.71786	-26.27442
1882.81250	-34.39292	-5.89456	-4.73456	-37.88633
1886.71875	-20.44416	-0.65649	-6.34837	-28.93057
1890.62500	-9.56437	5.38748	-9.57384	-25.88490
1894.53125	-11.44785	8.20798	-5.54656	-20.75256
1898.43750	-6.23348	4.17867	-3.13111	-19.56042
1902.34375	3.46682	7.80506	-1.52144	-17.14566
1906.25000	-6.82267	4.17879	-1.12066	-15.77379
1910.15625	-11.86513	-6.29737	-1.12276	-22.00263
1914.06250	0.00481	-5.08858	-3.13952	-23.66524
1917.96875	6.53199	-7.50619	-3.94754	-22.16613
1921.87500	9.39880	-8.31199	-2.74082	-21.48274
1925.78125	18.09393	-1.05918	-2.33993	-17.94094
1929.68750	27.44065	2.56728	0.88145	-14.80975
1933.59375	27.63146	4.17897	-3.14994	-16.03107
1937.50000	16.40972	-1.46210	-4.76371	-16.75373
1941.40625	11.60129	-3.87962	4.50161	-19.06887
1945.31250	19.23421	0.55263	7.32006	-21.34399
1949.21875	30.58221	-4.28248	6.51219	-21.23681
1953.12500	36.79272	-8.31178	5.70433	-20.00183
1957.03125	39.12741	-2.26781	4.49356	-10.96464
1960.93750	38.67879	-1.05896	4.49159	-9.09757
1964.84375	40.50202	-3.47647	7.71302	-9.47613
1968.75000	38.65192	-0.25293	7.71102	-5.02920
1972.65625	40.39375	-3.07335	5.69441	-5.35031
1976.56250	41.65921	-3.87914	8.11000	-12.44048
1980.46875	24.54931	0.55306	7.30219	-18.96605
1984.37500	21.03980	-0.65566	4.88263	-22.23993
1988.28125	33.50979	0.55315	5.28365	-18.17532
1992.18750	42.47392	3.77665	9.31101	-7.93149
1996.09375	42.95849	4.58261	8.10027	-6.25809
2000.00000	39.72696	4.58267	6.88957	-5.95920
2003.90625	44.64287	6.59738	8.49931	-5.25152
2007.81250	34.48566	-3.07290	9.30325	-8.70938
2011.71875	26.52039	-7.10214	6.88385	-12.83371
2015.62500	30.95284	-1.86398	5.67317	-16.98212
2019.53125	22.16325	-9.92254	9.70055	-15.60216
2023.43750	14.59445	-10.72840	4.86348	-16.54288
2027.34375	20.61541	0.95666	3.24993	-17.34013
2031.25000	23.56429	1.76257	11.30665	-7.16136
2035.15625	22.98417	7.40369	13.72235	-5.91667
2039.06250	32.70609	9.41837	10.89997	-10.01085
2042.96875	41.68742	4.58324	11.30101	-5.35312
2046.87500	24.11919	4.18032	12.91093	-15.87607
2050.78125	-3.46100	-5.89290	13.31195	-25.16403
2054.68750	3.75682	-1.46072	12.10128	-24.22036
2058.59375	27.44340	2.16572	4.84670	-19.79823
2062.50000	36.46116	9.41852	5.24781	-18.42886
2066.40625	24.83616	4.18044	8.06646	-17.62836
2070.31250	20.38998	-10.72796	5.24415	-11.24074
2074.21875	26.87508	3.77757	2.42184	-9.83029
2078.12500	19.68104	6.59813	3.62880	-13.92812
2082.03125	7.36792	5.79222	4.02981	-20.72070
2085.93750	-4.24546	14.65674	2.01327	-27.44703
2089.84375	-11.25715	4.18057	3.22019	-25.43298
2093.75000	-0.31958	-10.72783	4.42711	-13.10104
2097.65625	-19.17677	20.70080	-2.82753	-20.59242
2101.56250	0.33616	3.37482	-1.21770	-15.85678
2105.46875	8.98397	7.00121	-2.83126	-10.69332
2109.37500	-22.65505	26.34194	-4.84777	-14.15689
2113.28125	-14.55391	-15.56286	3.20895	-5.81741
2117.18750	6.77981	-2.26613	-7.67204	-11.97553
2121.09375	10.12281	6.59845	-15.32967	-20.35814
2125.00000	-3.98970	-5.89237	-6.87006	-12.10702
2128.90625	-10.58653	3.37508	-3.64855	-11.67106
2132.81250	-25.88961	10.22493	-4.05344	-22.62399
2136.71875	-22.10545	-3.87760	-1.23485	-17.07468
2140.62500	-17.26698	2.97221	-4.86309	-24.15002
2144.53125	-43.58475	11.03082	-6.87962	-36.93838
2148.43750	-61.28601	8.61329	-6.88149	-45.78659
2152.34375	-59.70036	-7.90685	-5.67461	-48.60469
2156.25000	-67.13592	-5.89221	-6.07949	-62.87071
2160.15625	-85.86247	1.76345	-10.11070	-78.80342
2164.06250	-89.66994	11.83678	-10.11265	-81.57352
2167.96875	-90.95512	4.18114	-4.47363	-84.68467
2171.87500	-97.84741	-8.71260	-3.26681	-95.84477
2175.78125	-103.71828	-3.87734	-5.68636	-101.40186
2179.68750	-128.37251	12.64288	-6.89713	-121.85963
2183.59375	-141.45361	1.76379	-3.27273	-133.93571
2187.50000	-143.92805	1.36092	-0.85711	-132.00502
2191.40625	-132.26627	4.18145	2.36432	-124.85549
2195.31250	-113.70526	0.55505	2.36231	-114.92548
2199.21875	-131.89964	7.40493	-2.07197	-121.07748
2203.12500	-136.09225	4.58453	0.34360	-110.62829
2207.03125	-111.83024	-1.86224	7.59433	-91.05822
2210.93750	-92.84345	-18.38219	14.44206	-87.68797
2214.84375	-93.05150	-5.08534	10.41071	-92.95123
2218.75000	-83.94534	-8.30872	11.61748	-77.65535
2222.65625	-84.87807	-9.51751	11.21248	-67.66470
2226.56250	-59.14397	-4.68231	7.98699	-58.15776
2230.46875	-50.89518	-1.05594	9.99961	-55.25941
2234.37500	-42.54727	3.37637	8.38592	-47.95699
2238.28125	-38.49370	2.57058	12.01021	-34.69641
2242.18750	-54.70731	7.40576	10.79939	-34.06190
2246.09375	-20.93960	1.36190	4.75330	-22.03644
2250.00000	-4.81095	-3.07024	1.93070	-20.32162
2253.90625	-1.66522	-5.89066	-2.90657	-20.62733
2257.81250	8.49520	-9.91988	-0.89406	-9.11179
2261.71875	10.01699	2.97396	4.34192	-5.79419
2265.62500	18.48146	-11.53146	5.54863	1.57684
2269.53125	15.99221	-18.78416	5.54651	5.83708
2273.43750	3.01489	5.39176	3.93268	4.35943
2277.34375	-3.80881	9.01816	3.12477	10.39394
2281.25000	14.19782	-3.06974	-2.11540	13.91397
2285.15625	29.28643	-3.87553	-0.10284	11.45970
2289.06250	32.46144	-11.12814	7.14781	15.55315
2292.96875	25.49787	-1.86063	4.32522	16.53572
2296.87500	28.36615	-0.24879	5.12894	16.78175
2300.78125	41.36160	-6.69556	3.11216	16.03251
2304.68750	26.24578	7.81000	1.90121	14.13658
2308.59375	28.00391	-2.26321	3.91373	16.29714
2312.50000	14.97234	-4.27783	-0.92353	14.76182
2316.40625	14.32362	5.79545	-4.55209	10.89224
2320.31250	41.19724	-4.27768	-2.13665	13.76946
2324.21875	32.12930	2.97515	-0.12413	17.44002
2328.12500	29.82232	-4.27753	3.09725	19.69041
2332.03125	22.80676	-9.11258	0.67760	11.44045
2335.93750	9.14116	-7.50073	2.69011	9.44670
2339.84375	12.72142	0.15509	3.49389	8.60054
2343.75000	8.53208	1.76691	2.68588	3.75164
2347.65625	-0.93492	2.97575	2.68377	1.76800
2351.56250	11.81215	1.36407	1.47292	6.20046
2355.46875	0.34427	2.97586	0.26200	6.01238
2359.37500	1.47116	-1.05341	3.48333	3.75658
2363.28125	14.26929	-15.15591	2.27240	3.28230
2367.18750	-3.43991	-5.48552	1.06148	0.39215
2371.09375	-2.69717	-6.29119	4.28281	1.05682
2375.00000	6.48464	-1.05299	1.46018	-0.20278
2378.90625	18.33484	-9.91740	5.48731	9.32054
2382.81250	19.11169	-5.48502	3.06749	11.19052
2386.71875	24.71070	2.57380	2.66243	6.68556
2390.62500	25.61696	-5.48477	5.88386	4.47000
2394.53125	16.69907	-1.05242	1.85252	0.48437
2398.43750	17.38839	0.96228	-0.56711	0.72402
2402.34375	23.05005	-6.69342	-0.16631	-1.54065
2406.25000	21.85162	-4.27582	0.63746	-7.16889
2410.15625	23.41789	-2.66394	3.05293	-4.51779
2414.06250	26.16596	-5.88725	2.24490	0.02534
2417.96875	20.40122	-0.64911	4.66025	-1.07005
2421.87500	20.43600	-2.26077	7.88153	1.34802
2425.78125	26.64694	-7.49883	2.23845	2.33005
2429.68750	12.05579	-10.72227	-3.00168	-2.54363
2433.59375	4.67779	-13.54270	-5.01844	-2.77973
2437.50000	11.26851	-5.08110	-2.60309	-3.70585
2441.40625	5.22041	-1.85760	-0.18769	-7.94830
2445.31250	10.47138	-11.93083	2.22771	-4.72229
2449.21875	10.86342	-11.12480	1.41969	0.71355
2453.12500	3.82096	-0.24566	2.62631	0.53824
2457.03125	-3.14592	0.15731	3.43012	-3.14131
2460.93750	-4.06482	-7.49833	-0.19840	-5.65690
2464.84375	-3.72509	-6.69242	-0.20051	-6.17881
2468.75000	-9.58300	-4.67762	1.40912	-4.83000
2472.65625	-7.01842	-3.46887	0.60111	-2.50569
2476.56250	1.75142	-0.24540	1.40499	0.63687
2480.46875	-6.61372	-1.85707	3.41760	-0.23676
2484.37500	-22.80747	-4.67755	5.02723	-11.72161
2488.28125	-28.34105	-5.88627	7.84560	-12.73736
2492.18750	-20.57827	-7.90077	9.45535	-9.48777
2496.09375	-15.92605	-11.12410	5.02109	-5.65202
2500.00000	-16.92661	-13.54176	-1.02495	-0.14257
2503.90625	-8.50910	-11.52708	7.43449	7.65162
2507.81250	-8.35153	-11.12399	12.26751	5.18661
2511.71875	-11.46641	-8.30337	10.25078	-3.48044
2515.62500	-14.25582	-7.09445	11.05458	-1.44335
2519.53125	-14.44766	-5.88556	12.26131	-1.33758
2523.43750	-10.80586	-5.07968	13.06506	1.16273
2527.34375	-12.88829	-9.10889	13.06299	4.20426
2531.25000	-12.31627	-9.10876	13.46380	5.04159
2535.15625	-12.96465	-7.89987	14.67037	7.23336
2539.06250	-4.40700	-7.09401	15.47400	9.48431
2542.96875	-0.69712	-6.28816	17.48643	5.87438
2546.87500	-7.31332	-8.30275	18.29000	4.44886
2550.78125	-8.21776	-7.09383	19.09356	6.80971
2554.68750	-12.03647	-4.67611	18.28543	3.46765
2558.59375	-10.56787	-10.72010	14.65669	2.11304
2562.50000	-4.38288	-9.10828	15.86305	5.26015
2566.40625	-5.34259	-5.07892	16.26351	9.12986
2570.31250	-9.64884	-4.27311	12.63474	9.87913
2574.21875	-9.03922	-3.87015	15.04979	10.23807
2578.12500	-7.93763	-3.87013	17.46484	9.59956
2582.03125	-6.55956	-5.88477	19.47691	4.55313
2585.93750	-4.57554	-7.89938	23.10076	5.74131
2589.84375	-4.52600	-5.88468	25.11280	8.19956
2593.75000	-4.36264	-5.88471	26.31899	9.82545
2597.65625	3.09313	-4.27311	24.70465	14.22708
2601.56250	4.04914	-5.48190	25.50789	17.45072
2605.46875	1.01492	-4.27301	26.31115	16.83345
2609.37500	6.74136	0.15933	23.08503	17.47815
2613.28125	4.02029	-2.66113	21.87361	13.52091
2617.18750	-4.45716	-3.06397	23.88561	7.54741
2621.09375	-4.79323	1.77135	26.30050	10.91279
2625.00000	-1.07746	-2.25787	25.89487	14.99390
2628.90625	5.61104	-3.86953	26.69805	15.14193
2632.81250	12.09098	2.17444	23.06903	15.69066
2636.71875	8.10791	0.56278	18.63412	16.97342
2640.62500	6.80297	-1.85461	22.66074	16.77280
2644.53125	9.27830	-1.85445	26.68734	15.52177
2648.43750	-1.07695	-1.04846	27.08757	12.46312
2652.34375	4.95081	2.57804	26.68188	7.47653
2656.25000	13.80951	7.41333	24.66450	5.85363
2660.15625	11.03888	8.21931	24.25887	7.63639
2664.06250	13.93629	3.78711	25.86798	9.94461
2667.96875	14.87015	2.98135	25.46228	13.45909
2671.87500	19.67472	1.77261	27.47415	13.86294
2675.78125	28.77939	1.36975	27.47139	12.88221
2679.68750	39.34543	7.41379	25.45399	18.16013
2683.59375	23.76047	4.99621	27.86886	9.53295
2687.50000	-1.36113	-1.45069	31.08955	-7.67185
2691.40625	-1.35328	0.16111	27.86336	-14.30765
2695.31250	8.30776	5.39923	24.63718	-11.08604
2699.21875	14.36600	7.01100	27.45485	-4.03045
2703.12500	19.39692	5.39937	29.86961	1.38321
2707.03125	21.12867	0.16125	29.86687	1.83947
2710.93750	22.85615	-5.47984	28.65534	3.14609
2714.84375	27.35385	-1.04755	29.86136	4.47343
2718.75000	29.18455	3.78766	32.27620	1.51233
2722.65625	29.44269	5.39946	33.48230	1.60491
2726.56250	25.91278	2.17603	27.43558	0.47623
2730.46875	36.29450	5.39951	23.00065	4.16945
2734.37500	47.65499	7.01126	27.83311	11.22115
2738.28125	31.83521	-2.25606	34.27735	9.81832
2742.18750	25.68620	-1.04719	31.45416	8.98544
2746.09375	33.52671	3.38515	27.42227	5.55173
2750.00000	27.67936	0.96765	29.83722	3.66786
2753.90625	26.91960	1.37074	29.43161	9.16956
2757.81250	29.98758	11.44405	27.01153	8.81332
2761.71875	27.86655	14.66754	25.39730	8.61530
2765.62500	31.46403	6.60909	25.39476	15.44211
2769.53125	29.64368	4.99743	27.00393	15.73884
2773.43750	19.96048	4.19160	28.61305	12.83543
2777.34375	23.25428	3.78879	28.61052	12.21142
2781.25000	21.07335	6.60951	27.80219	8.95652
2785.15625	14.06895	6.20668	25.38205	10.39124
2789.06250	20.42266	7.01262	22.96186	13.78142
2792.96875	22.35679	7.81851	20.54170	9.33301
2796.87500	25.34974	11.84792	20.53919	8.34127
2800.78125	32.30138	12.65386	22.55129	11.21901
2804.68750	29.27347	6.20705	22.95171	10.53240
2808.59375	31.83744	7.41590	18.51694	9.06720
2812.50000	35.32605	9.83356	13.67931	9.14424
2816.40625	29.84235	8.62480	13.27386	5.27520
2820.31250	25.28747	7.81893	15.68891	6.13841
2824.21875	31.53094	4.59560	20.11859	21.89748
2828.12500	40.90907	6.61029	22.13078	33.81879
2832.03125	35.10219	13.05714	17.29305	20.33132
2835.93750	37.95681	11.04246	12.45528	13.10001
2839.84375	47.17817	5.40151	13.25853	24.34233
2843.75000	49.43583	7.41623	12.85290	29.97015
2847.65625	60.92133	10.23675	11.64144	35.23987
2851.56250	65.60989	9.02800	11.23598	41.28460
2855.46875	62.60360	9.43102	9.62167	45.93217
2859.37500	75.01260	9.02807	9.21619	58.18222
2863.28125	86.60187	11.84863	8.81063	61.33456
2867.18750	84.60690	11.44569	9.61387	56.83294
2871.09375	80.51431	11.44572	11.62589	57.49790
2875.00000	76.80214	13.46042	10.41451	54.62667
2878.90625	78.17583	11.04287	8.80009	54.07679
2882.81250	68.47615	10.23706	10.81207	51.91750
2886.71875	58.76344	13.05760	12.42119	48.21833
2890.62500	68.53381	11.44598	14.43316	52.04665
2894.53125	75.32977	15.87831	14.43045	54.91072
2898.43750	67.96005	14.66954	15.63659	50.71806
2902.34375	58.30996	9.43145	17.64857	46.84157
2906.25000	56.70814	13.46076	17.24294	48.06298
2910.15625	69.15326	10.64027	20.86665	47.49058
2914.06250	64.24514	9.02855	22.07272	42.76634
2917.96875	52.03321	15.07251	18.04075	41.26809
2921.87500	56.09708	12.25206	16.42642	46.10396
2925.78125	65.12820	12.25212	16.82671	47.48915
2929.68750	62.62474	13.46099	18.03287	48.25682
