 	TP9	AF7	AF8	TP10	
1031.25000	-68.79083	3.33979	6.78626	-60.96181
1035.15625	-57.36758	-6.32926	6.38886	-60.26867
1039.06250	-42.50848	-5.52205	12.84123	-47.46605
1042.96875	-36.79716	0.92612	9.22038	-38.58681
1046.87500	-35.61550	4.55389	11.64363	-34.72134
1050.78125	-31.50972	0.12313	12.85810	-28.22707
1054.68750	-25.37940	2.13930	0.37298	-24.52116
1058.59375	-20.99189	2.14076	1.99042	-18.90157
1062.50000	-20.32911	-0.27532	10.86060	-11.64746
1066.40625	-26.81972	6.17298	8.85150	-20.49143
1070.31250	-16.87062	4.56271	12.08062	-20.98070
1074.21875	-7.89827	4.56413	17.32441	-13.37973
1078.12500	-11.48564	6.98310	20.55349	-14.02367
1082.03125	-21.53568	-6.31224	15.32101	-14.43899
1085.93750	-16.45312	-7.11667	4.44761	-15.55702
1089.84375	-6.74569	6.18145	7.27386	-7.79527
1093.75000	-10.98099	8.19758	14.93529	-3.48982
1097.65625	-9.96612	4.97559	10.50873	-7.45833
1101.56250	-8.17421	-0.26117	8.09683	-6.66106
1105.46875	-12.56352	-6.70674	6.89374	-5.80095
1109.37500	-10.00083	-4.28777	-0.75625	-3.57730
1113.28125	-0.79371	0.14587	7.71094	-4.93851
1117.18750	5.72086	3.37067	18.19281	-6.46955
1121.09375	3.24241	4.17771	12.15443	-6.03620
1125.00000	-3.05107	7.80540	8.93660	-4.90673
1128.90625	-3.66777	6.19504	9.34516	-5.09823
1132.81250	-9.17830	5.39061	6.93321	-11.29095
1136.71875	-6.33706	7.80965	8.55061	-8.24974
1140.62500	-2.18795	0.55833	12.18256	-4.90527
1144.53125	-3.61761	1.76848	8.96472	-6.81535
1148.43750	3.39137	-4.27419	8.56747	-1.47259
1152.34375	3.34160	-3.06414	9.37897	0.40904
1156.25000	5.42563	8.21929	15.83150	0.88714
1160.15625	-5.92660	-1.85257	20.26937	-6.08683
1164.06250	-13.44540	-9.10397	11.41060	-13.52614
1167.96875	-4.93650	-0.64107	7.78997	-14.85272
1171.87500	-9.58021	9.03064	8.19850	-12.96132
1175.78125	-11.78547	3.79396	7.80121	-8.08471
1179.68750	-7.16539	-0.63694	10.62732	-12.40216
1183.59375	-9.55534	13.06404	15.46815	-14.14579
1187.50000	-7.29059	7.82727	13.86217	-11.38215
1191.40625	-6.04743	-4.66229	13.86787	-10.71321
1195.31250	-10.83889	-3.85514	7.42665	-11.81067
1199.21875	-7.51564	-5.06259	8.23815	-6.12553
1203.12500	-5.63565	-1.83772	23.55519	-5.43783
1207.03125	-12.12538	5.01347	17.11397	-15.62831
1210.93750	-16.28700	11.46158	11.47867	-15.81973
1214.84375	-14.31103	10.65708	16.31951	-11.11273
1218.75000	-4.96402	3.40571	17.93686	-4.99159
1222.65625	-4.09262	0.58653	15.52485	-1.09003
1226.56250	-8.14943	0.18498	13.51575	-2.59546
1230.46875	-13.30666	5.42457	16.74472	-1.28640
1234.37500	-14.95995	4.62011	15.94446	-2.78154
1238.28125	-6.76533	-0.61664	13.12964	-7.79752
1242.18750	-4.91553	-3.43572	11.52356	-2.70285
1246.09375	-6.63520	1.80376	13.14098	1.94298
1250.00000	-1.54291	5.83442	13.54955	4.68029
1253.90625	0.49785	4.22409	10.73471	8.33216
1257.81250	7.62449	6.24019	13.15798	0.75766
1261.71875	11.64775	1.00351	20.01340	1.01342
1265.62500	9.75438	-2.21843	18.81024	12.10455
1269.53125	12.55651	-2.21703	15.18949	18.60263
1273.43750	24.39594	-3.82739	17.61254	29.87103
1277.34375	30.14151	-2.61715	18.42402	34.76683
1281.25000	29.08528	-0.60106	17.22088	31.82450
1285.15625	29.74880	1.41497	16.82354	35.96355
1289.06250	29.39396	-1.00132	16.42618	36.85763
1292.96875	27.30784	-3.01464	16.43179	34.42227
1296.87500	31.76615	-1.80449	16.84035	36.19492
1300.78125	30.88291	-0.19129	12.41372	34.13020
1304.68750	23.13984	-0.59281	10.40471	29.21289
1308.59375	21.57192	-1.80028	12.82797	26.81398
1312.50000	20.10226	1.82746	14.44532	27.61577
1316.40625	23.77127	3.03768	19.28620	29.20427
1320.31250	19.46211	-6.22841	20.09770	24.04973
1324.21875	10.89151	-15.09152	19.29746	21.28111
1328.12500	15.28362	-7.83742	22.92942	22.72799
1332.03125	13.64758	4.65476	16.89113	20.32006
1335.93750	6.14644	-0.17903	5.21183	18.21183
1339.84375	5.30249	-6.22161	10.05275	15.28238
1343.75000	3.49280	-5.81726	20.13171	12.98868
1347.65625	6.50613	-6.21891	24.16673	12.92495
1351.56250	11.15999	-2.18818	29.00761	15.75120
1355.46875	11.51884	1.43955	33.04272	18.51456
1359.37500	9.76086	2.24667	35.86902	19.51147
1363.28125	11.83471	0.23335	34.66597	19.66104
1367.18750	12.16892	6.68158	27.82187	17.15995
1371.09375	8.19930	12.72680	28.63343	15.51490
1375.00000	17.31225	11.11645	35.48890	15.59128
1378.90625	21.55428	7.08855	33.47992	15.77986
1382.81250	10.54363	5.47819	23.41237	7.46404
1386.71875	8.50713	5.07665	23.01517	1.59932
1390.62500	12.01250	-0.96602	26.64734	-0.13634
1394.53125	8.60583	0.64703	22.62382	-3.06439
1398.43750	3.61025	7.49808	22.22658	-3.57491
1402.34375	3.25591	6.29061	23.84403	2.19620
1406.25000	1.57374	6.29190	21.02923	3.72977
1410.15625	0.83696	5.08442	24.66142	5.86573
1414.06250	4.32534	4.27984	26.68182	6.85530
1417.96875	-1.76704	-0.95694	21.85240	-0.68547
1421.87500	-2.76543	-3.37318	21.45531	-4.19146
1425.78125	-1.36708	-0.14840	21.46113	-4.23570
1429.68750	-7.19703	-0.55005	21.86987	-5.15918
1433.59375	-2.39069	-0.54877	23.08449	-5.03026
1437.50000	-4.25361	-0.54744	23.09026	-6.99099
1441.40625	-15.97405	-4.97834	25.11065	-7.25994
1445.31250	-15.61603	-7.79744	23.90763	-8.58302
1449.21875	-18.13461	-4.97552	21.49572	-17.49466
1453.12500	-21.22466	-2.55654	21.90433	-19.39424
1457.03125	-18.36246	-4.97278	21.50716	-17.66831
1460.93750	-25.88687	-6.98608	17.48362	-22.71786
1464.84375	-27.46087	-4.56723	14.26597	-35.08330
1468.75000	-35.59980	-4.16296	20.31571	-48.05709
1472.65625	-52.58926	-8.99676	22.33617	-58.00532
1476.56250	-65.05331	-11.00995	19.92438	-67.38167
1480.46875	-68.76126	-9.79975	19.93018	-74.73733
1484.37500	-72.74969	-10.60424	17.11555	-77.67701
1488.28125	-70.87167	-12.61751	4.63060	-77.49857
1492.18750	-61.03707	-0.12540	1.01002	-70.10480
1496.09375	-63.34739	12.76962	14.71532	-68.30642
1500.00000	-68.44038	-2.13741	37.28521	-69.43460
1503.90625	-71.69058	-14.22405	35.67914	-74.29787
1507.81250	-78.01208	-19.46088	28.02923	-85.66368
1511.71875	-65.91885	-9.38628	16.75290	-73.83421
1515.62500	-47.90908	2.70286	-0.56733	-57.12587
1519.53125	-55.54718	-2.93699	22.00249	-64.83545
1523.43750	-58.92591	-3.33870	44.97531	-66.03340
1527.34375	-42.10836	6.33279	31.28153	-47.56214
1531.25000	-26.14477	12.78092	8.72316	-32.53478
1535.15625	-29.22681	-4.54382	30.89011	-27.40931
1539.06250	-38.94623	-19.85393	53.45994	-26.29170
1542.96875	-29.20552	-24.28494	39.36314	-25.87409
1546.87500	-15.93592	-12.19579	29.29555	-19.99405
1550.78125	-4.57743	10.77258	28.09251	-11.48543
1554.68750	-4.08817	-0.10516	23.26299	-11.40624
1558.59375	4.73149	-19.44455	16.82176	-6.99567
1562.50000	17.48219	-15.41394	11.58941	2.27279
1566.40625	13.81213	-2.51878	13.20676	3.90474
1570.31250	13.28504	-1.71154	23.68861	4.62402
1574.21875	7.75194	-3.72488	31.75291	2.95740
1578.12500	9.40262	-6.54404	32.16160	3.11915
1582.03125	16.67869	-6.94567	30.55559	2.70356
1585.93750	20.95547	-7.34729	24.92030	1.18240
1589.84375	20.99259	-15.00165	22.91131	0.07959
1593.75000	17.56321	-7.34461	23.31983	7.60840
1597.65625	23.01049	-2.91110	28.96651	9.68383
1601.56250	23.19081	-4.11853	24.53989	8.06346
1605.46875	23.23391	-4.92314	20.91920	12.54985
1609.37500	22.57339	-7.74236	18.10432	10.34120
1613.28125	19.69275	-9.35274	14.08070	5.35358
1617.18750	16.53714	-12.17198	15.69817	4.22538
1621.09375	20.90870	-1.69454	10.46579	5.06155
1625.00000	24.68866	2.33600	8.85970	7.80283
1628.90625	22.46045	-12.97403	18.53565	9.62602
1632.81250	26.62030	-11.36104	10.88555	15.52122
1636.71875	25.83538	-0.07766	0.81799	16.95081
1640.62500	23.13485	0.32651	12.91155	11.83377
1644.53125	19.69061	-4.10435	16.14063	4.68558
1648.43750	15.82078	-2.08839	11.71413	1.96984
1652.34375	21.41228	-2.08709	13.73450	11.10427
1656.25000	19.87009	-8.12973	14.54605	11.58251
1660.15625	18.59135	-6.51664	14.14879	12.26432
1664.06250	18.72847	-2.48597	-2.76854	13.68962
1667.96875	13.13499	1.94759	-12.83621	9.54260
1671.87500	16.95322	-2.08042	13.76286	7.00190
1675.78125	27.23927	-6.10844	27.87101	13.89333
1679.68750	11.71318	2.35439	21.02680	5.94958
1683.59375	7.30877	4.37031	3.70638	-0.62924
1687.50000	18.03526	4.77458	-9.98758	7.77530
1691.40625	10.41420	2.76122	6.94107	2.80322
1695.31250	2.80240	-8.92253	21.04928	0.49700
1699.21875	8.14061	3.56958	21.86075	6.98807
1703.12500	14.05033	8.00315	21.46340	8.88482
1707.03125	7.56105	-4.88938	4.14299	5.14149
1710.93750	4.60860	5.99099	-0.68654	0.51795
1714.84375	4.97313	6.39508	10.60109	0.38984
1718.75000	8.67924	-5.69161	18.26225	6.51105
1722.65625	9.95386	-0.04929	17.46189	5.17463
1726.56250	3.47967	-2.46562	17.46740	0.44582
1730.46875	-0.06554	4.38539	5.78801	1.35201
1734.37500	7.54887	10.02762	-7.50310	12.34786
1738.28125	20.57897	-0.04440	12.64900	27.07549
1742.18750	6.31187	-1.25195	14.26624	8.80037
1746.09375	-28.85057	1.56985	-2.65128	-24.83183
1750.00000	-32.21939	9.62976	-5.46631	-28.13820
1753.90625	-21.71674	12.85454	4.61257	-27.30673
1757.81250	-22.24564	8.82646	5.42398	-30.44894
1761.71875	-37.15999	5.20126	-7.46429	-41.87816
1765.62500	-45.90299	7.21721	-5.44410	-52.14227
1769.53125	-59.21793	20.51522	9.06691	-58.13504
1773.43750	-64.70436	15.68134	5.84897	-63.78963
1777.34375	-49.28819	10.04167	2.63104	-48.82052
1781.25000	-41.07668	14.47521	-0.58679	-42.49540
1785.15625	-40.41297	8.83551	-14.68375	-39.96807
1789.06250	-41.17051	8.83684	-15.88697	-33.83593
1792.96875	-35.60081	9.64395	4.66808	-32.64489
1796.87500	-28.72481	9.24234	13.53817	-26.84299
1800.78125	-21.54925	12.86999	6.69399	-22.86387
1804.68750	-21.63643	12.46832	-7.40309	-25.36373
1808.59375	-25.21881	2.39626	-10.62103	-24.53922
1812.50000	-24.27055	-0.42300	-4.97440	-19.30516
1816.40625	-20.60113	-1.22765	-0.13364	-16.91074
1820.31250	-13.62782	0.78832	12.76571	-12.79774
1824.21875	-10.51306	9.25125	13.17416	-11.53701
1828.12500	-11.35863	6.83494	-3.34042	-12.50757
1832.03125	-6.54747	4.41855	-6.15538	-8.06565
1835.93750	-8.40736	6.43447	7.14689	-4.12990
1839.84375	-14.08621	5.22708	8.76423	-5.85052
1843.75000	-6.22535	3.21370	3.53175	-6.53246
1847.65625	1.22034	4.02078	-2.90948	-3.77572
1851.56250	3.05392	6.84254	0.31959	-0.54650
1855.46875	0.59243	7.64967	-0.07781	-2.61825
1859.37500	-0.76239	2.00999	0.33070	-6.45643
1863.28125	-5.13527	-2.01801	3.15671	-3.08340
1867.18750	-1.98042	3.22136	-0.46405	0.86235
1871.09375	7.74984	10.47535	-0.86137	0.82908
1875.00000	0.74556	8.46187	-4.07923	-3.52687
1878.90625	-10.72678	2.82213	-3.26778	-12.20300
1882.81250	-4.81441	-0.80303	1.17007	-8.83407
1886.71875	-0.00118	1.61578	3.19029	2.22395
1890.62500	-5.36040	6.45210	1.58423	4.51728
1894.53125	0.09746	-3.61992	-4.45409	3.20069
1898.43750	5.57797	-7.24496	-2.43375	4.30141
1902.34375	-2.83515	9.27647	5.22751	1.20757
1906.25000	-6.12916	11.69528	5.23308	-4.91490
1910.15625	-6.06007	1.62334	6.44751	-6.40566
1914.06250	-11.03312	5.25104	8.46795	-4.61049
1917.96875	-8.26090	8.87864	5.65326	-8.92796
1921.87500	-2.00654	-1.19337	3.64436	-6.39016
1925.78125	-1.01097	0.41960	1.23247	-2.80815
1929.68750	0.81524	4.45017	2.44693	-1.71679
1933.59375	6.02515	4.04854	6.88482	-1.18439
1937.50000	6.17752	0.02052	-1.97398	-1.93574
1941.40625	0.09879	-5.21636	-6.40048	1.01932
1945.31250	-1.95980	-4.40930	6.90198	1.71161
1949.21875	-0.85102	-1.99039	13.75741	3.67998
1953.12500	0.89518	2.04029	15.77769	-0.23349
1957.03125	0.13204	13.32363	12.15703	-2.13305
1960.93750	1.47314	16.54831	12.16280	3.69742
1964.84375	3.12348	13.72909	11.76553	3.82354
1968.75000	4.25268	11.31279	10.96534	1.72966
1972.65625	8.61940	10.10511	15.00036	4.67593
1976.56250	17.51156	3.25662	18.22943	17.46159
1980.46875	22.66890	-2.38307	18.23508	28.64159
1984.37500	9.41367	9.70608	15.82332	10.79390
1988.28125	-0.39294	25.01859	12.20270	-2.32419
1992.18750	1.78646	28.24306	15.43159	-2.18295
1996.09375	13.57914	25.02087	27.12213	2.83924
2000.00000	8.88957	21.79860	24.30720	0.09964
2003.90625	4.43104	20.18814	19.07469	-3.15158
2007.81250	15.83883	19.78646	12.63351	2.40583
2011.71875	11.81537	14.14647	6.59525	-2.68748
2015.62500	2.82941	19.38577	13.04770	-4.91655
2019.53125	7.27979	10.92544	13.05323	2.28276
2023.43750	18.40715	14.95589	23.53504	3.09988
2027.34375	18.70506	34.29780	29.18165	1.42496
2031.25000	17.74607	18.98756	26.76978	2.34998
2035.15625	17.88788	10.12414	33.22238	3.84938
2039.06250	17.03333	23.42181	31.21350	4.16144
2042.96875	11.46318	19.39352	24.77246	-1.46451
2046.87500	8.21312	10.12716	23.16657	-2.83691
2050.78125	19.16913	20.20146	19.14314	6.88088
2054.68750	26.10575	17.78507	10.68748	14.21317
2058.59375	14.77925	8.11585	17.54320	8.95370
2062.50000	6.57790	7.31100	29.23414	0.49347
2066.40625	-0.71827	4.08856	21.98729	-5.12704
2070.31250	-2.05098	10.53646	15.14347	-4.40756
2074.21875	8.93639	9.73152	16.35831	1.98457
2078.12500	14.21374	9.73262	9.11155	2.54938
2082.03125	13.02844	9.33080	12.74383	2.53684
2085.93750	15.29079	1.27310	19.19670	2.22456
2089.84375	15.32816	0.46823	13.15881	5.95709
2093.75000	16.33121	4.49860	13.56773	10.66554
2097.65625	22.58459	0.87334	24.45289	11.53242
2101.56250	17.12418	0.06852	24.45896	5.07711
2105.46875	13.94416	14.97794	21.24157	2.31107
2109.37500	21.34252	16.99359	13.59194	11.38478
2113.28125	22.89430	5.30970	0.30136	10.02372
2117.18750	12.08326	4.90782	4.33675	4.06066
2121.09375	8.39644	-4.35852	20.86290	0.46500
2125.00000	10.96781	-9.19263	16.83957	-1.62862
2128.90625	12.76908	1.68749	9.59279	4.62705
2132.81250	18.54088	6.52362	18.06038	8.50790
2136.71875	10.90624	6.12171	19.67824	4.69957
2140.62500	11.83227	0.88469	15.25207	3.61203
2144.53125	23.69961	0.48289	14.04932	8.55190
2148.43750	18.21813	3.70752	13.24943	3.82161
2152.34375	12.52767	2.90271	15.67300	0.46530
2156.25000	17.43255	0.48612	16.88803	8.19638
2160.15625	21.39208	1.69597	11.25316	6.86364
2164.06250	18.70890	-4.34687	4.81226	-0.97830
2167.96875	18.75668	-3.94281	5.62411	-0.29000
2171.87500	19.75450	0.49045	13.28582	5.63107
2175.78125	7.47639	-2.73193	9.66539	3.25514
2179.68750	3.63537	-3.53664	9.26855	0.95261
2183.59375	11.72202	-6.75889	14.10977	2.83568
2187.50000	13.58428	-11.99578	12.90701	1.97322
2191.40625	7.57514	-11.99465	11.30133	2.64241
2195.31250	10.03679	-7.56130	14.53085	7.58924
2199.21875	11.34595	-1.51624	12.92523	8.03664
2203.12500	5.97378	-5.54445	9.70791	-0.54260
2207.03125	6.33440	-9.57263	12.13159	-3.07692
2210.93750	14.66413	-1.91581	14.95813	9.22279
2214.84375	17.04354	4.93515	14.56132	5.87154
2218.75000	9.06492	-1.51056	-3.56448	-3.31835
2222.65625	7.51924	-7.95629	-11.21405	5.41868
2226.56250	14.34192	2.52103	9.34160	9.15151
2230.46875	18.04962	5.34277	25.86783	8.84917
2234.37500	16.39684	2.52348	25.87390	8.16030
2238.28125	6.86316	2.92762	14.19488	-1.28766
2242.18750	3.87834	-1.10050	9.76868	-3.44528
2246.09375	8.60619	-3.11393	6.55137	-1.61946
2250.00000	8.46092	0.51366	4.54267	1.92410
2253.90625	11.30817	-3.91730	3.33973	5.17352
2257.81250	17.62955	-4.72205	6.56904	11.29907
2261.71875	15.20618	-6.33260	9.79842	9.94330
2265.62500	8.88092	-6.73435	7.78980	4.11150
2269.53125	2.41587	-4.31554	5.78121	5.77444
2273.43750	0.95867	-10.35836	4.57848	5.76083
2277.34375	5.09281	-4.71627	12.24026	4.61274
2281.25000	9.27493	8.98454	18.29022	7.71443
2285.15625	7.52108	2.13586	14.66989	2.98901
2289.06250	7.16648	-9.95108	-0.63548	0.25680
2292.96875	11.12454	-5.92073	-1.83826	5.47715
2296.87500	8.33020	-8.74018	7.43509	4.83217
2300.78125	5.43256	-9.54487	7.84392	0.34988
2304.68750	4.13679	2.14129	3.82052	-5.37331
2308.59375	20.29819	15.43915	2.61763	10.76264
2312.50000	12.78491	0.12903	7.05579	20.42904
2316.40625	-13.76546	-13.16668	9.47930	-4.97874
2320.31250	-12.43308	-1.88359	10.69395	-10.13306
2324.21875	-0.45374	0.13213	3.44711	4.02155
2328.12500	-4.11976	-5.91072	0.63259	-0.97819
2332.03125	-13.81392	-15.57979	13.93527	-6.20640
2335.93750	-13.25614	-14.77284	16.35872	-0.65870
2339.84375	-11.27916	-11.14536	15.96154	3.26186
2343.75000	-3.41811	-11.95000	12.74396	4.19182
2347.65625	-0.40448	-15.57518	11.94394	4.12822
2351.56250	1.42925	-16.78279	9.93526	10.98382
2355.46875	5.81789	-9.93178	1.88250	16.97072
2359.37500	8.89541	-5.90131	2.29124	17.16187
2363.28125	8.14904	-10.33234	3.50583	15.29675
2367.18750	4.85730	-10.33120	6.33219	11.18398
2371.09375	9.75281	-0.65974	5.12918	12.35980
2375.00000	12.41937	-0.65857	-3.32654	14.45123
2378.90625	12.63257	-3.07501	6.75256	15.84868
2382.81250	12.09856	-7.10321	17.23452	13.17414
2386.71875	11.27137	-12.74311	9.58460	10.13032
2390.62500	11.15106	-2.66874	1.93468	11.21547
2394.53125	7.34209	-2.26462	5.96973	12.31700
2398.43750	10.00284	-1.05465	5.97550	17.44776
2402.34375	24.55752	3.78157	1.95195	20.80162
2406.25000	21.26414	-1.85831	2.36061	13.06805
2410.15625	16.09568	-2.66308	2.36632	9.56307
2414.06250	20.39047	-1.85601	-1.25433	14.17911
2417.96875	19.93953	2.57739	-5.27792	19.93508
2421.87500	23.37377	-6.28587	6.81571	22.47301
2425.78125	27.59304	-11.11992	10.44785	22.83159
2429.68750	28.61345	-0.64255	-3.24614	27.54916
2433.59375	22.54129	-2.65601	-1.62879	18.41089
2437.50000	19.87309	-9.50460	8.85290	12.01814
2441.40625	18.62933	-8.69764	15.30538	15.37566
2445.31250	13.34670	-5.87605	11.28174	17.27606
2449.21875	20.90172	-3.86027	8.06399	19.24352
2453.12500	27.88540	-4.66509	4.04033	24.99959
2457.03125	16.24255	-3.45511	1.22542	26.72544
2460.93750	17.58292	-4.25971	6.46916	23.28763
2464.84375	21.65028	-5.46724	-3.19556	25.83053
2468.75000	20.76428	-5.06301	-2.78706	30.58554
2472.65625	24.32455	-14.73214	6.08297	31.11322
2476.56250	17.50173	-5.46357	1.65642	23.75134
2480.46875	23.46416	9.44605	-4.38182	20.02182
2484.37500	17.86404	0.58275	-3.97327	15.87299
2488.28125	8.86291	-3.04239	0.86743	11.61868
2492.18750	15.47398	-5.45886	-2.75334	14.17663
2496.09375	20.41641	-5.86071	-5.56826	17.58624
2500.00000	18.54683	-0.62156	-0.32452	15.65172
2503.90625	14.89370	1.39411	-1.12474	11.19098
2507.81250	22.67492	0.58931	-7.96889	15.13608
2511.71875	26.70990	-1.42421	-4.33699	22.53317
2515.62500	23.76763	-7.46692	-0.30218	22.72123
2519.53125	19.75624	-9.88329	-5.53472	19.04084
2523.43750	22.01898	-1.42060	-10.36430	18.64868
2527.34375	24.73441	1.40111	-4.71765	25.03201
2531.25000	25.79008	-3.43281	-7.53253	22.73330
2535.15625	23.91736	-3.83462	-9.94443	16.57676
2539.06250	14.19857	-4.63941	-8.73002	18.90344
2542.96875	13.06088	-6.65290	-9.53036	22.54486
2546.87500	24.31639	-5.84595	-12.34540	20.36625
2550.78125	23.99024	-10.67994	-11.93695	21.62203
2554.68750	12.39195	-10.67875	-11.12559	19.68657
2558.59375	7.51228	-0.60434	-13.53774	14.42669
2562.50000	2.93720	6.64959	-14.74116	9.18944
2566.40625	2.08784	-3.01957	-12.72113	5.18006
2570.31250	-2.46844	-12.28582	-11.50692	5.49602
2574.21875	1.66898	-6.64367	-11.50149	-1.81204
2578.12500	-9.17106	-4.62788	-14.31652	-9.30633
2582.03125	-20.02676	-7.04422	-18.74337	-11.33398
2585.93750	-24.21125	-8.25193	-16.72344	-13.25830
2589.84375	-31.42638	-15.10070	-14.70346	-13.95834
2593.75000	-19.94689	-9.45853	-21.95080	-27.38208
2597.65625	-33.83981	-11.87498	-19.12483	-37.79749
2601.56250	-38.49399	-11.47082	-13.88132	-36.19443
2605.46875	-34.82392	-0.59052	-24.75504	-41.78133
2609.37500	-37.09567	-3.00683	-17.49694	-39.96076
2613.28125	-46.42274	-6.22907	-4.59782	-47.76897
2617.18750	-68.51561	-11.86891	-15.87455	-67.83493
2621.09375	-78.64900	-24.35857	-27.55409	-72.23677
2625.00000	-53.11044	-35.63950	-29.96627	-62.24296
2628.90625	-11.82185	-21.53586	-32.78131	-45.10858
2632.81250	-11.69086	7.47614	-26.32895	-36.79577
2636.71875	-13.68416	7.07430	-16.25023	-18.44319
2640.62500	21.08827	-5.41532	-15.43895	2.22729
2644.53125	26.50899	21.58229	-21.07454	-0.48866
2648.43750	27.07179	30.85088	-21.47210	5.66008
2652.34375	64.09233	-7.82934	-13.40815	37.35872
2656.25000	70.20624	-6.61941	-13.80566	49.92488
2660.15625	62.07809	3.45500	-19.84428	53.42731
2664.06250	76.31812	-5.00548	-20.24176	68.55225
2667.96875	75.96324	13.12746	-19.83347	69.64354
2671.87500	70.91724	0.63778	-15.79883	73.95281
2675.78125	87.65028	-12.25481	-17.80799	82.45595
2679.68750	88.64453	4.66934	-21.02584	77.73571
2683.59375	87.06087	-12.65556	-16.18520	83.64793
2687.50000	79.65579	-9.02804	-21.01487	86.00868
2691.40625	85.73466	-6.60935	-22.21826	89.09546
2695.31250	93.43476	-13.86097	-16.16894	86.78952
2699.21875	73.79166	-3.78655	-12.13416	79.17830
2703.12500	78.49290	-19.09690	-16.15798	78.25480
2707.03125	65.55718	-13.85778	-25.82294	62.82681
2710.93750	50.92015	-7.81271	-25.41456	65.45634
2714.84375	64.58183	-6.19976	-28.22955	64.52264
2718.75000	74.33247	5.48638	-33.05925	57.34747
2722.65625	83.26321	-15.06204	-20.56295	73.33736
2726.56250	79.20693	-21.91078	-13.70758	71.42930
2730.46875	57.53012	-6.59840	-20.95475	54.60675
2734.37500	49.02756	-17.87933	-18.12873	52.70884
2738.28125	42.31437	-15.05774	-18.52617	50.91653
2742.18750	55.04386	-11.83326	-23.75881	49.96754
2746.09375	54.93661	-9.41464	-26.17091	46.55524
2750.00000	35.45088	-4.98136	-27.37426	43.24902
2753.90625	61.66805	-23.91800	-24.14525	57.78039
2757.81250	71.21275	-22.30521	-24.54262	59.07067
2761.71875	45.41961	1.87164	-26.55173	42.00060
2765.62500	44.73559	-11.82699	-22.51695	47.45093
2769.53125	58.01426	-23.10794	-25.73500	51.93448
2773.43750	49.70752	-10.61596	-31.77349	41.04191
2777.34375	50.21550	-20.28532	-32.57377	40.69977
2781.25000	49.15977	-26.73123	-28.13591	39.77229
2785.15625	42.97388	-25.11856	-26.51871	33.83816
2789.06250	40.60482	-23.10294	-28.93082	34.32949
2792.96875	28.84887	-18.26688	-28.92532	31.89435
2796.87500	26.45769	-26.72737	-28.51683	27.22019
2800.78125	43.30360	-35.99368	-26.49660	33.21408
2804.68750	30.72574	-27.93399	-27.69984	34.74357
2808.59375	30.36697	-18.66548	-25.27673	34.35928
2812.50000	48.64130	-15.84394	-26.07708	33.95234
2816.40625	28.13508	-13.42538	-34.13024	25.06467
2820.31250	13.75327	-25.51237	-35.73647	25.14841
2824.21875	22.91218	-23.89965	-34.52219	25.20040
2828.12500	26.90199	-21.88406	-31.69619	24.63294
2832.03125	36.14569	-37.19447	-26.04963	30.28391
2835.93750	29.04795	-36.38759	-22.01480	22.53488
2839.84375	22.56354	-34.77479	-26.03857	17.18802
2843.75000	24.38090	-25.10338	-30.46536	15.29753
2847.65625	20.14217	-19.86426	-29.25108	10.80187
2851.56250	19.15562	-27.51891	-26.82799	12.01661
2855.46875	19.51518	-30.74127	-28.83706	15.18324
2859.37500	15.34038	-21.06998	-30.04027	14.97172
2863.28125	12.17682	-25.50119	-29.63168	13.50994
2867.18750	13.31757	-29.52944	-29.22316	8.59176
2871.09375	14.18407	-21.06689	-28.00887	6.14135
2875.00000	14.43346	-31.54203	-28.80926	13.87404
2878.90625	4.97664	-30.33213	-27.59478	12.04858
2882.81250	16.53107	-25.49598	-29.20081	11.38906
2886.71875	24.97170	-33.55364	-33.22448	20.03046
2890.62500	23.23996	-20.65904	-27.57788	18.29540
2894.53125	29.90769	-14.21124	-25.55780	18.59146
2898.43750	20.07817	-27.10403	-27.56699	15.66407
2902.34375	16.09847	-34.75875	-27.15861	15.79472
2906.25000	15.22311	-34.35471	-31.18245	15.71715
2910.15625	12.06975	-22.66865	-22.31240	9.79502
2914.06250	20.79711	-23.87646	-7.39832	10.38212
2917.96875	22.76423	-24.68138	-13.03383	-1.99345
2921.87500	24.58703	-19.03953	-15.84892	-16.78123
2925.78125	23.56845	-18.23275	-18.26119	-19.24283
2929.68750	23.78306	-19.03766	-20.67336	-15.73391
2933.59375	18.91968	-22.66314	-17.44454	-16.81360
2937.50000	9.80435	-25.88578	-21.87112	-18.37129
2941.40625	11.38085	-22.25863	-25.08889	-15.01409
2945.31250	8.11271	-23.46659	-17.02477	-11.90522
2949.21875	8.41489	-27.89799	-14.60188	-15.98188
2953.12500	14.59258	-21.45022	-21.84941	-15.86711
2957.03125	11.41085	-15.00250	-23.05283	-10.51530
2960.93750	11.94492	-16.61308	-14.18288	-4.28343
2964.84375	15.60882	-16.20906	-11.75984	4.30281
2968.75000	8.27542	-14.99941	-24.64817	0.19284
2972.65625	9.01455	-15.80438	-23.03088	-4.92105
2976.56250	11.05570	-18.62399	-13.35499	-4.22492
2980.46875	10.97385	-21.44366	-14.96115	-0.29931
2984.37500	10.61149	-14.99603	-15.35850	-0.01635
2988.28125	6.04225	-10.15999	-14.54712	-9.91197
2992.18750	10.23538	-10.96505	-16.95925	-4.93672
2996.09375	17.19221	-14.18755	-20.17706	-0.31843
