-1.9051,-2.4904,-3.3015,-3.8315,-3.7862,-3.0286,-1.7707,-0.76031,0.45212,1.3851,2.0647,2.3882,2.5434,2.4532,2.2309,1.6365,0.60441,-0.49693,-2.5275,-5.4485,-9.6464,-12.897,-9.9825,-5.2195,-2.7236,-0.32495,1.3465,2.2056,2.9057,3.1719,3.0457,2.6799,1.7741,0.31183,-1.1729,-3.5605,-5.5632,-5.3536,-3.946,-1.9415,-0.40903,0.38691,1.0531,1.361,1.4114,1.284,0.97947,0.52813,0.10695,-0.58711,-1.4351,-2.1606,-3.1472,-3.9574,-4.282,-4.1122,-3.383,-2.4774,-1.8238,-1.0796,-0.51745,-0.23082,-0.045887,-0.058792,-0.20893,-0.4221,-0.85668,-1.3197,-1.61,-1.9947,-2.4184,-2.7149,-3.0962,-3.3731,-3.5779,-3.7099,-3.7838,-3.6887,-3.4767,-2.9045,-1.9812,-1.0986,0.23522,1.6626,3.1214,4.2189,5.6419,6.9679,7.8724,8.9449,9.8591,10.611,11.05,11.452,11.634,11.628,11.435,11.022,10.56,9.7291,8.6426,7.2865,6.0749,4.181,1.9549,0.09829,-2.3644,-4.0201,-4.1352,-3.1785,-1.9848,-1.074,-0.63169,-0.28318,-0.17993,-0.24951,-0.46592,-0.76271,-0.95474,-0.96236,-0.85995,-0.63578,-0.36232,0.12531,0.66229,1.0409,1.4927,1.9253,2.3217,2.6084,2.9514,3.2624,3.4853,3.7889,4.0987,4.3144,4.5868,4.8344,5.0395,5.1683,5.3355,5.521,5.6732,5.9049,6.171,6.4538,6.6501,6.8256,6.8645,6.7948,6.5254,5.9916,5.3948,4.3006,2.7678,0.68043,-1.1933,-3.1557,-2.3686,-0.37747,2.3291,4.5223,5.8205,7.164,8.1268,8.77,9.0657,9.2186,9.1042,8.8549,8.3217,7.573,6.6327,5.8231,4.6678,3.5169,2.7231,1.8459,1.2249,0.9162,0.6289,0.36596,0.042506,-0.27832,-0.86826,-1.6854,-2.4708,-3.8022,-5.5072,-7.0942,-9.6103,-12.738,-17.147,-21.447,-26.454,-34.236,-39.065,-23.23,-15.606,-10.345
-2.0411,-1.6132,-1.163,-0.75403,-0.44277,-0.017554,0.42134,0.74779,1.1366,1.4347,1.6532,1.7535,1.6916,1.401,1.1044,0.64993,0.073412,-0.43769,-1.1245,-1.7508,-2.2935,-2.4708,-2.2162,-1.6452,-1.1487,-0.47257,0.11713,0.43453,0.64597,0.56235,0.14414,-0.42336,-1.5696,-3.2214,-4.8029,-7.2577,-9.277,-9.2889,-8.2052,-6.6896,-5.7152,-5.3629,-5.3342,-5.7153,-6.1743,-6.8625,-7.3435,-7.3736,-7.1137,-6.5524,-5.9597,-5.5767,-5.157,-4.7764,-4.5077,-4.1686,-3.7782,-3.3556,-3.0693,-2.7669,-2.5467,-2.4336,-2.3551,-2.3908,-2.4889,-2.5706,-2.7678,-3.0817,-3.2982,-3.4958,-3.6475,-3.7664,-3.8483,-3.8814,-3.9735,-4.0442,-4.0734,-4.0464,-4.0002,-3.9093,-3.7154,-3.4694,-2.9675,-2.1917,-1.1222,-0.16278,1.2462,2.6782,3.7059,4.9656,6.0689,6.9708,7.4921,7.9763,8.2389,8.2955,8.1804,7.8412,7.4456,6.7517,5.9016,4.9285,4.1335,3.0218,1.9389,1.2129,0.42104,-0.1445,-0.40884,-0.55708,-0.53217,-0.42009,-0.32642,-0.22462,-0.17868,-0.17862,-0.22366,-0.29514,-0.4151,-0.4699,-0.46432,-0.43421,-0.39547,-0.29083,-0.11329,0.064695,0.35692,0.67033,1.0198,1.2914,1.6417,1.9592,2.1643,2.3786,2.4762,2.4486,2.2773,1.9617,1.4632,0.94596,0.091996,-0.8051,-1.3185,-1.4769,-0.89831,0.14899,0.98395,1.9713,2.753,3.1606,3.3895,3.2364,2.8838,2.0763,0.83357,-0.79726,-2.1189,-3.3284,-2.8678,-1.5297,0.54369,2.3824,3.522,4.7246,5.5939,6.1707,6.4367,6.5814,6.5006,6.306,5.8781,5.272,4.5337,3.8972,2.9456,1.9136,1.1273,0.11722,-0.83729,-1.5002,-2.2941,-2.9639,-3.5065,-3.8572,-4.3235,-4.8917,-5.3962,-6.1584,-7.1044,-7.9186,-9.2045,-10.646,-12.024,-12.975,-13.797,-13.843,-13.585,-12.689,-10.988,-8.961
-1.1306,-0.77154,-0.33077,0.081821,0.37398,0.74038,1.0521,1.2368,1.4076,1.4853,1.4199,1.2919,1.0507,0.66829,0.27604,-0.28704,-0.82814,-1.2024,-1.6076,-1.8736,-1.9222,-1.7875,-1.4883,-1.133,-0.82087,-0.40031,-0.069739,0.11361,0.27172,0.27303,0.050835,-0.24868,-0.7505,-1.3673,-1.8945,-2.6274,-3.2944,-3.8586,-4.2497,-4.8162,-5.5556,-6.3097,-7.7315,-9.9051,-12.303,-17.566,-33.84,-21.154,-15.823,-12.108,-9.9127,-8.7915,-7.7255,-6.9842,-6.5358,-6.0681,-5.7191,-5.3984,-5.1779,-4.9446,-4.8317,-4.8336,-4.9361,-5.1554,-5.5338,-5.8313,-6.1544,-6.4826,-6.7394,-6.929,-6.8939,-6.7845,-6.5463,-6.3298,-6.1542,-6.0507,-6.0384,-6.2222,-6.4998,-7.1156,-8.1627,-9.2949,-11.199,-12.509,-10.746,-8.0663,-4.6467,-1.8321,-0.083492,1.8529,3.3888,4.5397,5.1784,5.7802,6.1145,6.185,6.0341,5.6257,5.168,4.3706,3.3762,2.2301,1.3261,0.15315,-0.86642,-1.4449,-1.9024,-2.0128,-1.9335,-1.7245,-1.4763,-1.2384,-1.0816,-0.96685,-0.96084,-1.0097,-1.1373,-1.3177,-1.5937,-1.8706,-2.2423,-2.5792,-2.8119,-3.1038,-3.31,-3.3221,-3.1131,-2.6686,-2.0443,-1.5217,-0.80786,-0.1367,0.29379,0.71246,0.93204,0.95802,0.75287,0.21835,-0.70267,-1.7234,-3.7647,-7.121,-11.317,-19.356,-10.684,-5.2526,-2.7183,-0.36346,1.2685,2.1093,2.836,3.2323,3.3422,3.2838,3.0942,2.8687,2.7115,2.5943,2.6649,2.8441,3.2139,3.6619,4.008,4.4302,4.771,4.9908,5.0531,5.0026,4.8016,4.5416,4.035,3.3494,2.4784,1.7153,0.5261,-0.84651,-2.013,-3.7524,-5.6705,-7.1358,-8.8201,-9.7207,-9.6642,-9.2293,-8.5344,-7.9506,-7.6911,-7.5656,-7.6652,-7.8837,-8.2991,-8.6425,-8.9604,-9.3592,-9.8037,-9.8743,-9.7922,-9.4083,-8.59,-7.6168
-0.74646,-0.61644,-0.23801,0.27538,0.69526,1.2483,1.7288,1.9981,2.2152,2.2612,2.0457,1.7035,1.1223,0.3682,-0.40278,-1.6958,-3.1234,-4.1551,-5.2241,-5.4942,-4.7989,-3.9582,-2.8662,-1.8564,-1.1297,-0.29475,0.35237,0.72494,1.0706,1.2574,1.3143,1.2717,1.1103,0.83562,0.57594,0.18424,-0.26153,-0.76442,-1.1919,-1.8468,-2.5982,-3.2616,-4.3254,-5.5639,-6.5191,-7.6919,-8.5423,-8.8227,-8.6663,-8.3258,-8.1048,-8.0516,-8.1144,-8.3262,-8.4586,-8.4105,-8.1013,-7.6274,-7.2198,-6.6902,-6.3304,-6.2612,-6.4721,-7.0088,-8.0139,-9.1239,-10.771,-12.412,-13.434,-13.795,-12.722,-11.514,-10.024,-8.8962,-7.8919,-7.2872,-6.7703,-6.5555,-6.5587,-6.8152,-7.4293,-8.1458,-9.303,-9.9622,-8.6673,-6.6214,-3.6931,-1.1049,0.55358,2.4002,3.8419,4.9092,5.5118,6.0679,6.3211,6.3049,6.0218,5.4535,4.8247,3.6725,2.1057,0.068239,-1.8291,-5.0047,-8.8995,-11.062,-9.8171,-6.9342,-5.1976,-3.5288,-2.4281,-1.7546,-1.4606,-1.3049,-1.3673,-1.5351,-1.915,-2.4086,-2.962,-3.4897,-4.3676,-5.3905,-6.2764,-7.7057,-9.3968,-10.61,-11.075,-9.429,-6.8586,-5.0575,-3.0069,-1.3847,-0.42705,0.54257,1.2185,1.5755,1.8249,1.7914,1.5447,1.2674,0.81404,0.34316,0.098926,0.15355,0.70152,1.5646,2.3133,3.349,4.244,4.7368,5.2039,5.504,5.6008,5.5765,5.4247,5.1647,4.9296,4.6284,4.385,4.255,4.1779,4.2142,4.2959,4.4362,4.5775,4.6723,4.6751,4.5627,4.2985,3.9866,3.4211,2.6798,1.7277,0.89569,-0.37295,-1.904,-3.3004,-5.5884,-8.5416,-11.517,-17.398,-21.514,-15.473,-12.402,-9.8529,-8.2316,-7.4362,-6.849,-6.6433,-6.6719,-6.8925,-7.3773,-8.0085,-8.4718,-9.1698,-9.9002,-10.277,-10.475,-10.348,-9.7259
-5.9676,-5.6951,-3.9271,-1.8172,-0.42085,1.0797,2.1831,2.7772,3.2807,3.4493,3.3344,3.0057,2.1968,1.0567,-0.065166,-2.1557,-5.187,-8.5062,-16.267,-18.44,-9.9883,-6.8116,-4.1654,-2.2675,-1.1717,-0.10545,0.72011,1.2122,1.6541,1.9236,2.1074,2.1656,2.1131,1.9429,1.7884,1.5606,1.2835,0.99219,0.77059,0.47561,0.15652,-0.12639,-0.5185,-0.93637,-1.2744,-1.7532,-2.2346,-2.7807,-3.2552,-4.0098,-5.03,-6.0817,-8.0589,-11.101,-14.601,-20.228,-16.608,-11.68,-9.3614,-7.4098,-6.3196,-5.9086,-5.8986,-6.4149,-7.4936,-8.9451,-11.669,-14.808,-17.608,-18.757,-15.674,-13.533,-11.395,-9.9395,-8.7223,-8.0132,-7.1163,-6.1715,-5.4911,-4.6371,-3.8182,-3.2142,-2.41,-1.5232,-0.42713,0.48593,1.744,3.0213,3.9598,5.0949,6.0285,6.77,7.2088,7.5906,7.7039,7.6274,7.3288,6.7622,6.1393,5.0427,3.6337,1.857,0.27173,-2.0818,-4.3286,-5.3512,-5.1375,-3.8896,-2.928,-1.8951,-1.1985,-0.88413,-0.87932,-1.1399,-1.6519,-2.2243,-3.2086,-4.3949,-5.4502,-6.1099,-6.9215,-7.7034,-8.3417,-9.379,-11.024,-12.694,-13.579,-10.844,-7.2061,-4.9191,-2.433,-0.55644,0.53278,1.6655,2.5098,2.9647,3.4173,3.7481,3.9822,4.1238,4.3447,4.6309,4.8867,5.304,5.7949,6.3448,6.7624,7.2866,7.682,7.8956,8.0713,8.0517,7.9003,7.5236,6.9111,6.0571,5.3107,4.1873,3.0154,2.2465,1.6301,1.6437,1.9957,2.6676,3.3076,3.7729,3.9793,4.0284,3.7955,3.4599,2.8417,2.0565,1.1154,0.35046,-0.70655,-1.7694,-2.5431,-3.5327,-4.4953,-5.1645,-5.8062,-6.0309,-5.8632,-5.5307,-4.9983,-4.5786,-4.3647,-4.2768,-4.4293,-4.7452,-5.3839,-6.4927,-7.8361,-8.8214,-10.554,-12.937,-14.927,-18.074,-21.203,-20.419
-9.5909,-8.9521,-5.8172,-2.8781,-1.1148,0.7081,2.0142,2.7165,3.326,3.5801,3.5825,3.427,2.8744,1.997,1.2483,0.088199,-1.2455,-2.2114,-3.2831,-3.8109,-3.7436,-3.6283,-3.2688,-2.6597,-2.2555,-1.7582,-1.2706,-0.92651,-0.48422,-0.1382,-0.00025105,-0.012057,-0.16922,-0.45037,-0.73736,-1.1667,-1.5075,-1.652,-1.6058,-1.3852,-1.0722,-0.80362,-0.47419,-0.23032,-0.14003,-0.11674,-0.21013,-0.45538,-0.77351,-1.3693,-2.1786,-2.9776,-4.2979,-5.7984,-6.9497,-7.8268,-7.5858,-6.7015,-5.8806,-4.9348,-4.3762,-4.1923,-4.2244,-4.6036,-5.122,-5.6777,-6.8249,-7.8736,-8.4503,-9.1958,-9.8267,-10.317,-11.175,-12.176,-13.504,-14.105,-12.929,-10.24,-8.1696,-5.7798,-3.8335,-2.5999,-1.168,0.1069,1.2321,2.0151,3.0129,3.9597,4.6144,5.3874,6.0642,6.643,6.9665,7.2249,7.3201,7.2861,7.0617,6.6233,6.1757,5.4501,4.579,3.5852,2.809,1.8406,1.0099,0.49746,0.015925,-0.21875,-0.31487,-0.43985,-0.63663,-0.96566,-1.3594,-2.1377,-3.3172,-4.5155,-6.5972,-9.7274,-14.465,-18.502,-17.398,-12.908,-10.645,-8.6606,-7.2446,-6.3146,-5.1628,-3.973,-2.6719,-1.7209,-0.55785,0.40455,0.98746,1.5778,1.9541,2.0785,2.1082,2.1332,2.2403,2.4141,2.8335,3.499,4.1283,5.0241,5.9118,6.7513,7.3181,7.9115,8.3258,8.5452,8.6516,8.4853,8.1889,7.537,6.5454,5.1583,3.758,1.19,-2.6448,-7.293,-26.238,-9.5843,-4.8267,-1.421,0.51489,1.5742,1.9619,2.0444,1.6996,1.1759,0.097978,-1.3417,-3.0471,-4.415,-5.9275,-6.4768,-6.2386,-5.5647,-4.8617,-4.3902,-3.8759,-3.5001,-3.258,-3.121,-2.9768,-2.9586,-3.0675,-3.3332,-3.7818,-4.2606,-5.151,-6.2599,-7.9325,-9.6158,-12.209,-15.661,-19.081,-24.185,-29.557,-28.308
-2.6218,-2.1607,-1.2536,-0.16345,0.64956,1.6262,2.4289,2.8832,3.283,3.4723,3.364,3.179,2.8676,2.3094,1.7745,1.034,0.22817,-0.40161,-1.273,-2.2039,-3.289,-4.111,-5.1265,-6.3206,-7.1027,-7.3281,-6.6052,-5.7982,-4.6329,-3.71,-3.2833,-3.3113,-3.7176,-4.6592,-5.8261,-7.9338,-10.254,-11.146,-10.01,-7.5872,-5.4053,-4.0625,-2.6949,-1.6946,-1.0944,-0.48147,-0.067514,0.20031,0.30937,0.31053,0.16176,-0.017657,-0.33174,-0.6712,-0.95804,-1.3058,-1.4972,-1.6417,-1.7609,-1.9213,-2.1117,-2.3457,-2.721,-3.2282,-3.7813,-4.063,-4.5918,-5.3307,-5.7609,-6.3893,-7.2021,-7.9771,-9.4327,-11.545,-13.911,-15.053,-13.982,-10.571,-8.3035,-5.844,-3.9221,-2.7938,-1.5739,-0.56356,0.26764,0.80395,1.5137,2.2348,2.7548,3.4326,4.1045,4.6964,5.0264,5.3468,5.5445,5.565,5.3994,5.0717,4.7311,4.1212,3.3703,2.5552,1.9103,1.0277,0.2245,-0.28154,-0.83225,-1.2436,-1.438,-1.6183,-1.8311,-2.1035,-2.388,-2.9966,-3.8862,-4.7201,-6.0551,-7.8122,-9.6235,-10.233,-10.063,-8.9234,-7.6675,-6.0858,-4.7436,-3.79,-2.6569,-1.683,-0.85757,-0.30747,0.25405,0.60642,0.72891,0.63336,0.17314,-0.38468,-1.5206,-3.2255,-5.2064,-6.1843,-5.3684,-2.7743,-0.72905,1.6469,3.5905,5.1239,6.0354,6.9847,7.6956,8.0442,8.2338,8.1879,7.9896,7.4782,6.7182,5.6789,4.704,3.2539,1.7265,0.67832,-0.24348,-0.39224,-0.10685,0.44829,0.9369,1.2319,1.2451,0.96866,0.35452,-0.39279,-1.8626,-4.0185,-7.0741,-10.43,-17.565,-16.966,-12.096,-8.3269,-6.0961,-4.9624,-3.9967,-3.4669,-3.1845,-3.1379,-3.2467,-3.4342,-3.6145,-3.9039,-4.2633,-4.5788,-5.0849,-5.618,-6.7416,-7.7824,-9.0239,-10.702,-12.058,-14.007,-14.891,-13.646
-2.9844,-1.5198,0.0076327,1.2235,1.9506,2.6871,3.1957,3.4341,3.5562,3.5074,3.1696,2.7755,2.3163,1.7719,1.26,0.62596,0.02569,-0.45848,-1.163,-2.1042,-3.3727,-4.4761,-6.8706,-10.979,-15.439,-20.852,-13.063,-9.329,-6.34,-4.7241,-3.8905,-3.6722,-3.9925,-5.01,-6.1644,-8.3265,-10.97,-12.14,-10.943,-8.5089,-6.3969,-5.1518,-3.8885,-2.8821,-2.185,-1.2899,-0.4853,0.26132,0.78343,1.3584,1.765,1.9849,2.131,2.1435,2.0821,1.8324,1.4643,1.0151,0.56691,-0.15817,-0.96196,-1.6298,-2.5539,-3.3959,-4.2511,-4.5745,-4.5677,-4.6049,-4.5966,-4.4957,-4.4839,-4.5247,-4.6313,-4.7971,-4.7101,-4.6634,-4.3905,-3.7665,-3.2433,-2.609,-2.0798,-1.8082,-1.6318,-1.717,-1.9672,-2.1476,-2.211,-1.8843,-1.3025,-0.20308,0.98948,1.9921,2.5912,3.2386,3.6071,3.6727,3.5553,3.2569,2.8689,2.1274,1.1907,0.098422,-0.87584,-2.3734,-3.9027,-4.8994,-5.8259,-6.0132,-5.6601,-4.8736,-4.0982,-3.563,-3.326,-3.2181,-3.316,-3.5442,-3.9345,-4.2402,-4.699,-4.8731,-4.7475,-4.4551,-4.0951,-3.3946,-2.5794,-1.9596,-1.1515,-0.37569,0.2745,0.66887,1.0424,1.2167,1.1799,0.84044,0.14001,-0.58241,-1.9897,-4.1086,-6.6118,-8.053,-7.3656,-4.2028,-1.835,0.76807,2.9081,4.6255,5.6471,6.7427,7.6003,8.0132,8.3063,8.4115,8.3358,8.0323,7.5322,6.8591,6.3013,5.5109,4.6854,4.1125,3.4452,2.9094,2.6038,2.2892,2.0045,1.767,1.5709,1.2382,0.76209,0.30736,-0.41558,-1.3497,-2.2951,-2.9683,-3.6766,-3.8509,-3.6927,-3.3455,-2.9118,-2.6731,-2.5906,-2.7734,-3.1707,-3.6503,-4.5568,-5.4557,-6.0142,-6.4275,-6.3275,-5.9806,-5.4901,-5.0176,-4.509,-4.3086,-4.3512,-4.4131,-4.4364,-4.3091,-4.0857,-3.7386
-0.9371,0.13321,1.3191,2.2147,2.7195,3.1968,3.4215,3.4135,3.1568,2.5932,1.8519,1.0413,-0.3887,-1.69,-2.468,-3.0499,-2.9356,-2.6058,-2.1426,-1.8408,-1.8349,-2.163,-2.7059,-3.1179,-3.5545,-3.7043,-3.3585,-2.929,-2.213,-1.7037,-1.3968,-1.2937,-1.456,-1.8149,-2.1816,-2.8065,-3.3997,-3.8721,-4.1645,-4.4763,-4.8225,-5.2306,-5.8877,-6.3202,-6.1967,-5.1299,-3.3075,-1.4093,-0.17155,1.1979,2.2456,2.8082,3.3014,3.5027,3.5128,3.3292,2.8537,2.1392,1.4438,0.21962,-1.3943,-2.8783,-5.358,-8.3292,-11.271,-11.976,-9.9393,-7.1945,-5.7067,-4.2366,-3.1704,-2.5739,-1.9519,-1.4737,-1.197,-1.0203,-0.71731,-0.55906,-0.47927,-0.47022,-0.68178,-1.0191,-1.8074,-3.1789,-5.3974,-8.0023,-14.49,-18.788,-11.267,-5.8079,-2.7102,-0.81265,0.21139,1.0776,1.408,1.4414,1.2731,0.7786,0.23892,-0.60503,-1.691,-3.1114,-4.3776,-6.5716,-9.9751,-13.987,-26.585,-18.659,-12.728,-8.7176,-6.3281,-4.8556,-4.2052,-3.7044,-3.5711,-3.6972,-4.0907,-4.4574,-4.8556,-5.2375,-5.4857,-5.3303,-5.0607,-4.4657,-3.5497,-2.8085,-1.8178,-0.8456,0.03353,0.58726,1.1441,1.4874,1.5656,1.4751,1.1434,0.70008,0.026215,-0.64607,-1.2778,-1.4749,-1.2677,-0.57315,0.27239,1.6763,3.1467,4.5205,5.4612,6.5385,7.2977,7.6886,8.0508,8.1236,8.0038,7.6787,7.1522,6.4994,5.9365,5.0848,4.2141,3.5662,2.7125,1.8886,1.3097,0.66069,0.18129,-0.13537,-0.21834,-0.18289,-0.079928,0.024515,0.14588,0.17387,0.10108,0.033282,-0.02383,-0.11886,-0.21589,-0.31899,-0.4931,-0.74338,-1.2333,-1.9795,-3.1754,-4.3779,-6.6304,-10.336,-14.975,-25.33,-14.518,-10.177,-6.6478,-4.5898,-2.9989,-2.0904,-1.3388,-0.7016,-0.33695,0.12243,0.53803,0.84554
0.9717,1.173,1.5548,1.9566,2.2241,2.5048,2.5982,2.5101,2.1288,1.2929,0.14047,-1.199,-4.1029,-8.5132,-14.851,-21.253,-9.6843,-6.144,-3.376,-1.695,-0.67447,-0.28529,0.18791,0.35763,0.32354,0.38819,0.43484,0.43312,0.38229,0.37224,0.31856,0.18733,0.014504,-0.1881,-0.40948,-0.73481,-1.0906,-1.5747,-2.0463,-2.8804,-4.1472,-5.5373,-8.2864,-13.299,-18.235,-12.025,-6.3876,-2.7908,-0.89045,0.9548,2.2606,2.9477,3.5392,3.8055,3.7873,3.5724,3.0912,2.317,1.5821,0.34471,-1.2641,-2.7058,-5.0511,-7.5683,-10.184,-10.494,-8.5725,-6.6268,-5.2011,-3.7111,-2.6037,-1.9878,-1.3986,-0.94444,-0.69872,-0.48269,-0.23339,-0.13126,-0.08789,-0.085309,-0.22946,-0.4605,-0.99044,-1.7563,-2.8128,-3.6844,-4.5578,-4.7569,-4.2804,-3.1268,-2.0682,-1.2517,-0.81924,-0.71454,-0.97627,-1.3254,-2.1079,-3.2,-4.021,-5.0448,-5.9907,-6.7634,-7.1456,-7.6636,-8.3088,-8.6378,-8.7052,-8.2806,-7.5318,-6.3444,-5.3662,-4.6458,-4.3005,-4.2384,-4.6153,-5.0739,-6.1404,-7.7405,-9.376,-10.867,-12.922,-13.666,-12.931,-11.036,-8.942,-7.37,-5.3238,-3.5282,-1.9948,-1.0202,0.013783,0.70041,1.0065,1.1548,0.9717,0.53799,-0.28121,-1.4238,-3.0352,-4.3707,-5.6628,-5.2775,-3.7822,-1.2371,1.141,3.0394,4.208,5.4224,6.1833,6.558,6.8058,6.6504,6.3444,5.7049,4.8223,3.745,2.8126,1.5577,0.35902,-0.53854,-1.7183,-2.9939,-4.1088,-5.8066,-7.3915,-8.069,-7.4677,-5.7791,-4.0086,-2.9033,-1.8282,-1.0167,-0.52239,-0.28936,-0.081904,-0.046323,-0.063925,-0.11909,-0.30394,-0.50641,-0.85109,-1.3871,-2.1673,-2.8643,-3.9479,-5.2066,-5.9692,-6.3925,-5.8474,-4.9826,-3.6789,-2.2741,-1.2801,-0.74204,0.0087346,0.61187,0.9468,1.2661,1.5545,1.8897
-1.9616,-2.032,-1.7081,-1.0223,-0.41632,0.31966,0.8893,1.1633,1.296,1.0949,0.47563,-0.0018736,-0.92066,-2.0197,-2.4976,-2.6705,-2.1735,-1.5164,-0.55206,0.25115,0.82339,1.2001,1.4554,1.4209,1.4222,1.2147,0.8868,0.61291,0.14288,-0.29826,-0.74063,-1.0268,-1.2681,-1.4048,-1.4316,-1.3484,-1.2741,-1.2257,-1.2409,-1.3844,-1.6716,-1.9332,-2.3417,-2.5334,-2.4035,-1.829,-0.79294,0.33914,1.1555,2.1099,2.8041,3.1645,3.4342,3.4916,3.3654,2.9915,2.4639,1.7424,1.0902,0.15675,-0.859,-1.6429,-2.6422,-3.4227,-3.8306,-4.142,-4.0209,-3.644,-3.3874,-2.9914,-2.6944,-2.5569,-2.5096,-2.5855,-2.6222,-2.6347,-2.6506,-2.3897,-2.1019,-1.6713,-1.2215,-0.94007,-0.66961,-0.51742,-0.51234,-0.53715,-0.58059,-0.6334,-0.62894,-0.64633,-0.77318,-0.98714,-1.3643,-2.1467,-3.163,-4.2855,-6.297,-8.7934,-11.327,-15.528,-17.393,-14.557,-12.416,-10.232,-8.5186,-7.6202,-6.6526,-5.7442,-5.2116,-4.6215,-4.1746,-4.009,-4.0408,-4.3932,-5.123,-5.9343,-7.453,-9.927,-12.936,-16.013,-22.073,-25.69,-23.656,-19.965,-16.321,-13.61,-10.037,-6.9425,-4.4388,-2.9499,-1.3467,-0.21864,0.3745,0.77183,0.7752,0.55533,-0.24392,-1.569,-3.5368,-5.7241,-8.9405,-8.8833,-5.9909,-2.2741,0.42549,2.4413,3.5653,4.5936,5.2372,5.4812,5.3602,4.8934,4.2909,3.0621,1.3667,-0.91812,-2.9294,-5.8197,-8.0837,-8.5949,-8.3323,-8.3004,-8.8689,-10.784,-14.045,-16.538,-13.906,-9.5875,-6.5801,-5.0289,-3.6846,-2.8924,-2.4537,-2.3341,-2.3889,-2.4724,-2.5029,-2.5236,-2.4357,-2.2903,-2.1213,-1.9965,-1.9166,-1.9611,-2.0482,-2.1035,-2.1483,-2.1167,-1.939,-1.7436,-1.4316,-1.0851,-0.73945,-0.6001,-0.36846,-0.27362,-0.21119,-0.16552,-0.16273,-0.043655
-13.788,-14.966,-10.678,-6.7374,-4.5555,-2.4164,-0.89835,-0.067756,0.68396,1.2177,1.3389,1.398,1.4259,1.279,1.2599,1.277,1.39,1.5096,1.6873,1.8653,1.9397,1.975,1.7687,1.4632,1.1698,0.48218,-0.39402,-1.1562,-2.3208,-3.7596,-5.1736,-6.0535,-6.7724,-6.6242,-5.9468,-4.7432,-3.5552,-2.4473,-1.7344,-0.95002,-0.3063,0.092223,0.52063,0.94588,1.2586,1.6648,2.0971,2.4964,2.7418,2.9973,3.1142,3.1019,2.9395,2.6018,2.267,1.6284,0.84863,-0.038789,-0.79475,-1.8196,-2.8001,-3.4517,-4.1108,-4.5703,-4.4685,-4.3592,-4.2287,-3.8617,-3.6815,-3.5993,-3.7701,-4.0617,-4.7644,-5.94,-7.4332,-8.8199,-10.091,-9.2403,-7.6831,-5.4996,-3.6677,-2.5668,-1.4329,-0.64825,-0.090174,0.17253,0.32884,0.35614,0.26747,-0.042492,-0.47294,-1.1439,-1.8552,-2.8881,-4.3046,-5.6372,-7.5309,-9.926,-11.977,-14.252,-15.22,-13.84,-12.151,-10.177,-8.3689,-7.2211,-6.0225,-4.9912,-4.3931,-3.821,-3.437,-3.2894,-3.3876,-3.7095,-4.2887,-5.0332,-6.098,-7.7468,-9.7116,-11.203,-13.764,-16.483,-19.245,-24.839,-22.088,-16.662,-11.226,-7.5029,-4.6746,-3.0434,-1.3143,-0.02113,0.69954,1.3449,1.663,1.7735,1.6557,1.371,1.0523,0.80678,0.70457,0.98239,1.4063,2.2256,3.1116,3.9446,4.4688,4.9386,5.2018,5.1872,4.8405,4.2408,3.5007,2.1136,0.20157,-2.3527,-4.8846,-9.273,-12.726,-11.911,-9.1309,-7.336,-6.5348,-6.0395,-5.7497,-5.4326,-5.0988,-4.4888,-3.89,-3.6173,-3.413,-3.6475,-4.3012,-5.0489,-6.4559,-7.9536,-8.8628,-9.0532,-7.8881,-6.7133,-5.296,-4.1478,-3.2568,-2.8113,-2.3997,-2.1108,-1.9885,-1.8706,-1.8122,-1.7965,-1.7807,-1.9682,-2.1178,-2.1795,-2.5335,-3.0736,-3.5156,-4.0898,-4.6797,-5.213
