-4.9943,-6.0993,-6.9567,-6.5062,-5.5253,-4.023,-2.6704,-1.8437,-1.0321,-0.50511,-0.16543,0.025173,0.27131,0.52546,0.72053,1.0093,1.3338,1.5855,1.8821,2.0701,2.1352,2.1318,2.0832,1.9113,1.6916,1.2975,0.79684,0.34629,-0.34338,-1.0826,-1.8247,-2.3786,-3.119,-3.7325,-3.9625,-3.8807,-3.5122,-2.9648,-2.4408,-1.5843,-0.60542,0.13841,1.0571,1.847,2.3312,2.8579,3.2345,3.4266,3.4373,3.2407,2.8614,2.4724,1.8097,0.95833,0.18308,-1.0024,-2.3023,-3.6073,-4.5862,-5.8429,-6.891,-7.4592,-7.6989,-6.9787,-5.4711,-4.2159,-2.5759,-1.0543,-0.088636,0.7895,1.1978,1.2667,1.0767,0.53801,-0.42432,-1.4487,-3.2001,-5.3244,-7.1471,-9.8914,-12.913,-15.348,-18.859,-22.132,-21.908,-19.304,-16.069,-13.933,-12.912,-12.177,-12.065,-12.223,-12.146,-11.231,-9.322,-7.5638,-5.3223,-3.4016,-2.1672,-0.7855,0.32376,1.1707,1.6227,2.0028,2.1691,2.1542,1.9179,1.4351,0.90617,-0.032129,-1.2229,-2.6653,-3.9012,-5.663,-7.2295,-7.982,-8.095,-7.4751,-6.6366,-6.0831,-5.5774,-5.3514,-5.3876,-5.6428,-6.0852,-6.4774,-6.8609,-6.9449,-6.5105,-5.9331,-4.9658,-3.9697,-3.2689,-2.4036,-1.6302,-1.1048,-0.45002,0.16108,0.757,1.1663,1.6647,2.0931,2.3605,2.5883,2.6471,2.5164,2.2827,1.7805,0.98125,0.17759,-1.1932,-2.8496,-4.2371,-6.1873,-7.9938,-9.181,-9.5708,-9.8916,-10.362,-10.729,-10.734,-9.6425,-8.3293,-6.5051,-4.9861,-3.9186,-3.4197,-3.1256,-3.2258,-3.5593,-4.3764,-5.6076,-7.2538,-8.6556,-10.398,-11.22,-10.92,-9.7016,-8.2009,-7.2163,-6.1953,-5.5297,-5.1331,-4.9431,-4.8785,-5.1053,-5.4239,-5.8084,-5.9862,-5.9504,-5.7471,-5.2042,-4.3679,-3.7092,-2.9302,-2.2384,-1.7802,-1.2366,-0.81294,-0.54376
-9.2841,-11.416,-13.678,-11.83,-9.0975,-5.969,-3.6201,-2.2595,-0.84883,0.19591,0.97883,1.4401,1.9028,2.218,2.3753,2.5197,2.6022,2.5942,2.459,2.2285,1.9712,1.7582,1.3607,0.81332,0.37914,-0.17227,-0.7259,-1.1697,-1.8469,-2.5829,-3.3132,-3.8998,-4.7766,-5.7429,-6.5113,-7.5901,-8.5334,-8.9962,-8.774,-7.719,-6.1674,-4.9713,-3.5438,-2.3224,-1.561,-0.74849,-0.17534,0.17859,0.30875,0.35418,0.28656,0.1678,-0.058499,-0.3377,-0.5439,-0.7706,-0.91968,-1.0246,-1.0683,-1.0268,-0.8335,-0.60631,-0.22282,0.26497,0.89394,1.4255,2.0928,2.6287,2.9791,3.3564,3.5379,3.4938,3.2168,2.7169,1.9828,1.2592,0.082669,-1.3191,-2.5327,-4.3475,-6.2659,-7.7463,-9.7015,-11.11,-11.356,-10.806,-9.6847,-8.4906,-7.6674,-6.7111,-5.9332,-5.2472,-4.7221,-3.947,-3.1331,-2.4916,-1.5701,-0.65536,-0.01478,0.74064,1.3737,1.8638,2.1287,2.3181,2.3038,2.1587,1.7813,1.166,0.52805,-0.57276,-2.0334,-3.9838,-5.8612,-9.1704,-13.697,-16.643,-13.943,-9.8534,-7.0906,-5.595,-4.1476,-3.1283,-2.5876,-2.0783,-1.754,-1.5771,-1.4026,-1.2542,-1.1263,-1.0183,-0.88139,-0.76479,-0.70154,-0.64537,-0.59982,-0.55505,-0.45951,-0.28837,-0.030771,0.23466,0.65675,1.1031,1.3998,1.7152,1.9328,2.0212,1.9722,1.7257,1.2766,0.83821,0.14131,-0.71313,-1.4788,-2.6121,-3.7856,-5.0599,-6.2095,-8.204,-10.761,-13.009,-15.607,-13.966,-10.95,-7.6715,-5.4483,-3.9092,-3.0191,-2.1477,-1.687,-1.5898,-1.6401,-1.7741,-1.9791,-2.2144,-2.5078,-2.5956,-2.5057,-2.3172,-2.1187,-1.8989,-1.5159,-1.1508,-0.91874,-0.79862,-0.61091,-0.44067,-0.35842,-0.28737,-0.19635,-0.093854,0.068606,0.2344,0.42288,0.57056,0.76236,0.89797,0.97322,1.0251,0.99817,0.88601
-4.5244,-4.2216,-3.737,-3.0806,-2.4764,-1.5401,-0.55155,0.1179,0.90166,1.5732,2.1227,2.4353,2.7143,2.8598,2.8917,2.8235,2.6036,2.3389,1.8788,1.3039,0.585,-0.056224,-1.0132,-1.9901,-2.7088,-3.6175,-4.3812,-4.818,-5.2443,-5.6144,-6.0769,-6.4765,-7.1143,-8.1469,-9.421,-11.914,-15.639,-21.709,-23.223,-15.747,-11.143,-8.9588,-6.8983,-5.4079,-4.5542,-3.7359,-3.2593,-3.0435,-2.9968,-3.0507,-3.2703,-3.5417,-3.9359,-4.1558,-4.0809,-3.6335,-2.8592,-1.8755,-1.0713,0.0089881,1.0307,1.7501,2.6477,3.4597,4.1603,4.6376,5.2288,5.7091,5.945,6.1399,6.2354,6.2177,6.0303,5.6646,5.1734,4.7239,3.9987,3.1546,2.4805,1.5582,0.63056,-0.026781,-0.79264,-1.3835,-1.7804,-1.9481,-2.0185,-1.9527,-1.8484,-1.6841,-1.4902,-1.2691,-1.079,-0.80959,-0.46238,-0.18716,0.21764,0.6656,1.0342,1.5137,1.9373,2.2762,2.4677,2.6132,2.6009,2.474,2.1496,1.6668,1.2068,0.45733,-0.40161,-1.3064,-1.9737,-2.7436,-3.257,-3.3768,-3.1701,-2.6083,-1.8392,-1.2222,-0.43531,0.24863,0.68654,1.1655,1.4943,1.6564,1.7698,1.7624,1.6349,1.4549,1.0898,0.58103,0.083805,-0.75235,-1.7918,-2.6796,-3.8832,-4.7826,-4.8686,-4.2969,-3.0509,-1.6967,-0.78973,0.2198,0.95816,1.435,1.6247,1.7002,1.6171,1.4575,1.1157,0.65691,0.27613,-0.25044,-0.81623,-1.4387,-1.9078,-2.4423,-2.8704,-3.1059,-3.2005,-2.9264,-2.5353,-1.8916,-1.1987,-0.53651,-0.10929,0.32908,0.64281,0.79644,0.92516,0.94954,0.91942,0.88646,0.83514,0.7814,0.76449,0.79253,0.87335,0.94898,1.0753,1.2648,1.4997,1.6677,1.8809,2.1114,2.2946,2.5052,2.6479,2.7287,2.8201,2.8634,2.8013,2.7004,2.5172,2.287,2.0688,1.7107,1.3303,0.98096
-1.4422,-0.92606,-0.3423,0.17108,0.53759,1.0021,1.4184,1.7149,2.0849,2.4085,2.6556,2.784,2.8744,2.8637,2.7756,2.5009,2.0329,1.5792,0.83216,-0.164,-1.5104,-2.7327,-4.5389,-6.6172,-8.5337,-11.456,-13.607,-13.636,-12.027,-10.212,-8.8889,-8.2394,-7.7147,-7.5262,-7.5489,-7.7764,-8.1102,-8.3204,-8.2488,-7.8405,-7.2954,-6.9174,-6.4718,-6.1496,-6.0295,-5.9998,-5.9919,-5.9926,-6.0558,-6.337,-7.1176,-8.0818,-10.178,-13.962,-18.02,-14.953,-8.9101,-4.8599,-2.557,-0.1417,1.73,2.8818,4.1857,5.2928,6.2037,6.7559,7.363,7.8705,8.1606,8.4067,8.5082,8.5106,8.4126,8.1755,7.8147,7.4741,6.9349,6.3274,5.8383,5.147,4.4462,3.9385,3.3187,2.7599,2.2749,1.9622,1.627,1.3299,1.1152,0.81558,0.51356,0.16373,-0.13578,-0.53252,-0.86672,-0.99631,-0.95235,-0.62121,-0.20735,0.50417,1.2449,1.8882,2.2631,2.5964,2.7227,2.6579,2.3817,1.8956,1.4096,0.65351,-0.12887,-0.80789,-1.1639,-1.3765,-1.2098,-0.87698,-0.25588,0.47891,1.2387,1.7928,2.4661,3.0383,3.3887,3.7385,3.9577,4.034,4.0024,3.8428,3.5334,3.2029,2.6026,1.7917,1.018,-0.30442,-2.1248,-3.9636,-7.4445,-12.977,-15.233,-10.49,-5.8629,-2.9857,-1.4819,-0.027853,0.89953,1.4174,1.6083,1.6512,1.5118,1.2887,0.91408,0.55391,0.34288,0.13805,0.015042,0.010358,0.10689,0.30039,0.4908,0.64102,0.90948,1.2316,1.4419,1.6669,1.8974,2.1208,2.2253,2.2447,2.2286,2.2171,2.1538,2.0024,1.814,1.7085,1.5909,1.4176,1.2573,1.09,1.0026,0.96807,0.94452,1.0294,1.3104,1.6259,2.0921,2.5818,2.9587,3.4326,3.8244,4.0166,4.1377,4.0934,3.872,3.5711,2.9784,2.1763,1.4717,0.41135,-0.63902,-1.471
1.1215,1.3653,1.5711,1.6925,1.7376,1.735,1.7011,1.7083,1.7829,1.9013,2.0424,2.1549,2.2902,2.3331,2.2634,2.0211,1.6007,1.131,0.26974,-0.89397,-2.3051,-3.5594,-5.6473,-8.3685,-10.629,-13.845,-16.411,-15.945,-13.471,-11.052,-8.8764,-7.5461,-6.2808,-5.3138,-4.6336,-3.9678,-3.6764,-3.5195,-3.4036,-3.4976,-3.923,-4.414,-5.3191,-6.7738,-8.2834,-10.615,-11.979,-10.88,-9.3718,-7.7791,-6.7495,-6.3057,-6.1981,-6.3756,-6.1831,-5.0456,-3.2007,-1.0945,0.45506,2.279,3.8361,4.861,6.0336,7.0137,7.8698,8.4294,9.0192,9.4749,9.7714,10.074,10.215,10.23,10.158,9.9739,9.6375,9.2989,8.7539,8.0974,7.5371,6.7235,5.8692,5.2319,4.4307,3.7329,3.1988,2.8854,2.5826,2.333,2.1298,1.7671,1.2014,0.34947,-0.53904,-2.2232,-4.6485,-6.9607,-9.5759,-7.924,-5.2097,-2.1404,0.097269,1.7016,2.5481,3.2497,3.546,3.5321,3.1666,2.3796,1.4969,-0.13734,-2.4014,-5.3618,-7.5371,-7.6869,-4.8373,-2.6432,-0.27192,1.5367,2.9197,3.7406,4.5952,5.213,5.5416,5.8078,5.9127,5.8845,5.7268,5.4339,5.0396,4.688,4.1535,3.5483,3.0671,2.3808,1.658,1.125,0.49572,0.11919,0.1262,0.3938,0.98964,1.6752,2.141,2.5936,2.7847,2.695,2.4509,1.8587,0.94183,0.077458,-1.2133,-2.4585,-3.1487,-3.3871,-2.7152,-1.5177,-0.5672,0.56378,1.5153,2.1288,2.7934,3.2509,3.4771,3.6599,3.6835,3.5361,3.3331,2.9871,2.5316,2.1597,1.6567,1.2186,0.8704,0.6441,0.36179,0.090304,-0.17157,-0.66856,-1.34,-1.9211,-2.6431,-3.0501,-2.7278,-1.899,-0.34265,1.2765,2.3492,3.5644,4.5118,5.0352,5.4368,5.5201,5.3011,4.9167,4.0229,2.6415,1.2029,-1.4589,-5.6781,-13.875
3.6021,3.4725,3.1324,2.5554,1.9652,1.0341,0.040402,-0.63361,-1.1583,-1.0106,-0.30984,0.36067,1.1845,1.7742,2.0354,2.1689,2.0171,1.6779,0.95102,0.018679,-1.1577,-2.3303,-4.1729,-5.8803,-7.1633,-9.0137,-10.446,-10.713,-9.8696,-8.3103,-6.4957,-5.0725,-3.2606,-1.6958,-0.7831,0.17343,0.92548,1.4062,1.5311,1.4545,1.1089,0.60474,-0.51019,-2.1163,-3.671,-6.1119,-7.6247,-6.3446,-4.6377,-2.5302,-0.8185,0.12171,1.051,1.8328,2.388,3.0927,3.8328,4.6376,5.252,6.0328,6.7742,7.318,8.0236,8.6776,9.2686,9.7001,10.27,10.748,11.035,11.349,11.584,11.676,11.662,11.503,11.198,10.851,10.216,9.3605,8.5636,7.2961,5.7584,4.422,2.5226,0.87501,0.14771,0.39547,1.2711,2.2425,2.8125,3.2535,3.2877,2.9238,2.3862,1.3033,-0.21894,-1.4261,-2.3437,-1.6353,-0.27454,1.7781,3.5543,4.9023,5.6595,6.3566,6.6934,6.7122,6.4328,5.7909,5.0539,3.6938,1.8979,-0.11672,-1.3231,-1.4268,0.20934,1.7397,3.5676,5.0411,6.173,6.8185,7.4557,7.854,8.0157,8.0539,7.8865,7.6377,7.1614,6.5204,5.7759,5.193,4.5042,4.0407,3.8849,3.9407,4.2306,4.5252,4.9519,5.3796,5.7816,6.0552,6.3501,6.5465,6.5971,6.4803,6.135,5.5378,4.8714,3.6505,1.9906,0.39292,-2.5495,-7.2022,-13.097,-15.608,-7.2671,-2.7911,-0.58497,1.5369,3.1275,4.0587,4.9533,5.4854,5.7109,5.7847,5.5239,4.928,4.2877,3.1846,1.7251,0.4048,-1.3657,-2.6084,-2.9081,-2.6387,-2.0627,-1.5562,-1.3734,-1.6433,-2.6355,-3.9374,-6.8686,-13.187,-15.489,-7.7648,-2.2132,1.3441,3.3356,5.3421,6.7808,7.5754,8.3183,8.705,8.7402,8.5475,8.0212,7.1679,6.3227,4.9825,3.5845,2.4641
5.4004,5.0152,4.244,3.078,1.8901,-0.28716,-3.633,-7.8631,-24.202,-11.355,-4.6671,-1.9877,0.22275,1.5454,2.1672,2.5511,2.4938,2.2676,1.7452,0.89775,-0.26606,-1.2046,-2.6085,-4.6394,-6.6184,-9.8101,-15.532,-26.027,-16.032,-9.049,-4.7293,-2.4667,-0.061412,1.9558,3.1405,4.3522,5.3616,6.1042,6.4455,6.7368,6.8471,6.7732,6.5152,6.2044,5.9409,5.6122,5.4908,5.6025,5.7735,6.1292,6.5528,6.8022,7.0794,7.3231,7.4386,7.4927,7.5163,7.4997,7.4372,7.3577,7.3242,7.3303,7.4331,7.7315,8.1776,8.5626,9.1769,9.8775,10.359,10.888,11.348,11.619,11.825,11.844,11.7,11.46,10.933,10.16,9.3833,7.9974,6.0975,4.2208,0.73423,-4.6028,-7.402,-3.4928,0.78883,3.4259,4.7405,5.8966,6.5699,6.879,6.928,6.8747,6.7571,6.6852,6.7223,6.992,7.3114,7.8754,8.5222,9.15,9.556,10.008,10.302,10.399,10.374,10.184,9.9338,9.5067,9.0374,8.6079,8.3727,8.2492,8.3299,8.4955,8.7998,9.123,9.4099,9.5788,9.7184,9.7409,9.661,9.4176,8.9694,8.4729,7.5264,6.2088,4.3612,2.5129,-0.62112,-3.4104,-2.8281,0.42643,3.3722,5.065,6.7996,8.0677,8.9852,9.4821,9.9143,10.096,10.066,9.8181,9.3411,8.5897,7.8481,6.659,5.2561,4.0588,2.4554,1.1271,0.43099,0.14872,0.76856,1.9702,2.9747,4.3732,5.6868,6.493,7.3021,7.8597,8.0743,8.015,7.6152,6.8445,5.9428,4.2292,1.8519,-0.56392,-5.3943,-12.728,-10.534,-6.4827,-3.1121,-1.3102,-0.54084,0.12287,0.47838,0.55752,0.65724,1.104,1.9365,2.8957,4.5802,6.3221,7.5467,9.033,10.273,11.006,11.766,12.288,12.547,12.589,12.485,12.197,11.882,11.384,10.859,10.323
4.2001,3.8081,3.1906,2.5035,1.8953,0.90607,-0.12642,-0.78217,-1.3109,-1.1996,-0.52555,0.071003,0.74239,1.2001,1.376,1.2852,0.86401,0.44934,-0.28263,-1.3002,-2.2976,-2.8664,-3.7148,-4.6546,-4.9806,-5.1638,-5.4559,-5.196,-4.0017,-2.5025,-0.73804,0.65425,2.3962,3.8866,4.884,6.0888,7.068,7.8458,8.3457,8.8763,9.2418,9.4338,9.6261,9.7116,9.7259,9.7278,9.7011,9.6296,9.5732,9.474,9.2865,9.0904,8.7848,8.3552,7.9358,7.2813,6.4936,5.5018,4.633,3.3837,2.0262,0.97033,-0.17849,-0.45629,0.35825,1.3718,2.7982,4.2402,5.2871,6.4591,7.3419,7.8711,8.4243,8.7719,8.9203,8.9262,8.8112,8.5586,8.2644,7.7411,7.1085,6.5861,5.8917,5.404,5.3226,5.5293,6.0551,6.7178,7.1682,7.6348,7.9333,8.049,8.0271,7.8916,7.7299,7.6046,7.5024,7.5616,7.722,8.0686,8.5458,9.1107,9.5268,10.028,10.445,10.685,10.887,10.948,10.915,10.779,10.555,10.266,10.028,9.7006,9.3617,9.1034,8.7783,8.4667,8.1824,7.9993,7.8123,7.6652,7.5611,7.4069,7.1581,6.8569,6.2375,5.3221,4.017,2.779,0.96898,-0.17197,0.21147,2.1448,4.3844,5.8594,7.4942,8.7456,9.6666,10.153,10.574,10.727,10.672,10.393,9.8475,9.029,8.2362,6.9412,5.2978,3.8717,1.7641,-0.54321,-2.1248,-2.9143,-1.6511,0.44361,2.0137,3.9378,5.5513,6.4945,7.4525,8.1561,8.4465,8.5119,8.2968,7.7854,7.1451,6.0295,4.7397,3.6224,2.0753,0.90761,0.078542,-0.37535,-0.57403,-0.6218,-0.67664,-0.51315,0.084353,0.68674,1.6325,2.9001,4.2958,5.3093,6.6754,8.0584,9.0153,10.156,11.166,11.817,12.507,13.013,13.347,13.483,13.517,13.412,13.255,12.941,12.537,12.071
0.66654,0.41869,0.57373,1.0181,1.3446,1.6912,1.9348,2.0589,2.1259,2.1661,2.168,2.0935,1.9108,1.5689,1.1361,0.38823,-0.58878,-1.6048,-3.2851,-5.1324,-7.2738,-8.8583,-9.5295,-8.0039,-6.5567,-4.8901,-3.1208,-1.9071,-0.53687,0.88792,2.2528,3.1897,4.4106,5.4971,6.2284,7.1728,7.9969,8.7082,9.2158,9.8203,10.323,10.661,11.039,11.301,11.436,11.533,11.499,11.348,11.166,10.791,10.268,9.8073,9.0409,8.0878,7.276,6.0427,4.5581,2.8301,1.3324,-1.1782,-4.3916,-7.5409,-14.77,-23.899,-12.184,-8.076,-4.133,-1.4955,-0.0085123,1.7501,3.0946,3.8055,4.4792,4.9351,5.1978,5.3457,5.5591,5.8245,6.073,6.4734,6.8759,7.1583,7.5172,7.8667,8.177,8.4029,8.6802,8.8798,8.9584,8.9404,8.7425,8.3446,7.9089,7.112,6.1122,5.2888,4.2232,3.5259,3.5287,4.2585,5.4623,6.7337,7.6324,8.6445,9.4322,9.8767,10.292,10.504,10.546,10.451,10.191,9.7923,9.394,8.736,7.942,7.259,6.2197,5.0944,3.9727,3.2504,2.6694,2.7085,3.0916,3.8078,4.5377,5.0053,5.4638,5.7202,5.8372,5.8881,5.9751,6.2092,6.5309,7.1304,7.8779,8.488,9.2803,9.9828,10.564,10.897,11.186,11.284,11.232,10.962,10.449,9.698,8.9541,7.6744,6.0641,4.5707,2.0112,-1.2673,-4.1671,-6.3455,-3.2235,0.24901,2.3392,4.583,6.2415,7.2297,8.3003,9.0191,9.3692,9.6423,9.6272,9.3373,9.0038,8.3462,7.4451,6.6967,5.5865,4.2384,2.8144,1.6131,-0.41819,-2.897,-5.0835,-7.9838,-7.4587,-4.8317,-1.2876,1.4749,3.6975,5.1887,6.8955,8.3242,9.2941,10.43,11.354,11.948,12.594,13.049,13.347,13.467,13.475,13.34,13.157,12.816,12.366,11.862
-18.721,-12.781,-4.9703,-1.3363,0.34659,1.8665,2.7667,3.1513,3.4151,3.442,3.2035,2.9108,2.3558,1.5862,0.85836,-0.21915,-1.5295,-2.7703,-4.6127,-6.9382,-10.535,-13.224,-14.25,-10.245,-7.0558,-4.2802,-1.9301,-0.4101,1.159,2.4492,3.5992,4.3206,5.1017,5.7937,6.2689,6.8027,7.3249,7.9361,8.4211,9.0874,9.8174,10.355,10.98,11.502,11.809,12.042,12.086,11.935,11.665,11.11,10.351,9.6215,8.4259,7.0639,5.9242,4.2424,2.483,0.68867,-0.75109,-2.8788,-5.0967,-6.868,-9.4793,-11.465,-11.652,-10.894,-8.6122,-5.3571,-3.2627,-1.3093,0.069291,0.74353,0.98985,0.62584,-0.18666,-0.91367,-1.355,-0.44481,0.95344,2.9874,4.7676,5.8818,7.1107,8.0555,8.7598,9.1722,9.5515,9.7375,9.7534,9.6049,9.1961,8.5001,7.754,6.3686,4.3388,2.2342,-2.0961,-11.949,-15.978,-3.4384,1.3712,4.2286,5.7189,7.1808,8.2092,8.7517,9.2231,9.4521,9.47,9.2963,8.9132,8.3238,7.7412,6.7673,5.5647,4.4783,2.7039,0.37182,-2.9569,-6.7776,-16.249,-10.111,-4.9337,-0.88743,1.6993,3.0596,4.4231,5.3834,6.0841,6.4959,6.9629,7.3895,7.7177,8.1832,8.686,9.0898,9.634,10.162,10.635,10.939,11.241,11.41,11.435,11.306,11.016,10.531,10.036,9.23,8.2814,7.4702,6.3786,5.4249,4.8498,4.4995,4.6963,5.2689,5.9155,6.9233,7.8905,8.5931,9.4568,10.117,10.489,10.846,10.96,10.846,10.647,10.172,9.4651,8.8206,7.7655,6.455,4.9751,3.6833,1.6022,-0.66487,-2.485,-4.5341,-4.2284,-2.7862,-0.43705,1.9363,3.8784,5.1638,6.7468,8.0837,8.9596,9.9962,10.866,11.392,11.952,12.356,12.565,12.606,12.509,12.224,11.88,11.279,10.546,9.6974
-0.61919,-0.63282,0.076639,1.0674,1.7451,2.4527,2.8912,3.0258,2.99,2.6693,2.0958,1.521,0.51508,-0.68504,-1.6641,-3.1175,-4.4609,-5.2245,-6.095,-6.602,-6.4467,-6.3451,-5.7975,-4.4997,-3.6766,-2.3149,-0.85527,-0.004335,1.092,2.006,2.6205,2.971,3.194,3.1495,2.9899,2.5693,2.1722,2.234,2.7169,3.9708,5.5896,6.7745,8.1528,9.2686,9.8925,10.437,10.679,10.597,10.313,9.6563,8.6445,7.6097,5.9187,3.7784,1.8714,-0.87693,-3.4504,-5.1389,-5.6063,-5.7957,-6.4481,-7.2029,-8.868,-11.916,-14.571,-14.5,-9.6214,-6.0578,-4.0631,-2.0261,-0.94584,-0.58681,-0.72045,-1.7997,-3.9634,-6.6573,-10.766,-7.8825,-4.0298,-0.31827,2.2108,3.6484,5.1326,6.236,7.0995,7.589,8.0728,8.3801,8.4844,8.4436,8.1997,7.7162,7.1925,6.3053,5.1549,4.1761,2.9217,1.9896,1.7558,2.1114,2.8935,3.8309,4.4781,5.217,5.8112,6.1462,6.4264,6.5123,6.4349,6.1289,5.5836,4.766,4.0057,2.807,1.4334,0.36427,-1.0203,-2.3497,-3.5206,-4.2212,-4.5374,-3.748,-2.6022,-0.889,0.67455,1.6455,2.635,3.3346,3.8009,4.0201,4.2193,4.3606,4.4784,4.7382,5.1505,5.5487,6.1886,6.8902,7.581,8.0585,8.6112,9.0359,9.2488,9.4032,9.3872,9.1899,8.9331,8.4482,7.795,7.238,6.4378,5.5772,4.9957,4.392,4.0327,4.1436,4.5409,5.3314,6.3636,7.1944,8.1847,9.0525,9.5974,10.089,10.37,10.44,10.307,9.9551,9.4053,8.8219,7.8815,6.7935,5.4839,4.472,3.1136,1.7209,0.88433,0.11472,-0.29013,-0.15716,0.4271,1.2201,2.3609,3.2277,4.3403,5.4605,6.2278,7.1214,7.9256,8.429,8.9516,9.3279,9.5186,9.5249,9.353,8.9235,8.4021,7.4023,5.9818,4.0454
3.4273,3.3648,3.3163,3.2717,3.2527,3.1356,2.925,2.6868,2.2,1.5026,0.60203,-0.29293,-1.7979,-3.7158,-5.5746,-8.8408,-12.851,-15.384,-14.2,-10.972,-8.2137,-6.8352,-5.267,-3.7955,-3.0668,-2.0185,-0.99462,-0.4222,0.28511,0.89654,1.2191,1.2981,1.1568,0.51837,-0.41746,-2.413,-6.3365,-17.863,-15.208,-4.1539,0.83323,3.2687,5.6597,7.3577,8.2431,9.059,9.4708,9.4922,9.2861,8.6728,7.6375,6.6141,4.7741,2.273,-0.13486,-4.5634,-10.992,-12.657,-9.1226,-5.8402,-4.2561,-3.5931,-3.0277,-2.8711,-2.451,-2.0145,-1.366,-0.31276,0.29842,1.0204,1.5632,1.6925,1.6731,1.392,0.91298,0.59298,0.38589,0.51515,0.86661,1.5187,2.189,2.7016,3.3259,3.9186,4.5201,4.958,5.5149,6.0043,6.2966,6.5448,6.6392,6.5546,6.3568,5.9768,5.469,5.0092,4.3809,3.7627,3.3278,2.8362,2.4431,2.1481,2.0531,2.0756,2.2307,2.4261,2.6999,2.871,2.8704,2.6325,2.0363,1.0058,-0.083135,-2.0746,-4.6937,-6.9135,-9.0376,-8.4093,-6.3711,-4.8929,-3.2847,-1.9995,-1.1609,-0.24899,0.43854,0.81436,1.0479,1.0104,0.67012,0.21658,-0.63421,-1.6484,-2.3893,-2.9867,-2.6888,-1.8749,-0.3909,1.1859,2.6209,3.5551,4.6076,5.4465,5.9448,6.4482,6.7339,6.822,6.7613,6.4668,5.9243,5.3598,4.2907,2.8356,1.4597,-0.97386,-3.8783,-5.3082,-3.7646,-0.51328,2.3789,4.1194,5.9005,7.2709,8.0728,8.8095,9.2703,9.4633,9.4131,9.1465,8.6318,8.0663,7.1412,5.9801,4.5428,3.3697,1.6447,-0.28345,-1.6824,-3.3866,-4.6774,-4.9895,-4.4605,-3.49,-2.2233,-1.1657,0.056536,1.1709,1.9612,2.8872,3.6369,4.1652,4.7715,5.233,5.5925,5.7567,5.78,5.5666,5.2219,4.429,3.1937,1.4222
4.842,4.6819,4.3469,3.9161,3.5478,2.9842,2.3705,1.8966,1.2106,0.51009,-0.31254,-1.0492,-2.2165,-3.7875,-5.1709,-7.3749,-9.7996,-10.737,-10.491,-8.6324,-7.0366,-6.0536,-4.7674,-4.0623,-3.5015,-2.7058,-2.182,-1.6309,-0.94477,-0.3736,0.21234,0.50587,0.75854,0.79191,0.64138,0.3494,0.0016572,0.10042,0.63352,1.9974,3.7337,5.0032,6.54,7.7836,8.5038,9.2048,9.5923,9.6845,9.5777,9.1761,8.5251,7.8626,6.7547,5.486,4.4477,3.1145,2.0734,1.4927,1.4448,1.6148,2.0243,2.3399,2.7147,3.1454,3.4621,3.792,4.1476,4.4684,4.731,4.9257,5.0521,5.0533,4.9129,4.682,4.3333,4.0239,3.5398,3.0225,2.5736,1.8901,1.1589,0.56822,-0.12314,-0.39147,-0.044872,0.60794,1.7241,2.8429,3.5801,4.3829,4.9202,5.2189,5.2928,5.173,4.8666,4.5155,3.8467,2.9918,2.1816,0.86251,-0.70617,-2.5485,-3.8875,-4.9178,-4.4642,-3.4047,-1.8637,-0.63343,0.0093978,0.44171,0.39217,-0.15592,-0.97399,-2.6076,-4.9841,-7.1906,-9.2368,-7.9317,-5.2119,-3.4814,-1.7372,-0.5418,0.057162,0.55626,0.70827,0.6048,0.20911,-0.52915,-1.6492,-2.7852,-4.8431,-7.8083,-11.175,-20.503,-19.732,-12.307,-7.2681,-4.187,-2.0336,-0.7607,0.6177,1.7527,2.4894,3.3174,3.975,4.4666,4.6829,4.7621,4.5947,4.2388,3.4767,2.3249,1.1091,-0.89999,-3.1593,-4.1577,-3.0151,-0.4311,2.1306,3.6832,5.3783,6.7185,7.4526,8.2204,8.7094,8.9078,8.9199,8.6804,8.1679,7.6312,6.6202,5.3177,3.7095,2.1846,-0.18451,-3.1729,-6.1301,-11.373,-22.193,-25.354,-14.828,-10.332,-7.7341,-6.3944,-4.8117,-3.5902,-2.9034,-2.098,-1.4581,-1.039,-0.39215,0.33403,1.1336,1.7546,2.4645,3.0014,3.2543,3.3499,3.2161,2.8756
