-4.1731,-4.1109,-3.9658,-3.885,-3.9505,-4.266,-4.8966,-5.623,-6.729,-7.2932,-6.3281,-4.6941,-2.28,-0.18874,1.0961,2.4582,3.4433,3.9384,4.2892,4.3147,4.0513,3.6762,2.9462,1.9637,1.0678,-0.31564,-1.8775,-3.1493,-4.9614,-6.9244,-9.0464,-10.698,-12.886,-15.202,-17.273,-20.932,-27.078,-25.607,-19.81,-14.585,-10.952,-8.8225,-6.4597,-4.4742,-3.2822,-2.0646,-1.1214,-0.40214,-0.029959,0.23384,0.2549,0.097678,-0.34156,-1.0511,-1.7639,-2.9429,-4.355,-5.8984,-7.0255,-8.1712,-8.6167,-8.448,-7.8453,-7.1569,-6.6387,-6.4298,-6.3616,-6.4544,-6.5119,-6.4381,-6.1332,-5.7885,-5.2781,-4.7937,-4.483,-4.4044,-4.562,-5.0746,-5.6682,-6.538,-6.9806,-6.5558,-4.9621,-2.9321,-1.0909,0.046106,1.2501,2.107,2.5369,2.8354,2.8397,2.596,2.2972,1.8123,1.3284,1.0578,0.9281,1.0959,1.3861,1.8943,2.4245,2.8676,3.1062,3.2839,3.2927,3.186,2.8811,2.3758,1.8632,1.0149,-6.6802e-05,-1.1261,-1.9964,-3.0807,-3.8843,-4.2301,-4.3101,-3.9966,-3.3308,-2.6913,-1.781,-0.89287,-0.27337,0.46077,1.0256,1.3214,1.557,1.5737,1.3521,1.0143,0.30539,-0.75263,-1.8236,-3.7288,-6.3313,-8.6994,-10.685,-8.2894,-4.6717,-2.4181,-0.050968,1.741,2.7791,3.7992,4.4399,4.7397,4.7317,4.4114,3.7598,3.0445,1.7773,0.24947,-0.91568,-2.2466,-2.9883,-3.079,-2.9046,-2.5722,-2.1506,-1.7214,-0.9325,0.11474,0.99706,2.1633,3.1882,3.9941,4.4412,4.8274,4.9864,4.9503,4.7435,4.4482,4.0767,3.7649,3.3629,3.0476,2.8769,2.733,2.6844,2.683,2.6756,2.5655,2.2393,1.8103,0.99481,-0.070037,-0.93837,-1.8391,-1.8789,-1.2585,-0.049128,1.1271,2.0183,2.4149,2.5635,2.2695,1.768,0.71048,-0.81083,-2.8394
-10.264,-8.649,-6.5222,-4.7848,-3.748,-2.687,-1.8638,-1.364,-0.78994,-0.20255,0.45338,0.98467,1.7259,2.4446,2.9103,3.3785,3.6515,3.7183,3.5923,3.2114,2.5482,1.8689,0.73273,-0.63947,-1.8344,-3.6301,-5.562,-6.9313,-8.4471,-9.6425,-10.618,-11.32,-12.203,-12.944,-13.455,-14.122,-14.432,-13.772,-12.661,-10.783,-8.7734,-7.2904,-5.5347,-4.0118,-2.9605,-1.7855,-0.91013,-0.30695,-0.022331,0.10171,-0.064237,-0.37639,-1.0535,-2.0905,-3.1609,-5.0633,-7.5945,-11.066,-14.751,-22.239,-20.39,-16.229,-13.124,-11.518,-10.909,-10.992,-11.809,-13.609,-15.775,-19.697,-19.416,-15.684,-11.682,-8.8389,-6.7252,-5.5,-4.2456,-3.3094,-2.7312,-2.0244,-1.3308,-0.80711,-0.10124,0.61289,1.2734,1.6824,2.0586,2.1977,2.1223,1.7462,1.0125,-0.17686,-1.4338,-3.7747,-7.2317,-10.831,-13.582,-9.073,-5.9769,-3.0802,-1.0863,0.31061,1.0561,1.7212,2.0416,2.0972,1.9014,1.3868,0.78903,-0.30305,-1.8212,-3.9164,-5.9968,-9.8358,-15.42,-17.558,-12.549,-8.4176,-5.726,-4.2494,-2.7243,-1.5373,-0.82608,-0.074429,0.48264,0.8249,1.1754,1.376,1.4091,1.3171,1.0086,0.44573,-0.15362,-1.1942,-2.4088,-3.23,-3.599,-2.6251,-0.79669,0.65462,2.4088,3.8586,4.7333,5.6258,6.2413,6.5761,6.6432,6.5183,6.1659,5.7541,5.0426,4.1895,3.4571,2.3245,1.0193,-0.55302,-2.0409,-4.7573,-9.1792,-15.318,-15.686,-7.4331,-4.0094,-1.0001,1.0256,2.3893,3.0826,3.6443,3.842,3.7683,3.3903,2.7207,1.7184,0.76347,-0.70968,-2.2436,-3.151,-3.4921,-2.7098,-1.7294,-0.40608,0.69614,1.5218,1.9944,2.4545,2.7665,2.943,3.1591,3.3954,3.6027,3.8775,4.0706,4.1677,4.1463,3.9319,3.518,3.0906,2.3215,1.2777,0.060978
-10.833,-8.7124,-6.1127,-4.031,-2.764,-1.3674,-0.26816,0.4285,1.2037,1.8403,2.3772,2.712,3.0604,3.3167,3.4498,3.5032,3.3785,3.1639,2.7099,2.0327,1.0803,0.15233,-1.3984,-3.3768,-5.2209,-8.3287,-12.69,-17.333,-24.378,-19.871,-15.847,-14.172,-12.94,-12.285,-11.976,-11.63,-11.18,-10.491,-9.8025,-8.6889,-7.3787,-6.3015,-4.8125,-3.514,-2.6953,-1.7106,-0.88439,-0.32583,-0.076338,0.044501,-0.1097,-0.40708,-1.0303,-1.9058,-2.7229,-4.0155,-5.4957,-6.9792,-8.0038,-9.1257,-9.8848,-10.12,-10.148,-10.223,-10.532,-10.838,-11.371,-12.211,-13.021,-13.746,-13.219,-12.223,-10.45,-8.5421,-6.7659,-5.5696,-4.1615,-2.8981,-2.0348,-1.0071,-0.098765,0.51281,1.2226,1.7755,2.1679,2.3672,2.4676,2.3364,2.0764,1.5095,0.68569,-0.43357,-1.4789,-3.0893,-4.753,-5.7824,-6.3196,-5.7066,-4.7437,-3.2971,-1.9748,-0.88046,-0.19908,0.50375,0.95849,1.1193,1.1128,0.85778,0.49575,-0.24568,-1.2769,-2.5938,-3.7297,-5.3048,-6.4879,-6.8122,-6.4929,-5.5979,-4.553,-3.8961,-3.2357,-2.7795,-2.5184,-2.2522,-1.9438,-1.6223,-1.1003,-0.47052,0.20142,0.68468,1.2596,1.736,2.0349,2.3735,2.7003,2.9739,3.4264,4.0025,4.6782,5.2225,5.9559,6.6438,7.0948,7.5852,7.9344,8.1183,8.152,8.0653,7.8118,7.5309,7.0379,6.3955,5.8141,4.9299,3.9101,2.7513,1.8174,0.5336,-0.60979,-1.1621,-1.2793,-0.66077,0.090701,1.1504,2.071,2.7662,3.1177,3.3365,3.273,3.0551,2.4715,1.4635,0.027943,-1.3744,-3.9186,-7.536,-10.931,-12.387,-8.1887,-5.3653,-2.6569,-0.76535,0.66082,1.5242,2.4478,3.1579,3.5943,4.0793,4.4614,4.6808,4.9063,5.0317,5.0174,4.922,4.6816,4.2925,3.8991,3.238,2.4458,1.5215
-3.7526,-3.1232,-2.1576,-1.2301,-0.59022,0.19196,0.84903,1.2663,1.7504,2.1311,2.4191,2.5802,2.7143,2.7418,2.7011,2.5763,2.3453,2.0823,1.6066,0.98401,0.18623,-0.54931,-1.7641,-3.2365,-4.4813,-6.3598,-8.4935,-9.9607,-11.086,-11.478,-11.454,-11.291,-11.22,-11.641,-12.269,-13.356,-14.493,-14.953,-14.226,-12.007,-9.4253,-7.6815,-5.6629,-3.8832,-2.7876,-1.6532,-0.80263,-0.22033,0.04195,0.17793,0.070252,-0.17635,-0.7402,-1.5092,-2.2001,-3.2976,-4.5966,-5.9703,-6.9632,-8.1997,-9.2585,-9.8362,-10.24,-10.279,-10.125,-9.99,-9.8576,-9.7508,-9.7038,-9.5737,-9.412,-9.2956,-8.9823,-8.3262,-7.4101,-6.5771,-5.3038,-3.891,-2.8204,-1.4878,-0.32436,0.4277,1.2723,1.9168,2.3379,2.5134,2.5601,2.4013,2.1419,1.6106,0.88582,0.0093785,-0.72561,-1.7504,-2.7382,-3.3776,-3.9779,-4.2248,-4.1579,-3.7209,-2.999,-2.1665,-1.5538,-0.80508,-0.17728,0.17871,0.49119,0.63246,0.60237,0.4031,0.081173,-0.33302,-0.67671,-1.1571,-1.5938,-1.8507,-2.128,-2.4105,-2.748,-3.0837,-3.7259,-4.736,-5.7836,-7.5422,-9.3166,-9.794,-8.2662,-5.5887,-3.0972,-1.5316,0.18235,1.5617,2.416,3.3832,4.1987,4.7403,5.4046,6.0071,6.5632,6.9558,7.4389,7.8603,8.1299,8.4173,8.6026,8.6818,8.6801,8.5812,8.3667,8.1398,7.7453,7.2449,6.8325,6.2466,5.6135,4.969,4.5042,3.9407,3.4825,3.2369,3.0459,3.0104,3.0541,3.1832,3.327,3.431,3.4556,3.39,3.176,2.9147,2.4275,1.7836,1.0291,0.36986,-0.54994,-1.3729,-1.8369,-2.1331,-1.9734,-1.6589,-1.104,-0.44157,0.28456,0.82691,1.5085,2.1677,2.6384,3.2169,3.7155,4.0146,4.3087,4.5073,4.5666,4.5148,4.3288,3.9854,3.6096,3.0251,2.3649,1.5843
-0.12993,0.13063,0.42511,0.68165,0.85521,1.0565,1.2436,1.3484,1.4572,1.5237,1.5236,1.4925,1.423,1.2825,1.1227,0.88002,0.6529,0.48048,0.22879,-0.053172,-0.34941,-0.60479,-1.027,-1.5636,-2.0072,-2.6121,-3.2633,-3.7595,-4.3882,-4.9297,-5.5203,-6.0545,-6.8733,-7.971,-9.0735,-11.097,-13.804,-15.904,-14.996,-11.628,-8.3238,-6.2499,-4.1363,-2.5569,-1.5289,-0.41816,0.3475,0.86194,1.0863,1.1709,1.0333,0.78679,0.24027,-0.56853,-1.3505,-2.6262,-4.2534,-6.3408,-8.2642,-11.488,-15.662,-18.593,-17.388,-13.873,-11.192,-9.8545,-8.7863,-8.1841,-7.9675,-8.0859,-8.7715,-9.6036,-11.239,-13.488,-14.794,-13.188,-9.4359,-6.0905,-4.0718,-1.9108,-0.21995,0.77105,1.7832,2.5026,2.9632,3.1281,3.1294,2.9178,2.6194,2.022,1.1829,0.12323,-0.82221,-2.3493,-4.2188,-5.86,-8.3049,-10.423,-10.804,-9.2692,-6.9526,-4.8436,-3.5215,-2.1441,-1.0935,-0.48539,0.12953,0.50676,0.67481,0.78643,0.77781,0.67071,0.54381,0.34546,0.080832,-0.1245,-0.39913,-0.74931,-1.2429,-1.7136,-2.5193,-3.6586,-4.8058,-6.7655,-8.9451,-9.5932,-7.973,-5.1403,-2.5571,-0.94461,0.80357,2.1998,3.0601,4.0168,4.8062,5.3189,5.9142,6.4398,6.9129,7.2401,7.6315,7.9621,8.1694,8.3858,8.5181,8.5686,8.541,8.4039,8.1727,7.9296,7.518,7.0521,6.663,6.1002,5.5213,4.9685,4.5797,4.1253,3.7612,3.55,3.365,3.2631,3.2178,3.1917,3.188,3.174,3.1403,3.0581,2.9015,2.7085,2.4091,2.075,1.6246,1.2292,0.69778,0.14933,-0.25841,-0.75327,-1.2146,-1.5437,-1.8971,-2.0358,-1.9355,-1.705,-1.1422,-0.31391,0.39267,1.3263,2.1825,2.7411,3.3076,3.6732,3.8566,3.8603,3.6892,3.3298,2.9462,2.2912,1.4786,0.55187
2.5016,2.3087,1.9399,1.5219,1.2101,0.81484,0.51388,0.37063,0.24476,0.16066,0.046211,-0.11666,-0.47877,-0.95905,-1.3822,-1.9959,-2.4877,-2.6454,-2.5001,-2.0577,-1.5013,-1.0778,-0.55749,-0.17414,-0.0049089,0.1374,0.23068,0.20125,0.051591,-0.12751,-0.35744,-0.61428,-1.0449,-1.4921,-1.8588,-2.3397,-2.6459,-2.6868,-2.5236,-1.9921,-1.2239,-0.60981,0.2949,1.1501,1.6698,2.2596,2.7255,3.0439,3.1809,3.2068,3.0509,2.8186,2.3642,1.6957,1.0476,0.0090867,-1.2501,-2.8412,-4.2418,-6.2064,-8.0616,-8.9304,-8.7409,-7.3881,-5.9713,-5.0936,-4.1512,-3.5927,-3.4416,-3.5901,-4.0815,-4.6845,-5.9325,-7.3631,-7.8487,-7.0087,-4.7449,-2.2616,-0.64556,1.1092,2.4696,3.271,4.0591,4.5436,4.7781,4.8119,4.6797,4.3389,3.966,3.329,2.5095,1.4722,0.52943,-0.97995,-2.8664,-4.6079,-7.3849,-10.037,-10.621,-8.7054,-6.0913,-3.999,-2.7941,-1.5005,-0.56184,-0.02978,0.4764,0.80566,0.96145,1.0662,1.0356,0.91947,0.80377,0.65551,0.54039,0.46559,0.40478,0.42444,0.47538,0.48927,0.45761,0.40389,0.34369,0.27984,0.369,0.57095,0.99525,1.6253,2.3606,2.908,3.5924,4.1693,4.5291,4.9181,5.232,5.4373,5.703,5.9963,6.3338,6.6085,6.9886,7.3658,7.6236,7.9028,8.0962,8.1773,8.1436,7.9855,7.6949,7.3828,6.859,6.206,5.6249,4.7719,3.9061,3.0736,2.5222,1.9519,1.5998,1.4673,1.4344,1.5045,1.6083,1.747,1.8737,1.9777,2.0388,2.0809,2.1102,2.0998,2.0084,1.8067,1.5044,1.2502,0.81548,0.23774,-0.28121,-1.142,-2.2677,-3.2844,-4.973,-7.2475,-9.749,-10.396,-8.1402,-4.9058,-2.8178,-0.59157,1.0907,2.0711,3.0763,3.7086,4.0163,4.0525,3.8362,3.3522,2.819,1.7876,0.43159,-1.1818
4.1945,3.4639,2.28,0.76167,-0.5717,-2.4444,-3.8615,-4.0936,-3.4485,-2.5112,-1.8392,-1.6951,-2.0895,-3.1523,-4.4552,-7.2475,-11.804,-14.812,-11.098,-6.5432,-3.572,-2.0128,-0.48341,0.6949,1.4022,2.0917,2.6148,2.9555,3.3141,3.5111,3.6275,3.6784,3.6458,3.5303,3.4253,3.2894,3.1631,3.0646,3.0453,3.1193,3.288,3.4237,3.6383,3.9888,4.2402,4.4976,4.7463,4.9164,4.9793,4.9932,4.8902,4.7292,4.4369,4.0635,3.7203,3.1728,2.594,2.0296,1.5965,1.093,0.79895,0.68431,0.7199,1.0255,1.4308,1.7326,2.1728,2.551,2.7461,2.9219,3.0393,3.04,3.0679,3.2137,3.481,3.7993,4.4052,5.0991,5.6178,6.2651,6.7649,7.0169,7.1984,7.1793,6.9398,6.6493,6.1447,5.5228,5.0185,4.345,3.7197,3.1001,2.641,2.036,1.3858,0.88332,0.26074,-0.18292,-0.37845,-0.45801,-0.33834,-0.11065,0.053878,0.23388,0.42516,0.54799,0.66927,0.76099,0.77261,0.62721,0.31895,-0.15152,-0.61054,-1.2995,-1.7603,-1.832,-1.449,-0.5817,0.52828,1.3516,2.3206,3.1397,3.6693,4.2644,4.7675,5.0546,5.3865,5.6593,5.8301,5.8754,5.8138,5.5835,5.3051,4.7938,4.167,3.6882,3.1816,3.0164,3.2993,3.7532,4.5443,5.3779,5.9421,6.5567,6.9903,7.2141,7.2627,7.1694,6.844,6.4605,5.7296,4.6949,3.7378,2.2052,0.30206,-1.881,-3.4777,-4.9318,-4.9293,-4.2244,-3.144,-2.2623,-1.7579,-1.2907,-1.008,-0.79866,-0.62879,-0.37207,-0.069937,0.21419,0.48327,0.57591,0.6209,0.54896,0.226,-0.2241,-0.66657,-1.4038,-2.2611,-3.0349,-4.4666,-6.2736,-7.8241,-8.1274,-6.4194,-3.5261,-1.5573,0.6133,2.3251,3.2858,4.2312,4.8767,5.1862,5.2183,4.9883,4.4109,3.7442,2.5581,0.95363,-1.3068
4.4531,3.665,2.2436,0.11729,-2.0756,-6.2389,-11.519,-10.952,-6.5491,-3.6588,-2.1212,-1.5205,-1.3614,-1.9385,-2.7066,-4.0225,-5.4318,-5.9547,-5.4406,-4.184,-2.852,-1.9359,-0.92726,-0.089858,0.56191,1.4247,2.1812,2.756,3.5335,4.1229,4.5364,4.781,4.9647,4.9647,4.8722,4.6549,4.306,3.8852,3.5696,3.1517,2.8237,2.7234,2.6508,2.7205,2.9208,3.2327,3.511,3.7063,3.7791,3.8148,3.7701,3.6727,3.4707,3.2668,3.1207,2.8756,2.6826,2.6093,2.5953,2.6369,2.8279,3.0713,3.4631,3.8999,4.3914,4.7876,5.2822,5.7228,6.031,6.4162,6.7347,6.9244,7.214,7.5091,7.7871,8.0155,8.3317,8.601,8.7572,8.8995,8.9061,8.7838,8.4287,7.8463,6.9709,6.1049,4.6856,3.0613,1.8227,0.51867,0.12003,0.56338,1.1062,1.788,2.255,2.4667,2.5136,2.3602,2.1385,1.6633,0.95833,0.10599,-0.64655,-1.7219,-2.607,-2.9478,-2.8653,-2.389,-2.0477,-1.8621,-2.0589,-2.8743,-4.0753,-6.9165,-12.414,-21.804,-12.621,-5.7975,-2.0235,-0.057424,1.9485,3.4175,4.2733,5.1699,5.8155,6.1438,6.4589,6.5691,6.4621,6.2325,5.6945,4.8521,3.9711,2.3641,0.090276,-2.2908,-6.904,-12.176,-8.0099,-4.3705,-1.1298,0.96724,2.0577,3.1021,3.7834,4.1847,4.3659,4.4154,4.1964,3.8839,3.178,2.1501,1.1701,-0.66969,-3.2859,-6.8964,-10.611,-15.238,-12.756,-10.007,-7.6657,-6.4446,-6.1557,-6.4046,-7.1776,-8.118,-8.3944,-7.6672,-6.1579,-4.955,-3.6265,-2.7292,-2.2812,-2.3609,-2.8082,-3.4087,-3.9039,-4.3247,-4.3186,-4.1589,-3.6703,-2.9323,-2.1803,-1.5793,-0.54232,0.61414,1.4528,2.5116,3.4739,4.0934,4.6699,5.054,5.2388,5.2344,5.0747,4.6365,4.1612,3.4295,2.4087,1.1805
3.7574,3.4902,2.8379,2.0434,1.3802,0.57388,-0.049676,-0.24962,-0.19979,0.060482,0.30301,0.38145,0.3912,0.16665,-0.15044,-0.60453,-1.127,-1.5531,-2.0886,-2.6567,-3.4007,-4.0503,-4.9323,-5.6355,-5.6294,-4.4824,-2.5709,-1.199,0.33322,1.5884,2.4989,2.9136,3.2122,3.2323,3.0307,2.4876,1.6496,0.50796,-0.57508,-2.2887,-4.0695,-4.9806,-5.0788,-4.2957,-3.4547,-2.3075,-1.5144,-1.0488,-0.87414,-0.92386,-1.1545,-1.3781,-1.7425,-2.108,-2.3165,-2.4192,-2.4589,-2.4055,-2.1886,-1.6683,-0.98733,-0.32764,0.69705,1.7082,2.6683,3.3619,4.1436,4.7871,5.201,5.657,6.0026,6.2619,6.5724,6.8452,7.1582,7.4068,7.7107,7.9823,8.1425,8.226,8.1438,7.9504,7.4408,6.6077,5.3992,4.1476,1.8933,-1.3738,-5.0623,-13.891,-11.645,-5.0556,-2.3559,-0.15224,1.1683,1.7549,2.1289,2.0562,1.7571,1.0257,-0.19915,-2.0358,-3.94,-7.7738,-15.194,-37.833,-13.44,-8.071,-6.0128,-4.3128,-3.5264,-3.4318,-3.6422,-4.211,-4.8253,-4.8427,-4.2134,-2.9076,-1.354,-0.29198,0.98359,2.0786,2.7651,3.5161,4.0711,4.4105,4.6902,4.7392,4.5764,4.3052,3.7091,2.836,1.9673,0.53256,-1.232,-2.7254,-4.6525,-5.7729,-5.6022,-4.878,-3.7333,-2.8222,-2.36,-1.9694,-1.744,-1.5422,-1.3909,-1.1941,-0.92623,-0.81821,-0.81615,-1.101,-1.6074,-2.5278,-3.6266,-4.9432,-5.8874,-6.9845,-7.6396,-7.9282,-8.1965,-8.4472,-8.9133,-10.044,-12.089,-15.607,-18.51,-16.45,-11.446,-8.8919,-6.7953,-5.5516,-5.4072,-5.8644,-7.0998,-9.7624,-13.149,-20.713,-15.78,-11.166,-7.2011,-4.6068,-2.9102,-1.8874,-0.71028,0.16282,0.72309,1.3786,1.8513,2.1458,2.4835,2.6352,2.6624,2.6025,2.4302,2.248,2.0582,1.6937,1.3163,0.99084
2.5959,2.6381,2.5589,2.4366,2.2718,2.0685,1.8598,1.7215,1.5828,1.4765,1.4159,1.326,1.141,0.94972,0.71869,0.27817,-0.24106,-0.74568,-1.6248,-2.762,-4.3393,-6.0479,-9.2183,-14.628,-17.891,-11.646,-6.8735,-4.3286,-2.0446,-0.50438,0.58518,1.0709,1.3432,1.2641,0.97088,0.22345,-0.90661,-2.5731,-4.2557,-7.256,-12.121,-16.792,-17.036,-11.578,-8.9701,-7.0098,-6.0238,-5.7154,-5.8609,-6.5974,-7.8987,-9.0633,-10.537,-11.586,-11.823,-11.535,-11.409,-11.84,-12.229,-11.886,-9.8471,-7.7895,-5.0963,-2.734,-0.84006,0.23199,1.3391,2.1397,2.5228,2.7691,2.8363,2.8427,2.7884,2.8687,3.2444,3.6824,4.3918,5.1523,5.6702,6.1844,6.4598,6.5085,6.3337,5.8504,5.1068,4.3871,3.2207,1.9461,1.0711,0.19173,-0.081985,0.22197,0.64316,1.2534,1.7882,2.0546,2.2298,2.1586,1.8978,1.3349,0.48713,-0.69548,-1.7073,-3.1127,-4.3437,-4.8433,-4.821,-4.2578,-3.7628,-3.0764,-2.6104,-2.3244,-2.17,-2.0297,-2.0026,-1.9582,-1.7889,-1.6182,-1.4046,-1.1812,-0.8829,-0.5314,-0.18702,0.33515,0.90531,1.3366,1.7371,1.9669,1.9826,1.8205,1.3789,0.68366,0.025636,-0.98295,-2.0594,-2.852,-3.7629,-4.468,-4.9482,-5.1819,-5.522,-6.0725,-6.6703,-7.964,-9.8567,-11.76,-12.072,-10.238,-7.664,-6.1651,-4.7688,-4.0487,-3.9462,-4.0636,-4.6406,-5.6408,-6.5579,-8.004,-9.4202,-10.325,-11.024,-11.054,-10.615,-9.882,-9.2498,-8.6634,-8.1681,-7.265,-6.4311,-5.6961,-4.8225,-4.3663,-4.4131,-4.5485,-5.2158,-6.2951,-7.1002,-7.7211,-7.3534,-6.6317,-5.2456,-4.0882,-3.2212,-2.6517,-2.1632,-1.9118,-1.7551,-1.585,-1.5074,-1.5317,-1.5234,-1.608,-1.8153,-2.0454,-2.4714,-2.75,-2.8456,-2.8452,-2.4267,-1.9034
0.99947,1.2525,1.545,1.6126,1.569,1.4082,1.2354,1.0918,0.93476,0.81813,0.76478,0.77583,0.7322,0.67264,0.60695,0.38255,0.058215,-0.23809,-0.78586,-1.4358,-2.1471,-2.743,-3.4216,-3.7659,-3.7968,-3.3067,-2.3636,-1.6679,-0.72762,0.072996,0.53129,0.75181,0.79946,0.54833,0.20914,-0.44995,-1.3614,-2.4567,-3.3507,-4.5958,-5.8157,-6.4319,-6.669,-6.7789,-6.6026,-6.4191,-6.4858,-6.976,-7.7457,-9.2541,-11.782,-14.683,-20.802,-27.8,-21.213,-17.153,-15.73,-15.899,-17.5,-18.814,-15.123,-11.373,-7.3565,-4.5071,-2.3661,-1.2058,-0.13484,0.46051,0.5607,0.2495,-0.64309,-1.8548,-4.1407,-6.6001,-6.3035,-3.9351,-0.67325,1.8249,3.1935,4.5367,5.4019,5.7677,5.9682,5.863,5.4832,5.0796,4.404,3.6747,3.1635,2.5819,2.1795,2.0223,2.0264,2.1822,2.4126,2.5782,2.7206,2.7677,2.6982,2.4359,2.0451,1.5014,1.0168,0.35957,-0.27366,-0.70929,-1.1873,-1.5322,-1.655,-1.7742,-1.8118,-1.7323,-1.6972,-1.6408,-1.6065,-1.7195,-1.9768,-2.4594,-3.2772,-4.058,-5.2934,-6.3338,-6.4454,-5.3936,-3.6623,-2.4707,-1.2328,-0.38192,-0.011863,-0.036049,-0.42863,-1.2265,-2.0545,-3.4556,-5.0724,-6.2542,-7.5107,-8.0685,-7.9413,-7.6735,-7.4816,-7.6137,-8.0484,-9.2604,-11.236,-13.308,-13.528,-11.364,-8.3545,-6.6615,-5.0485,-4.1474,-3.7252,-3.7041,-4.2738,-5.2921,-6.51,-8.8777,-12.785,-17.786,-32.149,-16.694,-12.393,-8.9137,-6.6712,-5.07,-4.1513,-3.1422,-2.2827,-1.8396,-1.3459,-1.0944,-0.91353,-0.9232,-1.1248,-1.3308,-1.5097,-1.715,-1.9226,-2.0072,-2.1087,-2.3944,-2.7399,-3.1428,-3.9742,-4.8604,-5.5622,-6.39,-6.6336,-6.5755,-6.4637,-6.3813,-6.7068,-7.3341,-8.8446,-11.533,-13.689,-13.268,-9.5249,-6.3359
-0.23381,0.38101,0.85479,0.81193,0.60231,0.00588,-0.75133,-1.3138,-1.845,-1.9119,-1.5928,-1.1621,-0.535,-0.1273,0.08578,0.23232,0.15459,0.0039349,-0.22168,-0.50276,-0.68355,-0.70128,-0.68573,-0.42931,-0.15843,0.20491,0.71393,1.0388,1.3838,1.6639,1.6871,1.5851,1.3038,0.78977,0.29351,-0.48307,-1.3542,-2.1845,-2.7832,-3.4254,-3.836,-4.2041,-4.2824,-4.2842,-4.381,-4.4626,-4.636,-5.0718,-5.5664,-6.3445,-7.3377,-8.1886,-9.039,-9.5772,-9.5812,-9.1292,-8.7039,-7.9886,-7.4938,-6.6525,-5.3431,-4.3206,-2.8504,-1.3481,-0.16565,0.5722,1.3273,1.669,1.6831,1.356,0.49118,-0.53365,-2.2376,-3.9442,-3.5565,-1.8637,0.77185,3.031,4.326,5.6162,6.4846,6.8575,7.026,6.8837,6.4062,5.854,4.9094,3.7356,2.7503,1.5017,0.54108,0.19417,0.41089,1.0933,1.9121,2.5015,3.1366,3.5514,3.7499,3.8013,3.6447,3.3304,2.9476,2.294,1.4931,0.78542,-0.24277,-1.3261,-2.0824,-2.9173,-3.1941,-2.9275,-2.5151,-1.9363,-1.3975,-1.1864,-1.2956,-1.8091,-2.9541,-4.4119,-7.378,-12.272,-14.52,-9.4066,-5.0199,-2.9038,-1.0093,0.12969,0.58119,0.56766,0.079708,-0.95282,-2.1523,-4.4337,-7.8469,-11.797,-23.697,-19.29,-11.672,-9.0227,-6.8767,-5.5933,-5.0626,-4.6103,-4.3215,-4.0081,-3.7233,-3.1471,-2.3544,-1.7988,-1.1429,-0.70459,-0.4612,-0.48631,-0.72232,-1.2228,-1.7779,-2.6774,-3.6289,-4.1631,-4.4132,-4.0006,-3.2494,-2.1112,-1.0037,-0.013514,0.62947,1.2681,1.8515,2.1745,2.4467,2.62,2.7243,2.6458,2.5338,2.3741,2.1862,1.8733,1.4926,1.1557,0.48512,-0.33553,-1.474,-2.6895,-4.7165,-7.7094,-11.186,-19.63,-20.95,-14.18,-10.017,-8.0578,-7.3125,-7.3202,-7.9528,-9.3697,-10.057,-9.7108,-7.174,-4.6826
1.0138,1.7193,1.8823,1.5124,0.80791,-0.80954,-3.5665,-6.729,-13.384,-12.415,-6.5509,-3.9813,-1.7811,-0.53394,-0.10118,0.071274,-0.20634,-0.67346,-1.4061,-2.1086,-2.3751,-2.0909,-1.2412,-0.20533,0.64923,1.639,2.3307,2.7618,3.1052,3.114,2.9622,2.6177,1.9164,0.95344,0.024385,-1.4291,-3.0063,-4.5771,-5.5122,-6.0427,-5.6504,-5.1847,-4.5859,-3.7836,-3.3947,-3.011,-2.8327,-2.7775,-2.8139,-3.0306,-3.2149,-3.392,-3.5685,-3.5284,-3.5016,-3.2824,-2.8289,-2.3649,-1.8431,-1.1015,-0.32198,0.38702,1.2458,2.1267,2.9204,3.4344,4.0161,4.4078,4.6127,4.7281,4.7507,4.774,4.7533,4.944,5.3753,5.8461,6.6588,7.482,8.0709,8.7228,9.1361,9.2983,9.2462,8.8778,8.176,7.3754,5.9075,3.8076,1.6336,-2.5553,-10.472,-13.676,-6.2496,-1.4876,1.1855,2.5329,3.7937,4.5865,4.9474,5.22,5.2134,4.962,4.6248,3.9181,2.8844,1.8543,0.020091,-2.6536,-5.5243,-11.502,-15.486,-8.327,-4.8793,-1.9155,-0.13222,0.80286,1.5386,1.8407,1.8261,1.6342,1.3404,1.1545,1.2167,1.6665,2.3551,2.8898,3.5682,3.9277,3.986,3.8214,3.2996,2.4423,1.5898,0.20872,-1.3362,-2.4536,-3.5675,-3.8727,-3.3988,-2.8181,-1.9612,-1.1912,-0.70053,-0.11346,0.39617,0.8487,1.1811,1.7095,2.1225,2.448,2.8139,3.1762,3.3155,3.4499,3.5297,3.4642,3.3945,3.2886,3.2093,3.1779,3.2631,3.458,3.7008,4.0622,4.4589,4.8274,5.0722,5.3487,5.4731,5.5471,5.5432,5.4923,5.3194,5.1881,5.0313,4.7883,4.6083,4.3314,4.0181,3.6857,3.1209,2.4263,1.4232,0.55416,-0.8534,-2.5628,-3.7861,-5.2261,-5.4815,-5.209,-4.3515,-3.4019,-2.6801,-2.3339,-1.9452,-1.5786,-1.365,-0.78036,-0.031822,0.76249
