-31.287,-36.175,-26.091,-23.736,-24.324,-25.845,-21.684,-16.645,-11.653,-7.9136,-5.0167,-3.2854,-1.3616,0.16881,1.0935,2.0966,2.8425,3.2521,3.6285,3.8017,3.8009,3.6934,3.3993,2.9589,2.5349,1.8449,1.0318,0.3252,-0.73377,-1.9422,-3.3191,-4.4761,-6.1927,-8.1469,-9.7139,-11.778,-13.353,-13.752,-13.266,-12.134,-10.985,-10.241,-9.4179,-8.8467,-8.5739,-8.3572,-8.2368,-8.2922,-8.3014,-8.2864,-8.2494,-8.1566,-7.9805,-7.8231,-7.7151,-7.6557,-7.6802,-7.8111,-7.9452,-8.1266,-8.3183,-8.4222,-8.513,-8.5913,-8.723,-8.8394,-9.0938,-9.5326,-9.8392,-10.217,-10.39,-10.213,-9.7125,-9.0223,-8.2837,-7.8072,-7.2931,-6.9653,-6.8162,-6.6593,-6.7271,-6.7781,-6.8106,-6.986,-7.1212,-7.2414,-7.441,-7.5751,-7.718,-7.8173,-7.7656,-7.6043,-7.3592,-6.899,-6.3911,-5.9794,-5.4656,-5.0396,-4.7946,-4.5755,-4.5059,-4.5646,-4.6684,-4.8435,-5.0158,-5.1074,-5.1366,-5.009,-4.8919,-4.6505,-4.3492,-4.114,-3.9443,-3.7976,-3.7967,-3.8737,-4.1457,-4.6024,-5.2186,-5.7542,-6.4394,-7.031,-7.2358,-7.268,-7.2731,-7.2894,-7.4549,-8.0061,-8.9967,-9.9864,-11.744,-13.716,-14.73,-14.845,-13.898,-13.053,-12.263,-11.915,-12.181,-12.713,-13.975,-15.842,-17.99,-22.342,-29.837,-29.173,-23.279,-18.53,-15.046,-13.09,-10.84,-8.7999,-7.5256,-6.0015,-4.683,-3.6177,-2.9317,-2.1918,-1.6027,-1.2855,-0.99694,-0.81628,-0.77809,-0.8982,-1.1546,-1.5262,-1.9718,-2.6827,-3.5233,-4.2619,-5.305,-6.2707,-7.011,-7.2658,-7.1224,-6.5767,-6.0242,-5.2914,-4.6624,-4.224,-3.8442,-3.5729,-3.431,-3.402,-3.4978,-3.7622,-4.0873,-4.7984,-5.8551,-6.9573,-9.0419,-11.935,-16.039,-19.325,-18.843,-15.499,-13.78,-12.455,-11.97,-12.093
-13.139,-13.786,-13.648,-12.981,-12.301,-11.141,-9.6185,-8.3076,-6.3922,-4.5423,-2.8449,-1.6919,-0.37071,0.75393,1.4652,2.2483,2.8607,3.2007,3.502,3.6337,3.5784,3.4268,3.0739,2.554,2.0662,1.2875,0.375,-0.38489,-1.4991,-2.757,-4.2052,-5.4545,-7.4303,-9.9441,-12.404,-17.024,-25.096,-24.389,-19.156,-15.26,-13.031,-11.972,-11.177,-10.837,-10.85,-11.114,-11.802,-12.636,-13.259,-13.908,-13.831,-13.284,-12.204,-11.039,-10.255,-9.3682,-8.728,-8.2638,-7.994,-7.7979,-7.6985,-7.6969,-7.8373,-8.1278,-8.6453,-9.2386,-10.46,-12.185,-14.059,-17.665,-21.793,-21.182,-16.867,-13.628,-11.525,-10.442,-9.5483,-9.0846,-8.8792,-8.9535,-9.0646,-9.0825,-9.3136,-9.3668,-9.4375,-9.5905,-9.9257,-10.421,-10.889,-11.677,-12.153,-11.949,-11.326,-10.037,-8.6415,-7.735,-6.7458,-6.0796,-5.8105,-5.7433,-6.0078,-6.5869,-7.2162,-8.2262,-9.1903,-9.6357,-9.6198,-8.9043,-8.0796,-7.0598,-6.1473,-5.4157,-5.0814,-4.8117,-4.8315,-5.0866,-5.6996,-6.801,-8.5006,-10.288,-13.484,-17.076,-17.633,-14.654,-11.795,-10.546,-9.6718,-9.64,-10.343,-11.525,-14.078,-18.147,-22.218,-20.707,-16.301,-14.088,-12.264,-11.435,-11.347,-11.663,-12.599,-14.094,-15.521,-17.526,-19.502,-20.044,-19.859,-18.579,-16.482,-14.783,-12.317,-10.047,-8.5968,-6.9238,-5.5948,-4.5754,-3.976,-3.3368,-2.865,-2.596,-2.2226,-1.9721,-1.8223,-1.6986,-1.7831,-2.0489,-2.4402,-3.238,-4.4601,-5.7038,-7.9695,-11.389,-16.395,-19.167,-14.751,-10.356,-8.0825,-5.8395,-4.2715,-3.3981,-2.4443,-1.8299,-1.4214,-1.2625,-1.2419,-1.4604,-1.7875,-2.4841,-3.5311,-4.5644,-6.3635,-8.6064,-11.075,-12.517,-12.81,-11.828,-11.017,-10.332,-10.193,-10.56
-4.388,-4.5452,-4.565,-4.3857,-4.1144,-3.6656,-3.0828,-2.5936,-1.9415,-1.2414,-0.60453,-0.13123,0.4641,1.0142,1.425,1.9251,2.3724,2.657,2.9111,3.0146,2.9208,2.7051,2.233,1.5301,0.87207,-0.14654,-1.2765,-2.1302,-3.2151,-4.2018,-5.1041,-5.7944,-6.7985,-7.9421,-8.8918,-10.128,-11.128,-11.597,-11.611,-11.428,-11.216,-11.14,-11.262,-11.644,-12.118,-13.134,-14.724,-17.055,-20.191,-28.375,-31.154,-22.175,-17.023,-14.025,-12.531,-11.107,-10.119,-9.3977,-8.9692,-8.5255,-8.1271,-7.9144,-7.7476,-7.7532,-8.0215,-8.4608,-9.3412,-10.653,-11.995,-13.851,-15.371,-15.229,-13.926,-12.277,-11.073,-10.513,-10.245,-10.498,-11.001,-12.199,-13.334,-14.111,-14.528,-13.709,-12.85,-12.367,-12.186,-12.901,-13.945,-16.902,-23.631,-31.551,-19.777,-13.797,-10.361,-8.6488,-7.1078,-6.2011,-5.8854,-5.9364,-6.5176,-7.7346,-9.1611,-12.076,-17.204,-25.536,-23.463,-15.254,-12.165,-9.4571,-7.7916,-6.5819,-5.9667,-5.4463,-5.1979,-5.2537,-5.6135,-6.3917,-7.6394,-8.9611,-10.992,-12.856,-12.9,-11.454,-9.5942,-8.4514,-7.5101,-7.0555,-7.0302,-7.2966,-7.7453,-8.3061,-8.5372,-8.5295,-8.2254,-7.8915,-7.4796,-7.3416,-7.4396,-7.7605,-8.4754,-9.5607,-10.519,-12.306,-14.482,-17.656,-21.482,-31.082,-22.933,-17.584,-12.917,-9.9529,-8.3514,-6.7433,-5.8013,-5.2718,-5.1572,-5.2395,-5.44,-5.4696,-5.1451,-4.5174,-3.914,-3.0695,-2.4651,-2.2319,-2.2141,-2.574,-3.3495,-4.1757,-5.6625,-7.4354,-9.0313,-9.5142,-8.6868,-6.9681,-5.6194,-4.058,-2.6758,-1.8632,-0.92974,-0.18537,0.37365,0.67577,0.92966,1.0023,0.91567,0.65498,0.17806,-0.2831,-1.022,-1.8665,-2.6717,-3.2465,-3.859,-4.3888,-4.7724,-5.352,-6.1404,-7.2448
0.5394,0.62375,0.67298,0.72033,0.76243,0.79402,0.77537,0.73701,0.60133,0.38154,0.086391,-0.17912,-0.46068,-0.5727,-0.45431,-0.0075418,0.63498,1.154,1.744,2.0978,2.1649,1.9794,1.3987,0.39704,-0.65621,-2.4766,-4.7525,-6.5863,-8.4814,-8.7168,-7.8067,-7.063,-6.367,-6.0447,-6.0373,-6.257,-6.6488,-7.1979,-7.6728,-8.4184,-9.3458,-10.134,-11.157,-12.157,-12.761,-13.454,-13.882,-14.6,-15.025,-15.448,-15.225,-14.533,-13.437,-12.409,-11.86,-11.524,-11.489,-11.543,-11.468,-10.866,-9.89,-9.0477,-7.9764,-7.189,-6.698,-6.5287,-6.4947,-6.7596,-6.985,-7.3479,-7.6439,-7.7547,-7.7786,-7.7718,-7.8203,-8.027,-8.5605,-9.5846,-10.863,-13.149,-17.787,-23.019,-25.305,-17.124,-13.521,-11.825,-10.517,-10.068,-10.088,-10.316,-10.625,-10.223,-9.4901,-8.0309,-6.5845,-5.6364,-4.6661,-4.0664,-3.8513,-3.9014,-4.3542,-5.2015,-6.0797,-7.4946,-8.9863,-9.7868,-10.227,-9.723,-9.1899,-8.4566,-7.6677,-7.0378,-6.464,-5.7444,-5.0892,-4.6342,-4.2581,-4.0412,-4.0276,-4.1097,-4.2786,-4.2423,-4.2633,-3.944,-3.6087,-3.3184,-2.97,-2.7125,-2.6188,-2.5626,-2.5818,-2.6105,-2.6004,-2.615,-2.551,-2.5119,-2.5046,-2.5674,-2.7382,-2.9943,-3.4758,-4.1434,-4.8042,-5.8442,-7.0646,-8.3954,-9.2253,-9.8418,-9.2488,-8.344,-6.7823,-5.4772,-4.6957,-4.0636,-3.9649,-4.4475,-5.3026,-7.3554,-10.898,-15.138,-16.231,-9.9824,-6.7674,-4.0816,-2.3108,-1.2681,-0.82242,-0.61172,-0.70456,-0.97198,-1.4542,-1.9916,-2.4642,-2.6654,-2.7566,-2.577,-2.2902,-1.7822,-1.17,-0.60482,0.10222,0.85971,1.5703,2.0556,2.6132,3.0524,3.2858,3.4727,3.5142,3.4434,3.2508,2.9278,2.5236,2.1623,1.6032,0.95021,0.37351,-0.53787,-1.6454,-3.0475
2.8967,3.0737,3.2141,3.2265,3.1348,2.9143,2.5319,2.113,1.3825,0.30337,-1.1595,-2.6549,-5.3083,-8.3742,-9.2703,-6.6984,-3.4837,-1.6454,0.12192,1.211,1.7157,1.7571,1.3377,0.38311,-0.73997,-2.9043,-6.0873,-9.4497,-14.527,-12.575,-8.5778,-6.5968,-4.9088,-3.9904,-3.6491,-3.5892,-3.8996,-4.5748,-5.3371,-6.7279,-8.6749,-10.629,-14.116,-18.484,-19.948,-16.984,-14.115,-12.206,-11.147,-10.306,-9.6724,-9.4078,-9.2497,-9.4313,-9.9016,-11.109,-13.414,-17.804,-23.976,-21.405,-14.213,-11.069,-8.3076,-6.5024,-5.3483,-4.7678,-4.3728,-4.2038,-4.2191,-4.3952,-4.5636,-4.7685,-4.972,-5.1817,-5.3948,-5.5802,-5.9323,-6.4344,-6.8766,-7.6906,-8.3258,-8.6867,-8.6889,-8.0887,-7.2549,-6.5788,-5.8972,-5.2799,-5.0078,-4.6646,-4.3466,-3.9764,-3.6378,-3.1434,-2.601,-2.2214,-1.7811,-1.4776,-1.3653,-1.3751,-1.5888,-1.9884,-2.4073,-3.1063,-3.9029,-4.5472,-5.455,-6.5473,-7.3929,-8.8668,-10.296,-10.936,-10.365,-8.4245,-6.3558,-5.0103,-3.5537,-2.4929,-1.7406,-1.3078,-0.92118,-0.65041,-0.47999,-0.33857,-0.19084,-0.13261,-0.046939,-0.0063639,0.022467,0.044883,0.045584,0.10258,0.12864,0.21877,0.32383,0.40621,0.49932,0.58734,0.58842,0.57517,0.47287,0.28636,0.089266,-0.17402,-0.50814,-0.74509,-0.91227,-0.9274,-0.8229,-0.62705,-0.31338,-0.050667,0.097163,0.061234,-0.18664,-0.81934,-1.5127,-2.7711,-4.2429,-5.0761,-5.0862,-3.8249,-2.5776,-0.98967,0.13023,0.97532,1.3001,1.5008,1.4195,1.2019,0.75332,0.14323,-0.55159,-1.1177,-1.8584,-2.5239,-2.921,-3.11,-2.9561,-2.5247,-1.5681,-0.44608,0.76158,1.6424,2.7251,3.6552,4.2647,4.9038,5.3852,5.629,5.8035,5.8348,5.6941,5.5049,5.1071,4.5739,4.0711,3.2621,2.2947,1.1863
2.4538,2.6532,2.7787,2.7312,2.5888,2.2534,1.771,1.2844,0.46023,-0.61622,-2.0387,-3.3685,-5.5983,-7.7654,-8.2583,-6.447,-3.835,-2.1452,-0.44043,0.71315,1.3587,1.5552,1.474,1.0306,0.49042,-0.45037,-1.487,-2.2267,-2.9382,-3.162,-2.9823,-2.703,-2.3183,-2.0405,-1.9561,-2.0332,-2.3778,-2.9987,-3.6884,-4.9341,-6.5587,-8.111,-10.522,-12.728,-13.355,-12.231,-10.525,-8.9117,-8.0574,-7.191,-6.6649,-6.4735,-6.4383,-6.7279,-7.1559,-7.9796,-9.1067,-10.211,-10.737,-10.354,-9.0412,-7.8253,-6.362,-5.2373,-4.4609,-4.1204,-3.9708,-4.0715,-4.3523,-4.8469,-5.4941,-5.953,-6.4765,-6.6929,-6.6159,-6.3744,-5.9808,-5.5588,-5.2941,-5.0503,-4.7451,-4.6717,-4.3181,-4.1071,-3.7788,-3.5793,-3.3251,-3.1515,-3.0121,-2.9326,-2.8097,-2.7319,-2.6233,-2.4539,-2.2302,-2.0276,-1.7466,-1.4683,-1.2971,-1.1442,-1.0946,-1.1972,-1.3818,-1.7836,-2.3815,-3.0086,-4.0473,-5.5477,-6.9785,-9.6611,-13.705,-18.221,-15.946,-10.939,-7.3786,-5.5349,-3.7048,-2.4111,-1.5146,-1.0522,-0.60884,-0.45174,-0.34768,-0.4041,-0.51626,-0.63522,-0.84933,-1.0678,-1.2268,-1.3603,-1.4246,-1.4329,-1.3706,-1.1611,-0.88929,-0.62263,-0.21103,0.19471,0.58695,0.8557,1.1614,1.4018,1.5621,1.6964,1.8268,1.9165,1.9979,2.1156,2.2307,2.3398,2.4363,2.5279,2.5302,2.481,2.318,2.0692,1.8285,1.4987,1.1975,1.096,1.0385,1.2392,1.4217,1.7059,1.9663,2.0597,2.0503,1.858,1.4337,0.9956,0.18478,-0.84733,-2.1661,-3.3576,-5.2377,-7.574,-9.6664,-12.578,-13.421,-11.923,-8.7753,-5.8101,-3.3444,-1.735,0.12535,1.694,2.6901,3.8128,4.6871,5.2067,5.704,6,6.0996,6.0474,5.8295,5.434,5.0379,4.383,3.5938,2.7251
0.94297,1.0243,0.96817,0.74302,0.50981,0.062261,-0.44159,-0.84692,-1.3963,-1.8442,-2.2458,-2.4285,-2.5775,-2.4566,-2.1967,-1.5878,-0.78485,-0.14886,0.63622,1.2339,1.6301,1.769,1.7682,1.5493,1.2819,0.81329,0.27956,-0.10744,-0.56537,-0.91491,-1.1365,-1.2097,-1.2421,-1.22,-1.2145,-1.2453,-1.3853,-1.6537,-1.963,-2.4941,-3.1478,-3.6844,-4.3674,-4.892,-5.1399,-5.1899,-5.1142,-4.8143,-4.6573,-4.3968,-4.2565,-4.182,-4.1988,-4.2939,-4.4164,-4.626,-4.8146,-4.9208,-4.925,-4.7767,-4.4872,-4.203,-3.8463,-3.5892,-3.4962,-3.599,-3.9354,-4.636,-5.4078,-6.8152,-8.8704,-10.756,-13.701,-14.814,-12.651,-10.582,-8.2682,-6.555,-5.6065,-4.6115,-3.943,-3.5724,-3.1857,-3.0129,-2.885,-2.9176,-2.966,-3.1972,-3.3695,-3.7166,-4.1079,-4.517,-4.7896,-5.0205,-5.0485,-4.8817,-4.4353,-3.8106,-3.3028,-2.656,-2.1334,-1.789,-1.6568,-1.6541,-1.8646,-2.1634,-2.7097,-3.4505,-4.0869,-4.9168,-5.6444,-5.9192,-5.7968,-5.1604,-4.3032,-3.6109,-2.8013,-2.1661,-1.7346,-1.5861,-1.5447,-1.7307,-1.9926,-2.4724,-3.1099,-3.6116,-4.3316,-4.9948,-5.597,-5.9858,-6.3261,-6.5568,-6.4912,-6.1535,-5.4778,-4.7783,-3.7333,-2.7061,-1.7049,-1.0651,-0.32286,0.3041,0.70379,1.1168,1.5022,1.7905,2.0183,2.2464,2.4758,2.6153,2.7663,2.901,2.9465,3.0039,2.9715,2.9282,2.8532,2.7524,2.6535,2.584,2.4942,2.4393,2.395,2.2758,2.1651,1.8828,1.638,1.1422,0.47966,-0.15644,-1.2218,-2.5512,-4.2166,-5.7058,-8.1071,-11.026,-13.704,-17.345,-19.11,-17.321,-13.821,-10.468,-7.4275,-5.3807,-3.017,-0.95391,0.34687,1.8426,3.0364,3.7558,4.5042,4.9877,5.2582,5.3039,5.1954,4.8657,4.4957,3.8422,3.011,2.0405
-0.39004,-0.48426,-0.76391,-1.2213,-1.7049,-2.5445,-3.5786,-4.3286,-5.0709,-5.0943,-4.4079,-3.6179,-2.4268,-1.3273,-0.56464,0.3333,1.1085,1.5928,2.1104,2.4603,2.6469,2.6695,2.548,2.2627,1.9512,1.4256,0.78037,0.25665,-0.45104,-1.1104,-1.5928,-1.7881,-1.7892,-1.5347,-1.2402,-0.82102,-0.44101,-0.18612,-0.074691,-0.069334,-0.2111,-0.36007,-0.63054,-0.92326,-1.1337,-1.4213,-1.642,-1.8591,-1.9839,-2.1297,-2.2578,-2.3244,-2.4012,-2.4243,-2.4143,-2.3895,-2.3172,-2.2337,-2.1229,-1.9835,-1.8245,-1.7325,-1.6614,-1.6739,-1.8377,-2.0833,-2.5895,-3.4056,-4.214,-5.7182,-7.7453,-9.6948,-12.623,-13.74,-11.509,-9.3403,-7.0112,-5.2564,-4.3244,-3.3091,-2.7626,-2.3738,-2.246,-2.1765,-2.3713,-2.5972,-3.0403,-3.6328,-4.2241,-5.114,-6.2987,-7.6788,-8.9799,-10.734,-11.946,-11.664,-9.7803,-7.4767,-5.9114,-4.1877,-2.8927,-1.9487,-1.4549,-1.0467,-0.8882,-0.88075,-1.0664,-1.296,-1.5772,-1.8644,-2.1454,-2.2305,-2.2327,-2.0865,-1.8608,-1.664,-1.4222,-1.3049,-1.3394,-1.4967,-1.9796,-2.6327,-3.4666,-4.6528,-6.2586,-7.5751,-9.3265,-10.826,-11.995,-12.536,-13.545,-14.75,-15.694,-15.896,-13.386,-11.024,-8.1711,-5.8988,-4.0893,-3.0426,-1.9067,-1.0475,-0.55891,-0.0082696,0.41266,0.7916,1.0551,1.3791,1.7237,1.944,2.2491,2.4729,2.6251,2.7593,2.8434,2.8649,2.8563,2.8065,2.7454,2.6565,2.5962,2.4368,2.3462,2.1606,1.9005,1.5771,1.2418,0.6804,-0.010121,-0.66977,-1.6815,-2.9751,-4.4659,-5.8331,-7.8994,-10.316,-12.355,-15.487,-18.376,-19.97,-17.67,-13.569,-9.7773,-7.3316,-4.547,-2.2229,-0.73092,0.93556,2.3107,3.1384,4.0109,4.6177,4.9743,5.0785,4.9973,4.6783,4.2723,3.5049,2.4852,1.1351
-2.4991,-2.5032,-2.5016,-2.747,-3.2782,-4.4922,-6.8075,-9.6467,-17.485,-18.881,-9.3345,-5.7781,-2.6695,-0.55572,0.61249,1.7884,2.6047,3.0426,3.408,3.5928,3.5786,3.4667,3.1683,2.7233,2.2669,1.4876,0.47933,-0.48019,-2.0582,-3.9717,-5.9469,-6.8587,-6.2904,-4.378,-2.8523,-1.1285,0.17496,1.0974,1.5697,1.9485,2.091,2.0535,1.853,1.4962,1.1551,0.61403,0.047678,-0.58638,-1.0019,-1.5555,-1.9542,-2.1884,-2.3141,-2.298,-2.19,-1.9296,-1.6165,-1.2672,-1.013,-0.69775,-0.44413,-0.30695,-0.18789,-0.16624,-0.24714,-0.35874,-0.65935,-1.0232,-1.419,-1.9836,-2.635,-3.071,-3.4952,-3.6116,-3.3814,-3.0303,-2.4517,-1.9173,-1.551,-1.256,-1.0589,-1.0833,-1.2281,-1.5499,-2.0671,-2.5338,-3.3902,-4.3068,-5.1639,-6.3749,-7.8112,-9.58,-11.328,-14.626,-18.893,-18.244,-12.797,-8.587,-6.2689,-3.9717,-2.3084,-1.1231,-0.502,0.021874,0.25909,0.26578,0.097169,-0.2301,-0.51054,-0.95188,-1.2616,-1.4858,-1.4862,-1.375,-1.1002,-0.89033,-0.6487,-0.5368,-0.66017,-0.90811,-1.5586,-2.6198,-3.6891,-5.765,-8.5073,-11.432,-17.128,-26.917,-22.202,-18.901,-17.386,-17.924,-19.397,-19.972,-15.957,-12.632,-9.1885,-6.6353,-4.8477,-3.831,-2.8682,-2.2691,-2.0168,-1.7995,-1.7284,-1.5451,-1.3752,-0.91454,-0.38744,0.068513,0.64012,1.0952,1.38,1.592,1.7237,1.712,1.6783,1.5819,1.4623,1.406,1.3152,1.2645,1.1874,1.1145,0.89374,0.66893,0.37757,-0.047273,-0.63107,-1.116,-1.8982,-2.7912,-3.9001,-4.8394,-6.3465,-8.1835,-9.7434,-12.439,-15.078,-16.608,-14.982,-11.797,-8.6389,-6.5945,-4.1924,-2.1069,-0.71808,0.92343,2.2916,3.167,4.0761,4.7583,5.1511,5.2875,5.2242,4.916,4.5078,3.7314,2.674,1.2906
-8.6832,-6.7597,-4.8017,-3.6309,-3.1851,-3.1678,-3.581,-4.1192,-4.5611,-4.1785,-2.8386,-1.5764,0.023353,1.3351,2.0985,2.8206,3.2459,3.3899,3.3915,3.1993,2.8727,2.5658,2.1097,1.5914,1.152,0.44139,-0.48895,-1.4291,-3.1817,-5.7872,-9.7354,-12.948,-10.615,-5.8654,-3.2799,-0.81212,0.87266,2.0123,2.5663,2.9956,3.1118,2.9915,2.6065,1.9657,1.3208,0.30108,-0.96616,-2.2945,-3.3892,-4.7048,-5.7866,-6.2849,-6.4794,-6.1715,-5.689,-4.8317,-3.8986,-2.9865,-2.413,-1.7635,-1.2961,-1.0383,-0.8212,-0.72115,-0.66617,-0.64629,-0.59895,-0.5536,-0.50705,-0.44994,-0.39811,-0.37981,-0.34036,-0.30479,-0.25975,-0.25439,-0.24798,-0.3232,-0.3944,-0.64205,-0.8855,-1.2563,-1.6813,-2.4162,-3.2164,-4.0228,-5.2739,-6.7844,-7.9602,-9.5007,-10.421,-10.714,-10.468,-9.9874,-9.0857,-8.1669,-6.5989,-4.8925,-3.6663,-2.2248,-1.0621,-0.2221,0.19931,0.48385,0.4561,0.20949,-0.32956,-1.2459,-2.0357,-3.3597,-4.6062,-5.4547,-5.4403,-4.6223,-3.4112,-2.5004,-1.5392,-0.88317,-0.59863,-0.65642,-1.0087,-1.8583,-2.6547,-4.2937,-6.2197,-8.0274,-10.388,-12.212,-12.673,-12.501,-11.78,-11.272,-10.683,-9.937,-8.7524,-7.8176,-6.5513,-5.3573,-4.5215,-4.067,-3.877,-4.1378,-4.606,-5.7622,-7.1752,-8.4788,-8.5408,-7.2448,-5.4313,-4.1316,-2.8763,-1.9521,-1.5793,-1.3147,-1.391,-1.6446,-1.9663,-2.4123,-2.8014,-2.9205,-2.9899,-2.6984,-2.5048,-2.2836,-2.1284,-2.2742,-2.4219,-2.8002,-3.227,-3.533,-3.9229,-4.2022,-4.5416,-4.7925,-5.3008,-5.9309,-6.4513,-7.235,-7.7893,-8.1434,-8.1178,-7.6925,-6.8248,-5.9575,-4.5238,-2.9049,-1.6436,-0.04723,1.392,2.3127,3.3329,4.0474,4.4955,4.6351,4.6,4.2869,3.9012,3.1981,2.2959,1.2877
-9.1289,-6.8267,-4.3611,-2.6627,-1.6946,-0.84707,-0.19422,0.12899,0.60179,1.0389,1.5704,1.9527,2.4467,2.7934,2.9491,2.9358,2.6825,2.3153,1.6111,0.66116,-0.40331,-1.1835,-1.9829,-2.3913,-2.4098,-2.2624,-2.0946,-2.0317,-2.1065,-2.2795,-2.3493,-2.2223,-1.6144,-0.64855,0.18983,1.2582,2.1568,2.799,3.1007,3.2381,3.0732,2.7532,2.0525,1.0268,0.016433,-1.6899,-3.882,-6.6071,-9.1155,-12.886,-16.992,-18.706,-18.434,-16.059,-13.925,-11.17,-8.7257,-6.7921,-5.6801,-4.608,-4.0084,-3.8034,-3.8206,-4.0288,-4.2386,-4.2949,-3.9631,-3.3716,-2.7474,-1.9637,-1.247,-0.8456,-0.46863,-0.28756,-0.29363,-0.43001,-0.7739,-1.2697,-1.7512,-2.4318,-3.1801,-3.6795,-4.3122,-4.9825,-5.7761,-6.611,-8.0804,-10.487,-13.068,-19.436,-29.361,-17.402,-13.278,-9.7924,-7.4213,-6.0003,-4.3962,-3.0468,-2.1835,-1.2264,-0.49982,-0.036649,0.13524,0.10894,-0.22169,-0.69712,-1.6299,-3.0855,-4.5397,-7.3479,-11.914,-23.765,-22.098,-11.41,-6.935,-4.7982,-2.8513,-1.6158,-0.88033,-0.67135,-0.65934,-1.0762,-1.542,-2.4249,-3.5055,-4.3612,-5.4735,-6.4723,-7.1512,-7.5508,-7.6998,-7.6963,-7.452,-7.0946,-6.5006,-6.0564,-5.4389,-4.9026,-4.5712,-4.4892,-4.742,-5.4548,-6.3858,-8.463,-11.824,-17.127,-19.123,-13.389,-9.5482,-7.5685,-6.1231,-5.2619,-5.1381,-5.218,-5.8814,-6.8733,-8.0334,-9.9527,-12.216,-13.331,-12.53,-10.281,-8.7369,-7.4307,-6.583,-6.678,-6.995,-8.1069,-9.3424,-10.083,-9.9791,-8.8535,-7.4875,-6.6665,-5.9408,-5.6275,-5.6465,-5.9014,-6.5117,-7.1119,-8.2701,-9.6462,-11.009,-11.301,-9.7397,-7.0657,-4.9965,-2.6683,-0.74316,0.37553,1.575,2.3456,2.812,2.915,2.7955,2.3367,1.817,0.90367,-0.1826,-1.2034
-3.121,-2.5032,-1.4597,-0.49455,0.14813,0.91543,1.5306,1.9414,2.3813,2.747,3.0202,3.1518,3.2141,3.1049,2.8805,2.3628,1.537,0.65448,-0.9139,-3.0903,-6.0786,-9.152,-13.907,-13.292,-10.217,-6.9727,-4.7837,-3.5791,-2.3416,-1.3793,-0.56328,0.0097332,0.73404,1.4179,1.8899,2.4376,2.8488,3.0787,3.1309,2.9905,2.5921,2.144,1.2656,0.070986,-1.0679,-2.9912,-5.4333,-8.6822,-11.727,-17.13,-24.113,-28.649,-34.978,-33.022,-23.111,-16.162,-11.97,-9.215,-7.8382,-6.7011,-6.3327,-6.5403,-7.5222,-9.4686,-12.596,-14.967,-13.704,-9.758,-7.2663,-4.9337,-3.3113,-2.474,-1.774,-1.4795,-1.569,-1.8579,-2.6202,-3.7611,-4.954,-6.746,-8.843,-9.7052,-10.227,-9.2951,-8.6997,-8.3964,-8.4636,-9.1793,-9.7758,-10.741,-10.855,-9.9104,-8.7503,-7.0606,-5.535,-4.5142,-3.3628,-2.4048,-1.8089,-1.1631,-0.71628,-0.49709,-0.4825,-0.68114,-1.1392,-1.6266,-2.5654,-3.65,-4.6529,-5.9437,-7.1633,-7.7904,-7.5381,-6.4625,-4.8537,-3.7366,-2.3557,-1.354,-0.68485,-0.39128,-0.35982,-0.56628,-0.99513,-1.671,-2.6414,-3.4431,-4.6443,-5.8246,-6.9904,-7.6531,-8.3748,-8.5512,-8.5298,-8.0939,-7.523,-6.9749,-6.2533,-5.6794,-5.1849,-5.0099,-4.9018,-5.0972,-5.4481,-6.0112,-6.8135,-7.3825,-7.5962,-7.4899,-7.1753,-7.0362,-6.9994,-7.4122,-7.8691,-8.8284,-9.9374,-11.349,-12.56,-14.73,-17.884,-19.418,-17.915,-13.696,-11.716,-9.6012,-8.8047,-8.788,-9.5431,-11.559,-15.838,-21.172,-19.748,-13.06,-9.2919,-7.6012,-6.0879,-5.285,-5.0962,-5.1474,-5.8351,-6.5281,-8.2797,-10.841,-14.859,-17.64,-14.411,-9.5984,-7.0023,-4.3321,-2.4029,-1.2663,-0.16871,0.58868,0.95663,1.0007,0.69314,-0.028553,-0.89467,-2.5481,-4.8994,-7.9571
