0.37601,0.19467,-0.036832,-0.2577,-0.39531,-0.49835,-0.44785,-0.29314,0.0081438,0.44456,0.94261,1.3063,1.8037,2.1623,2.341,2.4379,2.2515,1.9324,1.1984,0.024966,-1.6558,-3.4371,-6.5854,-10.292,-10.938,-7.6561,-4.2998,-2.3823,-0.44879,0.97629,2.0143,2.5768,3.0667,3.2812,3.2384,2.9245,2.2728,1.2149,0.11617,-1.8784,-4.7149,-7.6897,-13.578,-17.701,-13.249,-8.8924,-6.4605,-5.0572,-4.4442,-4.0371,-3.952,-4.1016,-4.5063,-5.1532,-5.8089,-6.9952,-8.3874,-9.7193,-10.087,-9.0445,-6.8592,-5.1545,-3.1553,-1.5354,-0.27747,0.46704,1.2074,1.7157,1.9671,2.1693,2.2525,2.2587,2.2417,2.2188,2.1944,2.1837,2.1368,2.0401,1.9122,1.6415,1.2447,0.8472,0.20948,-0.60574,-1.5177,-2.2343,-3.1746,-3.8629,-4.0931,-3.9478,-3.3423,-2.4784,-1.7772,-0.88739,-0.11535,0.35742,0.8186,1.0993,1.1813,1.1409,0.95642,0.64335,0.36454,-0.028851,-0.36132,-0.52742,-0.5975,-0.50447,-0.32131,0.039054,0.47866,0.98097,1.3479,1.8054,2.2111,2.4318,2.6236,2.6679,2.5414,2.3339,1.886,1.2439,0.63258,-0.36377,-1.5874,-2.6337,-4.1546,-5.6949,-6.9665,-7.5886,-7.795,-7.5484,-7.2796,-6.8872,-6.5534,-6.2675,-5.7315,-4.9289,-3.8928,-3.0403,-1.9235,-0.98692,-0.42739,0.068265,0.24336,0.090748,-0.22453,-0.88891,-1.7554,-2.4289,-3.1326,-3.4394,-3.3803,-3.0819,-2.7657,-2.591,-2.593,-2.75,-2.9955,-3.1371,-3.0879,-2.7472,-2.3309,-1.7318,-1.2271,-0.90232,-0.804,-0.85349,-1.0841,-1.3486,-1.7449,-2.1199,-2.3725,-2.4173,-2.229,-1.709,-1.0932,0.012481,1.4097,2.5812,4.2381,5.8674,7.4042,8.4513,9.6734,10.705,11.337,12,12.466,12.689,12.827,12.796,12.61,12.377,11.964,11.447,11.008,10.374,9.6933,8.979
-1.3909,-1.8893,-2.653,-3.5441,-4.1854,-4.7457,-4.7693,-4.2694,-3.137,-1.8416,-0.56572,0.25971,1.1979,1.8919,2.2696,2.5688,2.615,2.5005,2.1466,1.5608,0.82898,0.19981,-0.58224,-1.1536,-1.3207,-1.1595,-0.67612,-0.1894,0.47482,1.1318,1.6922,2.0578,2.4073,2.5968,2.6328,2.461,2.0807,1.4448,0.80652,-0.21818,-1.4216,-2.2982,-3.3064,-3.821,-3.8466,-3.562,-3.0513,-2.6092,-2.3133,-2.0771,-1.9877,-2.0167,-2.2059,-2.5067,-2.7789,-3.1783,-3.5501,-3.7968,-3.8317,-3.6745,-3.2502,-2.8209,-2.1776,-1.5134,-0.87694,-0.43838,0.078676,0.49031,0.73645,0.95271,1.0681,1.0788,1.002,0.83987,0.58193,0.3337,-0.065936,-0.58125,-1.0313,-1.7418,-2.6199,-3.4047,-4.6875,-6.3281,-8.3505,-10.269,-13.561,-17.805,-20.409,-18.393,-14.303,-11.178,-9.3128,-7.274,-5.6908,-4.7362,-3.7086,-2.9907,-2.597,-2.2458,-2.119,-2.1112,-2.1945,-2.4087,-2.6726,-2.9362,-3.2765,-3.5718,-3.7302,-3.73,-3.4521,-2.8847,-2.3277,-1.5357,-0.77176,-0.28892,0.1964,0.48028,0.51235,0.37044,-0.042957,-0.76093,-1.497,-2.7915,-4.521,-6.2067,-9.1581,-13.495,-21.341,-28.699,-18.312,-13.631,-11.586,-9.7123,-8.4117,-7.5994,-6.6143,-5.6469,-4.6463,-3.8977,-2.9257,-2.0568,-1.4998,-0.90822,-0.5308,-0.35728,-0.35292,-0.50754,-0.7687,-1.0233,-1.3548,-1.648,-1.8162,-1.9635,-2.0104,-1.9866,-1.9465,-1.8475,-1.7422,-1.6677,-1.5692,-1.4993,-1.4805,-1.5227,-1.6705,-1.9168,-2.1637,-2.5132,-2.7677,-2.8395,-2.6759,-2.2673,-1.6005,-1.003,-0.093283,0.93555,1.7434,2.8766,4.0407,4.919,6.0794,7.1797,8.2062,8.8979,9.7041,10.367,10.747,11.123,11.314,11.341,11.231,10.943,10.504,10.079,9.4071,8.6639,8.0771,7.3242,6.6571,6.1019
-3.6433,-4.3362,-5.6916,-7.8669,-10.408,-16.527,-23.704,-14.485,-8.3258,-4.7037,-2.2397,-0.82356,0.5884,1.626,2.2122,2.723,3.0254,3.1014,3.0469,2.8268,2.4719,2.1658,1.6838,1.2009,0.84924,0.43187,0.10871,-0.054887,-0.11922,-0.0039039,0.30718,0.62621,1.1012,1.5294,1.7876,1.9878,2.0122,1.8677,1.6435,1.2507,0.77159,0.40942,-0.047812,-0.41908,-0.61346,-0.77667,-0.81863,-0.7875,-0.74894,-0.70444,-0.71012,-0.7389,-0.84365,-1.0241,-1.2049,-1.4832,-1.825,-2.1687,-2.425,-2.7386,-3.0017,-3.1391,-3.208,-3.115,-2.865,-2.6029,-2.181,-1.7692,-1.5065,-1.2593,-1.1622,-1.1954,-1.3906,-1.7561,-2.2704,-2.7505,-3.4706,-4.258,-4.8737,-5.752,-6.7407,-7.5845,-8.9697,-10.629,-12.863,-14.843,-17.909,-21.105,-22.564,-22.323,-20.012,-17.049,-14.927,-12.409,-10.379,-9.1678,-7.9069,-7.0118,-6.5264,-6.0847,-5.849,-5.7559,-5.7962,-5.991,-6.4129,-6.9221,-7.9306,-9.3635,-10.737,-12.504,-12.616,-10.52,-8.5288,-6.1476,-4.3382,-3.2858,-2.2641,-1.6388,-1.3548,-1.3536,-1.613,-2.1771,-2.8005,-3.9043,-5.2792,-6.525,-8.4103,-10.425,-12.138,-12.896,-12.857,-12.263,-11.714,-11.119,-10.658,-10.327,-9.7497,-8.8465,-7.6118,-6.5422,-5.1286,-3.8037,-2.9539,-2.0375,-1.3812,-0.98443,-0.86687,-0.92605,-1.198,-1.5245,-2.0902,-2.7131,-3.1643,-3.6435,-3.8417,-3.725,-3.4593,-2.9786,-2.489,-2.1582,-1.8712,-1.7735,-1.8585,-2.2083,-2.8672,-3.8997,-4.9308,-6.6148,-8.3762,-9.1446,-8.4845,-6.3789,-4.0539,-2.4647,-0.59644,1.0231,2.1083,3.4225,4.5969,5.4082,6.3945,7.2747,8.0416,8.5307,9.0734,9.4653,9.6566,9.766,9.6975,9.5242,9.1224,8.5104,7.6831,6.9118,5.6826,4.2484,3.0741,1.5413,0.37364,-0.019795
-5.054,-5.1332,-5.5239,-6.1335,-6.7503,-7.3428,-7.1847,-6.3374,-4.6122,-2.7893,-1.1529,-0.12167,1.0246,1.922,2.433,2.9479,3.2748,3.4094,3.444,3.3349,3.0575,2.7442,2.1777,1.4162,0.70041,-0.47536,-1.9007,-3.083,-4.4816,-5.0177,-4.2188,-3.1212,-1.5669,-0.23859,0.51437,1.2659,1.6928,1.8565,1.8298,1.611,1.2569,0.90104,0.40647,-0.1048,-0.44201,-0.7683,-0.98163,-1.0234,-0.9968,-0.88378,-0.7579,-0.69862,-0.67016,-0.75694,-0.91751,-1.2643,-1.7646,-2.4469,-3.0921,-4.1115,-5.3342,-6.3176,-7.5152,-8.1728,-7.9359,-7.2675,-6.1601,-5.1098,-4.4971,-3.9356,-3.7176,-3.7709,-4.1324,-4.8389,-5.8508,-6.7867,-8.1963,-9.5411,-10.371,-11.066,-11.411,-11.671,-12.109,-13.003,-14.382,-15.761,-18.268,-21.756,-25.759,-36.281,-28.04,-21.236,-18.043,-15.067,-13.053,-11.952,-11.047,-10.552,-10.408,-10.399,-10.293,-10.145,-9.9461,-9.6919,-9.6778,-9.8512,-10.61,-12.059,-13.759,-16.731,-17.315,-13.626,-10.806,-7.9086,-5.8054,-4.6461,-3.5339,-2.8491,-2.5121,-2.4647,-2.6591,-3.0791,-3.5378,-4.3049,-5.2203,-5.9449,-6.9512,-7.8952,-8.7491,-9.283,-9.9213,-10.562,-11.141,-12.25,-13.968,-15.9,-19.047,-18.395,-13.794,-10.763,-7.6505,-5.3412,-4.0119,-2.6887,-1.7984,-1.3028,-1.1793,-1.3218,-1.8572,-2.5097,-3.7862,-5.592,-7.3266,-9.9286,-11.42,-9.9362,-7.9836,-5.7089,-4.0158,-3.1049,-2.2979,-1.9204,-1.9,-2.2298,-2.9926,-4.277,-5.65,-8.2555,-12.105,-15.179,-13.313,-8.6533,-5.146,-3.1456,-0.9852,0.73043,1.8358,3.1035,4.1879,4.907,5.7397,6.4535,7.0407,7.406,7.779,8.0051,8.085,8.0251,7.7905,7.4824,6.8733,6.0361,4.9135,3.869,2.1155,-0.21651,-2.5248,-7.0985,-16.704,-16.359
-6.6322,-5.6347,-4.6219,-3.8924,-3.4386,-2.891,-2.3019,-1.8263,-1.1086,-0.36876,0.34943,0.83786,1.4078,1.8862,2.1609,2.4842,2.7102,2.8414,2.9428,2.9417,2.8134,2.5855,2.0995,1.31,0.47711,-1.098,-3.4057,-5.9501,-11.4,-17.924,-10.338,-6.4249,-3.1599,-1.0899,-0.011092,0.92455,1.4459,1.6007,1.516,1.1406,0.49191,-0.16196,-1.2353,-2.4422,-3.355,-4.3413,-4.7579,-4.5198,-4.0135,-3.2154,-2.4708,-2.032,-1.646,-1.4886,-1.5253,-1.807,-2.3448,-3.2121,-4.1096,-5.7243,-8.012,-10.461,-15.702,-31.691,-19.402,-13.947,-10.129,-7.9026,-6.8292,-5.9776,-5.6502,-5.729,-6.256,-7.2972,-8.9811,-10.774,-14.265,-19.931,-26.237,-22.24,-17.213,-15.19,-13.759,-13.302,-13.416,-13.93,-14.853,-16.065,-16.885,-17.494,-17.056,-15.742,-14.64,-13.407,-12.587,-12.34,-12.512,-13.393,-14.59,-16.911,-19.299,-18.598,-16.387,-13.714,-11.803,-10.873,-10.067,-9.6722,-9.4708,-9.1774,-8.6345,-7.8033,-7.003,-5.9128,-4.9301,-4.3113,-3.7248,-3.3716,-3.2981,-3.4158,-3.7882,-4.3797,-4.9316,-5.7559,-6.6283,-7.246,-7.9571,-8.5198,-8.922,-9.1572,-9.4882,-9.867,-10.297,-11.091,-12.28,-13.348,-14.462,-13.79,-11.277,-9.1355,-6.5903,-4.5438,-3.3331,-2.0946,-1.2743,-0.83593,-0.73421,-0.91951,-1.4798,-2.1739,-3.5058,-5.4162,-7.3138,-10.354,-12.22,-10.258,-7.9341,-5.3423,-3.4651,-2.4682,-1.5622,-1.083,-0.9674,-1.1046,-1.5398,-2.1975,-2.8083,-3.6576,-4.328,-4.5532,-4.3794,-3.664,-2.6304,-1.763,-0.61469,0.46445,1.1939,2.06,2.8226,3.3192,3.9122,4.4363,4.8912,5.1892,5.498,5.6991,5.7469,5.6716,5.394,5.047,4.3948,3.5235,2.4531,1.5253,0.15621,-1.3356,-2.5015,-3.9716,-4.957,-4.9382
-6.5033,-5.0737,-3.5931,-2.5504,-1.9183,-1.2656,-0.73408,-0.4101,-0.068663,0.19953,0.36538,0.44531,0.45863,0.40254,0.35431,0.32851,0.40734,0.57812,0.93759,1.3474,1.7366,1.9405,2.0267,1.8624,1.567,0.94107,0.099156,-0.59677,-1.3735,-1.7029,-1.412,-0.92078,-0.087073,0.65755,1.1099,1.5127,1.6708,1.5482,1.2692,0.63,-0.39195,-1.4143,-3.3405,-6.0535,-9.0366,-15.602,-21.34,-12.716,-9.2307,-6.3691,-4.5963,-3.6935,-2.9311,-2.531,-2.4095,-2.4885,-2.8273,-3.4035,-3.9975,-5.0385,-6.3172,-7.3923,-8.7431,-9.6009,-9.575,-9.0843,-8.1717,-7.3418,-6.8485,-6.427,-6.2797,-6.3763,-6.7681,-7.4881,-8.6177,-9.7079,-11.47,-13.208,-14.092,-14.087,-13.177,-12.362,-11.532,-10.983,-10.755,-10.714,-10.786,-10.896,-10.941,-10.901,-10.71,-10.443,-10.207,-10.009,-9.9787,-10.221,-10.855,-12.073,-13.375,-15.735,-17.816,-17.285,-15.317,-12.809,-10.797,-9.7295,-8.6509,-7.8709,-7.4176,-6.878,-6.3744,-5.8397,-5.4384,-4.9082,-4.4431,-4.1615,-3.9358,-3.915,-4.1663,-4.5355,-5.2912,-6.4007,-7.4534,-9.0825,-10.858,-12.029,-12.904,-12.795,-12.042,-11.396,-10.585,-9.9068,-9.5112,-9.042,-8.6052,-8.2079,-7.5602,-6.6697,-5.5575,-4.6175,-3.3582,-2.1911,-1.4337,-0.62246,-0.063167,0.23459,0.29388,0.14065,-0.22386,-0.63289,-1.2883,-2.0027,-2.4956,-2.9577,-3.0705,-2.7523,-2.306,-1.5565,-0.79307,-0.30826,0.16037,0.39796,0.41754,0.2305,-0.17793,-0.76075,-1.276,-1.9929,-2.631,-2.985,-3.2157,-3.0847,-2.6865,-2.2326,-1.5895,-0.96686,-0.57881,-0.18764,0.079963,0.20846,0.39324,0.65175,1.0549,1.43,1.9492,2.4147,2.625,2.7325,2.545,2.2097,1.4971,0.47582,-0.74894,-1.7478,-2.9329,-3.7378,-3.9738,-3.8413,-3.3944,-2.768
-3.2643,-2.6925,-2.0011,-1.442,-1.1165,-0.7956,-0.60573,-0.52479,-0.53222,-0.6605,-0.95166,-1.2853,-1.9339,-2.8737,-3.7325,-5.0473,-5.8073,-5.5202,-3.9477,-1.9442,-0.2024,0.86501,1.9027,2.5746,2.8497,2.9914,2.9297,2.7983,2.5741,2.3623,2.2002,2.1235,2.066,2.035,2.0028,1.9434,1.7965,1.5448,1.2419,0.66795,-0.16521,-0.9687,-2.3435,-4.0266,-5.4115,-7.0729,-7.8082,-7.3237,-6.5212,-5.4428,-4.5935,-4.1473,-3.7489,-3.5424,-3.4928,-3.4989,-3.6036,-3.7752,-3.9558,-4.2921,-4.7026,-5.0379,-5.4928,-5.9045,-6.2297,-6.4219,-6.6275,-6.7738,-6.8508,-6.89,-6.8762,-6.8144,-6.7652,-6.7932,-6.9511,-7.1484,-7.4812,-7.8557,-8.0932,-8.3065,-8.4122,-8.4553,-8.5299,-8.5466,-8.625,-8.6017,-8.5771,-8.4483,-8.3174,-8.0402,-7.7246,-7.4346,-7.2527,-7.0791,-7.038,-7.1081,-7.3505,-7.7157,-8.0475,-8.4508,-8.7016,-8.6587,-8.4513,-8.049,-7.6262,-7.349,-7.0939,-6.9488,-6.8926,-6.8056,-6.6598,-6.366,-6.0737,-5.6091,-5.1265,-4.8412,-4.5696,-4.5789,-4.868,-5.3283,-6.2968,-7.7725,-9.3061,-12.117,-16.445,-21.99,-38.784,-21.243,-16.334,-14.24,-12.25,-10.841,-9.8918,-8.7295,-7.5644,-6.6814,-5.4871,-4.2893,-3.108,-2.2654,-1.2149,-0.33004,0.22649,0.77902,1.1205,1.2324,1.1583,0.87641,0.42359,0.018228,-0.53416,-0.98581,-1.1826,-1.2076,-0.95039,-0.47715,-0.036376,0.56699,1.0985,1.4233,1.6975,1.7576,1.6407,1.2493,0.57387,-0.42434,-1.3848,-2.9522,-4.811,-6.2325,-7.5723,-7.5278,-6.3324,-5.2755,-4.0821,-3.3233,-3.0739,-3.1952,-3.8768,-4.7119,-6.0723,-6.9592,-6.2397,-4.9117,-2.9771,-1.4425,-0.63071,-0.0094097,0.10147,-0.15533,-0.9836,-2.448,-4.7416,-7.2208,-12.01,-15.377,-12.142,-7.8274,-5.0306,-3.1984
-1.8747,-1.8422,-1.8217,-1.7917,-1.8145,-1.9015,-2.0809,-2.2767,-2.5757,-2.9501,-3.3651,-3.782,-4.5233,-5.7215,-7.1841,-10.422,-16.185,-15.67,-8.5267,-3.9628,-0.92942,0.6925,2.2703,3.3176,3.8228,4.1802,4.2398,4.1219,3.7764,3.2683,2.6423,2.1497,1.4804,0.93339,0.63037,0.38574,0.30119,0.29537,0.27567,0.15555,-0.094233,-0.40821,-0.92142,-1.5773,-2.0617,-2.7306,-3.2514,-3.6883,-3.935,-4.3115,-4.729,-5.1085,-5.6393,-6.1237,-6.388,-6.4902,-6.2791,-5.9182,-5.6312,-5.2831,-5.0844,-5.0485,-5.1904,-5.5365,-6.1291,-6.7359,-7.7888,-9.0262,-9.9528,-10.735,-10.509,-9.7488,-8.4813,-7.3523,-6.4911,-6.0692,-5.7535,-5.6963,-5.7818,-6.0903,-6.575,-7.0591,-7.7828,-8.6163,-9.2992,-9.6664,-9.7161,-9.3144,-8.7929,-7.9983,-7.2213,-6.5097,-6.0778,-5.6117,-5.3089,-5.1354,-5.0348,-5.008,-5.0511,-5.116,-5.2317,-5.3383,-5.4524,-5.6279,-5.9516,-6.2819,-6.9206,-7.8299,-8.664,-9.9113,-10.864,-10.941,-10.246,-8.8337,-7.4343,-6.5662,-5.7583,-5.3267,-5.2802,-5.5041,-6.1505,-7.1609,-8.1779,-9.846,-11.644,-12.904,-14.019,-14.363,-14.237,-14.016,-13.72,-13.218,-12.54,-11.174,-9.372,-7.9293,-6.0123,-4.2461,-2.6719,-1.6355,-0.45873,0.48165,1.0194,1.5093,1.7066,1.598,1.301,0.61359,-0.44762,-1.4687,-3.0653,-4.5438,-5.1001,-4.6058,-3.1379,-1.5169,-0.42628,0.76852,1.6479,2.113,2.4843,2.5656,2.432,1.984,1.1924,0.0012114,-1.2157,-3.4192,-6.6118,-10.124,-17.269,-15.122,-9.5689,-7.1265,-5.1593,-4.2002,-4.0092,-4.4204,-5.6725,-7.3117,-10.893,-15.885,-13.263,-9.3908,-5.7727,-3.5311,-2.3602,-1.4076,-0.98434,-0.99715,-1.426,-2.3341,-3.7245,-5.0484,-6.8051,-7.4905,-6.7866,-5.059,-3.3699,-2.0886
-3.7473,-4.0625,-4.3662,-4.6153,-4.8017,-5.1658,-5.7106,-6.2928,-7.1948,-7.9947,-8.2436,-7.9571,-7.182,-6.3674,-5.8215,-5.1639,-4.3489,-3.48,-1.9611,-0.25514,1.3608,2.3936,3.496,4.2396,4.5768,4.7224,4.5272,4.1582,3.371,2.2253,0.715,-0.66953,-2.754,-4.7836,-5.7329,-5.7073,-4.6301,-3.442,-2.691,-1.9704,-1.5465,-1.4059,-1.4068,-1.588,-1.8458,-2.2833,-2.8645,-3.5872,-4.2757,-5.3779,-6.7969,-8.1254,-10.401,-13.226,-15.186,-15.573,-13.246,-10.758,-9.2735,-7.8114,-6.8322,-6.386,-6.1258,-6.2724,-6.8736,-7.6797,-9.3802,-12.232,-15.775,-26.536,-20.868,-14.785,-10.5,-7.9391,-6.334,-5.5496,-4.9579,-4.7775,-4.909,-5.4127,-6.3225,-7.2892,-9.0781,-11.598,-15.097,-18.231,-19.054,-15.381,-12.86,-10.389,-8.6204,-7.357,-6.632,-5.9161,-5.3963,-5.1312,-4.8732,-4.7366,-4.6729,-4.665,-4.6962,-4.8236,-4.9777,-5.3133,-5.8222,-6.4019,-7.487,-9.1298,-10.896,-14.564,-21.823,-26.113,-17.879,-12.544,-9.5708,-8.0654,-6.7606,-5.9739,-5.6485,-5.6337,-5.9036,-6.4416,-6.9816,-7.8718,-8.8806,-9.7101,-10.867,-12.126,-13.669,-15.161,-18.144,-23.144,-26.97,-20.025,-14.208,-11.146,-7.9642,-5.4488,-3.4227,-2.154,-0.76671,0.3287,0.94314,1.494,1.7135,1.5762,1.2201,0.33506,-1.1262,-2.7383,-5.9548,-11.515,-17.707,-11.717,-6.0609,-2.7938,-1.1213,0.45851,1.535,2.0763,2.514,2.6671,2.6133,2.3246,1.7922,1.0261,0.29397,-0.84851,-2.1,-2.9783,-3.8027,-4.051,-3.7592,-3.393,-2.9283,-2.6683,-2.6496,-2.8838,-3.366,-3.8493,-4.472,-4.8604,-4.7708,-4.4198,-3.7306,-2.9904,-2.5054,-1.9612,-1.5548,-1.3417,-1.1897,-1.1808,-1.2825,-1.3803,-1.467,-1.4222,-1.2876,-0.99436,-0.68529,-0.4642
-9.9573,-10.689,-10.728,-10.219,-9.7864,-9.613,-10.081,-11.082,-13.689,-19.556,-31.59,-18.02,-11.355,-7.5771,-5.5324,-3.4174,-1.6859,-0.55768,0.79413,2.0148,3.0512,3.698,4.3579,4.7472,4.8501,4.7134,4.2462,3.6547,2.522,0.92268,-1.245,-3.3895,-7.257,-13.263,-19.332,-14.856,-10.025,-7.3173,-6.0352,-4.8513,-4.1411,-3.7825,-3.5856,-3.568,-3.7194,-4.0404,-4.6076,-5.3554,-6.0957,-7.2794,-8.8592,-10.313,-12.823,-16.014,-18.418,-18.985,-16.201,-13.412,-11.715,-9.9861,-8.6995,-7.9848,-7.3071,-6.9646,-6.9388,-7.1447,-7.6801,-8.4179,-8.9545,-9.3367,-8.9583,-8.2612,-7.086,-5.944,-5.0594,-4.5807,-4.2344,-4.2094,-4.4199,-4.9851,-5.9246,-6.8992,-8.6211,-10.809,-13.445,-15.224,-15.853,-14.328,-12.857,-11.159,-9.8567,-8.9041,-8.3484,-7.8084,-7.4119,-7.2416,-7.0753,-7.0024,-6.9457,-6.9152,-6.8348,-6.7648,-6.7079,-6.7325,-6.8439,-7.0826,-7.5604,-8.3082,-8.9746,-9.9584,-10.69,-10.816,-10.395,-9.4591,-8.4418,-7.7842,-7.0982,-6.6723,-6.4869,-6.4951,-6.6805,-7.056,-7.4406,-8.0792,-8.8574,-9.5319,-10.545,-11.716,-13.057,-14.197,-15.75,-16.979,-17.058,-15.705,-13.266,-11.337,-8.8531,-6.6228,-4.6581,-3.37,-1.8802,-0.66277,0.063258,0.78034,1.2107,1.3529,1.2609,0.86601,0.19245,-0.46499,-1.4257,-2.2453,-2.5482,-2.3857,-1.7013,-0.83376,-0.20596,0.48803,1.0024,1.2735,1.4854,1.5565,1.5255,1.3803,1.124,0.77009,0.44174,-0.041013,-0.54462,-0.89924,-1.2899,-1.5853,-1.7576,-1.8337,-1.8908,-1.943,-1.9981,-2.1342,-2.3607,-2.5768,-2.91,-3.2713,-3.6663,-3.947,-4.3216,-4.5907,-4.7161,-4.6049,-4.1642,-3.6532,-2.8698,-2.1144,-1.4716,-1.0684,-0.65463,-0.3568,-0.21689,-0.14011,-0.20954,-0.42092
-21.565,-34.98,-22.113,-16.026,-13.652,-11.815,-10.985,-10.786,-10.944,-11.075,-10.573,-9.548,-7.5717,-5.5031,-3.9844,-2.2211,-0.64977,0.37633,1.5871,2.5974,3.4183,3.9007,4.3452,4.5549,4.5374,4.2736,3.7249,3.1099,2.0179,0.60938,-1.1063,-2.555,-4.5771,-6.4722,-7.5703,-8.431,-8.6414,-8.4701,-8.2163,-7.8513,-7.4736,-7.2668,-7.0573,-7.0369,-7.1121,-7.3901,-7.8114,-8.3625,-8.8495,-9.6189,-10.546,-11.286,-12.325,-13.322,-13.854,-14.276,-14.229,-13.785,-13.227,-12.194,-11.035,-10.147,-9.03,-8.0886,-7.3619,-6.9575,-6.5853,-6.3254,-6.1631,-5.9262,-5.6295,-5.3671,-4.9588,-4.576,-4.2531,-4.0951,-4.0078,-4.107,-4.3056,-4.7604,-5.4313,-6.0696,-7.0546,-8.1694,-9.246,-9.9972,-10.735,-11.218,-11.402,-11.548,-11.588,-11.535,-11.471,-11.382,-11.359,-11.401,-11.602,-11.906,-12.155,-12.315,-12.144,-11.539,-10.916,-10.043,-9.3008,-8.8666,-8.4898,-8.3116,-8.2915,-8.3287,-8.4074,-8.4513,-8.4321,-8.3972,-8.3317,-8.3245,-8.3273,-8.4284,-8.5778,-8.7437,-9.0075,-9.3578,-9.6912,-10.19,-10.817,-11.308,-12.074,-12.901,-13.74,-14.332,-14.936,-15.269,-15.198,-14.621,-13.482,-12.334,-10.567,-8.682,-6.8122,-5.4816,-3.8694,-2.49,-1.6078,-0.65637,0.049479,0.50741,0.69652,0.7771,0.68985,0.54228,0.28397,0.012803,-0.16227,-0.33407,-0.46029,-0.56428,-0.6552,-0.81138,-1.0231,-1.192,-1.4074,-1.5654,-1.6365,-1.667,-1.6747,-1.6963,-1.7479,-1.8983,-2.134,-2.3732,-2.7369,-3.1012,-3.4249,-3.5984,-3.718,-3.716,-3.676,-3.6071,-3.6095,-3.6876,-3.9763,-4.4901,-5.3411,-6.2358,-7.9197,-10.289,-12.384,-13.987,-11.929,-9.5328,-6.836,-4.817,-3.3629,-2.5653,-1.8212,-1.3806,-1.224,-1.2308,-1.4652,-1.9192
-13.622,-13.814,-13.297,-12.213,-11.245,-10.085,-9.1151,-8.5088,-7.8025,-7.1092,-6.3498,-5.6604,-4.6379,-3.4824,-2.599,-1.3989,-0.24469,0.5858,1.5993,2.4797,3.203,3.6254,4.0077,4.17,4.1384,3.88,3.364,2.8052,1.835,0.60882,-0.8495,-2.0872,-3.8775,-5.8257,-7.3107,-9.3261,-11.174,-12.589,-13.056,-12.943,-12.301,-11.839,-11.346,-11.199,-11.25,-11.583,-12.004,-12.485,-12.787,-13.133,-13.35,-13.559,-13.908,-14.446,-15.016,-16.041,-17.405,-18.772,-19.242,-18.065,-15.493,-13.512,-11.268,-9.5013,-8.163,-7.3841,-6.596,-6.041,-5.7385,-5.4315,-5.2176,-5.0725,-4.9078,-4.7617,-4.633,-4.5658,-4.5291,-4.5844,-4.6991,-4.9857,-5.4249,-5.8564,-6.5783,-7.4483,-8.4745,-9.3107,-10.573,-11.963,-13.101,-14.652,-16.027,-16.819,-16.917,-16.584,-16.276,-16.237,-16.781,-18.16,-20.034,-23.554,-24.59,-20.066,-17.028,-14.057,-12.02,-10.901,-9.8585,-9.1803,-8.8877,-8.694,-8.7054,-8.8668,-9.1016,-9.5052,-10.032,-10.465,-11.118,-11.739,-12.296,-12.624,-12.953,-13.181,-13.341,-13.613,-13.985,-14.384,-15.046,-15.842,-16.754,-17.478,-18.548,-19.531,-20.148,-20.31,-19.33,-17.744,-15.138,-12.432,-9.9257,-8.2191,-6.221,-4.5398,-3.4713,-2.2919,-1.386,-0.72901,-0.38177,-0.087354,0.029175,0.019059,-0.10604,-0.33607,-0.57635,-0.98198,-1.5002,-2.1543,-2.7574,-3.7201,-4.8632,-5.8035,-6.9617,-7.6631,-7.6836,-7.1338,-6.3109,-5.5917,-5.2194,-5.0142,-5.1527,-5.4741,-6.1813,-7.1123,-8.0853,-8.6317,-8.7985,-8.2636,-7.5975,-6.6674,-5.9066,-5.5388,-5.349,-5.5601,-6.1795,-7.001,-8.5898,-10.909,-12.905,-14.494,-12.596,-10.271,-7.6642,-5.7127,-4.3321,-3.5897,-2.9348,-2.6136,-2.5638,-2.7359,-3.1728,-3.9074
