 	TP9	AF7	AF8	TP10	
1011.71875	-10.10521	0.26871	-7.28427	-18.28828
1015.62500	-3.74711	-0.94114	-4.86725	-11.05575
1019.53125	-9.21270	2.28114	-6.88251	-19.41841
1023.43750	-9.70576	3.89175	-6.07726	-19.48940
1027.34375	-0.57746	1.07015	-3.66027	-9.06340
1031.25000	-1.11523	-4.97492	-2.04910	-3.65732
1035.15625	0.71931	-0.14093	0.36789	-2.25123
1039.06250	8.01147	6.30484	4.79945	-1.85818
1042.96875	6.04647	4.28897	6.81352	-5.30320
1046.87500	0.22533	-0.95033	2.78360	-6.55487
1050.78125	-3.84336	-4.57775	-4.87273	-7.98299
1054.68750	2.66039	-4.17600	-2.85870	-6.84508
1058.59375	1.82663	-4.58001	-3.66520	-2.47896
1062.50000	-3.50412	0.25409	-6.48632	-5.15087
1066.40625	-9.35400	-0.14996	-0.04006	-4.35377
1070.31250	-7.79894	-3.77744	2.37694	-4.65775
1074.21875	-0.74390	3.87706	3.58507	-7.91210
1078.12500	-0.38314	7.09932	4.79326	-7.19263
1082.03125	-8.95550	1.05433	6.80732	-7.76383
1085.93750	-12.38593	3.06788	5.19506	-8.50068
1089.84375	-10.14580	3.06679	6.00030	-5.35230
1093.75000	-13.11621	-0.96359	5.19385	-12.29713
1097.65625	-12.33106	-0.96467	3.98445	-14.80179
1101.56250	-14.35023	1.04891	6.40143	-15.57263
1105.46875	-16.11868	1.85356	7.20670	-12.14265
1109.37500	-13.68820	-2.57986	8.41493	-10.05085
1113.28125	-13.09426	-10.63967	9.22017	-13.94730
1117.18750	-15.89603	-3.79086	10.02539	-12.01859
1121.09375	-18.08926	5.47551	7.60721	-16.50269
1125.00000	-20.95198	-0.16662	6.39775	-19.71083
1128.90625	-20.02189	-3.79410	8.00879	-13.50023
1132.81250	-11.54891	2.65166	9.61990	-14.46454
1136.71875	-14.31155	2.65054	11.23092	-16.57944
1140.62500	-14.94998	-4.20044	8.00676	-15.80655
1144.53125	-1.50127	-3.39562	8.00609	-5.01638
1148.43750	5.52071	-2.18798	12.03475	-1.58385
1152.34375	-0.41066	-1.78615	14.04875	-9.80792
1156.25000	-1.54115	-1.78726	17.27153	-6.32875
1160.15625	6.33482	-0.98254	14.45034	-1.81389
1164.06250	20.07033	-2.59535	12.03199	9.37280
1167.96875	29.10730	-7.43162	16.86644	20.06975
1171.87500	36.85202	-5.01512	20.08918	24.21094
1175.78125	42.15226	-0.98691	16.86505	25.17650
1179.68750	46.15166	-1.79385	16.46137	25.86309
1183.59375	50.20449	-4.61546	20.48994	32.71796
1187.50000	47.92991	-5.01951	20.89216	30.92238
1191.40625	48.27437	-3.40882	20.89136	29.18124
1195.31250	45.04315	-5.42460	22.90523	34.41837
1199.21875	46.86557	-7.03738	24.11331	35.78132
1203.12500	38.93114	-6.63549	24.51547	30.35885
1207.03125	37.82406	-4.62191	27.33526	28.56536
1210.93750	43.94401	-2.60832	23.30511	29.29264
1214.84375	41.37910	-3.81817	22.90141	25.42619
1218.75000	39.48678	-2.61043	27.73574	22.68800
1222.65625	39.83099	-4.22325	26.92912	22.83452
1226.56250	35.06277	-11.87995	25.31663	19.85571
1230.46875	27.50269	-9.86637	24.91282	20.12799
1234.37500	29.95253	-5.03227	23.70319	18.34910
1238.28125	34.47720	-9.46561	22.89651	14.77490
1242.18750	38.79120	-7.45208	20.47807	14.16240
1246.09375	42.07151	-4.22971	21.68600	12.85702
1250.00000	42.07990	-2.21620	20.87927	12.98401
1253.90625	44.61243	2.61790	21.28129	12.38586
1257.81250	50.35727	-0.20373	20.07166	10.01530
1261.71875	39.42493	-5.03999	16.84734	6.34415
1265.62500	32.26134	-5.84694	23.69626	0.72280
1269.53125	35.71254	-5.04217	26.51585	1.83207
1273.43750	31.37081	-6.25204	23.69442	2.30547
1277.34375	27.88384	-6.25311	25.70814	4.36985
1281.25000	25.60147	-6.25420	28.12485	2.99250
1285.15625	15.70892	-4.24063	26.10929	2.79481
1289.06250	12.44661	4.21985	21.27316	3.20716
1292.96875	20.85904	0.99531	21.27227	-0.60102
1296.87500	17.81637	-6.66144	22.88318	0.24738
1300.78125	13.82699	-2.23031	22.88235	-0.33952
1304.68750	6.92101	-0.21670	22.88150	-1.47771
1308.59375	0.09963	-2.23240	23.28351	-2.62080
1312.50000	0.99863	-4.65099	22.87973	-5.59048
1316.40625	2.41680	-1.83151	19.65539	-7.19395
1320.31250	7.30907	-3.84721	20.46033	-9.30816
1324.21875	3.07502	-4.25124	20.05655	-8.87491
1328.12500	-3.32933	-0.22300	20.05569	-8.38632
1332.03125	-3.62123	-1.02991	22.47237	-4.59258
1335.93750	-4.22001	-1.03102	22.87445	-3.85655
1339.84375	-3.63944	-1.03212	24.08239	-7.40870
1343.75000	-4.29533	-0.63023	26.90203	-8.12046
1347.65625	-6.69193	-1.84005	26.09537	-8.43716
1351.56250	-4.26983	-1.84107	23.27398	-11.69654
1355.46875	7.57209	-0.23041	23.67609	-6.26297
1359.37500	7.15661	-3.05190	23.27231	-4.32627
1363.28125	-3.10738	1.78224	21.25679	-12.92153
1367.18750	2.51517	0.97536	23.67352	-12.03068
1371.09375	-5.36457	0.57142	24.88144	-5.93573
1375.00000	-5.32217	-0.63845	25.68641	0.49495
1378.90625	7.85058	-3.46003	26.49139	-1.68725
1382.81250	13.88336	-2.25236	23.67008	-2.73842
1386.71875	17.45220	-3.05925	20.44584	0.18136
1390.62500	10.03241	1.37199	19.23619	-1.39821
1394.53125	2.22526	-1.44951	20.84712	-4.13051
1398.43750	-1.97565	-7.89747	26.08441	-6.75794
1402.34375	-3.29664	-2.25756	26.48648	-7.39907
1406.25000	-2.56871	2.17363	23.66516	-8.86453
1410.15625	0.83781	-0.64788	22.85846	-6.12753
1414.06250	5.63752	-2.26066	23.66343	-7.64477
1417.96875	2.24187	0.96176	20.03626	-8.67226
1421.87500	-5.50264	2.16951	17.61783	-6.77036
1425.78125	-1.93813	-5.08424	25.27272	-8.13976
1429.68750	4.53880	-3.07055	31.31585	-7.61849
1433.59375	4.11250	2.56947	28.49450	-7.62434
1437.50000	-5.70067	3.77717	25.27036	-11.47055
1441.40625	-6.44786	0.95552	28.09006	-8.11839
1445.31250	-0.79875	-1.46304	27.28343	-3.28306
1449.21875	2.21426	-2.67285	22.44746	-9.07890
1453.12500	-5.96828	0.14660	20.83500	-14.53625
1457.03125	-10.50182	0.14556	22.84886	-10.32576
1460.93750	-4.53341	-7.10821	24.45979	-6.62134
1464.84375	-8.81799	-9.92977	22.84741	-8.39642
1468.75000	-4.91054	-3.48392	24.05553	-8.07620
1472.65625	-2.83665	0.14135	24.86070	-12.65542
1476.56250	-15.39390	3.36374	25.26297	-19.34735
1480.46875	-11.05662	1.75091	27.27694	-14.78487
1484.37500	-6.25305	-2.27945	26.06751	-13.81223
1488.28125	-15.61213	0.13713	24.85805	-16.28236
1492.18750	-9.04633	-1.47559	23.64855	-11.64097
1496.09375	-4.67026	1.34388	19.61859	-9.93306
1500.00000	-11.12479	0.13405	21.22962	-12.07512
1503.90625	-12.85077	-5.91094	20.02024	-15.10363
1507.81250	-18.19207	-3.49437	19.21373	-18.77735
1511.71875	-10.88557	-3.49536	23.64539	-16.71826
1515.62500	-6.13893	-3.49633	20.01850	-10.69417
1519.53125	-15.63343	-5.51203	19.61499	-11.80377
1523.43750	-15.32034	-6.72180	25.65833	-13.48617
1527.34375	-12.23548	-7.52875	24.85188	-13.13307
1531.25000	-13.57869	-9.54442	24.85130	-15.78526
1535.15625	-16.57899	-9.94835	26.86541	-18.40824
1539.06250	-14.92751	-6.72591	25.25315	-10.35923
1542.96875	-10.84832	-4.71226	26.46129	-4.13373
1546.87500	-6.59591	-5.11624	26.46071	-9.81747
1550.78125	-6.23205	-3.90847	23.23669	-11.24530
1554.68750	-3.75731	-3.10363	20.81858	-9.70427
1558.59375	10.72077	-1.89582	23.63854	-8.96428
1562.50000	15.46377	-1.09101	26.45857	-10.82984
1566.40625	12.83769	-4.71837	25.24935	-13.25579
1570.31250	16.81066	-9.15164	24.44293	-7.51527
1574.21875	17.41917	-4.31755	25.65122	-2.71056
1578.12500	10.12467	0.11369	24.84486	-6.82562
1582.03125	16.86415	-3.91660	24.44144	-8.20194
1585.93750	25.52209	-6.73810	22.42632	-7.72926
1589.84375	26.95689	-1.90396	15.17309	-6.59480
1593.75000	29.22515	2.12432	18.39607	-7.49485
1597.65625	37.66642	0.91449	18.39563	-6.37242
1601.56250	58.61495	2.92810	22.02158	13.40704
1605.46875	38.31218	-4.72857	27.66214	0.72067
1609.37500	-1.96761	-11.98231	26.85586	-30.62992
1613.28125	5.07374	-9.56582	26.45249	-27.67568
1617.18750	11.53958	-10.37275	29.27268	-22.11985
1621.09375	-2.33831	-18.43232	31.68984	-29.42388
1625.00000	-10.43857	-20.85082	30.88359	-33.43714
1628.90625	-11.52261	-18.83714	29.67440	-37.70189
1632.81250	-3.45216	-17.62935	30.88281	-33.83032
1636.71875	-9.43796	-16.42149	30.88243	-31.91512
1640.62500	-10.88191	-13.60193	29.67327	-31.94733
1644.53125	0.14966	-12.39407	31.28464	-25.58868
1648.43750	3.14257	-11.99208	31.68716	-16.91730
1652.34375	13.73164	-10.78429	27.65750	-14.26155
1656.25000	15.42188	-9.97934	25.23958	-13.19919
1660.15625	5.56915	-11.99494	26.85091	-13.51880
1664.06250	7.61994	-14.01057	26.44758	-13.61358
1667.96875	13.03074	-11.99696	26.85019	-10.16877
1671.87500	16.34345	-10.38628	18.79123	-10.05632
1675.78125	27.28491	-8.77553	12.74688	-9.49313
1679.68750	27.25525	-11.59710	19.99927	-4.77671
1683.59375	26.07030	-12.40395	19.99891	0.46685
1687.50000	34.67516	-5.15227	17.17799	-0.11958
1691.40625	32.19930	-1.52691	20.80403	-3.47213
1695.31250	29.37126	-5.15431	24.43001	-1.86097
1699.21875	36.02905	-2.73772	24.02678	1.51695
1703.12500	36.15345	0.08175	22.01180	0.52709
1707.03125	34.24070	-0.32220	22.01151	0.74864
1710.93750	37.94327	2.49732	21.20527	4.29680
1714.84375	39.00502	0.48165	19.19028	11.71271
1718.75000	35.90404	-6.36920	15.56362	10.58649
1722.65625	32.21904	-8.38484	10.72813	1.06304
1726.56250	31.88303	-5.56536	12.33963	0.09921
1730.46875	22.71119	-1.94003	6.29538	-0.03111
1734.37500	19.51994	-3.55279	2.66858	-0.60097
1738.28125	37.74424	-8.38906	9.51811	2.27189
1742.18750	42.46121	-5.16670	8.71190	4.07723
1746.09375	38.89175	-4.36189	9.51745	11.23363
1750.00000	41.31778	-8.39219	6.69657	12.16680
1753.90625	36.59771	-5.57278	1.05527	7.94249
1757.81250	31.46363	-3.15625	5.08425	10.00443
1761.71875	29.39592	-2.75434	5.08391	4.72178
1765.62500	29.48511	-3.15837	3.06894	0.71227
1769.53125	31.32469	-5.97993	3.47155	4.64218
1773.43750	28.99776	-7.59272	0.24788	4.30969
1777.34375	26.71972	-2.35570	1.05346	6.37420
1781.25000	28.46669	1.26965	-1.76732	8.22044
1785.15625	17.36513	-5.58122	-2.57350	9.63452
1789.06250	14.90852	-4.77635	-2.97668	8.03229
1792.96875	19.29160	-2.35979	-7.81225	7.04479
1796.87500	23.50152	-5.18124	-3.38033	11.92263
1800.78125	36.03224	-2.36173	-6.60403	14.55920
1804.68750	33.55830	-1.15392	-7.81307	18.65904
1808.59375	31.97475	-1.15492	-2.57525	20.33645
1812.50000	30.85906	-1.55884	-4.99306	17.36683
1816.40625	31.87432	-5.99212	-9.82852	15.36041
1820.31250	36.76684	-3.57551	-7.81416	10.82877
1824.21875	36.96524	4.48211	-2.57627	11.26214
1828.12500	26.93467	0.04881	-5.39696	14.16826
1832.03125	25.03105	-1.96692	-7.81481	10.30630
1835.93750	33.69978	-2.37096	-9.42673	11.04224
1839.84375	27.43058	-8.41597	-14.26212	11.51935
1843.75000	25.56602	-7.20819	-12.24774	12.41925
1847.65625	30.01910	-6.80625	-13.45680	15.32587
1851.56250	28.41191	-2.77801	-17.88934	16.09583
1855.46875	27.36034	-2.37620	-16.27787	18.70908
1859.37500	28.15396	-10.83883	-15.47217	21.85486
1863.28125	36.82790	-10.03397	-12.24893	38.64449
1867.18750	31.57172	0.84402	-15.87550	27.44783
1871.09375	3.54579	4.46936	-22.72546	-5.54106
1875.00000	4.79737	6.07999	-23.93440	-10.39209
1878.90625	8.30026	6.48183	-30.38143	-12.97668
1882.81250	3.45446	4.06311	-32.39623	-11.20677
1886.71875	-1.43768	10.50891	-29.97879	-19.97136
1890.62500	-12.08051	10.10487	-31.18778	-31.22077
1894.53125	-19.08156	4.86567	-36.82902	-25.08827
1898.43750	-23.28216	6.07333	-39.24672	-23.28308
1902.34375	-25.40869	5.26634	-34.41171	-19.49159
1906.25000	-30.72433	4.45944	-37.23237	-11.68916
1910.15625	-24.49713	6.07010	-41.26187	-9.35467
1914.06250	-21.30886	2.84560	-40.05335	-10.06554
1917.96875	-24.30129	-1.58764	-34.81552	-8.67502
1921.87500	-25.19553	2.84348	-35.62161	-2.34040
1925.78125	-26.46572	4.05124	-36.02469	2.33479
1929.68750	-25.22633	0.82675	-30.78687	4.46830
1933.59375	-24.84628	5.66087	-29.57834	8.49226
1937.50000	-20.95934	6.46564	-35.21957	9.07884
1941.40625	-20.90011	6.46457	-36.42862	11.22272
1945.31250	-23.30916	5.65764	-29.17615	15.65562
1949.21875	-24.32496	3.23896	-29.17639	13.48662
1953.12500	-28.88074	3.23791	-29.17669	18.10303
1957.03125	-30.19045	0.01339	-31.59460	16.26989
1960.93750	-29.86288	-3.61409	-34.41534	10.70728
1964.84375	-29.71497	-0.39181	-30.38625	16.58825
1968.75000	-29.43362	6.45697	-31.99821	16.90880
1972.65625	-31.79172	7.26175	-31.99854	11.12107
1976.56250	-31.85796	9.27531	-26.76078	12.08504
1980.46875	-31.95281	9.27426	-26.76111	16.24477
1984.37500	-32.38711	4.84099	-26.76145	16.81471
1988.28125	-25.62866	1.61645	-22.32957	18.37421
1992.18750	-23.09187	0.40665	-28.77670	19.38949
1996.09375	-25.56539	4.03195	-34.41803	14.65080
2000.00000	-25.57273	1.61333	-29.58320	10.89734
2003.90625	-28.91021	-0.40232	-23.94250	13.10719
2007.81250	-33.84835	-0.40337	-23.13702	18.70111
2011.71875	-24.12396	3.62495	-25.95791	20.35755
2015.62500	-34.68839	3.62393	-19.91435	16.71142
2019.53125	-32.90070	-0.40651	-19.10883	20.03425
2023.43750	-8.81447	4.02464	-20.72080	28.82832
2027.34375	-14.99694	5.63537	-21.52692	29.98743
2031.25000	-19.56350	1.20209	-23.54192	25.72381
2035.15625	-15.71386	0.79804	-22.33340	25.11579
2039.06250	-27.35911	2.40875	-25.96004	23.09179
2042.96875	-29.72676	3.21353	-27.16916	25.28811
2046.87500	-15.80401	3.21243	-24.34898	28.46904
2050.78125	-19.87229	-2.02676	-24.34928	23.41497
2054.68750	-17.39748	-0.41613	-19.91734	24.15043
2058.59375	-18.63356	6.43269	-23.14112	21.26442
2062.50000	-25.17245	3.20823	-27.97657	19.80205
2066.40625	-20.14267	3.61014	-21.52998	22.61447
2070.31250	-23.01937	6.02665	-20.72445	20.29650
2074.21875	-28.45474	3.60805	-23.94820	18.65454
2078.12500	-26.07882	-0.82527	-23.94851	20.18076
2082.03125	-28.60656	-4.04981	-22.33718	22.02806
2085.93750	-25.99238	-4.05094	-21.12878	21.29212
2089.84375	-16.90172	-4.05201	-26.36724	18.80046
2093.75000	-15.84203	-1.23256	-28.38224	19.51243
2097.65625	-22.30893	5.61625	-26.36796	19.82929
2101.56250	-19.08916	8.03272	-26.77117	20.26841
2105.46875	-10.78373	6.41993	-25.15980	19.67020
2109.37500	-23.26110	6.01589	-21.93669	7.66046
2113.28125	-37.97789	-0.43209	-22.74289	-4.69655
2117.18750	-37.95854	-7.68591	-21.53447	-10.42247
2121.09375	-44.98615	-8.49281	-19.11728	-17.72605
2125.00000	-60.74181	-7.68803	-20.32643	-32.21507
2128.90625	-70.28706	-7.68907	-20.72969	-44.13513
2132.81250	-74.30405	-6.48125	-18.31251	-51.54520
2136.71875	-80.28946	-3.25878	-19.11868	-63.32914
2140.62500	-88.17992	-2.05103	-17.50722	-71.41955
2144.53125	-95.68294	-0.03750	-17.50751	-71.10447
2148.43750	-97.92775	4.79652	-17.91074	-73.31177
2152.34375	-98.21749	6.40720	-12.67297	-75.89388
2156.25000	-101.36216	5.19737	-15.89678	-76.04002
2160.15625	-93.48551	3.18177	-16.30010	-69.50942
2164.06250	-79.74921	6.80723	-9.45063	-60.33625
2167.96875	-73.93483	8.01512	-7.03338	-53.26441
2171.87500	-74.24774	-1.65613	-6.63081	-49.12200
2175.78125	-64.91730	-2.06002	-1.79587	-38.88776
2179.68750	-54.06712	3.98291	-3.00490	-29.33546
2183.59375	-50.41621	7.20527	-3.40812	-23.28525
2187.50000	-44.63118	6.80129	-0.99084	-14.20058
2191.40625	-28.97439	3.57689	-16.30256	-2.24104
2195.31250	-24.95176	2.77002	-16.30288	4.60897
2199.21875	-21.51656	-2.87191	-0.18597	9.19647
2203.12500	0.76985	4.37984	-0.58918	18.68355
2207.03125	8.93118	10.42280	-7.03632	22.53213
2210.93750	0.54659	5.98949	-6.63376	22.85749
2214.84375	8.05583	3.16791	-7.03700	27.05055
2218.75000	14.62574	5.18161	-9.85788	31.16291
2222.65625	21.82043	5.18067	-11.46983	40.17467
2226.56250	35.99067	5.17955	-21.94628	47.26986
2230.46875	32.46048	2.76083	-21.94650	47.13988
2234.37500	28.86686	-1.67229	-11.87348	48.18227
2238.28125	39.83890	-0.46444	-13.08249	50.24971
2242.18750	39.72113	-2.07719	-23.15586	51.24948
2246.09375	36.95794	4.36859	-26.37947	50.34762
2250.00000	38.57862	12.02315	-23.15627	50.87805
2253.90625	30.63547	9.60459	-26.37995	51.08614
2257.81250	29.12792	1.54493	-26.78302	49.92464
2261.71875	32.70144	0.73809	-27.58909	49.88013
2265.62500	32.79097	1.14007	-30.00674	51.51176
2269.53125	37.85441	-0.47268	-28.79803	58.26230
2273.43750	41.16884	-1.27952	-30.00688	64.77982
2277.34375	31.23538	-2.48929	-32.02158	64.02382
2281.25000	19.28308	-4.50496	-34.84219	58.21444
2285.15625	25.91086	-1.68548	-36.85686	57.21094
2289.06250	29.49866	5.96911	-39.67736	53.19109
2292.96875	26.22640	3.95337	-41.28904	46.96549
2296.87500	36.48071	-1.28582	-40.88615	48.21681
2300.78125	35.71505	-2.09269	-36.85683	52.46498
2304.68750	25.98888	-0.88493	-34.84212	49.71507
2308.59375	30.85282	5.56095	-35.64790	51.79538
2312.50000	39.40794	9.58922	-38.46835	56.07844
2316.40625	44.05015	7.97643	-42.49762	54.07211
2320.31250	38.06384	10.39300	-36.45364	49.94324
2324.21875	32.21848	12.00359	-37.25942	44.33249
2328.12500	38.70837	5.95858	-40.48282	43.61219
2332.03125	32.77620	5.55464	-36.85649	38.94437
2335.93750	30.56661	3.94190	-35.64771	37.26281
2339.84375	34.37140	-0.49135	-37.66236	40.96339
2343.75000	35.73101	3.53692	-36.85654	45.48970
2347.65625	43.00547	7.16225	-36.85658	47.18774
2351.56250	37.36970	8.37005	-34.03606	45.13715
2355.46875	32.28918	6.75729	-29.60387	47.34722
2359.37500	33.48602	3.12999	-29.60390	43.64281
2363.28125	26.44586	1.92017	-25.57462	36.65919
2367.18750	26.02502	2.72492	-25.57463	34.32667
2371.09375	19.35440	8.36505	-28.39525	27.93080
2375.00000	19.39738	3.12593	-27.99242	26.30291
2378.90625	19.27390	0.30443	-30.81311	29.76185
2382.81250	18.05415	6.75037	-31.21613	35.56057
2386.71875	17.19104	0.30242	-26.78395	40.09228
2390.62500	11.78619	-2.11622	-23.15778	36.09525
2394.53125	10.82901	4.73259	-21.94920	36.58644
2398.43750	17.10449	-3.32702	-15.50245	49.67347
2402.34375	-7.18322	-4.13383	-15.50255	29.28898
2406.25000	-27.40733	2.71505	-23.56130	-7.63403
2410.15625	-30.04452	-0.50939	-24.77015	-9.32891
2414.06250	-32.09435	1.90722	-29.60553	-5.60768
2417.96875	-14.13440	11.97952	-30.81452	-5.82899
2421.87500	-13.01412	9.96390	-23.96477	-1.10627
2425.78125	-22.74598	7.94820	-21.95026	-6.50457
2429.68750	-18.28335	9.55899	-17.51821	-7.59471
2433.59375	-19.91810	7.14047	-12.68329	-4.77982
2437.50000	-29.32794	5.52788	-12.28056	-7.41697
2441.40625	-15.97229	3.91518	-11.07201	-0.03528
2445.31250	-7.09952	4.31712	-11.87805	7.21780
2449.21875	-10.13032	4.31610	-14.69872	4.64551
2453.12500	6.26590	2.70344	-15.90769	9.26146
2457.03125	3.34395	5.52309	-15.50492	14.68064
2460.93750	-3.17878	7.13387	-13.49049	16.37029
2464.84375	6.63910	9.55054	-11.87895	20.63913
2468.75000	7.32296	6.72899	-9.05853	22.16805
2472.65625	9.39664	1.08705	-5.83532	23.22974
2476.56250	8.12116	-0.92854	-8.65600	18.55240
2480.46875	2.78796	-11.80864	-5.83562	15.05642
2484.37500	1.54750	-11.40672	-3.01513	16.43208
2488.28125	-4.58832	-1.73733	-6.23870	17.18548
2492.18750	-4.46938	2.29100	-6.23881	16.18603
2496.09375	0.71255	4.30469	-4.22428	17.49133
2500.00000	1.91377	1.08029	-5.03030	18.97593
2503.90625	0.59097	3.09400	-11.88029	12.72436
2507.81250	0.89100	3.09309	-6.64234	12.67736
2511.71875	8.60083	1.88340	-0.59852	13.52814
2515.62500	5.69208	-1.74379	-4.62795	11.49405
2519.53125	9.49467	-3.75936	-4.22517	13.60843
2523.43750	17.46398	3.08949	-2.61365	15.95595
2527.34375	8.46144	-1.74658	-0.59921	17.92134
2531.25000	9.93937	-3.35929	-1.80815	14.06108
2535.15625	25.87751	-0.13672	-0.19663	15.06530
2539.06250	21.48580	3.89160	-1.00262	15.86245
2542.96875	12.67216	6.30820	-8.25550	15.64207
2546.87500	12.09017	8.72489	-6.64397	17.61502
2550.78125	17.28999	9.93287	-6.64413	19.41158
2554.68750	19.36286	3.08219	-4.62967	16.11870
2558.59375	8.45750	-2.96265	-4.62988	10.41312
2562.50000	1.91962	-3.76945	-3.01826	14.99562
2566.40625	12.59148	-5.38209	0.20506	18.61486
2570.31250	27.04193	-1.35364	-0.60099	21.13317
2574.21875	11.53431	11.13629	-1.80985	19.89512
2578.12500	-0.19138	7.91200	-5.43643	17.79587
2582.03125	16.21959	6.29943	-3.01908	16.01781
2585.93750	18.02879	9.92485	0.20407	16.49168
2589.84375	13.42048	-3.77559	-1.00505	19.23896
2593.75000	3.60179	-4.98524	-3.01996	16.72826
2597.65625	-10.52024	-0.55385	-7.85538	8.98722
2601.56250	-8.50859	0.25125	-8.66144	5.39764
2605.46875	8.25899	-4.98770	-2.21480	14.06746
2609.37500	4.24358	-4.58572	-4.22975	11.72863
2613.28125	-2.41412	-1.76607	-7.05054	5.41613
2617.18750	-5.21490	10.72387	-7.85671	2.91406
2621.09375	-5.79551	13.14052	-11.08041	2.46064
2625.00000	2.22197	3.87227	-8.26014	4.08906
2628.90625	-18.60525	9.51248	-10.27506	-7.42787
2632.81250	-22.62227	1.85589	-10.27528	-18.46421
2636.71875	-19.34015	-4.18900	-7.85798	-19.36907
2640.62500	-39.72153	-13.86024	-9.46989	-31.89177
2644.53125	-52.86551	-6.60844	-10.67889	-52.52913
2648.43750	-50.27517	8.29904	-8.26147	-64.00397
2652.34375	-56.20595	-11.44559	-5.03816	-63.76556
2656.25000	-70.22964	-8.22312	-19.14097	-72.77618
2660.15625	-64.36760	9.10202	-25.18509	-82.36291
2664.06250	-67.55447	10.30989	-21.15590	-76.01035
2667.96875	-63.75490	14.33826	-19.94722	-70.95339
2671.87500	-72.93266	14.74028	-17.52975	-78.09338
2675.78125	-66.42303	12.72462	-19.54449	-83.17097
2679.68750	-45.50002	-2.18478	-15.51533	-73.21619
2683.59375	-75.29270	-2.58864	-8.26273	-67.97232
2687.50000	-61.04647	13.12474	-6.24824	-62.51446
2691.40625	-26.04940	5.46814	-13.50111	-45.31712
2695.31250	-37.33870	12.31697	-27.20084	-44.51148
2699.21875	-33.09818	18.76290	-32.03613	-41.93901
2703.12500	-23.70610	7.88275	-22.36601	-36.48162
2707.03125	-24.40985	8.28466	-11.08414	-31.02167
2710.93750	-11.43953	5.06020	-8.26378	-16.59417
2714.84375	-9.16882	1.02995	-11.48737	-11.99854
2718.75000	7.87690	-3.40327	-17.12853	2.99274
2722.65625	16.28011	6.26609	-25.59017	11.19848
2726.56250	19.57083	11.10029	-27.60491	18.29365
2730.46875	23.29314	5.86130	-25.59036	22.99879
2734.37500	41.86039	-2.60118	-26.39631	25.24991
2738.28125	60.08487	-3.40797	-24.78469	37.79354
2742.18750	35.79109	8.67901	-30.82881	36.77875
2746.09375	53.57718	1.02245	-40.49920	43.93565
2750.00000	62.04755	10.69189	-43.31981	51.71904
2753.90625	64.58056	13.10852	-43.31995	52.33030
2757.81250	57.43207	1.82553	-44.12599	48.34869
2761.71875	42.47080	-0.19007	-38.48504	47.09572
2765.62500	69.55664	-8.65256	-33.64996	52.35408
2769.53125	54.07064	12.29888	-36.06762	42.58491
2773.43750	32.00040	12.29788	-35.66484	40.23838
2777.34375	61.15130	-1.40275	-32.03847	47.54144
2781.25000	68.13686	-0.59785	-34.85902	45.76185
2785.15625	57.84169	-7.04563	-36.06779	46.77349
2789.06250	60.22082	-3.42023	-35.26202	49.20111
2792.96875	62.99273	-1.40649	-34.85915	43.78196
2796.87500	64.38271	-1.00441	-36.47088	41.40752
2800.78125	54.75268	2.62103	-35.26213	38.40373
2804.68750	48.24999	5.84358	-35.26218	38.07205
2808.59375	57.14317	8.66317	-32.03875	45.79409
2812.50000	52.40149	7.45352	-28.41243	46.85439
2816.40625	42.94098	4.63204	-28.81535	42.83401
2820.31250	53.47468	-2.62162	-27.60662	40.72046
2824.21875	53.27038	-2.62253	-30.02409	36.31927
2828.12500	40.41957	7.85274	-26.80060	30.36158
2832.03125	42.14281	-0.60975	-20.35380	32.94728
2835.93750	35.09773	0.59812	-22.36849	34.89277
2839.84375	37.69339	15.50567	-21.96557	34.56476
2843.75000	49.52890	7.44622	-18.33926	35.06244
2847.65625	36.65651	3.41604	-16.32462	31.12008
2851.56250	35.04980	8.65316	-14.71286	29.47312
2855.46875	30.37207	7.04057	-14.71283	26.84872
2859.37500	32.77766	6.23380	-14.30982	26.36843
2863.28125	41.45192	13.48565	-14.30975	23.81792
2867.18750	34.58423	19.52874	-14.71263	18.66561
2871.09375	27.91382	10.66342	-12.29496	18.71736
2875.00000	24.73344	3.81267	-11.89201	16.28442
2878.90625	19.77493	2.60302	-10.68313	12.49129
2882.81250	1.63258	9.45204	-13.50356	1.77065
2886.71875	-5.27402	2.60137	-8.26541	2.27381
2890.62500	11.07973	-9.08442	-1.01259	8.75377
2894.53125	8.10830	3.40561	-6.65354	-5.66255
2898.43750	-0.92715	11.06045	-8.26512	-16.75047
2902.34375	-9.90301	10.25377	-5.44450	-16.98752
2906.25000	-24.08247	-0.62615	-4.63856	-26.51027
2910.15625	-41.62732	-5.05910	-2.62384	-45.12712
2914.06250	-51.73508	-7.07454	1.40559	-55.91020
2917.96875	-64.79987	-8.68709	4.22630	-67.41232
2921.87500	-78.98999	-5.06147	4.62937	-78.40244
2925.78125	-91.54144	-5.46521	2.61498	-84.60528
2929.68750	-98.35966	-8.28649	-3.02580	-92.94678
2933.59375	-83.87615	-2.24333	-6.24906	-90.53331
2937.50000	-81.59998	-3.04999	6.64486	-85.11040
2941.40625	-83.55458	4.20195	13.89771	-84.57705
2945.31250	-87.57452	7.42458	11.07736	-86.58978
2949.21875	-100.27424	-0.63495	11.48049	-90.36938
2953.12500	-97.17321	10.64626	9.06307	-81.72250
