1.1708,0.96498,0.75446,0.63837,0.60414,0.60824,0.63523,0.66085,0.68833,0.73557,0.76138,0.74534,0.65917,0.43699,0.17675,-0.35803,-1.1117,-1.828,-2.954,-4.1195,-4.87,-4.9323,-4.216,-2.9927,-2.0034,-0.78228,0.28159,0.93767,1.6351,2.1601,2.4981,2.6406,2.6787,2.534,2.2876,1.8139,1.1944,0.38858,-0.32068,-1.4031,-2.4792,-3.2173,-3.9687,-4.2817,-4.2339,-3.9098,-3.5374,-3.262,-3.1934,-3.3084,-3.7087,-4.2181,-5.1843,-6.3825,-7.3178,-8.4294,-9.1909,-9.5385,-9.6062,-9.6832,-10.054,-10.547,-11.559,-12.692,-13.016,-12.102,-9.8123,-7.3575,-5.7885,-4.1424,-2.9276,-2.2774,-1.7643,-1.6567,-1.9745,-2.5255,-3.7193,-5.5544,-7.4395,-10.505,-12.219,-10.922,-7.9699,-5.5825,-3.9358,-3.1437,-2.5652,-2.4626,-2.705,-3.4988,-4.876,-6.8459,-8.3326,-8.7617,-6.5957,-4.4973,-2.0482,-0.14849,0.99679,2.182,3.0517,3.6826,4.0241,4.339,4.5205,4.5831,4.5898,4.5259,4.4231,4.2274,3.9502,3.5967,3.277,2.7831,2.1795,1.65,0.85685,-0.034428,-1.0169,-1.7938,-2.9054,-4.12,-5.0762,-6.4553,-8.0422,-9.4119,-11.669,-14.607,-19.034,-24.469,-30.391,-21.108,-17.326,-13.921,-11.63,-10.186,-8.5993,-7.3591,-6.317,-5.594,-4.8386,-4.4493,-4.4373,-4.6241,-4.9342,-5.2631,-5.3858,-5.0019,-3.6554,-2.2416,-0.27666,1.4939,2.6668,3.9885,5.0325,5.8087,6.2239,6.5672,6.6924,6.6488,6.4279,6.0509,5.6791,5.0796,4.3634,3.57,2.9499,2.0943,1.1766,0.39863,-0.81715,-2.2508,-4.0306,-5.7537,-9.0555,-14.546,-18.74,-13.173,-8.2287,-5.7307,-3.2712,-1.496,-0.31181,0.28957,0.80453,1.0166,0.98245,0.68862,0.14008,-0.45805,-1.5259,-2.9229,-4.6841,-6.2863,-8.8528,-12.019,-14.911,-18.877,-19.556,-17.62
-4.9266,-5.3069,-5.1348,-4.6095,-4.2152,-3.8532,-3.6306,-3.5214,-3.2142,-2.6787,-1.9144,-1.2887,-0.53785,-0.035675,0.12199,-0.025217,-0.66946,-1.5339,-3.3898,-6.4703,-11.168,-12.345,-7.1658,-2.8868,-0.58628,1.695,3.3588,4.2972,5.2398,5.8867,6.2822,6.4201,6.4152,6.1924,5.8693,5.2209,4.2912,3.0331,1.8009,-0.32385,-3.3315,-6.6881,-14.982,-16.663,-9.4064,-4.6518,-1.8567,-0.060155,0.84882,1.6246,2.0747,2.2415,2.2734,2.106,1.938,1.6673,1.4005,1.1297,0.91857,0.67677,0.46503,0.31626,0.1542,0.11923,0.28037,0.50761,0.96265,1.5365,2.012,2.5907,3.1086,3.4182,3.6809,3.7401,3.6261,3.4145,3.0003,2.5004,2.1294,1.6969,1.4466,1.4185,1.5808,1.8726,2.1903,2.4005,2.6107,2.7079,2.6946,2.5926,2.4303,2.2919,2.2469,2.3209,2.5687,2.8393,3.2707,3.6883,3.9581,4.2269,4.4115,4.501,4.5223,4.5004,4.4514,4.4244,4.4241,4.4655,4.5319,4.6539,4.7913,4.9165,4.9728,4.9557,4.7848,4.5918,4.2388,3.7453,3.0463,2.4034,1.4182,0.30603,-0.6416,-2.1063,-3.7552,-5.0753,-6.9279,-8.8318,-10.695,-11.856,-12.932,-13.409,-13.484,-13.283,-12.669,-11.796,-10.131,-8.2743,-6.3072,-4.8989,-3.2733,-1.9745,-1.117,-0.085739,0.82269,1.5974,2.1582,2.9439,3.8118,4.477,5.3332,6.1495,6.7201,7.3998,7.9244,8.2665,8.4031,8.434,8.281,8.0385,7.5307,6.8519,6.2696,5.4365,4.5805,3.7602,3.2147,2.6431,2.2391,1.9848,1.6451,1.2136,0.73981,0.38367,-0.045905,-0.3182,-0.34056,0.0066486,0.67994,1.2789,2.0461,2.7281,3.2669,3.5286,3.7032,3.6657,3.4719,2.9615,2.2071,1.5098,0.37973,-1.0637,-2.8306,-4.3512,-6.5406,-8.8501,-10.606,-12.387,-12.497,-11.219
-21.443,-21.424,-15.378,-12.206,-11.176,-11.116,-12.565,-14.96,-21.609,-18.797,-11.443,-8.0937,-5.0859,-3.0658,-2.0224,-1.0794,-0.55662,-0.38127,-0.31722,-0.32201,-0.19243,0.085357,0.7254,1.5927,2.3167,3.2564,4.0891,4.6076,5.1698,5.5595,5.7777,5.826,5.75,5.5173,5.2417,4.7173,4.0307,3.1845,2.4572,1.3713,0.21079,-0.57365,-1.2721,-1.3103,-0.88253,0.081914,1.1653,2.1573,2.8125,3.5071,3.9972,4.2544,4.4837,4.5732,4.5624,4.4734,4.3191,4.1223,3.9474,3.6861,3.4135,3.2277,3,2.8195,2.7182,2.7094,2.8017,2.9839,3.1766,3.4903,3.833,4.053,4.2937,4.443,4.484,4.4348,4.2698,3.9971,3.7446,3.3671,2.9689,2.7018,2.3745,2.1276,1.9987,2.002,2.1125,2.2984,2.4504,2.6667,2.8356,2.9402,2.9563,2.9038,2.7511,2.565,2.2092,1.7272,1.2951,0.64263,-0.05579,-0.76229,-1.2797,-1.9498,-2.5773,-3.0159,-3.4348,-3.4738,-3.1278,-2.2128,-1.0185,0.15323,0.91836,1.7325,2.3103,2.5621,2.6733,2.528,2.1466,1.7079,0.91632,-0.12689,-1.0705,-2.5248,-4.2227,-5.6365,-7.7005,-9.8838,-12.041,-13.61,-15.465,-17.064,-18.368,-20.951,-26.99,-38.965,-21.878,-15.071,-10.531,-8.0146,-5.5183,-3.5395,-2.2274,-0.71263,0.462,1.4034,2.0415,2.8288,3.5216,3.9777,4.5206,5.0214,5.351,5.6971,5.9193,6.0102,5.9742,5.7546,5.3094,4.8095,3.8984,2.6274,1.4056,-0.5995,-3.0132,-5.4742,-6.5738,-6.1104,-4.4218,-3.1466,-1.7646,-0.76735,-0.11267,0.25115,0.64899,0.98762,1.2002,1.4416,1.7143,1.9534,2.2206,2.3699,2.4582,2.4678,2.353,2.0874,1.7793,1.201,0.40469,-0.35714,-1.5388,-2.9483,-4.5414,-5.8529,-7.6113,-9.1583,-9.9871,-10.505,-10.375,-9.5098
-9.8351,-9.8923,-9.6945,-9.4088,-9.2262,-9.1497,-9.2824,-9.4351,-9.3703,-8.6148,-7.1564,-5.874,-4.208,-2.7453,-1.831,-0.83297,-0.059066,0.3936,0.86946,1.2674,1.621,1.8737,2.22,2.5779,2.8487,3.1837,3.4738,3.6557,3.8359,3.9161,3.8986,3.8243,3.6288,3.3418,3.0901,2.7155,2.3181,1.9516,1.7152,1.4659,1.3462,1.3633,1.5067,1.7848,2.077,2.5526,3.0733,3.559,3.893,4.2845,4.5793,4.7226,4.8186,4.836,4.7919,4.6484,4.4206,4.1246,3.8519,3.4164,2.898,2.4517,1.8128,1.1269,0.45931,0.052198,-0.24834,-0.16287,0.15517,0.82247,1.602,2.1626,2.8144,3.3035,3.5807,3.6532,3.5511,3.2126,2.7969,2.0415,1.0411,0.11956,-1.2846,-2.669,-3.6173,-3.7023,-2.9764,-1.7734,-0.84878,0.1975,0.95793,1.4154,1.5509,1.4741,1.0776,0.5525,-0.48433,-1.9096,-3.2804,-5.4996,-8.0271,-10.219,-11.081,-11.334,-11.735,-12.773,-16.019,-26.57,-24.511,-13.061,-7.9778,-4.81,-3.125,-1.4703,-0.29493,0.30895,0.75812,0.89071,0.78319,0.52093,-0.087917,-1.0002,-1.8523,-3.2518,-5.0556,-6.7234,-9.449,-12.991,-18.164,-24.578,-33.405,-23.113,-20.007,-17.621,-16.198,-15.198,-13.258,-11.033,-8.7878,-7.2712,-5.54,-4.0106,-3.0057,-1.9454,-1.1461,-0.50214,-0.08893,0.34051,0.65707,0.86741,1.1692,1.4907,1.7177,2.0004,2.2399,2.4117,2.4595,2.3523,2.0112,1.6045,0.81818,-0.34547,-1.5397,-3.5858,-6.1256,-8.8778,-10.164,-9.1836,-6.9111,-5.437,-3.9258,-2.8112,-2.0019,-1.5817,-1.1992,-0.91234,-0.74275,-0.57321,-0.46988,-0.419,-0.32984,-0.27378,-0.28448,-0.31793,-0.4593,-0.7262,-0.98667,-1.4253,-2.0937,-2.7543,-3.8829,-5.2687,-7.0441,-8.7936,-11.896,-16.511,-22.622,-29.252,-17.816,-13.299
-7.6372,-7.1566,-6.5368,-5.9766,-5.582,-5.0364,-4.5535,-4.194,-3.6746,-3.0626,-2.4129,-1.897,-1.1922,-0.53269,-0.078478,0.45719,0.90016,1.175,1.467,1.6919,1.8508,1.9351,2.0254,2.0894,2.1227,2.1492,2.1534,2.1494,2.0854,1.9586,1.7487,1.5227,1.1273,0.60071,0.13593,-0.51998,-1.1151,-1.536,-1.6271,-1.3474,-0.69044,-0.063541,0.84681,1.7474,2.3798,3.1277,3.7503,4.245,4.5221,4.7639,4.884,4.9018,4.8152,4.6373,4.454,4.175,3.8471,3.4686,3.1491,2.639,1.9664,1.31,0.14303,-1.5037,-3.9061,-6.5049,-11.386,-11.974,-7.8991,-3.6332,-0.80968,0.72995,2.2212,3.2191,3.8019,4.0088,3.9925,3.652,3.1722,2.2077,0.79007,-0.65904,-3.2706,-7.2129,-13.162,-13.565,-7.7726,-3.8638,-1.8779,-0.028431,1.172,1.8795,2.1352,2.1284,1.7228,1.1534,-0.010793,-1.6739,-3.3528,-6.2908,-10.15,-13.86,-13.966,-11.766,-9.9992,-9.2152,-8.5903,-8.0176,-7.378,-6.0953,-4.5768,-3.1192,-2.1546,-1.07,-0.24221,0.2232,0.66052,0.89842,0.93322,0.81778,0.4887,-0.03786,-0.58011,-1.5248,-2.6963,-3.7305,-5.286,-6.9994,-8.6493,-9.6715,-10.414,-10.349,-9.9386,-9.1943,-8.2914,-7.5757,-6.6243,-5.6726,-4.7145,-4.1145,-3.3884,-2.6996,-2.3169,-2.0806,-2.0045,-2.076,-2.2725,-2.7267,-3.2705,-3.6164,-3.8898,-3.8146,-3.4927,-2.7703,-1.9026,-1.1051,-0.61163,-0.11458,0.17095,0.22085,0.096755,-0.20691,-0.55843,-1.165,-1.8004,-2.3249,-2.6407,-2.9287,-2.9929,-2.945,-2.9225,-2.9567,-3.0187,-3.0859,-3.238,-3.444,-3.5732,-3.6914,-3.8237,-3.9286,-4.025,-3.9694,-3.8696,-3.7886,-3.6365,-3.5008,-3.4642,-3.4952,-3.616,-3.8356,-4.2949,-4.9787,-5.8515,-6.6459,-7.8513,-8.9758,-9.5618,-9.7977,-9.3064,-8.4071
-6.7257,-5.6086,-4.3624,-3.3217,-2.6578,-1.9165,-1.2824,-0.85718,-0.3603,0.062533,0.44398,0.69787,0.98295,1.2218,1.3642,1.4983,1.5684,1.5805,1.5413,1.4162,1.2287,1.0548,0.77679,0.47603,0.25718,0.01903,-0.13778,-0.2151,-0.27415,-0.31889,-0.45489,-0.64698,-1.1112,-1.8799,-2.7627,-4.5074,-7.1827,-11.229,-13.876,-10.333,-5.5638,-2.9481,-0.34935,1.5786,2.7038,3.837,4.635,5.1515,5.3678,5.4327,5.2571,4.9901,4.4846,3.8329,3.3096,2.6613,2.2031,1.9839,1.9611,2.0183,2.0288,1.93,1.5705,0.91753,-0.029304,-0.82388,-1.5914,-1.3672,-0.45579,1.2146,2.8492,3.9118,5.0376,5.8183,6.2921,6.4527,6.4339,6.176,5.8368,5.2095,4.4246,3.7682,2.8786,2.1201,1.6908,1.6698,2.0555,2.7636,3.3695,4.1402,4.773,5.2053,5.3867,5.4096,5.1934,4.8763,4.2618,3.4341,2.713,1.6954,0.73343,-0.034635,-0.41837,-0.68205,-0.74661,-0.7078,-0.60493,-0.4652,-0.32087,-0.10637,0.11599,0.3287,0.48973,0.70741,0.89189,1.0308,1.2737,1.5387,1.7523,1.8803,1.9861,1.9667,1.8378,1.5466,1.1348,0.73709,0.12719,-0.50861,-1.1068,-1.5005,-1.9123,-2.1664,-2.2544,-2.2543,-2.1513,-1.9702,-1.7133,-1.4438,-1.191,-1.0079,-0.7953,-0.75865,-0.87093,-1.1402,-1.6608,-2.5591,-3.5422,-5.2953,-7.821,-10.622,-16.332,-18.301,-13.499,-8.9052,-5.9028,-3.8335,-2.6614,-1.4294,-0.48517,0.037018,0.49905,0.76894,0.87544,0.85352,0.654,0.33712,0.040656,-0.46457,-1.1228,-1.6952,-2.5379,-3.5178,-4.6122,-5.4221,-6.3824,-7.2242,-7.7652,-8.3897,-8.8321,-9.1315,-9.5006,-9.669,-9.3858,-8.9016,-7.9699,-6.8804,-6.1079,-5.2628,-4.5588,-4.1122,-3.7014,-3.4926,-3.4095,-3.3944,-3.4433,-3.5295,-3.585,-3.5787,-3.5293,-3.4431
-4.0428,-2.9271,-1.6671,-0.61197,0.063893,0.77939,1.3354,1.6611,1.9747,2.1442,2.2053,2.1859,2.093,1.9415,1.805,1.6026,1.3783,1.1796,0.8638,0.44548,-0.12964,-0.68859,-1.642,-2.7891,-3.6967,-4.7423,-5.1882,-5.0013,-4.2245,-3.3147,-2.5175,-2.1066,-1.8174,-1.8227,-2.0399,-2.6385,-3.4643,-4.1757,-4.206,-3.0037,-0.92922,0.70418,2.6845,4.3019,5.2593,6.2389,6.887,7.2022,7.2292,6.9907,6.397,5.685,4.3524,2.4472,0.55382,-2.6978,-5.626,-4.3939,-1.965,0.80138,2.7952,3.8835,4.9407,5.6681,6.1994,6.5347,6.9609,7.4382,7.8397,8.4132,8.9841,9.3659,9.7663,10.008,10.081,10.013,9.7669,9.3525,8.9593,8.3612,7.7468,7.3225,6.8613,6.6159,6.6107,6.7533,7.1113,7.5987,7.9942,8.5083,8.9621,9.3106,9.4825,9.5915,9.5593,9.4413,9.1766,8.8114,8.4897,8.0238,7.5435,7.0841,6.7564,6.3557,5.9845,5.7145,5.3415,4.9329,4.5893,4.04,3.3652,2.5578,1.8611,0.84803,-0.0094963,-0.35714,-0.23343,0.52125,1.589,2.4017,3.3219,3.9991,4.3626,4.6521,4.7197,4.6556,4.4487,4.1177,3.7016,3.3616,2.8762,2.3982,2.0665,1.6972,1.411,1.2563,1.1588,1.182,1.2355,1.3176,1.3834,1.282,1.127,0.82546,0.23338,-0.68448,-1.5138,-2.8937,-4.6427,-6.0264,-7.4756,-8.063,-7.6861,-6.4833,-5.1264,-3.7792,-2.7702,-1.481,-0.32873,0.48144,1.4208,2.122,2.4948,2.8161,2.8856,2.6583,2.3362,1.6584,0.60752,-0.45059,-2.1924,-4.4731,-7.4882,-10.202,-13.855,-15.314,-14.895,-14.257,-14.539,-15.316,-17.726,-22.569,-23.366,-18.655,-13.854,-10.677,-8.7562,-6.6364,-4.9833,-3.9987,-2.8736,-1.9693,-1.3022,-0.92193,-0.51396,-0.23808,-0.087576,0.0495,0.11799,0.093933
-0.83322,-0.11104,0.84459,1.7007,2.2342,2.8191,3.2066,3.3625,3.368,3.1714,2.7477,2.3096,1.5832,0.75385,0.14271,-0.51541,-0.87239,-0.98479,-1.0134,-1.1064,-1.4816,-2.0612,-3.3834,-5.6108,-8.2355,-14.612,-26.496,-14.934,-8.866,-5.7405,-3.8646,-2.8246,-1.7554,-0.83198,-0.14712,0.74788,1.6481,2.6099,3.376,4.4822,5.6316,6.477,7.5574,8.4984,9.072,9.6477,9.996,10.082,9.9719,9.5998,8.9442,8.2419,7.0069,5.4173,3.9605,1.8978,0.58406,1.2039,2.6376,4.7644,6.6289,7.8025,9.0993,10.145,10.997,11.545,12.172,12.701,13.042,13.423,13.711,13.849,13.909,13.818,13.545,13.209,12.574,11.7,10.889,9.618,8.1899,7.136,6.0971,5.8733,6.5471,7.3923,8.6368,9.7919,10.553,11.404,12.064,12.546,12.798,13.001,13.064,13.028,12.892,12.67,12.461,12.136,11.776,11.391,11.089,10.669,10.228,9.862,9.322,8.6891,8.1231,7.1995,6.0164,4.4356,2.8388,-0.19176,-5.2517,-13.839,-11.389,-2.8074,1.2671,3.2762,5.1361,6.3852,7.0425,7.6121,7.8606,7.8832,7.7213,7.3395,6.7569,6.2096,5.3349,4.2972,3.4518,2.3243,1.3167,0.78902,0.53156,0.7977,1.3522,1.8116,2.3269,2.7092,2.9033,2.8967,2.6178,2.1944,1.7228,0.86116,-0.11867,-0.8711,-1.9786,-3.1645,-3.9951,-5.0188,-5.873,-5.909,-5.069,-3.132,-1.0286,0.41821,2.1673,3.5503,4.3086,5.0323,5.4566,5.513,5.3029,4.7432,3.8079,2.7862,1.0015,-1.2901,-4.2714,-6.9493,-10.257,-11.828,-11.636,-11.076,-11.534,-12.31,-13.493,-14.837,-15.462,-15.018,-13.086,-10.848,-9.2349,-6.8921,-4.7214,-3.3864,-1.8867,-0.66418,0.27221,0.75988,1.2575,1.6327,1.8061,1.9737,2.1293,2.2404
-1.1173,-0.048388,1.3126,2.4566,3.1166,3.7422,4.0801,4.0972,3.8494,3.2625,2.3056,1.2859,-0.57131,-3.1784,-5.8195,-10.17,-10.809,-7.9687,-4.7276,-2.6854,-1.5534,-1.1683,-1.162,-1.6508,-2.2213,-2.9902,-3.5183,-3.639,-3.5555,-3.6606,-4.0643,-4.4688,-4.5282,-3.287,-1.618,0.90042,3.2362,5.205,6.5131,7.9913,9.2252,10.023,10.901,11.568,11.941,12.261,12.368,12.29,12.11,11.716,11.19,10.738,10.081,9.4566,9.0653,8.7084,8.634,8.9024,9.2933,10.008,10.853,11.513,12.375,13.185,13.924,14.424,15.021,15.528,15.846,16.18,16.393,16.466,16.439,16.245,15.845,15.395,14.555,13.389,12.234,10.183,7.2342,3.9729,-4.1033,-6.7723,2.5966,6.0336,8.9865,10.953,12.029,13.092,13.823,14.294,14.506,14.631,14.604,14.507,14.293,14.006,13.757,13.404,13.042,12.675,12.403,12.04,11.667,11.378,10.971,10.511,10.118,9.5171,8.7863,7.9119,7.1793,6.1293,5.2205,4.8678,4.9841,5.7536,6.878,7.7111,8.6731,9.4341,9.8389,10.155,10.25,10.169,9.8439,9.2883,8.47,7.6577,6.2858,4.4875,2.7346,-0.3794,-4.9776,-10.226,-10.764,-4.7807,-1.1516,0.61065,2.1964,3.3139,3.8389,4.1735,4.2821,4.1256,3.8067,3.2089,2.4202,1.6261,0.33691,-1.2149,-2.7586,-5.6305,-9.9568,-15.792,-11.751,-5.4345,-1.2955,1.0664,3.437,5.2406,6.332,7.4141,8.1088,8.5079,8.5766,8.3793,7.9152,7.3765,6.384,5.1936,3.8428,2.7508,1.3765,0.10375,-0.86519,-2.0677,-3.363,-4.6123,-6.3849,-8.7203,-11.845,-15.481,-22.759,-16.436,-11.338,-6.9842,-4.0996,-2.4585,-0.77679,0.36569,1.0836,1.4228,1.576,1.4689,1.3281,1.1288,1.0967,1.4023
-5.6207,-2.8344,-0.36612,1.2458,2.077,2.7495,2.9703,2.9158,2.5302,1.8108,0.76484,-0.21548,-1.8031,-3.6472,-5.1292,-6.7061,-6.6711,-5.5808,-3.6307,-1.838,-0.46625,0.28536,0.96224,1.3175,1.4045,1.3202,1.0238,0.64745,-0.1396,-1.4212,-3.4471,-5.7925,-9.4006,-7.5736,-3.6468,0.49653,3.5008,5.8141,7.2066,8.6957,9.8445,10.539,11.224,11.661,11.846,11.895,11.716,11.337,10.934,10.244,9.4582,8.8667,8.1556,7.6311,7.4494,7.4797,7.7744,8.2696,8.7269,9.3923,10.085,10.615,11.315,12.004,12.674,13.152,13.749,14.291,14.652,15.056,15.358,15.509,15.597,15.532,15.308,15.024,14.476,13.73,13.039,11.964,10.784,9.9438,9.1335,8.9275,9.3698,9.9654,10.857,11.669,12.171,12.665,12.949,13.031,12.968,12.728,12.339,11.973,11.396,10.792,10.351,9.8094,9.3529,8.9878,8.7696,8.5252,8.329,8.2185,8.1113,8.0557,8.0489,8.0667,8.0874,8.1126,8.139,8.1672,8.2226,8.3303,8.5274,8.7966,9.1337,9.3683,9.6479,9.8671,9.9524,9.9442,9.8193,9.6172,9.2036,8.6215,7.8405,7.1037,5.9016,4.4301,3.1422,1.2203,-0.67587,-1.7692,-2.1331,-1.3846,-0.23933,0.59819,1.6384,2.4307,2.8027,3.1758,3.3785,3.2606,3.0518,2.655,1.9759,1.3364,0.44023,-0.59535,-1.4028,-2.2117,-2.659,-2.5375,-1.8858,-0.46202,1.2367,2.6148,4.3938,5.9246,6.9312,8.0743,8.9155,9.5035,9.8016,9.9597,9.8709,9.6848,9.2504,8.6334,7.8942,7.2419,6.2822,5.2691,4.424,3.2046,1.9462,0.83953,-0.76824,-2.4324,-4.1298,-5.2888,-6.0739,-5.6314,-4.8362,-3.3143,-1.9218,-1.0742,-0.15708,0.37892,0.48357,0.30926,-0.41309,-1.8429,-3.4924,-6.6183,-9.9345,-7.9928
-2.1754,-1.3957,-0.42129,0.28162,0.6293,0.79671,0.62477,0.29534,-0.42564,-1.4402,-2.6394,-3.6063,-4.7331,-5.4629,-5.6047,-5.2922,-4.493,-3.6524,-2.3941,-1.1642,-0.030037,0.70093,1.4934,2.0828,2.3881,2.6098,2.6582,2.5823,2.3372,2.023,1.6861,1.5068,1.5483,2.0257,2.6388,3.7168,4.8938,6.0208,6.7831,7.6615,8.3808,8.7812,9.146,9.3101,9.2819,9.0253,8.5191,7.7035,6.8757,5.457,3.5916,1.9053,-0.53786,-2.317,-2.3577,-0.91164,0.88414,2.3579,3.2295,4.1351,4.8402,5.2951,5.8794,6.5016,7.1748,7.7172,8.4603,9.186,9.6996,10.324,10.863,11.206,11.555,11.78,11.881,11.869,11.739,11.489,11.241,10.859,10.463,10.188,9.8912,9.7048,9.6364,9.6491,9.7001,9.7496,9.7503,9.6544,9.4154,8.9982,8.5556,7.7661,6.7347,5.795,4.3768,2.866,1.8071,0.73465,0.22956,0.16048,0.21519,0.25925,0.21709,0.16406,0.19744,0.55616,1.0828,2.0007,3.0266,3.9957,4.6155,5.3352,5.9028,6.2165,6.55,6.7905,6.9003,6.9309,6.9129,6.799,6.673,6.4746,6.205,5.9688,5.6182,5.1831,4.6637,4.2094,3.4972,2.6829,2.0278,1.1072,0.22943,-0.35167,-0.96824,-1.3648,-1.5192,-1.5114,-1.2796,-1.011,-0.75193,-0.32846,-0.10901,-0.045088,-0.099258,-0.48654,-1.1574,-1.8062,-2.9937,-4.4037,-5.4115,-6.5312,-6.6898,-5.5614,-4.2579,-2.3095,-0.26437,1.1615,2.8702,4.4421,5.4586,6.6109,7.5805,8.3093,8.7189,9.1072,9.2783,9.2879,9.1645,8.8576,8.4168,8.0092,7.3245,6.5446,5.9032,4.9249,3.9022,3.1033,1.9713,0.89912,-0.099369,-0.70054,-1.3648,-1.7197,-1.7491,-1.6923,-1.4395,-1.1566,-0.86576,-0.67429,-0.67681,-0.91467,-1.5038,-2.4859,-3.533,-5.0863,-6.0617,-5.3373
-0.41508,-0.25004,-0.10389,-0.05761,-0.16175,-0.49702,-1.0654,-1.7313,-2.944,-4.6216,-6.9952,-9.3835,-13.931,-18.602,-15.766,-10.64,-7.1769,-5.2138,-3.1365,-1.4735,-0.12029,0.72771,1.642,2.36,2.7772,3.1937,3.467,3.5873,3.6794,3.6992,3.7078,3.7328,3.7998,3.9671,4.1482,4.4601,4.8383,5.2548,5.5557,5.9345,6.2636,6.4422,6.5835,6.5878,6.4648,6.1211,5.5398,4.6492,3.7466,2.1612,-0.012707,-2.1567,-5.8183,-9.3333,-9.0243,-6.0786,-3.7052,-2.2828,-1.7532,-1.559,-1.8124,-2.1429,-2.4388,-2.1631,-1.2179,-0.25204,1.0923,2.32,3.1401,4.1179,4.9945,5.594,6.3064,6.9146,7.3765,7.6217,7.8169,7.8648,7.8188,7.6697,7.4562,7.2731,7.0231,6.8009,6.6145,6.4883,6.3332,6.1543,5.9765,5.659,5.201,4.546,3.886,2.7333,1.1686,-0.37691,-3.0861,-7.0453,-11.66,-22.607,-15.092,-10.285,-8.7148,-8.0544,-8.8284,-10.447,-14.178,-15.192,-11.092,-6.3741,-3.116,-0.8412,0.41128,1.6535,2.5188,2.9297,3.2479,3.3263,3.1813,2.9716,2.5509,2.0025,1.5817,1.0561,0.62318,0.42445,0.29496,0.23901,0.19624,0.12525,-0.082879,-0.44516,-0.82099,-1.5015,-2.3657,-3.1111,-4.335,-5.7178,-7.0466,-7.8201,-8.1782,-7.4809,-6.431,-5.094,-4.1116,-3.352,-3.0986,-3.189,-3.6532,-4.3652,-5.9313,-8.2364,-10.948,-17.266,-23.027,-13.148,-9.0056,-5.351,-2.6397,-0.94894,0.92605,2.5327,3.6025,4.8013,5.8246,6.6663,7.1548,7.6571,8.0035,8.133,8.1773,8.0732,7.8017,7.5202,7.0292,6.3913,5.8594,5.0325,4.0828,3.3534,2.2741,1.1025,-0.096599,-0.97407,-2.1326,-3.1428,-3.6681,-4.0348,-3.9173,-3.5542,-2.9235,-2.2401,-1.6261,-1.2959,-0.98922,-0.83083,-0.78723,-0.73565,-0.59838,-0.36047
-0.50206,-0.42577,-0.44127,-0.59304,-0.81622,-1.2525,-1.8861,-2.4963,-3.5055,-4.7831,-6.3317,-7.6198,-9.2113,-9.9198,-9.3622,-7.6612,-5.6295,-4.2124,-2.5341,-1.1127,0.078704,0.83686,1.6964,2.3787,2.7861,3.2107,3.4944,3.6303,3.7163,3.6934,3.6024,3.4946,3.3117,3.101,2.9522,2.7672,2.655,2.637,2.6991,2.8733,3.0906,3.2745,3.4873,3.5966,3.6083,3.4997,3.2134,2.7757,2.3213,1.5681,0.70798,0.001394,-0.85228,-1.5091,-1.8152,-2.0145,-2.2115,-2.613,-3.1878,-4.5708,-6.9971,-10.023,-18.4,-22.142,-11.651,-8.4328,-6.0223,-4.6837,-4.016,-3.1729,-2.101,-1.1387,0.25159,1.5182,2.5051,3.0386,3.4731,3.6139,3.5494,3.2856,2.8793,2.5344,2.0864,1.7227,1.4686,1.3535,1.2825,1.2439,1.2043,1.0888,0.84699,0.433,-0.024494,-0.86,-1.9704,-2.9992,-4.6293,-6.4807,-7.8196,-9.0591,-9.2852,-8.8921,-8.558,-8.4704,-8.8801,-9.4477,-10.165,-9.8102,-8.5526,-6.3326,-4.2074,-2.5183,-1.5154,-0.56139,-0.00055779,0.2295,0.24158,-0.078977,-0.66473,-1.3338,-2.5433,-4.0712,-5.4682,-7.4718,-8.8722,-8.9346,-7.8685,-6.3883,-5.1412,-4.4736,-3.9138,-3.7448,-3.8512,-4.2442,-5.037,-5.9178,-7.4731,-9.8699,-13.67,-18.656,-25.154,-15.731,-11.639,-8.3832,-6.2494,-4.8525,-4.2729,-3.8095,-3.8088,-4.0953,-4.6643,-5.5505,-6.2372,-6.935,-7.1298,-6.5353,-5.8094,-4.5269,-3.1213,-2.091,-0.65504,0.70388,1.6509,2.8556,3.886,4.7734,5.3411,5.9247,6.3559,6.5748,6.7163,6.7242,6.5792,6.369,5.9935,5.4655,4.9784,4.2346,3.3161,2.5321,1.3463,-0.04977,-1.7261,-3.2293,-5.5852,-8.7637,-11.69,-14.526,-12.24,-9.4676,-6.4716,-4.2515,-2.6384,-1.6683,-0.69389,0.0093623,0.41936,0.81612,1.0933,1.265
