3.5979,3.6843,3.5693,3.1287,2.5672,1.5012,0.042668,-1.3338,-3.4697,-5.5122,-6.4164,-5.9384,-4.4825,-3.0366,-2.2001,-1.4464,-0.99071,-0.77868,-0.64921,-0.69505,-0.83435,-0.93499,-1.0086,-0.97854,-0.87239,-0.64876,-0.30684,-0.012047,0.38468,0.72585,0.94566,1.0006,0.91262,0.60514,0.21917,-0.43986,-1.1104,-1.638,-1.8534,-1.8542,-1.5877,-1.2964,-0.88997,-0.52955,-0.29914,-0.015278,0.23836,0.42177,0.47673,0.40704,0.11433,-0.28477,-1.0941,-2.2552,-3.3448,-5.0222,-6.8058,-8.2418,-8.7215,-8.5908,-8.22,-8.1575,-8.5761,-9.613,-11.396,-13.298,-16.089,-16.269,-14.2,-11.351,-9.2887,-8.1881,-7.2039,-6.6978,-6.567,-6.6328,-6.8319,-7.0367,-7.1252,-6.9777,-6.6447,-6.433,-6.2929,-6.2996,-6.5683,-6.9812,-7.8155,-8.967,-10.086,-11.972,-14.307,-16.874,-18.651,-20.273,-20.91,-21.049,-21.263,-21.446,-21.371,-20.567,-19.117,-17.298,-15.914,-14.265,-12.878,-12.025,-11.096,-10.356,-9.9092,-9.3587,-8.8862,-8.5113,-8.2725,-7.9534,-7.6484,-7.444,-7.1518,-6.8447,-6.5192,-6.2675,-5.82,-5.3245,-4.9507,-4.3669,-3.6803,-3.1011,-2.282,-1.4001,-0.49427,0.16409,1.0032,1.8112,2.403,3.1904,3.9733,4.5583,5.3292,6.0778,6.7764,7.2407,7.7548,8.1248,8.2922,8.3622,8.2368,7.914,7.5352,6.8407,5.9221,5.0812,3.7423,2.1249,0.7104,-1.4712,-4.0009,-6.7293,-8.4729,-9.2899,-8.1891,-6.9174,-5.3568,-4.093,-3.3339,-2.6083,-2.1394,-1.8212,-1.6652,-1.6353,-1.7585,-1.9152,-2.2493,-2.8042,-3.5988,-4.3693,-5.6662,-7.2823,-8.5891,-9.6375,-8.8059,-7.3046,-5.1835,-3.4042,-2.0626,-1.326,-0.65891,-0.26528,-0.11713,-0.044096,-0.056267,-0.086596,-0.11282,-0.10166,-0.098282,-0.12195,-0.22002,-0.42804,-0.66265,-1.0797,-1.6564,-2.3909
5.3051,5.2057,4.8682,4.2676,3.5965,2.371,0.71777,-0.88027,-3.5831,-6.5078,-7.4658,-6.4116,-4.3192,-2.4999,-1.5194,-0.65621,-0.17129,-0.041296,-0.18446,-0.6288,-1.3246,-1.9923,-3.0723,-4.2749,-5.0824,-5.6748,-5.3329,-4.5741,-3.3704,-2.3122,-1.5896,-1.3195,-1.3893,-2.0611,-2.9964,-4.9908,-8.4103,-14.876,-19.05,-10.826,-5.8673,-3.5216,-1.3779,0.069779,0.85143,1.5848,2.0039,2.1377,2.0632,1.7261,1.0888,0.38747,-0.90759,-2.7019,-4.4669,-7.5007,-11.636,-16.081,-15.495,-12.308,-10.149,-9.2281,-8.8763,-9.3835,-10.366,-11.205,-12.131,-12.042,-11.027,-9.158,-7.3697,-6.2536,-5.0523,-4.1452,-3.4888,-3.1347,-2.7997,-2.573,-2.5023,-2.5178,-2.569,-2.6506,-2.9244,-3.3902,-4.0646,-4.7638,-5.9951,-7.5875,-9.0632,-11.552,-14.915,-19.38,-22.992,-24.964,-23.35,-22.457,-22.631,-24.487,-26.889,-27.803,-23.005,-18.743,-16.475,-14.223,-12.588,-11.671,-10.773,-10.104,-9.7152,-9.3097,-9.0427,-8.8481,-8.7216,-8.5919,-8.4665,-8.3623,-8.1578,-7.8256,-7.2979,-6.7298,-5.8363,-4.9214,-4.2141,-3.2314,-2.2904,-1.6527,-0.91674,-0.33617,0.075264,0.26792,0.36107,0.28715,0.17159,0.072452,0.25334,0.71073,1.7272,3.0182,4.335,5.241,6.2736,7.0695,7.5055,7.8775,8.0271,7.9766,7.82,7.467,6.9688,6.5097,5.8085,5.0304,4.4072,3.5556,2.7316,1.9974,1.5495,1.1141,0.85414,0.74229,0.63634,0.50161,0.30366,-0.10786,-0.62559,-1.3103,-1.9432,-2.8152,-3.6489,-4.195,-4.7853,-5.233,-5.7151,-6.246,-7.3959,-9.1964,-10.879,-12.404,-11.295,-9.4097,-7.0761,-5.3651,-4.3094,-3.8985,-3.8141,-4.1937,-4.7374,-5.7309,-6.8088,-7.3531,-7.2448,-6.2278,-4.8607,-3.8682,-2.7458,-1.906,-1.4654,-1.076,-0.87811,-0.83832
4.4993,4.4696,4.2631,3.9092,3.5512,2.9451,2.24,1.6802,0.95884,0.37136,-0.046047,-0.23949,-0.31357,-0.32424,-0.3507,-0.41698,-0.64549,-0.98908,-1.6595,-2.548,-3.7329,-4.9394,-7.1148,-10.267,-13.692,-19.474,-15.604,-11.527,-7.9186,-5.5903,-4.0677,-3.3348,-2.8353,-2.7559,-2.9262,-3.46,-4.1973,-4.7065,-4.6766,-3.9626,-2.7509,-1.7893,-0.6463,0.28679,0.8336,1.3422,1.599,1.6343,1.5279,1.2027,0.67622,0.16021,-0.68589,-1.7308,-2.6212,-3.7588,-4.7382,-5.638,-6.1569,-6.562,-6.8591,-7.0267,-7.1957,-7.4348,-7.7274,-7.8747,-7.8454,-7.6062,-7.2995,-6.7278,-5.9828,-5.388,-4.642,-3.9858,-3.4141,-3.0563,-2.6956,-2.4368,-2.3021,-2.2639,-2.39,-2.5308,-2.7971,-3.2131,-3.7651,-4.2705,-5.1124,-6.1396,-6.9834,-8.1748,-9.4641,-10.756,-11.595,-12.485,-13.156,-13.524,-13.955,-14.259,-14.376,-14.304,-14.036,-13.646,-13.291,-12.883,-12.685,-12.656,-12.773,-12.992,-13.156,-13.407,-13.608,-13.65,-13.687,-13.903,-14.35,-14.903,-15.918,-16.905,-16.676,-15.258,-12.598,-10.044,-8.2934,-6.2972,-4.7111,-3.7678,-2.8059,-2.201,-1.9779,-2.09,-2.6608,-3.9027,-5.5002,-9.26,-18.646,-21.5,-8.8005,-3.6507,-0.49661,1.175,2.7996,3.9021,4.4558,4.8997,5.063,5.0016,4.8464,4.5495,4.2145,3.9751,3.7088,3.5111,3.403,3.2949,3.2045,3.1002,3.0055,2.8398,2.5983,2.3545,1.9197,1.3184,0.72086,-0.28945,-1.6579,-3.6273,-5.5934,-9.1125,-14.571,-19.493,-15.923,-11.26,-8.6106,-7.4501,-6.6041,-6.1331,-5.8823,-5.6526,-5.5015,-5.3752,-5.1916,-5.1608,-5.4197,-5.8246,-6.6849,-8.0031,-9.3928,-12.004,-15.884,-19.877,-19.931,-14.511,-10.732,-8.7063,-6.7272,-5.274,-4.4714,-3.7252,-3.2516,-2.9845
3.1817,3.2703,3.2705,3.1496,3.0045,2.7434,2.4263,2.1831,1.8654,1.5177,1.1466,0.90866,0.61279,0.24399,-0.082358,-0.58563,-1.2267,-1.7688,-2.5316,-3.3802,-4.3211,-5.0207,-5.8564,-6.5409,-6.8492,-6.9313,-6.4757,-5.8309,-4.8078,-3.7601,-2.8053,-2.1988,-1.5464,-1.0363,-0.77626,-0.5646,-0.38679,-0.19136,-0.030137,0.25584,0.57182,0.79938,1.0859,1.3218,1.4329,1.4708,1.3956,1.2184,1.0201,0.66614,0.23519,-0.1331,-0.66203,-1.218,-1.6724,-2.339,-2.9568,-3.587,-4.0913,-4.7713,-5.546,-6.2019,-7.0695,-7.8817,-8.6585,-9.1436,-9.4442,-9.216,-8.7612,-7.9384,-7.0159,-6.3272,-5.4747,-4.7359,-4.1391,-3.7874,-3.4369,-3.2435,-3.1418,-3.0581,-3.1065,-3.2309,-3.4241,-3.6802,-3.9788,-4.2147,-4.5563,-4.9566,-5.2781,-5.7015,-6.1092,-6.5352,-6.8499,-7.2252,-7.5682,-7.8166,-8.1381,-8.4606,-8.7111,-9.0405,-9.4188,-9.8984,-10.376,-11.204,-12.331,-13.431,-15.317,-17.821,-20.09,-22.688,-22.396,-20.4,-19.037,-17.916,-17.652,-17.897,-18.93,-20.58,-20.997,-18.893,-15.015,-11.751,-9.5858,-7.1823,-5.3407,-4.2414,-3.084,-2.2575,-1.7508,-1.571,-1.5953,-1.867,-2.1833,-2.6233,-2.7885,-2.5399,-1.6727,-0.46341,0.76105,1.5662,2.3943,2.9014,3.0662,2.9843,2.5574,1.7783,0.99062,-0.24122,-1.4206,-1.9808,-1.9471,-1.1346,-0.29012,0.81165,1.7285,2.4144,2.7799,3.0749,3.1624,3.0961,2.8318,2.3717,1.899,1.0564,-0.070793,-1.4001,-2.5428,-4.184,-5.5871,-6.2262,-6.2546,-5.4868,-4.5578,-3.9664,-3.3365,-2.9004,-2.728,-2.6908,-2.8213,-3.0237,-3.4716,-4.1539,-5.0503,-5.866,-7.1172,-8.5478,-9.6354,-10.893,-11.704,-11.904,-11.582,-10.711,-9.5248,-8.587,-7.4479,-6.5444,-6.0258,-5.5727,-5.4062,-5.5132
2.3828,2.541,2.6442,2.594,2.479,2.2844,2.0588,1.8999,1.7281,1.5941,1.4823,1.3753,1.1167,0.73924,0.35659,-0.36626,-1.2757,-2.041,-3.2589,-4.6601,-5.9062,-6.535,-6.7841,-6.393,-5.8049,-4.8031,-3.7424,-2.9591,-1.951,-1.029,-0.20203,0.34221,0.97651,1.4895,1.7785,2.1112,2.4063,2.6214,2.74,2.8534,2.8972,2.8876,2.8238,2.6603,2.4535,2.0822,1.6245,1.0812,0.63468,0.053576,-0.4533,-0.76946,-1.0679,-1.2256,-1.3127,-1.5239,-1.8129,-2.1324,-2.5078,-3.216,-4.1491,-5.1282,-6.8614,-9.132,-12.32,-15.819,-20.888,-17.295,-13.632,-10.183,-7.8962,-6.6861,-5.4808,-4.6128,-4.0436,-3.7768,-3.5549,-3.513,-3.595,-3.7392,-3.8871,-4.0558,-4.3067,-4.4991,-4.6365,-4.6706,-4.5731,-4.3725,-4.2086,-3.9879,-3.7408,-3.5163,-3.4092,-3.3177,-3.2995,-3.3392,-3.4448,-3.6286,-3.8509,-4.2613,-4.7765,-5.4611,-6.121,-7.2118,-8.5874,-9.8575,-11.935,-14.45,-16.429,-18.559,-18.712,-17.244,-16.138,-14.923,-13.991,-13.448,-12.746,-11.896,-10.853,-9.8925,-8.4517,-6.8802,-5.606,-4.0379,-2.6522,-1.7205,-0.65606,0.20317,0.89772,1.3159,1.7412,2.0663,2.286,2.5761,2.8789,3.144,3.5518,3.9855,4.3762,4.6166,4.8071,4.7955,4.6137,4.0955,3.1858,1.7736,0.25882,-2.6682,-7.4332,-12.984,-10.827,-4.7163,-1.8862,0.66441,2.3784,3.5523,4.1692,4.7148,5.0148,5.1013,5.0525,4.8394,4.595,4.1628,3.6774,3.1963,2.7789,2.26,1.8628,1.6491,1.5287,1.5404,1.5702,1.6124,1.6949,1.6803,1.5652,1.2984,0.90372,0.46307,-0.34724,-1.4168,-2.7782,-4.0614,-6.2163,-9.0062,-11.669,-15.982,-18.14,-15.956,-12.472,-9.9007,-8.047,-7.0017,-5.9871,-5.3481,-5.1194,-5.0683,-5.3341,-5.9715
2.4445,2.6287,2.5022,2.0159,1.4494,0.55952,-0.19991,-0.4844,-0.33432,0.31056,1.0829,1.5121,1.8253,1.8599,1.656,1.0654,0.044448,-1.1128,-3.2456,-6.2562,-11.301,-19.411,-19.056,-10.07,-6.7657,-3.8311,-1.7789,-0.62179,0.60545,1.5862,2.3655,2.8411,3.3562,3.7368,3.9818,4.2677,4.4636,4.5858,4.6576,4.6829,4.6389,4.5521,4.313,3.8994,3.4719,2.7102,1.6606,0.28925,-0.93761,-2.7306,-4.2863,-4.7716,-4.2473,-3.04,-2.0868,-0.97268,-0.29009,-0.00020638,0.020668,-0.24282,-0.77865,-1.3645,-2.5206,-3.9814,-5.5387,-6.6696,-7.6223,-7.3559,-6.5689,-5.3736,-4.3349,-3.7229,-3.1877,-2.97,-2.9958,-3.1497,-3.4951,-3.8795,-4.2452,-4.8611,-5.5119,-6.0116,-6.802,-7.5818,-8.0688,-7.9958,-7.1926,-5.8108,-4.6662,-3.2525,-2.0965,-1.1557,-0.57864,0.0081579,0.42374,0.63446,0.79081,0.81095,0.74268,0.53468,0.1784,-0.31964,-0.77684,-1.5345,-2.444,-3.2235,-4.3365,-5.5074,-6.3772,-7.4123,-8.2506,-9.0026,-9.4664,-9.9272,-10.079,-9.9466,-9.3416,-8.269,-6.8561,-5.7088,-4.2024,-2.6528,-1.5569,-0.28747,0.856,1.624,2.5252,3.284,3.9045,4.2967,4.7584,5.1661,5.4461,5.8218,6.2201,6.5308,6.9385,7.333,7.682,7.8837,8.0488,8.0679,7.9666,7.6602,7.1574,6.4762,5.874,5.0254,4.3066,3.9959,3.9969,4.4462,4.9711,5.723,6.4203,6.9769,7.2883,7.5592,7.6654,7.6494,7.5303,7.3163,7.11,6.8345,6.5748,6.3191,6.1929,6.0975,6.0515,6.0627,6.1101,6.1546,6.2167,6.2555,6.235,6.1268,5.9999,5.7317,5.2979,4.8647,4.1443,3.2154,2.0234,0.94979,-0.73272,-2.7182,-4.3398,-6.2672,-7.0322,-6.6356,-5.4141,-4.1318,-3.0946,-2.5585,-2.1082,-1.9657,-2.0528,-2.4512,-3.1292,-4.0401
2.7208,2.7488,2.1721,0.88308,-0.70992,-4.1527,-10.929,-31.891,-9.6659,-3.7701,-0.81382,0.53591,1.7179,2.2764,2.3621,2.1453,1.5113,0.814,-0.23169,-1.4896,-2.7383,-3.3117,-3.4225,-2.8729,-2.1559,-1.1277,-0.19832,0.4238,1.1204,1.6467,2.0129,2.2096,2.3682,2.4456,2.5071,2.5286,2.5051,2.5678,2.6511,2.7873,2.9305,2.9898,2.9352,2.7232,2.4214,1.7253,0.60558,-1.0187,-2.718,-5.9564,-10.532,-12.62,-8.7234,-4.7388,-2.8144,-0.97786,0.32112,1.0394,1.3481,1.499,1.3619,1.1881,0.83812,0.33204,-0.17735,-0.48272,-0.8234,-1.0603,-1.171,-1.2905,-1.5144,-1.7498,-2.2562,-3.089,-4.2649,-5.353,-7.1048,-8.7114,-9.4363,-9.8584,-10.053,-10.279,-11.337,-13.947,-19.839,-28.132,-15.604,-9.6867,-6.9343,-4.2552,-2.344,-0.98727,-0.19977,0.61086,1.2051,1.5439,1.8598,2.0481,2.1373,2.1779,2.0888,1.9022,1.6927,1.3024,0.79069,0.32591,-0.40144,-1.2734,-2.0161,-3.1237,-4.5063,-6.2368,-7.8635,-10.842,-15.467,-20.068,-17.189,-11.469,-7.7188,-5.6253,-3.4223,-1.6322,-0.58749,0.56204,1.5489,2.151,2.7893,3.2716,3.5937,3.7416,3.8708,3.9736,4.0742,4.3121,4.752,5.2109,5.9313,6.6936,7.4225,7.8955,8.3951,8.7261,8.8634,8.9027,8.794,8.5649,8.3512,8.0446,7.7608,7.6022,7.4804,7.4616,7.5029,7.5968,7.6973,7.7561,7.7418,7.6217,7.3534,7.049,6.5223,5.9042,5.4179,4.8303,4.384,4.2029,4.3297,4.6885,5.1499,5.5249,5.9787,6.3714,6.7226,6.9167,7.063,7.1353,7.1416,7.0512,6.8407,6.6372,6.2778,5.7912,5.2047,4.7186,4.0069,3.2709,2.7594,2.1596,1.7097,1.4942,1.3076,1.177,1.0379,0.87956,0.51755,-0.028343,-0.56315,-1.5196,-2.7648,-4.3211
2.9578,2.8771,2.484,1.7766,1.0804,0.037355,-0.80665,-1.1318,-1.014,-0.36136,0.31926,0.7606,1.256,1.4299,1.3747,1.1144,0.67038,0.29497,-0.33269,-1.0194,-1.5644,-1.8773,-2.2137,-2.3705,-2.3788,-2.3303,-2.3141,-2.2844,-2.2854,-2.3796,-2.5599,-2.7697,-3.1634,-3.6561,-4.135,-4.9081,-5.4907,-5.6517,-5.4427,-4.6859,-3.6911,-2.9804,-2.1535,-1.5433,-1.2843,-1.1903,-1.3113,-1.636,-1.9978,-2.4828,-2.7942,-2.8159,-2.5768,-2.0107,-1.4667,-0.89942,-0.46119,-0.14208,-0.018044,0.02561,-0.1299,-0.30138,-0.50869,-0.76855,-1.0597,-1.2249,-1.4319,-1.6651,-1.8465,-2.1268,-2.5421,-2.995,-3.8483,-5.0719,-6.8666,-8.7647,-12.588,-18.62,-23.514,-18.126,-13.533,-11.785,-10.485,-9.8851,-9.3716,-8.8993,-8.0064,-6.7624,-5.8005,-4.7136,-3.8154,-3.1265,-2.7547,-2.3812,-2.0848,-1.8806,-1.5967,-1.271,-1.0337,-0.74508,-0.47776,-0.2945,-0.22461,-0.21431,-0.31777,-0.47899,-0.81092,-1.2779,-1.7425,-2.531,-3.5218,-4.6935,-5.726,-7.2941,-8.7146,-9.3072,-9.1333,-7.9921,-6.5257,-5.4988,-4.2979,-3.2963,-2.7493,-2.0689,-1.4541,-1.1019,-0.77016,-0.62514,-0.72293,-1.0242,-1.791,-3.0115,-4.1412,-5.3828,-4.949,-3.3951,-0.892,1.3161,3.0452,4.0452,5.0487,5.6977,5.9912,6.1652,6.1162,5.883,5.6245,5.2055,4.7499,4.4308,4.0912,3.8969,3.8409,3.8803,3.9676,4.0106,3.9573,3.7141,3.2089,2.6112,1.4408,-0.2333,-1.8686,-4.6592,-7.2985,-7.251,-5.4962,-3.0369,-1.0918,0.034505,1.1652,2.0244,2.6291,2.9497,3.2873,3.5509,3.6757,3.7752,3.8565,3.9004,3.9008,3.8716,3.8083,3.7292,3.5615,3.3497,3.1659,2.8746,2.5223,2.2355,1.811,1.3124,0.71826,0.20785,-0.57425,-1.4965,-2.2652,-3.42,-4.7865,-6.427
3.7634,3.6664,3.4647,3.1566,2.8912,2.5111,2.1521,1.9435,1.7276,1.5395,1.3944,1.2921,1.0104,0.60346,0.22781,-0.43096,-1.1843,-1.8508,-2.8317,-3.6812,-4.4068,-4.8931,-5.3379,-5.5876,-5.7848,-6.0665,-6.3848,-6.7315,-7.3124,-7.9117,-8.4763,-8.8973,-9.5096,-10.422,-11.556,-13.737,-17.791,-28.203,-23.669,-15.191,-11.004,-8.9208,-6.8779,-5.486,-4.7413,-3.966,-3.38,-2.9835,-2.7332,-2.4421,-2.201,-2.0222,-1.8062,-1.6982,-1.616,-1.5464,-1.7053,-1.9624,-2.256,-2.7325,-3.2135,-3.6378,-4.1544,-4.4676,-4.6457,-4.7206,-4.6718,-4.5254,-4.4098,-4.2746,-4.1761,-4.2092,-4.3972,-4.7583,-5.3369,-5.8565,-6.6397,-7.2943,-7.4206,-7.3637,-6.9512,-6.5154,-5.9509,-5.4844,-5.163,-4.9404,-4.7245,-4.644,-4.6359,-4.7736,-5.1521,-5.7228,-6.2726,-7.105,-7.8223,-8.1115,-7.9463,-7.2409,-6.539,-5.5725,-4.6732,-3.9209,-3.466,-2.9805,-2.6278,-2.438,-2.2882,-2.2342,-2.2648,-2.4211,-2.6406,-2.9838,-3.2763,-3.6644,-4.0506,-4.2883,-4.5126,-4.7007,-4.8741,-5.0393,-5.3661,-5.8296,-6.1126,-6.2418,-6.0957,-5.7217,-5.0382,-4.4459,-4.1676,-4.2485,-4.9179,-6.3486,-7.9896,-10.533,-10.197,-7.5389,-4.0528,-1.4028,0.50255,1.5371,2.4944,3.0489,3.2284,3.1753,2.8239,2.1883,1.5167,0.38509,-0.97978,-2.0928,-3.4272,-4.0452,-3.8114,-2.8302,-1.6765,-0.71908,-0.2239,0.073807,-0.051971,-0.44241,-1.4203,-2.9629,-4.513,-7.0519,-9.4758,-9.7972,-8.3545,-6.4507,-4.9219,-4.0972,-3.2909,-2.7113,-2.3562,-2.1529,-1.9016,-1.7416,-1.6582,-1.5014,-1.2493,-1.0107,-0.58322,-0.041769,0.50706,0.86568,1.2684,1.5299,1.6102,1.5768,1.3739,1.0951,0.56329,-0.15517,-1.0499,-1.8317,-2.9739,-4.2045,-5.1124,-6.1993,-7.0656,-7.6755
4.6057,4.4701,4.2191,3.9123,3.6591,3.3114,2.9453,2.6884,2.368,2.0128,1.6673,1.3531,0.76997,0.088432,-0.55882,-1.681,-3.1662,-4.5538,-6.6269,-9.0045,-11.153,-11.726,-11.075,-10.1,-9.647,-9.5339,-10.031,-10.954,-12.838,-15.326,-17.243,-16.94,-15.201,-13.808,-13.122,-12.797,-13.22,-13.076,-12.644,-11.484,-10.179,-9.2453,-8.1899,-7.4438,-6.9405,-6.2322,-5.533,-4.7712,-4.1604,-3.3944,-2.7545,-2.3755,-1.9812,-1.8209,-1.9226,-2.1867,-2.7079,-3.5741,-4.4537,-5.9218,-7.5212,-8.8231,-10.436,-11.25,-11.104,-10.684,-9.8831,-8.8822,-8.0633,-6.966,-5.8765,-5.0911,-4.1706,-3.4563,-2.915,-2.6029,-2.2628,-2.0886,-1.9425,-1.7138,-1.5839,-1.4898,-1.4203,-1.4004,-1.5174,-1.6875,-2.0136,-2.5511,-3.1144,-4.0618,-5.3841,-7.2092,-9.0213,-12.4,-18.022,-26.395,-21.994,-15.216,-12.411,-9.9604,-8.3613,-7.2282,-6.545,-5.7793,-5.1064,-4.6301,-4.0036,-3.419,-3.0058,-2.5023,-2.1058,-1.8341,-1.6974,-1.6074,-1.665,-1.8066,-2.1272,-2.6597,-3.4899,-4.3684,-6.0286,-8.5563,-11.313,-17.739,-18.832,-13.299,-8.7371,-5.9993,-4.2889,-3.4422,-2.7019,-2.2911,-2.073,-1.7151,-1.1911,-0.66473,0.17383,0.99623,1.6797,2.0647,2.3458,2.3672,2.2012,1.7304,0.97479,-0.077783,-1.1155,-2.9006,-5.3338,-7.9118,-13.474,-21.757,-14.849,-8.5748,-5.0915,-2.8897,-1.7662,-0.793,-0.32163,-0.24381,-0.43334,-0.93514,-1.4542,-2.2563,-3.0249,-3.6528,-4.1828,-4.886,-5.5815,-6.1861,-6.9801,-7.6439,-7.8461,-7.6996,-7.544,-7.7137,-8.0225,-8.6579,-9.19,-8.9189,-7.3093,-5.1667,-3.2197,-2.0102,-0.7382,0.12933,0.53039,0.77746,0.71829,0.46235,-0.15424,-1.0824,-2.354,-3.563,-5.5337,-8.0083,-10.205,-13.151,-14.177,-12.594
5.209,4.9184,4.4166,3.8484,3.395,2.83,2.3451,2.0395,1.7492,1.5844,1.4046,1.22,0.96117,0.46993,-0.096364,-1.1201,-2.6215,-4.0455,-6.7428,-10.552,-14.889,-15.634,-12.199,-9.6771,-8.5107,-7.8798,-8.2194,-8.9571,-10.719,-13.243,-15.028,-14.39,-12.017,-9.913,-8.6802,-7.7645,-7.138,-6.7459,-6.6686,-6.7068,-6.9805,-7.3398,-8.2222,-9.4644,-10.399,-11.047,-10.07,-7.8853,-6.2217,-4.3556,-2.8906,-2.0908,-1.3986,-0.99954,-0.98217,-1.3533,-2.0518,-3.2757,-4.52,-6.9402,-10.398,-14.005,-23.177,-27.662,-19.644,-17.496,-16.612,-16.092,-14.431,-10.944,-7.6135,-5.4963,-3.1998,-1.4454,-0.093046,0.68717,1.4951,2.099,2.3792,2.652,2.7899,2.7912,2.6833,2.4435,2.093,1.7168,1.0884,0.31128,-0.41848,-1.5639,-2.9274,-4.5785,-5.9665,-7.9694,-9.8571,-10.904,-11.411,-11.102,-10.715,-10.178,-9.81,-9.6348,-9.5177,-9.2893,-8.7543,-8.0601,-6.7808,-5.3217,-4.2275,-2.8585,-1.6919,-0.71502,-0.12911,0.43469,0.79384,0.91813,0.86833,0.58739,0.031677,-0.57373,-1.6315,-2.9477,-4.0639,-5.0554,-5.144,-4.4486,-3.0281,-1.6014,-0.3578,0.40106,1.237,1.9055,2.3134,2.7857,3.1988,3.4588,3.7524,3.9389,3.9772,3.8916,3.5988,3.0678,2.5159,1.5955,0.48713,-0.73933,-1.6511,-2.8139,-3.8151,-4.3872,-4.8254,-4.6735,-4.1158,-2.9371,-1.5939,-0.33688,0.45924,1.3048,1.872,2.1144,2.2318,2.1065,1.8599,1.3433,0.63735,-0.3375,-1.3243,-2.9151,-5.2597,-7.6881,-12.794,-23.625,-18.583,-13.462,-10.6,-9.6732,-9.9414,-11.919,-15.72,-16.916,-11.541,-6.7948,-3.6618,-1.9302,-0.27463,0.8092,1.3399,1.6929,1.6712,1.438,0.83505,-0.10641,-1.409,-2.6501,-4.7246,-7.3002,-9.657,-12.848,-13.856,-11.73
4.7097,4.0901,3.064,1.8224,0.76165,-0.69331,-1.8718,-2.3666,-2.2974,-1.5296,-0.63971,-0.025373,0.66466,0.95367,1.0047,0.84916,0.46769,-0.016322,-0.79188,-1.4376,-2.0495,-2.2165,-2.1539,-1.9719,-1.7827,-1.6151,-1.6603,-1.7659,-2.0396,-2.2926,-2.4021,-2.3554,-2.1118,-1.746,-1.5185,-1.3645,-1.2338,-1.4534,-1.7247,-2.3157,-3.2214,-4.2142,-6.0424,-8.5979,-11.384,-14.831,-12.62,-8.2976,-5.7913,-3.3497,-1.5916,-0.59685,0.28805,0.76287,0.97135,0.81394,0.30225,-0.51753,-1.3544,-2.8392,-4.5943,-5.8977,-7.7171,-9.0585,-10.18,-11.125,-12.725,-14.083,-12.663,-8.672,-4.8734,-2.5378,-0.088053,1.8195,3.2829,4.1327,4.9512,5.553,5.835,5.9856,5.9835,5.8681,5.5826,5.1382,4.593,4.1094,3.3468,2.5115,1.8161,0.7658,-0.35497,-1.5907,-2.5754,-3.9179,-5.249,-6.2108,-7.4325,-8.5438,-9.299,-10.379,-11.538,-12.945,-14.516,-17.77,-21.726,-19.235,-13.177,-8.7391,-6.1766,-3.5322,-1.4991,0.13616,1.1171,2.1509,2.923,3.3429,3.6973,3.8499,3.8265,3.7066,3.4491,3.1145,2.9018,2.7244,2.6267,2.6935,2.9208,3.2375,3.6179,3.9319,4.3379,4.7416,5.041,5.3872,5.679,5.8474,5.9492,5.9115,5.6802,5.3486,4.6769,3.6907,2.7169,1.0623,-1.0552,-3.5828,-5.4856,-7.0246,-6.469,-5.2379,-3.4613,-1.9107,-0.878,0.33449,1.4127,2.3577,2.9691,3.6378,4.1589,4.4519,4.6798,4.7649,4.7135,4.4951,4.0207,3.3312,2.7144,1.5511,0.10498,-1.1108,-2.7167,-3.9875,-4.2821,-4.0364,-3.5904,-3.0972,-2.9652,-2.8342,-2.5891,-2.278,-1.4551,-0.40236,0.69297,1.4749,2.3371,2.956,3.2631,3.4267,3.3045,3.0436,2.4636,1.6319,0.58242,-0.30749,-1.6104,-2.8586,-3.7118,-4.614,-5.0511,-5.0444
