1.3289,1.2875,1.1784,1.038,0.91702,0.7597,0.62748,0.54249,0.46373,0.45881,0.55075,0.65852,0.82876,0.98786,1.1088,1.2828,1.4251,1.4605,1.3944,1.1925,0.85908,0.50206,-0.15402,-1.0467,-1.8871,-3.3049,-5.1837,-6.9855,-9.9457,-13.13,-14.652,-13.88,-12.115,-10.977,-10.794,-11.469,-13.271,-16.651,-20.691,-19.141,-12.612,-9.3039,-6.1762,-3.848,-2.4514,-0.90591,0.31377,1.2587,1.8084,2.3785,2.7882,2.9873,3.0937,3.0444,2.9302,2.7259,2.5262,2.4537,2.5466,2.8875,3.4277,3.8775,4.4492,4.9211,5.2428,5.3472,5.263,4.8868,4.4142,3.5519,2.442,1.4804,0.1789,-0.81405,-1.102,-0.81626,-0.1034,0.64374,1.0953,1.4577,1.5618,1.4604,1.1369,0.6199,-0.044099,-0.62315,-1.4429,-2.2343,-2.7595,-3.3057,-3.6845,-3.9236,-4.0521,-4.2086,-4.3757,-4.5262,-4.8604,-5.42,-6.0155,-7.0197,-8.3706,-10.178,-11.839,-14.147,-15.061,-13.728,-10.903,-8.3673,-6.7396,-4.9101,-3.482,-2.4525,-1.9176,-1.4559,-1.2732,-1.3366,-1.6909,-2.4348,-3.6514,-4.9689,-7.4133,-11.12,-15.411,-20.575,-14.505,-11.138,-8.3838,-6.8037,-5.944,-5.6431,-5.6097,-5.8865,-6.2339,-6.7227,-6.9889,-6.8975,-6.2899,-5.2317,-4.0332,-3.2159,-2.3777,-1.8271,-1.554,-1.3704,-1.544,-2.0784,-2.5658,-3.0745,-3.3389,-3.3239,-3.0323,-2.6203,-2.3433,-2.0906,-1.9993,-2.1315,-2.3502,-2.7096,-3.0273,-3.1869,-3.2911,-3.3192,-3.3364,-3.4692,-3.7914,-4.4264,-5.162,-6.5542,-8.3501,-9.9968,-12.479,-13.413,-11.2,-9.1805,-6.761,-4.8818,-3.7958,-2.7506,-1.9628,-1.2518,0.064208,1.7041,3.4957,4.8384,6.4905,7.8811,8.7358,9.6107,10.156,10.337,10.257,9.7993,8.9533,8.0286,6.2982,3.819,1.3647,-2.414,-3.9402,-1.5016
1.9633,1.7946,1.4769,1.1083,0.82998,0.53868,0.41539,0.421,0.53091,0.72888,0.96955,1.156,1.3744,1.5107,1.5639,1.5559,1.4331,1.2519,0.91927,0.51502,0.03986,-0.39539,-1.1237,-1.984,-2.7233,-3.8615,-5.307,-6.6782,-8.8113,-10.762,-11.461,-10.822,-9.3638,-8.1751,-7.637,-7.2947,-7.332,-7.5151,-7.4901,-6.7781,-5.2799,-3.9525,-2.2456,-0.67356,0.39216,1.6191,2.5525,3.2543,3.6677,4.0545,4.1993,4.1237,3.7321,2.9811,2.1254,0.43964,-2.1347,-5.6994,-7.5384,-4.9364,-1.0792,1.1478,3.296,4.7054,5.5522,5.8844,5.9496,5.5619,4.9446,3.6403,1.6619,-0.4274,-4.5544,-11.155,-10.485,-6.0087,-2.2957,-0.14116,0.8531,1.586,1.8001,1.6843,1.1868,0.27082,-1.0671,-2.3437,-4.3681,-6.6229,-8.1843,-9.1212,-8.4008,-7.0039,-5.9286,-4.7398,-3.9811,-3.7567,-3.8162,-4.0716,-4.3221,-4.9945,-6.1866,-7.7195,-9.0484,-10.909,-11.564,-10.694,-8.8982,-7.0572,-5.7473,-4.2486,-3.1374,-2.3551,-1.9383,-1.5483,-1.3708,-1.3779,-1.5744,-1.9832,-2.6246,-3.2262,-4.2329,-5.3168,-5.9646,-6.2487,-5.7274,-5.0612,-4.102,-3.3525,-2.9524,-2.9557,-3.4279,-4.5269,-5.8704,-8.8001,-14.904,-28.043,-13.352,-7.0232,-3.3872,-1.4234,0.54188,1.9185,2.6484,3.3738,3.9362,4.3012,4.4679,4.6298,4.7434,4.7922,4.8769,4.9914,5.0428,5.0127,4.9323,4.8318,4.7231,4.4983,4.2149,3.9859,3.6366,3.2384,2.8893,2.3302,1.6359,0.76678,-0.02619,-1.2877,-2.8175,-4.1911,-5.7422,-5.9761,-4.787,-3.4018,-1.3962,0.47139,1.683,3.0541,4.3221,5.2634,6.4762,7.6109,8.701,9.4917,10.473,11.32,11.849,12.392,12.728,12.834,12.768,12.467,11.93,11.378,10.478,9.4689,8.7122,7.793,7.0637,6.6023
3.4138,2.6722,1.3782,-0.25288,-1.5991,-3.1491,-3.6589,-3.12,-1.7847,-0.42486,0.63021,1.1995,1.7263,2.0527,2.1295,1.9705,1.5807,1.1766,0.53133,-0.24148,-1.0927,-1.6696,-2.1932,-2.4213,-2.4339,-2.2735,-1.9621,-1.7323,-1.5054,-1.2739,-0.88446,-0.54264,-0.070171,0.39357,0.74298,1.2296,1.5985,1.8584,2.1151,2.5466,3.0085,3.3509,3.8502,4.4154,4.8322,5.367,5.8749,6.3751,6.7329,7.124,7.3442,7.3942,7.2903,6.9147,6.4178,5.4786,4.3137,3.2461,2.9908,3.8085,5.391,6.6237,8.0803,9.2234,9.967,10.271,10.395,10.245,9.942,9.2904,8.4241,7.7202,6.832,6.1249,5.7548,5.7194,5.8723,6.0347,6.081,5.9943,5.675,5.2514,4.4057,3.2227,1.6634,0.18106,-2.2928,-5.3365,-7.6726,-8.7892,-6.9623,-4.5922,-3.1883,-1.8386,-0.96744,-0.54478,-0.19678,-0.070189,-0.1599,-0.45675,-0.82416,-1.2484,-1.5904,-1.8482,-1.8579,-1.8944,-1.8771,-1.6116,-1.2979,-0.97915,-0.83891,-0.75917,-0.69796,-0.64251,-0.60183,-0.53654,-0.38155,-0.12928,0.19209,0.43819,0.76587,1.1249,1.4475,1.9217,2.4136,2.7749,3.2513,3.6541,3.9055,3.9723,3.9091,3.6641,3.391,2.9956,2.7806,2.8681,3.4203,4.42,5.5974,6.4434,7.4961,8.4673,9.0808,9.7069,10.191,10.616,10.867,11.11,11.28,11.377,11.455,11.479,11.472,11.423,11.302,11.125,10.957,10.688,10.363,10.084,9.6638,9.1902,8.8031,8.2568,7.6692,7.0797,6.6456,6.0815,5.5554,5.3008,5.2005,5.2596,5.5665,5.9692,6.6936,7.5082,8.1302,8.9987,9.9521,10.669,11.579,12.464,13.347,13.984,14.768,15.472,15.929,16.413,16.741,16.881,16.926,16.783,16.433,16.051,15.419,14.639,13.93,12.821,11.589,10.254
5.2219,4.1758,2.2674,-0.33671,-2.9425,-7.345,-8.5512,-6.0765,-2.9881,-0.87888,0.45984,1.1056,1.5423,1.6278,1.4881,1.0697,0.40437,-0.2741,-1.5737,-3.561,-6.4489,-9.4277,-14.042,-11.424,-7.5001,-3.8383,-1.2978,0.20269,1.8058,3.0438,4.0488,4.6709,5.3752,5.939,6.2966,6.642,6.872,7.0075,7.042,6.9695,6.7513,6.5195,6.1658,5.7715,5.4647,5.2098,5.3791,6.0513,6.7427,7.7455,8.7348,9.4046,10.158,10.711,11.007,11.313,11.574,11.843,12.072,12.462,12.959,13.344,13.805,14.187,14.466,14.577,14.565,14.393,14.183,13.798,13.316,12.911,12.368,11.852,11.374,11.039,10.623,10.219,9.8897,9.4047,8.801,8.2615,7.4288,6.4981,5.47,4.6399,3.5443,2.6395,2.1189,1.638,1.433,1.6214,1.8614,2.0523,2.1328,2.2287,2.3615,2.2319,1.9765,1.6597,1.4516,1.209,1.0448,0.84741,0.62035,0.44998,0.33169,0.2486,0.0636,-0.41783,-1.0199,-1.7567,-2.4938,-3.6593,-4.7099,-5.0211,-4.4144,-2.8639,-1.0332,0.28383,1.8646,3.279,4.2222,5.3327,6.3103,6.98,7.7849,8.4646,9.026,9.3854,9.7915,10.109,10.298,10.527,10.796,11.014,11.314,11.659,12.074,12.386,12.761,13.098,13.362,13.69,13.937,14.132,14.271,14.42,14.545,14.629,14.685,14.667,14.627,14.558,14.427,14.206,13.994,13.664,13.268,12.916,12.395,11.816,11.349,10.716,10.09,9.507,9.1334,8.7438,8.5277,8.5058,8.5511,8.7008,8.9967,9.2786,9.7159,10.167,10.522,11.082,11.706,12.194,12.899,13.727,14.642,15.347,16.263,17.126,17.716,18.395,18.925,19.208,19.425,19.452,19.286,19.029,18.497,17.733,17.006,15.818,14.312,12.358
5.0652,4.3742,3.3608,2.2934,1.5259,0.63429,-0.010527,-0.27182,-0.44,-0.63101,-0.88627,-1.1182,-1.6125,-2.3747,-2.9825,-3.6439,-4.2211,-4.6728,-5.3563,-5.9765,-6.7383,-7.3406,-7.5362,-6.5603,-5.2564,-3.0741,-0.98516,0.34403,1.9022,3.2537,4.3462,5.0096,5.7479,6.3506,6.6794,6.9229,7.0227,6.9961,6.8249,6.3507,5.6341,4.9029,3.4795,1.31,-1.0624,-6.1658,-11.8,-4.3033,-0.24043,3.334,5.866,7.3341,8.8558,10.017,10.734,11.516,12.144,12.677,13.023,13.405,13.73,13.952,14.18,14.295,14.314,14.27,14.101,13.776,13.451,12.939,12.329,11.814,11.092,10.406,9.7681,9.3303,8.8119,8.3566,8.023,7.5272,6.9365,6.4261,5.6203,4.6897,3.6612,2.8931,1.9481,1.1917,0.80314,0.55484,0.51512,0.5368,0.55049,0.53584,0.39503,0.18045,-0.34524,-1.0389,-1.5381,-2.1278,-2.728,-3.21,-3.3689,-3.5203,-3.6169,-3.5176,-3.2864,-3.4019,-3.7036,-4.1556,-4.6938,-5.7881,-7.0992,-9.6053,-13.457,-17.047,-14.89,-9.3563,-5.5322,-3.4001,-1.0728,0.88591,2.1352,3.6121,4.9519,5.8871,7.0155,8.0233,8.909,9.4959,10.169,10.726,11.073,11.451,11.725,11.876,12.02,12.076,12.055,12.026,11.964,11.826,11.701,11.614,11.597,11.592,11.613,11.7,11.808,11.878,11.965,12.024,12.024,11.966,11.851,11.666,11.461,11.102,10.619,10.172,9.4606,8.6128,7.8797,6.7964,5.6228,4.4692,3.7392,3.1599,3.1462,3.4049,3.9439,4.6575,5.3701,5.7908,6.1294,6.3313,6.3912,6.377,6.2429,6.1961,6.5639,7.5765,9.0621,10.314,12.005,13.556,14.571,15.724,16.647,17.178,17.668,17.931,17.995,17.898,17.552,17.002,16.483,15.619,14.514,13.26
4.4098,3.9887,3.4095,2.8048,2.3739,1.8072,1.1735,0.67294,-0.052762,-0.93228,-2.1143,-3.2858,-5.2035,-7.6593,-9.9582,-13.078,-13.449,-11.854,-9.4132,-7.4787,-6.1479,-5.3731,-4.2833,-3.0628,-2.1531,-0.96088,0.31353,1.2804,2.4668,3.5127,4.4232,5.0179,5.6712,6.1532,6.407,6.6465,6.7403,6.6474,6.4789,6.1398,5.6212,5.0705,4.144,3.0866,2.2515,1.3039,1.0874,1.9845,3.0478,4.6715,6.2614,7.3117,8.5027,9.5064,10.154,10.885,11.471,11.945,12.251,12.6,12.856,12.997,13.141,13.214,13.164,13.037,12.754,12.305,11.823,10.973,9.8948,8.9396,7.481,5.9449,4.6583,4.0912,3.9313,4.1976,4.4525,4.6249,4.5132,4.1788,3.3329,1.9937,0.13231,-1.646,-4.4746,-6.8849,-7.0032,-5.2441,-3.3246,-2.11,-1.6282,-1.3463,-1.5269,-2.107,-3.3671,-4.9166,-6.4046,-9.2197,-12.169,-13.256,-12.672,-11.089,-9.6096,-8.8196,-8.3084,-7.9507,-7.557,-7.0442,-6.9154,-6.9404,-6.9493,-6.9984,-7.0872,-6.9743,-6.5359,-5.7709,-4.7936,-3.9776,-2.7949,-1.5754,-0.57688,0.90791,2.4994,3.6857,5.1913,6.5821,7.8206,8.6275,9.5298,10.249,10.674,11.084,11.296,11.333,11.24,10.966,10.476,9.9764,9.1851,8.3068,7.5977,6.7156,6.1662,6.0587,6.2083,6.576,6.9738,7.2197,7.4902,7.7153,7.8305,7.891,7.8964,7.8593,7.7757,7.5259,7.1251,6.7088,5.9414,4.8839,3.8674,2.1081,-0.27212,-3.7262,-7.6657,-16.064,-10.598,-6.2104,-2.5211,-0.10183,1.398,2.0996,2.6345,2.6674,2.3296,1.1472,-1.1081,-4.0754,-14.299,-7.3935,0.78821,4.3531,7.779,10.331,11.842,13.451,14.668,15.374,16.073,16.514,16.705,16.706,16.549,16.203,15.814,15.156,14.397,13.546
2.8499,2.4752,2.0916,1.8361,1.6964,1.5567,1.3845,1.1356,0.64025,-0.047885,-1.0924,-2.1659,-3.8695,-6.0424,-8.0853,-10.198,-10.446,-9.5508,-7.685,-6.2279,-5.1604,-4.3629,-3.389,-2.4793,-1.6229,-0.36362,0.85599,1.7761,2.9585,3.9737,4.8076,5.3372,5.8643,6.1877,6.3399,6.4751,6.4956,6.423,6.3767,6.3272,6.2145,6.113,6.0208,5.9186,5.8519,5.8736,6.0556,6.3401,6.6312,7.1673,7.7899,8.232,8.8252,9.403,9.775,10.191,10.537,10.782,10.91,11.068,11.24,11.361,11.539,11.761,11.951,12.003,11.922,11.64,11.225,10.324,8.9647,7.5617,4.9084,0.71343,-7.4306,-20.093,-3.8886,0.93837,2.8627,4.342,4.9658,4.9815,4.5105,3.4792,1.8105,0.14386,-2.4587,-4.6354,-4.6965,-2.9508,-1.2696,-0.074586,0.44705,0.53484,0.021125,-0.64066,-1.9883,-4.1677,-6.3486,-9.4748,-13.173,-15.043,-14.357,-13.433,-12.548,-12.691,-13.536,-13.223,-12.026,-10.285,-8.8013,-7.303,-6.2991,-5.4277,-4.8282,-4.5247,-4.3002,-4.4059,-4.8694,-5.4954,-6.6826,-7.7545,-7.3161,-4.5553,-1.1857,1.0669,3.5879,5.6628,7.3383,8.3632,9.474,10.324,10.791,11.202,11.392,11.375,11.094,10.539,9.6538,8.6839,6.9111,4.5145,2.0486,-2.8954,-8.5203,-4.9304,-1.6917,0.84852,2.1806,2.7053,2.9189,2.7986,2.7398,2.8683,3.2206,3.6684,3.9922,4.2984,4.375,4.246,3.8117,3.0988,2.3956,1.2033,-0.17058,-1.6466,-2.6827,-3.4387,-3.1269,-2.5316,-1.1861,0.15626,1.0576,1.5934,2.179,2.4685,2.4943,2.3899,2.3364,2.2488,2.4852,3.6874,5.4945,7.0272,9.0744,10.887,12.067,13.405,14.45,15.06,15.679,16.084,16.255,16.26,16.134,15.813,15.435,14.804,14.047,13.091
-2.3688,-3.337,-3.2982,-2.0585,-1.0416,0.084055,0.99252,1.4236,1.6875,1.7009,1.5281,1.2401,0.65019,-0.00027618,-0.45668,-1.0655,-1.6914,-2.0306,-2.4502,-3.2115,-4.241,-5.0415,-6.1286,-6.2716,-5.1333,-2.5796,-0.080878,1.4604,3.1142,4.3631,5.2185,5.6111,5.8454,5.8035,5.5972,5.1457,4.6401,4.3242,4.2879,4.4794,4.937,5.3791,5.9653,6.3862,6.5963,6.856,6.988,6.9972,7.0311,7.0951,7.1758,7.3087,7.618,8.0142,8.2776,8.5278,8.6254,8.4793,8.1755,7.5807,7.0647,6.9669,7.4352,8.4915,9.7604,10.63,11.482,11.964,12.091,11.934,11.395,10.777,9.7516,8.6211,7.6811,7.3337,7.3858,7.8411,8.252,8.7327,9.0015,9.04,8.907,8.5717,8.0539,7.6293,7.1029,6.6391,6.4299,6.3168,6.2086,6.0665,5.9356,5.4863,4.77,4.146,3.0137,1.5137,0.46121,-1.1286,-2.971,-4.4901,-5.6428,-7.3513,-9.8057,-12.206,-15.887,-20.9,-16.485,-11.435,-8.4175,-5.8678,-4.4908,-3.2413,-2.289,-1.8256,-1.5395,-1.6316,-2.2334,-3.0678,-4.7168,-6.3444,-6.3029,-3.5585,-0.094145,2.135,4.5575,6.4888,8.0093,8.924,9.9223,10.698,11.14,11.554,11.801,11.857,11.707,11.301,10.652,9.9321,8.581,6.9229,5.527,3.4696,2.074,1.8743,2.1396,2.3629,2.0361,1.3817,-0.45408,-3.9841,-7.9726,-9.9931,-4.6551,-1.0723,0.56259,1.9468,2.5917,2.6912,2.4805,1.9761,1.4888,0.82073,0.23018,-0.12754,-0.23698,-0.20495,0.023258,0.30808,0.89739,1.2428,1.49,1.7056,1.9784,2.2554,2.6145,3.4144,4.3691,5.1213,6.3735,7.7665,9.0911,10.075,11.368,12.512,13.249,14.064,14.703,15.068,15.392,15.571,15.639,15.609,15.429,15.103,14.768,14.137,13.223,12.049
-8.2762,-11.276,-9.7588,-6.1554,-4.0961,-2.1066,-0.79183,-0.011189,0.82591,1.3884,1.7791,1.9848,2.0475,1.9944,1.9009,1.5792,1.1742,0.75777,-0.12182,-1.2597,-2.9652,-4.8682,-7.8047,-9.4171,-7.2108,-3.3092,-0.37905,1.3454,3.0043,4.0735,4.664,4.7625,4.4661,3.6536,2.6263,0.47573,-2.7002,-7.0049,-8.2814,-4.4628,-0.81162,1.1106,2.7858,3.8244,4.3328,4.5301,4.2974,3.7245,3.0552,1.8108,0.56828,0.19143,0.81822,2.2415,3.3842,4.5753,5.1093,4.9547,4.2761,2.1857,-2.344,-10.41,-6.1403,2.2571,6.3771,8.4271,10.358,11.583,12.172,12.625,12.749,12.674,12.438,12.1,11.732,11.493,11.24,11.064,10.991,10.934,10.911,10.911,10.895,10.844,10.783,10.701,10.558,10.408,10.27,10.02,9.7568,9.3765,8.9909,8.4215,7.7137,7.029,6.0404,4.9855,4.0129,2.6634,1.3872,-0.074712,-1.177,-2.6576,-4.0909,-4.9277,-6.1273,-6.6161,-6.3874,-6.0515,-5.1578,-3.9547,-3.1789,-2.1095,-1.0938,-0.44229,0.2479,0.78465,1.1772,1.3925,1.6963,2.0913,2.4862,3.2423,4.1416,4.8244,5.716,6.4852,7.0983,7.4874,7.9356,8.3353,8.6498,9.101,9.5297,9.8193,10.165,10.339,10.317,10.221,9.896,9.3625,8.9606,8.3622,7.6806,7.0765,6.5774,5.8206,4.8259,3.8285,2.3223,0.59319,-0.6379,-1.1765,-0.66005,0.23439,0.84356,1.2166,1.0481,0.59734,-0.41372,-1.9373,-3.3717,-5.3138,-6.4935,-5.9997,-4.9091,-3.3809,-2.1893,-1.44,-0.92613,-0.98838,-1.2871,-1.9227,-3.3533,-4.9937,-5.2102,-3.0006,0.079272,2.2983,4.9347,6.9644,8.5966,9.6411,10.725,11.507,11.921,12.217,12.272,12.196,11.973,11.707,11.57,11.547,11.562,11.597,11.561,11.256,10.629,9.6952
-2.961,-3.9371,-4.9187,-5.4128,-5.5504,-5.2299,-4.5799,-3.9238,-2.8749,-1.8608,-1.0509,-0.54144,0.054703,0.44585,0.60651,0.75675,0.83378,0.75828,0.57915,0.39047,0.068285,-0.15874,-0.19136,-0.028284,0.29792,1.0621,1.8861,2.4576,3.1176,3.5392,3.6566,3.549,3.1007,2.2324,1.3281,-0.19855,-2.1371,-3.7014,-4.0279,-3.2879,-1.7712,-0.70352,0.30779,0.9941,1.281,1.2403,0.79274,-0.12655,-1.3791,-3.8295,-7.7252,-11.163,-7.9848,-3.103,-0.57107,1.8051,3.2786,4.0631,4.3625,4.463,4.4147,4.6118,5.3162,6.463,7.8574,8.8248,9.9076,10.755,11.198,11.545,11.666,11.614,11.361,10.956,10.432,9.9708,9.3323,8.7299,8.3593,8.0272,7.9572,8.0753,8.3662,8.744,9.1234,9.3582,9.5754,9.697,9.6985,9.5758,9.352,8.9902,8.6072,8.0301,7.3038,6.6503,5.7368,4.6905,3.779,2.6075,1.3148,-0.11748,-1.1464,-2.5354,-3.9488,-5.1089,-6.4346,-7.3204,-8.0107,-8.4504,-7.8616,-6.9563,-6.0652,-4.596,-3.1357,-2.1324,-0.88633,0.18339,1.0917,1.6871,2.3544,2.8825,3.2294,3.6012,3.8185,3.8826,3.8149,3.4888,2.912,2.3439,1.4781,0.80832,0.77481,1.5604,2.928,4.0194,5.392,6.5243,7.3168,7.7499,8.184,8.3314,8.3156,8.2367,7.9867,7.5996,7.2401,6.6963,6.0356,5.4546,4.7088,3.9521,3.3751,2.7803,2.2498,1.7105,1.3042,0.58453,-0.39471,-1.336,-3.0715,-5.4226,-7.7661,-11.854,-15.394,-12.566,-9.7486,-6.9757,-5.0376,-4.0585,-3.5076,-3.1975,-3.4664,-4.1893,-5.6761,-7.3985,-7.8712,-5.3493,-1.9855,0.35266,3.0496,5,6.5137,7.4068,8.202,8.5864,8.6153,8.2656,7.3778,6.3043,4.3226,1.8242,0.17135,0.869,3.181,5.176,6.1327,6.8629,7.0748,6.676
-2.3587,-3.9086,-6.3599,-9.6786,-12.969,-16.553,-13.384,-10.263,-7.343,-5.3241,-3.8884,-3.1499,-2.3627,-1.752,-1.3786,-0.85828,-0.41109,-0.07561,0.41165,0.79714,1.2011,1.514,1.8409,2.2347,2.537,2.884,3.2543,3.4765,3.6836,3.7843,3.7282,3.5926,3.2714,2.7906,2.3587,1.7178,1.0434,0.50665,0.17298,-0.10589,-0.21122,-0.28432,-0.30252,-0.314,-0.41374,-0.45543,-0.50545,-0.6505,-0.72117,-0.72516,-0.63359,-0.28974,0.54114,1.6668,2.6617,3.9063,5.0061,5.9321,6.4818,7.1298,7.6799,8.0458,8.5796,9.101,9.6081,9.9786,10.382,10.673,10.808,10.835,10.689,10.456,9.9456,9.1972,8.1687,7.1712,5.5144,3.4579,1.7615,0.018503,0.20202,1.4602,3.4581,5.1799,6.4658,7.1934,7.8967,8.3027,8.4551,8.4881,8.293,7.9481,7.5987,6.9505,6.1831,5.5503,4.545,3.4467,2.6256,1.354,-0.022366,-1.3915,-2.5715,-4.2065,-6.0858,-7.65,-9.9222,-13.232,-16.359,-20.62,-19.313,-14.559,-11.552,-8.2752,-5.7592,-4.156,-2.3116,-0.76861,0.49174,1.2788,2.1217,2.717,3.0337,3.2215,3.1541,2.9299,2.3127,1.2936,-0.26886,-1.985,-5.4202,-12.032,-22.037,-9.5626,-3.7005,-0.90227,1.6843,3.5264,4.9409,5.7089,6.4705,7.0458,7.2746,7.4179,7.434,7.2597,7.0564,6.66,6.1963,5.8056,5.1756,4.5597,4.093,3.3861,2.7052,1.9837,1.3736,0.49951,-0.46461,-1.3103,-2.533,-3.8202,-4.7699,-5.8293,-6.4905,-6.6183,-6.3642,-5.7466,-4.9362,-4.333,-3.5688,-2.7446,-2.2409,-1.8581,-1.3257,-0.81819,-0.23835,0.78248,1.9116,2.9256,4.1936,5.2901,6.2796,6.8198,7.3108,7.518,7.4256,6.9607,6.0033,4.8959,2.8575,0.25827,-1.339,-0.52931,1.8439,3.9524,5.0075,5.8868,6.2098,5.9932
-0.39578,-1.6267,-3.6485,-5.846,-7.5282,-8.7743,-8.4073,-7.4638,-6.1684,-5.3261,-4.8672,-4.7386,-4.8631,-4.9515,-4.7815,-4.165,-3.179,-2.2315,-0.96953,0.092588,1.048,1.6598,2.281,2.8031,3.1322,3.4361,3.6649,3.7961,3.8805,3.8819,3.8129,3.6897,3.4372,3.118,2.8011,2.3226,1.8275,1.2106,0.72168,0.068591,-0.72134,-1.3707,-2.2116,-3.0752,-3.6007,-3.7798,-3.3227,-2.3494,-1.3449,-0.042522,1.2393,2.2181,3.427,4.564,5.3952,6.3939,7.266,8.0428,8.5283,9.0485,9.4903,9.7366,9.9858,10.196,10.315,10.372,10.422,10.396,10.337,10.206,9.9549,9.6798,9.1695,8.4124,7.3468,6.2908,4.3936,1.7767,-0.77585,-4.2693,-3.6066,-0.99768,2.0105,4.1589,5.6245,6.3997,7.1106,7.4948,7.6108,7.5878,7.3271,6.8848,6.4501,5.6773,4.7761,4.0099,2.814,1.5798,0.61295,-0.80278,-2.0519,-3.355,-4.4067,-5.8452,-7.3464,-8.6039,-10.819,-12.913,-14.512,-16.567,-15.836,-14.089,-12.069,-9.1841,-6.6461,-4.8289,-2.6953,-0.89018,0.60954,1.5097,2.4544,3.1309,3.4345,3.5877,3.4854,3.2166,2.6172,1.7915,0.72991,-0.16477,-1.3111,-2.1792,-2.3977,-1.9349,-0.89088,0.12526,1.5682,2.8453,4.0069,4.7746,5.529,6.1142,6.4558,6.6651,6.7174,6.62,6.4379,6.0513,5.5596,5.1456,4.4813,3.8147,3.3189,2.6153,1.9569,1.3081,0.79462,0.092205,-0.71889,-1.3897,-2.3429,-3.4251,-4.313,-5.4743,-6.5463,-7.3798,-7.6189,-7.2959,-6.3919,-5.4446,-3.9124,-2.5623,-1.4081,-0.51196,0.50757,1.4506,2.1257,2.9602,3.8117,4.4836,5.2357,5.99,6.6967,7.1236,7.6198,7.9936,8.157,8.2229,8.1472,7.9934,7.7164,7.5105,7.4071,7.4741,7.7435,7.986,8.1484,8.2179,7.9805,7.5485
2.2655,1.6986,0.9129,0.13648,-0.40918,-1.0616,-1.5124,-1.8423,-2.3338,-3.0252,-4.1862,-5.4372,-8.1079,-12.841,-18.971,-15.076,-8.4821,-5.4256,-2.7265,-0.82358,0.51883,1.2067,1.9273,2.3574,2.5388,2.7173,2.7569,2.756,2.7386,2.6888,2.6203,2.5407,2.3823,2.1574,1.9169,1.5167,1.0225,0.36699,-0.18538,-1.112,-2.3097,-3.3933,-5.4847,-8.4978,-12.104,-21.282,-13.453,-6.9183,-3.7377,-0.70381,1.6714,3.1308,4.7356,6.109,6.9605,7.9256,8.7173,9.3008,9.6453,9.9433,10.076,10.099,9.9799,9.7504,9.4445,9.167,8.824,8.5473,8.3999,8.3223,8.3173,8.3193,8.2858,8.1245,7.8052,7.4568,6.8587,6.1945,5.724,5.3074,5.225,5.3713,5.7599,6.1817,6.5469,6.74,6.8428,6.8095,6.686,6.3764,5.9597,5.3475,4.7657,3.8681,2.6844,1.6298,0.074931,-1.8279,-3.3448,-5.1226,-6.6295,-7.4844,-7.6584,-7.9285,-8.3619,-9.0082,-10.069,-11.507,-13.136,-15.139,-17.195,-16.852,-14.144,-10.157,-6.7936,-4.5894,-2.1331,-0.14839,1.4353,2.3813,3.3269,3.9679,4.2295,4.3415,4.1696,3.8633,3.2626,2.4273,1.4492,0.66681,-0.37445,-1.1911,-1.5646,-1.631,-1.085,-0.42531,0.62595,1.8354,2.8841,3.5926,4.4327,4.9692,5.2828,5.5279,5.5188,5.3302,5.0409,4.5193,3.7653,3.0967,2.1577,1.0773,0.32743,-0.45103,-1.0389,-1.342,-1.4628,-1.6376,-1.9369,-2.2604,-2.9718,-4.0337,-5.1066,-7.0811,-9.9471,-14.739,-21.056,-18.694,-11.504,-8.2885,-5.1064,-3.0129,-1.2684,-0.18672,0.94781,1.9504,2.5604,3.2294,3.8612,4.2363,4.7059,5.2684,5.8122,6.3117,7.0505,7.796,8.3652,9.0607,9.6711,10.061,10.476,10.805,11.04,11.159,11.248,11.199,11.087,10.772,10.257,9.5492
