 	TP9	AF7	AF8	TP10	
992.18750	0.52194	-7.67272	-2.67829	10.98947
996.09375	5.99812	-6.06098	-3.48563	13.73036
1000.00000	0.66153	-7.26959	-5.09879	13.60650
1003.90625	-8.75248	-10.49291	-5.10027	11.21722
1007.81250	-5.54588	-9.68694	-7.92233	10.13186
1011.71875	9.06108	-8.07511	-3.89447	16.31679
1015.62500	24.31803	-1.62810	1.74511	26.21063
1019.53125	13.06423	1.19248	2.54940	23.83447
1023.43750	-7.78859	-4.44838	8.18897	8.63087
1027.34375	-6.68927	-8.47750	13.42555	8.37932
1031.25000	-1.65853	-4.44810	13.82685	14.90629
1035.15625	2.33232	-3.64217	13.42231	17.74105
1039.06250	11.67583	-8.88016	14.62934	20.25131
1042.96875	9.64568	-7.26832	16.64237	17.65087
1046.87500	7.53632	-8.47702	18.65540	15.14632
1050.78125	9.06577	-4.44753	19.86253	16.43379
1054.68750	14.19495	-0.01510	24.69610	22.58944
1058.59375	15.43881	-6.46187	26.70909	17.77408
1062.50000	6.47026	-12.50567	25.90159	11.26940
1066.40625	6.89983	-13.31138	25.49700	8.65909
1070.31250	5.37617	-10.08778	23.48076	5.58963
1074.21875	9.95577	-9.68476	26.70263	11.35896
1078.12500	5.42101	-6.05828	25.89519	13.18934
1082.03125	0.40417	-8.07282	27.50527	7.60803
1085.93750	3.47677	-9.28150	31.53296	9.45047
1089.84375	5.40600	-7.66970	28.30789	15.41328
1093.75000	10.58051	-10.49005	29.11213	19.52330
1097.65625	5.40262	-10.08702	32.33383	19.80507
1101.56250	7.15321	-8.87812	24.67652	16.73131
1105.46875	13.37099	-12.10149	21.04848	13.07022
1109.37500	11.97502	-9.68378	29.10545	12.05453
1113.28125	12.85844	-0.81918	41.19165	18.08645
1117.18750	14.18431	-1.62493	40.38414	13.45916
1121.09375	16.23506	-2.83365	27.48868	8.01091
1125.00000	10.78193	-2.43053	26.68117	13.05436
1128.90625	4.53162	-10.48894	23.05310	10.01320
1132.81250	11.96654	-7.26538	23.05139	8.67360
1136.71875	10.01849	-0.01259	29.49662	7.86647
1140.62500	-0.96306	-5.25058	28.28619	-3.64802
1144.53125	-5.91629	-2.42999	24.25528	-7.53777
1148.43750	3.21716	-9.68263	29.49174	-1.59842
1152.34375	3.88538	-8.47356	30.29585	5.39877
1156.25000	-0.63667	-2.02643	21.42966	3.84857
1160.15625	3.50459	-4.04098	22.63674	-4.94980
1164.06250	7.18242	-4.04092	26.66429	-3.59455
1167.96875	5.60811	-4.44378	23.84206	-2.24126
1171.87500	0.71283	-6.86123	28.27252	1.42215
1175.78125	-2.45660	-6.45812	27.86788	3.43782
1179.68750	-1.38788	-6.05513	24.64267	-2.33898
1183.59375	4.13097	-8.47253	19.40281	-4.94839
1187.50000	0.81721	-2.83133	20.20691	-1.59796
1191.40625	4.47086	2.40696	26.65202	1.58600
1195.31250	1.75110	-4.84561	20.20333	-7.04861
1199.21875	-7.98385	-10.08354	16.17226	-10.31720
1203.12500	-9.03921	-6.85995	20.19982	-9.59958
1207.03125	-9.15073	-2.42762	15.76580	-13.78557
1210.93750	-13.03971	-0.81584	11.33179	-16.66879
1214.84375	-24.26391	-4.44201	14.55340	-22.75797
1218.75000	-22.72726	-7.26234	14.95459	-26.46002
1222.65625	-20.25188	-8.87399	16.16166	-25.21636
1226.56250	-30.75372	-8.87389	12.53354	-27.53716
1230.46875	-28.44508	-0.00923	12.93471	-31.17840
1234.37500	-30.92715	0.79682	22.20026	-35.61419
1238.28125	-46.01543	-12.90259	22.19844	-48.74352
1242.18750	-52.48409	-10.08187	7.69120	-54.63057
1246.09375	-58.36245	-5.64944	4.86892	-56.56916
1250.00000	-55.44268	-19.75186	5.67291	-65.31328
1253.90625	-59.72745	-14.91664	5.26814	-65.74795
1257.81250	-61.32143	-5.64911	20.17478	-67.08353
1261.71875	-54.16925	-6.45476	26.61981	-65.61636
1265.62500	-67.00797	-2.42527	18.15643	-71.48447
1269.53125	-75.90011	-5.64858	27.01906	-78.78242
1273.43750	-69.95523	-8.46897	25.40552	-71.64133
1277.34375	-75.48644	2.00744	-7.23375	-73.81131
1281.25000	-68.42894	8.85735	-0.38574	-75.50712
1285.15625	-66.77840	4.42518	11.29742	-75.12240
1289.06250	-75.31582	-10.88598	9.28089	-74.41328
1292.96875	-60.39166	-12.90045	16.12882	-62.95245
1296.87500	-55.46155	-8.87095	-0.39322	-56.01970
1300.78125	-58.60247	-6.45317	-2.40980	-56.90829
1304.68750	-54.46404	-5.24420	14.91422	-61.05335
1308.59375	-42.00806	-0.40887	0.00385	-50.60103
1312.50000	-28.20412	11.67919	-18.93567	-32.01253
1316.40625	-38.30375	6.84416	-19.34047	-36.65893
1320.31250	-35.16813	-6.85544	-26.99798	-32.38456
1324.21875	-20.00384	-4.43781	-30.22318	-23.65214
1328.12500	-16.67743	-4.84069	-22.56940	-22.66581
1332.03125	-12.06304	-2.01998	-30.62990	-10.64130
1335.93750	-6.27061	3.62120	-47.95779	-2.81697
1339.84375	-4.16996	-6.45187	-44.33334	-2.33652
1343.75000	-0.47943	-7.66051	-52.39379	-0.80912
1347.65625	-0.53895	-4.03397	-66.09531	0.11437
1351.56250	-1.88594	0.39837	-62.06796	3.99057
1355.46875	6.40259	-0.00436	-58.04059	14.90102
1359.37500	9.41108	-6.45112	-57.63956	18.33092
1363.28125	10.54305	-5.24219	-60.46201	19.54833
1367.18750	14.45617	3.21952	-65.29924	23.76925
1371.09375	14.42095	9.26363	-65.70416	21.55849
1375.00000	8.19019	7.65200	-66.51195	19.73522
1378.90625	5.57702	3.21997	-62.88753	17.93789
1382.81250	-0.24537	-0.00332	-61.27779	15.24482
1386.71875	2.91226	-2.42078	-66.11491	17.66039
1390.62500	11.07426	-2.82356	-63.29643	15.87488
1394.53125	9.98453	-3.22625	-58.06034	15.32908
1398.43750	12.13408	-2.42017	-55.24176	19.86271
1402.34375	15.09317	-1.21118	-57.25840	18.50319
1406.25000	13.57221	-1.61402	-57.66342	20.85594
1410.15625	14.26715	0.40076	-58.47134	26.42769
1414.06250	18.64914	3.62445	-60.89100	30.30747
1417.96875	8.13665	4.02768	-56.46080	26.93648
1421.87500	0.94527	-1.21018	-45.18078	20.04659
1425.78125	8.14524	-6.44810	-38.73588	16.41628
1429.68750	11.10699	-5.23910	-43.97604	18.16073
1433.59375	11.23036	4.43144	-45.99281	21.57310
1437.50000	16.15723	8.46095	-42.77147	27.08425
1441.40625	14.92253	7.65534	-38.34133	21.88262
1445.31250	3.13816	-2.41770	-35.11978	8.35305
1449.21875	1.18941	-6.04397	-45.59795	9.20099
1453.12500	5.87239	0.00019	-41.97371	19.35939
1457.03125	2.35893	0.40319	-20.21766	16.28968
1460.93750	2.21996	-0.40255	-18.20514	9.09670
1464.84375	5.78977	-2.41709	-24.65409	8.73597
1468.75000	3.04574	-9.26668	-26.26790	9.61449
1472.65625	0.97454	-7.25182	-18.21145	5.95031
1476.56250	-0.61045	5.23921	-24.25745	-3.01416
1480.46875	-2.51497	9.67162	-29.90064	-4.61421
1484.37500	0.37119	2.41903	-21.03835	1.43003
1488.28125	3.37258	-1.61012	-19.02574	-0.75532
1492.18750	10.24511	3.22529	-25.87759	3.91949
1496.09375	16.52727	5.24016	-35.14709	10.28699
1500.00000	18.84632	12.89591	-18.22610	15.40121
1503.90625	15.07325	12.49313	1.91834	18.24995
1507.81250	-2.67251	0.40535	-4.12777	-5.39949
1511.71875	-2.97400	2.42011	-12.99427	-14.52575
1515.62500	0.19525	8.06122	-15.41393	-3.02001
1519.53125	4.25278	4.83797	-17.43056	9.10951
1523.43750	16.03731	-9.26430	-5.74755	22.51414
1527.34375	13.51035	-6.84658	-5.34682	9.36896
1531.25000	-1.60538	5.64444	-14.21353	-15.53239
1535.15625	-13.32888	5.64463	-21.87134	-29.62063
1539.06250	-23.32604	1.61549	-16.63527	-33.96006
1542.96875	-27.77387	8.86840	-11.39920	-35.35162
1546.87500	-41.16537	7.65979	-14.62472	-45.91477
1550.78125	-42.85946	2.82479	-17.85011	-51.87991
1554.68750	-32.49232	9.27185	-21.47854	-48.14186
1558.59375	-34.06913	9.27207	-30.74795	-46.91345
1562.50000	-27.72663	-4.42735	-28.33232	-43.74811
1566.40625	-24.07389	-14.90343	-13.42600	-40.71772
1570.31250	-23.58324	-2.00957	-9.39886	-33.31138
1574.21875	-7.31905	17.73412	-14.23622	-27.94556
1578.12500	-0.16920	20.95765	-20.28232	-25.71265
1582.03125	-2.36591	15.31681	-17.06093	-22.83286
1585.93750	-4.12894	12.49648	-13.43661	-22.19975
1589.84375	-5.82640	5.24398	-9.00635	-21.87838
1593.75000	8.61527	2.82657	-26.73731	-7.29249
1597.65625	14.31627	6.85611	-36.00674	10.31495
1601.56250	-0.45344	-7.64913	-10.62409	1.59984
1605.46875	-1.48855	-8.85785	-0.14989	-14.55239
1609.37500	-2.88468	4.43896	3.47451	-16.37423
1613.28125	-5.62777	5.24510	5.48714	-13.96885
1617.18750	-7.92843	4.03653	-5.39396	-16.17861
1621.09375	-4.66897	7.66312	-7.81361	-9.94198
1625.00000	-0.45203	7.26050	0.24290	-1.27234
1628.90625	0.55028	8.46946	3.06136	0.92453
1632.81250	8.38810	6.45502	0.23886	5.22609
1636.71875	9.26062	8.87280	-11.44809	6.03072
1640.62500	5.53177	6.45535	-11.45006	1.36608
1644.53125	5.41368	4.44091	1.84474	-0.10599
1648.43750	1.65334	8.47045	-6.21590	-3.03105
1652.34375	-2.51356	4.84435	-13.06775	-3.28646
1656.25000	-2.20034	4.44155	-7.42882	2.01331
1660.15625	0.32912	9.27687	1.83660	3.69109
1664.06250	10.85665	5.24782	6.26680	3.03167
1667.96875	16.13204	-0.39293	3.04133	0.75863
1671.87500	18.08650	1.62192	7.47152	7.64546
1675.78125	10.88769	1.62208	11.49877	5.63188
1679.68750	0.67434	6.86036	17.54073	-1.75646
1683.59375	-2.67127	-0.79513	13.91237	-0.33638
1687.50000	-1.14995	4.84616	7.86641	-3.43266
1691.40625	-2.33144	22.57533	11.08791	-4.27772
1695.31250	-1.02204	22.57559	13.50347	-1.63001
1699.21875	4.55435	14.51724	11.48683	-2.07784
1703.12500	9.94596	11.29401	9.47019	1.86362
1707.03125	2.98467	9.27961	9.87110	4.52779
1710.93750	-2.11305	4.04175	13.09250	2.85372
1714.84375	1.97429	4.84780	9.86705	2.40589
1718.75000	-2.93582	4.44509	12.68551	-2.50474
1722.65625	-6.90731	7.66875	18.32453	-6.49898
1726.56250	-0.48599	2.43078	13.08437	-7.61068
1730.46875	1.82262	2.02802	11.87352	-3.99902
1734.37500	1.75804	14.51910	11.46855	-6.82285
1738.28125	3.19008	16.13113	11.86947	-9.87866
1742.18750	3.16848	11.29632	16.70255	-2.06573
1746.09375	7.76642	2.02915	19.11807	11.71026
1750.00000	11.49222	2.83521	19.11596	11.02507
1753.90625	10.02808	10.08827	19.91971	5.75554
1757.81250	17.70143	6.05928	19.51474	20.53729
1761.71875	28.88283	2.83612	17.49808	24.82517
1765.62500	32.16144	4.44806	17.89905	27.41879
1769.53125	32.13396	6.46293	20.31468	36.64130
1773.43750	32.43809	6.06028	19.50679	39.35055
1777.34375	34.96575	4.04585	18.29602	40.00151
1781.25000	37.59134	0.01680	19.09982	42.33549
1785.15625	32.79542	-1.19175	18.69484	41.10905
1789.06250	32.31710	3.64363	17.88694	40.60995
1792.96875	34.34792	4.44974	21.51122	37.96880
1796.87500	28.80239	3.64406	19.89744	30.79960
1800.78125	26.46788	2.83845	15.86604	27.09105
1804.68750	28.59220	0.01827	13.04349	30.19922
1808.59375	28.96076	6.46529	11.83261	32.99631
1812.50000	31.48308	8.48008	12.23349	38.28852
1816.40625	25.81614	3.24223	15.05202	33.23960
1820.31250	19.68483	1.22778	21.49677	29.05273
1824.21875	23.56746	-0.38360	23.50943	36.17365
1828.12500	16.41807	2.43719	22.70153	34.74276
1832.03125	8.94499	-1.18888	23.10246	32.26204
1835.93750	7.88796	0.42308	17.05639	29.20734
1839.84375	8.37714	6.06437	14.23369	25.25569
1843.75000	12.87382	8.07929	18.26096	20.33640
1847.65625	14.02324	5.25907	16.64717	18.03661
1851.56250	16.30279	-0.38174	19.46562	23.92759
1855.46875	15.32391	-4.81375	23.89581	23.55601
1859.37500	11.88556	-2.39586	23.49079	22.15076
1863.28125	11.80875	6.87187	23.89157	18.13016
1867.18750	16.12470	9.28984	22.68075	9.86022
1871.09375	14.47762	8.08130	21.46997	7.24641
1875.00000	13.08178	8.48436	17.84164	8.24360
1878.90625	12.08020	8.08173	14.21321	8.46090
1882.81250	5.45200	6.47023	19.44924	15.03520
1886.71875	5.38600	4.45577	21.46178	17.85359
1890.62500	7.10078	11.30583	19.04212	20.09718
1894.53125	10.04012	14.52952	18.63710	13.10432
1898.43750	8.96599	9.29165	20.24682	-1.70292
1902.34375	2.25452	8.88892	18.63305	0.56383
1906.25000	0.73338	13.72431	21.04859	4.12520
1910.15625	4.65155	8.08360	24.67288	4.45855
1914.06250	2.58628	3.65162	22.25332	8.33800
1917.96875	2.95270	3.24895	27.48936	11.41357
1921.87500	2.20783	-4.00360	28.69609	5.73219
1925.78125	-6.30671	-1.98866	27.48526	5.72789
1929.68750	-10.19484	2.44385	29.09497	7.87506
1933.59375	-10.07161	4.45873	26.27249	2.01980
1937.50000	-7.96552	2.84722	24.25582	-0.52786
1941.40625	-2.35079	3.25033	24.65671	-5.32676
1945.31250	-4.86781	4.05640	22.23716	-13.61837
1949.21875	-6.41365	2.44489	23.04099	-4.71183
1953.12500	-4.55132	4.45974	29.08290	0.61139
1957.03125	-3.22987	1.23653	26.26036	3.98844
1960.93750	-4.57791	2.44556	21.02027	5.25685
1964.84375	-5.44057	7.28101	17.79485	2.07544
1968.75000	-5.76728	9.69879	25.85145	0.93929
1972.65625	-15.89715	8.89311	36.32565	-5.14246
1976.56250	-15.87050	4.05817	33.10015	-3.63050
1980.46875	-6.09005	0.83492	29.47179	0.41077
1984.37500	-6.83013	1.64092	31.88730	-0.79748
1988.28125	-7.85801	-0.37355	33.89989	-0.16208
1992.18750	-8.64106	-0.37328	29.86858	5.72182
1996.09375	-7.19386	4.86506	23.82267	8.86616
2000.00000	-8.09795	4.86526	24.22368	6.32510
2003.90625	-10.25897	-1.98429	27.04220	3.53317
2007.81250	-7.85794	-2.78993	27.44318	1.23941
2011.71875	-8.96498	-5.61015	29.45585	5.81318
2015.62500	-11.43654	-7.22157	30.66266	10.46942
2019.53125	-5.76687	1.24016	27.84009	13.33203
2023.43750	-2.44346	4.86686	25.82345	3.36717
2027.34375	-9.40228	4.86714	30.65664	-1.31596
2031.25000	-10.81793	0.83809	28.23703	2.39119
2035.15625	-4.40917	7.68813	27.02625	-5.24960
2039.06250	-8.36196	9.30014	34.27704	-5.55913
2042.96875	-10.79465	-1.98163	26.21647	-0.10026
2046.87500	-1.62154	-6.81658	26.61737	-2.20129
2050.78125	0.71408	-3.18993	33.86815	-1.31609
2054.68750	-2.61796	8.49532	23.79291	-1.60670
2058.59375	-6.61173	11.71910	17.34399	-7.22712
2062.50000	-10.74462	14.13700	22.98306	-5.67251
2066.40625	-3.46492	12.52559	22.98111	0.98523
2070.31250	-5.79407	8.89946	24.59086	-7.32174
2074.21875	-19.74891	0.84116	33.85633	-19.28080
2078.12500	-16.62766	-11.64934	32.64567	-12.21174
2082.03125	5.75515	3.25946	27.80854	11.21861
2085.93750	-1.64800	13.73593	27.00079	15.88217
2089.84375	-37.99686	6.88637	18.13447	-19.25333
2093.75000	-48.53626	8.90122	18.93834	-43.75072
2097.65625	-50.08742	15.34839	3.62494	-50.72116
2101.56250	-50.35114	12.52809	-10.47970	-53.79427
2105.46875	-53.80342	7.69308	13.69410	-61.88698
2109.37500	-57.61673	0.03768	13.69203	-67.33433
2113.28125	-51.09196	0.03794	4.42262	-58.07835
2117.18750	-52.58624	4.87335	8.44999	-54.24341
2121.09375	-59.80243	0.84428	8.44805	-54.05001
2125.00000	-53.16743	0.84460	2.40215	-63.51154
2128.90625	-39.67386	4.47123	2.40022	-64.13451
2132.81250	-33.04443	11.32132	1.59246	-52.57967
2136.71875	-24.91854	17.36556	-2.43885	-36.86598
2140.62500	-21.79684	22.20100	-9.29060	-28.63617
2144.53125	-25.13779	15.75433	-12.51599	-31.71919
2148.43750	-24.86824	6.89015	-5.26514	-31.01713
2152.34375	-25.40821	7.69632	4.40330	-23.61597
2156.25000	-22.27386	6.89085	-0.83669	-13.07732
2160.15625	-17.32625	3.66774	-10.10592	-15.02504
2164.06250	-14.85667	9.71190	-4.86974	-16.89237
2167.96875	-9.17758	10.51797	-0.84243	-13.92646
2171.87500	-8.43117	9.30939	-5.67948	-13.08269
2175.78125	-12.00286	9.71242	-4.47260	-9.05144
2179.68750	-8.91892	8.90674	-6.08618	0.08106
2183.59375	0.22693	14.95100	-12.13198	2.30749
2187.50000	4.97228	14.14542	-2.46364	2.03226
2191.40625	-1.84969	10.11639	2.77241	-2.43868
2195.31250	-0.53966	10.11665	-4.88524	-11.87844
2199.21875	3.02251	12.53454	-8.11068	-5.87888
2203.12500	-3.27034	14.14652	-5.69505	0.48047
2207.03125	-7.41076	12.93796	-1.66768	-12.16647
2210.93750	-2.83783	3.67073	-1.26670	-16.25793
2214.84375	-1.16789	0.44740	-6.50672	-7.43812
2218.75000	3.59244	4.07399	-10.53802	-2.27525
2222.65625	1.63579	7.29767	-2.88431	-4.65764
2226.56250	-4.43351	11.73011	3.96359	-6.17220
2230.46875	-5.75106	6.89527	-2.48519	-5.78388
2234.37500	-4.60679	11.32782	0.33346	-0.95209
2238.28125	1.25736	14.55150	10.40486	3.24475
2242.18750	-4.00229	4.47829	7.17961	-5.86555
2246.09375	-4.23956	2.86673	3.14847	-3.37181
2250.00000	3.91839	10.11976	0.32613	8.03080
2253.90625	8.09514	14.95522	0.72720	11.62559
2257.81250	6.90393	6.49397	4.35176	11.90175
2261.71875	3.57977	4.07665	5.15574	13.77194
2265.62500	3.23182	11.73259	3.13921	17.17136
2269.53125	4.81588	10.52417	8.37545	9.87363
2273.43750	3.91100	4.88341	14.41754	-0.31100
2277.34375	-1.62003	8.10714	10.78935	3.56337
2281.25000	-2.21799	8.91323	11.59339	7.91191
2285.15625	-4.19354	-3.57743	2.32417	5.47658
2289.06250	4.99846	0.04916	-1.70696	8.60384
2292.96875	11.46158	10.92847	17.63188	9.18609
2296.87500	5.11013	3.27309	13.19781	11.28428
2300.78125	4.38729	13.34654	2.31690	16.44022
2304.68750	5.70563	16.57019	7.15026	19.54846
2308.59375	6.88003	4.88542	10.37184	22.74855
2312.50000	-0.67079	11.33263	11.17578	18.77366
2316.40625	3.33269	5.28901	8.75639	20.97770
2320.31250	7.27464	0.85702	5.12813	18.80576
2324.21875	-3.75114	7.70715	9.15555	10.61549
2328.12500	-6.87128	6.09577	9.55666	15.63152
2332.03125	4.19027	4.88715	10.76362	26.04468
2335.93750	9.17709	2.87267	14.38812	22.18421
2339.84375	4.02531	-1.15640	16.40088	10.17416
2343.75000	7.31302	5.29081	-1.32995	18.55163
2347.65625	13.70040	10.52915	-9.79329	18.66938
2351.56250	14.77099	9.72349	4.71042	10.05493
2355.46875	21.85066	15.76770	14.37886	18.95089
2359.37500	30.09721	17.37962	12.76523	31.24543
2363.28125	11.88860	10.53001	10.74868	19.97225
2367.18750	-10.38883	11.33611	18.80537	2.43515
2371.09375	-1.55975	7.30711	15.57999	7.07434
2375.00000	-3.76136	0.86047	7.51948	0.41613
2378.90625	-12.82156	3.68112	10.33807	-9.03662
2382.81250	-12.60011	-1.55677	11.94782	-5.68559
2386.71875	-6.62207	-1.15353	7.91659	-0.44938
2390.62500	-3.29541	8.51700	6.70582	5.01798
2394.53125	-3.17656	4.48792	8.71854	3.26351
2398.43750	2.59920	-5.98799	6.70195	3.36499
2402.34375	3.94640	4.08561	-3.77610	12.88474
2406.25000	7.26045	14.15903	-12.64259	15.23767
2410.15625	5.53766	-1.55508	0.24925	3.48352
2414.06250	-1.76556	-9.61340	12.73813	-5.53048
2417.96875	-3.01080	-1.95743	9.51267	-1.24575
2421.87500	-5.77017	2.87797	5.48135	-0.07695
2425.78125	-1.79376	7.31057	10.31450	-6.52777
2429.68750	5.60016	7.71382	21.19163	-2.36572
2433.59375	-0.72367	6.10237	14.74285	-2.98277
2437.50000	-5.46758	4.89379	9.09979	-7.54497
2441.40625	-1.06175	-7.19395	11.51537	-2.67346
2445.31250	1.65909	-10.82023	-5.00679	-3.71217
2449.21875	4.54528	-1.14968	-1.78540	-0.44663
2453.12500	9.63093	10.53557	11.50921	2.05615
2457.03125	8.93758	10.93878	0.62796	3.41855
2460.93750	3.56007	7.71563	1.02884	2.67244
2464.84375	3.10027	9.73054	11.50302	-4.53810
2468.75000	1.96773	11.34257	14.32147	-9.30037
2472.65625	-0.90952	-1.55100	5.85784	-10.54684
2476.56250	4.35501	-6.38594	0.21473	-10.64673
2480.46875	9.29994	11.34327	4.24191	-6.60567
2484.37500	6.54485	15.37285	-0.19243	-7.41116
2488.28125	0.27853	6.10563	-5.83550	-13.22285
2492.18750	8.35951	0.86765	-2.21122	-4.11564
2496.09375	2.95644	6.91172	4.23357	-0.97164
2500.00000	-17.69188	10.94120	9.06657	-9.95992
2503.90625	-4.54200	5.70329	7.45276	-17.18427
2507.81250	7.12599	2.07711	3.82421	-19.07526
2511.71875	9.24208	10.53880	-3.43069	-7.65189
2515.62500	11.20241	15.37416	-3.83570	-2.19000
2519.53125	0.75450	7.31577	6.23544	-8.19206
2523.43750	1.66001	9.33058	9.45675	-15.73941
2527.34375	3.16245	8.92789	10.26043	-16.79624
2531.25000	-5.10329	-4.36856	9.85532	-11.88035
2535.15625	-1.51512	2.88439	5.01800	-10.65673
2539.06250	8.63442	13.76368	-11.50434	-4.51953
2542.96875	1.36639	8.12288	-15.13284	0.93929
2546.87500	-4.77200	-0.33846	-1.83819	4.47921
2550.78125	2.80169	-1.94987	11.85918	8.99069
2554.68750	5.51354	8.52667	9.84230	7.89421
2558.59375	-2.91246	19.00312	2.58736	-0.94977
2562.50000	-13.89542	15.37697	10.24085	-0.60412
2566.40625	-1.37785	2.88634	18.70020	11.29150
2570.31250	12.00712	10.54218	15.47455	11.04314
2574.21875	-19.27374	17.39214	10.63721	11.17189
2578.12500	-13.33201	9.33377	1.36763	17.83808
2582.03125	0.99219	22.63070	-7.49900	7.42219
2585.93750	0.84165	8.52837	-0.65133	10.07104
2589.84375	16.87374	-4.76809	7.40518	16.84039
2593.75000	26.07793	5.30547	5.79120	13.69836
2597.65625	22.91506	3.69402	3.37142	19.62181
2601.56250	4.51947	11.75286	0.95163	8.08708
2605.46875	-20.28806	24.64691	-3.88575	-15.71992
2609.37500	-37.39802	18.60322	-2.67925	-19.15263
2613.28125	-16.77054	12.55950	-2.27851	-11.50833
2617.18750	-1.74467	5.30696	2.15156	-14.92611
2621.09375	-7.75213	20.61855	-1.47707	-24.40305
2625.00000	-7.56397	24.24513	-2.28514	-20.56778
2628.90625	0.28870	-3.15384	-7.12248	-15.14653
2632.81250	-9.60192	3.29340	-14.37744	-21.32048
2636.71875	-5.50559	17.79920	-0.68012	-21.72405
2640.62500	-8.83111	10.14381	-1.48820	-20.74703
2644.53125	-31.11001	21.02318	-6.72853	-23.42735
2648.43750	-6.66490	24.24687	-0.68684	-21.11380
2652.34375	12.94149	-2.74922	-3.50955	-12.50418
2656.25000	4.39055	4.90675	-3.10877	-6.80092
2660.15625	-0.33224	6.11583	-7.14033	-6.33123
2664.06250	18.25433	-6.37470	-15.60422	1.06859
2667.96875	32.39466	6.92235	-19.23289	5.24300
2671.87500	6.95018	3.29634	-17.62330	-6.40439
2675.78125	1.36349	11.35518	-1.91126	-18.49079
2679.68750	1.62670	22.23447	0.50398	-17.01413
2683.59375	11.98113	16.19070	-3.93046	-7.93795
2687.50000	11.08525	4.10305	-1.11220	-8.21319
2691.40625	3.86024	-9.99925	-5.94958	-10.66950
2695.31250	8.39344	8.13294	-18.84564	-10.84192
2699.21875	3.49396	29.48849	-14.81858	-17.33324
2703.12500	17.34745	10.55103	-3.94163	-12.98849
2707.03125	25.69779	8.53649	-1.92929	-2.26539
2710.93750	5.69197	21.02758	-5.15505	-8.37134
2714.84375	8.16780	3.29904	-12.00710	-10.43040
2718.75000	21.79268	-5.96811	-9.59169	-6.07312
2722.65625	0.49543	17.40207	-7.98228	-16.11092
2726.56250	2.08192	19.01395	-16.04316	-18.02798
2730.46875	27.35791	-0.32648	-8.38969	-12.40108
2734.37500	19.23500	6.92652	2.89012	-10.79222
2738.28125	11.39983	14.98542	0.47028	-9.81827
2742.18750	8.96084	27.87944	-6.78472	-17.31626
2746.09375	5.50045	18.20932	-5.98112	-18.85122
2750.00000	13.65879	1.68946	-3.16293	-8.25392
2753.90625	1.71868	21.83620	-4.37395	-13.52298
2757.81250	-0.27796	11.36020	-5.58494	-19.29024
2761.71875	2.44222	6.92819	-6.39305	-19.83703
2765.62500	2.49761	15.39000	-3.17190	-24.49577
2769.53125	-4.78223	0.88482	-1.15957	-23.33143
2773.43750	-22.20663	2.89981	-5.99702	-21.42754
2777.34375	-7.99355	6.12358	-6.80516	-25.20846
2781.25000	-3.35299	10.55609	-2.77812	-23.67999
2785.15625	-10.56626	10.55624	-3.58627	-22.48849
2789.06250	-12.25308	2.09487	-3.99139	-34.67221
2792.96875	-17.47455	1.69219	-6.41120	-44.16275
2796.87500	-35.10766	-1.12803	-5.20471	-52.13745
2800.78125	-57.58840	4.51318	-6.01280	-62.69531
2804.68750	-62.71648	10.55748	-3.19450	-72.07732
2808.59375	-49.05082	-10.39456	-0.77921	-72.90604
2812.50000	-61.43650	-18.45289	-16.89868	-84.53613
2816.40625	-79.19099	-1.93245	-25.76540	-101.67236
2820.31250	-88.94851	3.70875	-20.52960	-107.47044
2824.21875	-85.06568	-8.37891	-4.81756	-101.96072
2828.12500	-66.83019	-14.01969	4.44752	-89.28856
2832.03125	-85.58515	-2.33446	13.30969	-101.43919
2835.93750	-99.13278	-5.15470	21.36600	-117.79006
2839.84375	-90.58461	4.91884	4.03779	-111.26493
2843.75000	-72.38814	18.21574	-6.44069	-91.60513
2847.65625	-57.13586	24.25993	2.42143	-69.72880
2851.56250	-51.63257	19.02219	-15.30980	-52.55543
2855.46875	-50.19347	-25.29976	-23.37070	-51.71782
2859.37500	-51.21390	-15.62905	13.29375	-52.71981
2863.28125	-64.99006	33.12587	28.60285	-43.44339
2867.18750	-34.48329	21.84419	6.03648	-17.06096
2871.09375	-8.73067	2.10093	5.63123	-1.13947
2875.00000	-16.57300	1.69824	6.83777	8.72260
2878.90625	-2.66579	6.93667	0.79152	23.04282
2882.81250	13.27037	15.39850	1.59509	28.00573
2886.71875	15.21950	10.96644	0.78707	30.82447
2890.62500	14.92009	7.74319	17.70793	37.09781
2894.53125	17.05392	10.96686	12.06455	42.59623
2898.43750	20.00956	8.14666	-0.02565	44.71258
2902.34375	23.77472	6.13231	-0.83385	44.15928
2906.25000	29.50668	19.83228	-3.65665	47.72115
2910.15625	35.43975	23.86195	-16.95567	50.06973
2914.06250	39.82176	13.78895	-12.52570	55.56137
2917.96875	27.69758	22.25073	-0.44010	47.35539
2921.87500	20.10321	18.62457	0.76640	40.06271
2925.78125	28.91482	8.55150	-5.68280	48.52029
2929.68750	41.14393	10.96939	-9.71433	51.87658
2933.59375	33.20852	8.14919	-7.29897	46.02159
2937.50000	27.65900	5.73189	-9.71886	47.50340
2941.40625	33.67679	11.37318	-6.90068	49.95750
2945.31250	30.35380	11.77627	-4.88834	39.24856
2949.21875	23.56980	2.50916	-6.50235	26.39704
2953.12500	20.99980	3.31535	-10.13109	21.64719
2957.03125	18.69484	8.55359	-12.55096	16.15993
