 	TP9	AF7	AF8	TP10	
968.75000	12.76730	-10.20863	6.25605	-17.63531
972.65625	10.39584	-8.59745	3.03174	-25.71481
976.56250	12.78432	-5.77743	-0.99847	-26.94439
980.46875	8.69736	-5.77792	-3.41700	-21.72711
984.37500	9.73006	-7.39012	-4.22370	-16.10691
988.28125	16.62390	-8.19650	-2.20991	-11.69550
992.18750	3.00651	-15.44984	2.22142	-14.93985
996.09375	3.32314	-16.25630	2.62350	-22.61647
1000.00000	4.53944	-6.98943	2.21972	-22.23440
1003.90625	-5.33767	-6.58700	2.62189	-17.82306
1007.81250	-9.27744	-7.79629	-0.60239	-16.23233
1011.71875	-17.33264	-2.55873	-4.22961	-25.92360
1015.62500	-19.53237	-5.37977	-1.00700	-31.58546
1019.53125	-15.74616	-11.42420	-0.20197	-27.17406
1023.43750	-17.09168	-10.61888	-1.81455	-16.31582
1027.34375	-10.52892	-4.97837	-2.21823	-11.50150
1031.25000	-14.74714	-2.56138	3.82491	-24.41609
1035.15625	-25.16141	-11.82933	9.06218	-32.09266
1039.06250	-30.01245	-12.23282	6.24090	-33.72520
1042.96875	-25.94242	-7.39817	1.80788	-28.10505
1046.87500	-23.38534	-9.01048	-0.20758	-24.90245
1050.78125	-23.87584	-5.38467	-0.61137	-28.14669
1054.68750	-16.38514	-0.55010	-2.22386	-28.57038
1058.59375	-15.70936	-2.16239	0.59591	-26.97946
1062.50000	-20.61661	-7.40107	3.81864	-27.80602
1066.40625	-20.84180	-9.41626	3.01203	-26.21508
1070.31250	-21.33399	-6.19337	5.42888	-27.04170
1074.21875	-21.80980	-1.35872	9.86046	-29.88297
1078.12500	-26.43988	-11.02956	8.65094	-28.69491
1082.03125	-28.92760	-17.87991	3.81504	-28.71561
1085.93750	-18.60773	-2.16615	-0.61794	-25.91583
1089.84375	-11.94268	5.08605	-1.02152	-25.93653
1093.75000	-16.85287	2.66791	5.42460	-34.82169
1097.65625	-8.62682	-0.55604	16.30304	-32.82773
1101.56250	0.28448	-2.16834	1.79688	-17.53700
1105.46875	-7.41122	-1.36301	-3.44190	-14.73714
1109.37500	1.89528	1.85995	11.06294	-18.78711
1113.28125	1.71493	6.29162	-1.83150	-31.70156
1117.18750	6.29109	-2.97631	5.42062	-27.69283
1121.09375	23.49018	-16.27359	18.71677	-11.99917
1125.00000	8.71971	-11.03606	13.88098	-24.10758
1128.90625	-20.90429	-0.96329	2.19539	-50.31861
1132.81250	-33.79021	-3.78433	-1.43154	-74.51494
1136.71875	-30.44940	4.27379	1.79136	-78.16184
1140.62500	-28.22478	15.15238	-4.65609	-69.31782
1144.53125	-49.99456	-1.36826	-4.65664	-84.64970
1148.43750	-69.04556	-10.23324	-9.89529	-105.21967
1152.34375	-70.97763	1.45113	-4.25479	-115.71644
1156.25000	-62.04257	0.64465	0.17683	-119.76630
1160.15625	-56.96358	-2.98228	-2.64421	-109.71357
1164.06250	-57.43979	6.28459	-13.92676	-94.01966
1167.96875	-50.24421	10.31337	-25.20934	-89.60780
1171.87500	-42.54626	1.85131	-2.64574	-92.44874
1175.78125	-36.91773	7.49182	-13.52532	-89.24570
1179.68750	-20.02912	6.68541	-26.41966	-71.94010
1183.59375	-7.57586	3.05849	-16.74980	-63.09608
1187.50000	-16.06375	8.29608	-1.43893	-66.74281
1191.40625	-4.49119	8.69834	8.63389	-63.53973
1195.31250	10.26968	4.26553	5.00711	-65.57479
1199.21875	14.46833	4.66797	2.18602	-57.13365
1203.12500	21.01875	7.48799	-0.63502	-41.03683
1207.03125	25.85037	9.09913	1.37910	-32.19271
1210.93750	26.68090	15.54536	4.19917	-35.03345
1214.84375	27.94348	17.96226	0.57231	-38.68009
1218.75000	32.81507	15.14129	-3.86045	-39.10343
1222.65625	36.39429	13.12614	-6.27850	-35.09440
1226.56250	35.61664	13.93134	-7.89071	-27.86186
1230.46875	38.09111	17.15415	-2.65308	-30.29963
1234.37500	33.83421	16.34779	-1.44479	-35.96086
1238.28125	30.96870	8.28875	-1.04234	-33.96634
1242.18750	33.30305	8.28825	0.16594	-25.92785
1246.09375	25.73283	15.13748	-3.46085	-22.72442
1250.00000	18.06878	13.52528	-2.65544	-26.37081
1253.90625	12.23059	9.09252	-0.64120	-31.22607
1257.81250	16.57226	11.10659	1.37300	-35.27538
1261.71875	33.49121	17.15003	-3.46263	-27.23676
1265.62500	36.49603	13.52325	-3.06014	-16.37762
1269.53125	-1.13731	7.88165	1.77463	-39.76765
1273.43750	-22.35671	9.89574	-1.85215	-59.53124
1277.34375	-13.60895	5.46291	-3.06124	-57.93957
1281.25000	-17.45030	3.44758	-0.64400	-55.54195
1285.15625	-19.93079	5.05875	0.96736	-51.53265
1289.06250	-19.51297	4.25245	5.39914	-49.53801
1292.96875	-16.73407	4.25196	8.21934	-51.57267
1296.87500	-12.84509	1.43087	7.01015	-54.41323
1300.78125	-15.17598	-2.59891	2.17452	-48.79218
1304.68750	-16.22061	-1.39060	2.17415	-42.36521
1308.59375	-12.46516	0.22057	8.21782	-40.37049
1312.50000	-14.00582	0.62303	10.23211	-43.21094
1316.40625	-8.54344	-1.79511	11.03763	-47.66311
1320.31250	-7.24648	-4.61610	14.26078	-43.25077
1324.21875	-13.62150	-1.79617	8.21655	-41.25599
1328.12500	-12.61866	0.21794	4.58986	-42.48465
1332.03125	-14.96737	-4.61766	8.21598	-42.90752
1335.93750	-12.79777	-1.79772	9.42441	-42.52457
1339.84375	-9.79349	-1.39544	9.42411	-37.70922
1343.75000	-14.95754	-8.64876	6.60332	-35.71426
1347.65625	-17.54380	-5.02282	7.81180	-32.51058
1351.56250	-11.14479	-3.00869	9.02030	-36.15665
1355.46875	-4.65898	-3.00920	12.64640	-45.04088
1359.37500	-4.29638	-0.99507	12.64616	-45.46342
1363.28125	-6.93762	-3.41317	10.22839	-40.24489
1367.18750	-13.93245	-0.19017	9.42222	-39.45853
1371.09375	-8.16586	-1.80235	12.64533	-41.08992
1375.00000	-3.06689	-4.62340	10.22751	-41.91536
1378.90625	-8.09607	-6.23561	8.21259	-43.94958
1382.81250	-13.74633	-9.05659	12.24158	-41.95451
1386.71875	-0.97104	-5.02782	14.25600	-35.93015
1390.62500	10.50285	-7.84891	14.25579	-36.35270
1394.53125	0.43957	-7.04345	9.42030	-40.40181
1398.43750	8.20692	-3.82049	10.22592	-38.80979
1402.34375	11.34637	-4.22392	12.24031	-34.80017
1406.25000	2.00708	-3.01573	12.64302	-31.99936
1410.15625	-0.25270	-12.68676	13.44876	-33.63079
1414.06250	0.22215	-15.10498	14.65727	-37.67987
1417.96875	1.88977	-5.83818	13.85114	-37.69962
1421.87500	4.66684	-0.19772	7.80690	-31.67540
1425.78125	5.08102	-3.01884	9.01542	-22.83066
1429.68750	6.72599	-7.85459	10.62687	-28.08851
1433.59375	1.52427	-11.88441	13.44723	-39.79319
1437.50000	-4.49459	-12.28793	14.25288	-43.43928
1441.40625	0.45196	-11.88557	13.84970	-36.60905
1445.31250	-2.62506	-9.46856	16.26708	-24.13783
1449.21875	-1.58684	-3.82816	15.86387	-19.72534
1453.12500	12.41099	-2.21697	13.84896	-27.80360
1457.03125	7.17519	1.00592	17.07214	-33.86717
1460.93750	-1.71500	-1.41227	14.65428	-30.26040
1464.84375	5.88597	-8.26263	9.41591	-22.22128
1468.75000	10.68365	-4.23395	14.65372	-17.80869
1472.65625	0.65645	-3.02576	22.71211	-29.51325
1476.56250	-12.66941	-6.65271	22.71186	-46.45594
1480.46875	-21.18873	-7.05622	17.47349	-48.49017
1484.37500	-14.91807	-5.44506	16.26441	-39.24233
1488.28125	-8.42724	-3.83397	16.66699	-39.66484
1492.18750	-11.56844	-3.02868	17.47262	-49.75767
1496.09375	-10.44587	-9.87913	19.48700	-50.98607
1500.00000	-8.82663	-15.11782	16.66612	-43.34989
1503.90625	-1.78052	-10.28320	17.06876	-34.50490
1507.81250	1.93542	-4.64276	19.48604	-30.89795
1511.71875	1.93881	-5.04620	13.44174	-36.55849
1515.62500	5.78307	-5.04678	15.45603	-42.62191
1519.53125	7.55463	-7.86789	19.48499	-36.59740
1523.43750	6.61209	-7.46549	18.67880	-28.96111
1527.34375	6.32518	-3.03380	16.26083	-29.38344
1531.25000	10.56855	-5.04901	12.23114	-34.64091
1535.15625	13.85412	-7.06432	15.05126	-39.09250
1539.06250	11.42096	-3.84145	23.10945	-40.32066
1542.96875	12.26785	-7.06544	19.88563	-35.50483
1546.87500	12.40765	-10.69229	17.46778	-36.73300
1550.78125	13.12613	-2.23121	21.09377	-44.40807
1554.68750	13.76736	1.79760	25.12267	-44.42734
1558.59375	17.26427	-1.42638	22.70474	-39.61131
1562.50000	18.40156	-3.44157	17.46630	-38.01866
1566.40625	13.74473	-3.03913	17.86885	-37.23175
1570.31250	5.59761	-1.83096	17.86853	-43.69771
1574.21875	7.94303	0.58603	17.46536	-43.71674
1578.12500	11.77517	-3.84684	11.42115	-36.08005
1582.03125	8.88533	-4.65326	6.98859	-30.86091
1585.93750	6.31235	-0.22156	11.01755	-27.25350
1589.84375	13.38099	-0.62509	12.22603	-28.48129
1593.75000	20.96226	1.38904	9.40508	-33.73842
1597.65625	9.44547	1.38850	6.18125	-41.81602
1601.56250	2.64309	-4.65602	6.98670	-36.59696
1605.46875	17.91491	-8.68591	11.82152	-17.27540
1609.37500	23.19278	-7.47768	9.40365	-7.22124
1613.28125	29.86271	-5.06065	7.79159	-6.03156
1617.18750	35.64817	-4.65834	8.19405	-0.81258
1621.09375	40.35696	-4.25594	6.58178	10.45044
1625.00000	44.12172	-3.85356	6.17843	19.69881
1628.90625	47.53834	-5.06280	7.78969	22.50029
1632.81250	53.99338	-4.66043	7.38630	18.85479
1636.71875	48.87283	-8.28730	6.58004	14.40354
1640.62500	48.27713	-10.70539	6.98256	18.81667
1644.53125	41.41603	-8.28832	4.96742	21.21518
1648.43750	39.28839	-9.09476	6.98156	21.19608
1652.34375	48.63873	-7.48351	8.18992	16.74482
1656.25000	45.08314	-4.66357	4.56312	10.68187
1660.15625	44.92388	-4.66416	8.18912	13.88620
1664.06250	48.87975	-8.69405	10.20334	18.29930
1667.96875	53.65755	-10.30636	10.20290	19.48885
1671.87500	53.29645	-8.29232	12.21705	12.61977
1675.78125	46.83670	-8.29291	8.99307	-1.50211
1679.68750	40.35491	-11.11409	4.15744	-2.32731
1683.59375	39.91397	-11.92056	4.96283	6.92087
1687.50000	45.52820	-10.30938	13.42390	10.12492
1691.40625	42.59456	-11.51875	15.43810	2.44991
1695.31250	40.83463	-12.72815	11.81118	-9.25450
1699.21875	33.34782	-6.28182	12.61649	-8.87098
1703.12500	27.80976	-1.04432	12.21309	-2.44353
1707.03125	29.41747	-5.47718	11.00373	-1.25409
1710.93750	16.95086	-9.50708	11.00321	-10.54087
1714.84375	17.40705	-11.52234	11.40568	-17.40998
1718.75000	25.50181	-12.32886	11.80809	-13.80283
1722.65625	15.78415	-8.70303	15.43404	-10.59847
1726.56250	12.58863	-7.49482	17.44821	-11.82632
1730.46875	15.06277	-6.28661	15.83598	-15.87465
1734.37500	7.98512	-3.86958	15.43263	-25.96692
1738.28125	-1.73026	-7.49643	11.40284	-27.19467
1742.18750	-5.84295	-10.31748	9.38766	-19.96081
1746.09375	-0.51960	-3.06529	8.58136	-19.17384
1750.00000	1.88956	-3.06584	10.19265	-23.62487
1753.90625	-1.53105	-1.45470	15.43025	-28.07593
1757.81250	-4.84503	-1.05226	15.42976	-30.91523
1761.71875	-7.66980	-7.49970	15.02636	-25.69584
1765.62500	-11.11206	-10.32076	17.44350	-20.47641
1769.53125	-13.69037	-7.90375	18.24890	-24.52447
1773.43750	-11.13696	-1.86036	17.84553	-31.39301
1777.34375	-10.44787	-0.24918	17.44214	-32.21757
1781.25000	-7.03636	1.76493	16.23281	-26.99811
1785.15625	-0.65238	2.57025	17.44104	-25.80795
1789.06250	-3.86098	1.36088	19.45510	-36.30283
1792.96875	-1.08232	2.16620	22.67803	-42.36552
1796.87500	3.61220	2.56858	26.70684	-34.72847
1800.78125	4.90763	1.76220	25.09463	-32.32944
1804.68750	8.29509	0.14991	21.46786	-29.12450
1808.59375	7.61826	-3.07400	25.09373	-30.75480
1812.50000	9.70395	-9.11857	23.88451	-44.47300
1816.40625	20.40426	-4.68688	21.46640	-50.13251
1820.31250	18.88063	-1.06101	19.85416	-44.10702
1824.21875	16.53489	-0.65861	19.04786	-36.46972
1828.12500	13.91109	6.59361	20.25622	-41.32343
1832.03125	6.32427	6.99598	22.27041	-48.59468
1835.93750	9.30002	2.16028	22.67288	-46.59838
1839.84375	8.67791	0.14502	23.47828	-41.78149
1843.75000	3.91670	-1.06425	26.70130	-41.39692
1847.65625	7.37441	-0.25888	27.90965	-43.42987
1851.56250	10.54993	-1.87113	27.10331	-48.28333
1855.46875	3.73908	-2.27451	27.90879	-51.12212
1859.37500	-1.94241	-2.27497	29.52004	-48.72277
1863.28125	6.29537	-5.90184	28.71375	-41.48813
1867.18750	4.13548	-11.14040	29.92214	-37.87989
1871.09375	-0.57436	-9.12622	28.71294	-48.37442
1875.00000	2.50952	-3.88858	27.50374	-55.24261
1878.90625	-1.31124	-3.08316	27.10043	-46.79949
1882.81250	-6.15599	-2.27786	26.69714	-37.55047
1886.71875	-3.45445	-2.27840	27.09958	-39.98641
1890.62500	-0.84566	-1.47307	29.91969	-42.42237
1894.53125	-6.07413	-3.48825	30.72509	-49.69348
1898.43750	-12.40967	-1.47415	28.30706	-59.78508
1902.34375	-9.27073	-3.48932	27.50084	-52.55062
1906.25000	-11.76064	-6.71328	27.90345	-47.33081
1910.15625	-15.22967	-4.29618	31.52942	-55.81068
1914.06250	-16.36698	-2.28205	31.93195	-63.88756
1917.96875	-15.90851	1.74666	32.33442	-63.90579
1921.87500	-13.13192	1.34319	38.78089	-58.28300
1925.78125	-7.07724	-6.31298	36.76589	-53.46597
1929.68750	-9.05929	-9.53700	31.12456	-56.30472
1933.59375	-15.47038	-7.92592	31.93000	-61.96392
1937.50000	-25.11617	-7.12072	34.75013	-68.02602
1941.40625	-18.96141	-6.71833	37.97328	-66.02948
1945.31250	-13.57743	-5.10711	39.18177	-60.00361
1949.21875	-23.41893	-6.31647	38.77853	-66.06569
1953.12500	-28.76233	-3.49647	35.15191	-78.97763
1957.03125	-22.71655	1.33813	32.33106	-76.57810
1960.93750	-13.07259	-1.88589	35.95713	-64.50829
1964.84375	-44.15357	-9.13917	38.37442	-91.11973
1968.75000	-82.06709	-12.36314	38.77700	-118.13415
1972.65625	-83.63335	-13.97537	37.16498	-124.59917
1976.56250	-71.57527	-7.93199	41.59693	-127.43777
1980.46875	-81.30392	-10.35011	38.77618	-127.45580
1984.37500	-100.01551	-20.02105	33.53779	-138.75583
1988.28125	-101.18096	-13.57470	40.38738	-144.81786
1992.18750	-103.51687	-5.11371	32.73140	-156.11790
1996.09375	-98.36560	-9.94950	31.52232	-160.97105
2000.00000	-91.10596	-12.36770	39.98368	-145.27475
2003.90625	-88.49269	-11.56238	38.37182	-137.63702
2007.81250	-81.55373	-7.53366	45.62434	-132.81975
2011.71875	-62.61312	1.73315	32.73034	-116.72050
2015.62500	-51.11367	4.55303	13.79238	-119.15604
2019.53125	-64.25105	-7.93840	30.31226	-129.65004
2023.43750	-56.73259	-9.95351	43.60873	-109.11845
2027.34375	-36.47062	-7.53644	37.16173	-89.39271
2031.25000	-36.25695	-20.02790	25.47659	-94.24577
2035.15625	-25.71922	-19.62562	8.95626	-91.44312
2039.06250	-21.70617	-8.74709	0.09157	-81.38776
2042.96875	-24.48631	-1.89789	14.19399	-73.34704
2046.87500	-11.05038	2.93673	23.86418	-65.30630
2050.78125	-5.90026	9.78587	13.38787	-64.92119
2054.68750	-0.82755	12.20284	-5.14713	-64.13322
2058.59375	0.65382	11.39641	-3.93844	-58.91299
2062.50000	7.83421	6.56061	4.92593	-52.88686
2066.40625	8.81739	3.33655	0.09061	-44.04020
2070.31250	4.29573	2.93303	-6.75929	-42.44635
2074.21875	16.31062	0.11187	-11.19174	-43.67300
2078.12500	12.48609	4.94651	-16.42997	-36.84097
2082.03125	9.99832	7.76641	-18.44470	-24.77080
2085.93750	22.33292	6.95995	-19.65361	-17.13285
2089.84375	16.90991	10.58571	-24.08589	-24.80634
2093.75000	15.22294	10.98803	-26.90653	-31.67392
2097.65625	15.79319	11.39033	-26.10072	-27.25944
2101.56250	15.83995	7.76329	-30.13008	-18.41273
2105.46875	12.97935	11.79195	-43.82976	-13.99821
2109.37500	7.78040	15.41772	-41.81514	-19.65703
2113.28125	9.21179	9.77602	-29.32433	-30.55389
2117.18750	8.54983	3.73142	-23.68341	-30.16874
2121.09375	8.42294	7.76010	-22.07174	-22.93372
2125.00000	9.36677	15.41516	-22.87765	-15.29576
2128.90625	18.02111	10.98225	-28.51871	-16.92524
2132.81250	19.23783	11.78745	-33.35390	-30.64259
2136.71875	4.04359	9.77217	-29.72762	-33.07803
2140.62500	8.28265	9.77153	-27.31010	-27.05192
2144.53125	21.16469	11.38257	-28.11603	-24.24928
2148.43750	17.82780	7.75546	-28.11607	-23.05838
2152.34375	7.83683	8.15776	-28.11614	-34.76126
2156.25000	5.89239	6.54536	-32.54848	-40.42028
2160.15625	10.16508	2.91831	-32.54854	-35.60308
2164.06250	14.52349	5.73813	-28.92226	-32.39754
2167.96875	11.64518	13.79609	-27.71355	-27.17732
2171.87500	5.64289	13.39253	-28.51944	-33.64212
2175.78125	14.09140	7.75077	-26.10187	-38.89808
2179.68750	12.44457	8.15305	-25.69902	-32.87185
2183.59375	11.19761	11.37586	-27.31063	-29.26328
2187.50000	19.22936	9.76346	-18.84903	-27.66928
2191.40625	12.66939	5.33055	-14.41681	-33.32806
2195.31250	10.10378	3.71822	-18.84898	-39.38967
2199.21875	12.69037	0.09122	-15.62555	-38.60133
2203.12500	3.12338	-4.74450	-11.19335	-36.60404
2207.03125	9.16357	3.31350	-10.38739	-36.62132
2210.93750	19.66430	9.75983	-16.43134	-43.89123
2214.84375	15.68854	6.93880	-13.20786	-49.14635
2218.75000	13.71034	8.95288	-12.80490	-48.76027
2222.65625	15.27501	12.17575	-17.23713	-43.53889
2226.56250	15.30315	12.57801	-10.38726	-33.88529
2230.46875	11.33043	8.14516	-11.19305	-41.15477
2234.37500	6.67036	4.92115	-9.58117	-49.63300
2238.28125	7.43112	0.48834	-7.56650	-41.59106
2242.18750	8.55643	-5.55622	-9.17823	-32.74316
2246.09375	13.87971	-2.73630	-8.77523	-27.52152
2250.00000	14.27405	2.50122	-5.95475	-28.74677
2253.90625	8.03269	3.70938	-3.13423	-36.82183
2257.81250	2.70396	7.73814	-4.74596	-36.43529
2261.71875	3.50527	14.99039	-6.76062	-30.00477
2265.62500	7.31551	10.55765	-6.76064	-28.00658
2269.53125	4.73686	6.52791	-5.14890	-30.44068
2273.43750	0.44015	6.12453	-0.31377	-38.51579
2277.34375	-0.07985	0.48302	-1.52273	-42.15874
2281.25000	7.36053	2.09430	-1.52287	-37.74308
2285.15625	12.13238	4.91415	2.10335	-34.93923
2289.06250	10.13213	6.12225	4.11795	-36.16472
2292.96875	0.82244	2.89812	3.71488	-47.06056
2296.87500	-4.55671	-1.13181	1.70011	-53.92718
2300.78125	-2.85876	-2.34122	2.50581	-43.87058
2304.68750	-3.09811	-1.93891	4.92329	-31.39646
2308.59375	1.46257	-0.32773	5.32608	-34.23381
2312.50000	7.17407	4.50677	4.92306	-41.50341
2316.40625	11.82992	6.92372	4.11710	-41.52023
2320.31250	8.29102	2.49078	5.72867	-37.10479
2324.21875	3.12398	5.71351	3.71387	-31.07773
2328.12500	10.16991	7.32448	0.89329	-31.09459
2332.03125	5.80603	0.47398	2.90787	-36.34949
2335.93750	9.58668	-0.33258	2.10185	-38.78381
2339.84375	5.33739	-1.94506	1.69889	-33.96544
2343.75000	-1.03634	-10.40730	3.71347	-28.74410
2347.65625	12.49384	-6.37878	3.31048	-28.35795
2351.56250	10.02748	0.06729	4.51924	-33.61290
2355.46875	10.87155	-1.94809	1.29570	-40.47958
2359.37500	15.26258	-2.35174	-4.74834	-40.49633
2363.28125	11.81449	-1.94963	-1.52501	-35.27493
2367.18750	1.19238	-3.96505	3.31004	-35.69450
2371.09375	2.12312	-3.56288	2.50413	-40.94929
2375.00000	12.05648	0.86861	5.32457	-45.80119
2378.90625	13.47338	-1.95271	6.13045	-43.40024
2382.81250	11.44873	2.47871	6.13045	-35.76115
2386.71875	0.04741	0.46324	5.32459	-35.77773
2390.62500	4.26777	-5.58152	1.69832	-41.83831
2394.53125	6.29190	3.68505	-0.31632	-47.89884
2398.43750	8.82074	4.08727	1.69832	-42.27434
2402.34375	23.24172	0.05725	0.89248	-35.84391
2406.25000	21.15456	0.86247	-4.34560	-37.06918
2410.15625	9.62678	1.26467	-4.34559	-43.93558
2414.06250	6.07163	-0.34777	-1.52507	-47.98143
2417.96875	12.57373	2.47192	-1.92800	-42.75981
2421.87500	25.02034	5.69465	1.69844	-35.52349
2425.78125	15.76352	1.66470	1.69851	-35.13696
2429.68750	-1.52984	0.85816	-4.34532	-38.37683
2433.59375	10.59369	-1.56009	-1.12177	-42.82549
2437.50000	5.78287	-6.39586	3.31051	-45.25948
2441.40625	0.65544	-5.18774	2.10178	-42.85821
2445.31250	7.24803	-3.57671	1.29599	-42.06863
2449.21875	-4.20528	4.48127	-0.31561	-53.76986
2453.12500	-3.50479	-3.17496	3.71384	-54.59207
2457.03125	0.92913	-12.84589	2.10220	-47.35559
2460.93750	-4.33539	6.89715	-7.56800	-53.81863
2464.84375	13.74115	5.68781	-5.55323	-44.56738
2468.75000	38.28186	-13.65340	0.89380	-20.81060
2472.65625	19.38963	-3.58067	-0.71784	-41.37617
2476.56250	3.64571	14.55068	-9.98518	-73.62677
2480.46875	0.36412	15.35606	-13.61143	-78.88093
2484.37500	-6.25946	-2.37336	-12.40258	-81.71755
2488.28125	-19.10976	7.69940	-16.43177	-88.18047
2492.18750	-20.23671	22.20436	-20.86384	-101.09033
2496.09375	-0.17689	4.07205	-20.86371	-111.17966
2500.00000	-13.46653	-0.36066	-20.46062	-107.97224
2503.90625	-30.99952	18.97948	-22.87797	-105.16770
2507.81250	-15.59894	20.59075	-22.47494	-99.54263
2511.71875	14.62390	9.71112	-18.84839	-89.88833
2515.62500	12.82680	12.53116	-18.84822	-92.72476
2519.53125	7.34534	6.88973	-17.63927	-83.87617
2523.43750	10.43170	-11.64553	-15.62438	-63.34253
2527.34375	-6.37586	-1.16974	-17.23602	-62.95556
2531.25000	11.16390	0.03860	-17.63886	-61.76263
2535.15625	31.37216	11.32023	-11.99763	-55.33148
2539.06250	32.96783	15.75192	-11.99745	-50.91491
2542.96875	22.12927	16.96025	-17.23536	-42.87196
2546.87500	21.86574	9.70708	-9.57947	-35.23199
2550.78125	43.93900	0.84221	-2.32654	-33.23304
2554.68750	53.44405	8.09453	-9.17623	-36.87505
2558.59375	30.34674	10.51167	-18.84634	-38.50244
2562.50000	25.84225	17.76404	-12.80223	-34.48870
2566.40625	24.40807	14.54021	-4.34050	-28.86337
2570.31250	21.09517	14.13692	-5.14617	-38.14646
2574.21875	23.03663	6.07790	-6.75764	-42.19144
2578.12500	17.19746	-2.38408	-4.74281	-32.13380
2582.03125	23.97706	13.73269	-1.92212	-24.89659
2585.93750	37.92328	22.99966	-3.93653	-24.50917
2589.84375	24.44163	9.70255	-4.74216	-27.74820
2593.75000	3.81692	15.34321	-9.98006	-39.85165
2597.65625	28.16019	28.23651	-16.02382	-36.24084
2601.56250	53.18861	10.91008	-5.14456	-18.12440
2605.46875	51.53666	-1.17817	-1.11505	-22.57206
2609.37500	43.51720	0.03023	-3.12953	-29.43731
2613.28125	39.71033	0.83575	-4.33815	-35.89963
2617.18750	47.91283	0.43239	-5.94971	-39.94432
2621.09375	40.53309	9.69935	-4.74074	-40.36267
2625.00000	30.59755	17.75755	-6.75520	-36.34879
2628.90625	28.77564	11.31032	-6.35200	-31.12607
2632.81250	24.75430	7.68350	-6.35175	-37.58834
2636.71875	18.02186	6.07136	-5.14273	-42.03587
2640.62500	17.82890	9.69727	-2.32193	-36.81305
2644.53125	7.74428	8.89099	-6.35102	-40.45471
2648.43750	-12.91822	11.71106	-9.97721	-59.00475
2652.34375	-14.04433	-1.98896	-5.14184	-55.39366
2656.25000	-11.55618	-5.61567	-5.14159	-62.66160
2660.15625	-39.11452	27.02126	-12.39408	-88.86720
2664.06250	-61.75187	12.91833	-7.15574	-88.88235
2667.96875	-54.15331	-23.34578	-1.11145	-80.83891
2671.87500	-81.51022	-2.79682	-6.34925	-109.46216
2675.78125	-83.13441	5.26127	-7.15491	-125.59448
2679.68750	-69.87225	-10.05049	-7.55755	-117.55093
2683.59375	-85.22108	-9.24507	-4.33384	-116.76009
2687.50000	-92.90289	-9.24552	-1.51308	-117.98383
2691.40625	-109.93839	-0.38136	-4.33333	-135.72774
2695.31250	-109.27987	18.15312	-8.76538	-145.81599
2699.21875	-80.09925	12.51164	-8.76513	-127.29601
2703.12500	-86.44243	7.67602	2.51722	-121.66984
2707.03125	-114.24804	11.30211	13.79955	-123.69938
2710.93750	-104.55286	-2.39797	10.97934	-116.86445
2714.84375	-80.72622	-7.63655	4.53268	-110.43243
2718.75000	-66.98996	0.42164	6.95050	-104.40334
2722.65625	-65.42525	18.95599	4.13028	-101.19467
2726.56250	-56.93544	8.47938	10.17445	-96.37419
2730.46875	-46.80538	13.31420	20.24793	-84.30098
2734.37500	-54.68857	30.23684	12.18963	-74.64532
2738.28125	-44.25714	6.06059	16.21917	-69.82483
2742.18750	-32.25233	2.83670	6.54900	-55.73683
2746.09375	-18.87007	7.26843	-8.76209	-48.49857
2750.00000	-10.41679	4.44755	15.41399	-50.12484
2753.90625	-8.19643	9.28245	29.11381	-48.52776
2757.81250	0.98049	23.78755	15.01155	-44.10999
2761.71875	5.40846	32.65153	6.14739	-28.00718
2765.62500	8.41308	18.14551	14.20627	-15.93373
2769.53125	7.84930	20.96568	18.23583	-17.15704
2773.43750	24.10212	20.15950	10.98335	-11.93340
2777.34375	31.64081	14.92096	5.34259	-7.91845
2781.25000	33.03733	28.21725	1.71651	-1.48586
2785.15625	41.03279	23.78462	-3.11838	10.58773
2789.06250	27.75076	20.15770	-10.37086	6.94713
2792.96875	16.82953	21.36595	-6.34130	-3.54331
2796.87500	27.56786	20.96247	8.16441	-3.15456
2800.78125	22.01337	18.54444	5.34409	-2.36276
2804.68750	6.86575	6.05320	0.10630	-0.36227
2808.59375	9.81470	11.29087	-1.10215	2.84682
2812.50000	19.95843	20.55772	0.50986	4.04130
2816.40625	18.16741	18.94543	3.33069	3.62408
2820.31250	18.65785	17.33328	-3.11586	8.04209
2824.21875	14.69981	19.75042	-7.95077	9.23668
2828.12500	13.28432	16.52665	0.91400	7.20765
2832.03125	7.71150	8.46766	7.76403	-2.88003
2835.93750	9.07454	13.30245	3.73500	-7.72954
2839.84375	12.48092	16.12248	-0.69700	-4.52039
2843.75000	11.34517	14.51033	-0.29380	1.50921
2847.65625	13.19031	15.71865	0.10935	2.70370
2851.56250	11.12690	14.50945	-4.32262	-8.99560
2855.46875	6.32989	12.89735	-6.33704	-18.27725
2859.37500	3.06525	10.88228	-4.32215	-14.26215
2863.28125	-2.39736	9.67305	-3.91902	-9.44122
2867.18750	2.29188	11.68729	-3.51581	-8.64948
2871.09375	7.65479	12.08988	-0.29211	-11.88713
2875.00000	11.54412	11.68654	-0.69483	-18.34822
2878.90625	8.12611	11.28319	-2.30627	-24.40619
2882.81250	5.29589	11.28276	-1.90313	-16.36150
2886.71875	5.98267	5.23834	-2.30576	-13.55489
2890.62500	-2.28751	1.61159	-0.69380	-30.89473
2894.53125	-9.53061	4.43169	2.12692	-41.78772
2898.43750	-18.68668	2.81957	-0.69337	-29.31068
