6.4682,6.04,5.3669,4.5862,3.8914,2.8456,1.6058,0.50354,-1.1537,-3.2062,-5.6788,-7.7035,-10.284,-10.58,-9.4118,-7.2783,-5.5263,-4.452,-3.409,-2.7285,-2.2422,-2.1229,-2.0688,-2.1776,-2.4243,-2.7435,-3.2119,-3.6369,-4.0952,-4.6564,-5.1226,-5.3955,-5.7577,-5.8559,-5.8356,-5.6602,-5.2752,-4.8521,-4.5406,-4.1121,-3.8005,-3.671,-3.5539,-3.595,-3.7504,-3.9946,-4.3912,-4.917,-5.3216,-6.0066,-6.8017,-7.4278,-8.4496,-9.5438,-10.417,-11.731,-12.844,-13.464,-13.619,-13.31,-12.697,-12.345,-11.928,-11.585,-11.434,-11.287,-11.016,-10.733,-10.386,-9.8227,-9.2558,-8.7878,-8.2843,-7.9359,-7.6751,-7.6644,-7.8125,-8.0167,-8.3679,-8.9154,-9.4515,-9.9752,-10.739,-11.576,-12.662,-13.588,-14.931,-16.324,-17.476,-18.72,-19.743,-20.429,-20.024,-17.625,-14.08,-11.53,-8.583,-6.098,-4.5513,-2.9156,-1.6262,-0.76457,-0.37537,-0.13853,-0.32101,-0.70093,-1.5065,-2.745,-3.836,-5.3873,-6.5919,-6.7418,-6.267,-5.1825,-4.1468,-3.5114,-2.869,-2.5133,-2.3896,-2.4334,-2.681,-3.0739,-3.4649,-4.0612,-4.6651,-5.0973,-5.5067,-5.6116,-5.4724,-5.112,-4.4963,-3.81,-3.2242,-2.4972,-1.8475,-1.3963,-0.93702,-0.60332,-0.44865,-0.45523,-0.62638,-1.0332,-1.4805,-2.2832,-3.3331,-4.5181,-5.4952,-6.7438,-7.7301,-8.2741,-8.7205,-9.0004,-9.3132,-9.8927,-10.658,-11.817,-12.81,-14.227,-15.71,-16.498,-17.063,-16.794,-15.984,-14.538,-12.889,-11.223,-10.07,-8.6449,-7.3947,-6.5794,-5.6063,-4.8218,-4.2087,-3.8777,-3.6276,-3.6227,-3.8062,-4.3534,-5.3145,-6.3878,-8.4208,-11.397,-15.08,-15.65,-11.932,-8.2484,-6.1369,-3.9909,-2.3785,-1.4467,-0.4807,0.22792,0.70884,0.94224,1.1015,1.1119,1.0179,0.78726,0.45318,-0.0054035
4.9023,4.7536,4.4539,4.0408,3.6647,2.9882,2.2091,1.5399,0.49953,-0.52264,-1.6186,-2.3123,-2.9808,-3.443,-3.4367,-3.3174,-3.0148,-2.7359,-2.4307,-2.1935,-2.0611,-2.0566,-2.1773,-2.421,-2.7232,-3.2613,-3.9311,-4.5787,-5.5638,-6.7261,-8.1515,-9.2494,-10.784,-12.106,-12.434,-11.965,-10.998,-9.6824,-8.8256,-7.9366,-7.2253,-6.8682,-6.5514,-6.4307,-6.432,-6.5482,-6.8386,-7.199,-7.5911,-8.275,-9.0861,-9.8974,-11.261,-13.063,-14.913,-18.268,-23.849,-33.929,-27.433,-21.124,-18.127,-16.893,-15.932,-15.705,-15.947,-16.286,-16.819,-16.939,-16.532,-15.483,-14.247,-13.424,-12.465,-11.95,-11.828,-11.889,-12.526,-13.452,-14.166,-15.411,-16.344,-16.664,-17.088,-17.569,-18.519,-19.804,-22.553,-27.151,-30.819,-30.614,-28.577,-28.262,-28.164,-23.335,-17.352,-13.744,-9.9316,-6.9507,-5.1589,-3.2231,-1.7103,-0.60602,0.0082666,0.55137,0.79298,0.81925,0.65469,0.33091,0.026628,-0.41028,-0.77963,-1.0513,-1.1694,-1.2386,-1.3043,-1.36,-1.5251,-1.8127,-2.2325,-2.6874,-3.456,-4.4615,-5.3876,-6.8919,-8.6963,-10.264,-12.297,-13.039,-11.8,-10.3,-8.1382,-6.2903,-5.1717,-3.8777,-2.8927,-2.3411,-1.7647,-1.4619,-1.378,-1.4725,-1.8588,-2.5375,-3.2667,-4.6001,-6.4187,-8.9024,-11.39,-15.876,-20.298,-19.322,-15.818,-13.544,-12.593,-12.104,-12.29,-13.135,-14.149,-16.024,-18.659,-21.222,-24.538,-23.695,-20.867,-17.326,-14.616,-12.436,-11.028,-9.4186,-8.0346,-7.1139,-6.0644,-5.1742,-4.4717,-4.0727,-3.7317,-3.6507,-3.7703,-4.2053,-4.9986,-5.8515,-7.3708,-9.2146,-10.763,-10.865,-9.2963,-7.0363,-5.4836,-3.7414,-2.3796,-1.5715,-0.73888,-0.14902,0.23937,0.41106,0.49914,0.43746,0.29523,0.0026319,-0.44448,-0.99831
2.7146,3.0643,3.3832,3.4812,3.4374,3.182,2.7691,2.3692,1.7086,1.027,0.2964,-0.20901,-0.758,-1.251,-1.4797,-1.7088,-1.8004,-1.8489,-1.8797,-1.876,-1.9988,-2.0562,-2.3022,-2.6682,-2.9814,-3.6776,-4.4662,-5.2346,-6.5998,-8.1869,-10.449,-12.567,-16.559,-24.322,-35.493,-21.555,-16.376,-13.497,-12.027,-10.764,-9.9767,-9.5384,-9.2972,-9.2136,-9.172,-9.329,-9.4638,-9.6517,-9.9099,-10.203,-10.68,-11.157,-11.869,-12.997,-13.97,-15.43,-17.002,-17.747,-17.859,-17.034,-16.356,-16.015,-15.967,-16.78,-18.296,-20.476,-25.516,-42.756,-29.725,-21.946,-17.975,-16.179,-14.654,-13.755,-13.696,-13.941,-14.983,-17.065,-19.236,-24.847,-35.42,-28.042,-22.056,-19.643,-18.697,-18.695,-19.603,-20.748,-21.622,-20.986,-19.231,-17.004,-15.326,-12.966,-10.435,-8.5852,-6.2835,-4.1799,-2.8043,-1.2062,0.11196,1.1569,1.7981,2.4088,2.8302,3.017,3.0909,3.0482,2.9134,2.6655,2.3483,1.962,1.6613,1.1962,0.69563,0.28476,-0.3416,-1.0328,-1.848,-2.5421,-3.608,-4.9035,-6.0534,-7.9472,-10.402,-12.76,-16.95,-19.423,-15.885,-12.633,-9.5346,-7.1228,-5.7407,-4.289,-3.1426,-2.5106,-1.8918,-1.5445,-1.4446,-1.5367,-1.8949,-2.5084,-3.1764,-4.3261,-5.8639,-7.7964,-9.4914,-11.919,-13.496,-13.587,-12.443,-11.282,-10.639,-10.223,-10.408,-10.986,-11.833,-13.328,-15.399,-17.222,-19.056,-18.895,-17.478,-15.448,-13.589,-12.094,-11.091,-9.7956,-8.5435,-7.5931,-6.3846,-5.2496,-4.2647,-3.6581,-3.0179,-2.6074,-2.4467,-2.4076,-2.5535,-2.7467,-3.0571,-3.3328,-3.454,-3.3878,-3.0773,-2.5663,-2.1167,-1.5172,-0.98132,-0.64633,-0.3053,-0.095553,-0.0046126,-0.0086552,-0.10663,-0.31692,-0.53494,-0.94327,-1.497,-2.2037
0.77927,1.9943,3.0781,3.6664,3.8246,3.8087,3.4509,3.0462,2.3688,1.478,0.62494,-0.095769,-0.94808,-1.556,-1.9781,-2.2263,-2.3373,-2.3751,-2.3371,-2.3095,-2.3291,-2.3689,-2.4923,-2.7582,-3.0116,-3.5265,-4.2277,-4.8551,-5.9715,-7.2244,-8.7049,-9.9506,-11.386,-12.784,-13.157,-13.183,-12.634,-11.904,-11.568,-11.161,-11.169,-11.305,-11.701,-12.157,-12.507,-12.875,-12.924,-12.9,-12.683,-12.271,-11.981,-11.714,-11.461,-11.277,-11.161,-11.214,-11.171,-11.215,-11.198,-11.151,-11.262,-11.369,-11.835,-12.544,-13.62,-14.546,-15.692,-16.378,-16.243,-15.443,-14.409,-13.55,-12.659,-12.025,-11.651,-11.75,-11.931,-12.893,-13.601,-14.618,-15.138,-14.739,-13.817,-12.67,-11.79,-11.308,-10.75,-10.35,-9.9758,-9.3144,-8.4556,-7.3589,-6.4673,-5.1446,-3.7743,-2.7287,-1.3584,-0.046292,0.8715,2.0111,2.9926,3.8376,4.3675,4.9211,5.3299,5.5171,5.6347,5.5926,5.4556,5.1563,4.7067,4.1392,3.6273,2.8519,1.9999,1.3068,0.36623,-0.60126,-1.5652,-2.2794,-3.2707,-4.2968,-5.1137,-6.2402,-7.3906,-8.1275,-8.84,-8.9547,-8.4778,-7.7965,-6.4669,-5.2038,-4.2144,-3.0787,-2.1517,-1.5658,-1.0426,-0.71166,-0.61493,-0.6839,-0.8985,-1.2893,-1.671,-2.2647,-2.9547,-3.6657,-4.1853,-4.7792,-5.1626,-5.3133,-5.3638,-5.3109,-5.3009,-5.3599,-5.5888,-5.9826,-6.4117,-7.1221,-7.8925,-8.4916,-9.1448,-9.6827,-9.982,-10.374,-10.855,-11.417,-11.797,-11.741,-10.608,-9.1855,-7.0599,-5.1304,-3.5105,-2.5281,-1.5275,-0.81165,-0.44678,-0.14605,-0.0089792,0.013114,-0.015232,-0.054804,-0.062321,-0.035482,0.049062,0.15902,0.245,0.3273,0.32997,0.26645,0.090813,-0.17611,-0.50265,-0.76082,-1.0848,-1.3706,-1.5651,-1.8632,-2.2372,-2.8294
2.7955,3.6531,4.41,4.8071,4.8605,4.621,4.0577,3.3967,2.2289,0.6899,-1.1751,-2.7223,-4.826,-6.225,-6.5334,-6.2052,-5.6229,-5.154,-4.7191,-4.4825,-4.1385,-4.0494,-3.8108,-3.6573,-3.7318,-3.8013,-4.2919,-4.7369,-5.4804,-6.533,-7.4887,-8.3198,-9.1351,-9.6772,-9.9539,-10.03,-10.074,-10.162,-10.388,-11.003,-11.94,-13.156,-14.962,-17.461,-19.419,-20.534,-20.494,-19.316,-18.081,-16.77,-14.971,-13.583,-12.023,-10.474,-9.588,-8.5778,-7.7961,-7.2766,-6.9294,-6.7738,-6.6822,-6.7994,-7.0982,-7.5409,-8.1806,-8.6645,-9.4939,-10.17,-10.695,-11.165,-11.286,-11.19,-10.542,-9.7335,-8.7363,-8.0874,-7.4335,-6.8571,-6.6348,-6.249,-5.9333,-5.6231,-5.1814,-4.6763,-4.1847,-3.8425,-3.392,-2.9793,-2.6134,-2.1645,-1.6397,-1.0844,-0.61637,0.068653,0.78152,1.3431,2.1321,2.9203,3.524,4.3214,5.0671,5.7676,6.2146,6.7474,7.1242,7.3108,7.4325,7.349,7.1825,6.7595,6.1322,5.2782,4.48,3.247,1.7923,0.63166,-0.9293,-2.3463,-3.3901,-3.9532,-4.4776,-4.977,-5.4205,-6.1138,-6.9432,-7.5505,-8.1378,-8.3426,-7.689,-6.9329,-5.6295,-4.1932,-3.2512,-2.0874,-1.2209,-0.74197,-0.30997,-0.14208,-0.18653,-0.32844,-0.63939,-1.0065,-1.2573,-1.5501,-1.6788,-1.7279,-1.6767,-1.544,-1.4051,-1.2611,-1.1253,-1.0029,-0.95867,-0.9925,-1.0847,-1.3372,-1.5542,-1.9711,-2.4437,-2.8485,-3.4854,-4.2281,-4.9488,-6.1379,-7.9153,-10.682,-14.148,-23.145,-16.631,-11.073,-6.6336,-3.7379,-1.7356,-0.6313,0.41853,1.0731,1.3533,1.4853,1.413,1.2686,1.0279,0.81727,0.70545,0.7021,0.77707,0.87583,0.90651,0.82924,0.55074,0.17194,-0.59202,-1.6432,-2.9102,-3.8593,-4.7635,-4.8919,-4.5734,-3.9017,-3.3875,-3.1872
5.3006,5.4085,5.5073,5.4434,5.3014,4.8226,4.1028,3.2756,1.785,-0.26072,-3.2203,-6.1103,-12.627,-23.931,-17.645,-11.763,-9.6826,-9.078,-9.212,-9.6087,-9.7497,-9.1096,-7.8712,-6.5849,-5.8426,-5.3899,-5.3478,-5.7702,-6.671,-8.1857,-10.084,-11.515,-13.065,-12.736,-12.062,-10.88,-10.025,-9.778,-9.8137,-10.57,-11.85,-13.332,-16.308,-20.463,-25.181,-29.277,-27.732,-26.842,-29.05,-29.203,-21.45,-17.395,-13.432,-10.563,-8.9723,-7.197,-5.9949,-5.0534,-4.5901,-4.1578,-3.9523,-3.9523,-4.0721,-4.44,-4.9662,-5.5801,-6.6165,-8.1119,-9.5956,-12.356,-15.968,-17.638,-14.649,-10.494,-7.6368,-5.9088,-4.2543,-2.9642,-2.2282,-1.5064,-0.89639,-0.57611,-0.15518,0.16893,0.45927,0.65146,0.84501,1.0349,1.1409,1.2715,1.3859,1.4754,1.5479,1.6303,1.7534,1.8821,2.1469,2.5585,2.97,3.6178,4.39,5.1599,5.7219,6.3897,6.9151,7.2139,7.4248,7.4398,7.2864,6.856,6.1348,5.0669,4.0256,2.1931,-0.20545,-2.5294,-6.5916,-11.528,-13.07,-10.916,-8.5192,-7.386,-7.1684,-7.6778,-9.0473,-10.885,-14.789,-19.939,-15.802,-11.425,-7.6361,-5.0326,-3.5799,-2.2514,-1.3118,-0.94276,-0.74712,-0.94355,-1.4679,-2.064,-3.1248,-4.2528,-4.9621,-5.3259,-4.8652,-3.8293,-2.9482,-1.8521,-0.92318,-0.37154,0.22639,0.62041,0.82332,0.96593,0.97184,0.89091,0.77065,0.57649,0.30548,0.08239,-0.29134,-0.72522,-1.1219,-1.7484,-2.4623,-3.19,-3.6148,-3.7835,-3.2518,-2.4739,-1.1769,0.060699,1.0882,1.6571,2.1409,2.2721,2.1325,1.6216,0.73119,-0.15771,-1.5211,-2.7455,-3.2229,-2.9092,-1.9775,-1.0038,-0.46428,-0.11556,-0.23573,-0.6687,-1.7853,-3.7043,-6.844,-10.709,-23.488,-16.538,-10.572,-6.6463,-4.6,-3.4767
4.8235,4.7549,4.7951,4.8029,4.7741,4.5674,4.1217,3.5942,2.5894,1.2875,-0.39297,-1.7138,-3.5936,-5.0359,-5.8191,-6.5915,-7.4313,-8.6467,-11.198,-16.47,-25.035,-18.211,-11.233,-8.1905,-6.4792,-5.5225,-5.0618,-5.3987,-6.3707,-8.2494,-11.276,-14.728,-20.453,-16.995,-13.268,-10.365,-8.7114,-7.9727,-7.801,-8.1021,-8.8625,-9.7077,-11.227,-12.818,-14.235,-15.529,-16.965,-17.914,-18.473,-17.601,-15.352,-13.211,-10.604,-8.3272,-7.0219,-5.5045,-4.4411,-3.5948,-3.2163,-2.7835,-2.5985,-2.4964,-2.4803,-2.6,-2.8554,-3.2076,-3.8189,-4.8585,-5.8172,-7.5824,-9.183,-9.704,-8.2581,-5.8878,-3.5857,-2.2406,-0.70965,0.34769,1.0138,1.6015,2.028,2.2271,2.3995,2.4696,2.4711,2.4494,2.3841,2.2939,2.1544,1.9537,1.6518,1.2417,0.83461,0.13964,-0.68927,-1.322,-2.0508,-2.2432,-1.8704,-0.80629,0.66212,2.0762,3.0931,4.2219,5.1487,5.7021,6.1993,6.4924,6.5045,6.3165,5.7958,4.9547,4.0638,2.4955,0.46309,-1.4436,-4.3118,-7.069,-8.1327,-7.6831,-6.5949,-5.92,-5.7359,-6.0307,-6.7592,-7.6905,-8.8825,-9.6095,-8.5236,-7.2398,-5.2095,-3.5847,-2.5707,-1.666,-1.1343,-1.0192,-1.2257,-1.8435,-2.9663,-4.2322,-6.5806,-10.402,-15.43,-30.576,-13.692,-8.207,-5.6295,-3.3043,-1.6362,-0.7621,0.090301,0.60451,0.82044,0.94077,0.86252,0.74735,0.61029,0.49816,0.42606,0.44019,0.52687,0.63633,0.74526,0.84056,0.95228,1.0761,1.2222,1.4799,1.8639,2.2018,2.6883,3.1615,3.5283,3.6916,3.7078,3.422,2.9623,1.9499,0.32763,-1.4638,-5.0799,-11.912,-20.312,-10.69,-5.2282,-2.4198,-1.1613,-0.20797,0.093317,-0.0083226,-0.56718,-1.515,-2.7466,-3.6801,-4.5498,-4.5719,-4.1243,-3.2685,-2.5461,-2.0309
-0.33195,0.18254,1.2763,2.3799,2.9635,3.5499,3.6983,3.6947,3.3709,2.8768,2.1243,1.5309,0.66207,-0.23697,-0.89109,-1.877,-2.814,-3.5919,-4.6217,-5.4559,-5.8432,-5.5962,-4.8997,-3.9342,-3.3619,-2.7288,-2.5237,-2.5177,-2.9259,-3.5085,-4.3599,-4.8457,-5.4131,-5.3441,-5.1993,-4.6678,-4.4215,-4.1936,-4.334,-4.6111,-5.2407,-5.7907,-6.6571,-7.5953,-8.21,-9.0584,-9.5069,-9.7904,-9.6047,-9.1986,-8.2882,-7.5281,-6.3559,-5.3,-4.5553,-3.8085,-3.2872,-3.0358,-2.9796,-3.0323,-3.1434,-3.1316,-2.9969,-2.5944,-2.1164,-1.7185,-1.2996,-0.98809,-0.84802,-0.68673,-0.46718,-0.19356,0.33117,1.0205,1.7592,2.2676,2.8121,3.216,3.3547,3.4353,3.2988,3.1447,2.7846,2.392,1.979,1.678,1.3579,1.0498,0.83697,0.5058,0.029084,-0.64544,-1.3798,-2.6947,-4.6968,-6.9035,-11.656,-22.83,-17.108,-8.9678,-4.8093,-2.1095,-0.55771,1.0375,2.3491,3.1434,4.0508,4.7236,5.079,5.3336,5.3065,4.9964,4.5591,3.7683,2.7159,1.8482,0.61834,-0.47126,-1.4044,-1.9043,-2.3918,-2.7045,-2.8921,-3.0911,-3.2554,-3.3098,-3.301,-3.0984,-2.7573,-2.3324,-1.8257,-1.2575,-0.99402,-0.68434,-0.72421,-0.85218,-1.331,-2.0524,-3.1326,-4.0654,-5.4993,-6.9004,-7.75,-8.0764,-7.2601,-5.705,-4.4724,-2.9517,-1.7453,-1.0396,-0.43327,-0.16847,-0.21734,-0.56212,-1.2029,-2.0551,-2.687,-3.274,-3.211,-2.7269,-1.7456,-0.71595,0.0017894,0.81672,1.4652,1.999,2.3453,2.7831,3.2004,3.5167,3.9165,4.2917,4.5889,4.7384,4.779,4.61,4.3187,3.682,2.7688,1.919,0.68433,-0.38918,-0.88211,-0.77463,-0.20881,0.47513,0.90477,1.293,1.4369,1.39,1.1694,0.8185,0.40927,0.11106,-0.21483,-0.41922,-0.47684,-0.53162,-0.54376,-0.6655
-13.805,-7.4953,-3.1076,-0.62952,0.61154,1.6496,2.2901,2.501,2.6069,2.4427,2.2005,1.8677,1.4326,0.87443,0.4558,-0.092534,-0.69571,-1.0238,-1.5182,-1.7434,-1.9395,-1.8297,-1.6964,-1.3154,-1.1067,-0.74624,-0.54617,-0.39645,-0.34694,-0.38433,-0.53536,-0.64266,-0.78905,-0.93808,-1.0256,-1.2063,-1.3911,-1.726,-2.0486,-2.6417,-3.3938,-4.0488,-5.0482,-6.0846,-6.8708,-7.7718,-8.3496,-8.4251,-8.158,-7.5202,-6.579,-5.8839,-4.915,-4.1759,-3.6999,-3.4126,-3.428,-3.9398,-4.5945,-6.1104,-8.0884,-9.6419,-9.6949,-7.1701,-4.3771,-2.6014,-0.78848,0.62961,1.4341,2.3284,2.9922,3.4269,3.8757,4.2359,4.4374,4.5297,4.4577,4.2215,3.8765,3.2353,2.3416,1.5123,0.25032,-1.1183,-2.3813,-3.1046,-3.6452,-3.7082,-3.5469,-3.4022,-3.3796,-3.6397,-3.9902,-4.7784,-5.8486,-6.8222,-8.1265,-8.8882,-8.7466,-7.7144,-6.4391,-5.2519,-4.4817,-3.4925,-2.3459,-1.407,0.021091,1.3226,2.2211,3.1109,3.7089,3.9428,3.9291,3.6186,3.0482,2.4544,1.4892,0.36558,-0.82134,-1.7146,-2.7938,-3.5417,-3.822,-3.7702,-3.4532,-3.0718,-2.617,-2.1393,-1.8153,-1.5784,-1.3462,-1.234,-1.2178,-1.3445,-1.6009,-1.9372,-2.5356,-3.407,-4.4367,-5.3069,-6.5157,-7.4418,-7.817,-7.5329,-6.73,-5.4755,-4.5546,-3.3668,-2.4271,-1.921,-1.5586,-1.6072,-1.9371,-2.875,-4.4728,-7.1602,-10.309,-18.427,-17.515,-11.198,-6.7096,-3.9756,-2.6126,-1.3057,-0.46357,0.083936,0.35798,0.66557,0.99654,1.3211,1.8819,2.5233,3.1865,3.6311,4.1026,4.3913,4.4747,4.4055,4.1545,3.8829,3.4362,2.9815,2.5705,2.3127,2.0299,1.7959,1.6326,1.3936,1.1411,0.91727,0.60292,0.25281,-0.093227,-0.34251,-0.63789,-0.89205,-1.0513,-1.2286,-1.3984,-1.6443
-1.8858,-1.6077,-0.85981,-0.11686,0.41281,0.87672,1.2024,1.2681,1.2734,1.134,0.96512,0.76436,0.47995,0.1384,-0.12831,-0.51148,-0.90797,-1.2397,-1.5568,-1.8432,-1.853,-1.8241,-1.484,-1.0949,-0.65747,-0.15582,0.39672,0.68448,1.0564,1.2558,1.4059,1.394,1.3677,1.1967,1.0634,0.74019,0.37751,-0.16827,-0.61785,-1.4213,-2.3685,-3.2875,-4.7353,-6.6197,-8.3422,-11.107,-14.042,-14.303,-12.492,-9.4338,-7.0918,-5.6363,-4.2093,-3.1561,-2.6688,-2.3118,-2.3981,-2.9153,-3.7301,-5.3408,-7.8449,-9.8516,-10.104,-6.6671,-3.235,-1.2021,0.95647,2.5839,3.5621,4.5668,5.3236,5.7224,6.0903,6.2347,6.1884,5.9963,5.5643,4.8447,4.1425,2.8747,1.2416,-0.32872,-2.9398,-6.5296,-11.682,-16.533,-15.862,-11.357,-9.3122,-7.6407,-6.7205,-6.2988,-6.1843,-6.2378,-6.3664,-6.4674,-6.6104,-6.6772,-6.7357,-6.8733,-7.3538,-8.3422,-9.7009,-11.99,-12.287,-9.3695,-5.2639,-2.0766,-0.28154,1.4828,2.6728,3.3759,3.6224,3.5902,3.1901,2.6287,1.5496,-0.014112,-2.1116,-4.1683,-7.6874,-11.503,-11.89,-8.9931,-6.1944,-4.7514,-3.3846,-2.6251,-2.1766,-2.1263,-2.1527,-2.3884,-2.5374,-2.8587,-3.1102,-3.4261,-3.9649,-4.8712,-6.2091,-7.7431,-10.639,-15.335,-18.889,-15.293,-10.34,-7.1367,-5.3863,-3.7216,-2.5894,-2.0645,-1.7059,-1.741,-1.996,-2.6743,-3.7083,-5.0614,-6.1047,-7.1765,-7.1063,-6.3424,-4.909,-3.6316,-2.8887,-2.3139,-2.1633,-2.4773,-2.9691,-3.8829,-4.5967,-4.525,-3.2915,-1.3933,0.45872,1.6426,2.896,3.7861,4.2331,4.5705,4.6352,4.5266,4.2091,3.7207,3.0941,2.5568,1.7842,0.9924,0.41669,-0.29362,-0.92255,-1.3295,-1.8437,-2.341,-2.8414,-3.1967,-3.5999,-3.8648,-3.9809,-3.9853,-3.997,-3.9957
1.5544,1.4722,1.3706,1.2937,1.161,0.93923,0.57932,0.29103,-0.14169,-0.47809,-0.78506,-0.86367,-1.0233,-1.1066,-1.2523,-1.5817,-2.0036,-2.5739,-3.2671,-4.1831,-4.5126,-4.5316,-3.6249,-2.3912,-1.2851,0.030312,1.1647,1.8125,2.4868,2.9305,3.212,3.2649,3.2426,3.0697,2.8808,2.5368,2.0978,1.587,1.1334,0.40557,-0.44908,-1.2638,-2.543,-4.3058,-5.8544,-8.6335,-11.323,-11.589,-9.6308,-6.6014,-4.2382,-2.7728,-1.336,-0.22312,0.32572,0.87189,1.0986,1.1572,1.0556,0.90493,0.76441,0.84964,1.2684,2.1147,3.2475,4.1419,5.3297,6.3828,7.0838,7.8324,8.4066,8.6873,8.9,8.8818,8.6666,8.3223,7.6929,6.7562,5.8976,4.4401,2.6737,1.088,-1.3835,-4.2584,-7.1832,-8.8904,-9.6936,-9.073,-8.5105,-7.9157,-7.7092,-7.7678,-7.9548,-8.0382,-7.8562,-7.4463,-6.6279,-5.8323,-5.3511,-5.0565,-5.1817,-5.9399,-6.8008,-8.2774,-8.0136,-6.2245,-2.9788,-0.23622,1.4241,3.1077,4.3014,5.067,5.3755,5.4771,5.2117,4.7863,3.868,2.5433,0.7197,-0.99188,-3.7355,-6.154,-6.5541,-5.0298,-3.1794,-2.1394,-1.271,-1.0436,-1.2597,-1.8199,-2.865,-4.1864,-5.0007,-5.433,-5.022,-4.4687,-3.873,-3.6937,-4.0748,-4.7192,-6.0547,-7.487,-8.0379,-7.1501,-5.3265,-3.4527,-2.3449,-1.1872,-0.45654,-0.12135,0.049816,-0.009908,-0.17319,-0.50358,-0.87563,-1.2425,-1.446,-1.575,-1.4769,-1.3342,-1.0258,-0.7705,-0.65411,-0.76354,-1.2654,-2.3577,-3.7175,-6.8012,-12.832,-17.974,-8.7386,-3.2533,0.10316,1.8967,3.6405,4.8283,5.4252,5.8865,5.9983,5.8577,5.4037,4.6284,3.5344,2.501,0.86936,-0.97297,-2.339,-3.8104,-4.6281,-4.8573,-5.0751,-5.5186,-6.3922,-7.3293,-8.6726,-9.4121,-9.1171,-7.9615,-6.7992,-5.9307
2.7717,2.6778,2.3721,1.959,1.3911,0.50496,-0.84437,-1.8495,-3.4932,-4.5642,-5.017,-4.5679,-3.7663,-2.9508,-2.6034,-2.4599,-2.8548,-3.502,-5.271,-8.4636,-15.634,-21.651,-9.8553,-4.3293,-1.7007,0.78142,2.4605,3.4129,4.2418,4.7491,4.9058,4.9132,4.6706,4.3304,3.9602,3.5081,2.9975,2.5951,2.2974,1.9762,1.6078,1.3363,0.88467,0.39957,-0.014571,-0.44033,-0.702,-0.52315,-0.19246,0.58907,1.4581,2.1285,2.9419,3.6451,4.0871,4.5651,4.9256,5.1999,5.4009,5.6385,5.9557,6.2321,6.7348,7.3383,8.0572,8.6281,9.405,10.137,10.63,11.189,11.593,11.795,11.887,11.788,11.471,11.087,10.374,9.4068,8.5347,7.144,5.5443,4.1841,2.2841,0.32535,-1.5478,-2.772,-4.0948,-5.0221,-5.6148,-6.2732,-7.351,-9.0512,-11.106,-15.306,-16.128,-12.049,-7.442,-4.3825,-2.7201,-1.145,-0.033371,0.69129,1.1291,1.7242,2.4452,3.1462,4.1764,5.279,6.0297,6.9367,7.6376,8.153,8.3872,8.5378,8.4603,8.2786,7.8495,7.2508,6.5049,5.8975,5.1315,4.5122,4.2301,4.0714,4.008,3.9557,3.6637,3.1018,1.9868,0.76575,-1.7853,-6.0786,-12.269,-18.623,-7.3338,-3.7897,-1.1237,0.43654,1.2363,1.5782,1.765,1.8453,1.9299,2.1099,2.3949,2.6731,2.8425,2.9274,2.822,2.6246,2.2079,1.6789,1.2416,0.74469,0.39216,0.28541,0.34201,0.61163,0.97408,1.2921,1.6708,1.988,2.1217,2.1953,2.0609,1.7318,1.3848,0.91717,0.6888,0.8955,1.7822,3.1306,4.589,5.5916,6.7279,7.5792,8.0242,8.3464,8.3539,8.1451,7.5473,6.5541,5.082,3.5871,0.89696,-3.0739,-7.6046,-21.03,-13.623,-9.0141,-6.5096,-6.0142,-6.9831,-8.7657,-13.31,-20.472,-15.925,-9.8717,-6.6946,-5.0654
