-2.7921,-3.1113,-3.79,-4.6282,-5.2058,-5.8027,-6.1122,-6.0245,-5.552,-4.9236,-4.3972,-4.1045,-3.8492,-3.7116,-3.6573,-3.4896,-2.9684,-2.2857,-1.0947,0.21098,1.4349,2.2337,3.0999,3.7053,3.9717,4.0803,3.9064,3.6,2.9799,2.1388,1.1216,0.25483,-1.0118,-2.2993,-3.2175,-4.342,-5.3748,-6.2766,-6.8302,-7.4022,-7.7125,-7.7455,-7.515,-6.9939,-6.4692,-5.6556,-4.8462,-4.1046,-3.6518,-3.1674,-2.8889,-2.9454,-3.4104,-4.1699,-4.8124,-5.6684,-6.3429,-6.5562,-6.445,-6.1462,-5.9571,-5.9273,-5.8872,-5.6868,-5.0203,-4.168,-2.8004,-1.4785,-0.66362,0.11184,0.47642,0.48016,0.16708,-0.29537,-0.41231,0.12657,1.7195,3.7321,5.1994,6.9335,8.356,9.2115,10.078,10.631,10.888,10.914,10.734,10.303,9.806,8.9116,7.7489,6.3085,5.0337,3.0712,0.93073,-0.4892,-1.2943,-0.46027,0.73778,2.3701,3.7342,4.7615,5.3113,5.7561,5.8848,5.7859,5.3953,4.7358,4.0708,2.8761,1.2926,-0.64128,-2.3189,-4.9504,-8.1874,-11.072,-15.302,-17.826,-16.526,-14.851,-12.993,-11.548,-10.537,-9.0459,-7.3899,-6.108,-4.48,-3.0593,-1.8678,-1.186,-0.50406,-0.0882,0.022588,-0.075481,-0.45038,-0.91167,-1.7421,-2.7396,-3.7621,-4.4488,-5.0624,-5.1153,-4.6765,-3.5025,-1.8581,-0.091579,1.1822,2.727,4.0336,4.8381,5.6464,6.1252,6.2711,6.1999,5.8111,5.091,4.3762,3.3041,2.189,1.4037,0.55649,0.0035306,-0.27919,-0.65049,-1.2129,-2.0847,-2.9648,-4.5101,-6.7654,-9.1911,-13.877,-16.417,-11.582,-8.407,-5.4075,-3.3312,-2.1757,-0.97312,-0.03419,0.50991,1.0737,1.4902,1.7965,1.9533,2.0696,2.046,1.9197,1.6202,1.166,0.7324,0.02644,-0.82331,-1.8295,-2.6838,-3.9162,-5.1847,-6.0787,-6.9616,-7.1494,-6.483
0.81105,0.65703,0.37815,0.088461,-0.1594,-0.53539,-0.82479,-0.9501,-1.1668,-1.4239,-1.7157,-2.1957,-3.4052,-5.3333,-7.4913,-12.723,-27.894,-13.912,-6.5393,-2.5959,-0.013702,1.3576,2.6388,3.4124,3.7036,3.7399,3.377,2.8459,1.7927,0.32465,-1.6242,-3.3939,-5.961,-8.2531,-9.2445,-9.2847,-8.6935,-8.2238,-8.1525,-8.3615,-9.0923,-9.9403,-11.295,-11.979,-11.407,-9.395,-7.1271,-5.2678,-4.238,-3.3811,-2.9969,-3.0468,-3.7115,-5.2572,-7.1193,-11.378,-21.668,-16.503,-10.724,-6.5248,-3.8092,-2.3138,-0.81448,0.25318,1.1847,1.8319,2.5729,3.1097,3.3557,3.4241,3.0905,2.4965,1.0828,-1.3241,-4.486,-4.7358,-0.64561,3.4567,5.8349,8.2412,9.9963,10.994,11.97,12.581,12.88,12.919,12.719,12.237,11.693,10.726,9.4551,7.835,6.348,3.9214,0.93023,-1.422,-2.8588,-1.0177,0.96369,3.1809,4.7766,5.8663,6.4052,6.8042,6.8619,6.6846,6.1746,5.3498,4.5328,3.1476,1.4713,-0.47294,-2.1016,-4.4426,-6.8447,-8.5767,-10.663,-12.365,-13.734,-14.783,-16.726,-20.339,-25.708,-23.907,-15.859,-12.057,-8.4087,-5.8371,-3.9066,-2.7675,-1.6172,-0.98543,-0.74472,-0.60588,-0.69884,-0.9744,-1.6532,-2.6929,-4.1844,-5.6966,-8.5368,-12.331,-13.295,-8.8297,-4.2464,-0.81783,1.1896,3.3231,4.951,5.8725,6.7218,7.1458,7.1825,6.8619,6.0758,4.702,3.2106,0.3789,-4.0816,-9.549,-14.072,-6.7394,-3.8002,-1.6803,-0.72253,-0.51531,-0.74927,-1.5346,-2.7704,-3.8475,-5.077,-5.6286,-5.376,-4.8336,-4.0402,-3.389,-3.143,-3.119,-3.1459,-3.0415,-2.6725,-2.0714,-1.3327,-0.74873,-0.060259,0.50365,0.80845,1.0606,1.1488,1.1321,0.99963,0.7788,0.52671,0.35308,0.16156,0.028205,-0.008028,0.052853,0.28097,0.63142
1.0142,0.43989,-0.30171,-0.93791,-1.318,-1.5784,-1.5432,-1.4518,-1.3186,-1.2615,-1.2768,-1.3702,-1.6608,-2.1212,-2.5126,-2.948,-2.9077,-2.398,-1.3018,-0.065594,1.095,1.842,2.5686,2.9571,3.0169,2.811,2.263,1.6053,0.36371,-1.3501,-3.5516,-5.5838,-9.0903,-12.994,-13.954,-12.092,-10.031,-8.7184,-8.2551,-8.2837,-8.9652,-9.9601,-11.897,-13.538,-12.855,-9.9598,-7.0758,-4.7845,-3.4375,-2.2161,-1.6429,-1.397,-1.2293,-1.4453,-1.8119,-2.2594,-2.4567,-2.2321,-1.7536,-0.85516,0.12145,0.85085,1.7537,2.5897,3.3978,3.9505,4.607,5.1856,5.5538,5.9368,6.203,6.3349,6.4617,6.6134,6.9226,7.3365,8.1336,9.1011,9.8675,10.873,11.748,12.276,12.785,13.077,13.162,13.067,12.732,12.189,11.663,10.811,9.808,8.7047,7.8602,6.7946,5.8845,5.3914,5.0538,5.0611,5.2481,5.6384,6.0733,6.4236,6.5827,6.62,6.4377,6.1349,5.4891,4.5054,3.5688,2.1251,0.3154,-2.0232,-4.1121,-7.3858,-11.43,-15.001,-19.037,-18.693,-16.756,-15.783,-15.185,-14.847,-14.493,-13.539,-11.906,-10.498,-8.6883,-7.036,-5.7666,-4.9856,-4.1324,-3.5187,-3.1688,-2.8383,-2.7167,-2.7178,-2.8091,-3.1063,-3.6045,-4.0791,-4.7266,-5.0559,-4.7477,-3.2332,-0.98098,1.2554,2.7633,4.5111,5.9216,6.7367,7.5017,7.9322,8.0366,7.8595,7.3506,6.5356,5.6742,4.2638,2.8443,1.9781,1.3681,1.4982,1.8065,2.1998,2.4879,2.5478,2.3853,1.9338,1.3561,0.87159,0.14701,-0.67163,-1.4887,-2.1242,-3.1403,-4.497,-5.7556,-8.1489,-11.952,-16.185,-18.533,-12.762,-8.6955,-6.6383,-4.7501,-3.5294,-2.9143,-2.4067,-2.1832,-2.1643,-2.2393,-2.32,-2.2997,-2.1755,-1.8578,-1.3723,-0.9225,-0.25606,0.44425,1.1083
-1.3042,-2.8603,-5.4104,-8.3487,-9.9459,-9.4418,-7.1637,-5.5807,-3.8315,-2.5584,-1.7714,-1.2944,-0.68003,-0.24636,-0.017727,0.32079,0.74384,1.0878,1.5712,2.062,2.5036,2.7578,2.962,2.9828,2.8653,2.5006,1.9149,1.3323,0.39289,-0.67954,-1.8532,-2.7772,-3.8732,-4.5936,-4.931,-5.1464,-5.0588,-4.7784,-4.5613,-4.3538,-4.1916,-4.0537,-3.8172,-3.4486,-3.0516,-2.3104,-1.4492,-0.61163,-0.035744,0.70116,1.2583,1.519,1.7208,1.8188,1.8289,1.8145,1.7524,1.6323,1.563,1.5588,1.5979,1.6529,1.8164,2.217,2.8236,3.3605,4.1748,5.0648,5.7412,6.5942,7.3837,7.9265,8.5958,9.2219,9.8178,10.249,10.832,11.406,11.799,12.254,12.627,12.831,12.973,12.954,12.747,12.457,11.903,11.156,10.461,9.3664,8.1221,6.8012,5.8275,4.6907,3.9136,3.6294,3.6739,4.0427,4.4144,4.9213,5.3715,5.7014,5.8417,5.8563,5.6675,5.3865,4.8253,4.0215,3.2422,1.9666,0.37579,-1.4875,-3.1037,-5.5825,-8.3213,-10.292,-12.109,-12.392,-11.759,-11.227,-10.592,-10.034,-9.735,-9.4333,-9.1021,-8.7772,-8.356,-7.9473,-7.501,-7.3187,-7.226,-7.0604,-6.8716,-6.7956,-6.7277,-6.4927,-5.8109,-4.8299,-3.6829,-2.784,-1.5691,-0.34939,0.61107,1.9333,3.271,4.5753,5.511,6.6559,7.6249,8.2245,8.8465,9.2697,9.4569,9.5133,9.3746,9.1016,8.815,8.3759,7.9172,7.5646,7.1333,6.7545,6.4911,6.1489,5.7577,5.2717,4.8439,4.1936,3.446,2.7971,1.8255,0.78497,-0.33471,-1.274,-2.6862,-4.244,-5.3848,-6.9834,-8.8063,-9.912,-10.26,-9.604,-8.4874,-7.6229,-6.6364,-6.0083,-5.7867,-5.8307,-6.305,-6.969,-8.2343,-9.8279,-11.152,-11.152,-9.5811,-7.2799,-5.6398,-3.7848,-2.2877,-1.0506
-1.3882,-2.758,-4.9968,-7.4896,-8.8731,-8.4757,-6.5674,-5.2627,-3.8404,-2.6486,-1.8411,-1.4325,-0.99215,-0.59944,-0.2694,0.29067,0.89764,1.3344,1.8988,2.4252,2.8418,3.0335,3.1175,3.0179,2.8037,2.3106,1.592,0.92808,-0.10692,-1.2708,-2.4627,-3.2561,-3.9989,-4.4196,-4.5358,-4.3102,-3.8049,-3.2131,-2.7261,-2.0689,-1.4226,-0.97464,-0.36775,0.23961,0.67459,1.2504,1.8368,2.3944,2.7418,3.1249,3.5396,3.7669,3.8624,3.8775,3.8351,3.6314,3.2772,2.759,2.2196,1.2755,0.048117,-1.0528,-2.6002,-3.5546,-2.9282,-1.4893,0.78324,2.8806,4.2372,5.7725,7.0475,7.8584,8.7833,9.5721,10.257,10.704,11.216,11.672,11.972,12.29,12.499,12.584,12.587,12.429,12.073,11.683,10.987,10.018,9.0856,7.5369,5.5584,2.9608,0.39841,-4.2547,-9.2624,-7.5259,-3.0234,0.0016649,1.5643,3.0283,3.9852,4.5714,4.8283,4.9634,4.8749,4.6898,4.3072,3.825,3.3141,2.4801,1.6208,0.68008,-0.13073,-1.2451,-2.3135,-3.0663,-3.9375,-4.6538,-5.2979,-5.7285,-6.2628,-6.8992,-7.4509,-8.2515,-9.1768,-9.862,-10.648,-11.133,-11.071,-10.774,-10.657,-10.854,-11.548,-13.443,-16.876,-19.929,-15.996,-10.155,-6.0044,-3.6024,-1.0315,1.0632,2.4395,4.0533,5.4303,6.6233,7.427,8.3598,9.1189,9.5833,10.087,10.44,10.611,10.741,10.743,10.633,10.522,10.32,10.025,9.7771,9.4093,8.9817,8.6307,8.1097,7.4706,6.7214,6.116,5.2151,4.152,3.2739,2.0582,0.77965,-0.61052,-1.6907,-3.045,-4.4111,-5.3476,-6.3056,-7.0643,-7.5076,-7.8234,-7.799,-7.5552,-7.3611,-7.0953,-6.8693,-6.85,-7.1223,-7.7809,-8.5926,-10.257,-12.689,-15.277,-15.511,-12.954,-9.8371,-7.883,-5.8523,-4.3456,-3.1889
0.73673,0.49849,0.093915,-0.33691,-0.57769,-0.76543,-0.97518,-1.0725,-1.2424,-1.7123,-2.2723,-2.8277,-3.795,-4.4044,-4.2558,-3.2809,-1.8303,-0.68607,0.69506,1.7689,2.5173,2.8888,3.1257,3.043,2.7761,2.1548,1.1944,0.22737,-1.424,-3.5707,-6.2966,-8.8107,-12.344,-12.925,-10.939,-8.0683,-5.8266,-4.1265,-3.094,-1.9042,-0.88162,-0.20063,0.59809,1.3221,1.8297,2.4384,2.9761,3.4676,3.8174,4.184,4.4285,4.5884,4.7676,4.8158,4.7603,4.5435,4.1702,3.6059,2.993,1.8215,0.1931,-1.4403,-4.3961,-7.3587,-6.209,-3.5236,-0.20924,2.3153,3.7805,5.3174,6.4969,7.2041,7.97,8.5838,9.0909,9.4401,9.87,10.252,10.526,10.87,11.148,11.291,11.375,11.318,11.105,10.821,10.24,9.4344,8.6845,7.4517,5.9263,4.137,2.6752,0.80778,-0.34182,-0.38076,0.48383,1.6293,2.3801,3.1567,3.6439,3.8566,3.855,3.6969,3.4136,3.1528,2.7677,2.4141,2.2059,1.966,1.6923,1.3539,1.1016,0.73107,0.28066,-0.10362,-0.67677,-1.3284,-2.0474,-2.6616,-3.6527,-4.9023,-6.0164,-7.9023,-10.537,-13.382,-19.573,-29.883,-18.881,-15.075,-11.948,-10.431,-10.021,-9.6122,-9.3813,-9.0316,-7.6081,-5.2551,-2.7073,-0.9265,1.2169,3.0861,4.3092,5.7152,6.9154,7.9361,8.5785,9.2748,9.8198,10.136,10.432,10.6,10.653,10.665,10.631,10.546,10.455,10.303,10.136,9.99,9.7378,9.3969,9.0654,8.505,7.8157,6.9719,6.2046,5.0085,3.6466,2.5077,0.79913,-1.1104,-3.0891,-4.5667,-6.4413,-8.2193,-9.4586,-10.654,-11.204,-11.367,-11.344,-10.87,-10.085,-9.3567,-8.4694,-7.7218,-7.2827,-6.8718,-6.6785,-6.6934,-6.8549,-7.0529,-7.1582,-7.1619,-7.0009,-6.6474,-6.3458,-5.9949,-5.6569,-5.3178
1.4638,1.6865,1.8351,1.833,1.748,1.4794,1.093,0.7316,0.032076,-1.1583,-2.8741,-4.6147,-8.0751,-14.496,-17.871,-9.8494,-5.1305,-2.7915,-0.56254,0.93993,1.8997,2.3646,2.6752,2.6394,2.3966,1.8059,0.88858,-0.042007,-1.6165,-3.5972,-6.0509,-8.1022,-10.24,-10.88,-10.13,-8.396,-6.8749,-5.5793,-4.7051,-3.6693,-2.7429,-2.0627,-1.2275,-0.48148,0.041389,0.67628,1.2154,1.6456,1.9528,2.3673,2.6467,2.8133,3.1053,3.3348,3.4529,3.5927,3.6279,3.5394,3.4112,3.1462,2.767,2.4658,2.1526,2.0705,2.213,2.5301,3.1378,3.7727,4.21,4.6804,4.9861,5.1093,5.1457,5.0688,4.9511,4.9174,5.0694,5.4536,5.8656,6.5304,7.2326,7.7032,8.1879,8.4888,8.6043,8.5331,8.2522,7.8221,7.3993,6.7145,5.9625,5.222,4.7007,4.1116,3.7001,3.4944,3.3414,3.2717,3.2027,2.9966,2.6175,2.0145,1.3802,0.30147,-0.95227,-1.8949,-2.8911,-3.2802,-2.9723,-2.1637,-1.4228,-0.78165,-0.37883,-0.081682,-0.0041073,-0.056946,-0.29085,-0.66676,-1.182,-1.683,-2.4726,-3.3803,-4.1832,-5.419,-6.7394,-7.7702,-8.9068,-9.4675,-8.9043,-8.1364,-7.1,-6.0452,-5.1956,-4.1769,-3.3099,-2.5603,-1.4871,-0.33359,0.91613,1.8462,3.0668,4.2315,5.0417,5.997,6.8272,7.5245,7.9309,8.3212,8.5512,8.6126,8.5316,8.3052,8.0621,7.6576,7.2844,7.0418,6.9494,6.9765,7.157,7.2983,7.4233,7.4309,7.3066,6.9513,6.3901,5.5497,4.7161,3.369,1.7209,0.21758,-2.179,-4.9766,-8.3415,-11.387,-15.869,-19.486,-20.819,-21.647,-22.702,-23.775,-23.826,-20.553,-16.782,-14.459,-11.85,-9.9375,-8.8096,-7.6158,-6.7617,-6.3007,-5.8773,-5.6701,-5.6842,-5.8226,-6.14,-6.7251,-7.3982,-8.6055,-10.177,-11.844
0.48224,0.72753,0.96482,1.1216,1.162,1.1044,0.99157,0.77045,0.35997,-0.14705,-0.90396,-1.4451,-2.1231,-2.6255,-2.6283,-2.2292,-1.5054,-0.84172,-0.014514,0.65417,1.1502,1.3827,1.4948,1.4111,1.2083,0.74961,0.089356,-0.53462,-1.53,-2.6831,-3.9344,-4.841,-6.0726,-7.193,-7.8296,-8.5504,-9.2092,-9.4793,-9.3577,-8.7827,-7.9136,-7.1494,-6.1241,-5.2166,-4.6536,-4.0531,-3.5752,-3.2513,-3.1438,-2.9494,-2.6619,-2.4654,-2.1245,-1.6244,-1.1484,-0.4076,0.31772,0.93466,1.3587,1.8482,2.1849,2.3715,2.5694,2.6926,2.7237,2.7574,2.7368,2.5979,2.424,2.0662,1.5068,0.92614,-0.13449,-1.5837,-3.5363,-5.3343,-7.2119,-6.2254,-4.1051,-1.351,0.81188,2.0663,3.2921,4.0642,4.4367,4.4855,4.336,3.9399,3.5114,2.8822,2.2954,1.8318,1.6176,1.4965,1.5337,1.5835,1.6067,1.53,1.3752,0.95077,0.23358,-0.83447,-1.9362,-3.9832,-6.9977,-10.35,-19.225,-20.801,-13.044,-8.4541,-5.8782,-4.1441,-3.2932,-2.6163,-2.2679,-2.1791,-2.2468,-2.4928,-2.8783,-3.2244,-3.6963,-4.1771,-4.5456,-4.9702,-5.2693,-5.4256,-5.4809,-5.4158,-5.2002,-4.8409,-4.3067,-3.7646,-3.23,-2.5759,-1.9967,-1.4957,-0.79637,-0.10965,0.59364,1.139,1.8753,2.5982,3.1174,3.7872,4.3837,4.8518,5.1084,5.3023,5.2692,5.0609,4.5096,3.6127,2.6695,0.95376,-1.1854,-2.9573,-3.1258,-1.6166,0.38974,1.6351,2.8734,3.6595,3.9656,4.0361,3.7128,3.046,2.3357,1.0771,-0.59009,-2.0806,-4.4243,-7.314,-10.835,-13.773,-17.891,-22.296,-22.874,-22.487,-23.605,-23.837,-23.558,-21.526,-18.327,-16.224,-13.804,-11.819,-10.524,-9.1327,-8.0232,-7.3829,-6.7387,-6.3767,-6.3006,-6.4158,-6.841,-7.6953,-8.6035,-10.253,-12.679,-15.685
-1.3364,-1.1136,-0.79799,-0.46613,-0.21917,0.1177,0.36307,0.46452,0.55022,0.63026,0.62279,0.54242,0.44431,0.42293,0.419,0.41295,0.47809,0.54785,0.60205,0.62525,0.63414,0.59723,0.49987,0.35259,0.2038,-0.083834,-0.47451,-0.84605,-1.4778,-2.2761,-3.2315,-4.124,-5.5279,-7.1502,-8.7251,-11.472,-15.157,-20.976,-24.483,-19.323,-14.906,-12.819,-10.997,-9.8084,-9.2306,-8.8045,-8.6772,-8.7317,-8.9832,-9.7618,-10.543,-10.97,-11.155,-9.954,-8.3234,-6.0543,-3.9923,-2.2023,-1.1135,0.019338,0.88492,1.3598,1.7589,1.9156,1.9216,1.774,1.3893,0.84776,0.32495,-0.51214,-1.4876,-2.3245,-3.6048,-5.1226,-6.9893,-8.7083,-10.429,-9.2636,-7.1412,-4.2148,-1.8747,-0.55783,0.71562,1.4931,1.7554,1.689,1.184,0.14027,-0.96904,-2.8389,-4.9406,-6.1933,-5.8391,-4.2345,-2.6039,-1.6021,-0.66189,-0.16591,-0.039913,-0.15492,-0.60007,-1.3468,-2.0691,-3.2441,-4.5598,-5.4994,-6.4175,-6.8177,-6.5411,-5.9027,-5.1306,-4.4058,-4.0879,-3.8343,-3.7954,-3.9443,-4.3243,-4.9089,-5.6097,-6.1238,-6.7546,-7.178,-7.2664,-7.1152,-6.7695,-6.401,-5.871,-5.2634,-4.7711,-4.4366,-3.9299,-3.4415,-3.1678,-2.8696,-2.5085,-2.3053,-2.0942,-1.8692,-1.6569,-1.4563,-1.1012,-0.61898,-0.19023,0.49469,1.2124,1.8663,2.2826,2.6771,2.8001,2.6902,2.2379,1.3139,0.27616,-1.6528,-4.4956,-7.4714,-7.7752,-4.9468,-2.0243,-0.40709,1.1841,2.1567,2.5859,2.7934,2.5961,2.0864,1.4995,0.4061,-0.95093,-2.1213,-3.9339,-5.9262,-7.9826,-9.5976,-11.535,-13.203,-14.527,-15.508,-16.153,-16.607,-16.718,-16.337,-15.684,-14.903,-13.661,-12.266,-11.157,-9.7412,-8.5023,-7.694,-6.8389,-6.2556,-5.9248,-5.8613,-6.0313,-6.4157,-6.8553,-7.6117,-8.4827,-9.1876
-4.5896,-4.273,-3.5807,-2.7384,-2.0519,-1.133,-0.3601,0.21338,0.84858,1.2756,1.6715,1.843,1.9745,2.0225,1.9426,1.7771,1.5167,1.2175,0.75603,0.24783,-0.28977,-0.63247,-0.92108,-1.0116,-0.95646,-0.77369,-0.61938,-0.56852,-0.64892,-0.94089,-1.4991,-2.0985,-3.0881,-4.4914,-5.7892,-7.6774,-9.8728,-11.923,-12.779,-12.916,-12.402,-11.943,-11.578,-11.559,-11.65,-11.846,-12.243,-12.675,-12.894,-13.97,-16.188,-18.468,-22.31,-18.362,-13.369,-8.6133,-5.3518,-2.8331,-1.3404,0.16176,1.2552,1.8313,2.2726,2.3843,2.1943,1.7836,0.97562,-0.13265,-1.1719,-2.7538,-4.3546,-5.3519,-6.0836,-6.1448,-5.6359,-5.0826,-4.2732,-3.1746,-2.2258,-0.98502,0.21525,1.0128,1.816,2.3142,2.4866,2.3437,1.6886,0.53256,-0.76065,-3.2987,-6.7333,-9.377,-8.1278,-4.8161,-2.2809,-0.99975,0.13685,0.75281,0.91955,0.85632,0.51783,-0.056612,-0.58283,-1.3327,-2.0802,-2.5948,-3.0402,-3.3602,-3.5019,-3.4948,-3.3307,-3.2994,-3.3413,-3.4581,-3.8331,-4.3156,-5.2669,-6.6303,-8.4932,-10.312,-13.218,-15.228,-14.585,-12.092,-9.7581,-8.338,-6.8878,-5.7997,-4.8752,-4.4192,-3.963,-3.5908,-3.4759,-3.3862,-3.3447,-3.4804,-3.8228,-4.3405,-5.0319,-5.6381,-6.325,-6.3372,-5.6409,-4.0559,-2.2518,-0.56666,0.51476,1.6253,2.4026,2.7815,3.0159,2.9468,2.7597,2.4392,2.0547,1.8301,1.8688,2.1931,2.6681,3.0732,3.5972,3.9553,4.0829,4.0416,3.7904,3.2579,2.6707,1.6982,0.48984,-0.60655,-2.1981,-3.897,-5.7375,-7.1205,-8.6893,-10.042,-11.143,-12.225,-13.065,-13.89,-14.955,-16.116,-17.291,-17.585,-16.359,-13.859,-11.887,-9.5392,-7.6004,-6.413,-5.1956,-4.3422,-3.8056,-3.6083,-3.5841,-3.7586,-4.04,-4.5384,-5.1373,-5.8542
-13.018,-12.013,-9.3046,-6.5293,-4.7612,-2.827,-1.25,-0.18376,1.0103,1.8795,2.5245,2.9236,3.2566,3.3123,3.2214,2.9182,2.298,1.627,0.44838,-1.1705,-3.2698,-4.9943,-6.632,-6.0403,-4.5356,-2.4379,-0.77787,0.13971,0.97203,1.4115,1.4881,1.3673,0.90798,0.18699,-0.4398,-1.5171,-2.6756,-3.8852,-4.8397,-6.0831,-7.4502,-8.6345,-10.398,-12.572,-14.4,-16.562,-17.467,-16.995,-15.896,-13.767,-12.521,-11.442,-9.7526,-7.812,-6.0822,-3.8851,-1.7065,0.2082,1.3896,2.7136,3.6852,4.1642,4.5132,4.5131,4.0728,3.5107,2.3765,0.65223,-1.088,-4.288,-9.4179,-16.832,-20.281,-10.125,-6.0782,-4.0502,-1.9884,-0.43982,0.60521,1.8816,2.9767,3.6992,4.5258,5.1213,5.5088,5.5985,5.5198,5.2277,4.8535,4.2848,3.7696,3.4438,3.3929,3.5347,3.7831,3.9467,4.0113,3.8867,3.6349,3.0691,2.2796,1.2857,0.41563,-0.80843,-1.9987,-2.785,-3.4988,-3.6477,-3.5784,-3.2061,-2.7751,-2.4927,-2.2791,-2.2488,-2.5388,-2.9344,-3.8134,-5.1137,-6.9745,-8.7644,-11.506,-13.543,-12.965,-10.765,-8.5817,-7.3035,-6.0048,-5.2206,-4.6651,-4.3093,-4.0884,-4.022,-3.9552,-3.9017,-4.166,-4.4043,-4.8934,-5.8364,-7.3884,-9.2659,-13.758,-23.399,-16.307,-8.4351,-4.0417,-1.0222,0.68903,2.4117,3.6863,4.3945,5.042,5.4694,5.6316,5.7049,5.7591,5.7527,5.7741,5.8385,5.9587,6.1102,6.2595,6.3735,6.3876,6.2788,6.0044,5.4861,4.9391,3.9949,2.7169,1.5711,-0.23345,-2.4653,-4.9978,-7.0208,-9.7931,-11.256,-11.397,-11.337,-11.175,-11.235,-12.084,-13.826,-16.744,-19.217,-17.016,-12.082,-9.1687,-6.2282,-4.0583,-2.8291,-1.6127,-0.78382,-0.32862,-0.19959,-0.27225,-0.66161,-1.1138,-1.8892,-2.8426,-4.0122
-16.996,-15.655,-12.147,-9.1185,-7.1937,-5.0792,-3.081,-1.8086,-0.44864,0.89769,1.8597,2.4297,2.9613,3.1713,3.2046,2.9244,2.3274,1.6946,0.41743,-1.364,-3.8112,-6.2148,-8.8876,-7.5994,-5.0501,-2.0684,0.11388,1.3351,2.5278,3.2994,3.7521,3.8785,3.7852,3.5095,3.123,2.3746,1.4752,0.32733,-0.70228,-2.3035,-4.2657,-6.0416,-8.89,-12.604,-16.224,-21.933,-25.854,-21.272,-18.542,-15.483,-11.552,-9.1775,-6.5972,-4.1211,-2.3905,-0.41194,1.3504,2.9118,3.8723,4.9383,5.7353,6.1271,6.4042,6.3673,6.0075,5.5754,4.6475,3.3948,2.2581,0.52497,-1.2219,-2.2844,-3.0174,-2.9537,-2.283,-1.7667,-0.86537,0.20079,1.0225,2.2739,3.5599,4.4698,5.6047,6.5746,7.3171,7.7439,8.1869,8.3989,8.4618,8.4607,8.3371,8.164,8.008,7.7298,7.3725,7.0547,6.4995,5.7605,5.0894,3.9704,2.5612,0.82354,-0.78318,-3.4382,-6.8723,-10.136,-14.117,-11.898,-9.0864,-6.323,-4.6022,-3.296,-2.5809,-2.0924,-1.8499,-1.844,-2.0733,-2.5444,-3.18,-3.69,-4.3754,-4.8994,-5.1118,-5.2731,-5.3187,-5.3612,-5.478,-5.5983,-6.1031,-6.4002,-6.7534,-7.1559,-7.191,-7.184,-7.1434,-6.877,-6.5882,-6.4231,-6.3549,-6.3032,-6.1121,-5.4795,-4.529,-2.8586,-0.96531,0.90738,2.1374,3.5533,4.6982,5.3352,5.9243,6.2692,6.3682,6.2536,6.0294,5.7242,5.4952,5.2902,5.3399,5.5177,5.8454,6.2393,6.5139,6.7525,6.7442,6.5203,6.1838,5.4201,4.3571,3.323,1.4921,-0.82833,-3.9406,-7.1355,-12.838,-16.412,-13.325,-9.3962,-7.3697,-6.3529,-5.6281,-5.2157,-4.8144,-4.4833,-3.6925,-2.5834,-1.6724,-0.46346,0.63611,1.3108,2.0002,2.4142,2.5308,2.4334,2.0378,1.2971,0.53543,-0.85041,-2.6316,-4.9433
-10.129,-10.572,-11.045,-11.233,-10.968,-9.6668,-7.3899,-5.5949,-3.5883,-1.8126,-0.37582,0.37359,1.0472,1.4995,1.6268,1.5434,1.3244,1.0207,0.49481,-0.045789,-0.55763,-0.81473,-0.83966,-0.48211,0.039377,0.9402,1.9044,2.5972,3.4079,4.0567,4.5178,4.7278,4.8545,4.7746,4.5459,4.1256,3.4327,2.5335,1.6997,0.31955,-1.3252,-2.8047,-5.1036,-7.7821,-10.164,-13.739,-19.019,-28.515,-27.053,-15.564,-10.72,-7.7386,-4.7279,-2.2124,-0.68717,1.0954,2.6546,3.8892,4.7155,5.6177,6.2763,6.6502,6.9364,6.9913,6.8571,6.5579,5.9797,5.218,4.5095,3.4518,2.2968,1.3856,0.12349,-1.2463,-2.6756,-3.7833,-5.1451,-5.1364,-3.949,-1.627,0.81302,2.4584,4.3012,5.8281,7.027,7.7617,8.5121,8.9996,9.2527,9.4015,9.3662,9.1824,8.935,8.4885,7.8874,7.3334,6.4766,5.441,4.5569,3.2251,1.6594,-0.14562,-1.6961,-4.087,-6.7466,-8.792,-10.641,-10.105,-9.0433,-7.347,-6.0267,-4.7206,-4.0539,-3.3303,-2.7293,-2.4592,-2.2456,-2.2325,-2.3682,-2.5854,-2.9823,-3.4778,-3.9694,-4.6574,-5.5097,-6.2573,-7.5148,-8.8169,-10.445,-12.011,-13.951,-15.844,-16.96,-17.004,-14.732,-13.085,-11.239,-9.5133,-8.0302,-6.9987,-5.6586,-4.2967,-3.214,-1.7228,-0.20148,1.2821,2.2783,3.4667,4.408,4.9123,5.3345,5.3548,5.1423,4.5086,3.3112,1.6573,0.087518,-1.855,-2.1097,-0.95478,1.2297,3.1085,4.1672,5.1877,5.7713,6.0337,6.0037,5.7174,5.1913,4.6011,3.6352,2.4851,1.1775,0.289,-0.87529,-1.4021,-1.5595,-1.4382,-0.99671,-0.71071,-0.26936,0.15621,0.56775,0.93119,1.4398,1.9958,2.4212,2.9844,3.4771,3.7786,4.0534,4.1275,3.9916,3.7256,3.1151,2.2394,1.3595,-0.15364,-2.0679,-4.3773
