1.3612,2.0834,2.733,3.0473,3.0923,2.9166,2.463,1.9367,0.95505,-0.42718,-2.303,-4.0874,-6.7303,-8.0468,-7.0346,-4.5627,-2.3963,-1.2089,-0.11716,0.53666,0.77613,0.77156,0.55431,0.12579,-0.27309,-0.88067,-1.5103,-1.932,-2.3927,-2.6564,-2.6795,-2.5423,-2.181,-1.7105,-1.3424,-0.88687,-0.54158,-0.35108,-0.31542,-0.45467,-0.79109,-1.19,-1.937,-2.926,-3.8627,-5.4356,-7.4299,-9.9558,-12.073,-14.061,-13.051,-11.153,-8.7485,-6.9088,-5.8931,-4.9849,-4.4889,-4.3728,-4.505,-4.9491,-5.7014,-6.4181,-7.4771,-8.5773,-9.4456,-9.9819,-10.625,-11.084,-11.747,-12.762,-13.606,-14.366,-14.344,-12.959,-11.876,-11.027,-9.9504,-9.8336,-9.8923,-10.215,-11.661,-12.879,-14.929,-17.713,-18.727,-18.128,-15.558,-13.143,-12.51,-11.042,-9.9834,-9.1944,-8.0407,-6.866,-5.3194,-4.1009,-2.7855,-1.3815,-0.52891,0.37756,1.2219,1.7389,2.0505,2.391,2.4733,2.5456,2.5886,2.4657,2.4703,2.402,2.2068,2.1667,1.9464,1.5898,1.258,0.69708,-0.091332,-1.0944,-2.6942,-3.8762,-6.0899,-9.1208,-11.194,-14.912,-18.135,-18.583,-19.155,-19.259,-20.561,-19.692,-18.004,-15.98,-14.171,-12.691,-10.3,-8.7187,-6.441,-4.2338,-2.5064,-1.3248,-0.19478,0.53803,0.88704,0.9217,0.64533,-0.039672,-0.86973,-2.1649,-3.9949,-5.4785,-7.1666,-8.4992,-8.2295,-7.7046,-6.8448,-6.0273,-5.8658,-5.441,-5.3176,-5.5096,-5.6493,-6.2445,-7.0431,-8.2198,-10.412,-13.624,-16.671,-21.289,-16.428,-13.639,-10.473,-8.5437,-7.3703,-6.5762,-6.1109,-5.8274,-5.6543,-5.6493,-5.2885,-4.8809,-4.0198,-2.7635,-1.5225,-0.54038,0.61224,1.5697,2.2183,2.8547,3.3301,3.5698,3.6861,3.6451,3.3624,3.0151,2.3393,1.3362,0.39287,-1.2444,-3.4409,-6.1342
2.8881,3.4758,4.0168,4.3188,4.375,4.1985,3.7493,3.1953,2.1242,0.6192,-1.4525,-3.4338,-6.4956,-8.2051,-7.1651,-4.6871,-2.7077,-1.6713,-0.88897,-0.62714,-0.80427,-1.2341,-2.057,-3.1688,-4.1459,-5.5156,-6.9371,-8.0045,-9.2908,-10.238,-10.291,-9.4617,-7.6626,-5.7208,-4.4244,-3.0012,-1.9516,-1.2531,-0.94353,-0.80131,-0.94247,-1.2013,-1.7628,-2.5244,-3.1846,-4.1479,-5.1004,-5.9407,-6.3966,-6.6715,-6.5422,-6.202,-5.5448,-4.829,-4.3254,-3.7637,-3.3644,-3.1563,-3.1278,-3.2515,-3.5572,-3.8816,-4.453,-5.1402,-5.965,-6.7175,-7.8194,-9.3953,-10.906,-13.56,-18.355,-23.473,-25.166,-17.337,-13.84,-11.931,-10.484,-9.8877,-9.6792,-10.193,-11.191,-12.293,-14.693,-17.723,-18.156,-17.678,-14.143,-12.054,-10.761,-8.7156,-7.8008,-6.3681,-5.5582,-4.6245,-3.401,-2.7377,-1.7907,-0.90007,-0.43395,0.18776,0.5712,0.73825,0.80836,0.67321,0.43204,0.25224,-0.041657,-0.21427,-0.22549,-0.1172,0.077936,0.33514,0.51044,0.53594,0.48409,0.29372,-0.34107,-1.0508,-2.3526,-3.6168,-5.3984,-8.5808,-10.869,-15.209,-18.216,-16.952,-14.551,-12.246,-10.742,-9.6589,-8.3047,-6.9713,-5.9243,-4.5529,-3.1403,-2.1285,-0.80314,0.40799,1.4701,2.1598,2.8627,3.3448,3.5376,3.5598,3.3341,2.8648,2.3482,1.5038,0.50087,-0.31974,-1.4075,-2.4873,-3.2316,-4.2089,-5.1762,-6.1,-6.7605,-7.3673,-7.5913,-7.555,-7.2949,-7.1294,-7.1267,-7.3518,-7.8571,-8.4337,-8.8732,-9.1571,-8.9973,-8.69,-8.0188,-7.3004,-6.5763,-5.9938,-5.2207,-4.479,-3.8906,-3.1411,-2.436,-1.8531,-1.1529,-0.44723,0.23978,0.64346,1.2173,1.6652,1.9104,2.2645,2.4385,2.5138,2.5868,2.4385,2.1886,1.8693,1.1967,0.29082,-0.62608,-2.2437,-4.3303,-7.0481
2.4047,2.881,3.3638,3.6671,3.774,3.7445,3.53,3.2431,2.7103,2.0115,1.2188,0.61044,-0.1078,-0.58559,-0.79104,-0.88204,-0.96019,-1.086,-1.4353,-2.1507,-3.2226,-4.3641,-6.3298,-8.8779,-11.199,-14.47,-17.054,-18.141,-19.624,-23.465,-29.637,-21.792,-14.695,-10.422,-8.1481,-5.9588,-4.4392,-3.4661,-3.0466,-2.8192,-2.9719,-3.2991,-3.9825,-4.9138,-5.7084,-6.7773,-7.708,-8.2681,-8.4128,-8.2441,-7.7603,-7.2982,-6.6477,-6.0357,-5.6034,-5.0895,-4.6837,-4.379,-4.2279,-4.1371,-4.1485,-4.243,-4.4948,-4.8638,-5.4245,-5.9155,-6.7369,-7.7729,-8.5267,-9.8277,-10.75,-11.371,-11.674,-11.209,-10.721,-10.002,-9.6349,-9.143,-9.0559,-9.3114,-9.4253,-9.9925,-10.358,-10.823,-10.939,-11.054,-10.37,-10.204,-9.6608,-8.8816,-8.501,-7.5238,-7.1164,-6.3116,-5.3511,-4.8415,-3.9249,-3.2754,-2.9113,-2.4762,-2.477,-2.617,-2.9745,-3.8756,-4.9195,-6.1069,-7.7855,-8.7357,-8.956,-7.967,-6.1452,-4.9068,-3.9135,-2.898,-2.448,-2.0371,-2.0128,-2.1687,-2.5148,-3.1221,-3.6939,-4.7884,-5.402,-6.0927,-6.5823,-6.5411,-6.2222,-5.6532,-4.8388,-4.186,-3.3993,-2.3929,-1.7885,-0.81242,0.073551,0.71246,1.6081,2.3356,3.0505,3.4634,3.901,4.2091,4.2876,4.294,4.0672,3.6811,3.2807,2.5258,1.6951,0.88555,-0.29474,-1.6207,-2.9246,-4.66,-7.1531,-10.274,-13.256,-19.411,-19.03,-14.895,-11.673,-9.6114,-8.4813,-7.8599,-7.3933,-7.4656,-7.6518,-7.8637,-8.5843,-8.9285,-9.6016,-10.231,-10.083,-9.7749,-8.5672,-7.0355,-6.0299,-4.6393,-3.5877,-2.9525,-2.2355,-1.8397,-1.5336,-1.4675,-1.4933,-1.5565,-1.6945,-1.7605,-1.7747,-1.7359,-1.5756,-1.4897,-1.4276,-1.4896,-1.7217,-2.0926,-2.5249,-3.1504,-3.9092,-4.6134
1.2906,1.7548,2.2467,2.5826,2.7492,2.8801,2.8992,2.8631,2.7562,2.5772,2.3422,2.1341,1.8256,1.4899,1.2063,0.76569,0.22742,-0.29655,-1.1597,-2.3162,-3.8089,-5.2001,-7.6043,-10.716,-13.787,-19.029,-22.741,-20.782,-17.77,-15.692,-13.959,-12.564,-10.529,-8.5518,-7.2295,-5.7723,-4.7084,-4.0321,-3.7889,-3.796,-4.202,-4.7987,-5.9785,-7.6802,-9.3742,-12.302,-15.877,-17.955,-16.71,-13.933,-11.746,-10.525,-9.3542,-8.5122,-8.0465,-7.5492,-7.1193,-6.7013,-6.3844,-5.9849,-5.6516,-5.4686,-5.3229,-5.3378,-5.4913,-5.6985,-6.1383,-6.592,-7.0388,-7.576,-8.0372,-8.4066,-8.5429,-8.731,-8.5959,-8.5166,-8.4253,-8.2191,-8.2511,-8.1881,-8.3183,-8.477,-8.6451,-8.9106,-9.384,-9.4247,-9.9122,-10.334,-10.417,-11.342,-11.366,-11.67,-11.576,-10.416,-9.4228,-8.3695,-7.0107,-6.1008,-5.4282,-4.9933,-4.9078,-5.1844,-5.8034,-6.9332,-8.8705,-10.95,-14.904,-21.733,-22.038,-15.656,-11.497,-8.7935,-7.4194,-5.831,-4.7608,-4.1706,-3.4042,-3.1194,-2.7377,-2.6643,-2.7229,-2.5783,-2.7813,-2.6139,-2.6206,-2.5186,-2.1975,-1.8987,-1.4608,-1.1097,-0.618,-0.068343,0.34171,0.92545,1.5059,1.9558,2.5442,3.1002,3.6199,3.9411,4.3016,4.5332,4.6143,4.5993,4.4122,4.0561,3.6839,3.0159,2.1935,1.4518,0.30455,-1.0192,-2.1704,-3.8612,-5.8617,-8.0528,-9.772,-11.498,-11.724,-10.921,-9.4426,-8.1521,-7.3883,-6.7492,-6.438,-6.5129,-6.7676,-7.4775,-8.6778,-9.9783,-12.731,-17.531,-31.11,-22.785,-14.303,-10.046,-7.947,-5.9963,-4.6314,-4.0018,-3.4914,-3.4013,-3.7456,-4.1762,-5.2271,-6.5297,-7.5529,-8.885,-9.0949,-8.6,-7.6787,-6.5335,-5.7538,-5.3569,-4.9788,-4.9165,-4.9551,-5.1037,-5.3662,-5.6059
0.26356,0.67714,1.0233,1.2134,1.2968,1.4015,1.5581,1.7209,1.9729,2.244,2.4586,2.5639,2.5934,2.4677,2.284,1.8851,1.3285,0.79301,-0.0925,-1.1315,-2.3679,-3.3673,-4.8418,-6.3472,-7.4097,-8.5857,-9.2695,-9.3852,-9.1038,-8.4674,-7.6388,-6.9308,-5.9795,-5.0503,-4.4105,-3.6878,-3.1509,-2.8489,-2.7811,-2.9716,-3.4752,-4.0939,-5.2839,-6.948,-8.5714,-11.222,-14.224,-15.83,-15.209,-13.396,-11.882,-11.154,-10.656,-10.608,-10.772,-11.061,-11.074,-10.567,-9.8594,-8.7169,-7.6331,-6.9435,-6.2495,-5.841,-5.6621,-5.7178,-5.9149,-6.3226,-6.7212,-7.2187,-7.8944,-8.1742,-8.5875,-8.7654,-8.6626,-8.6527,-8.2351,-8.0873,-7.872,-7.6497,-7.7318,-7.6425,-7.9931,-8.3112,-8.763,-9.2542,-10.219,-11.049,-12.418,-14.145,-17.304,-22.803,-25.537,-19.474,-14.662,-11.708,-9.2717,-7.4648,-6.4792,-5.7826,-5.3376,-5.5382,-5.8059,-6.5876,-7.7086,-8.5417,-10.057,-10.754,-11.349,-11.052,-10.439,-9.4809,-8.4179,-7.5572,-6.2011,-5.5231,-4.6887,-3.8084,-3.3181,-2.784,-2.401,-1.949,-1.6191,-1.36,-0.95554,-0.72799,-0.44579,-0.1337,0.11383,0.26143,0.54192,0.69082,0.90717,1.1594,1.5049,1.8501,2.306,2.8974,3.4385,3.8528,4.333,4.6669,4.8535,4.9036,4.8137,4.5071,4.1553,3.5611,2.7283,2.0698,0.98384,-0.13155,-0.99404,-2.2562,-3.2326,-4.3113,-4.7378,-5.27,-5.3629,-5.2465,-5.0601,-4.6184,-4.4781,-4.1723,-4.1612,-4.2194,-4.4557,-5.0186,-5.6913,-6.5156,-7.4652,-8.631,-8.9186,-8.7498,-7.5343,-6.1548,-5.1257,-3.9939,-3.2734,-2.9055,-2.8749,-3.1675,-4.0239,-5.0046,-6.9117,-9.911,-13.143,-21.279,-23.852,-16.989,-12.469,-10.114,-8.8001,-8.1743,-7.7462,-7.611,-7.5973,-7.8064,-7.9658,-8.2309
0.15561,0.15904,-0.20787,-0.91252,-1.5469,-2.2153,-2.1491,-1.5358,-0.29475,0.98174,2.0335,2.6178,3.1174,3.3107,3.2622,2.9698,2.4212,1.8829,0.9962,0.0040339,-1.0638,-1.8461,-2.7734,-3.5514,-3.971,-4.3629,-4.5001,-4.484,-4.2994,-3.981,-3.5611,-3.2089,-2.7137,-2.218,-1.8687,-1.4575,-1.1343,-0.93889,-0.89768,-0.99924,-1.3108,-1.6735,-2.3604,-3.2339,-3.9779,-5.0245,-5.9978,-6.7853,-7.2263,-7.6798,-8.131,-8.6162,-9.5893,-11.226,-13.101,-17.214,-25.288,-20.938,-15.591,-11.389,-8.7937,-7.4602,-6.2753,-5.5795,-5.3331,-5.3727,-5.7087,-6.4047,-7.0499,-8.3072,-9.6225,-10.726,-12.014,-12.246,-11.823,-10.88,-9.6901,-8.6802,-8.0105,-7.584,-7.2435,-7.3072,-7.4891,-7.9443,-8.4657,-9.2224,-9.7395,-11.02,-11.62,-12.649,-14.021,-14.729,-14.993,-13.181,-11.201,-9.309,-7.5556,-5.9017,-5.1451,-4.3279,-3.9768,-3.9397,-4.136,-4.7703,-5.5909,-6.5132,-7.7606,-9.3822,-10.482,-12.041,-12.77,-12.404,-11.521,-9.6643,-8.2927,-7.1042,-6.0391,-5.0571,-4.2547,-3.8215,-2.939,-2.4674,-1.844,-1.2512,-0.66546,-0.24433,0.12019,0.41407,0.51871,0.50904,0.29909,-0.005491,-0.33328,-0.70044,-0.81812,-0.6491,0.071299,1.0931,2.233,3.048,3.9567,4.6701,5.0274,5.3047,5.3166,5.0947,4.7557,4.0922,3.2023,2.3664,1.1342,-0.2842,-1.3264,-2.5723,-3.5208,-3.8701,-3.9244,-3.634,-3.2299,-2.9099,-2.4551,-2.1429,-1.9107,-1.7555,-1.6598,-1.6911,-1.7625,-1.8755,-2.0837,-2.1816,-2.3531,-2.3601,-2.2829,-2.065,-1.6976,-1.2119,-0.87292,-0.47547,-0.23738,-0.20186,-0.35481,-0.82546,-1.5608,-2.3914,-3.6402,-5.2817,-6.4254,-7.9471,-8.7323,-9.0611,-9.0969,-9.0737,-9.1879,-9.3415,-9.8347,-10.301,-10.798,-11.393,-11.962,-12.36
1.3873,0.89159,-0.34803,-2.5581,-5.2832,-12.626,-18.823,-8.4711,-2.8428,0.26872,2.2042,3.166,3.9323,4.2444,4.1971,3.8207,3.0717,2.3114,1.0102,-0.54272,-2.2139,-3.4101,-4.5326,-4.9416,-4.8019,-4.2892,-3.6846,-3.2664,-2.7881,-2.4052,-2.1038,-1.9101,-1.64,-1.34,-1.0883,-0.69925,-0.30593,0.058129,0.2577,0.43591,0.44228,0.34409,0.054206,-0.38642,-0.80093,-1.4481,-2.1372,-2.8606,-3.394,-4.1232,-4.8915,-5.5152,-6.4755,-7.64,-8.6232,-9.9238,-10.696,-10.264,-9.2732,-7.6806,-6.2858,-5.471,-4.7364,-4.3679,-4.3994,-4.6219,-5.2883,-6.2715,-7.3117,-9.2271,-11.796,-15.003,-21.467,-30.186,-18.237,-13.997,-10.921,-8.9235,-7.8981,-7.2881,-6.8204,-7.0932,-7.3546,-8.2866,-9.4348,-10.354,-11.417,-12.375,-11.992,-11.923,-10.696,-9.8994,-8.931,-7.6543,-6.3843,-5.3519,-4.304,-3.2082,-2.7258,-2.0596,-1.8761,-1.7957,-2.0783,-2.6072,-3.5847,-4.5682,-6.1642,-8.6959,-10.812,-16.476,-24.999,-20.188,-15.779,-11.796,-9.7156,-8.8117,-7.614,-7.454,-6.7838,-6.7387,-5.9804,-5.0519,-4.2811,-2.9027,-1.8522,-1.1126,-0.34741,0.074585,0.19244,0.066181,-0.64545,-1.7413,-3.2507,-6.0414,-10.465,-12.205,-7.2886,-2.9352,0.076553,1.7451,3.3292,4.4844,5.0235,5.5038,5.6084,5.4501,5.1113,4.3705,3.3309,2.2213,0.47975,-2.0767,-4.3331,-8.3957,-12.111,-9.8568,-7.5275,-4.8877,-3.1429,-2.3094,-1.4019,-1.0126,-0.72174,-0.6783,-0.62574,-0.71447,-0.72142,-0.6502,-0.58838,-0.37573,-0.2152,0.18367,0.4753,0.8238,1.2062,1.6094,1.8775,2.1264,2.3132,2.3002,2.2194,1.8621,1.3828,0.82944,-0.011823,-1.0683,-1.9227,-3.1405,-4.4417,-5.455,-6.9288,-8.5104,-10.144,-11.465,-13.025,-14.538,-15.768,-17.339,-19.969,-21.623
1.9036,1.6215,1.0615,0.26737,-0.3511,-0.97523,-0.91061,-0.35366,0.80196,1.9909,2.9617,3.472,3.8408,3.8512,3.6244,2.992,1.9625,0.88402,-1.0034,-3.6668,-7.4339,-11.823,-22.888,-16.333,-11.561,-8.1296,-6.2499,-5.3814,-4.7438,-4.5443,-4.683,-4.9111,-5.2619,-5.4258,-5.2549,-4.6015,-3.6266,-2.5921,-1.9024,-1.1912,-0.73395,-0.58459,-0.59857,-0.87372,-1.2245,-1.8471,-2.6208,-3.4538,-4.0822,-4.841,-5.4451,-5.7683,-6.0626,-6.1966,-6.2521,-6.241,-6.1007,-5.8254,-5.561,-5.173,-4.819,-4.6474,-4.5872,-4.7657,-5.173,-5.6524,-6.4913,-7.5087,-8.4272,-9.584,-10.988,-11.723,-12.74,-12.603,-11.981,-10.879,-9.7323,-8.5451,-8.0616,-7.5441,-7.6316,-7.8669,-8.7503,-10.23,-12.491,-14.87,-21.377,-29.788,-22.017,-16.663,-12.298,-10.273,-8.4967,-7.1671,-5.6225,-4.8841,-3.8123,-3.0529,-2.5294,-2.0267,-1.7591,-1.7125,-1.8615,-2.2166,-2.9094,-3.5458,-4.7397,-6.103,-7.2718,-8.7483,-9.8257,-10.397,-10.257,-10.193,-9.9241,-10.25,-10.816,-12.302,-14.479,-16.374,-18.656,-13.967,-11.004,-8.0583,-5.4927,-4.2894,-2.8768,-2.0483,-1.6012,-1.5642,-1.86,-2.6408,-3.4929,-5.0087,-6.2994,-6.4561,-4.963,-2.7592,-0.67474,0.57926,1.9215,2.8578,3.3509,3.7368,3.8554,3.7039,3.4388,2.8359,1.9619,1.0874,-0.41331,-2.3339,-4.1257,-6.6429,-8.3579,-7.6774,-6.34,-4.5629,-3.3372,-2.7113,-2.3442,-2.325,-2.5764,-3.1097,-3.8063,-4.4148,-4.6782,-4.6827,-4.1944,-3.6961,-2.8935,-2.1186,-1.353,-0.83723,-0.17549,0.41186,0.82387,1.2815,1.65,1.8334,1.9326,1.8732,1.597,1.2801,0.59343,-0.23879,-1.1082,-2.353,-4.0806,-5.4615,-7.9719,-10.929,-15.157,-19.02,-24.173,-23.81,-22.075,-21.719,-22.584,-24
0.70196,0.94362,1.1883,1.3821,1.4989,1.6797,1.9159,2.1353,2.4637,2.7693,2.989,3.0549,2.9984,2.7141,2.353,1.6337,0.65546,-0.29384,-1.8071,-3.6574,-5.6977,-7.2221,-8.6446,-8.9259,-8.5279,-7.783,-7.1849,-6.9635,-7.0459,-7.618,-8.7846,-10.204,-13.247,-18.193,-20.084,-14.509,-9.9602,-7.0373,-5.4861,-4.0593,-3.1856,-2.8401,-2.7517,-3.0589,-3.5423,-4.5204,-5.887,-7.6012,-9.0308,-10.716,-11.395,-11.051,-9.9413,-8.7383,-7.9506,-7.1018,-6.4586,-5.9977,-5.748,-5.57,-5.5664,-5.6913,-6.0433,-6.6462,-7.4951,-8.3282,-9.5812,-11.071,-12.029,-13.193,-13.477,-13.385,-12.762,-11.884,-10.916,-10.194,-9.4393,-8.7348,-8.4708,-8.1649,-8.3732,-8.5456,-9.3816,-10.274,-11.693,-12.898,-14.151,-14.907,-14.445,-13.402,-11.849,-10.368,-9.3622,-8.2665,-7.1737,-6.5458,-5.5841,-4.906,-4.3233,-3.8615,-3.3815,-3.2264,-3.106,-3.2723,-3.4918,-3.8963,-4.4717,-5.284,-5.8934,-6.7569,-7.6173,-8.4972,-9.1382,-9.8305,-10.801,-11.341,-12.863,-13.993,-16.199,-17.004,-17.934,-15.457,-13.386,-10.375,-8.318,-6.9003,-5.5421,-4.5117,-3.8021,-3.5004,-3.1805,-3.1612,-3.1159,-3.2059,-3.0612,-2.9299,-2.422,-1.8498,-1.1282,-0.68927,-0.118,0.23683,0.4521,0.53381,0.52559,0.35565,0.19305,-0.1006,-0.48626,-0.80042,-1.3608,-1.8863,-2.3823,-2.7795,-3.1543,-3.1563,-3.1677,-2.9671,-3.0183,-3.0889,-3.631,-4.4557,-5.5614,-7.406,-10.364,-14.26,-17.603,-16.78,-12.726,-10.761,-8.6188,-7.3443,-6.2349,-5.5937,-4.7249,-3.8076,-3.1484,-2.2085,-1.4469,-0.90433,-0.42358,-0.089942,-0.044496,-0.12892,-0.4904,-1.0939,-1.7379,-2.8728,-4.3028,-5.6629,-7.7624,-10.449,-13.478,-16.045,-18.423,-19.055,-18.384,-17.719,-16.968,-16.429
-1.2056,-0.33292,0.61386,1.3613,1.7958,2.2527,2.5761,2.7515,2.8857,2.9198,2.837,2.706,2.4214,2.0193,1.6284,1.0017,0.24734,-0.38878,-1.3415,-2.3388,-3.3441,-4.0415,-4.8702,-5.4983,-5.8515,-6.2154,-6.5377,-6.8078,-7.252,-7.8861,-8.7761,-9.6713,-11.066,-12.208,-12.211,-10.778,-8.6591,-6.6962,-5.5264,-4.3584,-3.6355,-3.3533,-3.3439,-3.7333,-4.3151,-5.536,-7.3751,-10.105,-13.105,-19.701,-24.652,-18.054,-13.099,-10.329,-8.947,-7.6791,-6.8699,-6.38,-6.1749,-6.089,-6.2248,-6.463,-6.9946,-7.796,-8.9871,-10.139,-12.32,-15.326,-18.935,-26.314,-24.281,-19.543,-15.202,-12.795,-10.885,-10.028,-8.9563,-8.4168,-8.0297,-7.9517,-7.8934,-8.1638,-8.4419,-8.9861,-9.6279,-9.9512,-10.651,-10.735,-11.123,-10.86,-10.977,-10.439,-10.397,-9.794,-9.4226,-8.8078,-8.1204,-7.2245,-6.6359,-5.8356,-5.1595,-4.5843,-4.2996,-4.0691,-4.0635,-4.1665,-4.4881,-4.9726,-5.5017,-6.2986,-7.3505,-8.3581,-9.3822,-10.553,-12.002,-12.701,-13.706,-13.964,-14.304,-13.798,-13.327,-11.987,-11.288,-9.8234,-8.6889,-7.7383,-6.7853,-5.9265,-5.3038,-4.8637,-4.4897,-4.1036,-3.9288,-3.6012,-3.3709,-3.1137,-2.8603,-2.5543,-2.3729,-2.2426,-2.251,-2.355,-2.5783,-2.9302,-3.3778,-3.7064,-3.8831,-3.8655,-3.65,-3.3973,-2.9932,-2.6544,-2.3723,-2.1552,-1.9063,-1.808,-1.7312,-1.8446,-2.0494,-2.4274,-3.091,-4.1955,-5.2335,-7.1767,-9.5432,-12.294,-13.85,-14.196,-13.154,-12.289,-11.705,-11.584,-11.899,-11.95,-11.333,-9.8116,-8.2891,-6.3752,-4.6371,-3.6057,-2.4487,-1.6825,-1.1603,-1.0001,-0.95901,-1.2406,-1.5678,-2.2938,-3.1895,-4.0545,-5.2768,-6.6879,-8.1279,-9.1381,-10.332,-11.192,-11.748,-12.198,-12.634,-12.873
-2.1149,-0.73215,0.67283,1.6842,2.244,2.7566,3.0443,3.1318,3.095,2.9116,2.5963,2.2986,1.8162,1.2964,0.88409,0.34153,-0.23023,-0.64258,-1.2503,-1.8564,-2.5458,-3.0728,-3.8521,-4.6493,-5.2557,-6.0027,-6.6272,-6.9356,-7.1209,-7.0816,-6.9234,-6.7577,-6.4606,-6.0752,-5.6801,-5.028,-4.2589,-3.4951,-2.9725,-2.4144,-2.0533,-1.9251,-1.9558,-2.238,-2.6249,-3.3761,-4.3889,-5.6011,-6.5489,-7.6025,-8.1212,-8.0733,-7.6256,-7.0465,-6.6744,-6.3012,-6.1015,-6.0374,-6.069,-6.179,-6.3576,-6.5462,-6.911,-7.4379,-8.1917,-8.9362,-10.217,-11.772,-12.985,-14.146,-13.841,-13.039,-11.238,-9.9031,-8.5817,-8.0231,-7.2601,-6.9971,-6.7734,-6.8942,-6.9529,-7.276,-7.4868,-8.0207,-8.4181,-8.7467,-9.3051,-9.7261,-10.287,-10.676,-11.529,-12.151,-12.933,-13.293,-13.747,-13.129,-12.302,-10.586,-9.5191,-7.9281,-6.7101,-5.5456,-4.9797,-4.2982,-4.0102,-3.8464,-3.9959,-4.2646,-4.7953,-5.5754,-6.8891,-8.2079,-9.8644,-11.985,-15.294,-17.394,-19.415,-18.704,-16.071,-14.857,-12.676,-11.549,-10.398,-9.6182,-8.6681,-8.1502,-7.5852,-7.0059,-6.6599,-6.2888,-6.0852,-5.6801,-5.5404,-5.1078,-4.8376,-4.4689,-4.1869,-3.8313,-3.7521,-3.7072,-4.0234,-4.5624,-5.3498,-6.6612,-8.6266,-10.538,-11.51,-10.801,-8.6481,-7.128,-5.1989,-3.8458,-2.8735,-2.0338,-1.2296,-0.76826,-0.43814,-0.32241,-0.30377,-0.52072,-0.90149,-1.6015,-2.2098,-3.2925,-4.4572,-5.6466,-6.5288,-7.5414,-8.6464,-9.3893,-10.966,-12.977,-17.033,-22.056,-28.93,-16.822,-12.385,-8.7499,-6.06,-4.6123,-3.0381,-1.9366,-1.1151,-0.74918,-0.44974,-0.43831,-0.5357,-0.87941,-1.3799,-1.8687,-2.622,-3.456,-4.3612,-5.0098,-5.943,-6.8119,-7.5319,-8.4343,-9.5401,-10.753
0.11087,1.1374,2.2341,3.0185,3.4193,3.7126,3.7532,3.6171,3.2488,2.6684,1.9221,1.2739,0.36535,-0.49843,-1.0437,-1.5573,-1.8416,-1.9369,-2.0202,-2.1566,-2.475,-2.8501,-3.6264,-4.7602,-5.9196,-7.8291,-9.9301,-10.935,-10.384,-8.4037,-6.3709,-5.0903,-3.7386,-2.7075,-2.0987,-1.4404,-0.94128,-0.57602,-0.36629,-0.15912,-0.012714,0.048115,0.086725,0.04305,-0.04677,-0.25698,-0.57746,-0.99118,-1.3362,-1.8186,-2.2914,-2.6373,-3.1031,-3.6221,-4.0676,-4.7536,-5.5015,-6.227,-6.6809,-7.0502,-7.1165,-7.0283,-6.8194,-6.6222,-6.4819,-6.4795,-6.4927,-6.6118,-6.5926,-6.5937,-6.3411,-6.1117,-5.6649,-5.2462,-4.9859,-4.8113,-4.8567,-4.9806,-5.3107,-5.7403,-6.4341,-6.8297,-7.5089,-7.9949,-8.3424,-8.776,-8.9504,-9.7903,-9.9497,-11.266,-12.117,-14.547,-15.93,-20.796,-26.978,-27.421,-19.971,-14.676,-12.379,-9.4977,-7.5339,-5.8141,-4.88,-3.8118,-3.1293,-2.7875,-2.6431,-2.818,-3.107,-3.8716,-4.8741,-6.4401,-7.7591,-10.323,-13.479,-16.314,-19.498,-17.186,-14.669,-12.844,-11.311,-10.332,-9.6534,-9.2289,-8.8432,-8.8329,-8.7242,-8.7462,-8.6714,-8.7119,-8.6028,-8.6102,-8.4521,-8.2357,-7.6299,-7.1089,-6.206,-5.3825,-4.6961,-4.4416,-4.4152,-4.9243,-5.6394,-7.3334,-9.9607,-13.942,-16.789,-14.552,-10.512,-8.0911,-5.8112,-3.9544,-2.8707,-1.515,-0.43733,0.51364,1.0428,1.6208,1.9216,2.0265,1.9235,1.6188,1.2396,0.59026,-0.24189,-1.2206,-2.0178,-3.1989,-4.4484,-5.4988,-6.8909,-8.3862,-9.6059,-10.274,-10.212,-9.1622,-7.9685,-6.1362,-4.4599,-3.2746,-1.9984,-0.90046,-0.14034,0.32471,0.66463,0.85046,0.8192,0.68975,0.36712,0.067151,-0.47081,-1.0641,-1.6942,-2.236,-2.9348,-3.7267,-4.3203,-5.2669,-6.3421,-7.7369
