0.69198,0.73455,0.71828,0.59407,0.46518,0.28146,0.14315,0.073398,0.065403,0.20379,0.52355,0.86532,1.3947,1.9173,2.2551,2.5682,2.7038,2.6566,2.3855,1.8342,0.93658,-0.0056737,-1.7152,-4.1319,-6.6314,-11.645,-20.038,-16.63,-10.11,-6.6276,-4.4741,-3.3271,-2.191,-1.3327,-0.78552,-0.12918,0.53641,1.2565,1.826,2.61,3.3731,3.8992,4.5209,5.0311,5.3234,5.5723,5.6273,5.4779,5.215,4.6367,3.7593,2.8649,1.2851,-0.85876,-2.9371,-6.5134,-10.723,-11.613,-9.4289,-6.6997,-5.0208,-4.2578,-3.656,-3.3238,-3.0723,-2.8984,-2.5917,-2.2974,-2.1553,-2.2281,-2.7412,-3.5328,-5.3962,-8.8853,-16.569,-18.036,-8.2762,-3.2513,-0.74825,1.6798,3.4141,4.3817,5.3093,5.8738,6.1137,6.0976,5.7996,5.1913,4.5045,3.265,1.5809,-0.64249,-2.7721,-6.4045,-10.92,-13.566,-12.838,-10.815,-9.9337,-9.6152,-10.114,-10.962,-11.281,-10.538,-8.8781,-7.6022,-6.1453,-5.0415,-4.4471,-3.9574,-3.7901,-3.8821,-4.0575,-4.3956,-4.763,-4.9904,-5.1247,-5.0114,-4.6071,-4.1014,-3.341,-2.4355,-1.7315,-0.78023,0.17608,0.91023,1.8627,2.7724,3.622,4.2283,4.9565,5.5928,5.9899,6.4102,6.7054,6.8486,6.9346,6.9185,6.8124,6.6724,6.4061,6.0547,5.7611,5.335,4.8714,4.3742,3.9918,3.5424,3.2128,3.07,3.017,3.116,3.2691,3.5069,3.7045,3.8064,3.795,3.6481,3.3381,3.0038,2.418,1.6822,1.0673,0.185,-0.70833,-1.6146,-2.299,-3.2657,-4.2803,-5.1298,-6.4023,-7.8312,-9.295,-10.336,-11.479,-12.162,-12.133,-11.23,-9.5644,-8.2017,-6.5889,-5.2757,-4.2358,-3.65,-3.1253,-2.9023,-2.9166,-3.0992,-3.4855,-3.8608,-4.316,-4.5693,-4.5578,-4.2965,-3.688,-2.7606,-1.9266,-0.74997,0.38454,1.372
2.92,2.6115,2.0363,1.2684,0.56256,-0.64094,-2.2621,-3.7613,-5.8686,-6.8989,-5.5946,-3.8684,-1.6292,0.098839,1.0919,2.0859,2.7476,3.0114,3.02,2.6899,2.0953,1.483,0.40764,-1.0161,-2.196,-3.6013,-4.4615,-4.7561,-4.7164,-4.3195,-3.9789,-3.9497,-4.2962,-4.9266,-5.4545,-5.8557,-5.5359,-4.3438,-3.0892,-1.3699,0.30634,1.4516,2.7577,3.8086,4.4486,5.1347,5.6503,5.9753,6.0763,6.0203,5.7734,5.4783,4.9448,4.2678,3.7188,3.0316,2.5286,2.2582,2.2107,2.3242,2.5504,2.7283,2.9224,3.0523,3.1291,3.1401,3.0794,2.9223,2.7297,2.3744,1.8535,1.3505,0.60159,-0.099973,-0.44236,-0.29459,0.49988,1.768,2.8115,4.1011,5.2036,5.8775,6.5617,7.0036,7.1935,7.1703,6.9112,6.3723,5.7807,4.7163,3.3248,1.5723,0.033395,-2.1869,-4.1876,-5.1164,-5.3127,-4.7833,-4.3077,-3.8049,-3.5008,-3.3178,-3.1723,-2.9799,-2.7928,-2.648,-2.5017,-2.4388,-2.4977,-2.7962,-3.3612,-4.2088,-5.0971,-6.7115,-9.0177,-11.216,-14.148,-14.009,-11.046,-8.8801,-6.668,-5.149,-4.2346,-3.1951,-2.2798,-1.6111,-0.68738,0.36594,1.5613,2.4981,3.6912,4.7347,5.4141,6.1622,6.7583,7.0943,7.3711,7.471,7.4404,7.3466,7.1352,6.8492,6.5978,6.2554,5.929,5.642,5.4583,5.251,5.0924,5.0009,4.9037,4.7999,4.6973,4.5164,4.2697,3.9105,3.5478,2.8918,2.0177,1.2102,-0.12214,-1.7353,-3.1398,-5.0818,-6.7544,-7.668,-7.8777,-7.8558,-8.0096,-8.417,-9.3557,-10.941,-13.094,-14.871,-16.296,-15.132,-13.252,-10.676,-8.4749,-7.0947,-5.6086,-4.4283,-3.5843,-3.1546,-2.8748,-2.9205,-3.1366,-3.6677,-4.4605,-5.2301,-6.5207,-7.8336,-8.5763,-8.3569,-6.9597,-4.9584,-3.4217,-1.5697,-0.0099696,1.2383
1.9139,1.5568,1.0234,0.34354,-0.33527,-1.5532,-3.1883,-4.686,-6.8672,-8.0936,-6.7184,-4.8238,-2.5053,-0.65393,0.4155,1.4896,2.1895,2.5118,2.7107,2.6757,2.4179,2.1121,1.5845,0.97167,0.46354,-0.23812,-0.90824,-1.3874,-2.0438,-2.8091,-3.7385,-4.6135,-6.1799,-8.5029,-10.995,-15.906,-18.7,-13.204,-9.7462,-6.4313,-4.0828,-2.6767,-1.0615,0.34457,1.2892,2.4072,3.3662,4.1704,4.6715,5.2045,5.5838,5.7749,5.9262,5.9853,5.9763,5.9206,5.8485,5.7886,5.7481,5.6952,5.6425,5.6045,5.5411,5.4414,5.2997,5.1783,4.9821,4.7365,4.5305,4.2236,3.9198,3.6937,3.4345,3.266,3.2285,3.2943,3.5358,3.9181,4.2672,4.7846,5.3051,5.6716,6.0934,6.4152,6.6021,6.6526,6.579,6.3498,6.0716,5.5716,4.937,4.2034,3.6205,2.834,2.1162,1.6444,1.1258,0.73132,0.47319,0.12644,-0.20035,-0.52466,-0.79064,-1.1717,-1.562,-1.8388,-2.1959,-2.5875,-2.9116,-3.4023,-3.9269,-4.7104,-5.4829,-6.7656,-8.3732,-9.7045,-11.148,-11.185,-9.9381,-8.9218,-7.8375,-7.2751,-7.3343,-8.0606,-9.5537,-11.017,-11.519,-8.6382,-5.0713,-2.7848,-0.37178,1.497,2.5909,3.7335,4.5312,4.9303,5.222,5.2714,5.0609,4.7577,4.2039,3.5234,2.9731,2.2769,1.7523,1.5294,1.5517,1.7304,1.9484,2.0936,2.2158,2.2296,2.1527,1.9387,1.625,1.1939,0.78757,0.11635,-0.77962,-1.6649,-3.1888,-5.2773,-7.4476,-11.619,-17.549,-17.443,-13.983,-10.944,-9.4421,-9.0098,-9.113,-9.9791,-11.57,-12.891,-13.647,-12.657,-11.131,-8.8749,-7.0145,-5.978,-4.9557,-4.2077,-3.7671,-3.6415,-3.7209,-4.0431,-4.4623,-5.2583,-6.3422,-7.4007,-9.3666,-12.236,-15.54,-15.673,-11.766,-7.7807,-5.402,-2.9589,-1.139,0.22249
-1.8622,-1.619,-1.2233,-0.93088,-0.84095,-0.83232,-0.88717,-0.95499,-1.0413,-0.96715,-0.63091,-0.27753,0.24447,0.78296,1.1941,1.6445,1.9034,1.9929,2.0202,1.9194,1.6444,1.3334,0.88321,0.42292,0.036762,-0.54825,-1.1368,-1.5176,-2.0432,-2.6922,-3.4356,-4.0226,-4.8431,-5.8224,-6.6007,-7.436,-7.8728,-8.1015,-8.1536,-7.9872,-7.5367,-7.0694,-6.164,-4.8099,-3.573,-1.8531,-0.24932,1.151,2.0704,3.1316,3.9832,4.4869,5.0092,5.398,5.6115,5.7988,5.8845,5.9019,5.882,5.7985,5.6637,5.5308,5.3234,5.0846,4.7972,4.5633,4.2216,3.8643,3.5715,3.1572,2.7401,2.4388,2.0675,1.748,1.5277,1.4636,1.5088,1.7096,1.9478,2.372,2.8758,3.2722,3.7817,4.2396,4.6221,4.8367,5.0353,5.1206,5.1181,5.0152,4.8258,4.5532,4.3091,3.9304,3.4975,3.1531,2.654,2.1003,1.6495,0.98577,0.23504,-0.63376,-1.3668,-2.4272,-3.5458,-4.3657,-5.318,-5.9459,-6.1026,-5.9503,-5.6156,-5.2624,-5.0664,-4.875,-4.7793,-4.7611,-4.766,-4.6901,-4.6208,-4.6192,-4.7721,-5.0859,-5.516,-6.5573,-7.9481,-8.8338,-9.0985,-7.676,-5.2685,-3.5215,-1.5845,-0.041554,0.90873,1.8976,2.5566,2.8368,2.9799,2.8364,2.3311,1.6764,0.36769,-1.5335,-3.4956,-7.1031,-11.142,-10.244,-7.4876,-4.6451,-2.8774,-2.0999,-1.6291,-1.653,-1.9191,-2.4978,-3.1579,-3.6585,-3.7795,-3.6445,-3.4259,-3.319,-3.3518,-3.6306,-3.9324,-4.4178,-4.7673,-4.8991,-4.821,-4.5855,-4.3677,-4.2618,-4.2518,-4.3365,-4.4743,-4.5495,-4.5788,-4.456,-4.2533,-3.9419,-3.6478,-3.4799,-3.3549,-3.447,-3.748,-4.1365,-4.7956,-5.589,-6.2398,-7.1049,-7.748,-7.9655,-7.9235,-7.5976,-6.9639,-6.2458,-5.0445,-3.6879,-2.6679,-1.4081,-0.35406,0.4695
-8.541,-5.369,-2.8137,-1.2835,-0.50708,0.21511,0.64577,0.83347,1.03,1.2045,1.3693,1.4873,1.6701,1.8477,1.9465,2.0055,1.9889,1.8919,1.6271,1.2152,0.67784,0.20531,-0.53222,-1.3041,-1.8293,-2.4077,-2.8188,-3.0003,-3.0941,-3.0818,-3.1115,-3.1998,-3.4239,-3.759,-4.1145,-4.7565,-5.6081,-6.6951,-7.8115,-10.016,-13.637,-18.563,-23.829,-13.446,-9.2138,-5.42,-2.718,-0.6483,0.60461,1.9475,2.9999,3.6429,4.3103,4.7823,5.035,5.2547,5.3418,5.3063,5.2097,5.0142,4.7387,4.482,4.0988,3.6839,3.2443,2.8906,2.4009,1.8777,1.4683,0.86802,0.18849,-0.37738,-1.221,-2.1114,-2.9954,-3.5301,-3.8963,-3.7137,-3.201,-2.188,-1.0524,-0.21803,0.81584,1.6936,2.422,2.8753,3.3633,3.7299,3.9262,4.1163,4.213,4.2336,4.1931,4.0784,3.8682,3.6446,3.2517,2.728,2.2467,1.4766,0.49012,-0.74464,-1.8692,-3.7192,-6.2134,-8.7888,-13.934,-21.456,-17.251,-11.042,-7.5667,-5.3325,-4.0703,-2.8323,-1.9437,-1.4455,-0.93369,-0.60491,-0.40119,-0.32526,-0.33561,-0.46473,-0.61699,-0.84159,-1.0506,-1.1641,-1.1998,-1.0085,-0.63141,-0.27975,0.24051,0.80465,1.2168,1.7197,2.1514,2.4105,2.617,2.6018,2.3487,1.9531,1.0884,-0.15205,-1.2953,-2.9646,-4.1977,-4.1076,-3.3675,-2.2566,-1.439,-1.1445,-1.3,-2.1755,-3.3772,-6.0262,-10.902,-22.404,-16.297,-8.5459,-4.789,-2.996,-1.42,-0.42903,0.080736,0.52739,0.76689,0.91,0.96928,0.99334,0.95805,0.91004,0.77935,0.63719,0.4959,0.36481,0.19319,0.060887,-0.038952,-0.20261,-0.43913,-0.64749,-1.0169,-1.6282,-2.4851,-3.3417,-4.8842,-7.0888,-9.3154,-13.554,-17.951,-15.592,-10.683,-7.2157,-4.716,-3.2474,-1.6112,-0.24239,0.60153,1.5037,2.1833,2.6078
-0.04599,0.4509,1.0836,1.5572,1.793,1.8948,1.7836,1.6347,1.414,1.2286,1.1149,1.1228,1.2716,1.4779,1.5847,1.6557,1.622,1.4795,1.0597,0.37059,-0.56449,-1.4608,-3.0743,-5.1737,-6.9784,-9.1177,-9.5411,-8.4902,-6.4988,-4.6998,-3.3506,-2.6756,-2.1455,-1.8884,-1.8839,-2.1559,-2.7028,-3.4192,-4.0865,-5.1644,-6.1961,-6.6659,-6.6824,-5.806,-4.6889,-3.0633,-1.5348,-0.1577,0.76232,1.791,2.6085,3.1089,3.6399,4.0052,4.1674,4.247,4.1868,3.979,3.7179,3.2596,2.6849,2.1937,1.4677,0.71423,0.015122,-0.4426,-0.97083,-1.4411,-1.785,-2.2966,-3.004,-3.7245,-5.0368,-6.9389,-9.7576,-13.073,-20.904,-19.068,-13.145,-8.5031,-5.5254,-3.8737,-2.1907,-0.91907,0.029414,0.59165,1.1625,1.6049,1.8838,2.2282,2.5602,2.8765,3.0928,3.3169,3.4406,3.445,3.3103,3.0165,2.6733,2.0551,1.2662,0.32484,-0.49271,-1.751,-3.1175,-4.1571,-5.3731,-5.906,-5.5767,-4.4139,-2.9638,-1.5148,-0.53695,0.56113,1.428,1.961,2.5303,2.9352,3.1907,3.3092,3.377,3.3029,3.1795,2.9651,2.6608,2.3679,1.9474,1.4913,0.96583,0.5457,0.096033,-0.1504,-0.12509,0.23849,0.95969,1.6328,2.5157,3.2503,3.8021,4.0961,4.3198,4.3587,4.3141,4.2329,4.1838,4.1781,4.2082,4.2586,4.2122,4.0685,3.7013,3.0869,2.458,1.4829,0.5486,0.067808,0.21971,1.0172,2.0822,2.8649,3.7803,4.4852,4.8627,5.1972,5.3674,5.3891,5.319,5.1278,4.8554,4.6027,4.2276,3.8107,3.3944,3.1027,2.7609,2.4565,2.2589,2.0364,1.8309,1.6382,1.3075,0.87719,0.28398,-0.29277,-1.292,-2.5213,-3.5168,-4.7528,-5.2754,-4.7862,-3.2745,-1.4773,0.21498,1.3679,2.6794,3.7439,4.4008,5.0908,5.557,5.7864
5.4976,5.1614,4.6649,4.0789,3.499,2.4735,1.1708,-0.010804,-1.8716,-3.6837,-4.5272,-4.1184,-2.8674,-1.5758,-0.77823,-0.05462,0.23077,0.20183,-0.075272,-0.66196,-1.6071,-2.5248,-4.0086,-6.0528,-8.0137,-10.531,-10.884,-9.1755,-6.2487,-3.9107,-2.3037,-1.4121,-0.59073,-0.19392,-0.10308,-0.1858,-0.4777,-0.9641,-1.3438,-1.8619,-2.3253,-2.5798,-2.6565,-2.496,-2.2564,-1.7806,-1.1779,-0.55819,-0.1267,0.41573,0.90588,1.2013,1.498,1.6982,1.7592,1.6894,1.4553,1.0441,0.60453,-0.21336,-1.2898,-2.2657,-3.842,-5.6977,-7.5199,-8.4562,-8.6372,-7.9032,-7.2535,-6.6151,-6.358,-6.4705,-6.993,-7.9226,-9.1207,-10.053,-10.883,-10.806,-10.008,-8.4792,-6.9001,-5.7982,-4.5434,-3.5855,-2.9567,-2.7328,-2.7175,-2.9196,-3.057,-2.9939,-2.3791,-1.3183,-0.42968,0.64441,1.4609,1.8649,2.1198,2.0532,1.8138,1.2796,0.61269,-0.13631,-0.66141,-1.1946,-1.4551,-1.4841,-1.307,-0.88429,-0.44825,0.21936,0.96466,1.755,2.2979,2.9595,3.5515,3.9361,4.3482,4.6655,4.8891,4.9793,5.0011,4.9218,4.7722,4.4338,3.9386,3.4587,2.6334,1.4857,-0.039314,-1.5269,-4.3188,-8.5268,-11.905,-9.2385,-4.2585,-1.5584,1.0779,3.0416,4.5079,5.3555,6.2503,6.931,7.3115,7.7128,8.0179,8.22,8.3289,8.423,8.4445,8.4012,8.2917,8.1338,7.9888,7.796,7.6509,7.6033,7.6298,7.7516,7.9574,8.1197,8.3078,8.4474,8.4795,8.4221,8.242,7.9215,7.5814,7.0121,6.2995,5.6729,4.7623,3.7626,2.7482,2.0711,1.357,0.92516,0.81543,0.92504,1.1992,1.4195,1.6743,1.9123,2.0416,2.0719,2.0866,2.0696,2.0743,2.1851,2.4502,2.7541,3.3417,4.062,4.8288,5.4099,6.1614,6.8147,7.2371,7.6995,8.0111,8.1715
6.6404,6.127,5.3726,4.4401,3.5701,2.1688,0.35906,-1.4482,-4.6755,-8.948,-11.998,-9.7175,-6.0123,-3.756,-2.6735,-1.8332,-1.6747,-1.8809,-2.3939,-3.1287,-3.9903,-4.482,-4.7331,-4.7789,-4.6771,-4.2114,-3.4968,-2.9209,-1.9986,-1.0573,-0.34896,0.058447,0.41996,0.45771,0.28066,-0.11918,-0.77677,-1.7316,-2.5385,-3.5911,-4.6185,-5.2788,-5.7364,-5.7395,-5.6102,-5.3334,-4.9474,-4.6283,-4.4498,-4.2399,-3.9456,-3.7279,-3.5013,-3.3102,-3.221,-3.2229,-3.4464,-3.8577,-4.3077,-5.1473,-6.3338,-7.513,-9.5633,-12.626,-17.407,-21.923,-19.355,-14.455,-12.048,-10.163,-9.0708,-8.7071,-8.668,-9.0599,-9.6718,-10.28,-11.244,-11.857,-11.929,-11.463,-10.287,-9.1727,-7.7703,-6.7307,-6.2345,-6.2863,-7.1504,-9.2863,-12.487,-24.686,-16.233,-8.4659,-5.3309,-2.6252,-0.97984,-0.24065,0.18918,0.06283,-0.39167,-1.4826,-3.1765,-5.4183,-7.1576,-8.2876,-7.0613,-5.45,-3.444,-1.8229,-0.88052,0.1175,0.88845,1.4809,1.8243,2.1981,2.52,2.7394,3.0043,3.2766,3.528,3.6477,3.7215,3.7223,3.6225,3.3193,2.8775,2.4429,1.6703,0.68794,-0.43592,-1.4305,-2.9576,-4.2215,-4.6381,-4.008,-2.1807,-0.62266,1.2714,2.9346,4.338,5.2147,6.1789,6.9728,7.4639,7.9995,8.4208,8.7519,8.9465,9.1355,9.2707,9.344,9.3957,9.4197,9.4294,9.4338,9.4395,9.4574,9.4724,9.4914,9.504,9.4933,9.4383,9.3074,9.1528,8.8431,8.3893,7.7802,7.2067,6.2509,5.0501,3.9577,2.2064,0.053035,-2.626,-5.0314,-8.2738,-9.2033,-7.8062,-5.4156,-3.4612,-2.2903,-1.0404,-0.079481,0.67406,1.1552,1.7317,2.224,2.5607,3.0203,3.5045,3.8668,4.3637,4.9077,5.4645,5.8724,6.3972,6.8942,7.2287,7.6045,7.8865,8.0746
5.2918,4.8507,4.2274,3.5663,3.0579,2.3067,1.4396,0.78011,-0.074493,-0.83718,-1.2491,-1.3416,-1.3267,-1.2119,-1.2339,-1.589,-2.3172,-3.2189,-5.1575,-8.0592,-12.352,-15.474,-12.772,-8.4056,-6.0254,-3.7959,-2.1965,-1.2284,-0.24416,0.41465,0.86708,1.0202,0.95614,0.63861,0.20397,-0.72283,-2.0124,-3.742,-5.5262,-8.563,-12.653,-16.418,-18.126,-14.838,-12.814,-11.219,-10.725,-10.97,-11.426,-12.142,-12.534,-12.238,-11.227,-10.253,-9.7388,-9.3806,-9.4329,-9.8484,-10.243,-10.734,-11.145,-11.412,-11.683,-11.906,-12.113,-12.088,-11.711,-11.119,-10.617,-9.9549,-9.5671,-9.4593,-9.6306,-10.191,-11.287,-12.481,-14.826,-19.286,-26.879,-26.631,-16.708,-13.061,-9.8984,-7.7997,-6.4908,-5.9031,-5.5403,-5.5692,-5.6418,-5.495,-4.7682,-3.5153,-2.4976,-1.2861,-0.38696,0.027498,0.19462,-0.10312,-0.63583,-1.841,-3.7026,-6.2712,-8.5218,-10.112,-8.2083,-6.1736,-3.9155,-2.3496,-1.5593,-0.89125,-0.60471,-0.68012,-0.88186,-1.2453,-1.6238,-1.7592,-1.5952,-1.0903,-0.46197,0.0265,0.53897,0.78311,0.81801,0.66638,0.27509,-0.13706,-0.74974,-1.3244,-1.8414,-2.0914,-2.1445,-1.9801,-1.6733,-1.008,-0.17846,0.50064,1.4883,2.4456,3.3031,3.9143,4.6334,5.245,5.6596,6.1291,6.51,6.8289,7.0229,7.2208,7.367,7.4611,7.5584,7.6373,7.6954,7.7744,7.8556,7.9377,8.0013,8.0698,8.1026,8.0969,8.0416,7.889,7.7129,7.367,6.8734,6.2051,5.5791,4.5396,3.2506,2.0815,0.20504,-2.0818,-4.8898,-7.3332,-10.356,-11.418,-10.447,-8.5161,-6.8891,-5.8627,-4.6392,-3.6436,-2.7021,-2.0508,-1.2791,-0.56669,-0.082479,0.49337,1.0227,1.4154,1.9159,2.3989,2.9021,3.2889,3.8081,4.3309,4.7137,5.182,5.5931,5.9139
1.339,0.95143,0.64772,0.61744,0.70493,0.82403,0.94333,1.0257,1.0647,1.0679,1.0886,1.0624,0.95734,0.81639,0.60319,0.10462,-0.58754,-1.3251,-2.6532,-4.1809,-5.6731,-6.258,-5.5938,-4.0984,-2.8124,-1.2717,-0.11254,0.59224,1.286,1.668,1.8474,1.8262,1.5515,1.0679,0.53792,-0.45484,-1.7364,-3.3464,-4.8651,-7.1664,-9.6855,-11.424,-12.429,-12.173,-11.805,-11.592,-12.259,-13.872,-15.939,-21.111,-27.919,-22.874,-17.537,-14.82,-13.886,-13.755,-14.581,-16.579,-18.894,-21.783,-20.409,-17.868,-15.207,-13.32,-12.047,-11.378,-10.733,-10.237,-10.028,-9.8108,-9.7307,-9.7531,-9.8679,-10.076,-10.432,-10.779,-11.269,-11.693,-11.65,-11.031,-9.7081,-8.4601,-6.7691,-5.2599,-4.0158,-3.2416,-2.4013,-1.7087,-1.2632,-0.69461,-0.15076,0.3875,0.78203,1.2207,1.5407,1.6753,1.7034,1.5333,1.2711,0.7897,0.21791,-0.37481,-0.74247,-1.022,-1.0597,-0.94797,-0.73425,-0.61528,-0.6442,-0.9293,-1.6106,-2.7813,-4.0598,-6.6441,-10.732,-14.827,-14.111,-9.014,-5.6999,-4.0948,-2.701,-2.0659,-1.971,-2.2624,-3.1034,-4.0599,-5.6409,-7.3262,-8.3391,-8.0403,-6.641,-5.0545,-3.9673,-2.6978,-1.6834,-1.0882,-0.40262,0.17109,0.63142,0.9406,1.3745,1.7852,2.076,2.4399,2.7576,2.9844,3.0986,3.2021,3.2407,3.2379,3.2462,3.2826,3.335,3.4582,3.6451,3.8636,4.0459,4.3061,4.5379,4.6884,4.8232,4.8803,4.8395,4.6734,4.3607,3.8772,3.3897,2.5842,1.5867,0.71547,-0.62929,-2.1215,-3.6747,-4.8653,-6.3917,-7.6791,-8.5198,-9.478,-10.065,-10.234,-9.9822,-9.1486,-7.971,-7.0619,-6.0019,-5.1543,-4.6084,-4.0485,-3.6815,-3.4418,-3.1253,-2.8007,-2.4089,-2.0322,-1.4048,-0.66685,-0.070239,0.75501,1.549,2.2208
-8.6412,-9.9309,-8.8586,-6.4649,-4.8984,-3.2471,-2.0001,-1.3264,-0.6375,-0.092854,0.28517,0.51559,0.78991,0.93859,0.99755,1.0265,0.91008,0.78654,0.59828,0.3608,0.24943,0.24874,0.35419,0.67193,0.94015,1.298,1.6462,1.8197,1.9313,1.9446,1.7799,1.5694,1.1896,0.64165,0.14869,-0.5825,-1.4737,-2.4335,-3.1715,-4.2476,-5.2269,-5.866,-6.6603,-7.264,-7.686,-8.3394,-9.0207,-9.8877,-10.599,-11.375,-11.977,-12.102,-11.988,-11.938,-12.026,-12.565,-13.647,-15.205,-16.674,-18.074,-17.561,-16.253,-14.38,-12.995,-12.048,-11.594,-11.31,-11.281,-11.358,-11.699,-12.043,-12.253,-12.362,-12.199,-11.675,-11.151,-10.368,-9.4063,-8.6349,-7.5613,-6.4,-5.5246,-4.3826,-3.3053,-2.313,-1.652,-0.88949,-0.23656,0.17668,0.64022,1.0305,1.3398,1.53,1.7303,1.8524,1.8939,1.8883,1.8257,1.7302,1.5682,1.3722,1.1659,1.0225,0.84152,0.66082,0.5246,0.2994,-0.0012697,-0.30826,-0.87762,-1.6748,-2.7293,-3.7436,-5.3155,-6.9464,-7.8145,-7.7563,-6.5959,-5.1443,-4.2444,-3.4529,-3.0909,-3.1599,-3.7591,-4.92,-6.285,-9.0552,-13.141,-17.362,-15.256,-10.78,-7.8881,-6.3937,-5.12,-4.4422,-4.1912,-4.2154,-4.5229,-4.8735,-5.1,-5.1355,-4.7848,-4.3805,-3.7896,-3.3125,-3.0712,-3.0665,-3.2622,-3.6437,-4.0039,-4.4464,-4.6991,-4.7146,-4.4865,-4.0675,-3.5067,-3.0413,-2.3941,-1.7328,-1.2458,-0.66393,-0.18239,0.0806,0.27987,0.28881,0.10057,-0.15859,-0.67632,-1.3826,-2.0031,-2.9654,-4.0685,-5.2901,-6.3182,-7.8479,-9.6957,-11.389,-14.393,-18.974,-25.325,-27.853,-18.917,-14.866,-13.049,-11.517,-10.649,-10.407,-10.41,-10.655,-10.993,-11.47,-11.802,-11.979,-11.847,-11.116,-9.6406,-8.241,-6.2662,-4.4829,-3.0112
-11.424,-12.704,-11.525,-8.891,-7.2732,-5.6078,-4.4131,-3.7767,-3.1112,-2.5483,-2.0329,-1.6131,-0.99747,-0.39631,0.052777,0.63071,1.0957,1.3925,1.7327,1.9661,2.1508,2.263,2.3433,2.3968,2.3993,2.3158,2.1813,2.0054,1.6782,1.2817,0.77048,0.34315,-0.23823,-0.87066,-1.3293,-1.9041,-2.4725,-2.9932,-3.3446,-3.8244,-4.2544,-4.5437,-4.9488,-5.2929,-5.5459,-5.8936,-6.2094,-6.5591,-6.8243,-7.1077,-7.4038,-7.5717,-7.7701,-8.0291,-8.2516,-8.5951,-9.0615,-9.5228,-9.8676,-10.205,-10.349,-10.4,-10.419,-10.443,-10.648,-10.919,-11.516,-12.47,-13.393,-15.003,-17.109,-18.946,-20.814,-20.026,-17.184,-14.958,-12.364,-10.14,-8.7498,-7.0823,-5.6097,-4.6289,-3.4721,-2.4704,-1.6171,-1.08,-0.48248,-0.026433,0.23433,0.47411,0.61853,0.67885,0.67398,0.63727,0.57945,0.53576,0.47251,0.42228,0.40781,0.38782,0.36235,0.34241,0.31062,0.23768,0.13911,0.025888,-0.18367,-0.44522,-0.69085,-1.0745,-1.4835,-1.9358,-2.2868,-2.6741,-2.954,-3.0533,-2.9956,-2.8057,-2.5169,-2.2729,-2.0844,-2.03,-2.1217,-2.4661,-3.0086,-3.5524,-4.3429,-5.0298,-5.5121,-5.571,-5.4094,-5.1588,-4.9996,-5.0459,-5.4737,-6.0661,-7.4391,-9.66,-13.063,-16.864,-20.391,-15.671,-12.672,-10.203,-8.9787,-8.5872,-8.7743,-9.733,-11.432,-13.239,-16.237,-18.428,-18.04,-16.196,-14.571,-13.326,-12.54,-11.407,-9.9399,-8.756,-7.256,-5.999,-5.2448,-4.5178,-4.1245,-4.0351,-4.1588,-4.5252,-5.1007,-5.6041,-6.3203,-7.0999,-7.9208,-8.5257,-9.4437,-10.514,-11.405,-12.8,-14.252,-14.991,-15.427,-14.982,-14.158,-13.727,-13.549,-13.904,-14.67,-16.364,-18.631,-20.675,-22.931,-23.736,-24.736,-27.502,-43.097,-23.615,-17.69,-12.704,-9.3291,-6.959
