-6.9836,-5.9696,-4.6818,-3.4758,-2.6022,-1.4218,-0.29719,0.43193,1.1696,1.6681,2.0305,2.2587,2.4412,2.3772,2.1719,1.7926,1.4115,1.1325,0.70641,0.21492,-0.2287,-0.46342,-0.65417,-0.76295,-0.81764,-0.86512,-0.93881,-1.0581,-1.2915,-1.5962,-2.0614,-2.6457,-3.8728,-5.6378,-7.2565,-10.032,-14.745,-28.754,-21.596,-13.17,-9.6553,-8.0522,-6.5378,-5.5022,-5.073,-5.0279,-5.5158,-6.3273,-7.0555,-8.2614,-10.057,-11.921,-15.051,-18.192,-20.176,-22.491,-24.216,-24.103,-23.466,-23.61,-25.744,-28.459,-30.852,-28.444,-24.409,-21.913,-19.342,-16.987,-15.367,-13.657,-12.638,-12.141,-11.268,-10.111,-9.2562,-9.0468,-9.1883,-9.3469,-9.2459,-9.0506,-9.0522,-8.835,-7.6278,-5.9074,-4.4031,-3.5215,-2.5576,-1.7839,-1.3809,-1.1675,-1.347,-1.859,-2.4368,-3.4699,-4.8448,-6.0739,-7.8327,-9.4033,-10.186,-10.582,-10.603,-10.588,-10.632,-10.873,-11.732,-13.123,-15.301,-14.587,-12.904,-11.255,-9.5149,-7.2758,-5.7601,-4.2319,-3.0742,-2.3412,-1.4656,-0.74036,-0.19784,0.091726,0.33893,0.4666,0.51137,0.53289,0.53442,0.54637,0.59214,0.72279,1.0048,1.3297,1.8606,2.4341,2.8616,3.4151,3.9277,4.2579,4.5614,4.6884,4.6622,4.5678,4.3398,3.9821,3.6328,3.0924,2.5191,1.9687,1.5767,1.0836,0.65095,0.38679,0.11022,-0.13832,-0.32909,-0.56474,-0.8442,-1.2328,-1.5865,-2.134,-2.8544,-3.5465,-4.5289,-5.2779,-5.6299,-5.843,-5.6319,-4.8611,-4.0439,-2.9208,-1.8885,-1.2013,-0.41257,0.19064,0.59059,0.7489,0.75569,0.51888,0.17562,-0.50906,-1.4627,-2.3395,-3.736,-5.3635,-7.0528,-8.0845,-8.794,-8.7544,-8.3726,-7.5955,-6.7974,-6.2798,-5.7212,-5.3032,-5.0774,-5.0413,-5.1882,-5.6012,-6.0966,-7.0933,-8.4979,-10.636
-12.861,-11.149,-8.9534,-6.7995,-5.2449,-3.3058,-1.6188,-0.5846,0.53805,1.4589,2.2257,2.6457,2.9267,2.9369,2.8514,2.6722,2.3479,1.9494,1.2561,0.55479,-0.0073922,-0.35755,-0.80072,-1.1849,-1.3442,-1.3008,-1.0948,-1.0178,-1.1534,-1.4696,-1.7406,-1.943,-2.4737,-3.4717,-4.3333,-5.2059,-5.7452,-6.2131,-6.3696,-5.9695,-5.1503,-4.5767,-4.0145,-3.6487,-3.4866,-3.4742,-3.7565,-4.3188,-4.9228,-5.9339,-7.2029,-8.2636,-9.7024,-11.31,-12.771,-14.743,-15.807,-16.795,-18.621,-22.799,-23.609,-22.388,-23.484,-27.445,-24.084,-20.931,-18.913,-17.801,-16.724,-14.877,-13.105,-11.935,-10.477,-9.1478,-8.0032,-7.2671,-6.3504,-5.499,-4.9229,-4.253,-3.6323,-3.1278,-2.4219,-1.7629,-1.2339,-0.88858,-0.52259,-0.32421,-0.33697,-0.60417,-1.1368,-1.9547,-2.7947,-4.3298,-6.4556,-8.5619,-12.375,-17.911,-21.04,-16.694,-12.747,-10.518,-9.4875,-8.5343,-7.6986,-7.2241,-6.858,-6.4688,-5.9198,-4.9461,-4.0497,-3.2112,-2.5501,-1.7031,-0.96691,-0.4772,0.13134,0.54887,0.724,0.76727,0.82405,0.84151,0.76608,0.52234,0.27908,0.24321,0.44836,0.80779,1.2305,1.6115,2.289,3.0713,3.6285,4.2264,4.6612,4.9257,5.1986,5.3061,5.1875,4.9619,4.5251,3.958,3.4321,2.5652,1.5242,0.41078,-0.40986,-1.4195,-2.24,-2.6793,-2.9313,-2.8,-2.5075,-2.0686,-1.7318,-1.5145,-1.4425,-1.4411,-1.5406,-1.6727,-1.8613,-2.0205,-2.1265,-2.1788,-2.0497,-1.7147,-1.3835,-0.89563,-0.36449,0.067295,0.6409,1.1253,1.4593,1.6152,1.7123,1.6702,1.531,1.2031,0.7451,0.33784,-0.26378,-0.89451,-1.4826,-1.8685,-2.3003,-2.6393,-2.7806,-2.8731,-2.8988,-2.8878,-2.8626,-2.9032,-3.0433,-3.1786,-3.3687,-3.6754,-4.0906,-4.8852,-5.6972,-6.452
-21.774,-18.682,-14.189,-9.997,-7.1872,-4.0831,-1.7819,-0.44142,1.0655,2.355,3.286,3.6967,3.9583,4.0593,4.0241,3.6772,2.9266,2.1566,0.92529,-0.63065,-2.6636,-4.417,-6.3398,-6.5804,-5.6402,-4.0524,-2.7097,-1.9098,-1.1347,-0.80271,-0.86459,-0.98518,-1.1027,-1.3103,-1.6302,-2.0671,-2.1645,-1.9761,-1.8378,-1.706,-1.443,-1.1289,-0.74731,-0.61573,-0.641,-0.71198,-0.82371,-1.2232,-1.7414,-2.536,-3.2993,-3.9637,-5.1608,-6.574,-7.5606,-8.8591,-10.509,-12.467,-13.766,-15.131,-16.907,-18.928,-21.382,-21.853,-21.956,-22.208,-21.579,-19.673,-18.219,-16.657,-14.84,-12.892,-10.26,-8.3218,-6.9203,-5.8207,-4.2008,-2.786,-2.0334,-1.2679,-0.44409,0.19253,0.83972,1.196,1.459,1.6521,1.8112,1.7202,1.5178,1.1585,0.71665,0.084556,-0.53914,-1.4927,-2.5195,-3.319,-4.3368,-5.0863,-5.4321,-5.5974,-5.4232,-4.9172,-4.5503,-4.3186,-4.1309,-3.7081,-3.0171,-2.6755,-2.5892,-2.161,-1.321,-0.60587,-0.23853,0.24264,0.77,1.1032,1.3937,1.5094,1.4851,1.3458,0.94549,0.28214,-0.39753,-1.5272,-2.9169,-4.016,-4.9622,-4.4276,-2.6019,-1.0132,0.89983,2.4832,3.4903,4.5866,5.3885,5.7747,6.0563,6.1147,5.9421,5.6329,4.9757,4.0648,3.223,1.8662,0.13312,-2.0785,-4.1526,-7.706,-12.737,-16.244,-12.931,-8.5051,-6.1921,-4.0897,-2.7285,-1.793,-1.3366,-1.0651,-1.007,-1.0457,-1.3092,-1.8253,-2.2417,-2.6555,-2.7891,-2.6432,-2.3304,-1.6378,-0.73274,-0.028954,0.82584,1.535,2.0976,2.4059,2.6677,2.7635,2.7404,2.6094,2.3593,2.1079,1.7271,1.3151,0.86496,0.49215,-0.010548,-0.4405,-0.72483,-1.0934,-1.4279,-1.6126,-1.7834,-1.8961,-1.9524,-1.9885,-2.0718,-2.1818,-2.2456,-2.3849,-2.6133,-2.7702
-14.964,-13.443,-10.638,-7.5875,-5.4112,-2.9644,-1.0799,0.11131,1.5019,2.5796,3.2775,3.6084,3.9404,4.0992,3.9931,3.53,2.8383,2.2042,0.99858,-0.90127,-3.4494,-5.5128,-8.121,-8.7619,-6.9048,-4.2323,-2.7312,-2.0964,-1.448,-1.1188,-1.478,-2.1471,-3.1115,-3.8395,-4.3529,-4.9546,-5.031,-4.3033,-3.4665,-2.4201,-1.6363,-1.1676,-0.63117,-0.2344,-0.087514,-0.080724,-0.22599,-0.47494,-0.73651,-1.2204,-1.8641,-2.4622,-3.3557,-4.2591,-5.0386,-6.4678,-8.2493,-9.6525,-10.667,-13.262,-17.441,-19.362,-20.79,-26.225,-34.621,-31.706,-33.457,-33.183,-29.472,-23.923,-19.052,-16.058,-12.687,-9.9198,-7.5014,-5.8884,-4.0841,-2.6676,-1.7533,-0.67734,0.20454,0.68867,1.1216,1.4262,1.6164,1.6373,1.496,1.2191,0.97498,0.59886,0.12507,-0.41553,-0.80443,-1.265,-1.6966,-2.0145,-2.3985,-2.702,-2.8576,-3.0441,-3.2833,-3.5173,-3.6095,-3.7589,-4.1246,-4.4886,-4.7044,-4.5097,-4.2546,-3.8595,-3.2601,-2.4419,-1.81,-1.0376,-0.39318,-0.034152,0.19373,0.2829,0.3219,0.1906,-0.34689,-1.2564,-2.0424,-3.3373,-5.4967,-7.9934,-11.007,-9.4715,-5.967,-3.3361,-0.40177,1.7101,2.8548,4.0359,4.9544,5.4181,5.6807,5.6094,5.3071,4.911,4.0883,2.9313,1.895,0.36628,-1.3792,-3.3845,-4.9706,-6.8496,-8.1874,-8.6953,-8.281,-6.7538,-5.4857,-4.1317,-3.0722,-2.271,-1.8922,-1.7309,-1.9364,-2.3438,-3.2692,-4.6517,-6.0984,-8.8873,-13.101,-15.355,-12.206,-7.7853,-4.6006,-2.8717,-1.2242,-0.096044,0.69066,1.0834,1.3383,1.3459,1.2435,1.0061,0.69643,0.42585,0.039126,-0.37492,-0.85195,-1.2686,-1.9036,-2.698,-3.4225,-4.4234,-5.2828,-5.7387,-5.9241,-5.6218,-5.054,-4.6763,-4.3932,-4.2672,-4.1717,-4.0244,-4.0065,-3.9587
-5.4864,-4.9823,-4.288,-3.2908,-2.4276,-1.4532,-0.66646,-0.056148,0.69842,1.1678,1.4277,1.6454,1.9405,2.0156,1.9434,1.8776,1.8283,1.6501,1.2081,0.75096,0.32934,-0.043833,-0.46198,-0.59495,-0.60842,-0.60253,-0.53357,-0.60085,-1.0356,-1.7131,-2.6564,-3.8547,-6.3923,-9.8435,-13.67,-29.533,-16.44,-10.365,-7.9678,-5.6151,-3.9839,-3.2645,-2.748,-2.3874,-2.1983,-2.2289,-2.5123,-2.7571,-2.8738,-3.1643,-3.6346,-3.9614,-4.3098,-4.8749,-5.4887,-6.3493,-7.2779,-8.6145,-9.8836,-11.525,-13.113,-14.972,-18.122,-19.596,-21.563,-23.578,-24.22,-25.718,-24.802,-22.084,-19.635,-16.391,-12.883,-10.819,-8.7393,-7.0571,-5.29,-4.1571,-3.3842,-2.2905,-1.5061,-1.2371,-1.0443,-0.87771,-0.95454,-1.2832,-1.8953,-2.5293,-3.0495,-3.8984,-4.8036,-5.4463,-5.7251,-5.9094,-5.9511,-5.8629,-5.6828,-5.5357,-5.4471,-5.341,-5.4036,-5.8663,-6.36,-6.9836,-8.0798,-9.713,-12.945,-15.701,-15.796,-12.825,-9.9705,-7.9287,-6.5346,-5.0307,-4.1469,-3.742,-3.3511,-3.1439,-3.1577,-3.2324,-3.3587,-3.5063,-3.6875,-3.9547,-4.0376,-3.9776,-3.7432,-3.1153,-2.0261,-1.1239,0.072488,1.2711,2.0995,2.9831,3.58,3.8833,4.0801,3.9387,3.4542,2.8955,1.8761,0.44615,-0.92413,-3.1176,-5.6503,-8.389,-10.159,-11.074,-10.207,-9.1148,-7.5754,-6.2097,-5.3964,-4.5308,-3.8127,-3.383,-3.236,-3.22,-3.5502,-4.0381,-4.7582,-5.6286,-6.5606,-8.0746,-9.111,-9.1845,-8.5586,-6.9175,-5.1226,-4.011,-2.8599,-2.0602,-1.6692,-1.6392,-1.9273,-2.5673,-3.2534,-4.3622,-5.404,-5.9387,-6.1607,-5.9828,-5.7595,-5.7199,-6.1064,-7.1939,-8.5693,-11.359,-16.537,-25.131,-21.134,-13.909,-10.646,-9.2852,-8.3435,-8.3061,-8.893,-10.236,-11.952,-13.173
-2.3766,-2.1359,-1.717,-1.2915,-1.067,-0.83851,-0.6201,-0.55225,-0.70862,-1.0071,-1.2769,-1.4843,-1.8016,-1.878,-1.5952,-0.92071,-0.26755,0.1586,0.75107,1.3043,1.6147,1.7153,1.843,1.9426,1.8911,1.6527,1.401,1.1803,0.62,-0.22869,-1.0645,-1.7574,-3.079,-4.4519,-5.0804,-5.6646,-5.9244,-5.3745,-4.7981,-4.2786,-3.9476,-3.7653,-3.7744,-4.1927,-4.6971,-5.4312,-6.2054,-6.9843,-7.3903,-7.4511,-7.0574,-6.6814,-6.3399,-6.1953,-6.1342,-6.1197,-6.4787,-7.2442,-7.7197,-8.2611,-9.4809,-10.555,-11.123,-11.927,-13.534,-13.98,-13.873,-14.257,-14.453,-13.844,-12.724,-12,-11.083,-9.7503,-8.2623,-7.3733,-6.3567,-5.2062,-4.4133,-3.6897,-3.2451,-2.9577,-2.7492,-2.9659,-3.5475,-4.123,-5.1925,-6.8192,-8.4349,-10.968,-13.731,-16.021,-16.368,-15.151,-13.457,-12.286,-10.94,-9.8189,-9.1414,-8.4088,-7.7869,-7.394,-7.4747,-8.0272,-8.6481,-9.3792,-11.314,-13.017,-12.714,-11.774,-10.244,-8.4433,-7.5336,-6.9221,-6.7652,-6.8361,-7.0527,-7.4248,-7.9357,-8.1766,-8.0299,-7.644,-7.4259,-7.1174,-6.4208,-5.6808,-4.7218,-3.7641,-2.5469,-1.5406,-0.32772,0.70351,1.4427,2.3251,2.9253,3.1848,3.3546,3.2997,2.8928,2.3611,1.4001,0.077895,-1.2466,-3.5173,-6.3395,-9.92,-12.729,-13.136,-10.597,-8.7503,-6.7811,-5.4874,-4.8574,-4.2429,-3.9152,-3.9315,-4.0921,-4.4556,-4.8628,-5.1883,-5.6417,-6.0716,-6.2101,-6.0989,-5.8247,-5.4304,-4.9669,-4.1693,-3.4179,-2.9482,-2.4362,-2.1207,-2.1603,-2.4646,-3.2661,-4.6625,-6.281,-9.6359,-15.84,-28.13,-17.431,-11.158,-8.1892,-6.9771,-6.2272,-6.1137,-6.348,-7.0794,-7.8709,-8.256,-8.2737,-7.7039,-7.0901,-6.8169,-6.6819,-7.0113,-7.7538,-9.3151,-10.964,-12.242
-1.795,-1.5511,-1.1771,-0.94029,-0.89142,-0.88304,-1.0112,-1.3793,-2.2235,-3.3696,-5.1639,-7.3559,-11.518,-14.092,-11.052,-6.5278,-3.5392,-1.8144,0.044069,1.2888,2.113,2.6194,3.066,3.2049,3.2233,3.1475,2.8048,2.4559,2.004,1.3719,0.57925,0.10929,-0.44091,-1.1566,-1.5702,-1.7878,-2.0219,-2.2718,-2.3045,-2.4012,-2.7965,-3.1893,-3.8494,-5.0551,-6.3974,-8.6477,-12.067,-18.478,-24.935,-17.771,-12.361,-10.016,-8.1736,-6.9182,-6.2286,-5.825,-5.715,-5.6014,-5.7318,-6.2708,-6.6659,-6.8275,-7.5259,-8.3911,-8.6717,-9.0847,-9.9563,-10.326,-10.648,-11.254,-11.32,-11.297,-11.459,-10.93,-9.7466,-8.9726,-8.012,-6.7201,-5.7439,-4.896,-4.3475,-3.9291,-3.659,-3.9484,-4.517,-5.0564,-6.3118,-8.2651,-9.977,-12.79,-16.8,-20.17,-20.522,-19.706,-18.588,-18.004,-17.102,-15.249,-13.425,-11.175,-9.3693,-7.7305,-6.7664,-6.1387,-5.7204,-5.2717,-5.177,-5.3927,-5.1347,-4.9196,-5.1361,-5.146,-5.3359,-6.1625,-7.3483,-8.6475,-11.297,-14.959,-18.501,-18.736,-16.457,-14.823,-13.93,-13.07,-12.608,-11.987,-10.072,-7.4706,-5.1158,-3.6086,-1.7533,-0.14151,0.80074,1.7942,2.6208,3.0736,3.3991,3.5,3.4151,3.1756,2.631,1.9271,1.2975,0.2928,-0.74153,-1.6193,-2.1729,-2.6771,-2.8032,-2.7692,-2.6998,-2.6949,-2.7352,-2.9242,-3.4459,-4.1894,-4.9608,-6.3222,-7.8593,-9.0335,-10.546,-11.04,-10.39,-8.8247,-7.2873,-5.8421,-4.7879,-3.6075,-2.6794,-2.0646,-1.4,-1.0054,-0.83811,-0.86603,-1.1515,-1.7184,-2.2709,-3.1145,-3.8732,-4.1572,-4.0443,-3.4876,-2.7611,-2.297,-1.8255,-1.5073,-1.4234,-1.4551,-1.5134,-1.5643,-1.632,-1.7044,-1.7558,-1.8027,-1.9906,-2.2158,-2.3602,-2.6676,-2.9153,-2.8679
-3.9459,-3.4642,-2.9017,-2.4435,-2.1094,-1.7985,-1.8019,-1.966,-2.3157,-3.0536,-4.2931,-5.22,-6.3147,-6.919,-6.0533,-4.0669,-2.2742,-0.93346,0.64904,1.7214,2.5236,3.0406,3.4383,3.5006,3.4592,3.2828,2.7664,2.212,1.4864,0.64133,-0.47708,-1.2156,-1.8028,-2.2969,-2.6002,-2.5781,-2.2947,-2.191,-2.1621,-2.0968,-2.2375,-2.574,-3.1891,-3.988,-4.8442,-6.3183,-7.7917,-9.0887,-9.7361,-9.5299,-8.5697,-7.8838,-7.0849,-6.3042,-5.8925,-5.7278,-5.5869,-5.3412,-5.4514,-5.7889,-5.7517,-5.8614,-6.5889,-7.0168,-7.2538,-7.9929,-9.1276,-9.8786,-10.685,-12.421,-14.58,-16.318,-18.69,-19.635,-17.377,-14.965,-11.697,-9.2438,-7.9628,-6.5324,-5.3038,-4.7121,-4.3534,-4.1806,-4.2896,-4.7089,-5.5131,-6.4483,-7.388,-8.9485,-10.427,-11.966,-13.353,-15.28,-17.766,-20.83,-25.193,-20.141,-16.024,-11.789,-8.7461,-6.6926,-5.3803,-3.8322,-2.9138,-2.4127,-1.6678,-1.2918,-1.2637,-1.2102,-1.3069,-1.7973,-2.3624,-3.3129,-4.6681,-6.1016,-8.4848,-10.802,-13.34,-14.106,-13.566,-14.022,-14.594,-16.105,-21.775,-22.751,-15.879,-10.871,-6.9889,-4.9866,-2.9817,-1.2076,-0.10551,0.97718,1.8441,2.4113,2.9277,3.1855,3.3192,3.3111,3.1098,2.783,2.5126,2.0466,1.5131,1.0444,0.70808,0.25483,-0.11642,-0.3575,-0.73981,-1.1581,-1.5124,-2.192,-3.1362,-4.2526,-5.3256,-7.3495,-10.145,-12.947,-17.96,-20.672,-16.466,-12.016,-9.212,-7.0204,-5.6399,-4.1964,-3.0052,-2.1648,-1.1935,-0.449,0.16872,0.54383,0.89194,1.1057,1.2127,1.2968,1.3417,1.3931,1.4974,1.6244,1.7533,1.8409,1.9404,1.9634,1.9295,1.8692,1.7513,1.6298,1.4632,1.2583,1.06,0.93017,0.69056,0.42845,0.32914,0.17883,-0.010594,-0.044278
-9.2974,-8.1159,-6.7033,-5.3768,-4.4385,-3.4785,-2.8184,-2.3677,-1.9649,-1.8773,-1.7479,-1.6407,-1.64,-1.3523,-0.94228,-0.45332,0.25327,0.90153,1.5976,2.2349,2.8488,3.1239,3.3095,3.3818,3.2208,2.7133,2.0352,1.2694,-0.24321,-2.0405,-4.3676,-6.7684,-9.9851,-10.592,-9.143,-7.0391,-5.2589,-3.8272,-3.1772,-2.6673,-2.3088,-2.2332,-2.4052,-2.6265,-2.8874,-3.4309,-3.8973,-4.3533,-4.7529,-5.0891,-5.3908,-5.6871,-5.9643,-6.3152,-6.6893,-6.9361,-7.0779,-7.3445,-7.2861,-6.9089,-6.9264,-7.0912,-6.9184,-7.0929,-7.8998,-8.2531,-8.878,-10.223,-11.149,-12.576,-14.737,-16.148,-18.25,-19.211,-16.839,-15.145,-12.465,-9.9245,-8.6198,-7.1252,-5.74,-5.0786,-4.5119,-4.0127,-3.8961,-4.0388,-4.2787,-4.7354,-5.2887,-6.0122,-6.7947,-7.7654,-8.3893,-9.1424,-9.8269,-10.022,-9.8894,-9.15,-8.2008,-6.792,-5.2424,-3.6545,-2.6846,-1.4745,-0.30606,0.28083,0.92186,1.5443,1.7422,1.8432,1.8754,1.5869,1.2696,0.71252,-0.092443,-0.73714,-1.7125,-2.8111,-3.6672,-4.338,-5.218,-5.7774,-6.3351,-7.0411,-7.1446,-7.2332,-6.84,-5.8005,-4.9054,-4.1244,-2.9374,-1.9675,-1.2743,-0.28064,0.55329,1.0353,1.6195,2.0507,2.2321,2.274,2.2256,1.9903,1.7263,1.3635,0.93819,0.46856,0.17206,-0.16619,-0.50215,-0.73481,-1.0089,-1.3156,-1.6292,-2.143,-2.7345,-3.6091,-4.3473,-5.4214,-6.7213,-7.5533,-8.5345,-9.1395,-9.1217,-8.885,-8.3874,-7.5059,-6.8255,-5.8019,-4.5309,-3.5603,-2.3309,-1.1144,-0.0086742,0.70605,1.534,2.2284,2.6395,3.0824,3.4179,3.5909,3.7373,3.8002,3.7717,3.707,3.5551,3.3173,3.1232,2.8414,2.512,2.2584,1.9196,1.5916,1.2352,0.95303,0.62402,0.26896,-0.043358,-0.34003,-0.55305,-0.77744
-16.764,-13.811,-10.749,-8.1312,-6.5924,-5.0184,-3.6405,-2.8074,-2.089,-1.5052,-1.0341,-0.89917,-0.75051,-0.45752,-0.33721,-0.16062,0.33388,0.74475,1.2496,1.9175,2.5673,2.8891,3.214,3.4153,3.3377,2.9299,2.3414,1.6446,0.19601,-1.5565,-3.8237,-6.2,-8.8515,-9.6889,-8.8057,-6.489,-4.9782,-3.872,-3.1775,-2.6637,-2.4003,-2.1969,-2.0572,-2.0999,-2.1039,-2.1424,-2.3983,-2.6982,-2.9525,-3.5406,-4.3637,-5.0561,-6.2874,-8.079,-9.6285,-11.625,-13.234,-13.269,-11.987,-10.011,-9.0115,-8.4611,-7.5973,-7.6524,-8.12,-8.2171,-8.9261,-10.22,-10.993,-11.912,-13.144,-13.987,-14.166,-13.695,-13.205,-12.167,-10.406,-9.0886,-7.9922,-6.4558,-5.4433,-4.8263,-3.9795,-3.5299,-3.3567,-3.2344,-3.3075,-3.6649,-3.9238,-4.3788,-5.0508,-5.6351,-6.0221,-6.5572,-6.8516,-6.8282,-6.5282,-5.9127,-5.1957,-3.9706,-2.7378,-1.3922,-0.33945,0.80223,1.8523,2.65,3.3939,3.9501,4.3659,4.678,4.7579,4.7733,4.6761,4.3736,3.9786,3.6503,3.1,2.4784,1.9087,1.3922,0.6901,0.092301,-0.45695,-1.1942,-1.7605,-2.3244,-3.0943,-3.6515,-4.3985,-4.8732,-4.9487,-4.5325,-3.9659,-2.8233,-1.5718,-0.8317,-0.05071,0.54946,0.8071,0.80224,0.63596,0.22464,-0.265,-1.0001,-1.7775,-2.5781,-3.0512,-3.3646,-3.415,-3.3171,-3.0247,-2.79,-2.7026,-2.6308,-2.7474,-3.1288,-3.4894,-4.0526,-4.8218,-5.5124,-6.4433,-7.3793,-8.2751,-9.5942,-10.795,-11.886,-12.25,-11.2,-8.8443,-6.9726,-4.6965,-2.6295,-0.86395,0.25581,1.5365,2.5894,3.2238,3.8782,4.3453,4.5667,4.6953,4.6458,4.4316,4.1628,3.6657,3.0785,2.5859,1.8685,1.2025,0.75852,0.23603,-0.18473,-0.59482,-0.949,-1.4332,-2.0143,-2.6258,-3.4606,-4.1696,-4.6842
-16.986,-14.742,-11.862,-9.0557,-7.3627,-5.4744,-3.828,-2.9233,-2.0782,-1.4135,-1.2165,-1.3083,-1.5144,-2.1446,-2.7886,-3.2877,-3.3334,-2.9476,-1.6239,-0.014201,1.2889,2.1803,3.1482,3.6549,3.9005,4.0133,3.6994,3.3809,2.792,1.833,0.98654,0.29057,-0.72198,-1.2153,-1.5795,-2.0139,-2.1441,-2.5243,-2.8233,-3.1088,-3.458,-3.5805,-3.3929,-3.0871,-2.779,-2.2849,-1.9968,-1.8882,-1.922,-2.3028,-2.9636,-3.7022,-5.206,-7.1378,-9.2226,-12.961,-15.931,-15.398,-12.421,-10.113,-8.5309,-7.441,-7.1695,-7.1862,-7.183,-7.9523,-9.0301,-10.106,-11.628,-13.762,-16.241,-18.708,-20.225,-18.138,-15.413,-13.251,-10.592,-8.7592,-7.5185,-5.9729,-4.9316,-4.2556,-3.4533,-3.0679,-2.8121,-2.7086,-2.8822,-3.1789,-3.4674,-4.1325,-4.9096,-5.7974,-6.6714,-7.852,-8.9375,-9.5755,-9.5173,-8.2053,-6.7718,-4.6092,-2.4095,-0.54727,0.73937,2.3466,3.5648,4.3799,5.367,6.0178,6.4337,6.8621,7.0635,7.1717,7.1477,7.021,6.8263,6.5943,6.2651,5.888,5.395,5.0435,4.5039,3.8101,3.3059,2.4691,1.3637,0.50422,-1.0546,-3.256,-6.103,-9.553,-18.642,-17.142,-10.515,-6.0344,-3.5495,-2.1693,-0.98042,-0.41683,-0.18135,-0.2866,-0.82274,-1.6699,-2.5761,-4.3201,-6.5755,-9.4438,-11.872,-13.097,-10.786,-8.6655,-6.5144,-5.0191,-4.1711,-3.4604,-3.176,-3.0515,-3.1855,-3.581,-4.1087,-4.7253,-5.6978,-6.9848,-8.2197,-10.135,-13.017,-17.177,-20.26,-17.782,-12.184,-9.2442,-6.0402,-3.4313,-1.35,0.017141,1.5789,2.8349,3.6081,4.4115,4.9372,5.1617,5.2244,5.003,4.4984,3.9156,2.8727,1.522,0.29557,-1.5063,-3.2099,-4.1524,-4.6355,-4.4331,-4.0193,-3.8498,-4.0989,-4.8083,-5.7054,-7.9583,-11.626,-17.386
-18.352,-15.493,-11.916,-9.0387,-7.4233,-5.3808,-3.7648,-2.9297,-1.9608,-1.4336,-1.4449,-1.608,-2.4489,-4.2592,-6.1426,-11.092,-26.512,-14.515,-6.6108,-2.3997,0.081903,1.5009,2.9033,3.7159,4.1372,4.4938,4.4636,4.3383,4.107,3.5695,3.0233,2.6266,1.8259,1.1067,0.53765,-0.53007,-1.632,-3.0978,-4.6299,-7.0022,-9.8946,-11.805,-11.019,-7.8869,-5.9143,-4.0395,-2.5962,-1.7189,-1.3972,-1.1674,-1.2782,-1.6208,-2.1929,-2.9488,-3.6869,-4.4701,-5.0667,-5.4897,-5.3783,-5.4371,-5.376,-5.2604,-5.7761,-6.0857,-6.7016,-7.6879,-8.6371,-9.9495,-11.48,-13.514,-15.658,-18.005,-19.212,-17.359,-14.91,-12.431,-10.363,-8.585,-7.2504,-6.1544,-5.1739,-4.465,-4.0223,-3.6845,-3.435,-3.5446,-3.762,-4.0772,-4.5772,-5.3263,-6.1875,-7.5206,-8.6896,-10.695,-14.066,-18.377,-25.471,-15.51,-10.566,-6.2412,-3.0839,-0.46582,1.0495,2.7599,4.2772,5.089,5.9982,6.775,7.1088,7.4191,7.6342,7.6291,7.5575,7.4348,7.2358,7.0518,6.8372,6.6159,6.3407,6.1671,5.8626,5.4303,5.088,4.4629,3.6098,2.9195,1.7063,0.22931,-1.3071,-2.5966,-3.7628,-3.9876,-3.6619,-2.6201,-1.7707,-1.2794,-0.77516,-0.71677,-0.91509,-1.2266,-2.0076,-3.0536,-4.0181,-5.7849,-7.9315,-10.503,-12.511,-13.163,-11.437,-9.6198,-7.5619,-6.0396,-5.1326,-4.3893,-3.9918,-3.7748,-3.8644,-4.2246,-4.6897,-5.1343,-5.9691,-6.9304,-7.5793,-8.6606,-9.6805,-10.203,-10.451,-10.108,-8.9223,-7.835,-6.042,-4.0226,-2.0919,-0.70424,0.99165,2.4153,3.3111,4.2599,4.8836,5.1423,5.2033,4.916,4.2514,3.4897,2.0641,0.015332,-2.012,-5.775,-12.194,-21.97,-15.492,-9.5186,-6.8341,-5.6725,-5.0532,-5.0838,-5.349,-6.3136,-7.4014,-8.1657
