-3.6545,-2.8016,-1.9678,-1.3999,-1.0941,-0.82119,-0.66915,-0.58943,-0.44664,-0.21571,0.1464,0.50052,1.029,1.5633,1.9249,2.3082,2.5613,2.6584,2.6477,2.4616,2.0938,1.6975,1.0168,0.1636,-0.60755,-1.8387,-3.3461,-4.6695,-6.7147,-9.1484,-11.832,-13.586,-14.408,-13.452,-12.339,-11.032,-10.027,-9.2861,-8.8532,-8.409,-8.1448,-8.0776,-8.1527,-8.4667,-8.95,-10.042,-11.76,-14.285,-16.994,-22.041,-21.747,-17.756,-13.671,-10.819,-9.2018,-7.5007,-6.1271,-4.912,-4.0175,-2.8434,-1.7456,-0.96825,-0.016048,0.81787,1.5012,1.8897,2.2194,2.3088,2.209,1.8459,1.1988,0.51411,-0.66706,-2.1218,-3.6584,-4.5921,-5.1011,-4.6289,-3.8633,-2.7184,-1.7319,-1.1567,-0.62056,-0.34117,-0.30726,-0.42855,-0.76466,-1.2826,-1.7932,-2.6329,-3.6442,-4.7947,-5.6764,-6.8571,-8.0648,-9.0578,-10.48,-11.936,-13.11,-15.008,-17.509,-20.954,-24.894,-33.517,-24.756,-19.646,-14.975,-11.44,-9.2209,-6.6974,-4.598,-2.8636,-1.777,-0.58675,0.32238,0.83048,1.2761,1.4715,1.4251,1.2257,0.73639,-0.0062285,-0.75622,-2.0318,-3.6501,-5.1365,-7.6758,-11.243,-16.899,-23.232,-18.12,-12.109,-9.2098,-6.383,-4.1966,-2.8225,-1.2788,-0.026962,0.95462,1.5129,2.0315,2.2938,2.2929,1.9893,1.3212,0.23477,-0.93374,-3.1153,-6.2117,-9.0816,-11.156,-8.2717,-5.7268,-3.2213,-1.579,-0.55627,-0.093058,0.18268,0.10545,-0.16779,-0.80325,-1.7338,-2.6109,-4.0349,-5.8037,-7.9655,-9.8204,-12.521,-14.559,-14.551,-12.766,-10.591,-8.6417,-7.4235,-6.0422,-4.8373,-3.9702,-2.8609,-1.8028,-1.0095,0.055252,1.1039,2.1269,2.8705,3.8057,4.6429,5.1846,5.7754,6.1997,6.4034,6.5133,6.4279,6.1408,5.7926,5.1513,4.3076,3.5454,2.368,1.017,-0.49294
-2.8079,-2.0794,-1.2689,-0.64125,-0.25641,0.16537,0.50516,0.71738,0.96982,1.2064,1.4211,1.5608,1.7216,1.8743,1.9672,2.0306,2.0169,1.9543,1.7835,1.4951,1.0797,0.67821,0.0035926,-0.86925,-1.6758,-2.9774,-4.5903,-6.0348,-8.3855,-11.421,-15.041,-17.333,-18.281,-17.501,-16.716,-15.888,-15.58,-15.519,-15.319,-14.484,-13.145,-12.169,-11.135,-10.447,-10.193,-10.299,-10.771,-11.564,-12.339,-13.183,-13.101,-12.498,-11.458,-10.521,-10.021,-9.6179,-9.4017,-9.0943,-8.5598,-7.2324,-5.4083,-3.9711,-2.2078,-0.7053,0.50436,1.223,1.937,2.3873,2.5682,2.6167,2.4712,2.259,1.8714,1.4322,1.006,0.72257,0.42038,0.26656,0.24666,0.28401,0.29847,0.2803,0.20206,0.018019,-0.32766,-0.70427,-1.3817,-2.2909,-3.1473,-4.5439,-6.2644,-8.3715,-10.19,-12.784,-15.178,-16.134,-15.965,-15.1,-14.608,-14.422,-14.543,-14.767,-14.843,-14.542,-13.505,-12.315,-10.528,-8.644,-7.2872,-5.6447,-4.2156,-2.9993,-2.2333,-1.4067,-0.79352,-0.47256,-0.22654,-0.17555,-0.31773,-0.55278,-1.0067,-1.6024,-2.1794,-3.1496,-4.3226,-5.285,-6.6171,-7.9702,-9.1107,-9.5187,-9.1772,-8.0384,-6.9453,-5.4262,-3.8818,-2.7714,-1.4448,-0.31635,0.60997,1.1666,1.6801,1.9402,1.9818,1.7935,1.2717,0.41079,-0.46064,-1.9012,-3.5234,-4.5964,-5.2076,-4.5778,-3.6561,-2.399,-1.402,-0.75493,-0.5015,-0.47268,-0.77311,-1.2043,-2.058,-3.2352,-4.3268,-6.0701,-8.1831,-10.684,-12.757,-15.757,-17.691,-17.437,-15.854,-13.84,-12.05,-11.015,-9.8563,-8.7781,-8.001,-6.9539,-5.7835,-4.7598,-3.1799,-1.5134,0.061235,1.131,2.3949,3.4753,4.1601,4.8912,5.4107,5.6692,5.8408,5.8268,5.6345,5.3866,4.936,4.3493,3.8246,3.0309,2.1613,1.2388
-0.88144,-0.6065,-0.23515,0.13704,0.38196,0.64879,0.87971,1.0265,1.1697,1.2743,1.3377,1.3574,1.3589,1.3157,1.2614,1.1708,1.0577,0.94212,0.76047,0.55928,0.33028,0.11889,-0.25439,-0.75363,-1.2034,-1.9214,-2.8168,-3.6314,-4.8356,-6.1248,-7.4841,-8.4808,-9.7228,-11.004,-12.119,-14.079,-17.032,-22.025,-26.611,-20.648,-15.186,-12.428,-9.8786,-8.1843,-7.2565,-6.3094,-5.6798,-5.3624,-5.2093,-5.1073,-5.1255,-5.1819,-5.3672,-5.8848,-6.5893,-8.1313,-10.737,-15.866,-21.484,-13.568,-7.6453,-4.736,-1.9085,0.16029,1.6833,2.5413,3.3868,3.9459,4.1987,4.3353,4.2736,4.1267,3.8243,3.4334,2.9957,2.663,2.266,1.9495,1.7499,1.5344,1.3684,1.2512,1.05,0.76711,0.36596,-0.037739,-0.75885,-1.7062,-2.5763,-3.9917,-5.7535,-8.0856,-10.252,-13.534,-16.72,-17.748,-15.584,-12.933,-11.593,-10.277,-9.3062,-8.6119,-8.144,-7.4758,-6.7991,-6.2782,-5.5064,-4.6816,-4.0515,-3.2515,-2.5124,-1.8669,-1.4615,-1.0461,-0.80838,-0.74073,-0.79549,-1.0066,-1.3483,-1.6691,-2.1482,-2.6582,-3.0208,-3.5025,-4.0407,-4.4744,-5.0497,-5.5856,-6.0543,-6.3102,-6.4266,-6.1778,-5.7152,-4.7162,-3.3873,-2.3187,-0.92002,0.36719,1.4833,2.1913,2.9391,3.4182,3.6261,3.7367,3.6565,3.4178,3.1755,2.7946,2.3868,2.1254,1.9231,1.8654,1.8624,1.875,1.8816,1.8152,1.6498,1.2446,0.61181,-0.021621,-1.0908,-2.4659,-3.7045,-5.6136,-7.7462,-10.047,-11.681,-13.327,-14.082,-14.221,-13.747,-12.792,-11.987,-11.664,-11.679,-12.523,-13.968,-16.946,-16.557,-12.595,-7.7658,-4.1379,-1.361,0.31922,2.1241,3.509,4.3147,5.1197,5.6504,5.8808,5.9881,5.8934,5.6325,5.345,4.8657,4.3194,3.8833,3.2785,2.6615,2.0439
-0.078597,-0.066993,0.050494,0.27123,0.45796,0.68511,0.855,0.93515,0.9603,0.88208,0.75038,0.63541,0.46041,0.20612,-0.024355,-0.33428,-0.64525,-0.85523,-1.0413,-1.045,-0.87173,-0.64953,-0.29944,0.027257,0.19245,0.25238,0.12144,-0.10499,-0.51133,-1.0511,-1.8115,-2.472,-3.3095,-4.101,-4.7945,-5.7604,-6.4214,-6.6921,-6.6623,-6.1812,-5.1676,-4.2796,-2.9691,-1.7023,-0.87175,0.088065,0.85201,1.4277,1.7962,2.1774,2.3641,2.3944,2.3207,2.1138,1.8697,1.4517,1.0626,0.89803,0.98435,1.4855,2.394,3.2037,4.2749,5.248,6.0586,6.5424,7.0055,7.2598,7.3113,7.1932,6.8677,6.4831,5.7871,4.8963,3.8533,3.0414,2.0488,1.3047,1.0087,1.0118,1.3467,1.6448,1.9419,2.0441,1.9459,1.7363,1.2757,0.65017,0.093736,-0.74353,-1.6091,-2.471,-3.1023,-3.8064,-4.3005,-4.4217,-4.1716,-3.8724,-3.6823,-3.3286,-2.9866,-2.7436,-2.6203,-2.5151,-2.4516,-2.3869,-2.2044,-1.9169,-1.6412,-1.1847,-0.68534,-0.21714,0.058894,0.27412,0.26562,0.076293,-0.43155,-1.2472,-2.3232,-3.2125,-4.3658,-5.1077,-5.161,-4.719,-4.1594,-3.9304,-3.96,-4.3718,-5.274,-6.4188,-8.7993,-12.063,-12.927,-9.0785,-4.7153,-2.1954,0.41239,2.4362,3.9908,4.8875,5.8088,6.4535,6.7409,6.9121,6.9157,6.7761,6.6032,6.3327,6.0684,5.8957,5.7189,5.5955,5.5396,5.4794,5.3847,5.1928,4.9606,4.5156,3.8667,3.2233,2.1398,0.75613,-0.51963,-2.5922,-5.2331,-8.8312,-12.496,-20.351,-21.201,-16.032,-11.858,-9.228,-7.7236,-7.0103,-6.5436,-6.6934,-6.9464,-6.8135,-5.99,-4.7368,-2.2859,0.22697,2.3457,3.6787,5.1657,6.3115,6.9387,7.4824,7.7248,7.7114,7.4434,6.9123,6.1571,5.4709,4.4792,3.5504,2.9887,2.4674,2.1485,1.9194
-3.1733,-3.028,-2.2231,-1.2865,-0.66276,-0.010865,0.28809,0.29638,0.08264,-0.3711,-0.96525,-1.3943,-1.8524,-2.1607,-2.3757,-2.8828,-3.8358,-4.91,-6.7318,-7.7926,-6.0643,-3.854,-1.1593,0.91237,2.0383,3.0382,3.6261,3.8546,3.8442,3.5769,3.1033,2.6078,1.803,0.95332,0.34213,-0.30144,-0.70923,-0.68633,-0.35209,0.42229,1.4831,2.3557,3.5055,4.6892,5.5407,6.558,7.4168,8.1758,8.6435,9.1324,9.5116,9.7078,9.8515,9.9168,9.9364,9.8923,9.8039,9.7883,9.8262,9.9002,10.038,10.188,10.424,10.66,10.87,10.998,11.096,11.066,10.94,10.615,10.061,9.4561,8.3445,6.7858,4.5951,2.316,-2.2947,-10.689,-10.729,-3.153,0.64851,2.3183,3.666,4.3091,4.3963,4.1703,3.582,2.7459,2.0337,1.18,0.69917,0.73586,0.93823,1.3057,1.7957,2.216,2.6008,2.7775,2.8855,2.9287,2.7429,2.3676,1.9198,1.0558,-0.031198,-0.95298,-2.1563,-2.849,-2.6816,-1.6024,-0.14371,1.1581,1.9124,2.5615,2.7852,2.6394,1.9685,0.64016,-1.5743,-4.1005,-9.9541,-20.231,-10.988,-5.1661,-2.1556,-0.73853,0.3217,0.67362,0.47096,0.024485,-0.84646,-1.5597,-1.4487,-0.0077435,2.2653,3.9248,5.8815,7.5051,8.7831,9.4953,10.131,10.501,10.605,10.474,10.078,9.4443,8.8442,7.9821,7.2527,6.8776,6.6777,6.8583,7.1875,7.6991,8.1012,8.3226,8.3733,8.2741,7.9414,7.5308,6.7992,5.8863,5.0772,3.8157,2.459,1.0536,0.1033,-0.82456,-1.2352,-1.2936,-0.75549,0.021483,0.68364,1.203,1.8458,2.5062,3.077,3.8346,4.6949,5.4599,6.5538,7.6613,8.7433,9.4874,10.323,10.949,11.265,11.448,11.323,11,10.234,9.0079,7.2166,5.4081,2.1475,-2.2437,-4.962,-3.4475,-0.50041,1.3098
-17.57,-12.845,-7.6471,-4.7176,-3.3891,-2.4195,-2.1654,-2.4305,-3.3941,-5.2045,-8.3191,-11.847,-14.551,-10.425,-7.7219,-5.7036,-5.0617,-5.3018,-6.2789,-6.6272,-4.8345,-2.6264,0.191,2.3432,3.5266,4.6736,5.3673,5.6089,5.5669,5.1666,4.5124,3.801,2.4242,0.59601,-1.0175,-3.6835,-6.5181,-6.7916,-4.6919,-1.4088,1.3116,3.0352,5.0223,6.6352,7.6792,8.8923,9.9333,10.821,11.36,11.926,12.363,12.613,12.831,12.915,12.894,12.797,12.608,12.31,12.054,11.705,11.344,11.089,10.829,10.683,10.658,10.698,10.798,10.885,10.903,10.807,10.531,10.186,9.5209,8.595,7.3961,6.3625,5.0408,4.0888,3.8789,4.3917,5.2589,5.7932,6.2303,6.2807,5.8405,5.1431,3.6195,1.1963,-1.4938,-7.3972,-12.745,-5.2056,-1.6414,1.3863,3.3131,4.2624,5.0215,5.4969,5.6868,5.6037,5.1925,4.4748,3.7046,2.312,0.31559,-1.8012,-5.9524,-11.563,-10.541,-4.8134,-1.0612,1.3735,2.6677,3.8576,4.5408,4.7829,4.7788,4.4475,3.8668,3.3703,2.8177,2.5086,2.678,3.3179,4.01,4.4952,5.0976,5.5324,5.8058,5.9902,6.2654,6.6138,6.982,7.6667,8.4835,9.1236,10.012,10.832,11.482,11.856,12.157,12.136,11.927,11.364,10.369,8.8677,7.3001,4.3211,-0.36631,-5.3676,-4.4727,1.1058,3.7404,5.9932,7.4065,8.2823,8.6597,8.847,8.7725,8.5807,8.15,7.5661,7.064,6.3507,5.6202,4.9112,4.4071,3.846,3.4621,3.3765,3.4327,3.5713,3.943,4.3305,4.9247,5.6659,6.2617,7.0125,7.8046,8.4753,9.3674,10.187,10.966,11.518,12.156,12.627,12.865,13.002,12.882,12.601,11.94,10.906,9.4641,8.116,5.9906,3.8653,2.8738,2.8114,3.5228,4.162
-6.8169,-6.9075,-6.7327,-6.2901,-5.8313,-5.3984,-5.1668,-5.1676,-5.5958,-6.3424,-7.3441,-8.0314,-8.1919,-6.9276,-5.6427,-4.0572,-2.6895,-1.8966,-0.95841,-0.045005,0.85189,1.5647,2.5335,3.3506,3.8247,4.2994,4.5102,4.4615,4.2021,3.6298,2.7207,1.8904,0.54392,-1.2172,-2.7792,-5.0045,-6.8894,-7.0666,-5.5684,-2.9918,-0.58183,0.96634,2.8021,4.4119,5.4375,6.6281,7.6559,8.4956,9.0281,9.643,10.094,10.332,10.536,10.572,10.472,10.196,9.7438,9.0336,8.3287,7.1975,5.8284,4.7016,3.2818,2.4609,2.6193,3.2282,4.2502,5.2127,5.8005,6.3684,6.7199,6.8738,6.945,6.9034,6.8117,6.7313,6.6332,6.5804,6.6295,6.7295,6.7988,6.8392,6.7824,6.512,6.004,5.4348,4.4049,3.1328,2.0902,0.85484,0.39218,0.96192,1.6616,2.7435,3.6913,4.1588,4.5955,4.8622,4.8233,4.5515,4.125,3.4749,2.8936,2.0225,1.0231,0.32862,-0.41772,-0.81664,-0.77423,-0.23865,0.61943,1.5744,2.261,3.0942,3.7598,4.1418,4.5099,4.7375,4.8336,4.8464,4.8757,4.9386,4.9522,4.9956,5.1086,5.1582,5.1841,5.2196,5.2777,5.3369,5.485,5.7793,6.1077,6.6674,7.3117,7.8612,8.6172,9.2903,9.8276,10.125,10.384,10.385,10.186,9.6799,8.8617,7.7259,6.6545,4.9536,3.2906,2.4325,2.1184,2.8179,3.6134,4.5096,5.1496,5.5426,5.6449,5.5385,5.2514,4.9497,4.437,3.8241,3.3426,2.6933,2.0104,1.3586,0.85653,0.17501,-0.44374,-0.80723,-1.265,-1.3659,-0.8965,-0.33118,0.63402,1.6704,2.3776,3.3465,4.3216,4.9549,5.7637,6.6277,7.4921,8.1112,8.9094,9.6427,10.105,10.571,10.849,10.924,10.829,10.53,10.046,9.5896,8.9391,8.2882,7.8363,7.332,6.898,6.4474
-9.8697,-10.49,-10.956,-10.88,-10.333,-9.2939,-8.0819,-7.1911,-6.2373,-5.4763,-4.7185,-4.1802,-3.4977,-2.5941,-1.9127,-1.0435,-0.17063,0.44897,1.2268,1.8947,2.4781,2.8695,3.2695,3.536,3.6559,3.6458,3.4203,3.1107,2.5684,1.8037,0.75385,-0.086732,-1.2146,-2.4585,-3.3227,-4.0411,-4.3935,-4.3282,-3.8624,-2.9268,-1.8016,-0.88253,0.26595,1.343,2.1125,3.0505,3.8964,4.6071,5.0957,5.7258,6.24,6.5349,6.8122,6.9389,6.9097,6.6361,6.1037,5.2673,4.3494,2.6488,0.23188,-2.34,-7.749,-16.97,-9.9003,-5.6544,-2.4231,-0.54367,0.34966,1.1405,1.665,1.9835,2.395,2.8572,3.3957,3.8297,4.38,4.9154,5.3092,5.7154,6.0027,6.1763,6.2934,6.2519,6.0837,5.8838,5.5347,5.1309,4.8236,4.492,4.2179,4.0889,4.0756,4.0726,4.0224,3.9408,3.8208,3.5254,3.1414,2.5902,1.9464,1.1675,0.53645,-0.30461,-1.0597,-1.4816,-1.89,-2.0135,-1.8958,-1.5092,-0.94211,-0.23333,0.33264,1.0713,1.7646,2.2365,2.7718,3.1883,3.5109,3.6603,3.7672,3.8488,3.7922,3.5893,3.3432,3.0917,2.5982,1.9969,1.3323,0.80171,0.20072,0.026686,0.31644,1.212,2.4879,3.5634,4.9054,6.047,6.9924,7.516,7.9948,8.273,8.31,8.1483,7.7858,7.2385,6.7589,6.0728,5.3653,4.8805,4.3764,3.9743,3.6919,3.3515,2.9816,2.4743,1.985,1.2254,0.28766,-0.5209,-1.6128,-2.631,-3.2966,-3.9297,-4.4464,-4.8601,-5.2858,-6.2271,-7.7615,-9.5316,-12.837,-15.518,-12.942,-9.9167,-6.679,-4.4965,-3.4358,-2.371,-1.5546,-1.2489,-0.89868,-0.2223,0.90326,1.9441,3.4635,4.9755,5.9962,7.1293,8.0081,8.4976,8.9343,9.1507,9.1582,9.0484,8.8037,8.4479,8.1148,7.633,7.1212,6.5619
-15.378,-19.133,-28.813,-25.718,-18.933,-14.096,-10.857,-9.096,-7.0841,-5.4189,-4.0398,-3.1122,-1.95,-0.96597,-0.3024,0.54951,1.278,1.772,2.3315,2.7725,3.1248,3.3128,3.4398,3.4395,3.3535,3.067,2.6031,2.1283,1.2359,0.14124,-1.2152,-2.5078,-4.5041,-6.6792,-8.3961,-10.204,-10.304,-8.8665,-7.6319,-6.1097,-4.8423,-4.0121,-3.0662,-2.3734,-1.9442,-1.4227,-0.93779,-0.3508,0.17259,0.86549,1.621,2.196,2.8609,3.3834,3.6662,3.8283,3.7097,3.3666,2.9212,2.0568,0.98062,0.096185,-1.036,-1.8696,-2.2265,-2.2904,-2.29,-2.4647,-2.81,-3.5636,-4.5214,-5.1396,-5.1763,-4.0162,-2.2437,-0.88886,0.7522,2.1493,2.9712,3.8665,4.5829,4.9651,5.3115,5.5209,5.5875,5.5614,5.4485,5.2552,5.0893,4.8544,4.5934,4.2934,4.0855,3.76,3.3655,3.0536,2.4938,1.7415,1.1637,0.21014,-0.99437,-2.3331,-3.4594,-5.0552,-6.5687,-7.5594,-8.3046,-8.1966,-7.6471,-6.6182,-5.4071,-4.1613,-3.2518,-2.1287,-1.1115,-0.43141,0.34441,0.95958,1.4265,1.6873,1.849,1.8093,1.7232,1.4657,0.95785,0.46456,-0.38183,-1.6189,-3.3929,-5.2558,-9.1643,-17.585,-18.715,-8.614,-3.5318,-0.95537,1.5304,3.3676,4.7468,5.547,6.2673,6.6939,6.8656,6.8762,6.6721,6.2762,5.8841,5.2744,4.5518,3.9781,3.2212,2.4231,1.807,1.0115,0.15667,-0.8548,-1.7075,-3.0642,-4.8649,-6.6148,-9.6101,-13.541,-16.266,-15.459,-12.324,-10.337,-9.5108,-9.0828,-9.4907,-10.116,-11.155,-12.015,-10.833,-9.4343,-7.5949,-6.3215,-5.6581,-5.4253,-6.3147,-7.5753,-10.872,-17.688,-12.446,-7.0195,-2.2876,0.90187,2.6955,4.5588,5.9421,6.7162,7.4591,7.8992,8.0867,8.0748,7.8604,7.4707,7.0844,6.4452,5.7218,4.9835
-12.811,-13.771,-14.444,-14.382,-13.658,-12.055,-10.101,-8.6874,-6.8968,-5.1431,-3.5676,-2.5219,-1.2323,-0.16036,0.5177,1.3155,1.9519,2.3288,2.7068,2.9805,3.14,3.1777,3.158,3.0364,2.8498,2.5076,2.0272,1.5464,0.65309,-0.46234,-1.8923,-3.3214,-5.6956,-8.8224,-12.054,-16.494,-15.753,-11.98,-9.8287,-8.0064,-6.8085,-6.3953,-6.1822,-6.3144,-6.6698,-7.3827,-8.1489,-8.3049,-7.7295,-6.2672,-4.3797,-2.96,-1.2613,0.090009,0.8846,1.7284,2.2678,2.5075,2.5667,2.4716,2.1865,1.8906,1.417,0.86367,0.2447,-0.28697,-1.1813,-2.3758,-3.5635,-5.7897,-9.2648,-13.241,-17.623,-11.264,-6.4479,-4.0065,-1.5604,0.27491,1.3126,2.4167,3.2823,3.7394,4.1562,4.4061,4.4826,4.4463,4.2977,4.0769,3.8705,3.5472,3.2596,2.9366,2.6611,2.2807,1.8609,1.4585,0.72862,-0.068112,-0.79394,-2.1217,-3.7265,-5.6954,-7.5217,-10.617,-15.079,-20.231,-33.035,-21.468,-17.195,-13.747,-11.202,-9.1,-7.6983,-5.9419,-4.4011,-3.4024,-2.2729,-1.3798,-0.78041,-0.47314,-0.24145,-0.33003,-0.47115,-0.77622,-1.2968,-1.7573,-2.3913,-3.1251,-3.9341,-4.5277,-5.2401,-5.4752,-5.0013,-3.5843,-1.6381,-0.15351,1.562,3.0446,4.1866,4.8454,5.5282,5.8873,5.9882,5.9156,5.6023,5.0691,4.5075,3.5816,2.5118,1.6087,0.29709,-0.94271,-1.76,-2.7311,-3.5187,-4.1498,-4.6848,-5.6334,-6.8123,-7.9777,-9.9207,-11.888,-12.864,-12.549,-10.887,-9.104,-8.0688,-7.0204,-6.2506,-5.8574,-5.5915,-5.1384,-4.6425,-4.3273,-3.8744,-3.6021,-3.4376,-3.5172,-4.0348,-4.3913,-4.9524,-5.0976,-4.018,-2.6677,-0.56039,1.5057,2.8611,4.3962,5.6225,6.3317,7.015,7.3993,7.5053,7.405,7.0069,6.3336,5.6503,4.4809,3.0344,1.4057
-9.9882,-10.725,-11.747,-12.448,-12.757,-12.245,-10.812,-9.2057,-6.8671,-4.7412,-2.8466,-1.6124,-0.2787,0.7885,1.4443,2.068,2.4725,2.6507,2.7438,2.7159,2.5838,2.4537,2.2872,2.1231,1.9987,1.8445,1.6196,1.396,1.0269,0.40121,-0.35463,-1.0083,-2.1203,-3.2312,-3.9681,-4.8845,-5.3332,-5.4744,-5.5569,-5.6383,-5.8676,-6.2296,-7.1281,-8.3677,-9.6841,-12.156,-16.174,-25.227,-22.564,-14.202,-9.0782,-6.439,-3.7667,-1.6786,-0.47487,0.76875,1.7406,2.38,2.702,2.9772,3.0559,3.0134,2.8354,2.5222,2.0606,1.6246,0.89409,0.0075311,-0.74609,-1.8387,-2.8506,-3.4484,-3.7892,-3.4929,-2.7155,-1.931,-0.7755,0.28766,1.0531,1.977,2.6339,3.0016,3.3229,3.3822,3.2233,2.9724,2.4868,1.8978,1.428,0.83492,0.40256,0.18087,0.07276,-0.00077726,-0.12447,-0.33201,-0.67427,-1.2857,-2.0186,-3.09,-4.4845,-6.2516,-7.7598,-10.077,-12.519,-14.413,-16.423,-17.462,-17.902,-18.048,-16.952,-14.457,-12.24,-9.4177,-6.9938,-5.4969,-3.9203,-2.769,-2.0237,-1.7626,-1.679,-1.8786,-2.3459,-3.2078,-4.1373,-4.8683,-5.5734,-5.5784,-4.9895,-4.3274,-3.269,-2.1169,-1.2432,-0.016726,1.2335,2.0927,3.1751,4.1434,4.9266,5.3515,5.7621,5.9742,5.9545,5.7219,5.2239,4.4511,3.6551,2.2617,0.48425,-1.2111,-4.0048,-7.2821,-9.7056,-10.952,-9.5827,-7.9377,-7.1435,-6.5271,-6.25,-6.2226,-6.3222,-6.3258,-6.2148,-5.8661,-5.3045,-4.6341,-4.0486,-3.314,-2.64,-2.1861,-1.6825,-1.1408,-0.81207,-0.58196,-0.34653,-0.15626,-0.14545,-0.16932,-0.087267,-0.13129,-0.024193,0.37336,0.9447,1.5899,2.6397,3.7687,4.6375,5.7275,6.6538,7.2188,7.7624,8.0482,8.0366,7.8295,7.2893,6.3813,5.4361,3.7872,1.5264,-1.6424
-7.5681,-8.4966,-10.295,-13.338,-17.692,-28.122,-14.644,-9.9605,-5.7905,-2.8525,-0.72543,0.52799,1.7892,2.6414,3.0803,3.3338,3.2823,3.0542,2.5263,1.7479,0.8508,0.21496,-0.44275,-0.64005,-0.43656,0.075701,0.64826,1.0222,1.456,1.608,1.5724,1.4752,1.1407,0.73256,0.38814,-0.17146,-0.69306,-1.3002,-1.8439,-2.6406,-3.7075,-4.5489,-6.03,-7.7926,-9.1708,-10.863,-11.963,-11.952,-10.871,-9.0379,-6.6971,-4.9053,-2.8036,-1.0793,0.054143,1.2481,2.1016,2.8023,3.1661,3.5017,3.7459,3.8551,3.9156,3.8709,3.6904,3.4605,3.0368,2.4513,1.9098,1.0969,0.20635,-0.48306,-1.3116,-1.8958,-2.0709,-1.8127,-1.0307,-0.025006,0.81236,1.8316,2.5386,2.9111,3.134,2.9627,2.4252,1.7523,0.46621,-1.3201,-2.9182,-5.0617,-6.3565,-5.6985,-4.5368,-3.1091,-2.1599,-1.7123,-1.4083,-1.7011,-2.0837,-2.7331,-3.8451,-5.158,-6.2298,-7.7678,-9.4213,-10.748,-12.474,-14.676,-16.703,-20.428,-22.627,-17.152,-13.295,-9.3722,-6.5282,-4.8844,-3.2122,-2.079,-1.3687,-1.1431,-1.3298,-1.8856,-2.773,-4.614,-7.3942,-10.874,-20.461,-16.762,-9.0692,-5.9131,-2.9773,-0.81259,0.46491,1.8969,3.097,3.8269,4.7101,5.4001,5.9496,6.2805,6.5019,6.5968,6.5526,6.309,5.8324,5.0903,4.3642,3.0441,1.2675,-0.34721,-3.1195,-6.5952,-8.9603,-10.181,-8.5181,-6.9272,-6.1215,-5.3822,-5.1296,-5.0023,-4.7937,-4.5224,-4.1608,-3.4929,-2.6701,-1.8508,-1.2166,-0.40662,0.29284,0.77245,1.4076,1.8609,2.178,2.4038,2.5406,2.5711,2.458,2.2103,1.9229,1.5666,1.2032,1.1259,1.4294,2.0433,3.2696,4.6765,5.7439,7.0558,8.1422,8.7943,9.4088,9.7368,9.7619,9.5742,9.0742,8.2583,7.4504,6.1326,4.5528,2.8193
-4.9618,-4.7056,-4.7181,-4.8243,-4.7741,-4.2606,-3.2211,-2.0799,-0.46782,0.99713,2.2466,2.9576,3.6375,4.016,4.0353,3.7907,3.1828,2.4484,1.0532,-0.95277,-3.7982,-6.8559,-12.938,-13.725,-9.0762,-4.9455,-2.323,-0.93163,0.27591,1.1653,1.651,1.8131,1.925,1.7652,1.5424,1.2038,0.63541,-0.0017764,-0.55589,-1.4924,-2.7087,-3.7822,-5.5865,-8.1357,-10.77,-16.361,-30.68,-17.053,-12.242,-8.2638,-5.3071,-3.6913,-1.9436,-0.66155,0.034765,0.73331,1.0711,1.2435,1.3368,1.4422,1.6842,1.9476,2.3689,2.774,3.0766,3.1783,3.1154,2.7775,2.3235,1.4239,0.077316,-1.2793,-3.7872,-7.5506,-12.538,-12.173,-6.9961,-3.1853,-1.184,0.5773,1.7724,2.3128,2.5436,2.3612,1.6923,0.85884,-0.76405,-3.1108,-5.4763,-9.6811,-12.817,-9.9085,-7.3523,-4.9198,-3.4576,-2.7504,-2.4478,-2.4846,-2.6793,-3.5345,-4.5612,-5.8808,-7.0126,-8.551,-9.8385,-10.492,-11.071,-11.229,-11.082,-10.675,-9.7817,-8.4203,-7.227,-5.5608,-3.9903,-2.9527,-1.802,-0.9836,-0.51468,-0.32219,-0.4234,-0.93164,-1.3946,-2.4294,-3.6679,-4.5129,-5.325,-5.0279,-3.8588,-2.7299,-1.1662,0.20488,1.1195,2.1734,2.9959,3.525,4.1152,4.5255,4.8038,4.9958,5.17,5.2377,5.2741,5.2378,5.1004,4.7995,4.4744,3.8668,3.035,2.3206,1.206,0.11069,-0.6634,-1.5892,-2.3051,-3.0721,-3.7067,-4.7875,-6.2754,-7.5167,-8.8218,-8.823,-7.767,-5.8314,-4.0096,-2.3887,-1.4067,-0.32581,0.58261,1.134,1.8117,2.261,2.7244,2.9695,3.1373,3.0717,2.9243,2.3842,1.2887,0.19224,-2.2341,-6.3503,-9.9375,-6.2304,-0.83186,2.9036,4.9738,7.0481,8.5628,9.3971,10.158,10.551,10.623,10.471,9.9932,9.2644,8.5496,7.4083,6.1375,4.779
