-10.354,-7.8298,-5.52,-3.9693,-3.1754,-2.4958,-2.16,-2.1054,-2.2322,-2.4979,-2.736,-2.7727,-2.5049,-1.8604,-1.1868,-0.16006,0.85763,1.5373,2.2767,2.8431,3.223,3.3694,3.3834,3.1699,2.8539,2.2213,1.3296,0.47668,-0.91333,-2.4816,-3.9377,-4.5488,-4.2837,-3.1528,-2.1487,-0.95203,-0.035583,0.60237,0.90374,1.0747,1.0055,0.79152,0.32246,-0.34521,-0.93451,-1.7682,-2.4986,-2.888,-2.8826,-2.4852,-1.7677,-1.1728,-0.43513,0.16086,0.51111,0.85034,1.0472,1.1016,1.0597,0.90062,0.67897,0.49573,0.20743,-0.080919,-0.3036,-0.3985,-0.42452,-0.35088,-0.26262,-0.11363,0.01481,0.080012,0.048684,-0.12865,-0.48301,-0.8671,-1.5847,-2.5523,-3.4988,-5.1252,-7.3087,-9.4665,-13.323,-18.249,-18.218,-14.982,-11.633,-9.4877,-8.433,-7.5137,-6.9796,-6.7058,-6.6395,-6.6316,-6.593,-6.4998,-6.2448,-5.899,-5.6234,-5.2646,-4.9139,-4.5709,-4.3503,-4.1291,-3.9823,-3.9223,-3.8978,-3.9297,-4.0112,-4.2017,-4.5128,-4.975,-5.4383,-6.2595,-7.3244,-8.3344,-10.071,-12.299,-14.96,-16.56,-16.086,-13.375,-11.258,-8.9172,-7.0807,-5.976,-4.7873,-3.8757,-3.1563,-2.7243,-2.282,-1.9608,-1.7714,-1.5377,-1.3014,-1.1002,-0.84556,-0.60205,-0.36864,-0.21743,-0.063882,-0.0093096,-0.034934,-0.15627,-0.39553,-0.73734,-1.0447,-1.4976,-1.9488,-2.2611,-2.6193,-2.881,-2.9964,-3.0988,-3.146,-3.2093,-3.3016,-3.4373,-3.5867,-3.7493,-4.0591,-4.5121,-4.9503,-5.7383,-6.8428,-8.4314,-10.087,-13.119,-16.245,-15.735,-11.902,-8.5567,-6.1914,-4.9185,-3.7387,-3.0923,-2.9441,-3.1916,-3.9449,-4.8729,-6.726,-9.6234,-14.274,-18.251,-14.962,-9.8437,-7.165,-4.5509,-2.6125,-1.4285,-0.11446,0.97558,1.8856,2.4608,3.0896,3.5644,3.8149,4.0008,4.0237,3.8774
-3.6854,-3.2079,-2.4931,-1.785,-1.324,-0.82466,-0.44837,-0.22517,0.0036679,0.17747,0.31939,0.44023,0.64681,0.89281,1.0896,1.3469,1.6006,1.767,1.9368,2.0153,1.9937,1.9028,1.6563,1.2333,0.78672,-0.034889,-1.1884,-2.3434,-4.3925,-7.252,-11.096,-13.554,-11.709,-7.965,-5.8468,-3.8352,-2.4633,-1.5032,-0.99177,-0.55354,-0.3164,-0.22211,-0.15138,-0.12316,-0.12456,-0.1265,-0.096923,0.00043018,0.11911,0.30559,0.52698,0.69874,0.92359,1.1051,1.1998,1.2637,1.2724,1.2214,1.1488,1.0152,0.84455,0.71399,0.54143,0.37965,0.23849,0.15325,0.05383,-0.038546,-0.10872,-0.2198,-0.37019,-0.52224,-0.79524,-1.1591,-1.6327,-2.0694,-2.7797,-3.6777,-4.4735,-5.6779,-7.1001,-8.2932,-9.9002,-10.98,-11.025,-10.488,-9.4211,-8.3057,-7.5899,-6.8844,-6.4654,-6.2684,-6.2187,-6.3225,-6.5691,-6.8163,-7.2267,-7.6866,-8.0706,-8.5591,-8.9909,-9.3719,-9.6271,-9.9018,-10.124,-10.196,-10.17,-10.064,-9.9351,-9.7554,-9.6042,-9.5385,-9.5957,-9.8898,-10.489,-11.151,-12.329,-13.86,-15.512,-16.379,-15.963,-14.006,-12.407,-10.507,-8.9329,-7.9903,-7.0471,-6.4363,-6.1346,-6.0831,-6.2234,-6.5517,-6.8722,-7.2625,-7.4182,-7.2777,-6.7184,-5.8748,-4.9775,-4.3322,-3.5625,-2.9398,-2.5691,-2.2173,-1.9871,-1.8907,-1.9038,-2.0187,-2.2165,-2.4094,-2.7332,-3.1386,-3.4982,-4.0237,-4.6197,-5.2595,-5.7427,-6.3698,-6.9592,-7.3566,-7.815,-8.1503,-8.3824,-8.7424,-9.2828,-10.066,-10.793,-11.819,-12.353,-11.993,-10.565,-8.7362,-7.0714,-6.064,-5.0828,-4.5074,-4.3549,-4.479,-4.9526,-5.5484,-6.6291,-7.8904,-8.9981,-9.4175,-9.1097,-7.9661,-6.8695,-5.3392,-3.8662,-2.838,-1.5861,-0.48899,0.44211,1.0276,1.6569,2.0861,2.2717,2.3264,2.1598,1.764
-1.0284,-0.79082,-0.47854,-0.1832,0.014957,0.25062,0.4449,0.55776,0.69191,0.79837,0.8913,0.93911,0.98307,1.0118,1.0082,0.95724,0.84836,0.72863,0.53689,0.31994,0.086704,-0.084883,-0.28577,-0.45653,-0.59715,-0.83703,-1.1645,-1.4666,-1.9435,-2.4374,-2.8464,-3.0208,-3.0304,-2.8148,-2.6136,-2.3602,-2.1826,-2.1465,-2.2053,-2.3348,-2.4204,-2.4041,-2.2277,-1.8846,-1.5453,-1.0468,-0.55266,-0.12224,0.15485,0.45731,0.65573,0.73922,0.76953,0.72623,0.64418,0.46359,0.20747,-0.081013,-0.31375,-0.62795,-0.94643,-1.1625,-1.3951,-1.5521,-1.6448,-1.6947,-1.7463,-1.7739,-1.8016,-1.8899,-2.0545,-2.2286,-2.5282,-2.8968,-3.3242,-3.6812,-4.1804,-4.6505,-4.9714,-5.3682,-5.6812,-5.857,-6.0289,-6.0937,-6.0068,-5.8759,-5.6379,-5.4183,-5.2828,-5.1786,-5.233,-5.482,-5.7991,-6.406,-7.2703,-8.0902,-9.4732,-11.13,-12.487,-14.354,-16.044,-17.22,-17.723,-18.209,-18.76,-19.287,-20.035,-19.807,-18.769,-16.89,-15.056,-13.626,-12.839,-12.101,-11.676,-11.511,-11.428,-11.389,-11.308,-11.138,-10.759,-10.181,-9.656,-8.9037,-8.2208,-7.8097,-7.4316,-7.3177,-7.5607,-8.0364,-9.0996,-10.819,-12.753,-16.884,-24.948,-25.034,-17.009,-12.66,-9.9113,-8.4241,-6.9705,-5.8743,-5.2309,-4.5521,-4.0401,-3.6768,-3.4954,-3.395,-3.4625,-3.6228,-3.9874,-4.5483,-5.1057,-6.0496,-7.2411,-8.7103,-9.9934,-12.012,-14.07,-15.261,-15.491,-14.348,-13.153,-11.701,-10.488,-9.5035,-8.8682,-8.1279,-7.4201,-6.8646,-6.0911,-5.3143,-4.5858,-4.1019,-3.614,-3.3296,-3.2481,-3.2903,-3.5757,-3.932,-4.5555,-5.2673,-6.0108,-6.5418,-7.121,-7.4127,-7.3432,-6.8005,-5.7807,-4.8047,-3.4114,-2.0765,-0.90468,-0.1643,0.60746,1.1296,1.3449,1.3923,1.1484,0.59877
0.47238,0.65836,0.83346,0.9119,0.92739,0.91225,0.85868,0.80167,0.71399,0.66859,0.68029,0.70978,0.73855,0.72092,0.66138,0.45736,0.050205,-0.40531,-1.2141,-2.2104,-3.1847,-3.6888,-3.7634,-3.1123,-2.3653,-1.3285,-0.43416,0.10882,0.63684,0.96413,1.1378,1.1938,1.1504,0.92339,0.65018,0.11295,-0.69325,-1.9063,-3.1315,-5.1871,-7.5646,-8.8553,-8.2918,-5.9593,-4.2031,-2.2909,-0.8993,0.050003,0.52092,0.90743,1.0445,1.0088,0.79068,0.42216,0.066887,-0.49537,-1.1542,-1.9006,-2.4968,-3.2913,-4.0599,-4.5762,-5.0577,-5.2157,-5.0697,-4.8034,-4.337,-3.9051,-3.658,-3.4802,-3.4871,-3.6509,-4.0598,-4.6892,-5.472,-6.1168,-6.8075,-7.0935,-7.0564,-6.6335,-5.9907,-5.4204,-4.6683,-4.0391,-3.5385,-3.2048,-2.8438,-2.6228,-2.5557,-2.598,-2.7816,-3.1778,-3.6472,-4.5197,-5.7208,-6.8815,-8.8657,-11.531,-14.25,-19.535,-28.312,-27.709,-23.382,-20.874,-20.644,-21.712,-24.216,-24.886,-22.429,-18.494,-15.514,-13.512,-12.487,-11.562,-11.007,-10.784,-10.665,-10.639,-10.48,-10.236,-9.6851,-8.9371,-8.2983,-7.3813,-6.5384,-6.03,-5.5645,-5.3529,-5.4251,-5.706,-6.3914,-7.3932,-8.3005,-9.5516,-10.516,-10.737,-10.384,-9.6431,-8.9078,-8.4311,-7.873,-7.3251,-6.8421,-6.1332,-5.402,-4.716,-4.2632,-3.8074,-3.5926,-3.6071,-3.8758,-4.4122,-5.008,-6.1022,-7.569,-9.4226,-11.135,-13.897,-17.384,-20.096,-20.326,-16.709,-14.219,-11.568,-9.4689,-7.7547,-6.6952,-5.4719,-4.4135,-3.7254,-2.8906,-2.1668,-1.5435,-1.1566,-0.74377,-0.48027,-0.39827,-0.4577,-0.74378,-1.0997,-1.7988,-2.8057,-4.2168,-5.6332,-8.2799,-12.461,-17.763,-18.767,-11.192,-7.6616,-4.422,-2.11,-0.3749,0.63175,1.6528,2.3396,2.6606,2.8341,2.7186,2.2944
0.95946,1.0377,1.0463,0.92711,0.73632,0.30539,-0.32307,-0.89932,-1.6656,-2.2062,-2.226,-1.8443,-1.0289,-0.24282,0.18348,0.44115,0.2569,-0.24805,-1.563,-3.8534,-7.9093,-13.682,-16.181,-7.2498,-3.7414,-0.70711,1.3223,2.4071,3.4443,4.134,4.55,4.7027,4.7048,4.5079,4.2205,3.6101,2.6875,1.4194,0.18963,-1.8721,-4.2156,-5.4556,-5.0284,-2.9923,-1.4291,0.22475,1.3435,2.0017,2.2177,2.1681,1.7953,1.3435,0.53152,-0.48066,-1.3187,-2.44,-3.5676,-4.7822,-5.8394,-7.5695,-9.7511,-11.924,-15.212,-15.954,-12.841,-10.433,-7.9308,-6.1837,-5.2703,-4.4892,-4.1481,-4.2052,-4.7204,-5.8644,-7.789,-10.051,-14.99,-23.791,-17.806,-11.183,-7.5092,-5.6913,-3.9362,-2.6736,-1.7467,-1.2417,-0.73676,-0.36531,-0.1857,-0.082312,-0.13457,-0.33388,-0.59551,-1.1287,-1.8867,-2.6138,-3.7764,-5.1965,-6.3188,-7.7122,-8.9496,-9.8294,-10.121,-10.375,-10.641,-10.767,-10.789,-10.66,-10.409,-9.9011,-9.353,-8.9149,-8.6894,-8.6399,-8.9575,-9.4926,-10.653,-12.464,-14.866,-16.056,-14.481,-11.118,-8.8115,-6.3874,-4.5778,-3.543,-2.5252,-1.8988,-1.5766,-1.4961,-1.6296,-1.9944,-2.3567,-2.9155,-3.5786,-4.141,-4.9414,-5.9038,-7.2052,-8.4872,-10.582,-12.62,-12.982,-10.957,-8.1539,-5.8932,-4.6122,-3.3974,-2.6677,-2.4043,-2.4218,-2.8218,-3.371,-4.4039,-5.7735,-7.4113,-8.7561,-10.417,-11.697,-12.165,-11.814,-10.695,-9.5873,-8.0039,-6.4367,-5.0203,-4.093,-3.0298,-2.0897,-1.4632,-0.69424,0.033723,0.71616,1.1835,1.7512,2.2261,2.4934,2.6732,2.6739,2.5518,2.1664,1.5043,0.59935,-0.21848,-1.47,-2.6891,-3.3201,-3.3884,-2.5481,-1.5665,-0.14386,1.2038,2.3995,3.1759,4.0486,4.735,5.1169,5.4437,5.5529,5.4428
-3.204,-3.0473,-2.7342,-2.4942,-2.5244,-3.0062,-4.1608,-5.646,-9.0726,-16.923,-20.693,-11.329,-5.9494,-2.8972,-1.4029,-0.12535,0.55681,0.76044,0.6971,0.36263,-0.029135,-0.17925,-0.016114,0.5917,1.2497,2.1987,3.0651,3.6075,4.1738,4.5819,4.8309,4.9276,4.9517,4.8932,4.7786,4.5323,4.2162,3.848,3.5293,3.1002,2.7772,2.6483,2.6127,2.7354,2.8831,3.0298,3.0102,2.7522,2.3682,1.5329,0.26864,-1.0017,-3.1443,-5.8496,-8.1414,-10.808,-11.726,-11.394,-11.185,-11.578,-12.764,-13.947,-15.388,-15.631,-14.117,-12.506,-10.459,-8.7126,-7.6209,-6.42,-5.6293,-5.2673,-5.1416,-5.4121,-6.0698,-6.7451,-7.5725,-7.8931,-7.6379,-6.7593,-5.6292,-4.8495,-4.0505,-3.4904,-3.0765,-2.8308,-2.5524,-2.2396,-1.9575,-1.5604,-1.2087,-0.93846,-0.80735,-0.77939,-0.88769,-1.0821,-1.4621,-1.9309,-2.3425,-2.9494,-3.5501,-4.0814,-4.495,-5.0222,-5.4682,-5.772,-6.1819,-6.5729,-6.788,-7.017,-7.207,-7.3574,-7.4467,-7.6318,-7.9699,-8.379,-9.2379,-10.469,-11.883,-12.39,-11.241,-8.8473,-6.9545,-4.7692,-3.1,-2.1215,-1.1417,-0.48815,-0.1383,-0.042995,-0.093706,-0.32884,-0.62851,-1.1674,-1.8276,-2.4322,-3.4194,-4.6368,-6.1142,-7.4915,-9.6541,-11.693,-12.059,-10.385,-7.9742,-5.8451,-4.603,-3.4126,-2.6777,-2.3821,-2.3277,-2.6842,-3.2039,-4.2637,-5.8153,-7.9938,-10.193,-14.561,-23.1,-31.886,-17.622,-12.528,-10.192,-7.955,-6.3632,-5.3005,-4.7504,-4.2742,-4.0258,-3.8755,-3.6027,-3.0475,-2.1386,-1.2793,-0.080135,1.0389,1.7581,2.5365,3.079,3.3039,3.4018,3.2906,2.9891,2.6573,2.1496,1.6143,1.2343,0.83269,0.58787,0.52063,0.62205,0.98037,1.5707,2.1264,2.9463,3.7642,4.3199,4.9292,5.367,5.6152
-17.829,-12.752,-8.6729,-6.3809,-5.3528,-4.5831,-4.3742,-4.4637,-4.7534,-4.8815,-4.5393,-3.8621,-2.6348,-1.3846,-0.52672,0.42231,1.1212,1.4917,1.8396,2.0317,2.1356,2.198,2.2743,2.3501,2.4066,2.4767,2.4818,2.4479,2.3508,2.1867,1.9903,1.8578,1.7658,1.7489,1.8052,1.9967,2.2486,2.5046,2.6958,2.9482,3.1529,3.2735,3.4012,3.4642,3.4388,3.2874,2.9713,2.4142,1.8192,0.73764,-0.76371,-2.2313,-4.7139,-7.9589,-10.956,-14.471,-14.556,-12.96,-12.05,-11.557,-11.828,-12.3,-13.227,-14.353,-15.174,-15.269,-14.441,-12.671,-11.098,-9.1282,-7.5218,-6.5875,-5.6464,-5.0022,-4.6542,-4.4981,-4.4231,-4.4371,-4.4506,-4.5337,-4.7795,-5.0614,-5.6391,-6.5647,-7.8116,-8.8111,-9.7508,-9.6117,-8.7419,-7.1323,-5.5873,-4.358,-3.6525,-2.959,-2.5268,-2.3333,-2.2363,-2.2692,-2.3881,-2.6545,-2.9728,-3.4007,-3.7973,-4.3709,-5.0356,-5.6389,-6.5503,-7.5483,-8.3823,-9.4884,-10.358,-10.648,-10.459,-9.7461,-8.8281,-8.1598,-7.3748,-6.7038,-6.05,-5.5429,-4.7714,-3.8998,-3.2379,-2.4095,-1.6816,-1.2432,-0.84144,-0.6185,-0.59436,-0.71611,-1.0068,-1.4292,-1.8252,-2.4402,-3.0878,-3.5721,-4.2541,-4.8712,-5.4177,-5.771,-6.1073,-6.2094,-6.1118,-5.7399,-5.1453,-4.4896,-4.0061,-3.4463,-3.04,-2.879,-2.8422,-3.0247,-3.3288,-3.9633,-4.8294,-5.9413,-6.902,-8.0828,-9.0205,-9.2552,-8.8514,-8.0496,-7.3771,-6.5866,-6.1026,-6.0154,-6.2359,-7.0127,-8.5934,-10.563,-14.897,-18.294,-12.147,-8.2662,-4.6237,-2.1035,-0.68553,0.7518,1.7504,2.2446,2.6415,2.7675,2.6275,2.3617,1.8046,1.0172,0.25799,-0.99869,-2.5735,-3.9573,-5.8407,-6.8772,-5.9476,-4.3714,-2.1624,-0.29109,0.85405,2.0546,2.9225,3.5029
-7.372,-6.8862,-5.7773,-4.6518,-3.9466,-3.1615,-2.5574,-2.2134,-1.7942,-1.3623,-0.91086,-0.54323,0.021164,0.58414,0.97829,1.4574,1.8568,2.0704,2.265,2.3657,2.366,2.3006,2.1356,1.8855,1.6384,1.1934,0.62051,0.08406,-0.78862,-1.8649,-3.0935,-4.0241,-4.993,-5.12,-4.5816,-3.3103,-1.9011,-0.65404,0.17801,1.1166,1.8392,2.257,2.6934,2.9841,3.0952,3.1177,3.0004,2.6945,2.3343,1.6929,0.85066,0.089276,-1.0618,-2.2716,-3.176,-4.2703,-5.15,-5.8997,-6.4631,-7.2669,-8.3657,-9.4625,-11.385,-14.085,-18.327,-22.522,-20.965,-15.396,-12.396,-9.5299,-7.4677,-6.2652,-5.0274,-4.142,-3.5243,-3.2003,-2.9355,-2.9179,-3.0247,-3.3353,-3.9427,-4.6205,-5.8515,-7.6771,-10.365,-13.172,-18.209,-18.252,-14.405,-10.662,-8.2217,-6.5322,-5.638,-4.778,-4.1905,-3.8859,-3.6319,-3.5252,-3.517,-3.5708,-3.7477,-4.0503,-4.3397,-4.8383,-5.5677,-6.2679,-7.436,-9.0619,-10.751,-14.084,-20.241,-37.242,-20.258,-13.572,-9.881,-7.9419,-6.0101,-4.5452,-3.4024,-2.7118,-1.9591,-1.3463,-0.98782,-0.66055,-0.47272,-0.43875,-0.5534,-0.86058,-1.3284,-1.7974,-2.5889,-3.5269,-4.2898,-5.3654,-6.3916,-7.0355,-7.6042,-7.8332,-7.7562,-7.5249,-7.0838,-6.5658,-6.1553,-5.6258,-5.0959,-4.5929,-4.2721,-3.8684,-3.5379,-3.3555,-3.187,-3.1052,-3.1057,-3.1937,-3.355,-3.5573,-3.7227,-3.9527,-4.1382,-4.2007,-4.2095,-4.1814,-4.1451,-4.1346,-4.2597,-4.521,-4.8529,-5.5234,-6.4141,-7.1609,-7.9745,-7.9486,-6.6935,-5.273,-3.2905,-1.5155,-0.38523,0.82075,1.6868,2.1573,2.5404,2.6372,2.4793,2.1939,1.5837,0.69136,-0.18919,-1.7088,-3.7273,-5.6675,-8.9176,-11.489,-9.7574,-7.2023,-4.2817,-2.1285,-0.9208,0.28711,1.1262,1.6709
-1.9358,-2.0391,-2.0456,-1.9271,-1.7709,-1.5295,-1.2536,-1.0106,-0.66009,-0.28991,0.13133,0.45576,0.86552,1.2633,1.53,1.8118,2.0062,2.0953,2.1034,2.0027,1.8034,1.5781,1.1922,0.70266,0.25975,-0.43846,-1.2848,-2.0654,-3.3901,-5.1609,-7.6984,-10.533,-17.123,-22.311,-14.186,-8.5686,-5.2815,-3.0121,-1.7331,-0.44838,0.52452,1.113,1.7232,2.1909,2.4842,2.7966,3.0059,3.138,3.1641,3.0856,2.898,2.676,2.2739,1.7824,1.3693,0.74459,0.073517,-0.65776,-1.2686,-2.1514,-3.1306,-3.9417,-5.0507,-6.1341,-7.0264,-7.415,-7.4715,-7.0088,-6.4206,-5.5083,-4.5717,-3.906,-3.1092,-2.4454,-1.9036,-1.5913,-1.331,-1.2111,-1.2457,-1.4645,-1.8438,-2.2779,-3.0299,-3.911,-4.9004,-5.6374,-6.3672,-6.7457,-6.795,-6.6051,-6.3412,-6.134,-6.0115,-5.8983,-5.7891,-5.7032,-5.5544,-5.3975,-5.278,-5.1529,-5.1288,-5.1471,-5.2111,-5.4123,-5.6755,-5.9108,-6.3624,-6.9391,-7.4341,-8.103,-8.5643,-8.383,-7.7615,-6.4141,-4.8491,-3.7247,-2.3865,-1.2705,-0.39936,0.11357,0.61671,0.90396,0.99848,0.97055,0.7398,0.43654,-0.1282,-0.91258,-1.9111,-2.8022,-4.2365,-5.9705,-7.5099,-9.9579,-13.002,-15.523,-17.552,-16.164,-13.485,-11.757,-9.9258,-8.5763,-7.7734,-6.9213,-6.2978,-5.8193,-5.5242,-5.1976,-4.8954,-4.6408,-4.2877,-3.9131,-3.6145,-3.2257,-2.8758,-2.5884,-2.407,-2.233,-2.0913,-2.0447,-2.0479,-2.0891,-2.1573,-2.305,-2.4832,-2.683,-2.8412,-3.0114,-3.0755,-3.0261,-2.7713,-2.2797,-1.5716,-0.92216,0.0069184,0.93213,1.5737,2.3042,2.8474,3.137,3.3328,3.3141,3.0987,2.8085,2.2687,1.574,0.98363,0.12924,-0.73475,-1.3172,-1.9072,-2.1713,-2.0389,-1.7114,-1.1241,-0.51024,-0.10803,0.27251,0.44842,0.40674
0.29521,-0.016038,-0.42053,-0.7842,-0.9973,-1.217,-1.2895,-1.2189,-0.95925,-0.5434,-0.0014936,0.4491,1.0035,1.4951,1.7976,2.0814,2.1996,2.1928,2.0414,1.7203,1.2415,0.80868,0.15016,-0.55915,-1.0964,-1.7712,-2.411,-2.8812,-3.4773,-4.1179,-4.8037,-5.2647,-5.6237,-5.4616,-4.9092,-3.8272,-2.6829,-1.612,-0.9398,-0.26114,0.22588,0.52223,0.85692,1.2214,1.581,2.1783,2.8586,3.5785,4.0958,4.6879,5.1314,5.3653,5.5326,5.5259,5.4254,5.1638,4.7504,4.2131,3.7319,2.975,2.1441,1.4906,0.57198,-0.32784,-1.1243,-1.6434,-2.1391,-2.3763,-2.4024,-2.2299,-1.8721,-1.5207,-0.99606,-0.44363,0.074082,0.39668,0.75138,1.0404,1.1636,1.2083,1.1446,1.0101,0.69628,0.28191,-0.23401,-0.68271,-1.3124,-1.9975,-2.5775,-3.4375,-4.4365,-5.6368,-6.6287,-7.9424,-8.9376,-9.206,-8.8631,-8.1036,-7.5274,-6.9626,-6.6053,-6.4254,-6.367,-6.268,-5.9671,-5.6203,-5.0283,-4.2912,-3.7,-2.9196,-2.1034,-1.2441,-0.58446,0.32411,1.2231,1.8567,2.6089,3.2268,3.6752,3.8923,4.0215,3.9509,3.7667,3.3504,2.727,2.1232,1.1558,-0.0041169,-1.3878,-2.5468,-4.2567,-6.217,-7.8754,-10.308,-13.151,-15.368,-16.883,-15.711,-13.331,-11.683,-9.9475,-8.6576,-7.9629,-7.3104,-7.0105,-7.0052,-7.1083,-7.3739,-7.566,-7.4795,-6.9151,-5.9177,-5.0391,-3.8391,-2.7768,-1.9048,-1.3898,-0.85484,-0.50254,-0.36124,-0.32329,-0.42738,-0.61337,-0.97146,-1.4086,-1.8936,-2.2051,-2.4344,-2.346,-2.0301,-1.3008,-0.32709,0.74651,1.5482,2.5572,3.4486,4.0091,4.5937,4.9966,5.1473,5.1487,4.9471,4.5328,4.105,3.4006,2.6087,2.0005,1.2731,0.71804,0.45626,0.36365,0.49,0.76853,1.0284,1.3513,1.5645,1.6191,1.4726,0.9984,0.1421
1.6822,1.1353,0.27705,-0.76738,-1.6768,-2.9087,-3.92,-4.2727,-3.8236,-2.5486,-1.0619,-0.0075905,1.2494,2.2005,2.72,3.1724,3.3247,3.2306,2.8666,2.2051,1.2483,0.35281,-1.0503,-2.5745,-3.612,-4.5875,-4.795,-4.4496,-3.6801,-2.8262,-1.9962,-1.4352,-0.77062,-0.14767,0.32721,0.84058,1.2626,1.5197,1.5253,1.2979,0.72932,0.019267,-1.1493,-2.1051,-2.0715,-0.5569,1.8031,4.0367,5.4665,7.0476,8.2542,8.9434,9.6142,10.017,10.154,10.149,9.926,9.5023,9.0678,8.3144,7.3807,6.57,5.3395,3.9701,2.4872,1.347,-0.067331,-1.1474,-1.5677,-1.5525,-0.99948,-0.42179,0.40408,1.215,1.9507,2.4679,3.1382,3.6843,4.0415,4.4474,4.6999,4.8104,4.8298,4.6713,4.3706,4.0408,3.4115,2.5896,1.8131,0.48416,-1.2507,-3.5911,-5.9861,-10.805,-21.202,-24.226,-13.025,-9.0606,-7.529,-6.5435,-6.4467,-7.2152,-8.3078,-9.9208,-10.145,-8.458,-5.2607,-2.3608,-0.56679,1.4385,3.0963,4.4662,5.3553,6.3751,7.2103,7.7236,8.2534,8.5958,8.7489,8.7321,8.5271,8.1186,7.6628,6.8541,5.8321,4.9253,3.5183,1.9304,0.16233,-1.2478,-3.1462,-4.9952,-6.2693,-7.6375,-8.6037,-9.0099,-9.1018,-8.7327,-8.0717,-7.4367,-6.6356,-5.9319,-5.5711,-5.4045,-5.5962,-6.3384,-7.4103,-9.7321,-14.08,-19.561,-15.811,-9.3466,-6.2401,-3.3768,-1.3708,0.078519,0.87413,1.6124,2.0229,2.1688,2.1829,1.9154,1.5404,0.78118,-0.38112,-2.037,-3.648,-6.179,-7.4515,-5.951,-2.6327,0.33964,2.7161,4.1439,5.6824,6.8534,7.5147,8.1303,8.4634,8.5138,8.335,7.8586,7.0652,6.2546,4.8851,3.1752,1.7074,-0.26817,-1.5413,-1.5411,-0.45446,1.0617,2.4409,3.2865,4.1507,4.706,4.9033,4.8642,4.4307,3.5343
2.0283,1.4305,0.30228,-1.3417,-3.0285,-6.1596,-11.861,-22.034,-13.57,-6.3733,-2.3665,-0.32684,1.6688,3.0906,3.8172,4.3897,4.5702,4.4246,3.8578,2.8609,1.3743,-0.1133,-2.7266,-6.4506,-10.743,-24.363,-15.945,-9.9713,-5.6703,-2.8488,-0.73144,0.52421,1.8453,2.8948,3.4751,4.0028,4.3282,4.3535,4.1581,3.6163,2.5753,1.3447,-1.1146,-4.8676,-6.348,-1.9915,2.6652,6.11,8.0783,10.138,11.715,12.624,13.524,14.124,14.384,14.494,14.363,13.979,13.531,12.73,11.654,10.653,9.0403,7.0127,4.4379,1.989,-2.5195,-9.9082,-14.554,-7.3377,-3.2764,-1.5066,0.025755,1.0444,1.9196,2.6086,3.5891,4.6044,5.3725,6.3032,7.035,7.4498,7.8356,8.0051,7.9574,7.7948,7.3764,6.7632,6.1687,5.1696,3.9498,2.532,1.3622,-0.15602,-1.3483,-1.8378,-1.8766,-1.6137,-1.4939,-1.5364,-2.0456,-3.1498,-4.3519,-6.3908,-6.7564,-4.7753,-1.2205,1.9971,3.9885,6.2073,8.019,9.4944,10.422,11.432,12.202,12.633,13.015,13.171,13.11,12.913,12.432,11.713,11.009,9.8403,8.4122,7.1524,5.2038,2.9691,0.42094,-1.7304,-4.885,-8.1665,-10.354,-11.822,-11.115,-10.045,-8.609,-7.2776,-6.08,-5.277,-4.3394,-3.5314,-3.0344,-2.6159,-2.4396,-2.5929,-2.9632,-3.6899,-4.4481,-4.6868,-3.9364,-2.3192,-0.95584,0.71528,2.0366,3.0222,3.5586,4.0319,4.2539,4.3266,4.2447,3.9929,3.7102,3.1099,2.1978,0.9004,-0.42707,-2.3755,-3.1339,-1.8147,1.2041,4.0789,6.4148,7.8467,9.3732,10.515,11.148,11.714,11.948,11.928,11.632,10.995,10.005,8.9915,7.2049,4.785,2.3683,-2.1315,-7.6361,-6.2381,-1.1638,2.2443,4.574,5.8573,7.1686,8.1255,8.6308,9.0636,9.2485,9.1965
