7.2845,7.1237,6.6503,5.8625,5.0381,3.5692,1.6068,-0.25319,-3.356,-7.4029,-11.789,-12.321,-9.5246,-7.3082,-6.3255,-5.6612,-5.5269,-5.6468,-6.0348,-6.5314,-6.933,-7.0836,-7.2359,-7.4721,-7.6923,-7.9725,-8.4317,-9.0716,-10.342,-11.925,-13.904,-15.201,-14.885,-12.083,-9.5828,-6.4489,-3.7248,-1.4206,0.071629,1.7588,3.0884,3.8585,4.5924,4.9893,5.0643,4.8392,4.2301,3.2024,2.1287,0.24941,-2.1414,-4.1014,-5.9369,-5.6652,-4.6026,-3.2248,-2.3641,-2.0881,-2.2155,-2.852,-4.0279,-5.2591,-7.3432,-9.6583,-11.064,-10.749,-9.2023,-7.6747,-6.8115,-5.8307,-5.0084,-4.4604,-3.7949,-3.0407,-2.2306,-1.6183,-0.80615,-0.048632,0.4463,0.96164,1.2602,1.3478,1.3117,1.1129,0.79589,0.53525,0.24798,0.13797,0.19898,0.45845,0.8117,1.1457,1.3121,1.368,1.1982,0.89459,0.21835,-0.79249,-1.8245,-3.6394,-5.9873,-8.8553,-10.975,-11.584,-9.172,-7.1209,-4.7934,-2.9663,-1.867,-0.66686,0.31021,1.101,1.5876,2.1015,2.4907,2.6994,2.8249,2.8308,2.7251,2.5134,2.0601,1.4787,0.948,0.10899,-0.74808,-1.2499,-1.5635,-1.3835,-0.66585,0.22285,1.7768,3.5198,4.8083,6.4112,7.8126,8.7116,9.6874,10.399,10.853,11.028,11.031,10.768,10.397,9.6865,8.7382,7.5577,6.5252,4.9828,3.2887,1.9649,0.22742,-1.3553,-2.3692,-3.3797,-3.938,-4.0112,-3.8288,-3.4206,-2.9842,-2.6879,-2.3416,-2.0546,-1.9143,-1.9735,-2.369,-2.8276,-3.1507,-3.7323,-4.568,-5.2482,-6.2875,-7.5633,-8.6363,-8.7774,-8.0874,-6.9201,-5.8788,-4.2877,-2.6635,-1.5333,-0.21956,0.93588,1.9527,2.6192,3.3408,3.8725,4.1591,4.3631,4.3265,4.1385,3.6671,2.8869,1.7154,0.53545,-1.4719,-4.0985,-6.4952,-8.9917,-7.4428,-4.2189
6.5857,6.4315,6.0158,5.384,4.7725,3.774,2.5714,1.5855,0.23208,-1.0573,-2.1647,-2.8216,-3.5228,-4.1231,-4.6386,-5.5142,-6.7418,-8.0301,-10.365,-13.596,-17.074,-17.107,-14.047,-11.288,-9.8445,-8.7719,-8.2892,-8.173,-8.4659,-9.3963,-10.599,-11.246,-10.776,-8.6723,-6.6874,-4.1269,-1.8993,-0.0079064,1.2003,2.5449,3.6124,4.2347,4.8333,5.175,5.2693,5.1859,4.8813,4.3692,3.8801,3.1324,2.3516,1.7961,1.1642,0.67976,0.38327,0.010795,-0.37809,-0.89871,-1.4675,-2.5375,-3.9996,-5.353,-7.61,-10.136,-11.526,-11.012,-9.1256,-7.0058,-5.7171,-4.5297,-3.6329,-3.0507,-2.4124,-1.8332,-1.241,-0.82823,-0.36259,-0.0059283,0.18695,0.30341,0.19636,-0.091922,-0.80777,-1.9925,-3.8322,-5.7894,-9.3776,-12.435,-10.816,-6.8924,-3.9879,-2.0602,-1.0722,-0.25247,0.11315,0.13682,-0.10279,-0.61801,-1.1522,-1.9529,-2.804,-3.6405,-4.1458,-4.4609,-4.3405,-4.0653,-3.5268,-2.7996,-2.1714,-1.3095,-0.47874,0.27513,0.78579,1.3682,1.8172,2.0462,2.2149,2.223,1.996,1.6534,0.99282,0.034788,-0.92976,-2.5044,-4.3181,-5.7445,-7.079,-6.4314,-4.1101,-2.0951,0.45232,2.6617,4.081,5.6964,7.0391,7.8772,8.7633,9.3772,9.716,9.8012,9.6961,9.3357,8.8855,8.04,6.9298,5.5398,4.305,2.3993,0.17493,-1.6985,-4.4784,-7.3478,-9.1153,-9.9291,-8.9634,-7.4346,-6.3191,-5.0448,-4.0114,-3.3802,-2.7252,-2.2601,-2.0054,-1.7537,-1.722,-1.805,-1.9225,-2.2597,-2.7358,-3.0655,-3.4463,-3.861,-4.2936,-4.5542,-4.7374,-4.7507,-4.6815,-4.4793,-4.1064,-3.7251,-3.06,-2.2465,-1.3691,-0.70889,0.12512,0.90535,1.3888,1.843,2.0937,2.1588,2.0818,1.7987,1.3752,1.0159,0.52524,0.074913,-0.14462,-0.14386,0.25064,0.95736
5.5699,5.4689,5.1511,4.6208,4.1186,3.3402,2.4531,1.7278,0.74778,-0.15136,-0.92226,-1.4633,-2.1529,-2.8126,-3.3076,-4.076,-5.0916,-6.0304,-7.4891,-9.0066,-9.9493,-9.8367,-8.985,-7.7085,-6.5442,-5.2743,-4.4813,-4.0282,-3.6121,-3.316,-2.9248,-2.5649,-2.0233,-1.3322,-0.67838,0.29877,1.2741,2.2138,2.8673,3.6304,4.2666,4.6506,5.0228,5.2221,5.2667,5.1831,4.9505,4.5863,4.2434,3.7137,3.138,2.7025,2.1301,1.6037,1.2393,0.78794,0.35184,-0.076828,-0.41496,-0.89949,-1.4304,-1.8613,-2.404,-2.8756,-3.2012,-3.3164,-3.3803,-3.4412,-3.4085,-3.3585,-3.4136,-3.4892,-3.5236,-3.4366,-3.1607,-2.7806,-2.122,-1.4573,-1.0375,-0.62927,-0.42681,-0.45252,-0.77857,-1.4682,-2.5078,-3.4722,-4.7466,-5.3409,-5.0006,-3.7525,-2.3173,-1.1323,-0.47336,0.09046,0.30571,0.25331,-0.065763,-0.65236,-1.2384,-2.2033,-3.3512,-4.5589,-5.4284,-6.5173,-7.2947,-7.5113,-7.2686,-6.5336,-5.7625,-4.6103,-3.4491,-2.3692,-1.622,-0.74407,-0.027532,0.39831,0.81347,0.99007,0.89634,0.71446,0.27266,-0.49635,-1.2723,-2.6252,-4.5561,-6.2852,-7.8498,-6.9453,-4.298,-2.1168,0.46348,2.5675,3.8764,5.3542,6.5402,7.2469,7.9649,8.4387,8.6674,8.6721,8.4527,7.9929,7.4881,6.5745,5.3811,3.8976,2.5852,0.54317,-1.8768,-3.9919,-7.2771,-10.969,-13.454,-14.184,-11.979,-9.5967,-8.1881,-6.7295,-5.525,-4.7666,-3.9685,-3.433,-3.2036,-2.9327,-2.5891,-2.5028,-2.6277,-2.8087,-3.0059,-3.2716,-3.679,-4.0555,-4.5703,-5.1493,-6.1255,-7.1467,-7.9548,-9.2738,-10.758,-11.518,-11.24,-9.6164,-7.5973,-6.1377,-4.437,-3.0108,-2.1676,-1.3024,-0.67658,-0.38944,-0.22234,-0.25429,-0.42329,-0.65288,-1.0594,-1.3598,-1.3985,-1.1037,-0.41351,0.58491
4.5476,4.4671,4.1372,3.5274,2.8799,1.809,0.53884,-0.52962,-1.9834,-3.2256,-3.9666,-4.0923,-3.8407,-3.3819,-3.0484,-2.729,-2.5442,-2.4802,-2.4712,-2.4549,-2.3697,-2.281,-2.0549,-1.6592,-1.3859,-0.98645,-0.5636,-0.32084,-0.048729,0.23558,0.50992,0.70988,1.0093,1.3589,1.6614,2.0842,2.5397,3.0184,3.372,3.8189,4.1973,4.4197,4.6225,4.6969,4.6497,4.4557,4.0987,3.5876,3.1098,2.3606,1.5144,0.85167,-0.021823,-0.77048,-1.1704,-1.4758,-1.5331,-1.4037,-1.2155,-0.90045,-0.65466,-0.54311,-0.45721,-0.46337,-0.58933,-0.7372,-1.0452,-1.6533,-2.3,-3.3686,-4.8748,-6.4224,-8.9841,-11.686,-11.572,-9.3908,-6.3611,-3.9399,-2.5265,-1.1319,-0.1576,0.37412,0.84677,1.1135,1.2318,1.2662,1.3032,1.378,1.4747,1.6642,1.8542,1.9901,2.0065,1.8869,1.5758,1.1898,0.45297,-0.5479,-1.4857,-3.0445,-4.9347,-7.2775,-9.5445,-13.708,-20.276,-26.419,-20.103,-14.733,-12.197,-9.7276,-7.7198,-6.0112,-4.8618,-3.5181,-2.3825,-1.6633,-0.89045,-0.34995,0.030304,0.22296,0.27869,0.21147,0.10715,-0.12444,-0.30668,-0.25876,0.017754,0.46691,1.2048,1.9574,3.0577,4.0958,4.824,5.7355,6.5245,6.9984,7.4696,7.761,7.8754,7.8281,7.5691,7.0812,6.5753,5.6962,4.5675,3.1997,2.0103,0.22416,-1.7526,-3.3116,-5.3836,-7.2329,-8.303,-9.1748,-9.3631,-8.9409,-8.3763,-7.4944,-6.683,-6.1718,-5.6163,-5.1485,-4.9261,-4.8557,-4.8359,-4.8713,-4.909,-4.8491,-4.7881,-4.8957,-5.2003,-5.5627,-6.0122,-6.5015,-7.4596,-8.8623,-10.232,-12.719,-16.106,-19.031,-19.308,-15.306,-11.981,-10.021,-7.8661,-6.1469,-5.1328,-3.9674,-3.0106,-2.5146,-2.1657,-2.1833,-2.7006,-3.493,-5.1819,-7.8813,-10.717,-12.409,-7.8743,-3.5769
3.5655,3.5381,3.2391,2.6034,1.8522,0.42715,-1.5582,-3.5585,-7.4937,-14.979,-26.335,-13.789,-8.0089,-4.9561,-3.4794,-2.1239,-1.1685,-0.64354,-0.15932,0.17414,0.40202,0.51438,0.69077,0.91239,0.94347,0.93736,0.98185,0.99282,0.98247,0.96396,0.84513,0.72489,0.60696,0.54477,0.50519,0.5171,0.69099,1.0162,1.3306,1.8219,2.3131,2.6248,2.9217,3.0537,3.0189,2.7717,2.2732,1.5147,0.75387,-0.52664,-2.1574,-3.6258,-5.9681,-8.6625,-10.438,-10.729,-8.6788,-6.261,-4.7052,-3.0166,-1.7177,-0.94979,-0.17092,0.32615,0.56505,0.56441,0.39274,-0.016074,-0.5899,-1.6567,-3.0503,-4.3524,-6.2989,-7.8762,-7.9845,-6.8464,-4.8165,-2.9858,-1.8243,-0.4868,0.57718,1.2204,1.9386,2.515,2.9738,3.2523,3.5456,3.7583,3.8685,3.9281,3.8873,3.7358,3.5268,3.0998,2.4881,1.9022,0.93453,-0.26024,-1.3173,-2.9348,-4.8278,-7.0428,-8.8513,-11.28,-13.614,-14.856,-15.6,-15.642,-15.388,-14.586,-13.033,-10.846,-9.1227,-7.007,-5.2451,-4.1206,-2.9645,-2.1017,-1.4423,-1.1624,-1.0117,-0.92962,-0.89887,-0.81223,-0.50685,-0.17917,0.30164,0.92026,1.7084,2.3194,3.0777,3.8077,4.3284,4.9512,5.4628,5.7845,6.1289,6.3473,6.4301,6.4049,6.2345,5.8578,5.4376,4.7004,3.7248,2.4852,1.3748,-0.3872,-2.495,-4.3624,-7.4232,-11.299,-14.986,-19.517,-16.985,-13.416,-11.525,-9.724,-8.5786,-8.1471,-7.9916,-8.0661,-8.1036,-8.519,-9.3416,-9.7434,-9.6499,-9.405,-9.0865,-8.6581,-8.1213,-7.9195,-7.7863,-7.6492,-7.7618,-8.3708,-8.9582,-9.5698,-10.301,-10.988,-11.657,-11.989,-12.148,-12.03,-11.3,-9.9223,-8.5762,-6.6092,-4.8939,-3.8517,-2.8105,-2.2255,-2.1511,-2.3061,-2.802,-3.6197,-4.1288,-3.9102,-2.4896,-0.46356
2.5419,2.7051,2.6497,2.3227,1.9041,1.079,-0.017416,-0.9407,-2.1858,-3.2232,-3.709,-3.5669,-2.9261,-2.1354,-1.5429,-0.84067,-0.30414,-0.014634,0.26048,0.41422,0.46125,0.4676,0.3971,0.20698,0.10963,-0.045685,-0.2964,-0.49041,-0.79338,-1.2136,-1.7166,-2.1786,-2.9936,-4.0454,-4.9131,-5.9578,-6.424,-5.832,-4.8164,-3.2242,-1.7692,-0.87375,0.0044913,0.50574,0.64541,0.51629,0.026371,-0.83536,-1.7146,-3.2165,-5.1071,-6.7925,-9.4161,-12.381,-14.262,-14.277,-11.754,-8.739,-6.7125,-4.5155,-2.744,-1.6332,-0.44792,0.42051,1.0188,1.2768,1.372,1.3131,1.139,0.70025,0.13425,-0.33635,-0.94093,-1.3835,-1.6682,-1.7586,-1.6657,-1.3763,-1.0782,-0.60981,-0.020538,0.46589,1.1344,1.795,2.4085,2.8214,3.2878,3.6426,3.8284,3.9522,3.929,3.736,3.4795,2.9752,2.2717,1.6165,0.56715,-0.68268,-1.7391,-3.2998,-5.0278,-6.7501,-8.0212,-9.7952,-11.657,-12.968,-14.932,-17.727,-21.008,-29.433,-23.769,-16.259,-12.838,-9.5664,-7.2072,-5.892,-4.6359,-3.8483,-3.5946,-3.7303,-4.1617,-4.9448,-5.6698,-6.3635,-6.3012,-5.6692,-4.2614,-2.6167,-1.1673,-0.32606,0.52326,1.1824,1.5711,1.9377,2.2039,2.3992,2.6902,3.0054,3.2885,3.4538,3.586,3.5699,3.4113,3.0051,2.3699,1.4842,0.66155,-0.67026,-2.2819,-3.6548,-5.7352,-8.0093,-9.5785,-10.894,-11.02,-10.258,-9.578,-8.9843,-8.843,-8.9748,-9.6269,-11.029,-12.518,-14.797,-18.086,-22.058,-22.546,-19.44,-16.758,-15.02,-12.98,-11.283,-10.116,-9.5191,-8.8519,-8.3124,-8.1643,-8.3118,-8.7034,-9.1553,-10.193,-11.978,-14.888,-18.831,-27.42,-17.455,-12.65,-8.3651,-5.4889,-3.8906,-2.2615,-1.0687,-0.14423,0.38931,0.90435,1.3582,1.7388,2.3075,2.959,3.7101
2.1836,2.489,2.6701,2.6229,2.493,2.194,1.7571,1.3872,0.92648,0.48939,0.14072,-0.0098872,-0.12059,-0.17628,-0.18255,-0.16671,-0.20025,-0.28217,-0.43534,-0.67998,-1.0115,-1.2983,-1.8194,-2.4429,-2.7653,-3.1513,-3.5621,-3.82,-4.1381,-4.5099,-4.899,-5.3443,-6.3568,-7.9706,-9.7263,-13.495,-19.741,-15.682,-10.983,-6.8342,-4.1528,-2.7277,-1.3922,-0.61882,-0.36098,-0.40706,-0.87377,-1.7696,-2.724,-4.3772,-6.4454,-8.2274,-10.686,-12.699,-13.244,-12.283,-10.175,-7.8532,-6.2212,-4.1988,-2.4162,-1.2758,-0.029022,0.95864,1.6967,2.1167,2.4415,2.5026,2.4653,2.2607,1.8669,1.4723,0.80593,0.018755,-0.83431,-1.536,-2.5391,-3.4238,-3.9064,-4.1363,-3.7443,-3.0822,-1.9455,-0.75811,0.34227,1.0729,1.8928,2.5299,2.885,3.1987,3.3145,3.2162,3.0088,2.5337,1.8216,1.1204,-0.050482,-1.4948,-2.7532,-4.651,-6.6619,-8.7486,-10.227,-11.589,-12.291,-12.624,-12.755,-12.69,-12.515,-12.048,-11.088,-9.6431,-8.4514,-6.9227,-5.5586,-4.757,-3.9621,-3.5711,-3.7133,-4.0702,-5.0637,-7.0333,-9.3662,-14.735,-17.492,-12.735,-7.9515,-4.8087,-2.9825,-2.1769,-1.5519,-1.475,-1.7877,-2.57,-3.4625,-3.938,-3.8557,-2.826,-1.4293,-0.47676,0.49391,1.139,1.4037,1.4508,1.2095,0.73627,0.24545,-0.53216,-1.3911,-2.06,-2.932,-3.7546,-4.2575,-4.7439,-5.143,-5.4212,-5.5888,-5.9641,-6.5846,-7.1957,-8.2632,-9.9988,-11.756,-13.818,-16.74,-19.496,-20.03,-21.008,-20.23,-18.954,-17.328,-14.909,-12.243,-10.771,-9.2393,-7.8521,-7.0651,-6.506,-6.1783,-6.0365,-6.1264,-6.4074,-6.636,-6.6916,-6.4409,-5.7046,-4.8036,-3.3885,-2.062,-1.1154,0.0018082,0.94206,1.7787,2.2951,2.8823,3.4552,3.8599,4.3514,4.8283,5.2848
2.8952,3.1333,3.3392,3.3537,3.2631,3.0767,2.7736,2.471,2.0083,1.5376,1.0655,0.71857,0.29876,-0.039916,-0.24658,-0.52452,-0.81057,-1.0433,-1.4819,-2.0786,-2.8693,-3.6515,-4.7967,-6.1407,-7.3718,-8.7804,-9.4418,-9.4078,-8.8051,-7.8994,-7.1857,-6.8176,-6.4101,-6.1467,-6.0672,-5.9373,-5.4416,-4.5377,-3.6343,-2.2821,-0.95278,-0.10072,0.77621,1.3255,1.5159,1.4381,0.97848,0.13003,-0.79279,-2.4347,-4.6423,-6.7618,-10.372,-14.962,-16.133,-12.492,-8.8301,-5.9311,-4.201,-2.2933,-0.61868,0.45156,1.6365,2.6209,3.3582,3.7871,4.2257,4.3628,4.3206,4.1126,3.6685,3.1966,2.3284,1.1282,-0.36189,-1.7884,-4.3332,-8.0322,-12.28,-22.924,-14.173,-9.3965,-5.6005,-3.1087,-1.2948,-0.2177,0.93752,1.8644,2.4072,2.9598,3.3099,3.4492,3.3929,3.0898,2.511,1.868,0.71341,-0.82394,-2.2806,-4.7262,-8.0771,-13.038,-18.965,-32.223,-17.236,-13.668,-10.943,-9.05,-7.9767,-6.7701,-5.6507,-4.6057,-3.858,-2.8924,-2.0192,-1.4526,-0.88916,-0.48712,-0.28461,-0.23874,-0.49562,-0.88837,-1.2171,-1.4978,-1.3968,-1.2141,-0.64004,0.066222,0.40024,0.45546,0.26832,-0.54931,-1.6809,-3.9301,-7.7595,-12.686,-14.026,-7.4272,-3.5533,-1.6427,0.004272,0.91361,1.2735,1.3761,1.1116,0.55899,0.0010665,-0.82749,-1.6233,-2.0869,-2.4343,-2.4784,-2.3994,-2.2244,-2.0389,-1.9698,-2.0434,-2.2611,-2.6859,-3.1921,-4.0468,-5.1149,-6.3177,-7.9539,-9.5774,-11.521,-13.68,-17.282,-20.635,-25.32,-19.955,-14.387,-11.039,-8.982,-6.7411,-5.1831,-4.2557,-3.1919,-2.3784,-1.9356,-1.459,-1.0412,-0.70471,-0.42205,-0.012207,0.42596,0.8442,1.4013,1.8747,2.2364,2.6775,3.0584,3.3916,3.6096,3.9536,4.3663,4.6727,5.0994,5.5515,5.9539
3.9884,4.0648,4.1239,4.1463,4.0616,3.807,3.4217,3.0064,2.25,1.3497,0.3458,-0.4515,-1.3345,-1.8578,-2.0198,-2.0201,-1.9275,-1.914,-2.1298,-2.6617,-3.5955,-4.6318,-6.3045,-8.9632,-12.213,-18.538,-33.769,-20.346,-13.991,-10.434,-8.2825,-7.084,-5.5735,-4.2159,-3.293,-2.0171,-0.72807,0.4987,1.4281,2.566,3.585,4.2509,4.9475,5.4084,5.5844,5.5802,5.2851,4.7038,4.0945,3.0615,1.8396,0.85174,-0.40142,-1.3932,-1.8766,-2.0257,-1.6429,-0.93912,-0.2173,0.93014,2.1259,2.9805,4.0922,5.0629,5.8705,6.3111,6.7177,6.9839,6.9975,6.8072,6.3965,5.9319,5.1341,4.0698,2.7199,1.579,-0.15302,-2.034,-3.2529,-4.2887,-4.3565,-3.8476,-2.8877,-1.8816,-0.92977,-0.24764,0.68909,1.6482,2.3818,3.3067,4.0922,4.6854,4.957,5.0724,4.8861,4.5448,3.8099,2.7465,1.7368,0.12558,-1.6512,-3.4634,-4.7402,-5.5477,-5.6675,-5.351,-4.5708,-3.7376,-3.1585,-2.3606,-1.5404,-0.72769,-0.11613,0.72808,1.5423,2.1323,2.8819,3.5442,4.1582,4.4883,4.8405,5.1819,5.3812,5.6287,5.778,5.9122,6.1198,6.1394,6.0888,5.9899,5.5983,5.0281,4.5218,3.6754,2.8811,2.4869,2.2664,2.5472,3.0818,3.4515,3.8587,4.0322,3.9363,3.5168,2.6931,1.3861,0.015297,-2.4481,-5.7022,-7.8781,-7.2796,-4.2344,-2.27,-0.35077,0.98322,1.8233,2.171,2.3788,2.3074,2.0652,1.5167,0.91015,0.26578,-0.84703,-1.848,-3.0934,-3.8134,-4.7541,-5.622,-5.5461,-5.3241,-4.5097,-3.3546,-2.5863,-1.4332,-0.37353,0.25579,1.0698,1.7878,2.2154,2.7552,3.2652,3.7005,4.0021,4.3686,4.7007,4.8842,4.9981,5.053,4.9893,4.7519,4.3726,3.8509,3.4948,3.2249,3.2909,3.6662,4.5173,5.4832,6.3367
3.6039,3.5833,3.7903,4.2025,4.4843,4.5786,4.3208,3.8759,2.8171,1.0724,-1.4792,-4.0961,-8.9978,-11.528,-8.6663,-5.0391,-2.8913,-2.0149,-1.425,-1.4,-1.8517,-2.4816,-3.8572,-4.9986,-5.9683,-7.7699,-8.6698,-8.9498,-8.7618,-8.5979,-8.2517,-7.4331,-5.92,-3.972,-2.2519,0.089023,2.1854,4.0434,5.3046,6.8033,8.0541,8.8316,9.6617,10.249,10.516,10.658,10.552,10.191,9.7665,8.9902,8.0044,7.1293,5.8083,4.366,3.1725,1.565,0.25668,-0.24407,0.22106,1.7209,3.4917,4.7518,6.272,7.5014,8.4964,9.084,9.5656,9.8871,9.9978,9.9054,9.603,9.2136,8.5327,7.6683,6.5909,5.7253,4.5476,3.3323,2.5124,1.6194,0.84623,0.34836,-0.31561,-1.0931,-2.0035,-2.5665,-2.4023,-0.76824,1.0045,3.3273,5.2542,6.6963,7.4924,8.194,8.5046,8.511,8.2398,7.6795,7.1015,6.1567,5.1029,3.9247,3.0778,2.1587,1.2818,0.76017,0.35849,0.13248,0.12318,0.30847,0.64972,1.1874,1.715,2.5534,3.5457,4.3739,5.5622,6.7163,7.7709,8.4519,9.3346,10.049,10.484,10.942,11.258,11.48,11.628,11.622,11.601,11.495,11.213,10.923,10.662,10.232,9.8364,9.5812,9.2502,8.9801,8.8111,8.6767,8.4718,8.2495,7.9943,7.4905,6.733,5.6478,4.5551,2.706,0.62817,-0.49076,-0.029822,1.9374,3.4815,5.2311,6.4528,7.2585,7.6546,7.8748,7.8367,7.6791,7.2559,6.6952,6.2983,5.5258,4.6852,3.9587,3.5155,2.7959,2.2368,2.1683,2.1223,2.1469,2.5304,2.9277,3.3636,3.8168,4.2111,4.6238,4.9647,5.2646,5.6926,6.1045,6.604,6.9737,7.4433,7.8546,8.0392,8.1267,8.0174,7.6922,6.8939,5.5715,3.4894,1.1389,-4.122,-8.5227,-3.2346,2.1472,5.3842,7.4829
-7.9968,-7.2441,-1.5057,1.8274,3.3671,4.6087,5.0014,4.8855,4.2507,3.0056,1.3105,-0.25681,-2.2546,-3.0771,-2.8131,-1.8042,-0.8639,-0.45929,-0.24254,-0.40521,-0.83244,-1.3113,-2.2494,-2.8751,-3.5351,-4.609,-5.399,-6.2055,-7.451,-9.8159,-13.975,-21.695,-17.393,-8.1637,-4.1202,-0.092162,2.9302,5.4525,7.0387,8.8458,10.356,11.287,12.303,13.057,13.455,13.753,13.798,13.589,13.257,12.588,11.636,10.722,9.171,7.1797,5.2783,1.7964,-3.5455,-10.752,-6.0521,-0.16709,3.1846,5.0014,6.7963,8.1067,9.0521,9.6341,10.263,10.573,10.702,10.709,10.492,10.165,9.486,8.5783,7.4084,6.3248,4.7568,3.1484,1.9723,0.85408,0.2659,0.017086,-0.41142,-1.387,-3.3696,-5.8375,-8.2796,-3.6226,0.20211,3.9672,6.6299,8.5101,9.5259,10.461,10.973,11.111,11.005,10.597,10.11,9.2243,8.0657,6.7291,5.5643,3.7151,1.8433,0.36796,-1.5129,-2.6771,-2.9287,-2.7977,-2.638,-2.5808,-2.4795,-1.8383,-0.085885,1.7241,4.1665,6.4368,8.3079,9.5197,10.899,11.892,12.483,13.056,13.479,13.659,13.723,13.762,13.657,13.506,13.332,13.059,12.793,12.447,12,11.599,11.066,10.462,9.8734,9.5346,9.1957,9.0597,9.0979,9.236,9.3845,9.4612,9.4719,9.4459,9.4622,9.5308,9.7849,10.193,10.532,10.975,11.316,11.482,11.499,11.344,10.994,10.655,10.084,9.298,8.7406,7.9579,7.0293,6.1216,5.2913,4.4238,3.6654,3.0025,2.7069,2.7883,3.0566,3.4773,3.9617,4.2438,4.3989,4.3529,4.0662,3.8592,3.6885,3.9304,4.7644,5.6442,6.8883,7.9632,8.6174,9.2746,9.5074,9.4709,9.1047,8.3375,7.2337,6.1982,5.0821,4.7376,5.2951,6.801,8.3752,9.8019
0.19534,0.17529,1.0506,2.3728,3.143,3.8415,4.173,4.1188,3.7866,3.216,2.3796,1.7455,0.97152,0.21066,-0.22464,-0.72117,-1.2792,-1.696,-2.4251,-3.4224,-4.6789,-5.6039,-6.8297,-8.4161,-8.8147,-8.3435,-8.3152,-8.3051,-8.3875,-8.283,-8.5094,-8.3712,-7.1104,-5.32,-3.5343,-1.0871,1.193,3.3739,4.9043,6.7197,8.2975,9.3348,10.494,11.392,11.904,12.362,12.569,12.525,12.326,11.851,11.126,10.431,9.286,7.9305,6.828,5.2784,3.9091,2.9795,2.6742,2.7603,3.0947,3.4653,3.9531,4.4381,4.9304,5.2384,5.7919,6.2452,6.4874,6.7253,6.7477,6.6229,6.1201,5.2771,3.9732,2.5572,-0.035413,-3.9672,-9.0082,-20.663,-9.2679,-5.281,-2.3118,-0.62933,0.48105,1.1729,2.1712,3.4149,4.4723,5.9198,7.229,8.3186,8.9614,9.5533,9.8587,9.8977,9.6993,9.222,8.6727,7.6955,6.4046,4.8175,3.2854,0.74596,-2.4839,-5.9884,-13.374,-24.796,-14.487,-10.009,-8.6087,-9.4131,-11.828,-17.867,-10.73,-5.218,-0.35954,2.9767,5.3958,6.8565,8.3149,9.3026,9.8409,10.266,10.437,10.352,10.136,9.864,9.4772,9.2659,9.1137,8.9316,8.8139,8.6072,8.1546,7.6251,6.6668,5.2672,3.3711,1.8334,0.37744,0.87105,2.3371,4.4762,6.2707,7.6645,8.4825,9.3385,9.9821,10.38,10.766,11.039,11.175,11.203,11.08,10.772,10.391,9.7274,8.8644,8.0805,7.0257,5.8646,4.9621,4.0236,3.0537,1.843,0.7318,-0.91307,-3.5857,-6.4203,-9.2283,-7.093,-3.7597,-2.0065,-0.34895,0.54071,0.5446,-0.077189,-1.6204,-3.9192,-9.7175,-17.022,-5.9423,-1.7784,1.7821,4.1136,5.3868,6.6412,7.3967,7.7682,8.0107,7.9924,7.7811,7.6005,7.3494,7.1116,7.0853,7.1716,7.4143,7.9149
3.9824,3.9708,4.0081,4.0747,4.1284,4.0476,3.83,3.5389,2.9486,2.2074,1.2945,0.58278,-0.40084,-1.3447,-1.9626,-2.7401,-3.5181,-4.1342,-5.2219,-6.6783,-8.923,-11.196,-15.977,-28.78,-24.895,-15.671,-12.183,-10.472,-9.168,-8.2693,-7.8659,-7.4874,-6.9227,-6.2221,-5.3509,-3.8257,-1.9136,0.227,1.7871,3.7691,5.5259,6.6863,8.0006,9.0462,9.6616,10.262,10.614,10.728,10.665,10.379,9.8817,9.3835,8.5668,7.5815,6.7779,5.6379,4.438,3.2675,2.3903,1.2174,0.14937,-0.65552,-1.6656,-2.3528,-2.4489,-2.1329,-1.4204,-0.20837,0.69841,1.7161,2.476,2.8629,3.1109,2.9383,2.4446,1.8417,0.70621,-0.53805,-1.4096,-1.933,-1.454,-0.64286,0.60796,1.8134,2.8853,3.608,4.5061,5.3548,5.956,6.6898,7.3359,7.8484,8.1329,8.347,8.3654,8.245,7.897,7.3336,6.7709,5.8449,4.7087,3.3288,2.2228,0.55378,-1.2735,-2.5474,-4.1142,-5.0065,-5.2224,-5.103,-4.7372,-4.3289,-3.9424,-3.1076,-1.7919,-0.51756,1.2557,3.0094,4.5034,5.4634,6.3424,6.9421,7.1498,7.0937,6.5814,5.9501,4.7732,3.0764,1.4728,0.7571,0.84295,1.9781,2.9097,3.7134,4.0595,3.9629,3.2345,1.8865,-0.38974,-2.7312,-5.6612,-4.3787,-1.5546,1.6675,4.0519,5.8332,6.8758,7.9753,8.8089,9.2926,9.7625,10.029,10.102,9.9984,9.6485,9.0255,8.3341,7.0983,5.4379,3.8373,1.3012,-1.4114,-3.2392,-3.8816,-3.1411,-2.4845,-2.3223,-3.1697,-4.2009,-5.4662,-6.5376,-5.5524,-3.5613,-2.1315,-0.8275,-0.038253,0.1188,-0.079951,-0.74995,-1.4213,-2.1683,-2.2994,-1.3958,-0.31861,1.1953,2.6073,3.5456,4.5017,5.3137,5.7794,6.1897,6.4095,6.3951,6.2522,5.7769,5.0827,4.3509,3.0406,1.6208,0.7166
