-0.64904,0.11974,0.74457,0.97805,0.90207,0.48511,-0.27251,-1.0432,-2.2155,-3.3592,-4.0305,-4.0467,-3.5419,-2.7486,-2.1647,-1.5023,-0.99469,-0.7027,-0.39637,-0.13005,0.15937,0.39063,0.7434,1.0991,1.3516,1.6409,1.8423,1.8994,1.8745,1.7234,1.4417,1.1715,0.74959,0.337,0.071458,-0.17054,-0.2512,-0.16922,-0.056755,0.010513,-0.11982,-0.42411,-1.1986,-2.5475,-4.1412,-7.589,-14.693,-21.645,-11.383,-5.7531,-2.6725,-1.1577,0.16075,0.91177,1.1692,1.1734,0.85829,0.27982,-0.27017,-1.124,-1.9543,-2.4856,-2.9336,-2.9782,-2.6214,-2.184,-1.5063,-0.8075,-0.31504,0.29798,0.82002,1.1445,1.5331,1.9779,2.4939,2.9124,3.4706,4.0036,4.3779,4.791,5.0614,5.162,5.1527,4.9887,4.6577,4.3151,3.7267,2.9899,2.3317,1.3304,0.18617,-1.1243,-2.2175,-3.8872,-5.7964,-7.5089,-10.115,-12.672,-13.403,-12.112,-9.907,-8.0636,-6.9713,-5.9491,-5.3496,-5.2323,-5.5111,-6.1493,-6.8204,-8.0259,-9.6931,-11.827,-13.602,-16.212,-19.078,-21.807,-25.725,-23.454,-18.219,-15.092,-11.935,-9.5992,-8.2422,-6.8162,-5.808,-5.226,-4.6512,-4.1972,-3.8023,-3.46,-2.8932,-2.1461,-1.4967,-0.55078,0.38743,1.0437,1.8672,2.6147,3.2613,3.6727,4.121,4.4796,4.7122,4.9736,5.1603,5.263,5.2818,5.2212,5.0771,4.8941,4.5389,4.0325,3.5484,2.7662,1.8296,0.80155,0.05775,-0.68258,-0.90619,-0.63544,0.1198,1.0598,1.7308,2.4844,3.0114,3.2981,3.3761,3.3206,3.0799,2.7768,2.2504,1.6191,0.95036,0.49787,0.04204,-0.11923,-0.07818,0.13011,0.54346,0.92763,1.3946,1.6794,1.7439,1.6517,1.3145,0.65039,-0.13784,-1.6141,-3.6829,-5.5824,-8.2185,-9.1128,-7.4961,-5.9656,-4.4198,-3.5242,-3.3167,-3.6246,-4.5363,-6.1227
-1.2525,-0.59699,0.05371,0.44685,0.58196,0.58943,0.43265,0.23902,-0.084096,-0.42468,-0.72427,-0.90723,-1.0569,-1.1232,-1.1169,-1.0414,-0.92049,-0.80285,-0.61186,-0.37082,-0.10826,0.089319,0.35191,0.57618,0.70881,0.8429,0.9241,0.94448,0.90927,0.83042,0.72571,0.64636,0.56367,0.50524,0.47609,0.48327,0.52713,0.56899,0.57164,0.48593,0.29104,0.054139,-0.4055,-1.0766,-1.6714,-2.4738,-3.0721,-3.1773,-2.8753,-2.1426,-1.2911,-0.73994,-0.20834,0.043194,0.051436,-0.22185,-0.84025,-1.8485,-2.908,-4.8182,-7.5554,-10.405,-14.84,-13.349,-8.7459,-6.0711,-3.4091,-1.436,-0.24888,1.0308,2.0473,2.678,3.3944,3.9909,4.4848,4.789,5.1268,5.3922,5.533,5.6392,5.6221,5.5438,5.3563,5.0525,4.6104,4.1917,3.5417,2.7878,2.1374,1.1266,-0.032054,-1.3427,-2.4343,-4.1165,-6.1232,-7.854,-10.247,-12.326,-13.058,-12.351,-10.605,-9.0354,-8.134,-7.2271,-6.6961,-6.5008,-6.4845,-6.7427,-7.085,-7.7454,-8.6131,-9.6888,-10.584,-11.897,-13.261,-14.125,-14.711,-14.342,-13.114,-11.87,-10.144,-8.6316,-7.673,-6.5566,-5.5761,-4.934,-4.259,-3.684,-3.1588,-2.7732,-2.2942,-1.8789,-1.5927,-1.2336,-0.9306,-0.76587,-0.64325,-0.62004,-0.6932,-0.79211,-0.9659,-1.1375,-1.2375,-1.3038,-1.2899,-1.2423,-1.223,-1.2272,-1.3278,-1.4903,-1.8706,-2.4254,-2.9679,-3.9657,-5.4211,-7.6885,-10.315,-16.798,-25.334,-14.914,-8.7193,-5.11,-3.2703,-1.5246,-0.32208,0.55677,1.0491,1.5008,1.7305,1.8008,1.8378,1.869,1.8415,1.7853,1.718,1.707,1.7295,1.7559,1.7787,1.7702,1.6982,1.533,1.2235,0.8876,0.2377,-0.69072,-1.6009,-3.1348,-5.0693,-6.7357,-8.7551,-9.4308,-8.3871,-7.2925,-6.0645,-5.3522,-5.1867,-5.4332,-6.2581,-7.6793
0.85513,1.1427,1.4718,1.7093,1.818,1.854,1.7553,1.5868,1.2594,0.82288,0.27851,-0.17661,-0.8297,-1.478,-1.9178,-2.3583,-2.5605,-2.5228,-2.2472,-1.8118,-1.322,-0.9625,-0.54608,-0.22462,-0.062592,0.016796,-0.033711,-0.14861,-0.37439,-0.6614,-0.92716,-1.0642,-1.1245,-0.96801,-0.73316,-0.29486,0.2259,0.73204,1.0754,1.4716,1.7804,1.9411,2.0439,2.0635,2.0415,1.9888,1.9402,1.909,1.9193,1.9425,1.9786,1.997,1.9636,1.8515,1.6945,1.361,0.8642,0.16976,-0.49643,-1.5769,-2.7971,-3.6612,-4.3351,-3.9289,-2.5803,-1.3498,0.26261,1.7059,2.642,3.6851,4.5248,5.0516,5.6426,6.0946,6.4264,6.6111,6.7876,6.8739,6.8685,6.7713,6.5907,6.3912,6.032,5.5807,5.0395,4.5739,3.8821,3.122,2.5172,1.6573,0.73936,-0.22873,-0.98127,-2.0233,-3.0349,-3.7621,-4.6351,-5.2989,-5.6598,-5.9249,-6.0035,-5.8564,-5.7082,-5.5516,-5.476,-5.4015,-5.33,-5.3816,-5.5243,-5.7781,-6.0348,-6.3169,-6.5724,-6.9014,-7.1271,-7.2013,-7.199,-7.0763,-6.7864,-6.4701,-6.0227,-5.5488,-5.1903,-4.7576,-4.3704,-4.1029,-3.7686,-3.4225,-3.0743,-2.8178,-2.4745,-2.1816,-2.0077,-1.8831,-1.9175,-2.0488,-2.4391,-3.1426,-4.2048,-5.2316,-6.855,-8.5692,-9.5758,-9.8377,-9.0219,-7.9765,-7.348,-6.8914,-6.8732,-7.0287,-7.3266,-7.5155,-7.4744,-7.3131,-7.1017,-6.9288,-6.8244,-6.5885,-6.0591,-5.4068,-4.2271,-2.9707,-2.1225,-1.1837,-0.43755,0.12434,0.42644,0.7024,0.90847,1.0632,1.2615,1.4576,1.6537,1.8103,1.9961,2.1369,2.2213,2.3275,2.3701,2.3386,2.2431,2.1077,1.9023,1.6747,1.2626,0.77281,0.37485,-0.20083,-0.82271,-1.2519,-1.6914,-1.9317,-2.0142,-1.9961,-1.8849,-1.754,-1.6786,-1.6391,-1.634,-1.5648
1.8245,2.1449,2.5995,2.9926,3.2146,3.3651,3.3171,3.1455,2.701,1.9932,0.99902,0.025962,-1.6113,-3.732,-5.68,-8.5516,-10.222,-9.4442,-7.0615,-4.8419,-3.1524,-2.1786,-1.2563,-0.67414,-0.43529,-0.37821,-0.65835,-1.081,-1.9768,-3.2496,-4.9076,-6.2487,-7.3879,-6.7305,-5.2597,-3.0861,-1.1757,0.38773,1.3554,2.4313,3.266,3.7479,4.2388,4.5898,4.7622,4.882,4.8844,4.7958,4.6681,4.4458,4.1596,3.9328,3.659,3.4414,3.3254,3.2481,3.2627,3.3218,3.3858,3.4798,3.6122,3.7528,4.0184,4.3849,4.8632,5.2723,5.8305,6.3678,6.7314,7.1485,7.4782,7.672,7.8581,7.9788,8.049,8.0743,8.0654,7.9875,7.8741,7.6623,7.3513,7.0309,6.4834,5.8141,5.0657,4.4552,3.5912,2.7276,2.1231,1.3927,0.73598,0.097749,-0.3618,-0.96477,-1.5646,-2.0504,-2.7228,-3.3411,-3.7102,-4.1292,-4.4748,-4.6804,-4.7341,-4.7293,-4.6528,-4.5927,-4.5384,-4.5026,-4.4576,-4.3933,-4.3567,-4.292,-4.2026,-4.0643,-3.8947,-3.7747,-3.6153,-3.4541,-3.309,-3.2533,-3.2787,-3.3883,-3.5311,-3.7936,-4.1714,-4.4922,-4.7758,-4.8206,-4.5834,-4.2327,-3.6273,-2.9306,-2.4625,-2.0251,-1.8332,-1.8892,-2.2673,-3.0319,-4.3227,-5.7399,-8.3647,-12.016,-14.871,-14.702,-11.514,-9.3033,-8.4817,-8.3516,-9.4023,-11.054,-15.24,-23.06,-18.173,-11.242,-7.3925,-4.8818,-3.5014,-2.1303,-1.1093,-0.47683,0.18725,0.62107,0.77659,0.81233,0.65238,0.23893,-0.21913,-0.85766,-1.2638,-1.2951,-0.99422,-0.42601,0.26248,0.7857,1.3899,1.7842,1.9854,2.1389,2.201,2.2183,2.2186,2.2096,2.1758,2.1499,2.0863,1.9905,1.8801,1.6858,1.4733,1.3063,1.1056,0.93821,0.84204,0.83251,0.89032,1.0104,1.1472,1.3763,1.6382,1.9392
-1.8742,-0.33279,1.3539,2.5891,3.2524,3.8126,4.0425,4.0009,3.6654,3.0115,2.0064,1.0126,-0.69468,-2.8532,-4.7948,-7.4918,-9.0444,-8.5884,-6.7977,-4.9983,-3.5398,-2.6705,-1.7886,-1.1786,-0.91707,-0.79366,-0.98006,-1.3861,-2.3069,-3.8147,-6.0146,-8.1204,-10.515,-9.3281,-6.9358,-3.9451,-1.658,0.12423,1.2445,2.4679,3.449,4.0708,4.7607,5.2704,5.5221,5.6882,5.6495,5.3726,5.0022,4.2903,3.3048,2.4292,1.1855,0.20791,-0.013268,0.54505,1.7494,3.0808,4.0168,5.0974,5.9919,6.5482,7.1784,7.6771,8.0525,8.2699,8.4588,8.5284,8.4903,8.3317,8.0671,7.8048,7.3946,7.0081,6.7242,6.5994,6.5365,6.5412,6.5598,6.4879,6.2222,5.8605,5.1491,4.1143,2.7547,1.5438,-0.21391,-1.8993,-2.8008,-3.2767,-3.1167,-2.7661,-2.6118,-2.6411,-3.0026,-3.4797,-4.3219,-5.3803,-6.2632,-7.3203,-7.9948,-8.2401,-8.1113,-7.6957,-7.1908,-6.9309,-6.7554,-6.6706,-6.6069,-6.4942,-6.3468,-6.0072,-5.6121,-4.9237,-4.2325,-3.7492,-3.1726,-2.7347,-2.4983,-2.4614,-2.6194,-3.0761,-3.65,-4.7794,-6.4437,-8.1911,-11.456,-15.333,-14.342,-11.185,-7.6665,-5.2482,-3.9138,-2.6272,-1.7789,-1.3917,-1.1765,-1.2081,-1.4591,-1.8096,-2.3316,-2.7573,-2.9925,-3.1531,-3.0909,-2.9449,-2.9302,-3.0981,-3.4622,-3.8796,-4.3922,-4.4265,-3.9482,-2.7354,-1.2285,0.1907,1.1001,2.0789,2.8026,3.1743,3.4298,3.3683,3.1309,2.4864,1.3679,-0.37799,-2.2343,-5.9655,-13.077,-19.925,-10.039,-5.1181,-2.4278,-1.2209,-0.30202,0.094676,0.081353,-0.26646,-0.74861,-1.0558,-1.2449,-1.1308,-0.72527,-0.31989,0.25098,0.60718,0.7251,0.70987,0.56051,0.35902,-0.014124,-0.3662,-0.60351,-0.6376,-0.53755,-0.25428,0.070063,0.572,1.0951,1.5835
-3.0435,-1.2518,0.60976,1.9765,2.7072,3.3661,3.693,3.7423,3.5729,3.1393,2.4586,1.8065,0.77008,-0.40523,-1.3088,-2.4845,-3.498,-4.0988,-4.6989,-5.0186,-5.0024,-4.7901,-4.2408,-3.5188,-2.9726,-2.3763,-1.9441,-1.774,-1.7431,-1.9174,-2.205,-2.4307,-2.625,-2.6312,-2.4915,-2.168,-1.752,-1.2153,-0.73299,0.036598,0.96027,1.7101,2.6748,3.5038,3.9887,4.4219,4.5481,4.339,3.9265,2.9652,1.4244,-0.28451,-3.715,-9.6547,-13.969,-6.942,-1.8962,1.2166,2.888,4.5533,5.7843,6.4893,7.1965,7.6923,7.991,8.0822,8.0289,7.7604,7.3954,6.654,5.5614,4.479,2.6497,0.4492,-1.4588,-1.7717,-0.51867,1.2441,2.3167,3.2422,3.604,3.5417,2.9851,1.8457,-0.0040549,-1.9423,-5.6455,-11.929,-19.199,-13.454,-8.5555,-6.2193,-5.3341,-4.9766,-5.3409,-5.9737,-7.4326,-9.754,-12.387,-17.654,-28.878,-21.68,-16.874,-13.604,-11.989,-11.425,-11.256,-11.775,-12.7,-14.432,-15.862,-15.161,-13.244,-10.493,-8.1735,-6.7762,-5.3149,-4.3129,-3.696,-3.446,-3.377,-3.6508,-4.0972,-4.9828,-6.1922,-7.3408,-9.0323,-10.139,-9.8776,-8.8977,-7.1355,-5.4701,-4.4504,-3.3569,-2.5222,-2.0415,-1.5454,-1.2141,-0.96815,-0.79242,-0.58898,-0.38942,-0.20019,0.083908,0.37394,0.65509,0.86253,1.1226,1.3527,1.5048,1.7542,2.1011,2.4098,2.8779,3.4127,3.955,4.3234,4.7452,5.0564,5.1814,5.1781,4.9924,4.7185,4.1121,3.2211,2.1018,1.105,-0.34794,-1.5268,-1.9383,-1.8906,-1.4065,-0.83525,-0.6268,-0.77332,-1.4224,-2.294,-4.1664,-7.3592,-11.249,-18.79,-13.008,-7.7295,-5.3994,-3.5421,-2.5487,-2.2266,-2.2771,-2.9089,-3.7266,-5.2258,-7.1815,-9.0357,-9.684,-8.8526,-7.0585,-5.8257,-4.4795,-3.4468,-2.6774
1.1435,1.4808,2.0178,2.537,2.8749,3.2149,3.4006,3.4305,3.3066,2.9853,2.4734,1.9567,1.1061,0.071378,-0.83183,-2.2334,-3.906,-5.3995,-7.8255,-10.864,-14.022,-14.34,-11.382,-8.2266,-6.3043,-4.3443,-2.9578,-2.184,-1.4533,-1.0196,-0.84222,-0.86632,-1.1012,-1.5895,-2.1393,-3.2528,-4.8256,-6.8953,-8.3178,-8.0467,-5.2689,-3.0109,-0.5205,1.3361,2.402,3.4175,4.0356,4.2956,4.2857,4.0061,3.5002,3.0164,2.3459,1.8597,1.7621,2.0871,2.7783,3.6199,4.2588,5.024,5.6642,6.0668,6.4858,6.7792,6.9622,7.0087,6.9304,6.6586,6.3081,5.5681,4.4423,3.2901,1.2105,-1.6113,-4.4371,-4.7477,-2.422,0.16401,1.6003,2.8578,3.5283,3.6829,3.4759,2.8821,1.9325,1.0264,-0.29391,-1.5076,-2.2373,-2.8121,-3.0425,-3.1897,-3.3767,-3.8083,-4.505,-5.2585,-6.5188,-8.017,-9.3135,-10.992,-12.079,-12.472,-12.268,-11.79,-11.634,-11.67,-11.977,-12.916,-14.086,-15.923,-17.569,-17.078,-14.886,-11.805,-9.3085,-7.778,-6.1993,-5.0581,-4.2782,-3.915,-3.6896,-3.7112,-3.8531,-4.2202,-4.6955,-5.0502,-5.4283,-5.6965,-5.7222,-5.5683,-5.2475,-4.8295,-4.5073,-4.097,-3.7931,-3.6156,-3.4222,-3.2583,-3.0274,-2.7003,-2.1084,-1.3842,-0.77468,0.11159,0.95183,1.6976,2.2091,2.8082,3.2921,3.6171,4.0015,4.3259,4.5589,4.8625,5.1429,5.4098,5.6008,5.8344,6.0086,6.0919,6.1364,6.0812,5.9472,5.6812,5.3188,4.8479,4.4456,3.9271,3.438,3.0862,2.7113,2.3779,1.9648,1.6094,1.0196,0.17879,-0.61688,-1.8598,-3.3405,-4.3411,-5.0715,-4.9938,-4.1903,-3.4727,-2.7888,-2.4806,-2.4831,-2.9291,-3.9408,-5.0717,-7.1823,-10.192,-13.826,-15.2,-13.482,-10.913,-9.5302,-8.3363,-7.8116,-7.6295
1.378,1.4409,1.6638,1.9786,2.2321,2.5613,2.8063,2.9017,2.8901,2.7153,2.3549,1.9551,1.2555,0.34396,-0.47461,-1.765,-3.3161,-4.6586,-6.7074,-8.9819,-10.736,-10.882,-9.3332,-7.1122,-5.5555,-3.7444,-2.2513,-1.3556,-0.41629,0.24305,0.61931,0.7248,0.62515,0.19971,-0.35966,-1.4738,-3.1099,-5.1837,-6.5292,-6.4417,-4.1178,-2.0743,0.22832,2.0128,3.0595,4.1165,4.8486,5.3123,5.5201,5.6306,5.5939,5.51,5.3564,5.1903,5.0965,4.9982,4.9338,4.898,4.8734,4.8323,4.7792,4.7564,4.7731,4.8554,5.0318,5.2227,5.4968,5.7354,5.8454,5.8824,5.7666,5.5796,5.2511,4.9451,4.7684,4.7752,5.0007,5.3788,5.6561,5.9564,6.1203,6.1059,5.8843,5.492,4.9246,4.3906,3.6122,2.7971,2.1619,1.3129,0.50314,-0.34015,-0.9828,-1.8607,-2.7771,-3.5241,-4.5007,-5.4264,-6.1297,-7.0454,-7.7633,-8.4002,-8.8294,-9.3309,-9.7387,-10.046,-10.457,-10.707,-10.752,-10.75,-10.465,-9.7392,-9.0337,-7.9605,-6.8192,-5.9972,-5.087,-4.3825,-3.8699,-3.6344,-3.5789,-3.7138,-3.9129,-4.3272,-4.8902,-5.3067,-5.8208,-6.2828,-6.5162,-6.5045,-6.3337,-6.0977,-5.8799,-5.7042,-5.8217,-6.1438,-6.9361,-8.1102,-9.3475,-9.5748,-8.0372,-5.4295,-3.5065,-1.3453,0.389,1.7555,2.5671,3.3872,3.9607,4.2796,4.5602,4.6799,4.7164,4.7551,4.798,4.8905,5.0167,5.2559,5.5316,5.7555,6.0486,6.2529,6.3338,6.3713,6.3068,6.1159,5.9221,5.6308,5.2565,4.9347,4.5398,4.128,3.6709,3.3375,2.9096,2.4172,2.0244,1.5219,1.0781,0.79205,0.4681,0.28529,0.19436,0.12177,0.0088743,-0.16641,-0.43299,-0.9246,-1.5896,-2.2199,-3.1977,-4.2402,-5.1993,-5.8457,-6.5837,-7.2393,-7.8744,-8.9534,-10.543,-12.668
-2.1719,-2.1769,-1.6303,-0.67631,0.11069,1.0471,1.769,2.1494,2.4354,2.4757,2.2836,2.0025,1.4637,0.75246,0.12262,-0.81202,-1.8073,-2.5725,-3.5217,-4.2576,-4.6606,-4.6959,-4.3373,-3.5745,-2.81,-1.683,-0.52486,0.30751,1.2961,2.1324,2.7711,3.1234,3.4059,3.5016,3.4521,3.2737,3.0284,2.8442,2.7998,2.9247,3.3285,3.7388,4.3614,5.0007,5.4347,5.9251,6.3025,6.5759,6.6958,6.7733,6.7418,6.6579,6.4714,6.2077,5.9619,5.5576,5.0702,4.4791,3.9445,3.1005,2.0952,1.2553,0.23116,-0.25492,0.20095,1.1036,2.6254,4.1084,5.0653,6.1282,6.9494,7.4154,7.8959,8.2514,8.5129,8.6719,8.8549,8.9728,9.0219,9.0294,8.9195,8.7661,8.4603,8.0041,7.4254,6.9177,6.1179,5.19,4.4399,3.3368,2.1329,0.86517,-0.11151,-1.4238,-2.6609,-3.4465,-4.3877,-5.1057,-5.5349,-6.0726,-6.6733,-7.3128,-7.9113,-8.9062,-9.8858,-10.668,-11.624,-11.888,-11.559,-10.581,-9.3094,-7.9349,-6.9891,-5.8265,-4.8203,-4.2047,-3.5755,-3.1496,-2.9571,-2.982,-3.1892,-3.6498,-4.1839,-5.0943,-6.2885,-7.4286,-9.2555,-11.094,-12.285,-12.12,-10.582,-8.7177,-7.5711,-6.5243,-6.0172,-6.0826,-6.8131,-8.3702,-10.778,-11.82,-9.1873,-5.2896,-2.7908,-0.23006,1.6692,3.0529,3.7973,4.4596,4.7984,4.8328,4.5952,4.1015,3.5713,2.7037,1.879,1.4212,1.4931,2.1397,3.1591,3.956,4.8855,5.6228,6.048,6.3999,6.5195,6.4684,6.3211,5.966,5.5154,5.1428,4.5793,4.0393,3.6209,3.363,3.1053,2.9851,2.9373,2.8781,2.844,2.7813,2.6658,2.5625,2.3994,2.2393,2.0162,1.7547,1.5178,1.1914,0.84371,0.53753,0.080032,-0.41688,-1.0338,-1.5578,-2.3586,-3.4309,-4.4549,-6.241,-8.6098,-11.877
-16.084,-21.502,-8.9381,-4.0205,-1.7697,0.21793,1.4802,2.0699,2.4839,2.5504,2.3344,2.0226,1.4326,0.70397,0.079392,-0.84303,-1.8373,-2.6292,-3.7211,-4.7583,-5.6018,-5.8899,-5.5769,-4.4697,-3.2494,-1.473,0.25093,1.4458,2.8597,4.0532,5.0309,5.6193,6.2245,6.6529,6.873,7.0468,7.1235,7.13,7.1015,7.0608,7.0247,6.9874,6.9567,6.9452,6.9404,6.9504,6.9857,7.0136,7.0214,6.9929,6.8976,6.7512,6.4594,6.0543,5.6575,5.0434,4.3272,3.4648,2.7023,1.447,-0.28482,-2.1908,-6.2718,-15.055,-10.396,-4.3044,0.41864,3.5055,5.231,6.9853,8.2836,9.0492,9.8329,10.396,10.794,11.011,11.185,11.259,11.261,11.178,10.984,10.777,10.416,9.9157,9.288,8.7338,7.8404,6.78,5.861,4.4424,2.7536,0.78266,-0.93709,-3.54,-6.2153,-7.8156,-8.5746,-7.9544,-7.1723,-6.3775,-6.1705,-6.4324,-6.9273,-8.1791,-10.353,-12.726,-18.237,-44.595,-20.477,-13.188,-9.2418,-6.6974,-5.3108,-3.8694,-2.8277,-2.2853,-1.8006,-1.5821,-1.6646,-1.888,-2.3672,-3.1108,-3.8436,-5.0058,-6.4555,-7.8451,-10.147,-13.357,-16.743,-15.644,-11.415,-7.845,-5.8208,-3.8681,-2.4479,-1.6628,-0.92399,-0.38658,0.20408,0.71446,1.6016,2.7176,3.5721,4.6529,5.5858,6.2817,6.625,6.8349,6.7319,6.4008,5.6163,4.3523,2.9536,0.23045,-4.3264,-15.498,-14.368,-4.1037,0.2931,2.3659,4.2551,5.5094,6.1522,6.6403,6.7896,6.6572,6.3498,5.6673,4.7452,3.8944,2.5405,1.2176,0.29843,0.037744,0.3337,1.1474,1.8016,2.5376,3.0445,3.2892,3.4487,3.3607,3.1073,2.8607,2.4641,2.0597,1.8726,1.7487,1.7744,1.8918,2.0888,2.2207,2.2539,2.1678,1.8685,1.3682,0.87534,0.043194,-0.90899,-1.8978
-1.6223,-1.6084,-0.94258,0.14176,0.9395,1.7869,2.288,2.4257,2.3161,1.8944,1.1953,0.5175,-0.51476,-1.618,-2.4378,-3.4594,-4.4618,-5.2815,-6.6646,-8.8047,-12.508,-18.019,-24.074,-11.435,-7.0948,-3.1579,-0.29519,1.4294,3.3048,4.8038,6.002,6.7199,7.4824,8.0224,8.3013,8.5204,8.5661,8.4459,8.2629,7.9005,7.3755,6.909,6.2089,5.463,4.9535,4.4703,4.2791,4.3649,4.5421,4.7626,4.856,4.7823,4.4481,3.8276,3.2114,2.2085,1.1725,0.35296,-0.028097,-0.23857,-0.2289,-0.14667,-0.0032561,0.49149,1.51,2.5942,4.2453,5.8637,6.9568,8.2038,9.1854,9.768,10.353,10.745,10.992,11.09,11.135,11.119,11.06,10.921,10.74,10.549,10.202,9.7727,9.2049,8.6775,7.8606,6.8578,5.9631,4.575,2.8742,0.77165,-1.1679,-4.4065,-8.7733,-12.169,-12.378,-8.8309,-6.9049,-5.3081,-4.3881,-4.122,-4.2323,-4.6906,-5.5222,-6.2128,-7.0847,-7.3858,-7.037,-6.0634,-4.7548,-3.5328,-2.7391,-1.8564,-1.2481,-0.94929,-0.77179,-0.8927,-1.2859,-1.7586,-2.6953,-3.834,-4.7876,-6.074,-7.0486,-7.4301,-7.518,-7.1409,-6.262,-5.4049,-3.9498,-2.3062,-1.1235,0.38347,1.7187,2.5976,3.6362,4.5142,5.31,5.8705,6.5532,7.2054,7.6456,8.1499,8.5451,8.7936,8.8686,8.7989,8.5023,8.1442,7.4472,6.4736,5.5974,4.2615,2.9355,2.0679,1.9539,2.5322,3.5543,4.3383,5.2509,5.9593,6.2991,6.5373,6.5372,6.2074,5.7487,4.8369,3.3818,1.8801,-0.87699,-5.5365,-16.285,-18.764,-6.6901,-2.3067,-0.38972,1.3348,2.3343,2.7508,2.9005,2.6072,1.9058,1.095,-0.41309,-2.1558,-3.2373,-3.3563,-1.8424,-0.33847,1.4848,2.8734,3.8965,4.4259,4.8354,5.0034,4.9678,4.7401,4.3329,3.8045
2.8975,2.8921,2.8846,2.8901,2.8428,2.6706,2.3127,1.8912,1.0603,-0.14111,-1.7593,-3.2981,-5.8401,-8.7633,-10.682,-11.468,-10.477,-9.5722,-8.8049,-8.5089,-8.4692,-8.3552,-7.5401,-5.9301,-4.3292,-2.1726,-0.15208,1.1929,2.7897,4.1253,5.2223,5.8933,6.5986,7.0926,7.3256,7.455,7.3842,7.1054,6.7536,6.031,5.0053,3.9956,2.1823,-0.29234,-2.6727,-6.1044,-6.339,-3.4404,-1.4851,0.3026,1.2662,1.5231,1.285,0.36941,-0.8306,-3.3339,-7.4667,-13.545,-12.53,-6.7138,-3.019,-1.0624,0.88781,2.4115,3.7242,4.6159,5.6829,6.63,7.2263,7.859,8.3069,8.4993,8.5726,8.4749,8.2319,7.99,7.6754,7.4052,7.2628,7.1645,7.1399,7.0967,6.9693,6.7521,6.3844,6.0086,5.4155,4.6777,4.0564,3.142,2.1418,1.0545,0.21154,-0.90741,-1.8599,-2.3592,-2.6919,-2.6407,-2.4389,-2.1945,-1.9531,-1.8693,-1.942,-2.1124,-2.3699,-2.6234,-2.8601,-2.9937,-3.0438,-2.8854,-2.621,-2.2945,-1.9811,-1.6238,-1.3652,-1.2487,-1.2783,-1.5825,-2.1836,-2.9221,-4.3565,-6.4213,-8.6533,-13.309,-20.602,-18.258,-11.722,-7.7754,-4.9959,-3.3555,-1.5237,0.084575,1.1631,2.4637,3.6295,4.4021,5.3225,6.1463,6.8323,7.2764,7.7984,8.1931,8.4355,8.6816,8.8109,8.8312,8.7822,8.6147,8.3353,8.067,7.6042,7.0557,6.6203,6.01,5.4303,4.9464,4.6676,4.4295,4.3397,4.327,4.4044,4.5402,4.6225,4.7348,4.7478,4.578,4.345,3.8139,2.9617,2.1889,0.9785,-0.31515,-1.1477,-1.3715,-1.0166,-0.14292,0.50139,1.2304,1.7682,1.976,1.933,1.5778,0.74642,-0.26897,-2.2432,-5.3157,-8.1626,-8.5861,-4.4841,-1.6454,1.1546,3.186,4.6465,5.451,6.2355,6.7122,6.8876,6.9198,6.726,6.3329
4.314,4.1562,3.8893,3.5372,3.2072,2.6646,1.9694,1.3253,0.2391,-1.1705,-2.9811,-4.6962,-7.5996,-11.343,-14.168,-14.52,-11.776,-9.9515,-8.2059,-6.9791,-6.07,-5.4514,-4.5776,-3.5715,-2.7741,-1.5386,-0.26635,0.69353,1.8882,2.9583,3.8593,4.4166,4.9739,5.3411,5.4949,5.5355,5.3983,5.1066,4.756,4.127,3.2599,2.3874,0.89111,-1.0791,-2.8326,-4.8662,-4.9859,-3.1865,-1.7259,-0.21303,0.70012,1.009,0.96823,0.42021,-0.31248,-1.6391,-3.0942,-4.0322,-3.8531,-2.5833,-0.851,0.38759,1.8869,3.1589,4.227,4.9126,5.6791,6.2606,6.5749,6.7852,6.7549,6.5413,5.9712,5.0523,3.7402,2.5551,0.89131,-0.3206,-0.44527,0.29055,1.2708,1.8923,2.4372,2.5468,2.3528,2.0436,1.4412,0.8285,0.40016,-0.071702,-0.358,-0.52443,-0.5978,-0.63222,-0.66971,-0.67956,-0.61629,-0.57719,-0.53944,-0.47718,-0.54349,-0.67452,-0.84049,-1.1683,-1.5831,-1.9649,-2.4904,-3.0286,-3.4235,-3.7739,-3.9784,-3.889,-3.6605,-3.2512,-2.7713,-2.4592,-2.1932,-2.1049,-2.3236,-2.6664,-3.4001,-4.5198,-5.4784,-6.7975,-7.5221,-7.237,-5.968,-4.1809,-2.4972,-1.3361,0.076785,1.292,2.134,3.1738,4.0892,4.7248,5.4713,6.1262,6.6664,6.9773,7.3023,7.4903,7.5471,7.5329,7.409,7.2185,7.0421,6.7828,6.5218,6.2972,5.9994,5.6768,5.3788,4.9401,4.4173,3.7812,3.2371,2.4391,1.5876,1.0083,0.46261,0.31183,0.54073,1.1202,1.7447,2.3169,2.5985,2.7316,2.7048,2.5008,2.103,1.6888,1.2018,0.93381,0.69739,0.5426,0.59246,0.74905,1.0125,1.2204,1.4434,1.5721,1.5229,1.39,1.1865,0.99329,1.0348,1.4191,2.1936,2.9804,4.1067,5.2283,6.2183,6.8443,7.5252,7.9951,8.2194,8.3482,8.2776,8.0043
