-4.2209,-4.2906,-4.8425,-5.9625,-7.2131,-9.3886,-11.938,-13.181,-11.895,-9.382,-7.5833,-6.652,-5.6678,-4.7913,-4.0385,-2.9338,-1.6846,-0.72843,0.49362,1.5473,2.3999,2.9142,3.4383,3.77,3.8962,3.8924,3.6971,3.4528,3.0279,2.5068,1.9552,1.5652,1.1527,0.93739,0.87917,0.81727,0.67233,0.45452,0.23793,-0.14837,-0.69296,-1.212,-1.9673,-2.569,-2.8519,-2.9598,-2.8074,-2.4146,-2.0473,-1.5905,-1.4218,-1.4727,-1.8212,-2.5125,-3.2943,-4.7615,-6.8256,-9.8156,-12.978,-19.282,-20.752,-16.61,-13.154,-11.434,-10.714,-10.707,-11.244,-12.494,-13.94,-16.696,-19.733,-21.135,-20.314,-18.006,-15.577,-14.049,-12.147,-10.347,-8.9278,-7.0637,-5.3193,-4.1681,-2.805,-1.6337,-0.62212,-0.0022316,0.58777,0.91605,1.0078,0.93757,0.69917,0.32798,0.071204,-0.079871,0.16563,0.60912,1.4239,2.2921,2.8959,3.5637,4.0518,4.3792,4.5207,4.6004,4.6068,4.5837,4.5572,4.5695,4.6051,4.7009,4.8074,4.8873,4.928,4.9013,4.7005,4.3936,3.7417,2.6853,1.0932,-0.5733,-3.7551,-7.6656,-7.7225,-3.6864,-0.1268,1.8243,3.7509,5.0779,5.9429,6.3284,6.5196,6.3985,6.092,5.4027,4.3818,3.4163,1.926,0.36075,-0.91607,-1.4469,-1.3836,-0.76396,-0.18725,0.5149,1.0375,1.3577,1.4654,1.3704,1.0023,0.50791,-0.51549,-2.1194,-3.8027,-6.9769,-11.344,-12.293,-8.9783,-5.1429,-2.3991,-0.95728,0.50338,1.567,2.1899,2.8294,3.2792,3.5288,3.5804,3.4564,3.0705,2.5666,1.5179,-0.055746,-2.371,-4.7766,-9.0071,-10.484,-7.5059,-3.613,-0.86551,0.63366,2.0912,3.0935,3.7408,4.0405,4.2609,4.3151,4.2752,4.1506,3.9926,3.9186,3.8882,3.9361,4.0083,4.0536,4.0487,3.9253,3.7362,3.3057,2.671,1.7858
0.10828,-0.0015409,-0.27503,-0.67105,-1.0507,-1.7406,-2.4972,-2.9785,-3.555,-4.3787,-5.6658,-7.009,-9.743,-14.6,-18.899,-12.695,-7.507,-5.0203,-2.6299,-0.90879,0.29614,0.94479,1.5947,2.1504,2.5422,3.0255,3.443,3.6849,3.9241,4.0591,4.0899,4.014,3.7902,3.4531,3.1369,2.6385,2.0436,1.3751,0.87363,0.29299,-0.13566,-0.34814,-0.45259,-0.40591,-0.32024,-0.19164,-0.060043,0.034023,0.053219,-0.049295,-0.32232,-0.62252,-1.0571,-1.6046,-2.1726,-3.1418,-4.1864,-5.1448,-5.7833,-6.5909,-7.1949,-7.3696,-7.3815,-7.5689,-8.0903,-8.7123,-9.7862,-11.361,-13.09,-15.84,-18.736,-20.357,-20.863,-20.419,-20.246,-19.735,-17.928,-15.024,-12.638,-9.6855,-7.2283,-5.655,-3.8456,-2.2961,-0.97338,-0.1445,0.79078,1.5555,2.057,2.632,3.0887,3.4528,3.6835,3.9882,4.2945,4.4954,4.6902,4.8408,4.9209,4.9577,4.8307,4.5301,4.2171,3.7457,3.2212,2.8034,2.2908,2.0006,2.0344,2.419,3.0936,3.8712,4.4611,5.1179,5.6694,5.9744,6.2013,6.2408,6.1488,6.0521,5.9685,6.0159,6.212,6.7339,7.4408,8.0057,8.7257,9.323,9.7451,9.9318,10.01,9.8827,9.6509,9.1716,8.5076,7.9161,7.0098,6.0434,5.0484,4.3282,3.4497,2.6962,2.2475,1.8463,1.7424,1.8998,2.0946,2.3348,2.4594,2.457,2.3082,1.9558,1.5669,0.99184,0.54029,0.28207,0.2224,0.25708,0.27067,0.27985,0.23951,0.19523,0.25298,0.58001,1.211,1.9625,2.4838,2.9687,3.1663,3.1071,2.7259,1.954,0.81849,-0.12206,-1.1252,-1.3025,-0.8006,0.38392,1.6679,2.485,3.2814,3.7195,3.8553,3.7538,3.3231,2.5106,1.6445,0.24059,-1.1342,-1.8229,-1.7814,-0.74204,0.55612,1.4374,2.3678,2.9463,3.1129,2.9804,2.4602,1.5562
1.855,2.0475,2.1967,2.2209,2.155,1.92,1.6246,1.3081,0.67788,-0.14463,-1.0699,-1.8803,-3.0829,-4.1128,-4.4661,-4.2441,-3.542,-2.9687,-2.439,-2.3469,-2.6446,-3.0904,-3.7314,-3.8696,-3.2798,-1.7975,-0.089402,1.0681,2.2655,3.0887,3.5719,3.734,3.663,3.2283,2.65,1.5936,0.13748,-1.8276,-3.6545,-6.233,-7.5453,-6.8583,-4.9167,-3.2019,-2.2449,-1.3525,-0.80674,-0.60721,-0.68595,-1.0361,-1.5744,-2.0784,-2.836,-3.5581,-3.9916,-4.3564,-4.532,-4.5529,-4.5195,-4.3953,-4.3633,-4.4172,-4.5406,-4.7451,-5.1333,-5.5823,-6.3923,-7.3112,-8.0871,-9.4378,-10.904,-11.956,-13.43,-15.449,-17.859,-19.298,-19.06,-16.32,-13.59,-10.6,-8.4946,-7.2322,-5.7314,-4.4323,-3.3318,-2.5566,-1.5336,-0.48843,0.29296,1.2584,2.1025,2.8437,3.3283,3.8267,4.1753,4.3221,4.4016,4.3081,4.1242,3.7077,3.0987,2.2759,1.485,0.14772,-1.6314,-3.3691,-6.5075,-10.881,-12.479,-8.1086,-3.7634,-0.57234,1.2898,3.2547,4.75,5.6705,6.6772,7.4804,8.1258,8.5386,9.0267,9.4822,9.8016,10.202,10.593,10.868,11.202,11.461,11.636,11.707,11.693,11.533,11.311,10.887,10.301,9.735,8.7987,7.6233,6.1851,4.8723,2.6766,-0.20694,-2.9942,-6.938,-6.8756,-3.3203,-1.1092,1.0213,2.4456,3.1583,3.7798,4.1013,4.1881,4.1121,3.8612,3.4338,2.9763,2.1413,0.93627,-0.32547,-2.7866,-6.85,-12.302,-13.993,-6.0492,-1.7835,0.30221,2.2051,3.4478,4.0485,4.5184,4.7015,4.6998,4.6191,4.4733,4.3358,4.2755,4.2595,4.2723,4.2532,4.1548,3.9639,3.6129,3.1938,2.3469,1.0972,-0.18384,-2.5591,-6.0569,-8.9791,-8.5479,-4.7245,-1.7254,-0.11767,1.3579,2.2451,2.6182,2.7908,2.6348,2.1939
0.1866,0.77112,1.3752,1.7631,1.968,2.1712,2.2248,2.1596,1.989,1.7685,1.4758,1.1873,0.78117,0.456,0.23792,-0.13487,-0.55437,-0.88433,-1.519,-2.6204,-4.3406,-6.1384,-9.6249,-13.268,-11.391,-6.6948,-3.3524,-1.5507,0.2149,1.4015,2.1004,2.3574,2.4027,2.0912,1.5947,0.56023,-0.90032,-2.8631,-4.7091,-7.3345,-8.6305,-7.8921,-5.9659,-4.3148,-3.4261,-2.6748,-2.4147,-2.6255,-3.0476,-4.0202,-5.4285,-6.9237,-9.7026,-13.074,-15.032,-14.244,-11.457,-9.1915,-7.9333,-6.6052,-5.6404,-5.1571,-4.8232,-4.673,-4.6664,-4.7995,-5.2098,-5.7223,-6.1213,-6.7436,-7.4633,-8.0331,-8.8143,-9.4785,-10.042,-10.298,-10.332,-10.168,-9.9147,-9.6532,-9.4637,-9.4372,-9.6321,-10.065,-10.49,-10.425,-9.3185,-7.3393,-5.7446,-3.7901,-2.1771,-0.86515,-0.086699,0.6597,1.0792,1.2318,1.2371,0.97635,0.56686,-0.18106,-1.0902,-2.1641,-3.0948,-4.5208,-5.9419,-6.902,-8.104,-8.9575,-8.8679,-7.359,-5.1189,-2.8696,-1.3131,0.59156,2.2279,3.2814,4.4935,5.5435,6.4213,6.9685,7.5834,8.1026,8.4356,8.811,9.1103,9.3062,9.5215,9.7035,9.8438,9.9215,9.9789,9.9591,9.8871,9.6772,9.3248,8.9526,8.2847,7.3945,6.2491,5.1987,3.5532,1.6745,0.24315,-1.2095,-1.4142,-0.44882,0.49688,1.6755,2.6506,3.2117,3.7091,4.0044,4.1194,4.1435,3.9934,3.699,3.371,2.8113,2.0431,1.3459,0.32476,-0.60104,-1.0763,-1.0664,-0.20814,1.009,1.9229,3.017,3.8782,4.3434,4.7317,4.8986,4.8684,4.7184,4.3725,3.9024,3.4872,2.8816,2.2188,1.7438,1.2635,0.96508,0.79324,0.70477,0.60052,0.4642,0.29745,-0.025863,-0.3186,-0.37535,-0.25744,0.0309,0.45445,0.81226,1.1675,1.3248,1.3209,1.2066,0.93844,0.54637
-2.5067,-1.7744,-0.96835,-0.30961,0.077994,0.48301,0.75313,0.89229,1.0558,1.1403,1.1269,1.0967,1.0445,0.93552,0.81899,0.63791,0.39279,0.14903,-0.2484,-0.71187,-1.245,-1.6364,-2.0273,-2.1328,-1.9817,-1.502,-0.79483,-0.25391,0.41114,0.99044,1.4023,1.5854,1.6697,1.5963,1.426,1.0154,0.46885,-0.1195,-0.58107,-1.1657,-1.5694,-1.7194,-1.8579,-1.9657,-2.0372,-2.224,-2.6729,-3.3374,-3.9843,-5.1466,-6.6795,-8.0582,-10.184,-12.434,-13.532,-13.291,-11.793,-10.118,-8.9978,-7.8375,-6.9724,-6.4659,-5.9812,-5.7278,-5.6271,-5.601,-5.7002,-5.9695,-6.2344,-6.6355,-7.1111,-7.5284,-8.0302,-8.4484,-8.8425,-9.1326,-9.3819,-9.5337,-9.6987,-10.08,-10.569,-11.08,-12.356,-14.599,-18.081,-21.194,-18.884,-13.503,-10.569,-7.7147,-5.6163,-4.0934,-3.2822,-2.5495,-2.154,-2.0858,-2.287,-2.8251,-3.4333,-4.6225,-6.2219,-8.266,-10.029,-12.369,-13.766,-13.657,-12.348,-10.66,-9.4141,-7.861,-6.3081,-4.758,-3.6742,-2.3002,-0.9799,-0.031861,1.1162,2.1363,3.0025,3.5547,4.1369,4.5374,4.7415,4.8938,4.936,4.9209,4.9046,4.9619,5.1369,5.351,5.7234,6.1553,6.4616,6.7924,6.9801,7.0174,6.9276,6.6649,6.237,5.8405,5.2299,4.5748,4.1074,3.5669,3.1685,2.8995,2.775,2.6714,2.5782,2.5258,2.4586,2.3891,2.3417,2.3043,2.2835,2.2768,2.2752,2.2249,2.1518,2.0987,2.0448,2.0552,2.1343,2.3338,2.6345,3.0149,3.3212,3.6907,3.9856,4.1368,4.1998,4.0818,3.7606,3.3657,2.6165,1.5643,0.52572,-1.2682,-3.5777,-5.6065,-8.1364,-8.3922,-6.3978,-4.7356,-2.9328,-1.6559,-0.97991,-0.35419,0.070676,0.26612,0.38187,0.39725,0.31136,0.15595,-0.17002,-0.64377,-1.1018,-1.8814,-2.7982,-3.8104
-4.2244,-3.6259,-2.9088,-2.2722,-1.862,-1.4164,-1.0402,-0.77309,-0.49574,-0.28521,-0.087023,0.06885,0.2532,0.39567,0.49129,0.63979,0.75661,0.78983,0.8005,0.79694,0.75399,0.69245,0.62254,0.58646,0.56867,0.56664,0.61685,0.69445,0.82438,0.97037,1.1679,1.3335,1.5269,1.6702,1.7508,1.8055,1.756,1.612,1.4671,1.2285,0.92376,0.64962,0.25602,-0.17824,-0.56236,-1.1541,-1.8067,-2.546,-3.1746,-4.0596,-4.9637,-5.595,-6.4173,-7.1813,-7.5642,-7.8089,-7.9142,-7.8569,-7.691,-7.4053,-7.1829,-7.0098,-6.725,-6.4764,-6.332,-6.3036,-6.2933,-6.4467,-6.6945,-7.1492,-7.742,-8.2558,-9.0129,-9.8131,-10.414,-10.666,-10.791,-10.598,-10.323,-9.8862,-9.5614,-9.4614,-9.3791,-9.3318,-9.2635,-9.0926,-8.5143,-7.6147,-6.8727,-5.8849,-4.969,-4.2469,-3.8481,-3.5114,-3.355,-3.3922,-3.702,-4.2532,-4.8481,-5.9604,-7.6532,-9.8892,-12.011,-15.662,-18.073,-16.747,-14.001,-11.749,-10.442,-9.2021,-8.3231,-7.513,-6.816,-5.7449,-4.5106,-3.4939,-2.1137,-0.88324,0.13849,0.73616,1.3051,1.5607,1.5207,1.1536,0.41652,-0.38674,-1.7207,-2.9524,-3.1008,-2.1887,-0.26923,1.6558,2.8906,4.2161,5.2011,5.7372,6.2077,6.444,6.4784,6.3931,6.1421,5.7748,5.4347,4.9111,4.3037,3.6137,3.054,2.2268,1.3135,0.59921,-0.27447,-0.94162,-1.214,-1.217,-0.85754,-0.32298,0.10225,0.62889,1.117,1.4333,1.7998,2.1329,2.384,2.7319,3.0716,3.4095,3.6566,3.9456,4.1531,4.2405,4.2573,4.1191,3.7897,3.4072,2.6791,1.6419,0.63603,-1.0586,-3.2245,-5.1231,-7.3394,-7.4311,-5.6116,-4.0216,-2.2428,-0.96428,-0.27897,0.38138,0.74514,0.83212,0.77785,0.55203,0.12274,-0.34415,-1.1197,-2.0757,-2.959,-4.4007,-6.1742,-8.4095
-5.342,-4.9038,-4.3357,-3.8258,-3.4829,-3.0597,-2.6582,-2.4087,-2.163,-1.9341,-1.647,-1.4188,-1.075,-0.6093,-0.19704,0.35604,0.90216,1.315,1.7965,2.1482,2.388,2.4801,2.4632,2.2779,2.0515,1.6251,1.0607,0.62444,0.13963,-0.10877,0.033315,0.40247,1.1201,1.8844,2.3995,2.9807,3.3874,3.5809,3.6115,3.5091,3.2246,2.8997,2.3656,1.6923,1.095,0.21951,-0.68323,-1.6033,-2.2748,-3.0558,-3.7342,-4.1998,-4.6992,-5.1049,-5.4473,-5.9462,-6.4342,-6.9521,-7.4009,-7.8985,-8.1117,-8.0967,-7.8025,-7.2323,-6.594,-6.2101,-5.8911,-5.7832,-5.9011,-6.4048,-7.2746,-8.2319,-10.103,-12.797,-16.33,-18.575,-17.045,-13.443,-11.26,-8.9602,-7.3638,-6.4956,-5.5396,-4.8009,-4.261,-3.8996,-3.49,-3.1779,-2.9935,-2.7994,-2.7244,-2.7758,-2.8413,-2.9402,-3.0644,-3.1168,-3.1291,-3.1847,-3.2976,-3.5454,-3.9006,-4.4621,-4.9334,-5.4659,-5.8881,-6.1426,-6.3313,-6.5812,-6.9784,-7.8645,-9.4191,-12.053,-14.408,-14.086,-9.8951,-7.0441,-4.0996,-1.9655,-0.41368,0.41309,1.1058,1.4026,1.3523,0.8699,-0.1486,-1.3624,-3.7928,-7.2838,-8.8353,-6.1062,-1.9204,1.1997,2.941,4.708,5.9935,6.7006,7.3492,7.7245,7.8777,7.851,7.6687,7.3326,6.9869,6.3907,5.628,4.6743,3.78,2.3067,0.37886,-1.5261,-4.9866,-9.9738,-13.044,-9.5019,-5.4327,-2.8554,-1.5613,-0.34896,0.41967,0.81655,1.2341,1.5915,1.8696,2.311,2.8373,3.4075,3.8257,4.3475,4.7903,5.0515,5.2903,5.4009,5.3741,5.2602,4.9884,4.5867,4.2267,3.6736,3.1028,2.7319,2.3834,2.2455,2.3448,2.533,2.8117,3.0619,3.2006,3.2493,3.1271,2.9328,2.5406,1.9335,1.153,0.46468,-0.62726,-1.9173,-2.9811,-4.5154,-6.2231,-7.9956
-7.6322,-7.2816,-6.6209,-5.9286,-5.5063,-5.0179,-4.6634,-4.6141,-4.6979,-4.803,-4.9464,-5.0065,-4.7082,-3.7611,-2.7102,-1.1622,0.35185,1.432,2.6972,3.6384,4.298,4.6145,4.7362,4.4886,4.0424,3.0438,1.3915,-0.43661,-4.0479,-9.232,-8.1517,-4.0576,-0.1659,2.4073,3.7513,5.0001,5.7952,6.2319,6.3414,6.2346,5.8777,5.4436,4.6342,3.5544,2.5905,1.0868,-0.67827,-2.5297,-3.81,-4.9203,-5.2057,-5.0451,-4.56,-4.1616,-4.1532,-4.5171,-5.2359,-6.5791,-8.2106,-11.221,-15.212,-16.538,-12.847,-9.0828,-6.4272,-5.0199,-3.8026,-3.1238,-2.8822,-2.981,-3.5097,-4.1999,-5.4658,-7.1301,-8.8564,-9.5591,-9.044,-7.2574,-5.7822,-4.0532,-2.6815,-1.8027,-0.85094,-0.16308,0.34925,0.63363,0.83593,0.81021,0.66294,0.24614,-0.50472,-1.5821,-2.5789,-4.0428,-5.1086,-5.1225,-3.978,-2.4321,-1.4071,-0.26809,0.54635,1.0233,1.2172,1.3502,1.2689,1.0718,0.72473,0.14771,-0.49188,-1.5885,-2.9721,-4.6276,-5.5953,-5.5072,-3.9322,-2.3692,-0.4298,1.1098,2.3118,2.9872,3.5949,3.9365,4.0479,4.0241,3.8667,3.7078,3.5317,3.5555,3.9245,4.4636,5.4525,6.5594,7.3691,8.3406,9.1026,9.5189,9.8809,10.015,9.94,9.7688,9.4268,8.9908,8.6139,8.063,7.4855,6.7943,6.1596,5.1309,3.838,2.6404,0.82707,-0.79702,-1.4708,-1.2346,-0.26734,0.63611,1.0729,1.2456,0.95504,0.4794,-0.35129,-1.0393,-1.1225,-0.43502,0.90112,2.3709,3.3506,4.4473,5.3462,5.8688,6.4111,6.8076,7.1053,7.2714,7.4245,7.5206,7.5634,7.562,7.5383,7.5186,7.4767,7.4225,7.3782,7.3259,7.209,7.0396,6.8573,6.5044,6.0196,5.5794,4.8301,3.8831,2.7782,1.8397,0.38567,-1.2765,-2.5997,-4.4777,-6.4727,-8.3136
-18.971,-17.433,-14.27,-12.005,-10.744,-9.8303,-9.6937,-9.8869,-10.414,-11.627,-13.909,-16.622,-23.641,-17.894,-12,-6.8627,-3.1587,-1.0594,1.1065,2.7837,3.9965,4.6159,5.1121,5.2358,5.0572,4.4818,3.5327,2.5681,1.176,0.19929,0.3538,1.2469,2.7893,4.1796,5.0399,5.8787,6.3684,6.5702,6.5363,6.2482,5.7166,5.1497,4.1335,2.8314,1.6066,-0.47331,-3.2736,-7.2774,-12.169,-23.065,-13.516,-9.2939,-6.2586,-4.7426,-4.0928,-3.7788,-4.1218,-4.9284,-5.8005,-7.35,-8.6165,-8.8157,-7.8605,-6.0644,-4.4081,-3.3849,-2.2728,-1.5139,-1.1669,-0.90452,-0.89764,-1.0086,-1.2478,-1.5549,-1.8223,-1.9013,-1.8354,-1.607,-1.3138,-0.86386,-0.37362,0.028602,0.53156,0.98494,1.4027,1.6338,1.8048,1.8022,1.6252,1.065,0.096456,-1.4667,-3.2211,-6.6151,-11.313,-11.347,-6.2987,-2.5689,-0.55616,1.3943,2.7011,3.6153,4.0925,4.4546,4.6073,4.6128,4.4299,4.1129,3.8068,3.2939,2.7649,2.309,2.036,1.8799,1.9612,2.1108,2.4023,2.7455,3.0329,3.1999,3.3682,3.4383,3.4438,3.4556,3.5207,3.6651,4.0336,4.6109,5.3553,6.0002,6.9041,7.7702,8.3499,8.9888,9.4107,9.563,9.5275,9.1955,8.5596,7.9081,6.8585,5.7829,5.1308,4.7328,4.838,5.2275,5.5348,5.7878,5.8368,5.7584,5.5303,5.2239,5.0049,4.6998,4.3504,3.8627,3.3346,2.2994,0.73146,-0.97767,-4.4925,-10.774,-17.865,-9.3033,-3.9086,-0.92913,0.55193,1.9306,2.7901,3.242,3.6749,4.0374,4.4078,4.7332,5.2239,5.7488,6.1188,6.5726,6.944,7.1464,7.3163,7.3964,7.3547,7.2498,7.0352,6.7112,6.3862,5.8628,5.2051,4.5913,3.6117,2.4784,1.0918,-0.11491,-1.8895,-3.947,-5.7294,-8.4249,-11.707,-16.572
-18.569,-17.982,-16.464,-15.243,-14.697,-14.702,-15.456,-16.228,-17.606,-18.817,-18.613,-17.722,-16.308,-13.811,-11.382,-8.1976,-5.1995,-3.2059,-1.0213,0.75257,2.1641,2.9696,3.765,4.2842,4.4977,4.5778,4.5115,4.3926,4.1964,4.0764,4.0703,4.1354,4.3099,4.4846,4.5687,4.6047,4.5019,4.2201,3.9066,3.3491,2.6189,1.9863,1.0612,0.023327,-0.82815,-2.0047,-3.2279,-4.4559,-5.1915,-5.6622,-5.6148,-5.252,-4.5605,-4.0359,-3.726,-3.4875,-3.5435,-3.7267,-3.9019,-4.2393,-4.4607,-4.4829,-4.3939,-4.0974,-3.6415,-3.3053,-2.8428,-2.4014,-2.1513,-1.8911,-1.7103,-1.6461,-1.6731,-1.7693,-1.9354,-2.1143,-2.3677,-2.6628,-2.9048,-3.1925,-3.3467,-3.3674,-3.1675,-2.6317,-1.9077,-1.3414,-0.63099,-0.046504,0.23474,0.41629,0.3809,0.12236,-0.14549,-0.45037,-0.55224,-0.38869,0.20539,1.0142,1.6812,2.5353,3.2431,3.7979,4.109,4.3556,4.4624,4.4584,4.309,4.0482,3.7975,3.36,2.8462,2.3143,1.8839,1.2986,0.74731,0.37802,-0.040013,-0.34398,-0.60857,-0.80973,-1.1062,-1.5574,-2.0305,-2.8331,-3.6015,-3.8582,-3.2305,-1.5854,0.45105,1.8979,3.5854,4.9604,5.7813,6.5635,7.0025,7.0992,6.8729,6.1997,4.9926,3.6208,0.88657,-3.7105,-10.352,-13.344,-3.8969,0.21579,2.1109,3.7636,4.7617,5.2352,5.5759,5.6476,5.5699,5.3037,4.8577,4.2304,3.6469,2.6805,1.5386,0.58697,-0.71153,-1.7728,-2.2684,-2.4548,-2.2044,-1.9006,-1.7484,-1.7865,-2.1904,-2.7293,-3.6755,-4.5752,-4.7598,-4.1305,-2.5726,-0.8962,0.20575,1.424,2.287,2.7148,3.0649,3.1763,3.0805,2.9153,2.6061,2.1851,1.8221,1.2792,0.61905,0.011634,-0.91839,-2.0904,-3.6129,-4.9354,-6.9719,-9.3761,-11.348,-13.804,-15.807,-17.144
-11.683,-12.029,-12.421,-12.86,-13.447,-14.591,-16.26,-18.337,-22.625,-27.287,-22.284,-18.153,-14.252,-10.998,-8.998,-6.5675,-4.3232,-2.8694,-1.1182,0.39826,1.6323,2.4144,3.2548,3.8639,4.1998,4.4933,4.6231,4.6505,4.598,4.474,4.3128,4.1566,3.9051,3.6184,3.3466,2.9004,2.3448,1.632,0.99169,0.011402,-1.1152,-1.9864,-3.0723,-3.9372,-4.3334,-4.5138,-4.4662,-4.2716,-4.0616,-3.8033,-3.4798,-3.2589,-3.0487,-2.8451,-2.789,-2.8534,-2.9867,-3.2731,-3.5634,-3.9413,-4.3783,-4.6777,-4.9598,-5.1419,-5.1441,-5.0027,-4.7313,-4.3702,-4.054,-3.6764,-3.3717,-3.2149,-3.1307,-3.1744,-3.3892,-3.7025,-4.3171,-5.2143,-6.1473,-7.8084,-10.053,-11.897,-12.772,-10.397,-7.3109,-5.327,-3.1923,-1.6085,-0.68835,0.26507,0.93112,1.4053,1.6773,1.9435,2.1931,2.3834,2.6269,2.9103,3.1185,3.3519,3.5622,3.7128,3.7663,3.7951,3.7389,3.6268,3.4272,3.1135,2.7904,2.2631,1.5616,0.6613,-0.14399,-1.4284,-2.9282,-4.11,-5.5578,-6.4062,-6.3913,-6.0773,-5.7505,-5.819,-6.3421,-7.971,-11.377,-15.981,-15.308,-7.8499,-3.2536,-0.80889,1.6285,3.4222,4.4382,5.4138,6.0105,6.2287,6.2118,5.8595,5.1635,4.4395,3.2719,2.057,1.3914,1.2275,1.8869,2.9636,3.765,4.6729,5.3563,5.6911,5.938,5.9741,5.8621,5.5603,5.0959,4.4838,3.9411,3.1197,2.2231,1.5452,0.66629,-0.15382,-0.68965,-1.3249,-1.9104,-2.4796,-2.996,-3.9148,-5.1872,-6.5903,-9.4076,-14.163,-19.559,-14.737,-9.0535,-5.6271,-3.8639,-2.2718,-1.3315,-0.93388,-0.79422,-1.0579,-1.6101,-2.1651,-2.9954,-3.6932,-4.0558,-4.3355,-4.4823,-4.602,-4.9982,-5.7632,-6.9018,-8.1422,-10.402,-13.431,-16.687,-23.901,-44.319,-23.534
-8.4661,-8.816,-9.2442,-9.6978,-10.063,-10.56,-11.172,-11.555,-11.748,-11.694,-10.906,-9.9922,-8.5989,-6.9583,-5.7463,-4.1988,-2.6779,-1.6331,-0.34656,0.82897,1.8307,2.4823,3.2095,3.7449,4.0374,4.2841,4.3481,4.2926,4.1067,3.7794,3.3483,2.9856,2.442,1.8815,1.4525,0.81306,0.078311,-0.82625,-1.7034,-3.2253,-5.277,-7.3657,-11.088,-14.751,-14.09,-10.519,-7.6229,-5.5863,-4.5145,-3.5092,-2.7936,-2.4375,-2.1923,-2.0951,-2.1592,-2.4117,-2.8073,-3.4189,-4.0083,-4.9114,-6.047,-7.0189,-8.3249,-9.4841,-10.088,-9.909,-9.0542,-7.9546,-7.1079,-6.1329,-5.414,-5.0217,-4.6524,-4.5262,-4.5913,-4.7623,-5.2459,-5.9824,-6.7757,-8.2632,-10.228,-11.744,-12.481,-10.186,-7.1273,-5.107,-2.8637,-1.1434,-0.11057,0.98116,1.7854,2.384,2.7169,3.0208,3.2163,3.3044,3.3364,3.3191,3.2645,3.1353,2.975,2.7731,2.611,2.4184,2.2306,2.0962,1.9434,1.7446,1.5284,1.1394,0.52528,-0.41048,-1.3615,-3.1067,-5.6892,-8.4828,-14.866,-26.343,-13.836,-9.8897,-6.9531,-5.3377,-4.6105,-4.0564,-3.6703,-3.2703,-2.389,-1.0634,0.51807,1.7007,3.1637,4.4161,5.1911,6.0164,6.6044,6.8901,7.0912,7.0983,6.9558,6.777,6.4964,6.2346,6.0954,6.0166,6.0742,6.2399,6.3927,6.5862,6.7332,6.7778,6.7261,6.5395,6.2938,5.8265,5.197,4.4136,3.7278,2.7165,1.6243,0.79061,-0.28362,-1.2859,-1.927,-2.6141,-3.1676,-3.5944,-3.8939,-4.3359,-4.8289,-5.2354,-5.7734,-6.1097,-6.0452,-5.65,-4.7823,-3.7909,-3.1135,-2.455,-2.1471,-2.1798,-2.659,-3.6879,-5.3788,-7.2572,-10.851,-15.433,-16.172,-12.51,-9.5224,-8.1138,-7.1344,-6.8462,-7.0839,-7.6398,-8.7076,-10.075,-11.264,-12.612,-13.397,-13.407
-7.1671,-7.346,-7.5426,-7.643,-7.6585,-7.6183,-7.5077,-7.3413,-7.0821,-6.6668,-6.1057,-5.6679,-4.8944,-4.0917,-3.4428,-2.4873,-1.5699,-0.84002,0.1478,1.0664,1.9499,2.5406,3.1973,3.7049,3.9508,4.0893,4.0113,3.7838,3.2676,2.5087,1.526,0.70224,-0.40239,-1.3504,-1.8116,-2.1083,-2.2295,-2.392,-2.6962,-3.4514,-4.6675,-5.9234,-7.8112,-9.1349,-8.896,-7.2193,-5.3417,-3.7894,-2.9192,-2.0392,-1.5236,-1.3168,-1.1948,-1.3307,-1.536,-1.9425,-2.588,-3.3925,-4.1795,-5.557,-7.3224,-9.1277,-12.537,-18.308,-45.738,-22.084,-14.794,-11.168,-9.4805,-7.9257,-6.892,-6.3795,-5.9276,-5.6853,-5.5588,-5.4864,-5.4159,-5.3585,-5.2914,-5.172,-4.9274,-4.6269,-4.0024,-3.0736,-1.9653,-1.0585,0.088874,1.1191,1.7856,2.4963,3.0215,3.366,3.5027,3.574,3.5018,3.3674,3.1101,2.7303,2.3787,1.8354,1.1764,0.44789,-0.096221,-0.7566,-1.1364,-1.1507,-0.8949,-0.41605,-0.023926,0.34346,0.51513,0.39894,0.1134,-0.5235,-1.4179,-2.1704,-3.0194,-3.4029,-3.0752,-2.5503,-1.6883,-0.84316,-0.27764,0.39722,1.0396,1.5243,2.2313,3.0159,3.856,4.5036,5.347,6.1311,6.6503,7.2438,7.6985,7.9449,8.1577,8.2438,8.2313,8.1693,8.0396,7.8985,7.792,7.6805,7.6146,7.5795,7.5751,7.5725,7.5276,7.4633,7.2875,6.9813,6.6516,6.0477,5.2253,4.1655,3.1959,1.6754,-0.11306,-1.6321,-3.739,-5.6302,-6.637,-7.1129,-6.8389,-6.3386,-5.9301,-5.4151,-4.9786,-4.6535,-4.1773,-3.6651,-3.0795,-2.6162,-2.0024,-1.4439,-1.104,-0.83073,-0.77738,-0.95755,-1.4809,-2.3999,-3.7972,-5.118,-7.1702,-8.885,-9.1885,-8.2858,-6.8182,-5.9177,-5.0876,-4.6388,-4.6099,-4.7269,-5.1008,-5.6252,-6.0167,-6.5765,-7.0154,-7.3643
