5.9654,4.4924,2.3061,0.026097,-1.4425,-2.7158,-2.7519,-2.2043,-1.1498,-0.098982,0.85623,1.4932,2.2043,2.6898,2.8978,2.8626,2.3682,1.7686,0.66977,-0.96034,-3.6624,-6.8943,-15.354,-22.561,-12.839,-7.9369,-5.5902,-4.8096,-4.8713,-6.2012,-9.1752,-13.33,-16.805,-9.131,-5.2836,-1.9373,0.20439,1.5497,2.122,2.3456,1.8999,1.104,-0.63526,-3.3328,-5.6265,-5.5202,-1.6489,1.5986,3.3519,4.9981,6.11,6.6656,7.0216,6.9894,6.7633,6.3084,5.8524,5.5042,5.3838,5.6094,6.2602,6.9124,7.8176,8.6959,9.4978,10.01,10.545,10.927,11.114,11.195,11.05,10.792,10.274,9.5493,8.624,7.8021,6.5647,5.222,4.2052,2.8901,1.7321,0.97524,0.11895,-0.63252,-1.366,-1.9302,-2.6979,-3.6554,-4.5305,-5.9284,-7.2407,-7.5127,-6.3422,-3.7546,-1.1034,0.66313,2.6391,4.1939,5.1131,5.9781,6.4526,6.5846,6.4885,6.0946,5.3706,4.5954,3.2723,1.6314,0.26406,-1.3876,-1.5688,0.44145,2.5203,5.1852,7.4273,8.8139,10.312,11.437,12.199,12.535,12.696,12.537,12.228,11.554,10.55,9.5731,8.0235,6.2482,4.3817,3.0569,1.6941,1.055,0.96646,0.94061,0.57586,0.041526,-0.83221,-1.7121,-2.0849,-1.7661,-0.48616,1.1518,2.4279,4.0071,5.3748,6.5746,7.3787,8.292,9.0262,9.4572,9.8865,10.132,10.183,10.043,9.6505,8.9641,8.2377,6.9319,5.1327,3.2923,-0.19262,-5.8909,-12.917,-8.2826,-2.2398,1.0326,2.5842,4.0479,5.008,5.4644,5.7901,5.8806,5.7364,5.4461,4.7619,3.7937,2.9932,1.9226,0.7975,-0.040665,-0.8751,-1.1659,-0.75128,-0.11531,0.88626,1.7933,2.257,2.4367,2.3523,2.4102,2.6138,2.4841,1.8756,1.2255,0.2757,-0.90426,-2.0129,-3.3011,-3.391,-2.0808
6.4009,5.0801,3.1341,1.1307,-0.41384,-2.581,-4.6518,-5.6814,-5.7168,-4.4725,-2.879,-1.8443,-0.7521,0.16007,0.64197,1.1278,1.2287,1.0663,0.64729,-0.15164,-1.1305,-1.7992,-2.4072,-2.7844,-2.8082,-2.4417,-1.8918,-1.6146,-1.4644,-1.4352,-1.3804,-1.2799,-0.97156,-0.29395,0.39502,1.4103,2.3231,3.0692,3.5075,3.9231,4.1482,4.1873,4.1931,4.2868,4.4646,4.8824,5.4993,6.301,6.9479,7.7181,8.3038,8.6368,8.9274,9.0304,8.9783,8.7573,8.4285,8.0547,7.7562,7.3466,6.9832,6.8641,6.8928,7.1346,7.6095,8.0504,8.6138,9.0186,9.2071,9.2948,9.1542,8.861,8.1592,7.1052,5.7215,4.4391,2.3139,-0.38781,-2.8435,-6.3563,-8.4222,-7.8495,-6.0285,-4.5363,-3.586,-3.2284,-3.1799,-3.5672,-4.1619,-5.374,-6.9177,-7.6832,-6.5939,-3.7471,-0.7085,1.259,3.398,5.0666,6.0646,7.0346,7.6736,8.0139,8.0776,7.8754,7.3537,6.745,5.6345,4.1247,2.7456,0.9137,0.45587,2.1742,4.0519,6.4742,8.4928,9.72,10.991,11.909,12.511,12.77,12.862,12.69,12.405,11.833,11.085,10.419,9.4328,8.3976,7.3555,6.5925,5.639,4.7438,4.0274,2.8796,1.4791,0.25478,-1.9661,-5.3454,-8.9704,-8.3612,-4.3667,-1.0636,0.81945,2.7668,4.1973,5.2158,5.8128,6.4615,6.9917,7.283,7.5404,7.6599,7.6844,7.6182,7.3865,6.9144,6.4198,5.5805,4.6004,3.7771,2.6408,1.6067,1.1371,1.015,1.3395,1.7659,2.1709,2.8015,3.3805,3.6525,3.7896,3.7058,3.3948,2.9482,2.0711,0.90002,-0.25534,-2.4956,-6.1679,-10.297,-18.355,-17.171,-9.9803,-6.6806,-4.0245,-2.7788,-2.4087,-2.0609,-1.3392,-0.81898,-0.87553,-1.7893,-2.8231,-3.1873,-3.3192,-3.4747,-3.4435,-2.8764,-1.5189,0.38463
5.9887,4.7634,2.8526,0.49271,-1.6147,-5.0346,-9.5226,-12.821,-12.156,-8.9712,-6.4831,-5.0086,-3.475,-2.3102,-1.6457,-0.91118,-0.24713,0.10281,0.29576,0.38964,0.51932,0.56765,0.42065,0.26166,0.27074,0.37478,0.42219,0.46353,0.58548,0.81496,1.0566,1.2747,1.6089,2.0034,2.3194,2.7348,3.1488,3.5236,3.764,4.0713,4.3996,4.6609,5.0137,5.4214,5.7988,6.3943,7.0184,7.6409,8.097,8.6803,9.1555,9.3968,9.5641,9.565,9.4412,9.0427,8.3396,7.3175,6.3356,4.5823,2.1905,-0.0084911,-2.6287,-1.9613,0.83954,2.7517,4.7173,6.0502,6.6704,7.0743,7.0816,6.8445,6.2167,5.2225,3.8686,2.6037,0.53633,-1.9181,-3.9822,-6.6033,-8.0191,-7.7028,-6.4171,-5.0411,-3.8931,-3.2048,-2.471,-1.8461,-1.3963,-0.8335,-0.21689,0.56326,1.3142,2.4464,3.6473,4.5704,5.7595,6.8381,7.5182,8.2646,8.8519,9.253,9.4244,9.5008,9.4457,9.3389,9.1311,8.9047,8.7796,8.7548,8.9279,9.329,9.753,10.419,11.102,11.578,12.113,12.478,12.639,12.629,12.434,12,11.52,10.695,9.7087,8.882,7.7227,6.595,5.668,5.1532,4.6944,4.3782,4.1618,3.8989,3.6169,3.2955,2.7717,2.3228,2.0841,2.0378,2.1414,2.4193,2.6541,2.8649,2.9728,2.9478,2.842,2.6282,2.4824,2.4723,2.6544,2.9592,3.2238,3.5367,3.7355,3.7608,3.6297,3.2324,2.6415,2.1091,1.2933,0.40105,-0.23966,-0.92972,-1.3537,-1.3436,-1.0758,-0.5021,0.036293,0.39986,0.75983,0.88355,0.70899,0.48212,0.088197,-0.63117,-1.4578,-2.6726,-3.6811,-4.3973,-5.3859,-5.9621,-5.8455,-5.6162,-5.6052,-5.9188,-6.0013,-5.7878,-5.6503,-6.0782,-7.0823,-7.5207,-7.5498,-8.319,-10.934,-16.155,-28.152,-14.359,-6.8807,-2.6865
6.0797,5.2883,4.0038,2.5293,1.4068,-0.16552,-1.839,-3.023,-4.2173,-5.2391,-6.282,-6.8499,-6.9021,-6.0264,-5.0794,-3.6873,-2.4189,-1.6241,-0.76583,-0.15634,0.18226,0.20255,0.090097,-0.035141,-0.18018,-0.46553,-0.71588,-0.78446,-0.69416,-0.42533,-0.069456,0.26396,0.72059,1.1551,1.3816,1.6037,1.7045,1.7234,1.6806,1.5743,1.5089,1.5923,1.941,2.5823,3.214,4.2524,5.3979,6.5186,7.2659,8.15,8.8925,9.3312,9.7232,9.881,9.8456,9.5894,9.0455,8.1572,7.2751,5.7846,3.9254,2.4324,0.94543,1.074,2.5671,3.7867,5.0573,5.9622,6.4043,6.6331,6.4689,6.1572,5.5228,4.6369,3.4763,2.5054,1.1507,-0.25011,-1.3185,-2.6136,-3.6001,-4.1362,-4.6095,-4.7429,-4.529,-4.1389,-3.3488,-2.2932,-1.4381,-0.216,1.014,2.2495,3.132,4.2921,5.3949,6.1617,7.0808,7.8894,8.4044,8.9851,9.4363,9.7389,9.8833,9.9976,10.043,10.046,10.032,10.059,10.123,10.281,10.526,10.857,11.147,11.563,11.951,12.206,12.464,12.595,12.55,12.379,11.945,11.247,10.523,9.236,7.5002,5.8489,3.0136,-0.67372,-4.1894,-4.019,-1.1566,1.325,2.6662,3.9155,4.6426,4.9172,5.0937,5.1139,4.9444,4.7091,4.3196,3.7856,3.2805,2.3762,1.1785,-0.329,-1.7558,-4.2409,-7.308,-8.9701,-7.9935,-5.054,-3.1429,-1.2745,-0.046177,0.72948,1.0214,0.99786,0.48083,-0.18677,-1.498,-3.4569,-5.5988,-9.7407,-14.852,-12.961,-9.2221,-5.9376,-4.0522,-3.1158,-2.253,-1.8354,-1.7543,-1.8736,-2.189,-2.63,-2.9175,-3.1083,-3.3505,-3.7903,-4.3894,-4.6271,-5.0518,-5.8298,-7.2853,-8.7979,-10.041,-13.156,-17.781,-18.964,-15.45,-10.692,-8.3221,-7.9511,-7.6712,-6.4299,-5.4387,-4.0477,-2.1119,0.20361
6.0444,5.7776,5.245,4.5108,3.7975,2.6904,1.3727,0.16973,-1.758,-4.1926,-7.6892,-11.862,-20.322,-13.536,-9.0702,-5.2763,-2.9644,-1.8531,-0.79344,-0.15354,-0.09235,-0.29573,-0.74814,-1.5728,-2.5825,-4.3193,-6.1451,-7.1945,-7.242,-5.8989,-4.0727,-2.8589,-1.61,-0.80668,-0.45011,-0.29501,-0.50722,-1.1027,-1.7973,-3.1655,-5.1826,-7.0442,-8.7613,-6.8691,-4.106,-0.71356,2.0199,4.2795,5.691,7.2383,8.4393,9.1668,9.9359,10.441,10.656,10.777,10.724,10.479,10.197,9.7513,9.2821,8.9395,8.583,8.3704,8.2742,8.2619,8.2406,8.0888,7.8825,7.4666,6.8483,6.2333,5.2356,4.0504,2.7248,1.6605,0.14446,-1.376,-2.4957,-3.9923,-5.5527,-6.8051,-8.7051,-10.818,-12.469,-12.158,-9.5813,-6.4288,-4.3119,-1.8891,0.18704,1.9958,3.164,4.5302,5.713,6.4885,7.376,8.0879,8.5103,8.9372,9.1694,9.2287,9.1765,8.9923,8.6884,8.4209,8.0849,7.8764,7.8553,8.0583,8.5262,9.1826,9.7293,10.456,11.122,11.545,11.98,12.252,12.346,12.276,11.98,11.457,10.896,9.8769,8.5149,7.2783,5.3567,3.3179,1.9285,1.9052,2.9467,4.3351,5.275,6.2261,6.7956,7.046,7.1782,7.0329,6.6409,6.227,5.4953,4.5452,3.6851,2.3533,0.75425,-1.0958,-2.6269,-4.8977,-7.1458,-8.1299,-7.4637,-5.5279,-3.9605,-2.1328,-0.73711,0.21071,0.63979,0.91409,0.78232,0.39081,-0.45033,-1.6248,-2.7213,-4.2894,-5.4037,-5.4052,-4.7857,-3.9002,-3.1989,-2.8747,-2.9101,-3.3763,-4.2176,-5.1199,-6.519,-7.3111,-7.1957,-6.5548,-5.8276,-5.2079,-4.442,-4.1206,-4.3742,-4.7465,-5.3023,-6.4077,-7.8329,-9.4185,-9.7449,-10.366,-9.7526,-7.0441,-5.6791,-4.8602,-3.3596,-2.0355,-1.0964,0.31616,1.6421,2.9437
3.9868,4.258,4.3602,4.1668,3.8384,3.2574,2.5141,1.8201,0.74403,-0.35669,-1.4284,-2.1617,-2.7299,-2.7335,-2.5198,-2.0347,-1.4317,-1.0477,-0.75351,-0.74622,-0.95118,-1.2446,-2.0116,-3.2866,-4.5053,-6.6554,-9.7162,-12.108,-12.299,-9.4907,-6.7557,-5.2276,-3.8673,-3.1407,-2.8993,-2.9804,-3.4834,-4.3775,-5.2786,-6.6911,-8.3651,-9.6454,-10.397,-8.8635,-6.7042,-3.5477,-0.66227,1.7247,3.2434,4.9655,6.3644,7.2094,8.1023,8.7862,9.17,9.5088,9.6949,9.7744,9.7611,9.6576,9.5082,9.3754,9.1717,8.9361,8.636,8.3684,7.9568,7.4138,6.8844,6.026,4.9717,4.0077,2.4693,0.66358,-1.4017,-3.1381,-5.5359,-7.689,-8.9378,-10.01,-10.791,-11.422,-12.545,-14.189,-15.583,-15.232,-12.464,-9.1937,-6.9911,-4.4508,-2.295,-0.48175,0.72514,2.148,3.3436,4.1155,4.9662,5.6142,5.9617,6.2222,6.2448,6.0218,5.6665,4.8966,3.7517,2.6034,0.64318,-1.6837,-3.0223,-2.548,-0.084244,2.4665,4.0781,5.8078,7.1575,7.9587,8.7882,9.3695,9.7458,9.9092,9.9831,9.8882,9.7206,9.4,8.9807,8.6188,8.1358,7.726,7.4483,7.3419,7.3353,7.4364,7.525,7.5874,7.5642,7.4681,7.1653,6.6638,5.9759,5.3227,4.232,2.9157,1.7885,0.12828,-1.7155,-3.6,-4.8596,-6.0431,-6.5689,-6.4856,-5.799,-4.7104,-3.8395,-2.7098,-1.6215,-0.7422,-0.2466,0.21774,0.50157,0.57347,0.47168,0.2447,0.027907,-0.31306,-0.63632,-0.85565,-1.0537,-1.399,-1.7795,-2.1996,-3.1173,-4.5053,-6.5191,-8.6221,-12.891,-20.09,-18.138,-12.157,-8.8407,-6.9885,-5.2632,-4.4297,-3.985,-3.7311,-3.7705,-4.1509,-4.3183,-4.464,-5.0055,-5.2933,-4.8575,-4.6426,-4.7136,-4.3182,-3.4337,-2.652,-2.0144,-0.97618,0.27285,1.5405
2.5662,2.8577,3.0341,3.0306,2.9478,2.6892,2.3166,2.0064,1.5206,0.98065,0.48752,0.15232,-0.27035,-0.60348,-0.76605,-0.98364,-1.1892,-1.2894,-1.4775,-1.7234,-1.9401,-2.1846,-2.6527,-3.0983,-3.4332,-3.9777,-4.4123,-4.5518,-4.5612,-4.3466,-3.9698,-3.7301,-3.5366,-3.5909,-3.8563,-4.5566,-5.6776,-7.2643,-8.7518,-10.836,-12.209,-12.071,-10.396,-7.9353,-6.0408,-3.6987,-1.5823,0.32201,1.5594,2.9487,4.0988,4.8079,5.5445,6.0886,6.404,6.7006,6.8669,6.9669,7.0105,7.0295,7.0083,6.9715,6.8806,6.7399,6.5295,6.2917,5.853,5.2834,4.734,3.788,2.5832,1.493,-0.2865,-2.5387,-5.4096,-8.1348,-13.18,-22.339,-29.893,-19.026,-15.045,-13.493,-12.339,-11.634,-11.039,-10.538,-9.6663,-8.6018,-7.7006,-6.3773,-4.9764,-3.5851,-2.5705,-1.267,-0.078335,0.68846,1.5576,2.2261,2.5881,2.8474,2.8769,2.6347,2.2477,1.4333,0.24915,-0.95024,-3.0321,-5.5175,-7.0016,-6.588,-4.0154,-1.4245,0.1892,1.9155,3.2428,4.0211,4.844,5.47,5.9269,6.1991,6.4875,6.7043,6.8312,6.9708,7.0858,7.147,7.2111,7.2674,7.3056,7.3212,7.3312,7.3028,7.2362,7.0798,6.834,6.5506,6.0276,5.35,4.473,3.6505,2.3372,0.73684,-0.7167,-3.0305,-5.9461,-9.9496,-14.305,-24.167,-18.771,-13.816,-10.043,-7.5863,-6.1526,-4.5961,-3.3963,-2.417,-1.7821,-1.1272,-0.6409,-0.3516,-0.082802,0.046422,0.080286,0.068906,-0.025557,-0.2239,-0.41808,-0.71005,-1.1404,-1.5728,-2.213,-3.0179,-3.9192,-4.5751,-5.4249,-5.8994,-5.8841,-5.6667,-5.0629,-4.5075,-3.9873,-3.5858,-3.2092,-3.1168,-3.2335,-3.3756,-3.548,-4.1106,-4.7547,-5.0601,-5.826,-7.1233,-7.9164,-8.3567,-9.0071,-8.7829,-7.8342,-6.229,-4.5206,-2.7126
2.5765,2.5765,2.5239,2.4634,2.4107,2.2725,2.0716,1.9162,1.66,1.3095,0.92201,0.62283,0.13787,-0.3984,-0.77919,-1.3014,-1.8684,-2.2622,-2.7294,-3.0484,-3.2696,-3.3724,-3.3177,-3.1141,-2.9689,-2.7132,-2.3659,-2.1224,-1.8157,-1.509,-1.267,-1.1838,-1.2209,-1.4593,-1.8374,-2.6561,-3.8787,-5.6406,-7.4536,-10.548,-13.409,-12.99,-9.4714,-6.2147,-4.2509,-2.0752,-0.36799,0.98228,1.832,2.7241,3.3619,3.712,4.0167,4.1378,4.13,4.0446,3.9168,3.7768,3.719,3.741,3.8594,3.9954,4.2128,4.4043,4.5483,4.5707,4.4449,4.1593,3.8277,3.1725,2.2852,1.4753,0.17459,-1.3957,-3.1588,-4.571,-6.4778,-8.0308,-8.8437,-9.4244,-9.539,-9.5189,-9.5222,-9.6153,-9.782,-9.9826,-10.259,-10.441,-10.386,-9.8752,-8.7814,-7.2173,-5.9296,-4.2709,-2.7624,-1.7769,-0.67107,0.17159,0.64364,1.0635,1.2592,1.2142,1.0524,0.70217,0.21056,-0.21128,-0.75088,-1.1473,-1.2978,-1.2211,-0.82133,-0.24613,0.22971,0.84528,1.3707,1.6671,1.9485,2.1405,2.2851,2.4012,2.6428,3.0243,3.3961,3.9552,4.555,4.996,5.5327,5.9852,6.3447,6.556,6.7478,6.8294,6.8213,6.7227,6.4919,6.2159,5.7452,5.1176,4.2863,3.5482,2.3832,0.98617,-0.2308,-2.0345,-4.0248,-6.1566,-7.6165,-8.9081,-9.2204,-8.8309,-7.8396,-6.7741,-5.9903,-4.9392,-3.9956,-3.1567,-2.5553,-1.827,-1.2433,-0.86996,-0.4432,-0.12803,0.034213,0.18685,0.25691,0.20546,0.15163,0.042146,-0.20227,-0.41278,-0.68898,-1.0134,-1.3695,-1.6214,-1.8727,-2.0178,-2.1111,-2.1743,-2.0224,-1.9148,-1.8743,-1.7425,-1.6748,-1.7576,-1.9126,-2.1273,-2.4925,-3.1927,-3.8982,-4.6986,-6.467,-8.2754,-10.748,-14.368,-22.99,-24.819,-17.165,-11.494,-8.144,-5.8211
2.3839,2.0857,1.8358,1.7112,1.6933,1.7795,1.8944,1.92,1.8953,1.7718,1.4555,1.1035,0.52028,-0.25961,-1.0008,-2.1009,-3.3272,-4.3365,-5.5595,-6.4913,-6.8617,-6.5698,-5.5908,-4.4325,-3.5102,-2.2287,-1.0562,-0.28409,0.66109,1.4583,2.074,2.4343,2.7506,2.8621,2.8203,2.6066,2.2083,1.7012,1.2982,0.82154,0.61055,0.66697,1.0152,1.6274,2.1398,2.8019,3.404,3.8601,4.089,4.2584,4.2464,4.0952,3.7237,3.1437,2.5425,1.5475,0.42421,-0.701,-1.3253,-1.4753,-0.75635,0.1202,1.3738,2.4991,3.3701,3.8799,4.3487,4.5401,4.5263,4.3315,3.9066,3.4472,2.6963,1.7888,0.75823,-0.052552,-1.1232,-2.1827,-2.9091,-3.7788,-4.5979,-5.2027,-5.9982,-6.9086,-8.0314,-9.111,-11.123,-14.272,-18.167,-26.57,-17.42,-11.423,-8.4394,-5.5379,-3.4113,-2.1543,-0.85983,0.089893,0.59791,1.06,1.2662,1.2677,1.1689,0.91531,0.56471,0.29904,-0.012451,-0.23799,-0.29326,-0.22376,-0.028122,0.23837,0.43296,0.59732,0.57641,0.41228,-0.085695,-0.94014,-2.0609,-2.9186,-3.5252,-2.8288,-1.5923,0.31065,2.018,3.1096,4.3009,5.2087,5.8947,6.2847,6.6566,6.8931,6.9961,7.0271,6.9361,6.8076,6.5214,6.0788,5.5028,4.9726,4.111,3.0989,2.2504,0.98478,-0.33235,-1.6472,-2.622,-3.7793,-4.7024,-5.2502,-5.7173,-5.7851,-5.6131,-5.1524,-4.4187,-3.5408,-2.9015,-2.0739,-1.3024,-0.81396,-0.28206,0.15438,0.40463,0.63491,0.77759,0.88111,0.90628,0.85955,0.81704,0.77595,0.65269,0.52991,0.39909,0.28409,0.16242,0.028339,-0.055465,-0.049067,-0.064518,-0.072,0.061022,0.18747,0.2109,0.25325,0.26878,0.06218,-0.16706,-0.49535,-1.182,-1.8965,-2.713,-3.9687,-5.5749,-6.3536,-7.504,-8.2362,-8.0911,-7.8049,-7.0726,-6.0031
0.029655,-1.1223,-2.1095,-2.0127,-1.3347,-0.098816,1.0451,1.6714,2.2046,2.4353,2.3204,2.0035,1.3357,0.33219,-0.7081,-2.4249,-4.6597,-6.8962,-11.05,-18.104,-25.888,-16.551,-10.49,-6.8639,-4.6412,-2.066,0.064271,1.4712,3.1407,4.5428,5.6874,6.4096,7.1848,7.7408,8.0415,8.2907,8.391,8.3756,8.3181,8.1906,8.0438,7.9453,7.8112,7.6778,7.5832,7.4055,7.1802,6.9024,6.6249,6.1694,5.6068,5.0815,4.1921,3.0575,1.9778,0.061352,-2.6673,-6.9822,-13.207,-19.41,-7.671,-3.8234,-0.5129,1.7801,3.4062,4.3066,5.2324,5.8341,6.0901,6.2283,6.127,5.8974,5.4226,4.7754,3.9625,3.2792,2.2969,1.2393,0.44442,-0.59183,-1.5754,-2.2416,-3.0832,-3.8892,-4.7295,-5.4059,-6.3754,-7.4053,-8.0087,-8.144,-7.2379,-5.5561,-4.183,-2.5126,-1.0895,-0.21084,0.71018,1.376,1.7031,1.9167,1.8843,1.6575,1.3279,0.67363,-0.15473,-0.86008,-1.8054,-2.4736,-2.5857,-2.1493,-1.3004,-0.3481,0.27152,0.83381,1.0009,0.84498,0.14873,-1.2874,-3.7486,-6.5988,-11.611,-8.7502,-4.6729,-0.90354,1.6434,3.0045,4.3173,5.2287,5.8463,6.1647,6.4669,6.6959,6.8372,6.9945,7.1366,7.2235,7.235,7.1344,6.916,6.6199,6.0775,5.3572,4.6987,3.6234,2.3669,0.94034,-0.28721,-2.1192,-4.1549,-5.8735,-8.2988,-10.109,-10.277,-8.9969,-7.0235,-5.0916,-3.8715,-2.5641,-1.4949,-0.84401,-0.19822,0.24248,0.47514,0.63548,0.68996,0.72991,0.71445,0.69613,0.79303,0.86165,0.90415,0.9377,0.92598,0.85892,0.6639,0.40142,0.23983,0.079737,-0.058492,0.017599,0.38826,0.80725,1.3156,1.7444,2.1748,2.4333,2.5913,2.6088,2.3522,2.1635,1.7741,0.92292,0.26642,-0.31302,-1.5402,-2.7272,-3.7418,-5.7994,-8.9792,-12.927
-3.3243,-6.8505,-14.043,-10.831,-6.1328,-2.3297,-0.13508,0.98606,1.9114,2.2827,2.2916,2.0534,1.3676,0.36419,-0.60163,-2.3148,-4.3249,-6.043,-8.5544,-10.93,-12.619,-12.577,-11.251,-8.7552,-6.2914,-3.0255,-0.149,1.8078,4.0968,6.0039,7.6113,8.6199,9.7214,10.587,11.085,11.559,11.847,11.957,11.933,11.78,11.481,11.177,10.672,10.038,9.4965,8.7043,7.8137,6.8984,6.2167,5.3109,4.4477,3.8385,2.9943,2.0873,1.362,0.2468,-0.98167,-2.0694,-2.64,-2.7384,-1.9764,-1.0385,0.42976,1.8444,3.1833,4.0757,5.0332,5.7937,6.2077,6.5136,6.5848,6.4754,6.0899,5.459,4.5825,3.7497,2.4345,0.94827,-0.27913,-1.9246,-3.3208,-4.0602,-4.5218,-4.49,-4.2308,-4.0062,-3.6994,-3.3961,-3.1359,-2.7055,-2.1719,-1.541,-1.0217,-0.36397,0.23214,0.60082,0.96386,1.1564,1.2073,1.1118,0.86064,0.38776,-0.16159,-1.1785,-2.7148,-4.4153,-7.9428,-15.079,-24.701,-10.956,-5.3918,-2.2009,-0.60419,0.86496,1.7628,2.1,2.2352,2.0656,1.707,1.4671,1.3299,1.5747,2.0019,2.6952,3.3579,3.7414,4.0294,4.0559,3.8329,3.5425,3.1207,2.844,2.8598,3.2723,4.0084,4.5909,5.3069,5.879,6.1727,6.2243,6.0755,5.6345,5.1325,4.2511,3.0453,1.5463,0.22002,-1.9485,-4.5952,-6.9569,-11.054,-15.527,-16.118,-12.858,-9.5199,-7.181,-5.8051,-4.2585,-3.173,-2.5686,-2.0003,-1.7823,-1.8228,-2.0893,-2.5874,-3.253,-3.6257,-3.6892,-3.3846,-2.9384,-2.1684,-1.5718,-1.2917,-1.2905,-1.6873,-2.4613,-3.3623,-5.009,-6.2453,-6.2613,-4.9643,-2.9002,-0.81169,0.42937,1.6747,2.6989,3.2385,3.6319,3.9431,4.0361,3.802,3.6666,3.2742,2.7284,2.152,1.241,0.35618,-0.81057,-2.2284,-2.9614
-0.41561,-0.91979,-1.268,-1.1682,-0.82297,-0.11611,0.50279,0.86392,1.1857,1.2082,0.99378,0.68167,0.016338,-0.84869,-1.6392,-2.952,-4.4927,-5.8289,-7.9009,-10.469,-13.795,-18.299,-23.328,-14.179,-9.2666,-4.5663,-1.056,1.1963,3.7393,5.8478,7.6345,8.759,10.001,10.981,11.547,12.089,12.4,12.486,12.401,12.103,11.583,11.037,10.116,8.946,7.8927,6.2841,4.4292,2.4004,0.9332,-0.71249,-1.6865,-1.9632,-2.0055,-2.0573,-2.1613,-2.401,-2.8597,-3.3288,-3.5588,-3.7699,-3.64,-3.2544,-2.313,-1.0978,0.24082,1.2812,2.4988,3.4934,4.0985,4.6483,4.8998,4.9036,4.6203,4.001,3.0333,2.033,0.30804,-2.0133,-4.2977,-8.4547,-15.19,-21.6,-14.821,-10.146,-7.5615,-6.295,-5.1309,-4.2811,-3.7664,-3.2146,-2.7117,-2.3133,-2.0722,-1.801,-1.6701,-1.6637,-1.7919,-2.0461,-2.3045,-2.6544,-2.9623,-3.2595,-3.416,-3.6585,-4.0778,-4.476,-5.0809,-5.4944,-5.2998,-4.2787,-2.7214,-1.1022,-0.043309,1.1023,1.9708,2.4287,2.8288,3.0699,3.1583,3.1702,3.1786,3.1554,3.1199,3.0434,2.8265,2.5443,1.96,1.0034,-0.47532,-2.063,-5.2036,-10.208,-12.956,-7.923,-3.3536,-1.0867,1.1011,2.5659,3.456,3.8655,4.0722,3.9213,3.5941,2.9165,1.9118,0.61629,-0.51762,-2.2892,-4.2669,-5.7796,-7.8483,-9.5141,-10.323,-10.88,-10.505,-9.5619,-8.7397,-7.5257,-6.4551,-5.9117,-5.4441,-5.3871,-5.719,-6.6582,-8.4611,-11.709,-15.67,-22.449,-14.819,-10.859,-7.4705,-5.5052,-4.4861,-4.1832,-4.3157,-5.2094,-6.5339,-9.0784,-12.714,-13.996,-9.946,-6.1908,-3.245,-1.7138,-0.19577,1.0091,1.6238,2.2219,2.733,2.886,2.9911,3.1973,3.0099,2.9102,2.8756,2.6027,2.4584,2.4287,2.4699,2.7256
0.26915,0.37293,0.4096,0.46735,0.50789,0.45545,0.40477,0.27091,-0.038777,-0.4181,-0.98369,-1.4639,-2.1383,-2.9667,-3.6043,-4.4498,-5.4138,-6.1195,-7.0643,-7.8664,-8.4099,-8.4566,-7.7135,-6.2945,-4.6807,-2.3289,0.040084,1.7839,3.9123,5.8218,7.4876,8.5676,9.7908,10.754,11.31,11.838,12.111,12.135,11.985,11.551,10.851,10.131,8.8943,7.3168,5.8517,3.4581,0.39695,-3.7926,-8.2675,-20.186,-17.23,-11.537,-8.2381,-6.7574,-6.3338,-6.2667,-6.7282,-7.7337,-8.8014,-10.817,-13.073,-13.556,-11.248,-7.715,-4.6491,-2.8451,-0.80462,0.76988,1.6623,2.5538,3.0857,3.2489,3.1911,2.7883,2.0326,1.2529,-0.14223,-1.9011,-3.4201,-5.6578,-7.6729,-8.6375,-8.9258,-8.4198,-7.805,-7.3926,-6.9695,-6.6272,-6.397,-6.0508,-5.6641,-5.2874,-5.0573,-4.8868,-4.964,-5.2236,-5.8697,-6.9541,-8.0701,-9.8014,-11.109,-10.644,-9.3474,-7.4626,-5.8492,-4.8574,-3.796,-2.88,-2.2354,-1.4238,-0.59533,0.16833,0.6939,1.2966,1.7458,2.0122,2.2399,2.3381,2.3512,2.2904,2.1604,1.9651,1.7632,1.4453,1.0359,0.64004,-0.030826,-0.92468,-2.0819,-3.1396,-4.737,-6.0527,-6.3501,-5.3569,-3.5776,-2.2317,-0.61068,0.57612,1.4441,1.8835,2.1648,2.1655,1.9584,1.4065,0.5995,-0.53082,-1.5661,-3.1911,-5.1932,-6.9021,-9.5665,-12.99,-16.096,-20.731,-20.549,-16.432,-13.801,-11.417,-9.726,-8.7475,-7.9526,-7.5408,-7.4916,-7.8622,-8.5518,-9.5162,-10.282,-10.387,-9.683,-8.5772,-7.0123,-5.8225,-4.915,-4.5227,-4.2395,-4.3023,-4.3925,-4.6387,-4.7881,-4.5536,-4.1712,-3.3868,-2.5507,-2.0715,-1.3711,-0.9066,-0.66989,-0.27493,-0.059958,0.071254,0.47808,0.5616,0.7448,0.97879,0.95302,1.1143,1.2793,1.465,1.9302,2.5151
