 	TP9	AF7	AF8	TP10	
1023.43750	-2.77194	2.38247	6.75507	-13.38634
1027.34375	-8.91970	0.33919	3.12895	-13.10061
1031.25000	-17.61727	1.00345	6.75546	-13.17573
1035.15625	-12.60139	-0.53624	6.35274	-16.37878
1039.06250	-8.06692	-3.43948	3.53235	-13.06128
1042.96875	-10.15155	0.72358	7.15885	-8.80925
1046.87500	-12.16822	1.42952	9.97952	-9.40525
1050.78125	-9.71768	0.56123	3.53283	-7.10678
1054.68750	-12.82114	1.96650	0.71248	-9.72947
1058.59375	-13.16883	-4.15539	2.72728	-5.85409
1062.50000	-1.52479	-8.17208	6.35383	5.70903
1066.40625	-19.04900	1.31183	0.71292	-22.66482
1070.31250	-35.96021	6.95346	-4.12200	-50.08509
1074.21875	-35.52649	5.66719	-2.91289	-45.68462
1078.12500	-41.69402	6.41891	-6.13605	-51.46938
1082.03125	-38.94550	9.13887	-11.77688	-62.10223
1085.93750	-50.12754	11.67288	-12.17957	-69.82000
1089.84375	-61.69963	9.30142	-12.17937	-72.01140
1093.75000	-55.32058	11.36934	-14.19375	-73.86626
1097.65625	-58.16891	15.79003	-12.98468	-75.74814
1101.56250	-55.52848	4.70841	-15.40188	-76.45287
1105.46875	-48.60704	2.69906	-14.59565	-73.92846
1109.37500	-41.41525	4.78696	-12.58065	-65.64762
1113.28125	-31.49812	4.16376	-9.75990	-56.39177
1117.18750	-38.80424	4.61522	-4.92448	-53.28686
1121.09375	-37.16982	-0.10850	-7.34190	-49.42558
1125.00000	-12.48837	-1.02924	-11.37105	-37.82642
1128.90625	-9.77042	-1.75378	-4.92405	-30.20318
1132.81250	-31.74380	-0.63967	2.73161	-30.72774
1136.71875	-26.69697	1.50004	0.31407	-30.40277
1140.62500	-8.84771	-10.14737	2.32875	-24.12637
1144.53125	-12.29892	-12.00028	-1.70054	-20.35650
1148.43750	-15.13049	3.38114	-4.52099	-21.30056
1152.34375	-14.55053	6.22581	-1.29751	-20.64546
1156.25000	-17.80096	0.39824	-0.08866	-23.19468
1160.15625	-9.64046	-1.23324	3.13487	-19.08005
1164.06250	-4.53551	-3.61876	3.53783	-16.29280
1167.96875	-14.80060	-3.17580	1.92615	-18.00619
1171.87500	-15.37411	-1.02746	1.92619	-16.07227
1175.78125	-10.48801	-3.52764	4.34386	-13.91583
1179.68750	-6.09670	-2.78098	2.73215	-12.91896
1183.59375	-4.92308	-2.47704	1.52351	-12.34850
1187.50000	-16.45083	-9.33551	3.94123	-13.48922
1191.40625	-13.66364	-9.10377	1.92666	-13.38487
1195.31250	-4.74151	-1.41621	-2.90842	-9.39861
1199.21875	-9.89025	-1.89909	-2.10257	-11.26911
1203.12500	-9.03883	-3.73799	-0.89371	-16.58928
1207.03125	-5.19107	-3.40946	-3.71416	-17.43994
1210.93750	-8.61670	-1.88484	-6.13163	-16.21618
1214.84375	-11.42623	-1.32762	-4.11688	-18.08995
1218.75000	-18.59225	-4.63272	1.12137	-16.12953
1222.65625	-13.26376	-9.41575	2.73320	-8.47076
1226.56250	1.23319	-7.95996	1.92745	-8.52281
1230.46875	-3.46108	-5.56092	2.73340	-12.89014
1234.37500	-14.00818	-10.91991	1.12186	-19.82994
1238.28125	-12.44514	-11.38697	-0.08684	-18.21500
1242.18750	-11.55811	-6.21273	-3.71315	-14.58766
1246.09375	-21.77386	-9.68791	-4.11594	-16.57326
1250.00000	-22.37985	-9.65494	-2.90705	-12.28249
1253.90625	-9.65510	-2.79552	-5.32455	-10.98104
1257.81250	-2.71635	-2.01753	-1.29513	-10.25422
1261.71875	-1.10453	0.23026	2.33138	-9.95716
1265.62500	-6.53749	0.67664	-2.50371	-8.16624
1269.53125	-9.77847	-5.70403	-5.32409	-6.75093
1273.43750	-9.23577	-7.17594	-3.71229	-8.45729
1277.34375	-9.13308	-4.32896	-4.51802	-7.53887
1281.25000	-5.93761	-2.23028	0.31728	-9.00919
1285.15625	-11.04937	-3.44014	-0.08559	-13.83711
1289.06250	-8.63593	-2.63541	-3.30894	-8.54816
1292.96875	0.19590	-1.02477	1.12343	0.15723
1296.87500	-6.40069	-6.26402	-1.29405	-2.56127
1300.78125	-9.51857	-8.27979	-3.30862	-10.35217
1304.68750	-13.57317	-6.26624	-1.29394	-11.04820
1308.59375	-19.09150	-7.87919	-1.69683	-13.54816
1312.50000	-23.59067	-4.65690	-4.51722	-15.91414
1316.40625	-26.44795	-3.44916	-5.32296	-15.94859
1320.31250	-17.63878	-12.71765	-7.74047	-18.67232
1324.21875	-19.75996	-13.92748	-10.96389	-19.20701
1328.12500	-24.22639	-9.49631	-8.14330	-15.24329
1332.03125	-22.70598	-7.88573	-10.56087	-11.31241
1335.93750	-21.13069	-9.09564	-12.57549	-11.20171
1339.84375	-28.68568	-8.29091	-10.56078	-16.23538
1343.75000	-32.44525	-6.27739	-8.14311	-14.55643
1347.65625	-32.91618	-9.09903	-7.74017	-15.66434
1351.56250	-30.58602	-10.71185	-6.53140	-11.82024
1355.46875	-25.89067	-5.47486	-10.15776	-9.25392
1359.37500	-23.71738	-4.26715	-11.76948	-10.68877
1363.28125	-24.64538	-3.05945	-10.56071	-6.78037
1367.18750	-23.41500	-1.44888	-9.75489	-4.75529
1371.09375	-18.21516	-5.07640	-10.96366	-2.52719
1375.00000	-16.93990	-4.67468	-13.78409	-2.43100
1378.90625	-13.20505	-2.66116	-13.38105	-8.46915
1382.81250	-11.68421	-5.88574	-8.94883	-9.18712
1386.71875	-13.86893	-6.28977	-10.96348	-11.54553
1390.62500	-13.79592	-5.88799	-15.79860	-13.65398
1394.53125	-21.25846	-9.51543	-13.78393	-7.23528
1398.43750	-16.88373	-7.90487	-11.76932	-6.74310
1402.34375	-4.45069	-0.65327	-8.54591	-10.90688
1406.25000	-8.32181	4.18080	-5.32246	-9.86354
1410.15625	-7.25491	-5.08773	-6.93416	-4.91119
1414.06250	-9.82109	-5.89472	-8.94887	-6.32431
1417.96875	-10.97131	2.16287	-10.96350	-6.30200
1421.87500	-16.25028	-1.86759	-11.76932	-5.90232
1425.78125	-16.86256	-10.73314	-8.14293	-6.98118
1429.68750	-11.89103	-9.92841	-6.12829	-6.92763
1433.59375	-18.87732	-3.88557	-7.74003	-8.54741
1437.50000	-30.91402	-7.51301	-6.93411	-7.12894
1441.40625	-32.58378	-10.73754	-7.33708	-5.86203
1445.31250	-31.04565	-3.88884	-10.15758	-10.57320
1449.21875	-33.75252	-4.29285	-8.94884	-10.84781
1453.12500	-22.22381	-6.30857	-9.35177	-11.87702
1457.03125	-12.22986	-3.89210	-12.57524	-14.04178
1460.93750	-11.95301	-5.10193	-9.35177	-10.78731
1464.84375	-7.36970	-3.89429	-6.53132	-9.77885
1468.75000	-11.60015	-2.68663	-8.14310	-13.05682
1472.65625	-9.77544	-5.50826	-9.35194	-11.46728
1476.56250	-16.14950	2.54919	-6.53146	-6.47248
1480.46875	-17.21656	6.17449	-4.91969	-9.39452
1484.37500	-6.69228	-7.12332	-3.71096	-11.46551
1488.28125	-13.13444	-10.34778	-1.29342	-12.76207
1492.18750	-19.80088	-6.72253	-1.29349	-10.53309
1496.09375	-18.88491	-6.32068	-1.69651	-8.98053
1500.00000	-17.34807	-2.69543	-4.11407	-14.57264
1503.90625	-24.59553	-3.50235	-3.30824	-14.44020
1507.81250	-29.50075	-8.74156	-1.29364	-14.00824
1511.71875	-26.50407	-5.11627	-2.09955	-15.91853
1515.62500	-18.80792	-1.49101	-0.89080	-15.50269
1519.53125	-22.81985	-11.96827	-3.30846	-13.01744
1523.43750	-17.57563	-14.38689	-5.72615	-14.28442
1527.34375	-8.32937	-3.10582	-1.69689	-17.21416
1531.25000	-8.52353	-0.68939	1.52652	-15.93465
1535.15625	-13.08186	-0.69049	3.54112	-18.36338
1539.06250	-11.46588	0.51719	4.74986	-20.02979
1542.96875	-4.98624	-4.72206	-0.08537	-17.45703
1546.87500	-10.88021	-7.94664	-2.90596	-19.17463
1550.78125	-13.40318	-8.35065	1.12325	-18.23744
1554.68750	-6.52792	-6.74011	4.74953	-16.33663
1558.59375	-3.42703	-2.71196	5.15243	-16.66110
1562.50000	-8.19515	-7.14535	2.33183	-17.11957
1566.40625	-12.18766	-7.14648	-0.48885	-17.08922
1570.31250	-10.92364	-11.57979	1.92862	-13.96662
1574.21875	-10.81717	-9.96919	2.73437	-15.85366
1578.12500	-18.03590	-3.12046	0.71963	-15.38936
1582.03125	-14.31844	-7.55387	1.52544	-18.92162
1585.93750	-3.00021	-7.15212	3.54011	-20.64842
1589.84375	-6.32488	-6.34734	2.73421	-21.66322
1593.75000	-5.78933	-8.76606	0.31659	-23.34665
1597.65625	-4.91597	-9.57307	-1.69818	-22.24334
1601.56250	-7.24666	-10.78305	0.31651	-26.09223
1605.46875	-7.10741	-7.56081	4.74875	-23.82825
1609.37500	-6.46111	-7.96497	6.76345	-21.18947
1613.28125	-11.98099	-12.39842	3.54006	-24.69988
1617.18750	-3.94485	-6.35560	-0.89207	-24.71522
1621.09375	6.16559	-3.93917	-1.69797	-23.32200
1625.00000	-5.18407	-9.17837	-2.10081	-27.04974
1628.90625	-8.91987	-5.55309	1.12278	-26.65769
1632.81250	-0.36835	-3.53958	2.33180	-22.31839
1636.71875	2.21841	-5.15239	7.16718	-17.54748
1640.62500	-7.12282	-4.75061	9.98782	-15.44402
1644.53125	-6.91387	-4.75170	7.97337	-17.83839
1648.43750	-2.02213	-7.17042	4.75022	-18.33546
1652.34375	-8.41214	-10.39492	-0.89050	-20.62350
1656.25000	-3.73593	-7.17258	4.34781	-14.41896
1660.15625	0.83732	-9.99418	10.79488	-2.05013
1664.06250	-8.28233	-10.80119	9.58648	-8.29748
1667.96875	-23.25013	-4.75842	7.57226	-31.69469
1671.87500	-31.26863	-2.74493	3.94625	-39.35172
1675.78125	-34.28346	0.47740	1.12611	-36.66565
1679.68750	-36.43534	-1.94132	3.14108	-40.35022
1683.59375	-35.49372	-6.37465	4.75316	-42.76421
1687.50000	-35.14271	-5.16690	3.94774	-44.18707
1691.40625	-27.42970	-6.37674	4.75399	-41.83195
1695.31250	-28.96850	-11.21302	2.73972	-44.37793
1699.21875	-24.24753	-14.84050	0.32253	-36.04905
1703.12500	-14.42156	-12.42411	2.33756	-28.98022
1707.03125	-16.35756	-13.23107	3.94960	-30.84914
1710.93750	-13.00856	-12.42634	4.75575	-24.03464
1714.84375	-3.89278	-4.36880	5.96489	-19.40641
1718.75000	-6.10970	-7.19046	4.35354	-23.78845
1722.65625	-5.92025	-13.63838	1.93625	-24.57638
1726.56250	2.87085	-13.23658	0.32489	-23.93442
1730.46875	-2.10639	-11.62595	4.35452	-22.62827
1734.37500	-0.54328	-6.38900	9.18992	-12.50289
1738.28125	7.91301	-2.36080	9.99596	-7.58418
1742.18750	-0.73226	-8.40586	7.17573	-12.63796
1746.09375	-13.33339	-14.45100	2.34092	-19.02976
1750.00000	-7.61766	-10.01980	7.17634	-20.29171
1753.90625	3.25595	-10.02082	10.80290	-15.19029
1757.81250	-5.94142	-8.41019	5.56507	-17.64105
1761.71875	-8.13215	-9.21722	4.75953	-19.36125
1765.62500	9.15349	-16.87391	6.77447	-15.75186
1769.53125	10.74801	-19.69556	6.77477	-13.80883
1773.43750	20.00960	-12.04098	7.58096	-11.33689
1777.34375	27.28370	-11.63913	5.96950	-10.82857
1781.25000	23.85187	-14.46072	5.56681	-8.08272
1785.15625	30.02243	-9.62660	9.59639	-6.46363
1789.06250	38.88311	-10.03071	6.77607	-11.65084
1792.96875	33.20986	-9.62890	-4.50575	-8.18339
1796.87500	22.98722	-11.64465	-3.29675	-8.48427
1800.78125	37.59875	-14.46635	3.15032	-13.05156
1804.68750	42.00613	-16.48218	6.77684	-6.09181
1808.59375	34.87654	-23.33307	10.00052	-9.39755
1812.50000	35.61585	-25.75175	11.20956	-12.56936
1816.40625	41.22051	-21.72362	7.18048	-9.38023
1820.31250	38.74821	-16.48666	3.95725	-13.71555
1824.21875	35.82164	-16.08480	4.76330	-15.45897
1828.12500	30.54999	-16.89181	0.73421	-14.31577
1832.03125	26.02684	-16.49008	-0.47435	-14.01116
1835.93750	26.39366	-18.10291	2.34641	-11.48281
1839.84375	17.63039	-22.93922	-1.27983	-9.26372
1843.75000	20.31819	-24.95505	0.33207	-7.18183
1847.65625	12.19187	-11.65955	3.15274	-12.72203
1851.56250	12.10457	-15.28704	5.16756	-9.68383
1855.46875	32.91726	-22.54094	3.95890	-5.10295
1859.37500	16.95906	-14.08060	-0.47318	-6.53793
1863.28125	2.33179	-10.05240	-1.68181	-8.27056
1867.18750	12.82991	-18.51505	-0.06988	-13.49833
1871.09375	17.62709	-27.38065	6.37714	-10.46442
1875.00000	10.44120	-22.14370	6.78014	-6.74192
1878.90625	-14.43160	-20.93612	2.34816	-8.75081
1882.81250	-11.70167	-22.54904	1.94546	-9.06603
1886.71875	0.21646	-15.29750	-2.48655	-13.43916
1890.62500	-1.32189	-19.32804	-4.50098	-15.14479
1894.53125	-3.94894	-30.20814	0.73727	-7.11448
1898.43750	-12.06472	-24.56812	1.14039	-5.41371
1902.34375	-5.67525	-19.73414	-0.06819	-9.17458
1906.25000	-4.71071	-13.69133	-1.67971	-11.75761
1910.15625	1.99782	-23.36290	1.14108	-6.80521
1914.06250	-19.90858	-17.32010	-1.27631	-7.81553
1917.96875	-14.61149	-23.36521	0.73856	-4.56983
1921.87500	12.74746	-34.24551	1.14170	1.06782
1925.78125	-3.57859	-4.02686	-10.94611	-14.91971
1929.68750	0.18492	-30.21854	-7.31949	-13.65744
1933.59375	8.51058	-26.99625	-4.49878	-9.63645
1937.50000	-0.70512	-4.83623	-7.72203	-21.91790
1941.40625	-0.35962	-32.63962	-4.90126	-19.84539
1945.31250	-1.64137	-27.80562	-6.10983	-20.52748
1949.21875	0.89039	-16.12188	-6.51250	-28.05497
1953.12500	-5.71214	-25.79345	-6.91510	-36.33712
1957.03125	-13.04359	-31.03272	-5.70610	-36.08451
1960.93750	-32.91279	-19.75181	-10.13804	-50.55923
1964.84375	-50.08723	-27.00568	-9.73485	-66.07117
1968.75000	-39.00596	-43.92995	-2.48181	-58.06722
1972.65625	-49.26891	-27.81398	-4.09324	-68.16292
1976.56250	-63.70130	-12.90672	-11.34571	-89.76186
1980.46875	-76.45312	-10.89330	-12.95716	-102.35448
1984.37500	-75.19598	-37.08493	-11.34514	-96.77010
1988.28125	-72.37046	-36.68309	-14.97129	-90.41120
1992.18750	-63.72545	-25.40225	-12.55337	-91.00295
1996.09375	-61.60078	-27.01526	-7.31493	-87.83908
2000.00000	-80.61352	-15.73434	-3.68829	-86.98469
2003.90625	-64.08830	-9.69151	-1.67335	-75.97350
2007.81250	-45.22117	-11.70741	-7.31398	-68.69219
2011.71875	-38.19578	-36.69042	-7.31364	-66.17074
2015.62500	-24.45626	-39.51213	-1.67236	-54.47345
2019.53125	-22.42505	-22.18733	-1.67203	-37.48339
2023.43750	-19.19624	-10.50355	-5.29797	-33.51300
2027.34375	-14.78597	-15.74293	-4.49169	-29.59362
2031.25000	15.64186	-36.29369	-4.49127	-5.75065
2035.15625	24.37941	-22.19220	-4.89379	4.31069
2039.06250	21.56233	-13.73173	-6.50520	5.06109
2042.96875	24.81766	-17.76218	-7.31074	17.30340
2046.87500	13.28183	-9.30194	-6.90740	24.85246
2050.78125	9.95227	-11.72082	-10.93628	25.78884
2054.68750	40.19685	-31.46574	-11.33875	43.00035
2058.59375	64.24950	-35.89917	-7.71211	59.59831
2062.50000	43.36361	-31.46807	-15.77041	51.08059
2066.40625	16.40361	-9.71102	-22.21688	39.82835
2070.31250	26.12869	-22.60598	-12.94901	49.80025
2074.21875	41.94904	-38.32149	-9.32216	58.79194
2078.12500	50.84716	-28.65231	-14.96282	61.67357
2082.03125	50.53523	-29.86223	-15.76826	63.37912
2085.93750	37.67751	-29.05750	-17.37954	53.19064
2089.84375	23.07091	-35.90845	-15.76744	49.75822
2093.75000	32.47118	-31.88033	-14.55820	54.92463
2097.65625	51.47653	-23.41995	-14.55779	56.43100
2101.56250	32.22300	-20.19773	-16.97498	55.40290
2105.46875	9.79829	-16.97554	-25.43605	45.17640
2109.37500	10.84791	-29.87058	-23.01792	38.95099
2113.28125	10.56683	-12.14278	-18.58517	36.24701
2117.18750	5.70978	0.74988	-17.77890	27.77086
2121.09375	17.43259	-32.69454	-13.74917	40.44696
2125.00000	30.66253	-27.05469	-16.16626	47.59927
2128.90625	30.95683	-27.45877	-22.20969	47.58930
2132.81250	17.34797	-27.05709	-22.61209	45.07980
2136.71875	16.30907	-17.38789	-18.17941	43.40476
2140.62500	25.10040	-31.08868	-17.77598	48.32964
2144.53125	21.68371	-29.07522	-14.55202	46.33921
2148.43750	-16.94019	-8.92983	-14.14855	29.72590
2152.34375	-9.22690	-17.39254	-14.55107	23.81240
2156.25000	26.07247	-19.40841	-16.16236	26.79421
2160.15625	18.15539	-9.73928	-20.99697	24.65821
2164.06250	9.03628	-27.46940	-21.39937	25.26132
2167.96875	-13.18389	-15.78559	-23.81636	16.77321
2171.87500	-9.11408	-22.63668	-18.57771	19.59285
2175.78125	1.57109	-35.53166	-13.74199	23.89095
2179.68750	-5.41574	-22.23620	-15.35312	23.43015
2183.59375	-7.69735	-16.99932	-12.12916	23.03101
2187.50000	-27.08967	-27.47670	-11.72575	19.99660
2191.40625	-27.83799	-29.08964	-14.54570	19.93428
2195.31250	-3.99208	-19.01750	-14.54515	19.40301
2199.21875	-12.16498	-18.21282	-15.35045	15.24083
2203.12500	-18.45626	-23.04917	-13.73825	15.86255
2207.03125	-29.25682	-17.40939	-10.51430	15.60512
2210.93750	-36.78714	-18.21641	-9.70795	16.37534
2214.84375	-18.40413	-25.87329	-10.91628	15.36217
2218.75000	-16.18905	-19.83049	-9.30407	11.38256
2222.65625	-20.43212	-19.83166	-8.09477	11.80288
2226.56250	-22.92328	-21.04166	-12.92941	11.23564
2230.46875	-21.85683	-19.83418	-12.52595	12.13835
2234.37500	-19.08501	-21.44712	-6.88441	15.01049
2238.28125	-17.47858	-19.43371	-7.28689	12.67612
2242.18750	-13.63317	-19.83792	-6.88352	13.66602
2246.09375	-20.19057	-21.45084	-9.70358	6.06496
2250.00000	-20.92176	-22.25792	-10.10596	0.77342
2253.90625	-29.79172	-21.85624	-6.88203	3.85993
2257.81250	-34.15405	-19.43981	-5.67283	1.00598
2261.71875	-17.00438	-13.79997	-5.26944	1.70302
2265.62500	-13.41846	-13.80123	-6.47777	2.89458
2269.53125	-21.89720	-18.23472	-7.68608	0.00215
2273.43750	-22.70910	-19.44471	-5.26801	0.05617
2277.34375	-25.50819	-16.22249	-4.86459	-2.65927
2281.25000	-26.92535	-18.64133	-2.44663	-6.76343
2285.15625	-36.87213	-26.70117	3.59777	-9.17402
2289.06250	-37.27902	-24.28482	7.22467	-12.34681
2292.96875	-23.61165	-21.46559	5.61343	-18.14699
2296.87500	-22.95512	-23.48150	5.21107	-19.25396
2300.78125	-25.66978	-23.07976	7.22620	-18.58347
2304.68750	-34.55935	-22.67807	8.83834	-30.15880
2308.59375	-41.68926	-25.90269	10.04762	-43.13528
2312.50000	-51.82934	-29.53021	12.06279	-52.35141
2316.40625	-59.92437	-29.53148	14.07794	-59.23581
2320.31250	-64.41147	-29.53275	11.66089	-70.82419
2324.21875	-77.81423	-30.33986	11.66141	-79.41769
2328.12500	-81.87721	-26.31182	12.87069	-77.87170
2332.03125	-79.55040	-22.28382	14.07999	-77.97008
2335.93750	-88.04777	-26.31435	16.49811	-79.87415
2339.84375	-93.99049	-30.34486	14.88692	-87.32555
2343.75000	-91.30273	-25.10798	14.48446	-91.69079
2347.65625	-86.93818	-18.66241	19.72306	-80.30815
2351.56250	-85.41350	-16.64907	22.94700	-80.89645
2355.46875	-81.12086	-14.63567	19.32105	-84.37441
2359.37500	-72.09745	-15.44270	20.93324	-72.91585
2363.28125	-64.96641	-16.65271	24.96298	-70.61938
2367.18750	-62.52704	-15.04219	28.99274	-65.77417
2371.09375	-50.07433	-23.10198	33.42548	-53.47310
2375.00000	-44.36661	-24.31205	32.62012	-46.12443
2378.90625	-42.64624	-16.65768	30.20309	-36.85155
2382.81250	-31.45492	-11.01792	33.82993	-26.69076
2386.71875	-22.35749	-6.98992	34.63635	-23.00550
2390.62500	-13.82278	-13.84090	33.02512	-18.66739
2394.53125	-8.79433	-19.88613	31.81688	-11.84612
2398.43750	-7.64294	-17.06680	31.41452	-7.32500
2402.34375	-6.08898	-15.45628	30.60913	-5.84815
2406.25000	0.91919	-15.05459	27.78916	1.23882
2410.15625	8.03030	-17.07047	29.40144	11.02605
2414.06250	3.04683	-19.48926	28.19317	17.26833
2417.96875	2.29973	-20.29629	21.74681	19.70793
2421.87500	13.94396	-19.49167	22.95614	19.30131
2425.78125	13.33183	-17.07529	23.76250	23.05717
2429.68750	13.46858	-19.09112	19.73373	23.91624
2433.59375	13.73527	-16.27182	26.18116	21.08726
2437.50000	5.72811	-17.07895	31.82270	16.46141
2441.40625	7.68505	-20.30373	28.59980	18.53386
2445.31250	12.44684	-16.27558	29.00329	24.70146
2449.21875	14.17248	-15.47088	28.60087	29.26168
2453.12500	16.43415	-15.87503	22.96040	30.24684
2457.03125	19.17570	-17.89090	21.75212	31.70811
2460.93750	10.58832	-17.08631	20.54387	29.32117
2464.84375	9.93367	-15.07296	20.14151	24.68819
2468.75000	16.98520	-18.70056	21.35071	21.00677
2472.65625	9.94540	-18.70176	18.93361	17.76057
2476.56250	12.03292	-18.70302	18.53109	24.76942
2480.46875	19.83027	-17.09248	12.89049	27.48786
2484.37500	19.87832	-13.46736	4.83237	27.83391
2488.28125	21.89772	-17.49785	2.01230	32.98366
2492.18750	24.90159	-18.70777	6.84790	36.42089
2496.09375	16.54996	-13.47078	14.90706	33.13771
2500.00000	7.20747	-15.48660	18.13097	23.11295
2503.90625	4.39211	-17.90539	16.51976	18.00688
2507.81250	-2.12506	-18.30960	16.52023	13.60325
2511.71875	2.08017	-19.92251	18.13239	14.91589
2515.62500	9.77578	-13.47679	18.13291	20.97214
2519.53125	5.76321	-10.65748	12.89532	23.85970
2523.43750	10.20105	-17.10557	6.85186	26.21840
2527.34375	11.79102	-17.10681	4.83770	24.49674
2531.25000	7.16390	-14.28752	7.25577	20.13454
2535.15625	-0.21582	-11.06520	7.65919	14.07859
2539.06250	1.80241	-9.45467	7.25675	14.82898
2542.96875	1.02851	-15.09697	5.24261	16.99798
2546.87500	-6.47782	-17.51603	5.24313	10.04154
2550.78125	-2.15158	-14.29383	9.27287	9.76907
2554.68750	-7.76796	-15.10081	3.22931	14.08667
2558.59375	-5.07065	-11.87853	0.81216	12.55270
2562.50000	2.65153	-7.44757	7.66251	12.89936
2566.40625	-4.96788	-9.06050	8.46882	14.94378
2570.31250	-4.10722	-11.07635	2.82823	10.41014
2574.21875	-0.37464	-7.45127	4.84335	8.92560
2578.12500	-2.75834	-11.07890	7.66442	11.80725
2582.03125	-5.48781	-13.49774	2.82972	9.48358
2585.93750	-9.48099	-9.87254	-0.39325	4.93615
2589.84375	-16.43156	-8.66509	2.02488	3.92160
2593.75000	-20.73042	-9.87518	5.24881	-3.40243
2597.65625	-13.00658	-11.89099	6.45804	-4.31325
2601.56250	-14.12772	-14.30973	3.63795	0.30008
2605.46875	-24.06085	-15.92256	2.02677	-2.67329
2609.37500	-29.86037	-15.52093	4.04196	-4.46587
2613.28125	-25.70873	-17.93968	1.62488	-8.37835
2617.18750	-14.85092	-17.13498	-2.40389	-7.18389
2621.09375	-11.18620	-16.33035	-2.00040	-0.95443
2625.00000	-9.23794	-15.52580	3.23818	2.57169
2628.90625	-8.13735	-12.30359	-0.38774	0.95020
2632.81250	-13.28436	-8.67835	-4.41657	-3.57406
2636.71875	-11.50243	-7.06788	0.41909	-0.41395
2640.62500	-9.15774	-8.68085	0.82244	-1.13009
2644.53125	-13.38012	-9.48799	4.85224	-7.15009
2648.43750	-13.72559	-8.68331	7.27034	-2.00544
2652.34375	-3.19168	-12.31097	10.49432	10.21259
2656.25000	-8.18517	-12.71518	8.07727	2.31491
2660.15625	-22.95195	-11.10478	3.24263	-12.31229
2664.06250	-15.95390	-13.12079	2.84012	-10.09778
2667.96875	-7.55132	-11.10733	2.03468	-6.49835
2671.87500	-17.18122	-9.09382	1.22935	-6.90258
2675.78125	-11.33125	-12.72141	2.43872	-0.99313
2679.68750	2.63429	-12.31970	2.84218	2.57486
2683.59375	-4.48269	-14.33560	4.05158	2.57817
2687.50000	-1.31129	-17.96314	7.27559	4.37832
2691.40625	-0.04522	-16.35261	9.29080	4.71830
2695.31250	-3.19588	-13.53326	8.08254	6.20116
2699.21875	2.73365	-15.14616	5.26262	10.90318
2703.12500	7.32121	-13.13278	7.27794	15.95681
2707.03125	-4.28544	-12.32812	11.71085	12.07262
2710.93750	-1.33972	-15.95563	10.50265	8.41030
2714.84375	8.17865	-10.31589	8.48861	9.00856
2718.75000	0.32054	-4.27317	10.50392	6.64057
2722.65625	-10.36926	-5.88604	10.10163	1.41983
2726.56250	-1.17518	-6.69307	12.11695	1.25547
2730.46875	6.33845	-5.08248	9.70007	5.38157
2734.37500	3.46935	-7.90410	6.07438	7.85072
2738.28125	1.85242	-7.09942	10.10444	5.51604
2742.18750	-2.36061	-7.90648	12.92568	1.67049
2746.09375	-6.50034	-15.56342	15.74699	-2.70731
2750.00000	-12.46967	-16.37051	17.35944	-3.56686
2753.90625	-13.68394	-14.76004	12.92791	-1.68938
2757.81250	-9.18167	-11.94069	10.91399	-1.32004
2761.71875	-4.92553	-7.10677	8.90006	3.40611
2765.62500	-4.96584	-5.09332	8.09489	2.58281
2769.53125	-0.14770	-5.90038	10.11021	0.09308
2773.43750	-10.22677	-7.51336	10.11091	-3.47948
2777.34375	-17.05502	-9.52921	12.12629	-6.59807
2781.25000	-3.16074	-9.93328	14.94758	-3.85268
2785.15625	-1.01954	-7.11397	14.94830	-3.44283
2789.06250	-0.21754	-2.28004	11.32259	1.03989
2792.96875	4.98838	-3.49000	8.09980	3.29811
2796.87500	8.06241	-7.52050	9.30925	-0.62966
2800.78125	13.00340	-3.89523	10.51873	-3.58570
2804.68750	6.12862	-3.89640	10.11646	-3.47611
2808.59375	1.41643	-7.52396	9.71424	-2.75284
2812.50000	4.97620	-6.71921	7.29732	-4.31314
2816.40625	-5.13341	-7.92916	3.67155	-5.95942
2820.31250	-5.99412	-5.51272	2.46344	-4.65399
2824.21875	5.18179	-3.09636	3.26993	-3.98006
2828.12500	3.93923	-4.70923	3.27056	-3.64286
2832.03125	-4.21026	-4.71042	3.67406	-1.72665
2835.93750	-9.08140	-7.53217	2.86883	-9.27174
2839.84375	-11.80076	-3.10110	2.46656	-14.30544
2843.75000	-14.75414	-9.14622	4.07886	-12.22372
2847.65625	-16.43356	-17.60895	1.25898	-18.56989
2851.56250	-8.05910	-9.95442	-1.96386	-13.92007
2855.46875	-8.60156	-9.55272	1.66306	-7.72752
2859.37500	-39.06530	-14.79201	1.66364	-28.50328
2863.28125	-60.94532	-7.94337	-1.96214	-47.56203
2867.18750	-70.59370	-7.94457	0.05308	-60.04274
2871.09375	-81.51064	-12.37801	-3.97567	-76.75253
2875.00000	-97.96387	-12.78215	-6.39270	-93.98246
2878.90625	-111.55452	-11.57453	-3.16867	-102.84129
2882.81250	-110.43612	-2.71118	-5.18272	-103.55940
2886.71875	-120.67902	3.73458	-7.59971	-113.17073
2890.62500	-125.44068	2.12167	-5.58447	-119.71156
2894.53125	-128.47054	-4.72929	6.10111	-119.33701
2898.43750	-133.36273	-1.10411	3.28122	-128.91840
2902.34375	-142.28444	-3.92578	0.46134	-133.48528
2906.25000	-135.67880	-13.59732	-2.76148	-124.78652
2910.15625	-114.46478	-4.73401	-14.04290	-119.43140
