 	TP9	AF7	AF8	TP10	
996.09375	-7.83396	8.27109	9.64316	-16.60769
1000.00000	-12.31713	2.62961	8.84832	-16.60730
1003.90625	-6.03001	3.83785	13.29163	-10.80258
1007.81250	-0.30802	9.88126	17.33205	-8.25534
1011.71875	-7.52319	5.04561	2.83766	-6.62048
1015.62500	-10.97031	0.61285	-10.44795	-10.40141
1019.53125	-11.67807	-0.99950	11.72425	-12.12925
1023.43750	-1.27436	-2.61177	20.19689	-9.44993
1027.34375	0.06538	5.84935	26.65489	-3.75954
1031.25000	-1.69381	8.66943	20.62199	-5.36028
1035.15625	-7.19886	11.89243	6.93342	-5.71424
1039.06250	-10.71132	12.29493	22.25588	-5.28686
1042.96875	-7.90948	5.04176	27.10217	-8.62887
1046.87500	-10.43874	3.83250	22.27813	-8.56503
1050.78125	-3.41080	11.48759	19.06592	-4.80042
1054.68750	-3.35598	15.51639	9.40675	-4.54887
1058.59375	-5.37423	6.65145	10.22363	-7.74730
1062.50000	-0.55559	-0.19884	12.24934	-0.28099
1066.40625	4.02401	7.85927	9.43997	7.93333
1070.31250	1.42253	5.03832	15.09206	6.32949
1074.21875	-5.87542	-5.03536	23.56468	-4.07486
1078.12500	-9.75358	8.26088	24.38167	-13.04504
1082.03125	-2.18187	13.90150	20.36358	-9.38495
1085.93750	-8.94450	12.28942	14.73380	0.18768
1089.84375	-13.39382	10.27432	5.88049	3.83969
1093.75000	-2.65888	12.69137	1.86241	2.96807
1097.65625	1.95368	12.69092	10.73807	6.64108
1101.56250	19.04275	1.00548	22.83710	16.04231
1105.46875	-4.23249	3.01964	28.48939	-8.04466
1109.37500	-23.29213	-7.86002	13.59215	-18.32970
1113.28125	-28.75266	3.42154	1.11246	-22.09684
1117.18750	-36.31611	-4.63768	16.43512	-26.43571
1121.09375	-20.28554	-14.71144	20.87862	-13.03876
1125.00000	-26.98254	7.85219	9.60759	-25.23865
1128.90625	-49.63963	-10.68306	20.90074	-34.00504
1132.81250	-39.82745	-17.13036	34.61158	-27.69224
1136.71875	-18.97754	-5.84878	25.35537	-22.00026
1140.62500	-21.44269	0.19475	18.51665	-17.64289
1144.53125	-4.27717	-10.28189	14.90146	-6.67990
1148.43750	17.54946	3.82024	8.46573	5.95324
1152.34375	2.39928	21.54873	0.82116	0.28352
1156.25000	2.41120	-14.71551	-4.40578	0.62412
1160.15625	10.34004	-8.67203	11.72270	-9.84601
1164.06250	-12.28299	5.43009	19.79241	-19.66758
1167.96875	-20.78851	-4.64360	13.75945	-9.68300
1171.87500	-21.74201	-9.47918	22.63494	-5.86594
1175.78125	5.70482	-21.16455	26.67535	-4.48084
1179.68750	12.21458	7.44299	21.85133	-5.75073
1183.59375	-3.06149	11.06893	14.20666	-6.58888
1187.50000	10.60504	1.39820	8.57669	-1.95787
1191.40625	-4.26650	11.06807	6.97601	-3.43556
1195.31250	3.81315	2.20311	-0.66859	2.18768
1199.21875	25.29182	3.81445	-0.25467	8.35928
1203.12500	12.90352	9.85804	0.56227	0.72126
1207.03125	15.01011	12.67815	-7.48534	0.50212
1210.93750	21.78258	-8.27472	6.22543	9.58083
1214.84375	9.24215	-12.70739	9.86294	9.36056
1218.75000	7.27739	6.22983	16.72379	11.54917
1222.65625	-25.23611	11.87041	17.94364	-0.15594
1226.56250	-36.60172	7.03477	10.29900	-9.97732
1230.46875	12.07563	0.18438	14.33947	0.93653
1234.37500	17.57118	-2.23371	11.93307	4.15354
1238.28125	-0.71575	-7.06936	11.94405	2.62769
1242.18750	-2.64913	1.39180	7.11977	-0.35498
1246.09375	0.40427	15.89686	-5.76296	-8.43216
1250.00000	25.83595	-4.65307	-1.31961	6.88227
1253.90625	11.88943	-4.25067	12.79408	8.33369
1257.81250	1.32849	-9.89221	14.81979	0.55183
1261.71875	6.12225	-7.87803	5.96635	-4.70590
1265.62500	-5.74566	2.59771	7.99203	-11.39762
1269.53125	15.10496	-9.89352	14.85277	-2.81641
1273.43750	10.74146	15.49068	5.99927	-5.89517
1277.34375	-4.30171	34.42795	-2.45122	-10.37323
1281.25000	18.00316	-3.04509	3.60379	11.37748
1285.15625	28.74259	-7.88068	2.80896	27.44922
1289.06250	25.80441	-9.89586	0.40231	15.74324
1292.96875	0.03154	3.80323	2.42791	0.95678
1296.87500	15.04755	2.99696	1.23006	11.37243
1300.78125	37.42974	-3.85327	0.03228	20.90797
1304.68750	38.98293	-7.88300	0.84926	33.55360
1308.59375	52.27934	-13.92730	0.45722	46.82865
1312.50000	62.36517	-13.12182	0.46805	52.66225
1316.40625	65.84053	13.47112	-2.34154	49.68959
1320.31250	59.57396	23.14109	-6.35983	55.32631
1324.21875	58.40669	-11.10844	18.22995	54.85503
1328.12500	60.26665	-11.10894	17.83802	53.75551
1332.03125	69.61436	-11.91520	0.52303	65.41035
1335.93750	74.76155	-11.10977	0.53394	63.49700
1339.84375	64.70135	-3.85742	9.40932	54.20734
1343.75000	55.97701	3.79791	9.01746	53.06758
1347.65625	75.93925	-7.48466	-7.49157	68.73848
1351.56250	77.78403	-13.52919	-0.22792	66.99623
1355.46875	69.62672	-7.08268	3.00632	59.65801
1359.37500	63.29783	-1.84500	2.61421	55.03791
1363.28125	46.19036	-0.23375	2.22220	49.54095
1367.18750	35.61803	-3.86062	2.23304	43.40694
1371.09375	28.44772	1.77996	2.64688	40.89233
1375.00000	40.78168	-7.48786	5.07541	40.60467
1378.90625	50.94427	-9.09994	2.26572	41.71878
1382.81250	42.74005	-5.07104	2.67945	43.06506
1386.71875	45.25618	-4.26558	8.73413	44.22619
1390.62500	31.60026	0.97209	9.55068	37.45467
1394.53125	28.53358	-5.87809	12.38185	29.31557
1398.43750	33.69940	-7.89319	10.78074	24.34145
1402.34375	27.49043	0.16495	2.32994	22.76165
1406.25000	8.13392	-9.90865	14.83153	17.99210
1410.15625	10.67737	-14.34130	13.63356	20.00375
1414.06250	11.13509	-9.50651	3.57098	22.57564
1417.96875	7.14560	-15.55079	10.83436	22.66742
1421.87500	10.91564	-3.86608	11.24796	23.68867
1425.78125	8.84940	-5.47813	16.89972	17.06862
1429.68750	25.30269	-8.29906	20.93967	22.77395
1433.59375	32.11323	-5.88186	16.11505	28.45050
1437.50000	20.86023	-10.71740	9.67883	20.19633
1441.40625	-0.53611	-7.09141	10.89813	7.97751
1445.31250	1.05044	-7.49470	18.56435	7.99827
1449.21875	8.98152	-13.53904	17.76904	13.91754
1453.12500	-9.25705	-14.34518	31.47918	6.24726
1457.03125	-8.14444	-15.95715	37.13062	7.27524
1460.93750	2.80805	-10.31639	23.84438	12.70508
1464.84375	6.07689	-7.89900	33.92804	11.31658
1468.75000	0.38130	-5.48162	27.89447	11.54827
1472.65625	1.05895	-2.25843	25.48728	8.34772
1476.56250	28.13448	1.77059	29.92990	20.58952
1480.46875	29.81892	-7.90005	31.55200	30.63084
1484.37500	1.75483	-15.95895	34.38292	14.11987
1488.28125	-29.12013	-9.91524	27.14064	-12.55652
1492.18750	-30.41459	-8.30378	23.52470	-17.62963
1496.09375	-23.80202	-15.55679	35.22017	-11.96705
1500.00000	-37.95604	-17.97457	46.51265	-21.63748
1503.90625	-49.39850	-9.91623	36.44981	-35.57687
1507.81250	-44.48299	-14.34874	31.22210	-38.67133
1511.71875	-25.10516	-22.81054	37.27645	-28.97840
1515.62500	-24.52339	-17.97556	38.49573	-23.89520
1519.53125	-30.06683	-17.57289	34.47689	-24.01182
1523.43750	-23.28985	-17.97601	31.26376	-20.92993
1527.34375	-22.75626	-16.36454	31.67712	-18.06053
1531.25000	-26.12759	-10.72373	33.29932	-16.43825
1535.15625	-25.99209	-7.50049	36.53322	-15.58384
1539.06250	-29.10207	-5.88901	35.73787	-13.54522
1542.96875	-23.88286	-5.08340	36.15129	-11.64961
1546.87500	-11.10097	-9.11298	31.72961	-11.18326
1550.78125	-12.13198	-13.94839	27.71078	-8.62790
1554.68750	-14.89814	-13.94859	30.54188	-9.98863
1558.59375	-9.26116	-7.90488	32.56709	-9.56120
1562.50000	-11.29275	-7.50221	33.78649	-7.73633
1566.40625	-18.39858	-12.33779	31.37954	-7.98406
1570.31250	-14.15066	-11.12937	24.94332	-9.99123
1574.21875	-4.92883	-2.26517	23.34229	-7.90517
1578.12500	-5.58398	-1.05672	29.39683	-8.81722
1582.03125	-11.71232	-3.87748	32.22794	-12.00736
1585.93750	-7.99906	-3.07191	32.64144	-6.06157
1589.84375	-1.56954	-1.86343	40.30767	1.61934
1593.75000	-5.74322	-1.86371	39.51260	-0.46137
1597.65625	-10.80129	-6.69909	31.06187	-9.68256
1601.56250	-8.21808	-6.69934	27.84919	-11.96677
1605.46875	-10.13822	-6.29672	29.06873	-8.65494
1609.37500	-11.46917	-9.52046	33.91466	-13.70219
1613.28125	-11.69207	-7.90910	36.34293	-16.66381
1617.18750	-11.60010	-1.05959	35.95080	-11.73568
1621.09375	-12.08978	0.55192	34.34981	-9.62112
1625.00000	-7.10201	-1.06003	33.15184	-8.12177
1628.90625	-4.37485	-1.06026	36.78907	-5.60642
1632.81250	-5.03919	-3.07522	32.77053	-4.53216
1636.71875	-8.76843	-1.86678	30.36378	-6.09327
1640.62500	-11.63676	-4.28465	40.44791	-3.34804
1644.53125	-12.20051	-8.71720	38.04119	-1.65279
1648.43750	-15.35597	-8.31459	39.26085	0.10083
1652.34375	-5.12188	0.14672	42.09223	1.68355
1656.25000	-4.30439	4.57873	35.65620	-3.61724
1660.15625	-14.10473	-3.48018	39.69641	-10.86413
1664.06250	-6.91113	-1.06296	48.57190	-9.00096
1667.96875	-0.91128	3.77194	42.94179	-1.43413
1671.87500	2.16429	0.95109	41.74387	-2.04957
1675.78125	1.00285	2.56255	44.57529	-3.88808
1679.68750	-1.75511	3.77106	41.36272	-1.12912
1683.59375	-8.97300	0.54739	39.35905	1.25565
1687.50000	-4.97724	-1.06461	38.16126	1.85685
1691.40625	3.92369	0.94971	38.57517	-0.02421
1695.31250	2.33250	0.94945	41.00376	-0.44551
1699.21875	-2.78284	-2.27413	38.19423	-0.72149
1703.12500	0.94556	-5.09497	25.31146	0.90723
1707.03125	5.46903	-5.09528	23.30781	1.09031
1710.93750	-0.65313	-3.48378	44.67414	2.51249
1714.84375	-5.94158	-0.26065	41.86458	5.11198
1718.75000	-1.45989	7.39468	35.02580	8.50879
1722.65625	-2.14259	2.15633	46.72187	6.07032
1726.56250	-13.10590	-16.78159	39.07724	-6.97536
1730.46875	-11.57194	-11.14085	31.83560	-9.76186
1734.37500	-11.31519	1.75268	23.78813	-6.94845
1738.28125	-7.84454	0.14067	22.59035	0.38951
1742.18750	-1.31693	-1.06839	33.48045	6.27062
1746.09375	-15.59012	-3.08331	40.74430	3.43082
1750.00000	-11.91727	-7.91870	29.87629	4.64196
1753.90625	-2.49432	-7.11303	24.64930	2.06345
1757.81250	-10.23527	-9.12795	37.95710	-4.51025
1761.71875	-13.90364	-19.20154	42.80333	-8.15691
1765.62500	-10.86364	-14.76954	33.54707	-4.37320
1769.53125	0.71906	1.75037	35.57285	12.26595
1773.43750	-0.82448	1.34716	45.65726	9.18643
1777.34375	-13.85357	-0.66773	38.81855	-1.73915
1781.25000	-6.45766	4.16718	32.38283	-0.13558
1785.15625	2.26659	6.98747	32.39396	1.83286
1789.06250	2.55131	9.80769	29.58453	4.63169
1792.96875	-5.09021	-0.66882	26.37222	1.93250
1796.87500	-8.20656	-6.31022	30.41269	-4.17255
1800.78125	-8.79197	2.55398	23.57394	-5.11388
1804.68750	-9.65692	-0.26679	21.57044	-4.15382
1808.59375	-6.43436	0.94164	28.02853	-2.56437
1812.50000	-4.81061	2.15015	28.03969	-1.96955
1816.40625	-6.17120	-3.08826	25.23034	0.69787
1820.31250	-6.79769	-0.26804	22.01802	1.90138
1824.21875	-11.18944	5.37261	19.20857	1.42905
1828.12500	1.95158	8.19277	11.16111	11.20761
1832.03125	12.10414	4.56609	11.97814	6.34126
1835.93750	0.32724	0.13351	23.27133	-6.85523
1839.84375	-5.70443	-0.67267	33.35572	-7.28133
1843.75000	-10.80313	-6.71692	29.33757	-7.61610
1847.65625	-5.75007	-2.68793	12.42564	-4.83985
1851.56250	-3.90611	-1.47944	11.22805	-4.16540
1855.46875	-13.27317	-5.91201	26.55058	-5.46063
1859.37500	-10.33558	0.93749	26.96460	-4.84353
1863.28125	-2.05912	6.98120	10.45558	-1.47689
1867.18750	-4.17068	3.75741	20.94298	-1.16483
1871.09375	-10.93869	0.53368	30.22162	-6.09781
1875.00000	-15.93121	-3.09295	19.35363	-10.01254
1878.90625	-4.56043	-2.69023	22.18528	-6.07862
1882.81250	-2.69207	1.74171	16.15245	-1.50949
1886.71875	-14.68184	-9.13778	6.49336	-3.57228
1890.62500	-1.74478	-6.31758	21.41288	-0.27105
1894.53125	5.26132	9.79937	19.00654	4.48309
1898.43750	1.96537	13.82837	16.19729	3.53784
1902.34375	3.41193	8.18703	21.44666	3.97243
1906.25000	-1.03641	-6.31877	15.41394	-0.39460
1910.15625	-3.73130	-13.16885	24.69251	-8.05346
1914.06250	-6.09410	-6.31934	18.25682	-3.46699
1917.96875	-6.05427	6.17120	9.00057	2.66854
1921.87500	-1.47849	12.21494	17.07058	5.70424
1925.78125	4.51397	10.60292	19.49944	10.76897
1929.68750	3.23826	2.54402	21.92820	4.38624
1933.59375	-7.27728	-4.70899	13.88082	-3.63706
1937.50000	-3.21898	-9.14145	10.26571	5.83749
1941.40625	10.84262	-10.75344	17.93270	17.39147
1945.31250	-2.07615	-1.48639	10.69127	-3.13716
1949.21875	-24.36467	8.98946	3.04692	-22.19948
1953.12500	-13.18924	11.80969	-0.16524	-13.75246
1957.03125	-3.61487	10.19773	-11.43600	-11.91845
1960.93750	-14.42041	10.19745	-3.36601	-18.57633
1964.84375	-20.82158	8.18255	17.59769	-24.39695
1968.75000	-23.69625	10.59995	15.59451	-18.52405
1972.65625	-15.36267	17.85239	7.14440	-13.26289
1976.56250	-14.07446	5.36125	16.42311	-21.97340
1980.46875	-17.22488	-6.32400	19.25503	-24.82573
1984.37500	-9.42791	3.74906	15.64005	-21.99599
1988.28125	-6.05360	10.59861	14.44268	-16.03501
1992.18750	-8.55667	10.19543	10.82777	-13.04943
1996.09375	-13.62897	8.98632	6.40695	-13.43084
2000.00000	-12.87439	8.58306	6.82126	-13.43092
2003.90625	-5.78187	15.43260	16.50292	-11.65600
2007.81250	-6.50728	14.62648	11.67926	-7.09479
2011.71875	-3.64959	6.16466	-5.63528	-7.07222
2015.62500	-5.88844	3.74689	2.03177	-4.80977
2019.53125	-4.98499	4.55257	17.75749	-2.91178
2023.43750	0.98614	3.74650	17.76894	-4.26223
2027.34375	-0.89808	2.13446	13.75106	-5.01934
2031.25000	-3.06071	3.74594	10.53907	-7.42652
2035.15625	-4.94010	0.92512	10.95354	-4.96054
2039.06250	-0.79745	0.11905	5.72690	-1.31033
2042.96875	3.61580	5.35693	0.50024	3.00276
2046.87500	-2.54017	3.74501	7.36145	1.85725
2050.78125	-1.95964	2.13309	10.19342	-1.63151
2054.68750	-12.38161	1.32706	8.19019	-1.38062
2058.59375	-13.99753	-1.09075	13.03677	0.65841
2062.50000	4.11730	-3.10562	13.04818	1.67727
2066.40625	6.27871	-7.94103	10.23911	2.23524
2070.31250	-5.99377	-3.50907	11.45935	-1.38396
2074.21875	-9.26305	1.32575	12.27668	-2.52165
2078.12500	-5.88917	1.32541	9.46763	-9.47798
2082.03125	-12.42085	1.72801	8.27043	-12.26568
2085.93750	-17.97550	-1.09289	10.69948	-13.97606
2089.84375	-17.59018	-5.52535	13.93443	-22.81573
2093.75000	-22.97297	-5.12268	15.15469	-26.50860
2097.65625	-28.03139	-3.91412	12.74844	-28.47750
2101.56250	-29.47768	-5.12316	13.56573	-34.38845
2105.46875	-42.68006	-8.74970	13.17418	-43.56791
2109.37500	-50.86121	-11.57039	14.79721	-46.60102
2113.28125	-52.69595	-15.59979	5.13834	-51.17483
2117.18750	-41.32218	-4.72078	-10.96747	-41.00891
2121.09375	-32.94766	3.74058	-4.50914	-38.89478
2125.00000	-56.56816	-18.42086	4.36687	-52.30428
2128.90625	-65.12340	-26.88264	18.07795	-57.84809
2132.81250	-62.56459	-12.37731	25.34221	-68.45920
2136.71875	-77.97907	2.12805	29.38307	-73.64712
2140.62500	-86.08580	5.35134	18.51556	-76.94621
2144.53125	-66.90617	-2.30447	2.40988	-70.01314
2148.43750	-54.75038	1.32169	5.24197	-61.00700
2152.34375	-52.97810	4.54495	15.72970	-65.06561
2156.25000	-56.99586	-5.93141	17.35295	-69.96374
2160.15625	-51.08212	4.94756	16.96159	-58.27325
2164.06250	-40.66520	16.22942	10.12333	-49.15751
2167.96875	-52.39438	6.55888	14.97005	-51.66421
2171.87500	-40.45454	5.34981	19.01110	-32.93923
2175.78125	-15.82866	-4.32071	14.99340	-19.06378
2179.68750	-28.65987	-6.73849	-2.32103	-27.18397
2183.59375	-26.61028	18.24308	-11.17389	-20.36696
2187.50000	-13.74991	23.07811	2.94018	-18.55686
2191.40625	-17.33966	19.04866	-1.07765	-23.25845
2195.31250	-18.93079	4.94595	2.15742	-15.21821
2199.21875	-8.33168	5.34862	17.88330	-13.47940
2203.12500	1.44076	21.06272	9.43322	-16.28288
2207.03125	7.57618	19.85371	-9.49290	-7.23524
2210.93750	8.70687	4.54208	-3.03429	-1.78373
2214.84375	0.59810	4.54184	-4.63441	-3.21345
2218.75000	3.87121	21.06181	-5.83156	3.40687
2222.65625	4.80053	19.44992	2.64152	0.56561
2226.56250	-1.32735	15.82325	-13.06110	-3.61532
2230.46875	13.10068	19.44939	-23.92872	12.93907
2234.37500	7.31381	13.80815	-6.18826	14.54388
2238.28125	0.30863	13.00216	4.70252	6.16761
2242.18750	20.13311	20.25472	9.14642	10.84005
2246.09375	15.12760	9.77832	11.17283	11.22378
2250.00000	12.35389	4.94297	5.14052	13.64383
2253.90625	14.52424	19.44825	9.18129	21.13869
2257.81250	18.46851	18.23918	8.38692	23.42960
2261.71875	30.11171	14.20956	-7.71869	28.24449
2265.62500	31.13709	21.05915	-3.67774	34.84873
2269.53125	21.76751	19.85019	5.19835	29.72969
2273.43750	23.04451	15.82066	3.19532	28.26190
2277.34375	21.29762	15.82051	3.60986	27.81247
2281.25000	21.44095	14.20865	4.83023	26.59549
2285.15625	28.55356	12.99964	-0.39623	26.95224
2289.06250	25.21199	15.01410	-8.84608	22.09539
2292.96875	15.95888	13.40217	-2.79051	23.02261
2296.87500	11.23098	10.17868	7.29431	20.94683
2300.78125	23.13659	7.76093	1.66500	16.78218
2304.68750	22.67469	6.95483	-4.36729	20.56278
2308.59375	22.67406	0.10472	6.92650	26.98740
2312.50000	20.26869	-1.91013	0.08830	26.37357
2316.40625	18.10242	13.80404	2.11454	27.83227
2320.31250	30.77281	15.01267	9.78181	33.87101
2324.21875	15.09927	0.50694	2.94355	27.35490
2328.12500	9.70568	-3.52250	3.35812	18.59883
2332.03125	19.45555	-2.71685	4.98158	17.35898
2335.93750	17.34928	-1.10539	6.20202	20.68274
2339.84375	19.37650	1.71501	1.37853	21.86857
2343.75000	16.29269	0.10306	-3.44496	21.13100
2347.65625	6.03466	-1.91179	3.01351	17.46055
2351.56250	19.16085	-0.70316	-0.60116	14.50872
2355.46875	12.21177	-2.71799	1.02221	14.01952
2359.37500	1.04701	-3.12117	4.66016	16.24842
2363.28125	20.20255	6.14595	3.86583	19.61514
2367.18750	20.10572	5.33976	6.69805	18.71843
2371.09375	20.18766	-3.52496	-2.55756	22.24701
2375.00000	20.43318	-9.16620	-1.74001	25.98788
2378.90625	16.49245	-8.36054	4.31552	28.30997
2382.81250	27.22521	-3.92848	15.60916	32.87889
2386.71875	20.07047	-7.15207	14.00910	21.54838
2390.62500	0.77279	-9.97266	8.37965	7.52322
2394.53125	-6.72682	-2.31712	6.37659	4.62135
2398.43750	-5.99369	3.72654	5.58236	0.45235
2402.34375	9.55505	10.17320	4.38526	5.31875
2406.25000	11.15043	-2.72082	-5.67623	5.78660
2410.15625	-8.87083	-12.39140	-3.64986	-9.12554
2414.06250	-4.78726	-3.93004	8.04677	-5.34553
2417.96875	0.08705	0.09908	4.83489	7.63917
2421.87500	1.84185	-1.10989	7.66690	11.48011
2425.78125	19.92170	-5.54225	10.49900	11.70917
2429.68750	16.22779	-12.39230	-1.57719	9.35512
2433.59375	5.71166	-16.82471	1.25496	8.98699
2437.50000	9.76948	-5.94584	9.32526	13.22287
2441.40625	16.98077	0.09793	11.35162	16.31474
2445.31250	11.71711	-7.96084	12.16921	15.93210
2449.21875	12.79807	-9.57272	9.36047	17.82157
2453.12500	9.46758	-0.30554	-3.11864	20.62693
2457.03125	12.19180	4.93237	-4.71871	15.61060
2460.93750	23.14408	3.32045	4.96325	14.59323
2464.84375	16.74250	-1.51484	8.19836	15.21916
2468.75000	9.83817	-13.19991	6.19530	15.04774
2472.65625	10.51555	-15.61762	6.60980	22.32316
2476.56250	7.37105	3.31997	-0.63120	18.44748
2480.46875	7.44365	5.33443	-12.70733	11.56557
2484.37500	13.62851	-8.36539	-7.05465	15.20083
2488.28125	15.39078	-7.96261	9.07421	10.68516
2492.18750	2.00818	-2.72467	14.32409	6.82053
2496.09375	14.66440	-6.75408	-0.16962	14.09437
2500.00000	25.49186	-6.35133	-12.64875	16.51139
2503.90625	26.13709	-2.72515	4.68889	17.07713
2507.81250	22.99382	-1.91957	12.75920	15.99709
2511.71875	17.79271	9.36226	5.92094	12.39300
2515.62500	17.56817	4.92995	4.32082	15.46095
2519.53125	14.03893	-3.53176	6.34710	15.34384
2523.43750	11.54807	4.92956	1.92659	8.75479
2527.34375	8.85753	2.91473	2.34146	8.80306
2531.25000	18.78240	1.70574	-0.87009	11.23055
2535.15625	17.30579	0.89975	-5.69356	13.69609
2539.06250	12.58359	-0.71199	1.57090	10.89891
2542.96875	13.77290	-3.12977	5.20906	9.97334
2546.87500	10.83998	-0.30944	9.65303	11.64784
2550.78125	11.82295	1.70501	6.03835	11.38201
2554.68750	15.90603	-1.11559	-2.81422	10.02065
2558.59375	9.85748	-0.71268	1.22689	9.23868
2562.50000	2.18415	-0.30994	2.44743	9.04822
2566.40625	1.92750	-0.31018	1.25055	10.41154
2570.31250	4.96603	-3.13095	-1.96100	13.64164
2574.21875	2.09936	-7.96631	-2.35222	11.29476
2578.12500	1.84652	-6.35480	2.09174	10.38198
2582.03125	0.95595	-0.71391	1.29766	7.59404
2585.93750	0.63936	0.49473	-1.10810	5.88351
2589.84375	-2.19914	-1.52009	-1.90216	3.49043
2593.75000	-10.40271	-4.34076	3.34769	-1.41159
2597.65625	-7.80574	-11.59372	2.55357	-2.57488
2601.56250	-16.50516	-9.57912	-3.47865	-6.87447
2605.46875	-11.57608	-1.52061	-3.46679	-2.35461
2609.37500	-10.49006	-3.93825	1.78312	-5.79104
2613.28125	-21.99533	-9.57937	3.00375	-20.43839
2617.18750	-30.76833	-8.37084	-4.23720	-21.95789
2621.09375	-45.36114	-11.59443	-1.40489	-25.88807
2625.00000	-45.20919	-14.41512	1.42745	-41.71545
2628.90625	-45.70617	-15.22111	-0.57534	-55.31826
2632.81250	-59.26499	-16.02701	-0.16070	-58.67708
2636.71875	-62.59182	-9.98312	-8.20762	-61.44784
2640.62500	-64.25186	-12.40082	-13.43402	-63.94151
2644.53125	-67.23378	-11.19220	-13.42233	-61.44133
2648.43750	-77.23967	-15.22171	-10.59015	-70.16476
2652.34375	-80.70589	-26.10097	-8.16090	-73.41814
2656.25000	-69.01000	-25.69815	2.32688	-69.45234
2660.15625	-65.51440	-8.37237	15.63513	-59.77704
2664.06250	-56.30660	-3.13438	3.96168	-49.45318
2667.96875	-54.73950	-2.73155	15.25534	-51.55760
2671.87500	-52.87342	1.70049	15.66981	-49.35345
2675.78125	-41.14172	-4.34368	-1.24164	-41.92558
2679.68750	-53.97352	-3.13504	-3.64772	-40.77909
2683.59375	-64.81826	-16.02880	-5.65083	-39.60374
2687.50000	-41.48200	-18.04358	1.61345	-26.51222
2691.40625	-13.24077	-0.71773	4.04247	-15.09725
2695.31250	-2.34147	3.31139	4.05395	-6.65468
2699.21875	1.00443	2.50541	6.88589	-3.30475
2703.12500	-8.16118	5.32578	-6.39943	-7.31762
2707.03125	-9.27882	3.31102	-0.74700	-4.71746
2710.93750	1.92482	-5.15054	13.36706	3.55397
2714.84375	16.78282	3.31092	6.93161	19.85280
2718.75000	28.92017	10.16066	1.70496	28.08449
2722.65625	28.64035	-1.92741	6.95444	27.25730
2726.56250	29.36194	1.29589	9.38333	25.49335
2730.46875	25.65763	7.33974	7.78302	30.36210
2734.37500	34.77871	-5.15111	7.39143	44.85993
2738.28125	42.68142	-3.94242	0.15003	49.37689
2742.18750	45.17968	-2.33073	-9.10610	50.82530
2746.09375	47.02376	-7.56880	-0.23042	50.40265
2750.00000	32.96767	1.29556	11.46571	43.55472
2753.90625	32.31723	6.53362	12.68574	41.78165
2757.81250	32.63483	4.51888	9.87649	42.05757
2761.71875	29.77232	-3.13696	-1.39429	41.23111
2765.62500	44.49722	0.08637	-0.17424	42.59701
2769.53125	32.71001	4.92141	12.73082	39.49235
2773.43750	14.24349	0.48907	1.86303	32.78628
2777.34375	35.06071	2.90659	-1.75213	35.56012
2781.25000	43.66559	9.75626	5.91486	38.37233
2785.15625	36.67562	9.75612	6.73199	35.90839
2789.06250	28.49882	1.69739	2.31106	36.69241
2792.96875	23.67790	-5.55557	-0.90090	37.21646
2796.87500	33.85853	-7.57042	5.55728	42.79609
2800.78125	31.66161	-2.33246	8.79184	40.24278
2804.68750	30.79676	-1.92970	6.38541	37.17332
2808.59375	44.89853	-1.12399	6.39654	42.38887
2812.50000	14.69081	3.71115	5.60174	34.92493
2816.40625	-1.17524	-7.57093	6.82173	33.15990
2820.31250	33.25335	-12.00328	6.42999	36.78083
2824.21875	48.20258	-6.76534	5.63519	37.92018
2828.12500	37.57084	6.12830	4.43753	35.20771
2832.03125	21.53294	8.94876	4.04575	28.72938
2835.93750	28.69390	-5.55693	7.28034	27.21763
2839.84375	15.40968	-3.54240	2.45632	20.74740
2843.75000	6.28187	-11.19821	-1.56189	19.60660
2847.65625	8.11171	-7.16905	0.86675	15.13000
2851.56250	5.12058	-11.19843	6.92179	10.16331
2855.46875	-7.87266	9.35094	0.88888	-0.39943
2859.37500	-7.35253	5.72449	-0.71182	-5.82647
2863.28125	4.95322	-16.43680	6.14897	5.59847
2867.18750	-7.23157	-3.54308	1.32487	3.89556
2871.09375	-11.58194	-1.12567	-0.67873	-7.48450
2875.00000	-17.38031	-3.14049	4.57033	-14.62302
2878.90625	-12.05362	-16.03430	6.99892	-16.33051
2882.81250	-28.72022	-9.99047	4.18949	-30.69968
2886.71875	-44.33657	-9.58769	3.39477	-41.22462
2890.62500	-39.45847	-12.40835	2.19705	-46.78853
2894.53125	-49.37576	-10.39380	-5.44763	-51.70534
2898.43750	-59.92482	-19.66124	-7.45127	-47.41322
2902.34375	-57.27001	-3.54403	-5.42562	-52.21743
2906.25000	-46.00444	-1.52949	-1.38528	-50.13825
2910.15625	-46.28219	-12.81166	5.07276	-51.75398
2914.06250	-55.89831	0.08199	6.29268	-53.61536
2917.96875	-42.15948	-1.93278	-0.94908	-42.24257
2921.87500	-40.40480	-14.02081	1.47944	-42.02824
2925.78125	-40.85989	-23.69125	5.51964	-34.14392
2929.68750	-16.75160	-20.87081	9.96282	-19.57524
2933.59375	-3.49507	-2.73895	15.21194	-13.09401
2937.50000	-2.25809	3.70786	2.73206	-2.81459
2941.40625	-8.74670	-9.18611	8.38417	5.51497
2945.31250	8.55368	-12.81264	17.66263	10.77298
2949.21875	27.36341	2.09570	16.06190	21.52657
2953.12500	25.24140	0.48406	8.41721	26.34620
2957.03125	31.18876	-1.53060	4.39897	29.79079
