 	TP9	AF7	AF8	TP10	
992.18750	-8.91861	0.74334	40.91123	-3.09636
996.09375	-5.84332	5.17592	38.09118	-3.74639
1000.00000	2.15903	3.96748	36.88285	-1.70612
1003.90625	1.02502	0.34157	34.06289	-3.36829
1007.81250	-1.83014	-10.13429	29.22803	-10.02379
1011.71875	-0.55471	-12.55171	30.84028	-12.22584
1015.62500	-7.30019	-7.71634	28.82630	-14.38700
1019.53125	-3.81994	6.38648	17.54464	-11.48665
1023.43750	13.26798	14.04244	26.00657	4.91914
1027.34375	-4.48490	2.35773	37.69205	4.47336
1031.25000	-34.99212	-2.47704	36.48361	-28.31553
1035.15625	-25.32660	0.34369	32.45461	-41.62854
1039.06250	-22.63420	-2.47651	31.64914	-35.71544
1042.96875	-39.67400	-2.47608	31.64964	-42.27702
1046.87500	-51.05596	-6.50518	23.99451	-55.94878
1050.78125	-59.84601	-6.50489	23.18908	-69.08610
1054.68750	-62.75423	-5.69861	38.09792	-73.39569
1058.59375	-70.00965	-7.30998	40.11294	-77.63291
1062.50000	-80.43494	-8.92125	34.06926	-86.53150
1066.40625	-83.10496	-12.14440	35.68132	-92.15314
1070.31250	-88.00434	-7.30907	21.98209	-95.84625
1074.21875	-95.01410	-2.87660	21.98245	-95.59582
1078.12500	-97.60725	0.75005	32.86201	-97.76893
1082.03125	-81.61468	-5.69643	26.81844	-84.73207
1085.93750	-91.35114	-45.18328	27.62457	-92.03546
1089.84375	-104.14803	-27.45391	48.98008	-111.40440
1093.75000	-93.10374	17.67473	53.00962	-102.99940
1097.65625	-88.11451	19.68967	36.48969	-98.96236
1101.56250	-71.41927	-4.88881	24.80494	-78.78819
1105.46875	-52.41240	-28.25848	-5.01167	-53.16379
1109.37500	-53.87304	-2.87348	19.56740	-60.54518
1113.28125	-51.38897	18.48214	70.73973	-64.98901
1117.18750	-44.36581	12.43850	66.30770	-52.62276
1121.09375	-36.15184	5.58907	46.16129	-37.68073
1125.00000	-26.31358	3.17188	34.87937	-27.09995
1128.90625	-18.56072	9.61913	27.62673	-25.04822
1132.81250	-8.55611	19.69276	14.73306	-18.23462
1136.71875	8.64314	5.99353	6.27175	-3.89594
1140.62500	23.78000	-2.87057	11.91301	8.76473
1144.53125	22.41393	12.03817	27.22455	11.55243
1148.43750	10.66558	9.21793	26.01593	3.96799
1152.34375	5.97886	-2.06378	15.94288	3.01473
1156.25000	9.65373	8.00973	17.15186	6.50525
1160.15625	17.71034	11.23347	19.16661	11.78227
1164.06250	24.07240	8.01031	9.49635	22.50930
1167.96875	26.16285	17.27808	2.64664	24.10278
1171.87500	25.25518	25.33697	7.48191	19.31059
1175.78125	18.28629	21.71082	9.09384	13.21722
1179.68750	19.36735	18.08477	-5.81444	10.44343
1183.59375	20.97702	18.89096	-13.06706	15.85118
1187.50000	19.07950	16.07075	11.10889	18.45083
1191.40625	29.12743	18.48855	18.36181	26.62857
1195.31250	40.97490	6.40096	5.46823	39.99818
1199.21875	25.51775	-0.85149	-5.81361	32.93871
1203.12500	14.34307	10.83379	-11.85736	21.80282
1207.03125	16.82975	14.86342	-0.97804	19.26523
1210.93750	20.42067	19.69892	-8.63343	19.33589
1214.84375	19.28452	12.44654	-11.05080	25.18825
1218.75000	18.42264	6.40295	1.03736	27.27515
1222.65625	21.50113	12.44730	-0.97700	29.48775
1226.56250	25.47158	10.03015	-11.04995	30.99549
1230.46875	34.19549	8.01576	-20.71997	36.12350
1234.37500	30.16469	19.70105	-13.86977	40.09485
1238.28125	15.39567	12.44861	0.63606	29.29607
1242.18750	13.03900	-2.45949	-0.16951	19.16114
1246.09375	22.05045	3.98763	-5.40736	21.42308
1250.00000	21.29976	11.24065	-2.98958	26.23291
1253.90625	19.20924	12.85272	-3.79513	27.89525
1257.81250	25.28667	14.86778	-22.32965	29.31271
1261.71875	27.23334	23.32978	-19.50897	30.70877
1265.62500	30.75379	20.91260	6.27895	29.64612
1269.53125	21.63075	12.04837	2.25009	19.08959
1273.43750	8.16755	19.70419	-11.85220	9.53330
1277.34375	8.99590	10.43713	-25.95464	11.18768
1281.25000	19.75806	3.58775	-23.13402	21.81532
1285.15625	20.97005	12.45259	-17.08980	25.05483
1289.06250	15.85837	7.21487	-7.41896	18.33542
1292.96875	11.13816	2.38009	-2.98635	12.40575
1296.87500	11.63922	0.76862	-2.18003	10.36282
1300.78125	9.95122	5.60400	4.67023	12.62045
1304.68750	3.18740	2.38075	-5.80562	8.87087
1308.59375	6.41205	5.60455	-15.07273	11.89901
1312.50000	18.44762	21.31918	-9.43136	17.17108
1316.40625	17.48960	24.13991	-5.40180	8.68992
1320.31250	7.88195	12.05228	-14.66888	5.93605
1324.21875	3.20557	2.78518	-12.65387	8.10311
1328.12500	6.60339	5.20299	-7.41541	9.06740
1332.03125	18.41179	9.23254	-8.62383	17.38580
1335.93750	8.00044	1.17422	-10.63807	12.60129
1339.84375	3.06724	-12.52509	-24.74024	10.21199
1343.75000	8.13903	-9.30131	-16.27829	15.10382
1347.65625	-2.49234	6.01028	11.12132	3.81428
1351.56250	2.97244	18.50136	5.07764	2.17511
1355.46875	12.57268	19.71042	-7.00997	12.41178
1359.37500	12.01771	10.44332	-6.20375	9.72014
1363.28125	10.33858	-3.25604	-7.41222	4.89696
1367.18750	1.70275	-6.07630	-0.56221	-1.42502
1371.09375	-8.12396	4.80304	3.06437	-9.11404
1375.00000	-5.06938	9.23538	-10.23210	-2.36844
1378.90625	9.74099	4.40048	-25.14030	8.87698
1382.81250	9.40579	3.99779	-11.03758	8.91370
1386.71875	14.36683	3.19215	-3.78460	15.93081
1390.62500	17.76410	-1.23990	-2.57555	16.56731
1394.53125	-16.73145	-5.26899	4.67741	-16.03678
1398.43750	-24.32465	7.22211	1.85714	-29.00134
1402.34375	-14.40062	14.47512	1.45440	-24.42127
1406.25000	-19.68806	11.25193	-7.81276	-29.52305
1410.15625	-19.28393	2.79071	-14.25947	-27.14387
1414.06250	-20.81159	-5.26767	-15.06511	-26.18539
1417.96875	-16.45593	-3.25275	-10.22974	-24.55492
1421.87500	-3.46120	6.82081	-26.74977	-12.10669
1425.78125	3.90982	8.83569	-50.92538	-3.99812
1429.68750	-0.79852	8.43293	-11.03499	-8.07379
1433.59375	-4.42384	16.49177	15.55862	-13.48121
1437.50000	-2.52711	14.07450	8.70895	-11.64827
1441.40625	2.33262	6.41908	12.73833	-2.09664
1445.31250	-1.45695	4.00177	-9.01975	-4.98952
1449.21875	-0.50598	-8.89171	-12.24303	-6.39104
1453.12500	5.83290	-7.68266	-9.01942	-2.50734
1457.03125	-5.92191	11.65824	-23.52474	-13.26590
1460.93750	-7.09592	14.88198	-5.79570	-14.54481
1464.84375	-9.58667	7.62956	5.08363	-12.74083
1468.75000	-11.14284	4.00348	-1.36305	-10.79777
1472.65625	1.08947	9.64478	-4.18345	-1.32472
1476.56250	9.20657	9.24207	0.65188	3.21216
1480.46875	12.16735	2.79554	11.53112	4.93474
1484.37500	9.75093	0.78118	8.71069	-1.45339
1488.28125	7.19341	4.81086	-5.79476	-7.17404
1492.18750	3.10262	-4.05343	-5.79466	-2.67941
1496.09375	-1.47718	-2.44141	-5.39155	-5.34360
1500.00000	7.33168	20.52590	-11.03249	3.54693
1503.90625	14.65965	14.48230	-8.61482	11.55551
1507.81250	0.12003	-4.85805	-1.76499	-2.75530
1511.71875	-2.23044	-2.44018	0.24968	-4.55403
1515.62500	3.11239	8.43929	-1.76486	3.76145
1519.53125	4.17552	7.63383	-0.15296	0.61822
1523.43750	5.14651	5.61944	5.89106	0.10112
1527.34375	-2.53277	4.81375	2.66764	-0.74739
1531.25000	-4.83472	4.41095	2.26468	-3.71936
1535.15625	-2.01880	3.60540	1.05591	0.69665
1539.06250	-3.75839	2.79993	6.29407	4.19235
1542.96875	-1.05439	1.18848	8.71167	4.48061
1546.87500	6.09854	1.99456	0.25011	6.52309
1550.78125	5.77013	4.00943	-9.82310	6.27956
1554.68750	5.68265	3.60683	-16.67293	3.17885
1558.59375	7.69471	7.23351	-9.01719	5.79141
1562.50000	8.14864	6.42792	2.26487	7.77196
1566.40625	9.50827	8.03979	-2.97322	6.58253
1570.31250	8.23540	10.05475	-2.16725	8.12738
1574.21875	7.26954	2.39932	11.12947	1.52779
1578.12500	0.24407	1.59381	5.48835	-7.49531
1582.03125	-5.11864	2.40003	-7.00257	-3.72600
1585.93750	8.51498	4.41502	-13.85234	10.72880
1589.84375	14.65594	7.23582	-5.79366	17.55040
1593.75000	-5.72802	5.22148	3.47377	-3.05548
1597.65625	-18.06465	2.40125	1.05617	-20.77669
1601.56250	-21.51557	-1.62775	2.26495	-25.18120
1605.46875	-23.46084	-1.62752	2.26502	-23.73251
1609.37500	-16.86264	2.40194	-2.57001	-16.20534
1613.28125	-10.34884	3.20810	-7.00230	-10.57576
1617.18750	-12.18959	4.41730	-11.03167	-16.74395
1621.09375	-19.68942	1.19410	-7.80820	-23.96278
1625.00000	-19.52102	-4.84968	-2.57008	-18.21684
1628.90625	-11.76751	-10.49044	-5.39059	-8.50888
1632.81250	-12.23840	-16.53416	-1.76428	-5.72416
1636.71875	-5.51483	1.59793	-0.95859	-3.07014
1640.62500	1.56384	17.71535	-17.47888	3.94980
1644.53125	-1.41354	4.41880	0.25006	2.30542
1648.43750	-10.34109	-4.04250	11.93509	-7.29360
1652.34375	-10.59510	3.21050	-7.80862	-12.67888
1656.25000	-6.11385	5.62840	-6.19708	-7.57633
1660.15625	-10.54780	-4.84741	9.92000	-5.92553
1664.06250	-13.85577	-12.90580	13.94918	-9.30092
1667.96875	-17.00325	-8.47334	10.32270	-7.30443
1671.87500	-9.44921	-2.42920	6.69614	-1.62043
1675.78125	2.92260	2.80892	3.87537	3.97098
1679.68750	-1.23440	6.03239	5.88977	5.22631
1683.59375	-4.05717	6.03243	1.05447	7.81316
1687.50000	2.90958	5.22671	9.91897	12.02409
1691.40625	9.73389	0.39179	22.00676	12.94872
1695.31250	2.64349	6.43583	9.11282	8.18615
1699.21875	-5.96403	10.06235	-3.37826	6.76730
1703.12500	-5.45404	7.24193	-7.40776	5.30133
1707.03125	-14.65257	0.79505	-0.15524	1.15148
1710.93750	-10.65894	-1.21952	11.93242	0.01293
1714.84375	-0.11048	0.79534	7.90290	0.22371
1718.75000	-2.98747	1.60143	5.48502	-0.10762
1722.65625	-3.53599	1.60142	7.49938	0.08947
1726.56250	-2.78978	0.79548	7.49905	-4.04469
1730.46875	-3.73685	3.61614	7.09570	-2.94674
1734.37500	-7.36513	2.40745	3.06609	2.63575
1738.28125	-4.80842	3.21345	-1.36622	2.31262
1742.18750	0.49032	3.61649	9.51260	3.86219
1746.09375	6.27807	0.39314	17.16801	4.10897
1750.00000	1.90072	-5.24765	-0.96419	5.69484
1753.90625	-3.41345	6.43753	-9.02317	9.77438
1757.81250	-11.03586	6.03462	1.85571	3.93862
1761.71875	-12.71557	-10.48549	6.69069	0.49930
1765.62500	-15.64180	-4.44146	3.46690	-0.16050
1769.53125	-6.63266	5.22882	11.12221	11.44426
1773.43750	4.88627	6.03479	20.79215	16.39368
1777.34375	-11.20811	12.88484	15.95665	-8.54515
1781.25000	-16.15980	12.88496	9.91236	-17.25794
1785.15625	-17.36492	1.60299	7.89747	-9.98889
1789.06250	-14.82022	4.42351	7.09131	-6.23164
1792.96875	-1.40780	16.10861	-0.96787	-6.92266
1796.87500	-2.92050	15.70588	-5.80343	-3.32391
1800.78125	-9.03989	8.45352	1.44899	-3.08022
1804.68750	-3.71501	3.21568	2.65744	-1.18816
1808.59375	-6.13071	1.60403	-1.77504	-2.59167
1812.50000	-13.03226	-7.66329	-0.56639	-2.96018
1816.40625	-13.58657	-4.84261	-0.96956	-0.15869
1820.31250	-11.50855	7.24558	0.64199	-4.52383
1824.21875	-8.93172	5.23118	10.31202	-1.95346
1828.12500	1.31646	1.20205	8.29697	0.21996
1832.03125	0.23140	-2.02131	-1.37372	-2.34053
1835.93750	-4.94158	4.42566	3.05806	0.12781
1839.84375	-3.02467	8.45513	5.87816	3.37969
1843.75000	1.24156	5.23187	8.69819	5.85403
1847.65625	5.11602	11.67893	13.13002	7.05544
1851.56250	-9.16266	2.00872	8.29439	1.79006
1855.46875	-9.23272	-9.27319	9.50277	0.34168
1859.37500	3.10626	-8.06425	6.27899	4.49970
1863.28125	1.02418	-5.64653	-5.80931	6.92899
1867.18750	-9.22346	6.03860	-2.98928	4.63602
1871.09375	-15.82695	10.47108	8.69520	-1.03866
1875.00000	3.34477	17.32109	6.27698	-2.35212
1878.90625	10.09638	13.69489	4.66470	2.84886
1882.81250	4.52282	4.42765	11.91700	9.73493
1886.71875	7.06611	-2.82485	14.73705	8.29019
1890.62500	1.59887	-5.64503	8.69252	5.70285
1894.53125	2.15818	2.41372	3.05089	4.52702
1898.43750	7.86158	1.20493	10.70606	2.84418
1902.34375	3.68284	-10.07707	7.48212	1.78287
1906.25000	-16.11025	4.83154	1.43778	-6.54274
1910.15625	-29.40586	16.91956	5.86960	-11.01373
1914.06250	2.50955	2.81706	7.88381	-1.19113
1917.96875	9.68574	2.81728	11.91260	3.66249
1921.87500	8.98084	-0.00306	11.50917	2.41086
1925.78125	9.90486	-0.40580	6.27068	-7.20984
1929.68750	-1.25057	3.62371	7.88204	-7.65936
1933.59375	-1.65248	4.42966	8.68748	-4.20262
1937.50000	3.06450	-3.22596	9.08996	-8.41394
1941.40625	-0.13461	-2.41999	9.89534	-12.56226
1945.31250	-7.55069	-4.83746	7.47728	-21.09652
1949.21875	-22.71710	-3.62845	6.26800	-27.73636
1953.12500	-40.55415	1.60973	3.85005	-36.74664
1957.03125	-46.26498	-5.64294	3.44677	-49.11704
1960.93750	-49.45372	-14.10429	6.26694	-60.87244
1964.84375	-62.82368	-6.04558	-7.03014	-77.20062
1968.75000	-68.40952	-6.04548	-7.03056	-83.31659
1972.65625	-52.95394	2.81910	1.02763	-77.47021
1976.56250	-71.43025	10.87779	-2.59910	-84.61845
1980.46875	-85.39275	5.23690	3.84741	-95.38692
1984.37500	-84.98891	-2.41860	10.69683	-92.10506
1988.28125	-90.77009	-2.01565	5.86128	-96.21432
1992.18750	-62.62657	3.62563	19.56043	-85.27313
1996.09375	-46.25417	0.40231	17.94818	-61.34415
2000.00000	-34.62479	8.46096	-5.01925	-46.40991
2003.90625	-32.93804	11.28173	10.29166	-47.26609
2007.81250	-38.61348	16.92306	22.78192	-47.87748
2011.71875	-25.24978	3.62645	13.51406	-32.75347
2015.62500	-12.65432	3.62649	22.37820	-24.84124
2019.53125	5.33169	5.23829	21.97482	-3.00309
2023.43750	24.03168	-6.04375	18.75096	17.02912
2027.34375	33.27541	-11.28174	19.55646	14.97158
2031.25000	53.53733	-12.08738	-4.21693	30.53413
2035.15625	43.86234	-2.01404	0.21489	29.30897
2039.06250	22.78201	6.04468	28.01667	18.29889
2042.96875	43.61777	-0.80489	33.25429	35.91296
2046.87500	48.35317	8.05968	28.41866	39.96994
2050.78125	60.91848	13.70079	23.58307	39.72633
2054.68750	68.08344	8.46282	17.13565	48.31035
2058.59375	60.82809	13.70109	2.22671	50.11678
2062.50000	70.14642	-2.81883	-1.40001	60.15556
2066.40625	75.93807	-15.71246	8.67277	67.83023
2070.31250	69.42711	-12.08589	20.76017	65.34549
2074.21875	59.59671	1.21101	23.98320	57.53689
2078.12500	63.04738	4.43460	17.93884	56.57209
2082.03125	70.17534	-0.80345	13.90911	60.74400
2085.93750	62.05056	4.03191	13.90868	52.23133
2089.84375	44.41833	1.61460	13.10241	41.32357
2093.75000	38.94249	3.22642	2.62581	38.84908
2097.65625	39.09657	10.47923	-1.00105	39.66216
2101.56250	43.30109	6.04708	7.86289	42.50990
2105.46875	40.14677	12.49402	3.43013	36.30236
2109.37500	47.14751	11.68821	-5.43477	37.78503
2113.28125	64.53987	-15.71092	-4.22644	49.86079
2117.18750	44.56665	-5.23472	1.01126	40.87129
2121.09375	35.85752	4.83859	1.01078	32.44291
2125.00000	36.83126	2.82394	3.02493	30.12945
2128.90625	28.06398	6.85335	-1.81075	28.95730
2132.81250	49.35065	-3.21974	-2.21418	44.23193
2136.71875	63.72941	-6.84610	2.21752	51.72021
2140.62500	47.03461	0.80949	3.82873	36.57821
2144.53125	37.20692	6.45057	8.26028	29.69492
2148.43750	39.56097	6.04764	8.66267	33.39184
2152.34375	27.21822	1.21245	2.21527	33.24379
2156.25000	13.16375	-2.01103	-1.41164	24.64565
2160.15625	30.08436	8.06229	-2.21819	29.11597
2164.06250	40.47538	0.80952	-3.83055	35.81292
2167.96875	37.73030	-7.24904	3.82465	26.92941
2171.87500	19.89927	4.83907	5.83877	16.49551
2175.78125	10.51248	2.82448	4.62948	11.61014
2179.68750	16.83138	-14.50150	3.42016	17.29710
2183.59375	19.64969	-9.26324	-4.23603	20.28658
2187.50000	29.03411	12.09231	-5.84823	17.64748
2191.40625	21.35303	11.68944	5.43322	16.96003
2195.31250	-0.64590	1.61627	5.43255	6.95899
2199.21875	-1.19493	-11.27738	-3.43248	2.31643
2203.12500	11.00019	-12.48610	-1.41828	3.67070
2207.03125	5.02531	-1.60696	6.23692	5.16168
2210.93750	6.19854	-0.39810	4.22176	10.46994
2214.84375	11.10622	0.40789	-6.25495	12.69535
2218.75000	14.67650	5.24323	0.59441	15.99047
2222.65625	14.53154	0.00531	7.44366	10.94990
2226.56250	6.01095	-9.66486	2.20501	7.62204
2230.46875	1.43827	-10.06780	4.62203	1.46774
2234.37500	0.22827	-9.26186	10.26245	-2.21673
2238.28125	2.78550	-1.60596	0.18875	5.11613
2242.18750	4.86149	7.25864	-6.66160	6.26323
2246.09375	0.17382	1.61770	12.27548	4.09292
2250.00000	-0.57643	-5.63510	13.08067	2.05297
2253.90625	4.58645	-2.81462	5.82724	-2.32837
2257.81250	2.60605	-5.23222	10.25873	-2.92521
2261.71875	-3.90786	-7.64964	7.43769	-5.55797
2265.62500	-2.40083	-1.60558	4.61681	-2.59059
2269.53125	-0.24041	2.42369	0.58711	-3.07295
2273.43750	-3.22600	2.82654	-1.83104	-6.58440
2277.34375	-5.61990	0.40902	3.00338	-6.13796
2281.25000	-9.36201	0.00622	4.61440	-7.59737
2285.15625	-15.40147	-1.20250	6.22542	-7.58042
2289.06250	-18.49718	-4.02301	3.40430	-8.65783
2292.96875	-22.00723	0.40920	-1.02866	-14.98944
2296.87500	-25.93687	0.40912	3.40292	-21.46367
2300.78125	-33.26447	-0.79976	4.20810	-26.86072
2304.68750	-43.25049	-2.81440	-0.22489	-36.25047
2308.59375	-54.93321	-7.64963	-11.50782	-50.95051
2312.50000	-65.46082	-15.70837	-15.94077	-59.78047
2316.40625	-64.00022	-7.64964	-12.31502	-58.59066
2320.31250	-50.23694	11.69117	-15.13623	-52.47952
2324.21875	-60.15062	5.24433	8.63589	-66.83215
2328.12500	-82.53959	-9.66406	9.84385	-86.81981
2332.03125	-79.99798	-4.82889	-9.49766	-81.72459
2335.93750	-82.35011	4.84144	10.64808	-78.04749
2339.84375	-94.13254	-5.23187	19.91476	-93.33042
2343.75000	-101.55126	-7.64933	21.52588	-102.54120
2347.65625	-98.48272	8.06487	-19.17075	-99.72837
2351.56250	-86.97363	9.67654	-44.15329	-90.48857
2355.46875	-85.02883	1.21504	22.73219	-83.47559
2359.37500	-86.38934	-2.41123	57.38334	-83.34702
2363.28125	-80.81564	-7.24642	38.04184	-75.67980
2367.18750	-67.69328	0.00640	17.49151	-63.87030
2371.09375	-58.58226	9.27388	18.29659	-59.06895
2375.00000	-43.84261	14.91499	13.46059	-44.66818
2378.90625	-33.86746	12.90033	8.22174	-31.40868
2382.81250	-30.97927	7.25920	15.07078	-30.16373
2386.71875	-26.01824	6.85623	17.48742	-22.74423
2390.62500	-18.59165	2.82697	19.90425	-12.43797
2394.53125	-6.34730	0.00649	17.08310	-3.13781
2398.43750	-0.64383	-0.39644	13.85875	6.46118
2402.34375	4.04211	5.64743	14.66360	12.24951
2406.25000	9.23085	5.64737	11.03643	14.39990
2410.15625	9.63491	-8.45532	9.42390	19.19599
2414.06250	21.00095	8.06479	0.96162	30.62995
2417.96875	30.19167	23.37617	3.78146	39.10965
2421.87500	17.80174	14.91460	14.25682	28.99327
2425.78125	15.50237	2.02087	2.97389	27.43096
2429.68750	16.03208	-10.06706	0.55560	30.60753
2433.59375	2.73642	-4.02324	20.29844	21.57321
2437.50000	2.61842	4.43812	27.55039	18.97338
2441.40625	8.68685	-1.20299	17.87915	22.07765
2445.31250	18.59684	-2.00875	13.44596	26.83990
2449.21875	17.93595	-2.00882	15.45981	26.24375
2453.12500	12.18680	0.40871	13.84739	25.69463
2457.03125	22.19038	3.22922	11.02608	33.06766
2460.93750	19.40472	2.42336	15.45737	35.01175
2464.84375	18.12276	1.61745	11.83012	31.98015
2468.75000	23.01340	-0.80020	6.18819	35.93736
2472.65625	14.29338	-9.66466	15.05184	34.93379
2476.56250	17.97826	-6.84427	4.17184	30.60572
2480.46875	14.89501	4.84066	-2.67881	29.10429
2484.37500	2.40526	-0.80037	13.43752	21.90976
2488.28125	1.05666	-2.81501	18.67476	17.39749
2492.18750	-5.04863	-5.63548	15.45041	16.65357
2496.09375	-1.97279	-4.02379	19.88173	18.42114
2500.00000	8.04466	-0.80031	11.01640	24.08763
2503.90625	11.74608	3.22896	-1.07248	24.43986
2507.81250	10.50280	7.25813	6.98525	24.63389
2511.71875	12.58412	2.42282	17.86350	31.29591
2515.62500	15.91192	1.21390	17.45976	30.74611
2519.53125	-0.35130	3.63145	15.44432	21.15528
2523.43750	-2.60395	-2.41247	11.41413	16.60829
2527.34375	9.86312	-13.69460	5.36920	19.78860
2531.25000	1.51723	0.40793	5.36825	17.21906
2535.15625	-2.51672	6.45186	6.17323	13.97904
2539.06250	-2.24179	-9.66535	11.00759	18.68306
2542.96875	-9.61117	-11.68019	13.02128	14.94156
2546.87500	-4.47289	-7.65097	9.79687	9.73092
2550.78125	2.45137	-2.81594	5.76671	13.51630
2554.68750	5.18420	2.42206	5.36290	18.07089
2558.59375	7.19614	-2.41318	9.79436	17.05663
2562.50000	6.44107	-7.65132	9.79365	11.38101
2566.40625	2.96525	-3.21914	11.00166	11.80280
2570.31250	2.90101	-2.01040	15.83585	16.16781
2574.21875	5.56148	-2.41328	12.20849	11.17972
2578.12500	9.41525	-4.42786	3.34303	11.42370
2582.03125	6.87295	-5.23373	4.95384	15.99840
2585.93750	-6.89276	-2.81616	5.75872	8.69456
2589.84375	-3.16955	-7.24857	0.51970	4.23375
2593.75000	1.02495	-4.02529	9.38329	11.83247
2597.65625	-4.86497	-0.39900	12.20302	9.42208
2601.56250	-4.28699	-13.69584	3.33768	11.46395
2605.46875	-7.84431	-8.86072	-5.52758	12.50918
2609.37500	-6.48460	6.45049	0.91843	4.72448
2613.28125	-1.58300	1.21221	17.43771	7.12997
2617.18750	-5.43892	-5.63768	17.03397	5.79628
2621.09375	-6.49230	-9.66712	13.00380	4.62070
2625.00000	-1.48937	-6.04101	13.40582	5.93356
2628.90625	5.05458	0.40573	12.19617	7.58187
2632.81250	3.37429	-3.62369	6.15123	11.17153
2636.71875	-3.19930	-10.07057	-5.53462	3.75154
2640.62500	-6.59735	-6.04129	-1.50622	3.11511
2644.53125	-2.32243	-2.41508	4.53686	14.76677
2648.43750	-2.78871	-6.84753	6.14763	12.42003
2652.34375	-10.29599	-10.07114	11.38479	2.60198
2656.25000	-2.18883	-4.83317	15.81605	2.46566
2660.15625	-3.80257	-2.01274	4.93594	-0.31638
2664.06250	-8.31968	0.40478	-2.31782	0.73984
2667.96875	-10.25870	-2.41578	-0.30412	1.12407
2671.87500	-10.76341	-14.90665	-4.73721	1.16666
2675.78125	2.41422	-7.65401	0.50000	8.36947
2679.68750	7.52464	-4.02779	11.37810	11.23632
2683.59375	1.47879	-12.48945	17.82402	3.74995
2687.50000	-11.29783	-0.40162	11.37613	-7.35044
2691.40625	-11.72610	0.80709	-3.53329	-6.82884
2695.31250	-2.69914	-11.68373	-7.96655	0.49633
2699.21875	-2.03910	-11.68379	6.13511	4.71840
2703.12500	-5.55826	-10.87799	8.14888	8.08747
2707.03125	-7.10108	-11.28106	8.95376	2.72866
2710.93750	-6.33078	-6.44601	9.75855	-0.82768
2714.84375	-7.87018	-7.25203	2.50495	1.39749
2718.75000	-3.09134	-15.31077	7.33923	2.67777
2722.65625	9.65728	0.00053	-4.34691	10.93366
2726.56250	20.07407	12.08845	-10.39206	18.48457
2730.46875	8.65089	-0.80539	12.97686	12.73257
2734.37500	-2.63293	-16.92265	17.00517	7.83875
2738.28125	3.95322	-12.49051	13.37775	5.50084
2742.18750	-2.03012	-4.02909	15.79428	-1.00849
2746.09375	-9.13616	-11.68490	16.19613	-4.38840
2750.00000	3.00667	-7.65563	11.76287	1.22655
2753.90625	13.40689	-2.41776	10.95616	4.90292
2757.81250	13.44030	-9.26783	12.56686	4.30520
2761.71875	11.35774	-11.28257	10.55099	1.67160
2765.62500	14.47569	-17.72960	4.50585	6.65275
2769.53125	11.80002	-15.71507	7.72823	12.61636
2773.43750	8.00767	-0.80676	9.33893	12.32745
2777.34375	10.04519	-0.40398	8.53207	9.14657
2781.25000	4.28755	-8.46273	8.12810	3.25390
2785.15625	15.97618	-8.86568	-9.19895	21.80468
2789.06250	34.23515	-4.83650	-12.02054	42.88765
2792.96875	11.38394	-2.01611	8.52779	16.40887
2796.87500	-10.27516	-10.88062	17.39115	-12.22709
2800.78125	-9.54453	-11.28368	15.37541	-11.17778
2804.68750	-2.20487	-4.83688	8.92752	-5.25659
2808.59375	3.84107	-3.22535	3.28546	-7.46624
2812.50000	4.99819	-1.61384	-3.96831	-3.80576
2816.40625	4.04097	-4.03167	-2.76053	-7.04860
2820.31250	-3.55130	-5.64349	2.47652	-9.39939
2824.21875	6.68132	1.20619	0.86370	-3.20285
2828.12500	8.46799	-3.62914	-0.74902	-0.62671
2832.03125	1.33912	-18.13479	-3.57055	5.27412
2835.93750	15.91003	-5.64414	-5.18335	14.59222
2839.84375	17.82708	4.02591	-3.16979	13.00876
2843.75000	2.75260	-7.65916	-5.99142	0.17140
2847.65625	0.58309	-4.43581	-11.23067	-2.65687
2851.56250	11.28606	-1.61544	2.87073	9.40318
2855.46875	5.97793	-13.70348	11.73413	5.53674
2859.37500	6.22909	-15.31529	10.52419	6.47106
2863.28125	16.23501	-9.27148	18.58156	16.15282
2867.18750	12.83740	-9.67453	12.13344	9.02442
2871.09375	22.75443	-11.68941	-0.76163	10.60225
2875.00000	26.21204	-8.06315	3.66933	14.12388
2878.90625	21.68171	-1.61639	2.45939	10.05732
2882.81250	23.76408	4.42740	-5.19743	12.51098
2886.71875	18.65189	3.62139	6.08331	13.88648
2890.62500	14.39349	-3.63156	13.73771	10.49305
2894.53125	12.53528	-9.27279	9.30417	10.52567
2898.43750	9.77734	-10.07874	2.85600	8.84262
2902.34375	11.64276	-8.46714	1.24304	10.19857
2906.25000	20.05486	-1.21451	1.64479	13.96060
2910.15625	21.66773	-12.89955	-2.38567	12.71269
2914.06250	17.72248	-16.12313	-1.98390	12.86466
2917.96875	19.25761	-1.61784	-0.77623	11.67409
2921.87500	12.91168	-10.88543	4.46071	6.79569
2925.78125	13.02991	-13.30317	6.47419	9.66554
2929.68750	22.02130	-4.43880	-2.79440	12.84207
2933.59375	17.18715	-10.48300	-3.60143	7.83706
2937.50000	19.88963	-18.94480	-4.00552	9.66933
2941.40625	17.49650	-13.70694	-6.42431	9.95293
2945.31250	8.46874	-7.26022	-0.78451	5.04482
2949.21875	7.00214	-6.85746	-0.38280	1.62808
2953.12500	10.92339	-13.70756	5.65991	4.70536
2957.03125	12.86828	-22.57223	10.49382	6.84011
2960.93750	16.93237	-16.12558	-3.20707	11.20175
2964.84375	16.05336	-4.44077	-13.68449	9.37880
