0.2697,0.30795,0.33345,0.36487,0.44331,0.50543,0.54516,0.5663,0.52025,0.44258,0.32412,0.20386,0.0011561,-0.26411,-0.50493,-0.78509,-0.94345,-0.90189,-0.56941,-0.0081817,0.62746,1.0475,1.4142,1.5166,1.3748,0.86948,-0.01372,-0.98863,-2.664,-4.786,-7.4384,-9.1726,-10.864,-10.392,-9.5796,-8.637,-7.8569,-7.765,-7.8091,-8.1777,-8.7526,-9.0916,-9.3759,-8.884,-8.1109,-6.6555,-5.0437,-3.5817,-2.5804,-1.5168,-0.72041,-0.28527,0.01572,0.082546,-0.028493,-0.37698,-0.81553,-1.3484,-1.7316,-2.1493,-2.4756,-2.6211,-2.6936,-2.6656,-2.481,-2.2611,-1.9049,-1.5001,-1.1891,-0.79996,-0.44212,-0.16779,0.25345,0.60758,1.0068,1.3044,1.5268,1.7069,1.7565,1.629,1.4592,1.2689,0.93828,0.70791,0.50358,0.41884,0.41125,0.4422,0.474,0.47395,0.33152,-0.05353,-0.54437,-1.5751,-3.0814,-4.4842,-6.3079,-6.6019,-5.3298,-3.0062,-0.97769,0.55597,1.3742,2.0915,2.4442,2.4928,2.3296,1.9294,1.5262,0.89847,0.19982,-0.47343,-1.0019,-1.6731,-2.3159,-2.8417,-3.4207,-3.9958,-4.2228,-4.3645,-4.3657,-3.9798,-4.0005,-3.5793,-3.2173,-3.342,-2.91,-2.8779,-2.9306,-2.902,-3.1169,-3.3217,-3.6382,-3.9838,-4.3834,-4.8971,-5.349,-6.0206,-6.8925,-7.3258,-8.3705,-9.2393,-9.6611,-10.91,-11.488,-13.158,-15.168,-18.202,-23.507,-16.561,-11.039,-6.3866,-4.1493,-1.7747,0.179,1.4419,2.2505,2.9976,3.3052,3.4946,3.3813,3.0267,2.7579,1.9346,1.2366,0.3624,-0.47216,-0.76896,-1.3803,-1.2904,-0.85505,-0.49867,0.17007,0.51484,0.9463,1.3711,1.6191,1.974,2.2961,2.5715,2.962,3.3657,3.8256,4.1095,4.512,4.8251,4.9368,5.0627,4.9114,4.6601,4.2213,3.3748,2.3297,1.3937,-0.23865,-1.9024,-2.9848,-4.083,-4.156,-3.5651
1.0182,0.94218,0.73026,0.35121,-0.019699,-0.62365,-1.3437,-1.9044,-2.5839,-3.0452,-3.1161,-2.9218,-2.4081,-1.7568,-1.2547,-0.59884,-0.00086229,0.42,0.93969,1.3971,1.7708,1.9616,2.094,2.0285,1.8397,1.4031,0.73625,0.11305,-0.86466,-1.9987,-3.0491,-3.836,-4.7009,-5.2615,-5.6333,-5.9288,-6.2295,-6.5833,-6.8507,-7.2257,-7.6533,-7.8654,-7.9428,-7.801,-7.3565,-6.506,-5.4727,-4.2543,-3.4324,-2.423,-1.5677,-1.126,-0.67327,-0.4813,-0.50324,-0.6836,-1.1364,-1.7533,-2.3299,-3.3202,-4.4314,-5.3864,-6.7369,-7.717,-7.9562,-7.4541,-6.1317,-4.6414,-3.5773,-2.3399,-1.2945,-0.67903,-0.037432,0.50562,0.76566,0.88592,0.87559,0.62845,0.32996,-0.26869,-1.055,-1.7398,-2.6445,-3.3565,-3.6461,-3.5194,-3.0448,-2.4601,-2.0605,-1.7424,-1.7304,-2.0783,-2.6603,-3.8882,-5.8257,-7.8577,-11.13,-12.041,-9.6325,-6.1258,-3.444,-1.4935,-0.38666,0.73392,1.5085,1.9037,2.2128,2.337,2.2927,2.1109,1.8273,1.3858,1.055,0.50265,-0.13432,-0.57454,-1.295,-1.9508,-2.6009,-3.1087,-3.5756,-4.1135,-4.3943,-4.4825,-4.8444,-4.829,-4.8102,-5.0932,-5.3141,-5.5635,-6.027,-6.8553,-7.2318,-7.9183,-8.7946,-8.7865,-8.9905,-9.1804,-8.7084,-8.8625,-8.8761,-8.7106,-9.121,-9.033,-9.2908,-9.6292,-9.3079,-9.554,-8.5371,-7.6816,-6.2117,-4.271,-3.0845,-1.4787,-0.16146,0.8619,1.482,2.0498,2.3946,2.5366,2.5841,2.4505,2.3447,2.1539,1.8149,1.7435,1.4887,1.27,1.3246,1.1381,1.2165,1.2157,1.1787,1.1931,1.1072,1.03,0.97981,0.90728,1.0184,1.1732,1.4794,1.9969,2.5042,2.8999,3.4015,3.7066,3.8462,3.8633,3.6142,3.2612,2.5303,1.436,-0.079784,-1.5925,-4.3097,-8.3618,-13.527,-30.376,-14.377,-9.1056
1.6025,1.3548,0.83888,0.06689,-0.74588,-2.1278,-4.0078,-5.8613,-9.0407,-12.676,-12.791,-10.217,-6.923,-4.4571,-2.9901,-1.4507,-0.23461,0.52448,1.3462,1.9876,2.4562,2.6954,2.864,2.8401,2.7012,2.349,1.8151,1.3217,0.52099,-0.36013,-1.2977,-2.0507,-2.8694,-3.7605,-4.2957,-4.9304,-5.6461,-6.2206,-6.8288,-7.7237,-8.8496,-9.8847,-11.179,-12.095,-11.791,-10.149,-7.9934,-5.88,-4.5623,-3.0838,-1.9423,-1.3424,-0.77891,-0.53789,-0.54442,-0.76628,-1.2953,-2.0774,-2.8901,-4.2987,-6.1658,-8.0711,-11.641,-18.192,-28.521,-17.151,-10.856,-7.2356,-5.3069,-3.3715,-1.92,-1.0681,-0.28618,0.2907,0.55293,0.55627,0.4111,-0.10542,-0.70382,-1.8017,-3.5164,-5.2349,-8.5207,-13.837,-16.882,-12.626,-8.1404,-5.3614,-3.9707,-2.7888,-2.1573,-1.968,-2.0675,-2.4223,-2.9686,-3.382,-3.7973,-3.8597,-3.6052,-2.9541,-2.0627,-1.1082,-0.39729,0.49595,1.2715,1.769,2.282,2.6431,2.7951,2.846,2.7496,2.4666,2.1776,1.6311,0.93554,0.33737,-0.63543,-1.6925,-2.9977,-3.9402,-5.3153,-6.7582,-7.2971,-8.1325,-8.39,-7.8537,-7.9735,-7.7223,-7.7938,-8.2572,-9.0015,-10.479,-11.797,-14.643,-17.405,-17.726,-16.205,-13.808,-11.664,-10.951,-9.8868,-9.3339,-9.2419,-8.6321,-8.5196,-7.8128,-7.2578,-6.6241,-5.2943,-4.616,-3.3361,-2.1253,-1.3733,-0.25285,0.45279,1.103,1.3895,1.5242,1.616,1.4323,1.2628,1.0678,0.84588,0.96583,0.90894,1.1116,1.3858,1.3533,1.6683,1.674,1.5724,1.4871,1.0896,0.75793,0.11891,-0.77591,-1.5258,-2.6339,-3.4471,-3.5499,-2.8569,-1.4887,-0.094526,0.89328,1.9249,2.6321,3.0195,3.141,3.0755,2.8107,2.1416,1.3491,0.13483,-0.83902,-2.2822,-3.8974,-4.7594,-5.6314,-5.5359,-5.0987
1.6004,1.3623,0.82385,0.03746,-0.75981,-2.1198,-3.9012,-5.5437,-8.045,-10.297,-10.492,-9.1838,-6.9567,-4.9346,-3.6277,-2.1328,-0.84279,0.0011255,0.96723,1.7705,2.3843,2.7232,2.9916,3.0591,2.9695,2.654,2.1201,1.5652,0.64081,-0.46463,-1.7935,-2.7865,-4.1781,-5.4045,-6.0419,-6.651,-6.9295,-7.1833,-7.5204,-8.2827,-9.5543,-11.151,-14.426,-19.89,-19.99,-13.741,-9.2365,-6.2885,-4.6535,-2.9417,-1.812,-1.1597,-0.65229,-0.45045,-0.47975,-0.80983,-1.338,-2.168,-2.9286,-4.1025,-5.4841,-6.4986,-7.8668,-8.7971,-8.9414,-8.4388,-7.118,-5.5547,-4.3973,-2.9942,-1.8484,-1.1647,-0.41667,-0.034564,0.22431,0.22255,0.028898,-0.36028,-0.8315,-1.6862,-2.8591,-3.9388,-5.6215,-7.1195,-7.5277,-6.8106,-5.2419,-3.6731,-2.7312,-1.8187,-1.2538,-1.0574,-1.0774,-1.3383,-1.7607,-2.1526,-2.7035,-3.1628,-3.4181,-3.5087,-3.2342,-2.5959,-1.9327,-0.93446,0.076237,0.77667,1.5908,2.1943,2.5317,2.7953,2.8246,2.6819,2.3797,1.8525,1.0761,0.31374,-0.85626,-2.4283,-4.2952,-6.0647,-9.1715,-13.088,-17.677,-21.913,-16.2,-13.41,-11.491,-9.8254,-9.3249,-9.3546,-9.7848,-10.849,-12.508,-14.29,-17.796,-17.494,-16.396,-13.348,-12.01,-11.152,-10.37,-10.721,-10.556,-11.246,-11.406,-10.339,-9.5706,-7.406,-5.4677,-4.2399,-2.4751,-1.277,-0.42789,0.41882,0.91581,1.1576,1.0762,0.69725,-0.050269,-0.86501,-2.1854,-3.4149,-4.1062,-4.0503,-2.8763,-1.8811,-0.92372,0.056231,0.48193,0.89296,0.92321,0.81302,0.43023,-0.097983,-1.0678,-2.6144,-4.2538,-7.6236,-14.594,-28.374,-11.477,-5.5834,-2.2769,-0.5135,1.0197,2.0497,2.5055,2.7533,2.6949,2.4451,1.8871,1.1611,0.2937,-0.34933,-1.1727,-1.7809,-2.1074,-2.3483,-2.3344,-2.2139
1.21,1.1564,0.89586,0.41988,-0.051431,-0.88321,-1.8321,-2.6225,-3.6376,-4.4789,-5.0381,-5.2231,-5.1685,-4.7397,-4.2268,-3.293,-2.1523,-1.2664,-0.091076,0.9601,1.8299,2.3377,2.8072,3.028,3.0188,2.7729,2.2295,1.6115,0.49558,-1.0773,-3.0881,-5.1089,-8.6012,-12.896,-15.411,-13.272,-10.085,-8.2283,-7.2483,-6.605,-6.3934,-6.4216,-6.5701,-6.4664,-6.1355,-5.2862,-4.1481,-2.9583,-2.1382,-1.2531,-0.59604,-0.27177,-0.06375,-0.088566,-0.27102,-0.71906,-1.4169,-2.3403,-3.1579,-4.4181,-5.7687,-6.7497,-7.7732,-8.1838,-7.8351,-7.1469,-5.9211,-4.5683,-3.6026,-2.4755,-1.5661,-1.071,-0.61039,-0.38253,-0.37862,-0.41356,-0.62371,-0.79745,-0.94594,-1.1467,-1.278,-1.4221,-1.4827,-1.4957,-1.3171,-1.0839,-0.68505,-0.24945,0.013235,0.25607,0.29708,0.1285,-0.16555,-0.78631,-1.6809,-2.5565,-3.9967,-5.8344,-7.4648,-9.6412,-10.428,-8.6598,-6.651,-4.1527,-2.0909,-0.84154,0.48234,1.4636,1.9893,2.4432,2.6215,2.5444,2.3307,1.8276,1.0892,0.37617,-0.82536,-2.2556,-4.0165,-5.5925,-7.6975,-10.449,-11.651,-13.303,-11.983,-11.463,-10.034,-8.9296,-8.3373,-7.8629,-7.8013,-7.8696,-7.9842,-8.3414,-8.4871,-8.5404,-8.4842,-8.177,-8.1939,-8.1485,-8.8289,-9.808,-11.41,-14.99,-23.639,-21.07,-14.39,-8.6234,-5.4703,-3.4922,-1.5033,-0.12109,0.78086,1.4405,1.9106,1.869,1.6309,0.9133,-0.47632,-1.8412,-5.0549,-9.9853,-18.167,-13.71,-7.6243,-3.7274,-2.4396,-0.94214,-0.21169,0.0097848,0.27605,0.099711,-0.057219,-0.33471,-0.76923,-1.3091,-1.8242,-2.4841,-2.9156,-2.8411,-2.05,-0.80917,0.55845,1.4201,2.3032,2.8967,3.0417,3.066,2.6321,2.1441,1.2469,-0.054918,-1.3752,-2.5445,-3.6862,-4.1379,-4.0471,-3.2195,-2.3542,-1.444
0.64623,0.80844,0.84765,0.65771,0.39089,-0.12298,-0.80598,-1.4079,-2.3669,-3.4945,-4.8437,-6.0129,-7.7437,-9.3274,-9.6641,-8.2656,-5.8023,-3.9434,-1.8043,-0.10141,1.2332,2.0046,2.7609,3.2123,3.3598,3.3038,2.9508,2.4954,1.5687,0.30815,-1.4173,-2.9839,-5.463,-7.9566,-8.9508,-8.3085,-6.6049,-4.9976,-4.0837,-3.1565,-2.538,-2.1632,-1.7721,-1.3872,-1.1062,-0.71242,-0.27269,0.11558,0.40026,0.63208,0.7956,0.77314,0.63754,0.31693,-0.047218,-0.65568,-1.5239,-2.5767,-3.6222,-5.3491,-7.7144,-10.206,-14.975,-19.772,-14.038,-10.155,-6.6819,-4.2894,-2.9734,-1.7114,-0.95188,-0.63171,-0.66313,-0.96303,-1.6963,-2.3455,-3.0898,-3.4751,-3.2796,-2.5437,-1.6105,-0.89634,-0.080364,0.60667,1.1472,1.4683,1.8152,2.0295,2.1105,2.0746,1.8353,1.3999,0.90493,0.03896,-1.1485,-2.2484,-4.0937,-6.4899,-8.741,-12.365,-14.222,-11.06,-8.1791,-5.0641,-2.6804,-1.2651,0.19969,1.2866,1.8647,2.3418,2.5629,2.4735,2.3001,1.7941,1.1276,0.48072,-0.54863,-1.6939,-3.0112,-3.9452,-5.3845,-6.4452,-7.3288,-7.9272,-8.1923,-8.3005,-7.5931,-7.2554,-6.4882,-6.0488,-5.4657,-5.0203,-4.6398,-4.5348,-4.1081,-4.1669,-3.8746,-3.9832,-3.8874,-4.064,-4.3896,-4.8255,-5.3911,-5.724,-6.0933,-5.342,-4.6104,-2.8163,-1.3399,-0.069814,1.1449,2.2826,2.8708,3.4808,3.8132,3.887,3.762,3.3177,2.6218,1.8922,0.84336,-0.22685,-0.69206,-0.98317,-0.51959,-0.15396,0.33413,0.21436,0.23539,-0.23002,-0.85806,-1.4945,-1.9078,-1.7867,-1.31,-0.5419,0.041068,0.79661,1.5057,2.0126,2.7242,3.3454,3.9388,4.244,4.5743,4.6262,4.5345,4.1135,3.4115,2.6195,1.1899,-0.7958,-3.7159,-6.808,-14.525,-21.127,-11.387,-5.9329,-2.9044,-0.89895
-0.54968,-0.29683,-0.13897,-0.17414,-0.32748,-0.61945,-1.1114,-1.574,-2.4155,-3.5429,-5.0778,-6.6241,-9.4652,-13.558,-15.748,-12.248,-7.7775,-5.2461,-2.6663,-0.74218,0.72575,1.5778,2.456,3.0614,3.3595,3.5466,3.516,3.3435,2.9267,2.3461,1.5686,0.9961,0.12602,-0.46051,-0.85756,-1.0002,-0.97545,-0.72224,-0.5163,-0.21468,0.08029,0.26931,0.51919,0.70439,0.8474,1.0083,1.121,1.1682,1.1482,1.0391,0.80855,0.55326,0.11482,-0.45364,-0.93737,-1.6544,-2.3958,-3.1821,-3.8324,-4.8035,-5.9781,-6.9521,-8.174,-8.3854,-7.0926,-5.5421,-3.4701,-1.7545,-0.77157,0.14046,0.54665,0.55087,0.035166,-1.1248,-3.1869,-5.6316,-11.117,-22.796,-13.307,-6.5609,-3.1968,-1.4648,0.095347,1.1674,1.9085,2.2887,2.6481,2.8199,2.8657,2.7734,2.5097,2.0222,1.5089,0.60384,-0.5459,-1.5693,-3.0978,-4.6398,-5.6514,-6.5103,-6.6072,-5.8334,-4.8546,-3.3195,-1.7908,-0.76662,0.38495,1.2235,1.6609,1.9758,2.0221,1.7972,1.4818,0.87174,0.1013,-0.57558,-1.5388,-2.666,-3.7664,-4.7307,-6.1105,-7.352,-8.6894,-9.3593,-10.679,-10.399,-9.388,-8.4788,-6.7481,-5.9637,-4.6966,-3.7951,-3.2324,-2.6266,-2.1543,-1.9224,-1.5776,-1.4513,-1.1988,-1.1804,-0.9867,-0.94508,-0.76332,-0.57733,-0.1983,0.23829,0.69261,1.4462,2.1444,2.7893,3.3918,4.13,4.4632,4.9868,5.2754,5.5356,5.5929,5.5792,5.4651,5.2557,5.0712,4.6743,4.5595,4.1081,3.9642,3.3229,3.0409,2.0589,0.8377,-0.58397,-3.4536,-7.8818,-14.796,-11.511,-5.3103,-1.6964,0.22907,2.07,3.4132,4.1835,4.9689,5.5297,5.8862,6.0261,6.0751,5.8666,5.6515,5.0599,4.3921,3.6395,2.5322,1.1524,-0.36039,-1.5092,-2.8082,-3.1242,-2.7288,-1.479,-0.24099,0.9902
-2.1463,-2.0776,-2.1271,-2.1738,-2.2168,-2.2833,-2.3559,-2.4836,-2.7517,-3.1604,-3.6755,-4.1271,-4.6978,-5.0344,-5.0117,-4.4758,-3.5423,-2.698,-1.5645,-0.48871,0.45324,1.0763,1.8108,2.4055,2.7818,3.1653,3.414,3.4995,3.5033,3.3388,3.0953,2.8169,2.4408,2.0253,1.7338,1.3929,1.0897,0.8624,0.74738,0.64007,0.61126,0.59624,0.62879,0.651,0.68064,0.69784,0.63568,0.535,0.34301,0.047814,-0.48866,-0.94407,-1.809,-2.8166,-3.6567,-4.7914,-5.5447,-5.8002,-5.4709,-4.8042,-3.9651,-3.3563,-2.5044,-1.5764,-0.55434,0.2493,1.2917,2.2203,2.7799,3.2819,3.4959,3.3879,3.0006,2.1234,0.99111,-0.13347,-1.4749,-2.2428,-2.0494,-1.1639,-0.089328,0.6037,1.2818,1.7395,1.9991,2.1467,2.2722,2.3979,2.4692,2.5139,2.4397,2.1623,1.785,0.97051,-0.21298,-1.417,-3.4761,-6.2281,-8.7129,-11.567,-10.614,-7.4282,-5.2918,-2.9856,-1.2467,-0.25722,0.70107,1.28,1.4804,1.4961,1.1485,0.59234,-0.077788,-0.9961,-2.2074,-3.0609,-4.2627,-5.3506,-6.3832,-7.2587,-8.3535,-10.26,-11.719,-16.116,-23.117,-26.885,-16.495,-11.102,-7.9727,-6.2346,-4.5997,-3.2862,-2.7688,-1.9157,-1.6919,-1.2932,-1.1731,-0.82714,-0.67063,-0.40646,0.019174,0.39326,0.8515,1.204,1.8333,2.1753,2.6439,2.945,3.4489,3.643,4.0227,4.3264,4.5868,4.9855,5.3755,5.805,6.0982,6.4776,6.7745,6.9473,7.0825,7.1078,7.0498,6.9026,6.5557,6.1017,5.53,4.8044,3.5413,2.6303,0.86129,-0.65181,-1.642,-1.2896,0.089609,1.8358,3.0028,4.3511,5.3627,5.9718,6.5015,6.8668,6.97,6.9608,6.7245,6.3559,5.9504,5.3402,4.6133,4.0707,3.3404,2.6954,2.162,1.8559,1.6291,1.5312,1.6211,1.7687,2.0113,2.2092
-3.3169,-4.1128,-5.1943,-5.8146,-5.6646,-4.988,-4.0845,-3.5356,-2.9813,-2.6792,-2.5436,-2.477,-2.3742,-2.2055,-2.0206,-1.6909,-1.3175,-1.0158,-0.66075,-0.3296,0.0038304,0.31239,0.80119,1.4387,1.9561,2.6541,3.2681,3.6448,3.989,4.1364,4.1099,3.9414,3.6436,3.0986,2.7084,1.996,1.3575,0.67519,0.25592,-0.19247,-0.49281,-0.57588,-0.62446,-0.53076,-0.4887,-0.44604,-0.42121,-0.49326,-0.58224,-0.89832,-1.3621,-1.9492,-3.0379,-4.7421,-6.6071,-10.453,-17.904,-16.413,-10.478,-5.7338,-2.6009,-0.82846,1.1211,2.6922,4.0384,4.9113,5.9195,6.7369,7.2231,7.6851,7.9317,7.9707,7.828,7.5078,7.0366,6.6248,6.0658,5.5501,5.2292,4.8203,4.4095,4.0157,3.3668,2.5329,1.5754,0.92024,0.41418,0.61882,1.1292,2.0073,2.7572,3.2286,3.322,3.0956,2.3814,1.537,-0.096569,-2.3452,-4.3857,-6.5403,-5.9101,-3.4077,-1.6408,0.21307,1.4923,2.1546,2.6541,2.7873,2.6455,2.1422,1.3032,0.091134,-1.0219,-2.9014,-5.0821,-6.9888,-9.3403,-10.488,-10.5,-9.6624,-9.2017,-8.7411,-9.0318,-9.3646,-9.8742,-9.1508,-8.028,-5.9069,-4.4387,-3.2863,-2.1582,-1.4809,-1.0944,-1.0591,-1.1158,-1.4056,-1.7944,-2.0176,-1.9695,-1.4901,-0.78285,0.354,0.98958,1.9847,2.6398,3.2735,3.5143,3.7032,3.7324,3.5808,3.4802,3.1681,3.2329,3.3653,4.0453,4.9118,5.6974,6.7307,7.6047,8.2154,8.7225,9.1802,9.2672,9.4167,9.1989,9.0726,8.6956,8.303,7.6978,7.3207,6.8035,6.44,6.255,6.3184,6.5687,6.9992,7.3524,7.7981,8.1828,8.3813,8.5512,8.5352,8.3687,8.0973,7.566,6.8447,6.1182,5.0995,3.851,3.121,2.2637,2.081,2.2565,2.6267,3.1493,3.552,3.7442,3.6897,3.4141,2.6896
-2.1661,-4.7107,-10.473,-33.557,-14.309,-7.3931,-4.4171,-3.144,-2.2979,-2.0345,-2.0691,-2.0773,-1.887,-1.425,-0.95827,-0.42407,-0.078288,-0.059733,-0.35751,-1.1046,-2.1326,-2.8176,-2.8375,-1.4409,0.00033165,1.8536,3.3324,4.1742,4.9316,5.3669,5.4077,5.2976,4.7745,4.0611,3.2302,1.9668,0.35662,-1.3176,-2.6001,-3.7772,-4.153,-3.9259,-3.3912,-2.8926,-2.6021,-2.3308,-2.0739,-1.8718,-1.6372,-1.4438,-1.2685,-1.3703,-1.6089,-2.2745,-2.878,-3.8861,-4.3366,-3.6676,-2.2289,0.053403,2.3776,3.9307,5.8264,7.446,8.8532,9.7589,10.803,11.65,12.159,12.68,12.997,13.138,13.13,12.998,12.672,12.38,11.844,11.225,10.656,9.8032,8.7403,7.7849,6.1621,3.9432,0.66886,-3.2294,-13.952,-7.0948,-1.6587,2.397,4.8093,6.3236,7.0385,7.5669,7.6807,7.5486,7.1487,6.6277,6.2417,5.8803,5.7951,5.9468,6.1502,6.4125,6.562,6.5452,6.3323,5.8508,5.3112,4.3036,3.0025,1.3168,-0.16565,-2.7125,-5.8126,-9.0789,-15.083,-18.562,-12.741,-9.2271,-6.6894,-4.6056,-3.7863,-2.3861,-1.7262,-0.83035,-0.26059,0.69468,1.3651,1.7508,2.1117,2.0421,1.9318,1.0996,0.089052,-1.4804,-3.8268,-8.1432,-10.051,-7.4289,-3.4447,-0.17971,1.2918,3.0822,4.0061,4.7771,4.8457,4.9221,4.2531,3.7001,2.0556,0.023271,-2.2281,-3.8177,-1.1895,2.4097,4.7485,7.054,8.872,9.8382,10.9,11.525,11.887,12.005,12.062,11.805,11.688,11.247,11.023,10.728,10.614,10.466,10.514,10.537,10.665,10.763,10.849,10.887,10.883,10.81,10.69,10.43,10.087,9.6871,9.013,7.9663,6.9534,4.9554,2.1556,-1.1086,-6.5457,-4.9348,0.12933,2.6936,4.8487,6.2213,6.7222,6.9677,6.5172,5.4258
2.7187,1.6037,0.22644,-0.69904,-0.89201,-0.72039,-0.56747,-0.68963,-1.4606,-3.0991,-5.9327,-8.753,-9.5766,-5.799,-3.3153,-1.176,-0.070328,0.11958,-0.40385,-1.9906,-5.143,-9.3338,-13.473,-6.2054,-2.5806,0.59408,2.5802,3.6298,4.5029,4.9699,4.9851,4.8233,4.146,3.2107,2.0461,0.24446,-2.6132,-6.4984,-11.489,-26.941,-15.801,-11.428,-8.5007,-7.5989,-7.4514,-7.884,-8.3663,-7.9558,-6.9738,-5.2232,-3.6395,-2.6692,-1.7231,-1.0686,-0.65968,-0.099715,0.61,1.5881,2.5097,3.9439,5.526,6.7449,8.3152,9.7824,11.11,12.004,13.046,13.913,14.445,14.998,15.367,15.532,15.593,15.484,15.195,14.882,14.305,13.598,12.941,11.969,10.813,9.8832,8.4602,6.9615,5.3455,4.2909,3.5004,3.9985,5.0265,6.7023,8.2711,9.537,10.271,10.973,11.395,11.544,11.569,11.443,11.284,11.012,10.714,10.367,10.085,9.6445,9.1301,8.653,7.9045,6.9574,6.1255,4.7881,3.201,1.3113,-0.23717,-2.4617,-4.5034,-5.681,-6.6995,-6.4013,-5.473,-4.0806,-2.6533,-0.94858,-0.079983,1.3251,2.2304,2.9861,3.4941,4.0557,4.4187,4.5441,4.4795,4.2107,3.7788,2.989,1.6973,0.56743,-1.502,-3.3373,-4.4138,-3.2948,-1.2518,0.97336,2.2339,3.6432,4.5105,5.0086,5.0895,4.9889,4.3745,3.7195,2.1905,0.26985,-1.4597,-2.4883,-0.18061,2.8364,5.1981,7.4406,9.3886,10.319,11.458,11.978,12.326,12.211,12.075,11.337,10.977,10.051,9.5972,9.2585,9.3453,9.6292,10.096,10.363,10.638,10.696,10.63,10.386,10.022,9.7205,9.332,9.069,8.8959,8.7925,8.575,8.1282,7.5977,6.5075,5.0508,3.8463,2.6974,3.3232,4.9388,6.5003,8.0606,9.2967,9.836,10.305,10.29,9.957
3.5647,3.1526,2.6548,2.173,1.8637,1.4483,0.94392,0.378,-0.69275,-2.26,-4.2614,-5.6763,-6.0155,-4.344,-2.8252,-1.2352,-0.28408,0.040238,-0.027627,-0.50091,-1.2089,-1.6838,-1.9686,-1.7067,-1.275,-0.61788,0.021125,0.37027,0.73634,0.87704,0.88692,0.63827,0.18272,-0.76252,-1.5715,-3.1548,-5.0078,-7.2193,-8.8217,-10.417,-11.188,-11.139,-11.234,-11.701,-12.726,-15.568,-21.4,-23.651,-16.889,-11.555,-8.6,-7.0487,-5.8294,-4.9918,-4.6937,-4.1807,-3.5593,-2.3742,-1.3097,0.45147,2.2471,3.6185,5.2826,6.8409,8.1978,9.1265,10.193,11.097,11.661,12.252,12.679,12.853,12.96,12.836,12.546,12.17,11.522,10.662,9.9145,8.7737,7.558,6.6365,5.5457,4.7298,4.3308,4.3045,4.6593,5.338,6.0278,7.0184,8.0316,8.9319,9.5119,10.099,10.493,10.65,10.699,10.554,10.337,9.9055,9.3284,8.6231,8.0168,7.1283,6.1641,5.4051,4.3518,3.2245,2.3272,0.9391,-0.70037,-2.9128,-4.8368,-8.498,-13.051,-16.632,-14.327,-10.084,-6.9435,-5.249,-3.2583,-1.8773,-0.79704,0.070793,1.1126,1.3911,2.0987,2.262,2.505,2.5015,2.3418,2.1263,1.6708,1.2395,0.3971,-0.017884,-0.88895,-1.3556,-1.4554,-1.3932,-0.85516,-0.34446,0.35148,0.86707,1.5416,1.5977,1.8399,1.4595,1.293,0.71319,0.41342,-0.080203,0.065667,0.4037,1.4644,2.8605,3.9903,5.515,6.8126,7.6531,8.3945,8.8401,8.8349,8.5544,7.6773,6.2161,4.6519,1.7788,-1.9499,-3.1846,-1.0482,2.1886,4.1653,5.18,5.8238,5.897,5.5397,4.6322,3.1478,1.8636,0.20911,-0.035605,0.99078,2.1739,3.4226,4.4011,4.8449,5.2501,5.4893,5.6559,5.9984,6.5034,7.2493,7.8381,8.6702,9.369,9.8312,10.234,10.468,10.517
1.5084,1.4704,1.4401,1.4589,1.4667,1.4392,1.342,1.203,0.95037,0.62759,0.33603,0.20029,0.20345,0.41569,0.63545,0.93555,1.0904,1.0955,0.90971,0.50199,-0.072028,-0.58449,-1.3371,-2.1767,-2.802,-3.6519,-4.3413,-4.6911,-4.7786,-4.6006,-4.3157,-4.232,-4.2988,-4.7184,-5.2545,-6.2675,-7.5504,-8.8578,-9.9194,-11.039,-11.926,-12.25,-12.559,-12.569,-12.717,-12.802,-12.826,-12.246,-11.627,-10.462,-9.4994,-9.0572,-8.9586,-9.6006,-10.626,-13.052,-15.572,-13.517,-10.09,-6.1656,-3.1794,-1.3898,0.60092,2.2502,3.6552,4.5717,5.6676,6.6184,7.2364,7.9289,8.4396,8.7063,8.86,8.7974,8.4888,8.0811,7.3134,6.2194,5.2182,3.5303,1.5232,-0.24918,-2.58,-4.0676,-3.374,-1.9759,0.11163,1.9834,3.219,4.642,5.818,6.7743,7.3394,7.9044,8.2391,8.348,8.2907,8.0074,7.6394,6.9447,5.998,4.8204,3.782,2.2307,0.5743,-0.59766,-1.9097,-2.7534,-3.2192,-3.7339,-4.5221,-5.5943,-6.8244,-8.7001,-10.835,-11.675,-11.063,-9.176,-7.0665,-5.9692,-4.4661,-3.5519,-2.7769,-2.3018,-1.7718,-1.6208,-1.2672,-1.1356,-1.1245,-1.1562,-1.2751,-1.6242,-1.8836,-2.5748,-3.1731,-3.9002,-4.5187,-5.2727,-5.4744,-5.512,-4.9804,-4.3736,-3.7753,-3.1733,-2.7126,-2.4459,-2.5692,-2.9126,-3.7961,-4.4277,-5.661,-6.2915,-6.295,-5.0283,-3.0526,-0.8529,0.57819,2.335,3.6688,4.5552,5.2707,5.7487,5.696,5.4813,4.5499,3.3833,1.8158,-0.36357,-2.9283,-3.8376,-2.4508,-0.4664,1.2064,1.9577,2.4176,2.2453,1.6695,0.23826,-2.1713,-4.9609,-10.719,-12.109,-6.4173,-3.4904,-1.0722,0.54455,1.3587,2.2332,2.9382,3.4459,4.1639,4.9139,5.7883,6.3787,7.2072,7.8922,8.3654,8.8005,9.1179,9.2524
