-15.06,-5.5418,-0.4131,2.2655,3.5234,4.5399,5.0347,5.1153,4.9165,4.3815,3.536,2.7165,1.4916,0.26454,-0.68137,-1.9991,-3.1505,-3.8347,-4.6301,-5.6467,-7.2342,-8.9545,-12.301,-18.482,-29.963,-18.677,-13.065,-10.649,-8.2434,-6.8538,-6.4641,-6.3391,-6.0189,-5.6012,-5.1516,-4.0612,-2.4448,-0.56797,0.93687,2.9555,4.9283,6.3247,7.996,9.4202,10.331,11.338,12.105,12.638,12.873,12.975,12.856,12.641,12.199,11.616,11.11,10.42,9.8358,9.445,9.268,9.129,9.0098,8.8747,8.5717,8.0564,7.2706,6.5031,5.2623,3.833,2.7316,1.557,1.1681,1.4675,2.3874,3.6211,4.9642,5.8758,6.841,7.5471,7.9395,8.2876,8.4321,8.4198,8.2501,7.9118,7.4261,6.9879,6.3102,5.5428,4.9107,3.9994,3.0576,2.159,1.5014,0.64818,-0.15125,-0.74242,-1.565,-2.4807,-3.3276,-4.8155,-6.887,-10.172,-14.101,-19.476,-12.464,-8.3405,-4.7423,-2.2622,-0.84125,0.60919,1.6746,2.5055,2.9834,3.4075,3.5601,3.5289,3.331,2.9719,2.4503,2.017,1.5579,1.5532,1.9511,2.849,3.9241,4.6783,5.5081,6.0961,6.4451,6.5975,6.7103,6.8232,6.9782,7.3547,7.957,8.5367,9.4184,10.325,11.189,11.778,12.45,12.98,13.258,13.457,13.457,13.245,12.932,12.314,11.49,10.744,9.6289,8.4571,7.6382,6.8276,6.4847,6.6113,6.948,7.5566,8.1538,8.5179,8.8422,8.944,8.8444,8.4105,7.5697,6.2236,4.8221,2.2557,-1.4844,-5.0739,-6.9906,-3.4946,-0.60348,0.78746,1.8033,2.1281,2.0241,1.5245,0.71315,-0.0036425,-0.86665,-1.3154,-1.0857,-0.46131,0.75415,2.1271,3.1549,4.4179,5.4909,6.1733,6.9345,7.4261,7.5643,7.4529,7.1236,6.5102,5.8067,4.5197,2.8347,0.70467
2.2042,2.2253,2.565,3.0361,3.3568,3.6299,3.6621,3.5344,3.1734,2.6299,1.9117,1.2707,0.33541,-0.52724,-1.0656,-1.7175,-2.3879,-2.8818,-3.4569,-4.0143,-4.7625,-5.461,-6.4128,-7.0738,-7.3238,-7.3002,-6.8702,-6.3438,-5.8144,-5.7087,-5.9685,-6.5658,-8.155,-10.526,-12.691,-13.724,-9.6185,-5.1854,-2.4743,0.48638,2.9144,4.4363,6.1422,7.5384,8.3925,9.3007,9.9648,10.416,10.622,10.751,10.74,10.656,10.463,10.204,9.9898,9.7027,9.4297,9.1411,8.9026,8.5637,8.1759,7.8232,7.2369,6.4737,5.5505,4.7775,3.6389,2.3983,1.4571,0.3298,-0.43349,-0.65891,-0.45069,0.10578,0.88351,1.5622,2.43,3.0658,3.4021,3.6612,3.6783,3.5095,3.1127,2.614,2.0902,1.7206,1.2595,0.87172,0.62756,0.32759,0.021929,-0.35044,-0.66663,-1.1534,-1.6915,-2.0946,-2.6917,-3.373,-3.93,-4.7018,-5.461,-6.1815,-6.6619,-6.6991,-5.6252,-4.4135,-2.9012,-1.4829,-0.43125,0.78556,1.6357,2.1913,2.447,2.5541,2.3613,1.9933,1.1517,-0.22613,-2.3693,-4.8201,-10.455,-21.926,-11.903,-5.4197,-2.0307,-0.41441,0.90122,1.4743,1.3881,0.88716,-0.44879,-2.5863,-4.3547,-4.4966,-1.2973,1.3107,4.1779,6.3998,8.1116,9.1283,10.196,10.956,11.347,11.666,11.742,11.565,11.291,10.767,10.052,9.4044,8.4554,7.4407,6.6419,5.6266,4.8271,4.3942,4.3114,4.4718,4.8391,5.1642,5.5516,5.7822,5.7984,5.565,4.9972,4.0918,3.1792,1.6804,-0.024699,-1.0729,-1.5872,-1.1336,-0.3391,0.18641,0.56253,0.49511,0.11344,-0.90248,-2.6489,-4.6419,-8.9986,-18.588,-13.289,-7.4335,-2.9428,0.010413,1.6519,3.3302,4.5974,5.2922,5.9476,6.3299,6.3956,6.2552,5.8155,4.9985,4.1012,2.5263,0.4429,-2.2551
3.425,3.3736,3.3492,3.3322,3.2671,3.0924,2.7555,2.3554,1.5822,0.56853,-0.69865,-1.7936,-3.4876,-5.1471,-5.9171,-5.987,-5.2399,-4.5296,-3.6623,-2.9276,-2.3147,-1.9883,-1.7242,-1.535,-1.4148,-1.2956,-1.1721,-1.1159,-1.3388,-1.7827,-2.1888,-2.651,-3.5675,-4.5931,-5.2508,-5.3308,-3.9838,-1.9821,-0.42863,1.5491,3.2958,4.4068,5.6164,6.5753,7.1411,7.6866,8.0037,8.0947,8.0418,7.8415,7.523,7.2354,6.8557,6.5629,6.4328,6.3795,6.3887,6.409,6.4131,6.3457,6.1414,5.8725,5.3347,4.5921,3.6145,2.6798,1.1172,-0.89337,-2.8241,-6.3547,-11.896,-17.511,-13.313,-7.5812,-4.3368,-2.8353,-1.4813,-0.58995,-0.2507,-0.23764,-0.68164,-1.3139,-2.5707,-4.2892,-6.3085,-7.6228,-8.1469,-7.2222,-6.2043,-5.0319,-4.3267,-4.0821,-4.1452,-4.4738,-5.0331,-5.5201,-6.0914,-6.3891,-6.3345,-5.9399,-5.2738,-4.3988,-3.7103,-2.784,-1.8403,-1.1743,-0.31685,0.55046,1.1077,1.7213,2.219,2.5425,2.6359,2.614,2.4606,2.2415,1.7637,1.1067,0.38651,-0.13863,-0.70295,-0.89794,-0.72386,-0.19499,0.49661,0.96943,1.404,1.5317,1.278,0.81045,-0.16923,-1.3778,-2.1035,-1.9906,-0.31754,1.3979,3.6083,5.4806,7.0041,7.9332,8.9133,9.6154,9.9711,10.237,10.258,10.061,9.772,9.1739,8.3137,7.4872,6.1032,4.3614,2.745,-0.0083429,-3.5756,-7.1518,-7.0621,-3.8336,-0.94221,0.69544,2.2876,3.3358,3.8314,4.211,4.3344,4.2349,4.0409,3.7027,3.3427,3.0699,2.7842,2.6051,2.4906,2.3953,2.2257,1.9749,1.7077,1.2292,0.6472,0.19254,-0.29381,-0.45462,-0.1374,0.43142,1.4487,2.548,3.3532,4.3156,5.13,5.6138,6.0459,6.2699,6.3681,6.3129,5.9901,5.4311,4.8974,3.9895,2.9001,1.7507
0.30406,0.77524,1.307,1.6636,1.7891,1.7768,1.5207,1.1552,0.37245,-0.80777,-2.4358,-4.0375,-7.0945,-12.034,-16.227,-13.595,-8.71,-6.0657,-3.5822,-1.8866,-0.65429,0.078664,0.84313,1.3716,1.6614,1.9479,2.0996,2.134,2.1127,2.0215,1.8317,1.6776,1.5082,1.3388,1.2965,1.4655,1.8223,2.3061,2.7755,3.4653,4.1537,4.6291,5.186,5.6048,5.7971,5.8781,5.7214,5.2798,4.7406,3.7,2.2574,0.93866,-0.92494,-2.218,-2.2249,-1.1031,0.37382,1.6491,2.384,3.0293,3.3142,3.3218,3.1258,2.6921,1.9799,1.2709,0.14241,-1.1593,-2.2669,-3.8727,-5.258,-5.749,-5.5718,-4.9247,-3.8641,-3.0582,-2.2898,-1.85,-1.7651,-2.0269,-2.6908,-3.4427,-4.9804,-7.3078,-10.434,-12.726,-13.258,-10.793,-8.9249,-7.2395,-6.3233,-6.1012,-6.3441,-7.2318,-9.0074,-11.086,-15.694,-23.24,-18.936,-12.101,-8.2135,-5.6208,-4.082,-2.4192,-1.1738,-0.47396,0.3425,1.0465,1.4109,1.6794,1.8319,1.8942,1.8633,1.7416,1.578,1.4453,1.2994,1.2135,1.188,1.2233,1.3387,1.5418,1.7213,2.0049,2.3227,2.5243,2.7286,2.8489,2.8906,2.8801,2.8716,2.9056,3.0162,3.3287,3.8588,4.3597,5.1137,5.9022,6.6512,7.1542,7.7197,8.1377,8.3539,8.4975,8.4688,8.2801,8.0108,7.4604,6.704,5.9861,4.7852,3.3415,2.1,0.15684,-1.9154,-3.2792,-3.3558,-2.3488,-0.87003,0.1937,1.3451,2.199,2.6649,3.0929,3.3166,3.3685,3.3055,3.1581,2.9767,2.8012,2.5566,2.3497,2.2038,2.1264,2.0748,2.0522,2.0462,2.0547,2.0793,2.1121,2.196,2.3441,2.581,2.8098,3.1838,3.6177,3.9546,4.4006,4.8098,5.1105,5.4622,5.6905,5.8015,5.8043,5.6737,5.4753,5.2666,4.8674,4.3688,3.8108
-5.1061,-3.693,-2.3383,-1.4146,-0.94761,-0.59345,-0.49451,-0.55611,-0.80838,-1.276,-1.9154,-2.3978,-2.9997,-3.5634,-3.7479,-3.4858,-2.8527,-2.2529,-1.3272,-0.38785,0.42959,0.95372,1.5674,2.0567,2.3336,2.5993,2.7236,2.7306,2.7379,2.6691,2.4139,2.2061,1.9595,1.7039,1.5484,1.3966,1.2802,1.2976,1.4115,1.6559,1.9536,2.1996,2.556,2.8496,2.983,2.9992,2.7847,2.2627,1.628,0.35384,-1.4843,-3.3627,-6.7254,-10.044,-9.6393,-6.5183,-3.8646,-2.0122,-1.0929,-0.36941,-0.032371,0.03329,-0.10415,-0.45133,-0.93548,-1.3339,-1.9132,-2.5271,-2.9477,-3.4323,-3.8548,-4.0647,-4.0272,-3.9045,-3.8426,-3.6884,-3.4042,-3.2312,-3.1836,-3.2104,-3.4065,-3.666,-4.1429,-4.6691,-5.1616,-5.4568,-5.6669,-5.6414,-5.5265,-5.4486,-5.49,-5.6355,-5.9103,-6.5281,-7.3542,-8.0641,-8.9217,-9.1951,-8.7861,-7.6066,-6.0544,-4.5276,-3.5604,-2.4447,-1.5651,-1.047,-0.53848,-0.29568,-0.26727,-0.38075,-0.73476,-1.2904,-1.7641,-2.4666,-3.1796,-3.5672,-3.7068,-3.3859,-2.7719,-2.2097,-1.4189,-0.65501,-0.15154,0.4253,0.87305,1.121,1.3564,1.4875,1.5392,1.5501,1.5517,1.5677,1.6254,1.7923,2.0675,2.3359,2.7603,3.2373,3.7108,4.0343,4.3935,4.6703,4.8118,4.8912,4.8736,4.7313,4.5351,4.1986,3.7858,3.4155,2.8194,2.1366,1.6091,0.92511,0.33165,-0.11226,-0.3471,-0.48337,-0.39842,-0.26029,-0.075026,0.11182,0.25437,0.3739,0.3631,0.22467,0.04202,-0.35529,-0.87584,-1.3017,-1.892,-2.3904,-2.6486,-2.6291,-2.3202,-1.8301,-1.4144,-0.88166,-0.42767,-0.16151,0.10318,0.27467,0.38369,0.44127,0.52142,0.63486,0.77443,1.0499,1.3774,1.6436,2.0593,2.479,2.7734,2.9115,3.0776,3.1438,3.0894,2.9493,2.7428,2.4484
-5.4739,-4.7025,-3.8351,-3.1434,-2.7285,-2.3101,-2.031,-1.9222,-1.8364,-1.8084,-1.8465,-1.8981,-1.8785,-1.7604,-1.6553,-1.4215,-1.0189,-0.65531,-0.14222,0.41286,0.99004,1.3937,1.8547,2.2402,2.4646,2.6455,2.7141,2.6776,2.4721,2.1195,1.6908,1.2715,0.58286,-0.16054,-0.77319,-1.6417,-2.408,-2.9551,-3.1748,-3.1101,-2.6202,-2.0469,-1.202,-0.37402,0.18445,0.765,1.1112,1.2279,1.1496,0.85155,0.35503,-0.10348,-0.69204,-1.1357,-1.3318,-1.4103,-1.3467,-1.3208,-1.4159,-1.699,-2.1468,-2.5943,-3.3236,-4.1181,-4.8021,-5.2285,-5.6887,-6.0062,-6.142,-6.2166,-6.2497,-6.3243,-6.4201,-6.2836,-6.0714,-5.9304,-5.6543,-5.2792,-4.9591,-4.5101,-4.1519,-3.97,-3.7723,-3.6497,-3.6366,-3.6726,-3.7313,-3.8296,-3.9379,-4.0757,-4.2447,-4.446,-4.6041,-4.7886,-4.8916,-4.9236,-4.8622,-4.6303,-4.3339,-3.8145,-3.2401,-2.5951,-2.1129,-1.6004,-1.2178,-1.0039,-0.90704,-1.0978,-1.3722,-1.9377,-2.8542,-4.2158,-5.6006,-8.0746,-11.698,-15.625,-18.691,-13.367,-9.1874,-6.9893,-4.8373,-3.2928,-2.4192,-1.5522,-1.0099,-0.75686,-0.62048,-0.70311,-0.98415,-1.3048,-1.8439,-2.3917,-2.7353,-2.9651,-2.8403,-2.4978,-1.8305,-1.0875,-0.4018,0.02226,0.44627,0.70008,0.76744,0.74132,0.6148,0.43422,0.32609,0.22358,0.12209,0.059265,-0.020952,-0.20976,-0.40689,-0.70103,-1.0853,-1.5706,-1.9421,-2.4146,-2.8543,-3.1205,-3.2846,-3.2565,-3.1577,-3.0089,-2.9115,-2.9972,-3.2333,-3.8865,-5.031,-6.2533,-8.5574,-11.865,-15.011,-14.081,-10.41,-7.3941,-5.7526,-4.2025,-3.2278,-2.7969,-2.5724,-2.6999,-3.1425,-3.6379,-4.4328,-5.1646,-5.4657,-5.3058,-4.5167,-3.7306,-2.6867,-1.7455,-0.94728,-0.46608,-0.0060772,0.181,0.19777,0.10612,-0.12924,-0.47048
-4.8653,-4.614,-4.2653,-3.9609,-3.7495,-3.492,-3.2648,-3.113,-2.9615,-2.7985,-2.603,-2.5058,-2.3986,-2.1561,-1.9272,-1.6281,-1.2416,-0.84353,-0.23152,0.4113,1.0828,1.5932,2.2043,2.691,2.9646,3.1827,3.2303,3.1533,2.7917,2.2077,1.4762,0.73364,-0.52879,-2.0839,-3.4756,-5.626,-8.251,-11.613,-14.258,-14.586,-10.904,-8.102,-5.1152,-2.8257,-1.4335,0.065079,1.1979,2.0071,2.434,2.7939,2.9192,2.904,2.7673,2.5004,2.2124,1.744,1.1461,0.32263,-0.43252,-1.6286,-3.1711,-4.5912,-6.7832,-9.2084,-11.51,-12.545,-12.378,-11.291,-10.552,-9.8793,-9.4723,-9.3539,-9.7607,-10.361,-10.578,-10.504,-9.8921,-8.5903,-7.4212,-5.995,-4.7489,-3.9732,-3.1747,-2.6791,-2.4079,-2.3295,-2.3936,-2.6456,-2.921,-3.3236,-3.7478,-4.1751,-4.3936,-4.5001,-4.4071,-4.1914,-3.743,-3.19,-2.7465,-2.1244,-1.5089,-0.99329,-0.64201,-0.25564,0.0038709,0.076721,-0.012139,-0.22586,-0.54383,-1.2234,-2.117,-3.2921,-4.3858,-6.0046,-7.6963,-8.7853,-9.2301,-8.3517,-6.8711,-5.6623,-4.1932,-3.0131,-2.3048,-1.6132,-1.1947,-1.0601,-1.1674,-1.6111,-2.4419,-3.3713,-5.1204,-7.6781,-10.358,-14.624,-13.94,-10.697,-7.2206,-4.9129,-3.4353,-2.7259,-2.2325,-2.2296,-2.5025,-3.1632,-4.1075,-5.0028,-5.3738,-5.2583,-4.5549,-3.8673,-2.9925,-2.3325,-2.0792,-2.086,-2.4605,-3.211,-4.0265,-5.5516,-7.5822,-9.1603,-10.289,-9.3865,-8.0116,-6.2357,-4.9024,-4.099,-3.8531,-3.8987,-4.4602,-5.2328,-6.6046,-8.1643,-9.1299,-8.8056,-7.2666,-5.4857,-4.3311,-3.1993,-2.5348,-2.3374,-2.4827,-3.1329,-4.393,-5.8239,-8.7459,-13.823,-22.278,-20.663,-11.997,-8.7622,-6.0071,-4.3398,-3.1578,-2.4803,-1.9707,-1.7307,-1.6572,-1.8466,-2.3674,-3.2135
-5.559,-5.5871,-5.6472,-5.6241,-5.6213,-5.5667,-5.4179,-5.2524,-5.0888,-4.9192,-4.6815,-4.4457,-4.2972,-4.2613,-4.1897,-4.0535,-3.8336,-3.4418,-2.4806,-1.1669,0.22555,1.2276,2.4281,3.3856,3.9193,4.3826,4.5368,4.4574,4.1298,3.4767,2.4241,1.4264,-0.20234,-2.2619,-4.0324,-6.7444,-9.8328,-12.495,-13.7,-13.368,-10.543,-7.9754,-4.8195,-2.0929,-0.35821,1.5436,3.0586,4.2217,4.8946,5.5341,5.9229,6.0701,6.0577,5.8224,5.5171,4.9126,4.0479,2.9344,1.9313,0.25085,-1.8747,-3.7688,-6.8561,-11.021,-15.993,-17.942,-15.926,-13.036,-11.54,-10.502,-10.176,-10.145,-10.873,-13.322,-17.899,-25.93,-20.394,-12.182,-8.678,-5.5758,-3.5014,-2.3094,-1.2081,-0.58015,-0.30239,-0.30348,-0.64806,-1.3073,-2.0316,-3.3188,-4.9396,-6.6695,-7.7937,-8.3624,-7.6074,-6.5211,-4.901,-3.4406,-2.5128,-1.4377,-0.49568,0.24758,0.68484,1.1743,1.5104,1.6237,1.6324,1.5432,1.2951,0.74356,0.090592,-0.69171,-1.3754,-2.3058,-3.1182,-3.5576,-3.8741,-3.8197,-3.3647,-2.8488,-2.0608,-1.2707,-0.72411,-0.16812,0.20178,0.30331,0.18645,-0.22149,-0.95346,-1.7236,-3.0709,-4.757,-6.0898,-7.3766,-7.2846,-6.3002,-4.6598,-3.2634,-2.275,-1.8595,-1.7538,-2.1847,-2.9048,-4.5584,-7.3697,-12.536,-21.63,-16.248,-8.9829,-6.0224,-3.6709,-2.1649,-1.4493,-1.091,-1.2209,-1.812,-2.6617,-4.3638,-6.7858,-9.0927,-11.224,-9.3543,-7.0835,-4.5502,-2.7464,-1.5846,-1.0382,-0.58435,-0.38264,-0.39102,-0.46883,-0.51123,-0.462,-0.31335,0.020983,0.45002,0.76045,1.0805,1.2344,1.2006,0.91547,0.33865,-0.55618,-1.4283,-2.7693,-4.1098,-4.88,-5.3033,-5.0882,-4.8432,-4.3414,-3.8093,-3.3922,-3.1376,-2.8542,-2.4551,-2.195,-2.1211,-2.3486,-2.9363
-8.0865,-9.2659,-10.826,-11.552,-11.382,-10.741,-10.414,-10.434,-10.486,-10.372,-9.8316,-9.0887,-8.0102,-7.7485,-8.1903,-9.7081,-13.226,-17.1,-12.223,-6.047,-1.9874,0.19494,2.3502,3.8977,4.7266,5.4598,5.7823,5.761,5.4926,4.8395,3.7794,2.7904,1.0847,-1.142,-3.2542,-6.8748,-12.011,-23.811,-23.037,-12.538,-7.603,-4.867,-1.9734,0.43467,1.9928,3.7628,5.2052,6.3605,7.0473,7.7289,8.1804,8.3563,8.3815,8.1841,7.8884,7.2797,6.4356,5.3654,4.367,2.8206,1.0511,-0.44783,-2.5975,-4.6948,-6.7025,-7.986,-8.9974,-9.4663,-9.4328,-8.8103,-8.1701,-7.8581,-7.1571,-6.8445,-6.7059,-6.2074,-5.2456,-3.7618,-2.5719,-1.0847,0.24159,1.0001,1.692,2.0797,2.1223,1.898,1.2975,0.31568,-0.71909,-2.6494,-5.3039,-9.1632,-13.259,-16.635,-12.054,-8.9334,-6.1813,-4.299,-3.1838,-1.9842,-1.0385,-0.14396,0.4507,1.1023,1.6071,1.9091,2.176,2.1258,1.9836,1.64,0.96646,0.057346,-0.77524,-2.1875,-3.7892,-5.0173,-6.3924,-6.6756,-5.5533,-4.3008,-2.6229,-1.1627,-0.28887,0.59573,1.1442,1.3347,1.3757,1.1759,0.79184,0.41922,-0.13162,-0.61724,-0.88234,-1.0574,-0.97481,-0.74547,-0.33598,0.086908,0.42484,0.56111,0.53448,0.273,-0.092262,-0.81947,-1.693,-2.4652,-2.7099,-2.591,-1.9583,-1.2333,-0.22447,0.55045,0.96085,1.3689,1.5409,1.4465,1.2524,0.93236,0.55628,0.30635,0.22712,0.40922,0.68175,1.1769,1.6532,2.0134,2.2256,2.3529,2.3999,2.4352,2.4616,2.5402,2.7258,2.9232,3.2532,3.6255,3.8879,4.1773,4.3524,4.385,4.2735,3.9779,3.5083,3.0378,2.305,1.4451,0.74414,-0.30455,-1.3896,-2.3191,-3.9386,-5.6506,-7.2611,-7.8083,-6.9054,-5.1022,-3.9423,-2.6279,-1.675,-1.1383
-9.2919,-12.276,-18.11,-20.26,-17.037,-14.332,-13.811,-14.906,-18.617,-29.877,-18.851,-13.955,-10.445,-8.1826,-7.3922,-7.0586,-6.8178,-6.4474,-5.0165,-2.7408,-0.48142,1.0475,2.7279,3.9739,4.6627,5.251,5.5397,5.5456,5.2288,4.6686,3.8948,3.0776,1.7888,0.31283,-0.89865,-2.5219,-4.0874,-4.9218,-4.9423,-4.191,-2.7409,-1.5448,0.070113,1.6724,2.7649,4.0903,5.2378,6.198,6.7896,7.4123,7.8323,7.9982,8.0491,7.8988,7.6321,7.095,6.3564,5.3673,4.48,3.1498,1.5694,0.22321,-1.7564,-4.0823,-6.9316,-9.4579,-13.966,-19.771,-18.316,-12.869,-8.9587,-7.0578,-5.2945,-3.6121,-2.3833,-1.6054,-0.60116,0.36444,1.0071,1.735,2.3741,2.7166,2.9911,3.0812,2.9096,2.612,2.0329,1.1668,0.37815,-0.84551,-2.2625,-3.6723,-4.5868,-5.5117,-6.0561,-6.2176,-6.3053,-6.3783,-6.3722,-6.0816,-5.5108,-4.5973,-3.6959,-2.4935,-1.4493,-0.77132,-0.12037,0.147,0.23212,0.10923,-0.4379,-1.3358,-2.2493,-3.9298,-6.4411,-9.0992,-14.182,-16.672,-10.707,-7.4624,-4.4644,-2.4009,-1.3237,-0.3468,0.1591,0.28578,0.15477,-0.30541,-1.0073,-1.6222,-2.3903,-2.8997,-3.0041,-2.7263,-2.0911,-1.5393,-0.8228,-0.19406,0.25236,0.47388,0.61013,0.56819,0.42448,0.194,-0.063773,-0.21953,-0.29219,-0.34169,-0.13028,0.029013,0.35761,0.72963,0.94829,1.2828,1.5698,1.7863,1.9595,2.1315,2.2704,2.3962,2.5287,2.6195,2.6734,2.6819,2.5594,2.306,2.0366,1.5074,0.83342,0.34243,-0.18956,-0.38509,-0.079973,0.4306,1.3129,2.2412,2.8897,3.6334,4.1897,4.4715,4.675,4.662,4.4462,4.1551,3.5869,2.8111,2.0865,0.85321,-0.65853,-2.002,-4.483,-7.8584,-12.081,-14.266,-11.558,-7.514,-5.6323,-3.7602,-2.3658,-1.4146
-4.003,-4.9004,-5.9695,-6.7285,-7.0607,-7.3723,-7.592,-7.8153,-8.1102,-7.9592,-7.4511,-6.624,-5.4018,-4.3558,-3.5531,-2.6698,-1.8554,-1.204,-0.344,0.5837,1.5198,2.1551,2.9193,3.5159,3.8339,4.0613,4.0759,3.9677,3.578,3.0334,2.2926,1.6022,0.63334,-0.39528,-1.1428,-2.0971,-2.7925,-3.1352,-3.2154,-2.9469,-2.3288,-1.724,-0.77692,0.2751,1.0528,2.054,2.9834,3.8105,4.3399,4.9272,5.3387,5.5354,5.6469,5.5489,5.3466,4.9061,4.2443,3.3931,2.6555,1.4754,0.14454,-0.93458,-2.5287,-4.2148,-5.9862,-7.444,-9.1249,-10.047,-9.8595,-8.3362,-6.6216,-5.1828,-3.523,-2.2685,-1.0762,-0.36348,0.45418,1.0981,1.492,1.937,2.1912,2.2966,2.3318,2.1912,1.9036,1.6079,1.0543,0.34478,-0.26895,-1.1862,-2.2371,-3.341,-4.2327,-5.458,-6.7697,-7.9182,-9.7232,-12.106,-14.684,-19.423,-19.998,-14.506,-11.364,-8.2911,-6.0631,-4.8788,-3.7778,-2.9447,-2.6269,-2.5866,-2.7007,-3.1298,-3.5956,-4.306,-5.0815,-5.5612,-5.9416,-5.8425,-5.1604,-4.4469,-3.4012,-2.4416,-1.882,-1.404,-1.2794,-1.4123,-2.0168,-3.1407,-4.9403,-6.8912,-10.682,-16.263,-16.537,-11.174,-7.4216,-5.5601,-3.8299,-2.6983,-2.0247,-1.7705,-1.6707,-1.8286,-2.0733,-2.4768,-2.915,-3.3103,-3.5352,-3.5945,-3.4913,-3.3691,-3.2162,-2.9594,-2.6976,-2.3859,-2.0357,-1.529,-1.0888,-0.51382,0.078231,0.50279,0.93469,1.2313,1.3405,1.2714,0.94515,0.31686,-0.42884,-1.7765,-3.8064,-5.9832,-10.16,-15.092,-11.637,-7.8369,-4.2664,-1.8355,-0.4591,0.93876,1.947,2.4978,2.9867,3.2273,3.2278,3.0835,2.7,2.1235,1.5633,0.65842,-0.47663,-1.3482,-2.5747,-3.8161,-4.735,-5.1889,-5.2017,-5.0204,-4.709,-4.0828,-3.6523,-3.2906
-0.48318,-0.856,-1.327,-1.7485,-2.0014,-2.2878,-2.4967,-2.5693,-2.6241,-2.5127,-2.3032,-2.1338,-1.7035,-1.2951,-0.97619,-0.48805,-0.062777,0.26938,0.71925,1.1118,1.4972,1.7478,1.9961,2.1533,2.1886,2.1269,1.8591,1.5603,1.0661,0.31099,-0.63575,-1.3814,-2.5753,-3.9082,-4.9688,-6.3151,-7.3697,-8.0982,-8.1663,-7.6653,-6.8276,-6.0282,-4.8526,-3.758,-2.9553,-1.9237,-0.97316,-0.10057,0.48762,1.1618,1.6973,2.0137,2.2534,2.2865,2.1773,1.8198,1.2234,0.42017,-0.34841,-1.554,-2.819,-3.7857,-4.9926,-5.8746,-6.4137,-6.5967,-6.4544,-6.0625,-5.6438,-4.8258,-3.9168,-3.3143,-2.3436,-1.5402,-0.89349,-0.45246,0.011745,0.31085,0.45031,0.5616,0.52204,0.43228,0.23268,-0.088304,-0.46045,-0.80085,-1.3482,-1.9611,-2.5217,-3.3433,-4.2683,-5.3496,-6.2684,-7.5559,-8.9753,-10.136,-11.748,-13.488,-14.813,-15.961,-15.79,-14.181,-12.471,-10.363,-8.5604,-7.472,-6.458,-5.6761,-5.3944,-5.3482,-5.4668,-5.8309,-6.2043,-6.6521,-6.8947,-6.9174,-6.6169,-5.9302,-5.106,-4.4288,-3.5354,-2.7917,-2.3644,-1.9971,-1.9073,-2.064,-2.5988,-3.4929,-4.7866,-6.0017,-7.7759,-9.0614,-9.2215,-8.2773,-6.8563,-5.8933,-4.8637,-4.2372,-3.9856,-4.0301,-4.4348,-5.2094,-6.0111,-7.4845,-9.202,-10.926,-11.634,-11.395,-10.658,-9.9304,-9.3015,-9.2059,-9.2666,-9.5499,-9.5013,-8.6241,-7.5741,-5.8629,-4.1707,-3.1347,-2.0082,-1.1872,-0.81036,-0.59698,-0.7006,-1.1755,-1.7997,-2.9046,-4.4133,-5.7648,-7.5511,-8.6194,-8.1779,-7.0877,-5.3527,-3.7158,-2.6271,-1.4048,-0.41698,0.16943,0.74247,1.094,1.2173,1.1657,0.90451,0.4516,-0.019146,-0.73614,-1.6555,-2.4042,-3.3371,-4.3314,-5.2408,-5.7795,-6.2437,-6.6157,-6.576,-6.3447,-6.1691,-6.0748
