-2.8923,-3.4665,-4.0151,-4.1357,-3.8628,-3.1231,-2.1573,-1.4468,-0.70534,-0.28628,-0.22801,-0.45075,-1.1555,-2.3317,-3.5628,-5.6072,-7.6329,-8.0175,-6.2433,-3.6684,-1.4569,-0.11312,1.316,2.368,2.9497,3.4899,3.7971,3.8756,3.7695,3.4227,2.87,2.3245,1.4377,0.45386,-0.2119,-0.80597,-0.83023,-0.32041,0.23026,1.0049,1.6585,2.0044,2.2884,2.3907,2.3591,2.2683,2.1763,2.1538,2.2159,2.4435,2.818,3.1579,3.6511,4.1385,4.477,4.862,5.1628,5.3695,5.4545,5.4739,5.3731,5.2137,4.8913,4.4302,3.8179,3.2583,2.357,1.2273,0.20004,-1.4681,-3.6263,-5.8079,-10.101,-19.557,-18.891,-11.025,-5.8325,-2.6156,-0.82167,1.0181,2.4062,3.2249,4.0823,4.6925,5.1005,5.313,5.5088,5.6428,5.7185,5.8168,5.9339,6.0632,6.1581,6.2574,6.3021,6.2776,6.1256,5.8066,5.4486,4.7702,3.8264,2.5561,1.3347,-0.75471,-3.5816,-6.4532,-12.172,-16.146,-11.616,-6.9616,-4.1163,-2.2158,-1.1699,-0.15754,0.49512,0.78857,0.96611,0.92404,0.646,0.28076,-0.41356,-1.3192,-2.1475,-3.4378,-4.9014,-6.0609,-7.4496,-8.3267,-8.2941,-7.6969,-6.4759,-5.1387,-4.2399,-3.2463,-2.5152,-2.1448,-1.9115,-1.9714,-2.3657,-2.8968,-3.9341,-5.3886,-6.7974,-9.0121,-11.214,-12.016,-11.3,-9.4897,-7.6431,-6.4383,-5.0223,-3.7412,-2.8165,-1.5981,-0.41895,0.67211,1.4172,2.3152,3.0674,3.5425,4.0561,4.4247,4.6162,4.7648,4.7971,4.7385,4.6492,4.4777,4.2666,4.0851,3.8503,3.6211,3.4076,3.2547,3.0582,2.8532,2.6821,2.4188,2.0684,1.7418,1.1884,0.49974,-0.342,-1.0928,-2.2037,-3.3855,-4.2726,-5.3645,-6.272,-6.7647,-7.1329,-7.2701,-7.3035,-7.2578,-7.2389,-7.2244,-7.2373,-7.1203,-6.7472,-5.9576
-0.3819,-0.34976,-0.28548,-0.16428,-0.033704,0.16057,0.34356,0.45037,0.52167,0.45642,0.25652,0.022408,-0.42393,-0.99075,-1.4356,-1.9541,-2.2969,-2.3798,-2.2241,-1.7857,-1.1766,-0.6468,0.074228,0.74559,1.1607,1.5676,1.7784,1.7679,1.5183,0.96157,0.012793,-1.0251,-2.9834,-5.9868,-9.4849,-18.905,-16.466,-8.6586,-5.6111,-2.9975,-1.2851,-0.3867,0.43972,0.94481,1.1737,1.3407,1.3974,1.4134,1.4407,1.5258,1.7034,1.9002,2.2395,2.6397,2.9521,3.3474,3.6724,3.8948,3.9778,3.9609,3.7818,3.5399,3.0635,2.3916,1.5191,0.73387,-0.46144,-1.841,-2.9586,-4.5201,-6.0736,-7.1283,-8.2037,-8.6154,-8.1504,-7.3242,-5.764,-4.0507,-2.8097,-1.3203,-0.032472,0.80028,1.7084,2.4207,2.9785,3.3163,3.6821,3.9818,4.1685,4.3961,4.6147,4.8178,4.9513,5.0901,5.1654,5.1737,5.1015,4.9044,4.6573,4.2013,3.5942,2.8385,2.1757,1.1923,0.18595,-0.51231,-1.2476,-1.6201,-1.6349,-1.3538,-0.88897,-0.38495,-0.039748,0.33437,0.57058,0.64661,0.59911,0.37748,-0.035984,-0.48221,-1.2915,-2.3624,-3.3789,-5.0659,-7.3074,-9.5086,-13.551,-19.122,-17.625,-13.552,-9.7938,-7.2879,-5.8932,-4.5083,-3.5773,-3.1419,-2.8539,-2.9073,-3.3104,-3.8384,-4.9034,-6.402,-7.8386,-10.134,-12.507,-13.323,-12.301,-10.158,-8.1431,-6.8569,-5.4209,-4.21,-3.4126,-2.4618,-1.6204,-0.87554,-0.37643,0.18881,0.62541,0.85649,1.0139,1.0171,0.91154,0.62344,0.17063,-0.41728,-0.9315,-1.686,-2.4613,-3.0014,-3.6442,-4.1607,-4.5252,-4.6983,-4.8027,-4.7541,-4.6477,-4.4645,-4.2953,-4.2387,-4.3275,-4.6782,-5.3282,-6.048,-7.3675,-9.1459,-10.838,-13.456,-15.789,-16.284,-15.163,-13.537,-12.445,-12.128,-12.284,-13.482,-15.307,-20.227,-36.18,-19.286
-0.048401,0.30045,0.72487,1.0844,1.3107,1.5452,1.6825,1.7037,1.6207,1.4007,1.0297,0.6456,0.0091155,-0.77169,-1.4427,-2.4084,-3.3351,-3.9282,-4.3893,-4.3249,-3.7175,-3.0097,-1.9632,-0.94441,-0.26669,0.46178,0.94904,1.1605,1.239,1.0767,0.66951,0.21196,-0.53998,-1.3642,-1.9305,-2.4107,-2.4295,-1.9946,-1.503,-0.80466,-0.20502,0.1347,0.40288,0.45511,0.33501,-0.027646,-0.61757,-1.3652,-1.9562,-2.6436,-2.9127,-2.6985,-1.9013,-0.80336,0.037779,1.0505,1.8575,2.4213,2.6811,2.8093,2.6848,2.4337,1.8691,1.0557,-0.028398,-1.0334,-2.6465,-4.5923,-6.3007,-8.9711,-11.931,-13.785,-14.295,-12.443,-10.066,-8.3856,-6.394,-4.7043,-3.6082,-2.3279,-1.2896,-0.65551,-0.011992,0.43188,0.71465,0.83965,0.93243,0.99241,1.0701,1.2652,1.5858,2.0207,2.3913,2.8832,3.3227,3.5886,3.8428,3.9696,3.9746,3.8663,3.6327,3.2984,2.9989,2.5546,2.0847,1.7567,1.372,1.0707,0.90693,0.77136,0.72488,0.73281,0.75139,0.76062,0.75058,0.70775,0.57927,0.34114,-0.020933,-0.35811,-0.92706,-1.6227,-2.228,-3.1065,-4.0103,-4.6693,-5.3912,-5.7853,-5.764,-5.4732,-4.8145,-4.0329,-3.4563,-2.7643,-2.2145,-1.9144,-1.6805,-1.6472,-1.7998,-2.0328,-2.5017,-3.1044,-3.6031,-4.2656,-4.8429,-5.2484,-5.4213,-5.4854,-5.411,-5.3065,-5.0901,-4.7883,-4.4966,-4.0334,-3.5091,-2.9387,-2.531,-2.0625,-1.7279,-1.5935,-1.6101,-1.877,-2.2695,-3.0523,-4.1779,-5.6758,-7.0581,-9.2122,-11.548,-13.164,-14.573,-15.1,-15.375,-15.701,-16.106,-15.785,-14.721,-12.637,-10.645,-9.414,-8.2289,-7.5688,-7.4284,-7.6621,-8.4289,-9.7735,-11.177,-13.427,-15.362,-15.573,-14.129,-12.297,-10.9,-10.199,-9.749,-9.6792,-9.7623,-9.8539,-9.6317,-8.8459
-1.1961,-0.39316,0.53424,1.28,1.7182,2.1506,2.4148,2.5004,2.4585,2.2302,1.7815,1.2879,0.41806,-0.75509,-1.9057,-3.9272,-6.8128,-9.9925,-17.813,-20.153,-10.952,-7.3874,-4.286,-2.1659,-0.98411,0.20513,1.0591,1.5116,1.9131,2.1081,2.1363,2.0818,1.9397,1.7471,1.5975,1.444,1.3546,1.3272,1.34,1.3729,1.3816,1.3381,1.1553,0.794,0.37063,-0.48921,-1.7768,-3.7372,-5.9194,-10.722,-24.194,-17.406,-8.3655,-4.1243,-2.042,-0.08848,1.2298,2.0771,2.4586,2.6684,2.5724,2.306,1.7099,0.85647,-0.25709,-1.2799,-2.8941,-4.8034,-6.4571,-8.9844,-11.681,-13.353,-13.642,-11.708,-9.3261,-7.7231,-5.8908,-4.3807,-3.4389,-2.4295,-1.695,-1.3387,-1.1181,-1.1982,-1.6019,-2.1621,-3.236,-4.5899,-5.5514,-6.0474,-5.1198,-3.3398,-1.9612,-0.33779,0.94116,1.6775,2.3932,2.8524,3.0482,3.1361,3.0459,2.815,2.5704,2.1713,1.7114,1.3463,0.86665,0.42597,0.14259,-0.15573,-0.34753,-0.42355,-0.42053,-0.35926,-0.27733,-0.22835,-0.2112,-0.26886,-0.41935,-0.60347,-0.93309,-1.3417,-1.6863,-2.1681,-2.621,-2.9099,-3.1646,-3.23,-3.1056,-2.9124,-2.5199,-2.0189,-1.6241,-1.1261,-0.68651,-0.41073,-0.14283,-0.0042959,0.0035301,-0.080491,-0.29773,-0.63152,-0.95302,-1.4637,-2.0523,-2.7408,-3.3395,-4.2352,-5.2776,-6.1631,-7.4557,-8.6563,-9.2014,-9.0305,-7.9322,-6.4878,-5.4653,-4.3541,-3.5913,-3.2499,-3.0992,-3.3288,-3.7625,-4.6929,-6.0893,-8.0398,-9.961,-13.316,-18.092,-22.59,-24.096,-20.984,-19.629,-19.753,-21.313,-22.392,-20.083,-15.607,-12.021,-9.9957,-7.9914,-6.5939,-5.6816,-5.2514,-4.9966,-4.9653,-5.0425,-5.1884,-5.3009,-5.2998,-5.1511,-4.9338,-4.6733,-4.503,-4.2989,-4.1496,-4.0384,-3.9081,-3.7466,-3.4851
-3.4519,-2.1973,-0.85913,0.19609,0.81693,1.4512,1.8737,2.0722,2.1652,2.0727,1.7932,1.4523,0.81876,-0.017516,-0.76915,-1.9459,-3.2335,-4.1528,-5.0307,-5.1571,-4.472,-3.6474,-2.448,-1.3131,-0.57386,0.23555,0.86162,1.226,1.5488,1.729,1.782,1.7502,1.6243,1.443,1.2838,1.0508,0.84758,0.69047,0.61388,0.56154,0.55972,0.58046,0.57513,0.49955,0.36974,0.071665,-0.40071,-1.0264,-1.5253,-2.0929,-2.296,-2.078,-1.3216,-0.30233,0.47801,1.389,2.0731,2.5022,2.6511,2.6175,2.3337,1.9565,1.2476,0.30398,-0.83146,-1.7911,-3.1897,-4.6411,-5.6813,-6.8951,-7.7504,-8.0842,-8.0844,-7.6507,-6.8508,-6.1184,-5.1177,-4.1723,-3.5193,-2.7958,-2.2754,-2.0584,-1.9814,-2.2344,-2.9087,-3.7538,-5.413,-7.9551,-10.529,-13.117,-10.519,-6.7218,-4.5153,-2.3626,-0.85404,-0.051027,0.6834,1.0809,1.1971,1.1423,0.88376,0.44341,0.0062478,-0.68939,-1.5052,-2.1945,-3.1829,-4.2028,-4.9121,-5.6698,-6.027,-5.9047,-5.5336,-4.8298,-4.1077,-3.6332,-3.1207,-2.7888,-2.6667,-2.7253,-2.9789,-3.4357,-3.8928,-4.63,-5.42,-5.9547,-6.4423,-6.4925,-6.0293,-5.4278,-4.469,-3.4715,-2.7548,-1.9017,-1.1921,-0.75804,-0.31762,-0.027377,0.10909,0.12232,0.020017,-0.22035,-0.48688,-0.9645,-1.5885,-2.3828,-3.1123,-4.3313,-5.9225,-7.4584,-10.261,-14.498,-18.866,-18.391,-12.869,-9.216,-7.3686,-5.6377,-4.5228,-4.0225,-3.7202,-3.8022,-4.0833,-4.7418,-5.6856,-6.873,-7.8652,-9.2608,-10.537,-11.299,-11.974,-12.199,-12.081,-11.83,-11.311,-10.507,-9.7019,-8.4362,-7.0714,-6.0706,-4.8347,-3.7861,-2.93,-2.4323,-1.9187,-1.5596,-1.3805,-1.2305,-1.1441,-1.1115,-1.1094,-1.1284,-1.1922,-1.2646,-1.4021,-1.566,-1.7252,-1.9479,-2.1738,-2.3798
-3.606,-2.7063,-1.648,-0.75278,-0.16269,0.49138,1.0036,1.2811,1.5157,1.588,1.5208,1.3822,1.0738,0.65925,0.31209,-0.17357,-0.63337,-0.93358,-1.2198,-1.3409,-1.2805,-1.1483,-0.89376,-0.58322,-0.33836,-0.03426,0.20952,0.33552,0.43086,0.41981,0.29395,0.11223,-0.25225,-0.74304,-1.1925,-1.8637,-2.5606,-3.1349,-3.3719,-3.3304,-2.8909,-2.3785,-1.5778,-0.7989,-0.28215,0.28691,0.73707,1.0969,1.3194,1.5947,1.8803,2.1196,2.4616,2.8091,3.0442,3.2939,3.4307,3.4179,3.2935,2.9614,2.4166,1.8671,0.92498,-0.27238,-1.7357,-3.0041,-4.9536,-7.183,-8.9565,-11.136,-12.381,-12.257,-11.115,-9.5702,-8.1012,-7.0918,-5.8809,-4.7937,-4.0851,-3.2732,-2.6215,-2.2271,-1.8654,-1.7115,-1.7424,-1.8569,-2.1282,-2.4391,-2.5929,-2.5949,-2.3065,-1.7975,-1.35,-0.77141,-0.33813,-0.14263,-0.072262,-0.22714,-0.49192,-1.0301,-1.7489,-2.625,-3.3802,-4.5051,-5.7763,-6.8708,-8.6185,-10.937,-13.294,-17.917,-23.253,-18.294,-14.405,-10.915,-8.5709,-7.2821,-6.0461,-5.2631,-4.8662,-4.7938,-5.0256,-5.6598,-6.4275,-7.9477,-10.271,-12.818,-18.205,-21.614,-15.029,-11.454,-8.1828,-5.9184,-4.6387,-3.305,-2.3085,-1.7427,-1.1857,-0.81749,-0.61205,-0.55796,-0.60431,-0.76575,-0.95855,-1.3115,-1.7609,-2.2982,-2.758,-3.4479,-4.2037,-4.7949,-5.54,-6.1154,-6.3316,-6.2216,-5.6862,-4.9313,-4.3388,-3.645,-3.1352,-2.9098,-2.8378,-3.0266,-3.3383,-3.968,-4.8189,-5.8467,-6.6877,-7.7944,-8.7712,-9.2962,-9.6196,-9.4785,-8.9219,-8.3182,-7.3517,-6.2894,-5.4798,-4.4026,-3.3609,-2.6362,-1.7519,-0.98285,-0.34801,0.045682,0.46362,0.75331,0.89947,1.0044,1.0217,0.9756,0.8384,0.62089,0.32387,0.042542,-0.42581,-1.0049,-1.5104,-2.2714,-3.1116,-4.0086
-2.8922,-2.6352,-2.0663,-1.3213,-0.71517,0.075687,0.76567,1.1755,1.5676,1.7747,1.7924,1.7046,1.4867,1.166,0.87713,0.48942,0.114,-0.13345,-0.39777,-0.59143,-0.71675,-0.76389,-0.76575,-0.74036,-0.70467,-0.63985,-0.5661,-0.53989,-0.52426,-0.58232,-0.76921,-1.0051,-1.4972,-2.2998,-3.1446,-4.725,-7.0834,-10.672,-14.377,-14.876,-9.6578,-6.6255,-3.681,-1.5505,-0.3058,1.0196,2.0562,2.8887,3.4056,3.979,4.4561,4.7551,5.0785,5.314,5.427,5.4796,5.4118,5.2061,4.9513,4.4677,3.8031,3.1736,2.1454,0.8828,-0.68988,-2.0951,-4.3747,-7.2751,-10.048,-14.858,-18.691,-16.558,-12.788,-10.166,-8.3583,-7.313,-6.1232,-5.0161,-4.2426,-3.2146,-2.2374,-1.552,-0.77253,-0.12018,0.41556,0.72816,1.0237,1.255,1.3903,1.5354,1.6607,1.7475,1.764,1.702,1.5033,1.2356,0.67935,-0.1246,-0.90828,-2.1991,-3.7595,-5.4799,-6.7568,-8.2656,-9.3668,-9.9528,-10.678,-11.545,-12.33,-13.295,-13.605,-12.758,-11.544,-9.7425,-8.1277,-7.0616,-5.9079,-5.0545,-4.5044,-4.2803,-4.2555,-4.5451,-4.9858,-5.8378,-6.9836,-7.9337,-8.9749,-9.1901,-8.2684,-7.1807,-5.6716,-4.3145,-3.4509,-2.5297,-1.8377,-1.456,-1.0957,-0.89399,-0.82979,-0.85502,-0.97583,-1.1807,-1.3747,-1.67,-1.988,-2.3013,-2.5053,-2.7089,-2.8131,-2.8144,-2.7028,-2.4747,-2.2374,-1.8392,-1.3845,-0.92825,-0.61008,-0.2673,-0.064969,-0.019589,-0.1407,-0.48966,-0.91818,-1.739,-2.871,-4.3728,-5.7878,-8.2054,-11.329,-14.004,-15.501,-12.633,-9.2864,-7.2377,-5.0213,-3.2392,-2.1199,-0.85055,0.20786,0.8824,1.6301,2.2239,2.6652,2.9117,3.1228,3.221,3.2331,3.1682,3.0219,2.8635,2.5959,2.2418,1.7952,1.3869,0.7162,-0.14894,-0.95792,-2.3373,-4.1772,-6.6832
-5.9287,-6.9137,-5.6139,-3.0381,-1.2853,0.51673,1.8011,2.4589,2.9994,3.2047,3.0915,2.8336,2.3104,1.6317,1.0582,0.3019,-0.33794,-0.70792,-1.0332,-1.2267,-1.3767,-1.4721,-1.5885,-1.7256,-1.8086,-1.868,-1.8189,-1.6862,-1.4294,-1.1403,-0.88695,-0.78211,-0.77655,-1.0238,-1.4132,-2.2002,-3.3127,-4.5538,-5.1819,-4.9618,-3.5005,-2.0491,-0.16998,1.4486,2.4821,3.6551,4.6323,5.4601,6.0019,6.63,7.1687,7.5073,7.8659,8.1138,8.2192,8.2434,8.1269,7.8649,7.5742,7.0646,6.4227,5.862,5.0143,4.0581,2.9677,2.0677,0.7898,-0.56384,-1.5832,-2.8255,-3.8077,-4.3101,-4.808,-5.2731,-5.8315,-6.2935,-6.713,-6.3368,-5.3455,-3.4879,-1.5587,-0.25916,1.2026,2.3834,3.2945,3.8086,4.3389,4.732,4.9494,5.1237,5.2222,5.2373,5.1693,4.9567,4.5876,4.1682,3.3573,2.2139,1.08,-0.92296,-3.7036,-7.7081,-12.281,-24.58,-17.188,-12.762,-9.9056,-8.5299,-8.0137,-7.6665,-7.4352,-7.1345,-6.8114,-6.1717,-5.308,-4.568,-3.5802,-2.6538,-1.8825,-1.4287,-1.0212,-0.81387,-0.78173,-0.87625,-1.0573,-1.1922,-1.3212,-1.3546,-1.2459,-1.0694,-0.78752,-0.50705,-0.31102,-0.11266,-0.030407,-0.024599,-0.10682,-0.28299,-0.53517,-0.76319,-1.105,-1.515,-1.8641,-2.368,-2.8944,-3.3941,-3.6622,-3.7026,-3.3101,-2.7508,-1.7633,-0.64887,0.18233,1.2208,2.1377,2.9052,3.3826,3.8735,4.1712,4.2661,4.21,3.9299,3.5616,2.8558,1.8739,0.58438,-0.60062,-2.4879,-4.5939,-6.0154,-6.6058,-5.2184,-3.0454,-1.4543,0.41492,1.9708,2.9587,4.0496,4.916,5.4219,5.9269,6.2437,6.3836,6.3814,6.2563,6.0119,5.773,5.4058,5.0138,4.7276,4.3739,4.0377,3.6979,3.415,2.9702,2.4201,1.8928,0.96737,-0.22569,-1.7159
-2.4386,-3.6481,-2.4376,-0.019677,1.5522,3.1662,4.2155,4.6961,4.9424,4.7708,4.2148,3.5074,2.1357,0.2935,-1.4132,-3.989,-6.0523,-6.4891,-5.7841,-4.8013,-4.2166,-4.1657,-4.6053,-5.4373,-6.2279,-7.1411,-7.3555,-6.8409,-5.5462,-4.0466,-2.5521,-1.5763,-0.50889,0.34204,0.84777,1.3331,1.6919,1.9811,2.2016,2.5701,3.0413,3.4326,3.9601,4.47,4.8216,5.269,5.7543,6.2723,6.7029,7.3458,7.9925,8.451,8.9836,9.3764,9.5597,9.6364,9.5047,9.1693,8.7929,8.1554,7.4189,6.8452,6.1277,5.5209,5.0685,4.7733,4.4077,4.0177,3.6787,3.1393,2.4793,1.8474,0.79673,-0.67576,-2.8805,-5.3318,-10.756,-14.6,-8.8458,-3.4164,-0.040933,1.7395,3.486,4.7184,5.5366,5.9578,6.3401,6.541,6.6163,6.7024,6.776,6.8619,6.9345,6.9835,6.9105,6.7538,6.3449,5.6523,4.9273,3.6794,2.0979,0.28918,-1.0167,-2.3741,-2.9212,-2.9345,-2.8164,-2.8805,-3.162,-3.9233,-5.1191,-6.6349,-7.7211,-8.1631,-6.7543,-5.1455,-3.0442,-1.3161,0.043997,0.80161,1.5386,2.0052,2.2091,2.3166,2.2945,2.205,2.043,1.8762,1.6762,1.5306,1.3449,1.1259,0.91534,0.55888,0.10204,-0.32533,-1.0121,-1.7737,-2.5091,-3.0111,-3.5456,-3.9418,-4.2637,-4.9214,-6.0429,-7.9634,-10.198,-13.881,-12.024,-8.1181,-3.9483,-0.90721,0.89279,2.8149,4.3232,5.5205,6.2355,6.9726,7.487,7.7293,7.8698,7.8041,7.6256,7.2239,6.655,5.9611,5.3979,4.6667,4.0558,3.7598,3.6659,3.949,4.564,5.1679,6.0686,6.963,7.5852,8.3069,8.8492,9.1234,9.2913,9.2239,8.9153,8.5221,7.7927,6.8648,6.0664,4.9748,4.0048,3.4507,3.0315,2.9546,3.1018,3.2767,3.5542,3.8185,4.0049,4.2416,4.4296,4.6006
4.1023,3.7629,3.5837,3.6778,3.8373,4.0562,4.1908,4.1876,3.9733,3.4596,2.6191,1.7068,0.02288,-2.2839,-4.57,-8.5792,-12.671,-12.774,-10.233,-8.5371,-7.9488,-8.2269,-9.5197,-11.918,-14.743,-21.449,-30.217,-21.22,-15.313,-11.551,-8.5769,-6.6256,-4.4475,-2.6073,-1.4383,-0.19021,0.7776,1.5063,1.8982,2.236,2.3711,2.325,2.0668,1.5855,1.0702,0.26338,-0.4554,-0.56952,-0.054701,1.2263,2.7278,3.7866,4.9762,5.8384,6.2594,6.5074,6.3882,5.8722,5.2064,3.913,2.1654,0.6572,-1.1211,-1.5339,-0.42486,0.70199,1.9925,2.9086,3.3412,3.642,3.6261,3.4363,2.9904,2.364,1.6107,1.0729,0.5697,0.47967,0.75453,1.4635,2.2964,2.8868,3.5183,3.8813,3.9446,3.8046,3.3515,2.6206,1.9976,1.3268,1.1526,1.6628,2.3864,3.4666,4.4021,4.9298,5.4064,5.5839,5.537,5.2705,4.8099,4.2143,3.7336,3.0756,2.4041,1.8775,1.0988,0.12836,-0.77835,-2.3516,-4.5459,-7.5864,-10.469,-12.851,-9.766,-7.0696,-4.3464,-2.4344,-1.1613,-0.51841,0.056485,0.31307,0.34063,0.19829,-0.12687,-0.4639,-1.0114,-1.5621,-2.0877,-2.4595,-2.8789,-3.2433,-3.566,-4.1255,-4.9025,-5.7404,-7.2901,-9.4359,-12.301,-14.434,-14.999,-12.888,-11.265,-9.8484,-9.3085,-9.4339,-9.8412,-10.008,-8.8213,-7.1089,-4.51,-2.1062,-0.5448,1.2254,2.7053,3.9389,4.7106,5.5508,6.2049,6.5639,6.8697,6.9718,6.9179,6.659,6.2068,5.5787,5.0157,4.2008,3.4088,2.9485,2.6617,2.8663,3.549,4.2642,5.3152,6.3344,7.0053,7.7168,8.188,8.3645,8.3366,7.9809,7.2697,6.4641,4.9797,2.9073,0.8752,-2.6755,-7.2122,-9.8015,-8.5106,-5.991,-4.3492,-3.4628,-2.4139,-1.1729,-0.10341,1.42,2.8634,4.1449
4.5394,4.2474,3.8951,3.6377,3.4935,3.3358,3.1918,3.0533,2.8197,2.4643,1.9182,1.4036,0.55682,-0.5084,-1.3621,-2.4896,-3.4866,-4.0918,-4.7359,-5.3471,-6.2193,-7.0597,-8.5196,-10.529,-12.301,-14.944,-17.759,-19.989,-22.754,-19.488,-14.271,-11.105,-7.6722,-5.03,-3.501,-1.8485,-0.61094,0.2746,0.72383,1.0387,0.99672,0.72914,-0.014803,-1.307,-2.76,-5.7224,-11.137,-25.459,-13.857,-6.4895,-2.5809,-0.56275,1.3871,2.7575,3.4693,4.0293,4.1514,3.7947,3.1728,1.7665,-0.49084,-2.9349,-7.052,-7.5748,-3.5928,-1.1233,1.2023,2.7078,3.4556,4.0706,4.3784,4.4517,4.3811,4.1974,3.9685,3.799,3.6184,3.5182,3.5051,3.5322,3.5681,3.5678,3.4645,3.1574,2.5874,1.9121,0.52292,-1.6101,-4.0722,-10.036,-32.939,-8.5505,-3.9226,-0.25738,2.1188,3.3801,4.5747,5.3705,5.7479,6.0146,6.0674,5.9415,5.7441,5.3835,4.8965,4.4606,3.7801,2.9659,2.2814,1.2837,0.21341,-0.79239,-1.4158,-1.9588,-2.0941,-2.0185,-1.7744,-1.5066,-1.3586,-1.3195,-1.4561,-1.7951,-2.191,-2.9338,-3.9453,-4.8771,-6.358,-8.0726,-9.5724,-10.289,-10.447,-9.9426,-9.4817,-9.1188,-9.233,-9.6235,-10.633,-12.307,-14.541,-16.123,-16.166,-13.888,-12.067,-9.9874,-8.4718,-7.3646,-6.6586,-5.7868,-4.9184,-4.2057,-3.2246,-2.2148,-1.4564,-0.46063,0.53182,1.518,2.2378,3.1713,3.9969,4.5219,5.0615,5.3856,5.4542,5.3089,4.8488,4.0166,3.0962,1.3615,-1.1544,-3.8081,-8.0148,-7.0428,-2.5086,0.18318,2.8243,4.7183,5.7704,6.7743,7.3905,7.6139,7.6143,7.2631,6.5389,5.7382,4.2844,2.3394,0.52213,-2.3703,-5.3669,-7.0289,-7.7388,-7.9291,-9.1693,-11.485,-17.523,-12.698,-7.2612,-2.5576,0.59864,2.8788
3.2655,2.846,2.2834,1.7642,1.4786,1.2733,1.29,1.3993,1.6206,1.8534,1.9778,2.0047,1.935,1.7018,1.4685,1.0757,0.60666,0.2011,-0.42028,-1.1364,-2.0311,-2.789,-4.0141,-5.4746,-6.725,-8.5936,-10.666,-12.143,-13.06,-12.224,-9.964,-8.1587,-5.8922,-3.899,-2.631,-1.1888,-0.052734,0.79534,1.245,1.6118,1.6689,1.5102,1.025,0.20835,-0.57283,-1.745,-2.8739,-3.4292,-3.3293,-2.5906,-1.4061,-0.37847,1.0145,2.3107,3.1796,4.1241,4.7736,5.1157,5.1729,5.0192,4.6759,4.387,4.1217,4.1301,4.4795,4.8545,5.3705,5.7883,5.9922,6.1018,6.0377,5.8955,5.6205,5.2944,4.9735,4.7455,4.5013,4.3442,4.2792,4.2166,4.1681,4.0988,3.9188,3.634,3.2008,2.7502,2.0138,1.1373,0.42392,-0.32192,-0.41851,0.30501,1.2736,2.7283,4.0885,4.9913,5.9698,6.7157,7.1372,7.5185,7.7223,7.7702,7.7012,7.4996,7.1858,6.8812,6.3882,5.8201,5.3387,4.6521,3.9342,3.1993,2.6682,1.9737,1.289,0.79949,0.16102,-0.51023,-1.1724,-1.6808,-2.4044,-3.1561,-3.8,-4.8187,-6.1597,-7.4577,-9.857,-13.594,-19.966,-29.025,-20.157,-14.872,-12.718,-10.997,-10.124,-9.8003,-9.6367,-9.6644,-9.5764,-9.3446,-8.7928,-7.9727,-7.2813,-6.3093,-5.3621,-4.5481,-4.0417,-3.5206,-3.1765,-3.0334,-2.9901,-3.0893,-3.2211,-3.2924,-2.9798,-2.085,-1.0757,0.48308,2.0038,3.0187,4.1307,4.9399,5.3354,5.5888,5.5017,5.0595,4.4772,3.3589,1.853,0.61473,-0.57379,-0.23315,1.4956,3.0164,4.8442,6.3062,7.1561,7.9995,8.5279,8.7397,8.7821,8.5756,8.1218,7.6302,6.7884,5.7636,4.8976,3.6894,2.5058,1.6557,0.60311,-0.41607,-1.4241,-2.0738,-2.384,-1.5291,-0.2325,1.7748,3.628,5.1659
