-0.80863,-0.047151,0.4764,0.6076,0.47283,0.071746,-0.52336,-0.99066,-1.5253,-1.682,-1.4122,-0.98727,-0.40773,-0.02305,0.13821,0.11427,-0.26411,-0.86336,-2.0996,-3.7856,-5.8813,-7.1768,-7.0017,-4.8144,-2.9434,-0.67726,1.174,2.3162,3.5162,4.3687,4.9134,5.0994,5.0102,4.4912,3.8093,2.5341,1.1521,0.86911,1.9616,4.3333,6.6803,8.1825,9.7861,10.976,11.649,12.306,12.749,13.033,13.175,13.313,13.44,13.532,13.644,13.729,13.741,13.653,13.395,12.935,12.442,11.547,10.361,9.2453,7.4279,5.2172,2.6271,0.48802,-2.2341,-3.9793,-4.3259,-3.5674,-2.1396,-0.77758,1.1706,3.082,4.7754,5.8923,7.1254,8.1596,8.8262,9.5941,10.282,10.772,11.401,12.035,12.636,13.06,13.571,13.97,14.183,14.367,14.428,14.363,14.22,13.919,13.515,13.16,12.599,11.939,11.371,10.508,9.4949,8.321,7.346,5.9899,4.7597,4.1343,3.9318,4.3739,4.9301,5.704,6.3585,6.8559,7.1278,7.3417,7.4191,7.4129,7.2916,7.0659,6.7221,6.3637,5.7555,5.0257,4.444,3.6929,3.0092,2.6095,2.3458,2.4549,2.9567,3.5678,4.61,5.8442,6.8342,8.146,9.3737,10.207,11.176,11.962,12.551,12.864,13.121,13.209,13.168,12.968,12.611,12.094,11.597,10.783,9.7674,8.8653,7.4267,5.6962,4.149,1.695,-1.2333,-4.221,-5.1096,-3.3569,-0.62013,1.2277,3.3586,5.1911,6.3804,7.818,9.144,10.306,11.08,12.001,12.796,13.31,13.89,14.331,14.66,14.835,14.979,15.039,15.031,14.956,14.821,14.689,14.481,14.24,13.979,13.777,13.507,13.235,13.033,12.762,12.472,12.23,11.844,11.361,10.767,10.226,9.3473,8.2773,7.3232,5.8312,4.113,2.2675
-3.4411,-2.9772,-2.4548,-2.0522,-1.7962,-1.5211,-1.2771,-1.0717,-0.78419,-0.53374,-0.29388,-0.093823,0.17933,0.37463,0.43015,0.4015,0.29817,0.1751,-0.064019,-0.34882,-0.52549,-0.57414,-0.44588,-0.12521,0.25696,0.79974,1.3464,1.7387,2.181,2.4768,2.5458,2.46,2.0894,1.3548,0.5098,-1.0513,-2.8389,-3.4715,-2.233,0.58071,3.2956,5.0157,6.8792,8.3282,9.2041,10.135,10.833,11.334,11.607,11.851,11.977,12.001,11.94,11.768,11.557,11.152,10.577,9.8043,9.0762,7.8578,6.3157,4.8914,2.5421,-0.45063,-4.3058,-7.9308,-13.38,-16.021,-16.136,-19.049,-31.315,-16.806,-8.4896,-3.6174,-0.22783,1.7181,3.8339,5.5013,6.5202,7.6599,8.5883,9.1776,9.8504,10.407,10.869,11.164,11.486,11.737,11.875,11.997,12.045,12.014,11.943,11.782,11.547,11.318,10.934,10.465,10.064,9.4657,8.7872,8.0391,7.453,6.6783,5.9245,5.3856,4.7115,4.0887,3.6361,3.0219,2.3828,1.7078,1.2277,0.72625,0.43257,0.37775,0.48261,0.71887,0.95013,1.0454,1.0394,0.79898,0.48413,-0.13484,-1.0205,-1.8919,-3.4006,-5.3489,-7.3254,-7.8712,-6.0315,-3.0133,-0.90915,1.4527,3.3138,4.4361,5.6042,6.4478,7.0057,7.2589,7.4005,7.3646,7.2429,6.9948,6.6851,6.3481,6.0871,5.6983,5.2606,4.8784,4.2692,3.538,2.93,2.0631,1.2247,0.54139,0.19545,-0.056439,-0.076218,0.0901,0.48632,1.1507,1.8135,2.8424,3.98,5.1329,5.9555,6.9458,7.7882,8.3138,8.8576,9.2416,9.4773,9.567,9.5819,9.4884,9.3567,9.1127,8.8012,8.5329,8.1193,7.6579,7.1682,6.8194,6.4187,6.1115,5.9594,5.843,5.8279,5.8364,5.8196,5.7047,5.4221,5.0877,4.4273,3.4906,2.5608,0.9666,-1.1781,-4.1238
-5.2343,-5.3879,-5.3919,-5.1424,-4.7536,-4.0216,-3.1654,-2.5342,-1.6858,-0.93069,-0.29291,0.084464,0.47955,0.79483,0.95111,1.0657,1.0973,1.0845,1.0445,1.0007,0.94664,0.93327,0.94419,0.98403,1.044,1.1425,1.2697,1.3759,1.5182,1.6571,1.8014,1.8917,2.0067,2.1385,2.2467,2.4619,2.8117,3.3451,3.8937,4.7822,5.7961,6.5638,7.5229,8.3866,8.9493,9.5666,10.034,10.358,10.516,10.628,10.63,10.569,10.411,10.164,9.9132,9.5071,8.9978,8.359,7.7791,6.8657,5.7811,4.8529,3.4671,1.9413,0.36468,-0.74415,-2.0825,-3.1339,-3.6325,-3.87,-3.5199,-2.8706,-1.5415,0.059271,1.6875,2.8431,4.2322,5.4273,6.1848,7.0294,7.6986,8.0971,8.5035,8.797,8.9964,9.0943,9.1796,9.2452,9.2996,9.3621,9.4169,9.4648,9.4942,9.5104,9.4664,9.3823,9.2082,8.9532,8.7007,8.2869,7.7852,7.1998,6.7029,5.9755,5.1682,4.5067,3.5402,2.4408,1.5028,0.037947,-1.7765,-4.1379,-6.4434,-10.399,-13.702,-12.154,-8.3739,-5.5875,-3.7606,-2.8009,-1.9582,-1.5198,-1.4793,-1.7346,-2.3259,-3.0009,-4.271,-5.9156,-7.5655,-8.0068,-6.7076,-4.261,-2.4626,-0.43607,1.1521,2.0579,2.9284,3.4182,3.5556,3.4399,2.9971,2.2245,1.4897,0.43602,-0.38661,-0.62332,-0.37655,0.3098,1.0515,1.4996,1.895,2.0475,1.994,1.7258,1.2347,0.51748,-0.19878,-1.3936,-2.9236,-4.37,-6.5356,-7.9618,-7.2461,-4.6032,-1.8974,0.30307,1.6262,3.0154,4.0048,4.5114,4.9152,5.0668,4.986,4.8094,4.441,3.9892,3.6219,3.1241,2.6166,2.1975,1.5287,0.66605,-0.44624,-1.4718,-2.9679,-4.1362,-4.2909,-3.3916,-1.9454,-0.88128,0.27797,1.1049,1.5971,1.7729,1.7609,1.5058,1.1869,0.59333,-0.14873,-0.93839
-8.1738,-10.118,-13.461,-14.86,-12.26,-8.18,-5.0762,-3.3086,-1.5475,-0.24256,0.74188,1.2725,1.7299,1.9696,2.0538,2.0695,1.966,1.8425,1.6848,1.541,1.4155,1.3397,1.2382,1.1038,0.98708,0.78895,0.57791,0.38882,0.20087,0.15901,0.3779,0.73035,1.4144,2.2554,2.9459,3.9,4.8323,5.7513,6.4087,7.2468,8.0259,8.5528,9.1692,9.6821,9.9819,10.256,10.385,10.383,10.297,10.086,9.7953,9.5492,9.2175,8.9133,8.7211,8.4929,8.281,8.0428,7.8281,7.4631,6.9972,6.5886,5.9705,5.288,4.6064,4.1244,3.5709,3.1682,2.9956,2.9639,3.1571,3.4512,3.9999,4.674,5.4068,5.9621,6.6544,7.2464,7.6098,7.955,8.1437,8.1664,8.0546,7.7857,7.4002,7.0621,6.6081,6.2388,6.0763,6.0616,6.2742,6.6366,6.955,7.3617,7.6949,7.8813,8.033,8.0417,7.9492,7.6971,7.313,6.8034,6.3375,5.602,4.7724,4.0995,3.1279,2.0693,1.2102,-0.041174,-1.4486,-3.0718,-4.41,-6.0603,-6.8631,-6.5729,-5.3744,-3.8666,-2.5764,-1.8119,-1.0534,-0.53839,-0.27641,-0.093356,-0.048308,-0.063332,-0.095027,-0.10325,-0.00496,0.21181,0.69103,1.3245,1.8685,2.5894,3.2195,3.5892,3.8845,3.922,3.6371,3.1701,2.1342,0.47388,-1.364,-5.1586,-12.639,-15.241,-7.948,-3.0203,-0.21284,1.1535,2.3937,3.0998,3.3657,3.4169,3.149,2.5666,1.9178,0.76737,-0.79866,-2.2285,-4.3411,-5.726,-5.3154,-3.2697,-0.99782,0.85549,1.9379,2.9666,3.5788,3.7636,3.6787,3.2186,2.3423,1.4049,-0.1665,-1.9429,-3.1026,-3.9092,-3.7552,-3.3572,-2.9799,-3.1005,-3.9637,-5.2481,-7.9868,-11.631,-12.46,-8.7635,-5.0892,-3.1337,-1.3105,-0.10585,0.66066,1.0163,1.3141,1.4631,1.5184,1.5759,1.6388,1.7154
-4.9341,-5.6342,-6.45,-6.3692,-5.3278,-3.3224,-1.3237,-0.002229,1.4094,2.4175,3.0511,3.3153,3.4081,3.1863,2.8366,2.1835,1.3957,0.77709,0.073737,-0.328,-0.38892,-0.26791,-0.048355,0.061984,-0.060038,-0.49759,-1.4134,-2.4327,-4.3385,-6.6447,-7.4997,-5.9994,-2.8017,0.04262,1.8059,3.7621,5.3522,6.6715,7.5249,8.4944,9.2732,9.7569,10.267,10.603,10.726,10.72,10.503,10.058,9.558,8.6777,7.5833,6.6791,5.5505,4.8619,4.8063,5.2632,6.0075,6.7378,7.1734,7.5451,7.6708,7.6086,7.3654,6.9571,6.4173,5.9813,5.4163,4.9901,4.7742,4.7373,5.0025,5.3654,5.9954,6.7035,7.4071,7.8901,8.4181,8.7677,8.9173,8.928,8.6967,8.3508,7.6219,6.5526,5.0844,3.7,1.431,-1.1598,-2.617,-2.4006,-0.36305,1.7568,3.0684,4.4396,5.4775,6.0663,6.6115,6.9083,6.982,6.8746,6.5346,5.9682,5.407,4.48,3.4101,2.55,1.4533,0.5567,0.08715,-0.28526,-0.42957,-0.43652,-0.43662,-0.39697,-0.31017,-0.20022,0.018487,0.23008,0.44554,0.57718,0.66458,0.71218,0.7749,0.9279,1.1423,1.3548,1.7233,2.1712,2.6697,3.0426,3.5625,4.0833,4.4562,4.9271,5.3256,5.5595,5.77,5.8437,5.7472,5.5379,5.1066,4.5075,3.9866,3.3063,2.8667,2.8825,3.2156,3.9322,4.7456,5.3057,5.9056,6.2911,6.4406,6.4624,6.3003,5.9781,5.6665,5.1785,4.6548,4.2966,3.9484,3.8045,3.8634,4.1295,4.5293,4.9701,5.2606,5.4849,5.4839,5.3173,4.8186,3.9016,2.5066,1.0686,-1.5857,-5.4763,-9.3945,-11.358,-7.1417,-4.6138,-2.4336,-1.2121,-0.60766,-0.4147,-0.35244,-0.32244,-0.20256,0.12101,0.55627,0.86338,1.1516,1.2078,1.0296,0.76335,0.36393,0.032706,-0.025373,0.28276,0.99277,1.8745
-1.0089,-0.50998,0.076032,0.6945,1.1825,1.8945,2.5994,3.0515,3.5384,3.8346,3.856,3.6782,3.1697,2.2901,1.325,-0.48753,-3.0749,-5.8221,-11.358,-15.292,-9.7497,-6.6487,-4.1666,-2.7851,-2.2747,-2.1993,-2.7128,-3.499,-5.034,-6.8033,-7.4189,-6.3189,-3.8167,-1.3542,0.21836,1.9869,3.4439,4.668,5.4575,6.3716,7.1423,7.6206,8.1163,8.4168,8.5092,8.4294,8.0771,7.3891,6.6149,5.1397,2.9534,0.57865,-4.5707,-18.673,-11.171,-2.7661,1.1007,3.3769,4.4842,5.4138,5.859,5.9165,5.6541,5.0365,4.0299,3.0025,1.2598,-0.84055,-2.3094,-2.9058,-1.4096,0.27915,2.3935,4.1102,5.4423,6.1917,6.9173,7.3597,7.4938,7.4208,7.0453,6.558,5.6063,4.2766,2.4902,0.7887,-1.979,-5.1982,-7.1825,-7.1171,-4.9213,-2.8114,-1.516,-0.056486,1.137,1.8726,2.6339,3.1603,3.39,3.4567,3.1935,2.5665,1.8319,0.43244,-1.6115,-3.7039,-7.5293,-11.84,-11.517,-7.541,-4.4958,-2.496,-1.4382,-0.49706,0.039847,0.23413,0.24905,-0.037933,-0.61454,-1.2258,-2.2198,-3.3277,-4.0636,-4.4913,-4.0481,-3.2979,-2.1146,-0.97701,0.010074,0.64617,1.36,1.9671,2.3749,2.8753,3.3438,3.679,4.0953,4.4553,4.7581,4.9539,5.1515,5.3032,5.3965,5.5279,5.6835,5.8786,6.0511,6.2958,6.5131,6.6479,6.7373,6.7183,6.6203,6.3764,6.0234,5.6102,5.2743,4.8387,4.4983,4.3318,4.235,4.2917,4.4182,4.6555,4.916,5.1604,5.2783,5.3453,5.2612,5.0784,4.6618,4.0482,3.2779,2.596,1.6397,0.75768,0.27686,-0.020682,0.069524,0.3554,0.87114,1.3603,1.7893,2.0641,2.3226,2.4522,2.4963,2.4617,2.2692,1.9979,1.4124,0.48402,-0.9342,-2.4524,-5.5003,-10.722,-16.357,-11.231,-5.5046,-2.0711
-0.24475,0.29001,0.96158,1.5853,2.0082,2.4939,2.8875,3.0938,3.2265,3.1793,2.9499,2.626,1.9665,1.0651,0.20162,-1.2171,-2.8917,-4.2176,-5.7524,-6.4296,-6.0286,-5.2958,-4.2693,-3.4912,-3.0569,-2.7532,-2.7105,-2.7909,-2.9806,-3.1359,-3.1529,-3.0669,-2.7584,-2.3481,-1.9904,-1.4948,-0.95349,-0.32739,0.20072,0.97858,1.8104,2.4177,3.13,3.6928,3.9988,4.2036,4.1573,3.8597,3.4792,2.7575,1.8353,1.0906,0.19551,-0.27208,-0.19724,0.37361,1.2369,2.0954,2.6251,3.109,3.3183,3.2814,2.9427,2.2405,1.1542,0.020634,-2.0038,-4.6878,-6.9007,-8.0012,-5.6418,-3.3853,-0.89611,0.96906,2.3225,3.074,3.775,4.1828,4.2968,4.2148,3.8804,3.4603,2.6824,1.6619,0.40192,-0.66908,-2.1793,-3.7097,-4.825,-6.1221,-7.1472,-7.802,-7.8914,-7.2572,-6.0009,-4.9378,-3.605,-2.5018,-1.903,-1.4109,-1.251,-1.4391,-1.8231,-2.6625,-3.8726,-4.9938,-6.588,-7.6133,-7.478,-6.2331,-4.5849,-3.1652,-2.3454,-1.5762,-1.1677,-1.1064,-1.3662,-2.0144,-3.1627,-4.4216,-6.7695,-10.494,-15.194,-25.104,-15.391,-11.285,-8.109,-6.2873,-5.2156,-4.7349,-4.3672,-4.1375,-3.9582,-3.6105,-3.0554,-2.5246,-1.7302,-0.92937,-0.15446,0.39964,1.0836,1.7063,2.1493,2.6996,3.2005,3.6369,3.911,4.1939,4.356,4.379,4.2502,3.9337,3.5664,2.8841,1.9867,0.89814,0.0048091,-1.1311,-1.9543,-2.2059,-1.9542,-1.2423,-0.58392,0.27648,1.037,1.6093,1.9235,2.1828,2.2671,2.2056,1.9689,1.6123,1.1289,0.73239,0.21238,-0.22633,-0.46692,-0.62858,-0.5539,-0.38685,-0.060027,0.34758,0.74503,1.0018,1.2673,1.445,1.4793,1.4019,1.1657,0.87021,0.29274,-0.49683,-1.5281,-2.4377,-3.7664,-4.9073,-5.3347,-4.9898,-3.8249,-2.481
-1.199,-0.46206,0.45936,1.2737,1.7784,2.3099,2.6588,2.8155,2.8639,2.7204,2.4212,2.0901,1.5025,0.80557,0.23999,-0.55054,-1.3275,-1.83,-2.367,-2.7011,-2.825,-2.8304,-2.7302,-2.6285,-2.5693,-2.5697,-2.6495,-2.7872,-3.0272,-3.3137,-3.6808,-4.0026,-4.5121,-5.1718,-5.7883,-6.788,-7.8727,-8.5746,-8.3317,-6.9391,-4.9666,-3.5363,-1.9271,-0.66844,0.037085,0.66776,1.0179,1.1372,1.1029,0.94457,0.7372,0.5936,0.46725,0.45249,0.5403,0.77165,1.0826,1.4059,1.6234,1.8377,1.9154,1.8849,1.7019,1.3574,0.85762,0.4213,-0.20131,-0.76362,-1.0546,-1.1736,-0.96309,-0.63384,-0.071121,0.52339,1.0542,1.3799,1.6908,1.8386,1.8395,1.7074,1.4021,1.0607,0.44771,-0.33971,-1.3152,-2.1899,-3.5421,-5.1279,-6.5533,-8.9651,-12.373,-18.124,-28.875,-21.02,-13.704,-10.807,-8.2057,-6.4289,-5.5103,-4.6738,-4.1369,-3.8071,-3.707,-3.6479,-3.6326,-3.6211,-3.5575,-3.352,-3.0901,-2.6245,-2.0786,-1.5231,-1.1789,-0.83909,-0.6915,-0.72925,-0.99812,-1.4976,-2.2547,-2.9885,-4.1513,-5.3491,-6.1692,-6.9364,-7.192,-7.1746,-7.122,-7.2432,-7.8014,-8.5496,-10.095,-12.313,-14.218,-15.292,-13.373,-11.358,-9.0649,-7.3373,-6.0446,-5.2478,-4.2711,-3.289,-2.5259,-1.4886,-0.48674,0.41037,0.97995,1.5603,1.9227,2.0245,1.9207,1.5208,0.99833,-0.025753,-1.5181,-3.6274,-5.8013,-10.114,-18.765,-25.609,-13.105,-8.331,-6.1324,-4.1168,-2.7482,-1.7921,-1.2875,-0.84863,-0.67472,-0.68854,-0.90441,-1.3731,-2.086,-2.7611,-3.7738,-4.8048,-5.4007,-5.6332,-5.1543,-4.4567,-3.3653,-2.297,-1.3987,-0.88571,-0.37331,-0.04845,0.072663,0.080522,-0.0246,-0.17799,-0.46568,-0.81465,-1.2018,-1.484,-1.8227,-2.068,-2.1559,-2.141,-2.0134,-1.77
-2.6787,-1.1912,0.35701,1.5035,2.1587,2.7842,3.1488,3.2554,3.2034,2.9377,2.4497,1.9677,1.205,0.31868,-0.36352,-1.2072,-1.8954,-2.2634,-2.5262,-2.5693,-2.4903,-2.3904,-2.2967,-2.2536,-2.3118,-2.4945,-2.7861,-3.0719,-3.5485,-4.0999,-4.7108,-5.2023,-5.967,-6.9404,-7.9275,-9.8186,-12.89,-17.61,-18.635,-13.038,-8.5556,-6.2385,-4.0014,-2.4739,-1.7132,-1.0887,-0.82412,-0.85718,-1.0302,-1.3512,-1.6619,-1.8162,-1.8213,-1.5871,-1.2926,-0.78383,-0.25949,0.214,0.5112,0.82106,1.0013,1.0527,1.0305,0.91737,0.72858,0.55881,0.3286,0.10907,-0.016829,-0.14127,-0.1867,-0.18717,-0.15289,-0.091328,-0.036176,-0.0042869,0.010762,-0.025092,-0.076029,-0.22013,-0.44619,-0.68507,-1.0944,-1.6351,-2.2733,-2.832,-3.7302,-4.7435,-5.5849,-6.8197,-8.0379,-9.0512,-9.5117,-9.4502,-8.8417,-8.2365,-7.3948,-6.7932,-6.4692,-6.191,-6.0379,-5.8939,-5.6812,-5.2249,-4.5897,-4.0197,-3.1875,-2.373,-1.785,-1.0564,-0.42721,0.096422,0.42157,0.72482,0.8805,0.90106,0.79901,0.5371,0.15563,-0.21172,-0.783,-1.3784,-1.8389,-2.4607,-3.0842,-3.5734,-4.3275,-5.2581,-6.4661,-7.643,-9.6422,-12.191,-14.188,-15.519,-14.273,-12.835,-11.412,-10.724,-10.721,-11.065,-11.437,-10.596,-9.0063,-6.4291,-4.0648,-2.1354,-0.99302,0.15624,0.90687,1.2295,1.3779,1.1841,0.81634,0.036825,-1.061,-2.4679,-3.6779,-5.3365,-6.6497,-7.1429,-7.012,-6.3414,-5.7148,-4.8958,-4.1729,-3.5329,-3.1278,-2.6973,-2.4382,-2.3776,-2.5156,-2.9985,-3.9109,-4.9765,-7.1784,-10.887,-15.998,-32.154,-13.657,-9.3348,-5.8719,-3.7026,-2.3105,-1.6058,-1.0351,-0.81701,-0.8179,-0.9746,-1.2531,-1.4739,-1.7228,-1.8939,-1.9539,-1.9604,-1.9216,-1.8991,-1.8955,-1.9436,-2.0674,-2.2589
-0.71847,0.47559,1.7857,2.7903,3.3509,3.8526,4.0958,4.0978,3.8612,3.3541,2.5354,1.7145,0.32649,-1.4564,-3.0561,-5.372,-7.2567,-7.6859,-6.7936,-5.3247,-4.0558,-3.345,-2.7328,-2.4938,-2.5209,-2.8382,-3.4882,-4.1399,-5.209,-6.3549,-7.2898,-7.6809,-7.7885,-7.5349,-7.2811,-6.976,-6.6809,-6.3099,-5.8045,-4.8674,-3.7561,-2.946,-2.0083,-1.367,-1.1322,-1.1383,-1.5712,-2.4732,-3.474,-5.2505,-7.4305,-8.8355,-9.0481,-7.3399,-5.7783,-3.9938,-2.6442,-1.6721,-1.1551,-0.71861,-0.47625,-0.42415,-0.46959,-0.59617,-0.77902,-0.93558,-1.1234,-1.3031,-1.4346,-1.5968,-1.7705,-1.9267,-2.1461,-2.4119,-2.6634,-2.8447,-3.0227,-3.115,-3.1169,-3.111,-3.1113,-3.1371,-3.2416,-3.4531,-3.7662,-4.0211,-4.3869,-4.7744,-5.0289,-5.2879,-5.4946,-5.6167,-5.6316,-5.6089,-5.6176,-5.6368,-5.7941,-6.2589,-6.8361,-7.9792,-9.6664,-11.642,-12.416,-11.207,-8.5357,-6.5799,-4.3647,-2.6175,-1.5625,-0.41771,0.47992,1.1448,1.5248,1.8915,2.108,2.184,2.1871,2.056,1.8322,1.6156,1.2582,0.82126,0.46587,-0.055428,-0.63474,-1.0956,-1.7686,-2.5273,-3.3265,-3.9759,-4.8614,-5.7053,-6.2579,-6.8191,-7.2153,-7.4837,-7.936,-8.7655,-10.261,-12.01,-15.224,-15.417,-11.983,-7.6297,-4.4261,-2.0943,-0.76649,0.55956,1.4543,1.889,2.1662,2.138,1.9381,1.4486,0.74517,-0.13028,-0.86983,-1.8847,-2.9172,-3.645,-4.5418,-5.3105,-5.843,-6.3592,-6.5489,-6.3277,-5.8712,-5.0425,-4.1198,-3.5177,-2.922,-2.6064,-2.5895,-2.8171,-3.3487,-4.0078,-4.398,-4.4315,-3.7853,-3.0219,-1.9347,-1.0448,-0.49836,-0.32567,-0.42874,-0.9453,-1.5798,-2.7328,-4.1535,-5.2107,-6.1198,-6.0533,-5.2398,-4.4919,-3.6158,-2.9999,-2.7608,-2.7189,-3.0078,-3.6917
1.3241,1.9741,2.7753,3.4368,3.8121,4.1332,4.2341,4.1603,3.8381,3.2384,2.3431,1.425,-0.17992,-2.3263,-4.4496,-8.1751,-12.55,-13.186,-9.6984,-6.6751,-4.7118,-3.7727,-3.0078,-2.7634,-2.8857,-3.4417,-4.5101,-5.7559,-8.136,-12.022,-19.703,-26.289,-15.131,-10.138,-7.845,-5.7097,-4.1806,-3.0264,-2.3236,-1.5156,-0.87195,-0.48711,-0.15101,-0.062481,-0.16041,-0.57801,-1.3865,-2.6512,-3.9814,-6.405,-9.6594,-12.278,-12.78,-9.9267,-7.8866,-5.9156,-4.6401,-3.884,-3.5787,-3.4639,-3.606,-3.8283,-4.2817,-4.8097,-5.3457,-5.6865,-6.0166,-6.1254,-6.1233,-6.1054,-6.1763,-6.3539,-6.8308,-7.5897,-8.5992,-9.414,-10.243,-10.333,-9.9538,-9.0418,-8.217,-7.7642,-7.4732,-7.4862,-7.7774,-8.0855,-8.3922,-8.4664,-8.2681,-7.7149,-7.0111,-6.2706,-5.766,-5.2706,-4.948,-4.8657,-5.0498,-5.5364,-6.2114,-7.6053,-9.6325,-12.28,-13.656,-12.197,-8.9846,-6.8136,-4.5265,-2.798,-1.7824,-0.73509,0.045272,0.6169,0.92197,1.2013,1.3587,1.4051,1.38,1.2879,1.1087,0.93309,0.65257,0.28694,-0.014872,-0.44516,-0.9228,-1.2933,-1.7853,-2.2749,-2.7505,-3.07,-3.4609,-3.7832,-3.9778,-4.1856,-4.3493,-4.4551,-4.5991,-4.7588,-4.917,-4.9471,-4.7965,-4.2534,-3.5955,-2.4826,-1.2668,-0.12305,0.62829,1.4476,2.037,2.318,2.4729,2.401,2.192,1.7291,1.0555,0.18969,-0.57488,-1.7653,-3.134,-4.2907,-6.0327,-8.147,-10.079,-13.463,-17.76,-18.191,-14.666,-10.411,-7.2974,-5.4942,-3.6406,-2.2308,-1.1992,-0.60715,-0.010173,0.43459,0.71796,1.067,1.3915,1.6127,1.8255,1.8731,1.7122,1.3903,0.64696,-0.52075,-1.7712,-4.1101,-7.62,-11.754,-21.367,-15.196,-9.5647,-7.215,-5.2926,-4.1937,-3.776,-3.6382,-3.9394,-4.7142
0.54068,1.2506,2.0414,2.6377,2.9635,3.2338,3.3037,3.2428,3.0017,2.5762,1.9896,1.4269,0.53536,-0.45888,-1.2473,-2.2407,-2.9649,-3.2601,-3.3006,-3.0809,-2.7742,-2.5768,-2.4477,-2.4892,-2.6601,-3.1152,-3.8079,-4.492,-5.5897,-6.7781,-7.6409,-7.7332,-7.0216,-5.7111,-4.6452,-3.3325,-2.2309,-1.3345,-0.78653,-0.21431,0.20141,0.42052,0.55878,0.52892,0.40099,0.043136,-0.49989,-1.2328,-1.8939,-2.8433,-3.7652,-4.3575,-4.9007,-5.1593,-5.2632,-5.4046,-5.6356,-6.0457,-6.4771,-7.1834,-8.1038,-8.9018,-10.198,-11.894,-13.931,-15.518,-16.61,-15.564,-14.195,-12.545,-11.555,-11.244,-11.53,-12.646,-14.999,-18.008,-26.807,-27.05,-19.717,-15.224,-12.854,-11.932,-11.526,-11.941,-13.229,-14.972,-18.394,-21.295,-18.994,-14.517,-11.213,-8.8301,-7.5229,-6.2086,-5.2607,-4.793,-4.4398,-4.307,-4.3631,-4.5884,-4.8511,-5.0594,-5.0695,-4.8318,-4.344,-3.8634,-3.2168,-2.6453,-2.2862,-1.928,-1.7201,-1.6027,-1.5763,-1.6038,-1.6633,-1.7299,-1.8482,-1.964,-2.1292,-2.305,-2.5904,-2.917,-3.2257,-3.6864,-4.1673,-4.5437,-5.016,-5.4062,-5.7101,-5.839,-5.8716,-5.7526,-5.576,-5.2462,-4.8466,-4.5311,-4.1022,-3.66,-3.2081,-2.8638,-2.3567,-1.7971,-1.3428,-0.71064,-0.075209,0.51882,0.91459,1.3395,1.6192,1.7239,1.7172,1.5195,1.2442,0.6921,-0.077669,-1.0608,-1.9476,-3.3309,-4.9205,-6.2706,-8.2706,-10.392,-11.974,-14.016,-15.414,-14.983,-13.454,-10.592,-7.8084,-5.9601,-3.7919,-1.9893,-0.5348,0.39194,1.4106,2.2177,2.7038,3.2058,3.5457,3.7093,3.7743,3.6523,3.3382,2.9537,2.23,1.2667,0.37429,-0.98257,-2.4207,-3.4388,-4.4252,-4.817,-4.7188,-4.4985,-4.2355,-4.098,-4.072,-4.1848,-4.4081,-4.6806
-0.48587,0.39346,1.2319,1.7778,2.0155,2.1653,2.1468,2.0551,1.8695,1.6299,1.3471,1.1362,0.81175,0.45651,0.18628,-0.19735,-0.56571,-0.82234,-1.1416,-1.4374,-1.698,-1.8785,-2.0906,-2.2565,-2.3361,-2.4086,-2.4606,-2.4864,-2.5124,-2.482,-2.3795,-2.2171,-1.879,-1.4489,-1.0956,-0.63468,-0.20927,0.14368,0.37137,0.60189,0.76531,0.8388,0.87917,0.86179,0.78261,0.60877,0.34679,-0.018782,-0.34635,-0.85669,-1.4453,-1.9211,-2.6413,-3.4575,-4.1696,-5.2933,-6.6618,-8.2882,-9.6331,-11.451,-13.009,-13.945,-14.917,-16.289,-18.433,-20.722,-22.788,-19.877,-17.107,-14.295,-12.618,-11.891,-11.438,-11.533,-12.013,-12.461,-12.93,-12.852,-12.512,-11.734,-11.09,-10.809,-10.804,-11.309,-12.28,-13.34,-14.831,-15.411,-14.655,-12.559,-10.333,-8.3548,-7.1055,-5.7193,-4.638,-3.9996,-3.3104,-2.8587,-2.6212,-2.4194,-2.3457,-2.3221,-2.3426,-2.4053,-2.4878,-2.5822,-2.7647,-3.0176,-3.2756,-3.6976,-4.2161,-4.8332,-5.313,-5.91,-6.3929,-6.6111,-6.6986,-6.6854,-6.6238,-6.6367,-6.826,-7.1769,-7.5881,-8.3104,-9.1108,-9.7405,-10.56,-11.238,-11.663,-11.78,-11.536,-10.805,-9.9657,-8.6868,-7.3775,-6.4469,-5.3336,-4.3704,-3.5308,-2.9851,-2.3277,-1.7417,-1.3335,-0.81226,-0.33321,0.10018,0.38044,0.67771,0.86413,0.91361,0.84908,0.60395,0.29401,-0.29234,-1.0988,-2.1435,-3.1052,-4.6276,-6.4854,-8.1492,-10.682,-13.687,-15.915,-17.565,-16.237,-13.453,-11.376,-8.6803,-6.2289,-4.5615,-2.5498,-0.8096,0.6863,1.6648,2.7676,3.6761,4.2277,4.8023,5.2016,5.3807,5.4676,5.3841,5.111,4.7977,4.2326,3.5109,2.8965,1.9907,1.0437,0.35633,-0.53344,-1.3623,-2.1246,-2.687,-3.449,-4.2632,-4.8823,-5.6451,-6.1642,-6.1919
