-5.3492,-6.4798,-8.2028,-9.8264,-10.604,-10.927,-10.618,-10.143,-9.5188,-9.24,-9.4612,-9.996,-11.099,-12.161,-12.059,-10.03,-7.1152,-5.0434,-2.6889,-0.76042,0.78772,1.7368,2.7794,3.6047,4.0823,4.5352,4.7967,4.8875,4.8966,4.7609,4.4496,4.1054,3.5233,2.8016,2.1499,1.1118,-0.14889,-1.6395,-2.9257,-4.8867,-7.2138,-9.2254,-12.182,-14.89,-15.95,-15.914,-15.156,-14.596,-14.472,-14.837,-16.04,-17.513,-19.855,-20.692,-19.189,-16.26,-13.788,-12.193,-11.422,-10.953,-10.968,-11.311,-12.344,-14.054,-16.065,-16.584,-14.598,-11.432,-9.2713,-6.8762,-5.0199,-3.92,-2.76,-1.9277,-1.3829,-1.1389,-1.012,-1.0989,-1.3101,-1.7549,-2.3718,-2.9218,-3.749,-4.5997,-5.3742,-5.8621,-6.4094,-6.859,-7.0953,-7.1749,-7.0049,-6.7702,-6.5619,-6.044,-5.1646,-4.3546,-3.1402,-1.8546,-0.89156,0.345,1.4784,2.4542,3.0695,3.7088,4.1245,4.2889,4.3244,4.1578,3.896,3.3444,2.5806,1.6545,0.88587,-0.23511,-1.4779,-2.4334,-3.6453,-4.5447,-4.9606,-4.9098,-4.453,-3.6871,-2.9926,-1.994,-1.0387,-0.39805,0.3329,0.95905,1.5275,1.8861,2.2704,2.4929,2.5776,2.5804,2.4545,2.229,1.8026,1.216,0.43942,-0.26173,-1.2575,-2.1572,-2.6806,-3.0535,-2.9277,-2.3804,-1.8193,-1.0739,-0.43442,-0.05397,0.33982,0.57924,0.65435,0.59336,0.3969,0.093674,-0.18409,-0.65273,-1.2438,-1.754,-2.4774,-3.2258,-3.7836,-4.5148,-5.1898,-5.7168,-6.0143,-6.3511,-6.727,-7.0997,-7.812,-8.8509,-10.427,-12.181,-15.805,-21.851,-22.262,-15.12,-10.452,-7.9787,-5.3985,-3.3838,-1.7258,-0.6609,0.53333,1.5206,2.1413,2.8191,3.3528,3.6577,3.9696,4.2045,4.3994,4.5412,4.7518,4.9729,5.148,5.3839,5.6107,5.778
-5.7379,-5.9025,-6.0341,-6.0865,-6.1466,-6.2946,-6.3798,-6.4086,-6.5633,-7.0177,-7.8099,-8.5977,-9.9854,-11.396,-11.687,-9.8791,-6.9884,-4.9273,-2.5781,-0.66354,0.8705,1.8125,2.818,3.582,4.0046,4.3862,4.5887,4.6344,4.5608,4.3336,3.9741,3.6288,3.0717,2.3804,1.7753,0.82921,-0.30458,-1.6841,-2.8977,-4.8082,-7.1339,-9.2514,-12.542,-15.628,-16.576,-15.57,-14.145,-13.439,-13.334,-13.545,-14.321,-15.482,-17.167,-17.569,-16.829,-15.447,-14.05,-12.863,-12.361,-12.137,-12.465,-12.969,-13.959,-15.282,-16.651,-16.965,-15.644,-13.161,-11.232,-8.9494,-7.088,-5.9552,-4.7138,-3.7306,-3.0253,-2.6841,-2.442,-2.3719,-2.399,-2.5658,-2.8587,-3.1441,-3.5701,-4.0534,-4.5411,-4.9472,-5.498,-6.0935,-6.5137,-7.099,-7.7973,-8.4238,-8.6218,-8.1936,-7.0359,-5.89,-4.2342,-2.4993,-1.2191,0.32999,1.677,2.7809,3.4647,4.2028,4.7263,4.9578,5.0506,4.9186,4.682,4.1682,3.3925,2.3381,1.3615,-0.23822,-2.2948,-4.2641,-7.8045,-13.531,-28.443,-18.987,-11.394,-7.7666,-5.9866,-4.2891,-3.0698,-2.3651,-1.5831,-0.8915,-0.24342,0.23463,0.81518,1.3481,1.7026,2.1281,2.4223,2.54,2.5656,2.5224,2.4379,2.2943,2.0123,1.7079,1.5276,1.3376,1.1541,0.98594,0.8883,0.76297,0.59418,0.39982,0.066967,-0.32775,-0.652,-1.1226,-1.6235,-2.0929,-2.391,-2.6927,-2.9445,-3.1141,-3.3583,-3.6252,-3.8552,-4.1933,-4.5814,-5.0067,-5.3443,-5.8141,-6.3278,-6.7358,-7.2853,-7.9106,-8.6206,-9.158,-9.7588,-10.095,-10.089,-9.7021,-8.9505,-8.1561,-6.9404,-5.6533,-4.3403,-3.3154,-1.9193,-0.60922,0.27557,1.3171,2.219,2.8112,3.494,4.0518,4.5138,4.8022,5.1172,5.3574,5.4941,5.6134,5.642,5.5844
-9.0517,-8.0078,-6.8441,-6.0053,-5.5477,-5.0271,-4.5907,-4.3599,-4.1668,-4.0501,-3.968,-3.9069,-3.7761,-3.5055,-3.1587,-2.5085,-1.6681,-0.95508,0.029782,0.96712,1.8036,2.353,2.9423,3.3399,3.5142,3.6066,3.5399,3.3732,3.0106,2.5324,2.0201,1.6292,1.1051,0.60051,0.25124,-0.18966,-0.66072,-1.2229,-1.7305,-2.4923,-3.3192,-3.9764,-4.861,-5.6225,-6.0608,-6.4969,-6.796,-7.0625,-7.3213,-7.7407,-8.107,-8.4004,-8.8575,-9.2899,-9.4767,-9.6609,-9.9169,-10.262,-10.572,-11.073,-11.751,-12.335,-13.006,-13.423,-13.473,-13.212,-12.437,-11.292,-10.3,-8.9522,-7.698,-6.8461,-5.894,-5.1957,-4.706,-4.4823,-4.3737,-4.4542,-4.6156,-4.906,-5.2453,-5.4864,-5.7627,-5.9806,-6.2442,-6.4581,-6.8313,-7.3077,-7.8828,-9.066,-10.968,-13.979,-18.067,-39.313,-16.436,-11.277,-6.9082,-3.769,-1.9062,0.12202,1.7351,3.0401,3.8224,4.6334,5.2026,5.4837,5.6598,5.6081,5.4252,5.0105,4.3966,3.5548,2.7728,1.5619,0.18548,-0.95852,-2.5776,-4.0405,-4.9676,-5.2799,-5.3009,-5.0454,-4.8306,-4.7599,-4.985,-5.2698,-5.5781,-5.5686,-5.0437,-4.3176,-3.0703,-1.7447,-0.81119,0.24507,1.079,1.5743,2.0658,2.3581,2.5111,2.5604,2.5242,2.3779,2.2108,1.9406,1.6209,1.2312,0.87675,0.32285,-0.32043,-0.89404,-1.8436,-3.035,-4.0754,-5.6146,-7.2165,-8.5518,-9.0028,-8.7015,-7.773,-7.0617,-6.2905,-5.8779,-5.7733,-5.8873,-6.233,-6.8025,-7.3281,-7.998,-8.5076,-8.7283,-8.847,-8.8395,-8.7878,-8.806,-8.9443,-9.2971,-9.7124,-10.517,-11.657,-12.607,-13.434,-12.622,-10.267,-8.2774,-5.8605,-3.8297,-2.551,-1.1297,0.029479,0.75283,1.5624,2.2313,2.7787,3.1179,3.487,3.7643,3.9078,3.9943,3.9551,3.7734
-9.8997,-8.4262,-6.9178,-5.8112,-5.1241,-4.2967,-3.6549,-3.3029,-2.9108,-2.5116,-2.145,-1.8982,-1.56,-1.1444,-0.77638,-0.24755,0.32632,0.78428,1.3917,1.9727,2.4836,2.7908,3.0777,3.2044,3.1727,2.932,2.4294,1.8665,0.87111,-0.39446,-1.8841,-2.9937,-4.0417,-4.1417,-3.6642,-2.7396,-1.856,-1.1868,-0.84597,-0.6133,-0.56928,-0.61976,-0.78281,-1.0349,-1.2435,-1.582,-1.9407,-2.2756,-2.5494,-3.0123,-3.4925,-3.8251,-4.3162,-4.9242,-5.407,-6.0942,-6.895,-7.9119,-8.8428,-10.239,-11.972,-13.635,-16.396,-19.55,-20.809,-19.074,-15.769,-12.915,-11.182,-9.3495,-7.9273,-7.076,-6.2212,-5.7373,-5.6127,-5.7041,-6.073,-6.8056,-7.5799,-8.8242,-10.072,-10.816,-11.154,-10.657,-9.7178,-8.9549,-8.1144,-7.5402,-7.3445,-7.2312,-7.147,-7.1726,-7.1849,-6.6681,-5.4181,-4.2736,-2.5876,-0.8045,0.46789,1.9803,3.2664,4.3591,5.0479,5.77,6.2662,6.5108,6.6823,6.6619,6.517,6.1775,5.7031,5.1105,4.5916,3.8336,3.0383,2.4412,1.6624,0.92404,0.23218,-0.25652,-0.92101,-1.6863,-2.4061,-3.6754,-5.4777,-7.4356,-11.619,-21.419,-18.985,-11.898,-7.0436,-4.0598,-2.4461,-0.89865,0.18292,0.82839,1.5006,1.9065,2.055,2.0794,2.0349,1.8444,1.5984,1.1856,0.71379,0.18986,-0.2537,-0.92174,-1.6692,-2.2826,-3.2883,-4.6384,-5.9836,-8.3644,-11.812,-16.978,-18.937,-14.181,-10.304,-8.4289,-6.8564,-6.038,-5.8576,-6.1525,-7.0698,-8.7264,-10.56,-14.122,-18.418,-18.261,-14.235,-11.137,-9.1676,-8.2602,-7.6505,-7.6256,-7.9532,-8.9038,-10.55,-12.316,-14.419,-14.016,-11.211,-8.9199,-6.4371,-4.6712,-3.6625,-2.6063,-1.8281,-1.3711,-0.86875,-0.39956,0.079394,0.44942,0.91891,1.3416,1.5882,1.8068,1.856,1.7179
-6.6479,-6.1829,-5.5963,-4.9702,-4.4677,-3.8721,-3.4412,-3.1585,-2.82,-2.559,-2.3433,-2.1854,-1.9109,-1.5641,-1.2238,-0.66405,0.001216,0.5371,1.2527,1.9335,2.5378,2.9044,3.2536,3.4302,3.4287,3.1783,2.6011,1.9395,0.65815,-1.3152,-4.334,-7.6376,-13.791,-11.637,-7.2801,-3.5843,-1.3068,0.18448,0.95418,1.6252,1.9738,2.0868,2.0954,1.9563,1.7866,1.5003,1.1538,0.77287,0.4935,0.10368,-0.37429,-0.74962,-1.2699,-1.8624,-2.4142,-3.2489,-4.1821,-5.2823,-6.2544,-7.7393,-9.3997,-10.821,-12.974,-14.869,-15.416,-14.546,-12.476,-10.321,-8.907,-7.3419,-6.1121,-5.4371,-4.8416,-4.5634,-4.6605,-5.0093,-5.8446,-7.1591,-8.5911,-11.281,-15.599,-21.047,-24.214,-16.598,-12.365,-10.186,-8.192,-6.7156,-5.82,-4.7514,-3.874,-3.1164,-2.4822,-1.5101,-0.53217,0.2284,1.3325,2.4751,3.3,4.3485,5.3232,6.1681,6.7024,7.2846,7.6918,7.8678,7.9265,7.8035,7.59,7.1338,6.5281,5.841,5.3028,4.5932,3.973,3.6202,3.2841,3.0208,2.7663,2.5829,2.2758,1.7971,1.312,0.54697,-0.37024,-1.1616,-2.1967,-2.8131,-2.9324,-2.6853,-1.9991,-1.1503,-0.57293,0.095237,0.70023,1.048,1.3573,1.5495,1.594,1.4918,1.1676,0.69456,0.21883,-0.56235,-1.4894,-2.3488,-2.8921,-3.3778,-3.6298,-3.6773,-3.6413,-3.6318,-3.7431,-3.9691,-4.1736,-4.2256,-4.1265,-3.691,-3.0396,-2.5621,-2.0573,-1.7666,-1.7441,-2.042,-2.7319,-3.7584,-4.7617,-6.2115,-7.1831,-7.1656,-6.2399,-4.9192,-3.7317,-3.0532,-2.451,-2.1554,-2.1196,-2.2378,-2.4694,-2.6698,-2.8837,-2.919,-2.7522,-2.583,-2.407,-2.3672,-2.4752,-2.8758,-3.5593,-4.2119,-5.0443,-5.4679,-5.0498,-4.2585,-2.9539,-1.7281,-0.98117,-0.24946,0.18712,0.30753
-7.0212,-7.0361,-6.7071,-6.075,-5.5566,-4.9983,-4.5566,-4.2977,-4.1779,-4.3985,-4.8808,-5.3125,-5.8282,-6.0254,-5.7408,-4.7576,-3.3578,-2.2543,-0.8484,0.38494,1.4408,2.1292,2.9002,3.4856,3.7949,4.0467,4.1019,3.9883,3.6351,3.1225,2.5463,2.1367,1.8121,1.9062,2.2081,2.7814,3.3925,3.8864,4.1353,4.313,4.3021,4.1635,3.8375,3.3957,3.0046,2.472,1.9519,1.4673,1.1617,0.87247,0.62515,0.40593,0.077855,-0.31205,-0.69781,-1.3844,-2.2167,-3.1904,-4.0033,-5.2019,-6.3652,-7.1093,-7.8519,-8.1945,-8.0168,-7.5902,-6.7476,-5.7368,-4.9693,-4.0121,-3.1918,-2.726,-2.3498,-2.2186,-2.321,-2.6028,-3.2488,-4.105,-4.8989,-6.0937,-7.2271,-7.8913,-8.3737,-8.2911,-7.7882,-7.2578,-6.483,-5.5751,-4.8312,-3.841,-2.9005,-1.9235,-1.1301,-0.12508,0.80117,1.5252,2.5399,3.5519,4.2885,5.2655,6.2052,7.0729,7.6355,8.2459,8.6818,8.8649,8.8758,8.6064,8.2149,7.4055,6.2155,4.6431,3.2636,1.3921,0.15362,0.12025,1.0823,2.3727,3.4795,4.0763,4.5765,4.7994,4.8027,4.5985,4.204,3.8402,3.2856,2.6569,2.0281,1.5999,1.0415,0.54476,0.22466,-0.004119,0.0087704,0.10065,0.27099,0.44874,0.57054,0.49732,0.081727,-0.68585,-1.5052,-3.0984,-5.4457,-8.8326,-12.046,-14.058,-10.37,-7.6438,-5.0198,-3.1386,-2.0408,-0.90461,-0.036754,0.73026,1.2507,1.8613,2.4056,2.771,3.1828,3.4582,3.5809,3.6318,3.5605,3.3882,3.2322,3.047,2.9347,2.9187,3.0085,3.1914,3.389,3.5137,3.6328,3.6708,3.6393,3.5087,3.3235,3.1548,2.8665,2.5415,2.1675,1.7984,1.166,0.34096,-0.48001,-1.9734,-4.1012,-6.3511,-10.966,-19.493,-14.84,-9.8218,-5.9544,-3.5902,-2.3708,-1.289,-0.68303,-0.46528
-15.575,-16.391,-13.805,-10.674,-8.9476,-7.2895,-6.1094,-5.6596,-5.6583,-6.2166,-7.508,-9.2427,-13.385,-23.408,-24.91,-13.088,-8.3601,-6.1306,-3.9961,-2.3924,-1.0799,-0.16542,1.0438,2.196,2.992,3.9642,4.7875,5.2721,5.7582,6.1224,6.3583,6.4605,6.5672,6.6655,6.7019,6.716,6.6736,6.535,6.3394,5.9323,5.3567,4.7931,3.8322,2.6443,1.6057,0.075295,-1.3702,-2.3338,-2.558,-2.2147,-1.4627,-0.92386,-0.45689,-0.28181,-0.32488,-0.69125,-1.4551,-2.5556,-3.6267,-5.454,-7.7833,-9.6833,-11.589,-11.313,-9.2818,-7.568,-5.5368,-3.9135,-2.9139,-1.8271,-1.0452,-0.62198,-0.24679,-0.14079,-0.26623,-0.47832,-0.93849,-1.6112,-2.2044,-3.0835,-4.0254,-4.7773,-5.7841,-6.7292,-7.5527,-8.1157,-8.4207,-8.1351,-7.491,-6.3626,-5.0297,-3.6155,-2.724,-1.7947,-0.94822,-0.30825,0.49293,1.3485,2.1502,3.4072,4.7462,6.0718,7.0091,8.075,8.874,9.2882,9.5712,9.4864,9.16,8.3606,7.0375,5.0171,2.9211,-0.91476,-4.8883,-3.7469,0.22384,3.1312,5.0765,6.0572,6.8909,7.3398,7.4698,7.3686,7.0185,6.6236,5.8866,4.8771,3.636,2.5001,0.60964,-1.7692,-3.8141,-6.3937,-6.9874,-5.6985,-3.525,-1.9062,-0.97207,-0.5919,-0.43782,-0.81759,-1.4075,-2.5279,-4.0064,-5.8012,-6.928,-7.3376,-6.3291,-4.9625,-3.0583,-1.4215,-0.31521,1.0031,2.16,3.146,3.8384,4.6731,5.3973,5.8765,6.4408,6.9038,7.1823,7.4831,7.7019,7.8333,7.8985,7.9481,7.958,7.9451,7.9077,7.839,7.7307,7.6269,7.4479,7.2183,7.0226,6.7259,6.3809,6.1101,5.7284,5.2894,4.7695,4.3359,3.6643,2.8304,2.0916,0.98582,-0.25289,-1.2263,-2.3927,-3.1847,-3.4265,-3.2352,-2.7109,-2.0824,-1.6425,-1.1726,-0.9764,-1.066
-13.475,-13.835,-12.233,-9.8203,-8.3442,-6.7131,-5.4022,-4.8663,-4.5724,-4.5654,-4.9637,-5.4811,-6.2059,-6.7015,-6.8106,-6.5125,-6.0162,-5.8058,-5.8616,-6.2797,-6.5699,-6.0615,-4.1045,-1.4697,0.43389,2.6108,4.3397,5.3812,6.4931,7.2978,7.8447,8.1299,8.3607,8.4126,8.3618,8.1855,7.8718,7.4317,7.0115,6.3042,5.414,4.6065,3.2523,1.4826,-0.25929,-3.4623,-8.5338,-20.112,-15.597,-7.501,-3.8635,-2.1344,-0.62952,0.13813,0.37222,0.34137,-0.13725,-1.061,-2.0126,-3.7604,-6.1811,-8.3263,-10.781,-10.315,-7.5872,-5.6187,-3.5075,-1.9154,-0.98502,-0.045705,0.57515,0.88218,1.1157,1.116,0.88558,0.6139,0.097978,-0.63694,-1.2972,-2.3244,-3.5834,-4.6811,-6.3989,-8.5751,-11.556,-14.719,-22.194,-23.671,-16.41,-11.539,-8.4479,-6.1859,-5.159,-4.478,-4.2552,-4.5255,-5.7095,-7.0102,-6.5186,-3.2263,0.54728,3.6063,5.4875,7.5075,9.0105,9.8422,10.628,11.055,11.141,10.989,10.586,9.9735,9.4485,8.8178,8.4249,8.3454,8.5229,8.901,9.2914,9.5356,9.7543,9.7965,9.7031,9.4244,8.9577,8.4633,7.6158,6.5486,5.1831,3.9051,1.8778,-0.64106,-2.918,-5.8095,-6.1632,-4.9918,-3.0285,-1.3479,-0.41749,-0.037165,0.21924,0.12058,-0.17234,-0.64268,-1.1873,-1.7652,-2.1196,-2.2918,-2.1977,-1.9783,-1.3573,-0.50341,0.21664,1.266,2.3871,3.5052,4.2965,5.2983,6.2097,6.8358,7.5673,8.2015,8.6155,9.077,9.4502,9.7393,9.9006,10.031,10.076,10.05,9.9329,9.7064,9.3923,9.0963,8.6291,8.093,7.6737,7.1172,6.5911,6.2283,5.8338,5.4852,5.1396,4.8857,4.4878,3.9551,3.4767,2.7339,1.841,1.0965,0.071295,-0.93156,-1.8339,-2.3332,-2.6736,-2.5742,-2.2794,-1.8186,-1.3998,-1.2462
-8.8933,-8.4095,-7.5478,-6.6929,-6.0119,-5.0226,-4.284,-3.8292,-3.257,-2.912,-2.745,-2.6572,-2.6332,-2.7157,-2.8129,-3.0512,-3.54,-4.1322,-5.4362,-7.6371,-10.753,-11.755,-7.7703,-3.3752,-0.80126,1.8654,3.8346,4.985,6.1774,7.0052,7.5288,7.7643,7.8537,7.7146,7.4954,7.0606,6.4787,5.794,5.2509,4.5021,3.7197,3.1158,2.2772,1.3492,0.59652,-0.46581,-1.407,-1.8891,-1.9205,-1.4308,-0.59986,-0.020089,0.63271,1.1129,1.2981,1.3312,1.1855,0.81572,0.42509,-0.14879,-0.76205,-1.1683,-1.502,-1.5351,-1.2961,-0.9816,-0.4996,-0.032343,0.26088,0.54012,0.71448,0.75621,0.65668,0.44661,0.094623,-0.29874,-0.95599,-1.7544,-2.4841,-3.6386,-4.9507,-6.0111,-7.5433,-9.1596,-10.686,-11.67,-12.524,-12.277,-11.37,-9.7918,-7.9405,-6.4649,-5.6702,-4.8169,-4.5619,-4.9028,-5.6689,-6.5162,-6.0789,-3.1255,0.44881,3.5896,5.5545,7.6739,9.3424,10.337,11.333,12.018,12.359,12.589,12.62,12.508,12.347,12.082,11.81,11.603,11.353,11.136,10.915,10.743,10.497,10.194,9.9182,9.4936,8.9708,8.4972,7.7835,6.9618,6.0085,5.2539,4.2,3.1303,2.4223,1.6417,1.0746,0.90618,0.81185,0.67825,0.61841,0.48779,0.10205,-0.37859,-0.80189,-1.5299,-2.3209,-3.107,-3.7205,-4.5218,-5.1243,-5.4528,-5.6071,-5.0608,-4.2041,-2.6677,-1.0186,0.64919,1.7873,3.1321,4.2902,5.051,5.9213,6.6672,7.1654,7.7506,8.2552,8.6866,8.946,9.1919,9.3093,9.2996,9.1353,8.7921,8.2428,7.6853,6.7482,5.6049,4.6281,3.2868,2.1248,1.5405,1.3161,1.6242,2.1393,2.4683,2.7446,2.7945,2.6517,2.1704,1.3682,0.53539,-0.99125,-3.1188,-6.1045,-9.1975,-13.399,-11.091,-7.8707,-4.6848,-2.6229,-1.2906
-9.9371,-9.0525,-8.1198,-7.4058,-6.8367,-6.0867,-5.5161,-5.023,-4.3286,-3.7545,-3.2139,-2.8286,-2.4403,-2.1536,-1.9689,-1.8395,-1.8108,-1.8395,-1.9203,-1.9536,-1.7584,-1.3814,-0.56637,0.55089,1.4782,2.6704,3.7454,4.4369,5.1395,5.6021,5.832,5.8172,5.5538,5.0402,4.4617,3.4392,2.1916,0.79058,-0.23946,-1.3018,-1.82,-1.8577,-1.5877,-1.2513,-1.0113,-0.77811,-0.63834,-0.46232,-0.32922,-0.18687,0.040222,0.20496,0.3545,0.5057,0.58291,0.59666,0.5423,0.45413,0.32898,0.15567,-0.017166,-0.1592,-0.3291,-0.46578,-0.58734,-0.68419,-0.82309,-1.0043,-1.1697,-1.44,-1.7317,-1.9729,-2.3339,-2.7059,-3.1101,-3.5042,-4.1505,-4.9558,-5.7306,-6.9844,-8.5061,-9.864,-11.834,-13.69,-14.886,-15.008,-14.095,-12.559,-11.357,-9.7036,-8.0016,-6.6248,-5.6448,-4.3122,-3.2589,-2.5208,-1.4096,-0.28034,0.68377,2.2098,3.8574,5.5226,6.7368,8.2062,9.4577,10.257,11.11,11.715,12.029,12.262,12.285,12.138,11.929,11.526,11.019,10.597,9.9894,9.3645,8.7733,8.3578,7.8358,7.3708,7.0451,6.595,6.1194,5.7541,5.2049,4.607,4.0145,3.5594,2.9538,2.3897,2.0197,1.5474,1.0727,0.77552,0.3592,-0.20988,-0.8035,-1.3243,-2.2632,-3.3246,-4.2203,-5.5923,-7.0273,-8.3925,-9.4004,-10.986,-12.926,-15.038,-20.431,-24.116,-16.834,-10.677,-6.7452,-4.0601,-2.4888,-0.88966,0.26581,0.91039,1.5946,2.1635,2.576,3.1986,3.9033,4.6384,5.1585,5.7615,6.181,6.3433,6.3305,6.028,5.3857,4.6625,3.3165,1.4112,-0.53749,-4.2213,-10.558,-20.951,-12.083,-6.0464,-2.8911,-1.4156,-0.15917,0.56848,0.81263,0.7889,0.42089,-0.091561,-1.1122,-2.4861,-4.1499,-5.4359,-6.4835,-5.9797,-4.8637,-3.151,-1.613,-0.44003
-10.261,-9.8619,-9.6381,-9.4792,-9.3551,-9.2092,-8.6595,-7.9985,-7.0639,-6.0017,-4.9054,-4.1932,-3.335,-2.5735,-2.1,-1.5368,-1.0377,-0.7091,-0.28412,0.1419,0.59396,0.9801,1.5393,2.1446,2.6148,3.2165,3.7687,4.1246,4.4646,4.6422,4.6173,4.423,3.9291,3.0995,2.1976,0.55789,-1.755,-5.1455,-8.9992,-18.79,-16.098,-10.321,-6.4431,-4.2288,-3.1778,-2.2266,-1.6401,-1.3486,-1.1982,-1.1179,-1.1706,-1.2127,-1.2707,-1.3764,-1.4167,-1.4388,-1.442,-1.4061,-1.3498,-1.3138,-1.2866,-1.2838,-1.3554,-1.5135,-1.7869,-2.0871,-2.6301,-3.3387,-3.9716,-4.9083,-5.9001,-6.5501,-7.1151,-7.3902,-7.4128,-7.3525,-7.4311,-7.804,-8.2834,-9.3051,-10.916,-12.557,-15.622,-20.607,-29.101,-25.776,-18.794,-14.937,-12.929,-10.681,-8.8966,-7.3183,-6.0647,-4.533,-3.044,-1.812,-0.25989,1.2783,2.4561,3.9646,5.4169,6.8065,7.7571,8.9137,9.91,10.524,11.176,11.623,11.807,11.865,11.699,11.299,10.854,10.061,9.0434,8.1544,6.8271,5.4303,4.1554,3.3859,2.71,2.4068,2.3008,2.1552,1.9212,1.6661,1.1937,0.66722,0.1673,-0.1707,-0.49545,-0.66283,-0.76027,-0.84282,-0.9352,-1.1395,-1.4891,-1.9373,-2.7324,-3.4643,-4.6623,-6.3737,-7.9739,-10.513,-13.89,-17.306,-18.247,-17.027,-15.668,-14.839,-13.937,-12.727,-11.179,-8.8534,-6.6275,-4.8092,-3.8105,-2.9473,-2.6347,-2.7742,-3.4296,-4.4638,-5.1103,-4.8276,-3.0057,-0.77408,0.71782,2.3077,3.4193,3.9625,4.3364,4.3142,3.9359,3.4221,2.4287,1.1173,-0.046679,-1.7449,-3.2434,-3.9399,-3.9954,-3.2068,-2.1994,-1.4693,-0.604,0.034308,0.36044,0.63871,0.7087,0.64041,0.44121,0.14319,-0.15235,-0.32407,-0.4081,-0.27193,-0.054152,0.38385,0.89134,1.3959
-8.5967,-9.0869,-10.215,-11.984,-14.034,-17.238,-17.049,-14.347,-10.994,-8.379,-6.4096,-5.2847,-4.0576,-3.0094,-2.355,-1.562,-0.83893,-0.34583,0.26328,0.82454,1.3225,1.6663,2.1055,2.5349,2.8449,3.2678,3.6843,3.9616,4.3004,4.5364,4.5892,4.5178,4.2115,3.6037,2.9692,1.8239,0.3557,-1.3326,-2.6388,-3.931,-4.3077,-4.0184,-3.2626,-2.5262,-2.1178,-1.7892,-1.6499,-1.7828,-2.0092,-2.3772,-2.9423,-3.4139,-3.9883,-4.5409,-4.8413,-4.945,-4.7862,-4.4461,-4.0734,-3.548,-3.0784,-2.7751,-2.5129,-2.4546,-2.6375,-2.9644,-3.7167,-4.8981,-6.1486,-8.4457,-11.844,-15.296,-18.913,-15.73,-12.225,-10.447,-8.9495,-8.2365,-8.0446,-8.2274,-8.7856,-9.3883,-10.415,-11.354,-12.043,-12.188,-11.82,-11.325,-10.88,-10.261,-9.7501,-8.8484,-7.755,-6.0467,-3.973,-2.2579,-0.10495,1.9269,3.3849,5.1453,6.7262,8.1394,9.0772,10.162,11.07,11.615,12.156,12.49,12.585,12.497,12.162,11.539,10.868,9.6762,8.0616,6.5092,3.8697,0.25708,-4.8388,-8.9346,-7.7126,-4.213,-2.6439,-1.5908,-1.4468,-1.8505,-2.8469,-4.2994,-5.9255,-6.6535,-6.5643,-5.5546,-4.6983,-3.7108,-2.9614,-2.6973,-2.5969,-2.7016,-3.2128,-3.783,-4.728,-6.1567,-7.4586,-9.5842,-12.363,-14.814,-15.175,-13.367,-10.861,-9.3215,-7.4614,-5.8999,-4.8666,-3.5447,-2.4804,-1.6319,-1.218,-1.0465,-1.3597,-2.0211,-3.6589,-6.4259,-9.2803,-10.181,-5.7022,-1.8897,0.19227,2.1845,3.5156,4.1786,4.6835,4.8152,4.6276,4.2931,3.6289,2.7819,2.0748,1.078,0.17405,-0.36044,-0.86126,-1.0195,-0.89493,-0.63733,-0.13117,0.4044,0.79445,1.2639,1.6065,1.7894,1.9454,2.0114,2.0111,2.0096,2.0249,2.0673,2.1604,2.3223,2.5377,2.806
