 	TP9	AF7	AF8	TP10	
980.46875	21.49616	8.52946	21.82363	6.50577
984.37500	17.52195	8.12589	22.62911	10.59059
988.28125	15.05522	6.51361	23.83748	9.20868
992.18750	24.66304	8.12474	25.44891	11.74326
996.09375	23.62701	2.88603	26.65741	11.62715
1000.00000	20.03932	3.69133	24.64250	7.54298
1003.90625	24.29017	5.30249	24.23926	12.69459
1007.81250	20.48540	1.67553	25.85066	14.27735
1011.71875	11.03315	2.07783	26.25336	12.07543
1015.62500	9.10629	2.88312	29.87952	12.28416
1019.53125	18.21433	1.27084	31.89392	13.02354
1023.43750	16.64393	4.09075	29.47604	12.06976
1027.34375	10.22645	5.70197	28.26697	8.91865
1031.25000	17.07123	1.67213	27.46090	7.51205
1035.15625	15.46037	-1.95481	26.25192	6.80626
1039.06250	9.15838	0.86518	27.46060	8.83166
1042.96875	12.31189	2.07344	29.07217	11.53328
1046.87500	14.10795	6.50512	27.05741	2.41186
1050.78125	14.98424	10.53388	26.65441	2.09440
1054.68750	8.43405	4.08648	30.28065	5.66635
1058.59375	2.93214	-0.74917	31.08646	0.19155
1062.50000	8.06923	0.05616	29.47472	1.40901
1066.40625	12.39890	5.69664	29.07174	5.24308
1070.31250	8.00633	-1.55668	28.26592	5.10243
1074.21875	3.73674	-6.39246	26.25128	2.81914
1078.12500	5.56602	-0.75200	29.07179	3.20703
1082.03125	3.50856	2.06792	30.68359	3.85084
1085.93750	4.70707	2.06732	27.86308	1.70715
1089.84375	12.26627	2.46972	28.26609	0.03009
1093.75000	11.43912	5.28969	30.28078	1.48928
1097.65625	10.60028	3.67744	25.84863	4.56929
1101.56250	16.35373	-1.56121	23.02825	6.35921
1105.46875	18.44180	3.67636	27.46058	7.92813
1109.37500	16.09180	11.33146	29.47530	5.02289
1113.28125	12.19971	9.31620	27.46073	2.48493
1117.18750	11.97802	2.86871	27.05786	6.68310
1121.09375	13.95959	6.89748	27.05797	8.11696
1125.00000	26.21176	8.10569	23.02885	10.21096
1128.90625	31.18140	3.67287	15.77627	8.40993
1132.81250	22.94279	1.25471	16.98513	3.39316
1136.71875	17.34266	1.65713	21.41742	2.68816
1140.62500	23.31350	-1.56685	25.84969	3.06873
1144.53125	24.39728	-1.56744	26.65569	-0.30542
1148.43750	12.01752	1.25244	20.20887	-0.67364
1152.34375	8.61625	-1.97158	18.59718	-3.83766
1156.25000	19.42963	-3.58378	19.80603	-7.82770
1160.15625	23.45180	1.25083	18.59726	-1.54581
1164.06250	16.62777	0.84730	20.20906	0.15200
1167.96875	17.84332	-6.80890	22.62671	0.75155
1171.87500	24.82850	-5.19776	20.61206	4.97521
1175.78125	22.66060	-3.98951	18.19457	2.92869
1179.68750	24.83897	-7.21348	16.98582	1.10914
1183.59375	21.44116	-3.58761	15.77709	0.30013
1187.50000	10.79737	-3.58817	12.55373	-3.41860
1191.40625	2.68526	-6.40927	11.34498	-5.21287
1195.31250	1.23887	-4.39517	12.95679	-3.32663
1199.21875	7.71849	-3.99282	14.16563	-2.27685
1203.12500	7.81163	-5.60509	13.35973	-0.26742
1207.03125	0.15943	-7.62039	13.35976	0.12438
1210.93750	-5.82746	-8.02385	14.97155	-1.35028
1214.84375	-8.98220	-7.62153	11.74813	0.39847
1218.75000	-10.99976	-9.63676	12.15110	-1.64441
1222.65625	-11.77133	-11.24901	10.53933	-6.79364
1226.56250	-10.43152	-8.42907	7.71884	-7.14363
1230.46875	-3.92273	-8.83251	12.55400	-2.76531
1234.37500	-13.64855	-11.65358	11.34522	-1.61209
1238.28125	-18.03201	-8.83361	10.13652	-2.24490
1242.18750	-9.91151	-7.62549	12.55408	-0.75036
1246.09375	-4.84681	-6.01435	8.12181	5.81245
1250.00000	-1.66270	0.43199	5.70424	7.07588
1253.90625	-9.54062	3.65488	10.13649	0.71511
1257.81250	-13.79514	0.02785	12.55406	-3.28561
1261.71875	-12.80513	1.23605	12.55405	-1.88992
1265.62500	-3.62623	0.83257	11.74815	1.52737
1269.53125	-7.09392	-3.60015	10.94227	1.19050
1273.43750	-6.73317	-5.61538	8.92758	0.53209
1277.34375	1.69795	-7.22773	8.12164	1.26507
1281.25000	-4.34190	-2.39320	11.34508	-1.35810
1285.15625	-3.94076	2.03846	14.56849	2.57067
1289.06250	-0.86321	2.84372	13.35966	2.15654
1292.96875	-8.44995	2.44023	14.16557	-0.14272
1296.87500	-9.03820	0.82789	12.95677	-1.09507
1300.78125	-3.06563	1.63326	10.13624	-1.18110
1304.68750	-0.14277	0.82681	8.52447	3.70794
1308.59375	-4.71512	-1.99428	10.53912	-1.29390
1312.50000	-8.24139	0.42277	16.58304	-0.49732
1316.40625	-7.33406	0.01927	12.55373	1.71197
1320.31250	-6.16599	2.03337	10.53908	1.85217
1324.21875	-3.10633	-0.38477	16.58299	4.13485
1328.12500	-6.95141	0.01763	18.19473	-1.49169
1332.03125	-2.07447	6.46397	16.58296	-1.33005
1335.93750	-2.06517	3.64295	17.38885	-4.42488
1339.84375	-9.22232	-3.61034	18.19468	-6.37470
1343.75000	-9.60507	-3.61097	17.38880	-0.98456
1347.65625	-9.57320	0.82060	14.97118	-0.84156
1351.56250	-14.92475	-1.59753	16.98578	-5.45258
1355.46875	-0.89647	0.01364	18.59740	-0.97797
1359.37500	25.22562	6.46004	14.97103	22.47622
1363.28125	15.82014	4.04189	20.61203	22.59610
1367.18750	-21.02877	5.25013	22.62673	-14.64294
1371.09375	-31.87569	6.05541	18.19448	-33.40332
1375.00000	-25.19104	2.83136	19.80615	-27.43918
1378.90625	-35.39946	2.42788	21.41789	-28.86195
1382.81250	-31.59354	-0.79607	23.83543	-26.26301
1386.71875	-25.59089	-5.63171	21.41788	-18.30544
1390.62500	-36.39730	-9.66160	20.61196	-28.35645
1394.53125	-33.04905	-4.42402	22.62666	-32.63790
1398.43750	-32.75746	-5.63329	23.83536	-26.22557
1402.34375	-34.59455	-10.06607	23.02947	-29.10548
1406.25000	-32.11161	0.00664	21.41772	-34.78588
1410.15625	-34.92511	5.24407	22.62646	-31.39758
1414.06250	-37.77165	1.21421	17.38831	-29.46914
1417.96875	-29.31712	0.00494	14.97070	-28.05395
1421.87500	-18.97641	-3.21906	17.38822	-18.17510
1425.78125	-15.19716	-9.66650	22.62620	-9.27894
1429.68750	-16.97303	-5.23478	27.46125	-5.44501
1433.59375	-12.76986	-6.44414	25.44650	-1.41275
1437.50000	-13.81132	-7.65351	23.83466	-5.35004
1441.40625	-19.80219	-6.44527	23.43168	-12.01765
1445.31250	-21.17689	0.80694	18.99943	-13.50142
1449.21875	-12.34586	9.67092	15.77603	-14.95465
1453.12500	-1.15759	8.46158	18.99942	-12.93527
1457.03125	-0.75868	10.07277	14.16412	-9.29837
1460.93750	4.82443	8.86354	8.52289	-2.58629
1464.84375	3.54610	5.23655	15.77548	-1.91818
1468.75000	-7.73379	3.22134	18.59587	-10.75515
1472.65625	-11.39537	1.60918	20.61041	-12.05363
1476.56250	-7.09513	-0.80887	23.83376	-9.68991
1480.46875	-14.00777	-0.80938	17.78976	-14.47202
1484.37500	-12.74442	2.41350	11.74581	-18.04360
1488.28125	-1.51197	5.23344	12.95464	-15.79982
1492.18750	0.84282	6.44161	17.38694	-8.83360
1496.09375	5.85038	4.82927	19.80453	-3.30930
1500.00000	1.45643	4.02293	19.40169	-3.36489
1503.90625	4.49814	3.21656	19.40171	-1.84022
1507.81250	8.75165	5.63359	16.17828	-1.46672
1511.71875	0.10496	6.43897	14.56656	-8.50429
1515.62500	-2.62786	0.79750	17.79002	-15.14583
1519.53125	-1.98139	2.40874	16.98424	-15.61556
1523.43750	2.49220	4.82567	17.79022	-13.34622
1527.34375	7.75975	4.82513	16.17864	-6.02137
1531.25000	11.78407	2.40715	17.38757	-2.59319
1535.15625	15.41140	6.03309	22.22286	-5.31388
1539.06250	7.90091	10.86776	21.01419	-5.30331
1542.96875	0.98148	3.21157	14.97040	-4.21352
1546.87500	1.97184	5.22587	10.94127	-12.52933
1550.78125	9.29535	8.85182	14.97079	-12.84695
1554.68750	13.62464	7.64255	17.38858	-4.84279
1558.59375	12.95812	12.88021	20.20925	-3.46790
1562.50000	11.24563	8.85037	19.80655	-0.63878
1566.40625	7.51723	3.20883	16.98635	0.77768
1570.31250	3.52803	10.05815	16.18079	-6.21274
1574.21875	22.22596	11.66939	18.59857	7.62121
1578.12500	9.95310	10.46026	20.61346	8.81502
1582.03125	-30.38218	8.84820	15.37564	-28.41667
1585.93750	-30.39194	11.26528	13.76425	-39.82773
1589.84375	-28.87642	12.47370	12.55574	-39.08725
1593.75000	-40.17936	12.87624	4.90041	-48.91017
1597.65625	-39.40593	12.87572	4.09482	-49.85952
1601.56250	-45.33695	9.65174	2.08046	-56.53104
1605.46875	-58.55990	11.66590	1.67785	-60.20008
1609.37500	-49.22438	12.06841	8.12499	-54.24052
1613.28125	-45.46032	12.06808	10.13999	-55.56957
1617.18750	-48.90517	14.88836	8.93145	-55.80351
1621.09375	-37.65569	10.85865	7.72293	-46.31080
1625.00000	-27.82045	7.23177	7.32025	-37.36673
1628.90625	-24.46197	9.24595	8.12636	-29.09423
1632.81250	-24.23860	6.42510	7.32075	-20.81410
1636.71875	-27.42087	4.81304	7.32099	-18.69833
1640.62500	-18.22648	13.27416	10.54469	-17.51173
1644.53125	-10.29264	15.28838	9.33610	-14.43891
1648.43750	-11.38993	13.67630	7.32165	-13.59826
1652.34375	-10.76134	15.69051	13.36580	-12.32980
1656.25000	-16.87021	12.86959	15.78360	-7.05207
1660.15625	-13.25043	6.42229	9.73982	-1.17258
1664.06250	-1.13630	10.04825	11.75463	-1.48898
1667.96875	-4.75546	16.49473	14.57526	-6.12724
1671.87500	-4.21673	18.91194	9.33730	-1.09723
1675.78125	6.91262	14.47932	9.74039	4.51249
1679.68750	6.67394	10.85274	11.35216	2.69342
1683.59375	1.26201	10.44944	7.32293	2.69071
1687.50000	-0.51677	9.24008	8.53182	1.39020
1691.40625	-1.37550	16.08951	7.72605	2.41710
1695.31250	-6.44747	13.67151	6.92027	5.10991
1699.21875	3.25641	10.04483	10.94960	12.60733
1703.12500	14.22934	14.87974	10.14378	18.64683
1707.03125	7.78661	21.32617	7.72619	12.18969
1710.93750	5.02412	18.90831	8.93497	11.92464
1714.84375	7.10841	14.07271	8.53200	13.67435
1718.75000	11.13556	16.08694	5.71148	14.45293
1722.65625	13.18530	11.25132	8.93488	19.78078
1726.56250	13.72009	12.45968	12.15829	20.23765
1730.46875	12.17102	11.25045	10.54647	17.76714
1734.37500	10.50475	8.83252	6.51713	17.30964
1738.28125	6.12226	12.86133	7.32292	22.72185
1742.18750	10.21446	15.68146	7.72579	23.81453
1746.09375	14.07131	17.29283	7.72562	22.31969
1750.00000	10.40657	17.69552	9.33709	25.59866
1753.90625	13.81128	15.27760	8.53109	25.68559
1757.81250	12.37766	11.65087	10.94854	25.31190
1761.71875	15.78570	14.87395	10.94847	24.69361
1765.62500	18.51814	14.87339	8.12783	30.52918
1769.53125	29.15348	6.81428	12.15695	46.71308
1773.43750	28.30586	12.45503	12.96255	32.35564
1777.34375	-0.73502	26.55716	6.51549	-1.56284
1781.25000	-14.43029	27.36267	4.09772	-2.97705
1785.15625	-0.32932	20.91530	3.69469	7.39871
1789.06250	7.18046	22.12364	0.47119	0.53765
1792.96875	8.05493	24.13783	-0.73765	-0.55299
1796.87500	9.88393	24.94314	-0.73772	2.12070
1800.78125	10.21494	23.73396	0.87388	4.45187
1804.68750	14.34608	21.31590	2.88851	14.17555
1808.59375	23.47267	21.71846	-2.34970	16.02285
1812.50000	33.64506	21.71825	-2.34980	20.44515
1816.40625	42.61026	27.35879	0.47077	29.90655
1820.31250	41.36000	24.13489	2.48560	29.64307
1824.21875	29.51051	18.89646	8.52970	27.49287
1828.12500	25.26168	20.10488	5.70932	27.90961
1832.03125	17.64709	23.73087	-1.94628	25.65301
1835.93750	18.86459	23.73043	0.87429	26.58691
1839.84375	33.06222	20.10367	3.69498	31.48642
1843.75000	35.49949	21.71507	-0.33419	32.04090
1847.65625	35.93381	19.70009	0.06882	36.61570
1851.56250	26.95543	18.49099	0.47189	39.65999
1855.46875	28.08924	24.53466	1.27785	35.26958
1859.37500	32.45249	21.31085	-1.13959	31.32410
1863.28125	29.49357	16.47531	-4.36284	25.39970
1867.18750	40.99615	19.29544	-4.76570	29.25937
1871.09375	37.80458	24.13036	-4.76565	37.49511
1875.00000	34.41576	26.54762	-5.16856	34.99750
1878.90625	42.74178	24.12975	-3.15387	31.55981
1882.81250	35.26509	22.92056	0.06961	36.17302
1886.71875	32.80574	24.53193	-3.55670	38.89210
1890.62500	41.74242	24.53153	-10.40654	42.13736
1894.53125	41.46370	23.32242	-12.82408	39.46716
1898.43750	37.32245	25.33683	-13.63002	36.20858
1902.34375	35.48474	28.15702	-15.64468	38.16337
1906.25000	31.11728	20.09811	-13.22711	35.70586
1910.15625	33.13815	14.05372	-13.63003	35.46716
1914.06250	41.97576	16.87392	-16.45044	37.39500
1917.96875	41.16233	20.90291	-13.62988	42.03299
1921.87500	40.22051	25.73766	-14.83859	47.88205
1925.78125	43.19346	24.12561	-17.25620	45.49564
1929.68750	44.23768	22.11051	-20.88261	38.85297
1933.59375	40.78480	24.93053	-23.30016	36.03500
1937.50000	37.72822	22.51256	-20.07667	38.14122
1941.40625	37.37810	12.84191	-22.49424	36.71140
1945.31250	42.85294	12.03557	-28.13533	33.61562
1949.21875	41.61053	18.07908	-27.32941	32.56508
1953.12500	47.96347	20.09324	-31.35866	33.77834
1957.03125	54.00307	20.89853	-31.76152	38.62376
1960.93750	58.37729	20.09212	-29.34381	40.09771
1964.84375	55.08434	20.89747	-30.14964	37.54233
1968.75000	55.08654	24.12046	-24.10550	36.76394
1972.65625	55.85730	21.29945	-24.50830	36.67432
1976.56250	46.45800	16.86671	-30.14908	32.18827
1980.46875	43.97769	20.08978	-33.77499	33.04730
1984.37500	56.92628	21.29809	-33.77443	44.78715
1988.28125	55.66813	15.65658	-31.75923	43.40464
1992.18750	43.51752	17.26778	-35.78798	37.88009
1996.09375	35.22857	17.67027	-33.36983	43.40450
2000.00000	27.20848	13.23788	-30.54858	46.16964
2003.90625	30.25058	15.25258	-34.97995	40.44187
2007.81250	27.65456	16.05856	-42.63490	39.60670
2011.71875	14.57583	16.86469	-44.64877	41.43370
2015.62500	14.66366	13.64162	-39.00651	41.64211
2019.53125	15.71325	15.25390	-38.19928	43.59016
2023.43750	14.14305	17.26935	-39.00370	46.66549
2027.34375	12.15807	17.27045	-40.21080	44.72295
2031.25000	1.67714	20.09241	-43.83533	36.46630
2035.15625	-3.96268	21.70550	-44.63912	35.76009
2039.06250	1.01781	14.85752	-41.41314	38.99404
2042.96875	1.35139	14.05387	-41.81316	34.03975
2046.87500	-2.49300	16.87694	-43.01875	34.99132
2050.78125	2.01036	14.46214	-41.00077	39.91159
2054.68750	1.90759	16.47977	-42.20602	45.09463
2058.59375	5.27107	17.28915	-41.79918	51.30420
2062.50000	5.57423	16.48702	-38.16887	48.49199
2066.40625	-2.18262	16.08789	-38.16470	41.84952
2070.31250	-12.21455	12.86863	-42.59264	35.66442
2074.21875	-18.49691	11.25155	-45.00587	29.35136
2078.12500	-10.21867	18.91159	-45.40427	27.32115
2082.03125	-11.06505	19.72179	-44.60337	28.36722
2085.93750	-18.72853	9.65287	-42.58401	24.61112
2089.84375	-22.85178	6.83667	-43.38516	17.69525
2093.75000	-30.52608	7.64695	-42.17164	13.91561
2097.65625	-41.03280	13.29230	-43.37569	2.48933
2101.56250	-45.75320	16.11721	-42.56511	-17.07697
2105.46875	-60.98872	11.28640	-36.91933	-31.22295
2109.37500	-75.82690	12.09667	-35.70580	-43.79904
2113.28125	-83.34270	4.44544	-38.12830	-52.78442
2117.18750	-89.60570	6.46448	-34.49719	-54.22794
2121.09375	-84.39793	17.34795	-34.89567	-62.06242
2125.00000	-87.05143	11.71134	-40.12941	-71.25142
2128.90625	-88.92888	15.34207	-41.73677	-70.63580
2132.81250	-90.31503	22.59921	-38.50916	-70.41544
2136.71875	-91.07740	18.17145	-32.05847	-68.30096
2140.62500	-81.47760	15.35533	-24.39922	-68.72752
2144.53125	-75.55607	14.95687	-28.02234	-65.65601
2148.43750	-73.42757	14.96133	-30.84013	-52.32600
2152.34375	-60.70856	21.41264	-35.27039	-44.20932
2156.25000	-43.04208	31.89330	-38.08929	-32.08336
2160.15625	-35.39024	26.25674	-30.02933	-18.54996
2164.06250	-31.73450	17.39670	-21.96914	-7.98916
2167.96875	-25.27734	23.84805	-21.96774	-4.16797
2171.87500	-11.43845	33.11992	-23.17528	3.27728
2175.78125	6.14144	33.52739	-34.05338	14.92850
2179.68750	3.89198	30.30843	-41.70782	19.15076
2183.59375	5.73668	25.47776	-30.42426	19.54807
2187.50000	23.30261	13.79727	-31.22877	29.92936
2191.40625	28.49196	14.20470	-41.70378	46.66734
2195.31250	39.94396	20.65609	-40.49387	47.74496
2199.21875	38.36950	6.96095	-32.03139	43.95659
2203.12500	35.64654	10.59192	-32.03094	45.55996
2207.03125	53.78620	25.50495	-35.25376	44.33691
2210.93750	55.05644	26.31537	-40.89392	48.90295
2214.84375	60.77026	22.29067	-42.10219	61.93048
2218.75000	70.44164	18.26598	-43.31018	68.74874
2222.65625	71.68874	17.06179	-50.56182	66.81982
2226.56250	65.77979	14.24580	-61.84272	66.46667
2230.46875	64.63686	10.21137	-64.25922	68.42439
2234.37500	62.97319	9.81295	-57.40821	66.35109
2238.28125	60.20469	13.04053	-54.58618	66.92387
2242.18750	60.67281	18.28251	-52.97253	68.81827
2246.09375	63.72598	21.50948	-52.97042	70.54289
2250.00000	57.64557	20.30402	-56.99786	73.81785
2253.90625	54.60560	19.50120	-61.02496	69.87157
2257.81250	55.99453	17.48940	-60.61918	64.25609
2261.71875	48.92842	18.29808	-61.42196	69.67805
2265.62500	43.20116	23.94162	-64.64217	68.66013
2269.53125	47.39128	20.31772	-63.43005	65.90278
2273.43750	55.81257	18.30541	-63.82950	64.83847
2277.34375	48.12848	19.51622	-64.22849	58.31577
2281.25000	43.29937	19.92123	-60.59766	59.31623
2285.15625	39.27013	20.72906	-62.20468	59.61594
2289.06250	33.48483	21.93974	-61.39431	57.18439
2292.96875	26.30253	19.12110	-57.76392	50.85313
2296.87500	24.50684	17.51107	-59.77478	42.64523
2300.78125	17.98989	17.10967	-60.57661	34.49796
2304.68750	-1.24711	13.88773	-59.76677	17.62612
2308.59375	-23.14445	13.48620	-57.74897	-0.27218
2312.50000	-32.31067	15.09927	-54.11972	-16.40117
2316.40625	-43.08720	16.30965	-52.90807	-31.52035
2320.31250	-50.37959	12.68483	-50.89116	-37.82940
2324.21875	-52.96010	11.47754	-50.48643	-37.96663
2328.12500	-62.84847	14.29952	-46.05254	-41.58087
2332.03125	-70.46169	10.27174	-48.46880	-48.27127
2335.93750	-72.46645	17.92889	-55.72082	-54.99483
2339.84375	-62.29699	17.12480	-41.21484	-47.27648
2343.75000	-44.14428	7.45638	-27.51499	-36.65046
2347.65625	-44.51463	9.47288	-35.97635	-38.92719
2351.56250	-42.21011	17.93639	-37.18512	-29.84054
2355.46875	-29.79374	18.74415	-39.20044	-14.89209
2359.37500	-20.19189	-1.80339	-35.97763	-8.36321
2363.28125	-15.89775	1.42212	-25.90508	-2.20145
2367.18750	-3.18627	24.79432	-21.87648	10.11797
2371.09375	10.54507	28.42285	-18.25112	19.15767
2375.00000	11.58830	24.39551	-24.29669	26.73150
2378.90625	15.48209	20.36824	-27.11865	31.75363
2382.81250	35.40448	9.08829	-20.26990	46.43821
2386.71875	45.03257	8.28444	-29.13539	59.63152
2390.62500	45.91025	15.94240	-32.76326	62.47193
2394.53125	50.86902	13.52717	-17.85641	69.47028
2398.43750	58.00930	16.34939	-20.27527	77.49210
2402.34375	67.85610	16.75387	-26.32050	81.05669
2406.25000	69.12936	12.72650	-22.69466	80.20915
2410.15625	64.30025	17.56350	-30.35050	79.16294
2414.06250	62.25902	12.32710	-38.40991	82.29794
2417.96875	66.28113	7.49373	-26.32303	86.53144
2421.87500	68.96581	9.91291	-17.86221	85.93194
2425.78125	65.89497	13.94380	-24.71194	86.76726
2429.68750	67.74512	15.96006	-27.93505	88.58440
2433.59375	63.48682	12.73795	-27.93488	86.16782
2437.50000	58.41599	7.50132	-30.35257	81.42273
2441.40625	64.51290	4.68222	-27.93498	85.63228
2445.31250	76.03220	11.13060	-29.14276	84.95267
2449.21875	70.76118	14.75826	-32.36558	73.82748
2453.12500	60.59459	12.34203	-33.17139	69.39819
2457.03125	58.57626	15.56689	-27.93350	71.42184
2460.93750	56.10136	17.98558	-26.32133	69.67090
2464.84375	62.88245	13.15156	-26.31985	69.93463
2468.75000	66.10907	13.15266	-27.93039	69.96093
2472.65625	56.80769	10.33314	-28.33244	70.67607
2476.56250	47.40942	9.12566	-25.91421	71.82994
2480.46875	44.12415	11.14167	-27.92751	67.04669
2484.37500	45.79157	9.53084	-25.91099	67.50333
2488.28125	49.36945	4.29366	-25.90907	65.31386
2492.18750	50.91920	6.30944	-29.53377	62.20562
2496.09375	54.71872	17.18968	-32.75629	64.90826
2500.00000	56.77273	19.20512	-31.14303	62.83704
2503.90625	51.75689	9.53590	-25.49961	57.51107
2507.81250	44.32647	9.13437	-21.87115	56.27199
2511.71875	41.72467	16.38771	-26.30210	54.47162
2515.62500	38.99281	17.19437	-26.30121	51.05271
2519.53125	36.01397	12.36020	-24.28498	53.80561
2523.43750	45.72669	10.74943	-24.28306	58.08869
2527.34375	41.72818	12.36164	-22.26649	57.35413
2531.25000	33.66604	15.18307	-25.08601	54.73759
2535.15625	27.22166	9.54301	-24.68250	52.01599
2539.06250	23.74222	13.97582	-18.23401	47.99675
2542.96875	24.07712	22.03503	-17.82935	42.23604
2546.87500	25.47200	3.90389	-17.82747	44.79870
2550.78125	10.23292	5.91883	-18.63238	38.03333
2554.68750	9.72857	8.33654	-20.24358	33.14290
2558.59375	20.74892	3.90497	-21.04811	32.09950
2562.50000	-20.44906	24.85760	-22.25550	17.19881
2566.40625	-37.06981	21.23129	-19.43365	17.80863
2570.31250	27.44094	3.90568	-20.23829	30.96382
2574.21875	55.81075	3.50306	-23.46091	32.30619
2578.12500	33.06330	-0.12319	-23.05759	31.88748
2582.03125	22.54620	-0.52592	-22.25066	32.12744
2585.93750	16.09079	22.03828	-24.26339	26.75945
2589.84375	20.83115	27.67967	-27.48604	15.41112
2593.75000	26.45273	-0.12221	-27.48544	17.27246
2597.65625	8.69282	17.60695	-31.91654	15.91942
2601.56250	8.80704	15.18964	-32.31813	11.26161
2605.46875	33.05813	-10.59777	-28.69031	16.45616
2609.37500	33.12771	-8.58289	-29.09206	13.55028
2613.28125	16.34365	-11.40292	-29.89674	6.17626
2617.18750	2.42421	-6.16426	-33.11927	-3.72886
2621.09375	1.99026	2.70041	-33.11804	-13.57771
2625.00000	-15.57260	9.14753	-33.92250	-30.01921
2628.90625	-18.25686	-5.76072	-32.30944	-39.87956
2632.81250	-43.01378	-7.37231	-31.50229	-50.53788
2636.71875	-56.67100	0.68670	-33.11326	-60.91401
2640.62500	-32.16365	-0.11898	-36.73832	-65.77235
2644.53125	-45.98674	13.58109	-40.36341	-74.78839
2648.43750	-31.77187	3.91139	-39.15326	-68.30773
2652.34375	-40.40985	-2.53539	-38.74925	-66.23447
2656.25000	-72.30543	-9.38531	-35.12229	-79.49238
2660.15625	-63.84932	-0.52062	-32.30046	-82.47826
2664.06250	-73.49225	22.44660	-29.07568	-82.39272
2667.96875	-70.26078	-0.11749	-31.49197	-68.49712
2671.87500	-37.08396	-9.38479	-37.13197	-55.00663
2675.78125	-13.86587	5.12079	-32.29596	-57.05361
2679.68750	-23.77402	8.34445	-38.33866	-50.00915
2683.59375	-22.73828	3.10641	-39.14339	-43.96877
2687.50000	-18.87528	-7.77273	-13.35431	-44.86747
2691.40625	-29.80649	20.02965	-8.51759	-45.05046
2695.31250	-17.95492	18.41801	-24.63411	-29.06209
2699.21875	-7.84757	-13.41365	-28.25953	-7.06020
2703.12500	-13.79709	-10.99602	-27.85529	-1.42487
2707.03125	7.96601	10.35912	-41.55325	6.62221
2710.93750	-1.64558	12.77673	-42.76112	-2.10547
2714.84375	-0.36639	0.28605	-29.46384	5.68707
2718.75000	12.12314	6.32993	-30.67226	17.34363
2722.65625	26.26148	2.70355	-49.60923	26.69969
2726.56250	38.48196	-0.92291	-62.50103	36.42282
2730.46875	23.63697	7.94147	-49.20321	35.15998
2734.37500	31.64170	12.77674	-41.54710	33.89555
2738.28125	42.57096	1.49449	-44.77032	32.45677
2742.18750	37.39622	2.30006	-50.81349	36.36880
2746.09375	20.30155	15.19365	-53.22916	32.85855
2750.00000	15.83192	28.08696	-55.64566	30.09303
2753.90625	30.11690	13.17838	-61.28625	35.82043
2757.81250	29.08754	-0.11862	-63.30058	26.58173
2761.71875	10.73889	15.19254	-68.53748	16.69559
2765.62500	-3.04748	15.59506	-67.32742	23.33659
2769.53125	5.57414	23.25038	-64.10327	26.62615
2773.43750	32.93261	12.37103	-59.26770	42.08497
2777.34375	35.72418	-4.14947	-59.67078	50.07068
2781.25000	24.44753	-1.73227	-61.68486	42.61217
2785.15625	33.71428	6.72877	-58.86310	49.76416
2789.06250	27.52563	22.44245	-58.45944	44.91751
2792.96875	5.83742	24.05379	-57.65369	33.75346
2796.87500	20.56144	5.11558	-56.84819	36.02400
2800.78125	25.32605	6.72684	-60.47377	30.69919
2804.68750	16.96760	9.54697	-60.87569	31.55806
2808.59375	14.41023	30.49908	-68.53056	31.79317
2812.50000	12.49594	39.76605	-69.33651	29.76820
2816.40625	16.62711	5.51610	-56.84607	36.40849
2820.31250	11.34864	-6.16951	-49.59256	30.10047
2824.21875	-0.90261	-0.52888	-43.14437	17.07075
2828.12500	0.89368	1.88829	-41.12886	19.50161
2832.03125	11.81458	7.12580	-45.56147	17.24423
2835.93750	6.18307	13.97499	-47.97970	9.31297
2839.84375	5.47312	22.83867	-47.97935	15.01772
2843.75000	21.61069	17.19683	-45.15830	25.24172
2847.65625	26.88069	20.41945	-39.11388	27.80093
2851.56250	10.24698	26.05946	-39.11406	18.35347
2855.46875	8.15784	-1.34064	-23.80316	25.24434
2859.37500	17.75972	-7.78820	-2.04539	26.53618
2863.28125	9.56326	-6.17732	-2.44817	18.59637
2867.18750	-12.37693	-2.55162	-5.67119	14.39666
2871.09375	-7.91227	1.07398	3.59480	10.54383
2875.00000	-0.82445	7.11702	3.59252	2.00161
2878.90625	-3.77996	10.74249	-2.85615	0.98086
2882.81250	-12.06193	7.51809	-4.87257	7.20528
2886.71875	-3.23883	6.30836	0.76657	9.11787
2890.62500	-0.74870	2.27803	1.97229	7.52743
2894.53125	-4.25039	11.14150	1.16274	3.64802
2898.43750	4.09979	6.70818	4.38271	6.43300
2902.34375	-8.61662	-6.58947	0.75321	-0.88006
2906.25000	-4.92491	-10.21671	2.36173	-0.51737
2910.15625	0.72292	-8.60581	-0.05946	6.89924
2914.06250	-2.52662	4.68993	-1.67462	2.78291
2917.96875	-8.57758	5.09174	1.54545	2.98846
2921.87500	-11.53374	3.47896	1.13933	-1.23610
2925.78125	-6.14268	-3.77479	4.76277	2.82410
2929.68750	-15.17113	1.05950	4.35667	3.03099
2933.59375	-19.02631	10.72896	0.32399	0.61572
2937.50000	-6.77107	4.28111	5.55866	6.34821
2941.40625	0.13197	-4.98721	28.52300	8.14163
2945.31250	-11.31566	-4.98820	42.22019	0.21061
2949.21875	-16.58679	-8.61553	43.82961	-6.48111
2953.12500	-27.15652	-6.19893	42.21534	-9.29737
2957.03125	-27.16025	-5.79685	39.39216	-11.30178
2960.93750	-16.74150	-12.64746	37.37571	-12.64835
2964.84375	-17.61637	-12.24550	36.56782	-17.62143
