2.2422,1.5209,0.71375,0.063645,-0.080883,-0.062153,0.13819,0.57235,1.0658,1.5693,1.9666,2.1342,2.2214,2.0716,1.7981,1.2044,0.80789,0.21648,-0.28838,-0.57384,-0.7529,-0.79548,-1.0455,-1.5135,-1.9423,-2.9403,-4.4237,-5.7923,-6.9518,-7.8219,-7.7771,-7.0814,-6.8833,-7.3642,-8.0319,-9.8876,-11.928,-11.764,-9.7487,-6.7548,-4.98,-3.3443,-1.6698,-0.13528,1.0006,2.3432,3.4612,4.3421,4.7852,4.9879,4.8978,4.4662,3.438,1.7404,-0.28311,-4.2783,-11.269,-8.4697,-3.4126,0.56072,3.2022,4.5691,5.8519,6.8012,7.3489,7.7088,8.2065,8.6076,8.9469,9.4027,9.8393,10.086,10.298,10.358,10.184,9.9109,9.3219,8.4472,7.6685,6.4,4.958,3.8627,2.469,1.3734,0.7299,0.58889,0.90618,1.7212,2.5011,3.6272,4.6024,5.4546,5.9545,6.2362,6.4324,6.3911,6.1028,5.7794,5.4214,4.9556,4.5047,4.3211,4.1905,4.095,4.2036,4.2528,4.3089,4.3479,4.2966,4.1355,3.8245,3.2815,2.8152,2.0146,0.99106,0.43617,-0.76338,-1.9449,-2.8539,-3.4407,-2.9307,-0.75549,1.4043,4.2238,6.6366,8.1442,9.7701,10.987,11.855,12.269,12.572,12.581,12.406,11.983,11.438,10.927,10.178,9.6276,9.1572,9.0642,9.2657,9.7337,10.312,11.167,12.05,12.877,13.362,13.838,14.045,14.006,13.606,12.841,11.959,10.263,7.8134,4.3126,0.57852,-4.1495,-0.24433,3.0205,6.0176,7.9922,9.1448,10.269,11.155,11.853,12.225,12.636,12.885,12.96,12.877,12.65,12.11,11.545,10.603,9.3364,8.2119,6.5031,5.0594,4.1823,3.6443,3.9635,4.4196,4.7386,5.0782,5.1806,5.1357,4.9438,4.7135,4.4644,4.3561,4.3502,4.4941,4.9374,5.3242,5.961,6.3719,6.7502,7.0466,7.1335
0.90326,-0.11364,-1.0244,-1.4307,-1.248,-0.76591,0.0064314,0.62678,1.248,1.9508,2.3814,2.6266,2.8139,2.7657,2.808,2.3451,2.1001,1.7817,1.1217,0.55402,-0.070044,-0.64518,-1.7656,-2.408,-3.7477,-5.5286,-7.9928,-11.071,-17.237,-21.205,-13.909,-10.632,-8.6753,-7.9126,-8.1352,-9.5469,-11.019,-10.039,-7.5413,-4.1265,-1.1067,0.57052,2.608,4.1584,5.1468,6.2129,7.0748,7.6091,7.8868,7.926,7.689,7.2659,6.3983,5.1481,3.9736,2.3747,1.1222,1.1212,1.7706,2.6781,3.6476,3.9485,3.9907,3.705,3.1109,2.4324,2.0768,2.3649,3.0595,4.3141,5.6324,6.5277,7.4411,8.1331,8.5152,8.5785,8.4748,8.0329,7.5278,6.5842,5.3418,4.1612,2.2223,-0.24966,-3.542,-6.3527,-7.6737,-4.4358,-1.8623,0.69049,2.4197,3.5666,4.0591,4.2559,4.1948,3.7799,2.9505,1.8554,0.82988,-0.41551,-1.6714,-2.0179,-1.6427,-0.96419,-0.029884,0.58583,1.2912,1.7924,1.9788,2.0229,1.719,1.023,0.27676,-1.1946,-2.9907,-4.3842,-5.9989,-4.9996,-2.9833,-1.3261,0.95606,3.0731,4.6202,6.541,8.2708,9.4082,10.672,11.674,12.378,12.712,12.946,12.84,12.623,12.058,11.216,10.451,9.1348,7.7631,6.4461,5.9017,6.1947,7.4015,8.6184,10.246,11.667,12.846,13.537,14.226,14.639,14.738,14.616,14.259,13.756,12.927,11.89,10.806,10.092,9.5655,9.3418,9.6,10.013,10.495,10.848,11.184,11.497,11.689,11.806,11.945,11.974,11.964,11.798,11.464,10.826,10.138,8.8926,7.0542,5.1278,1.6682,-4.5873,-16.382,-8.9831,-1.7824,1.1722,2.6133,3.7853,4.3834,4.6945,4.9319,5.1439,5.2902,5.5444,6.0457,6.4132,6.8896,7.4439,7.9418,8.2896,8.6471,8.8732,8.9508
-2.5484,-5.7445,-11.189,-10.82,-7.2774,-3.8101,-1.2289,0.0067501,1.302,2.2621,2.8893,3.2451,3.4988,3.5489,3.5048,3.3263,2.7616,2.4574,1.6939,0.7945,-0.20808,-1.0221,-1.9779,-2.9125,-3.6198,-4.1792,-4.6538,-5.2385,-5.2332,-5.014,-4.1205,-3.2397,-2.307,-1.2365,-0.69098,0.17446,0.96181,1.9436,2.9779,4.3328,5.7927,6.8894,8.1302,9.2728,9.9944,10.797,11.418,11.835,12.011,12.106,11.953,11.745,11.297,10.721,10.24,9.5426,8.9587,8.3653,7.9616,7.425,6.7174,5.9683,4.6475,2.5513,-0.23639,-3.902,-13.698,-13.264,-5.5382,-0.57715,2.3773,4.0125,5.7253,6.943,7.8563,8.3125,8.6524,8.6997,8.4887,7.9621,7.0782,6.1659,4.6039,2.5719,0.23383,-1.4582,-2.2473,-0.81447,0.66502,2.3762,3.6044,4.3062,4.4214,4.4068,3.6923,2.9167,1.4229,-0.94117,-3.1702,-7.6543,-16.94,-19.128,-11.767,-6.8165,-4.2197,-2.7451,-1.1416,-0.021517,0.63557,1.1709,1.2899,1.0054,0.3379,-1.0132,-3.488,-5.985,-8.955,-6.3091,-1.8141,0.91241,3.8356,6.1505,7.626,9.3176,10.739,11.646,12.644,13.42,13.931,14.168,14.247,14.07,13.763,13.074,11.974,10.914,8.8922,5.8525,0.83463,-7.2845,-3.8572,3.9968,7.2478,10.178,12.299,13.826,14.726,15.62,16.221,16.496,16.687,16.635,16.486,16.166,15.72,15.203,14.807,14.299,13.803,13.457,12.962,12.486,12.057,11.499,10.945,10.476,10.319,10.279,10.464,10.676,10.949,10.991,10.908,10.598,9.873,8.837,7.8732,6.261,4.8372,4.0167,3.5821,3.9189,4.3088,4.5946,4.6209,4.4105,4.1261,3.7097,3.4702,3.7006,4.3225,5.3292,6.6013,7.318,8.4039,9.2258,9.713,10.282,10.63,10.816
-0.48109,-2.2933,-4.1486,-4.3589,-3.5579,-2.014,-0.57239,0.21599,1.2863,1.9015,2.4631,2.7465,2.9947,3.1682,2.9834,2.934,2.3619,1.7791,0.90063,-0.52751,-2.4237,-3.957,-6.4362,-8.5453,-7.4926,-6.0802,-4.1356,-2.6674,-1.2107,0.14473,1.3954,2.2516,3.4333,4.4971,5.2744,6.2776,7.2333,8.2495,8.9152,9.9614,10.862,11.551,12.401,13.152,13.65,14.226,14.642,14.96,15.087,15.155,15.094,14.964,14.69,14.313,13.97,13.434,12.819,12.111,11.509,10.612,9.4445,8.5014,6.9601,5.065,3.1163,1.5516,-0.26501,-1.0053,-0.94467,-0.1556,1.2626,2.4661,4.1472,5.752,7.043,7.8884,8.6629,9.1566,9.3344,9.3165,9.0429,8.7142,8.0997,7.4101,6.741,6.3416,6.0085,5.9128,5.978,6.1032,6.1637,6.0505,5.8699,5.3306,4.4741,3.6427,2.1009,0.25154,-1.4685,-3.8135,-6.1417,-7.6774,-7.9439,-8.0688,-7.1235,-5.9046,-3.9399,-1.9331,-0.60236,0.75834,1.7557,2.3599,2.6078,2.721,2.7596,2.8888,3.1521,4.1156,5.2718,6.3691,7.8382,9.2612,10.25,11.424,12.444,13.092,13.816,14.349,14.72,14.882,14.919,14.815,14.566,14.112,13.43,12.768,11.79,10.685,9.7688,9.3864,9.5803,10.471,11.404,12.733,13.975,15.067,15.77,16.54,17.119,17.451,17.733,17.828,17.825,17.646,17.357,16.947,16.551,15.907,15.212,14.523,13.538,12.276,11.153,9.3297,6.9874,4.4404,2.9278,3.2657,5.5432,7.1838,8.9284,10.139,10.855,11.141,11.213,11.037,10.736,10.221,9.6625,9.174,8.6557,7.9997,7.3851,6.7132,5.5737,3.9606,2.188,-1.2636,-6.9175,-8.9157,-2.45,2.0009,4.9451,6.6327,8.1552,9.3396,9.9844,10.584,10.975,11.202
1.8807,1.2798,0.62019,0.24145,-0.027895,-0.011642,-0.13075,-0.06322,-0.085837,-0.030526,0.11525,0.27406,0.63228,0.97767,1.2753,1.2498,1.3342,0.89714,0.15881,-1.0852,-2.9875,-5.0682,-8.3162,-11.936,-10.105,-6.4383,-3.0866,-1.1787,1.007,2.7029,4.2737,5.2525,6.5773,7.6948,8.5209,9.4935,10.428,11.282,11.904,12.614,13.352,13.802,14.406,14.92,15.26,15.636,15.936,16.132,16.235,16.262,16.224,16.12,15.916,15.616,15.334,14.889,14.317,13.667,13.09,12.164,11.142,10.218,8.8458,7.2841,5.412,3.9967,1.574,-1.1598,-3.6966,-6.9908,-5.709,-2.5138,1.1163,3.8537,5.9231,7.0789,8.2712,9.0509,9.4628,9.7528,9.8336,9.7654,9.5606,9.2578,8.8912,8.6249,8.2927,7.9808,7.7648,7.4835,7.1671,6.7944,6.4821,5.8141,5.1522,4.3888,3.3397,1.9791,0.81452,-0.96772,-2.8333,-5.6837,-8.1057,-14.432,-30.624,-14.135,-7.1651,-3.2306,-1.1826,0.84935,2.3696,3.4315,4.1212,4.8077,5.4891,5.8994,6.5628,7.3255,8.136,8.8083,9.687,10.561,11.174,11.919,12.553,12.953,13.38,13.684,13.906,14,14.079,14.047,13.988,13.815,13.607,13.358,13.055,12.723,12.488,12.401,12.404,12.659,12.933,13.477,14.104,14.799,15.308,15.941,16.495,16.831,17.132,17.32,17.332,17.225,16.961,16.545,16.141,15.469,14.622,13.913,12.76,11.382,10.16,8.0898,5.5094,2.0873,0.018817,0.75713,4.0401,6.2131,8.3599,9.9295,10.925,11.43,11.846,11.947,11.877,11.69,11.251,10.926,10.326,9.6594,8.844,8.1398,7.0598,5.7124,4.5421,2.8735,1.5293,1.4524,2.5152,4.4184,6.08,7.1431,8.3004,9.0198,9.4186,9.6379,9.6854,9.5866
0.9915,0.82199,0.41127,-0.037477,-0.4224,-1.046,-1.9327,-2.5934,-4.1249,-5.3875,-6.4068,-6.2146,-4.7433,-3.1541,-1.6612,-0.68053,0.26024,0.54858,0.53351,0.284,-0.2435,-0.79765,-1.0725,-1.6814,-1.0773,-0.75887,0.56712,1.4353,2.8412,4.2668,5.6602,6.6594,7.9103,9.0105,9.783,10.676,11.493,12.139,12.636,13.139,13.633,13.945,14.322,14.661,14.88,15.111,15.314,15.423,15.485,15.491,15.439,15.359,15.206,14.99,14.785,14.464,14.058,13.565,13.115,12.417,11.609,10.87,9.7777,8.5485,6.9709,5.7956,3.7375,1.4905,-0.34854,-2.2332,-1.6912,-0.11427,2.3767,4.3986,6.0932,7.0433,8.0493,8.7504,9.0966,9.3625,9.4317,9.3501,9.1452,8.8124,8.3989,8.0502,7.5679,7.1085,6.7728,6.3756,6.0429,5.738,5.4675,5.1319,4.7086,4.3002,3.7282,2.95,2.3564,1.2371,0.35157,-1.049,-1.8062,-2.7741,-2.9509,-2.4892,-1.345,0.064124,1.0594,2.2365,3.1841,3.9229,4.3858,4.9147,5.4236,5.7896,6.4588,7.0639,7.8438,8.4143,9.1525,9.8311,10.259,10.729,11.039,11.181,11.253,11.238,11.187,11.157,11.206,11.283,11.455,11.603,11.768,11.829,11.776,11.639,11.376,11.15,10.818,10.585,10.531,10.723,11.236,12.003,12.654,13.518,14.291,14.755,15.198,15.475,15.509,15.447,15.159,14.695,14.271,13.56,12.7,12.059,11.056,10.123,9.3925,8.5427,7.8196,7.3967,7.338,7.6232,8.3432,8.9827,9.8987,10.703,11.334,11.666,11.924,11.948,11.851,11.569,11.117,10.753,10.101,9.515,8.8159,8.4,7.8005,7.3211,7.0173,6.7256,6.6376,6.7063,7.0802,7.4566,8.0061,8.232,8.5497,8.5548,8.3826,7.8789,7.0216,5.8293
-1.3802,-1.2788,-1.2898,-1.5234,-1.7163,-2.5065,-3.3979,-4.6427,-6.7649,-10.587,-16.455,-16.09,-9.3596,-4.9967,-2.9912,-0.69873,0.46079,1.269,1.7731,1.9385,1.8604,1.6434,1.1451,0.77202,0.40808,0.28471,0.61152,1.3336,2.5365,4.2328,5.7792,6.9602,8.2627,9.4094,10.096,10.844,11.4,11.794,11.979,12.228,12.332,12.474,12.614,12.794,12.937,13.112,13.238,13.307,13.295,13.262,13.146,13.071,12.951,12.86,12.788,12.671,12.543,12.324,12.115,11.762,11.24,10.824,10.114,9.3709,8.4697,7.7901,6.9105,6.0527,5.551,5.1761,5.1439,5.3835,5.8802,6.5853,7.2202,7.6623,8.1244,8.4646,8.5801,8.5912,8.4074,8.1638,7.6887,7.0575,6.308,5.6663,4.7608,3.8978,3.35,2.8351,2.6398,2.6884,2.7702,3.0844,3.1078,3.2607,3.1554,3.1159,2.9819,2.7752,2.531,2.3588,2.2207,2.2393,2.3162,2.5203,2.8211,3.2118,3.444,3.6866,3.7141,3.6563,3.4363,3.1633,2.885,2.9277,3.4583,4.2309,5.427,6.2422,7.2921,8.1015,8.5367,8.8467,8.8458,8.6275,8.0476,7.1988,6.1727,5.5732,5.2985,5.9387,6.7485,7.9252,8.8157,9.3464,9.6208,9.5689,9.0218,8.3276,6.9614,4.9895,3.4656,2.4115,4.0217,6.6141,8.3516,10.24,11.58,12.302,12.971,13.265,13.329,13.179,12.793,12.195,11.597,10.67,9.5872,8.6629,7.5274,6.5565,6.1214,6.0719,6.4139,7.1534,7.7042,8.5687,9.3943,9.9764,10.682,11.216,11.591,11.762,11.756,11.575,11.298,10.669,9.962,9.2174,8.2742,7.286,6.5543,6.203,6.0487,6.2484,6.5176,6.9625,7.4632,7.7685,8.2084,8.5252,8.7794,8.8859,8.7713,8.4849,7.9999,7.0593,5.5054,3.0174
-4.7064,-4.4355,-3.9332,-3.5813,-3.521,-3.3897,-3.5989,-3.7757,-4.0101,-4.2619,-4.1024,-3.6017,-2.4623,-1.0121,0.15453,1.2892,2.4769,2.9534,3.5216,3.6615,3.441,3.0465,1.9573,0.46103,-1.6414,-4.9213,-9.2544,-6.7489,-1.2813,2.457,5.1805,6.7013,8.2239,9.3362,9.8848,10.331,10.409,10.267,9.9326,9.3959,8.8313,8.4933,8.3789,8.5807,8.8749,9.3145,9.5684,9.65,9.5264,9.1923,8.7764,8.4791,8.2755,8.3581,8.5969,9.0015,9.3752,9.6404,9.7505,9.724,9.598,9.4131,9.0934,8.6498,8.2793,7.8546,7.4474,6.9869,6.7141,6.4545,6.3118,6.3316,6.4629,6.7057,6.9695,7.1669,7.3544,7.3709,7.2958,7.0128,6.5379,6.0702,5.2342,4.2038,2.9048,1.7367,-0.20064,-2.6124,-4.5209,-6.1364,-5.3578,-3.3887,-1.9023,-0.64156,0.35685,0.79194,1.2143,1.5244,1.6981,2.1424,2.3728,2.9239,3.2015,3.6355,4.0188,4.2377,4.486,4.5608,4.5146,4.224,3.651,2.623,1.5164,-0.73205,-4.1062,-7.2838,-7.3107,-2.2263,1.3473,3.2826,5.1609,6.368,6.9409,7.2514,7.0829,6.5959,5.3883,3.256,-0.37357,-5.5688,-22.488,-3.024,1.2755,4.5888,6.6919,7.595,8.3623,8.4599,8.0605,7.309,5.7251,3.1949,0.75522,-1.4469,1.1906,4.6741,6.7092,8.6358,9.8961,10.491,10.938,10.986,10.877,10.424,9.8282,9.0345,8.2285,7.0197,5.2902,3.6519,0.68398,-3.4916,-5.6831,-2.9397,1.1787,4.0852,5.7286,7.482,8.7511,9.5432,10.319,10.877,11.189,11.252,11.131,10.734,10.216,9.2876,7.8836,6.5859,4.3285,1.42,-1.4967,-2.4861,-0.62973,1.8408,3.3932,5.031,6.212,6.9449,7.5853,8.1767,8.4516,8.6598,8.6987,8.5884,8.39,7.8783,7.2301,6.3501
-12.269,-11.366,-10.25,-9.1474,-8.5752,-7.5899,-6.9462,-6.2669,-5.646,-4.7065,-3.8075,-2.976,-1.8471,-0.68599,0.17057,1.264,2.1717,2.7242,3.2188,3.4805,3.4019,3.1233,2.4821,1.3097,0.31661,-1.3097,-2.0698,-1.3188,0.66807,2.8967,4.7456,5.8253,6.9077,7.5474,7.7785,7.715,7.2224,6.1795,5.0599,2.7052,-0.49988,-3.6406,-4.9019,-1.6509,0.58116,2.4874,3.4646,3.5514,3.1612,1.8293,-0.32401,-2.5206,-4.5927,-3.092,-0.97075,1.4064,2.8917,3.7982,4.1252,4.2582,4.2375,4.0853,3.9628,3.7727,3.6478,3.5142,3.1719,2.7929,2.4089,1.857,1.4682,1.3184,1.5195,1.9179,2.5096,2.8713,3.1709,3.1569,2.9514,2.3882,1.569,0.79367,-0.30072,-1.4766,-2.697,-3.7696,-5.5902,-8.253,-10.869,-13.752,-11.525,-8.3289,-6.4156,-5.234,-4.4154,-4.4985,-4.5712,-4.8823,-4.6881,-4.0005,-2.5457,-1.293,-0.26218,0.76275,1.6328,2.0866,2.5161,2.6863,2.6737,2.4199,1.9113,1.0098,0.13007,-1.4677,-3.2867,-4.4521,-4.1861,-2.2105,-0.0894,1.3652,2.8125,3.823,4.2911,4.5996,4.5298,4.2562,3.5987,2.7121,1.699,1.1204,0.91399,1.7511,2.6641,4.0838,5.2415,5.936,6.5423,6.8078,6.8065,6.6002,6.1979,5.7203,5.4594,5.3522,5.6428,6.166,6.6271,7.0882,7.3387,7.3319,6.9592,6.3446,5.6169,4.596,3.5204,2.6198,2.1685,1.3953,0.63214,-0.28736,-1.9214,-3.6323,-4.1979,-2.9748,-0.58124,1.554,3.0031,4.4961,5.7206,6.4249,7.1793,7.7008,8.0143,8.0705,7.9717,7.5502,7.0519,6.1031,4.7168,3.408,1.0235,-1.9962,-5.2596,-6.3428,-4.2532,-1.6615,-0.041527,1.5209,2.6087,3.208,3.8745,4.2961,4.7378,4.9346,5.3391,5.6026,5.8064,5.9899,6.0948,6.2147
-24.238,-20.76,-18.196,-16.684,-15.732,-14.662,-13.543,-12.449,-11.252,-9.4809,-7.8761,-6.5723,-4.9775,-3.3145,-2.3971,-0.88152,0.11495,0.9379,1.683,2.2636,2.6332,2.766,2.8319,2.7614,2.6803,2.6118,2.6872,2.9341,3.4175,4.0004,4.5873,4.9492,5.3317,5.4361,5.3776,5.0049,4.3432,3.1721,2.1151,0.016727,-2.3873,-4.237,-5.0008,-3.6126,-2.255,-0.95051,-0.25438,-0.35792,-0.8016,-2.1552,-4.3214,-6.3858,-8.3655,-7.1455,-5.2978,-3.3602,-2.2286,-1.8835,-2.0844,-2.7874,-3.93,-4.7044,-5.0997,-4.5115,-3.822,-3.199,-3.1135,-3.5301,-4.3938,-6.4359,-9.359,-11.411,-9.9842,-6.5452,-4.0015,-2.7587,-1.893,-1.7272,-2.0807,-3.1654,-4.9899,-6.8469,-9.502,-11.037,-10.422,-9.5458,-8.5518,-8.1072,-7.9489,-7.7346,-7.4897,-7.1839,-7.0766,-7.3049,-8.137,-9.3848,-12.286,-18.428,-27.025,-16.402,-10.253,-6.9051,-5.1114,-3.4154,-2.2582,-1.6225,-1.0489,-0.69752,-0.57692,-0.55904,-0.69269,-0.92672,-1.168,-1.4805,-1.6723,-1.6658,-1.5644,-0.97276,-0.45786,0.075324,0.61051,1.0514,1.2304,1.3234,1.2277,1.0885,0.84751,0.65176,0.54209,0.6365,0.91484,1.4958,1.8842,2.6597,3.1935,3.6479,3.9856,4.2242,4.2761,4.2763,4.2044,4.1615,4.1414,4.2056,4.3233,4.4494,4.4925,4.404,4.0635,3.5852,2.4963,0.84634,-0.97922,-4.1822,-8.6461,-10.561,-8.0965,-5.4628,-3.5642,-2.9327,-2.3524,-2.1473,-1.9067,-1.6361,-1.116,-0.62138,-0.082771,0.48845,1.2236,1.7106,2.3773,2.9041,3.2899,3.4796,3.5297,3.3544,3.0907,2.4828,1.777,1.0186,0.07765,-1.0169,-1.724,-2.2127,-2.3107,-2.3235,-2.1498,-2.0554,-2.0133,-2.1646,-2.1971,-2.4423,-2.163,-1.9277,-1.1462,-0.22694,0.47749,1.4075,2.1219,2.7663
-22.415,-22.201,-22.431,-22.916,-22.732,-23.729,-23.063,-22.362,-19.306,-16.188,-12.986,-10.897,-8.3785,-6.197,-4.6671,-3.0031,-1.4437,-0.48736,0.65538,1.5652,2.3029,2.7202,3.1336,3.4601,3.5905,3.7762,3.9067,3.9724,4.1143,4.1907,4.2793,4.3022,4.2811,4.1759,4.0156,3.6906,3.2191,2.5952,2.0843,1.3003,0.62031,0.13677,-0.18889,-0.29504,-0.27576,-0.17078,-0.17361,-0.31249,-0.56689,-1.0117,-1.5634,-1.9633,-2.3235,-2.5344,-2.5299,-2.6736,-2.9547,-3.794,-4.7715,-6.9938,-10.903,-16.425,-24.129,-13.031,-8.4632,-6.7586,-5.478,-5.3284,-5.7421,-7.1282,-9.0535,-10.144,-9.1033,-6.6978,-4.5826,-3.524,-2.7574,-2.6726,-3.1139,-4.3323,-6.468,-8.8023,-12.92,-15.41,-12.48,-10.174,-8.0556,-6.7685,-6.1608,-5.6718,-5.4704,-5.4477,-5.7266,-6.0614,-6.9961,-7.6194,-8.9894,-10.023,-10.321,-9.7685,-8.4811,-7.028,-6.2017,-5.2448,-4.6657,-4.3099,-4.0488,-3.8278,-3.7267,-3.5777,-3.5002,-3.3525,-3.2979,-3.131,-2.9907,-2.7448,-2.5452,-2.1631,-1.8188,-1.5799,-1.3488,-1.2728,-1.3385,-1.6403,-2.1454,-2.6209,-3.24,-3.6407,-3.4939,-3.0448,-2.07,-1.0264,-0.24294,0.57283,1.2187,1.5142,1.7106,1.69,1.4386,1.2487,0.95598,0.87274,0.93886,1.2724,1.7104,2.1771,2.41,2.5699,2.3811,1.9976,1.1549,-0.26993,-1.6461,-4.0814,-6.553,-7.4047,-6.5587,-4.8535,-3.4389,-2.8076,-2.2519,-2.1713,-2.2716,-2.7095,-3.3439,-4.0739,-4.6004,-4.9265,-4.6026,-3.9422,-2.8936,-1.8061,-1.048,-0.57778,-0.30122,-0.19289,-0.25891,-0.52973,-0.91087,-1.2803,-1.7747,-2.3114,-2.8887,-3.2496,-3.7884,-4.2983,-4.7833,-5.5375,-6.5086,-7.5549,-9.4714,-12.077,-14.396,-13.282,-10.122,-6.7706,-4.9749,-3.0564,-1.7067,-0.79012
-20.916,-23.003,-25.761,-27.856,-29.91,-31.277,-38.298,-34.309,-26.393,-20.489,-16.046,-13.49,-10.438,-7.9802,-6.1199,-4.1465,-2.2363,-1.0928,0.32992,1.5031,2.4358,3.0221,3.5822,3.9713,4.1555,4.2666,4.2582,4.1683,3.9597,3.7301,3.4597,3.2826,3.0341,2.8771,2.7531,2.6182,2.4177,2.2434,1.9826,1.7453,1.3855,1.199,0.92475,0.74132,0.6453,0.57353,0.50556,0.49654,0.41904,0.34225,0.21782,0.11666,-0.051663,-0.23385,-0.44181,-0.74028,-1.229,-1.8601,-2.4791,-3.5275,-4.4692,-5.0926,-5.3185,-4.7004,-3.7252,-3.0519,-2.2501,-1.7703,-1.5807,-1.4411,-1.3718,-1.2414,-0.90373,-0.41419,0.10817,0.38682,0.62566,0.52862,0.27225,-0.34433,-1.1703,-1.8786,-2.7014,-3.2228,-3.3864,-3.2903,-3.0606,-2.8399,-2.7393,-2.7245,-2.7933,-2.9932,-3.1489,-3.5258,-3.8299,-4.2095,-4.5273,-4.8771,-4.9796,-5.2344,-5.1454,-5.3362,-5.4209,-5.7936,-6.2475,-6.7236,-7.2838,-7.6861,-7.7148,-7.4812,-7.0104,-6.591,-6.2559,-5.9348,-5.6205,-5.4313,-4.8248,-4.4191,-3.7116,-3.3598,-2.9241,-2.8148,-2.9451,-3.5482,-4.7531,-6.2421,-9.3807,-14.329,-14.639,-10.378,-5.9833,-3.2683,-1.7192,-0.45803,0.38331,0.56468,0.49358,-0.15671,-1.2638,-2.5478,-4.5157,-6.0785,-5.7498,-3.7494,-1.4867,0.29358,1.294,2.1921,2.6738,2.7845,2.6319,2.2679,1.8121,1.2369,0.66943,0.27976,0.21058,0.1159,0.095057,0.050693,-0.25974,-0.7793,-1.4952,-2.7621,-4.8044,-7.9072,-11.699,-20.773,-16.44,-11.158,-7.2978,-5.2033,-3.8972,-3.4397,-3.09,-3.0901,-3.2323,-3.3986,-3.7618,-3.8743,-4.2912,-4.55,-5.0671,-5.3839,-6.0765,-6.7088,-7.3206,-8.1059,-9.1278,-9.8624,-11.676,-13.349,-14.909,-14.214,-11.067,-8.1597,-6.3225,-4.5792,-3.4559,-2.8584
-18.767,-21.679,-28.294,-39.985,-33.844,-27.158,-24.208,-22.521,-19.797,-17.651,-15.056,-13.366,-11.053,-8.5861,-6.9716,-4.554,-2.5786,-1.0621,0.57308,1.9567,3.0527,3.6777,4.3207,4.6349,4.7549,4.6287,4.2674,3.8743,3.1163,2.2429,1.3205,0.72027,0.24212,0.13034,0.30327,0.64027,0.99271,1.1919,1.2345,1.1475,0.89322,0.69041,0.33426,0.057206,-0.055163,-0.10167,0.063819,0.29648,0.55386,0.82437,1.05,1.1653,1.2173,1.2137,1.1259,1.0054,0.80004,0.62279,0.46187,0.37554,0.27266,0.38631,0.56477,0.99205,1.3829,1.8308,2.2863,2.7711,3.0746,3.4552,3.7939,4.0503,4.3464,4.654,4.8835,5.026,5.0923,5.0267,4.893,4.5858,4.166,3.8111,3.2819,2.7698,2.2593,1.8851,1.3831,0.86513,0.46503,-0.066495,-0.57318,-1.03,-1.2472,-1.555,-1.675,-1.8016,-1.8846,-2.0229,-2.2109,-2.4511,-2.9624,-3.6717,-4.3918,-5.7971,-7.736,-9.7736,-13.324,-16.974,-16.64,-13.605,-11.129,-9.8907,-9.4518,-9.5845,-9.9514,-10.313,-9.6789,-8.2034,-6.2874,-4.987,-3.6336,-2.7448,-2.4286,-2.4275,-2.9766,-3.7308,-5.0999,-6.2831,-6.0171,-4.7822,-2.6625,-0.79742,0.26273,1.3509,1.8437,1.9912,1.6868,0.84037,-0.61648,-2.3641,-5.5606,-9.2411,-8.633,-4.41,-1.0512,1.2898,2.5613,3.7488,4.5292,4.8932,5.1129,5.1368,5.0571,4.8547,4.6237,4.363,4.1492,3.9002,3.5705,3.2912,2.7729,2.0659,1.4023,0.2148,-1.2347,-3.056,-4.3776,-5.7283,-5.9775,-5.4392,-4.5768,-4.1044,-3.9406,-4.2527,-4.8956,-5.9344,-6.7158,-7.5553,-7.7186,-7.6883,-7.3664,-7.3681,-7.4575,-7.9925,-8.7449,-9.9253,-10.618,-11.24,-11.179,-10.606,-9.8028,-8.6523,-7.8773,-6.7879,-5.6665,-4.4163,-3.5955,-2.8321,-2.4333,-2.5617
