-13.9,-10.596,-5.4477,-1.9485,-0.052486,1.8148,3.1202,3.7921,4.3411,4.5352,4.3955,4.0625,3.3014,2.1686,1.0855,-0.65392,-2.8486,-4.9066,-8.1005,-11.161,-11.825,-10.411,-8.1263,-6.3292,-5.32,-4.2086,-3.195,-2.4256,-1.3687,-0.28947,0.79443,1.5889,2.5699,3.37,3.8322,4.2803,4.5074,4.4506,4.2133,3.6581,2.8241,2.0078,0.67277,-0.8972,-2.1808,-3.9931,-5.8603,-7.6903,-8.9246,-10.199,-10.966,-11.228,-11.2,-10.674,-10.12,-9.3662,-8.5552,-7.7907,-7.3336,-6.9706,-7.0375,-7.3162,-8.0487,-9.7083,-13.216,-18.118,-17.414,-9.5852,-5.7957,-2.1724,0.47778,2.0463,3.7081,4.9794,5.9156,6.415,6.8428,7.0363,7.0498,6.9171,6.6396,6.3596,5.9291,5.488,5.0775,4.8045,4.5013,4.2707,4.1462,4.0315,3.9298,3.7684,3.5618,3.1392,2.4991,1.8412,0.64649,-1.0471,-2.7624,-5.6956,-9.3263,-11.003,-9.1178,-5.8497,-3.3103,-1.8828,-0.43707,0.64005,1.268,1.9241,2.4282,2.8218,3.0544,3.277,3.4127,3.4666,3.4772,3.4072,3.2283,3.0078,2.5953,2.0413,1.5133,0.62525,-0.52942,-1.602,-3.3561,-5.5655,-8.4606,-11.301,-15.647,-15.163,-12.111,-8.7806,-6.3785,-5.0221,-3.6974,-2.8305,-2.3611,-2.2543,-2.4416,-2.9986,-3.6362,-4.6368,-5.3233,-5.0009,-4.0147,-2.2273,-0.4396,0.74621,2.0699,3.0602,3.584,4.0322,4.2036,4.0911,3.8445,3.3239,2.6083,1.9946,1.2326,0.78035,0.74396,1.0825,1.7722,2.6633,3.3626,4.26,5.0888,5.6614,6.3312,6.8639,7.2651,7.4844,7.6414,7.6242,7.5003,7.194,6.7256,6.2738,5.5545,4.7432,3.9048,3.3051,2.6138,2.1069,1.8824,1.7888,1.8829,2.0262,2.2801,2.5453,2.7776,2.9097,2.9971,2.9643,2.8775,2.7399,2.5673,2.2728
-3.5775,-2.9859,-1.5583,0.056109,1.1779,2.4502,3.4157,3.9151,4.2924,4.3542,4.122,3.7601,3.0348,2.0737,1.23,-0.078804,-1.5615,-2.6593,-3.909,-4.8858,-5.627,-5.9928,-6.334,-6.6692,-7.0386,-7.8003,-8.7791,-9.3231,-8.7943,-6.6076,-3.9239,-2.0841,-0.017058,1.5973,2.4954,3.302,3.7526,3.872,3.7178,3.2052,2.363,1.4887,-0.067581,-2.1036,-3.9427,-6.8371,-10.26,-13.532,-14.339,-12.893,-10.866,-9.5187,-8.0597,-6.9871,-6.4062,-5.6959,-5.0048,-4.497,-4.2134,-3.8999,-3.7416,-3.7541,-3.8044,-3.7866,-3.6516,-3.3733,-2.622,-1.5169,-0.52192,0.91422,2.3403,3.295,4.3405,5.1467,5.7176,5.983,6.0963,5.938,5.6551,5.0813,4.3382,3.7219,2.9459,2.41,2.2886,2.4803,2.9795,3.5783,4.0057,4.4762,4.8063,4.9734,4.9785,4.8234,4.4891,4.1321,3.5264,2.8145,2.2781,1.6377,1.0986,0.80294,0.83802,1.1385,1.5757,1.9292,2.3724,2.7449,2.9536,3.1087,3.1326,3.0399,2.9015,2.6463,2.3511,2.1281,1.8615,1.682,1.5768,1.5247,1.457,1.3478,1.2046,0.90928,0.48317,0.07503,-0.57239,-1.2881,-1.9894,-2.4447,-2.8378,-2.9196,-2.7878,-2.4395,-1.9739,-1.6466,-1.3182,-1.177,-1.2716,-1.5514,-2.2587,-3.4287,-4.7291,-7.2292,-10.363,-10.98,-8.3009,-4.3979,-1.4072,0.3221,2.1192,3.4477,4.2041,4.9537,5.3987,5.5939,5.6118,5.4702,5.1741,4.9015,4.5101,4.0757,3.7316,3.2948,2.9588,2.7427,2.6541,2.6695,2.8949,3.2074,3.7328,4.3114,4.8622,5.2002,5.4935,5.5985,5.5364,5.2301,4.5988,3.9234,2.7777,1.3228,-0.49933,-2.1119,-4.3853,-6.0503,-6.2496,-5.252,-3.8283,-2.8739,-1.8651,-1.1369,-0.62439,-0.35952,-0.14108,0.015795,0.14002,0.23394,0.1925,0.037323
0.71895,1.1084,1.6948,2.3332,2.8045,3.3572,3.7745,3.9778,4.066,3.9081,3.4844,2.9962,2.1204,0.94576,-0.17138,-1.9278,-3.8006,-5.2375,-7.0132,-8.1142,-8.314,-8.1224,-7.8618,-7.7912,-7.939,-8.6475,-10.192,-11.601,-11.547,-8.573,-5.2059,-3.0301,-0.74058,0.97432,1.9889,2.9568,3.4783,3.6537,3.5802,3.1849,2.4641,1.721,0.43118,-1.2667,-2.8099,-5.1464,-7.6301,-9.6999,-10.171,-9.2526,-7.8271,-6.887,-5.85,-5.0491,-4.6082,-4.141,-3.8379,-3.6695,-3.581,-3.4585,-3.2156,-3.0164,-2.7649,-2.357,-1.7524,-1.2184,-0.42195,0.46852,1.1731,2.087,2.946,3.5275,4.186,4.662,4.9096,4.939,4.7437,4.2236,3.5714,2.2734,0.34351,-1.7255,-5.945,-13.95,-11.976,-6.3382,-2.0501,0.59213,1.9775,3.2821,4.1196,4.6165,4.8155,4.8758,4.7245,4.5043,4.1259,3.7129,3.3923,2.9836,2.6839,2.5124,2.4654,2.4796,2.5414,2.5999,2.6455,2.5942,2.4667,2.1514,1.6272,0.85099,0.095416,-1.1258,-2.5634,-3.6643,-4.8892,-5.2737,-4.6774,-3.8826,-2.7589,-1.8331,-1.3022,-0.78702,-0.45215,-0.30586,-0.24001,-0.28197,-0.35871,-0.40655,-0.46064,-0.51048,-0.54032,-0.52306,-0.48584,-0.47787,-0.50288,-0.56521,-0.69514,-0.83318,-1.0592,-1.3109,-1.4863,-1.6657,-1.5993,-1.1318,-0.58755,0.31055,1.3628,2.1963,3.2295,4.1005,4.6458,5.2022,5.5517,5.7214,5.7244,5.5587,5.2242,4.8574,4.185,3.291,2.4842,1.2145,-0.37767,-2.3754,-4.0913,-6.1727,-6.5535,-5.375,-3.1612,-1.1133,0.51099,1.413,2.2459,2.728,2.8468,2.6975,2.2099,1.6107,0.45036,-1.2069,-3.4551,-5.6071,-9.1193,-12.28,-12.191,-9.8732,-7.8793,-6.8954,-6.137,-5.9023,-6.0014,-6.1523,-6.2118,-5.9308,-5.5582,-5.0933,-4.7676,-4.4106
0.11527,0.64563,1.3517,2.0501,2.5323,3.0815,3.4587,3.628,3.6886,3.5268,3.1053,2.6061,1.6644,0.35776,-0.88154,-2.913,-5.762,-8.8633,-14.885,-19.83,-13.892,-10.485,-7.6235,-5.848,-4.9272,-4.0288,-3.2857,-2.7404,-1.9523,-1.0131,0.04043,0.85002,1.8899,2.7338,3.237,3.7819,4.1196,4.2159,4.1515,3.8718,3.3699,2.8906,2.1524,1.2711,0.53282,-0.45029,-1.306,-2.0173,-2.4485,-2.8337,-3.0101,-3.0952,-3.2461,-3.449,-3.5978,-3.9205,-4.4801,-5.1336,-5.6566,-6.419,-6.9212,-6.9341,-6.4916,-5.6285,-4.46,-3.4835,-2.2033,-0.95677,-0.056241,1.0429,1.975,2.5536,3.2293,3.7462,4.0451,4.1164,4.0193,3.7005,3.3001,2.5358,1.5398,0.70368,-0.36127,-1.035,-0.90993,-0.27729,0.89889,2.0876,2.8602,3.679,4.2255,4.4863,4.5022,4.2974,3.8528,3.3665,2.5501,1.5998,0.85362,-0.019536,-0.48001,-0.49385,-0.29925,0.1307,0.6208,0.94136,1.2189,1.2697,1.1428,0.74585,0.043582,-1.0221,-2.113,-4.0763,-6.8723,-9.7964,-15.641,-17.531,-11.805,-8.8966,-6.3217,-4.6506,-3.7619,-2.9206,-2.3657,-2.0829,-1.8205,-1.6533,-1.553,-1.5262,-1.5149,-1.5444,-1.5759,-1.6436,-1.7735,-1.8881,-2.0439,-2.1947,-2.3112,-2.3442,-2.3046,-2.1505,-1.932,-1.5159,-0.99898,-0.3507,0.21984,1.0446,1.8935,2.5125,3.2765,3.9467,4.369,4.7813,5.042,5.143,5.0854,4.8508,4.4248,3.9503,3.1193,2.1005,1.1897,-0.32013,-2.259,-4.5983,-6.5658,-9.1747,-9.8831,-8.4306,-5.8464,-3.5702,-1.8374,-0.86253,0.12263,0.74969,0.98678,1.0789,0.98243,0.72782,0.10834,-0.71577,-1.6196,-2.3411,-3.3284,-4.2224,-4.726,-5.2733,-5.8936,-6.5016,-7.6701,-9.4757,-12.33,-15.581,-21.848,-19.329,-15.27,-12.004,-9.9476,-8.7614
-4.3872,-3.3574,-1.9543,-0.65664,0.18679,1.1223,1.8343,2.2086,2.4938,2.5559,2.3878,2.1,1.521,0.7762,0.10733,-0.98851,-2.1577,-2.9102,-3.7313,-4.1346,-3.9834,-3.6441,-2.9504,-2.1144,-1.5351,-0.8456,-0.14795,0.37356,0.98766,1.5566,2.1232,2.5027,2.9621,3.3768,3.5797,3.7297,3.8036,3.7561,3.6326,3.3704,2.9786,2.5992,2.0231,1.4093,0.9126,0.20539,-0.46344,-1.0525,-1.4632,-1.9885,-2.4621,-2.7904,-3.2714,-3.8759,-4.4325,-5.4178,-6.7003,-8.3476,-10.012,-13.32,-18.999,-25.8,-20.952,-14.348,-10.543,-8.5032,-6.2908,-4.4757,-3.3084,-1.9159,-0.68446,0.10725,0.98034,1.6434,2.1353,2.379,2.5395,2.549,2.4854,2.3321,2.1335,1.9975,1.907,1.9626,2.1636,2.4069,2.8212,3.2735,3.573,3.8777,4.0386,3.988,3.7723,3.2191,2.3395,1.4118,-0.30258,-2.7517,-5.2621,-10.269,-16.761,-11.673,-7.8945,-4.7328,-2.7571,-1.7889,-0.98552,-0.5953,-0.53321,-0.72016,-1.1685,-1.8333,-2.4823,-3.4941,-4.5506,-5.2666,-6.0791,-6.5494,-6.5588,-6.3696,-6.0954,-5.8813,-5.7545,-5.6818,-5.7299,-5.7983,-5.8213,-5.7377,-5.6144,-5.5179,-5.4033,-5.3344,-5.3577,-5.5638,-5.9486,-6.3007,-6.8592,-7.4636,-7.984,-8.2252,-8.2479,-7.896,-7.3953,-6.3965,-5.209,-4.0162,-3.1024,-1.8253,-0.59293,0.22648,1.1723,1.9817,2.4728,2.9509,3.2527,3.3234,3.2319,2.9415,2.4428,1.9477,1.1664,0.23639,-0.58505,-1.7548,-2.8696,-3.9058,-4.5807,-5.1794,-5.3342,-5.192,-4.6712,-3.8575,-3.0846,-2.5595,-1.9023,-1.3895,-1.1034,-0.88254,-0.85823,-0.95942,-1.1823,-1.4804,-1.878,-2.2206,-2.6861,-3.1503,-3.532,-4.1006,-4.7649,-5.3866,-6.4239,-7.7043,-9.2137,-10.379,-11.497,-11.585,-11.442,-11.44,-10.982,-11.055
-12.263,-9.0474,-5.8159,-3.4457,-2.0806,-0.68477,0.356,0.92562,1.4178,1.6447,1.6562,1.5407,1.2417,0.79997,0.39819,-0.1376,-0.56378,-0.85556,-1.2144,-1.3658,-1.2774,-1.1006,-0.76344,-0.35372,0.0016012,0.51438,0.98354,1.2977,1.6934,2.0378,2.3018,2.449,2.5553,2.6053,2.6301,2.579,2.4335,2.2362,2.0406,1.7226,1.3368,0.96115,0.32842,-0.39091,-0.9659,-1.7869,-2.6419,-3.3792,-3.7912,-4.1728,-4.4348,-4.5764,-4.7525,-5.0385,-5.418,-6.0873,-6.9901,-8.3034,-9.4243,-11.048,-12.889,-13.754,-13.828,-13.237,-12.282,-11.391,-9.9618,-8.2621,-6.9392,-5.2721,-3.7618,-2.7123,-1.5632,-0.72047,-0.13157,0.16945,0.37985,0.38561,0.29051,0.11883,-0.032597,-0.082356,0.0060106,0.3261,0.85496,1.3324,2.0026,2.6479,3.0764,3.5136,3.7531,3.7803,3.6465,3.2357,2.5252,1.7986,0.56899,-0.94344,-2.21,-3.8771,-4.7703,-4.6364,-4.1029,-3.1509,-2.3215,-1.889,-1.5567,-1.4771,-1.5675,-1.8735,-2.3354,-2.8983,-3.3351,-3.8996,-4.4384,-4.8059,-5.1863,-5.5471,-5.9538,-6.3035,-6.8726,-7.6382,-8.426,-9.7586,-11.321,-12.488,-13.559,-13.467,-12.434,-11.481,-10.466,-9.866,-9.727,-9.9172,-10.514,-11.333,-12.976,-15.301,-18.395,-20.878,-21.896,-19.629,-17.631,-15.297,-12.949,-10.408,-8.5169,-6.2178,-4.2239,-2.9192,-1.4347,-0.27839,0.36887,0.9856,1.2955,1.3134,1.1727,0.75588,0.11214,-0.48718,-1.4839,-2.7025,-3.6833,-5.0115,-6.3838,-7.7397,-8.5557,-9.1106,-9.0298,-8.6256,-7.765,-6.8291,-5.8902,-5.2034,-4.4626,-3.9193,-3.6114,-3.3847,-3.4256,-3.5181,-3.6616,-3.8908,-4.1692,-4.3129,-4.3801,-4.3579,-4.3346,-4.2809,-4.2333,-4.2496,-4.3601,-4.5906,-4.9017,-5.1663,-5.5279,-6.0411,-6.4516,-6.958,-8.0057,-9.5183
-7.8127,-6.166,-4.0568,-2.3223,-1.2384,-0.059145,0.7844,1.2303,1.6157,1.7454,1.641,1.4404,1.0168,0.40422,-0.10569,-0.75782,-1.4347,-1.8727,-2.1246,-2.0796,-1.8223,-1.4686,-0.88009,-0.29169,0.15394,0.74989,1.2416,1.5151,1.807,1.9851,1.997,1.9313,1.7237,1.334,1.0324,0.66925,0.31116,0.05242,-0.076052,-0.2443,-0.45251,-0.68384,-1.2377,-2.1912,-3.1674,-4.8436,-7.0559,-9.4564,-10.555,-10.008,-8.299,-7.1271,-5.9736,-5.2658,-5.0123,-4.9637,-5.3206,-5.9346,-6.4786,-7.2646,-8.4414,-9.5097,-10.911,-12.854,-15.758,-18.465,-19.286,-14.585,-11.277,-7.819,-5.3266,-3.9396,-2.5557,-1.5683,-1.0163,-0.8683,-0.97603,-1.4512,-2.0708,-3.2482,-4.7072,-5.7454,-6.3019,-5.1966,-3.0957,-1.4657,0.44322,1.9654,2.8831,3.8332,4.4671,4.8161,4.9181,4.8438,4.5356,4.1836,3.5962,2.9006,2.3635,1.7222,1.1348,0.67632,0.44924,0.22559,-0.027987,-0.2561,-0.65148,-1.2351,-1.8075,-2.7414,-3.856,-5.0375,-5.794,-6.452,-6.5899,-6.4653,-6.1074,-5.8042,-5.7752,-5.9727,-6.5343,-7.553,-8.722,-10.873,-13.944,-17.281,-22.586,-20.262,-16.176,-14.097,-12.219,-11.242,-10.903,-10.831,-11.292,-12.075,-13.586,-15.771,-18.585,-20.721,-22.414,-22.845,-23.461,-27.649,-26.585,-17.559,-13.037,-8.6402,-5.5686,-3.8029,-1.928,-0.58505,0.10675,0.68045,0.8471,0.70541,0.39761,-0.29762,-1.2768,-2.214,-3.7032,-5.3443,-6.6991,-8.8724,-11.533,-14.817,-18.29,-24.628,-20.742,-16.417,-12.489,-10.038,-8.2376,-7.1472,-6.1395,-5.5535,-5.3578,-5.3599,-5.5781,-5.9251,-6.7404,-7.8029,-8.7269,-9.1032,-8.8776,-7.8122,-6.6951,-5.2026,-3.9377,-3.1479,-2.3073,-1.7173,-1.3267,-1.1499,-1.0849,-1.1937,-1.2952,-1.5445,-2.1746,-2.7773
-1.4323,-0.88506,-0.090008,0.63913,1.1446,1.7549,2.199,2.3948,2.4965,2.3916,2.0234,1.566,0.70406,-0.4527,-1.5482,-3.4032,-5.8022,-7.4828,-8.5482,-7.7158,-5.9161,-4.5216,-2.8704,-1.4992,-0.67466,0.18625,0.85825,1.2504,1.5849,1.6727,1.5039,1.2011,0.56577,-0.5593,-1.7525,-3.5842,-5.274,-5.6506,-4.7867,-3.1788,-1.9164,-1.2861,-0.93183,-1.3073,-2.0483,-3.6072,-6.0256,-9.1908,-10.696,-9.4851,-6.943,-5.3457,-3.9362,-3.1273,-2.7815,-2.6522,-2.8137,-3.0545,-3.4403,-3.9519,-4.5475,-5.268,-6.3497,-7.5664,-8.8545,-9.6448,-9.7227,-8.1371,-6.6125,-4.6756,-2.9338,-1.9169,-0.98488,-0.33609,-0.029967,-0.0716,-0.44547,-1.1734,-2.0241,-3.7225,-6.2279,-8.7135,-11.375,-8.3204,-4.0506,-1.5374,1.0843,3.0595,4.2014,5.3627,6.1898,6.7032,6.897,6.9425,6.7689,6.5009,5.9921,5.3463,4.8208,4.1109,3.331,2.6612,2.2504,1.7362,1.2674,0.92463,0.37124,-0.44856,-1.3051,-2.8794,-5.234,-8.997,-13.746,-24.981,-13.782,-9.5826,-6.5235,-4.8218,-3.9003,-3.6196,-3.7004,-4.2126,-4.7962,-5.8494,-7.0652,-7.9201,-8.8671,-9.4663,-9.5978,-9.5601,-9.4238,-9.2138,-9.0738,-8.8889,-8.9656,-9.047,-9.2687,-9.676,-10.131,-10.504,-10.925,-11.302,-11.42,-10.983,-10.05,-8.0437,-6.2128,-3.9266,-1.9281,-0.64591,0.70387,1.6071,2.0423,2.2757,2.1395,1.6562,1.001,-0.19706,-1.8083,-3.2958,-5.468,-7.8479,-9.7211,-11.886,-13.115,-14.047,-14.864,-15.026,-13.803,-12.551,-10.721,-9.0647,-7.5973,-6.8099,-6.1624,-5.7177,-5.7066,-5.9461,-6.3083,-6.9668,-8.5263,-10.718,-14.565,-20.466,-20.105,-12.017,-8.4013,-4.9357,-2.5021,-1.1067,0.36142,1.4633,2.2865,2.7398,3.1528,3.4272,3.5085,3.4585,3.4176,3.2769
0.77858,1.0045,1.3184,1.7202,2.0329,2.3623,2.6315,2.7636,2.7698,2.59,2.1987,1.7082,0.76949,-0.53676,-1.8976,-4.2068,-7.1141,-10.3,-13.138,-11.103,-8.0807,-6.154,-4.3807,-2.9987,-2.1176,-1.2004,-0.42438,0.11982,0.67279,1.003,1.1255,0.95821,0.4093,-0.53886,-1.8332,-4.3891,-7.6199,-8.2611,-5.7367,-2.2909,0.23428,1.4612,2.4713,2.9942,3.0523,2.8027,2.3936,1.8749,1.5287,1.2449,1.0168,0.84076,0.55968,0.11007,-0.32911,-0.99474,-1.5013,-1.852,-2.0087,-2.1097,-1.93,-1.8018,-1.7959,-1.7415,-1.7091,-1.5809,-1.2744,-0.88385,-0.45567,0.16659,0.66566,1.0121,1.3797,1.4829,1.3809,1.2116,0.80687,0.27633,-0.11951,-0.59794,-0.9098,-0.89748,-0.44514,0.4613,1.7677,2.8618,4.3046,5.6147,6.4745,7.3883,8.0465,8.4561,8.582,8.5175,8.2077,7.8,7.0158,5.992,5.032,3.547,2.0238,0.61266,-0.14727,-0.4348,-0.032749,0.39017,0.82054,0.99268,0.87429,0.35418,-0.49747,-1.5663,-2.2969,-2.7508,-2.4107,-1.7707,-0.77568,-0.034027,0.40432,0.526,0.3782,-0.050383,-0.53711,-1.4368,-2.5361,-3.4408,-4.7976,-6.2777,-7.7169,-8.722,-9.7887,-10.031,-9.6514,-8.8138,-7.7625,-6.9261,-6.0079,-5.2271,-4.5405,-4.0662,-3.4364,-2.7909,-2.3235,-1.5205,-0.56699,0.39808,1.2174,2.2752,3.2081,3.8396,4.4674,4.823,4.9247,4.7873,4.3391,3.4746,2.5685,0.9859,-1.1076,-3.0899,-6.6862,-11.876,-17.837,-32.728,-17.108,-13.397,-11.576,-9.8639,-8.859,-8.1316,-7.3287,-6.6799,-6.0966,-5.9475,-5.8794,-5.9462,-5.9861,-6.1661,-6.5714,-6.7776,-6.7577,-6.8407,-6.7721,-6.3142,-5.311,-3.8262,-2.4274,-0.59923,1.0719,2.2033,3.4822,4.5305,5.3456,5.8163,6.2971,6.6279,6.7471,6.8108,6.8896,6.8119
-0.40486,-0.29867,0.044982,0.61363,1.0747,1.5894,2.0196,2.3064,2.5536,2.6293,2.5547,2.3866,1.9647,1.2903,0.68323,-0.19875,-1.3923,-2.2893,-2.9552,-3.6739,-4.2484,-4.4647,-4.695,-4.8396,-4.7316,-4.0258,-2.8919,-2.0159,-0.8482,0.29782,1.2961,1.891,2.419,2.9502,3.2647,3.534,3.9438,4.6009,5.2797,6.2548,7.2657,7.9672,8.6574,9.1414,9.3582,9.3993,9.2471,8.9195,8.5341,7.8766,7.0183,6.1727,4.7586,2.8878,1.0547,-1.9848,-5.5848,-7.1046,-5.3486,-2.7277,-0.95746,0.10884,1.0836,1.6588,2.0294,2.2625,2.5659,2.7888,2.957,3.2285,3.3879,3.4085,3.3923,3.1029,2.544,1.991,1.0256,-0.16108,-0.98783,-1.5833,-1.2616,-0.42672,1.1672,2.8867,4.5103,5.6423,6.9955,8.125,8.8347,9.5973,10.107,10.366,10.409,10.231,9.7705,9.2463,8.2664,6.8996,5.5228,3.122,-0.34733,-6.6342,-17.977,-9.157,-2.3192,0.33366,2.5531,3.9641,4.6535,5.2035,5.4861,5.6107,5.6465,5.6815,5.7664,5.8059,5.8366,5.8325,5.676,5.4547,5.0062,4.3407,3.6723,2.6139,1.2634,0.030378,-1.8978,-4.3489,-7.7326,-11.175,-19.59,-24.612,-15.387,-10.289,-7.0921,-5.3436,-3.5471,-2.0137,-0.68826,0.23396,1.3637,2.4378,3.2206,4.1248,5.0458,5.9233,6.4897,7.1709,7.7645,8.0898,8.3561,8.4609,8.3835,8.0653,7.4732,6.6015,5.8026,4.436,2.8066,1.3618,-0.68044,-2.6595,-4.1359,-5.3457,-5.6553,-5.7783,-5.4829,-5.0904,-4.9565,-4.8267,-4.681,-4.6623,-5.0527,-5.4191,-5.9685,-7.0532,-7.8683,-9.0621,-10.074,-9.7047,-7.9337,-6.0477,-4.0363,-2.5101,-0.71725,0.90991,2.121,3.5751,4.8479,5.7005,6.6706,7.4464,8.0187,8.33,8.6066,8.7023,8.7307,8.7218,8.5379,8.3783
-7.4967,-6.5685,-4.171,-2.2408,-1.2585,-0.16633,0.61015,1.0441,1.6336,2.2072,2.6938,3.021,3.3107,3.4046,3.3653,2.9927,2.515,2.1222,1.0113,-0.21887,-1.8745,-3.7399,-6.9871,-12.689,-18.799,-13.165,-7.6925,-5.2591,-2.9657,-0.96972,0.86864,2.3434,4.3503,6.0514,7.3163,8.8621,10.206,11.416,12.234,13.259,14.108,14.65,15.257,15.648,15.824,15.904,15.76,15.431,15.044,14.31,13.34,12.419,10.872,8.9437,7.1852,4.3958,1.7446,0.6259,1.0982,2.5891,3.8323,4.334,4.737,4.7691,4.6331,4.4499,4.2475,4.3158,4.4652,4.7486,5.1518,5.343,5.3393,5.1268,4.4998,3.6396,1.9537,-0.82122,-4.2903,-14.114,-9.6951,-3.1716,1.5509,4.6219,6.8805,8.2057,9.6296,10.751,11.388,12.026,12.43,12.587,12.562,12.346,11.906,11.45,10.687,9.7391,8.9512,7.7222,6.5155,5.6403,5.2669,5.4934,6.383,7.1909,8.3196,9.2841,9.8719,10.502,10.94,11.229,11.362,11.438,11.434,11.374,11.188,10.919,10.533,10.153,9.5379,8.7473,8.0482,6.972,5.684,4.5761,2.9348,1.0671,-0.94796,-2.3737,-4.0157,-4.8699,-4.9142,-4.4315,-3.3511,-2.4615,-1.0672,0.51328,2.1297,3.3062,4.7807,6.1156,7.0686,8.2267,9.1857,10.064,10.618,11.226,11.707,11.948,12.134,12.153,12.026,11.688,11.146,10.446,9.7612,8.6873,7.4538,6.4867,5.1457,3.6991,2.7491,1.5726,0.38262,-0.38539,-0.9722,-1.7524,-2.1692,-2.4967,-2.9003,-3.2671,-3.8228,-4.1672,-5.0782,-6.5283,-8.3458,-11.283,-16.242,-16.136,-9.1927,-4.8942,-1.3647,0.66398,2.851,4.7595,5.9507,7.2699,8.392,9.063,9.7556,10.214,10.454,10.491,10.343,9.9848,9.6372,9.0735,8.3505,7.8391
-7.5525,-6.9029,-4.8506,-3.5059,-3.2107,-3.3363,-3.847,-4.2635,-3.8367,-2.1157,-0.065786,1.2588,2.6929,3.7248,4.1949,4.4377,4.5504,4.3164,3.5529,2.754,1.4361,0.13119,-1.6859,-3.4624,-4.6077,-4.9071,-5.0807,-5.559,-6.8504,-8.6472,-5.3639,-1.3194,3.4276,7.1251,9.2479,11.653,13.633,15.265,16.281,17.435,18.38,18.933,19.524,19.925,20.096,20.19,20.104,19.837,19.537,18.973,18.241,17.591,16.579,15.454,14.563,13.388,12.304,11.367,10.841,10.077,9.4166,8.7636,7.5872,6.0469,3.9866,1.9966,-0.78125,-1.4316,0.018576,2.3624,4.2691,5.3564,6.2133,6.6677,6.714,6.471,5.932,5.242,4.7124,4.3993,4.7253,5.3883,6.6462,7.9535,9.1953,10.036,10.99,11.773,12.236,12.653,12.868,12.885,12.741,12.386,11.879,11.397,10.706,10.06,9.6988,9.3276,9.2689,9.4353,9.6755,10.227,10.855,11.351,12.039,12.655,13.046,13.483,13.792,13.972,14.03,14.02,13.881,13.734,13.458,13.058,12.582,12.153,11.479,10.726,10.091,9.1139,8.0634,7.1953,5.9144,4.5677,3.0973,1.9434,0.39001,-1.3179,-2.7188,-4.6205,-6.2289,-6.2817,-4.0434,-1.0296,1.705,3.4728,5.4974,7.2151,8.2539,9.5232,10.598,11.448,12.018,12.659,13.113,13.368,13.586,13.596,13.499,13.219,12.759,12.088,11.447,10.491,9.3545,8.4295,7.0174,5.5763,4.4875,2.8051,1.1699,-0.41941,-1.801,-3.412,-4.536,-5.153,-5.4843,-5.3274,-4.6411,-4.4129,-4.392,-4.1841,-4.3191,-3.9909,-3.628,-2.868,-1.2138,0.43488,2.469,3.8811,5.5667,7.1339,8.1258,9.2158,10.09,10.57,10.973,11.115,10.984,10.695,10.034,9.0752,8.0087,6.2085,4.153,1.3208
-0.8538,-1.3563,-2.0476,-3.0485,-3.9233,-6.032,-9.3388,-12.995,-14.146,-8.3527,-4.2038,-1.9813,0.10309,1.5864,2.3284,3.0982,3.3939,3.36,3.4095,2.9645,2.4945,2.0807,1.3928,0.78393,0.29611,-0.23686,-0.8932,-1.4515,-2.1852,-2.2948,-0.65365,1.6446,4.9888,7.8877,9.8828,12.107,13.974,15.52,16.516,17.596,18.459,18.981,19.488,19.838,19.995,20.059,20.001,19.806,19.582,19.196,18.697,18.266,17.623,16.898,16.323,15.511,14.636,13.742,13.051,11.989,10.791,9.7822,8.1423,6.1312,3.5888,1.3768,-1.7855,-2.5797,-1.2836,1.119,3.0585,4.1068,5.1957,5.838,6.1778,6.3243,6.3132,6.2266,6.1356,6.023,6.0449,6.121,6.3325,6.7081,7.1622,7.5539,8.1043,8.5961,8.9239,9.2301,9.3239,9.1941,8.906,8.2328,7.2328,6.2407,4.6587,3.0331,2.1992,2.4243,3.7532,5.3468,6.5602,7.9521,9.0564,9.7748,10.525,11.091,11.415,11.693,11.831,11.838,11.768,11.592,11.306,11.035,10.628,10.131,9.574,9.1194,8.4482,7.7373,7.1615,6.3548,5.5299,4.8692,3.94,2.9646,1.8769,0.95836,-0.43547,-2.1776,-3.7756,-6.5351,-9.4663,-9.9381,-6.9566,-3.3185,-0.44501,1.2818,3.1183,4.6242,5.5644,6.5596,7.4763,8.2504,8.7706,9.4148,9.9392,10.275,10.591,10.727,10.727,10.535,10.127,9.4611,8.8578,7.8392,6.5924,5.4953,3.9227,2.1861,0.6852,-1.2141,-3.4166,-6.1199,-8.1409,-12.202,-19.396,-25.657,-17.485,-12.761,-9.853,-8.7983,-7.7404,-6.8603,-6.2669,-5.7224,-4.6041,-3.3984,-1.9668,-0.15776,1.6645,2.8571,4.4329,5.7478,6.5627,7.5002,8.1364,8.4384,8.6124,8.5086,8.1038,7.6037,6.6664,5.4048,4.1423,2.1732,-0.34936,-3.4236
