-3.9879,-2.5114,-1.3149,-0.73673,-0.71926,-1.0967,-1.9156,-2.9244,-5.4719,-10.701,-30.509,-15.358,-7.6801,-3.7411,-1.8336,-0.28142,0.36534,0.47545,0.31021,-0.041085,-0.30795,-0.29722,0.17256,1.0605,1.8122,2.7192,3.3286,3.6114,3.7985,3.6691,3.1836,2.6176,1.6009,0.12046,-1.3594,-3.7311,-6.1937,-8.0069,-7.936,-6.1399,-3.8392,-1.9972,0.57597,2.9389,4.4653,6.2417,7.8052,9.0481,9.7522,10.383,10.713,10.747,10.478,9.8336,9.1425,7.9261,6.3101,4.1903,2.2378,-0.84964,-4.1416,-5.522,-4.047,-1.2544,1.271,2.9405,4.919,6.6599,7.8109,9.1792,10.379,11.169,12.082,12.805,13.34,13.616,13.821,13.847,13.713,13.295,12.633,12.017,11.018,9.7272,8.1201,6.7457,4.755,2.8011,1.5595,0.5359,0.32205,0.53481,0.69447,0.66896,0.43207,0.27981,0.29865,0.64017,1.0966,2.0323,3.3034,4.5754,5.4118,6.2994,6.9946,7.4024,7.7658,7.9342,7.9212,7.7533,7.4285,6.9927,6.5973,6.0211,5.431,5.0354,4.6249,4.3713,4.3158,4.3876,4.6097,4.9175,5.1715,5.5309,5.8858,6.1335,6.4318,6.6221,6.7456,6.841,7.0103,7.176,7.2803,7.4032,7.5797,7.7566,8.0126,8.2215,8.3377,8.3838,8.3851,8.3042,8.1557,7.8699,7.5006,7.0862,6.7724,6.3435,5.9382,5.6494,5.2791,4.9468,4.7331,4.5581,4.5318,4.732,5.007,5.5402,6.2259,6.8121,7.6048,8.3037,8.7164,9.0814,9.2493,9.2376,9.0648,8.5865,7.7858,7.0387,5.8665,4.4791,3.074,2.2173,1.5267,1.2513,1.1905,1.1225,0.93612,0.69734,0.20108,-0.54349,-1.4487,-2.2783,-3.6638,-5.4229,-6.6898,-7.3527,-6.5909,-5.612,-4.6767,-4.7367,-6.1551,-8.3711,-10.998,-6.58,-2.5642,1.437,4.2656,6.2499
-1.9879,-1.4236,-0.74847,-0.34835,-0.24063,-0.31571,-0.68213,-1.1501,-1.9198,-2.578,-2.936,-2.8897,-2.419,-1.7726,-1.2872,-0.79308,-0.48859,-0.3377,-0.18784,-0.092965,-0.011917,0.11773,0.43424,0.88879,1.2491,1.7028,2.0959,2.3094,2.465,2.3914,2.0572,1.6171,0.6673,-0.66642,-1.8105,-3.601,-5.8105,-7.3612,-7.0007,-4.9943,-2.4026,-0.73353,0.99222,2.6188,3.8358,5.1906,6.1498,6.8749,7.3212,7.7392,7.903,7.8617,7.6136,7.1682,6.7068,5.9311,5.0355,4.046,3.2934,2.3514,1.6324,1.3099,1.1562,1.2955,1.7068,2.1664,2.8945,3.7043,4.3592,5.2902,6.2606,6.97,7.8413,8.5899,9.2129,9.5752,9.8699,9.9471,9.8662,9.5245,8.8795,8.1996,7.023,5.4824,3.4577,1.5397,-1.776,-6.6393,-11.821,-12.182,-7.1939,-4.1841,-2.6197,-1.1162,-0.14961,0.32727,0.8461,1.3646,1.7452,2.1798,2.5791,2.9653,3.2373,3.533,3.7271,3.7969,3.8113,3.6722,3.4711,3.0699,2.51,1.7354,1.0181,-0.11622,-1.3573,-2.2789,-3.3307,-3.8799,-3.7998,-3.3958,-2.6061,-1.7273,-1.1458,-0.55082,-0.077067,0.25194,0.65978,1.0783,1.543,1.9484,2.5088,3.051,3.4525,3.9431,4.3898,4.663,4.8743,4.9239,4.8273,4.6572,4.2399,3.5722,2.9043,1.8605,0.74367,-0.3001,-0.93532,-1.447,-1.5991,-1.5623,-1.5175,-1.7393,-2.1885,-3.2326,-4.6755,-5.9827,-6.0155,-4.2142,-1.639,0.1135,2.0545,3.5597,4.4127,5.1719,5.5222,5.4945,5.2414,4.5382,3.3845,2.1125,-0.24173,-3.5353,-8.7279,-16.849,-17.241,-8.6062,-5.8685,-3.7999,-2.6524,-2.2501,-2.1843,-2.5358,-3.3721,-4.4068,-6.3499,-8.7081,-10.444,-11.544,-9.8093,-7.8187,-5.6469,-4.179,-3.0291,-2.2157,-1.1348,0.016495,0.97951,2.3271,3.607,4.6927
0.54919,0.77065,1.0575,1.2641,1.3799,1.4313,1.3171,1.188,1.0612,0.8831,0.58044,0.35373,0.15767,-0.078812,-0.3846,-0.9154,-1.5206,-2.0592,-2.8881,-3.7025,-4.2392,-4.2603,-3.7346,-2.7632,-1.9219,-0.81082,0.20419,0.82766,1.4266,1.7619,1.9277,1.9127,1.7411,1.4857,1.2289,0.82618,0.52645,0.45574,0.5557,0.86407,1.3549,1.8612,2.6031,3.2657,3.7218,4.3028,4.8067,5.1729,5.3649,5.4657,5.3975,5.2492,4.9562,4.5322,4.1027,3.4247,2.6917,1.9655,1.404,0.67185,-0.0062001,-0.48281,-1.0648,-1.5929,-2.0647,-2.3912,-2.7101,-2.7326,-2.4017,-1.4488,-0.067839,1.0812,2.5702,3.9079,5.0057,5.659,6.2812,6.5957,6.6723,6.5973,6.2506,5.7798,4.932,3.9201,2.7442,1.7691,0.46261,-0.69694,-1.378,-1.9032,-1.9315,-1.6884,-1.4676,-1.1208,-0.73625,-0.49353,-0.30529,-0.21782,-0.17581,-0.13295,-0.2109,-0.38524,-0.52723,-0.66132,-0.78017,-0.87111,-1.0143,-1.1719,-1.3396,-1.6971,-2.3055,-3.2236,-4.1851,-5.9216,-8.4849,-11.31,-17.749,-32.836,-17.108,-12.987,-9.9668,-8.3023,-7.6006,-7.1736,-7.1981,-7.4484,-7.8594,-7.8331,-7.0744,-6.1012,-4.5927,-3.1111,-2.0677,-0.80066,0.19499,0.734,1.214,1.4583,1.4433,1.21,0.56185,-0.50804,-1.62,-3.7172,-6.9365,-12.439,-21.498,-18.817,-10.881,-8.1729,-6.1849,-5.3142,-5.2181,-5.7875,-7.1084,-8.6013,-8.7631,-6.8474,-3.9553,-1.9589,0.17378,1.7176,2.5741,3.3883,3.8409,3.8948,3.6984,3.2351,2.4961,1.7421,0.53994,-0.77913,-2.1035,-2.8054,-3.1506,-3.0919,-2.8764,-2.4553,-2.1091,-1.9468,-1.8954,-1.9925,-2.2644,-2.5076,-2.8237,-3.0869,-3.2554,-3.2625,-2.9397,-2.5638,-1.9933,-1.3185,-0.56829,-9.6873e-06,0.74119,1.4681,2.0348,2.7665,3.4371,4.0249
0.73584,1.1654,1.6132,1.9343,2.1158,2.2529,2.3074,2.2959,2.1879,1.9799,1.7114,1.4508,0.97181,0.36582,-0.19236,-1.1322,-2.4128,-3.7069,-6.0732,-9.6951,-16.721,-37.132,-13.903,-7.9717,-5.2868,-2.751,-0.9599,0.039764,1.0309,1.7293,2.1559,2.3419,2.4759,2.4496,2.328,2.1411,2.0099,1.8613,1.782,1.7661,1.7711,1.8249,2.063,2.3893,2.5531,2.7116,2.9,3.0465,3.0433,2.9144,2.6658,2.3901,1.8714,1.2146,0.62263,-0.24281,-1.2155,-2.2155,-2.9434,-3.8202,-4.5869,-5.0992,-5.7344,-6.4441,-7.5141,-8.7525,-11.43,-16.883,-28.399,-15.436,-8.3372,-5.0954,-1.9962,0.28827,1.9914,2.9316,3.852,4.4235,4.6244,4.6297,4.409,4.0919,3.4672,2.6688,1.7578,1.0395,0.10584,-0.7146,-1.2513,-1.8376,-2.1828,-2.2939,-2.3154,-2.3559,-2.3898,-2.4049,-2.4908,-2.7776,-3.1253,-3.7065,-4.4605,-5.3951,-6.1886,-7.2414,-7.966,-8.1416,-7.7873,-7.0638,-6.5095,-5.9505,-5.6723,-5.7103,-5.9489,-6.5591,-7.4488,-8.1704,-9.0069,-9.5493,-9.7015,-9.5488,-9.2738,-9.3247,-9.6522,-10.414,-11.794,-13.537,-17.489,-26.165,-22.652,-16.321,-11.527,-8.3465,-6.4853,-4.5453,-3.0949,-2.2675,-1.3942,-0.78224,-0.4966,-0.49438,-0.71242,-1.166,-1.6885,-2.6175,-3.6743,-4.5694,-4.9873,-5.1244,-4.6319,-4.0283,-3.2641,-2.6446,-2.2443,-1.7918,-1.4324,-1.0577,-0.65644,0.035609,0.80825,1.4138,2.224,2.933,3.3356,3.6992,3.8739,3.8584,3.7158,3.3351,2.8186,2.3591,1.656,0.88414,0.21325,-0.21621,-0.75916,-1.2043,-1.4193,-1.5942,-1.7183,-1.7806,-1.8435,-1.9011,-1.9612,-1.9572,-1.9613,-1.9869,-1.978,-1.832,-1.6365,-1.4667,-1.1943,-0.83822,-0.42699,-0.12036,0.29706,0.77441,1.1472,1.6353,2.1103,2.5651
-0.37749,0.19351,0.74594,1.1588,1.354,1.5171,1.6113,1.6149,1.4928,1.3133,1.1266,0.93129,0.53193,0.079136,-0.28394,-0.89809,-1.6545,-2.2808,-3.1577,-4.0004,-4.5681,-4.6097,-4.0863,-3.1177,-2.2514,-1.0706,-0.039897,0.58272,1.2503,1.7501,2.0223,2.09,2.0181,1.7586,1.4805,1.0219,0.42533,-0.24637,-0.73203,-1.253,-1.5662,-1.6969,-1.6948,-1.4374,-1.1435,-0.78618,-0.53194,-0.41725,-0.43118,-0.59017,-0.9085,-1.3009,-2.0673,-3.0636,-3.9323,-5.3421,-7.1482,-9.29,-11.035,-13.131,-14.011,-13.536,-12.181,-10.958,-10.118,-9.6954,-9.3063,-8.9523,-8.4,-7.0559,-5.2274,-3.7583,-1.8654,-0.23118,1.0709,1.8247,2.5594,3.0345,3.1764,3.0515,2.6569,2.2186,1.3824,0.22916,-1.1512,-2.3084,-3.976,-5.5604,-6.5026,-7.2025,-7.2876,-6.9171,-6.4967,-6.0054,-5.7556,-5.7069,-5.7715,-6.0382,-6.469,-7.3671,-8.6069,-10.344,-12.345,-16.559,-25.58,-30.923,-18.048,-13.148,-10.923,-8.9432,-7.655,-6.8455,-6.5072,-6.3273,-6.3303,-6.4268,-6.6692,-6.9727,-7.2921,-7.5864,-8.0497,-8.5913,-9.09,-9.9422,-10.919,-11.631,-12.552,-13.135,-12.82,-12.199,-11.081,-9.5676,-8.3176,-6.7883,-5.4497,-4.535,-3.4632,-2.6482,-2.0796,-1.7764,-1.5049,-1.4184,-1.4518,-1.5514,-1.6699,-1.7705,-1.7878,-1.7014,-1.5055,-1.2956,-0.93444,-0.51377,-0.19113,0.26012,0.74166,1.2254,1.5762,2.0567,2.5325,2.8533,3.2143,3.5006,3.6516,3.715,3.6193,3.3978,3.1372,2.6241,1.9425,1.3755,0.52061,-0.38339,-1.308,-2.0292,-2.9166,-3.5868,-3.9607,-4.3131,-4.4906,-4.5287,-4.4931,-4.4135,-4.3081,-4.2346,-4.1853,-4.1132,-4.0158,-3.8965,-3.8171,-3.7451,-3.5992,-3.4364,-3.3075,-3.202,-3.0025,-2.7242,-2.4885,-2.1087,-1.6284,-1.0667
-0.92982,-0.55388,-0.17667,0.051575,0.12867,0.13495,0.026584,-0.096367,-0.25671,-0.42478,-0.62457,-0.75334,-0.85939,-0.96396,-1.0617,-1.1607,-1.2199,-1.2406,-1.2451,-1.191,-1.0227,-0.81929,-0.4629,-0.0025774,0.38679,0.9013,1.3698,1.6834,1.9988,2.1521,2.1492,2.0222,1.651,1.0685,0.47656,-0.62114,-2.0995,-3.9447,-5.6541,-8.3295,-10.529,-10.752,-9.2692,-7.4451,-6.2312,-4.9153,-4.1134,-3.7315,-3.6151,-3.6894,-4.065,-4.4999,-5.226,-6.2264,-7.1808,-8.7352,-10.63,-13.146,-15.561,-19.176,-20.365,-18.159,-14.684,-12.012,-9.8947,-8.5504,-7.0224,-5.6328,-4.6275,-3.303,-2.0251,-1.0994,0.056024,1.0853,1.9141,2.4123,2.8648,3.0404,3.0186,2.7749,2.199,1.5461,0.40088,-1.1192,-3.1457,-5.1037,-8.5839,-13.879,-21.116,-26.285,-15.696,-11.975,-10.471,-9.2036,-8.4909,-8.2743,-8.2926,-8.4503,-8.6237,-9.0123,-9.5493,-10.179,-10.612,-11.186,-11.483,-11.323,-10.557,-9.4592,-8.6153,-7.5687,-6.7216,-6.1198,-5.8244,-5.5867,-5.5154,-5.5808,-5.7798,-6.045,-6.3959,-6.7378,-7.2885,-7.9104,-8.4528,-9.3535,-10.4,-11.264,-12.487,-13.695,-14.742,-15.036,-14.29,-12.516,-11.005,-9.056,-7.2946,-6.1244,-4.8461,-3.8888,-3.1467,-2.7045,-2.3176,-2.1052,-2.0122,-1.9336,-1.9125,-1.9144,-1.8818,-1.7498,-1.547,-1.351,-0.99485,-0.53453,-0.15423,0.37442,0.92617,1.4986,1.9086,2.4008,2.8431,3.1322,3.4206,3.5784,3.6167,3.5525,3.3212,2.8947,2.454,1.7176,0.77258,-0.10774,-1.4578,-3.0569,-4.9512,-6.4805,-8.4838,-10.214,-10.976,-11.022,-10.353,-9.7335,-9.0334,-8.5197,-8.192,-8.0875,-8.0061,-7.9317,-7.9002,-7.8965,-7.8159,-7.7374,-7.6646,-7.7291,-7.925,-8.1276,-8.4716,-8.8649,-8.9904,-8.7188,-7.9019,-6.7448
-0.45068,-0.37755,-0.40431,-0.64139,-0.91442,-1.3908,-1.9951,-2.4542,-2.9722,-3.3923,-3.7033,-3.7734,-3.5936,-3.2889,-3.0121,-2.5493,-2.0241,-1.6371,-1.1145,-0.57153,-0.025233,0.3764,0.90069,1.4224,1.8019,2.2538,2.648,2.9026,3.1509,3.2364,3.1753,3.0231,2.6379,2.0037,1.3125,0.10801,-1.4175,-3.4642,-5.4292,-8.5814,-11.247,-11.716,-10.142,-7.9023,-6.7055,-5.7486,-5.1993,-4.9803,-5.0223,-5.3659,-5.9503,-6.4575,-7.1963,-8.0609,-8.7852,-9.6479,-10.446,-11.195,-11.665,-11.934,-11.755,-11.297,-10.312,-9.0032,-7.4767,-6.2956,-4.7275,-3.1891,-2.0756,-0.69413,0.57126,1.4387,2.4542,3.2955,3.9638,4.3406,4.6674,4.7342,4.6336,4.3372,3.7777,3.1644,2.152,0.89267,-0.65115,-1.9407,-3.7873,-5.6283,-6.7348,-7.6849,-8.1028,-8.0755,-8.0848,-8.361,-8.8092,-9.2402,-10.015,-10.819,-11.11,-11.023,-10.532,-9.8062,-9.1313,-8.2706,-7.5096,-6.9397,-6.2183,-5.5679,-5.1294,-4.6294,-4.2744,-4.0999,-4.0558,-4.1292,-4.3635,-4.6033,-4.9641,-5.3857,-5.8201,-6.1194,-6.5272,-7.0166,-7.4525,-8.1305,-9.1101,-10.113,-11.867,-14.655,-19.176,-23.826,-21.212,-14.883,-11.835,-8.9888,-6.8554,-5.6211,-4.4195,-3.5575,-2.9531,-2.6813,-2.5486,-2.5732,-2.6788,-2.9392,-3.2752,-3.5667,-3.7474,-3.8794,-3.7798,-3.5292,-3.003,-2.3175,-1.7007,-0.80797,0.08917,0.95038,1.5726,2.3323,2.9614,3.3518,3.7629,4.0103,4.0698,4.0025,3.7562,3.2768,2.773,1.9272,0.80032,-0.24461,-1.9388,-4.0627,-6.6716,-9.1512,-13.859,-21.116,-24.844,-18.751,-14.801,-13.157,-11.889,-11.335,-11.35,-11.618,-12.191,-13.008,-13.547,-13.716,-13.093,-12.404,-11.666,-11.292,-11.365,-11.923,-13.637,-16.957,-21.606,-28.893,-17.94,-12.747
0.71857,0.49465,-0.06499,-0.91406,-1.7274,-3.0921,-4.7367,-6.1714,-8.2697,-10.017,-10.533,-10.135,-9.0319,-7.7343,-6.7401,-5.4098,-4.1624,-3.3051,-2.2179,-1.1792,-0.27277,0.33904,1.1104,1.8165,2.2975,2.9158,3.4837,3.8592,4.2762,4.6013,4.7932,4.8146,4.7052,4.3715,3.9766,3.3345,2.4766,1.4477,0.65351,-0.45871,-1.3342,-1.8109,-2.4506,-2.8009,-2.9577,-3.3986,-3.9461,-4.556,-5.2049,-6.2624,-7.4247,-8.457,-9.8937,-11.092,-11.622,-11.921,-11.882,-11.683,-11.514,-11.408,-11.245,-10.959,-10.212,-8.8038,-6.8584,-5.2906,-3.2016,-1.2036,0.1812,1.8249,3.2541,4.2056,5.282,6.1235,6.7659,7.1021,7.3706,7.4512,7.3493,7.026,6.5475,6.0637,5.2499,4.2907,3.2408,2.4199,1.2807,0.13888,-0.64094,-1.6061,-2.6111,-3.6004,-4.3651,-5.6671,-7.4218,-9.0406,-12.14,-17.687,-25.983,-20.765,-13.654,-9.8147,-7.8782,-5.9545,-4.4801,-3.6135,-2.7131,-2.0672,-1.7173,-1.4483,-1.4217,-1.6008,-1.8875,-2.5023,-3.3497,-4.1016,-5.1892,-6.251,-6.9695,-7.1002,-6.8543,-6.4258,-6.077,-5.6986,-5.6006,-5.7158,-6.0002,-6.3455,-6.6306,-6.675,-6.3075,-5.4961,-4.8104,-3.8559,-2.9449,-2.4237,-1.9576,-1.6569,-1.5909,-1.7404,-2.1242,-2.7043,-3.3168,-4.4283,-5.7425,-7.2109,-8.3723,-9.6814,-10.051,-9.4933,-8.0606,-6.3859,-5.0863,-3.3288,-1.6585,-0.15177,0.87377,2.1169,3.1579,3.7849,4.4354,4.8936,5.082,5.1194,4.9565,4.5884,4.1447,3.3454,2.3562,1.4549,0.047325,-1.5438,-3.3525,-4.8475,-6.6597,-8.185,-9.144,-9.8355,-10.067,-10.168,-10.339,-10.682,-11.432,-12.284,-14.363,-18.234,-23.278,-32.072,-19.094,-15.169,-12.167,-10.349,-9.4261,-9.2695,-9.4825,-9.9323,-10.333,-10.336,-9.5528,-8.4564
2.2776,1.7826,0.90933,-0.20388,-1.3049,-3.1682,-5.6648,-8.2493,-12.959,-19.535,-22.061,-17.707,-14.716,-13.136,-11.738,-9.6192,-7.4707,-5.8649,-3.9307,-2.4379,-1.2889,-0.59028,0.19773,0.89505,1.4222,2.22,3.1329,3.8331,4.7364,5.575,6.2419,6.6122,6.9185,7.031,7.006,6.767,6.3165,5.7494,5.2444,4.4361,3.4774,2.777,1.8018,0.57696,-0.35344,-1.5084,-2.7764,-4.1277,-5.1645,-6.5968,-8.5171,-10.567,-14.577,-21.962,-29.044,-18.253,-13.891,-11.798,-11.116,-11.418,-13.201,-16.208,-24.744,-15.879,-8.6714,-5.1832,-1.648,1.1012,2.7892,4.693,6.275,7.2619,8.3512,9.213,9.8458,10.163,10.375,10.398,10.283,9.9052,9.3509,8.837,7.994,7.0457,6.0426,5.26,4.2694,3.3407,2.6579,1.8328,1.0563,0.1553,-0.54397,-1.5465,-2.8093,-3.864,-5.2118,-6.4807,-7.0169,-6.6576,-5.5429,-3.9896,-2.8088,-1.4456,-0.25775,0.48366,1.242,1.7736,2.0117,2.092,1.9217,1.4676,0.89816,-0.17923,-1.7157,-3.3185,-6.3499,-11.268,-21.834,-17.685,-9.8819,-5.9714,-4.0782,-2.3936,-1.2356,-0.60913,-0.079015,0.31588,0.56704,0.71008,0.93078,1.1039,1.1842,1.306,1.3169,1.2308,1.0584,0.72666,0.1771,-0.31634,-1.1257,-2.2403,-3.2866,-4.9332,-7.224,-10.405,-13.667,-20.805,-26.747,-19.546,-14.889,-11.767,-9.6064,-6.8009,-4.057,-1.4727,0.23132,2.1198,3.6582,4.5957,5.5366,6.1598,6.4637,6.6312,6.5278,6.2322,5.879,5.1901,4.3631,3.6501,2.5264,1.2624,-0.13123,-1.1621,-2.6482,-4.2755,-5.3546,-6.6716,-7.8258,-8.3765,-8.6871,-8.6643,-8.493,-8.4815,-8.5873,-8.6252,-8.6593,-8.3087,-7.2415,-6.359,-5.1141,-3.98,-3.1973,-2.7701,-2.3536,-2.188,-2.163,-2.141,-2.241,-2.4515
3.142,2.7823,2.3352,1.6938,1.0096,-0.20341,-1.6781,-2.8988,-4.8711,-6.8319,-8.5453,-10.396,-13.381,-19.005,-30.845,-15.293,-9.2547,-6.4153,-3.8453,-2.3453,-1.6254,-1.5189,-1.9743,-2.854,-3.2136,-2.3283,-0.055552,1.87,4.1968,6.0226,7.3913,8.2034,8.9822,9.4837,9.6882,9.686,9.5299,9.1421,8.6924,7.9689,6.9051,5.9476,4.54,2.5718,0.83691,-1.642,-4.4287,-6.3589,-6.5774,-6.246,-5.9803,-5.8878,-6.3397,-6.7852,-6.6205,-6.051,-5.0696,-4.188,-3.8134,-3.605,-3.7002,-3.7761,-3.4892,-2.2688,-0.26319,1.3496,3.4622,5.4038,6.69,8.2275,9.576,10.451,11.428,12.227,12.787,13.075,13.256,13.158,12.948,12.459,11.659,10.897,9.6918,8.264,6.6672,5.4858,4.1718,3.3276,2.9833,2.8429,2.8731,2.7472,2.5146,2.1379,1.5969,1.0698,0.48693,0.081211,-0.11983,-0.0064814,0.55045,1.3298,2.0339,3.0624,3.9946,4.5835,5.2173,5.6478,5.8105,5.8287,5.6268,5.1752,4.6879,3.8624,2.7896,1.843,0.49976,-0.72208,-1.4261,-1.247,-0.27987,1.0379,2.0693,3.229,4.1467,4.7167,5.2837,5.6279,5.8101,5.88,5.8279,5.6192,5.4272,5.0349,4.4648,3.9844,3.2473,2.3396,1.3846,0.68596,-0.33999,-1.4071,-2.1684,-3.3066,-4.7066,-6.2657,-7.4555,-9.2778,-10.914,-12.222,-15.537,-24.637,-24.112,-11.149,-5.1727,-1.2384,1.0883,3.4894,5.2472,6.2695,7.2865,7.8849,8.1205,8.2083,8.009,7.5609,7.1404,6.4901,5.6717,5.0097,4.1241,3.1159,2.0507,1.0865,-0.56805,-2.4485,-4.2942,-7.8226,-12.872,-17.006,-13.452,-8.8317,-5.8695,-4.3444,-2.7264,-1.5074,-0.81836,0.14647,1.0096,1.5827,2.3642,3.0542,3.5855,3.9277,4.2222,4.3216,4.3293,4.1412,3.7406,3.1229
-1.0539,-0.025319,0.91326,1.2692,1.3379,1.052,0.54335,0.043239,-0.8459,-1.6716,-2.5647,-3.349,-4.0113,-4.5225,-4.4612,-3.8185,-2.8725,-1.9963,-1.1008,-0.64409,-0.6706,-1.1875,-2.6623,-5.2074,-7.5923,-7.0427,-2.5363,0.33814,3.2897,5.4115,6.9548,7.8193,8.685,9.245,9.474,9.6599,9.6502,9.4153,9.1095,8.5651,7.7801,6.9005,5.4842,3.6917,1.7669,-1.5042,-5.6798,-9.1766,-7.4202,-4.1755,-1.9131,-0.70248,0.33252,1.0777,1.5322,1.9817,2.4181,2.7933,3.0058,3.2573,3.458,3.6088,3.8797,4.2718,4.764,5.2224,5.9698,6.8125,7.5192,8.55,9.6087,10.391,11.377,12.188,12.805,13.122,13.346,13.265,12.995,12.406,11.438,10.443,8.7199,6.3473,3.1005,-0.34943,-7.6158,-9.7188,-4.4973,-0.60116,1.3583,2.4465,2.7398,2.5942,2.0624,1.3319,-0.066151,-1.591,-2.6052,-2.9857,-1.6688,0.37135,1.8174,3.5207,4.8254,5.5678,6.2849,6.6676,6.7681,6.6939,6.3827,5.9201,5.5146,4.923,4.3794,4.0741,3.7835,3.7051,3.8792,4.1061,4.5944,5.1997,5.6371,6.2122,6.7171,6.9893,7.2668,7.3783,7.3393,7.2134,6.8613,6.3625,5.8705,4.9884,3.9396,2.9925,1.4328,-0.29868,-2.1178,-3.5183,-4.9159,-5.3377,-5.2612,-5.0094,-4.5774,-4.4638,-4.5338,-4.621,-4.9404,-5.208,-5.2807,-5.1,-4.3204,-2.571,-0.46103,1.719,3.1338,4.7361,6.0203,6.7083,7.3079,7.5978,7.5549,7.198,6.566,5.5901,4.7094,3.4837,2.3394,1.7029,1.2273,1.0787,0.91503,0.64154,0.17582,-0.7544,-1.7582,-3.1438,-4.5809,-5.129,-4.6308,-3.2082,-1.6228,-0.51774,0.82535,1.872,2.6274,3.5614,4.3443,4.9273,5.6463,6.2348,6.7521,7.0572,7.3115,7.4362,7.4139,7.1974,6.8008,6.1739
-4.6247,-2.927,-1.6453,-1.0775,-0.88889,-0.87494,-1.1731,-1.459,-1.6862,-2.0209,-2.1741,-2.0847,-2.0681,-1.8392,-1.521,-1.1282,-0.67462,-0.29564,0.04246,0.27321,0.33901,0.27569,0.15995,0.056844,0.14613,0.58117,1.2783,1.984,2.9287,3.7513,4.4582,4.8431,5.1791,5.38,5.467,5.598,5.6316,5.6957,5.7413,5.645,5.5677,5.3311,4.8224,4.2863,3.6874,2.9375,2.3029,1.9679,2.0016,2.2529,2.7897,3.1581,3.6591,4.1184,4.3621,4.6654,4.8773,4.9828,5.0163,4.9684,4.8115,4.626,4.2751,3.7942,3.1393,2.5979,1.8565,1.4002,1.5757,2.6325,4.2381,5.5193,7.1054,8.4029,9.3921,9.8975,10.279,10.404,10.255,9.7742,9.0355,8.2379,6.8721,5.218,3.2681,1.7252,0.062928,-0.55799,-0.33354,0.55813,1.3213,1.7856,1.94,1.6584,0.91296,0.0053187,-2.021,-4.9886,-8.1478,-10.574,-6.1701,-2.2428,-0.059036,1.9906,3.3594,4.0498,4.5689,4.6729,4.5143,3.9902,3.1317,2.0095,1.0528,-0.17264,-0.93441,-1.0151,-0.55012,0.32338,1.3335,2.031,2.86,3.5855,4.0235,4.496,4.8445,4.9792,5.025,4.9469,4.7184,4.3974,3.8706,3.1612,2.4499,1.3512,-0.01428,-1.3203,-3.3925,-6.051,-10.059,-14.46,-28.371,-18.748,-13.608,-10.068,-7.7235,-6.256,-5.476,-4.541,-3.8358,-3.3293,-2.5166,-1.7001,-0.99306,0.091796,1.1614,2.2418,3.0076,3.8307,4.4726,4.7935,4.9265,4.7817,4.4451,3.6031,2.3468,0.50518,-1.4867,-5.1383,-10.885,-15.248,-10.347,-5.9028,-3.4403,-2.23,-1.1682,-0.79153,-0.59604,-0.53118,-0.62627,-0.61861,-0.56279,-0.38994,-0.1595,0.077653,0.393,0.76383,1.179,1.7887,2.5137,3.1566,3.9828,4.7407,5.4368,5.8377,6.2365,6.4802,6.5121,6.4079,6.1338,5.6661
-0.066914,-0.35885,-0.90944,-1.4268,-1.9905,-2.8795,-3.8954,-4.6402,-5.2861,-5.4624,-4.933,-4.1441,-3.1026,-2.0149,-1.2939,-0.49932,0.19101,0.54023,0.90285,1.1681,1.2918,1.3667,1.4537,1.5312,1.6353,1.8304,2.0424,2.2157,2.3679,2.3799,2.2273,1.9578,1.3845,0.66246,0.16203,-0.36627,-0.29271,0.46664,1.2543,2.2737,3.1592,3.805,4.3696,4.7354,5.0009,5.1698,5.2951,5.4569,5.5454,5.7038,5.8964,6.0144,6.163,6.281,6.3254,6.3686,6.3285,6.2271,6.0961,5.8228,5.4278,5.0187,4.2645,3.1712,1.6202,-0.056613,-3.5438,-10.506,-23.31,-6.8873,-1.0217,1.7116,4.2209,5.9684,7.1865,7.828,8.3265,8.5423,8.5326,8.243,7.7643,7.265,6.4644,5.5803,4.6817,4.0871,3.4028,3.0157,2.8878,2.8327,2.9882,3.0836,3.1245,3.1041,2.8538,2.609,2.1739,1.7067,1.5277,1.5594,2.0081,2.709,3.2861,3.9727,4.4479,4.6382,4.6081,4.2525,3.7341,2.6507,1.0626,-1.2677,-3.748,-8.8685,-22.113,-16.949,-8.0525,-4.0503,-1.7059,-0.44592,0.77716,1.5838,2.038,2.4276,2.5871,2.6284,2.5183,2.2506,1.8286,1.4303,0.79994,-0.02792,-0.7078,-1.7168,-2.938,-3.8964,-5.2972,-6.915,-8.3411,-9.3738,-10.269,-10.204,-9.8269,-8.8059,-7.8397,-6.921,-6.1632,-5.3036,-4.3511,-3.5587,-2.5771,-1.4682,-0.64503,0.35634,1.3448,2.1726,2.6938,3.274,3.6043,3.727,3.6901,3.3433,2.9414,2.1415,0.9969,-0.38945,-1.6861,-3.5158,-5.0978,-5.6059,-5.1338,-3.7778,-2.3675,-1.3448,-0.39594,0.31922,0.71243,0.92954,1.0095,0.93439,0.64349,0.15274,-0.54652,-1.2227,-2.3149,-3.2311,-3.5822,-3.1402,-1.6849,-0.38431,1.2451,2.6892,3.8127,4.4551,5.1055,5.4856,5.6197,5.6277,5.4134,5.0263
