4.1252,3.398,2.4225,1.5324,0.98385,0.41383,0.030397,-0.16802,-0.35857,-0.47095,-0.52046,-0.5145,-0.46058,-0.34363,-0.21438,-0.020767,0.18726,0.30483,0.42853,0.46186,0.37408,0.22249,-0.075894,-0.51913,-0.99908,-1.8752,-2.9789,-3.9519,-5.379,-6.8102,-7.5078,-6.8386,-4.7632,-2.4694,-0.94579,0.80212,2.2213,3.3271,3.9714,4.5963,4.9756,5.1196,5.1383,5.0103,4.8588,4.6417,4.4697,4.3853,4.3896,4.466,4.5953,4.7119,4.8747,5.0351,5.1594,5.3509,5.58,5.8129,5.9504,6.0441,6.0443,5.9919,5.8215,5.4558,4.8868,4.3567,3.603,2.7651,2.0744,1.094,0.12832,-0.51409,-1.1887,-1.6553,-1.9369,-2.0128,-1.9163,-1.632,-1.3643,-0.97706,-0.62821,-0.43674,-0.27349,-0.22372,-0.19951,-0.17141,-0.051158,0.26449,0.62582,1.2322,1.9023,2.5815,3.0889,3.6538,3.9791,4.0428,3.9622,3.8313,3.727,3.5387,3.2416,2.9678,2.9211,3.1415,3.5889,3.9931,4.5833,5.2168,5.6654,6.1582,6.4725,6.5725,6.4944,6.1747,5.5844,4.9852,4.0151,2.8976,1.7282,0.87618,-0.11409,-0.76679,-0.98924,-0.94353,-0.60306,-0.24125,0.30006,0.85244,1.4486,1.9199,2.5217,2.9893,3.2119,3.3876,3.5402,3.6831,3.8925,4.0129,4.1039,4.1549,4.1593,4.0622,3.9336,3.6428,3.1979,2.5456,1.9528,0.9841,-0.15457,-1.156,-2.8497,-5.133,-7.2993,-10.932,-15.326,-14.605,-10.78,-6.7818,-4.0527,-2.555,-1.039,-0.010756,0.47951,0.75564,0.56743,-0.1019,-1.0012,-2.9027,-5.9976,-9.7274,-16.603,-10.761,-5.2372,-2.5674,-0.038997,1.8085,2.9296,4.1833,5.2488,5.9319,6.6942,7.3151,7.794,8.0446,8.2091,8.1658,7.9847,7.5408,6.8368,6.1166,4.8218,3.0913,0.83967,-1.3069,-5.141,-10.279,-12.644,-9.401,-6.0245,-3.961
3.1116,1.1351,-1.9857,-5.0297,-6.0377,-5.1306,-3.6426,-2.778,-2.066,-1.7722,-1.6225,-1.5029,-1.1688,-0.64706,-0.19676,0.39904,0.94055,1.2923,1.6702,1.8511,1.8505,1.78,1.5588,1.1639,0.82398,0.43075,0.1621,0.035057,-0.052524,0.037075,0.45303,0.97328,1.8294,2.7451,3.4381,4.3614,5.1919,5.8469,6.1754,6.4143,6.3825,6.1364,5.5094,4.48,3.4275,1.8013,0.55295,0.87106,2.158,4.271,6.19,7.3999,8.7302,9.7866,10.416,11.057,11.511,11.817,11.949,11.984,11.856,11.659,11.255,10.687,9.9472,9.296,8.2897,7.0736,6.0184,4.5165,2.9585,1.7003,-0.17513,-2.1342,-3.6103,-3.9425,-3.3832,-2.3622,-1.6739,-1.0294,-0.58614,-0.38837,-0.45579,-1.1087,-2.5549,-4.198,-7.0273,-8.5028,-6.6067,-2.7812,0.15492,2.3128,3.5543,4.7435,5.4772,5.8223,6.1171,6.2306,6.1951,6.0156,5.8206,5.7902,5.9168,6.2218,6.6538,7.0525,7.6547,8.2738,8.6743,9.0181,9.1142,8.9617,8.6754,7.9786,6.8066,5.5368,3.2687,0.2269,-4.0561,-8.5147,-13.246,-10.18,-8.6326,-8.2976,-8.7063,-8.2186,-5.4288,-1.9966,0.82284,2.4684,4.2447,5.656,6.5096,7.3656,7.9616,8.3062,8.6295,8.8148,8.8921,8.8974,8.8004,8.5509,8.267,7.8067,7.3101,6.6842,6.0593,5.1255,4.1609,3.4303,2.412,1.4377,0.79992,0.18351,-0.036604,0.22049,0.70272,1.6062,2.6542,3.4382,4.4043,5.2152,5.6831,6.1211,6.336,6.3365,6.1937,5.8961,5.5691,5.4061,5.4403,5.8628,6.6221,7.3265,8.3111,9.264,9.9254,10.712,11.389,11.828,12.32,12.704,12.968,13.078,13.098,12.966,12.761,12.336,11.709,11.109,10.13,8.9492,7.6368,6.5896,5.1964,3.9935,3.3138,2.6698,2.234,1.976
5.7267,3.723,0.62801,-2.1896,-3.0544,-2.5721,-1.8798,-1.7735,-2.3359,-3.8514,-6.522,-8.9533,-9.328,-5.8383,-3.3984,-0.98424,0.64856,1.4165,2.1046,2.3589,2.2092,1.9156,1.2178,0.32827,-0.35805,-1.1791,-1.663,-1.6319,-1.007,0.13587,1.5174,2.5059,3.6917,4.7403,5.4877,6.3951,7.143,7.7363,8.0674,8.332,8.3355,8.1506,7.5736,6.5367,5.3689,3.2406,1.1242,1.603,3.8072,6.9714,9.5817,11.146,12.801,14.071,14.822,15.597,16.123,16.421,16.519,16.5,16.288,15.985,15.398,14.666,13.775,12.938,11.614,10.098,8.8338,6.9082,4.5885,2.5202,-0.75963,-5.1249,-11.822,-13.778,-7.5201,-3.6661,-1.7673,0.05065,1.1888,1.66,1.8542,1.6363,0.94121,0.15773,-0.89427,-1.0731,-0.25348,1.5829,3.6029,5.348,6.3314,7.1173,7.5655,7.7899,7.8091,7.3014,6.5797,5.3593,4.0968,2.9057,2.4535,3.0856,4.7952,6.296,8.1669,9.6704,10.531,11.368,11.885,12.044,11.922,11.452,10.608,9.6895,8.0426,6.0194,3.9273,2.3709,0.56462,-0.20631,-0.49547,-1.5076,-2.8006,-2.6002,-0.75485,1.7219,4.3242,6.0334,7.7761,9.0061,9.7509,10.598,11.214,11.487,11.69,11.793,11.767,11.664,11.462,11.163,10.854,10.311,9.644,8.882,8.2354,7.2056,6.0277,5.1245,4.1002,3.3155,2.9231,2.7836,3.191,4.0461,4.8028,5.8556,6.901,7.7017,8.7248,9.6416,10.263,10.992,11.583,12.067,12.364,12.683,12.949,13.127,13.366,13.629,13.922,14.141,14.439,14.742,14.965,15.243,15.501,15.687,15.929,16.159,16.342,16.444,16.525,16.517,16.427,16.181,15.773,15.378,14.712,13.884,12.882,12.042,10.837,9.5429,8.5369,7.1965,5.9194,4.7621
7.1045,6.269,5.1297,3.9802,3.211,2.2934,1.3239,0.46438,-0.85406,-2.3781,-4.1357,-5.2964,-5.5815,-4.5523,-3.605,-2.4057,-1.4616,-0.9888,-0.94208,-1.2222,-1.7835,-2.5337,-3.8414,-5.6014,-7.6472,-12.279,-23.47,-22.602,-11.938,-6.9986,-3.8817,-2.307,-0.805,0.36818,1.1349,1.9865,2.7131,3.4331,4.0166,4.8211,5.5572,6.0342,6.5609,6.9634,7.2177,7.5444,7.9771,8.618,9.2455,10.204,11.222,11.984,12.93,13.736,14.234,14.767,15.144,15.336,15.35,15.208,14.88,14.506,13.83,12.939,11.825,10.849,9.3913,7.7796,6.4166,4.3681,2.2971,0.89366,-0.84683,-2.563,-3.8008,-3.8559,-3.2592,-2.6917,-2.1833,-1.0918,0.061969,0.69656,1.2592,1.7712,2.2759,2.588,2.8882,3.3009,3.73,4.3386,4.9211,5.4362,5.7284,5.9777,6.0799,5.9588,5.4294,4.5417,3.6899,2.1323,-0.33434,-3.757,-5.5213,-3.6755,0.040581,2.5668,5.2942,7.299,8.4421,9.6549,10.579,11.172,11.38,11.412,11.258,11.004,10.433,9.6873,8.9509,8.4219,7.6434,6.8993,6.5213,6.1566,5.8154,5.6959,5.8654,6.2365,6.6392,6.9814,7.5084,7.9811,8.2281,8.4256,8.5361,8.573,8.4634,8.255,7.9476,7.651,7.2468,6.9389,6.7256,6.352,5.7418,5.0188,4.3691,3.1655,1.3222,-0.54624,-3.9832,-9.0144,-12.885,-9.1047,-4.4313,-1.3776,0.2867,2.108,3.6905,4.7736,6.1274,7.4026,8.2883,9.3669,10.321,11.106,11.606,12.141,12.535,12.75,12.931,13.005,12.976,12.894,12.721,12.479,12.266,11.979,11.744,11.648,11.669,11.879,12.266,12.626,13.124,13.538,13.767,13.931,13.905,13.746,13.353,12.731,11.872,11.064,9.7318,8.0217,6.4394,3.8365,0.26462,-5.2294
6.1294,5.6502,4.9663,4.2286,3.6601,2.8986,2.1503,1.5964,0.84368,0.12347,-0.50723,-0.91922,-1.3757,-1.7601,-1.9825,-2.3356,-2.8297,-3.289,-4.054,-4.9231,-5.9639,-6.7374,-7.6781,-8.6515,-9.3362,-9.684,-9.5857,-9.3136,-8.4577,-7.0322,-5.8749,-5.3072,-4.8271,-4.6816,-4.935,-5.7403,-6.4406,-5.9323,-4.5191,-2.032,0.35423,1.8871,3.557,4.8936,5.7265,6.6615,7.4447,8.1285,8.6098,9.2293,9.814,10.23,10.767,11.276,11.617,11.987,12.257,12.411,12.418,12.246,11.884,11.494,10.765,9.7314,8.4468,7.3516,5.6264,3.5702,1.8502,-0.59702,-3.2746,-5.4221,-8.1076,-9.8502,-10.123,-9.6344,-8.5941,-7.1343,-5.9077,-4.4177,-3.1279,-2.2417,-1.1254,-0.20066,0.55054,1.0335,1.6457,2.1503,2.464,2.8927,3.2374,3.4183,3.4735,3.6092,3.5691,3.2836,2.7535,2.3597,2.0097,1.2687,0.54033,0.4131,0.57444,0.95351,1.8357,2.8296,4.2215,5.5525,6.5243,7.7301,8.7349,9.5356,10.016,10.47,10.695,10.768,10.735,10.513,10.145,9.8543,9.4011,8.788,8.2909,7.6864,7.0645,6.5146,5.8147,5.2902,4.8345,4.4929,4.1826,4.141,4.1494,4.0249,3.7502,3.4589,2.8626,1.9065,0.70989,-0.22868,-1.2856,-1.5972,-1.2189,-0.33499,0.45269,0.78945,0.74233,0.32343,-0.53765,-1.528,-3.1175,-4.4833,-5.2443,-5.5005,-4.8027,-4.1604,-3.9472,-3.5343,-2.7093,-1.6245,0.25659,2.3167,3.8042,5.5421,6.9674,8.0841,8.7375,9.3649,9.7516,9.8945,9.8932,9.6784,9.2716,8.8479,8.1114,7.1296,6.2205,4.7477,2.9718,1.5715,0.41045,1.1961,3.3545,5.0593,6.9877,8.4801,9.3231,10.134,10.623,10.767,10.693,10.384,9.8372,9.2487,8.2667,7.0393,5.9549,4.3404,2.6624,1.1069
5.6251,5.1139,4.3843,3.6905,3.1902,2.6185,2.2001,1.9626,1.6619,1.3746,1.0786,0.82117,0.35123,-0.22456,-0.72903,-1.5965,-2.8119,-3.9194,-5.6168,-7.9343,-10.795,-13.153,-15.328,-14.243,-12.241,-9.9326,-8.3245,-7.32,-6.0315,-5.0572,-4.4706,-4.1755,-4.0288,-4.5014,-5.3758,-7.1604,-9.5973,-10.142,-7.5087,-3.4756,-0.2891,1.5591,3.4696,4.9123,5.7313,6.5447,7.1036,7.4567,7.6097,7.7359,7.8569,7.9839,8.2444,8.6482,9.0406,9.605,10.114,10.504,10.695,10.769,10.581,10.257,9.589,8.6463,7.3684,6.1591,4.1986,1.8675,-0.15904,-3.5043,-7.8088,-11.542,-17.672,-28.855,-22.743,-18.376,-15.082,-12.022,-9.5894,-6.934,-5.1004,-3.9646,-2.5572,-1.4503,-0.67767,-0.20206,0.37557,0.85686,1.1365,1.4378,1.7489,2.0022,2.1378,2.1242,1.9006,1.716,1.3929,0.71629,0.049375,-0.75801,-1.338,-1.7992,-1.9016,-1.337,-0.032076,1.1585,2.7814,4.3932,5.5963,7.0912,8.3607,9.4256,10.12,10.893,11.432,11.693,11.903,11.952,11.776,11.51,11.052,10.429,9.7882,8.7392,7.5181,6.4348,4.6458,2.53,0.36564,-0.98868,-1.8044,-1.2805,-0.47373,0.56055,1.0523,0.98918,0.39364,-0.94322,-3.229,-5.9391,-12.267,-12.666,-7.4781,-3.3672,-0.69719,0.92796,1.618,2.1061,2.2712,2.1711,1.7944,1.2474,0.80116,0.052087,-1.0509,-2.6966,-4.4612,-8.6898,-17.768,-12.218,-4.3943,0.054891,2.359,4.6454,6.2922,7.4563,8.0641,8.553,8.7198,8.6408,8.2962,7.6953,6.862,6.1075,4.9495,3.6676,2.6059,0.95091,-1.1311,-3.0167,-5.0662,-3.5299,0.16475,2.6156,5.178,7.0598,8.126,9.1396,9.7558,10.017,10.115,9.9543,9.5825,9.2002,8.5985,7.9444,7.4354,6.7729,6.2357,5.8715
5.435,4.3005,2.5475,0.82233,-0.1287,-0.53732,-0.056101,0.56191,1.3972,1.9891,2.2895,2.3436,2.2185,1.8365,1.3577,0.50671,-0.55807,-1.6099,-3.3955,-5.5721,-8.1009,-10.022,-11.487,-10.743,-8.9562,-6.7867,-5.1783,-4.0353,-2.6972,-1.7139,-0.9014,-0.32498,0.24021,0.59856,0.87588,1.2457,1.6519,2.3266,3.0093,4.0533,5.1715,5.95,6.8451,7.5155,7.8449,8.0197,7.8745,7.3888,6.7759,5.5882,4.0736,2.9595,2.2813,3.2613,4.684,6.6691,8.3399,9.5585,10.201,10.757,10.948,10.842,10.432,9.7438,8.6595,7.622,5.9782,3.8997,2.0464,-0.67359,-3.8457,-6.7877,-10.979,-15.972,-27.422,-24.425,-16.74,-11.234,-8.4714,-6.1074,-4.247,-3.0758,-2.0992,-1.5061,-1.1302,-1.0073,-1.0637,-1.107,-0.98334,-0.70958,-0.27392,0.40445,0.88872,1.1747,1.256,1.2932,0.89994,-0.21417,-1.2644,-2.9542,-6.0174,-11.869,-18.594,-12.163,-5.4035,-2.2676,0.86768,3.5129,5.2262,7.1559,8.8281,10.292,11.207,12.21,13.029,13.487,13.875,14.067,14.075,13.9,13.461,12.855,12.231,11.095,9.6656,8.385,6.1532,3.1591,-0.5948,-3.9646,-5.6242,-2.2045,-0.17892,1.6494,2.8902,3.3265,3.4976,3.3712,2.9825,2.7281,2.5994,2.7327,3.1671,4.0499,4.8976,5.6628,6.1876,6.6784,6.9351,7.0348,7.0121,6.7886,6.5652,6.1643,5.5883,4.9942,4.5691,4.0985,4.0549,4.4016,5.2583,6.367,7.2313,8.2647,9.076,9.625,9.8501,9.8988,9.6298,9.2084,8.334,7.0862,5.3932,3.826,1.4766,-0.56236,-1.2165,-0.62525,0.71361,1.8109,3.2186,4.646,6.1355,7.215,8.5076,9.5986,10.235,10.837,11.11,11.136,10.95,10.484,9.8182,9.2496,8.451,7.754,7.3799,7.1058,7.0592,7.2119
5.0651,3.2841,-0.013544,-5.0698,-10.808,-10.052,-4.1214,-1.6057,0.50189,1.7866,2.4443,2.6591,2.6924,2.4381,2.072,1.4602,0.77032,0.096313,-0.84605,-1.7404,-2.589,-3.1367,-3.6526,-3.7752,-3.5996,-3.3486,-2.8861,-2.3032,-1.5218,-0.69518,0.34336,1.1532,2.1314,3.0987,3.8495,4.739,5.5455,6.3457,6.9131,7.5877,8.1787,8.5452,8.9011,9.063,9.0403,8.7878,8.2218,7.296,6.3115,4.4492,1.7462,-0.87587,-3.6551,-1.1059,1.8931,4.973,7.1876,8.7839,9.6257,10.365,10.76,10.856,10.686,10.206,9.4772,8.7775,7.5965,6.1268,4.9417,3.2497,1.2437,-0.22786,-1.9171,-3.7113,-4.7854,-4.8414,-4.9755,-4.3295,-3.4788,-2.8331,-2.2878,-1.8442,-1.675,-2.0226,-2.6816,-3.5695,-5.5948,-8.6532,-11.032,-10.603,-6.9293,-3.884,-2.2199,-0.66601,0.36079,0.61683,0.41447,0.022219,-0.5608,-2.0115,-3.554,-4.6874,-5.4814,-5.4322,-3.9084,-2.5544,-0.56382,1.827,3.6484,5.8371,7.8082,9.5916,10.743,11.979,12.972,13.584,14.156,14.459,14.595,14.565,14.291,13.824,13.384,12.601,11.596,10.785,9.6193,8.3292,7.1793,6.526,5.8644,5.5875,5.6387,5.7609,5.8553,5.9512,6.0654,6.1603,6.2082,6.3063,6.5945,6.9185,7.1941,7.7095,8.2316,8.6404,8.9771,9.3538,9.5828,9.6942,9.7824,9.7733,9.6967,9.5535,9.4237,9.2979,9.2239,9.2137,9.3205,9.4572,9.725,10.06,10.303,10.578,10.757,10.795,10.699,10.404,9.8828,9.3238,8.3155,6.9175,5.0407,3.2066,-0.01989,-3.7157,-4.3867,-1.2568,2.1021,4.05,6.0966,7.7135,9.0256,9.8203,10.676,11.292,11.588,11.746,11.619,11.304,10.558,9.4269,7.8328,6.2689,3.6033,0.63545,-0.63391,0.4679,2.7067,4.5371
5.5077,4.5766,3.2799,2.0889,1.4539,1.0325,1.027,1.2183,1.4835,1.6,1.5462,1.366,0.92261,0.34245,-0.14591,-0.85989,-1.5933,-2.0636,-2.5874,-3.1121,-3.614,-3.9151,-4.3795,-4.8466,-5.3939,-6.1109,-6.588,-6.8274,-6.5569,-5.3032,-3.4242,-1.9974,-0.15905,1.5824,2.709,3.9946,5.1335,6.0657,6.6371,7.2674,7.7256,7.9583,8.1112,8.0861,7.9506,7.6261,7.1471,6.5215,5.9979,5.2922,4.6403,4.3058,4.2188,4.5457,5.0321,5.9072,6.8055,7.6145,8.1445,8.6642,8.9571,9.0561,8.9829,8.6629,8.1976,7.6953,6.8775,5.9596,5.1477,3.9694,2.8544,1.9805,0.77888,-0.11487,-0.93667,-1.549,-1.8991,-2.1223,-2.3583,-2.3641,-2.3085,-2.4428,-2.6139,-2.9127,-3.6479,-4.3928,-5.6063,-7.2683,-8.1111,-7.7637,-6.1421,-4.0049,-2.7106,-1.358,-0.38934,-0.13424,-0.00023025,-0.071945,-0.54432,-1.3901,-2.2587,-3.8072,-5.1935,-7.1301,-10.046,-11.726,-8.8161,-3.9062,-0.93946,2.2674,4.9201,6.9854,8.2501,9.676,10.755,11.356,11.977,12.365,12.493,12.497,12.367,12.025,11.69,11.182,10.542,10,9.3057,8.5767,7.8281,7.3531,6.7636,6.1521,5.7701,5.3103,4.7912,4.4828,4.1449,3.9423,4.0108,4.1852,4.5701,5.2027,5.7312,6.3711,7.0338,7.6657,8.0192,8.3868,8.6605,8.7626,8.7877,8.7436,8.6497,8.4898,8.3546,8.2518,8.2358,8.3332,8.5,8.6599,8.9023,9.1124,9.2226,9.279,9.2039,8.9932,8.7488,8.3195,7.8046,7.3846,6.796,6.196,5.6256,5.2363,4.8389,4.7241,4.8742,5.4042,6.2234,6.928,7.8637,8.7379,9.4866,9.9504,10.43,10.73,10.817,10.746,10.456,10.049,9.2305,8.0736,6.4671,4.9356,2.4115,-0.34842,-1.4484,-0.52969,1.5236,3.2697
5.6845,5.2197,4.6585,4.1519,3.8362,3.4686,3.1015,2.8255,2.3819,1.7541,0.95266,0.18617,-1.0958,-2.6137,-3.8389,-5.5206,-6.8009,-7.1224,-7.0058,-6.5956,-6.1861,-6.0819,-6.1969,-6.855,-7.7066,-9.3199,-12.555,-17.213,-31.788,-14.397,-8.0134,-5.074,-2.0466,0.35131,1.7598,3.3107,4.5958,5.5776,6.1471,6.7134,7.0517,7.1658,7.1349,6.9178,6.6373,6.1362,5.5455,4.9062,4.4419,3.9538,3.6563,3.5813,3.7279,4.1115,4.4879,5.0949,5.7547,6.3378,6.7182,7.1429,7.398,7.4608,7.4229,7.2429,6.846,6.4371,5.8091,5.055,4.3716,3.4357,2.4816,1.6596,0.57983,-0.37742,-1.4513,-2.2107,-2.8872,-3.5494,-3.9909,-4.0741,-3.9311,-3.8367,-3.5202,-3.1268,-2.8856,-2.7331,-2.483,-2.3274,-2.1419,-1.6609,-1.1249,-0.5645,-0.061868,0.51292,0.7671,0.94844,1.0941,0.79754,0.52909,0.11684,-0.77554,-1.7716,-2.5526,-4.1341,-5.4822,-5.6692,-4.5905,-1.9398,0.11528,2.4944,4.5839,6.2831,7.2874,8.3978,9.2598,9.7026,10.098,10.342,10.359,10.245,10.026,9.6757,9.3052,8.7935,8.2585,7.8029,7.2051,6.6995,6.1451,5.6987,5.1587,4.5038,3.8563,2.8862,1.7453,0.65527,-1.003,-2.5341,-3.0195,-2.3875,-0.79228,1.0274,2.3528,3.8032,4.9396,5.8995,6.4097,6.8712,7.1471,7.1985,7.0249,6.6268,6.2133,5.5271,4.7879,4.2672,4.173,4.4847,5.1802,5.8083,6.5783,7.1411,7.3989,7.4872,7.2633,6.7273,6.156,5.2178,4.243,3.6627,3.329,3.568,4.1734,4.7231,5.4699,6.1609,6.6436,7.2584,7.8239,8.2248,8.7198,9.1548,9.5098,9.734,9.9689,10.102,10.14,10.083,9.8905,9.672,9.2578,8.693,8.0321,7.5092,6.8283,6.2611,6.0008,5.8677,5.8731,5.9628
3.9402,3.7826,3.853,4.0384,4.1494,4.2089,4.1171,3.8858,3.3662,2.5879,1.4355,0.31484,-1.5971,-4.2885,-6.9897,-12.385,-26.839,-20.967,-12.592,-9.0667,-7.0843,-6.3078,-5.7409,-5.6156,-5.6468,-6.0544,-6.4722,-6.5307,-6.2422,-5.0974,-3.3883,-2.0479,-0.15462,1.5503,2.6703,4.0309,5.1215,5.9657,6.4492,6.8598,7.0068,6.9461,6.6282,6.0542,5.4466,4.3975,3.0979,1.6373,0.50223,-0.79313,-1.3807,-1.2281,-0.42788,0.7515,1.6975,2.8436,3.8497,4.7232,5.229,5.743,6.0932,6.2005,6.1872,6.0082,5.605,5.235,4.5725,3.7563,3.136,2.1688,1.0526,0.26039,-0.90531,-2.358,-3.743,-4.9187,-7.05,-8.9535,-9.891,-10.24,-8.9855,-7.3404,-5.3411,-3.8152,-2.4516,-1.6166,-0.76079,0.0473,0.53835,1.0628,1.5954,1.9929,2.2167,2.4605,2.5255,2.5953,2.5172,2.2822,2.1833,1.9063,1.5749,1.4517,1.306,1.2612,1.5638,1.852,2.5778,3.5636,4.3088,5.4179,6.4339,7.2679,7.8198,8.3318,8.6235,8.763,8.7514,8.5645,8.3214,8.0238,7.4927,6.9163,6.3804,5.5181,4.6958,4.1217,3.443,3.1115,3.0848,3.0672,3.0307,2.8639,2.4681,1.6057,0.27961,-1.2591,-4.117,-8.7366,-12.373,-9.3129,-4.4867,-1.1622,0.56308,2.4566,3.9114,4.9329,5.5682,6.1828,6.4545,6.463,6.166,5.3887,4.451,2.4866,-0.7407,-6.4508,-11.478,-4.4905,0.70413,3.133,5.2738,6.5785,7.1219,7.346,7.0174,6.0838,4.9024,2.4454,-1.6942,-7.26,-11.94,-2.7752,1.6188,3.6758,5.5639,6.8144,7.4723,8.0836,8.4578,8.6206,8.7517,8.8076,8.8491,8.8913,8.9656,9.0601,9.1428,9.2335,9.2668,9.2632,9.2042,9.0909,8.9674,8.859,8.7433,8.667,8.6084,8.5648,8.5168,8.3936
-5.6849,-3.213,-0.050498,2.1239,3.1959,4.0817,4.505,4.534,4.268,3.6837,2.7637,1.8855,0.46196,-1.224,-2.5429,-4.2261,-5.4966,-5.8994,-5.8759,-5.3684,-4.8924,-4.5539,-4.2205,-3.9626,-3.8588,-3.848,-3.6309,-3.4363,-3.035,-2.2576,-1.32,-0.46,0.86522,2.1481,3.0858,4.2739,5.2323,5.9815,6.3871,6.6807,6.6909,6.4941,5.9532,5.0373,4.1045,2.4601,0.23676,-2.7502,-5.8519,-12.645,-36.043,-14.477,-7.808,-4.3514,-2.4758,-0.50315,0.96728,2.1461,2.8627,3.5189,3.9303,4.1075,4.0671,3.7464,3.2803,2.7839,1.8933,0.89192,0.10646,-1.0933,-2.2526,-3.0053,-4.169,-5.3966,-6.5601,-7.9081,-10.329,-13.14,-16.648,-17.156,-12.718,-9.7366,-6.4872,-4.2641,-2.4578,-1.3355,-0.21403,0.72417,1.3236,1.8978,2.3352,2.6694,2.7812,2.7947,2.7964,2.6155,2.2063,1.9272,1.5796,1.1035,1.0277,1.0616,1.2403,1.9471,2.7718,3.412,4.4163,5.3413,5.9441,6.6982,7.2524,7.5537,7.6642,7.5803,7.1908,6.7868,6.1203,5.2944,4.5892,4.1472,3.4922,2.7917,2.1404,0.67148,-1.5486,-3.7095,-6.9635,-6.8251,-3.4881,-1.2906,0.53687,1.6173,2.1018,2.1368,1.7521,1.303,0.52446,-0.28886,-0.70909,-0.74227,-0.51346,0.15044,0.75329,1.5955,2.7057,3.7505,4.4896,5.39,5.988,6.2497,6.3705,6.1307,5.6933,4.8565,3.7893,2.8594,2.7425,3.5356,5.0454,6.2232,7.5433,8.5075,8.969,9.231,9.0886,8.5483,7.8849,6.7358,5.4552,4.6712,4.3649,4.9851,6.0453,6.8332,7.653,8.16,8.3347,8.2797,7.9402,7.5157,6.7628,5.9416,5.2571,4.965,4.965,5.3583,5.7406,6.2425,6.6512,6.8394,7.0129,7.1529,7.2888,7.424,7.6873,8.0339,8.3004,8.6426,8.9502,9.1142
-1.659,-0.83658,0.88885,2.3599,3.1959,3.9368,4.2669,4.3127,4.0943,3.5829,2.8558,2.1569,1.0834,-0.068637,-1.0067,-2.1422,-3.1608,-3.856,-4.5274,-4.9366,-5.2073,-5.2778,-5.3249,-5.4232,-5.6029,-5.7974,-6.1228,-6.4303,-6.5527,-6.2003,-5.2399,-4.0263,-2.2371,-0.46891,0.81409,2.2707,3.4416,4.3442,4.8048,5.1436,5.1675,4.965,4.4041,3.4689,2.5227,0.93889,-1.0301,-3.3018,-5.0923,-7.3841,-8.8623,-9.2591,-8.8786,-7.5991,-6.446,-4.8109,-3.1892,-1.8979,-1.0965,-0.27992,0.14083,0.28683,0.17972,-0.26581,-1.0089,-1.8481,-3.1429,-4.8255,-6.3873,-8.3354,-10.135,-11.227,-11.376,-10.83,-10.691,-10.321,-9.9354,-10.137,-9.6769,-9.0944,-8.2088,-7.1188,-5.8998,-4.5794,-3.3625,-2.6283,-1.6389,-0.86867,-0.40401,0.16513,0.50129,0.69949,0.74282,0.61396,0.32933,-0.12995,-0.88605,-1.9617,-3.1608,-4.8873,-6.5972,-7.1565,-5.8017,-3.102,-0.71512,0.93288,2.7426,4.0882,4.9373,5.7163,6.1282,6.2287,5.9863,5.3209,4.1553,2.8127,0.47382,-2.5991,-5.4531,-5.4765,-3.6193,-2.2421,-1.7002,-1.7376,-2.8191,-3.8784,-5.2553,-4.8066,-2.7815,-1.2233,0.55396,1.6645,2.2118,2.5628,2.5221,2.3203,1.789,1.0955,0.074999,-0.78275,-2.1458,-3.7984,-4.6783,-4.6074,-2.944,-0.56155,1.0777,2.819,4.2015,4.9755,5.7057,6.2068,6.4361,6.6583,6.8327,7.075,7.3444,7.815,8.4174,8.9002,9.5205,10.063,10.377,10.649,10.741,10.659,10.51,10.224,9.9091,9.6875,9.4602,9.3145,9.2068,9.1113,8.8922,8.5082,8.0645,7.1978,5.9442,4.6726,2.3426,-1.0702,-6.3948,-10.658,-6.8224,-2.4663,-0.47842,1.0586,1.7654,1.8823,1.6205,1.1234,0.76978,0.94087,1.8237,3.16,4.2417,5.5081,6.5005,7.2424
