0.92488,1.4519,2.0611,2.5758,2.8911,3.2305,3.4607,3.5528,3.5565,3.4059,3.079,2.6999,1.9826,0.99029,0.03021,-1.5999,-3.7787,-5.9597,-10.074,-17.413,-25.455,-16.035,-10.753,-7.929,-6.5622,-5.3323,-4.5688,-4.2055,-3.9322,-3.8479,-3.9049,-4.0047,-4.1803,-4.3359,-4.4204,-4.4721,-4.446,-4.3901,-4.3679,-4.4244,-4.6359,-4.9482,-5.6388,-6.7081,-7.8312,-9.8498,-12.456,-14.674,-14.452,-11.895,-9.1975,-7.5713,-5.9029,-4.6609,-3.936,-3.1968,-2.6961,-2.411,-2.3039,-2.2829,-2.384,-2.5597,-2.9093,-3.3923,-3.9709,-4.4648,-5.1739,-5.9025,-6.4317,-7.0961,-7.6599,-7.9954,-8.3106,-8.4673,-8.5366,-8.5401,-8.4802,-8.4078,-8.3919,-8.3513,-8.3406,-8.3606,-8.4081,-8.4999,-8.7226,-9.0113,-9.5602,-10.105,-10.242,-9.5756,-7.8354,-5.629,-3.991,-2.0329,-0.37209,0.67304,1.7946,2.6158,3.0419,3.3769,3.4709,3.3331,3.065,2.4944,1.6757,0.90181,-0.36178,-1.9037,-3.2792,-5.4563,-8.0921,-11.248,-13.713,-15.98,-15.711,-14.753,-13.798,-13.688,-14.671,-16.361,-20.963,-39.018,-22.892,-14.973,-10.664,-8.3505,-6.0287,-4.318,-3.0629,-2.3435,-1.607,-1.0708,-0.7954,-0.58358,-0.53607,-0.59703,-0.76759,-1.0492,-1.4497,-1.8306,-2.4582,-3.2155,-3.87,-4.8895,-6.1361,-7.6518,-8.9691,-11.152,-13.998,-16.806,-22.166,-34.06,-34.555,-24.198,-20.434,-18.321,-17.177,-15.909,-14.834,-14.02,-12.813,-11.431,-10.333,-8.7758,-7.1555,-5.5622,-4.4196,-2.9542,-1.5884,-0.64592,0.49812,1.4819,2.3055,2.8189,3.3574,3.7243,3.8812,3.9291,3.7991,3.5802,3.1175,2.4652,1.6235,0.87137,-0.29114,-1.6041,-2.6838,-4.1561,-5.6281,-6.678,-8.0227,-9.3093,-10.666,-11.739,-13.343,-15.026,-16.125,-16.755,-16.091,-14.454
0.18194,0.87712,1.6513,2.2759,2.6499,3.0236,3.2504,3.3357,3.3237,3.164,2.8484,2.4975,1.8867,1.1005,0.39395,-0.70193,-1.9452,-2.9236,-4.1847,-5.2104,-5.815,-5.9378,-5.778,-5.4762,-5.2774,-5.1349,-5.1591,-5.3242,-5.7787,-6.5132,-7.5384,-8.4749,-9.9274,-11.511,-12.5,-12.946,-12.283,-11.03,-10.103,-9.1151,-8.5118,-8.3182,-8.3979,-8.8935,-9.5497,-10.81,-12.328,-13.316,-13.041,-11.43,-9.3841,-7.959,-6.3738,-5.1416,-4.4178,-3.6797,-3.1918,-2.9168,-2.8296,-2.8685,-3.0937,-3.3827,-3.9194,-4.5954,-5.4373,-6.1722,-7.2634,-8.4261,-9.2993,-10.334,-11.082,-11.39,-11.421,-11.095,-10.552,-10.096,-9.5357,-9.1109,-8.8252,-8.5018,-8.3513,-8.3464,-8.5377,-8.9624,-9.7157,-10.554,-12.267,-14.927,-17.525,-18.703,-14.479,-10.278,-7.8252,-5.2738,-3.3128,-2.1477,-0.93052,-0.044128,0.42372,0.82331,0.97192,0.87402,0.64312,0.1569,-0.50221,-1.1025,-2.051,-3.1538,-4.046,-5.2393,-6.4103,-7.5008,-8.2236,-9.0036,-9.5199,-9.7962,-10.147,-10.559,-10.956,-11.227,-11.508,-11.521,-11.154,-10.154,-8.9837,-8.1361,-7.0778,-6.1532,-5.4033,-4.9565,-4.4931,-4.1688,-4.0084,-3.9039,-3.9101,-3.9842,-4.1908,-4.4997,-4.9212,-5.2958,-5.8724,-6.5255,-7.0788,-7.8788,-8.7813,-9.7861,-10.637,-11.925,-13.366,-14.517,-15.958,-17.096,-17.648,-18.041,-18.179,-18.229,-18.313,-18.55,-18.56,-18.08,-16.717,-14.705,-13.078,-10.983,-8.9674,-7.0903,-5.7856,-4.2298,-2.8649,-1.9579,-0.89136,-0.01364,0.68954,1.1008,1.4831,1.6692,1.6844,1.5351,1.1821,0.77323,0.028404,-0.96451,-2.241,-3.4066,-5.277,-7.5915,-9.6713,-12.928,-16.541,-18.627,-18.991,-17.982,-17.265,-17.248,-18.031,-19.897,-22.006,-23.828,-20.903,-16.742
-0.4951,0.20461,0.9887,1.6097,1.9838,2.3704,2.6335,2.7461,2.7919,2.7117,2.5054,2.2779,1.8771,1.3688,0.92807,0.28656,-0.37575,-0.87775,-1.5242,-2.1143,-2.6113,-2.9312,-3.3075,-3.6714,-3.9589,-4.4063,-4.9903,-5.5416,-6.4862,-7.7121,-9.3231,-10.853,-13.515,-17.179,-20.608,-22.505,-18.495,-14.958,-13.043,-11.124,-9.7499,-8.9918,-8.2623,-7.7874,-7.5465,-7.3401,-7.1588,-6.9282,-6.6711,-6.2109,-5.675,-5.2533,-4.693,-4.1704,-3.8425,-3.5301,-3.3216,-3.2258,-3.2481,-3.4253,-3.7853,-4.1718,-4.8592,-5.7964,-6.9991,-8.1149,-9.961,-12.348,-14.647,-18.783,-24.506,-25.707,-20.743,-16.95,-14.424,-12.999,-11.529,-10.405,-9.7188,-9.0026,-8.4869,-8.2109,-8.0129,-7.9847,-8.085,-8.2083,-8.3917,-8.5331,-8.5009,-8.1441,-7.4201,-6.4551,-5.642,-4.512,-3.4408,-2.7363,-1.9585,-1.3613,-1.0414,-0.79103,-0.76788,-0.97454,-1.2618,-1.8216,-2.58,-3.2634,-4.2741,-5.3227,-6.0674,-6.9344,-7.5712,-7.9673,-8.1126,-8.1559,-8.1288,-8.1063,-8.0734,-8.0503,-8.0545,-8.0867,-8.1196,-8.1031,-8.0977,-8.0499,-7.9219,-7.8258,-7.7402,-7.7264,-7.7314,-7.7411,-7.7751,-7.8596,-7.9212,-7.961,-7.984,-8.0517,-8.2443,-8.6107,-9.1205,-9.6031,-10.336,-11.09,-11.545,-11.93,-12.051,-12.063,-12.05,-12.067,-12.212,-12.45,-12.852,-13.384,-13.833,-14.644,-15.714,-17.199,-18.828,-21.914,-27.463,-33.592,-25.465,-19.247,-16.135,-12.942,-10.403,-8.3272,-6.9607,-5.3502,-3.9844,-3.1018,-2.1062,-1.3169,-0.72574,-0.41275,-0.16565,-0.108,-0.19449,-0.46526,-0.93075,-1.3989,-2.2087,-3.2376,-4.5018,-5.6278,-7.4201,-9.555,-11.429,-14.28,-17.107,-18.428,-18.404,-17.173,-15.982,-15.308,-14.586,-13.99,-13.504,-12.703,-11.616,-10.291
-0.16178,0.26909,0.77276,1.2103,1.5035,1.8469,2.1236,2.2781,2.4024,2.4129,2.313,2.1547,1.8386,1.412,1.0403,0.48658,-0.096071,-0.52652,-1.0682,-1.5318,-1.9193,-2.1831,-2.5011,-2.8131,-3.0721,-3.4927,-4.0521,-4.5691,-5.3746,-6.3501,-7.4962,-8.453,-9.6895,-10.795,-11.432,-11.896,-11.75,-11.092,-10.405,-9.3726,-8.2989,-7.5212,-6.5863,-5.8138,-5.336,-4.7868,-4.3653,-4.0495,-3.8719,-3.6874,-3.5623,-3.4896,-3.4313,-3.3919,-3.3597,-3.3104,-3.262,-3.2366,-3.2606,-3.3705,-3.601,-3.8764,-4.4186,-5.2149,-6.2704,-7.2236,-8.7769,-10.633,-12.182,-14.248,-15.847,-16.377,-16.089,-15.012,-13.729,-12.776,-11.564,-10.325,-9.4674,-8.5653,-7.8403,-7.3996,-6.9336,-6.6305,-6.4575,-6.3797,-6.2769,-6.1373,-6.0011,-5.7236,-5.3092,-4.7758,-4.3105,-3.6599,-3.004,-2.545,-1.9953,-1.5595,-1.332,-1.1893,-1.2499,-1.5205,-1.8809,-2.6331,-3.7583,-4.8526,-6.6892,-9.0321,-11.141,-13.786,-14.226,-12.341,-10.765,-9.037,-7.8375,-7.205,-6.6259,-6.302,-6.2315,-6.3136,-6.5208,-6.7749,-7.0395,-7.5216,-8.0191,-8.3811,-8.9338,-9.6442,-10.536,-11.336,-12.487,-13.441,-13.714,-13.36,-12.519,-11.883,-11.363,-11.334,-11.949,-12.924,-15.069,-18.571,-22.258,-22.904,-18.114,-14.607,-12.884,-11.308,-10.314,-9.8707,-9.6089,-9.6506,-9.8359,-10.283,-10.931,-11.798,-12.456,-13.278,-13.958,-14.201,-13.896,-13.037,-12.187,-10.843,-9.2841,-7.687,-6.5561,-5.1606,-3.912,-3.0963,-2.2118,-1.5517,-1.1126,-0.93008,-0.87502,-0.99657,-1.1972,-1.6105,-2.1652,-2.6516,-3.3692,-4.178,-5.0642,-5.7684,-6.7537,-7.7958,-8.5954,-9.5771,-10.438,-10.97,-11.45,-11.598,-11.563,-11.433,-11.063,-10.435,-9.8193,-8.8419,-7.7232,-6.4682
0.30939,0.218,0.20748,0.3791,0.63461,1.0954,1.6342,2.0092,2.4183,2.6716,2.7174,2.611,2.2634,1.6986,1.1363,0.22814,-0.80033,-1.5666,-2.4043,-2.8924,-2.9743,-2.8235,-2.5062,-2.2132,-2.076,-2.0485,-2.2267,-2.4955,-3.0659,-3.8699,-4.8803,-5.7834,-7.1567,-8.7038,-9.8822,-11.257,-11.924,-11.342,-10.232,-8.4137,-6.6484,-5.4569,-4.0985,-2.9984,-2.3498,-1.7174,-1.3107,-1.1234,-1.1416,-1.3688,-1.7843,-2.2051,-2.8793,-3.5937,-4.0092,-4.2413,-4.0509,-3.6055,-3.2069,-2.71,-2.3564,-2.2501,-2.3306,-2.6493,-3.1971,-3.7798,-4.753,-5.9024,-6.8829,-8.3057,-9.8078,-10.981,-12.536,-13.783,-14.018,-13.28,-11.545,-9.6013,-8.3359,-6.9537,-5.8819,-5.3332,-4.8787,-4.707,-4.785,-4.994,-5.3815,-5.7312,-5.8946,-5.9013,-5.6068,-5.0023,-4.4198,-3.6051,-2.8447,-2.303,-1.6169,-1.0253,-0.65878,-0.29285,-0.091344,-0.092781,-0.26652,-0.76127,-1.5712,-2.4364,-4.0175,-6.1152,-7.9476,-10.119,-10.32,-8.5125,-6.9762,-5.3091,-4.1496,-3.5571,-3.1204,-3.0585,-3.3414,-3.7366,-4.5436,-5.6313,-6.5079,-7.6835,-8.7448,-9.3077,-9.7407,-10.138,-11.028,-12.284,-15,-19.909,-24.432,-18.194,-13.157,-10.934,-9.0766,-8.1462,-7.9523,-8.2409,-9.0242,-9.9846,-10.573,-10.472,-9.371,-7.9157,-6.8732,-5.7574,-4.9595,-4.5335,-4.1934,-4.1114,-4.2016,-4.4657,-4.9164,-5.5137,-6.0553,-6.963,-7.9884,-8.827,-10.041,-11.119,-11.554,-11,-9.2972,-7.1543,-5.5716,-3.7489,-2.2992,-1.448,-0.60842,-0.098394,0.095676,0.045613,-0.25496,-0.81751,-1.3794,-2.235,-3.1631,-3.8384,-4.6336,-5.2343,-5.6453,-5.8843,-6.1496,-6.4221,-6.6556,-7.0219,-7.4513,-7.831,-8.4428,-9.2228,-10.127,-10.775,-11.336,-10.973,-9.9174,-7.8959,-5.7229,-3.6898
-1.1083,-2.6803,-4.686,-5.1881,-4.0681,-1.7607,0.31653,1.5716,2.8179,3.6039,3.9721,3.9871,3.6511,2.8717,1.9538,0.20744,-2.3432,-5.0768,-10.507,-14.198,-8.7436,-5.6099,-2.9255,-1.2609,-0.47287,0.1559,0.40862,0.36863,0.031545,-0.59329,-1.5062,-2.4129,-4.0306,-6.2112,-8.3894,-12.608,-18.137,-14.301,-10.149,-6.2669,-3.5208,-1.95,-0.3221,0.91286,1.6048,2.2458,2.5699,2.5676,2.3551,1.7343,0.65494,-0.54155,-2.819,-6.3385,-10.457,-16.079,-9.9242,-5.3509,-3.1813,-1.2478,-0.067085,0.46694,0.85888,0.94823,0.75474,0.45088,-0.12793,-0.93106,-1.6986,-2.9892,-4.6436,-6.2294,-9.0913,-13.244,-16.388,-13.822,-9.296,-6.0645,-4.4114,-2.8071,-1.7617,-1.3173,-1.1777,-1.5173,-2.3524,-3.3591,-5.3773,-8.3365,-11.101,-13.329,-10.885,-7.8153,-6.1388,-4.5606,-3.4529,-2.788,-1.9769,-1.1125,-0.40125,0.59216,1.5288,2.2659,2.6495,2.9776,3.0722,2.9704,2.6756,2.314,2.0518,1.7671,1.6625,1.7722,1.9365,2.17,2.3678,2.4334,2.3305,1.9645,1.3102,0.54639,-0.95489,-3.2368,-5.6292,-10.609,-23.413,-19.116,-10.563,-7.085,-5.2379,-4.4488,-3.9139,-3.5607,-3.171,-2.4973,-1.6643,-1.0009,-0.22283,0.32223,0.65142,0.78111,0.81742,0.78244,0.78163,0.83207,0.97266,1.1833,1.3708,1.6097,1.807,1.8974,1.9416,1.9054,1.8017,1.5524,1.174,0.63945,0.090892,-0.84593,-2.0943,-3.3609,-5.7072,-9.1654,-12.453,-12.83,-7.79,-3.9383,-1.868,0.16818,1.5983,2.3273,2.9011,3.07,2.8386,2.4124,1.4884,0.10841,-1.2429,-3.5247,-6.3105,-8.5586,-10.585,-10.332,-8.8844,-7.8288,-6.7445,-5.9688,-5.5029,-5.1045,-4.9183,-4.9344,-5.2908,-6.1587,-7.756,-9.6435,-13.898,-16.171,-11.402,-6.026,-2.2847,0.47766
-3.1467,-5.084,-7.9387,-8.8209,-6.9876,-3.8029,-1.1529,0.37473,1.8852,2.8916,3.4663,3.6224,3.4901,2.9655,2.3204,1.1427,-0.39202,-1.6979,-3.197,-3.857,-3.3694,-2.5711,-1.4692,-0.58346,-0.086109,0.32567,0.47341,0.42608,0.21304,-0.18572,-0.76041,-1.2696,-2.0162,-2.8026,-3.3503,-3.8225,-3.9365,-3.5158,-2.8576,-1.7188,-0.47731,0.4108,1.5011,2.3973,2.948,3.4854,3.7809,3.8208,3.682,3.26,2.507,1.7311,0.46129,-0.98082,-1.9834,-2.6072,-2.2224,-1.264,-0.46279,0.38832,0.92288,1.1743,1.3059,1.2668,1.1333,0.99968,0.79652,0.52863,0.29481,-0.08137,-0.56423,-0.94969,-1.4187,-1.7546,-1.7605,-1.48,-0.86867,-0.14492,0.39313,1.0282,1.403,1.5108,1.3784,0.87245,-0.062897,-1.0277,-2.7678,-4.954,-6.5361,-7.7633,-7.4541,-6.4776,-6.037,-6.1451,-7.1043,-8.4606,-10.562,-9.5556,-6.7116,-3.1089,-0.42356,1.521,2.6349,3.7207,4.4085,4.7373,4.9996,5.0737,5.0452,4.9591,4.8636,4.7598,4.6937,4.6534,4.6331,4.601,4.5193,4.3574,4.0317,3.6547,2.9875,2.0665,1.2602,0.32509,-0.23908,-0.22952,0.39878,1.3081,2.2227,2.8545,3.5244,4.052,4.416,4.8219,5.1319,5.3335,5.5318,5.6259,5.621,5.5689,5.4198,5.1987,5.0267,4.7599,4.4886,4.2287,4.0179,3.767,3.5471,3.3915,3.216,3.0918,3.0396,2.9859,2.9386,2.8546,2.7613,2.5712,2.2582,1.9813,1.5915,1.272,1.19,1.4245,1.9646,2.7257,3.3188,3.9982,4.4713,4.6642,4.6714,4.3635,3.7423,3.0377,1.7592,0.068836,-1.559,-4.278,-7.7179,-10.658,-13.481,-13.122,-11.61,-10.828,-10.189,-9.5405,-8.7984,-7.3598,-5.796,-4.7383,-3.5945,-2.7422,-2.157,-1.8271,-1.2761,-0.47508,0.34711,1.6991,3.1368,4.4905
-3.9318,-4.0497,-3.8773,-3.2771,-2.6067,-1.5227,-0.39453,0.40628,1.3468,2.0681,2.5347,2.7338,2.7877,2.6206,2.368,1.8755,1.2878,0.84054,0.26109,-0.25669,-0.62273,-0.77944,-0.97563,-1.1196,-1.2124,-1.3516,-1.5716,-1.7513,-2.022,-2.3694,-2.8059,-3.1051,-3.4682,-3.7806,-3.9125,-3.8265,-3.4711,-2.9124,-2.3395,-1.4616,-0.53431,0.15258,1.0215,1.8026,2.2773,2.7949,3.1954,3.4489,3.54,3.5568,3.4628,3.3223,3.06,2.7681,2.5673,2.3102,2.0696,1.8463,1.625,1.1814,0.5551,-0.030127,-0.97917,-1.9848,-2.6159,-2.7002,-2.3005,-1.5628,-0.96373,-0.25013,0.30907,0.62854,1.0014,1.3229,1.6218,1.8661,2.2268,2.553,2.8126,3.1256,3.2788,3.3139,3.235,2.9819,2.5357,2.1054,1.4581,0.72069,0.17103,-0.46318,-1.0512,-1.6764,-2.2088,-3.1388,-4.451,-5.6071,-6.7239,-6.1931,-4.6322,-2.1447,0.013329,1.6981,2.7194,3.7207,4.3351,4.6184,4.7846,4.6953,4.4851,4.1009,3.5943,3.0538,2.7208,2.4685,2.5277,2.7747,3.334,3.9855,4.5783,4.9544,5.3961,5.7072,5.8454,6.0469,6.2848,6.4748,6.7808,7.1371,7.4825,7.714,7.9859,8.1953,8.2857,8.3342,8.3013,8.2091,7.9979,7.6899,7.2905,6.9226,6.3699,5.7356,5.2202,4.4848,3.7056,2.9103,2.3071,1.4729,0.69066,0.16324,-0.34457,-0.58088,-0.47469,-0.0011647,0.73039,1.5784,2.2054,2.9536,3.5649,3.9756,4.4447,4.8131,5.0596,5.3884,5.6538,5.854,5.9576,5.9869,5.8615,5.6625,5.2336,4.5926,3.7577,2.9991,1.8367,0.54225,-0.53805,-2.0688,-3.5681,-4.6538,-6.0831,-7.4398,-9.1053,-10.846,-14.818,-24.884,-22.014,-12.127,-7.177,-4.7,-2.2705,-0.38542,1.036,1.9112,2.9328,3.8349,4.4422,5.1927,5.8729,6.4418
-9.8515,-7.5454,-4.9942,-3.037,-1.861,-0.57859,0.47461,1.1382,1.8369,2.3799,2.7808,2.9667,3.0927,3.0657,2.9472,2.6439,2.2136,1.8083,1.1526,0.41638,-0.39144,-1.0668,-1.9431,-2.7682,-3.3263,-3.9028,-4.2722,-4.502,-4.8065,-5.1676,-5.6358,-6.1143,-6.8815,-7.5637,-7.9224,-7.9139,-7.0444,-5.5722,-4.3569,-2.803,-1.4072,-0.4968,0.50728,1.2753,1.7507,2.2705,2.696,3.1075,3.4201,3.8437,4.2729,4.5742,4.8956,5.1227,5.2137,5.1846,4.994,4.5769,4.0636,3.1027,1.694,0.17464,-2.6572,-7.3384,-19.034,-17.839,-7.5915,-3.3676,-1.4349,0.29802,1.4453,2.0494,2.602,3.0042,3.3372,3.5558,3.8802,4.2674,4.5699,4.9248,5.2621,5.4549,5.6104,5.6515,5.5726,5.4211,5.144,4.7902,4.4752,4.0344,3.5882,3.1333,2.8197,2.4474,2.1521,2.0474,2.1056,2.4067,2.809,3.4824,4.1801,4.8604,5.2807,5.6532,5.8494,5.8484,5.5936,5.0867,4.5133,3.4042,1.8344,-0.34003,-2.4774,-5.5822,-5.566,-2.9658,0.55188,3.2566,5.3186,6.5598,7.8541,8.8807,9.5248,10.19,10.716,11.045,11.392,11.652,11.836,11.908,11.932,11.867,11.739,11.477,11.113,10.755,10.166,9.4595,8.6124,7.8886,6.8147,5.6351,4.6715,3.3287,1.9503,0.5479,-0.4965,-1.983,-3.7442,-5.3191,-8.0237,-10.715,-10.422,-6.7622,-3.0616,-0.1961,1.5371,3.3902,4.8899,5.7919,6.7544,7.4992,7.9235,8.3128,8.5397,8.5921,8.5061,8.2443,7.7938,7.3191,6.5142,5.5314,4.3848,3.4629,2.1988,1.0188,0.2802,-0.49069,-1.081,-1.4038,-1.7963,-2.1744,-2.5893,-2.887,-3.1618,-3.0645,-2.5614,-1.3698,0.15545,1.3506,2.8711,4.1876,5.2987,6.0311,6.8371,7.4775,7.8601,8.2243,8.4239,8.4563
-6.2147,-4.5762,-2.5981,-1.0439,-0.16821,0.72936,1.365,1.7228,2.1059,2.4319,2.7092,2.8973,3.093,3.1959,3.1878,3.0461,2.6836,2.2333,1.4107,0.30108,-1.2542,-2.7013,-4.9706,-7.5736,-9.3598,-10.42,-9.7319,-8.9234,-8.2467,-8.0154,-8.27,-8.9782,-10.606,-13.462,-17.524,-38.805,-16.038,-9.5353,-6.4518,-3.5634,-1.5451,-0.47049,0.47783,0.92315,1.0106,0.81508,0.50018,0.51396,0.99116,2.2178,3.7214,4.8131,6.095,7.0601,7.5756,8.0179,8.1743,8.0256,7.7411,7.1149,6.1793,5.3059,4.012,2.6957,1.776,1.592,1.946,2.6815,3.2354,3.7788,4.0583,4.0991,3.9096,3.5454,3.1944,3.064,3.2209,3.8511,4.5053,5.4359,6.362,6.9446,7.5225,7.8867,8.0549,8.0509,7.8807,7.5938,7.3128,6.8592,6.4014,5.9958,5.7395,5.5273,5.5088,5.6101,5.8547,6.2387,6.5705,7.0076,7.407,7.746,7.8912,7.9365,7.8499,7.6362,7.1533,6.4884,5.8486,4.7446,3.4119,1.7953,0.42183,-1.0093,-0.64256,0.96723,3.7248,6.2354,8.3481,9.6892,11.155,12.309,13.038,13.81,14.381,14.707,15.015,15.178,15.22,15.18,15.018,14.73,14.447,13.954,13.315,12.748,11.851,10.769,9.4959,8.3937,6.6933,4.7338,3.0812,0.68578,-1.7703,-3.8587,-4.9092,-5.6151,-6.099,-6.6159,-7.5024,-8.0623,-7.3134,-4.5673,-1.3168,1.595,3.457,5.5393,7.2557,8.3069,9.4213,10.272,10.748,11.134,11.302,11.253,11.055,10.587,9.8842,9.1721,7.9668,6.4325,4.5109,2.7807,0.060997,-2.7478,-3.9791,-3.453,-1.6618,-0.33723,1.1085,2.1664,3.0146,3.5381,4.1799,4.8473,5.3558,6.0943,6.8739,7.4682,8.25,8.975,9.6156,10.043,10.506,10.827,10.974,11.025,10.874,10.501
1.9505,1.9636,2.0049,1.9606,1.8579,1.5369,1.0522,0.61533,0.11136,-0.16122,-0.017321,0.39671,1.1343,1.8637,2.2983,2.665,2.6913,2.4952,1.8851,0.77634,-0.78658,-2.3849,-5.3068,-9.2508,-12.752,-14.277,-11.622,-10.063,-8.88,-8.5184,-8.7982,-9.0569,-9.3306,-9.5223,-9.1784,-8.2087,-6.4863,-4.2061,-2.5485,-0.5864,0.92931,1.7148,2.2527,2.1748,1.5391,-0.26455,-4.0424,-14.836,-12.666,-1.9223,2.9369,5.3042,7.573,9.147,9.9896,10.766,11.191,11.335,11.293,11.045,10.648,10.297,9.7507,9.2424,8.8083,8.5331,8.2593,8.0183,7.8065,7.4202,6.7822,6.0586,4.6632,2.4678,-1.0769,-5.2059,-8.1058,-1.7517,1.6515,4.7555,6.8025,7.8637,8.8453,9.3955,9.5951,9.5557,9.2518,8.6854,8.1197,7.1828,6.1068,5.0528,4.4015,3.9925,4.2563,4.7889,5.7542,6.7685,7.4508,8.2216,8.8166,9.1613,9.2693,9.2467,8.9368,8.558,7.9029,7.0477,6.3582,5.56,4.9787,4.8082,5.0365,5.7141,6.7743,7.7877,9.2502,10.75,12.185,13.146,14.275,15.22,15.767,16.352,16.763,16.952,17.076,17.064,16.918,16.74,16.4,15.946,15.54,14.887,14.102,13.423,12.377,11.135,9.6762,8.4065,6.4019,3.9597,1.6949,-2.1887,-7.831,-19.385,-18.316,-10.303,-6.8295,-5.2265,-3.5183,-1.8743,-0.58007,1.3054,3.3252,5.3107,6.7171,8.4501,9.9354,10.865,11.889,12.635,13.019,13.336,13.397,13.223,12.955,12.39,11.592,10.846,9.6091,8.057,6.0936,4.3025,1.3564,-2.1052,-3.6917,-2.2119,0.68509,2.562,4.4905,5.9644,7.0874,7.784,8.5627,9.2108,9.6468,10.171,10.648,10.98,11.394,11.778,12.148,12.379,12.629,12.802,12.85,12.795,12.565,12.119
4.9293,4.4284,3.6876,2.7831,1.9582,0.532,-1.4036,-3.3912,-7.3725,-13.667,-12.06,-7.5006,-3.4574,-0.91686,0.39534,1.5495,2.2176,2.4249,2.3529,1.9274,1.2306,0.49685,-0.6455,-1.8191,-2.6871,-3.6729,-4.5069,-5.2044,-6.3095,-8.1459,-11.145,-14.171,-16.018,-11.554,-8.2283,-4.7061,-2.0333,0.19015,1.6038,3.1717,4.4102,5.1018,5.6926,5.9375,5.8927,5.626,5.317,5.2836,5.6906,6.7824,8.1844,9.2513,10.501,11.505,12.084,12.624,12.91,12.993,12.918,12.675,12.329,12.008,11.54,11.099,10.699,10.442,10.154,9.8841,9.6627,9.3068,8.7862,8.2445,7.3057,6.0701,4.6862,3.88,3.6705,4.7126,5.8521,7.3947,8.6389,9.3015,9.8812,10.13,10.032,9.7616,9.1377,8.1555,7.1719,5.4614,3.0424,-0.53866,-4.7418,-13.879,-5.6009,-1.0863,2.6579,5.0972,6.4006,7.6757,8.5153,8.957,9.088,8.9864,8.487,7.8887,6.726,4.9756,3.2387,0.25244,-2.5336,-1.1803,1.5805,4.9224,7.5689,9.2353,11.088,12.629,13.915,14.706,15.551,16.205,16.536,16.792,16.869,16.81,16.6,16.28,15.863,15.499,14.978,14.403,13.914,13.207,12.407,11.723,10.717,9.6102,8.3639,7.3519,5.8834,4.2117,2.8329,0.9111,-1.0291,-2.7404,-3.642,-4.3839,-4.8662,-4.9173,-4.2896,-2.5417,-0.63869,2.0346,4.5455,6.7909,8.2607,9.956,11.328,12.149,12.999,13.561,13.794,13.905,13.77,13.409,13.023,12.376,11.59,10.952,10.045,9.108,8.1636,7.4873,6.706,6.161,5.9974,6.1216,6.605,7.1066,7.8555,8.5892,9.2393,9.6617,10.122,10.462,10.65,10.818,10.915,10.961,11.013,11.094,11.256,11.416,11.699,12.007,12.212,12.389,12.424,12.263
4.2152,3.5006,2.501,1.4235,0.49832,-0.77809,-2.2616,-3.4917,-5.1355,-6.2578,-6.029,-5.0541,-3.3579,-1.7316,-0.69995,0.36871,1.1276,1.5097,1.7829,1.8791,1.7026,1.5066,1.1404,0.6577,0.2652,-0.35484,-1.0844,-1.6894,-2.7609,-3.9766,-5.4137,-6.3117,-6.3177,-4.7442,-2.8748,-0.52989,1.6095,3.4175,4.5694,5.8912,6.9451,7.5843,8.2529,8.7285,9.0125,9.2957,9.5486,9.8429,10.105,10.536,11.018,11.392,11.854,12.215,12.407,12.517,12.453,12.199,11.875,11.293,10.534,9.886,9.0207,8.2078,7.6306,7.4498,7.48,7.7583,8.043,8.3919,8.6738,8.8058,8.8655,8.861,8.8204,8.8289,8.9318,9.1254,9.3321,9.6214,9.7899,9.8544,9.7652,9.4761,8.9805,8.4522,7.5878,6.5264,5.5974,4.2338,2.7058,1.173,0.20297,-0.35471,0.32874,1.3641,3.0158,4.5014,5.447,6.4328,7.0805,7.4774,7.5797,7.4357,7.0856,6.6042,5.6625,4.3842,3.119,1.2323,0.021562,1.0286,2.9799,5.7118,8.1133,9.6203,11.28,12.613,13.626,14.205,14.745,14.986,15.02,14.827,14.374,13.895,13.075,12.133,11.185,10.528,9.8121,9.2524,8.868,8.3283,7.6435,6.9982,6.018,4.9537,3.988,3.4031,2.8413,2.4128,2.117,1.6109,0.969,0.042143,-0.87727,-2.5432,-5.2685,-8.7039,-15.746,-7.94,-2.9724,1.5135,4.7088,7.1389,8.598,10.146,11.285,11.934,12.496,12.758,12.759,12.476,11.931,11.131,10.379,9.2721,8.1486,7.3869,6.616,6.1716,5.9906,5.968,6.0366,6.1905,6.3204,6.5906,6.914,7.1881,7.5863,7.9581,8.2917,8.4753,8.6138,8.6088,8.4753,8.1232,7.5635,7.0201,6.2027,5.4922,5.1814,5.4365,6.3395,7.4969,8.3634,9.329,10.007,10.38
