-8.036,-6.4783,-4.1252,-1.9888,-0.62448,0.88194,2.0643,2.7445,3.3855,3.7575,3.8646,3.745,3.2907,2.5033,1.6819,0.22534,-1.7033,-3.4706,-5.9972,-7.5233,-6.6793,-5.2056,-3.3476,-2.001,-1.3264,-0.81272,-0.68472,-0.82509,-1.3188,-2.16,-3.3534,-4.4906,-6.3487,-8.699,-10.788,-13.908,-16.912,-17.819,-16.9,-15.313,-14.151,-13.617,-13.262,-13.258,-13.463,-13.937,-14.597,-15.41,-16.056,-16.739,-17.024,-16.831,-15.99,-14.812,-13.816,-12.521,-11.377,-10.429,-9.8345,-9.2349,-8.9036,-8.8606,-9.0942,-9.698,-10.673,-11.664,-13.47,-15.845,-17.576,-18.174,-16.584,-15.11,-13.66,-12.926,-12.918,-13.454,-15.152,-18.476,-21.843,-19.72,-14.12,-11.061,-8.0544,-5.8698,-4.2355,-3.2989,-2.4287,-1.9248,-1.711,-1.6161,-1.793,-2.2577,-2.7894,-3.7439,-5.0562,-6.3279,-8.4678,-10.993,-12.559,-12.349,-9.7758,-7.0691,-5.387,-3.6086,-2.259,-1.4783,-0.75145,-0.34408,-0.23851,-0.35116,-0.74245,-1.4072,-2.1313,-3.4674,-5.265,-6.9029,-9.3199,-11.031,-10.168,-8.3053,-5.7181,-3.5075,-2.1201,-0.58854,0.63307,1.3675,2.1296,2.6527,2.9524,3.0338,2.9411,2.6045,2.2025,1.531,0.71236,-0.034094,-1.1469,-2.1784,-2.8558,-3.046,-2.9075,-2.47,-2.0722,-1.5904,-1.2472,-1.0913,-1.1406,-1.4115,-1.8628,-2.3419,-3.2324,-4.4215,-5.5422,-7.4108,-9.9098,-13.318,-16.746,-23.274,-24.631,-19.891,-15.924,-13.778,-12.813,-11.977,-11.353,-10.674,-10.062,-9.1717,-8.1893,-7.4318,-6.4721,-5.6505,-4.9936,-4.6277,-4.3111,-4.2072,-4.2444,-4.4371,-4.7589,-5.0674,-5.5391,-6.0459,-6.5145,-6.7741,-6.9252,-6.8229,-6.5848,-6.0874,-5.4219,-4.8868,-4.2235,-3.6909,-3.2872,-3.1179,-3.157,-3.4771,-3.7879,-4.3154,-5.112,-6.146
-11.508,-9.3057,-6.2967,-3.7904,-2.2598,-0.62893,0.63149,1.372,2.0812,2.493,2.685,2.7081,2.5594,2.2079,1.8437,1.2685,0.64225,0.18868,-0.30923,-0.61462,-0.72201,-0.69446,-0.5717,-0.43114,-0.37825,-0.43078,-0.65742,-0.95608,-1.5298,-2.3118,-3.2939,-4.1439,-5.4038,-6.7798,-7.8174,-9.0671,-10.152,-11.074,-11.626,-12.194,-12.715,-13.131,-13.778,-14.623,-15.436,-16.809,-18.615,-21.044,-23.558,-28.443,-40.487,-38.392,-27.647,-22.889,-20.405,-17.826,-15.84,-14.267,-13.319,-12.383,-11.831,-11.654,-11.708,-12.079,-12.864,-13.848,-15.708,-17.759,-18.958,-19.296,-17.856,-16.317,-14.557,-13.311,-12.518,-12.153,-11.81,-11.532,-11.258,-10.655,-9.7702,-8.9909,-7.9212,-6.9149,-6.0066,-5.4277,-4.8125,-4.3357,-4.0521,-3.8457,-3.89,-4.1755,-4.5475,-5.329,-6.4616,-7.5274,-9.2151,-11.155,-12.386,-12.389,-10.655,-8.7129,-7.4382,-6.0259,-4.9265,-4.3168,-3.7603,-3.4436,-3.3388,-3.3739,-3.5955,-3.9867,-4.3754,-5.0003,-5.6726,-6.1441,-6.6508,-6.8957,-6.7371,-6.3255,-5.4791,-4.427,-3.5683,-2.4215,-1.3481,-0.63553,0.1623,0.76553,1.1733,1.3532,1.447,1.37,1.1947,0.85447,0.47846,0.19062,-0.20386,-0.57057,-0.84562,-0.99031,-1.1139,-1.1598,-1.159,-1.1625,-1.2455,-1.4395,-1.6382,-1.9444,-2.4041,-2.9265,-3.8193,-4.8273,-5.6827,-7.0006,-8.4693,-10.035,-11.18,-12.558,-13.682,-14.401,-15.326,-16.421,-17.533,-19.713,-22.878,-26.022,-25.579,-21.803,-18.478,-16.458,-14.358,-12.755,-11.494,-10.75,-10.027,-9.6138,-9.5285,-9.6798,-10.034,-10.355,-10.721,-10.847,-10.57,-10.101,-9.2649,-8.3449,-7.6662,-6.8301,-6.127,-5.7,-5.2975,-5.1395,-5.1719,-5.2822,-5.6631,-6.3418,-7.0043,-8.13,-9.544,-11.223
-4.2046,-3.6751,-2.8024,-1.8523,-1.1387,-0.24323,0.51888,0.98446,1.4761,1.782,1.8711,1.8299,1.6735,1.4084,1.1528,0.79072,0.45335,0.24091,0.039104,-0.048695,-0.038654,-0.003687,0.039381,0.03959,-0.011477,-0.18582,-0.51824,-0.88334,-1.5227,-2.338,-3.3191,-4.1535,-5.3673,-6.6272,-7.5986,-8.8193,-9.8865,-10.817,-11.439,-12.182,-12.887,-13.425,-14.264,-15.263,-16.163,-17.612,-19.421,-21.408,-23.107,-25.201,-26.689,-27.061,-26.381,-24.452,-22.7,-20.315,-18.155,-16.271,-15.103,-13.904,-13.055,-12.59,-12.224,-12.121,-12.289,-12.497,-12.693,-12.834,-12.927,-12.861,-12.519,-12.144,-11.569,-10.936,-10.384,-10.05,-9.6729,-9.3637,-9.1871,-9.0288,-8.9284,-8.8718,-8.7831,-8.6634,-8.4647,-8.2422,-7.7596,-7.0604,-6.5546,-6.029,-5.6157,-5.3308,-5.2422,-5.2918,-5.4826,-5.7066,-6.0957,-6.4897,-6.6801,-6.789,-6.7974,-6.74,-6.6495,-6.5091,-6.4249,-6.4201,-6.464,-6.496,-6.5258,-6.5544,-6.6691,-6.9242,-7.1688,-7.5942,-8.2591,-8.9394,-10.016,-11.095,-11.783,-11.639,-10.402,-8.4944,-6.9842,-5.1592,-3.6206,-2.6632,-1.6552,-0.93612,-0.49441,-0.33435,-0.31535,-0.45311,-0.66091,-1.1011,-1.6228,-1.9698,-2.3241,-2.5745,-2.7148,-2.7359,-2.6736,-2.5727,-2.5085,-2.4627,-2.4902,-2.6069,-2.7544,-3.0553,-3.5146,-3.9107,-4.4667,-5.111,-5.6697,-6.4673,-7.3282,-8.3257,-9.123,-10.148,-11.236,-12.222,-13.806,-15.589,-17.074,-19.426,-22.298,-24.568,-25.178,-25.008,-24.166,-23.06,-20.939,-18.582,-16.492,-15.233,-14.033,-13.375,-13.259,-13.699,-15,-16.744,-20.794,-28.528,-23.173,-17.946,-13.703,-10.986,-9.4985,-8.0006,-6.986,-6.4985,-6.143,-6.0849,-6.3933,-6.8125,-7.4874,-8.3839,-9.3799,-11.004,-12.805,-15.048
-2.3927,-1.9628,-1.2928,-0.54957,-0.0078758,0.67465,1.2536,1.5735,1.8625,2.0032,1.9156,1.668,1.1355,0.40791,-0.25176,-1.1904,-2.0044,-2.3681,-2.3785,-1.8962,-1.148,-0.56307,0.10602,0.5686,0.75634,0.79144,0.57026,0.22813,-0.46804,-1.4441,-2.7081,-3.8467,-5.603,-7.6059,-9.2708,-11.487,-13.165,-13.882,-13.907,-13.671,-13.438,-13.427,-13.685,-14.218,-14.824,-15.919,-17.354,-19.128,-20.91,-23.986,-28.587,-34.793,-36.613,-27.288,-23.38,-19.753,-17.104,-15.054,-13.871,-12.673,-11.786,-11.307,-10.956,-10.92,-11.038,-11.146,-11.324,-11.598,-11.684,-11.439,-10.896,-10.389,-9.6646,-8.9295,-8.2476,-7.8422,-7.4939,-7.3735,-7.4402,-7.774,-8.4605,-9.2613,-10.752,-12.722,-14.758,-15.298,-13.637,-11.017,-9.327,-7.5653,-6.1949,-5.2157,-4.7177,-4.2798,-4.0676,-4.0549,-4.1682,-4.3272,-4.49,-4.851,-5.3478,-5.9019,-6.3802,-7.224,-8.323,-9.2436,-10.385,-11.198,-11.288,-10.741,-9.8189,-9.0033,-8.6194,-8.4912,-8.8691,-9.5346,-11.061,-13.655,-17.8,-19.345,-14.589,-10.085,-7.5831,-5.0672,-3.2242,-2.2002,-1.2215,-0.6127,-0.35714,-0.3936,-0.7644,-1.4652,-2.166,-3.3702,-4.9265,-6.1804,-7.5438,-7.9897,-7.4166,-6.6304,-5.5342,-4.6517,-4.1882,-3.8099,-3.6276,-3.629,-3.7819,-4.1911,-4.631,-4.8858,-5.2226,-5.6676,-5.9588,-6.2914,-6.6184,-6.9763,-7.3088,-7.8688,-8.5557,-9.1493,-10.126,-11.343,-12.367,-13.87,-15.634,-17.792,-19.714,-23.134,-28.362,-29.943,-23.828,-19.415,-16.234,-14.468,-12.821,-11.797,-11.341,-11.067,-11.194,-11.498,-11.926,-11.964,-11.244,-10.28,-8.7797,-7.3508,-6.4309,-5.4919,-4.8853,-4.6486,-4.6063,-4.8235,-5.4105,-6.1416,-7.3682,-8.8607,-10.19,-12.11,-14.218,-16.387
-4.6636,-3.9024,-2.7095,-1.441,-0.54049,0.52404,1.3941,1.8974,2.2948,2.4075,2.2655,1.9227,1.069,-0.3035,-1.7983,-4.7733,-10.007,-18.771,-14.683,-6.8049,-2.984,-1.1376,0.56747,1.6515,2.1414,2.4313,2.3535,2.0667,1.3756,0.32982,-1.0966,-2.4439,-4.7216,-7.6478,-10.54,-16.068,-24.121,-20.806,-17.019,-14.19,-12.725,-12.153,-11.833,-11.946,-12.225,-12.802,-13.587,-14.497,-15.245,-16.252,-17.03,-17.32,-17.157,-16.352,-15.424,-14.056,-12.681,-11.464,-10.702,-9.8666,-9.2697,-9.0495,-9.0758,-9.4415,-10.192,-11.128,-13.041,-15.496,-17.089,-16.911,-14.187,-12.002,-9.5674,-7.7594,-6.4683,-5.7395,-5.092,-4.8177,-4.8464,-5.194,-5.9163,-6.7507,-8.3287,-10.397,-12.528,-13.311,-11.811,-9.2663,-7.7607,-6.0995,-4.7667,-3.9048,-3.5049,-3.197,-3.1282,-3.1903,-3.3587,-3.6337,-3.9284,-4.3928,-4.9062,-5.5679,-6.2789,-7.5771,-9.3792,-11.267,-15.336,-22.769,-23.033,-15.553,-11.467,-8.7878,-7.4722,-6.4203,-5.8012,-5.5124,-5.3519,-5.2895,-5.0738,-4.7239,-3.9649,-2.93,-2.0917,-1.0366,-0.11352,0.44134,0.95754,1.1876,1.1191,0.86735,0.20242,-0.94379,-2.0746,-3.9791,-6.8235,-9.9683,-15.827,-17.411,-12.192,-9.3879,-7.0108,-5.5971,-4.9455,-4.526,-4.5572,-4.9825,-5.5331,-6.4651,-7.5057,-8.342,-9.2834,-9.5187,-9.1738,-8.4308,-7.6507,-6.9079,-6.5045,-6.2714,-6.2429,-6.2729,-6.4877,-6.9928,-7.4711,-8.1403,-8.9293,-9.8982,-10.56,-11.27,-11.724,-11.833,-11.525,-10.822,-9.9372,-9.2565,-8.3475,-7.5177,-6.9874,-6.3614,-5.8001,-5.4087,-4.9191,-4.4024,-3.8137,-3.3663,-2.7947,-2.248,-1.8946,-1.5882,-1.4951,-1.5572,-1.883,-2.4925,-3.3392,-4.2547,-5.9413,-7.9154,-9.6011,-12.671,-16.788,-22.513
-16.952,-12.919,-8.7696,-5.8041,-4.0646,-2.2416,-0.88473,-0.088274,0.70057,1.1112,1.2101,1.1347,0.79204,0.16282,-0.45459,-1.3893,-2.2273,-2.5358,-2.2997,-1.4194,-0.23867,0.625,1.5817,2.2748,2.6129,2.8057,2.7063,2.4454,1.8534,0.97918,-0.16774,-1.1952,-2.7833,-4.5101,-5.8419,-7.5971,-8.9954,-9.8804,-10.292,-10.603,-10.821,-10.996,-11.288,-11.693,-12.067,-12.647,-13.292,-13.922,-14.314,-14.75,-14.968,-14.936,-14.613,-14.016,-13.383,-12.435,-11.435,-10.473,-9.811,-9.0495,-8.531,-8.3272,-8.2804,-8.551,-9.265,-10.115,-11.523,-13.271,-14.542,-14.398,-12.301,-10.526,-8.4235,-6.7458,-5.4783,-4.7916,-4.1467,-3.7692,-3.652,-3.6987,-3.9303,-4.1901,-4.6077,-5.0273,-5.3117,-5.377,-5.2873,-5.1146,-4.9044,-4.5257,-4.3134,-4.3137,-4.4236,-4.7663,-5.3241,-5.8272,-6.6062,-7.4442,-7.9254,-8.1819,-8.1234,-8.0106,-7.9372,-7.8851,-8.0322,-8.2962,-8.6226,-8.6916,-8.5204,-7.9028,-6.9958,-6.1404,-5.5594,-4.8564,-4.273,-3.9225,-3.5176,-3.0943,-2.6019,-2.1987,-1.6299,-1.0059,-0.52103,0.088703,0.58849,0.87776,1.1194,1.1527,0.95712,0.66048,0.091834,-0.73413,-1.5552,-2.7559,-3.9447,-4.8368,-5.8601,-6.4183,-6.4851,-6.3348,-6.0794,-5.9038,-5.8598,-6.0047,-6.5479,-7.5339,-8.5283,-10.429,-13.717,-17.554,-27.217,-25.498,-18.295,-13.708,-10.999,-9.2523,-8.3017,-7.2911,-6.5863,-6.2748,-6.019,-5.8811,-5.903,-6.0995,-6.3764,-6.6973,-6.9982,-7.4386,-7.8314,-8.0919,-8.4205,-8.5471,-8.4889,-8.3287,-7.9187,-7.257,-6.6427,-5.7847,-4.9138,-4.2714,-3.4645,-2.7397,-2.1144,-1.6989,-1.2207,-0.86467,-0.692,-0.57873,-0.62005,-0.778,-1.1786,-1.8586,-2.7302,-3.5033,-4.8905,-6.6866,-8.2705,-10.512,-12.818,-14.899
-14.126,-12.362,-9.7957,-7.4194,-5.9072,-4.2219,-2.8875,-2.1364,-1.3378,-0.72163,-0.37728,-0.23915,-0.13302,-0.1071,-0.10971,-0.091602,-0.0050979,0.13915,0.46018,0.87723,1.349,1.716,2.1505,2.4648,2.6052,2.6442,2.4887,2.2399,1.7309,1.023,0.11721,-0.68365,-1.8834,-3.2094,-4.2227,-5.6264,-7.0555,-8.4198,-9.3749,-10.559,-11.61,-12.299,-13.134,-13.862,-14.406,-15.206,-16.093,-17.203,-18.057,-19.188,-19.998,-20.081,-19.267,-17.732,-16.411,-14.658,-13.019,-11.588,-10.62,-9.5227,-8.6787,-8.1622,-7.6336,-7.3325,-7.2229,-7.1707,-7.1797,-7.2724,-7.1946,-6.9195,-6.5149,-6.099,-5.486,-4.9222,-4.4269,-4.1351,-3.8778,-3.7395,-3.7013,-3.7371,-3.8554,-3.9766,-4.1519,-4.3454,-4.5252,-4.611,-4.7453,-4.9074,-4.943,-5.0708,-5.4275,-5.8882,-6.3544,-7.2776,-8.6102,-10.038,-12.756,-16.723,-20.797,-21.082,-15.952,-12.482,-10.632,-8.8836,-7.7765,-7.1796,-6.532,-6.0645,-5.798,-5.5325,-5.2681,-5.1391,-5.144,-5.1487,-5.205,-5.2789,-5.2701,-5.0575,-4.6324,-4.1589,-3.3716,-2.5357,-1.9383,-1.2072,-0.62653,-0.30939,-0.058704,-0.007462,-0.17161,-0.45612,-0.98644,-1.6398,-2.3057,-3.3429,-4.3046,-5.0103,-5.9448,-6.6462,-7.088,-7.2952,-7.4037,-7.4111,-7.4772,-7.6822,-8.0334,-8.6424,-9.3244,-10.508,-11.6,-12.392,-13.517,-13.769,-13.371,-12.63,-11.601,-10.624,-9.9743,-9.0549,-8.1787,-7.6769,-7.1395,-6.6612,-6.4025,-6.2522,-6.2567,-6.3939,-6.6537,-7.1877,-7.9336,-8.6459,-9.8749,-11.455,-13.169,-14.101,-13.955,-12.252,-10.613,-8.5378,-6.8042,-5.7471,-4.5694,-3.6274,-2.9059,-2.4676,-1.9865,-1.6383,-1.4661,-1.3177,-1.2834,-1.3612,-1.5763,-1.9767,-2.6428,-3.2106,-4.1129,-5.3726,-6.3841,-7.8539,-9.649,-11.512
-9.5007,-8.5458,-7.2653,-6.0455,-5.1862,-4.1865,-3.2937,-2.7808,-2.3364,-1.9763,-1.7272,-1.6606,-1.6069,-1.5124,-1.3828,-1.0875,-0.64232,-0.23629,0.38355,1.0439,1.659,2.0672,2.5279,2.8567,3,3.0463,2.9211,2.7067,2.2622,1.6368,0.831,0.10454,-1.0246,-2.3792,-3.4913,-5.1538,-7.0907,-9.2613,-11.03,-13.509,-15.771,-16.929,-17.53,-17.414,-17.304,-17.451,-18.04,-19.441,-21.056,-24.348,-30.585,-38.807,-28.416,-22.285,-19.304,-16.372,-14.024,-12.061,-10.777,-9.324,-8.0965,-7.2785,-6.3744,-5.6699,-5.091,-4.728,-4.4104,-4.1516,-3.9315,-3.7289,-3.6015,-3.5039,-3.3991,-3.3918,-3.456,-3.5424,-3.7127,-3.9574,-4.1642,-4.4431,-4.7193,-4.9169,-5.1386,-5.3259,-5.5257,-5.6617,-5.8111,-5.8846,-5.9427,-6.151,-6.3382,-6.5466,-6.8499,-7.4127,-8.2369,-9.0683,-10.296,-11.599,-12.398,-12.187,-10.937,-9.3526,-8.1169,-6.7615,-5.7474,-5.1133,-4.465,-4.0908,-3.9073,-3.8657,-4.0627,-4.4513,-4.9184,-5.8733,-7.2811,-8.6168,-10.597,-11.943,-11.079,-9.3065,-6.8082,-4.7329,-3.5147,-2.2498,-1.3329,-0.85025,-0.479,-0.3712,-0.50881,-0.79375,-1.4512,-2.2853,-3.0553,-4.4596,-6.1611,-7.5504,-9.5487,-11.345,-12.155,-11.884,-10.813,-9.6252,-8.9628,-8.417,-8.1408,-8.1884,-8.5105,-9.0613,-9.6529,-10.423,-11.475,-12.151,-12.708,-13.323,-13.476,-13.008,-12.32,-11.24,-10.128,-9.2474,-8.1435,-7.2592,-6.7164,-6.114,-5.7533,-5.6454,-5.7206,-6.0465,-6.7395,-7.5068,-8.9694,-11.19,-14.223,-16.757,-17.142,-13.506,-11.007,-8.4897,-6.652,-5.6399,-4.6712,-4.0077,-3.5519,-3.3034,-3.0472,-2.8037,-2.5877,-2.2901,-2.009,-1.8305,-1.6565,-1.5646,-1.7475,-2.013,-2.4352,-3.0811,-3.7226,-4.8889,-6.257,-7.878
-7.065,-6.3881,-5.5059,-4.7505,-4.2344,-3.6472,-3.2325,-2.9582,-2.754,-2.923,-3.2948,-3.7147,-4.5165,-5.329,-5.6607,-5.309,-4.0298,-2.78,-1.1352,0.31584,1.5219,2.2392,2.9686,3.4695,3.6988,3.8235,3.7606,3.5952,3.2245,2.6848,1.9774,1.3365,0.32272,-0.92938,-2.0503,-3.7722,-5.8806,-8.5535,-11.059,-15.486,-22.183,-26.888,-21.956,-18.23,-16.804,-15.851,-15.783,-16.125,-16.744,-17.704,-18.541,-18.85,-18.656,-17.834,-16.821,-15.176,-13.339,-11.438,-10.064,-8.3773,-6.8428,-5.8451,-4.7398,-3.8182,-3.0706,-2.6614,-2.2296,-1.8699,-1.7355,-1.6701,-1.6686,-1.7699,-2.0371,-2.4169,-2.9689,-3.4834,-4.2723,-5.154,-5.8298,-6.6304,-7.2153,-7.4941,-7.703,-7.7985,-7.9011,-8.0653,-8.2583,-8.359,-8.4641,-8.2939,-7.7321,-7.2172,-6.8638,-6.4346,-6.1258,-5.9353,-5.7843,-5.6733,-5.4548,-5.109,-4.703,-4.0963,-3.6276,-3.0851,-2.5508,-2.1926,-1.8659,-1.6567,-1.5872,-1.6148,-1.8901,-2.3755,-2.9171,-4.0346,-5.6053,-7.189,-9.941,-12.111,-11.022,-8.7151,-5.8502,-3.7169,-2.4819,-1.2477,-0.40883,0.013881,0.34397,0.40778,0.22691,-0.038201,-0.66456,-1.6258,-2.4549,-3.935,-6.0529,-8.025,-11.59,-16.929,-19.691,-16.037,-11.778,-9.2568,-7.9813,-6.8354,-6.3153,-6.2239,-6.3481,-6.895,-8.0039,-8.9081,-10.423,-12.926,-15.327,-19.459,-24.685,-22.371,-18.574,-14.862,-12.365,-10.791,-8.9255,-7.4161,-6.467,-5.3417,-4.4314,-3.7964,-3.4529,-3.203,-3.206,-3.3563,-3.6692,-4.0728,-4.4912,-4.6649,-4.6349,-4.3553,-4.0137,-3.5433,-3.2196,-3.1045,-3.1801,-3.5682,-4.2121,-4.8243,-5.6263,-5.997,-5.7442,-4.8103,-3.5747,-2.649,-1.6352,-0.8763,-0.28573,-0.078431,-0.030584,-0.11626,-0.35483,-0.7431,-1.2516,-1.8682
-6.1231,-5.7071,-5.3129,-4.9266,-4.629,-4.1354,-3.7273,-3.4826,-3.1733,-3.2947,-3.9763,-4.8424,-6.9102,-10.801,-16.506,-17.488,-8.8468,-5.2434,-1.9811,0.22014,1.7679,2.6291,3.4347,3.9136,4.1033,4.1614,4.0296,3.8387,3.481,3.0292,2.504,2.0424,1.362,0.56619,-0.17121,-1.281,-2.5751,-4.076,-5.2727,-6.886,-8.3019,-9.0996,-9.7269,-10,-10.14,-10.395,-10.811,-11.324,-11.884,-12.821,-14.015,-15.115,-16.883,-19.019,-20.24,-18.864,-15.363,-11.973,-9.8583,-7.5205,-5.6226,-4.4938,-3.3008,-2.362,-1.6929,-1.3336,-0.95197,-0.73303,-0.71372,-0.73593,-0.84964,-1.0583,-1.5027,-2.1355,-3.0683,-4.0325,-5.7497,-8.0843,-10.353,-13.917,-15.815,-14.698,-12.599,-11.343,-10.981,-11.368,-12.845,-15.483,-17.08,-15.502,-12.044,-9.3534,-7.7048,-6.0506,-4.8626,-4.1618,-3.503,-2.9398,-2.5273,-2.1247,-1.7391,-1.3454,-1.1361,-0.88578,-0.62621,-0.49074,-0.34637,-0.15876,-0.061926,0.076856,0.19254,0.15627,0.048889,-0.15697,-0.47471,-0.77054,-1.0921,-1.2035,-1.1079,-0.85602,-0.37765,0.092298,0.41164,0.77118,1.0149,1.1129,1.1779,1.1352,0.94977,0.74599,0.40429,-0.24026,-0.8229,-1.6045,-2.6266,-3.4574,-4.4142,-5.1092,-5.4006,-5.2674,-4.6999,-4.0544,-3.6089,-3.0743,-2.82,-2.8705,-3.0574,-3.6924,-4.6735,-5.4913,-7.2889,-9.4119,-11.049,-13.61,-15.757,-16.081,-15.585,-14.757,-13.269,-11.875,-9.9976,-7.9458,-6.4018,-4.6449,-3.1682,-1.925,-1.1703,-0.39753,0.19603,0.50536,0.77586,0.96235,1.0345,1.0662,1.0875,1.0413,0.96137,0.77363,0.39376,-0.042662,-0.89237,-2.1929,-4.1798,-6.3608,-11.096,-24.034,-18.32,-9.2787,-5.0465,-2.9582,-0.97277,0.29331,1.2285,1.7602,2.1393,2.3323,2.3922,2.4183,2.2807,2.0947
-6.0406,-6.531,-7.7203,-8.9826,-9.4409,-8.5473,-6.4745,-5.062,-3.6988,-2.6141,-2.1269,-2.0746,-2.1844,-2.3891,-2.4009,-2.0024,-1.059,-0.17389,1.0078,2.0755,2.8812,3.3031,3.6326,3.6787,3.5417,3.1535,2.5773,2.0742,1.4163,0.89367,0.58484,0.51049,0.4759,0.48762,0.43111,0.1759,-0.22351,-0.77327,-1.2833,-2.0359,-2.8137,-3.391,-4.1641,-4.9179,-5.4516,-6.1695,-6.8587,-7.6395,-8.2134,-9.0971,-10.178,-11.201,-12.923,-14.953,-16.003,-15.068,-12.147,-9.2323,-7.4182,-5.4407,-3.9478,-3.1204,-2.2742,-1.7492,-1.5076,-1.4229,-1.4568,-1.6469,-1.7209,-1.7659,-1.8668,-1.8984,-1.9973,-2.3269,-2.8967,-3.5822,-4.9188,-6.789,-8.5845,-11.144,-12.347,-11.742,-10.205,-9.1073,-8.8826,-9.1606,-10.32,-11.768,-12.75,-12.044,-9.6047,-7.5784,-6.2458,-4.9308,-4.0294,-3.5704,-3.0465,-2.5411,-2.2672,-1.8745,-1.4501,-1.2323,-1.1689,-1.1599,-1.3793,-1.6222,-1.8384,-1.8227,-1.5485,-0.91048,-0.015556,0.85332,1.4106,2.0344,2.4351,2.6385,2.7946,2.7873,2.7119,2.5721,2.2568,1.8546,1.4692,0.8838,0.33411,0.008175,-0.25323,-0.26579,-0.14475,-0.10612,-0.05686,-0.13379,-0.43066,-0.84012,-1.2711,-1.6583,-2.0138,-2.1684,-2.0543,-1.7865,-1.3446,-0.7784,-0.35488,0.040429,0.31697,0.36654,0.18812,-0.20694,-0.8349,-1.663,-2.8018,-4.0993,-5.4,-7.0975,-9.1047,-11.407,-13.607,-18.419,-26.527,-21.173,-13.653,-9.3129,-6.8618,-4.2836,-2.3263,-0.71457,0.2695,1.3374,2.1925,2.718,3.2427,3.6038,3.8591,3.9552,3.9761,3.9032,3.7588,3.4562,3.0367,2.6115,1.8962,1.0213,-0.021206,-0.83246,-1.8133,-2.3534,-2.2653,-1.6017,-0.57193,0.20277,1.1148,1.9327,2.4186,2.7019,3.0277,3.1675,3.2519,3.2224,3.1543,3.0705
-3.822,-4.9337,-7.2057,-10.765,-13.116,-10.715,-6.8838,-4.4462,-2.2687,-0.87724,0.16177,0.63997,1.0805,1.3911,1.5959,1.8773,2.1797,2.4542,2.7851,3.0552,3.2313,3.227,3.0192,2.5341,1.9267,0.73606,-0.98052,-2.691,-5.5172,-7.9129,-7.3375,-5.4789,-3.1895,-1.5668,-0.67647,0.052477,0.38313,0.40469,0.233,-0.18771,-0.83397,-1.4416,-2.4035,-3.4912,-4.3533,-5.4579,-6.379,-7.0137,-7.1949,-7.1896,-7.0428,-6.9017,-6.7115,-6.4466,-6.1492,-5.554,-4.7926,-3.9453,-3.3296,-2.6011,-2.1243,-1.9257,-1.8698,-2.1667,-2.7637,-3.4081,-4.6406,-6.0057,-6.7603,-7.1795,-6.5221,-5.5567,-4.2592,-3.28,-2.6599,-2.4055,-2.3517,-2.5283,-2.7233,-3.0025,-3.1606,-3.1621,-3.1044,-2.9908,-2.9919,-3.0501,-3.1376,-3.3066,-3.455,-3.2909,-3.3042,-3.2756,-3.3171,-3.7011,-4.3419,-5.0098,-5.7393,-5.9546,-5.6256,-4.5288,-3.4113,-2.7459,-2.5025,-2.7768,-3.9234,-5.3997,-8.7257,-13.507,-12.074,-6.4353,-2.6681,-0.071078,1.3653,2.7089,3.5939,4.0446,4.3512,4.3439,4.0797,3.6661,2.7995,1.5485,0.27228,-2.0241,-5.0351,-7.4096,-8.4672,-6.3627,-4.0171,-2.8117,-2.0129,-1.5744,-1.6704,-2.3832,-3.3227,-4.2,-5.3673,-5.7019,-4.7504,-3.5414,-1.8799,-0.37292,0.59109,1.5236,2.1588,2.5118,2.5528,2.4218,1.9726,1.4453,0.70596,-0.4566,-1.4015,-2.7133,-4.2912,-6.082,-7.3036,-8.834,-9.6465,-9.2011,-8.0133,-6.1869,-4.8037,-3.1673,-1.5963,-0.25539,0.61283,1.6662,2.5207,3.0571,3.6549,4.0669,4.3544,4.4673,4.4827,4.3914,4.2537,3.9719,3.64,3.3514,2.9396,2.5467,2.1947,1.9565,1.7287,1.6301,1.6084,1.6749,1.804,1.8882,1.8885,1.9091,1.8308,1.6437,1.5065,1.3954,1.3289,1.2193,1.225,1.1508
