-4.5749,-3.5501,-1.8351,-0.33502,0.52865,1.3761,1.9427,2.2065,2.3534,2.2505,1.9182,1.5511,0.96914,0.35362,-0.063544,-0.4576,-0.58859,-0.52237,-0.35445,-0.21647,-0.14385,-0.17071,-0.36754,-0.72837,-1.0471,-1.462,-1.7818,-1.9099,-1.8698,-1.5199,-0.92415,-0.3966,0.30766,0.94097,1.3422,1.7304,1.9013,1.8325,1.6371,1.1629,0.38212,-0.47344,-2.1343,-4.5785,-7.1282,-11.304,-10.842,-6.1052,-3.2076,-0.33606,1.7295,2.9038,4.0969,4.9551,5.4069,5.7588,5.8271,5.6487,5.384,4.8722,4.1509,3.4473,2.3313,1.0963,-0.097843,-0.95638,-2.0419,-3.0415,-3.6318,-4.212,-4.6252,-4.8758,-5.1941,-5.483,-5.8108,-6.1284,-6.6771,-7.2161,-7.628,-8.1172,-8.2983,-8.2971,-8.3589,-8.1119,-7.2685,-6.1531,-4.2736,-2.4746,-1.3386,0.018488,1.4528,3.0007,4.1426,5.5835,6.9154,7.8526,9.0111,10.048,10.726,11.488,12.084,12.508,12.705,12.819,12.784,12.663,12.368,11.898,11.441,10.723,9.9108,8.952,8.0944,6.7374,5.1738,3.8782,1.8977,-0.66036,-4.2815,-8.2134,-17.412,-19.442,-12.565,-8.0375,-5.4995,-4.5541,-4.1631,-4.3587,-4.9458,-5.7081,-7.0627,-8.3804,-9.2803,-10.124,-10.403,-9.8777,-8.2248,-6.0045,-3.7852,-2.2222,-0.3492,1.2796,2.2942,3.3656,4.1474,4.6427,4.8304,4.8539,4.6204,4.3038,3.744,3.1633,2.8455,2.7256,2.957,3.4734,3.9605,4.6232,5.1586,5.4532,5.6874,5.7776,5.7572,5.6094,5.3322,4.9518,4.6448,4.2428,3.8281,3.4769,2.8575,2.009,0.82301,-0.32622,-2.1791,-3.7627,-3.5999,-1.4508,1.0611,2.6543,4.3057,5.4678,6.2179,6.5335,6.6639,6.4796,6.1408,5.4276,4.4214,3.4813,1.9685,0.11596,-2.1207,-4.0668,-7.0933,-10.619,-13.74,-18.931,-27.231,-49.242
-3.5751,-1.8684,0.46104,2.2238,3.1707,4.0277,4.4755,4.5574,4.3387,3.723,2.6693,1.5449,-0.54569,-3.6394,-6.9106,-11.506,-9.212,-6.0621,-3.1241,-1.3694,-0.49179,-0.28735,-0.52814,-1.299,-2.2407,-4.2519,-7.3785,-10.351,-11.404,-7.6097,-4.0076,-1.9649,-0.0098804,1.3209,2.0454,2.7563,3.2112,3.3593,3.284,3.0447,2.7293,2.459,2.0991,1.795,1.7115,1.8875,2.447,3.386,4.256,5.4628,6.5913,7.345,8.1849,8.8041,9.1039,9.2664,9.1698,8.8309,8.3989,7.5413,6.3248,5.1823,3.3636,1.1369,-1.7048,-4.3466,-8.1094,-10.208,-9.6871,-7.9885,-6.9228,-6.7249,-7.1357,-7.8039,-8.5012,-8.9867,-9.6917,-10.588,-11.4,-12.619,-14.705,-17.996,-29.248,-21.965,-13.958,-9.9258,-6.1925,-3.8394,-2.5233,-0.85688,1.0242,3.0642,4.5371,6.3996,8.1646,9.4287,10.982,12.332,13.189,14.131,14.869,15.416,15.691,15.863,15.825,15.677,15.338,14.82,14.296,13.42,12.395,11.261,10.336,8.9593,7.4589,6.3207,4.8572,3.4574,2.0649,1.0903,0.19912,-0.0050858,0.074602,0.27774,0.49667,0.60267,0.43136,-0.054266,-0.88886,-1.9446,-4.2395,-7.5561,-10.511,-17.695,-21.067,-11.637,-6.3676,-3.3002,-0.77907,0.94133,2.8617,4.3606,5.2926,6.4187,7.3919,8.173,8.6172,9.0737,9.4262,9.6377,9.8478,9.9876,10.083,10.22,10.356,10.474,10.539,10.555,10.48,10.32,9.9337,9.3057,8.6627,7.5533,6.1394,4.4434,3.1135,1.8268,1.6839,2.2731,3.3563,4.381,5.1612,5.6231,6.1191,6.6084,7.0157,7.6414,8.2932,8.7464,9.3003,9.7417,9.9907,10.015,9.847,9.4828,9.0741,8.3023,7.2214,6.2267,4.6598,2.8324,0.64223,-1.2753,-4.1559,-7.2257,-9.4673,-12.341,-14.273,-14.792
2.818,2.8613,3.0158,3.186,3.3118,3.4347,3.4067,3.2382,2.8279,2.2063,1.3308,0.46457,-0.95974,-2.5594,-3.6943,-4.6673,-4.5165,-3.8814,-2.9941,-2.2515,-1.8267,-1.7797,-2.0296,-2.7031,-3.5403,-4.9704,-6.4157,-7.2293,-7.5158,-6.533,-4.9046,-3.7314,-2.3944,-1.3591,-0.80543,-0.37544,-0.25626,-0.34308,-0.60056,-1.2101,-1.9724,-2.4266,-2.6398,-2.2085,-1.4898,-0.19717,1.2677,2.7206,3.7348,4.9444,5.9829,6.6492,7.3663,7.8467,8.0477,8.1172,7.9646,7.5498,7.0361,6.0892,4.8782,3.7726,1.9247,-0.46457,-3.2511,-5.4235,-8.3546,-10.153,-10.047,-9.4779,-9.2842,-9.4914,-10.491,-12.71,-16.455,-21.034,-35.039,-22.342,-18.055,-15.578,-14.575,-13.426,-12.347,-12.236,-11.243,-9.6237,-8.4406,-8.8313,-9.6125,-10.467,-9.8848,-6.2088,-3.0233,0.65627,3.7058,5.637,7.7684,9.468,10.513,11.637,12.472,13.039,13.308,13.477,13.41,13.203,12.734,12.079,11.454,10.384,9.0251,7.448,6.157,4.2681,2.217,0.77094,-0.50765,-0.70912,-0.21409,0.23677,0.74393,1.2653,1.6986,2.1264,2.2145,2.1499,2.0244,1.6113,0.95863,0.35986,-0.65065,-1.879,-2.6592,-3.2856,-3.4486,-3.2812,-2.5988,-1.6011,-0.56155,0.20103,1.2002,2.2131,2.9805,3.973,4.8993,5.7446,6.3358,7.0347,7.6354,8.0316,8.5044,8.929,9.2065,9.5154,9.7872,9.9935,10.081,10.071,9.9068,9.6629,9.145,8.3326,7.488,5.9961,3.9852,1.1978,-1.6197,-5.4262,-4.5922,-1.9289,1.0788,3.2351,4.7728,5.6243,6.4923,7.1727,7.5825,7.9946,8.2759,8.434,8.541,8.5318,8.4023,8.2426,7.9179,7.4718,7.0465,6.3673,5.5234,4.7466,3.494,1.9799,0.152,-1.4784,-4.1168,-7.3996,-10.469,-16.374,-24.962,-18.748
2.9312,2.6958,2.4224,2.2077,2.0744,1.9061,1.735,1.6012,1.3913,1.131,0.80422,0.52431,0.15136,-0.1899,-0.42549,-0.71097,-0.8385,-0.83567,-0.86018,-0.94937,-1.1018,-1.3041,-1.7012,-2.2707,-2.7417,-3.316,-3.8708,-4.2785,-4.6096,-4.5551,-4.2626,-3.9982,-3.5693,-3.0639,-2.7164,-2.4726,-2.5887,-3.0543,-3.6799,-5.1168,-7.7333,-11.131,-21.842,-16.22,-9.4053,-4.455,-1.2278,1.1265,2.507,3.9811,5.139,5.8252,6.5042,6.9474,7.1385,7.2136,7.0712,6.7006,6.2934,5.6009,4.714,3.893,2.6604,1.3692,0.034743,-1.0331,-2.4151,-3.4494,-4.068,-5.0304,-6.0423,-6.6356,-7.4545,-8.6763,-9.9529,-10.422,-10.712,-10.706,-10.194,-9.073,-8.149,-7.4953,-6.8572,-6.3723,-5.6815,-5.3926,-5.6537,-6.0464,-6.2152,-6.829,-6.9423,-4.6842,-2.4174,0.40331,2.9535,4.631,6.4869,7.9451,8.8294,9.7788,10.466,10.881,11.03,11.055,10.893,10.63,10.075,9.3208,8.6415,7.55,6.1277,4.312,2.6732,-0.045817,-4.0068,-8.6243,-14.733,-8.3804,-3.9267,-1.6893,0.39647,1.7129,2.4004,3.0877,3.5279,3.7012,3.723,3.5327,3.1589,2.8641,2.4197,1.7092,1.1006,0.49707,-0.055987,-0.6355,-1.4941,-2.1556,-2.6651,-3.0467,-3.2249,-2.7075,-1.8621,-0.50291,0.80264,1.9329,2.6793,3.5352,4.2185,4.6357,5.1529,5.701,6.1414,6.7699,7.3959,7.9871,8.3686,8.7597,8.9699,8.9963,8.8596,8.5156,8.1218,7.4312,6.6197,5.8027,5.239,4.6733,4.454,4.502,4.7992,5.2246,5.7003,6.0395,6.4422,6.7552,6.905,6.9832,6.9393,6.8138,6.5033,6.03,5.4694,5.0584,4.5589,4.1314,3.8794,3.667,3.511,3.3421,2.9443,2.3636,1.617,0.9264,-0.20849,-1.4517,-2.3504,-3.3918,-4.0743,-4.3234
2.0776,1.4916,0.81182,0.32908,0.081953,-0.11503,-0.1199,-0.012829,0.18108,0.35482,0.52335,0.66705,0.8525,1.0072,1.118,1.2604,1.3011,1.3005,1.2761,1.1217,0.81562,0.49762,-0.09374,-0.83185,-1.4726,-2.522,-3.7733,-4.7196,-5.8056,-6.5425,-6.5827,-6.08,-4.9477,-3.7708,-2.9646,-2.0461,-1.4187,-1.1273,-1.0799,-1.176,-1.4159,-1.6237,-1.5401,-0.89246,-0.069104,1.3055,2.7655,4.108,4.9909,6.0006,6.8234,7.3002,7.7624,8.0545,8.1741,8.1847,8.0198,7.7185,7.42,6.8867,6.1779,5.5742,4.7271,3.7774,2.6782,1.8554,0.86709,-0.12955,-0.86763,-1.6806,-2.3345,-2.7914,-3.1869,-3.3532,-3.4415,-3.4439,-3.1941,-2.7695,-2.4498,-1.9247,-1.2464,-0.83555,-0.44781,0.21663,0.80935,1.0027,1.258,1.847,2.1976,2.5381,3.2094,4.1448,4.8437,5.8712,6.9911,7.7803,8.7069,9.4927,9.98,10.452,10.73,10.829,10.775,10.526,10.123,9.7485,9.1325,8.377,7.7766,7.0101,6.2205,5.3033,4.5985,3.7924,3.0959,2.6306,2.4109,2.8403,3.5128,4.0563,4.8927,5.6897,6.1323,6.5236,6.8469,6.9812,6.9865,6.8592,6.5785,6.2526,5.7593,5.184,4.603,3.6418,2.5867,1.6671,0.066241,-2.1573,-5.3862,-9.1713,-21.919,-13.968,-7.7431,-3.4592,-0.91667,0.70375,1.4377,1.8846,1.8205,1.5272,1.0191,0.94187,1.5564,3.1864,5.1121,6.8287,7.9184,9.087,9.9198,10.339,10.644,10.712,10.624,10.329,9.8761,9.3351,8.8961,8.2808,7.6867,7.3197,6.9465,6.7234,6.6934,6.7846,7.005,7.2035,7.2964,7.2994,7.0602,6.6827,5.8614,4.6025,2.8054,1.0914,-1.3788,-2.5418,-1.6558,0.4762,2.3883,3.4771,4.5046,5.1124,5.3896,5.4394,5.3467,5.1012,4.8726,4.5345,4.2075,3.8709
0.13731,-1.5215,-3.9023,-5.7652,-6.0982,-5.1865,-3.8773,-3.0409,-2.1626,-1.4514,-0.78164,-0.26983,0.43345,1.162,1.7075,2.3964,2.9402,3.204,3.389,3.406,3.2018,2.884,2.2743,1.4002,0.50981,-1.0384,-3.0166,-5.0316,-9.1832,-17.583,-19.517,-11.522,-6.1483,-2.9238,-1.2529,0.41761,1.7271,2.7273,3.2855,3.8783,4.4166,4.8002,5.2923,5.8436,6.3002,6.9428,7.5814,8.1772,8.581,9.0401,9.3701,9.5357,9.6635,9.6859,9.6337,9.4929,9.3007,9.0507,8.7965,8.3646,7.8522,7.396,6.6059,5.6358,4.5636,3.6737,2.2957,0.7752,-0.28654,-1.3652,-2.011,-2.1723,-1.8828,-1.121,-0.2031,0.4189,1.2504,2.1307,2.766,3.5007,4.1835,4.6901,5.3836,5.9863,6.4308,6.7851,7.3489,7.7692,8.0101,8.452,8.9743,9.4173,9.7482,10.264,10.774,11.104,11.481,11.788,11.944,12.01,11.892,11.607,11.274,10.631,9.746,8.9644,7.8562,6.7277,5.9519,5.2667,5.1969,5.5941,5.9723,6.4876,7.0742,7.5264,8.0403,8.5038,9.0197,9.3934,9.7835,10.115,10.351,10.579,10.657,10.647,10.554,10.375,10.09,9.7682,9.2244,8.6623,8.1777,7.3301,6.3996,5.7319,4.7087,3.5219,2.4798,1.894,1.4202,1.6526,2.2945,3.2918,4.1872,4.8457,5.0558,4.7948,3.8172,2.4646,-0.67659,-5.25,-3.9055,1.8912,5.9759,8.7836,10.337,11.871,12.926,13.473,13.904,14.036,13.961,13.655,13.104,12.299,11.542,10.313,8.8049,7.5013,5.6718,4.281,4.0993,4.8316,6.2463,7.5824,8.3745,9.0591,9.3047,9.1941,8.6572,7.6273,5.9857,4.3629,2.0666,1.0229,1.9898,4.3941,6.532,7.7715,9.0463,9.9477,10.523,10.795,11.009,11.066,11.018,10.873,10.635,10.346
-0.78968,-3.0999,-7.147,-10.943,-11.073,-8.5365,-6.5254,-5.8724,-5.9179,-6.5324,-7.0368,-6.5981,-4.626,-2.1277,-0.46656,1.2732,2.6047,3.3276,3.9202,4.1692,4.1262,3.9204,3.4151,2.6604,1.9696,1.0186,-0.07399,-0.93644,-1.824,-2.3207,-2.2307,-1.6398,-0.40789,0.90038,1.8984,3.1131,4.0871,4.9145,5.4657,6.0546,6.5602,6.942,7.4193,7.8805,8.2254,8.6716,9.0593,9.3619,9.5168,9.5867,9.4719,9.2761,8.8941,8.393,7.9914,7.5446,7.2973,7.2186,7.2202,7.2634,7.2188,7.0233,6.4858,5.7086,4.5908,3.3804,1.3309,-1.3241,-4.2025,-10.297,-19.385,-12.623,-6.3358,-2.9495,-0.65008,0.79563,2.3578,3.6053,4.4667,5.5361,6.4393,7.0384,7.8313,8.4112,8.8561,9.2379,9.6586,9.8425,9.995,10.269,10.425,10.537,10.7,10.932,11.118,11.259,11.46,11.581,11.586,11.491,11.232,10.726,10.189,9.2477,7.8989,6.5207,4.1105,0.61674,-3.6929,-12.09,-4.019,1.356,3.9648,6.3039,7.8785,8.8349,9.847,10.514,10.996,11.306,11.583,11.689,11.728,11.772,11.684,11.578,11.419,11.158,10.837,10.569,10.066,9.4117,8.915,8.2373,7.4423,6.8411,6.272,5.9882,5.9349,6.0741,6.561,7.2338,7.7718,8.5108,9.2276,9.77,10.055,10.295,10.353,10.318,10.324,10.541,10.918,11.742,12.749,13.77,14.466,15.239,15.787,16.051,16.22,16.161,15.971,15.535,14.875,13.943,13.053,11.568,9.5766,7.6197,4.1118,-0.33675,-0.53843,2.7399,6.3524,8.806,10.12,11.347,12.108,12.437,12.596,12.502,12.283,12.075,11.837,11.792,11.91,12.211,12.649,13.011,13.446,13.802,14.079,14.219,14.306,14.308,14.252,14.096,13.861,13.54
1.0245,0.24987,-0.74521,-1.6469,-2.1375,-2.6381,-3.285,-3.963,-5.3056,-7.5741,-10.317,-10.348,-6.9474,-3.366,-1.2129,0.85289,2.2023,2.94,3.5346,3.7117,3.5264,3.1691,2.467,1.5348,0.80147,-0.21631,-1.0985,-1.4526,-1.4027,-1.0225,-0.3686,0.3149,1.2619,2.1217,2.7184,3.4692,4.0228,4.367,4.5461,4.7184,4.7961,4.8774,5.1316,5.5542,5.9709,6.5956,7.1828,7.6288,7.8045,7.7536,7.3405,6.7417,5.4475,3.484,1.5201,-1.4461,-2.5112,-0.33019,1.6177,3.5997,4.7713,5.2116,5.3936,5.1048,4.2937,3.4338,2.0959,0.31793,-1.2663,-2.9248,-3.8991,-4.1951,-3.5466,-2.3822,-1.321,-0.39483,1.0006,2.2989,3.1965,4.3915,5.4967,6.2043,6.9587,7.5611,8.0833,8.3438,8.4031,8.3572,8.3197,8.0548,7.5919,7.2418,7.0995,6.9993,7.1091,7.3878,7.847,8.2276,8.4077,8.5127,8.4119,8.0248,7.5692,6.8548,5.973,5.1376,3.9378,2.9033,2.2374,1.8985,2.8647,4.3758,5.529,7.0626,8.3068,8.9747,9.6451,10.106,10.266,10.236,10.118,9.8742,9.5995,9.2485,8.9736,8.8089,8.6774,8.4962,8.2838,8.1545,7.8145,7.1268,6.4849,5.4407,3.885,2.3898,0.60602,0.051924,1.4121,3.114,5.489,7.5455,8.8111,10.241,11.448,12.399,12.974,13.617,14.12,14.422,14.783,15.121,15.362,15.68,15.991,16.268,16.429,16.567,16.606,16.551,16.376,16.086,15.787,15.283,14.688,14.005,13.428,12.605,11.769,11.171,10.509,10.164,10.258,10.6,11.321,12.179,12.807,13.524,14.093,14.429,14.72,14.858,14.909,14.889,14.802,14.711,14.653,14.562,14.489,14.459,14.418,14.37,14.337,14.309,14.239,14.141,14.043,13.858,13.608,13.262
0.22081,0.16984,0.065964,-0.061257,-0.12191,-0.2441,-0.44684,-0.57996,-0.76476,-0.9021,-0.79791,-0.54937,0.041554,0.87205,1.4703,2.2308,2.8409,3.0857,3.1564,2.929,2.3309,1.6277,0.29314,-1.5598,-3.4688,-6.8823,-11.091,-12.643,-9.5771,-5.9836,-3.2911,-1.8066,-0.36856,0.7748,1.3899,1.8734,2.0784,1.9295,1.4979,0.54318,-0.91642,-2.301,-3.6584,-2.8197,-1.0384,1.4112,3.3773,4.7616,5.4252,5.8697,5.8163,5.4239,4.404,2.8156,1.249,-0.89141,-1.4872,-0.045787,1.4706,3.1611,4.224,4.7045,4.992,4.7928,4.2888,3.7595,2.7117,1.5312,0.61822,-0.86119,-2.3021,-3.2978,-4.807,-6.0845,-6.349,-5.8274,-4.3465,-2.3333,-0.8072,0.89902,2.3183,3.2355,4.1488,4.8305,5.3332,5.4147,5.2953,5.033,4.4914,3.2671,1.7237,-0.48821,-2.6821,-4.6888,-3.1092,-0.93443,1.4004,3.02,3.8313,4.3582,4.3395,3.9488,3.396,2.4089,1.6099,1.3146,1.3445,1.9641,2.7555,3.8243,4.8537,5.9748,6.6972,7.4493,8.0776,8.3766,8.4618,8.3053,7.866,7.2736,6.2271,4.9928,3.9193,2.4492,1.5176,1.3417,1.6268,2.4219,3.194,3.561,3.9378,4.0292,3.7162,2.8824,1.6236,0.098222,-2.705,-3.9163,-1.2137,1.6915,5.021,7.5299,9.074,10.785,12.113,13.18,13.84,14.532,15.055,15.36,15.649,15.827,15.907,15.928,15.869,15.73,15.566,15.271,14.893,14.554,14.02,13.423,12.949,12.29,11.646,11.097,10.753,10.405,10.25,10.25,10.388,10.69,11.136,11.533,12.119,12.733,13.159,13.68,14.11,14.342,14.548,14.631,14.56,14.433,14.175,13.8,13.463,12.98,12.455,12.056,11.584,11.213,10.938,10.814,10.746,10.718,10.695,10.637,10.488,10.249
-3.6808,-2.9999,-2.1908,-1.4825,-1.0761,-0.63539,-0.21162,0.052806,0.36269,0.71194,1.0753,1.3463,1.7405,2.147,2.4053,2.6593,2.8344,2.8354,2.6538,2.2459,1.578,0.87957,-0.33978,-1.9651,-3.4067,-5.5022,-7.5005,-8.0436,-7.2026,-5.6695,-3.9706,-2.8886,-1.7619,-0.82089,-0.25064,0.20473,0.37339,0.23197,-0.20315,-1.3071,-2.9864,-4.7727,-6.9377,-5.837,-3.3828,-0.29542,2.0481,3.7104,4.6039,5.4141,5.83,5.9342,5.871,5.6206,5.3903,5.1435,5.0076,5.0436,5.162,5.2856,5.3372,5.3125,5.046,4.5801,3.9627,3.3081,2.2262,1.0736,0.029774,-1.7025,-3.5957,-5.3142,-8.5224,-13.037,-19.596,-17.699,-10.949,-7.0966,-4.9587,-2.7163,-1.1704,-0.25749,0.72287,1.4804,1.8132,1.9419,2.0679,1.7448,1.1796,0.35616,-1.0128,-3.1737,-4.716,-5.9991,-4.8834,-2.9501,-0.80087,0.71604,1.4739,1.8738,1.5766,0.63748,-0.67412,-3.7796,-9.8004,-21.796,-9.4289,-2.9712,-0.21166,2.4933,4.3234,5.5773,6.3326,6.9935,7.2558,7.2926,7.0405,6.344,5.3163,4.2546,2.2369,-0.43003,-3.0494,-8.5773,-22.603,-18.28,-9.2266,-5.1835,-2.5219,-1.2095,0.096658,1.285,1.9005,2.4015,2.9173,3.225,3.6108,4.3572,5.3505,6.2675,7.6607,9.0078,9.9601,11.13,12.104,12.897,13.384,13.865,14.174,14.309,14.353,14.252,14.097,13.793,13.372,12.851,12.406,11.719,10.929,10.272,9.2897,8.1828,7.2905,6.0697,4.861,3.8762,3.4593,3.4292,3.9361,4.5746,5.6379,6.7586,7.8642,8.6727,9.6606,10.522,11.087,11.721,12.192,12.419,12.575,12.551,12.311,12.002,11.421,10.606,9.8429,8.6577,7.2772,6.1394,4.6804,3.5629,3.0742,3.163,3.6907,4.3321,4.7538,5.161,5.3766,5.372
-7.5968,-6.1294,-4.6478,-3.4928,-2.8216,-2.0683,-1.3725,-0.91656,-0.33028,0.24385,0.77455,1.1636,1.6467,2.034,2.3038,2.5425,2.6333,2.6445,2.5278,2.2472,1.8087,1.3644,0.65343,-0.16607,-0.81352,-1.722,-2.4791,-2.9212,-3.4064,-3.5623,-3.5189,-3.3665,-2.8286,-2.1367,-1.5577,-0.69535,0.040357,0.58715,0.90876,1.1528,1.2967,1.4394,1.7297,2.2786,2.847,3.726,4.6291,5.4433,5.9693,6.5329,6.9293,7.1421,7.3177,7.3855,7.3936,7.3502,7.2505,7.1215,6.9733,6.6959,6.346,5.9811,5.358,4.6299,3.703,2.9199,1.8285,0.50112,-0.50246,-1.7872,-3.3103,-4.348,-5.5217,-6.6744,-7.0671,-7.0262,-6.607,-5.6311,-4.9169,-4.07,-3.22,-2.7176,-2.1129,-1.5962,-1.2963,-0.96892,-0.61482,-0.52602,-0.31588,-0.13235,-0.22453,-0.078228,0.026687,0.19965,0.77238,1.2325,1.8888,2.5396,2.8589,3.0827,3.0411,2.6152,2.1637,1.4042,0.7237,0.68552,1.2393,2.4962,3.604,4.8946,6.0504,6.8914,7.3088,7.6792,7.7179,7.538,7.0806,6.2491,5.0669,3.9873,2.1308,-0.096074,-1.8679,-4.4387,-6.6079,-7.7123,-8.2291,-7.5506,-6.1827,-4.59,-2.4009,-0.67381,0.57631,2.0822,3.2352,4.0777,5.2049,6.1992,7.2383,8.0282,9.0156,9.9755,10.652,11.428,12.085,12.591,12.845,13.034,13.042,12.919,12.602,12.114,11.634,10.882,10.014,9.0632,8.3301,7.311,6.2205,5.3413,4.0258,2.4152,0.94787,-1.4774,-4.7529,-9.3651,-13.261,-11.785,-6.9609,-4.1093,-1.0687,1.4416,3.5576,4.9364,6.5374,7.8556,8.6782,9.5382,10.139,10.446,10.622,10.535,10.212,9.7795,8.9306,7.782,6.6593,4.7275,2.2191,-0.26706,-5.095,-14.496,-15.843,-8.6055,-4.3099,-1.9766,-0.85439,0.10444,0.60982,0.72586
-6.9004,-6.1748,-5.3256,-4.7373,-4.3431,-3.791,-3.2796,-2.8041,-2.0187,-1.1759,-0.32232,0.31208,1.0613,1.6556,2.02,2.4222,2.6356,2.72,2.7399,2.6302,2.4243,2.2146,1.8238,1.3436,0.88619,0.1575,-0.67571,-1.4928,-2.7915,-4.3389,-6.2897,-7.6261,-7.8496,-5.925,-4.0169,-1.6056,0.3779,1.8856,2.8258,3.8522,4.61,5.1007,5.6676,6.1502,6.486,6.8963,7.2538,7.5652,7.7731,8.006,8.2211,8.3671,8.5291,8.6739,8.7507,8.7842,8.7458,8.5863,8.3709,7.9826,7.4101,6.8574,6.0114,4.9453,3.6893,2.709,1.2536,-0.33869,-1.4192,-2.7798,-4.0466,-4.6604,-5.1701,-5.5504,-5.5642,-5.4227,-5.2873,-5.0137,-4.8148,-4.8045,-4.8066,-4.8683,-5.0942,-5.4285,-5.1076,-4.6341,-4.0236,-2.9293,-1.9243,-1.0175,-0.066686,0.96817,1.5367,2.353,3.201,3.7379,4.4586,5.1397,5.5514,6.016,6.389,6.6026,6.7339,6.9124,7.0527,7.2462,7.617,8.0105,8.3985,8.8949,9.2915,9.6542,9.794,9.8253,9.7194,9.4587,8.9187,8.1852,7.1176,6.1769,4.7048,2.8258,1.2927,-1.1452,-4.3266,-7.4829,-14.338,-25.279,-10.836,-6.9269,-3.2521,-0.74487,0.60176,2.2708,3.625,4.5211,5.7311,6.8517,7.94,8.7534,9.7388,10.655,11.271,11.94,12.453,12.778,12.878,12.825,12.539,12.149,11.404,10.392,9.4399,7.942,6.2568,4.5101,3.2807,2.0398,1.2423,0.74728,0.053765,-0.97858,-2.1255,-4.0972,-6.6083,-9.5711,-11.274,-12.002,-10.789,-8.8444,-5.5262,-2.1805,0.7847,2.6878,4.7961,6.4747,7.4948,8.5426,9.257,9.6117,9.8281,9.7568,9.4418,9.0152,8.1893,7.0958,6.0643,4.3964,2.4497,0.80334,-1.454,-3.2995,-4.338,-4.4369,-4.0298,-3.4673,-3.0184,-2.5165,-2.2272,-2.1561
-5.543,-5.5367,-5.6543,-6.1469,-6.6702,-7.5077,-8.1176,-7.7898,-6.1941,-4.1227,-2.1624,-0.94197,0.31238,1.2587,1.7229,2.1172,2.352,2.4036,2.4184,2.4263,2.4564,2.4809,2.5087,2.4452,2.311,2.0032,1.3739,0.72793,-0.50012,-2.4119,-4.9677,-7.3875,-8.3652,-5.1155,-2.3156,0.70488,2.9433,4.7211,5.7536,6.8584,7.7166,8.1899,8.6595,8.9435,9.0462,9.0499,8.9154,8.6864,8.4847,8.2498,8.1649,8.2262,8.4905,8.8976,9.2154,9.581,9.8081,9.8204,9.6915,9.3042,8.633,7.9814,6.857,5.4214,3.7473,2.2217,-0.063249,-2.537,-4.744,-7.5833,-9.3496,-9.8879,-9.2898,-7.8145,-6.784,-6.1337,-5.3417,-5.09,-5.0749,-5.2574,-6.1376,-7.1197,-9.3346,-12.838,-16.507,-14.818,-10.274,-6.1861,-4.1452,-2.2912,-0.43552,0.91261,1.8261,3.1639,4.2925,5.131,6.2494,7.2083,7.8884,8.6871,9.3272,9.8938,10.216,10.578,10.904,11.083,11.34,11.582,11.725,11.956,12.121,12.238,12.302,12.253,12.108,11.914,11.479,10.916,10.146,9.4378,8.384,7.0876,6.0144,4.4951,2.8544,1.6518,0.30137,-0.23458,-0.20927,0.38807,1.0777,1.7837,2.3327,2.7964,3.421,3.9975,4.8828,6.1145,7.5154,8.5366,9.8642,11.033,11.755,12.554,13.109,13.395,13.455,13.287,12.825,12.282,11.237,9.7931,8.4003,5.967,2.6415,-2.3122,-8.1498,-12.851,-5.823,-3.2307,-1.5706,-1.0191,-1.1791,-1.9969,-3.3173,-5.3584,-7.4458,-11.561,-17.592,-13.907,-6.8033,-2.0998,1.2608,3.242,5.3359,6.9632,7.914,8.8615,9.5141,9.7973,9.9625,9.9033,9.5875,9.2279,8.5689,7.6653,6.8857,5.655,4.1908,3.0289,1.3191,-0.50821,-2.3152,-3.7286,-5.3319,-6.1157,-6.0003,-5.1893,-4.136,-3.4136
