-22.021,-18.925,-14.131,-10.205,-7.9027,-5.4324,-3.4575,-2.2766,-1.0546,-0.13911,0.55189,0.95948,1.3697,1.6862,1.887,2.1,2.2018,2.1649,1.9519,1.5488,1.0004,0.53895,-0.042753,-0.41471,-0.44066,-0.10828,0.44436,0.89552,1.4132,1.7384,1.8283,1.7408,1.4585,0.94132,0.38942,-0.53761,-1.7095,-3.1789,-4.5356,-6.6609,-8.5426,-8.7801,-7.0863,-4.6871,-3.0638,-1.3438,-0.1219,0.67035,1.0214,1.1773,0.96749,0.59726,-0.06605,-0.92708,-1.7616,-3.0078,-4.0476,-4.6011,-4.6384,-4.2597,-3.6466,-3.199,-2.707,-2.3383,-2.1184,-2.0524,-2.0863,-2.2263,-2.4311,-2.8164,-3.3085,-3.7227,-4.2281,-4.6593,-4.9962,-5.1391,-5.1764,-5.0936,-5.0166,-4.9622,-4.9935,-5.0684,-5.132,-5.159,-5.1429,-5.1182,-5.0218,-4.8274,-4.6277,-4.3488,-4.0235,-3.684,-3.4603,-3.218,-3.037,-2.9448,-2.9059,-2.9077,-2.8602,-2.6834,-2.3463,-1.7758,-1.2225,-0.3934,0.42276,0.98962,1.6478,2.173,2.4918,2.8705,3.2417,3.6384,3.9702,4.4742,5.0855,5.612,6.374,7.162,7.92,8.4413,9.0629,9.5808,9.8775,10.124,10.191,10.117,9.8532,9.3854,8.7,8.0294,6.9108,5.5152,4.255,2.2365,-0.24764,-2.4978,-6.1529,-10.421,-13.206,-12.67,-11.048,-10.081,-9.8773,-10.093,-10.573,-10.623,-10.037,-8.6259,-7.1129,-6.1729,-5.1525,-4.4303,-4.1025,-3.9555,-4.1245,-4.5413,-5.0004,-5.7807,-6.7764,-7.6773,-9.193,-10.811,-12.092,-14.239,-16.987,-20.194,-23.033,-26.862,-26.74,-23.082,-17.599,-12.818,-8.727,-6.0344,-2.918,-0.31592,1.3253,3.1614,4.6536,5.5647,6.5146,7.1589,7.5018,7.5698,7.4179,6.9885,6.4739,5.5191,4.2595,3.1123,1.3311,-0.61932,-2.3942,-3.2375,-3.3573,-2.6283,-1.8638,-0.83762,0.070803,0.84261
-11.746,-10.048,-7.9874,-6.3357,-5.2778,-3.9901,-2.9443,-2.4923,-2.3208,-2.4647,-2.8474,-3.2006,-3.4726,-3.1523,-2.4833,-1.2879,-0.094318,0.67669,1.4991,2.1017,2.4956,2.6723,2.7901,2.82,2.8134,2.7639,2.6239,2.4306,2.0519,1.5767,0.92626,0.28377,-0.77561,-1.94,-2.8322,-3.9945,-5.1127,-6.2879,-7.3189,-8.9024,-10.308,-10.2,-8.0865,-5.2142,-3.2463,-1.1486,0.37958,1.4705,2.0775,2.6459,2.8981,2.8869,2.6937,2.4079,2.1317,1.6783,1.1792,0.70387,0.39464,0.029407,-0.31475,-0.55331,-0.8192,-1.025,-1.1669,-1.2432,-1.3039,-1.3213,-1.2995,-1.2886,-1.3246,-1.3884,-1.5274,-1.7313,-2.0085,-2.27,-2.7109,-3.2894,-3.8578,-4.8533,-6.0469,-7.0451,-8.446,-9.5591,-9.678,-8.9819,-7.497,-5.914,-4.8515,-3.6799,-2.7498,-1.9418,-1.3866,-0.75644,-0.25186,0.077182,0.50841,0.93865,1.2529,1.6584,2.0609,2.4502,2.753,3.0872,3.2763,3.3471,3.3544,3.2214,2.9991,2.5521,2.0095,1.5318,1.3487,1.5247,2.2647,3.1122,4.4524,5.8213,7.0761,7.9112,8.8572,9.5974,10.015,10.384,10.539,10.522,10.313,9.8798,9.2121,8.5611,7.4887,6.1642,4.9818,3.1373,0.97622,-0.84625,-3.451,-5.8419,-7.1258,-7.0887,-6.3516,-5.5087,-4.9918,-4.4294,-3.9569,-3.532,-3.2011,-2.7666,-2.2641,-1.9077,-1.5566,-1.3123,-1.2029,-1.1757,-1.3035,-1.5954,-1.9165,-2.4951,-3.2547,-3.9434,-4.9786,-6.1982,-7.3539,-9.1726,-11.195,-13.438,-15.41,-17.848,-17.744,-15.656,-11.962,-8.3764,-5.171,-3.0198,-0.48479,1.7012,3.1153,4.7289,6.0508,6.8554,7.6804,8.2159,8.4803,8.5058,8.298,7.795,7.2061,6.1282,4.6711,3.2686,0.86366,-2.4023,-6.665,-9.1033,-7.033,-3.4606,-1.369,0.71579,2.2134,3.3142
-3.081,-2.7432,-2.2139,-1.6942,-1.3583,-1.0479,-1.0544,-1.3167,-2.0249,-3.3253,-5.6209,-8.3663,-14.943,-16.698,-9.9371,-4.9289,-1.9867,-0.46226,1.0437,2.0695,2.7202,3.0201,3.2443,3.3119,3.2582,3.0431,2.6858,2.3059,1.5943,0.59764,-0.72578,-2.0078,-4.2682,-7.3142,-10.38,-14.689,-13.449,-9.8985,-7.8209,-5.7146,-4.1088,-3.1083,-1.8063,-0.49764,0.44337,1.5314,2.4425,3.1849,3.5944,3.9628,4.1956,4.2657,4.1371,3.8398,3.5797,3.1531,2.582,1.8803,1.2723,0.33008,-0.76034,-1.6554,-2.8959,-4.0773,-4.8656,-5.0276,-4.6666,-3.8947,-3.2754,-2.4897,-1.8524,-1.4987,-1.2505,-1.1909,-1.3007,-1.4982,-1.9568,-2.6731,-3.402,-4.6296,-6.331,-8.1138,-11.405,-15.453,-16.067,-13.093,-9.3054,-6.6302,-5.181,-3.7088,-2.6292,-1.8492,-1.3848,-0.84838,-0.33654,0.062551,0.65353,1.3041,1.7986,2.4624,3.1066,3.6578,3.9784,4.2544,4.3544,4.2727,3.9142,3.2536,2.5153,1.0814,-1.1437,-4.7241,-9.3943,-29.667,-8.3442,-3.4311,0.57689,3.3107,5.3437,6.565,7.8739,8.8471,9.3834,9.8826,10.15,10.197,10.054,9.6955,9.1359,8.5968,7.7169,6.6911,5.8385,4.6384,3.4077,2.5079,1.4028,0.47721,-0.2298,-0.60576,-0.90291,-1.0309,-1.0587,-1.048,-0.96874,-0.84053,-0.73419,-0.57886,-0.42791,-0.28201,-0.098768,0.020358,0.057351,0.053872,-0.0087911,-0.15068,-0.31997,-0.6226,-0.97715,-1.2684,-1.7366,-2.3674,-2.828,-3.3601,-3.8919,-4.2967,-4.4367,-4.4274,-4.0565,-3.4642,-2.3574,-1.0659,0.37127,1.5172,3.0318,4.4318,5.3906,6.5486,7.5372,8.1454,8.7618,9.1643,9.3624,9.3681,9.1801,8.7788,8.3523,7.6314,6.7586,6.0375,5.0442,4.1266,3.4192,3.1015,3.0136,3.2747,3.6171,4.1397,4.6408,5.1033
-0.75811,-0.62206,-0.40842,-0.12926,0.10291,0.27043,0.22799,0.14998,-0.029957,-0.43584,-0.97317,-1.354,-1.685,-1.613,-1.2827,-0.65125,0.039476,0.52509,1.028,1.3021,1.3807,1.3467,1.2144,1.0086,0.81522,0.53584,0.2628,0.053885,-0.3772,-1.0493,-1.9231,-2.6956,-4.0034,-5.5921,-6.7364,-7.6182,-7.275,-5.9385,-4.7167,-3.1666,-1.8158,-0.93235,0.11525,1.0202,1.5669,2.1406,2.6116,2.9693,3.1249,3.1506,3.0601,2.9738,2.7822,2.4351,2.1039,1.5949,0.97536,0.19306,-0.55175,-1.7858,-3.3813,-4.9693,-7.9038,-12.622,-22.953,-24.399,-13.601,-9.1639,-7.1475,-5.3767,-4.2137,-3.6091,-3.1027,-2.8382,-2.7651,-2.8299,-3.0429,-3.3529,-3.6305,-4.1158,-4.7186,-5.1625,-5.6079,-5.8799,-5.9107,-5.7061,-5.1571,-4.5875,-4.2719,-3.9877,-3.8471,-3.9961,-4.3413,-4.9934,-5.5259,-5.5842,-4.9086,-3.4605,-2.1584,-0.47067,0.99509,2.1491,2.7968,3.3861,3.7379,3.8032,3.5987,3.0923,2.5509,1.6335,0.51689,-0.65059,-1.3304,-1.6642,-1.2296,-0.47786,0.87517,2.3493,3.7621,4.7356,5.8604,6.7725,7.3101,7.83,8.0994,8.1343,7.9671,7.5774,6.9746,6.3763,5.4191,4.3308,3.4764,2.3337,1.2534,0.54213,-0.23401,-0.80817,-1.233,-1.4876,-1.7854,-2.0623,-2.2559,-2.5263,-2.7758,-2.9386,-2.9782,-2.913,-2.8019,-2.6826,-2.4725,-2.2739,-2.1714,-2.1092,-2.1119,-2.1676,-2.2203,-2.2779,-2.3145,-2.3361,-2.3326,-2.2979,-2.227,-2.1578,-2.148,-2.0802,-1.9531,-1.6905,-1.3203,-0.94304,-0.29013,0.54192,1.5181,2.3053,3.3913,4.4744,5.2528,6.2072,7.0144,7.5064,8.0041,8.3189,8.4316,8.3747,8.1228,7.7045,7.3011,6.6512,5.9226,5.3802,4.7175,4.1874,3.8139,3.6454,3.5726,3.6188,3.6803,3.7355,3.7535,3.7055
-2.3655,-1.9664,-1.3298,-0.65256,-0.15845,0.43946,0.98374,1.3396,1.663,1.8482,1.9787,2.017,2.0432,2.0727,2.0433,1.922,1.7402,1.5234,1.0401,0.31351,-0.63102,-1.476,-2.7352,-3.9174,-4.4847,-4.5922,-4.134,-3.6454,-2.9552,-2.4669,-2.2322,-2.1554,-2.2004,-2.2538,-2.2144,-2.0894,-1.8615,-1.4185,-0.96753,-0.35657,0.22416,0.66511,1.2039,1.6019,1.8056,1.9824,2.0093,1.8499,1.6482,1.2718,0.71504,0.24626,-0.2584,-0.66835,-0.96755,-1.2966,-1.5197,-1.7684,-2.0326,-2.5201,-3.2461,-3.9453,-4.9572,-5.9556,-6.6733,-6.8533,-6.6341,-6.1553,-5.7267,-5.2512,-5.0064,-4.9563,-4.9506,-5.0571,-5.2564,-5.3609,-5.4232,-5.3786,-5.2985,-5.1434,-4.93,-4.7231,-4.4634,-4.2561,-4.0037,-3.8103,-3.6029,-3.5136,-3.4915,-3.6507,-4.1376,-5.0031,-6.0372,-8.2605,-12.199,-17.062,-15.332,-8.6232,-5.3388,-2.1613,0.083499,1.688,2.5897,3.433,3.9025,4.0405,3.9844,3.6314,3.1879,2.4186,1.4803,0.40541,-0.42123,-1.3599,-1.8747,-1.8539,-1.1963,0.022508,1.4911,2.5569,3.8076,4.8352,5.4543,6.0205,6.2875,6.3011,6.0724,5.5408,4.6881,3.8311,2.4032,0.60146,-1.0009,-3.3808,-5.6483,-6.7476,-6.9396,-6.2078,-5.4116,-5.0187,-4.8577,-5.1425,-5.5976,-6.5216,-7.7521,-8.9577,-9.5521,-9.3796,-8.3527,-7.5283,-6.6069,-5.9823,-5.7333,-5.7117,-6.0029,-6.4444,-6.7372,-6.8737,-6.6226,-6.205,-5.4286,-4.5367,-3.9902,-3.5058,-3.1552,-2.9951,-3.0039,-3.0634,-3.1127,-3.105,-2.8639,-2.1689,-1.0183,0.013049,1.4516,2.8697,3.8599,5.0207,5.9481,6.496,7.0252,7.3072,7.3127,7.1433,6.6993,5.9814,5.2553,4.0577,2.667,1.5573,0.2131,-0.62622,-0.6949,-0.31717,0.40896,1.0913,1.4694,1.7697,1.7837,1.4414
-8.8206,-7.3104,-5.0995,-3.1029,-1.8565,-0.4231,0.80413,1.526,2.2452,2.8251,3.2419,3.4505,3.5977,3.5822,3.4782,3.2172,2.7513,2.2311,1.2867,-0.00085186,-1.8135,-3.6708,-7.1876,-13.184,-23.296,-15.963,-9.4061,-6.8747,-4.8455,-3.5109,-2.6978,-2.3686,-2.0595,-1.8263,-1.6883,-1.4629,-1.1145,-0.69256,-0.36403,0.11018,0.58555,0.88883,1.1854,1.337,1.3642,1.255,0.88742,0.23117,-0.4347,-1.5439,-3.0257,-4.4866,-6.6949,-8.3275,-8.4734,-7.3249,-5.7445,-4.4178,-3.6612,-3.0059,-2.6886,-2.5855,-2.6294,-2.8296,-3.1226,-3.3498,-3.6645,-4.0695,-4.4493,-5.0513,-5.8043,-6.5363,-7.7582,-9.1909,-10.634,-11.504,-11.752,-11,-10.065,-8.6768,-7.3686,-6.5694,-5.7365,-5.0251,-4.4118,-4.0376,-3.6764,-3.358,-3.1554,-2.9673,-2.9317,-2.9802,-3.0305,-3.1318,-3.1418,-2.9183,-2.2385,-1.1478,-0.14349,1.2216,2.4592,3.4971,4.1203,4.7584,5.0887,5.1535,5.0237,4.6217,4.109,3.1174,1.7593,-0.087777,-1.9907,-5.6771,-12.488,-27.567,-10.867,-4.7286,-1.2742,0.54839,2.3604,3.6628,4.3516,4.9511,5.2353,5.2522,5.0098,4.4391,3.5421,2.6423,1.0685,-1.0401,-3.0767,-6.581,-11.129,-13.665,-11.653,-8.6113,-6.7325,-5.9542,-5.5764,-5.8961,-6.627,-8.2928,-11.045,-15.635,-20.225,-17.487,-12.732,-10.352,-8.4194,-7.5331,-7.411,-7.9035,-9.2833,-11.924,-15.37,-24.517,-18.863,-13.433,-9.3317,-6.862,-5.7078,-4.705,-4.1832,-4.1934,-4.58,-5.6739,-7.5909,-9.8368,-14.325,-14.426,-8.5235,-5.1053,-1.6928,0.84981,2.3528,3.9353,5.1363,5.8155,6.4366,6.7306,6.7201,6.5117,5.9341,4.9628,3.9509,2.1395,-0.44016,-3.1769,-9.0462,-23.946,-10.797,-6.1704,-2.8071,-0.86316,0.063403,0.80354,1.0368,0.81382
-16.419,-12.25,-8.2467,-5.3336,-3.5958,-1.6973,-0.26466,0.55675,1.4807,2.2198,2.7278,3.0059,3.2362,3.2923,3.255,3.0844,2.7175,2.3319,1.6914,0.83887,-0.23156,-1.1228,-2.3478,-3.4661,-4.0226,-4.2443,-4.0898,-3.7865,-3.4518,-3.4068,-3.6038,-3.8866,-4.3846,-4.9646,-5.3193,-5.3612,-4.8256,-3.9691,-3.2686,-2.3576,-1.5422,-1.0772,-0.66312,-0.4235,-0.38108,-0.56914,-0.9791,-1.6127,-2.3599,-3.7022,-5.3924,-7.2165,-10.632,-13.798,-13.943,-10.816,-7.7409,-5.606,-4.4551,-3.4016,-2.7219,-2.4205,-2.2924,-2.3783,-2.6541,-2.9991,-3.6099,-4.3648,-5.0522,-6.183,-7.5186,-8.7362,-10.855,-13.644,-17.757,-22.518,-25.526,-18.894,-15.575,-12.551,-10.511,-9.4594,-8.4229,-7.5969,-7.0408,-6.7389,-6.2807,-5.7527,-5.3473,-4.6987,-3.9084,-3.1017,-2.5039,-1.6777,-0.81614,-0.16005,0.71766,1.6113,2.2972,3.1742,3.9571,4.6483,5.0607,5.4548,5.692,5.75,5.6137,5.2757,4.8842,4.1409,3.1601,1.9919,1.0033,-0.3564,-1.4139,-1.7783,-1.5527,-0.68492,0.43417,1.223,2.1714,2.9524,3.3794,3.7516,3.9242,3.9061,3.6825,3.2614,2.6521,2.0545,1.1135,0.052737,-0.78807,-1.8755,-2.7601,-3.2047,-3.4914,-3.4834,-3.3641,-3.3147,-3.3706,-3.6082,-3.9556,-4.5812,-5.2663,-5.8981,-6.2321,-6.2462,-5.96,-5.7321,-5.4286,-5.3064,-5.4164,-5.8428,-6.5405,-7.4829,-8.1628,-8.6257,-8.2948,-7.5903,-6.3308,-5.222,-4.6122,-3.9411,-3.6867,-3.7758,-4.0322,-4.7186,-5.6836,-6.4139,-7.1088,-6.7196,-5.0291,-3.4395,-1.3074,0.6399,1.8968,3.2855,4.3961,5.044,5.6463,5.971,6.0409,5.9107,5.4816,4.8016,4.1291,3.0121,1.7177,0.72681,-0.45591,-1.188,-1.2571,-0.96348,-0.38485,0.20259,0.58033,0.8916,0.98749,0.91774
-7.9808,-6.96,-5.4394,-4.0463,-3.0718,-1.8435,-0.88291,-0.30014,0.43903,1.0116,1.4087,1.6404,1.8628,2.0077,2.0543,2.0271,1.9354,1.8386,1.6393,1.3572,1.0511,0.79984,0.42601,0.057327,-0.18266,-0.50158,-0.92427,-1.2505,-1.7766,-2.6458,-3.9004,-5.1342,-7.6072,-11.49,-16.275,-23.035,-13.997,-9.2994,-7.1026,-5.1172,-3.8793,-3.2783,-2.7735,-2.5097,-2.4686,-2.5902,-2.7609,-2.9704,-3.266,-3.8073,-4.1975,-4.4845,-4.9769,-5.2014,-5.0834,-4.6607,-4.076,-3.4195,-2.9727,-2.5,-2.1914,-2.1081,-2.2014,-2.4706,-2.9446,-3.4659,-4.338,-5.3624,-6.2483,-7.5424,-8.9215,-9.9039,-11.157,-12.275,-13.228,-13.614,-13.644,-13.21,-12.673,-11.787,-11.129,-10.802,-10.512,-10.546,-11.018,-11.481,-12.051,-12.033,-11.455,-9.8718,-7.7673,-5.7082,-4.3443,-2.7113,-1.2383,-0.26975,0.89406,1.9414,2.6455,3.4683,4.1907,4.8143,5.1959,5.5659,5.8257,5.9372,5.917,5.7369,5.5154,5.0915,4.5095,3.8432,3.3287,2.6294,1.9988,1.636,1.311,1.1772,1.2358,1.388,1.6621,1.9246,2.0923,2.2709,2.3226,2.2468,2.0154,1.6725,1.1971,0.78578,0.22643,-0.28689,-0.63785,-1.0342,-1.2976,-1.4143,-1.4845,-1.4753,-1.4217,-1.3889,-1.3812,-1.4242,-1.4847,-1.6333,-1.8046,-1.9663,-2.0816,-2.2296,-2.2777,-2.3207,-2.4172,-2.5226,-2.6299,-2.8129,-3.0251,-3.205,-3.2912,-3.3302,-3.2276,-3.0718,-2.843,-2.6162,-2.4424,-2.2483,-2.2878,-2.4563,-2.5952,-2.8394,-3.0901,-3.1917,-3.0873,-2.6565,-1.9294,-1.1881,-0.035269,1.1662,2.0428,3.1211,4.048,4.5996,5.1429,5.4775,5.5892,5.5169,5.2546,4.8315,4.409,3.7352,3.0321,2.5174,1.8875,1.3854,1.0547,0.89195,0.76467,0.72599,0.70982,0.63081,0.50881,0.36805
-3.8373,-3.486,-3.0221,-2.5012,-2.1365,-1.7591,-1.4031,-1.0915,-0.75827,-0.56246,-0.34843,-0.23023,-0.12371,-0.02339,0.025881,0.095432,0.25477,0.40675,0.61938,0.90426,1.1951,1.3801,1.5739,1.7037,1.7156,1.6247,1.4459,1.1614,0.6175,-0.073636,-1.0443,-1.9811,-3.4118,-4.866,-5.8422,-6.4707,-6.0768,-5.2563,-4.6195,-3.9352,-3.6609,-3.6728,-3.9181,-4.4299,-4.8685,-5.2513,-5.3949,-5.2831,-4.9111,-4.3731,-4.0408,-3.6732,-3.1992,-2.9101,-2.6484,-2.2865,-1.9626,-1.6493,-1.4512,-1.2532,-1.202,-1.2796,-1.5136,-1.9988,-2.7368,-3.4466,-4.6832,-6.2665,-7.6511,-9.7876,-12.066,-13.444,-14.358,-14.229,-13.421,-12.758,-12.053,-11.415,-10.985,-10.596,-10.504,-10.507,-10.801,-11.671,-13.009,-14.622,-18.553,-25.305,-23.266,-15.287,-10.496,-7.3092,-5.3835,-3.2657,-1.5796,-0.508,0.72935,1.7957,2.4776,3.2781,3.9915,4.5912,4.9951,5.4818,5.8459,6.0278,6.1989,6.2158,6.113,5.8505,5.4138,4.7831,4.2024,3.295,2.2346,1.3924,0.31363,-0.55633,-1.0001,-0.9621,-0.57503,-0.059667,0.32149,0.67786,0.75357,0.65558,0.31462,-0.28561,-1.0517,-1.6338,-2.3796,-2.9275,-3.1081,-3.0371,-2.7082,-2.3627,-1.8419,-1.3413,-0.90499,-0.6205,-0.32105,-0.12402,-0.017514,0.058584,0.050476,0.004759,-0.047988,-0.18677,-0.35417,-0.46205,-0.62733,-0.81666,-0.94433,-1.0971,-1.2261,-1.286,-1.2878,-1.2391,-1.1219,-1.003,-0.86775,-0.75334,-0.69694,-0.82557,-1.0442,-1.4344,-1.8914,-2.5964,-3.4017,-3.9983,-4.4758,-4.289,-3.3662,-2.3057,-0.68154,0.88396,1.9499,3.1926,4.1841,4.7562,5.3141,5.629,5.6863,5.5916,5.2926,4.7793,4.2866,3.5414,2.7007,2.0433,1.2345,0.56429,0.076319,-0.14483,-0.2724,-0.32311,-0.37683,-0.4737,-0.6714,-1.062
-1.6658,-1.7793,-2.0343,-2.3008,-2.4918,-2.833,-3.049,-3.1014,-3.2588,-3.2826,-3.1722,-3.1526,-3.244,-3.5093,-3.7534,-3.9572,-3.8694,-3.5102,-2.516,-1.2011,0.073979,0.92991,1.9201,2.6743,3.0651,3.4069,3.5946,3.5803,3.3882,3.1238,2.7013,2.3357,1.8444,1.3181,0.99493,0.64583,0.31277,0.0465,-0.20973,-0.77358,-1.5891,-2.4547,-4.1724,-6.7492,-9.3801,-14.093,-15.216,-11.019,-8.4209,-5.8234,-4.3446,-3.6893,-2.8776,-2.2794,-1.9887,-1.6639,-1.3107,-0.97302,-0.74987,-0.491,-0.36024,-0.33334,-0.44537,-0.83814,-1.5085,-2.2028,-3.5118,-5.3452,-7.1157,-10.241,-15.132,-20.511,-22.52,-16.826,-13.399,-11.89,-10.634,-9.9014,-9.5877,-9.4837,-9.3929,-9.3552,-9.5171,-9.6598,-9.752,-9.9745,-10.134,-9.6935,-9.1792,-8.0554,-6.4251,-4.8471,-3.7427,-2.3178,-1.118,-0.32758,0.58666,1.3156,1.7879,2.3716,2.9177,3.4562,3.8937,4.5459,5.1938,5.6297,6.1647,6.5497,6.6861,6.6605,6.3963,5.8,5.1118,3.8503,2.0457,0.18138,-3.3141,-8.9332,-14.413,-9.619,-4.7519,-2.0096,-0.77154,0.07685,0.27079,0.075759,-0.66885,-1.9998,-3.8646,-5.715,-8.8368,-11.719,-11.79,-9.2934,-6.6846,-5.1098,-3.4306,-2.1436,-1.1683,-0.59205,0.0063148,0.41051,0.59563,0.7381,0.7547,0.6512,0.54312,0.38068,0.099719,-0.12022,-0.41907,-0.7691,-1.0485,-1.3933,-1.6661,-1.8059,-1.7771,-1.5073,-1.0687,-0.67921,-0.12782,0.31446,0.50689,0.51719,0.3638,-0.14753,-0.85536,-2.2577,-4.4284,-6.9874,-13.474,-25.384,-9.6885,-5.2073,-1.4607,1.0787,2.5324,4.0189,5.0728,5.6472,6.1517,6.349,6.2769,6.0645,5.529,4.7078,3.9239,2.6179,0.96722,-0.44474,-2.4867,-4.3037,-5.1028,-4.7891,-3.7414,-2.741,-2.2057,-1.8102,-1.9189,-2.5741
-1.5942,-2.1554,-3.0326,-4.2059,-5.2302,-6.6055,-8.1063,-9.1398,-9.5219,-8.6023,-7.72,-7.2067,-6.9768,-7.6194,-8.7578,-11.956,-19.713,-18.998,-9.6341,-4.6193,-1.4472,0.31099,2.0793,3.2981,3.9769,4.5958,4.88,5.0081,5.027,4.8701,4.7021,4.588,4.4143,4.2492,4.1616,4.0255,3.8226,3.553,3.2373,2.6174,1.7696,0.89058,-0.591,-2.423,-4.0552,-5.8135,-6.4508,-5.6839,-4.6975,-3.9549,-3.2306,-2.9758,-3.1373,-3.286,-3.4579,-3.5511,-3.2898,-2.721,-2.1495,-1.3541,-0.61104,-0.14518,0.22099,0.3878,0.25919,-0.057563,-0.68232,-1.6021,-2.4878,-3.7631,-5.0804,-5.9161,-6.6419,-6.9663,-7.0645,-7.2292,-7.5251,-8.1112,-8.7746,-9.6696,-10.351,-10.625,-10.273,-9.2941,-8.4192,-7.7366,-6.8489,-6.2315,-5.7125,-4.9152,-4.2571,-3.4612,-2.8222,-2.0772,-1.3815,-0.93005,-0.48973,-0.32494,-0.36817,-0.63053,-1.0182,-1.018,-0.53925,0.7427,2.4441,3.7627,5.2257,6.34,6.9702,7.473,7.6202,7.4454,7.0705,6.2605,5.1011,3.9852,2.2817,0.704,-0.12077,0.045773,0.83533,1.7173,2.1517,2.3356,2.1198,1.6099,0.49761,-1.0738,-3.2485,-5.2773,-8.2573,-10.915,-11.166,-9.5017,-7.4054,-5.9608,-4.3213,-2.9732,-1.8528,-1.1839,-0.51637,-0.072257,0.082678,0.078386,-0.11072,-0.46713,-0.81958,-1.2407,-1.6248,-1.9213,-2.3116,-2.7944,-3.3488,-4.3889,-5.8192,-7.3229,-7.7847,-6.6016,-4.2952,-2.639,-0.77857,0.58889,1.2895,1.9984,2.2465,2.1533,1.9244,1.3018,0.48827,-0.17272,-0.85927,-0.83569,-0.0008766,1.0247,2.5219,3.9014,4.8022,5.7696,6.4587,6.8166,7.0529,7.027,6.7771,6.3993,5.6718,4.6956,3.7434,2.121,0.05145,-1.9934,-5.7163,-11.272,-14.106,-9.9675,-5.803,-3.383,-2.2175,-1.4031,-1.2582,-1.6022
-3.5433,-4.3444,-5.4364,-6.9324,-8.3495,-10.837,-15.42,-20.16,-23.024,-14.538,-10.709,-9.0013,-7.4976,-6.6729,-6.5201,-6.5784,-6.1892,-5.51,-3.6876,-1.4913,0.47905,1.7788,3.1342,4.0744,4.5588,4.9188,4.909,4.7449,4.3948,3.869,3.4744,3.2893,3.3215,3.6955,4.0437,4.5132,4.9513,5.1753,5.2344,5.1624,4.8374,4.4694,3.8648,3.1161,2.5315,1.8407,1.1182,0.48515,0.12099,-0.70197,-1.7398,-2.5521,-4.3947,-6.9857,-9.3803,-13.03,-13.221,-9.5231,-6.9138,-4.2474,-2.1921,-1.0269,0.11776,0.95029,1.4572,1.6214,1.6445,1.4368,1.1535,0.68853,0.12727,-0.37031,-1.0376,-1.7235,-2.5767,-3.3442,-4.6379,-6.5306,-8.4743,-12.35,-20.568,-38.561,-16.501,-11.088,-8.5052,-7.2189,-6.057,-5.6305,-5.4924,-5.4548,-5.6714,-5.6523,-5.3031,-4.5622,-3.5912,-2.9231,-2.3561,-2.2244,-2.5933,-4.0279,-7.1742,-14.958,-18.981,-6.1404,-0.82723,1.8748,4.4453,6.2039,7.1825,8.1194,8.6568,8.9242,8.9584,8.7926,8.4777,8.1769,7.7208,7.3179,6.9632,6.7495,6.5459,6.3095,6.0358,5.5598,4.84,4.0909,2.88,1.3763,-0.40001,-1.7943,-3.7337,-5.5839,-6.7056,-7.7191,-7.9537,-7.5259,-6.3725,-4.977,-3.6422,-2.7966,-1.9823,-1.5304,-1.4354,-1.7298,-2.5232,-3.7528,-5.0654,-6.9502,-7.7918,-7.4554,-6.3916,-5.5124,-5.2865,-5.8186,-7.4015,-10.103,-11.731,-9.085,-5.0279,-2.5665,-0.12875,1.5466,2.4523,3.3816,3.8481,4.0894,4.1797,4.1545,4.0616,4.0339,4.0785,4.226,4.5858,4.9245,5.4226,5.9676,6.3312,6.7138,6.9783,7.0572,6.9756,6.7181,6.2412,5.7387,4.9505,4.0108,3.2123,2.135,1.0404,0.2231,-0.71176,-1.3342,-1.4943,-1.2323,-0.66582,0.010659,0.47317,0.85686,1.0462,1.0389
