2.5866,2.4302,2.0709,1.5913,1.1965,0.71154,0.36355,0.26778,0.35362,0.62307,0.95013,1.1778,1.386,1.4904,1.4638,1.3229,1.0964,0.88152,0.52695,0.085189,-0.48035,-0.98612,-1.8488,-2.9174,-3.835,-5.1171,-6.1486,-6.5624,-6.6021,-6.3292,-6.1044,-6.1316,-6.5425,-7.4836,-8.447,-9.9113,-11.096,-11.213,-10.502,-9.1394,-7.914,-7.1106,-6.2962,-5.6498,-5.1937,-4.5755,-3.8873,-3.1209,-2.5368,-1.779,-1.1595,-0.82747,-0.65515,-0.81493,-1.1579,-1.8233,-2.3165,-2.03,-1.1049,0.74109,2.6369,3.8628,5.1817,6.1364,6.7573,7.0143,7.0873,6.8646,6.512,5.8053,4.8332,3.9447,2.6032,1.2244,0.14258,-0.24275,-0.064204,0.68782,1.4057,2.3482,3.1858,3.7374,4.3315,4.7767,5.021,5.0773,4.9856,4.6711,4.2958,3.5766,2.6065,1.3863,0.30471,-1.3323,-3.1908,-4.7435,-7.0456,-9.7821,-12.25,-16.169,-19.254,-18.021,-16.015,-13.863,-12.624,-12.161,-11.957,-12.039,-12.226,-12.63,-13.178,-13.684,-13.73,-13.359,-12.316,-11.252,-9.5797,-7.8524,-6.3109,-5.2462,-3.8625,-2.5167,-1.5354,-0.28269,0.80639,1.4981,2.2555,2.8099,3.1424,3.2475,3.1653,2.7846,2.2793,1.2719,-0.24351,-1.8496,-4.9854,-10.314,-17.942,-11.998,-5.9914,-2.553,-0.8541,0.76605,1.8338,2.5341,2.8795,3.1604,3.2801,3.2846,3.1864,2.9956,2.8057,2.5343,2.3513,2.3427,2.4916,2.9573,3.6791,4.2913,5.1,5.7977,6.2284,6.6728,6.9754,7.1532,7.1932,7.1489,6.9916,6.8382,6.5931,6.3285,6.0574,5.8558,5.6117,5.402,5.2802,5.1357,5.0217,4.952,4.8271,4.6536,4.3755,4.0916,3.5534,2.8045,2.0592,0.78293,-0.72617,-1.8969,-3,-2.9875,-1.8871,-0.81045,0.5685,1.671,2.3434,3.0359,3.5292,3.884
4.8769,4.0777,2.6041,0.56018,-1.4689,-5.0372,-9.0651,-9.5261,-6.3359,-3.5162,-1.7547,-0.89554,-0.3427,-0.28668,-0.49884,-0.95997,-1.485,-1.7915,-1.8361,-1.4532,-0.80386,-0.27858,0.34034,0.80468,1.048,1.2319,1.2581,1.1632,0.94853,0.60434,0.0039355,-0.68044,-1.9976,-3.8546,-5.7657,-9.0498,-12.578,-12.889,-10.962,-8.3607,-6.3864,-5.2546,-3.8571,-2.5188,-1.4697,-0.045106,1.3617,2.7095,3.6619,4.8145,5.8097,6.4641,7.2152,7.8369,8.2383,8.7312,9.2061,9.7219,10.148,10.731,11.317,11.714,12.143,12.42,12.502,12.426,12.118,11.556,10.941,9.8358,8.3236,6.8401,4.2066,0.3649,-6.0602,-10.72,-3.4113,1.4216,3.6862,5.836,7.3487,8.1949,8.9888,9.4415,9.617,9.5877,9.3083,8.7246,8.0678,6.893,5.3476,3.3774,1.5899,-1.2495,-4.4503,-6.775,-9.0123,-9.8947,-10.343,-10.957,-10.923,-9.6357,-8.209,-6.3228,-4.7713,-3.8508,-2.9911,-2.4508,-2.2105,-2.0315,-2.0146,-2.164,-2.3666,-2.6023,-2.9432,-3.334,-4.1015,-4.9758,-5.7175,-5.739,-4.4882,-2.1523,-0.33716,1.8285,3.6081,4.7076,5.9373,6.9113,7.5991,7.9311,8.1679,8.2397,8.1749,7.9101,7.4445,7.0381,6.5246,6.182,6.1092,6.3244,6.9439,7.7502,8.3448,9.0448,9.6114,10.001,10.15,10.142,9.9,9.552,8.8242,7.6893,6.4854,4.2413,0.85632,-4.2535,-6.0636,-0.89437,3.3272,5.4876,7.5296,8.9211,9.6231,10.193,10.429,10.376,10.157,9.7069,9.1082,8.5837,7.8511,7.1452,6.5463,6.2142,5.9622,5.8894,5.9417,6.1408,6.4165,6.6391,6.9082,7.0663,7.0619,6.9194,6.4824,5.698,4.8224,3.15,0.75182,-1.6541,-5.0317,-4.7126,-1.3329,0.84096,2.953,4.3629,5.079,5.63,5.8358,5.8155
4.35,3.5954,2.3471,0.71413,-0.72416,-2.7432,-4.3396,-4.7637,-4.2743,-3.4983,-2.9956,-2.9136,-3.207,-4.0727,-5.0823,-7.1628,-10.874,-16.184,-24.202,-11.623,-6.2557,-3.6305,-1.1454,0.66472,1.7028,2.7206,3.3885,3.7374,3.93,3.8379,3.4955,3.0774,2.308,1.3492,0.47667,-0.741,-2.0129,-3.2511,-4.1904,-5.7606,-7.7839,-9.5098,-10.894,-8.3018,-5.3079,-1.8055,1.0307,3.3744,4.8636,6.601,8.0756,9.0419,10.16,11.113,11.727,12.44,13.036,13.54,13.857,14.194,14.416,14.514,14.558,14.474,14.259,14.005,13.549,12.953,12.406,11.566,10.595,9.807,8.7344,7.7507,7.0542,6.832,6.974,7.5013,8.0497,8.8156,9.5499,10.017,10.485,10.789,10.901,10.836,10.531,9.9574,9.3317,8.2186,6.7153,4.7678,2.9524,-0.036585,-3.7114,-6.3798,-7.6394,-5.9529,-4.4003,-2.6947,-1.443,-0.37152,0.39531,1.3071,2.0738,2.5601,3.1173,3.5193,3.6946,3.7889,3.7313,3.514,3.2207,2.5788,1.733,0.87416,-0.71595,-2.9859,-5.7933,-7.2552,-5.8827,-2.3162,0.0043388,2.4212,4.2639,5.3701,6.5445,7.4479,8.1574,8.5941,9.1024,9.4934,9.7524,10.062,10.342,10.542,10.812,11.086,11.4,11.659,12.032,12.409,12.671,12.988,13.222,13.352,13.37,13.268,13.007,12.677,12.068,11.236,10.459,9.2281,7.952,7.0319,6.8408,7.3793,8.4853,9.3564,10.295,10.919,11.17,11.195,10.843,10.112,9.3263,7.9345,6.1165,4.4812,2.07,-0.28545,-1.88,-2.4036,-2.4587,-2.0815,-1.5367,-0.41594,1.0991,2.3074,3.8017,5.0736,6.0483,6.532,6.9094,7.0061,6.9295,6.6492,6.2416,5.9375,5.6711,5.6361,5.778,5.9739,6.216,6.3327,6.2566,5.8462,5.0325,3.5858
1.4681,1.3125,0.99361,0.57682,0.14752,-0.47764,-1.1408,-1.6514,-2.3302,-3.0752,-3.9094,-4.6912,-5.8883,-7.1486,-8.0755,-9.1999,-9.7793,-9.7537,-8.9868,-7.3361,-5.2454,-3.5907,-1.5514,0.20849,1.3334,2.5613,3.5158,4.0676,4.5666,4.8205,4.8408,4.7208,4.3728,3.8253,3.2832,2.4216,1.3857,0.13978,-0.90308,-2.5668,-4.3852,-5.6284,-6.4636,-5.5476,-3.9807,-1.6463,0.60098,2.6618,4.0863,5.8325,7.3957,8.452,9.6995,10.758,11.44,12.194,12.773,13.177,13.376,13.512,13.497,13.39,13.136,12.768,12.3,11.901,11.325,10.709,10.241,9.618,9.0098,8.5771,8.032,7.5564,7.2115,7.0472,6.9625,7.033,7.2088,7.5758,8.0225,8.3626,8.8084,9.1996,9.4762,9.5704,9.5351,9.3397,9.0606,8.5205,7.7863,6.9132,6.2007,5.2169,4.3035,3.7642,3.3153,3.1446,3.1833,3.4097,3.7498,4.1331,4.4318,4.8348,5.205,5.4518,5.7364,5.9451,6.0542,6.1013,6.0474,5.9002,5.719,5.3578,4.8681,4.4773,3.9154,3.3757,2.9607,2.7834,2.806,3.1059,3.4126,3.8407,4.2122,4.4705,4.7157,4.8363,4.9584,5.1226,5.4955,6.0239,6.509,7.2664,8.1072,8.7191,9.4646,10.14,10.762,11.172,11.641,12.017,12.267,12.542,12.741,12.86,12.913,12.939,12.904,12.835,12.697,12.521,12.376,12.169,11.985,11.88,11.866,11.905,11.978,12.031,12.04,11.887,11.631,11.075,10.225,9.015,7.8253,5.7603,3.0446,0.44337,-4.1648,-10.497,-13.9,-12.13,-11.274,-13.632,-20.045,-18.173,-8.0948,-4.1274,-0.55067,1.893,3.6388,4.6116,5.567,6.1763,6.4573,6.6678,6.7227,6.6939,6.5941,6.4609,6.3372,6.225,6.0613,5.8526,5.6412,5.2614,4.7366,4.0466
-2.1544,-1.4843,-0.88915,-0.59364,-0.53431,-0.67237,-1.033,-1.4731,-2.2823,-3.3831,-4.8586,-6.3426,-8.8466,-12.582,-16.834,-22.549,-16.925,-12.938,-9.3,-6.5647,-4.2753,-2.7685,-0.96311,0.61066,1.6658,2.9013,3.9129,4.5477,5.2158,5.6735,5.935,5.9977,5.9125,5.6365,5.3365,4.7762,4.0665,3.2145,2.5214,1.5369,0.52259,-0.19803,-0.97389,-1.4694,-1.561,-1.2269,-0.27724,1.1931,2.5046,4.3269,6.0705,7.2622,8.661,9.8211,10.534,11.26,11.756,12.023,12.061,11.917,11.567,11.162,10.44,9.5474,8.5396,7.7593,6.7444,5.8932,5.4083,4.9436,4.6187,4.4073,4.0794,3.665,3.138,2.7116,2.196,1.941,2.0363,2.6041,3.5123,4.3359,5.4182,6.3871,7.1595,7.619,8.071,8.332,8.4081,8.3641,8.1938,7.9128,7.6556,7.2713,6.8848,6.6017,6.2725,6.0228,5.8651,5.7226,5.6701,5.6908,5.7419,5.8543,6.0389,6.1871,6.3897,6.5753,6.7041,6.8307,6.8853,6.8637,6.8058,6.6619,6.4498,6.245,5.9602,5.6521,5.3243,5.0934,4.8182,4.501,4.2046,3.7461,3.171,2.5725,1.502,0.086043,-1.6883,-3.0811,-3.9388,-2.584,-0.7168,1.7375,3.8012,5.0807,6.4823,7.5947,8.4707,8.9818,9.5009,9.8741,10.065,10.226,10.321,10.391,10.447,10.557,10.737,10.918,11.202,11.52,11.766,12.089,12.379,12.619,12.775,12.929,12.987,12.959,12.828,12.551,12.23,11.632,10.823,9.7846,8.8438,7.392,5.7432,4.4066,2.6006,0.93866,-0.426,-1.239,-2.0403,-2.5257,-2.6194,-2.175,-1.1634,-0.18471,1.2209,2.5445,3.651,4.3331,5.0365,5.5114,5.7056,5.7832,5.6707,5.4732,5.0811,4.5942,4.0992,3.7879,3.5133,3.448,3.5176,3.7452,4.0057,4.25
-4.2516,-3.3224,-2.4197,-1.8214,-1.5244,-1.3322,-1.3605,-1.5323,-1.9939,-2.7225,-3.7366,-4.6715,-6.1594,-7.7303,-8.7875,-9.5325,-9.0946,-8.2291,-6.7703,-5.2167,-3.6876,-2.5662,-1.0893,0.3448,1.348,2.6024,3.7286,4.4519,5.2531,5.8812,6.3207,6.522,6.6316,6.5631,6.3895,6.0113,5.4632,4.7473,4.1025,3.1022,1.863,0.73235,-1.147,-3.7859,-6.7359,-13.487,-13.058,-5.2605,-1.6119,1.863,4.4326,5.952,7.5739,8.8069,9.4996,10.152,10.505,10.566,10.425,9.9714,9.2015,8.4075,7.03,5.2139,2.8635,0.68504,-2.7514,-5.6582,-5.7718,-3.8998,-2.1502,-1.3291,-0.86098,-1.0949,-2.103,-3.4579,-6.4449,-12.001,-17.042,-9.5238,-4.0591,-1.3996,1.1755,2.9987,4.3309,5.1033,5.8951,6.4265,6.6983,6.9191,6.9976,6.944,6.8304,6.6081,6.3089,6.0352,5.6143,5.1544,4.808,4.3408,3.9141,3.5991,3.4745,3.4804,3.6672,3.9209,4.3451,4.8024,5.114,5.479,5.753,5.905,5.9405,5.905,5.7805,5.6193,5.3408,5.016,4.6571,4.3671,3.933,3.4561,3.0715,2.463,1.6615,0.88549,-0.40786,-2.1191,-4.4641,-6.5306,-8.0324,-6.2527,-3.9626,-1.1353,1.0712,2.3681,3.7638,4.843,5.606,6.0129,6.3422,6.4427,6.3559,6.0328,5.5354,4.9751,4.6132,4.4292,4.7889,5.4154,6.5269,7.7232,8.5736,9.5934,10.461,11.16,11.571,11.991,12.268,12.376,12.382,12.246,12.049,11.646,11.091,10.387,9.7801,8.8703,7.8611,7.0554,5.9841,4.9382,3.9543,3.2874,2.5421,1.9556,1.6836,1.524,1.6157,1.8316,2.2741,2.817,3.3985,3.804,4.2298,4.4941,4.5512,4.3754,3.8829,3.2679,2.0863,0.41,-1.8115,-3.666,-5.2661,-4.3475,-2.6854,-0.58977,1.0183,2.1722
-4.7125,-4.2949,-3.5788,-2.8637,-2.3761,-1.8142,-1.4262,-1.2358,-1.1593,-1.2957,-1.604,-1.9309,-2.461,-3.0825,-3.5809,-4.1888,-4.7001,-5.06,-5.4283,-5.5236,-5.1435,-4.4371,-3.0417,-1.3291,0.0012922,1.6699,3.1185,4.0639,5.1299,5.9565,6.5527,6.8585,7.0947,7.1385,7.044,6.7744,6.3523,5.7932,5.2732,4.4724,3.5738,2.8154,1.7106,0.57,-0.18769,-0.73923,-0.32978,1.032,2.3737,4.2096,5.8794,6.957,8.1454,9.052,9.541,9.9518,10.074,9.9174,9.6245,8.9795,8.0313,7.1209,5.6133,3.7306,1.4258,-0.59711,-3.4981,-5.641,-5.765,-4.4029,-2.8864,-2.0712,-1.4633,-1.3708,-1.7228,-2.2506,-3.1799,-3.9041,-4.0016,-3.313,-1.9601,-0.80717,0.58735,1.7348,2.6923,3.2699,3.8676,4.3171,4.5769,4.8196,4.9304,4.9392,4.8684,4.6648,4.3232,3.9734,3.3568,2.5414,1.7802,0.56438,-0.907,-2.4567,-3.3738,-3.6428,-2.6585,-1.4779,0.12161,1.5087,2.3439,3.1895,3.7618,4.0961,4.188,4.1265,3.8931,3.6261,3.1557,2.6107,2.0697,1.6831,1.23,0.90724,0.7403,0.52937,0.31505,0.13763,-0.18623,-0.57623,-0.92269,-1.0958,-1.1625,-0.93638,-0.56449,0.071003,0.78635,1.3467,2.0751,2.6937,3.1748,3.4354,3.579,3.4115,3.0522,2.1765,0.62743,-1.9807,-5.1851,-13.867,-10.7,-4.3658,0.37341,3.4213,5.1156,6.8625,8.1866,9.2236,9.835,10.461,10.919,11.16,11.34,11.371,11.307,11.105,10.773,10.322,9.9079,9.246,8.477,7.859,6.9503,5.9534,4.8961,4.0718,2.9252,1.7774,0.95185,0.017862,-0.5337,-0.56694,-0.12971,0.69263,1.6989,2.4186,3.228,3.7793,4.0131,4.0413,3.6955,3.1752,2.063,0.38878,-1.9214,-3.8856,-5.6642,-4.6211,-2.852,-0.76997,0.73311,1.7096
-9.3589,-8.7833,-7.1846,-5.3456,-4.1018,-2.6962,-1.5938,-0.96432,-0.3378,0.056603,0.22171,0.18802,-0.030346,-0.45893,-0.92996,-1.799,-3.0871,-4.3958,-6.9316,-11.293,-21.653,-17.762,-8.5838,-3.9179,-1.4845,1.0062,2.911,4.0472,5.2604,6.1664,6.8067,7.1383,7.3729,7.3948,7.2818,6.9848,6.5285,5.9519,5.4826,4.8362,4.2773,3.9411,3.683,3.6622,3.8123,4.219,4.8567,5.6774,6.3681,7.3108,8.2188,8.8306,9.5177,10.017,10.256,10.38,10.278,9.93,9.5063,8.7403,7.7485,6.8689,5.5586,4.1663,2.7851,1.8588,0.87032,0.25935,0.065506,0.095532,0.31273,0.52179,0.75246,0.85807,0.85971,0.7711,0.58115,0.42013,0.33377,0.27425,0.33341,0.4289,0.55311,0.70379,0.89076,1.0274,1.1865,1.3879,1.5432,1.7213,1.8578,1.9673,1.9941,1.932,1.7294,1.4861,0.98503,0.17452,-0.66127,-2.2017,-4.4647,-7.9541,-11.731,-14.097,-8.7848,-5.5313,-2.5234,-0.49156,0.60239,1.6174,2.2038,2.4567,2.4452,2.1277,1.5255,0.89024,-0.21905,-1.6074,-3.1843,-4.2677,-5.1201,-4.9159,-4.3035,-3.2561,-2.2238,-1.5856,-1.0246,-0.71096,-0.54221,-0.53542,-0.68421,-0.86538,-1.0406,-1.2889,-1.4297,-1.342,-0.97999,-0.39189,0.34353,0.90541,1.4811,1.7764,1.8172,1.6037,1.0403,0.23432,-0.35788,-0.82187,-0.47254,0.37359,1.8418,3.3168,4.3378,5.5433,6.5516,7.3942,7.9387,8.5608,9.0428,9.3275,9.6099,9.768,9.8072,9.7654,9.6101,9.3354,9.0515,8.5726,7.98,7.4438,6.5901,5.5879,4.3913,3.3316,1.6514,-0.48384,-2.5611,-6.4238,-12.862,-15.863,-8.5258,-3.6854,-0.60862,1.0717,2.7615,3.9726,4.614,5.1661,5.417,5.418,5.2137,4.843,4.3931,4.0643,3.7573,3.6193,3.6191,3.6643,3.6653,3.4936
-18.561,-15.643,-11.046,-7.9375,-6.1717,-4.3194,-2.8585,-1.9617,-0.99489,-0.24555,0.28232,0.53949,0.68151,0.5955,0.39233,-0.10496,-0.84201,-1.5308,-2.5775,-3.552,-4.0269,-3.7888,-2.7295,-1.2418,-0.077339,1.3751,2.6349,3.4545,4.3698,5.091,5.6095,5.8604,5.9901,5.8852,5.6487,5.0943,4.2676,3.1668,2.1803,0.7619,-0.52328,-1.021,-0.7498,0.37616,1.4688,2.9387,4.3071,5.5204,6.3271,7.2661,8.0471,8.526,9.0116,9.3136,9.4149,9.3645,9.0962,8.591,8.0389,7.0707,5.8219,4.681,2.9138,0.9244,-1.0776,-2.2813,-3.0165,-2.6755,-2.0165,-1.0502,-0.21265,0.28528,0.74858,0.98185,0.99022,0.87384,0.58626,0.12281,-0.30336,-0.94329,-1.6909,-2.3226,-3.1569,-3.9494,-4.6909,-5.1121,-5.3775,-5.3484,-5.1893,-4.8154,-4.341,-3.9083,-3.6097,-3.2577,-2.9795,-2.8369,-2.7305,-2.7457,-2.8586,-3.1274,-3.4696,-3.8118,-3.9297,-3.7552,-3.1866,-2.5702,-1.6862,-0.90835,-0.44397,-0.016232,0.16199,0.048927,-0.2034,-0.76518,-1.6952,-2.6283,-4.2787,-6.5865,-9.9908,-13.945,-22.484,-15.893,-11.435,-7.7308,-5.407,-4.232,-3.1355,-2.474,-2.2751,-2.3811,-2.8327,-3.7886,-4.8737,-6.9089,-9.8081,-12.131,-11.936,-8.3766,-5.1918,-3.42,-1.6491,-0.40149,0.25205,0.79871,1.1219,1.2654,1.2984,1.3321,1.4055,1.4751,1.6195,1.8151,1.977,2.2482,2.6358,3.115,3.5247,4.0882,4.621,4.9563,5.323,5.592,5.7202,5.8065,5.8096,5.7297,5.6108,5.3758,5.0166,4.6439,4.028,3.2402,2.2789,1.4438,0.17755,-1.2674,-2.422,-3.8942,-4.8815,-4.9035,-3.8438,-2.0852,-0.17374,1.1433,2.6705,3.9369,4.7074,5.5094,6.0785,6.3641,6.5807,6.64,6.5739,6.4566,6.2285,5.9313,5.6493,5.1987,4.6254,3.8871
-8.002,-8.1307,-7.882,-7.2511,-6.6193,-5.6205,-4.4825,-3.575,-2.3837,-1.306,-0.38329,0.18316,0.76124,1.1233,1.2525,1.2641,1.1356,0.95131,0.65393,0.36273,0.14694,0.06973,0.10378,0.30177,0.54583,0.97293,1.5197,1.9875,2.6272,3.2266,3.7224,3.9778,4.1488,4.0696,3.815,3.1713,2.133,0.56885,-1.0546,-4.2285,-9.7361,-17.248,-11.412,-4.9234,-2.0094,0.72573,2.6953,4.1826,5.0728,6.0223,6.7433,7.1558,7.5456,7.7681,7.8223,7.7348,7.4489,6.9551,6.4234,5.4563,4.1406,2.8786,0.67148,-2.4219,-7.1061,-12.795,-15.148,-8.0254,-5.0086,-2.5064,-0.96652,-0.2417,0.30678,0.47556,0.29152,-0.031256,-0.70061,-1.6652,-2.5541,-3.9664,-5.6852,-7.1243,-9.3319,-11.936,-14.91,-16.997,-18.313,-17.281,-15.85,-14.041,-12.627,-11.694,-11.15,-10.458,-9.6529,-8.9855,-7.9866,-6.8979,-6.1399,-5.2545,-4.5084,-3.8678,-3.4657,-2.9887,-2.5689,-2.2932,-2.0173,-1.8326,-1.7939,-1.8865,-2.1288,-2.5454,-2.9761,-3.6382,-4.4216,-5.1214,-6.0938,-7.107,-8.0447,-8.576,-8.7953,-8.3643,-7.7318,-6.6227,-5.4627,-4.7471,-3.9568,-3.4111,-3.2237,-3.2883,-3.6682,-4.5095,-5.4403,-7.0252,-8.9393,-10.054,-9.8611,-8.051,-5.8335,-4.4075,-2.8663,-1.6474,-0.94997,-0.2793,0.17395,0.41155,0.43491,0.2987,-0.055545,-0.51414,-1.3708,-2.5082,-3.5084,-4.8097,-5.3843,-4.7515,-3.8148,-2.4887,-1.4213,-0.84623,-0.40175,-0.21804,-0.16002,-0.10599,0.027204,0.27319,0.47801,0.70233,0.75977,0.69648,0.43332,-0.076403,-0.79623,-1.4171,-2.3232,-3.1722,-3.6371,-3.9403,-3.7693,-3.3165,-2.3379,-1.0859,0.26601,1.2863,2.5818,3.7294,4.4933,5.3509,6.0178,6.3973,6.7483,6.9203,6.9299,6.837,6.585,6.1829,5.7849,5.1273,4.3018,3.3355
-6.2307,-7.0284,-8.2878,-9.5613,-10.222,-9.8564,-7.934,-6.103,-3.7588,-1.7731,-0.18711,0.77061,1.7576,2.4603,2.8042,3.0671,3.1102,3.0125,2.7331,2.2815,1.6767,1.1283,0.2818,-0.6408,-1.27,-1.7766,-1.6177,-1.0448,0.075777,1.2819,2.3258,2.9411,3.5072,3.7708,3.7716,3.5372,3.028,2.2843,1.6075,0.68837,-0.057761,-0.30196,-0.069024,0.72554,1.5107,2.6149,3.6268,4.4828,5.0149,5.5827,6.0045,6.2415,6.4672,6.6045,6.6509,6.6531,6.5689,6.3702,6.1378,5.6761,5.0293,4.4202,3.4461,2.3726,1.3607,0.78674,0.47144,0.66409,1.0174,1.5344,1.9348,2.0916,2.0625,1.7458,1.1415,0.4754,-0.70121,-2.1882,-3.5541,-5.7193,-8.2354,-10.389,-13.687,-17.243,-21.134,-24.438,-26.077,-23.627,-21.448,-19.262,-18.244,-18.169,-18.751,-20.308,-20.596,-18.281,-14.288,-11.034,-9.0543,-6.963,-5.3886,-4.2051,-3.5231,-2.8828,-2.4818,-2.3364,-2.3215,-2.514,-2.7861,-3.3221,-4.0329,-4.8393,-5.5112,-6.4581,-7.2954,-7.8172,-8.3751,-8.6519,-8.6688,-8.4908,-7.9912,-7.3175,-6.6697,-5.6644,-4.734,-4.0541,-3.2583,-2.6844,-2.2585,-2.0961,-2.0933,-2.2379,-2.4534,-2.8502,-3.1849,-3.3574,-3.4354,-3.2309,-2.8638,-2.5275,-1.9581,-1.3907,-0.97176,-0.42307,0.0038237,0.27086,0.35012,0.19504,-0.30164,-0.93155,-2.2659,-4.3736,-6.6941,-11.645,-17.41,-12.131,-8.559,-5.7945,-4.486,-4.1548,-4.4959,-5.6937,-7.0309,-8.7621,-8.6759,-6.7273,-5.1098,-3.4563,-2.4044,-2.0141,-1.9568,-2.3658,-3.2268,-4.2165,-5.9589,-8.1469,-9.8732,-10.882,-9.1801,-7.0874,-4.3982,-2.0522,-0.059016,1.2449,2.7702,4.0688,4.8975,5.827,6.5597,6.9784,7.3709,7.5749,7.587,7.4689,7.145,6.6303,6.126,5.2949,4.3053,3.1585
-5.5293,-6.3885,-8.2018,-11.108,-14.132,-15.074,-10.128,-6.819,-3.5236,-1.1106,0.69737,1.7514,2.81,3.5432,3.9225,4.2007,4.2284,4.1037,3.7173,3.0659,2.0903,1.0887,-0.73206,-3.447,-6.5681,-14.647,-17.911,-9.1292,-3.8708,-0.83046,1.1373,2.1669,3.0926,3.6125,3.7973,3.8192,3.6436,3.349,3.0899,2.7758,2.5733,2.514,2.5811,2.8044,3.0346,3.3658,3.6558,3.8623,3.9363,3.9287,3.8137,3.6841,3.5206,3.4444,3.4893,3.7139,4.0753,4.4728,4.7584,5.0784,5.2814,5.3518,5.3611,5.2963,5.1897,5.116,5.0338,4.9685,4.9211,4.8169,4.6111,4.3621,3.8721,3.1519,2.1827,1.2564,-0.26769,-2.1414,-3.8226,-6.4834,-9.6953,-12.676,-17.447,-23.54,-28.272,-26.342,-23.026,-20.96,-19.71,-18.43,-17.911,-17.962,-18.441,-19.536,-19.381,-17.578,-14.229,-11.057,-9.1133,-7.0435,-5.4581,-4.3177,-3.706,-3.1689,-2.9495,-2.9909,-3.2921,-3.915,-4.5683,-5.6935,-7.1536,-8.8603,-10.31,-12.348,-14.112,-15.058,-15.602,-15.415,-14.59,-13.587,-12.008,-10.273,-8.914,-7.1994,-5.6976,-4.6637,-3.4746,-2.5729,-1.8555,-1.4599,-1.1407,-0.98775,-0.99944,-1.1756,-1.4673,-1.7828,-2.3169,-2.8829,-3.4753,-3.8137,-3.9898,-3.7079,-3.2082,-2.2675,-1.3001,-0.47246,0.014309,0.41203,0.51001,0.39925,-0.0074803,-0.65685,-1.2103,-1.9286,-2.3573,-2.3944,-2.3037,-2.1593,-2.2878,-2.7233,-3.8123,-5.6965,-7.6988,-10.599,-10.759,-8.0367,-6.1019,-4.2964,-3.2093,-2.813,-2.7852,-3.2102,-4.1115,-5.1267,-6.9268,-9.4179,-11.587,-13.09,-10.751,-8.1409,-5.0475,-2.5624,-0.50205,0.83061,2.3609,3.6838,4.5362,5.503,6.2795,6.7345,7.16,7.382,7.386,7.2434,6.8434,6.2063,5.565,4.4794,3.1434,1.5437
-5.0641,-4.9124,-4.8564,-4.8428,-4.7104,-4.2168,-3.3317,-2.4869,-1.2801,-0.13187,0.87215,1.4904,2.1575,2.6248,2.8566,3.0068,2.9915,2.8706,2.552,2.0528,1.3592,0.69479,-0.36918,-1.5738,-2.4747,-3.3256,-3.3807,-2.8398,-1.672,-0.45292,0.56183,1.139,1.6364,1.8329,1.7949,1.5068,1.0184,0.4142,-0.047841,-0.57065,-0.86073,-0.87523,-0.66152,-0.30867,-0.035178,0.24022,0.33881,0.19112,-0.11459,-0.81634,-1.8958,-2.9557,-4.5889,-5.9745,-6.1689,-5.0263,-3.1211,-1.2325,-0.021912,1.3262,2.3864,3.0243,3.693,4.1804,4.5232,4.701,4.8356,4.8602,4.801,4.6123,4.2789,3.9235,3.2951,2.4646,1.4036,0.45823,-1.0549,-2.8598,-4.4089,-6.7942,-9.5318,-11.823,-15.165,-18.166,-20.135,-20.261,-19.499,-18.65,-17.88,-17.052,-16.24,-15.444,-14.907,-14.011,-13,-12.097,-10.742,-9.3955,-8.4073,-7.235,-6.3109,-5.6306,-5.3116,-5.1147,-5.2164,-5.4745,-6.0832,-7.02,-7.9637,-9.5876,-11.758,-14.669,-17.429,-22.819,-32.744,-40.96,-31.13,-29.678,-30.282,-27.67,-21.861,-17.042,-14.232,-11.355,-9.0171,-7.5758,-6.0504,-4.7989,-3.8469,-3.3034,-2.7553,-2.4696,-2.417,-2.5408,-2.9752,-3.5125,-4.5742,-6.2474,-8.7196,-11.45,-16.822,-16.587,-12.151,-7.9348,-5.15,-3.1871,-2.1159,-1.0415,-0.29761,0.071046,0.39764,0.55511,0.59777,0.61851,0.5682,0.5023,0.4202,0.22479,-0.082754,-0.42206,-0.99807,-1.6679,-2.1878,-2.7559,-3.0955,-3.2285,-3.242,-3.2675,-3.4159,-3.6379,-4.0773,-4.6855,-5.4143,-5.9683,-6.6874,-7.261,-7.4906,-7.4388,-6.9213,-6.2966,-5.236,-4.0305,-2.7697,-1.8175,-0.56469,0.63094,1.4795,2.5033,3.372,3.9081,4.4391,4.7481,4.8224,4.7167,4.3494,3.6935,2.9932,1.745,0.046438,-2.2016
